Pau Plana,A	2065	2018.04.07	A15	TCh-CAT GpA Final 2018		2018.03.10			72	1/2-1/2	3.10	Barcelona ESP		Travesset Sagre,Jan	1838	SANT ANDREU C.E.	twic1225.pgn	A15
Bauer,Ch	2628	2018.04.14	A50	TCh-CAT GpA Final 2018		2018.03.10			116	1-0	4.1	Barcelona ESP		Gallego Alcaraz,A	2461	SANT JOSEP DE BADALONA C.E.	twic1225.pgn	A50
Fluvia Poyatos,Jor	2430	2018.04.14	D15	TCh-CAT GpA Final 2018		2018.03.10			48	1/2-1/2	4.2	Barcelona ESP		Peralta,Fe	2571	ESCOLA D'ESCACS DE BARCELONA	twic1225.pgn	D15
Aroshidze,L	2503	2018.04.14	E18	TCh-CAT GpA Final 2018		2018.03.10			32	1/2-1/2	4.3	Barcelona ESP		Porras Mateo,F	2349	SANT JOSEP DE BADALONA C.E.	twic1225.pgn	E18
Guerrero,JuC	2315	2018.04.14	C45	TCh-CAT GpA Final 2018		2018.03.10			249	1/2-1/2	4.4	Barcelona ESP		Narciso Dublan,M	2466	ESCOLA D'ESCACS DE BARCELONA	twic1225.pgn	C45
Matnadze,A	2390	2018.04.14	A18	TCh-CAT GpA Final 2018		2018.03.10			34	1/2-1/2	4.5	Barcelona ESP		Iglesias,Jor	2296	SANT JOSEP DE BADALONA C.E.	twic1225.pgn	A18
Gutierrez Clares,J	2226	2018.04.14	A01	TCh-CAT GpA Final 2018		2018.03.10			124	1/2-1/2	4.6	Barcelona ESP		Grafl,F	2374	ESCOLA D'ESCACS DE BARCELONA	twic1225.pgn	A01
Feher,Ad	2387	2018.04.14	B12	TCh-CAT GpA Final 2018		2018.03.10			75	0-1	4.7	Barcelona ESP		Barcelo Sola,D	2048	SANT JOSEP DE BADALONA C.E.	twic1225.pgn	B12
Martinez Talavera,J	1998	2018.04.14	C18	TCh-CAT GpA Final 2018		2018.03.10			38	1-0	4.8	Barcelona ESP		Chueca Forcen,A	2277	ESCOLA D'ESCACS DE BARCELONA	twic1225.pgn	C18
Avila Jimenez,J	2204	2018.04.14	B13	TCh-CAT GpA Final 2018		2018.03.10			55	0-1	4.9	Barcelona ESP		Roa Ribera,Alvaro	1879	SANT JOSEP DE BADALONA C.E.	twic1225.pgn	B13
Dominguez Laguna,Eduard	1752	2018.04.14	A20	TCh-CAT GpA Final 2018		2018.03.10			90	1-0	4.10	Barcelona ESP		Orteu Capdevila,Max	2156	ESCOLA D'ESCACS DE BARCELONA	twic1225.pgn	A20
Ootes,La	2372	2018.04.14	A36	TCh-CAT GpA Final 2018		2018.03.10			60	1-0	4.1	Barcelona ESP		Movsziszian,K	2541	SANT ANDREU C.E.	twic1225.pgn	A36
Munoz Pantoja,M	2503	2018.04.14	B01	TCh-CAT GpA Final 2018		2018.03.10			40	1/2-1/2	4.2	Barcelona ESP		Ballester Llagaria,L	2310	TRES PEONS C.E.	twic1225.pgn	B01
Boix Moreno,D	2237	2018.04.14	B53	TCh-CAT GpA Final 2018		2018.03.10			88	1/2-1/2	4.3	Barcelona ESP		Dominguez Pons,E	2387	SANT ANDREU C.E.	twic1225.pgn	B53
Akbarinia,S	2371	2018.04.14	B12	TCh-CAT GpA Final 2018		2018.03.10			95	0-1	4.4	Barcelona ESP		Martinez Pla,Xavier	2316	TRES PEONS C.E.	twic1225.pgn	B12
Gonzalez Verges,A	2216	2018.04.14	B90	TCh-CAT GpA Final 2018		2018.03.10			72	1-0	4.5	Barcelona ESP		Colon Garcia,E	2339	SANT ANDREU C.E.	twic1225.pgn	B90
Gonzalez Hernandez,F	2163	2018.04.14	B56	TCh-CAT GpA Final 2018		2018.03.10			91	0-1	4.6	Barcelona ESP		Gallart Zafra,J	2163	TRES PEONS C.E.	twic1225.pgn	B56
Leiro Giralt,D	2164	2018.04.14	C42	TCh-CAT GpA Final 2018		2018.03.10			31	1/2-1/2	4.7	Barcelona ESP		Castellano Egea,E	2156	SANT ANDREU C.E.	twic1225.pgn	C42
Delisau Gil,O	2135	2018.04.14	C45	TCh-CAT GpA Final 2018		2018.03.10			65	0-1	4.8	Barcelona ESP		Prat Llables,J	2146	TRES PEONS C.E.	twic1225.pgn	C45
Aranda Flores,J	2144	2018.04.14	A85	TCh-CAT GpA Final 2018		2018.03.10			80	1/2-1/2	4.9	Barcelona ESP		Anguera Maestro,J	2012	SANT ANDREU C.E.	twic1225.pgn	A85
Garcia Lopez,Nicolas	2087	2018.04.14	C41	TCh-CAT GpA Final 2018		2018.03.10			85	0-1	4.10	Barcelona ESP		Cespedes Llaverias,Llibert	2029	TRES PEONS C.E.	twic1225.pgn	C41
Vasquez Schroeder,R	2527	2018.04.14	C69	TCh-CAT GpA Final 2018		2018.03.10			61	1/2-1/2	4.1	Barcelona ESP		Alsina Leal,D	2491	BARBERA C.E.	twic1225.pgn	C69
Vila Gazquez,X	2485	2018.04.14	E33	TCh-CAT GpA Final 2018		2018.03.10			90	1-0	4.2	Barcelona ESP		Stella,A	2496	COLON SABADELL CHESSY	twic1225.pgn	E33
Gonzalez Garcia,J2	2508	2018.04.14	C07	TCh-CAT GpA Final 2018		2018.03.10			58	1/2-1/2	4.3	Barcelona ESP		Rizouk,A	2436	BARBERA C.E.	twic1225.pgn	C07
Alonso Moyano,J	2411	2018.04.14	A05	TCh-CAT GpA Final 2018		2018.03.10			68	1-0	4.4	Barcelona ESP		Comas Fabrego,L	2469	COLON SABADELL CHESSY	twic1225.pgn	A05
Diaz Camallonga,C	2463	2018.04.14	C07	TCh-CAT GpA Final 2018		2018.03.10			173	1/2-1/2	4.5	Barcelona ESP		Perez Manas,B	2350	BARBERA C.E.	twic1225.pgn	C07
Obon Temprano,S	2251	2018.04.14	B13	TCh-CAT GpA Final 2018		2018.03.10			74	0-1	4.6	Barcelona ESP		Romero Holmes,A	2445	COLON SABADELL CHESSY	twic1225.pgn	B13
Lorenzo de la Riva,L	2396	2018.04.14	C53	TCh-CAT GpA Final 2018		2018.03.10			87	0-1	4.7	Barcelona ESP		Rivas Garcia,V	2221	BARBERA C.E.	twic1225.pgn	C53
Martinez Ramirez,E	2189	2018.04.14	B35	TCh-CAT GpA Final 2018		2018.03.10			40	1-0	4.8	Barcelona ESP		Perpinya Rofes,L	2375	COLON SABADELL CHESSY	twic1225.pgn	B35
Rahal,M	2312	2018.04.14	C19	TCh-CAT GpA Final 2018		2018.03.10			86	1/2-1/2	4.9	Barcelona ESP		Ramirez Carrizo,V	2165	BARBERA C.E.	twic1225.pgn	C19
Almeria Vivo,M	2162	2018.04.14	A15	TCh-CAT GpA Final 2018		2018.03.10			120	1-0	4.10	Barcelona ESP		Bofill Mas,A	2320	COLON SABADELL CHESSY	twic1225.pgn	A15
Gonzalez Rodriguez,JA	2271	2018.04.14	A30	TCh-CAT GpA Final 2018		2018.03.10			68	1-0	4.1	Barcelona ESP		Demuth,A	2551	MOLLET, CLUB D'ESCACS	twic1225.pgn	A30
Arenas,D	2449	2018.04.14	A42	TCh-CAT GpA Final 2018		2018.03.10			86	1/2-1/2	4.2	Barcelona ESP		Serra Pages,J	2239	FIGUERES C.E.	twic1225.pgn	A42
Ibanez Terradellas,E	2203	2018.04.14	B01	TCh-CAT GpA Final 2018		2018.03.10			88	1-0	4.3	Barcelona ESP		Garriga Cazorla,Pere	2417	MOLLET, CLUB D'ESCACS	twic1225.pgn	B01
Fernandez Diaz,Cr	2216	2018.04.14	A35	TCh-CAT GpA Final 2018		2018.03.10			79	0-1	4.4	Barcelona ESP		Banos,O	2210	FIGUERES C.E.	twic1225.pgn	A35
Pinsach Gelabert,A	2113	2018.04.14	D24	TCh-CAT GpA Final 2018		2018.03.10			96	1-0	4.5	Barcelona ESP		Montilla Carrillo,E	2233	MOLLET, CLUB D'ESCACS	twic1225.pgn	D24
Morros Faura,R	2262	2018.04.14	A04	TCh-CAT GpA Final 2018		2018.03.10			139	0-1	4.6	Barcelona ESP		Colls Gelaberto,E	2093	FIGUERES C.E.	twic1225.pgn	A04
Garcia Marin,G	2066	2018.04.14	D85	TCh-CAT GpA Final 2018		2018.03.10			55	1/2-1/2	4.8	Barcelona ESP		Pau Plana,A	2065	FIGUERES C.E.	twic1225.pgn	D85
Alonso Jimenez,Jo	1945	2018.04.14	A45	TCh-CAT GpA Final 2018		2018.03.10			84	1-0	4.9	Barcelona ESP		Fernandez Lozano,F	1967	MOLLET, CLUB D'ESCACS	twic1225.pgn	A45
Caro Martinez,Ramon	1707	2018.04.14	B07	TCh-CAT GpA Final 2018		2018.03.10			70	1/2-1/2	4.10	Barcelona ESP		Falgueras Marti,C	1896	FIGUERES C.E.	twic1225.pgn	B07
Campos Moreno,J	2415	2018.04.14	D05	TCh-CAT GpB Final 2018		2018.03.10			98	1-0	4.1	Barcelona ESP		Alonso Rosell,A	2496	GERUNDA, C.E.	twic1225.pgn	D05
Valle,Lu	2256	2018.04.14	D35	TCh-CAT GpB Final 2018		2018.03.10			33	1/2-1/2	4.2	Barcelona ESP		Vidal Zamora,A	2354	OLOT	twic1225.pgn	D35
Sabria Batlle,P	2281	2018.04.14	E10	TCh-CAT GpB Final 2018		2018.03.10			49	0-1	4.3	Barcelona ESP		Molina Carretero,Daniel	2125	GERUNDA, C.E.	twic1225.pgn	E10
Mundet Riera,Ja	2090	2018.04.14	C95	TCh-CAT GpB Final 2018		2018.03.10			27	1/2-1/2	4.4	Barcelona ESP		Busquets Prat,R	2248	OLOT	twic1225.pgn	C95
Triadu Cassa,J	2110	2018.04.14	A01	TCh-CAT GpB Final 2018		2018.03.10			21	1/2-1/2	4.5	Barcelona ESP		Gonzalez Vericat,S	2140	GERUNDA, C.E.	twic1225.pgn	A01
Guso Llorca,J	2163	2018.04.14	E91	TCh-CAT GpB Final 2018		2018.03.10			66	1-0	4.6	Barcelona ESP		Aymerich Verdaguer,Eduard	2169	OLOT	twic1225.pgn	E91
Vinardell Cruanas,S	2171	2018.04.14	A46	TCh-CAT GpB Final 2018		2018.03.10			134	1-0	4.7	Barcelona ESP		Parramon Ros,F	2020	GERUNDA, C.E.	twic1225.pgn	A46
Rovira Vila,Jaume	2166	2018.04.14	B34	TCh-CAT GpB Final 2018		2018.03.10			71	1/2-1/2	4.8	Barcelona ESP		Serrat Rifa,Ernest	2154	OLOT	twic1225.pgn	B34
Pinyol Clapera,David	0	2018.04.14	B12	TCh-CAT GpB Final 2018		2018.03.10			159	0-1	4.9	Barcelona ESP		Garcia Busquets,J	2025	GERUNDA, C.E.	twic1225.pgn	B12
Horta Gafarot,Biel	1878	2018.04.14	B38	TCh-CAT GpB Final 2018		2018.03.10			36	1-0	4.10	Barcelona ESP		Lazaro Pujol,Abel	1979	OLOT	twic1225.pgn	B38
Exposito Amaro,J	2334	2018.04.14	A96	TCh-CAT GpB Final 2018		2018.03.10			45	1/2-1/2	4.1	Barcelona ESP		Herraiz Hidalgo,H	2430	CATALUNYA C.E.	twic1225.pgn	A96
Canal Oliveras,J	2177	2018.04.14	A83	TCh-CAT GpB Final 2018		2018.03.10			111	0-1	4.2	Barcelona ESP		Cervello Tost,Ferran	2304	PEONA I PEO, C.E.	twic1225.pgn	A83
Garcia Ramos,Daniel	2321	2018.04.14	E01	TCh-CAT GpB Final 2018		2018.03.10			44	1-0	4.3	Barcelona ESP		Amigo Vilalta,J	2227	CATALUNYA C.E.	twic1225.pgn	E01
Dalo,Hermes	2154	2018.04.14	C96	TCh-CAT GpB Final 2018		2018.03.10			73	0-1	4.4	Barcelona ESP		Perez Garcia,Adria	2137	PEONA I PEO, C.E.	twic1225.pgn	C96
Martinez Lopez,Carlos	2148	2018.04.14	A01	TCh-CAT GpB Final 2018		2018.03.10			58	1-0	4.5	Barcelona ESP		Juan Bartroli,Pau	2232	CATALUNYA C.E.	twic1225.pgn	A01
Ballesteros Collazos,S	2200	2018.04.14	E81	TCh-CAT GpB Final 2018		2018.03.10			53	0-1	4.6	Barcelona ESP		Garcia Castellote,D	2030	PEONA I PEO, C.E.	twic1225.pgn	E81
Subirachs Mancebo,G	2101	2018.04.14	B23	TCh-CAT GpB Final 2018		2018.03.10			80	1/2-1/2	4.7	Barcelona ESP		Martin Grillo,R	2215	CATALUNYA C.E.	twic1225.pgn	B23
Vera Pons,F	2176	2018.04.14	A42	TCh-CAT GpB Final 2018		2018.03.10			48	1-0	4.8	Barcelona ESP		Garcia Castellote,O	2075	PEONA I PEO, C.E.	twic1225.pgn	A42
Moya Arau,C	2032	2018.04.14	A46	TCh-CAT GpB Final 2018		2018.03.10			152	1-0	4.9	Barcelona ESP		Saez Coma,Alejandro	2018	CATALUNYA C.E.	twic1225.pgn	A46
Vigo Allepuz,D	2049	2018.04.14	C02	TCh-CAT GpB Final 2018		2018.03.10			137	0-1	4.10	Barcelona ESP		Llados Clos,Jordi	1917	PEONA I PEO, C.E.	twic1225.pgn	C02
Jerez Perez,A	2432	2018.04.14	C17	TCh-CAT GpB Final 2018		2018.03.10			78	1-0	4.1	Barcelona ESP		Asis Gargatagli,H	2529	SANT CUGAT CLUB ESCACS	twic1225.pgn	C17
Alonso,Ju	2403	2018.04.14	A41	TCh-CAT GpB Final 2018		2018.03.10			118	1-0	4.2	Barcelona ESP		Granados Gomez,M	2389	FOMENT MARTINENC C.E.	twic1225.pgn	B00
Mestre Bellido,H	2281	2018.04.14	C41	TCh-CAT GpB Final 2018		2018.03.10			72	1/2-1/2	4.3	Barcelona ESP		Lillo Castay,V	2377	SANT CUGAT CLUB ESCACS	twic1225.pgn	C41
Lerch Gallemi,J	2198	2018.04.14	A13	TCh-CAT GpB Final 2018		2018.03.10			105	1/2-1/2	4.4	Barcelona ESP		Torrecillas Martinez,A	2341	FOMENT MARTINENC C.E.	twic1225.pgn	A13
Arias Boo,G	2263	2018.04.14	B07	TCh-CAT GpB Final 2018		2018.03.10			27	1/2-1/2	4.5	Barcelona ESP		Mateos Rozas,M	2148	SANT CUGAT CLUB ESCACS	twic1225.pgn	B00
Romero Calderon,J	2182	2018.04.14	A04	TCh-CAT GpB Final 2018		2018.03.10			120	1/2-1/2	4.6	Barcelona ESP		Estrella Vidiella,J	2286	FOMENT MARTINENC C.E.	twic1225.pgn	A30
Garrido Fernandez,Dan	2182	2018.04.14	A81	TCh-CAT GpB Final 2018		2018.03.10			167	1-0	4.7	Barcelona ESP		Brusi Noguera,R	2145	SANT CUGAT CLUB ESCACS	twic1225.pgn	A81
Sierra Montoya,M	2156	2018.04.14	B67	TCh-CAT GpB Final 2018		2018.03.10			52	1/2-1/2	4.8	Barcelona ESP		Llaneza Vega,P	2119	FOMENT MARTINENC C.E.	twic1225.pgn	B67
Chalmeta Ugas,J	2164	2018.04.14	C00	TCh-CAT GpB Final 2018		2018.03.10			39	1/2-1/2	4.9	Barcelona ESP		Sorroche Martin,J	2150	SANT CUGAT CLUB ESCACS	twic1225.pgn	C00
Barcelo Tizon,C	2066	2018.04.14	B26	TCh-CAT GpB Final 2018		2018.03.10			94	1-0	4.10	Barcelona ESP		De la Riva Aguado,J	2213	FOMENT MARTINENC C.E.	twic1225.pgn	B26
Barbero Senidic,A	2407	2018.04.14	C44	TCh-CAT GpB Final 2018		2018.03.10			141	1/2-1/2	4.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E.	twic1225.pgn	C44
Gual Pascual,A	2389	2018.04.14	B06	TCh-CAT GpB Final 2018		2018.03.10			88	1-0	4.2	Barcelona ESP		Trepat Herranz,J	2380	LLEIDA C.E.	twic1225.pgn	B06
Baches Garcia,G	2326	2018.04.14	D25	TCh-CAT GpB Final 2018		2018.03.10			60	1-0	4.3	Barcelona ESP		Alonso Garcia,R	2355	CERDANYOLA VALLES C.E.	twic1225.pgn	D25
Escandell,J	2221	2018.04.14	A15	TCh-CAT GpB Final 2018		2018.03.10			58	1/2-1/2	4.4	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E.	twic1225.pgn	A15
Quintas Galeano,L	2107	2018.04.14	B06	TCh-CAT GpB Final 2018		2018.03.10			15	1/2-1/2	4.5	Barcelona ESP		Oliva Valero,O	2197	CERDANYOLA VALLES C.E.	twic1225.pgn	B06
Garcia Acosta,R	2090	2018.04.14	D58	TCh-CAT GpB Final 2018		2018.03.10			64	1-0	4.6	Barcelona ESP		Sole Pijuan,Ferran	2084	LLEIDA C.E.	twic1225.pgn	D58
Bruned Segura,M	2090	2018.04.14	A41	TCh-CAT GpB Final 2018		2018.03.10			79	1/2-1/2	4.7	Barcelona ESP		Comallonga Fernandez,Josep	2045	CERDANYOLA VALLES C.E.	twic1225.pgn	A41
Grau Garsabal,J	1955	2018.04.14	D11	TCh-CAT GpB Final 2018		2018.03.10			55	1-0	4.8	Barcelona ESP		Codina Garcia,J	2077	LLEIDA C.E.	twic1225.pgn	D11
Masague Artero,Guerau	2054	2018.04.14	E11	TCh-CAT GpB Final 2018		2018.03.10			45	0-1	4.9	Barcelona ESP		Lanau Garcia,F	1874	CERDANYOLA VALLES C.E.	twic1225.pgn	E11
Codina Broto,Sergi	1822	2018.04.14	A40	TCh-CAT GpB Final 2018		2018.03.10			50	1-0	4.10	Barcelona ESP		Sole Gonzalez,Edgar	1999	LLEIDA C.E.	twic1225.pgn	A40
Olszewski,Mi	2551	2018.04.29	E15	Bundesliga 2017-18		2017.10.21		team	80	1-0	13.1	Berlin GER		Dragnev,Valentin	2466	FC Bayern Muenchen	twic1225.pgn	E15
Studer,N	2471	2018.04.29	C07	Bundesliga 2017-18		2017.10.21		team	97	1/2-1/2	13.1	Berlin GER		Trent,L	2435	SK Norderstedt 1975	twic1225.pgn	C07
Ostrovskiy,And	2444	2018.04.29	A17	Bundesliga 2017-18		2017.10.21		team	88	1-0	13.1	Berlin GER		Bischoff,K	2510	FC Bayern Muenchen	twic1225.pgn	A17
Gabriel,Ch	2514	2018.04.29	D20	Bundesliga 2017-18		2017.10.21		team	39	1/2-1/2	13.1	Berlin GER		Kopylov,M	2424	SK Norderstedt 1975	twic1225.pgn	D20
Krause,Benedict	2453	2018.04.29	D85	Bundesliga 2017-18		2017.10.21		team	105	0-1	13.1	Berlin GER		Fedorovsky,M	2478	FC Bayern Muenchen	twic1225.pgn	D85
Schneider,Stef	2390	2018.04.29	A07	Bundesliga 2017-18		2017.10.21		team	42	1/2-1/2	13.1	Berlin GER		Parvanyan,Ashot	2374	SK Norderstedt 1975	twic1225.pgn	A07
Powierski,E	2334	2018.04.29	A38	Bundesliga 2017-18		2017.10.21		team	46	1-0	13.1	Berlin GER		Ribli,Z	2526	FC Bayern Muenchen	twic1225.pgn	A38
Meister,P	2377	2018.04.29	B06	Bundesliga 2017-18		2017.10.21		team	93	0-1	13.1	Berlin GER		Meyer,Fa	2212	SK Norderstedt 1975	twic1225.pgn	B06
Grandelius,N	2653	2018.04.29	A01	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	13.2	Berlin GER		Mons,L	2500	MSA Zugzwang 82	twic1225.pgn	A01
Kindermann,S	2502	2018.04.29	A04	Bundesliga 2017-18		2017.10.21		team	50	1-0	13.2	Berlin GER		Svane,R	2595	Hamburger SK	twic1225.pgn	A04
Huschenbeth,N	2596	2018.04.29	D25	Bundesliga 2017-18		2017.10.21		team	158	1/2-1/2	13.2	Berlin GER		Hertneck,G	2496	MSA Zugzwang 82	twic1225.pgn	D25
Zysk,R	2400	2018.04.29	C08	Bundesliga 2017-18		2017.10.21		team	59	1/2-1/2	13.2	Berlin GER		Kollars,Dmitrij	2498	Hamburger SK	twic1225.pgn	C08
Lampert,J	2514	2018.04.29	D00	Bundesliga 2017-18		2017.10.21		team	119	0-1	13.2	Berlin GER		Hoffmeyer,F	2377	MSA Zugzwang 82	twic1225.pgn	D00
Schramm,C	2368	2018.04.29	E04	Bundesliga 2017-18		2017.10.21		team	98	1/2-1/2	13.2	Berlin GER		Ftacnik,L	2546	Hamburger SK	twic1225.pgn	E04
Carlstedt,J	2413	2018.04.29	C50	Bundesliga 2017-18		2017.10.21		team	116	1/2-1/2	13.2	Berlin GER		Gerigk,E	2339	MSA Zugzwang 82	twic1225.pgn	C53
Lammers,M	2308	2018.04.29	C43	Bundesliga 2017-18		2017.10.21		team	128	1-0	13.2	Berlin GER		Engel,Luis	2344	Hamburger SK	twic1225.pgn	C43
Leko,P	2679	2018.04.29	C65	Bundesliga 2017-18		2017.10.21		team	64	1/2-1/2	13.3	Berlin GER		Van Foreest,Jorden	2609	DJK Aufwaerts Aachen	twic1225.pgn	C65
Lupulescu,C	2620	2018.04.29	A30	Bundesliga 2017-18		2017.10.21		team	60	1/2-1/2	13.3	Berlin GER		Bluebaum,M	2643	SF Deizisau	twic1225.pgn	A30
Meier,Geo	2655	2018.04.29	E11	Bundesliga 2017-18		2017.10.21		team	61	1/2-1/2	13.3	Berlin GER		Parligras,M	2616	DJK Aufwaerts Aachen	twic1225.pgn	E11
Bindrich,F	2598	2018.04.29	C42	Bundesliga 2017-18		2017.10.21		team	181	1/2-1/2	13.3	Berlin GER		Lagarde,Max	2594	SF Deizisau	twic1225.pgn	C42
Heimann,An	2578	2018.04.29	C67	Bundesliga 2017-18		2017.10.21		team	76	1-0	13.3	Berlin GER		Handke,F	2525	DJK Aufwaerts Aachen	twic1225.pgn	C67
Van Foreest,Lucas	2489	2018.04.29	E50	Bundesliga 2017-18		2017.10.21		team	79	0-1	13.3	Berlin GER		Graf,A	2576	SF Deizisau	twic1225.pgn	E41
Keymer,Vincent	2413	2018.04.29	A09	Bundesliga 2017-18		2017.10.21		team	91	0-1	13.3	Berlin GER		Zaragatski,I	2495	DJK Aufwaerts Aachen	twic1225.pgn	A09
Braun,Christi2	2369	2018.04.29	E90	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	13.3	Berlin GER		Schlosser,P	2503	SF Deizisau	twic1225.pgn	E90
Inarkiev,E	2693	2018.04.29	C53	Bundesliga 2017-18		2017.10.21		team	92	1/2-1/2	13.4	Berlin GER		Harikrishna,P	2733	SG Solingen	twic1225.pgn	C53
Rapport,R	2686	2018.04.29	A15	Bundesliga 2017-18		2017.10.21		team	79	0-1	13.4	Berlin GER		Laznicka,V	2654	SK Schwaebisch Hall	twic1225.pgn	A15
Cornette,M	2602	2018.04.29	C07	Bundesliga 2017-18		2017.10.21		team	123	1-0	13.4	Berlin GER		Ragger,M	2659	SG Solingen	twic1225.pgn	C07
Van Wely,L	2663	2018.04.29	E60	Bundesliga 2017-18		2017.10.21		team	41	0-1	13.4	Berlin GER		Michalik,P	2546	SK Schwaebisch Hall	twic1225.pgn	E60
Womacka,M	2434	2018.04.29	B23	Bundesliga 2017-18		2017.10.21		team	132	1-0	13.4	Berlin GER		Van Kampen,R	2646	SG Solingen	twic1225.pgn	B23
Bok,B	2611	2018.04.29	D43	Bundesliga 2017-18		2017.10.21		team	93	0-1	13.4	Berlin GER		Raykhman,A	2402	SK Schwaebisch Hall	twic1225.pgn	D43
Zeller,F	2371	2018.04.29	C96	Bundesliga 2017-18		2017.10.21		team	96	1-0	13.4	Berlin GER		Smeets,J	2605	SG Solingen	twic1225.pgn	C96
Andersen,Mad	2589	2018.04.29	E71	Bundesliga 2017-18		2017.10.21		team	71	0-1	13.4	Berlin GER		Zpevak,P	2342	SK Schwaebisch Hall	twic1225.pgn	E71
Fressinet,L	2657	2018.04.29	C77	Bundesliga 2017-18		2017.10.21		team	42	1/2-1/2	13.5	Berlin GER		Nisipeanu,LD	2672	USV TU Dresden	twic1225.pgn	C77
Boensch,U	2563	2018.04.29	B45	Bundesliga 2017-18		2017.10.21		team	84	1-0	13.5	Berlin GER		Edouard,R	2607	SV Werder Bremen	twic1225.pgn	B45
Hracek,Z	2610	2018.04.29	A45	Bundesliga 2017-18		2017.10.21		team	70	1-0	13.5	Berlin GER		Vogel,Roven	2493	USV TU Dresden	twic1225.pgn	A45
Neef,M	2453	2018.04.29	E73	Bundesliga 2017-18		2017.10.21		team	91	0-1	13.5	Berlin GER		Nyback,T	2572	SV Werder Bremen	twic1225.pgn	E73
Babula,V	2556	2018.04.29	A00	Bundesliga 2017-18		2017.10.21		team	60	1/2-1/2	13.5	Berlin GER		Maiwald,JU	2452	USV TU Dresden	twic1225.pgn	A00
Tischbierek,R	2434	2018.04.29	A41	Bundesliga 2017-18		2017.10.21		team	118	1/2-1/2	13.5	Berlin GER		Werle,J	2526	SV Werder Bremen	twic1225.pgn	A41
Zumsande,M	2471	2018.04.29	A14	Bundesliga 2017-18		2017.10.21		team	50	1/2-1/2	13.5	Berlin GER		Moehn,H	2368	USV TU Dresden	twic1225.pgn	A14
Loxine,J	2409	2018.04.29	A40	Bundesliga 2017-18		2017.10.21		team	47	1/2-1/2	13.5	Berlin GER		Grigorian,Sp	2352	SV Werder Bremen	twic1225.pgn	A40
Tregubov,P	2589	2018.04.29	C42	Bundesliga 2017-18		2017.10.21		team	79	1/2-1/2	13.6	Berlin GER		Piorun,K	2640	SF Berlin 1903	twic1225.pgn	C42
Mista,A	2595	2018.04.29	A35	Bundesliga 2017-18		2017.10.21		team	113	1/2-1/2	13.6	Berlin GER		Fridman,D	2626	SV Muelheim Nord	twic1225.pgn	A35
Landa,K	2607	2018.04.29	C42	Bundesliga 2017-18		2017.10.21		team	70	1/2-1/2	13.6	Berlin GER		Tomczak,J	2583	SF Berlin 1903	twic1225.pgn	C42
Schneider,Il	2506	2018.04.29	B01	Bundesliga 2017-18		2017.10.21		team	63	1/2-1/2	13.6	Berlin GER		Beerdsen,Thomas	2428	SV Muelheim Nord	twic1225.pgn	B01
Feygin,M	2489	2018.04.29	D02	Bundesliga 2017-18		2017.10.21		team	62	1/2-1/2	13.6	Berlin GER		Schreiner,Pe	2480	SF Berlin 1903	twic1225.pgn	D02
Baldauf,Marc	2483	2018.04.29	B13	Bundesliga 2017-18		2017.10.21		team	63	1/2-1/2	13.6	Berlin GER		Zelbel,P	2458	SV Muelheim Nord	twic1225.pgn	B13
Hausrath,D	2484	2018.04.29	A01	Bundesliga 2017-18		2017.10.21		team	98	1-0	13.6	Berlin GER		Abel,D	2458	SF Berlin 1903	twic1225.pgn	A01
Schmidek,Emil	2387	2018.04.29	A16	Bundesliga 2017-18		2017.10.21		team	52	1/2-1/2	13.6	Berlin GER		Dinstuhl,V	2393	SV Muelheim Nord	twic1225.pgn	A16
Oleksiyenko,Mykhaylo	2615	2018.04.29	C65	Bundesliga 2017-18		2017.10.21		team	71	1/2-1/2	13.7	Berlin GER		Volokitin,And	2623	SV 1920 Hofheim	twic1225.pgn	C65
Schroeder,Ja	2552	2018.04.29	A14	Bundesliga 2017-18		2017.10.21		team	107	0-1	13.7	Berlin GER		Neiksans,A	2584	SG Speyer-Schwegenheim	twic1225.pgn	A14
Kantans,T	2524	2018.04.29	E60	Bundesliga 2017-18		2017.10.21		team	105	0-1	13.7	Berlin GER		Ginsburg,G	2443	SV 1920 Hofheim	twic1225.pgn	E60
Perske,Thore	2443	2018.04.29	A49	Bundesliga 2017-18		2017.10.21		team	111	1/2-1/2	13.7	Berlin GER		Meskovs,N	2524	SG Speyer-Schwegenheim	twic1225.pgn	A49
Horvath,Ad1	2459	2018.04.29	B35	Bundesliga 2017-18		2017.10.21		team	88	1-0	13.7	Berlin GER		Lobzhanidze,D	2432	SV 1920 Hofheim	twic1225.pgn	B35
Gurevich,Vl	2475	2018.04.29	E15	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	13.7	Berlin GER		Yankelevich,L	2442	SG Speyer-Schwegenheim	twic1225.pgn	E15
Kovacs,Ga2	2463	2018.04.29	C42	Bundesliga 2017-18		2017.10.21		team	91	1/2-1/2	13.7	Berlin GER		Margolin,B	2376	SV 1920 Hofheim	twic1225.pgn	C42
