Sochacki,C	2427	2015.12.21	C88	12th Vandoeuvre Open 2015		2015.12.19			123	1/2-1/2	5.3	Vandoeuvre les Nancy FRA		Solodovnichenko,Y	2588		twic1102.pgn	C88
Lei Tingjie	2444	2015.12.21	C10	12th Vandoeuvre Open 2015		2015.12.19			72	1-0	5.4	Vandoeuvre les Nancy FRA		Dourerassou,J	2451		twic1102.pgn	C10
Dourerassou,J	2451	2015.12.21	B30	12th Vandoeuvre Open 2015		2015.12.19			104	1-0	6.1	Vandoeuvre les Nancy FRA		Fedorchuk,S	2641		twic1102.pgn	B30
Baron,Ta	2544	2015.12.21	E00	12th Vandoeuvre Open 2015		2015.12.19			84	1/2-1/2	6.2	Vandoeuvre les Nancy FRA		Hamitevici,V	2443		twic1102.pgn	E00
Bauer,Ch	2624	2015.12.21	A01	12th Vandoeuvre Open 2015		2015.12.19			47	0-1	6.3	Vandoeuvre les Nancy FRA		Sochacki,C	2427		twic1102.pgn	A01
Hambleton,A	2446	2015.12.21	C16	12th Vandoeuvre Open 2015		2015.12.19			114	1-0	6.4	Vandoeuvre les Nancy FRA		Di Nicolantonio,L	2408		twic1102.pgn	C16
Van Foreest,Jorden	2547	2015.12.21	E63	53rd Groningen Open 2015		2015.12.21			67	0-1	1.1	Groningen NED		Theulings,PP	2182		twic1102.pgn	E63
Heemskerk,W	2181	2015.12.21	D53	53rd Groningen Open 2015		2015.12.21			90	1-0	1.2	Groningen NED		Werle,J	2542		twic1102.pgn	D53
Boruchovsky,A	2540	2015.12.21	A45	53rd Groningen Open 2015		2015.12.21			39	0-1	1.3	Groningen NED		Ernst,M	2177		twic1102.pgn	A45
Yaaqoub,R	2175	2015.12.21	C80	53rd Groningen Open 2015		2015.12.21			89	0-1	1.4	Groningen NED		Pruijssers,R	2489		twic1102.pgn	C80
Kasparov,S	2485	2015.12.21	B01	53rd Groningen Open 2015		2015.12.21			89	0-1	1.5	Groningen NED		Hagesaether,E	2172		twic1102.pgn	B01
Amesz,J	2166	2015.12.21	C41	53rd Groningen Open 2015		2015.12.21			80	1-0	1.6	Groningen NED		Shyam,SM	2485		twic1102.pgn	C41
Andersen,AlfR	2163	2015.12.21	A80	53rd Groningen Open 2015		2015.12.21			54	1-0	1.7	Groningen NED		Gerlagh,Joris	2159		twic1102.pgn	A80
Kasparova,T	2158	2015.12.21	A05	53rd Groningen Open 2015		2015.12.21			63	1-0	1.8	Groningen NED		Petrov,N	2456		twic1102.pgn	A05
Golubov,Saveliy	2452	2015.12.21	E62	53rd Groningen Open 2015		2015.12.21			117	0-1	1.9	Groningen NED		Kalaiyalahan,Akshaya	2157		twic1102.pgn	E62
Dehn,M	2152	2015.12.21	B12	53rd Groningen Open 2015		2015.12.21			35	1-0	1.10	Groningen NED		Lobzhanidze,D	2425		twic1102.pgn	B12
Bocharov,D	2558	2015.12.15	B09	Russian Rapid GP 2015		2015.12.13			104	1/2-1/2	11	Khanty-Mansiysk RUS		Shomoev,A	2561		twic1102.pgn	B09
Maletin,P	2577	2015.12.15	C24	Russian Rapid GP 2015		2015.12.13			77	1/2-1/2	11	Khanty-Mansiysk RUS		Rublevsky,S	2692		twic1102.pgn	C24
Alekseev,Evgeny	2642	2015.12.15	D38	Russian Rapid GP 2015		2015.12.13			133	0-1	11	Khanty-Mansiysk RUS		Girya,O	2456		twic1102.pgn	D38
Riazantsev,A	2646	2015.12.15	E17	Russian Rapid GP 2015		2015.12.13			84	1-0	11	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1102.pgn	E17
Anikonov,Dmitry	2370	2015.12.15	A41	Russian Rapid GP 2015		2015.12.13			104	1-0	11	Khanty-Mansiysk RUS		Ubiennykh,E	2283		twic1102.pgn	A46
Dordzhieva,D	2230	2015.12.15	A43	Russian Rapid GP 2015		2015.12.13			102	1-0	11	Khanty-Mansiysk RUS		Evdokimov,Alexa	2490		twic1102.pgn	A43
Pridorozhni,A	2563	2015.12.15	C24	Russian Rapid GP 2015		2015.12.13			76	1-0	11	Khanty-Mansiysk RUS		Ponkratov,P	2604		twic1102.pgn	C24
Smirnov,P	2595	2015.12.15	A08	Russian Rapid GP 2015		2015.12.13			125	1-0	11	Khanty-Mansiysk RUS		Belous,V	2557		twic1102.pgn	A08
Smirnov,P	2595	2015.12.15	A05	Russian Rapid GP 2015		2015.12.13			96	1-0	12	Khanty-Mansiysk RUS		Bocharov,D	2558		twic1102.pgn	A05
Belous,V	2557	2015.12.15	B40	Russian Rapid GP 2015		2015.12.13			132	1/2-1/2	12	Khanty-Mansiysk RUS		Pridorozhni,A	2563		twic1102.pgn	B40
Ponkratov,P	2604	2015.12.15	A13	Russian Rapid GP 2015		2015.12.13			77	0-1	12	Khanty-Mansiysk RUS		Dordzhieva,D	2230		twic1102.pgn	A13
Evdokimov,Alexa	2490	2015.12.15	E23	Russian Rapid GP 2015		2015.12.13			120	1-0	12	Khanty-Mansiysk RUS		Anikonov,Dmitry	2370		twic1102.pgn	E23
Ubiennykh,E	2283	2015.12.15	E73	Russian Rapid GP 2015		2015.12.13			124	1-0	12	Khanty-Mansiysk RUS		Riazantsev,A	2646		twic1102.pgn	E73
Khismatullin,D	2654	2015.12.15	B91	Russian Rapid GP 2015		2015.12.13			85	1/2-1/2	12	Khanty-Mansiysk RUS		Alekseev,Evgeny	2642		twic1102.pgn	B91
Girya,O	2456	2015.12.15	A11	Russian Rapid GP 2015		2015.12.13			82	1-0	12	Khanty-Mansiysk RUS		Maletin,P	2577		twic1102.pgn	A11
Rublevsky,S	2692	2015.12.15	B46	Russian Rapid GP 2015		2015.12.13			73	0-1	12	Khanty-Mansiysk RUS		Shomoev,A	2561		twic1102.pgn	B46
Bocharov,D	2558	2015.12.15	B12	Russian Rapid GP 2015		2015.12.13			87	1/2-1/2	13	Khanty-Mansiysk RUS		Rublevsky,S	2692		twic1102.pgn	B12
Shomoev,A	2561	2015.12.15	A40	Russian Rapid GP 2015		2015.12.13			106	1-0	13	Khanty-Mansiysk RUS		Girya,O	2456		twic1102.pgn	A40
Maletin,P	2577	2015.12.15	A00	Russian Rapid GP 2015		2015.12.13			79	0-1	13	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1102.pgn	A00
Alekseev,Evgeny	2642	2015.12.15	E32	Russian Rapid GP 2015		2015.12.13			105	0-1	13	Khanty-Mansiysk RUS		Ubiennykh,E	2283		twic1102.pgn	E32
Riazantsev,A	2646	2015.12.15	D48	Russian Rapid GP 2015		2015.12.13			105	0-1	13	Khanty-Mansiysk RUS		Evdokimov,Alexa	2490		twic1102.pgn	D48
Anikonov,Dmitry	2370	2015.12.15	A40	Russian Rapid GP 2015		2015.12.13			84	1-0	13	Khanty-Mansiysk RUS		Ponkratov,P	2604		twic1102.pgn	A40
Dordzhieva,D	2230	2015.12.15	A10	Russian Rapid GP 2015		2015.12.13			82	1-0	13	Khanty-Mansiysk RUS		Belous,V	2557		twic1102.pgn	A10
Pridorozhni,A	2563	2015.12.15	D15	Russian Rapid GP 2015		2015.12.13			209	0-1	13	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1102.pgn	D15
Pridorozhni,A	2563	2015.12.15	A20	Russian Rapid GP 2015		2015.12.13			110	1-0	14	Khanty-Mansiysk RUS		Bocharov,D	2558		twic1102.pgn	A20
Smirnov,P	2595	2015.12.15	A13	Russian Rapid GP 2015		2015.12.13			53	0-1	14	Khanty-Mansiysk RUS		Dordzhieva,D	2230		twic1102.pgn	A13
Belous,V	2557	2015.12.15	E73	Russian Rapid GP 2015		2015.12.13			107	1/2-1/2	14	Khanty-Mansiysk RUS		Anikonov,Dmitry	2370		twic1102.pgn	E73
Ponkratov,P	2604	2015.12.15	D45	Russian Rapid GP 2015		2015.12.13			24	1/2-1/2	14	Khanty-Mansiysk RUS		Riazantsev,A	2646		twic1102.pgn	D45
Evdokimov,Alexa	2490	2015.12.15	B53	Russian Rapid GP 2015		2015.12.13			60	1-0	14	Khanty-Mansiysk RUS		Alekseev,Evgeny	2642		twic1102.pgn	B53
Ubiennykh,E	2283	2015.12.15	E68	Russian Rapid GP 2015		2015.12.13			72	1-0	14	Khanty-Mansiysk RUS		Maletin,P	2577		twic1102.pgn	E68
Khismatullin,D	2654	2015.12.15	B41	Russian Rapid GP 2015		2015.12.13			73	0-1	14	Khanty-Mansiysk RUS		Shomoev,A	2561		twic1102.pgn	B41
Girya,O	2456	2015.12.15	B12	Russian Rapid GP 2015		2015.12.13			86	1-0	14	Khanty-Mansiysk RUS		Rublevsky,S	2692		twic1102.pgn	B12
Bocharov,D	2558	2015.12.15	E15	Russian Rapid GP 2015		2015.12.13			63	0-1	15	Khanty-Mansiysk RUS		Girya,O	2456		twic1102.pgn	E15
Rublevsky,S	2692	2015.12.15	D10	Russian Rapid GP 2015		2015.12.13			10	1/2-1/2	15	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1102.pgn	D10
Shomoev,A	2561	2015.12.15	B06	Russian Rapid GP 2015		2015.12.13			61	0-1	15	Khanty-Mansiysk RUS		Ubiennykh,E	2283		twic1102.pgn	B06
Maletin,P	2577	2015.12.15	E11	Russian Rapid GP 2015		2015.12.13			11	1/2-1/2	15	Khanty-Mansiysk RUS		Evdokimov,Alexa	2490		twic1102.pgn	E11
Alekseev,Evgeny	2642	2015.12.15	E32	Russian Rapid GP 2015		2015.12.13			92	1-0	15	Khanty-Mansiysk RUS		Ponkratov,P	2604		twic1102.pgn	E32
Riazantsev,A	2646	2015.12.15	E04	Russian Rapid GP 2015		2015.12.13			85	0-1	15	Khanty-Mansiysk RUS		Belous,V	2557		twic1102.pgn	E04
Anikonov,Dmitry	2370	2015.12.15	A40	Russian Rapid GP 2015		2015.12.13			102	1/2-1/2	15	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1102.pgn	A40
Dordzhieva,D	2230	2015.12.15	B28	Russian Rapid GP 2015		2015.12.13			66	1-0	15	Khanty-Mansiysk RUS		Pridorozhni,A	2563		twic1102.pgn	B28
Neiksans,A	2603	2015.12.15	B41	Australasian Masters GM		2015.12.12			138	1-0	4.1	Melbourne AUS		Izzat,Kanan	2456		twic1102.pgn	B41
Papin,V	2497	2015.12.15	D43	Australasian Masters GM		2015.12.12			39	1/2-1/2	4.2	Melbourne AUS		Johansen,D	2427		twic1102.pgn	D43
Morris,J	2407	2015.12.15	A90	Australasian Masters GM		2015.12.12			129	0-1	4.3	Melbourne AUS		Dale,Ari	2331		twic1102.pgn	A90
Li,Zuhao Luke	2332	2015.12.15	C11	Australasian Masters GM		2015.12.12			58	1-0	4.4	Melbourne AUS		Smirnov,Ant	2463		twic1102.pgn	C11
Illingworth,M	2499	2015.12.15	C11	Australasian Masters GM		2015.12.12			77	0-1	4.5	Melbourne AUS		Cheng,Bo	2419		twic1102.pgn	C11
Izzat,Kanan	2456	2015.12.16	C42	Australasian Masters GM		2015.12.12			90	1/2-1/2	5.1	Melbourne AUS		Illingworth,M	2499		twic1102.pgn	C42
Cheng,Bo	2419	2015.12.16	E33	Australasian Masters GM		2015.12.12			118	1/2-1/2	5.2	Melbourne AUS		Li,Zuhao Luke	2332		twic1102.pgn	E33
Smirnov,Ant	2463	2015.12.16	C00	Australasian Masters GM		2015.12.12			130	1/2-1/2	5.3	Melbourne AUS		Morris,J	2407		twic1102.pgn	C00
Dale,Ari	2331	2015.12.16	D34	Australasian Masters GM		2015.12.12			40	1/2-1/2	5.4	Melbourne AUS		Papin,V	2497		twic1102.pgn	D34
Johansen,D	2427	2015.12.16	A30	Australasian Masters GM		2015.12.12			72	1-0	5.5	Melbourne AUS		Neiksans,A	2603		twic1102.pgn	A30
Johansen,D	2427	2015.12.17	B21	Australasian Masters GM		2015.12.12			60	1-0	6.1	Melbourne AUS		Izzat,Kanan	2456		twic1102.pgn	B21
Neiksans,A	2603	2015.12.17	A88	Australasian Masters GM		2015.12.12			87	0-1	6.2	Melbourne AUS		Dale,Ari	2331		twic1102.pgn	A88
Papin,V	2497	2015.12.17	E15	Australasian Masters GM		2015.12.12			64	1/2-1/2	6.3	Melbourne AUS		Smirnov,Ant	2463		twic1102.pgn	E15
Morris,J	2407	2015.12.17	E12	Australasian Masters GM		2015.12.12			56	1/2-1/2	6.4	Melbourne AUS		Cheng,Bo	2419		twic1102.pgn	E12
Li,Zuhao Luke	2332	2015.12.17	A07	Australasian Masters GM		2015.12.12			73	1-0	6.5	Melbourne AUS		Illingworth,M	2499		twic1102.pgn	A05
Izzat,Kanan	2456	2015.12.18	E32	Australasian Masters GM		2015.12.12			81	0-1	7.1	Melbourne AUS		Li,Zuhao Luke	2332		twic1102.pgn	E32
Illingworth,M	2499	2015.12.18	D38	Australasian Masters GM		2015.12.12			129	0-1	7.2	Melbourne AUS		Morris,J	2407		twic1102.pgn	D38
Cheng,Bo	2419	2015.12.18	D38	Australasian Masters GM		2015.12.12			92	1/2-1/2	7.3	Melbourne AUS		Papin,V	2497		twic1102.pgn	D38
Smirnov,Ant	2463	2015.12.18	D12	Australasian Masters GM		2015.12.12			100	1-0	7.4	Melbourne AUS		Neiksans,A	2603		twic1102.pgn	D12
Dale,Ari	2331	2015.12.18	A10	Australasian Masters GM		2015.12.12			26	1/2-1/2	7.5	Melbourne AUS		Johansen,D	2427		twic1102.pgn	A10
Dale,Ari	2331	2015.12.19	B48	Australasian Masters GM		2015.12.12			112	1-0	8.1	Melbourne AUS		Izzat,Kanan	2456		twic1102.pgn	B48
Johansen,D	2427	2015.12.19	E11	Australasian Masters GM		2015.12.12			144	1-0	8.2	Melbourne AUS		Smirnov,Ant	2463		twic1102.pgn	E11
Neiksans,A	2603	2015.12.19	A05	Australasian Masters GM		2015.12.12			334	1/2-1/2	8.3	Melbourne AUS		Cheng,Bo	2419		twic1102.pgn	A05
Papin,V	2497	2015.12.19	B42	Australasian Masters GM		2015.12.12			44	1/2-1/2	8.4	Melbourne AUS		Illingworth,M	2499		twic1102.pgn	B42
Morris,J	2407	2015.12.19	E07	Australasian Masters GM		2015.12.12			85	0-1	8.5	Melbourne AUS		Li,Zuhao Luke	2332		twic1102.pgn	E07
Izzat,Kanan	2456	2015.12.20	A39	Australasian Masters GM		2015.12.12			22	1/2-1/2	9.1	Melbourne AUS		Morris,J	2407		twic1102.pgn	A39
Li,Zuhao Luke	2332	2015.12.20	A11	Australasian Masters GM		2015.12.12			35	1/2-1/2	9.2	Melbourne AUS		Papin,V	2497		twic1102.pgn	A11
Illingworth,M	2499	2015.12.20	A15	Australasian Masters GM		2015.12.12			66	1-0	9.3	Melbourne AUS		Neiksans,A	2603		twic1102.pgn	A15
Cheng,Bo	2419	2015.12.20	A71	Australasian Masters GM		2015.12.12			126	1/2-1/2	9.4	Melbourne AUS		Johansen,D	2427		twic1102.pgn	A71
Smirnov,Ant	2463	2015.12.20	D85	Australasian Masters GM		2015.12.12			75	0-1	9.5	Melbourne AUS		Dale,Ari	2331		twic1102.pgn	D85
Kessler,L	2378	2015.12.13	E63	Zadar Open A 2015		2015.12.13			85	0-1	1.21	Zadar CRO		Ivanov,StojanE	2201		twic1102.pgn	E63
Bosnjak,Petar	2186	2015.12.13	E11	Zadar Open A 2015		2015.12.13			61	1/2-1/2	1.22	Zadar CRO		Bilobrk,F	2376		twic1102.pgn	E11
Deglmann,L	2353	2015.12.13	C12	Zadar Open A 2015		2015.12.13			48	1-0	1.23	Zadar CRO		Pavic,Filip	2166		twic1102.pgn	C12
Vojak,Daniel	2155	2015.12.13	B51	Zadar Open A 2015		2015.12.13			70	1-0	1.24	Zadar CRO		Plenca,Jadranko	2344		twic1102.pgn	B51
Pecnik,L	2343	2015.12.13	C03	Zadar Open A 2015		2015.12.13			47	1/2-1/2	1.25	Zadar CRO		Vidic,Teja	2112		twic1102.pgn	D00
Zelic,Ml	2283	2015.12.14	B40	Zadar Open A 2015		2015.12.13			55	1/2-1/2	2.21	Zadar CRO		Halvax,G	2334		twic1102.pgn	B40
Livaic,Leon	2328	2015.12.14	C50	Zadar Open A 2015		2015.12.13			100	1/2-1/2	2.22	Zadar CRO		Bratkovic,Jakob	2249		twic1102.pgn	C50
Mihalinec,D	2266	2015.12.14	D85	Zadar Open A 2015		2015.12.13			121	0-1	2.23	Zadar CRO		Muha,Miljenko	2320		twic1102.pgn	D85
Markoja,B	2317	2015.12.14	C00	Zadar Open A 2015		2015.12.13			142	1/2-1/2	2.24	Zadar CRO		Piskur,M	2234		twic1102.pgn	C00
Ivanov,StojanE	2201	2015.12.14	B22	Zadar Open A 2015		2015.12.13			65	0-1	2.25	Zadar CRO		Matko,O	2305		twic1102.pgn	B22
Stocko,J	2304	2015.12.14	B23	Zadar Open A 2015		2015.12.13			59	0-1	2.26	Zadar CRO		Vojak,Daniel	2155		twic1102.pgn	B23
Bratkovic,Jakob	2249	2015.12.14	A20	Zadar Open A 2015		2015.12.13			32	1/2-1/2	3.21	Zadar CRO		Markoja,B	2317		twic1102.pgn	A20
Sutkovic,D	2303	2015.12.14	A40	Zadar Open A 2015		2015.12.13			76	1-0	3.22	Zadar CRO		Glavas,D	2242		twic1102.pgn	B00
Zovko,Mari	2297	2015.12.14	B12	Zadar Open A 2015		2015.12.13			25	1/2-1/2	3.23	Zadar CRO		Vidic,Teja	2112		twic1102.pgn	B12
Piskur,M	2234	2015.12.14	A84	Zadar Open A 2015		2015.12.13			72	1-0	3.24	Zadar CRO		De Francesco,K	2296		twic1102.pgn	A40
Muha,Miljenko	2320	2015.12.14	C02	Zadar Open A 2015		2015.12.13			66	0-1	3.25	Zadar CRO		Jusic,Z	2297		twic1102.pgn	C02
Matko,O	2305	2015.12.14	B03	Zadar Open A 2015		2015.12.13			110	1/2-1/2	3.26	Zadar CRO		Vojak,Daniel	2155		twic1102.pgn	B03
Brkic,A	2588	2015.12.15	E10	Zadar Open A 2015		2015.12.13			103	1/2-1/2	4.1	Zadar CRO		Postny,E	2670		twic1102.pgn	E10
Saric,Iv	2654	2015.12.15	B47	Zadar Open A 2015		2015.12.13			34	1/2-1/2	4.2	Zadar CRO		Palac,M	2568		twic1102.pgn	B47
Martinovic,Sa	2526	2015.12.15	A13	Zadar Open A 2015		2015.12.13			36	1/2-1/2	4.3	Zadar CRO		Predojevic,B	2646		twic1102.pgn	A13
Kozul,Z	2602	2015.12.15	B52	Zadar Open A 2015		2015.12.13			58	1-0	4.4	Zadar CRO		Stevic,H	2597		twic1102.pgn	B52
Kovacevic,A	2507	2015.12.15	C10	Zadar Open A 2015		2015.12.13			23	1/2-1/2	4.5	Zadar CRO		Jovanovic,Zo CRO	2506		twic1102.pgn	C10
Jakic,I	2378	2015.12.15	A50	Zadar Open A 2015		2015.12.13			81	1/2-1/2	4.6	Zadar CRO		Cvitan,O	2499		twic1102.pgn	A50
Jovanic,O	2448	2015.12.15	C42	Zadar Open A 2015		2015.12.13			93	1/2-1/2	4.7	Zadar CRO		Dragnev,Valentin	2356		twic1102.pgn	C42
Kreisl,R	2430	2015.12.15	A45	Zadar Open A 2015		2015.12.13			30	1/2-1/2	4.8	Zadar CRO		Pecnik,L	2343		twic1102.pgn	A45
Cebalo,M	2405	2015.12.15	A61	Zadar Open A 2015		2015.12.13			82	1-0	4.9	Zadar CRO		Rezan,S	2423		twic1102.pgn	A61
Zufic,M	2461	2015.12.15	C77	Zadar Open A 2015		2015.12.13			68	1-0	4.10	Zadar CRO		Bosnjak,Petar	2186		twic1102.pgn	C77
Plenca,Jadranko	2344	2015.12.15	C77	Zadar Open A 2015		2015.12.13			111	1/2-1/2	4.11	Zadar CRO		Fercec,N	2450		twic1102.pgn	C77
De Francesco,K	2296	2015.12.15	D80	Zadar Open A 2015		2015.12.13			138	1-0	4.12	Zadar CRO		Schachinger,M	2444		twic1102.pgn	D80
Stocko,J	2304	2015.12.15	E11	Zadar Open A 2015		2015.12.13			47	1/2-1/2	4.13	Zadar CRO		Franic,M	2395		twic1102.pgn	E11
Glavas,D	2242	2015.12.15	C04	Zadar Open A 2015		2015.12.13			100	1/2-1/2	4.14	Zadar CRO		Kessler,L	2378		twic1102.pgn	C04
Bilobrk,F	2376	2015.12.15	A46	Zadar Open A 2015		2015.12.13			52	1/2-1/2	4.15	Zadar CRO		Blazeka,M	2291		twic1102.pgn	A46
Bratkovic,Jakob	2249	2015.12.15	A11	Zadar Open A 2015		2015.12.13			78	1-0	4.16	Zadar CRO		Deglmann,L	2353		twic1102.pgn	A11
Ivanov,StojanE	2201	2015.12.15	B90	Zadar Open A 2015		2015.12.13			74	1-0	4.17	Zadar CRO		Halvax,G	2334		twic1102.pgn	B90
Livaic,Leon	2328	2015.12.15	C18	Zadar Open A 2015		2015.12.13			105	1/2-1/2	4.18	Zadar CRO		Bubalovic,D	2275		twic1102.pgn	C18
Djoric,D	2284	2015.12.15	E40	Zadar Open A 2015		2015.12.13			149	0-1	4.19	Zadar CRO		Muha,Miljenko	2320		twic1102.pgn	E40
Markoja,B	2317	2015.12.15	A37	Zadar Open A 2015		2015.12.13			81	1/2-1/2	4.20	Zadar CRO		Mihalinec,D	2266		twic1102.pgn	A37
Zelic,Ml	2283	2015.12.15	C47	Zadar Open A 2015		2015.12.13			23	1/2-1/2	4.21	Zadar CRO		Zovko,Mari	2297		twic1102.pgn	C47
Pavic,Filip	2166	2015.12.15	A30	Zadar Open A 2015		2015.12.13			97	1/2-1/2	4.22	Zadar CRO		Krsnik Cohar,I	2288		twic1102.pgn	A30
Vidic,Teja	2112	2015.12.15	C58	Zadar Open A 2015		2015.12.13			168	1-0	4.23	Zadar CRO		Andrejic,V	2287		twic1102.pgn	C58
Biliskov,V	2341	2015.12.15	A54	Zadar Open A 2015		2015.12.13			62	1-0	4.24	Zadar CRO		Matko,O	2305		twic1102.pgn	A54
Vojak,Daniel	2155	2015.12.15	E65	Zadar Open A 2015		2015.12.13			84	1-0	4.25	Zadar CRO		Sutkovic,D	2303		twic1102.pgn	E65
Jusic,Z	2297	2015.12.15	A02	Zadar Open A 2015		2015.12.13			73	0-1	4.26	Zadar CRO		Piskur,M	2234		twic1102.pgn	A02
Stevic,H	2597	2015.12.16	C92	Zadar Open A 2015		2015.12.13			87	1/2-1/2	5.1	Zadar CRO		Saric,Iv	2654		twic1102.pgn	C92
Postny,E	2670	2015.12.16	E32	Zadar Open A 2015		2015.12.13			71	0-1	5.2	Zadar CRO		Martinovic,Sa	2526		twic1102.pgn	E32
Predojevic,B	2646	2015.12.16	C07	Zadar Open A 2015		2015.12.13			19	1/2-1/2	5.3	Zadar CRO		Kovacevic,A	2507		twic1102.pgn	C07
Palac,M	2568	2015.12.16	B46	Zadar Open A 2015		2015.12.13			22	1/2-1/2	5.4	Zadar CRO		Brkic,A	2588		twic1102.pgn	B46
Rezan,S	2423	2015.12.16	E53	Zadar Open A 2015		2015.12.13			79	0-1	5.5	Zadar CRO		Cvitan,O	2499		twic1102.pgn	E53
Dragnev,Valentin	2356	2015.12.16	E04	Zadar Open A 2015		2015.12.13			102	1-0	5.6	Zadar CRO		Kozul,Z	2602		twic1102.pgn	E04
Jovanovic,Zo CRO	2506	2015.12.16	E94	Zadar Open A 2015		2015.12.13			52	1/2-1/2	5.7	Zadar CRO		Kreisl,R	2430		twic1102.pgn	E94
Pecnik,L	2343	2015.12.16	E60	Zadar Open A 2015		2015.12.13			87	1/2-1/2	5.8	Zadar CRO		Jovanic,O	2448		twic1102.pgn	E60
Schachinger,M	2444	2015.12.16	B51	Zadar Open A 2015		2015.12.13			185	0-1	5.9	Zadar CRO		Jakic,I	2378		twic1102.pgn	B51
Bosnjak,Petar	2186	2015.12.16	C41	Zadar Open A 2015		2015.12.13			62	1-0	5.10	Zadar CRO		Fercec,N	2450		twic1102.pgn	C41
Blazeka,M	2291	2015.12.16	D44	Zadar Open A 2015		2015.12.13			104	1-0	5.11	Zadar CRO		Cebalo,M	2405		twic1102.pgn	D44
Franic,M	2395	2015.12.16	A40	Zadar Open A 2015		2015.12.13			42	1-0	5.12	Zadar CRO		Djoric,D	2284		twic1102.pgn	A40
Kessler,L	2378	2015.12.16	B40	Zadar Open A 2015		2015.12.13			101	0-1	5.13	Zadar CRO		Stocko,J	2304		twic1102.pgn	B40
Halvax,G	2334	2015.12.16	D10	Zadar Open A 2015		2015.12.13			56	1/2-1/2	5.14	Zadar CRO		Bilobrk,F	2376		twic1102.pgn	D10
Deglmann,L	2353	2015.12.16	A80	Zadar Open A 2015		2015.12.13			42	1/2-1/2	5.15	Zadar CRO		Glavas,D	2242		twic1102.pgn	A80
Andrejic,V	2287	2015.12.16	B52	Zadar Open A 2015		2015.12.13			88	1-0	5.16	Zadar CRO		Plenca,Jadranko	2344		twic1102.pgn	B52
Krsnik Cohar,I	2288	2015.12.16	B01	Zadar Open A 2015		2015.12.13			50	1-0	5.17	Zadar CRO		Zufic,M	2461		twic1102.pgn	B01
Mihalinec,D	2266	2015.12.16	D88	Zadar Open A 2015		2015.12.13			70	1-0	5.18	Zadar CRO		Livaic,Leon	2328		twic1102.pgn	D88
Bubalovic,D	2275	2015.12.16	E92	Zadar Open A 2015		2015.12.13			108	1/2-1/2	5.19	Zadar CRO		Markoja,B	2317		twic1102.pgn	E92
Matko,O	2305	2015.12.16	E46	Zadar Open A 2015		2015.12.13			100	1-0	5.20	Zadar CRO		De Francesco,K	2296		twic1102.pgn	E46
Sutkovic,D	2303	2015.12.16	B17	Zadar Open A 2015		2015.12.13			83	1/2-1/2	5.21	Zadar CRO		Zelic,Ml	2283		twic1102.pgn	B17
Zovko,Mari	2297	2015.12.16	B14	Zadar Open A 2015		2015.12.13			24	1/2-1/2	5.22	Zadar CRO		Pavic,Filip	2166		twic1102.pgn	B14
Muha,Miljenko	2320	2015.12.16	C07	Zadar Open A 2015		2015.12.13			130	1/2-1/2	5.23	Zadar CRO		Bratkovic,Jakob	2249		twic1102.pgn	C07
Ivanov,StojanE	2201	2015.12.16	B30	Zadar Open A 2015		2015.12.13			147	0-1	5.24	Zadar CRO		Jusic,Z	2297		twic1102.pgn	B30
Biliskov,V	2341	2015.12.16	B22	Zadar Open A 2015		2015.12.13			94	1-0	5.25	Zadar CRO		Vidic,Teja	2112		twic1102.pgn	B22
Piskur,M	2234	2015.12.16	B01	Zadar Open A 2015		2015.12.13			73	0-1	5.26	Zadar CRO		Vojak,Daniel	2155		twic1102.pgn	B01
Rezan,S	2423	2015.12.16	B22	Zadar Open A 2015		2015.12.13			40	1/2-1/2	6.1	Zadar CRO		Stevic,H	2597		twic1102.pgn	B22
Saric,Iv	2654	2015.12.16	E92	Zadar Open A 2015		2015.12.13			117	1/2-1/2	6.2	Zadar CRO		Postny,E	2670		twic1102.pgn	E92
Brkic,A	2588	2015.12.16	A13	Zadar Open A 2015		2015.12.13			36	1/2-1/2	6.3	Zadar CRO		Predojevic,B	2646		twic1102.pgn	A13
Kozul,Z	2602	2015.12.16	E94	Zadar Open A 2015		2015.12.13			111	0-1	6.4	Zadar CRO		Schachinger,M	2444		twic1102.pgn	E94
Kovacevic,A	2507	2015.12.16	C11	Zadar Open A 2015		2015.12.13			40	1/2-1/2	6.5	Zadar CRO		Palac,M	2568		twic1102.pgn	C11
Martinovic,Sa	2526	2015.12.16	A45	Zadar Open A 2015		2015.12.13			85	0-1	6.6	Zadar CRO		Cebalo,M	2405		twic1102.pgn	A45
Jovanovic,Zo CRO	2506	2015.12.16	B63	Zadar Open A 2015		2015.12.13			81	0-1	6.7	Zadar CRO		Kessler,L	2378		twic1102.pgn	B63
Fercec,N	2450	2015.12.16	A45	Zadar Open A 2015		2015.12.13			69	0-1	6.8	Zadar CRO		Pecnik,L	2343		twic1102.pgn	A45
Jovanic,O	2448	2015.12.16	C50	Zadar Open A 2015		2015.12.13			70	1/2-1/2	6.9	Zadar CRO		Plenca,Jadranko	2344		twic1102.pgn	C53
