Lyell,M	2197	2011.10.01	A46	FSIMB Oct		2011.10.01			64	1-0	1	Budapest HUN		Szeberenyi,A	2309		twic883.pgn	A46
Lyell,M	2197	2011.10.02	C63	FSIMB Oct		2011.10.01			112	1-0	2	Budapest HUN		Lengyel,B	2288		twic883.pgn	C63
Szeberenyi,A	2309	2011.10.02	A04	FSIMB Oct		2011.10.01			94	1-0	2	Budapest HUN		Kamberi,S	2283		twic883.pgn	A30
Bagi,M	2309	2011.10.02	C69	FSIMB Oct		2011.10.01			72	0-1	2	Budapest HUN		Wittmann,W	2300		twic883.pgn	C69
Lengyel,B	2288	2011.10.03	C45	FSIMB Oct		2011.10.01			126	1-0	3	Budapest HUN		Bagi,M	2309		twic883.pgn	C45
Wittmann,W	2300	2011.10.03	D37	FSIMB Oct		2011.10.01			34	1-0	3	Budapest HUN		Szeberenyi,A	2309		twic883.pgn	D37
Kamberi,S	2283	2011.10.03	B23	FSIMB Oct		2011.10.01			88	1/2-1/2	3	Budapest HUN		Lyell,M	2197		twic883.pgn	B23
Kamberi,S	2283	2011.10.04	C48	FSIMB Oct		2011.10.01			133	0-1	4	Budapest HUN		Lengyel,B	2288		twic883.pgn	C48
Lyell,M	2197	2011.10.04	C63	FSIMB Oct		2011.10.01			43	0-1	4	Budapest HUN		Wittmann,W	2300		twic883.pgn	C63
Szeberenyi,A	2309	2011.10.04	B42	FSIMB Oct		2011.10.01			73	0-1	4	Budapest HUN		Bagi,M	2309		twic883.pgn	B42
Lengyel,B	2288	2011.10.05	A29	FSIMB Oct		2011.10.01			55	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2309		twic883.pgn	A29
Bagi,M	2309	2011.10.05	C58	FSIMB Oct		2011.10.01			59	0-1	5	Budapest HUN		Lyell,M	2197		twic883.pgn	C58
Wittmann,W	2300	2011.10.06	B60	FSIMB Oct		2011.10.01			104	1-0	6	Budapest HUN		Lengyel,B	2288		twic883.pgn	B60
Bagi,M	2309	2011.10.06	A15	FSIMB Oct		2011.10.01			68	1/2-1/2	6	Budapest HUN		Kamberi,S	2283		twic883.pgn	A15
Szeberenyi,A	2309	2011.10.06	B07	FSIMB Oct		2011.10.01			93	0-1	6	Budapest HUN		Lyell,M	2197		twic883.pgn	B07
Lengyel,B	2288	2011.10.07	C58	FSIMB Oct		2011.10.01			83	0-1	7	Budapest HUN		Lyell,M	2197		twic883.pgn	C58
Kamberi,S	2283	2011.10.07	D30	FSIMB Oct		2011.10.01			78	1-0	7	Budapest HUN		Szeberenyi,A	2309		twic883.pgn	D30
Wittmann,W	2300	2011.10.07	B65	FSIMB Oct		2011.10.01			57	0-1	7	Budapest HUN		Bagi,M	2309		twic883.pgn	B65
Bagi,M	2309	2011.10.08	C86	FSIMB Oct		2011.10.01			154	0-1	8	Budapest HUN		Lengyel,B	2288		twic883.pgn	C86
Szeberenyi,A	2309	2011.10.08	B01	FSIMB Oct		2011.10.01			38	1/2-1/2	8	Budapest HUN		Wittmann,W	2300		twic883.pgn	B01
Lyell,M	2197	2011.10.08	C63	FSIMB Oct		2011.10.01			106	1-0	8	Budapest HUN		Kamberi,S	2283		twic883.pgn	C63
Kristiansen,W	2030	2011.10.01	B12	FSFMA Double Oct		2011.10.01			52	1-0	1	Budapest HUN		Borda,L	2100		twic883.pgn	B12
Tessedik,K	1864	2011.10.01	B92	FSFMA Double Oct		2011.10.01			115	1/2-1/2	1	Budapest HUN		Farkas,R	2009		twic883.pgn	B92
Farkas,R	2009	2011.10.02	E94	FSFMA Double Oct		2011.10.01			115	0-1	2	Budapest HUN		Kristiansen,W	2030		twic883.pgn	E94
Borda,L	2100	2011.10.02	C99	FSFMA Double Oct		2011.10.01			34	1/2-1/2	2	Budapest HUN		Mayer,I	2063		twic883.pgn	C99
Heyl,T	2069	2011.10.03	B23	FSFMA Double Oct		2011.10.01			59	1/2-1/2	3	Budapest HUN		Borda,L	2100		twic883.pgn	B23
Mayer,I	2063	2011.10.03	D00	FSFMA Double Oct		2011.10.01			75	0-1	3	Budapest HUN		Farkas,R	2009		twic883.pgn	D00
Kristiansen,W	2030	2011.10.03	E32	FSFMA Double Oct		2011.10.01			39	0-1	3	Budapest HUN		Tessedik,K	1864		twic883.pgn	E32
Kristiansen,W	2030	2011.10.04	D05	FSFMA Double Oct		2011.10.01			42	1/2-1/2	4	Budapest HUN		Heyl,T	2069		twic883.pgn	D05
Tessedik,K	1864	2011.10.04	B50	FSFMA Double Oct		2011.10.01			75	0-1	4	Budapest HUN		Mayer,I	2063		twic883.pgn	B50
Farkas,R	2009	2011.10.04	C02	FSFMA Double Oct		2011.10.01			80	1-0	4	Budapest HUN		Borda,L	2100		twic883.pgn	C02
Heyl,T	2069	2011.10.05	B20	FSFMA Double Oct		2011.10.01			136	1/2-1/2	5	Budapest HUN		Farkas,R	2009		twic883.pgn	B20
Borda,L	2100	2011.10.05	A52	FSFMA Double Oct		2011.10.01			67	0-1	5	Budapest HUN		Tessedik,K	1864		twic883.pgn	A52
Mayer,I	2063	2011.10.05	A04	FSFMA Double Oct		2011.10.01			88	1-0	5	Budapest HUN		Kristiansen,W	2030		twic883.pgn	A04
Borda,L	2100	2011.10.06	D43	FSFMA Double Oct		2011.10.01			142	0-1	6	Budapest HUN		Kristiansen,W	2030		twic883.pgn	D43
Farkas,R	2009	2011.10.06	A03	FSFMA Double Oct		2011.10.01			73	0-1	6	Budapest HUN		Tessedik,K	1864		twic883.pgn	A03
Heyl,T	2069	2011.10.07	D51	FSFMA Double Oct		2011.10.01			77	0-1	7	Budapest HUN		Tessedik,K	1864		twic883.pgn	D51
Kristiansen,W	2030	2011.10.07	D37	FSFMA Double Oct		2011.10.01			51	1/2-1/2	7	Budapest HUN		Farkas,R	2009		twic883.pgn	D37
Mayer,I	2063	2011.10.07	C02	FSFMA Double Oct		2011.10.01			16	1/2-1/2	7	Budapest HUN		Borda,L	2100		twic883.pgn	C02
Borda,L	2100	2011.10.08	A41	FSFMA Double Oct		2011.10.01			79	0-1	8	Budapest HUN		Heyl,T	2069		twic883.pgn	A41
Farkas,R	2009	2011.10.08	C02	FSFMA Double Oct		2011.10.01			53	0-1	8	Budapest HUN		Mayer,I	2063		twic883.pgn	C02
Tessedik,K	1864	2011.10.08	E91	FSFMA Double Oct		2011.10.01			45	1-0	8	Budapest HUN		Kristiansen,W	2030		twic883.pgn	E91
Kantor,R	1962	2011.10.01	B78	FSFMA Oct		2011.10.01			50	1/2-1/2	1	Budapest HUN		Dancs,Z	2156		twic883.pgn	B78
Jensen,Le1	2019	2011.10.01	D46	FSFMA Oct		2011.10.01			13	1/2-1/2	1	Budapest HUN		Henrichsen,J	1898		twic883.pgn	D46
Zala,G	2003	2011.10.01	B06	FSFMA Oct		2011.10.01			16	0-1	1	Budapest HUN		Darazs,Z	2127		twic883.pgn	B06
Juracsik,J	2178	2011.10.01	B92	FSFMA Oct		2011.10.01			143	0-1	1	Budapest HUN		Atnilov,Bo	2075		twic883.pgn	B92
Johansen,Ar	2075	2011.10.01	D52	FSFMA Oct		2011.10.01			105	0-1	1	Budapest HUN		Zidek,Achim B.c.	1869		twic883.pgn	D52
Johansen,Ar	2075	2011.10.02	B39	FSFMA Oct		2011.10.01			36	1/2-1/2	2	Budapest HUN		Kantor,R	1962		twic883.pgn	B39
Zidek,Achim B.c.	1869	2011.10.02	C52	FSFMA Oct		2011.10.01			64	1-0	2	Budapest HUN		Juracsik,J	2178		twic883.pgn	C52
Atnilov,Bo	2075	2011.10.02	C00	FSFMA Oct		2011.10.01			69	0-1	2	Budapest HUN		Zala,G	2003		twic883.pgn	C00
Darazs,Z	2127	2011.10.02	C29	FSFMA Oct		2011.10.01			63	0-1	2	Budapest HUN		Jensen,Le1	2019		twic883.pgn	C29
Henrichsen,J	1898	2011.10.02	B97	FSFMA Oct		2011.10.01			44	1-0	2	Budapest HUN		Dancs,Z	2156		twic883.pgn	B97
Kantor,R	1962	2011.10.03	E10	FSFMA Oct		2011.10.01			81	1/2-1/2	3	Budapest HUN		Henrichsen,J	1898		twic883.pgn	E10
Dancs,Z	2156	2011.10.03	B81	FSFMA Oct		2011.10.01			20	1/2-1/2	3	Budapest HUN		Darazs,Z	2127		twic883.pgn	B81
Jensen,Le1	2019	2011.10.03	C10	FSFMA Oct		2011.10.01			48	1-0	3	Budapest HUN		Atnilov,Bo	2075		twic883.pgn	C10
Zala,G	2003	2011.10.03	D31	FSFMA Oct		2011.10.01			67	0-1	3	Budapest HUN		Zidek,Achim B.c.	1869		twic883.pgn	D31
Juracsik,J	2178	2011.10.03	A25	FSFMA Oct		2011.10.01			71	0-1	3	Budapest HUN		Johansen,Ar	2075		twic883.pgn	A25
Juracsik,J	2178	2011.10.04	B20	FSFMA Oct		2011.10.01			118	1-0	4	Budapest HUN		Kantor,R	1962		twic883.pgn	B20
Johansen,Ar	2075	2011.10.04	B20	FSFMA Oct		2011.10.01			116	1/2-1/2	4	Budapest HUN		Zala,G	2003		twic883.pgn	B20
Zidek,Achim B.c.	1869	2011.10.04	C28	FSFMA Oct		2011.10.01			104	1-0	4	Budapest HUN		Jensen,Le1	2019		twic883.pgn	C24
Atnilov,Bo	2075	2011.10.04	C05	FSFMA Oct		2011.10.01			116	1/2-1/2	4	Budapest HUN		Dancs,Z	2156		twic883.pgn	C05
Darazs,Z	2127	2011.10.04	D74	FSFMA Oct		2011.10.01			21	1/2-1/2	4	Budapest HUN		Henrichsen,J	1898		twic883.pgn	D74
Kantor,R	1962	2011.10.05	C70	FSFMA Oct		2011.10.01			72	1-0	5	Budapest HUN		Darazs,Z	2127		twic883.pgn	C70
Henrichsen,J	1898	2011.10.05	B90	FSFMA Oct		2011.10.01			112	1-0	5	Budapest HUN		Atnilov,Bo	2075		twic883.pgn	B90
Dancs,Z	2156	2011.10.05	D55	FSFMA Oct		2011.10.01			44	1/2-1/2	5	Budapest HUN		Zidek,Achim B.c.	1869		twic883.pgn	D55
Jensen,Le1	2019	2011.10.05	A20	FSFMA Oct		2011.10.01			33	1/2-1/2	5	Budapest HUN		Johansen,Ar	2075		twic883.pgn	A20
Zala,G	2003	2011.10.05	B54	FSFMA Oct		2011.10.01			96	1-0	5	Budapest HUN		Juracsik,J	2178		twic883.pgn	B35
Zala,G	2003	2011.10.06	B00	FSFMA Oct		2011.10.01			52	1-0	6	Budapest HUN		Kantor,R	1962		twic883.pgn	B00
Juracsik,J	2178	2011.10.06	B20	FSFMA Oct		2011.10.01			118	1/2-1/2	6	Budapest HUN		Jensen,Le1	2019		twic883.pgn	B20
Johansen,Ar	2075	2011.10.06	B32	FSFMA Oct		2011.10.01			96	1-0	6	Budapest HUN		Dancs,Z	2156		twic883.pgn	B32
Zidek,Achim B.c.	1869	2011.10.06	A81	FSFMA Oct		2011.10.01			41	1-0	6	Budapest HUN		Henrichsen,J	1898		twic883.pgn	A81
Atnilov,Bo	2075	2011.10.06	B33	FSFMA Oct		2011.10.01			26	1/2-1/2	6	Budapest HUN		Darazs,Z	2127		twic883.pgn	B33
Kantor,R	1962	2011.10.07	C44	FSFMA Oct		2011.10.01			104	1-0	7	Budapest HUN		Atnilov,Bo	2075		twic883.pgn	C44
Henrichsen,J	1898	2011.10.07	E15	FSFMA Oct		2011.10.01			60	1/2-1/2	7	Budapest HUN		Johansen,Ar	2075		twic883.pgn	E15
Dancs,Z	2156	2011.10.07	B92	FSFMA Oct		2011.10.01			29	1/2-1/2	7	Budapest HUN		Juracsik,J	2178		twic883.pgn	B92
Jensen,Le1	2019	2011.10.07	C00	FSFMA Oct		2011.10.01			85	0-1	7	Budapest HUN		Zala,G	2003		twic883.pgn	C00
Czipp,J	1467	2011.10.01	B06	FSFMB Oct		2011.10.01			49	0-1	1	Budapest HUN		Somogyi,Akos	1295		twic883.pgn	B06
Rekasi,Tibor	1712	2011.10.01	B17	FSFMB Oct		2011.10.01			71	0-1	1	Budapest HUN		Mihajlova,D	1425		twic883.pgn	B17
Breen,Anthony	1648	2011.10.01	D46	FSFMB Oct		2011.10.01			70	1-0	1	Budapest HUN		Csetneki,M	1629		twic883.pgn	D46
Breen,Anthony	1648	2011.10.02	D35	FSFMB Oct		2011.10.01			47	0-1	2	Budapest HUN		Czipp,J	1467		twic883.pgn	D35
Csetneki,M	1629	2011.10.02	D19	FSFMB Oct		2011.10.01			71	0-1	2	Budapest HUN		Rekasi,Tibor	1712		twic883.pgn	D19
Mihajlova,D	1425	2011.10.02	B01	FSFMB Oct		2011.10.01			85	0-1	2	Budapest HUN		Somogyi,Akos	1295		twic883.pgn	B01
Czipp,J	1467	2011.10.03	B00	FSFMB Oct		2011.10.01			46	1-0	3	Budapest HUN		Mihajlova,D	1425		twic883.pgn	B00
Somogyi,Akos	1295	2011.10.03	E32	FSFMB Oct		2011.10.01			41	1-0	3	Budapest HUN		Csetneki,M	1629		twic883.pgn	E32
Rekasi,Tibor	1712	2011.10.03	E05	FSFMB Oct		2011.10.01			70	1-0	3	Budapest HUN		Breen,Anthony	1648		twic883.pgn	E05
Rekasi,Tibor	1712	2011.10.04	D31	FSFMB Oct		2011.10.01			76	1-0	4	Budapest HUN		Czipp,J	1467		twic883.pgn	D31
Breen,Anthony	1648	2011.10.04	C02	FSFMB Oct		2011.10.01			105	0-1	4	Budapest HUN		Somogyi,Akos	1295		twic883.pgn	C02
Csetneki,M	1629	2011.10.04	C50	FSFMB Oct		2011.10.01			103	0-1	4	Budapest HUN		Mihajlova,D	1425		twic883.pgn	C50
Czipp,J	1467	2011.10.05	D37	FSFMB Oct		2011.10.01			46	1-0	5	Budapest HUN		Csetneki,M	1629		twic883.pgn	D37
Mihajlova,D	1425	2011.10.05	A04	FSFMB Oct		2011.10.01			67	1-0	5	Budapest HUN		Breen,Anthony	1648		twic883.pgn	A04
Somogyi,Akos	1295	2011.10.05	A81	FSFMB Oct		2011.10.01			40	1-0	5	Budapest HUN		Rekasi,Tibor	1712		twic883.pgn	A81
Somogyi,Akos	1295	2011.10.06	D45	FSFMB Oct		2011.10.01			95	1-0	6	Budapest HUN		Czipp,J	1467		twic883.pgn	D45
Mihajlova,D	1425	2011.10.06	A46	FSFMB Oct		2011.10.01			23	0-1	6	Budapest HUN		Rekasi,Tibor	1712		twic883.pgn	A46
Csetneki,M	1629	2011.10.06	C44	FSFMB Oct		2011.10.01			55	1/2-1/2	6	Budapest HUN		Breen,Anthony	1648		twic883.pgn	C44
Czipp,J	1467	2011.10.07	B07	FSFMB Oct		2011.10.01			48	1-0	7	Budapest HUN		Breen,Anthony	1648		twic883.pgn	B07
Somogyi,Akos	1295	2011.10.07	B98	FSFMB Oct		2011.10.01			90	1-0	7	Budapest HUN		Mihajlova,D	1425		twic883.pgn	B98
Mihajlova,D	1425	2011.10.08	A51	FSFMB Oct		2011.10.01			31	0-1	8	Budapest HUN		Czipp,J	1467		twic883.pgn	A51
Csetneki,M	1629	2011.10.08	C60	FSFMB Oct		2011.10.01			79	1/2-1/2	8	Budapest HUN		Somogyi,Akos	1295		twic883.pgn	C60
Schneider,Ve	2297	2011.10.04	B40	ch-HUN w 2011		2011.09.27			78	1-0	8	Szeged HUN		Rudolf,An	2359		twic883.pgn	B40
Papp,Petra	2256	2011.10.04	C70	ch-HUN w 2011		2011.09.27			86	1-0	8	Szeged HUN		Gara,T	2375		twic883.pgn	C70
Domany,Z	2215	2011.10.04	B40	ch-HUN w 2011		2011.09.27			50	1-0	8	Szeged HUN		Dudas,E	2212		twic883.pgn	B40
Toth,Li	2216	2011.10.04	A37	ch-HUN w 2011		2011.09.27			122	1-0	8	Szeged HUN		Varga,Me	2139		twic883.pgn	A37
Gara,A	2340	2011.10.04	A40	ch-HUN w 2011		2011.09.27			118	1-0	8	Szeged HUN		Goczo,M	2204		twic883.pgn	A40
Dudas,E	2212	2011.10.05	C11	ch-HUN w 2011		2011.09.27			107	1/2-1/2	9	Szeged HUN		Papp,Petra	2256		twic883.pgn	C11
Gara,T	2375	2011.10.05	A31	ch-HUN w 2011		2011.09.27			61	0-1	9	Szeged HUN		Toth,Li	2216		twic883.pgn	A31
Varga,Me	2139	2011.10.05	B10	ch-HUN w 2011		2011.09.27			66	1-0	9	Szeged HUN		Schneider,Ve	2297		twic883.pgn	B10
Rudolf,An	2359	2011.10.05	C11	ch-HUN w 2011		2011.09.27			38	1-0	9	Szeged HUN		Gara,A	2340		twic883.pgn	C11
Goczo,M	2204	2011.10.05	C15	ch-HUN w 2011		2011.09.27			85	0-1	9	Szeged HUN		Domany,Z	2215		twic883.pgn	C15
Hebden,M	2506	2011.10.07	E99	e2e4 High Wycombe Open		2011.10.07			71	0-1	1	Uplands Park ENG		Lee,Richard W Y	2028		twic883.pgn	E99
Edwards,R	2013	2011.10.07	E06	e2e4 High Wycombe Open		2011.10.07			56	1-0	1	Uplands Park ENG		Wells,P	2497		twic883.pgn	E06
Arkell,K	2409	2011.10.07	B12	e2e4 High Wycombe Open		2011.10.07			94	0-1	1	Uplands Park ENG		Simmons,J	2012		twic883.pgn	B12
Kelly,Anthony G	0	2011.10.07	C03	e2e4 High Wycombe Open		2011.10.07			78	1-0	1	Uplands Park ENG		Longson,A	2249		twic883.pgn	C03
Friedland,J	2163	2011.10.07	B07	e2e4 High Wycombe Open		2011.10.07			137	0-1	1	Uplands Park ENG		Syner,John	0		twic883.pgn	A45
Jaszkiwskyj,P	1985	2011.10.07	C69	e2e4 High Wycombe Open		2011.10.07			68	1-0	1	Uplands Park ENG		O'Toole,G	2157		twic883.pgn	C69
Savage,Nicholas W	2133	2011.10.07	B40	e2e4 High Wycombe Open		2011.10.07			47	0-1	1	Uplands Park ENG		Hickman,J	1975		twic883.pgn	B40
Conterno,Dominique	0	2011.10.07	B07	e2e4 High Wycombe Open		2011.10.07			54	1-0	1	Uplands Park ENG		Harvey,Marcus R	2125		twic883.pgn	B07
Cannon,Ri	2096	2011.10.07	E21	e2e4 High Wycombe Open		2011.10.07			190	1-0	1	Uplands Park ENG		Grattage,Matthew	1881		twic883.pgn	E12
Nettleton,Charlie B	1834	2011.10.07	B12	e2e4 High Wycombe Open		2011.10.07			147	0-1	1	Uplands Park ENG		Merry,Alan B	2084		twic883.pgn	B12
Bennett,Dominic L	2083	2011.10.07	A04	e2e4 High Wycombe Open		2011.10.07			53	0-1	1	Uplands Park ENG		Turner,David J	1832		twic883.pgn	A04
Dixit,Kumar	1810	2011.10.07	B19	e2e4 High Wycombe Open		2011.10.07			50	1-0	1	Uplands Park ENG		Tegzes,L	2073		twic883.pgn	B19
Whayman,Peter	0	2011.10.07	E00	e2e4 High Wycombe Open		2011.10.07			50	1-0	1	Uplands Park ENG		Kourtseva,Julie	1777		twic883.pgn	A50
Wang,Xingliang Anna	1735	2011.10.07	A01	e2e4 High Wycombe Open		2011.10.07			94	1-0	1	Uplands Park ENG		Hegarty,S	2051		twic883.pgn	A01
De Coverly,R	2047	2011.10.07	C45	e2e4 High Wycombe Open		2011.10.07			131	0-1	1	Uplands Park ENG		Wang,Maria	1728		twic883.pgn	C45
Chernoff,John A	0	2011.10.07	A40	e2e4 High Wycombe Open		2011.10.07			51	0-1	1	Uplands Park ENG		Bennett,P	2040		twic883.pgn	A40
Compton,A	2037	2011.10.07	C00	e2e4 High Wycombe Open		2011.10.07			97	1/2-1/2	1	Uplands Park ENG		Kouis,Marios	0		twic883.pgn	C00
Rogers,Tim L	2027	2011.10.07	B11	e2e4 High Wycombe Open		2011.10.07			73	1/2-1/2	1	Uplands Park ENG		Middleton,Tom	0		twic883.pgn	B11
Harvey,Marcus R	2125	2011.10.08	A96	e2e4 High Wycombe Open		2011.10.07			104	1-0	2	Uplands Park ENG		Hebden,M	2506		twic883.pgn	A96
Wells,P	2497	2011.10.08	B56	e2e4 High Wycombe Open		2011.10.07			79	0-1	2	Uplands Park ENG		Bennett,Dominic L	2083		twic883.pgn	B56
Tegzes,L	2073	2011.10.08	A48	e2e4 High Wycombe Open		2011.10.07			104	1-0	2	Uplands Park ENG		Arkell,K	2409		twic883.pgn	A48
Longson,A	2249	2011.10.08	C91	e2e4 High Wycombe Open		2011.10.07			85	0-1	2	Uplands Park ENG		De Coverly,R	2047		twic883.pgn	C91
Hegarty,S	2051	2011.10.08	B03	e2e4 High Wycombe Open		2011.10.07			68	1-0	2	Uplands Park ENG		Friedland,J	2163		twic883.pgn	B03
O'Toole,G	2157	2011.10.08	A45	e2e4 High Wycombe Open		2011.10.07			57	0-1	2	Uplands Park ENG		Nettleton,Charlie B	1834		twic883.pgn	A45
Grattage,Matthew	1881	2011.10.08	C25	e2e4 High Wycombe Open		2011.10.07			66	1-0	2	Uplands Park ENG		Chernoff,John A	0		twic883.pgn	C25
Kourtseva,Julie	1777	2011.10.08	D11	e2e4 High Wycombe Open		2011.10.07			110	1-0	2	Uplands Park ENG		Savage,Nicholas W	2133		twic883.pgn	D11
Shepherd,David	1996	2011.10.08	E32	e2e4 High Wycombe Open		2011.10.07			73	1-0	2	Uplands Park ENG		Haydon,D	2290		twic883.pgn	E32
Holland,J	2204	2011.10.08	B22	e2e4 High Wycombe Open		2011.10.07			52	1/2-1/2	2	Uplands Park ENG		Stewart,Ashley	1994		twic883.pgn	B22
Kender,Robert	1976	2011.10.08	E81	e2e4 High Wycombe Open		2011.10.07			52	1-0	2	Uplands Park ENG		Talbot,A	0		twic883.pgn	E81
Batchelor,Peter	0	2011.10.08	B10	e2e4 High Wycombe Open		2011.10.07			49	0-1	2	Uplands Park ENG		Hoare,Amy B	1935		twic883.pgn	B10
Gupta,Arul	0	2011.10.08	D02	e2e4 High Wycombe Open		2011.10.07			148	1-0	2	Uplands Park ENG		Bonafont,P	2094		twic883.pgn	D02
Middleton,Tom	0	2011.10.08	B06	e2e4 High Wycombe Open		2011.10.07			39	0-1	2	Uplands Park ENG		Dias,T	1777		twic883.pgn	B06
Kouis,Marios	0	2011.10.08	B83	e2e4 High Wycombe Open		2011.10.07			80	1-0	2	Uplands Park ENG		Haria,R	2048		twic883.pgn	B83
Tarhon,Brian	0	2011.10.08	B22	e2e4 High Wycombe Open		2011.10.07			54	1-0	2	Uplands Park ENG		Compton,A	2037		twic883.pgn	B22
Amato,G	1997	2011.10.08	C42	e2e4 High Wycombe Open		2011.10.07			114	1-0	2	Uplands Park ENG		Rogers,Tim L	2027		twic883.pgn	C42
Syner,John	0	2011.10.08	C63	e2e4 High Wycombe Open		2011.10.07			100	1-0	2	Uplands Park ENG		Cannon,Ri	2096		twic883.pgn	C63
Merry,Alan B	2084	2011.10.08	A46	e2e4 High Wycombe Open		2011.10.07			63	0-1	2	Uplands Park ENG		Jaszkiwskyj,P	1985		twic883.pgn	A46
Hickman,J	1975	2011.10.08	A41	e2e4 High Wycombe Open		2011.10.07			60	0-1	2	Uplands Park ENG		Whayman,Peter	0		twic883.pgn	B00
Bennett,P	2040	2011.10.08	B06	e2e4 High Wycombe Open		2011.10.07			60	1/2-1/2	2	Uplands Park ENG		Conterno,Dominique	0		twic883.pgn	B06
Lee,Richard W Y	2028	2011.10.08	D15	e2e4 High Wycombe Open		2011.10.07			46	1/2-1/2	2	Uplands Park ENG		Dixit,Kumar	1810		twic883.pgn	D15
Turner,David J	1832	2011.10.08	E90	e2e4 High Wycombe Open		2011.10.07			94	1/2-1/2	2	Uplands Park ENG		Edwards,R	2013		twic883.pgn	E90
Wang,Maria	1728	2011.10.08	A48	e2e4 High Wycombe Open		2011.10.07			105	0-1	2	Uplands Park ENG		Kelly,Anthony G	0		twic883.pgn	A48
Hebden,M	2506	2011.10.08	C91	e2e4 High Wycombe Open		2011.10.07			59	0-1	3	Uplands Park ENG		Friedland,J	2163		twic883.pgn	C91
Chernoff,John A	0	2011.10.08	A88	e2e4 High Wycombe Open		2011.10.07			72	1-0	3	Uplands Park ENG		Wells,P	2497		twic883.pgn	A88
Arkell,K	2409	2011.10.08	C00	e2e4 High Wycombe Open		2011.10.07			176	1/2-1/2	3	Uplands Park ENG		O'Toole,G	2157		twic883.pgn	C00
Savage,Nicholas W	2133	2011.10.08	B40	e2e4 High Wycombe Open		2011.10.07			106	1-0	3	Uplands Park ENG		Longson,A	2249		twic883.pgn	B40
Haydon,D	2290	2011.10.08	B10	e2e4 High Wycombe Open		2011.10.07			105	0-1	3	Uplands Park ENG		Middleton,Tom	0		twic883.pgn	B10
Talbot,A	0	2011.10.08	B22	e2e4 High Wycombe Open		2011.10.07			113	1/2-1/2	3	Uplands Park ENG		Compton,A	2037		twic883.pgn	B22
Haria,R	2048	2011.10.08	A48	e2e4 High Wycombe Open		2011.10.07			61	1/2-1/2	3	Uplands Park ENG		Batchelor,Peter	0		twic883.pgn	A48
Bonafont,P	2094	2011.10.08	B90	e2e4 High Wycombe Open		2011.10.07			116	1-0	3	Uplands Park ENG		Rogers,Tim L	2027		twic883.pgn	B90
De Coverly,R	2047	2011.10.08	C50	e2e4 High Wycombe Open		2011.10.07			99	1/2-1/2	3	Uplands Park ENG		Holland,J	2204		twic883.pgn	C50
Stewart,Ashley	1994	2011.10.08	B22	e2e4 High Wycombe Open		2011.10.07			184	1/2-1/2	3	Uplands Park ENG		Harvey,Marcus R	2125		twic883.pgn	B22
Cannon,Ri	2096	2011.10.08	A05	e2e4 High Wycombe Open		2011.10.07			148	1/2-1/2	3	Uplands Park ENG		Hickman,J	1975		twic883.pgn	A05
Grattage,Matthew	1881	2011.10.08	C33	e2e4 High Wycombe Open		2011.10.07			56	1-0	3	Uplands Park ENG		Merry,Alan B	2084		twic883.pgn	C33
Bennett,Dominic L	2083	2011.10.08	A40	e2e4 High Wycombe Open		2011.10.07			101	0-1	3	Uplands Park ENG		Kourtseva,Julie	1777		twic883.pgn	A40
Tegzes,L	2073	2011.10.08	B22	e2e4 High Wycombe Open		2011.10.07			127	0-1	3	Uplands Park ENG		Wang,Xingliang Anna	1735		twic883.pgn	B40
Nettleton,Charlie B	1834	2011.10.08	B12	e2e4 High Wycombe Open		2011.10.07			66	1-0	3	Uplands Park ENG		Hegarty,S	2051		twic883.pgn	B12
Bennett,P	2040	2011.10.08	B06	e2e4 High Wycombe Open		2011.10.07			66	1-0	3	Uplands Park ENG		Wang,Maria	1728		twic883.pgn	B06
Conterno,Dominique	0	2011.10.08	E92	e2e4 High Wycombe Open		2011.10.07			106	1-0	3	Uplands Park ENG		Lee,Richard W Y	2028		twic883.pgn	E92
Simmons,J	2012	2011.10.08	A48	e2e4 High Wycombe Open		2011.10.07			110	1/2-1/2	3	Uplands Park ENG		Gupta,Arul	0		twic883.pgn	A48
Turner,David J	1832	2011.10.08	B07	e2e4 High Wycombe Open		2011.10.07			72	1-0	3	Uplands Park ENG		Amato,G	1997		twic883.pgn	B07
Dixit,Kumar	1810	2011.10.08	D03	e2e4 High Wycombe Open		2011.10.07			67	0-1	3	Uplands Park ENG		Shepherd,David	1996		twic883.pgn	D03
Dias,T	1777	2011.10.08	B63	e2e4 High Wycombe Open		2011.10.07			91	0-1	3	Uplands Park ENG		Kender,Robert	1976		twic883.pgn	B63
Hoare,Amy B	1935	2011.10.08	C78	e2e4 High Wycombe Open		2011.10.07			93	0-1	3	Uplands Park ENG		Tarhon,Brian	0		twic883.pgn	C78
Whayman,Peter	0	2011.10.08	B21	e2e4 High Wycombe Open		2011.10.07			42	1/2-1/2	3	Uplands Park ENG		Kouis,Marios	0		twic883.pgn	B21
Jaszkiwskyj,P	1985	2011.10.08	D00	e2e4 High Wycombe Open		2011.10.07			77	0-1	3	Uplands Park ENG		Syner,John	0		twic883.pgn	D00
Wells,P	2497	2011.09.10	D30	e2e4 High Wycombe Open		2011.10.07			96	1/2-1/2	4	Uplands Park ENG		Hebden,M	2506		twic883.pgn	D30
