Dengler,D	2088	2010.10.01	A01	39th Olympiad Women		2010.09.21		team	46	1/2-1/2	10	Khanty-Mansiysk RUS		Antonova,Lidiya	0	TJK	twic830.pgn	A01
Ilhom,Mootribai	1639	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	52	1-0	10	Khanty-Mansiysk RUS		Dedijer,M	1973	BIH	twic830.pgn	B01
Greeff,M	2079	2010.10.01	A46	39th Olympiad Women		2010.09.21		team	146	1-0	10	Khanty-Mansiysk RUS		Heinatz,G	2228	SUI	twic830.pgn	A46
Seps,M	2184	2010.10.01	A46	39th Olympiad Women		2010.09.21		team	77	0-1	10	Khanty-Mansiysk RUS		Solomons,A	1932	RSA	twic830.pgn	A46
Sischy,M	1980	2010.10.01	E60	39th Olympiad Women		2010.09.21		team	124	1-0	10	Khanty-Mansiysk RUS		Lematschko,T	2194	SUI	twic830.pgn	E60
De Seroux,C	2020	2010.10.01	B70	39th Olympiad Women		2010.09.21		team	94	1/2-1/2	10	Khanty-Mansiysk RUS		Roos,Ez	1817	RSA	twic830.pgn	B70
Ptacnikova,L	2282	2010.10.01	A07	39th Olympiad Women		2010.09.21		team	12	1/2-1/2	10	Khanty-Mansiysk RUS		Moser,E	2436	AUT	twic830.pgn	A07
Kopinits,A	2210	2010.10.01	E46	39th Olympiad Women		2010.09.21		team	79	0-1	10	Khanty-Mansiysk RUS		Thorsteinsdottir,H	1995	ISL	twic830.pgn	E46
Fridthjofsdottir,S	1812	2010.10.01	D26	39th Olympiad Women		2010.09.21		team	80	1-0	10	Khanty-Mansiysk RUS		Exler,V	2130	AUT	twic830.pgn	D26
Novkovic,J	2134	2010.10.01	B42	39th Olympiad Women		2010.09.21		team	77	0-1	10	Khanty-Mansiysk RUS		Johannsdottir,J	1781	ISL	twic830.pgn	B42
Milligan,H	2033	2010.10.01	E81	39th Olympiad Women		2010.09.21		team	60	1-0	10	Khanty-Mansiysk RUS		Baklanova,T	2247	ISCA	twic830.pgn	E81
Mucha,A	2005	2010.10.01	B22	39th Olympiad Women		2010.09.21		team	83	0-1	10	Khanty-Mansiysk RUS		Chen,E	1966	NZL	twic830.pgn	B22
Fairley,N	1777	2010.10.01	C78	39th Olympiad Women		2010.09.21		team	102	1-0	10	Khanty-Mansiysk RUS		Gerasimova,O	2218	ISCA	twic830.pgn	C78
Myronenko, Natalya	1945	2010.10.01	C44	39th Olympiad Women		2010.09.21		team	58	0-1	10	Khanty-Mansiysk RUS		Smith,V	1827	NZL	twic830.pgn	C44
Koskoska,G	2142	2010.10.01	A41	39th Olympiad Women		2010.09.21		team	68	1/2-1/2	10	Khanty-Mansiysk RUS		Mazariego,C	2086	GUA	twic830.pgn	A41
Mencos,C	1912	2010.10.01	B23	39th Olympiad Women		2010.09.21		team	72	1/2-1/2	10	Khanty-Mansiysk RUS		Jonoska,K	2012	MKD	twic830.pgn	B23
Stojkovska,M	1928	2010.10.01	B59	39th Olympiad Women		2010.09.21		team	87	0-1	10	Khanty-Mansiysk RUS		Figueroa,Jul	1792	GUA	twic830.pgn	B59
Sotomayor Villatoro,S	1777	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	65	0-1	10	Khanty-Mansiysk RUS		Bejatovic,B	1891	MKD	twic830.pgn	D02
Vovk,Ok	2157	2010.10.01	A40	39th Olympiad Women		2010.09.21		team	131	0-1	10	Khanty-Mansiysk RUS		Mir Mahmoud,A	2014	SYR	twic830.pgn	A40
Algildah,N	1932	2010.10.01	A41	39th Olympiad Women		2010.09.21		team	132	1-0	10	Khanty-Mansiysk RUS		Jorgensen,C	2025	DEN	twic830.pgn	A41
Treppendahl,T	2009	2010.10.01	B13	39th Olympiad Women		2010.09.21		team	101	0-1	10	Khanty-Mansiysk RUS		Al Jelda,F	1822	SYR	twic830.pgn	B13
Al-Mahmoud,Rola	0	2010.10.01	B07	39th Olympiad Women		2010.09.21		team	50	1-0	10	Khanty-Mansiysk RUS		Stolberg Rohr,T	1967	DEN	twic830.pgn	B07
Shamima,A	2160	2010.10.01	B47	39th Olympiad Women		2010.09.21		team	69	1/2-1/2	10	Khanty-Mansiysk RUS		Jennitha,A	1966	IPCA	twic830.pgn	B47
Zykina,N	2103	2010.10.01	A52	39th Olympiad Women		2010.09.21		team	73	1-0	10	Khanty-Mansiysk RUS		Sultana,S	1984	BAN	twic830.pgn	A52
Khan,N	2009	2010.10.01	B49	39th Olympiad Women		2010.09.21		team	53	0-1	10	Khanty-Mansiysk RUS		Kaydanovich,M	1837	IPCA	twic830.pgn	B49
Kurochkina,E	1821	2010.10.01	D37	39th Olympiad Women		2010.09.21		team	105	1/2-1/2	10	Khanty-Mansiysk RUS		Begum,M	1902	BAN	twic830.pgn	D37
Tay Li Jin Jeslin	2119	2010.10.01	A11	39th Olympiad Women		2010.09.21		team	50	0-1	10	Khanty-Mansiysk RUS		Samaganova,A	2080	KGZ	twic830.pgn	A11
Ostry,I	2197	2010.10.01	E18	39th Olympiad Women		2010.09.21		team	50	1/2-1/2	10	Khanty-Mansiysk RUS		Liu Yang	2083	SIN	twic830.pgn	E18
Ho En Huei,D	1914	2010.10.01	B23	39th Olympiad Women		2010.09.21		team	113	0-1	10	Khanty-Mansiysk RUS		Tilenbaev,B	1944	KGZ	twic830.pgn	B23
Otorbaeva,Nuriza	0	2010.10.01	D45	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	10	Khanty-Mansiysk RUS		Lo,Y	1814	SIN	twic830.pgn	D45
Sanchez Castillo,S	2278	2010.10.01	C11	39th Olympiad Women		2010.09.21		team	85	0-1	10	Khanty-Mansiysk RUS		Muhandiram,RMMU	1744	SRI	twic830.pgn	C11
Basnayake,I	1746	2010.10.01	C02	39th Olympiad Women		2010.09.21		team	75	0-1	10	Khanty-Mansiysk RUS		Moreno Garcia,E	2024	VEN	twic830.pgn	C02
Gutierrez,L	2062	2010.10.01	B84	39th Olympiad Women		2010.09.21		team	99	1/2-1/2	10	Khanty-Mansiysk RUS		Premanath,D	1853	SRI	twic830.pgn	B84
Ranasinghe,S	1822	2010.10.01	D49	39th Olympiad Women		2010.09.21		team	68	1-0	10	Khanty-Mansiysk RUS		Ubaldo Suarez,M	2054	VEN	twic830.pgn	D49
Ramirez M.,E	2031	2010.10.01	A77	39th Olympiad Women		2010.09.21		team	71	0-1	10	Khanty-Mansiysk RUS		Saleh,No	1906	UAE	twic830.pgn	A77
Al Zarouni,K	1890	2010.10.01	D30	39th Olympiad Women		2010.09.21		team	90	1-0	10	Khanty-Mansiysk RUS		Luna,Ra	2030	BOL	twic830.pgn	D30
Solis,G	1934	2010.10.01	E16	39th Olympiad Women		2010.09.21		team	75	0-1	10	Khanty-Mansiysk RUS		Al Hammadi,F	1829	UAE	twic830.pgn	E16
Nouman,Amna	1752	2010.10.01	C54	39th Olympiad Women		2010.09.21		team	144	1/2-1/2	10	Khanty-Mansiysk RUS		Blanco,No	1776	BOL	twic830.pgn	C54
Lang,Hea	2025	2010.10.01	C30	39th Olympiad Women		2010.09.21		team	62	1-0	10	Khanty-Mansiysk RUS		Smith,O	2002	WLS	twic830.pgn	C30
Blackburn,Su	1939	2010.10.01	C07	39th Olympiad Women		2010.09.21		team	92	1-0	10	Khanty-Mansiysk RUS		Rutherford,E	2080	SCO	twic830.pgn	C07
Giulian,R	1990	2010.10.01	A03	39th Olympiad Women		2010.09.21		team	62	1/2-1/2	10	Khanty-Mansiysk RUS		Powell,Ly	1999	WLS	twic830.pgn	A03
Van Kemenade,Julie	0	2010.10.01	A48	39th Olympiad Women		2010.09.21		team	108	1-0	10	Khanty-Mansiysk RUS		Durno,Joy	0	SCO	twic830.pgn	A48
Bakri,Al	1904	2010.10.01	C00	39th Olympiad Women		2010.09.21		team	179	0-1	10	Khanty-Mansiysk RUS		Abarca Gonzalez,D	1991	CHI	twic830.pgn	C00
Toro Pradenas,M	1951	2010.10.01	D43	39th Olympiad Women		2010.09.21		team	77	0-1	10	Khanty-Mansiysk RUS		Nur,Nab	1829	MAS	twic830.pgn	D43
Wahiduddin,N	2020	2010.10.01	C00	39th Olympiad Women		2010.09.21		team	74	1-0	10	Khanty-Mansiysk RUS		Jorquera Cabello,V	1970	CHI	twic830.pgn	C00
Cortes Arias,M	1772	2010.10.01	B29	39th Olympiad Women		2010.09.21		team	114	1-0	10	Khanty-Mansiysk RUS		Fong Mi Yen	1905	MAS	twic830.pgn	B29
Latreche,S	1951	2010.10.01	C45	39th Olympiad Women		2010.09.21		team	34	1/2-1/2	10	Khanty-Mansiysk RUS		Ibrahim,D	1954	IRQ	twic830.pgn	C45
Mohammed Qane,J	1906	2010.10.01	A46	39th Olympiad Women		2010.09.21		team	94	1-0	10	Khanty-Mansiysk RUS		Hamza,A	1886	ALG	twic830.pgn	A46
Latreche,K	1815	2010.10.01	E12	39th Olympiad Women		2010.09.21		team	85	1/2-1/2	10	Khanty-Mansiysk RUS		Jwan,J	1849	IRQ	twic830.pgn	E12
Ismael,Maha	1861	2010.10.01	B40	39th Olympiad Women		2010.09.21		team	97	1/2-1/2	10	Khanty-Mansiysk RUS		Abdi,Zineb	0	ALG	twic830.pgn	B40
Al Khelaifi,S	1736	2010.10.01	D35	39th Olympiad Women		2010.09.21		team	105	1/2-1/2	10	Khanty-Mansiysk RUS		Richards,De	2003	JAM	twic830.pgn	D35
Barrett,Ariel	0	2010.10.01	C50	39th Olympiad Women		2010.09.21		team	106	1/2-1/2	10	Khanty-Mansiysk RUS		Al Khelaifi,A	1635	QAT	twic830.pgn	C50
Safar,R	1702	2010.10.01	A80	39th Olympiad Women		2010.09.21		team	72	1-0	10	Khanty-Mansiysk RUS		Williams,Margoe	0	JAM	twic830.pgn	A80
Smith,Annesha	0	2010.10.01	B20	39th Olympiad Women		2010.09.21		team	91	0-1	10	Khanty-Mansiysk RUS		Al-Khulaifi, Ghada	0	QAT	twic830.pgn	B20
Olatunji,Oluwatobiloba	0	2010.10.01	D30	39th Olympiad Women		2010.09.21		team	120	1-0	10	Khanty-Mansiysk RUS		Vargas,Ga	2085	PAR	twic830.pgn	D30
Perez,Da	1684	2010.10.01	A40	39th Olympiad Women		2010.09.21		team	79	0-1	10	Khanty-Mansiysk RUS		Edward-Dappa,Rachael	0	NGR	twic830.pgn	A40
Akintola,Olufunmilayo	0	2010.10.01	D04	39th Olympiad Women		2010.09.21		team	142	1-0	10	Khanty-Mansiysk RUS		Alderete,J	1568	PAR	twic830.pgn	D04
Avalos,L	1633	2010.10.01	C10	39th Olympiad Women		2010.09.21		team	152	1/2-1/2	10	Khanty-Mansiysk RUS		Amadasun,R	1900	NGR	twic830.pgn	C10
Tembo,Epah	0	2010.10.01	C00	39th Olympiad Women		2010.09.21		team	31	1/2-1/2	10	Khanty-Mansiysk RUS		Rosalina,Sonia	0	ANG	twic830.pgn	C00
Rocha,Valq	1799	2010.10.01	C45	39th Olympiad Women		2010.09.21		team	100	1-0	10	Khanty-Mansiysk RUS		Mwango,Makumba Lorita	0	ZAM	twic830.pgn	C45
Mbatha,Constance Chileshe	0	2010.10.01	E00	39th Olympiad Women		2010.09.21		team	97	1/2-1/2	10	Khanty-Mansiysk RUS		Conceicao Venancio,M	1931	ANG	twic830.pgn	A40
Reis,F	1846	2010.10.01	B20	39th Olympiad Women		2010.09.21		team	127	0-1	10	Khanty-Mansiysk RUS		Mweetwa,Miyanda	0	ZAM	twic830.pgn	B20
Matoussi,Ami	1772	2010.10.01	B07	39th Olympiad Women		2010.09.21		team	38	1/2-1/2	10	Khanty-Mansiysk RUS		Awad,O	1669	YEM	twic830.pgn	B07
Abdulsalam,Nadhmia	1586	2010.10.01	B40	39th Olympiad Women		2010.09.21		team	43	1/2-1/2	10	Khanty-Mansiysk RUS		Krifa,N	1794	TUN	twic830.pgn	B40
Marzouk,A	1745	2010.10.01	B78	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	10	Khanty-Mansiysk RUS		Elshereif,M	1766	YEM	twic830.pgn	B78
Gameel,A	1784	2010.10.01	C44	39th Olympiad Women		2010.09.21		team	28	1/2-1/2	10	Khanty-Mansiysk RUS		Matoussi,Ama	1545	TUN	twic830.pgn	C44
Caton,Stacey	0	2010.10.01	E81	39th Olympiad Women		2010.09.21		team	118	1-0	10	Khanty-Mansiysk RUS		Adames,A	1899	DOM	twic830.pgn	E81
Perez,En	2099	2010.10.01	C42	39th Olympiad Women		2010.09.21		team	77	0-1	10	Khanty-Mansiysk RUS		Dania,Manuelle	0	ARU	twic830.pgn	C42
Arbona,Avila,Zaily	0	2010.10.01	B07	39th Olympiad Women		2010.09.21		team	38	1-0	10	Khanty-Mansiysk RUS		Jose Polanco,Ken	1997	DOM	twic830.pgn	B07
Munoz,Do	1931	2010.10.01	C46	39th Olympiad Women		2010.09.21		team	57	0-1	10	Khanty-Mansiysk RUS		Oduber,Tiffanie A.	0	ARU	twic830.pgn	C46
Naipal,V	1845	2010.10.01	D31	39th Olympiad Women		2010.09.21		team	62	1-0	10	Khanty-Mansiysk RUS		Segarra Choe,T	2014	PUR	twic830.pgn	D31
Pacheco,H	1875	2010.10.01	D10	39th Olympiad Women		2010.09.21		team	113	1/2-1/2	10	Khanty-Mansiysk RUS		Naipal,Ekaterina	1766	SUR	twic830.pgn	D10
Ooft,Tesora	0	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	73	1-0	10	Khanty-Mansiysk RUS		Sanchez Rodriguez,W	1812	PUR	twic830.pgn	B01
Comas Colon,Rinelly	1696	2010.10.01	B06	39th Olympiad Women		2010.09.21		team	74	1-0	10	Khanty-Mansiysk RUS		Frijde,Reyna	0	SUR	twic830.pgn	B06
Alattar,G	1891	2010.10.01	E38	39th Olympiad Women		2010.09.21		team	103	0-1	10	Khanty-Mansiysk RUS		Nakagawa,E	1806	JPN	twic830.pgn	E38
Maeda,Haruno	0	2010.10.01	D45	39th Olympiad Women		2010.09.21		team	80	1-0	10	Khanty-Mansiysk RUS		Luojen,D	1885	JOR	twic830.pgn	D45
Boshra,Alshaeby	1798	2010.10.01	C10	39th Olympiad Women		2010.09.21		team	64	0-1	10	Khanty-Mansiysk RUS		Wakabayashi,Hisako	1493	JPN	twic830.pgn	C10
Kikuchi,Arisa	0	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	95	1/2-1/2	10	Khanty-Mansiysk RUS		Nuimat,Rayah	0	JOR	twic830.pgn	D02
Munoz,Alba	0	2010.10.01	B18	39th Olympiad Women		2010.09.21		team	80	1-0	10	Khanty-Mansiysk RUS		Sabure,T	2019	BOT	twic830.pgn	B18
Lopang,T	1932	2010.10.01	B06	39th Olympiad Women		2010.09.21		team	73	1/2-1/2	10	Khanty-Mansiysk RUS		Gonzalez,Yar	1906	PAN	twic830.pgn	B06
Arosemena,Bethania	0	2010.10.01	C78	39th Olympiad Women		2010.09.21		team	84	1-0	10	Khanty-Mansiysk RUS		Mudongo,B	1876	BOT	twic830.pgn	C78
Mokgacha,Keitumetse	0	2010.10.01	B98	39th Olympiad Women		2010.09.21		team	93	0-1	10	Khanty-Mansiysk RUS		Arosemena,Nicole	0	PAN	twic830.pgn	B98
Greenidge,N	2016	2010.10.01	C10	39th Olympiad Women		2010.09.21		team	115	0-1	10	Khanty-Mansiysk RUS		Amoko,Ivy Claire	0	UGA	twic830.pgn	C10
Mutesi,Phiona	0	2010.10.01	C41	39th Olympiad Women		2010.09.21		team	64	1-0	10	Khanty-Mansiysk RUS		Corbin,R	1718	BAR	twic830.pgn	C41
Blackman,Katrina	0	2010.10.01	E12	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	10	Khanty-Mansiysk RUS		Kigeni,Grace	0	UGA	twic830.pgn	E12
Butindo,Joanitah Justine	0	2010.10.01	A48	39th Olympiad Women		2010.09.21		team	67	0-1	10	Khanty-Mansiysk RUS		Garnett,Juanita	0	BAR	twic830.pgn	A48
Byun,S	1615	2010.10.01	C50	39th Olympiad Women		2010.09.21		team	91	0-1	10	Khanty-Mansiysk RUS		Jumba,Gloria	0	KEN	twic830.pgn	C50
Esavwa,Elizabeth	0	2010.10.01	D35	39th Olympiad Women		2010.09.21		team	78	1-0	10	Khanty-Mansiysk RUS		Kim,Taegyeong	1508	KOR	twic830.pgn	D35
Lim,H	1579	2010.10.01	B32	39th Olympiad Women		2010.09.21		team	122	1-0	10	Khanty-Mansiysk RUS		Khimulu,Rehema	0	KEN	twic830.pgn	B32
Wabuti,Rose	0	2010.10.01	C66	39th Olympiad Women		2010.09.21		team	58	1-0	10	Khanty-Mansiysk RUS		Oh Min Ah	1517	KOR	twic830.pgn	C66
Taweesupmun,C	1904	2010.10.01	C46	39th Olympiad Women		2010.09.21		team	57	0-1	10	Khanty-Mansiysk RUS		Gondwe,Vitumbiko	0	MAW	twic830.pgn	C47
Kapila,Loyce	0	2010.10.01	D43	39th Olympiad Women		2010.09.21		team	122	1-0	10	Khanty-Mansiysk RUS		Phitchayarom,Ruja	0	THA	twic830.pgn	D43
Srijomtong,Isawan	0	2010.10.01	C55	39th Olympiad Women		2010.09.21		team	109	0-1	10	Khanty-Mansiysk RUS		Jambo,Linda	0	MAW	twic830.pgn	C55
Mwale,Ndawonga	0	2010.10.01	C77	39th Olympiad Women		2010.09.21		team	80	1-0	10	Khanty-Mansiysk RUS		Atthaworadej,Worasuda	0	THA	twic830.pgn	C77
Sari Esther,D	1905	2010.10.01	D30	39th Olympiad Women		2010.09.21		team	54	1-0	10	Khanty-Mansiysk RUS		Alfred,Emily	0	IRL	twic830.pgn	D30
Shaughnessy,Elizabeth	0	2010.10.01	C45	39th Olympiad Women		2010.09.21		team	58	1-0	10	Khanty-Mansiysk RUS		Ortiz,Katherine Berenice	0	HON	twic830.pgn	C45
Fernandez Alachan, Mirna	0	2010.10.01	C92	39th Olympiad Women		2010.09.21		team	82	1-0	10	Khanty-Mansiysk RUS		Hearne,Sarah-Jane	0	IRL	twic830.pgn	C92
Siddiqui,Nida Mishraz	1796	2010.10.01	C89	39th Olympiad Women		2010.09.21		team	58	1-0	10	Khanty-Mansiysk RUS		Delemarre,Maria Elisabeth	0	AHO	twic830.pgn	C89
Salim Moussa,Arzy Zahia	0	2010.10.01	C44	39th Olympiad Women		2010.09.21		team	94	1-0	10	Khanty-Mansiysk RUS		Wasif,Zenobia	0	PAK	twic830.pgn	C44
Shakir,Ayman	0	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	35	1/2-1/2	10	Khanty-Mansiysk RUS		Coffie,Nadiniela	0	AHO	twic830.pgn	D02
Salim-Moussa,Seydi	1842	2010.10.01	B08	39th Olympiad Women		2010.09.21		team	71	0-1	10	Khanty-Mansiysk RUS		Shakir,Sannam	0	PAK	twic830.pgn	B08
Emhemed,Inas	1493	2010.10.01	C64	39th Olympiad Women		2010.09.21		team	98	1/2-1/2	10	Khanty-Mansiysk RUS		Smith,Ja	1796	TRI	twic830.pgn	C64
Rattan-Chung,Joanne	0	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	101	1-0	10	Khanty-Mansiysk RUS		Abdulgader,Amira	1509	LBA	twic830.pgn	D02
Elnaami,Saffa	0	2010.10.01	C50	39th Olympiad Women		2010.09.21		team	60	1/2-1/2	10	Khanty-Mansiysk RUS		Pereira,Melissa	0	TRI	twic830.pgn	C50
Mein,Bernadette	0	2010.10.01	B30	39th Olympiad Women		2010.09.21		team	58	1-0	10	Khanty-Mansiysk RUS		Vilhete,V	1723	MOZ	twic830.pgn	B30
Silva,Jesse Mitchel	0	2010.10.01	D02	39th Olympiad Women		2010.09.21		team	75	0-1	10	Khanty-Mansiysk RUS		Hoareau,Rachelle	0	SEY	twic830.pgn	D02
Henriette,Cindy	0	2010.10.01	B01	39th Olympiad Women		2010.09.21		team	66	1-0	10	Khanty-Mansiysk RUS		Mahota,Josefa	0	MOZ	twic830.pgn	B01
Tivane, Graca	0	2010.10.01	C66	39th Olympiad Women		2010.09.21		team	53	0-1	10	Khanty-Mansiysk RUS		Sirame,Ronelle	0	SEY	twic830.pgn	C66
Kosintseva,T	2573	2010.10.03	C84	39th Olympiad Women		2010.09.21		team	96	1/2-1/2	11	Khanty-Mansiysk RUS		Pogonina,N	2491	RUS2	twic830.pgn	C84
Girya,O	2414	2010.10.03	B12	39th Olympiad Women		2010.09.21		team	67	1/2-1/2	11	Khanty-Mansiysk RUS		Kosteniuk,A	2524	RUS1	twic830.pgn	B12
Galliamova,A	2482	2010.10.03	B53	39th Olympiad Women		2010.09.21		team	89	1/2-1/2	11	Khanty-Mansiysk RUS		Bodnaruk,A	2399	RUS2	twic830.pgn	B53
Kashlinskaya,A	2358	2010.10.03	E10	39th Olympiad Women		2010.09.21		team	68	1-0	11	Khanty-Mansiysk RUS		Gunina,V	2465	RUS1	twic830.pgn	E10
Lahno,Kateri	2539	2010.10.03	C78	39th Olympiad Women		2010.09.21		team	65	1/2-1/2	11	Khanty-Mansiysk RUS		Hou Yifan	2578	CHN	twic830.pgn	C78
Ju Wenjun	2516	2010.10.03	E70	39th Olympiad Women		2010.09.21		team	143	0-1	11	Khanty-Mansiysk RUS		Zhukova,N	2499	UKR	twic830.pgn	E70
Ushenina,A	2466	2010.10.03	D80	39th Olympiad Women		2010.09.21		team	134	1-0	11	Khanty-Mansiysk RUS		Zhao Xue	2469	CHN	twic830.pgn	D80
Huang Qian	2436	2010.10.03	B52	39th Olympiad Women		2010.09.21		team	77	1/2-1/2	11	Khanty-Mansiysk RUS		Muzychuk,M	2464	UKR	twic830.pgn	B52
Dzagnidze,N	2534	2010.10.03	E46	39th Olympiad Women		2010.09.21		team	80	1-0	11	Khanty-Mansiysk RUS		Socko,M	2486	POL	twic830.pgn	E46
Zawadzka,J	2410	2010.10.03	E62	39th Olympiad Women		2010.09.21		team	108	1-0	11	Khanty-Mansiysk RUS		Javakhishvili,L	2451	GEO	twic830.pgn	E62
Khukhashvili,S	2422	2010.10.03	C41	39th Olympiad Women		2010.09.21		team	90	1-0	11	Khanty-Mansiysk RUS		Majdan,J	2333	POL	twic830.pgn	C41
Dworakowska,J	2315	2010.10.03	E61	39th Olympiad Women		2010.09.21		team	102	1-0	11	Khanty-Mansiysk RUS		Khotenashvili,B	2464	GEO	twic830.pgn	E61
Ordaz Valdes,L	2359	2010.10.03	E11	39th Olympiad Women		2010.09.21		team	108	1/2-1/2	11	Khanty-Mansiysk RUS		Golubenko,Valen	2278	CRO	twic830.pgn	E11
Medic,Mir	2264	2010.10.03	C16	39th Olympiad Women		2010.09.21		team	87	1/2-1/2	11	Khanty-Mansiysk RUS		Linares Napoles,O	2328	CUB	twic830.pgn	C16
Pina Vega,S	2322	2010.10.03	A07	39th Olympiad Women		2010.09.21		team	123	0-1	11	Khanty-Mansiysk RUS		Franciskovic,B	2282	CRO	twic830.pgn	A07
Solic,K	2225	2010.10.03	B52	39th Olympiad Women		2010.09.21		team	151	1/2-1/2	11	Khanty-Mansiysk RUS		Arribas Robaina,M	2282	CUB	twic830.pgn	B52
Harika,D	2515	2010.10.03	A43	39th Olympiad Women		2010.09.21		team	81	1/2-1/2	11	Khanty-Mansiysk RUS		Krush,I	2490	USA	twic830.pgn	A43
Zatonskih,A	2480	2010.10.03	D37	39th Olympiad Women		2010.09.21		team	94	1/2-1/2	11	Khanty-Mansiysk RUS		Sachdev,T	2382	IND	twic830.pgn	D37
Karavade,E	2365	2010.10.03	B90	39th Olympiad Women		2010.09.21		team	112	1-0	11	Khanty-Mansiysk RUS		Abrahamyan,T	2352	USA	twic830.pgn	B90
Baginskaite,Camilla	2328	2010.10.03	E17	39th Olympiad Women		2010.09.21		team	175	1/2-1/2	11	Khanty-Mansiysk RUS		Meenakshi,Sub	2336	IND	twic830.pgn	E17
Mamedjarova,Z	2234	2010.10.03	A43	39th Olympiad Women		2010.09.21		team	153	0-1	11	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2285	VIE	twic830.pgn	A43
Pham Le Thao Nguyen	2304	2010.10.03	D02	39th Olympiad Women		2010.09.21		team	87	0-1	11	Khanty-Mansiysk RUS		Mamedjarova,T	2301	AZE	twic830.pgn	D02
Mammadova,G	2293	2010.10.03	A42	39th Olympiad Women		2010.09.21		team	153	0-1	11	Khanty-Mansiysk RUS		Nguyen Thi Thanh An	2306	VIE	twic830.pgn	A42
Hoang Thi Nhu Y	2214	2010.10.03	B16	39th Olympiad Women		2010.09.21		team	71	1/2-1/2	11	Khanty-Mansiysk RUS		Umudova,N	2251	AZE	twic830.pgn	B16
Stefanova,A	2551	2010.10.03	C50	39th Olympiad Women		2010.09.21		team	77	0-1	11	Khanty-Mansiysk RUS		Hoolt,S	2251	GER	twic830.pgn	C50
Levushkina,E	2346	2010.10.03	D27	39th Olympiad Women		2010.09.21		team	124	1-0	11	Khanty-Mansiysk RUS		Voiska,M	2314	BUL	twic830.pgn	D27
Nikolova,A	2295	2010.10.03	B60	39th Olympiad Women		2010.09.21		team	61	1/2-1/2	11	Khanty-Mansiysk RUS		Ohme,M	2311	GER	twic830.pgn	B60
Fuchs,Ju	2237	2010.10.03	B10	39th Olympiad Women		2010.09.21		team	81	1/2-1/2	11	Khanty-Mansiysk RUS		Videnova,I	2283	BUL	twic830.pgn	B10
Bojkovic,N	2368	2010.10.03	B42	39th Olympiad Women		2010.09.21		team	100	1-0	11	Khanty-Mansiysk RUS		Kovanova,B	2370	RUS3	twic830.pgn	B42
Bezgodova,S	2120	2010.10.03	C44	39th Olympiad Women		2010.09.21		team	129	0-1	11	Khanty-Mansiysk RUS		Chelushkina,I	2325	SRB	twic830.pgn	C44
Stojanovic,Andj	2337	2010.10.03	A21	39th Olympiad Women		2010.09.21		team	82	1-0	11	Khanty-Mansiysk RUS		Kabanova,E	2177	RUS3	twic830.pgn	A21
Yakupova,A	2117	2010.10.03	A76	39th Olympiad Women		2010.09.21		team	90	1-0	11	Khanty-Mansiysk RUS		Rakic,Ma	2317	SRB	twic830.pgn	A76
Danielian,E	2466	2010.10.03	C11	39th Olympiad Women		2010.09.21		team	119	1/2-1/2	11	Khanty-Mansiysk RUS		Muzychuk,A	2535	SLO	twic830.pgn	C11
Krivec,J	2309	2010.10.03	A29	39th Olympiad Women		2010.09.21		team	168	1-0	11	Khanty-Mansiysk RUS		Mkrtchian,L	2484	ARM	twic830.pgn	A29
Galojan,L	2373	2010.10.03	B30	39th Olympiad Women		2010.09.21		team	117	0-1	11	Khanty-Mansiysk RUS		Kaps,D	2300	SLO	twic830.pgn	B30
Rozic,V	2289	2010.10.03	C09	39th Olympiad Women		2010.09.21		team	104	1-0	11	Khanty-Mansiysk RUS		Aginian,N	2282	ARM	twic830.pgn	C09
Foisor,C	2395	2010.10.03	B15	39th Olympiad Women		2010.09.21		team	89	0-1	11	Khanty-Mansiysk RUS		Lujan,C	2312	ARG	twic830.pgn	B15
Amura,C	2329	2010.10.03	D77	39th Olympiad Women		2010.09.21		team	84	1/2-1/2	11	Khanty-Mansiysk RUS		Cosma,E	2360	ROU	twic830.pgn	D77
Voicu,C	2313	2010.10.03	B40	39th Olympiad Women		2010.09.21		team	109	1/2-1/2	11	Khanty-Mansiysk RUS		Zuriel,M	2193	ARG	twic830.pgn	B40
Fernandez,Maria	2119	2010.10.03	E71	39th Olympiad Women		2010.09.21		team	50	1-0	11	Khanty-Mansiysk RUS		Motoc,A	2339	ROU	twic830.pgn	E71
Sedina,E	2342	2010.10.03	C17	39th Olympiad Women		2010.09.21		team	84	1-0	11	Khanty-Mansiysk RUS		Dembo,Y	2452	GRE	twic830.pgn	C17
Botsari,A	2302	2010.10.03	B40	39th Olympiad Women		2010.09.21		team	291	1/2-1/2	11	Khanty-Mansiysk RUS		Zimina,O	2334	ITA	twic830.pgn	B40
