Kosmac,B	2195	2016.10.16	B46	26th TCh-SLO 2016		2016.10.14		team	77	0-1	3.1	Slovenia SLO		Justin,M	2281	SD Vrhnika	twic1146.pgn	B46
Hocevar,Filip	1961	2016.10.16	B07	26th TCh-SLO 2016		2016.10.14		team	59	0-1	3.1	Slovenia SLO		Rozman,Monika	2070	SS TZ Prevodi Dvojka	twic1146.pgn	B07
Rozman,M	2050	2016.10.16	C53	26th TCh-SLO 2016		2016.10.14		team	47	0-1	3.1	Slovenia SLO		Okorn,N	1846	SD Vrhnika	twic1146.pgn	C53
Stajner,S	2404	2016.10.16	A00	26th TCh-SLO 2016		2016.10.14		team	138	1/2-1/2	3.2	Slovenia SLO		Trbojevic,M	2405	SK Branik Maribor	twic1146.pgn	A00
Kastelic,M	2253	2016.10.16	B31	26th TCh-SLO 2016		2016.10.14		team	73	1/2-1/2	3.2	Slovenia SLO		Spalir,J	2358	SK Triglav Krsko	twic1146.pgn	B31
Gombac,Jan	2250	2016.10.16	A48	26th TCh-SLO 2016		2016.10.14		team	112	1/2-1/2	3.2	Slovenia SLO		Zupe,M	2265	SK Branik Maribor	twic1146.pgn	A48
Supancic,D	2317	2016.10.16	E62	26th TCh-SLO 2016		2016.10.14		team	82	1-0	3.2	Slovenia SLO		Urbanc,P	2290	SK Triglav Krsko	twic1146.pgn	E62
Muha,Miljenko	2239	2016.10.16	C00	26th TCh-SLO 2016		2016.10.14		team	60	1-0	3.2	Slovenia SLO		Vombek,D	2304	SK Branik Maribor	twic1146.pgn	C00
Simic,Draga SLO	2233	2016.10.16	B22	26th TCh-SLO 2016		2016.10.14		team	66	1/2-1/2	3.2	Slovenia SLO		Kos,T	2310	SK Triglav Krsko	twic1146.pgn	B22
Livaic,Leon	2436	2016.10.16	E17	26th TCh-SLO 2016		2016.10.14		team	114	1-0	3.3	Slovenia SLO		Beliavsky,A	2605	SD Ptuj	twic1146.pgn	E17
Cvitan,O	2504	2016.10.16	A48	26th TCh-SLO 2016		2016.10.14		team	78	0-1	3.3	Slovenia SLO		Cosic,M	2218	SK Zalec	twic1146.pgn	A48
Brinovec,D	2224	2016.10.16	A30	26th TCh-SLO 2016		2016.10.14		team	51	1/2-1/2	3.3	Slovenia SLO		Polajzer,D	2283	SD Ptuj	twic1146.pgn	A30
Murko,David	2180	2016.10.16	B22	26th TCh-SLO 2016		2016.10.14		team	113	1/2-1/2	3.3	Slovenia SLO		Gorsek,G	2129	SK Zalec	twic1146.pgn	B22
Brinovec,David	2120	2016.10.16	B01	26th TCh-SLO 2016		2016.10.14		team	72	1-0	3.3	Slovenia SLO		Suta,Andraz	2093	SD Ptuj	twic1146.pgn	B01
Janzekovic,K	2036	2016.10.16	A46	26th TCh-SLO 2016		2016.10.14		team	39	1/2-1/2	3.3	Slovenia SLO		Brinovec,FS	2045	SK Zalec	twic1146.pgn	A46
Markoja,B	2383	2016.10.16	A46	26th TCh-SLO 2016		2016.10.14		team	141	1/2-1/2	3.4	Slovenia SLO		Zorko,Ju	2463	SD KRKA Novo mesto	twic1146.pgn	A46
Mejak,Severin	2222	2016.10.16	B22	26th TCh-SLO 2016		2016.10.14		team	79	1/2-1/2	3.4	Slovenia SLO		Gjuran,D	2361	SD Radenska Pomgrad	twic1146.pgn	B22
Cigan,S	2356	2016.10.16	B60	26th TCh-SLO 2016		2016.10.14		team	116	1/2-1/2	3.4	Slovenia SLO		Dobrovoljc,Vid	2303	SD KRKA Novo mesto	twic1146.pgn	B60
Zupancic,J	2181	2016.10.16	D43	26th TCh-SLO 2016		2016.10.14		team	75	1/2-1/2	3.4	Slovenia SLO		Gruskovnjak,T	2309	SD Radenska Pomgrad	twic1146.pgn	D43
Titan,M	2247	2016.10.16	C50	26th TCh-SLO 2016		2016.10.14		team	69	0-1	3.4	Slovenia SLO		Volf,Z	2242	SD KRKA Novo mesto	twic1146.pgn	C50
Rifelj,L	1986	2016.10.16	B97	26th TCh-SLO 2016		2016.10.14		team	55	1/2-1/2	3.4	Slovenia SLO		Kovac,B	2224	SD Radenska Pomgrad	twic1146.pgn	B97
Tomazini,Z	2411	2016.10.16	B52	26th TCh-SLO 2016		2016.10.14		team	102	1-0	3.5	Slovenia SLO		Borisek,J	2561	ZSK Maribor	twic1146.pgn	B52
Mihalcisin,A	2491	2016.10.16	E12	26th TCh-SLO 2016		2016.10.14		team	99	1/2-1/2	3.5	Slovenia SLO		Tomazini,A	2377	SK Impol	twic1146.pgn	E12
Podkriznik,G	2363	2016.10.16	A61	26th TCh-SLO 2016		2016.10.14		team	158	1/2-1/2	3.5	Slovenia SLO		Marjanovic,Dej	2432	ZSK Maribor	twic1146.pgn	A61
Ratkovic,Miloj	2413	2016.10.16	B12	26th TCh-SLO 2016		2016.10.14		team	152	1-0	3.5	Slovenia SLO		Riegler,P	2281	SK Impol	twic1146.pgn	B12
Breznik,K	2176	2016.10.16	A00	26th TCh-SLO 2016		2016.10.14		team	90	1-0	3.5	Slovenia SLO		Kokol,P	2324	ZSK Maribor	twic1146.pgn	A00
Plesec,D	2206	2016.10.16	C10	26th TCh-SLO 2016		2016.10.14		team	62	0-1	3.5	Slovenia SLO		Spacapan,Simon	1967	SK Impol	twic1146.pgn	C10
Zatonskih,A	2445	2016.10.22	C08	Frauenbundesliga 2016-17		2016.10.22			113	0-1	1.3	Germany GER		Hapala,L	2026	SG Augsburg	twic1146.pgn	C08
Birkholz,Olga	2064	2016.10.22	A04	Frauenbundesliga 2016-17		2016.10.22			94	1-0	1.3	Germany GER		Kachiani-Gersinska,K	2358	OSG Baden-Baden	twic1146.pgn	A04
Kovalevskaya,E	2437	2016.10.22	A58	Frauenbundesliga 2016-17		2016.10.22			47	0-1	1.3	Germany GER		Horvath,Maria AUT	1979	SG Augsburg	twic1146.pgn	A58
Woniak,K	1940	2016.10.22	B06	Frauenbundesliga 2016-17		2016.10.22			54	1-0	1.3	Germany GER		Arakhamia-Grant,K	2376	OSG Baden-Baden	twic1146.pgn	B06
Tammert,I	2293	2016.10.22	A03	Frauenbundesliga 2016-17		2016.10.22			119	1/2-1/2	1.3	Germany GER		Amelang,A	2112	SG Augsburg	twic1146.pgn	A03
Braun,Kristin	1870	2016.10.22	B72	Frauenbundesliga 2016-17		2016.10.22			52	1-0	1.3	Germany GER		Haussernot,C	2098	OSG Baden-Baden	twic1146.pgn	B72
Schmidt,Jessica	2285	2016.10.22	B08	Frauenbundesliga 2016-17		2016.10.22			38	1-0	1.4	Germany GER		Dirmeier,Carolin	2014	FC Bayern Muenchen	twic1146.pgn	B08
Vidonyak,N	2123	2016.10.22	B07	Frauenbundesliga 2016-17		2016.10.22			112	1-0	1.4	Germany GER		Mader,Ma	2170	Karlsruher SF	twic1146.pgn	B00
Kiefhaber,V	2192	2016.10.22	B06	Frauenbundesliga 2016-17		2016.10.22			116	1-0	1.4	Germany GER		Ankerst,Mil	2052	FC Bayern Muenchen	twic1146.pgn	B06
Niedermaier,B	1946	2016.10.22	D34	Frauenbundesliga 2016-17		2016.10.22			60	1-0	1.4	Germany GER		Wiesner,P	2116	Karlsruher SF	twic1146.pgn	D34
Brendel,B	2086	2016.10.22	B04	Frauenbundesliga 2016-17		2016.10.22			113	0-1	1.4	Germany GER		Spiel,M	1939	FC Bayern Muenchen	twic1146.pgn	B04
Roos,K	1849	2016.10.22	B06	Frauenbundesliga 2016-17		2016.10.22			92	1-0	1.4	Germany GER		Hund,Sarah	1891	Karlsruher SF	twic1146.pgn	B06
Dirmeier,Carolin	2014	2016.10.23	B30	Frauenbundesliga 2016-17		2016.10.22			60	1-0	2.3	Germany GER		Zatonskih,A	2445	OSG Baden-Baden	twic1146.pgn	B30
Kachiani-Gersinska,K	2358	2016.10.23	A01	Frauenbundesliga 2016-17		2016.10.22			166	1/2-1/2	2.3	Germany GER		Vidonyak,N	2123	FC Bayern Muenchen	twic1146.pgn	A01
Ankerst,Mil	2052	2016.10.23	A05	Frauenbundesliga 2016-17		2016.10.22			59	1/2-1/2	2.3	Germany GER		Kovalevskaya,E	2437	OSG Baden-Baden	twic1146.pgn	A05
Arakhamia-Grant,K	2376	2016.10.23	A02	Frauenbundesliga 2016-17		2016.10.22			83	0-1	2.3	Germany GER		Niedermaier,B	1946	FC Bayern Muenchen	twic1146.pgn	A02
Spiel,M	1939	2016.10.23	A14	Frauenbundesliga 2016-17		2016.10.22			114	1-0	2.3	Germany GER		Tammert,I	2293	OSG Baden-Baden	twic1146.pgn	A14
Haussernot,C	2098	2016.10.23	B50	Frauenbundesliga 2016-17		2016.10.22			126	0-1	2.3	Germany GER		Roos,K	1849	FC Bayern Muenchen	twic1146.pgn	B50
Hapala,L	2026	2016.10.23	A48	Frauenbundesliga 2016-17		2016.10.22			69	1/2-1/2	2.4	Germany GER		Schmidt,Jessica	2285	Karlsruher SF	twic1146.pgn	A48
Mader,Ma	2170	2016.10.23	D15	Frauenbundesliga 2016-17		2016.10.22			109	0-1	2.4	Germany GER		Horvath,Maria AUT	1979	SG Augsburg	twic1146.pgn	D15
Woniak,K	1940	2016.10.23	B08	Frauenbundesliga 2016-17		2016.10.22			31	1/2-1/2	2.4	Germany GER		Kiefhaber,V	2192	Karlsruher SF	twic1146.pgn	B08
Wiesner,P	2116	2016.10.23	A03	Frauenbundesliga 2016-17		2016.10.22			46	1/2-1/2	2.4	Germany GER		Amelang,A	2112	SG Augsburg	twic1146.pgn	A03
Braun,Kristin	1870	2016.10.23	B75	Frauenbundesliga 2016-17		2016.10.22			85	1/2-1/2	2.4	Germany GER		Brendel,B	2086	Karlsruher SF	twic1146.pgn	B75
Hund,Sarah	1891	2016.10.23	A07	Frauenbundesliga 2016-17		2016.10.22			107	0-1	2.4	Germany GER		Muench,Ursula	1808	SG Augsburg	twic1146.pgn	A05
Antic,De	2440	2016.10.15	E91	Belgrade Premier League		2016.10.08			65	0-1	7.1	Belgrade SRB		Radojevic,S	2031	Lasta	twic1146.pgn	E94
Savic,Dragol	2082	2016.10.15	A48	Belgrade Premier League		2016.10.08			44	1-0	7.1	Belgrade SRB		Abramovic,B	2417	Crvena zvezda	twic1146.pgn	A48
Milutinovic,De	2046	2016.10.15	E40	Belgrade Premier League		2016.10.08			15	1-0	7.1	Belgrade SRB		Govedarica,R	2361	Crvena zvezda	twic1146.pgn	E40
Velickovic,Sa	2352	2016.10.15	B81	Belgrade Premier League		2016.10.08			82	1/2-1/2	7.1	Belgrade SRB		Lazarevic,Mio	2075	Lasta	twic1146.pgn	B81
Cerovic,D	2353	2016.10.15	A22	Belgrade Premier League		2016.10.08			34	1/2-1/2	7.2	Belgrade SRB		Cvetkovic,Sr	2310	Radnicki-Bg	twic1146.pgn	A22
Mirkovic,Sl	2241	2016.10.15	A04	Belgrade Premier League		2016.10.08			104	1/2-1/2	7.2	Belgrade SRB		Mihic,B	2382	Bgd sigurnost	twic1146.pgn	A15
Sarenac,D	2312	2016.10.15	B06	Belgrade Premier League		2016.10.08			97	0-1	7.2	Belgrade SRB		Cetkovic,Mi	2195	Radnicki-Bg	twic1146.pgn	B06
Jeremic,M BIH	2187	2016.10.15	D02	Belgrade Premier League		2016.10.08			49	1/2-1/2	7.2	Belgrade SRB		Kocic,S	2218	Bgd sigurnost	twic1146.pgn	D02
Skaric,D	2265	2016.10.15	A08	Belgrade Premier League		2016.10.08			153	0-1	7.2	Belgrade SRB		Mihajlovic,Mio	2093	Radnicki-Bg	twic1146.pgn	A08
Budimir,D	2165	2016.10.15	B00	Belgrade Premier League		2016.10.08			91	0-1	7.2	Belgrade SRB		Peovic,M	2167	Bgd sigurnost	twic1146.pgn	B00
Marinkovic,Sl	2388	2016.10.15	C11	Belgrade Premier League		2016.10.08			61	0-1	7.3	Belgrade SRB		Tosic,S	2332	Bogoslov	twic1146.pgn	C11
Vrbljanac,A	2294	2016.10.15	C26	Belgrade Premier League		2016.10.08			22	1/2-1/2	7.3	Belgrade SRB		Certic,B	2391	Bgd vodovod	twic1146.pgn	C26
Jovic,A	2380	2016.10.15	C10	Belgrade Premier League		2016.10.08			75	0-1	7.3	Belgrade SRB		Jeremic,D	2246	Bogoslov	twic1146.pgn	C10
Stamatovic,A	2119	2016.10.15	E94	Belgrade Premier League		2016.10.08			96	1-0	7.3	Belgrade SRB		Katanic Vujic,P	2319	Bgd vodovod	twic1146.pgn	E94
Jovanovic,Zo1 SCG	2254	2016.10.15	D47	Belgrade Premier League		2016.10.08			106	1-0	7.3	Belgrade SRB		Budisavljevic,Luka	1915	Bogoslov	twic1146.pgn	D47
Todic,Z	2265	2016.10.15	C41	Belgrade Premier League		2016.10.08			62	1-0	7.3	Belgrade SRB		Maksimovic,Mir	2236	Bgd vodovod	twic1146.pgn	C41
Galiot,G	2310	2016.10.15	E62	Belgrade Premier League		2016.10.08			46	1/2-1/2	7.4	Belgrade SRB		Blagojevic,Dr	2462	Mirijevo	twic1146.pgn	E62
Knezevic,Ml	2124	2016.10.15	B50	Belgrade Premier League		2016.10.08			109	0-1	7.4	Belgrade SRB		Radivojevic,MilanR	2298	Grocka	twic1146.pgn	B50
Cobic,V	2311	2016.10.15	D09	Belgrade Premier League		2016.10.08			52	1-0	7.4	Belgrade SRB		Lukic,B	2219	Mirijevo	twic1146.pgn	D09
Savic,Nem	2135	2016.10.15	D45	Belgrade Premier League		2016.10.08			118	1-0	7.4	Belgrade SRB		Grbic,M	2251	Grocka	twic1146.pgn	D45
Starcevic,G	2156	2016.10.15	D38	Belgrade Premier League		2016.10.08			64	1-0	7.4	Belgrade SRB		Milosevic,Jo	2081	Grocka	twic1146.pgn	D38
Carnic,S	2322	2016.10.15	C01	Belgrade Premier League		2016.10.08			41	1/2-1/2	7.5	Belgrade SRB		Andrijevic,M	2296	Romanticari	twic1146.pgn	C01
Kostic,VV	2286	2016.10.15	D13	Belgrade Premier League		2016.10.08			12	1/2-1/2	7.5	Belgrade SRB		Skare,G	2278	Post stedionica	twic1146.pgn	D13
Zmijanac,D	2127	2016.10.15	A01	Belgrade Premier League		2016.10.08			68	1-0	7.5	Belgrade SRB		Spiric,I	2272	Romanticari	twic1146.pgn	A01
Kostic,Mil	2196	2016.10.15	A07	Belgrade Premier League		2016.10.08			79	1/2-1/2	7.5	Belgrade SRB		Vulinovic,R	2185	Post stedionica	twic1146.pgn	A07
Vukovic,D	2156	2016.10.15	A04	Belgrade Premier League		2016.10.08			112	1/2-1/2	7.5	Belgrade SRB		Pucarevic,M	2176	Romanticari	twic1146.pgn	A04
Lovric,R	2040	2016.10.15	E63	Belgrade Premier League		2016.10.08			54	1/2-1/2	7.5	Belgrade SRB		Trailovic,A	2121	Post stedionica	twic1146.pgn	E63
Robulj,N	2294	2016.10.15	D72	Belgrade Premier League		2016.10.08			49	1/2-1/2	7.6	Belgrade SRB		Pantovic,D	2136	MZ C i Metodije	twic1146.pgn	D71
Pastar,S	2249	2016.10.15	D20	Belgrade Premier League		2016.10.08			68	1-0	7.6	Belgrade SRB		Kosanovic,D	2335	Politika	twic1146.pgn	D20
Svicevic,R	2238	2016.10.15	B25	Belgrade Premier League		2016.10.08			89	1/2-1/2	7.6	Belgrade SRB		Vencl,R	2298	MZ C i Metodije	twic1146.pgn	B25
Djurasinov,B	2175	2016.10.15	B06	Belgrade Premier League		2016.10.08			72	1-0	7.6	Belgrade SRB		Vujicic,Mirk	2236	Politika	twic1146.pgn	B06
Joksimovic,Dr	2170	2016.10.15	E91	Belgrade Premier League		2016.10.08			112	0-1	7.6	Belgrade SRB		Radosevic,N	2166	MZ C i Metodije	twic1146.pgn	E91
Nikolajevic,B	2144	2016.10.15	E38	Belgrade Premier League		2016.10.08			72	1-0	7.6	Belgrade SRB		Mitic,M	2156	Politika	twic1146.pgn	E38
Andrejic,V	2287	2016.10.15	B40	Belgrade Premier League		2016.10.08			91	0-1	7.7	Belgrade SRB		Cabrilo,G	2414	Beograd	twic1146.pgn	B40
Martic,I SRB	2362	2016.10.15	B20	Belgrade Premier League		2016.10.08			41	1/2-1/2	7.7	Belgrade SRB		Rajkovic,Mladen	2275	Delfin	twic1146.pgn	B20
Tisma,I	2222	2016.10.15	A46	Belgrade Premier League		2016.10.08			47	1/2-1/2	7.7	Belgrade SRB		Jovanovic,ST	2156	Beograd	twic1146.pgn	A46
Gosic,B	2315	2016.10.15	C84	Belgrade Premier League		2016.10.08			106	1-0	7.7	Belgrade SRB		Ivic,Velimir	2264	Delfin	twic1146.pgn	C84
Brankovic,Vladislav	2123	2016.10.15	B17	Belgrade Premier League		2016.10.08			108	1/2-1/2	7.7	Belgrade SRB		Savic,Mihai	2067	Beograd	twic1146.pgn	B17
Perovic,Zivojin	2203	2016.10.15	A45	Belgrade Premier League		2016.10.08			79	0-1	7.7	Belgrade SRB		Krstic,Milos	1971	Delfin	twic1146.pgn	A45
Andrejic,V	2287	2016.10.16	A81	Belgrade Premier League		2016.10.08			74	1-0	8.1	Belgrade SRB		Antic,De	2440	Crvena zvezda	twic1146.pgn	A81
Abramovic,B	2417	2016.10.16	C84	Belgrade Premier League		2016.10.08			35	1/2-1/2	8.1	Belgrade SRB		Rajkovic,Mladen	2275	Delfin	twic1146.pgn	C84
Tisma,I	2222	2016.10.16	E48	Belgrade Premier League		2016.10.08			72	1-0	8.1	Belgrade SRB		Djuric,S	2404	Crvena zvezda	twic1146.pgn	E48
Govedarica,R	2361	2016.10.16	B63	Belgrade Premier League		2016.10.08			49	0-1	8.1	Belgrade SRB		Ivic,Velimir	2264	Delfin	twic1146.pgn	B63
Brankovic,Vladislav	2123	2016.10.16	B13	Belgrade Premier League		2016.10.08			53	1/2-1/2	8.1	Belgrade SRB		Velickovic,Sa	2352	Crvena zvezda	twic1146.pgn	B13
Vujacic,Bo	2231	2016.10.16	B53	Belgrade Premier League		2016.10.08			86	1/2-1/2	8.1	Belgrade SRB		Krstic,Milos	1971	Delfin	twic1146.pgn	B53
Martic,I SRB	2362	2016.10.16	C44	Belgrade Premier League		2016.10.08			47	1/2-1/2	8.2	Belgrade SRB		Robulj,N	2294	Politika	twic1146.pgn	C44
Kosanovic,D	2335	2016.10.16	A67	Belgrade Premier League		2016.10.08			68	1/2-1/2	8.2	Belgrade SRB		Jovanovic,ST	2156	Beograd	twic1146.pgn	A67
Savic,An	2160	2016.10.16	A45	Belgrade Premier League		2016.10.08			88	1-0	8.2	Belgrade SRB		Svicevic,R	2238	Politika	twic1146.pgn	A45
Vujicic,Mirk	2236	2016.10.16	B31	Belgrade Premier League		2016.10.08			110	1-0	8.2	Belgrade SRB		Gosic,B	2315	Beograd	twic1146.pgn	B31
Savic,Mihai	2067	2016.10.16	C06	Belgrade Premier League		2016.10.08			74	1-0	8.2	Belgrade SRB		Krunic,D	2115	Politika	twic1146.pgn	C06
Mitic,M	2156	2016.10.16	B40	Belgrade Premier League		2016.10.08			93	1/2-1/2	8.2	Belgrade SRB		Perovic,Zivojin	2203	Beograd	twic1146.pgn	B40
Pantovic,D	2136	2016.10.16	A35	Belgrade Premier League		2016.10.08			15	1/2-1/2	8.3	Belgrade SRB		Carnic,S	2322	Post stedionica	twic1146.pgn	E10
Skare,G	2278	2016.10.16	C12	Belgrade Premier League		2016.10.08			121	0-1	8.3	Belgrade SRB		Pastar,S	2249	MZ C i Metodije	twic1146.pgn	C12
Vencl,R	2298	2016.10.16	D11	Belgrade Premier League		2016.10.08			43	1/2-1/2	8.3	Belgrade SRB		Zmijanac,D	2127	Post stedionica	twic1146.pgn	D11
Vulinovic,R	2185	2016.10.16	D02	Belgrade Premier League		2016.10.08			86	1-0	8.3	Belgrade SRB		Djurasinov,B	2175	MZ C i Metodije	twic1146.pgn	D02
Radosevic,N	2166	2016.10.16	E63	Belgrade Premier League		2016.10.08			78	1-0	8.3	Belgrade SRB		Trailovic,A	2121	Post stedionica	twic1146.pgn	E63
Simic,GN	2043	2016.10.16	B83	Belgrade Premier League		2016.10.08			100	1/2-1/2	8.3	Belgrade SRB		Nikolajevic,B	2144	MZ C i Metodije	twic1146.pgn	B83
Andrijevic,M	2296	2016.10.16	D55	Belgrade Premier League		2016.10.08			59	1-0	8.4	Belgrade SRB		Galiot,G	2310	Grocka	twic1146.pgn	D55
Radivojevic,MilanR	2298	2016.10.16	A00	Belgrade Premier League		2016.10.08			64	1/2-1/2	8.4	Belgrade SRB		Kostic,VV	2286	Romanticari	twic1146.pgn	A00
Spiric,I	2272	2016.10.16	C00	Belgrade Premier League		2016.10.08			63	0-1	8.4	Belgrade SRB		Cobic,V	2311	Grocka	twic1146.pgn	C00
Grbic,M	2251	2016.10.16	D11	Belgrade Premier League		2016.10.08			12	1/2-1/2	8.4	Belgrade SRB		Kostic,Mil	2196	Romanticari	twic1146.pgn	D11
Pucarevic,M	2176	2016.10.16	B40	Belgrade Premier League		2016.10.08			117	0-1	8.4	Belgrade SRB		Mikluc,Davorin	2170	Grocka	twic1146.pgn	B40
Milosevic,Jo	2081	2016.10.16	C41	Belgrade Premier League		2016.10.08			126	1/2-1/2	8.4	Belgrade SRB		Lovric,R	2040	Romanticari	twic1146.pgn	C41
Blagojevic,Dr	2462	2016.10.16	C45	Belgrade Premier League		2016.10.08			37	1/2-1/2	8.5	Belgrade SRB		Marinkovic,Sl	2388	Bgd vodovod	twic1146.pgn	C45
Certic,B	2391	2016.10.16	A04	Belgrade Premier League		2016.10.08			33	1/2-1/2	8.5	Belgrade SRB		Knezevic,Ml	2124	Mirijevo	twic1146.pgn	A46
Savic,Nem	2135	2016.10.16	A13	Belgrade Premier League		2016.10.08			22	1/2-1/2	8.5	Belgrade SRB		Jovic,A	2380	Bgd vodovod	twic1146.pgn	A13
Katanic Vujic,P	2319	2016.10.16	E76	Belgrade Premier League		2016.10.08			17	1/2-1/2	8.5	Belgrade SRB		Zivkovic,L2	2135	Mirijevo	twic1146.pgn	E76
Senic,B	2103	2016.10.16	A20	Belgrade Premier League		2016.10.08			29	1/2-1/2	8.5	Belgrade SRB		Jovanovic,Zo1 SCG	2254	Bgd vodovod	twic1146.pgn	A20
Damjanovic,D	2237	2016.10.16	D19	Belgrade Premier League		2016.10.08			46	1/2-1/2	8.5	Belgrade SRB		Starcevic,G	2156	Mirijevo	twic1146.pgn	D19
Tosic,S	2332	2016.10.16	C45	Belgrade Premier League		2016.10.08			60	1-0	8.6	Belgrade SRB		Cerovic,D	2353	Bgd sigurnost	twic1146.pgn	C45
Mihic,B	2382	2016.10.16	E10	Belgrade Premier League		2016.10.08			34	1/2-1/2	8.6	Belgrade SRB		Vrbljanac,A	2294	Bogoslov	twic1146.pgn	E10
Jeremic,D	2246	2016.10.16	C46	Belgrade Premier League		2016.10.08			84	1-0	8.6	Belgrade SRB		Sarenac,D	2312	Bgd sigurnost	twic1146.pgn	C47
Kocic,S	2218	2016.10.16	B51	Belgrade Premier League		2016.10.08			15	1/2-1/2	8.6	Belgrade SRB		Stamatovic,A	2119	Bogoslov	twic1146.pgn	B51
Budisavljevic,Luka	1915	2016.10.16	A38	Belgrade Premier League		2016.10.08			52	1-0	8.6	Belgrade SRB		Skaric,D	2265	Bgd sigurnost	twic1146.pgn	A38
Tasev,D	2202	2016.10.16	E15	Belgrade Premier League		2016.10.08			19	1/2-1/2	8.6	Belgrade SRB		Jelic,G	2207	Bogoslov	twic1146.pgn	E15
Cvetkovic,Sr	2310	2016.10.16	D52	Belgrade Premier League		2016.10.08			63	0-1	8.7	Belgrade SRB		Radojevic,S	2031	Lasta	twic1146.pgn	D52
Gavric,G	1988	2016.10.16	A04	Belgrade Premier League		2016.10.08			0	1-0	8.7	Belgrade SRB		Mirkovic,Sl	2241	Radnicki-Bg	twic1146.pgn	A04
Cetkovic,Mi	2195	2016.10.16	A52	Belgrade Premier League		2016.10.08			63	0-1	8.7	Belgrade SRB		Savic,Dragol	2082	Lasta	twic1146.pgn	A52
Jovicic,R	2184	2016.10.16	B06	Belgrade Premier League		2016.10.08			10	0-1	8.7	Belgrade SRB		Vlahovic,S	2117	Radnicki-Bg	twic1146.pgn	B06
Jeremic,M BIH	2187	2016.10.16	D02	Belgrade Premier League		2016.10.08			38	1-0	8.7	Belgrade SRB		Milutinovic,De	2046	Lasta	twic1146.pgn	D02
Filipovic,Slobodan	0	2016.10.16	A00	Belgrade Premier League		2016.10.08			50	1-0	8.7	Belgrade SRB		Budimir,D	2165	Radnicki-Bg	twic1146.pgn	A00
Antic,De	2440	2016.10.17	A13	Belgrade Premier League		2016.10.08			53	1/2-1/2	9.1	Belgrade SRB		Cvetkovic,Sr	2310	Radnicki-Bg	twic1146.pgn	A13
Mirkovic,Sl	2241	2016.10.17	A05	Belgrade Premier League		2016.10.08			91	1/2-1/2	9.1	Belgrade SRB		Abramovic,B	2417	Crvena zvezda	twic1146.pgn	A05
Djuric,S	2404	2016.10.17	C47	Belgrade Premier League		2016.10.08			107	1/2-1/2	9.1	Belgrade SRB		Cetkovic,Mi	2195	Radnicki-Bg	twic1146.pgn	C47
Jeremic,M BIH	2187	2016.10.17	B12	Belgrade Premier League		2016.10.08			24	1/2-1/2	9.1	Belgrade SRB		Govedarica,R	2361	Crvena zvezda	twic1146.pgn	B12
Velickovic,Sa	2352	2016.10.17	A46	Belgrade Premier League		2016.10.08			44	1/2-1/2	9.1	Belgrade SRB		Mihajlovic,Mio	2093	Radnicki-Bg	twic1146.pgn	A46
Budimir,D	2165	2016.10.17	B00	Belgrade Premier League		2016.10.08			64	1/2-1/2	9.1	Belgrade SRB		Vujacic,Bo	2231	Crvena zvezda	twic1146.pgn	B00
Radojevic,S	2031	2016.10.17	A45	Belgrade Premier League		2016.10.08			54	1-0	9.2	Belgrade SRB		Tosic,S	2332	Bogoslov	twic1146.pgn	A45
Jeremic,D	2246	2016.10.17	A04	Belgrade Premier League		2016.10.08			58	1-0	9.2	Belgrade SRB		Gavric,G	1988	Lasta	twic1146.pgn	A04
Savic,Dragol	2082	2016.10.17	B40	Belgrade Premier League		2016.10.08			68	1-0	9.2	Belgrade SRB		Stamatovic,A	2119	Bogoslov	twic1146.pgn	B40
Budisavljevic,Luka	1915	2016.10.17	A43	Belgrade Premier League		2016.10.08			126	1-0	9.2	Belgrade SRB		Jovicic,R	2184	Lasta	twic1146.pgn	A43
Milutinovic,De	2046	2016.10.17	C42	Belgrade Premier League		2016.10.08			70	1-0	9.2	Belgrade SRB		Todic,Z	2265	Bogoslov	twic1146.pgn	C42
Jelic,G	2207	2016.10.17	B47	Belgrade Premier League		2016.10.08			73	0-1	9.2	Belgrade SRB		Lazarevic,Mio	2075	Lasta	twic1146.pgn	B47
Sarenac,D	2312	2016.10.17	D74	Belgrade Premier League		2016.10.08			84	1/2-1/2	9.3	Belgrade SRB		Blagojevic,Dr	2462	Mirijevo	twic1146.pgn	D74
Knezevic,Ml	2124	2016.10.17	A45	Belgrade Premier League		2016.10.08			65	1-0	9.3	Belgrade SRB		Kocic,S	2218	Bgd sigurnost	twic1146.pgn	A45
Skaric,D	2265	2016.10.17	B11	Belgrade Premier League		2016.10.08			65	0-1	9.3	Belgrade SRB		Savic,Nem	2135	Mirijevo	twic1146.pgn	B11
Zivkovic,L2	2135	2016.10.17	B07	Belgrade Premier League		2016.10.08			137	1-0	9.3	Belgrade SRB		Tasev,D	2202	Bgd sigurnost	twic1146.pgn	B00
Peovic,M	2167	2016.10.17	E92	Belgrade Premier League		2016.10.08			41	0-1	9.3	Belgrade SRB		Senic,B	2103	Mirijevo	twic1146.pgn	E92
Starcevic,G	2156	2016.10.17	B07	Belgrade Premier League		2016.10.08			66	1-0	9.3	Belgrade SRB		Carnic,D	2085	Bgd sigurnost	twic1146.pgn	B07
Jovic,A	2380	2016.10.17	C01	Belgrade Premier League		2016.10.08			19	1/2-1/2	9.4	Belgrade SRB		Andrijevic,M	2296	Romanticari	twic1146.pgn	C01
