Novik,Ma	2474	2014.10.18	A04	TCh-FIN 2014-15		2014.09.27			122	1-0	3.1	Finland FIN		Nyback,T	2610	Aatos, Helsinki	twic1046.pgn	A30
Miezis,N	2511	2014.10.18	A46	TCh-FIN 2014-15		2014.09.27			46	1/2-1/2	3.2	Finland FIN		Dokutchaev,A	2413	JyS, Jyvaskyla	twic1046.pgn	A46
Luukkonen,T	2327	2014.10.18	E97	TCh-FIN 2014-15		2014.09.27			90	1-0	3.3	Finland FIN		Rojicek,V	2435	Aatos, Helsinki	twic1046.pgn	E97
Seeman,T	2420	2014.10.18	B27	TCh-FIN 2014-15		2014.09.27			69	0-1	3.4	Finland FIN		Laihonen,P	2221	JyS, Jyvaskyla	twic1046.pgn	B27
Nevanlinna,R	2206	2014.10.18	E33	TCh-FIN 2014-15		2014.09.27			56	1/2-1/2	3.5	Finland FIN		Virtanen,A	2303	Aatos, Helsinki	twic1046.pgn	E33
Issakainen,A	2198	2014.10.18	A20	TCh-FIN 2014-15		2014.09.27			143	0-1	3.6	Finland FIN		Nivala,T	2208	JyS, Jyvaskyla	twic1046.pgn	A20
Franssila,T	2201	2014.10.18	B33	TCh-FIN 2014-15		2014.09.27			110	1-0	3.7	Finland FIN		Motycakova,M	2115	Aatos, Helsinki	twic1046.pgn	B33
Graeffe,P	1983	2014.10.18	D32	TCh-FIN 2014-15		2014.09.27			96	1-0	3.8	Finland FIN		Tuononen,J	2115	JyS, Jyvaskyla	twic1046.pgn	D32
Neiksans,A	2570	2014.10.18	E46	TCh-FIN 2014-15		2014.09.27			47	0-1	3.1	Finland FIN		Norri,J	2353	HSK, Helsinki	twic1046.pgn	E46
Heinola,V	2226	2014.10.18	A25	TCh-FIN 2014-15		2014.09.27			73	1/2-1/2	3.2	Finland FIN		Kauko,J	2278	VammSK, Sastamala	twic1046.pgn	A25
Lehtimaki,T	2105	2014.10.18	A46	TCh-FIN 2014-15		2014.09.27			142	1/2-1/2	3.3	Finland FIN		Parkkinen,J	2191	HSK, Helsinki	twic1046.pgn	B13
Lehto,Antti	2185	2014.10.18	C53	TCh-FIN 2014-15		2014.09.27			155	0-1	3.4	Finland FIN		Valkama,Eero	2073	VammSK, Sastamala	twic1046.pgn	C53
Alho,S	2109	2014.10.18	D11	TCh-FIN 2014-15		2014.09.27			112	1-0	3.5	Finland FIN		Varpanen,J	1957	HSK, Helsinki	twic1046.pgn	D02
Elomaa,Arto	2146	2014.10.18	B21	TCh-FIN 2014-15		2014.09.27			52	1/2-1/2	3.6	Finland FIN		Satonen,A	2100	VammSK, Sastamala	twic1046.pgn	B22
Iivonen,M	2019	2014.10.18	D02	TCh-FIN 2014-15		2014.09.27			138	1-0	3.7	Finland FIN		Suomalainen,Erkki	2156	HSK, Helsinki	twic1046.pgn	D30
Seppanen,Ville	2005	2014.10.18	A37	TCh-FIN 2014-15		2014.09.27			73	1/2-1/2	3.8	Finland FIN		Kauko,P	2024	VammSK, Sastamala	twic1046.pgn	A37
Pohjala,H	2409	2014.10.18	B10	TCh-FIN 2014-15		2014.09.27			111	0-1	3.1	Finland FIN		Jarvenpaa,J	2272	MatSK II, Espoo	twic1046.pgn	B10
Ebeling,M	2219	2014.10.18	A28	TCh-FIN 2014-15		2014.09.27			70	1-0	3.2	Finland FIN		Lehtinen,H	2392	Tammer-Shakki, Tampere	twic1046.pgn	A28
Koykka,P	2304	2014.10.18	A46	TCh-FIN 2014-15		2014.09.27			95	0-1	3.3	Finland FIN		Rehn,R	2147	MatSK II, Espoo	twic1046.pgn	A46
Fraser,S	2166	2014.10.18	D15	TCh-FIN 2014-15		2014.09.27			40	1/2-1/2	3.4	Finland FIN		Sisatto,O	2260	Tammer-Shakki, Tampere	twic1046.pgn	D15
Penttinen,J	2253	2014.10.18	D35	TCh-FIN 2014-15		2014.09.27			46	1-0	3.5	Finland FIN		Salimaki,J	2131	MatSK II, Espoo	twic1046.pgn	D35
Nieminen,K	2116	2014.10.18	A37	TCh-FIN 2014-15		2014.09.27			47	1/2-1/2	3.6	Finland FIN		Kytoniemi,J	2252	Tammer-Shakki, Tampere	twic1046.pgn	A37
Mertanen,J	2261	2014.10.18	E55	TCh-FIN 2014-15		2014.09.27			130	1-0	3.7	Finland FIN		Toikkanen,V	2084	MatSK II, Espoo	twic1046.pgn	E55
Kurkijarvi,M	1985	2014.10.18	D00	TCh-FIN 2014-15		2014.09.27			59	0-1	3.8	Finland FIN		Torkkola,Henri	2137	Tammer-Shakki, Tampere	twic1046.pgn	D00
Agopov,M	2422	2014.10.18	B87	TCh-FIN 2014-15		2014.09.27			58	1/2-1/2	3.1	Finland FIN		Tazbir,M	2527	TuTS, Turku	twic1046.pgn	B87
Kolosowski,M	2469	2014.10.18	A04	TCh-FIN 2014-15		2014.09.27			106	1/2-1/2	3.2	Finland FIN		Sammalvuo,T	2448	Velhot, Porvoo	twic1046.pgn	A30
Niemi,K	2305	2014.10.18	B33	TCh-FIN 2014-15		2014.09.27			99	0-1	3.3	Finland FIN		Sipila,V	2415	TuTS, Turku	twic1046.pgn	B33
Tuominen,R	2303	2014.10.18	C02	TCh-FIN 2014-15		2014.09.27			71	0-1	3.4	Finland FIN		Hokkanen,P	2276	Velhot, Porvoo	twic1046.pgn	C02
Paakkonen,T	2260	2014.10.18	B26	TCh-FIN 2014-15		2014.09.27			83	1/2-1/2	3.5	Finland FIN		Topi Hulmi,T	2231	TuTS, Turku	twic1046.pgn	B26
Sorsa,N	2225	2014.10.18	B89	TCh-FIN 2014-15		2014.09.27			73	0-1	3.6	Finland FIN		Kosmo,S	2227	Velhot, Porvoo	twic1046.pgn	B89
Nyback,J	2167	2014.10.18	D35	TCh-FIN 2014-15		2014.09.27			82	1-0	3.7	Finland FIN		Lain,L	2209	TuTS, Turku	twic1046.pgn	D35
Linden,L	2076	2014.10.18	A25	TCh-FIN 2014-15		2014.09.27			81	0-1	3.8	Finland FIN		Papula,Niko	1972	Velhot, Porvoo	twic1046.pgn	A25
Moiseenko,Va	2485	2014.10.18	C47	TCh-FIN 2014-15		2014.09.27			103	0-1	3.1	Finland FIN		Kiik,K	2392	SalSK, Salo	twic1046.pgn	C47
Westerinen,H	2317	2014.10.18	D20	TCh-FIN 2014-15		2014.09.27			62	1/2-1/2	3.2	Finland FIN		Maki Uuro,Mi	2330	MatSK I, Espoo	twic1046.pgn	D20
Kekki,P	2347	2014.10.18	C02	TCh-FIN 2014-15		2014.09.27			79	0-1	3.3	Finland FIN		Rantanen,Y	2315	SalSK, Salo	twic1046.pgn	C02
Pihlajasalo,H	2241	2014.10.18	A15	TCh-FIN 2014-15		2014.09.27			68	1-0	3.4	Finland FIN		Hentunen,A	2299	MatSK I, Espoo	twic1046.pgn	A15
Pulkkinen,K	2266	2014.10.18	B51	TCh-FIN 2014-15		2014.09.27			154	1-0	3.5	Finland FIN		Kivijarvi,J	2226	SalSK, Salo	twic1046.pgn	B51
Hynninen,J	2210	2014.10.18	D37	TCh-FIN 2014-15		2014.09.27			115	1/2-1/2	3.6	Finland FIN		Lehtivaara,P	2272	MatSK I, Espoo	twic1046.pgn	D37
Tiitta,S	2233	2014.10.18	A43	TCh-FIN 2014-15		2014.09.27			80	1/2-1/2	3.7	Finland FIN		Nieminen,S	2112	SalSK, Salo	twic1046.pgn	A43
Pelto,J	2074	2014.10.18	B22	TCh-FIN 2014-15		2014.09.27			47	1/2-1/2	3.8	Finland FIN		Laine,Pan	2117	MatSK I, Espoo	twic1046.pgn	B22
Kanep,M	2502	2014.10.19	D14	TCh-FIN 2014-15		2014.09.27			40	1/2-1/2	4.1	Finland FIN		Novik,Ma	2474	JyS, Jyvaskyla	twic1046.pgn	D14
Dokutchaev,A	2413	2014.10.19	A07	TCh-FIN 2014-15		2014.09.27			39	1/2-1/2	4.2	Finland FIN		Sepp,O	2417	EtVaS, Vantaa	twic1046.pgn	A07
Kokkila,T	2310	2014.10.19	D11	TCh-FIN 2014-15		2014.09.27			113	0-1	4.3	Finland FIN		Luukkonen,T	2327	JyS, Jyvaskyla	twic1046.pgn	D11
Laihonen,P	2221	2014.10.19	E00	TCh-FIN 2014-15		2014.09.27			62	1-0	4.4	Finland FIN		Salo,H	2283	EtVaS, Vantaa	twic1046.pgn	E00
Koskinen,Hen	2248	2014.10.19	C99	TCh-FIN 2014-15		2014.09.27			179	1/2-1/2	4.5	Finland FIN		Nevanlinna,R	2206	JyS, Jyvaskyla	twic1046.pgn	C99
Nivala,T	2208	2014.10.19	C04	TCh-FIN 2014-15		2014.09.27			47	0-1	4.6	Finland FIN		Nokka,R	2245	EtVaS, Vantaa	twic1046.pgn	C04
Hamalainen,S	2219	2014.10.19	C80	TCh-FIN 2014-15		2014.09.27			32	1-0	4.7	Finland FIN		Franssila,T	2201	JyS, Jyvaskyla	twic1046.pgn	C80
Wright,Aarne von	2143	2014.10.19	B02	TCh-FIN 2014-15		2014.09.27			149	0-1	4.8	Finland FIN		Laakso,H	2177	EtVaS, Vantaa	twic1046.pgn	B02
Nyback,T	2610	2014.10.19	D85	TCh-FIN 2014-15		2014.09.27			55	0-1	4.1	Finland FIN		Valli,F	2311	OSS, Oulu	twic1046.pgn	D85
Kauppila,O	2299	2014.10.19	A20	TCh-FIN 2014-15		2014.09.27			58	1-0	4.2	Finland FIN		Miezis,N	2511	Aatos, Helsinki	twic1046.pgn	A20
Rojicek,V	2435	2014.10.19	A13	TCh-FIN 2014-15		2014.09.27			111	0-1	4.3	Finland FIN		Wallin,A	2219	OSS, Oulu	twic1046.pgn	A13
Huovinen,Jere	2191	2014.10.19	A05	TCh-FIN 2014-15		2014.09.27			82	1-0	4.4	Finland FIN		Seeman,T	2420	Aatos, Helsinki	twic1046.pgn	A05
Virtanen,A	2303	2014.10.19	B06	TCh-FIN 2014-15		2014.09.27			78	1-0	4.5	Finland FIN		Kononen,K	2229	OSS, Oulu	twic1046.pgn	B06
Kilpi,T	2135	2014.10.19	A13	TCh-FIN 2014-15		2014.09.27			78	1-0	4.6	Finland FIN		Issakainen,A	2198	Aatos, Helsinki	twic1046.pgn	A14
Motycakova,M	2115	2014.10.19	C58	TCh-FIN 2014-15		2014.09.27			106	1/2-1/2	4.7	Finland FIN		Peuraniemi,Pertti	2021	OSS, Oulu	twic1046.pgn	C58
Pankratovs,Vladimirs	2021	2014.10.19	C01	TCh-FIN 2014-15		2014.09.27			82	1/2-1/2	4.8	Finland FIN		Graeffe,P	1983	Aatos, Helsinki	twic1046.pgn	C01
Jarvenpaa,J	2272	2014.10.19	D11	TCh-FIN 2014-15		2014.09.27			104	1-0	4.1	Finland FIN		Neiksans,A	2570	VammSK, Sastamala	twic1046.pgn	D11
Kauko,J	2278	2014.10.19	B42	TCh-FIN 2014-15		2014.09.27			67	0-1	4.2	Finland FIN		Ebeling,M	2219	MatSK II, Espoo	twic1046.pgn	B42
Rehn,R	2147	2014.10.19	B06	TCh-FIN 2014-15		2014.09.27			81	1/2-1/2	4.3	Finland FIN		Lehtimaki,T	2105	VammSK, Sastamala	twic1046.pgn	B06
Valkama,Eero	2073	2014.10.19	A13	TCh-FIN 2014-15		2014.09.27			39	1/2-1/2	4.4	Finland FIN		Fraser,S	2166	MatSK II, Espoo	twic1046.pgn	A13
Salimaki,J	2131	2014.10.19	C67	TCh-FIN 2014-15		2014.09.27			140	1-0	4.5	Finland FIN		Alho,S	2109	VammSK, Sastamala	twic1046.pgn	C67
Iivonen,M	2019	2014.10.19	C17	TCh-FIN 2014-15		2014.09.27			128	1-0	4.6	Finland FIN		Nieminen,K	2116	MatSK II, Espoo	twic1046.pgn	C17
Toikkanen,V	2084	2014.10.19	A10	TCh-FIN 2014-15		2014.09.27			54	1-0	4.7	Finland FIN		Kauko,P	2024	VammSK, Sastamala	twic1046.pgn	A10
Rintakoski,Pentti	1864	2014.10.19	A36	TCh-FIN 2014-15		2014.09.27			48	1/2-1/2	4.8	Finland FIN		Kurkijarvi,M	1985	MatSK II, Espoo	twic1046.pgn	A36
Kiik,K	2392	2014.10.19	C41	TCh-FIN 2014-15		2014.09.27			50	1-0	4.1	Finland FIN		Agopov,M	2422	Velhot, Porvoo	twic1046.pgn	C41
Sammalvuo,T	2448	2014.10.19	C92	TCh-FIN 2014-15		2014.09.27			26	1/2-1/2	4.2	Finland FIN		Westerinen,H	2317	SalSK, Salo	twic1046.pgn	C92
Rantanen,Y	2315	2014.10.19	C75	TCh-FIN 2014-15		2014.09.27			96	1/2-1/2	4.3	Finland FIN		Niemi,K	2305	Velhot, Porvoo	twic1046.pgn	C75
Hokkanen,P	2276	2014.10.19	A40	TCh-FIN 2014-15		2014.09.27			125	1/2-1/2	4.4	Finland FIN		Pihlajasalo,H	2241	SalSK, Salo	twic1046.pgn	A40
Kivijarvi,J	2226	2014.10.19	C29	TCh-FIN 2014-15		2014.09.27			57	1/2-1/2	4.5	Finland FIN		Paakkonen,T	2260	Velhot, Porvoo	twic1046.pgn	C29
Kosmo,S	2227	2014.10.19	A61	TCh-FIN 2014-15		2014.09.27			92	1-0	4.6	Finland FIN		Hynninen,J	2210	SalSK, Salo	twic1046.pgn	A61
Nieminen,S	2112	2014.10.19	D02	TCh-FIN 2014-15		2014.09.27			131	0-1	4.7	Finland FIN		Nyback,J	2167	Velhot, Porvoo	twic1046.pgn	D02
Papula,Niko	1972	2014.10.19	B22	TCh-FIN 2014-15		2014.09.27			64	1/2-1/2	4.8	Finland FIN		Pelto,J	2074	SalSK, Salo	twic1046.pgn	B22
Norri,J	2353	2014.10.19	D02	TCh-FIN 2014-15		2014.09.27			113	1/2-1/2	4.1	Finland FIN		Pohjala,H	2409	Tammer-Shakki, Tampere	twic1046.pgn	D02
Lehtinen,H	2392	2014.10.19	B07	TCh-FIN 2014-15		2014.09.27			68	1/2-1/2	4.2	Finland FIN		Heinola,V	2226	HSK, Helsinki	twic1046.pgn	B07
Parkkinen,J	2191	2014.10.19	D79	TCh-FIN 2014-15		2014.09.27			86	1-0	4.3	Finland FIN		Maki,V	2357	Tammer-Shakki, Tampere	twic1046.pgn	D79
Koykka,P	2304	2014.10.19	A41	TCh-FIN 2014-15		2014.09.27			64	1/2-1/2	4.4	Finland FIN		Lehto,Antti	2185	HSK, Helsinki	twic1046.pgn	A41
Varpanen,J	1957	2014.10.19	D95	TCh-FIN 2014-15		2014.09.27			73	1/2-1/2	4.5	Finland FIN		Sisatto,O	2260	Tammer-Shakki, Tampere	twic1046.pgn	D95
Penttinen,J	2253	2014.10.19	B40	TCh-FIN 2014-15		2014.09.27			135	1/2-1/2	4.6	Finland FIN		Elomaa,Arto	2146	HSK, Helsinki	twic1046.pgn	B40
Suomalainen,Erkki	2156	2014.10.19	A07	TCh-FIN 2014-15		2014.09.27			79	1/2-1/2	4.7	Finland FIN		Kytoniemi,J	2252	Tammer-Shakki, Tampere	twic1046.pgn	A05
Mertanen,J	2261	2014.10.19	A70	TCh-FIN 2014-15		2014.09.27			69	0-1	4.8	Finland FIN		Seppanen,Ville	2005	HSK, Helsinki	twic1046.pgn	A70
Tazbir,M	2527	2014.10.19	B21	TCh-FIN 2014-15		2014.09.27			45	1/2-1/2	4.1	Finland FIN		Moiseenko,Va	2485	MatSK I, Espoo	twic1046.pgn	B21
Kekki,P	2347	2014.10.19	D11	TCh-FIN 2014-15		2014.09.27			68	1-0	4.2	Finland FIN		Kolosowski,M	2469	TuTS, Turku	twic1046.pgn	D11
Sipila,V	2415	2014.10.19	A14	TCh-FIN 2014-15		2014.09.27			126	1/2-1/2	4.3	Finland FIN		Hentunen,A	2299	MatSK I, Espoo	twic1046.pgn	A14
Pulkkinen,K	2266	2014.10.19	A57	TCh-FIN 2014-15		2014.09.27			58	1/2-1/2	4.4	Finland FIN		Tuominen,R	2303	TuTS, Turku	twic1046.pgn	A57
Topi Hulmi,T	2231	2014.10.19	D12	TCh-FIN 2014-15		2014.09.27			80	1/2-1/2	4.5	Finland FIN		Lehtivaara,P	2272	MatSK I, Espoo	twic1046.pgn	D12
Tiitta,S	2233	2014.10.19	A30	TCh-FIN 2014-15		2014.09.27			73	0-1	4.6	Finland FIN		Sorsa,N	2225	TuTS, Turku	twic1046.pgn	A30
Vainio,V	2160	2014.10.19	B07	TCh-FIN 2014-15		2014.09.27			78	1-0	4.7	Finland FIN		Laine,Pan	2117	MatSK I, Espoo	twic1046.pgn	B07
Keinanen,Toivo	2045	2014.10.19	D78	TCh-FIN 2014-15		2014.09.27			91	0-1	4.8	Finland FIN		Linden,L	2076	TuTS, Turku	twic1046.pgn	D78
Moiseenko,Va	2485	2014.11.15	E90	TCh-FIN 2014-15		2014.09.27			105	1/2-1/2	5.1	Finland FIN		Kanep,M	2502	EtVaS, Vantaa	twic1046.pgn	E90
Sepp,O	2417	2014.11.15	C65	TCh-FIN 2014-15		2014.09.27			132	1-0	5.2	Finland FIN		Solozhenkin,E	2448	MatSK I, Espoo	twic1046.pgn	C65
Maki Uuro,Mi	2330	2014.11.15	C82	TCh-FIN 2014-15		2014.09.27			65	0-1	5.3	Finland FIN		Kokkila,T	2310	EtVaS, Vantaa	twic1046.pgn	C82
Salo,H	2283	2014.11.15	A46	TCh-FIN 2014-15		2014.09.27			55	1/2-1/2	5.4	Finland FIN		Kekki,P	2347	MatSK I, Espoo	twic1046.pgn	A46
Koskinen,Hen	2248	2014.11.15	E18	TCh-FIN 2014-15		2014.09.27			161	1-0	5.5	Finland FIN		Hentunen,A	2299	MatSK I, Espoo	twic1046.pgn	E18
Kujala,Auvo	2252	2014.11.15	C42	TCh-FIN 2014-15		2014.09.27			60	1-0	5.6	Finland FIN		Pulkkinen,K	2266	MatSK I, Espoo	twic1046.pgn	C42
Lehtivaara,P	2272	2014.11.15	A84	TCh-FIN 2014-15		2014.09.27			80	1-0	5.7	Finland FIN		Anttila,P	2127	EtVaS, Vantaa	twic1046.pgn	A84
Vihinen,T	2142	2014.11.15	A00	TCh-FIN 2014-15		2014.09.27			62	1-0	5.8	Finland FIN		Tiitta,S	2233	MatSK I, Espoo	twic1046.pgn	A00
Agopov,M	2422	2014.11.15	A62	TCh-FIN 2014-15		2014.09.27			106	1/2-1/2	5.1	Finland FIN		Nyback,T	2610	Aatos, Helsinki	twic1046.pgn	A62
Miezis,N	2511	2014.11.15	B41	TCh-FIN 2014-15		2014.09.27			83	1/2-1/2	5.2	Finland FIN		Sammalvuo,T	2448	Velhot, Porvoo	twic1046.pgn	B41
Nyysti,S	2328	2014.11.15	E40	TCh-FIN 2014-15		2014.09.27			146	1/2-1/2	5.3	Finland FIN		Rojicek,V	2435	Aatos, Helsinki	twic1046.pgn	E40
Seeman,T	2420	2014.11.15	A15	TCh-FIN 2014-15		2014.09.27			79	0-1	5.4	Finland FIN		Hokkanen,P	2276	Velhot, Porvoo	twic1046.pgn	A15
Paakkonen,T	2260	2014.11.15	D35	TCh-FIN 2014-15		2014.09.27			110	1-0	5.5	Finland FIN		Virtanen,A	2303	Aatos, Helsinki	twic1046.pgn	D35
Issakainen,A	2198	2014.11.15	B43	TCh-FIN 2014-15		2014.09.27			60	1-0	5.6	Finland FIN		Kosmo,S	2227	Velhot, Porvoo	twic1046.pgn	B43
Verkasalo,T	2194	2014.11.15	B21	TCh-FIN 2014-15		2014.09.27			129	0-1	5.7	Finland FIN		Prieur,Eetu	2176	Aatos, Helsinki	twic1046.pgn	B21
Motycakova,M	2115	2014.11.15	A22	TCh-FIN 2014-15		2014.09.27			81	0-1	5.8	Finland FIN		Papula,Niko	1972	Velhot, Porvoo	twic1046.pgn	A22
Kovalenko,I	2650	2014.11.15	B12	TCh-FIN 2014-15		2014.09.27			60	0-1	5.1	Finland FIN		Tazbir,M	2527	TuTS, Turku	twic1046.pgn	B12
Kolosowski,M	2469	2014.11.15	A21	TCh-FIN 2014-15		2014.09.27			142	1-0	5.2	Finland FIN		Karttunen,M	2435	Tammer-Shakki, Tampere	twic1046.pgn	A21
Pohjala,H	2409	2014.11.15	D15	TCh-FIN 2014-15		2014.09.27			80	1-0	5.3	Finland FIN		Sipila,V	2415	TuTS, Turku	twic1046.pgn	D15
Topi Hulmi,T	2231	2014.11.15	D02	TCh-FIN 2014-15		2014.09.27			88	1-0	5.4	Finland FIN		Koykka,P	2304	Tammer-Shakki, Tampere	twic1046.pgn	D02
Ahvenjarvi,Jani	2246	2014.11.15	A36	TCh-FIN 2014-15		2014.09.27			87	0-1	5.5	Finland FIN		Sorsa,N	2225	TuTS, Turku	twic1046.pgn	A36
Lain,L	2209	2014.11.15	A13	TCh-FIN 2014-15		2014.09.27			92	1-0	5.6	Finland FIN		Sisatto,O	2260	Tammer-Shakki, Tampere	twic1046.pgn	A40
Kytoniemi,J	2252	2014.11.15	B15	TCh-FIN 2014-15		2014.09.27			57	0-1	5.7	Finland FIN		Vainio,V	2160	TuTS, Turku	twic1046.pgn	B15
Linden,L	2076	2014.11.15	D11	TCh-FIN 2014-15		2014.09.27			82	1/2-1/2	5.8	Finland FIN		Mertanen,J	2261	Tammer-Shakki, Tampere	twic1046.pgn	D11
Kantans,T	2479	2014.11.15	B01	TCh-FIN 2014-15		2014.09.27			86	1-0	5.1	Finland FIN		Kiik,K	2392	SalSK, Salo	twic1046.pgn	B01
Westerinen,H	2317	2014.11.15	A10	TCh-FIN 2014-15		2014.09.27			64	1/2-1/2	5.2	Finland FIN		Kauko,J	2278	VammSK, Sastamala	twic1046.pgn	A10
Valkama,Eero	2073	2014.11.15	A46	TCh-FIN 2014-15		2014.09.27			46	1/2-1/2	5.3	Finland FIN		Pihlajasalo,H	2241	SalSK, Salo	twic1046.pgn	A46
Kivijarvi,J	2226	2014.11.15	C63	TCh-FIN 2014-15		2014.09.27			110	1-0	5.4	Finland FIN		Alho,S	2109	VammSK, Sastamala	twic1046.pgn	C63
Iivonen,M	2019	2014.11.15	A41	TCh-FIN 2014-15		2014.09.27			129	0-1	5.5	Finland FIN		Hynninen,J	2210	SalSK, Salo	twic1046.pgn	A41
Nieminen,S	2112	2014.11.15	D02	TCh-FIN 2014-15		2014.09.27			143	0-1	5.6	Finland FIN		Nordman,Joonas	1941	VammSK, Sastamala	twic1046.pgn	D02
Hautaniemi,Jarmo	2017	2014.11.15	B27	TCh-FIN 2014-15		2014.09.27			66	1-0	5.7	Finland FIN		Leino,J	1914	SalSK, Salo	twic1046.pgn	B27
Pelto,J	2074	2014.11.15	D30	TCh-FIN 2014-15		2014.09.27			80	1/2-1/2	5.8	Finland FIN		Kauko,P	2024	VammSK, Sastamala	twic1046.pgn	E10
Valli,F	2311	2014.11.15	D12	TCh-FIN 2014-15		2014.09.27			113	1/2-1/2	5.1	Finland FIN		Heinola,V	2226	HSK, Helsinki	twic1046.pgn	D12
Parkkinen,J	2191	2014.11.15	A37	TCh-FIN 2014-15		2014.09.27			56	1-0	5.2	Finland FIN		Kauppila,O	2299	OSS, Oulu	twic1046.pgn	A37
Wallin,A	2219	2014.11.15	D10	TCh-FIN 2014-15		2014.09.27			47	1/2-1/2	5.3	Finland FIN		Lehto,Antti	2185	HSK, Helsinki	twic1046.pgn	D10
Fieandt,J	2181	2014.11.15	D97	TCh-FIN 2014-15		2014.09.27			82	1/2-1/2	5.4	Finland FIN		Huovinen,Jere	2191	OSS, Oulu	twic1046.pgn	D97
Kononen,K	2229	2014.11.15	E98	TCh-FIN 2014-15		2014.09.27			94	1-0	5.5	Finland FIN		Suomalainen,Erkki	2156	HSK, Helsinki	twic1046.pgn	E98
Van De Plassche,Erik	2181	2014.11.15	A62	TCh-FIN 2014-15		2014.09.27			69	0-1	5.6	Finland FIN		Vinke,D	2166	OSS, Oulu	twic1046.pgn	A62
Kilpi,T	2135	2014.11.15	D31	TCh-FIN 2014-15		2014.09.27			80	1-0	5.7	Finland FIN		Seppanen,Ville	2005	HSK, Helsinki	twic1046.pgn	D31
Novik,Ma	2474	2014.11.15	B10	TCh-FIN 2014-15		2014.09.27			69	0-1	5.1	Finland FIN		Jarvenpaa,J	2272	MatSK II, Espoo	twic1046.pgn	B10
Ebeling,M	2219	2014.11.15	A46	TCh-FIN 2014-15		2014.09.27			42	1/2-1/2	5.2	Finland FIN		Dokutchaev,A	2413	JyS, Jyvaskyla	twic1046.pgn	A46
Luukkonen,T	2327	2014.11.15	A04	TCh-FIN 2014-15		2014.09.27			109	0-1	5.3	Finland FIN		Rehn,R	2147	MatSK II, Espoo	twic1046.pgn	A04
Fraser,S	2166	2014.11.15	D11	TCh-FIN 2014-15		2014.09.27			106	1-0	5.4	Finland FIN		Nevanlinna,R	2206	JyS, Jyvaskyla	twic1046.pgn	D11
Nivala,T	2208	2014.11.15	C11	TCh-FIN 2014-15		2014.09.27			101	1/2-1/2	5.5	Finland FIN		Tolonen,M	2195	MatSK II, Espoo	twic1046.pgn	C11
Lehtivaara,R	2161	2014.11.15	C03	TCh-FIN 2014-15		2014.09.27			51	1/2-1/2	5.6	Finland FIN		Franssila,T	2201	JyS, Jyvaskyla	twic1046.pgn	C03
Tuononen,J	2115	2014.11.15	D45	TCh-FIN 2014-15		2014.09.27			73	0-1	5.7	Finland FIN		Salimaki,J	2131	MatSK II, Espoo	twic1046.pgn	D45
Nieminen,K	2116	2014.11.15	A02	TCh-FIN 2014-15		2014.09.27			43	1/2-1/2	5.8	Finland FIN		Wright,Aarne von	2143	JyS, Jyvaskyla	twic1046.pgn	A02
Kanep,M	2502	2014.11.16	B90	TCh-FIN 2014-15		2014.09.27			87	0-1	6.1	Finland FIN		Agopov,M	2422	Velhot, Porvoo	twic1046.pgn	B90
Sammalvuo,T	2448	2014.11.16	D79	TCh-FIN 2014-15		2014.09.27			47	1/2-1/2	6.2	Finland FIN		Sepp,O	2417	EtVaS, Vantaa	twic1046.pgn	D79
Kokkila,T	2310	2014.11.16	A01	TCh-FIN 2014-15		2014.09.27			74	1-0	6.3	Finland FIN		Nyysti,S	2328	Velhot, Porvoo	twic1046.pgn	A01
Hokkanen,P	2276	2014.11.16	E95	TCh-FIN 2014-15		2014.09.27			86	1-0	6.4	Finland FIN		Salo,H	2283	EtVaS, Vantaa	twic1046.pgn	E95
Koskinen,Hen	2248	2014.11.16	A00	TCh-FIN 2014-15		2014.09.27			62	1-0	6.5	Finland FIN		Paakkonen,T	2260	Velhot, Porvoo	twic1046.pgn	A00
Kosmo,S	2227	2014.11.16	B70	TCh-FIN 2014-15		2014.09.27			41	1/2-1/2	6.6	Finland FIN		Alava,M	2206	EtVaS, Vantaa	twic1046.pgn	B70
Anttila,P	2127	2014.11.16	E12	TCh-FIN 2014-15		2014.09.27			64	1/2-1/2	6.7	Finland FIN		Nyback,J	2167	Velhot, Porvoo	twic1046.pgn	E12
Tusa,T	2151	2014.11.16	B06	TCh-FIN 2014-15		2014.09.27			68	1-0	6.8	Finland FIN		Vihinen,T	2142	EtVaS, Vantaa	twic1046.pgn	B06
Nyback,T	2610	2014.11.16	C47	TCh-FIN 2014-15		2014.09.27			74	1/2-1/2	6.1	Finland FIN		Moiseenko,Va	2485	MatSK I, Espoo	twic1046.pgn	C47
Solozhenkin,E	2448	2014.11.16	C00	TCh-FIN 2014-15		2014.09.27			52	1/2-1/2	6.2	Finland FIN		Miezis,N	2511	Aatos, Helsinki	twic1046.pgn	C01
Rojicek,V	2435	2014.11.16	A45	TCh-FIN 2014-15		2014.09.27			59	0-1	6.3	Finland FIN		Maki Uuro,Mi	2330	MatSK I, Espoo	twic1046.pgn	A45
Kekki,P	2347	2014.11.16	A07	TCh-FIN 2014-15		2014.09.27			54	1-0	6.4	Finland FIN		Seeman,T	2420	Aatos, Helsinki	twic1046.pgn	A07
Virtanen,A	2303	2014.11.16	A20	TCh-FIN 2014-15		2014.09.27			65	0-1	6.5	Finland FIN		Hentunen,A	2299	MatSK I, Espoo	twic1046.pgn	A20
