Mynzhasarova,Kamilla	1882	2014.09.27	C91	World Youth Girls U18 2014		2014.09.20			43	1/2-1/2	9.16	Durban RSA		Grgic,N	1935		twic1038.pgn	C91
Foster,Chantelle L	1840	2014.09.27	B44	World Youth Girls U18 2014		2014.09.20			82	1-0	9.17	Durban RSA		Abdi,Zineb Dina	1911		twic1038.pgn	B44
Doan,Thi Hong Nhung	1903	2014.09.27	C10	World Youth Girls U18 2014		2014.09.20			60	0-1	9.18	Durban RSA		Wang,Yan	1691		twic1038.pgn	C10
Wafa,Shrook	2141	2014.09.27	B50	World Youth Girls U18 2014		2014.09.20			63	1/2-1/2	9.19	Durban RSA		Adanmis,Ezgi	1546		twic1038.pgn	B50
Al-Moaamari,Mozah	1301	2014.09.27	D00	World Youth Girls U18 2014		2014.09.20			65	1-0	9.20	Durban RSA		Diederichs,Luise	1992		twic1038.pgn	D01
Kumari,S C T	1525	2014.09.27	C02	World Youth Girls U18 2014		2014.09.20			43	0-1	9.21	Durban RSA		Domingos,Maria M	1737		twic1038.pgn	C02
Kahancova,J	1717	2014.09.27	E06	World Youth Girls U18 2014		2014.09.20			82	1-0	9.22	Durban RSA		Yashora,T	1706		twic1038.pgn	E06
Bernstein,Olivia	1645	2014.09.27	A45	World Youth Girls U18 2014		2014.09.20			96	1-0	9.23	Durban RSA		Van Niekerk,Megan	0		twic1038.pgn	A45
February,Jesse Nikki	1688	2014.09.27	A00	World Youth Girls U18 2014		2014.09.20			59	0-1	9.24	Durban RSA		Iher,Mirjam	1389		twic1038.pgn	A00
Nomalungelo,Mathe	1565	2014.09.27	D43	World Youth Girls U18 2014		2014.09.20			100	1/2-1/2	9.25	Durban RSA		de Koster,Wilna	0		twic1038.pgn	D43
Shaba,Linda	1563	2014.09.27	A84	World Youth Girls U18 2014		2014.09.20			128	1/2-1/2	9.26	Durban RSA		Engelbrecht,Liezl	1479		twic1038.pgn	A84
Jaskunaite,Areta	1499	2014.09.27	C58	World Youth Girls U18 2014		2014.09.20			93	0-1	9.27	Durban RSA		Siyapi,Shyleen	0		twic1038.pgn	C58
Mwewa,Isabel	0	2014.09.27	A06	World Youth Girls U18 2014		2014.09.20			54	1-0	9.28	Durban RSA		Berkovitz,Sherryn	0		twic1038.pgn	A06
Hangero,Mamiki	0	2014.09.27	B02	World Youth Girls U18 2014		2014.09.20			30	1-0	9.29	Durban RSA		Koh,Clarise	1446		twic1038.pgn	B02
Chawana,Casino	0	2014.09.27	C23	World Youth Girls U18 2014		2014.09.20			121	0-1	9.30	Durban RSA		Nyamahiga,Rebecca	0		twic1038.pgn	C23
Saduakassova,D	2409	2014.09.28	B20	World Youth Girls U18 2014		2014.09.20			37	1/2-1/2	10.1	Durban RSA		Nandhidhaa,P	2144		twic1038.pgn	B20
Osmanodja,F	2310	2014.09.28	B07	World Youth Girls U18 2014		2014.09.20			120	1-0	10.2	Durban RSA		Parnali,S	1919		twic1038.pgn	B00
Utiatskaja,Irina	2047	2014.09.28	A05	World Youth Girls U18 2014		2014.09.20			98	1-0	10.3	Durban RSA		Rodionova,Polina	2090		twic1038.pgn	A05
Ren,Xiaoyi	2134	2014.09.28	A50	World Youth Girls U18 2014		2014.09.20			116	1/2-1/2	10.4	Durban RSA		Rodriguez Rueda,P	2349		twic1038.pgn	A50
Styazhkina,A	2203	2014.09.28	D45	World Youth Girls U18 2014		2014.09.20			144	1-0	10.5	Durban RSA		Xiao,Yiyi	2168		twic1038.pgn	D45
Marikova,J	2188	2014.09.28	B90	World Youth Girls U18 2014		2014.09.20			138	0-1	10.6	Durban RSA		Regam,Jessica	2031		twic1038.pgn	B90
Cosman,A	2018	2014.09.28	A70	World Youth Girls U18 2014		2014.09.20			78	1-0	10.7	Durban RSA		Velikic,A	2175		twic1038.pgn	A70
Michelle Catherina,P	2114	2014.09.28	C22	World Youth Girls U18 2014		2014.09.20			86	1-0	10.8	Durban RSA		Dziodzio,A	1991		twic1038.pgn	C22
Hoare,Amy B	1981	2014.09.28	D35	World Youth Girls U18 2014		2014.09.20			84	1-0	10.9	Durban RSA		Navrotescu,A	2208		twic1038.pgn	D35
Nevioselaya,M	2024	2014.09.28	D11	World Youth Girls U18 2014		2014.09.20			133	1/2-1/2	10.10	Durban RSA		Leonardi,Caterina	1903		twic1038.pgn	D11
Parnali,S	1919	2014.09.29	E97	World Youth Girls U18 2014		2014.09.20			94	1-0	11.1	Durban RSA		Saduakassova,D	2409		twic1038.pgn	E97
Rodriguez Rueda,P	2349	2014.09.29	B90	World Youth Girls U18 2014		2014.09.20			102	1-0	11.2	Durban RSA		Osmanodja,F	2310		twic1038.pgn	B90
Xiao,Yiyi	2168	2014.09.29	B40	World Youth Girls U18 2014		2014.09.20			75	0-1	11.3	Durban RSA		Rodionova,Polina	2090		twic1038.pgn	B40
Nandhidhaa,P	2144	2014.09.29	D58	World Youth Girls U18 2014		2014.09.20			87	1/2-1/2	11.4	Durban RSA		Marikova,J	2188		twic1038.pgn	D58
Velikic,A	2175	2014.09.29	D20	World Youth Girls U18 2014		2014.09.20			133	0-1	11.5	Durban RSA		Ren,Xiaoyi	2134		twic1038.pgn	D20
Dziodzio,A	1991	2014.09.29	A55	World Youth Girls U18 2014		2014.09.20			79	0-1	11.6	Durban RSA		Utiatskaja,Irina	2047		twic1038.pgn	A55
Doan,Thi Hong Nhung	1903	2014.09.29	C15	World Youth Girls U18 2014		2014.09.20			114	1-0	11.7	Durban RSA		Fischer,Ju	1960		twic1038.pgn	C15
Navrotescu,A	2208	2014.09.29	B53	World Youth Girls U18 2014		2014.09.20			136	1-0	11.8	Durban RSA		Nevioselaya,M	2024		twic1038.pgn	B53
Diederichs,Luise	1992	2014.09.29	B92	World Youth Girls U18 2014		2014.09.20			88	1-0	11.9	Durban RSA		Styazhkina,A	2203		twic1038.pgn	B92
Colantuono,Virginia	1982	2014.09.29	B90	World Youth Girls U18 2014		2014.09.20			90	1/2-1/2	11.10	Durban RSA		Michelle Catherina,P	2114		twic1038.pgn	B90
Drogovoz,I	2313	2014.09.20	B90	World Youth Girls U16 2014		2014.09.20			37	0-1	1.1	Durban RSA		Ciungan,Diana-Alexandra	1762		twic1038.pgn	B90
Kyrkjebo,Hanna B.	1758	2014.09.20	C97	World Youth Girls U16 2014		2014.09.20			70	1-0	1.2	Durban RSA		Tsolakidou,Stavroula	2250		twic1038.pgn	C97
Unuk,Laura	2247	2014.09.20	D10	World Youth Girls U16 2014		2014.09.20			69	0-1	1.3	Durban RSA		Van Zyl,Charlize	1753		twic1038.pgn	D10
Jain,Shaileja	1736	2014.09.20	C77	World Youth Girls U16 2014		2014.09.20			64	1-0	1.4	Durban RSA		Narva,M	2210		twic1038.pgn	C77
Drogovoz,M	2167	2014.09.20	D77	World Youth Girls U16 2014		2014.09.20			63	1/2-1/2	1.5	Durban RSA		Le Bihan,Alison	1714		twic1038.pgn	D77
Breedt,Shade	1693	2014.09.20	B54	World Youth Girls U16 2014		2014.09.20			124	1-0	1.6	Durban RSA		Bluhm,S	2155		twic1038.pgn	B50
Ghukasyan,Siranush	2155	2014.09.20	D00	World Youth Girls U16 2014		2014.09.20			87	0-1	1.7	Durban RSA		Keskin,Suara	1674		twic1038.pgn	D00
Sajjadi,Kimiya	1665	2014.09.20	C19	World Youth Girls U16 2014		2014.09.20			46	1-0	1.8	Durban RSA		Derakhshani,D	2148		twic1038.pgn	C19
Gazikova,Veronika	2134	2014.09.20	C49	World Youth Girls U16 2014		2014.09.20			59	0-1	1.9	Durban RSA		Kyrkjebo,Marte B.	1662		twic1038.pgn	C49
Du Toit,Sune	1645	2014.09.20	C87	World Youth Girls U16 2014		2014.09.20			128	1-0	1.10	Durban RSA		Gal,Han	2094		twic1038.pgn	C87
Monnisha,G	2078	2014.09.20	A03	World Youth Girls U16 2014		2014.09.20			49	0-1	1.11	Durban RSA		Gucagaite,Gabriele	1639		twic1038.pgn	A03
Guo,Zhi Lin	1632	2014.09.20	B29	World Youth Girls U16 2014		2014.09.20			106	1/2-1/2	1.12	Durban RSA		Bykovtsev,Agata	2059		twic1038.pgn	B29
Mahalakshmi,M	2048	2014.09.20	B10	World Youth Girls U16 2014		2014.09.20			53	0-1	1.13	Durban RSA		Peng,Xinbei	1626		twic1038.pgn	B10
Bashaer,Khalil	1618	2014.09.20	D35	World Youth Girls U16 2014		2014.09.20			46	1-0	1.14	Durban RSA		Virkud,Apurva	2041		twic1038.pgn	D35
Haussernot,C	2011	2014.09.20	E10	World Youth Girls U16 2014		2014.09.20			71	0-1	1.15	Durban RSA		Methmani,Nelunika	1614		twic1038.pgn	E10
Maouchi,Amina	1613	2014.09.20	D10	World Youth Girls U16 2014		2014.09.20			60	1-0	1.16	Durban RSA		Abdusattorova,Bakhora	2008		twic1038.pgn	D10
Egorova,Ayyyna	1992	2014.09.20	A85	World Youth Girls U16 2014		2014.09.20			122	1-0	1.17	Durban RSA		Ranasinghe,Thinithi Sahanika	1596		twic1038.pgn	A85
Zhang,Manxuan	1593	2014.09.20	B32	World Youth Girls U16 2014		2014.09.20			105	1/2-1/2	1.18	Durban RSA		Wozniak,Mari	1992		twic1038.pgn	B32
Zhang,Lanlin	1988	2014.09.20	B50	World Youth Girls U16 2014		2014.09.20			117	0-1	1.19	Durban RSA		Tao,Rachel Long-Xin	1592		twic1038.pgn	B50
Marx,Inge	1488	2014.09.20	B23	World Youth Girls U16 2014		2014.09.20			100	1-0	1.20	Durban RSA		Varshini,V	1987		twic1038.pgn	B23
Beinenson,Katsiaryna	1980	2014.09.20	B33	World Youth Girls U16 2014		2014.09.20			81	0-1	1.21	Durban RSA		Padayachee,Keyana Chloe	1478		twic1038.pgn	B33
Liao,Jo-Yu	1438	2014.09.20	C53	World Youth Girls U16 2014		2014.09.20			70	1-0	1.22	Durban RSA		Fesselier,Melissa	1966		twic1038.pgn	C53
Fuskova,M	1961	2014.09.20	A45	World Youth Girls U16 2014		2014.09.20			87	0-1	1.23	Durban RSA		Nyashanu,Cynthia	1400		twic1038.pgn	A46
Moyo,Phumuzile	1370	2014.09.20	B33	World Youth Girls U16 2014		2014.09.20			110	1-0	1.24	Durban RSA		Vasova,M	1958		twic1038.pgn	B40
Besso,Guadalupe	1952	2014.09.20	B50	World Youth Girls U16 2014		2014.09.20			65	0-1	1.25	Durban RSA		Al Shamsi,Kaltham Mubarak	1292		twic1038.pgn	B50
Paolillo,Gaia	1921	2014.09.20	C01	World Youth Girls U16 2014		2014.09.20			63	0-1	1.27	Durban RSA		Calitz,Lida Marie	0		twic1038.pgn	C01
Chetty,Caitlin	0	2014.09.20	B33	World Youth Girls U16 2014		2014.09.20			56	1-0	1.28	Durban RSA		Wafa,Shahenda	1917		twic1038.pgn	B33
Konopatska,Oleksandra	1914	2014.09.20	B23	World Youth Girls U16 2014		2014.09.20			81	0-1	1.29	Durban RSA		Chilambwe,Faith	0		twic1038.pgn	B23
Farnela,Nuzela Zacarias Musindo	0	2014.09.20	C50	World Youth Girls U16 2014		2014.09.20			114	1-0	1.30	Durban RSA		Dadello,Al	1907		twic1038.pgn	C50
Kafetzi,A	1896	2014.09.20	A46	World Youth Girls U16 2014		2014.09.20			70	1/2-1/2	1.31	Durban RSA		Kolver,Michelle	0		twic1038.pgn	A46
Motshusi,Nchidzi	0	2014.09.20	B32	World Youth Girls U16 2014		2014.09.20			48	1-0	1.32	Durban RSA		Suchomelova,Simona	1895		twic1038.pgn	B32
Parhomenko,Margarita	1894	2014.09.20	B01	World Youth Girls U16 2014		2014.09.20			65	0-1	1.33	Durban RSA		Tupokiwe,Msukwa	0		twic1038.pgn	B01
Naidoo,Saiyuri	0	2014.09.20	B90	World Youth Girls U16 2014		2014.09.20			38	1-0	1.34	Durban RSA		Shapar,Tatiana	1877		twic1038.pgn	B90
Trippold,Denise	1842	2014.09.20	B20	World Youth Girls U16 2014		2014.09.20			61	0-1	1.35	Durban RSA		Naleli,Mcpherson	0		twic1038.pgn	B20
Ngwenya,Temabuya	0	2014.09.20	C25	World Youth Girls U16 2014		2014.09.20			8	1-0	1.36	Durban RSA		Albekova,Dilyara	1830		twic1038.pgn	C25
Auvray,H	1799	2014.09.20	A20	World Youth Girls U16 2014		2014.09.20			71	0-1	1.37	Durban RSA		Oltman,Kayla	0		twic1038.pgn	A20
Pillay,Genevieve	0	2014.09.20	C70	World Youth Girls U16 2014		2014.09.20			50	1-0	1.38	Durban RSA		Nyamdorj,Uranchimeg	1784		twic1038.pgn	C70
Eng,Rachael	1778	2014.09.20	C46	World Youth Girls U16 2014		2014.09.20			55	0-1	1.39	Durban RSA		Sagbo,Afiwa Nicole	0		twic1038.pgn	C46
Samons,Marcelle	0	2014.09.20	C02	World Youth Girls U16 2014		2014.09.20			61	1/2-1/2	1.40	Durban RSA		Caxita,Esperanca	1769		twic1038.pgn	C02
Ljikar,Tamara	1768	2014.09.20	B43	World Youth Girls U16 2014		2014.09.20			65	0-1	1.41	Durban RSA		Steyn,Alicia	0		twic1038.pgn	B43
Vasova,M	1958	2014.09.21	D19	World Youth Girls U16 2014		2014.09.20			39	1/2-1/2	2.1	Durban RSA		Drogovoz,I	2313		twic1038.pgn	D19
Tsolakidou,Stavroula	2250	2014.09.21	B92	World Youth Girls U16 2014		2014.09.20			68	1/2-1/2	2.2	Durban RSA		Fuskova,M	1961		twic1038.pgn	B92
Wafa,Shahenda	1917	2014.09.21	D30	World Youth Girls U16 2014		2014.09.20			168	1/2-1/2	2.3	Durban RSA		Unuk,Laura	2247		twic1038.pgn	D30
Narva,M	2210	2014.09.21	D35	World Youth Girls U16 2014		2014.09.20			73	0-1	2.4	Durban RSA		Besso,Guadalupe	1952		twic1038.pgn	D35
Bluhm,S	2155	2014.09.21	E63	World Youth Girls U16 2014		2014.09.20			70	1/2-1/2	2.5	Durban RSA		Paolillo,Gaia	1921		twic1038.pgn	E63
Dadello,Al	1907	2014.09.21	C11	World Youth Girls U16 2014		2014.09.20			134	1-0	2.6	Durban RSA		Ghukasyan,Siranush	2155		twic1038.pgn	C11
Derakhshani,D	2148	2014.09.21	A14	World Youth Girls U16 2014		2014.09.20			63	0-1	2.7	Durban RSA		Konopatska,Oleksandra	1914		twic1038.pgn	A14
Suchomelova,Simona	1895	2014.09.21	B90	World Youth Girls U16 2014		2014.09.20			132	1-0	2.8	Durban RSA		Gazikova,Veronika	2134		twic1038.pgn	B90
Gal,Han	2094	2014.09.21	A03	World Youth Girls U16 2014		2014.09.20			95	0-1	2.9	Durban RSA		Parhomenko,Margarita	1894		twic1038.pgn	A03
Shapar,Tatiana	1877	2014.09.21	B01	World Youth Girls U16 2014		2014.09.20			54	1-0	2.10	Durban RSA		Monnisha,G	2078		twic1038.pgn	B01
Albekova,Dilyara	1830	2014.09.21	D35	World Youth Girls U16 2014		2014.09.20			20	1-0	2.11	Durban RSA		Mahalakshmi,M	2048		twic1038.pgn	D35
Virkud,Apurva	2041	2014.09.21	E04	World Youth Girls U16 2014		2014.09.20			123	0-1	2.12	Durban RSA		Trippold,Denise	1842		twic1038.pgn	E04
Nyamdorj,Uranchimeg	1784	2014.09.21	C45	World Youth Girls U16 2014		2014.09.20			80	1-0	2.13	Durban RSA		Haussernot,C	2011		twic1038.pgn	C45
Abdusattorova,Bakhora	2008	2014.09.21	C53	World Youth Girls U16 2014		2014.09.20			44	0-1	2.14	Durban RSA		Auvray,H	1799		twic1038.pgn	C53
Ranasinghe,Thinithi Sahanika	1596	2014.09.21	B14	World Youth Girls U16 2014		2014.09.20			76	1-0	2.15	Durban RSA		Zhang,Lanlin	1988		twic1038.pgn	B14
Varshini,V	1987	2014.09.21	B52	World Youth Girls U16 2014		2014.09.20			87	0-1	2.16	Durban RSA		Eng,Rachael	1778		twic1038.pgn	B52
Brits,Leandra	0	2014.09.21	B22	World Youth Girls U16 2014		2014.09.20			76	1-0	2.17	Durban RSA		Beinenson,Katsiaryna	1980		twic1038.pgn	B22
Fesselier,Melissa	1966	2014.09.21	B40	World Youth Girls U16 2014		2014.09.20			83	0-1	2.18	Durban RSA		Wairimu,Kinyanjui Patience	0		twic1038.pgn	B40
Bykovtsev,Agata	2059	2014.09.21	D01	World Youth Girls U16 2014		2014.09.20			79	0-1	2.19	Durban RSA		Ljikar,Tamara	1768		twic1038.pgn	D01
Kolver,Michelle	0	2014.09.21	C42	World Youth Girls U16 2014		2014.09.20			102	1-0	2.20	Durban RSA		Drogovoz,M	2167		twic1038.pgn	C42
Wozniak,Mari	1992	2014.09.21	D20	World Youth Girls U16 2014		2014.09.20			49	0-1	2.21	Durban RSA		Guo,Zhi Lin	1632		twic1038.pgn	D20
Le Bihan,Alison	1714	2014.09.21	B15	World Youth Girls U16 2014		2014.09.20			41	1-0	2.22	Durban RSA		Kafetzi,A	1896		twic1038.pgn	B15
Caxita,Esperanca	1769	2014.09.21	C41	World Youth Girls U16 2014		2014.09.20			119	0-1	2.23	Durban RSA		Zhang,Manxuan	1593		twic1038.pgn	C41
Ciungan,Diana-Alexandra	1762	2014.09.21	C55	World Youth Girls U16 2014		2014.09.20			37	0-1	2.24	Durban RSA		Samons,Marcelle	0		twic1038.pgn	C55
Nyashanu,Cynthia	1400	2014.09.21	C44	World Youth Girls U16 2014		2014.09.20			58	1-0	2.25	Durban RSA		Egorova,Ayyyna	1992		twic1038.pgn	C44
Al Shamsi,Kaltham Mubarak	1292	2014.09.21	C00	World Youth Girls U16 2014		2014.09.20			54	1-0	2.26	Durban RSA		Kyrkjebo,Hanna B.	1758		twic1038.pgn	C00
Van Zyl,Charlize	1753	2014.09.21	B18	World Youth Girls U16 2014		2014.09.20			119	0-1	2.27	Durban RSA		Liao,Jo-Yu	1438		twic1038.pgn	B18
Calitz,Lida Marie	0	2014.09.21	C77	World Youth Girls U16 2014		2014.09.20			88	1-0	2.28	Durban RSA		Jain,Shaileja	1736		twic1038.pgn	C77
Chilambwe,Faith	0	2014.09.21	C50	World Youth Girls U16 2014		2014.09.20			76	1-0	2.29	Durban RSA		Breedt,Shade	1693		twic1038.pgn	C50
Keskin,Suara	1674	2014.09.21	B08	World Youth Girls U16 2014		2014.09.20			69	0-1	2.30	Durban RSA		Moyo,Phumuzile	1370		twic1038.pgn	B08
Tupokiwe,Msukwa	0	2014.09.21	E00	World Youth Girls U16 2014		2014.09.20			68	1-0	2.31	Durban RSA		Sajjadi,Kimiya	1665		twic1038.pgn	A50
Kyrkjebo,Marte B.	1662	2014.09.21	C91	World Youth Girls U16 2014		2014.09.20			54	1/2-1/2	2.32	Durban RSA		Chetty,Caitlin	0		twic1038.pgn	C91
Naleli,Mcpherson	0	2014.09.21	C61	World Youth Girls U16 2014		2014.09.20			96	1-0	2.33	Durban RSA		Du Toit,Sune	1645		twic1038.pgn	C61
Gucagaite,Gabriele	1639	2014.09.21	B01	World Youth Girls U16 2014		2014.09.20			47	0-1	2.34	Durban RSA		Farnela,Nuzela Zacarias Musindo	0		twic1038.pgn	B01
Peng,Xinbei	1626	2014.09.21	C25	World Youth Girls U16 2014		2014.09.20			65	0-1	2.35	Durban RSA		Motshusi,Nchidzi	0		twic1038.pgn	C25
Oltman,Kayla	0	2014.09.21	B15	World Youth Girls U16 2014		2014.09.20			75	1/2-1/2	2.36	Durban RSA		Bashaer,Khalil	1618		twic1038.pgn	B15
Methmani,Nelunika	1614	2014.09.21	B99	World Youth Girls U16 2014		2014.09.20			67	0-1	2.37	Durban RSA		Naidoo,Saiyuri	0		twic1038.pgn	B99
Sagbo,Afiwa Nicole	0	2014.09.21	C55	World Youth Girls U16 2014		2014.09.20			64	1-0	2.38	Durban RSA		Maouchi,Amina	1613		twic1038.pgn	C55
Tao,Rachel Long-Xin	1592	2014.09.21	B20	World Youth Girls U16 2014		2014.09.20			44	0-1	2.39	Durban RSA		Ngwenya,Temabuya	0		twic1038.pgn	B20
Steyn,Alicia	0	2014.09.21	B07	World Youth Girls U16 2014		2014.09.20			48	1-0	2.40	Durban RSA		Marx,Inge	1488		twic1038.pgn	B07
Padayachee,Keyana Chloe	1478	2014.09.21	C50	World Youth Girls U16 2014		2014.09.20			91	0-1	2.41	Durban RSA		Pillay,Genevieve	0		twic1038.pgn	C50
Haussernot,C	2011	2014.09.21	B51	World Youth Girls U16 2014		2014.09.20			53	0-1	3.1	Durban RSA		Narva,M	2210		twic1038.pgn	B51
Ghukasyan,Siranush	2155	2014.09.21	D47	World Youth Girls U16 2014		2014.09.20			108	1/2-1/2	3.2	Durban RSA		Virkud,Apurva	2041		twic1038.pgn	D47
Zhang,Lanlin	1988	2014.09.21	B56	World Youth Girls U16 2014		2014.09.20			81	0-1	3.3	Durban RSA		Derakhshani,D	2148		twic1038.pgn	B54
Gazikova,Veronika	2134	2014.09.21	D85	World Youth Girls U16 2014		2014.09.20			66	1-0	3.4	Durban RSA		Abdusattorova,Bakhora	2008		twic1038.pgn	D85
Beinenson,Katsiaryna	1980	2014.09.21	B30	World Youth Girls U16 2014		2014.09.20			152	1-0	3.5	Durban RSA		Gal,Han	2094		twic1038.pgn	B30
Monnisha,G	2078	2014.09.21	C50	World Youth Girls U16 2014		2014.09.20			110	1/2-1/2	3.6	Durban RSA		Varshini,V	1987		twic1038.pgn	C53
Mahalakshmi,M	2048	2014.09.21	B13	World Youth Girls U16 2014		2014.09.20			53	0-1	3.7	Durban RSA		Fesselier,Melissa	1966		twic1038.pgn	B13
Drogovoz,I	2313	2014.09.21	B84	World Youth Girls U16 2014		2014.09.20			128	1-0	3.8	Durban RSA		Wozniak,Mari	1992		twic1038.pgn	B84
Paolillo,Gaia	1921	2014.09.21	C13	World Youth Girls U16 2014		2014.09.20			74	1-0	3.9	Durban RSA		Tsolakidou,Stavroula	2250		twic1038.pgn	C13
Unuk,Laura	2247	2014.09.21	C07	World Youth Girls U16 2014		2014.09.20			61	0-1	3.10	Durban RSA		Vasova,M	1958		twic1038.pgn	C07
Drogovoz,M	2167	2014.09.21	B94	World Youth Girls U16 2014		2014.09.20			46	0-1	3.11	Durban RSA		Wafa,Shahenda	1917		twic1038.pgn	B94
Fuskova,M	1961	2014.09.21	B40	World Youth Girls U16 2014		2014.09.20			75	1/2-1/2	3.12	Durban RSA		Bluhm,S	2155		twic1038.pgn	B40
Kafetzi,A	1896	2014.09.21	B57	World Youth Girls U16 2014		2014.09.20			44	1-0	3.13	Durban RSA		Bykovtsev,Agata	2059		twic1038.pgn	B57
Egorova,Ayyyna	1992	2014.09.21	B03	World Youth Girls U16 2014		2014.09.20			45	0-1	3.14	Durban RSA		Caxita,Esperanca	1769		twic1038.pgn	B03
Besso,Guadalupe	1952	2014.09.21	A45	World Youth Girls U16 2014		2014.09.20			59	0-1	3.15	Durban RSA		Keskin,Suara	1674		twic1038.pgn	A45
Konopatska,Oleksandra	1914	2014.09.21	A02	World Youth Girls U16 2014		2014.09.20			13	0-1	3.16	Durban RSA		Gucagaite,Gabriele	1639		twic1038.pgn	A02
Jain,Shaileja	1736	2014.09.21	C53	World Youth Girls U16 2014		2014.09.20			43	0-1	3.17	Durban RSA		Dadello,Al	1907		twic1038.pgn	C53
Breedt,Shade	1693	2014.09.21	B50	World Youth Girls U16 2014		2014.09.20			86	1-0	3.18	Durban RSA		Suchomelova,Simona	1895		twic1038.pgn	B50
Parhomenko,Margarita	1894	2014.09.21	B10	World Youth Girls U16 2014		2014.09.20			34	1-0	3.19	Durban RSA		Peng,Xinbei	1626		twic1038.pgn	B10
Sajjadi,Kimiya	1665	2014.09.21	C00	World Youth Girls U16 2014		2014.09.20			29	1-0	3.20	Durban RSA		Shapar,Tatiana	1877		twic1038.pgn	C00
Trippold,Denise	1842	2014.09.21	E39	World Youth Girls U16 2014		2014.09.20			72	1-0	3.21	Durban RSA		Methmani,Nelunika	1614		twic1038.pgn	E39
Du Toit,Sune	1645	2014.09.21	C28	World Youth Girls U16 2014		2014.09.20			45	1-0	3.22	Durban RSA		Albekova,Dilyara	1830		twic1038.pgn	C24
Auvray,H	1799	2014.09.21	A22	World Youth Girls U16 2014		2014.09.20			36	1-0	3.23	Durban RSA		Ranasinghe,Thinithi Sahanika	1596		twic1038.pgn	A22
Maouchi,Amina	1613	2014.09.21	C78	World Youth Girls U16 2014		2014.09.20			33	1/2-1/2	3.24	Durban RSA		Nyamdorj,Uranchimeg	1784		twic1038.pgn	C78
Eng,Rachael	1778	2014.09.21	C50	World Youth Girls U16 2014		2014.09.20			104	1/2-1/2	3.25	Durban RSA		Tao,Rachel Long-Xin	1592		twic1038.pgn	C50
Ljikar,Tamara	1768	2014.09.21	B43	World Youth Girls U16 2014		2014.09.20			97	0-1	3.26	Durban RSA		Padayachee,Keyana Chloe	1478		twic1038.pgn	B43
Marx,Inge	1488	2014.09.21	B76	World Youth Girls U16 2014		2014.09.20			42	1/2-1/2	3.27	Durban RSA		Ciungan,Diana-Alexandra	1762		twic1038.pgn	B76
Kyrkjebo,Hanna B.	1758	2014.09.21	D10	World Youth Girls U16 2014		2014.09.20			68	1/2-1/2	3.28	Durban RSA		Brits,Leandra	0		twic1038.pgn	D10
Wairimu,Kinyanjui Patience	0	2014.09.21	D06	World Youth Girls U16 2014		2014.09.20			33	1-0	3.29	Durban RSA		Van Zyl,Charlize	1753		twic1038.pgn	D06
Zhang,Manxuan	1593	2014.09.21	A88	World Youth Girls U16 2014		2014.09.20			83	1/2-1/2	3.30	Durban RSA		Le Bihan,Alison	1714		twic1038.pgn	A88
Samons,Marcelle	0	2014.09.21	C00	World Youth Girls U16 2014		2014.09.20			61	1/2-1/2	3.31	Durban RSA		Kyrkjebo,Marte B.	1662		twic1038.pgn	C00
Guo,Zhi Lin	1632	2014.09.21	A26	World Youth Girls U16 2014		2014.09.20			107	1/2-1/2	3.32	Durban RSA		Oltman,Kayla	0		twic1038.pgn	A26
Bashaer,Khalil	1618	2014.09.21	D03	World Youth Girls U16 2014		2014.09.20			55	1/2-1/2	3.33	Durban RSA		Kolver,Michelle	0		twic1038.pgn	D03
Chetty,Caitlin	0	2014.09.21	D00	World Youth Girls U16 2014		2014.09.20			65	0-1	3.34	Durban RSA		Nyashanu,Cynthia	1400		twic1038.pgn	D00
Liao,Jo-Yu	1438	2014.09.21	C52	World Youth Girls U16 2014		2014.09.20			101	0-1	3.35	Durban RSA		Tupokiwe,Msukwa	0		twic1038.pgn	C52
Moyo,Phumuzile	1370	2014.09.21	B20	World Youth Girls U16 2014		2014.09.20			145	0-1	3.36	Durban RSA		Naleli,Mcpherson	0		twic1038.pgn	B20
Naidoo,Saiyuri	0	2014.09.21	B22	World Youth Girls U16 2014		2014.09.20			82	1-0	3.37	Durban RSA		Al Shamsi,Kaltham Mubarak	1292		twic1038.pgn	B22
Ngwenya,Temabuya	0	2014.09.21	C40	World Youth Girls U16 2014		2014.09.20			60	1-0	3.38	Durban RSA		Calitz,Lida Marie	0		twic1038.pgn	C40
Pillay,Genevieve	0	2014.09.21	C46	World Youth Girls U16 2014		2014.09.20			57	0-1	3.39	Durban RSA		Chilambwe,Faith	0		twic1038.pgn	C47
Farnela,Nuzela Zacarias Musindo	0	2014.09.21	C50	World Youth Girls U16 2014		2014.09.20			41	0-1	3.40	Durban RSA		Sagbo,Afiwa Nicole	0		twic1038.pgn	C50
Motshusi,Nchidzi	0	2014.09.21	B23	World Youth Girls U16 2014		2014.09.20			63	1-0	3.41	Durban RSA		Steyn,Alicia	0		twic1038.pgn	B23
Gal,Han	2094	2014.09.22	B43	World Youth Girls U16 2014		2014.09.20			93	1/2-1/2	4.1	Durban RSA		Haussernot,C	2011		twic1038.pgn	B43
Abdusattorova,Bakhora	2008	2014.09.22	D70	World Youth Girls U16 2014		2014.09.20			176	1/2-1/2	4.2	Durban RSA		Mahalakshmi,M	2048		twic1038.pgn	D70
