Stromboli,E	2308	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			149	1/2-1/2	6	chess.com INT		Bodnaruk,A	2428		twic1357.pgn	C02
Perrine,Dalton	2247	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			165	0-1	6	chess.com INT		Vifleemskaia,S	1911		twic1357.pgn	A57
Yilmaz,M	2630	2020.11.03	C53	Titled Tuesday 3rd Nov		2020.11.03			171	1/2-1/2	6	chess.com INT		Seo,Jung Min	2455		twic1357.pgn	C53
Mikhalsky,Vladimir	2290	2020.11.03	A34	Titled Tuesday 3rd Nov		2020.11.03			142	1-0	6	chess.com INT		Wiwatanadate,P	2040		twic1357.pgn	A34
Paravyan,D	2653	2020.11.03	C77	Titled Tuesday 3rd Nov		2020.11.03			161	0-1	6	chess.com INT		Maze,S	2557		twic1357.pgn	C77
Allahverdiyeva,Ayan	2088	2020.11.03	B81	Titled Tuesday 3rd Nov		2020.11.03			171	1/2-1/2	6	chess.com INT		Kairbekova,Amina	2065		twic1357.pgn	B81
Vaibhav,S	2600	2020.11.03	A14	Titled Tuesday 3rd Nov		2020.11.03			192	1-0	6	chess.com INT		Dominguez Perez,L	2758		twic1357.pgn	A14
Novikov,E	2276	2020.11.03	B32	Titled Tuesday 3rd Nov		2020.11.03			224	1-0	6	chess.com INT		Golubovskis,Maksims	2302		twic1357.pgn	B32
Perestjuk,M	2124	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			29	0-1	7	chess.com INT		Horak,Martin	2337		twic1357.pgn	A00
Przybylski,W	2321	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			22	0-1	7	chess.com INT		Vaibhav,S	2600		twic1357.pgn	B50
Uddin,Mubassar	2087	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			19	0-1	7	chess.com INT		Zhou,Qiyu	2229		twic1357.pgn	B12
Shubin,Kirill	2429	2020.11.03	E46	Titled Tuesday 3rd Nov		2020.11.03			41	0-1	7	chess.com INT		Tisaj,Domen	2274		twic1357.pgn	E46
Suvorov,Luca	2279	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			34	1-0	7	chess.com INT		Nasuta,G	2535		twic1357.pgn	C45
Rychkov,O	2407	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			21	0-1	7	chess.com INT		Har Zvi,R	2513		twic1357.pgn	A46
Narayanan,SL	2618	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			53	0-1	7	chess.com INT		Kaczur,F	2495		twic1357.pgn	B10
Rodrigues,B	2033	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	7	chess.com INT		Djordjevic,Vu	2347		twic1357.pgn	D00
Rusan,P	2106	2020.11.03	B31	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	7	chess.com INT		Yeletsky,Ivan	2448		twic1357.pgn	B31
Amorim,Daniel Madson De Medeiro	2143	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	7	chess.com INT		Navalgund,N	2289		twic1357.pgn	A57
Tarasova,Viktoriy	2226	2020.11.03	C26	Titled Tuesday 3rd Nov		2020.11.03			43	1/2-1/2	7	chess.com INT		Muromtsev,A	2161		twic1357.pgn	C26
Steenbekkers,F	2164	2020.11.03	D85	Titled Tuesday 3rd Nov		2020.11.03			55	0-1	7	chess.com INT		Gedgafov,Chamal	2154		twic1357.pgn	D85
Caspi,I	2492	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			37	0-1	7	chess.com INT		Bodnar,N	2434		twic1357.pgn	B01
Eswaran,Ashritha	2244	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	7	chess.com INT		Provotorov,I	2321		twic1357.pgn	A21
Voiteanu,G	2121	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			33	0-1	7	chess.com INT		Muminova,N	2274		twic1357.pgn	D01
Hollan,Petr	2270	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	7	chess.com INT		Samunenkov,Ihor	2189		twic1357.pgn	B90
Musovic,A	2215	2020.11.03	A22	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	7	chess.com INT		Kahlert,T	2155		twic1357.pgn	A22
Ronka,E	2303	2020.11.03	D10	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	7	chess.com INT		Ezat,M	2408		twic1357.pgn	D10
Javakhishvili,L	2473	2020.11.03	B43	Titled Tuesday 3rd Nov		2020.11.03			40	1-0	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1357.pgn	B43
Titus,Andrew	2158	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	7	chess.com INT		Szente Varga,F	2100		twic1357.pgn	B53
Kotliar,M	2300	2020.11.03	C69	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	7	chess.com INT		Manukyan,Artyom	2148		twic1357.pgn	C69
Tang,Andrew	2538	2020.11.03	C49	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	7	chess.com INT		Indjic,A	2618		twic1357.pgn	C49
Mamedyarov,S	2770	2020.11.03	D06	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	7	chess.com INT		Harshavardhan,G B	2397		twic1357.pgn	D06
Bachmann,Ax	2599	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			43	0-1	7	chess.com INT		Peng,David	2287		twic1357.pgn	A45
Krzywda,A	2152	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	7	chess.com INT		Ashiev,E	2202		twic1357.pgn	E60
Perez Torres,Nabi Isaias	2015	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	7	chess.com INT		Poliannikov,Danila	2227		twic1357.pgn	A05
Yoo,Christopher Woojin	2455	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	7	chess.com INT		Gunina,V	2431		twic1357.pgn	A57
Golubev,M	2461	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	7	chess.com INT		Cornette,M	2558		twic1357.pgn	B23
Starosta,Martyna	2046	2020.11.03	C55	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	7	chess.com INT		Levine,Joseph	2073		twic1357.pgn	C55
Zumsande,M	2465	2020.11.03	C05	Titled Tuesday 3rd Nov		2020.11.03			90	1/2-1/2	7	chess.com INT		Pourkashiyan,A	2322		twic1357.pgn	C05
Kaasen,Tor Fredrik	2386	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	7	chess.com INT		Jobava,Ba	2603		twic1357.pgn	A01
Anisimov,P2	2527	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	7	chess.com INT		Grunberg,M	2401		twic1357.pgn	A15
Villegas,P	2358	2020.11.03	E04	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	7	chess.com INT		Yakimova,Mariya	2269		twic1357.pgn	E04
Hernandez,Alex	2132	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	7	chess.com INT		Palchuk,Andrii	2149		twic1357.pgn	E11
Veiga,Emerson de Sousa	2106	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	7	chess.com INT		Petrova,I	2077		twic1357.pgn	B51
Srija,S	2219	2020.11.03	C78	Titled Tuesday 3rd Nov		2020.11.03			46	1-0	7	chess.com INT		Salinas Herrera,P	2514		twic1357.pgn	C78
Suvorov,Alexander	2313	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	7	chess.com INT		Spitzl,Vinzent	2346		twic1357.pgn	B40
Loskutova,Viktoriya	2110	2020.11.03	A28	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	7	chess.com INT		Sapunov,E	2461		twic1357.pgn	A28
Karpeshov,O	2297	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	7	chess.com INT		Hoffmann,As	2185		twic1357.pgn	A45
Meissner,F	2362	2020.11.03	B15	Titled Tuesday 3rd Nov		2020.11.03			61	1-0	7	chess.com INT		Motylev,A	2641		twic1357.pgn	B15
Ardila,Oscar Humberto	2017	2020.11.03	C51	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	7	chess.com INT		Marcziter,D	2243		twic1357.pgn	C51
Van Foreest,Jorden	2673	2020.11.03	E73	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	7	chess.com INT		Fedoseev,Vl3	2674		twic1357.pgn	E73
Ersahin,B	2085	2020.11.03	A61	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	7	chess.com INT		Yanayt,E	2173		twic1357.pgn	A61
Gritsenko,N	2309	2020.11.03	C41	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	7	chess.com INT		Sanal,V	2581		twic1357.pgn	C41
Hartikainen,J	2142	2020.11.03	A61	Titled Tuesday 3rd Nov		2020.11.03			73	1/2-1/2	7	chess.com INT		Lauridsen,JM	2215		twic1357.pgn	A70
Ljukin,S	2368	2020.11.03	C19	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	7	chess.com INT		Djokic,Mihailo	2232		twic1357.pgn	C19
Stevens,C CAN	2260	2020.11.03	B43	Titled Tuesday 3rd Nov		2020.11.03			102	1/2-1/2	7	chess.com INT		Quparadze,G	2463		twic1357.pgn	B43
Hess,Ro	2591	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	7	chess.com INT		Krysa,L	2531		twic1357.pgn	A04
Boulos,Carlos	2143	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	7	chess.com INT		Mikhailovsky,Vladimir	2228		twic1357.pgn	A00
Hansen,Eric	2606	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	7	chess.com INT		Pridorozhni,A	2596		twic1357.pgn	B23
Costachi,M	2471	2020.11.03	E81	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	7	chess.com INT		Lysiak Poltorak,M	2126		twic1357.pgn	E81
Yashas,D	2296	2020.11.03	A22	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	7	chess.com INT		Harsha,B	2509		twic1357.pgn	A22
Mezentsev,Iv	2354	2020.11.03	E73	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	7	chess.com INT		Lazavik,Denis	2424		twic1357.pgn	E73
Diaz Villagran,R	2305	2020.11.03	C00	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	7	chess.com INT		Mortazavi,A	2333		twic1357.pgn	C00
Umarov,S	2364	2020.11.03	E69	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	7	chess.com INT		Romanchuk,V	2258		twic1357.pgn	E69
Temirkanov,D	2282	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	7	chess.com INT		Ward,I	2028		twic1357.pgn	B00
Golizadeh,A	2455	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	7	chess.com INT		Cagara,P	2027		twic1357.pgn	B23
Gurevich,D	2399	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			55	0-1	7	chess.com INT		Kovalev,De	2487		twic1357.pgn	A05
Baches Garcia,G	2329	2020.11.03	B21	Titled Tuesday 3rd Nov		2020.11.03			37	0-1	7	chess.com INT		Valle,Lu	2284		twic1357.pgn	B21
Gabrielian,A	2458	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	7	chess.com INT		Yilmaz,M	2630		twic1357.pgn	A45
Purtseladze,M	2274	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	7	chess.com INT		Tologontegin,S	2358		twic1357.pgn	B10
Antonio,J	2277	2020.11.03	C70	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	7	chess.com INT		Berdychevaskaya,N	2208		twic1357.pgn	C70
Makkar,Rajat	2231	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	7	chess.com INT		Valdes,Le	2402		twic1357.pgn	A05
Seo,Jung Min	2455	2020.11.03	B92	Titled Tuesday 3rd Nov		2020.11.03			50	1-0	7	chess.com INT		Paravyan,D	2653		twic1357.pgn	B92
Korchmar,V	2451	2020.11.03	D47	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	7	chess.com INT		Moranda,W	2618		twic1357.pgn	D47
Arias,Juan Cruz	2277	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	7	chess.com INT		Zhurbinsky,David	1823		twic1357.pgn	B50
Molina,Rob	2434	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			92	1/2-1/2	7	chess.com INT		Mickiewicz,P	2233		twic1357.pgn	A07
Makhnev,V	2173	2020.11.03	A02	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	7	chess.com INT		Necula,Iulian	1890		twic1357.pgn	A02
Hansen,SuB	2557	2020.11.03	C69	Titled Tuesday 3rd Nov		2020.11.03			53	0-1	7	chess.com INT		Stromboli,E	2308		twic1357.pgn	C69
Benitez Lozano,J	2350	2020.11.03	E20	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	7	chess.com INT		Ioannidis,Ev	2408		twic1357.pgn	E20
Lewicki,Mir	2348	2020.11.03	D51	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	7	chess.com INT		Matlakov,M	2685		twic1357.pgn	D51
Rustemov,A	2525	2020.11.03	C07	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	7	chess.com INT		Silva,Kaua Marques	2121		twic1357.pgn	C07
Sumaneev,D	2450	2020.11.03	A43	Titled Tuesday 3rd Nov		2020.11.03			64	1/2-1/2	7	chess.com INT		Josse,Mar	2235		twic1357.pgn	A43
Simonovic,M	2129	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	7	chess.com INT		Tharushi,T H D Niklesha	1712		twic1357.pgn	A57
Shimanov,A	2593	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	7	chess.com INT		Mokshanov,A	2454		twic1357.pgn	C02
Rakhimzhan,Alen	2273	2020.11.03	C67	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	7	chess.com INT		Shevchenko,Kirill	2592		twic1357.pgn	C67
Kim,Kristina	2019	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	7	chess.com INT		Zavivaeva,Evelina	1589		twic1357.pgn	B22
Pavlov,Danila	2348	2020.11.03	E90	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	7	chess.com INT		Fominykh,M	2206		twic1357.pgn	E90
Lopez Gracia,F	2299	2020.11.03	E41	Titled Tuesday 3rd Nov		2020.11.03			57	0-1	7	chess.com INT		Tarini,Goyal	2164		twic1357.pgn	E41
Tari,A	2633	2020.11.03	D94	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	7	chess.com INT		Jakubowski,K	2497		twic1357.pgn	D94
Al Tarbosh,W	2230	2020.11.03	E18	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	7	chess.com INT		Grandelius,N	2662		twic1357.pgn	E18
Ajay,Karthikeyan	2315	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	7	chess.com INT		Huschenbeth,N	2609		twic1357.pgn	B33
Mrudul,Dehankar	2256	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	7	chess.com INT		Grochal,J	2335		twic1357.pgn	E11
Holt,C	2549	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	7	chess.com INT		Gorovets,A	2493		twic1357.pgn	A07
Murzin,Volodar	2465	2020.11.03	E70	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	7	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1357.pgn	E70
Sviridova,Vlada	2144	2020.11.03	A11	Titled Tuesday 3rd Nov		2020.11.03			84	1/2-1/2	7	chess.com INT		Smietanska,Wiktoria	2013		twic1357.pgn	A11
Onischuk,V	2633	2020.11.03	B08	Titled Tuesday 3rd Nov		2020.11.03			70	1/2-1/2	7	chess.com INT		Artemiev,V	2716		twic1357.pgn	B08
Sokolovsky,Yahli	2376	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	7	chess.com INT		Wagner,De	2581		twic1357.pgn	B06
Grabinsky,V	2219	2020.11.03	B32	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	7	chess.com INT		La Villa Rivas,Marlon Javier	2233		twic1357.pgn	B32
Antonova,N	1877	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	7	chess.com INT		Morgunov,Marc	2374		twic1357.pgn	B51
Wagh,Suyog	2246	2020.11.03	D77	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	7	chess.com INT		Svane,R	2613		twic1357.pgn	D77
Doluhanova,E	2229	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	7	chess.com INT		Manukian,Ar	2196		twic1357.pgn	C45
Juhasz,Agoston	2369	2020.11.03	C14	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	7	chess.com INT		Belova,O	2069		twic1357.pgn	C14
Orantes Taboada,Francisco	2244	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	7	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1357.pgn	A48
Le Quang Liem	2709	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			82	0-1	7	chess.com INT		Petkov,Momchil	2366		twic1357.pgn	A45
Marczuk,D	2292	2020.11.03	B18	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	7	chess.com INT		Fiorito,F	2380		twic1357.pgn	B18
Swicarz,M	2341	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	7	chess.com INT		Weetik,V	2423		twic1357.pgn	B12
Karwowski,K	2229	2020.11.03	B35	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	7	chess.com INT		Xie,Bryan	2050		twic1357.pgn	B35
Piesik,P	2396	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	7	chess.com INT		Tabatabaei,M	2629		twic1357.pgn	A00
Tereladze,S	2141	2020.11.03	C58	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	7	chess.com INT		Tvarijonas,T	2221		twic1357.pgn	C58
Sarana,A	2657	2020.11.03	A28	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	7	chess.com INT		Sjugirov,S	2675		twic1357.pgn	A28
Nastore,Pavel-Alexandru	2234	2020.11.03	A61	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	7	chess.com INT		Hamley,Ryan	2089		twic1357.pgn	A61
Vovk,Or	2315	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	7	chess.com INT		Dudzinski,Pa	2201		twic1357.pgn	B00
Godzwon,Iwo	2347	2020.11.03	B46	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	7	chess.com INT		Chen,Ryo	2085		twic1357.pgn	B46
Amin,B	2690	2020.11.03	A84	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	7	chess.com INT		Barp,Alberto	2374		twic1357.pgn	A84
Kaganskiy,G	2226	2020.11.03	A13	Titled Tuesday 3rd Nov		2020.11.03			80	1/2-1/2	7	chess.com INT		Tokman,A	2316		twic1357.pgn	A13
Mikhalsky,Vladimir	2290	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	7	chess.com INT		Todev,Simeon	2032		twic1357.pgn	B06
Liyanage,Ranindu Dilshan	2178	2020.11.03	C07	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	7	chess.com INT		Bethke,Richard	2332		twic1357.pgn	C07
Demin,V1	2430	2020.11.03	C64	Titled Tuesday 3rd Nov		2020.11.03			89	1/2-1/2	7	chess.com INT		Tregubov,P	2560		twic1357.pgn	C64
Chernobay,A	2490	2020.11.03	A42	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	7	chess.com INT		Kiremitciyan,Ari	2281		twic1357.pgn	A42
Boyer,Mahel	2302	2020.11.03	A41	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	7	chess.com INT		Sergeyev,A	2374		twic1357.pgn	A41
Freitag,Ma	2356	2020.11.03	D90	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	7	chess.com INT		Tsvetkov,Andrey	2395		twic1357.pgn	D90
Kotepalli,S	1914	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	7	chess.com INT		Carlstedt,J	2451		twic1357.pgn	B06
Barrionuevo,P	2259	2020.11.03	D32	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	7	chess.com INT		Zhukova,N	2338		twic1357.pgn	D32
Anton Guijarro,D	2681	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			74	1/2-1/2	7	chess.com INT		Shirov,A	2649		twic1357.pgn	B06
Babiy,Olga	2271	2020.11.03	B46	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	7	chess.com INT		Tsaruk,Maksim	2302		twic1357.pgn	B46
Chumpitaz,A	2244	2020.11.03	B76	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	7	chess.com INT		McNeill,Gordon	2114		twic1357.pgn	B76
Ortez,Andrea	1969	2020.11.03	B36	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	7	chess.com INT		Schut,Ha	2101		twic1357.pgn	B36
Rasulov,Vu	2478	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			83	0-1	7	chess.com INT		Kalashian,D	2398		twic1357.pgn	B00
Shuvalov,E	2182	2020.11.03	C01	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	7	chess.com INT		Kazarian,Anna-Maja	2096		twic1357.pgn	C01
Smirnov,P	2544	2020.11.03	E06	Titled Tuesday 3rd Nov		2020.11.03			103	1/2-1/2	7	chess.com INT		Erigaisi,Arjun	2559		twic1357.pgn	E06
Kulkarni,R	2321	2020.11.03	E10	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	7	chess.com INT		Kazakouski,Valery	2473		twic1357.pgn	E10
Plotnikov,P	2297	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	7	chess.com INT		Yang Kaiqi	2481		twic1357.pgn	A48
Golubovskis,Maksims	2302	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	7	chess.com INT		Villalba,M	2258		twic1357.pgn	B90
Ogloblin,N	2346	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			131	0-1	7	chess.com INT		Jaskolka,T	2209		twic1357.pgn	E11
Chigaev,M	2598	2020.11.03	E94	Titled Tuesday 3rd Nov		2020.11.03			93	0-1	7	chess.com INT		Sieciechowicz,M	2386		twic1357.pgn	E94
Alekseenko,K	2696	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	7	chess.com INT		Eren,Ataberk	2321		twic1357.pgn	D00
Khusnutdinov,R	2491	2020.11.03	C19	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	7	chess.com INT		Baskin,R	2390		twic1357.pgn	C19
Seul,G	2372	2020.11.03	E00	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	7	chess.com INT		Serikbay,Assel	2247		twic1357.pgn	E00
Grachev,B	2612	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	7	chess.com INT		Quintiliano Pinto,R	2469		twic1357.pgn	D37
Sloan Aravena,P	2087	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	7	chess.com INT		Allahverdiyeva,Ayan	2088		twic1357.pgn	B06
Bugayev,Vladimir	0	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	7	chess.com INT		Begmuratov,Khumoyun	1971		twic1357.pgn	A57
Zhigalko,S	2572	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	7	chess.com INT		Bazeev,G	2401		twic1357.pgn	E12
Svidler,P	2723	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			104	1-0	7	chess.com INT		Braun,A	2609		twic1357.pgn	A04
Postny,E	2603	2020.11.03	D12	Titled Tuesday 3rd Nov		2020.11.03			88	1/2-1/2	7	chess.com INT		Dominguez Perez,L	2758		twic1357.pgn	D12
Makarian,Rudik	2441	2020.11.03	C53	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	7	chess.com INT		Gavilan Diaz,M	2284		twic1357.pgn	C53
Muradli,Mahammad	2449	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	7	chess.com INT		Perez Gormaz,M	2413		twic1357.pgn	B50
Perrine,Dalton	2247	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			103	0-1	7	chess.com INT		Diaz Rosas,J	2367		twic1357.pgn	B40
Ursan,Petru-Sebastian	2248	2020.11.03	B31	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	7	chess.com INT		Derraugh,Geordie	2169		twic1357.pgn	B31
Kairbekova,Amina	2065	2020.11.03	B36	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	7	chess.com INT		Kujawski,A	2239		twic1357.pgn	B36
Rychagov,A	2545	2020.11.03	B41	Titled Tuesday 3rd Nov		2020.11.03			93	0-1	7	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1357.pgn	B41
Dmitrenko,V	2456	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	7	chess.com INT		Zavivaeva,Emilia	1790		twic1357.pgn	B13
Timofeev,Arty	2585	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			100	1/2-1/2	7	chess.com INT		Aldokhin,I	2413		twic1357.pgn	B01
Siva,Mahadevan	2349	2020.11.03	B67	Titled Tuesday 3rd Nov		2020.11.03			108	1-0	7	chess.com INT		Remizov,Yaroslav	2405		twic1357.pgn	B67
Tokhirjonova,Gulrukhbegim	2378	2020.11.03	C28	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	7	chess.com INT		Mekhitarian,K	2554		twic1357.pgn	C24
Florescu,C	2293	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	7	chess.com INT		Brunner,N	2431		twic1357.pgn	E12
Girish,A	2498	2020.11.03	E10	Titled Tuesday 3rd Nov		2020.11.03			92	1-0	7	chess.com INT		Maly,Al	2371		twic1357.pgn	E10
Zverev,Lev	2053	2020.11.03	A22	Titled Tuesday 3rd Nov		2020.11.03			108	1-0	7	chess.com INT		Meshkovs,Nikita	2581		twic1357.pgn	A22
Tarigan,Gilbert Elroy	2149	2020.11.03	E98	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	7	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1357.pgn	E98
Rodchenkov,S	2346	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	7	chess.com INT		Arakhamia-Grant,K	2380		twic1357.pgn	B51
Bortnyk,Olexandr	2598	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	7	chess.com INT		Bologan,V	2574		twic1357.pgn	B51
Besedes,Danilo	2276	2020.11.03	B19	Titled Tuesday 3rd Nov		2020.11.03			106	1-0	7	chess.com INT		Mouhamad,J	2239		twic1357.pgn	B19
Carlsson,Ludvig	2281	2020.11.03	E71	Titled Tuesday 3rd Nov		2020.11.03			124	1-0	7	chess.com INT		Hryzlova,Sofiia	2038		twic1357.pgn	E71
Geller,Anastasiya	2192	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			98	1/2-1/2	7	chess.com INT		Goryachkina,A	2582		twic1357.pgn	B13
