Kallerholm,Per	1995	2011.09.23	A81	Vasteras Open		2011.09.23			40	1-0	2	Vasteras SWE		Karlsson,L	2485		twic881.pgn	A81
Miezis,N	2534	2011.09.23	A04	Vasteras Open		2011.09.23			91	0-1	2	Vasteras SWE		Orndahl,Mat	2161		twic881.pgn	A30
Brynell,S	2491	2011.09.23	E43	Vasteras Open		2011.09.23			93	0-1	3	Vasteras SWE		Lindahl,E	2164		twic881.pgn	E43
Logdahl,H	2220	2011.09.23	A20	Vasteras Open		2011.09.23			95	0-1	3	Vasteras SWE		Blomqvist,E	2469		twic881.pgn	A20
Karlsson,L	2485	2011.09.23	A90	Vasteras Open		2011.09.23			66	1-0	3	Vasteras SWE		Landgren,A	2172		twic881.pgn	A90
Drugge,P	2184	2011.09.23	C00	Vasteras Open		2011.09.23			82	1-0	3	Vasteras SWE		Miezis,N	2534		twic881.pgn	C01
Olund,Joar	2143	2011.09.23	A73	Vasteras Open		2011.09.23			38	1-0	4	Vasteras SWE		Brynell,S	2491		twic881.pgn	A73
Miezis,N	2534	2011.09.23	B22	Vasteras Open		2011.09.23			75	0-1	4	Vasteras SWE		Nygren,D	2236		twic881.pgn	B22
Akesson,R	2421	2011.09.23	D02	Vasteras Open		2011.09.23			75	0-1	4	Vasteras SWE		Eriksson,Jor	2235		twic881.pgn	D02
Westerberg,J	2318	2011.09.23	A51	Vasteras Open		2011.09.23			39	0-1	4	Vasteras SWE		Brustkern,J	2249		twic881.pgn	A51
Brynell,S	2491	2011.09.24	A46	Vasteras Open		2011.09.23			62	1/2-1/2	5	Vasteras SWE		Malmstig,E	2266		twic881.pgn	A46
Eriksson,A	2295	2011.09.24	A16	Vasteras Open		2011.09.23			54	1-0	5	Vasteras SWE		Miezis,N	2534		twic881.pgn	A16
Vaarala,E	2226	2011.09.24	D45	Vasteras Open		2011.09.23			50	1-0	5	Vasteras SWE		Akesson,R	2421		twic881.pgn	D45
Thorgeirsson,S	2213	2011.09.24	C11	Vasteras Open		2011.09.23			54	1-0	5	Vasteras SWE		Westerberg,J	2318		twic881.pgn	C11
Miezis,N	2534	2011.09.24	E11	Vasteras Open		2011.09.23			73	0-1	6	Vasteras SWE		Akesson,R	2421		twic881.pgn	E11
Westerberg,J	2318	2011.09.24	E15	Vasteras Open		2011.09.23			129	1-0	6	Vasteras SWE		Brynell,S	2491		twic881.pgn	E15
Henriksson,Jo	2289	2011.09.24	B13	Vasteras Open		2011.09.23			71	1/2-1/2	6	Vasteras SWE		Krantz,C	2248		twic881.pgn	B13
Malmstig,E	2266	2011.09.24	E15	Vasteras Open		2011.09.23			108	1-0	6	Vasteras SWE		Johansson,Linus	2195		twic881.pgn	E15
Johansson,Linus	2195	2011.09.25	C00	Vasteras Open		2011.09.23			76	1-0	7	Vasteras SWE		Miezis,N	2534		twic881.pgn	C01
Brynell,S	2491	2011.09.25	A15	Vasteras Open		2011.09.23			58	1-0	7	Vasteras SWE		Blomqvist,E	2469		twic881.pgn	A15
Karlsson,L	2485	2011.09.25	A41	Vasteras Open		2011.09.23			67	0-1	7	Vasteras SWE		Burwick,M	2247		twic881.pgn	A41
Akesson,R	2421	2011.09.25	D37	Vasteras Open		2011.09.23			85	0-1	7	Vasteras SWE		Angskog,K	2206		twic881.pgn	D37
Miezis,N	2534	2011.09.25	B42	Vasteras Open		2011.09.23			29	1/2-1/2	8	Vasteras SWE		Blomqvist,E	2469		twic881.pgn	B42
Isetoft,Bengt-Ola	0	2011.09.25	A10	Vasteras Open		2011.09.23			64	1-0	8	Vasteras SWE		Karlsson,L	2485		twic881.pgn	A10
Akesson,R	2421	2011.09.25	B48	Vasteras Open		2011.09.23			36	1/2-1/2	8	Vasteras SWE		Westerberg,J	2318		twic881.pgn	B48
Olofsson-Dolk,Mattis	1959	2011.09.25	D72	Vasteras Open		2011.09.23			72	1-0	8	Vasteras SWE		Brynell,S	2491		twic881.pgn	D71
Mrva,Mart	2470	2011.09.25	B22	Tatry Open		2011.09.25			49	0-1	1	Tatranske Zruby SVK		Daels,M	2233		twic881.pgn	B22
Sejkora,V	2221	2011.09.25	B08	Tatry Open		2011.09.25			136	1-0	1	Tatranske Zruby SVK		Okhotnik,V	2445		twic881.pgn	B08
Talla,V	2399	2011.09.25	E63	Tatry Open		2011.09.25			101	0-1	1	Tatranske Zruby SVK		Volodin,V	2210		twic881.pgn	E63
Burdik,L	2208	2011.09.25	D27	Tatry Open		2011.09.25			44	1-0	1	Tatranske Zruby SVK		Berezjuk,S	2378		twic881.pgn	D27
Vesselovsky,S	2362	2011.09.25	B35	Tatry Open		2011.09.25			83	0-1	1	Tatranske Zruby SVK		Sosovicka,J	2198		twic881.pgn	B35
Borkovec,M	2188	2011.09.25	A46	Tatry Open		2011.09.25			104	1-0	1	Tatranske Zruby SVK		Piankov,E	2348		twic881.pgn	A46
Dobrovolsky,L	2347	2011.09.25	C41	Tatry Open		2011.09.25			115	0-1	1	Tatranske Zruby SVK		Jablonicky,F	2187		twic881.pgn	C41
Janousek,P	2185	2011.09.25	D32	Tatry Open		2011.09.25			82	1-0	1	Tatranske Zruby SVK		Michenka,J	2346		twic881.pgn	D32
Rooze,J	2340	2011.09.25	A31	Tatry Open		2011.09.25			129	0-1	1	Tatranske Zruby SVK		Vlach,K	2183		twic881.pgn	A31
Bombek,P	2179	2011.09.25	B01	Tatry Open		2011.09.25			130	1-0	1	Tatranske Zruby SVK		Kriebel,T	2339		twic881.pgn	B01
Jasny,S	2327	2011.09.25	E95	Tatry Open		2011.09.25			148	1/2-1/2	1	Tatranske Zruby SVK		Skreno,V	2178		twic881.pgn	E95
Koval,A	2177	2011.09.25	D37	Tatry Open		2011.09.25			76	1-0	1	Tatranske Zruby SVK		Vul,A	2321		twic881.pgn	D37
Fisher,William	2164	2011.09.19	D43	US Chess League 2011		2011.08.29			113	0-1	4	ICC INT		Brattain,Mika A	0	New England Nor'easters	twic881.pgn	D43
Shankland,S	2553	2011.09.19	B51	US Chess League 2011		2011.08.29			36	1/2-1/2	4	ICC INT		Erenburg,S	2616	Philadelphia Inventors	twic881.pgn	B51
Bournival,B	2320	2011.09.19	D00	US Chess League 2011		2011.08.29			44	1-0	4	ICC INT		Bonin,J	2325	Philadelphia Inventors	twic881.pgn	D00
Schoch,I	2182	2011.09.19	E17	US Chess League 2011		2011.08.29			69	0-1	4	ICC INT		Gu,Christopher	2209	Boston Blitz	twic881.pgn	E17
Bartell,T	2342	2011.09.19	B14	US Chess League 2011		2011.08.29			113	0-1	4	ICC INT		Hungaski,R	2507	New England Nor'easters	twic881.pgn	B14
Enkhbat,T1	2364	2011.09.19	D10	US Chess League 2011		2011.08.29			117	1/2-1/2	4	ICC INT		Martirosov,V	2247	Boston Blitz	twic881.pgn	D10
Krasik,Ilya	0	2011.09.19	A16	US Chess League 2011		2011.08.29			106	1-0	4	ICC INT		Defibaugh,J	2178	Baltimore Kingfishers	twic881.pgn	A16
Alvarez,Er USA	2236	2011.09.19	B92	US Chess League 2011		2011.08.29			95	0-1	4	ICC INT		Byambaa,Uyanga	2125	San Francisco Mechanics	twic881.pgn	B92
Griego,D	2355	2011.09.19	D97	US Chess League 2011		2011.08.29			129	1/2-1/2	4	ICC INT		Kaufman,La	2406	Baltimore Kingfishers	twic881.pgn	D97
Kelley,D	2231	2011.09.19	D02	US Chess League 2011		2011.08.29			113	0-1	4	ICC INT		Labedz,P	2091	Dallas Destiny	twic881.pgn	D02
Rodriguez,Er	2337	2011.09.19	A35	US Chess League 2011		2011.08.29			94	1-0	4	ICC INT		Kraai,J	2514	San Francisco Mechanics	twic881.pgn	A35
Bercys,S	2477	2011.09.19	D31	US Chess League 2011		2011.08.29			54	1-0	4	ICC INT		Orlov,G	2479	Seattle Sluggers	twic881.pgn	D31
Holt,C	2469	2011.09.19	D11	US Chess League 2011		2011.08.29			87	0-1	4	ICC INT		Sinanan,J	2216	Seattle Sluggers	twic881.pgn	D11
Cozianu,C	0	2011.09.19	E90	US Chess League 2011		2011.08.29			64	1-0	4	ICC INT		Sadorra,J	2490	Dallas Destiny	twic881.pgn	E90
Bhat,V	2511	2011.09.19	C11	US Chess League 2011		2011.08.29			108	1-0	4	ICC INT		Becerra Rivero,J	2556	Miami Sharks	twic881.pgn	C11
Naroditsky,D	2472	2011.09.19	E94	US Chess League 2011		2011.08.29			154	1-0	4	ICC INT		Pelaez,Jor	2214	Miami Sharks	twic881.pgn	E94
Hansen,Car	2293	2011.09.21	A46	US Chess League 2011		2011.08.29			74	1-0	4	ICC INT		Mandiza,F	0	Manhattan Applesauce	twic881.pgn	A46
Black,James A	2132	2011.09.21	B43	US Chess League 2011		2011.08.29			60	1-0	4	ICC INT		Wu,Christopher	2059	New Jersey Knockouts	twic881.pgn	B43
Korley,K	2350	2011.09.21	D19	US Chess League 2011		2011.08.29			82	1-0	4	ICC INT		Fedorowicz,J	2440	New York Knights	twic881.pgn	D19
Herman,Ma	2414	2011.09.21	B51	US Chess League 2011		2011.08.29			86	1-0	4	ICC INT		Simpson,R	2271	Carolina Cobras	twic881.pgn	B51
Bartholomew,J	2440	2011.09.21	D45	US Chess League 2011		2011.08.29			150	1/2-1/2	4	ICC INT		Berezovsky,I	2437	New Jersey Knockouts	twic881.pgn	D45
Benjamin,Joe	2552	2011.09.21	A46	US Chess League 2011		2011.08.29			150	1/2-1/2	4	ICC INT		Stripunsky,A	2563	Manhattan Applesauce	twic881.pgn	A46
Amanov,Z	2391	2011.09.21	A64	US Chess League 2011		2011.08.29			84	1-0	4	ICC INT		Amanov,M	2541	Chicago Blaze	twic881.pgn	A64
Shulman,Y	2608	2011.09.21	C18	US Chess League 2011		2011.08.29			42	1/2-1/2	4	ICC INT		Khachiyan,M	2481	Los Angeles Vibe	twic881.pgn	C18
Molner,M	2453	2011.09.21	B51	US Chess League 2011		2011.08.29			80	1-0	4	ICC INT		Finegold,B	2489	St. Louis Arch Bishops	twic881.pgn	B51
Kacheishvili,G	2589	2011.09.21	D90	US Chess League 2011		2011.08.29			201	0-1	4	ICC INT		Schroer,J	2359	Carolina Cobras	twic881.pgn	D90
Vojinovic,G	2435	2011.09.21	A15	US Chess League 2011		2011.08.29			90	1/2-1/2	4	ICC INT		Altounian,L	2429	Arizona Scorpions	twic881.pgn	A15
Karlow,Nick W	2015	2011.09.21	B62	US Chess League 2011		2011.08.29			90	1-0	4	ICC INT		Atoufi,P	2279	Arizona Scorpions	twic881.pgn	B62
Adamson,R	2321	2011.09.21	E00	US Chess League 2011		2011.08.29			104	1-0	4	ICC INT		Eckert,D	2246	St. Louis Arch Bishops	twic881.pgn	E00
Jones,Cr	2204	2011.09.21	A35	US Chess League 2011		2011.08.29			78	1-0	4	ICC INT		Williams,Justus D	2186	New York Knights	twic881.pgn	A35
Lu,Albert	1994	2011.09.21	C05	US Chess League 2011		2011.08.29			132	1-0	4	ICC INT		Menon,Gopal S	2201	Chicago Blaze	twic881.pgn	C05
Dean,J	2278	2011.09.21	B12	US Chess League 2011		2011.08.29			159	1/2-1/2	4	ICC INT		Abrahamyan,T	2289	Los Angeles Vibe	twic881.pgn	B12
Luch,M	2433	2011.09.03	D77	TCh-POL 1st League		2011.09.03			62	1/2-1/2	1	Mrzezyno POL		Rutkowski,M	2388	KSz Stilon Gorzow Wlkp.	twic881.pgn	D77
Bronowicki,M	2327	2011.09.03	E18	TCh-POL 1st League		2011.09.03			54	1-0	1	Mrzezyno POL		Stachowiak,K	2425	WSB Wroclaw	twic881.pgn	E18
Marszalek,Mac	2340	2011.09.03	D15	TCh-POL 1st League		2011.09.03			66	1-0	1	Mrzezyno POL		Pisulinski,J	2352	KSz Stilon Gorzow Wlkp.	twic881.pgn	D15
Lach,A	2177	2011.09.03	B92	TCh-POL 1st League		2011.09.03			92	1-0	1	Mrzezyno POL		Butkiewicz,L	2430	WSB Wroclaw	twic881.pgn	B92
Jasik,K	2359	2011.09.03	B32	TCh-POL 1st League		2011.09.03			130	1/2-1/2	1	Mrzezyno POL		Siwiec,A	2160	KSz Stilon Gorzow Wlkp.	twic881.pgn	B32
Wisniowska,K	2074	2011.09.03	E97	TCh-POL 1st League		2011.09.03			66	1/2-1/2	1	Mrzezyno POL		Cagara,P	2045	WSB Wroclaw	twic881.pgn	E97
Vovk,Y	2577	2011.09.03	E68	TCh-POL 1st League		2011.09.03			95	0-1	1	Mrzezyno POL		Staniszewski,Pi	2423	OTSz Ostrow Wielkopolski	twic881.pgn	E68
Janaszak,Daw	2352	2011.09.03	A16	TCh-POL 1st League		2011.09.03			68	1/2-1/2	1	Mrzezyno POL		Tazbir,M	2520	BKSz Prokonex Brzeg	twic881.pgn	A16
Hnydiuk,A	2412	2011.09.03	B22	TCh-POL 1st League		2011.09.03			117	1/2-1/2	1	Mrzezyno POL		Dudzinski,Pi	2310	OTSz Ostrow Wielkopolski	twic881.pgn	B22
Dudzinski,Pa	2306	2011.09.03	B14	TCh-POL 1st League		2011.09.03			54	1-0	1	Mrzezyno POL		Barski,R	2255	BKSz Prokonex Brzeg	twic881.pgn	B14
Hudziak,P	2207	2011.09.03	E17	TCh-POL 1st League		2011.09.03			108	1-0	1	Mrzezyno POL		Wlodarczyk,O	2274	OTSz Ostrow Wielkopolski	twic881.pgn	E17
Magnucka,M	2040	2011.09.03	B07	TCh-POL 1st League		2011.09.03			60	1/2-1/2	1	Mrzezyno POL		Warakomska,A	2172	BKSz Prokonex Brzeg	twic881.pgn	B07
Grabarczyk,B	2409	2011.09.03	A20	TCh-POL 1st League		2011.09.03			68	1-0	1	Mrzezyno POL		Mista,A	2561	MLKS Ostrodzianka Ostroda	twic881.pgn	A20
Le Roux,JP	2522	2011.09.03	A03	TCh-POL 1st League		2011.09.03			100	1/2-1/2	1	Mrzezyno POL		Nguyen,P	2368	SzUKS Gostmat 83 Gostynin	twic881.pgn	A03
Duch,M	2262	2011.09.03	B07	TCh-POL 1st League		2011.09.03			94	1-0	1	Mrzezyno POL		Jakubowski,K	2491	MLKS Ostrodzianka Ostroda	twic881.pgn	B00
Bednarek,S	2333	2011.09.03	A31	TCh-POL 1st League		2011.09.03			103	0-1	1	Mrzezyno POL		Flak,P	2215	SzUKS Gostmat 83 Gostynin	twic881.pgn	E10
Wypych,D	2097	2011.09.03	C00	TCh-POL 1st League		2011.09.03			55	0-1	1	Mrzezyno POL		Lisowski,K	2192	MLKS Ostrodzianka Ostroda	twic881.pgn	C00
Gorecka,J	2095	2011.09.03	B26	TCh-POL 1st League		2011.09.03			115	0-1	1	Mrzezyno POL		Leszner,L	2087	SzUKS Gostmat 83 Gostynin	twic881.pgn	B26
Grabarczyk,M	2460	2011.09.03	A13	TCh-POL 1st League		2011.09.03			61	1/2-1/2	1	Mrzezyno POL		Sadzikowski,D	2370	TKKF Drogowiec Krakow	twic881.pgn	A13
Jakubiec,A	2528	2011.09.03	A80	TCh-POL 1st League		2011.09.03			69	1/2-1/2	1	Mrzezyno POL		Maksimenko,An	2553	ZTMS Baszta Znin	twic881.pgn	A80
Jaracz,P	2558	2011.09.03	D11	TCh-POL 1st League		2011.09.03			45	1/2-1/2	1	Mrzezyno POL		Szczechowicz,B	2279	TKKF Drogowiec Krakow	twic881.pgn	D11
Swiech,Pr1	2244	2011.09.03	A15	TCh-POL 1st League		2011.09.03			66	1-0	1	Mrzezyno POL		Krysztofiak,M	2461	ZTMS Baszta Znin	twic881.pgn	A34
Borgula,R	2314	2011.09.03	A45	TCh-POL 1st League		2011.09.03			109	0-1	1	Mrzezyno POL		Betkowski,A	2185	TKKF Drogowiec Krakow	twic881.pgn	A45
Jakubiec,E	2215	2011.09.03	B61	TCh-POL 1st League		2011.09.03			77	0-1	1	Mrzezyno POL		Jaracz,B	2272	ZTMS Baszta Znin	twic881.pgn	B61
Orzechowski,J	2243	2011.09.03	A54	TCh-POL 1st League		2011.09.03			60	1/2-1/2	1	Mrzezyno POL		Sieciechowicz,M	2422	ASSz Miedz Legnica	twic881.pgn	A54
Pieniazek,Ar	2362	2011.09.03	B22	TCh-POL 1st League		2011.09.03			94	1/2-1/2	1	Mrzezyno POL		Walach,M	2369	KSz Silesia Raciborz	twic881.pgn	B22
Wieczorek,Z	2318	2011.09.03	A41	TCh-POL 1st League		2011.09.03			98	1-0	1	Mrzezyno POL		Fraczek,Dan	2391	ASSz Miedz Legnica	twic881.pgn	A41
Kriebel,T	2339	2011.09.03	D90	TCh-POL 1st League		2011.09.03			63	0-1	1	Mrzezyno POL		Helis,T	2222	KSz Silesia Raciborz	twic881.pgn	D90
Polok,K	2144	2011.09.03	B92	TCh-POL 1st League		2011.09.03			46	1-0	1	Mrzezyno POL		Sabuk,P	2199	ASSz Miedz Legnica	twic881.pgn	B92
Przezdziecka,E	2155	2011.09.03	A43	TCh-POL 1st League		2011.09.03			116	1-0	1	Mrzezyno POL		Cherednichenko,E	2115	KSz Silesia Raciborz	twic881.pgn	A43
Sieciechowicz,M	2422	2011.09.04	D12	TCh-POL 1st League		2011.09.03			103	0-1	2	Mrzezyno POL		Grabarczyk,M	2460	ZTMS Baszta Znin	twic881.pgn	D12
Maksimenko,An	2553	2011.09.04	D37	TCh-POL 1st League		2011.09.03			61	1/2-1/2	2	Mrzezyno POL		Pieniazek,Ar	2362	ASSz Miedz Legnica	twic881.pgn	D37
Fraczek,Dan	2391	2011.09.04	C11	TCh-POL 1st League		2011.09.03			60	1/2-1/2	2	Mrzezyno POL		Jaracz,P	2558	ZTMS Baszta Znin	twic881.pgn	C11
Krysztofiak,M	2461	2011.09.04	B12	TCh-POL 1st League		2011.09.03			61	0-1	2	Mrzezyno POL		Kriebel,T	2339	ASSz Miedz Legnica	twic881.pgn	B12
Sabuk,P	2199	2011.09.04	D30	TCh-POL 1st League		2011.09.03			44	1-0	2	Mrzezyno POL		Borgula,R	2314	ZTMS Baszta Znin	twic881.pgn	D30
Jaracz,B	2272	2011.09.04	A48	TCh-POL 1st League		2011.09.03			51	0-1	2	Mrzezyno POL		Przezdziecka,E	2155	ASSz Miedz Legnica	twic881.pgn	A48
Sadzikowski,D	2370	2011.09.04	D45	TCh-POL 1st League		2011.09.03			74	1-0	2	Mrzezyno POL		Vovk,Y	2577	BKSz Prokonex Brzeg	twic881.pgn	D45
Tazbir,M	2520	2011.09.04	B33	TCh-POL 1st League		2011.09.03			54	1/2-1/2	2	Mrzezyno POL		Jakubiec,A	2528	TKKF Drogowiec Krakow	twic881.pgn	B33
Szczechowicz,B	2279	2011.09.04	B12	TCh-POL 1st League		2011.09.03			84	1/2-1/2	2	Mrzezyno POL		Hnydiuk,A	2412	BKSz Prokonex Brzeg	twic881.pgn	B12
Barski,R	2255	2011.09.04	D77	TCh-POL 1st League		2011.09.03			44	1-0	2	Mrzezyno POL		Swiech,Pr1	2244	TKKF Drogowiec Krakow	twic881.pgn	D77
Betkowski,A	2185	2011.09.04	A10	TCh-POL 1st League		2011.09.03			53	0-1	2	Mrzezyno POL		Hudziak,P	2207	BKSz Prokonex Brzeg	twic881.pgn	A10
Warakomska,A	2172	2011.09.04	D31	TCh-POL 1st League		2011.09.03			66	1-0	2	Mrzezyno POL		Jakubiec,E	2215	TKKF Drogowiec Krakow	twic881.pgn	D31
Swicarz,M	2298	2011.09.04	B11	TCh-POL 1st League		2011.09.03			100	1-0	2	Mrzezyno POL		Grabarczyk,B	2409	SzUKS Gostmat 83 Gostynin	twic881.pgn	B11
Nguyen,P	2368	2011.09.04	E63	TCh-POL 1st League		2011.09.03			59	1/2-1/2	2	Mrzezyno POL		Stachowiak,K	2425	WSB Wroclaw	twic881.pgn	E63
Marszalek,Mac	2340	2011.09.04	A48	TCh-POL 1st League		2011.09.03			100	1-0	2	Mrzezyno POL		Duch,M	2262	SzUKS Gostmat 83 Gostynin	twic881.pgn	A48
Flak,P	2215	2011.09.04	B03	TCh-POL 1st League		2011.09.03			105	1-0	2	Mrzezyno POL		Butkiewicz,L	2430	WSB Wroclaw	twic881.pgn	B03
Jasik,K	2359	2011.09.04	A31	TCh-POL 1st League		2011.09.03			79	0-1	2	Mrzezyno POL		Wypych,D	2097	SzUKS Gostmat 83 Gostynin	twic881.pgn	A31
Leszner,L	2087	2011.09.04	E91	TCh-POL 1st League		2011.09.03			66	1-0	2	Mrzezyno POL		Cagara,P	2045	WSB Wroclaw	twic881.pgn	E91
Rutkowski,M	2388	2011.09.04	A25	TCh-POL 1st League		2011.09.03			34	1/2-1/2	2	Mrzezyno POL		Orzechowski,J	2243	KSz Silesia Raciborz	twic881.pgn	A25
Walach,M	2369	2011.09.04	D34	TCh-POL 1st League		2011.09.03			58	1/2-1/2	2	Mrzezyno POL		Bronowicki,M	2327	KSz Stilon Gorzow Wlkp.	twic881.pgn	D34
Pisulinski,J	2352	2011.09.04	A04	TCh-POL 1st League		2011.09.03			129	1/2-1/2	2	Mrzezyno POL		Wieczorek,Z	2318	KSz Silesia Raciborz	twic881.pgn	A04
Helis,T	2222	2011.09.04	B42	TCh-POL 1st League		2011.09.03			85	0-1	2	Mrzezyno POL		Lach,A	2177	KSz Stilon Gorzow Wlkp.	twic881.pgn	B42
Siwiec,A	2160	2011.09.04	B20	TCh-POL 1st League		2011.09.03			58	0-1	2	Mrzezyno POL		Polok,K	2144	KSz Silesia Raciborz	twic881.pgn	B20
Cherednichenko,E	2115	2011.09.04	C60	TCh-POL 1st League		2011.09.03			116	1-0	2	Mrzezyno POL		Wisniowska,K	2074	KSz Stilon Gorzow Wlkp.	twic881.pgn	C60
Staniszewski,Pi	2423	2011.09.04	A15	TCh-POL 1st League		2011.09.03			118	1/2-1/2	2	Mrzezyno POL		Mista,A	2561	MLKS Ostrodzianka Ostroda	twic881.pgn	A15
Le Roux,JP	2522	2011.09.04	C60	TCh-POL 1st League		2011.09.03			117	0-1	2	Mrzezyno POL		Maciejczak,J	2355	OTSz Ostrow Wielkopolski	twic881.pgn	C60
Janaszak,Daw	2352	2011.09.04	B32	TCh-POL 1st League		2011.09.03			108	1-0	2	Mrzezyno POL		Jakubowski,K	2491	MLKS Ostrodzianka Ostroda	twic881.pgn	B32
Bednarek,S	2333	2011.09.04	C01	TCh-POL 1st League		2011.09.03			43	0-1	2	Mrzezyno POL		Dudzinski,Pi	2310	OTSz Ostrow Wielkopolski	twic881.pgn	C01
Wlodarczyk,O	2274	2011.09.04	A01	TCh-POL 1st League		2011.09.03			60	1/2-1/2	2	Mrzezyno POL		Lisowski,K	2192	MLKS Ostrodzianka Ostroda	twic881.pgn	A01
Gorecka,J	2095	2011.09.04	B90	TCh-POL 1st League		2011.09.03			115	0-1	2	Mrzezyno POL		Magnucka,M	2040	OTSz Ostrow Wielkopolski	twic881.pgn	B90
Mista,A	2561	2011.09.05	D58	TCh-POL 1st League		2011.09.03			80	1/2-1/2	3	Mrzezyno POL		Sadzikowski,D	2370	TKKF Drogowiec Krakow	twic881.pgn	D58
Jakubiec,A	2528	2011.09.05	B30	TCh-POL 1st League		2011.09.03			149	0-1	3	Mrzezyno POL		Le Roux,JP	2522	MLKS Ostrodzianka Ostroda	twic881.pgn	B30
Jakubowski,K	2491	2011.09.05	E11	TCh-POL 1st League		2011.09.03			95	1/2-1/2	3	Mrzezyno POL		Szczechowicz,B	2279	TKKF Drogowiec Krakow	twic881.pgn	E11
Swiech,Pr1	2244	2011.09.05	A45	TCh-POL 1st League		2011.09.03			87	0-1	3	Mrzezyno POL		Bednarek,S	2333	MLKS Ostrodzianka Ostroda	twic881.pgn	A45
Lisowski,K	2192	2011.09.05	A46	TCh-POL 1st League		2011.09.03			37	1/2-1/2	3	Mrzezyno POL		Betkowski,A	2185	TKKF Drogowiec Krakow	twic881.pgn	A46
Jakubiec,E	2215	2011.09.05	B90	TCh-POL 1st League		2011.09.03			83	1/2-1/2	3	Mrzezyno POL		Gorecka,J	2095	MLKS Ostrodzianka Ostroda	twic881.pgn	B90
Grabarczyk,M	2460	2011.09.05	C43	TCh-POL 1st League		2011.09.03			20	1/2-1/2	3	Mrzezyno POL		Rutkowski,M	2388	KSz Stilon Gorzow Wlkp.	twic881.pgn	C43
Bronowicki,M	2327	2011.09.05	C07	TCh-POL 1st League		2011.09.03			112	1-0	3	Mrzezyno POL		Maksimenko,An	2553	ZTMS Baszta Znin	twic881.pgn	C07
Jaracz,P	2558	2011.09.05	D91	TCh-POL 1st League		2011.09.03			13	0-1	3	Mrzezyno POL		Pisulinski,J	2352	KSz Stilon Gorzow Wlkp.	twic881.pgn	D91
Lach,A	2177	2011.09.05	A85	TCh-POL 1st League		2011.09.03			152	1-0	3	Mrzezyno POL		Krysztofiak,M	2461	ZTMS Baszta Znin	twic881.pgn	A85
Borgula,R	2314	2011.09.05	B33	TCh-POL 1st League		2011.09.03			110	1-0	3	Mrzezyno POL		Siwiec,A	2160	KSz Stilon Gorzow Wlkp.	twic881.pgn	B33
Wisniowska,K	2074	2011.09.05	B90	TCh-POL 1st League		2011.09.03			76	1-0	3	Mrzezyno POL		Jaracz,B	2272	ZTMS Baszta Znin	twic881.pgn	B90
Grabarczyk,B	2409	2011.09.05	D02	TCh-POL 1st League		2011.09.03			59	1/2-1/2	3	Mrzezyno POL		Staniszewski,Pi	2423	OTSz Ostrow Wielkopolski	twic881.pgn	D02
Maciejczak,J	2355	2011.09.05	D12	TCh-POL 1st League		2011.09.03			80	1/2-1/2	3	Mrzezyno POL		Nguyen,P	2368	SzUKS Gostmat 83 Gostynin	twic881.pgn	D12
Duch,M	2262	2011.09.05	A21	TCh-POL 1st League		2011.09.03			82	1-0	3	Mrzezyno POL		Janaszak,Daw	2352	OTSz Ostrow Wielkopolski	twic881.pgn	A21
Dudzinski,Pa	2306	2011.09.05	A81	TCh-POL 1st League		2011.09.03			49	1-0	3	Mrzezyno POL		Flak,P	2215	SzUKS Gostmat 83 Gostynin	twic881.pgn	A81
Wypych,D	2097	2011.09.05	C11	TCh-POL 1st League		2011.09.03			54	1-0	3	Mrzezyno POL		Wlodarczyk,O	2274	OTSz Ostrow Wielkopolski	twic881.pgn	C11
Magnucka,M	2040	2011.09.05	B23	TCh-POL 1st League		2011.09.03			59	1/2-1/2	3	Mrzezyno POL		Leszner,L	2087	SzUKS Gostmat 83 Gostynin	twic881.pgn	B23
Vovk,Y	2577	2011.09.05	E92	TCh-POL 1st League		2011.09.03			81	1-0	3	Mrzezyno POL		Sieciechowicz,M	2422	ASSz Miedz Legnica	twic881.pgn	E92
Pieniazek,Ar	2362	2011.09.05	B81	TCh-POL 1st League		2011.09.03			67	1/2-1/2	3	Mrzezyno POL		Tazbir,M	2520	BKSz Prokonex Brzeg	twic881.pgn	B81
Hnydiuk,A	2412	2011.09.05	A07	TCh-POL 1st League		2011.09.03			158	1-0	3	Mrzezyno POL		Fraczek,Dan	2391	ASSz Miedz Legnica	twic881.pgn	A07
Kriebel,T	2339	2011.09.05	C63	TCh-POL 1st League		2011.09.03			65	0-1	3	Mrzezyno POL		Barski,R	2255	BKSz Prokonex Brzeg	twic881.pgn	C63
Hudziak,P	2207	2011.09.05	B12	TCh-POL 1st League		2011.09.03			111	1/2-1/2	3	Mrzezyno POL		Sabuk,P	2199	ASSz Miedz Legnica	twic881.pgn	B12
Przezdziecka,E	2155	2011.09.05	B40	TCh-POL 1st League		2011.09.03			82	1-0	3	Mrzezyno POL		Warakomska,A	2172	BKSz Prokonex Brzeg	twic881.pgn	B40
Orzechowski,J	2243	2011.09.05	B07	TCh-POL 1st League		2011.09.03			116	1-0	3	Mrzezyno POL		Luch,M	2433	WSB Wroclaw	twic881.pgn	B07
Swicarz,M	2298	2011.09.05	B15	TCh-POL 1st League		2011.09.03			60	1/2-1/2	3	Mrzezyno POL		Walach,M	2369	KSz Silesia Raciborz	twic881.pgn	B15
