Carlsen,M	2882	2014.05.08	B56	VG Carlsen vs Norge 2014		2014.05.08			63	1/2-1/2	1	Oslo NOR		Norway	0		twic1018.pgn	B56
Chung,Mathilde	1945	2014.05.10	E97	TCh-FRA w Top 12 2014		2014.05.09			144	1-0	3.2	Mulhouse FRA		Maisuradze,N	2258	Bischwiller	twic1018.pgn	E97
Fischer,Ju	1968	2014.05.10	B23	TCh-FRA w Top 12 2014		2014.05.09			93	0-1	3.3	Mulhouse FRA		Levacic,M	2000	C.E.M.C. Monaco	twic1018.pgn	B23
Lebel Arias,J	1810	2014.05.10	B06	TCh-FRA w Top 12 2014		2014.05.09			48	1-0	3.4	Mulhouse FRA		Fesselier,Melissa	1788	Bischwiller	twic1018.pgn	B27
Nicoara,M	2108	2014.05.10	D00	TCh-FRA w Top 12 2014		2014.05.09			43	0-1	3.1	Mulhouse FRA		Zickelbein,EM	2065	L'Echiquier Naujacais	twic1018.pgn	D00
Armas,La	1932	2014.05.10	D01	TCh-FRA w Top 12 2014		2014.05.09			93	1/2-1/2	3.2	Mulhouse FRA		Boyard,Marie	1984	C.E. Strasbourg	twic1018.pgn	D01
Oney,Re	1822	2014.05.10	D87	TCh-FRA w Top 12 2014		2014.05.09			70	1-0	3.3	Mulhouse FRA		Wohlers Armas,F	2020	L'Echiquier Naujacais	twic1018.pgn	D87
Armas,Le	1891	2014.05.10	B01	TCh-FRA w Top 12 2014		2014.05.09			102	1/2-1/2	3.4	Mulhouse FRA		Muller,Mari	1890	C.E. Strasbourg	twic1018.pgn	B01
Brunello,M	2304	2014.05.10	D12	TCh-FRA w Top 12 2014		2014.05.09			89	0-1	3.1	Mulhouse FRA		Rudolf,An	2292	Vandoeuvre-Echecs	twic1018.pgn	D12
Sidibe,M	1836	2014.05.10	B20	TCh-FRA w Top 12 2014		2014.05.09			74	1-0	3.2	Mulhouse FRA		Safranska,A	2262	Cercle d'Echecs de Villepinte	twic1018.pgn	B20
Bellaiche,E	2041	2014.05.10	B40	TCh-FRA w Top 12 2014		2014.05.09			85	0-1	3.3	Mulhouse FRA		De Talance,Berenice	1472	Vandoeuvre-Echecs	twic1018.pgn	B40
Charbonnel,Juliette	1248	2014.05.10	D12	TCh-FRA w Top 12 2014		2014.05.09			126	1-0	3.4	Mulhouse FRA		Lialy Yao,Rakina	1393	Cercle d'Echecs de Villepinte	twic1018.pgn	D12
Madl,I	2328	2014.05.10	B22	TCh-FRA w Top 12 2014		2014.05.09			65	0-1	3.1	Mulhouse FRA		Le Bail,C	1975	Migne Echecs	twic1018.pgn	B22
Boulan,L	2051	2014.05.10	B00	TCh-FRA w Top 12 2014		2014.05.09			99	0-1	3.2	Mulhouse FRA		Fortuit,E	1973	La tour de Juvisy	twic1018.pgn	B07
Millet,M	1983	2014.05.10	E90	TCh-FRA w Top 12 2014		2014.05.09			103	0-1	3.3	Mulhouse FRA		Leriche,I	1907	Migne Echecs	twic1018.pgn	E90
Marchais,A	1769	2014.05.10	B12	TCh-FRA w Top 12 2014		2014.05.09			48	1-0	3.4	Mulhouse FRA		Aggoune,L	1843	La tour de Juvisy	twic1018.pgn	B12
Paehtz,E	2443	2014.05.11	A40	TCh-FRA w Top 12 2014		2014.05.09			81	0-1	4.1	Mulhouse FRA		Javakhishvili,L	2475	Bischwiller	twic1018.pgn	A40
Maisuradze,N	2258	2014.05.11	B40	TCh-FRA w Top 12 2014		2014.05.09			45	1/2-1/2	4.2	Mulhouse FRA		Richard,E	2099	Mulhouse Philidor	twic1018.pgn	B40
Choisy,M	2144	2014.05.11	A00	TCh-FRA w Top 12 2014		2014.05.09			107	0-1	4.3	Mulhouse FRA		Fischer,Ju	1968	Bischwiller	twic1018.pgn	A00
Fesselier,Melissa	1788	2014.05.11	B24	TCh-FRA w Top 12 2014		2014.05.09			71	1/2-1/2	4.4	Mulhouse FRA		Haussernot,C	2006	Mulhouse Philidor	twic1018.pgn	B24
Frisk,E	2193	2014.05.11	B27	TCh-FRA w Top 12 2014		2014.05.09			124	1-0	4.1	Mulhouse FRA		Gara,A	2326	Club d'Echecs d'Annemasse	twic1018.pgn	B27
Daulyte,D	2406	2014.05.11	A20	TCh-FRA w Top 12 2014		2014.05.09			130	1-0	4.2	Mulhouse FRA		Collas,S	2290	Echecs Club Montpellier	twic1018.pgn	A20
Hamdouchi,A	2176	2014.05.11	B01	TCh-FRA w Top 12 2014		2014.05.09			51	0-1	4.3	Mulhouse FRA		Zapata,Ka	2216	Club d'Echecs d'Annemasse	twic1018.pgn	B01
Lamoureux,I	2095	2014.05.11	B25	TCh-FRA w Top 12 2014		2014.05.09			105	0-1	4.4	Mulhouse FRA		Thuret,M	1912	Echecs Club Montpellier	twic1018.pgn	B25
Zickelbein,EM	2065	2014.05.11	C78	TCh-FRA w Top 12 2014		2014.05.09			61	1/2-1/2	4.1	Mulhouse FRA		Milliet,S	2393	Evry Grand Roque	twic1018.pgn	C78
Vega Gutierrez,S	2410	2014.05.11	D02	TCh-FRA w Top 12 2014		2014.05.09			65	0-1	4.2	Mulhouse FRA		Armas,La	1932	L'Echiquier Naujacais	twic1018.pgn	D02
Wohlers Armas,F	2020	2014.05.11	A01	TCh-FRA w Top 12 2014		2014.05.09			54	1-0	4.3	Mulhouse FRA		Huisman,Ch	1954	Evry Grand Roque	twic1018.pgn	A01
Rasinaru,A	1954	2014.05.11	B23	TCh-FRA w Top 12 2014		2014.05.09			71	1/2-1/2	4.4	Mulhouse FRA		Armas,Le	1891	L'Echiquier Naujacais	twic1018.pgn	B23
Agababean,N	2180	2014.05.11	A41	TCh-FRA w Top 12 2014		2014.05.09			52	1-0	4.1	Mulhouse FRA		Schmidt,Jessica	2291	C.E. Strasbourg	twic1018.pgn	A53
Nicoara,M	2108	2014.05.11	A55	TCh-FRA w Top 12 2014		2014.05.09			90	1/2-1/2	4.2	Mulhouse FRA		Chung,Mathilde	1945	C.E.M.C. Monaco	twic1018.pgn	A55
Levacic,M	2000	2014.05.11	C50	TCh-FRA w Top 12 2014		2014.05.09			66	1/2-1/2	4.3	Mulhouse FRA		Muller,Mari	1890	C.E. Strasbourg	twic1018.pgn	C50
Olguin,Monica	1747	2014.05.11	D00	TCh-FRA w Top 12 2014		2014.05.09			74	1-0	4.4	Mulhouse FRA		Lebel Arias,J	1810	C.E.M.C. Monaco	twic1018.pgn	D00
Brunello,M	2304	2014.05.11	B51	TCh-FRA w Top 12 2014		2014.05.09			97	0-1	4.1	Mulhouse FRA		Madl,I	2328	La tour de Juvisy	twic1018.pgn	B51
Fortuit,E	1973	2014.05.11	B23	TCh-FRA w Top 12 2014		2014.05.09			104	1-0	4.2	Mulhouse FRA		Safranska,A	2262	Cercle d'Echecs de Villepinte	twic1018.pgn	B23
Bellaiche,E	2041	2014.05.11	A01	TCh-FRA w Top 12 2014		2014.05.09			102	1-0	4.3	Mulhouse FRA		Millet,M	1983	La tour de Juvisy	twic1018.pgn	A01
Aggoune,L	1843	2014.05.11	D45	TCh-FRA w Top 12 2014		2014.05.09			97	0-1	4.4	Mulhouse FRA		Lialy Yao,Rakina	1393	Cercle d'Echecs de Villepinte	twic1018.pgn	D45
Rudolf,An	2292	2014.05.11	D31	TCh-FRA w Top 12 2014		2014.05.09			79	0-1	4.1	Mulhouse FRA		Leriche,I	1907	Migne Echecs	twic1018.pgn	D31
Le Bail,C	1975	2014.05.11	A15	TCh-FRA w Top 12 2014		2014.05.09			108	1/2-1/2	4.2	Mulhouse FRA		Sidibe,M	1836	Vandoeuvre-Echecs	twic1018.pgn	A15
De Talance,Berenice	1472	2014.05.11	D03	TCh-FRA w Top 12 2014		2014.05.09			134	1/2-1/2	4.3	Mulhouse FRA		Marchais,A	1769	Migne Echecs	twic1018.pgn	D03
Gros,Rachel	1629	2014.05.11	C50	TCh-FRA w Top 12 2014		2014.05.09			41	0-1	4.4	Mulhouse FRA		Charbonnel,Juliette	1248	Vandoeuvre-Echecs	twic1018.pgn	C50
Milliet,S	2393	2014.05.11	C50	TCh-FRA w Top 12 2014		2014.05.09			40	1/2-1/2	5.1	Mulhouse FRA		Paehtz,E	2443	Mulhouse Philidor	twic1018.pgn	C50
Choisy,M	2144	2014.05.11	B83	TCh-FRA w Top 12 2014		2014.05.09			54	1-0	5.2	Mulhouse FRA		Vega Gutierrez,S	2410	Evry Grand Roque	twic1018.pgn	B83
Rasinaru,A	1954	2014.05.11	B23	TCh-FRA w Top 12 2014		2014.05.09			114	1-0	5.3	Mulhouse FRA		Haussernot,C	2006	Mulhouse Philidor	twic1018.pgn	B35
Richard,E	2099	2014.05.11	A01	TCh-FRA w Top 12 2014		2014.05.09			72	1/2-1/2	5.4	Mulhouse FRA		Huisman,Ch	1954	Evry Grand Roque	twic1018.pgn	A01
Daulyte,D	2406	2014.05.11	A45	TCh-FRA w Top 12 2014		2014.05.09			111	0-1	5.1	Mulhouse FRA		Agababean,N	2180	C.E.M.C. Monaco	twic1018.pgn	A45
Levacic,M	2000	2014.05.11	C65	TCh-FRA w Top 12 2014		2014.05.09			71	1-0	5.2	Mulhouse FRA		Gara,T	2338	Club d'Echecs d'Annemasse	twic1018.pgn	C65
Zapata,Ka	2216	2014.05.11	E91	TCh-FRA w Top 12 2014		2014.05.09			86	1-0	5.3	Mulhouse FRA		Chung,Mathilde	1945	C.E.M.C. Monaco	twic1018.pgn	E91
Lebel Arias,J	1810	2014.05.11	A40	TCh-FRA w Top 12 2014		2014.05.09			117	1/2-1/2	5.4	Mulhouse FRA		Roumegous,M	2144	Club d'Echecs d'Annemasse	twic1018.pgn	A40
Javakhishvili,L	2475	2014.05.11	A07	TCh-FRA w Top 12 2014		2014.05.09			83	0-1	5.1	Mulhouse FRA		Collas,S	2290	Echecs Club Montpellier	twic1018.pgn	A07
Vojinovic,J	2307	2014.05.11	A93	TCh-FRA w Top 12 2014		2014.05.09			72	1-0	5.2	Mulhouse FRA		Maisuradze,N	2258	Bischwiller	twic1018.pgn	A93
Fischer,Ju	1968	2014.05.11	A05	TCh-FRA w Top 12 2014		2014.05.09			112	1-0	5.3	Mulhouse FRA		Hamdouchi,A	2176	Echecs Club Montpellier	twic1018.pgn	A05
Thuret,M	1912	2014.05.11	B71	TCh-FRA w Top 12 2014		2014.05.09			73	0-1	5.4	Mulhouse FRA		Fesselier,Melissa	1788	Bischwiller	twic1018.pgn	B71
Schmidt,Jessica	2291	2014.05.11	C78	TCh-FRA w Top 12 2014		2014.05.09			124	1-0	5.1	Mulhouse FRA		Rudolf,An	2292	Vandoeuvre-Echecs	twic1018.pgn	C78
Sidibe,M	1836	2014.05.11	D01	TCh-FRA w Top 12 2014		2014.05.09			104	1-0	5.2	Mulhouse FRA		Boyard,Marie	1984	C.E. Strasbourg	twic1018.pgn	D01
Muller,Mari	1890	2014.05.11	B14	TCh-FRA w Top 12 2014		2014.05.09			59	0-1	5.3	Mulhouse FRA		De Talance,Berenice	1472	Vandoeuvre-Echecs	twic1018.pgn	B14
Charbonnel,Juliette	1248	2014.05.11	C45	TCh-FRA w Top 12 2014		2014.05.09			22	1-0	5.4	Mulhouse FRA		Olguin,Monica	1747	C.E. Strasbourg	twic1018.pgn	C45
Madl,I	2328	2014.05.11	D05	TCh-FRA w Top 12 2014		2014.05.09			73	0-1	5.1	Mulhouse FRA		Wohlers Armas,F	2020	L'Echiquier Naujacais	twic1018.pgn	D05
Zickelbein,EM	2065	2014.05.11	B07	TCh-FRA w Top 12 2014		2014.05.09			50	1-0	5.2	Mulhouse FRA		Fortuit,E	1973	La tour de Juvisy	twic1018.pgn	B00
Millet,M	1983	2014.05.11	E89	TCh-FRA w Top 12 2014		2014.05.09			66	1-0	5.3	Mulhouse FRA		Armas,La	1932	L'Echiquier Naujacais	twic1018.pgn	E89
Armas,Le	1891	2014.05.11	B01	TCh-FRA w Top 12 2014		2014.05.09			75	0-1	5.4	Mulhouse FRA		Aggoune,L	1843	La tour de Juvisy	twic1018.pgn	B01
Boulan,L	2051	2014.05.11	C41	TCh-FRA w Top 12 2014		2014.05.09			111	1-0	5.1	Mulhouse FRA		Brunello,M	2304	Cercle d'Echecs de Villepinte	twic1018.pgn	C41
Safranska,A	2262	2014.05.11	A42	TCh-FRA w Top 12 2014		2014.05.09			95	1/2-1/2	5.2	Mulhouse FRA		Leriche,I	1907	Migne Echecs	twic1018.pgn	A42
Marchais,A	1769	2014.05.11	B12	TCh-FRA w Top 12 2014		2014.05.09			38	1-0	5.3	Mulhouse FRA		Bellaiche,E	2041	Cercle d'Echecs de Villepinte	twic1018.pgn	B12
Lialy Yao,Rakina	1393	2014.05.11	B08	TCh-FRA w Top 12 2014		2014.05.09			118	1-0	5.4	Mulhouse FRA		Gros,Rachel	1629	Migne Echecs	twic1018.pgn	B08
Bauer,Ch	2627	2014.03.16	D25	TCh-SUI 2014		2014.03.16			87	1/2-1/2	1.1	Switzerland SUI		Turdyev,A	2361	Neuchatel 1	twic1018.pgn	D25
Ermeni,A	2299	2014.03.16	E10	TCh-SUI 2014		2014.03.16			76	1-0	1.2	Switzerland SUI		Pelletier,Y	2572	Zurich 1	twic1018.pgn	E10
Brunner,L	2455	2014.03.16	B12	TCh-SUI 2014		2014.03.16			30	1/2-1/2	1.3	Switzerland SUI		Fejzullahu,A	2328	Neuchatel 1	twic1018.pgn	B12
Kolly,J	2262	2014.03.16	D02	TCh-SUI 2014		2014.03.16			83	1/2-1/2	1.4	Switzerland SUI		Hug,W	2474	Zurich 1	twic1018.pgn	D02
Vogt,L	2391	2014.03.16	B22	TCh-SUI 2014		2014.03.16			26	1/2-1/2	1.5	Switzerland SUI		Preissmann,E	2248	Neuchatel 1	twic1018.pgn	B22
Bex,P	2254	2014.03.16	C42	TCh-SUI 2014		2014.03.16			74	1-0	1.6	Switzerland SUI		Studer,N	2329	Zurich 1	twic1018.pgn	C42
Gruenenwald,J	2341	2014.03.16	D01	TCh-SUI 2014		2014.03.16			26	1/2-1/2	1.7	Switzerland SUI		Leuba,D	2221	Neuchatel 1	twic1018.pgn	D01
Stoeri,L	2131	2014.03.16	A46	TCh-SUI 2014		2014.03.16			72	1-0	1.8	Switzerland SUI		Rindlisbacher,L	2320	Zurich 1	twic1018.pgn	A46
Sokolov,And1	2565	2014.03.16	A17	TCh-SUI 2014		2014.03.16			75	1/2-1/2	1.1	Switzerland SUI		Bogner,S	2570	Reti 1	twic1018.pgn	A17
Stojanovic,Mih	2565	2014.03.16	C10	TCh-SUI 2014		2014.03.16			149	0-1	1.2	Switzerland SUI		Istratescu,A	2672	Geneve 1	twic1018.pgn	C10
Gerber,R	2387	2014.03.16	E63	TCh-SUI 2014		2014.03.16			53	1/2-1/2	1.3	Switzerland SUI		Fontaine,R	2551	Reti 1	twic1018.pgn	E63
Gallagher,Jo	2479	2014.03.16	A25	TCh-SUI 2014		2014.03.16			64	1-0	1.4	Switzerland SUI		Miralles,G	2449	Geneve 1	twic1018.pgn	A25
Landenbergue,C	2379	2014.03.16	B22	TCh-SUI 2014		2014.03.16			68	1-0	1.5	Switzerland SUI		Marciano,D	2499	Reti 1	twic1018.pgn	B22
Degtiarev,E	2434	2014.03.16	B01	TCh-SUI 2014		2014.03.16			52	1-0	1.6	Switzerland SUI		Riff,JN	2450	Geneve 1	twic1018.pgn	B01
Vuilleumier,A	2330	2014.03.16	C09	TCh-SUI 2014		2014.03.16			112	1-0	1.7	Switzerland SUI		Georgiadis,I	2485	Reti 1	twic1018.pgn	C09
Ekstroem,R	2401	2014.03.16	C50	TCh-SUI 2014		2014.03.16			54	1/2-1/2	1.8	Switzerland SUI		Domont,A	2368	Geneve 1	twic1018.pgn	C50
Jenni,F	2510	2014.03.16	A46	TCh-SUI 2014		2014.03.16			126	1-0	1.1	Switzerland SUI		Huebner,R	2592	Luzern 1	twic1018.pgn	A46
Kraemer,Mart	2552	2014.03.16	A46	TCh-SUI 2014		2014.03.16			122	1/2-1/2	1.2	Switzerland SUI		Ballmann,M	2375	Winterthur 1	twic1018.pgn	A46
Georgiadis,N	2441	2014.03.16	C53	TCh-SUI 2014		2014.03.16			75	1/2-1/2	1.3	Switzerland SUI		Atlas,V	2444	Luzern 1	twic1018.pgn	C53
Kurmann,O	2416	2014.03.16	A70	TCh-SUI 2014		2014.03.16			123	0-1	1.4	Switzerland SUI		Huss,A	2372	Winterthur 1	twic1018.pgn	A70
Kaczmarczyk,D	2382	2014.03.16	A90	TCh-SUI 2014		2014.03.16			90	1/2-1/2	1.5	Switzerland SUI		Loetscher,R	2423	Luzern 1	twic1018.pgn	A90
Zueger,B	2394	2014.03.16	B23	TCh-SUI 2014		2014.03.16			65	0-1	1.6	Switzerland SUI		Nuri,Kam	2345	Winterthur 1	twic1018.pgn	B23
Schaerer,J	2280	2014.03.16	A07	TCh-SUI 2014		2014.03.16			144	1-0	1.7	Switzerland SUI		Gloor,R	2355	Luzern 1	twic1018.pgn	A07
Almada,E	2311	2014.03.16	E17	TCh-SUI 2014		2014.03.16			118	1/2-1/2	1.8	Switzerland SUI		Schiendorfer,E	2350	Winterthur 1	twic1018.pgn	E17
Flueckiger,C	2355	2014.03.16	D34	TCh-SUI 2014		2014.03.16			98	1-0	1.1	Switzerland SUI		Nueesch,G	2401	Schwarz-Weiss Bern 1	twic1018.pgn	D34
Klauser,M	2386	2014.03.16	E11	TCh-SUI 2014		2014.03.16			116	1-0	1.2	Switzerland SUI		Sutter,O	2342	Trubschachen 1	twic1018.pgn	E11
Kaenel,H	2310	2014.03.16	D02	TCh-SUI 2014		2014.03.16			104	1/2-1/2	1.3	Switzerland SUI		Schiendorfer,F	2190	Schwarz-Weiss Bern 1	twic1018.pgn	D02
Rufener,M	2284	2014.03.16	E14	TCh-SUI 2014		2014.03.16			75	0-1	1.4	Switzerland SUI		Adler,J	2274	Trubschachen 1	twic1018.pgn	E14
Summermatter,D	2344	2014.03.16	A40	TCh-SUI 2014		2014.03.16			66	1-0	1.5	Switzerland SUI		Kappeler,K	2264	Schwarz-Weiss Bern 1	twic1018.pgn	A40
Curien,N	2223	2014.03.16	A40	TCh-SUI 2014		2014.03.16			71	0-1	1.6	Switzerland SUI		Rindlisbacher,J	2232	Trubschachen 1	twic1018.pgn	A40
Simon,Ra	2249	2014.03.16	D15	TCh-SUI 2014		2014.03.16			78	1-0	1.7	Switzerland SUI		Regez,M	2206	Schwarz-Weiss Bern 1	twic1018.pgn	D15
Salzgeber,F	2165	2014.03.16	A45	TCh-SUI 2014		2014.03.16			105	1/2-1/2	1.8	Switzerland SUI		Heinatz,G	2166	Trubschachen 1	twic1018.pgn	A45
Godena,M	2519	2014.03.16	D20	TCh-SUI 2014		2014.03.16			32	1/2-1/2	1.1	Switzerland SUI		Cvitan,O	2526	Riehen 1	twic1018.pgn	D20
Hickl,J	2565	2014.03.16	A20	TCh-SUI 2014		2014.03.16			80	1-0	1.2	Switzerland SUI		Patuzzo,F	2338	Mendrisio 1	twic1018.pgn	A20
Mantovani,R	2352	2014.03.16	B64	TCh-SUI 2014		2014.03.16			48	1/2-1/2	1.3	Switzerland SUI		Renet,O	2478	Riehen 1	twic1018.pgn	B64
Heimann,An	2529	2014.03.16	C50	TCh-SUI 2014		2014.03.16			73	1/2-1/2	1.4	Switzerland SUI		Sedina,E	2296	Mendrisio 1	twic1018.pgn	C50
Vezzosi,P	2277	2014.03.16	D20	TCh-SUI 2014		2014.03.16			92	1-0	1.5	Switzerland SUI		Brunner,N	2449	Riehen 1	twic1018.pgn	D20
Toth,Be1	2352	2014.03.16	A00	TCh-SUI 2014		2014.03.16			118	1-0	1.6	Switzerland SUI		Aranovitch,E	2342	Mendrisio 1	twic1018.pgn	A00
Astengo,C	2105	2014.03.16	D52	TCh-SUI 2014		2014.03.16			44	1-0	1.7	Switzerland SUI		Grandadam,N	2282	Riehen 1	twic1018.pgn	D52
Schmidt Schaeffer,S	2365	2014.03.16	B07	TCh-SUI 2014		2014.03.16			79	0-1	1.8	Switzerland SUI		Paleologu,V	2176	Mendrisio 1	twic1018.pgn	B00
Stojanovic,Mih	2565	2014.03.30	D37	TCh-SUI 2014		2014.03.16			25	1/2-1/2	2.1	Switzerland SUI		Siebrecht,S	2492	Trubschachen 1	twic1018.pgn	D37
Sutter,O	2342	2014.03.30	A13	TCh-SUI 2014		2014.03.16			90	1-0	2.2	Switzerland SUI		Bogner,S	2570	Reti 1	twic1018.pgn	A13
Fontaine,R	2551	2014.03.30	B10	TCh-SUI 2014		2014.03.16			51	0-1	2.3	Switzerland SUI		Flueckiger,C	2355	Trubschachen 1	twic1018.pgn	B10
Kaenel,H	2310	2014.03.30	B47	TCh-SUI 2014		2014.03.16			115	1/2-1/2	2.4	Switzerland SUI		Gallagher,Jo	2479	Reti 1	twic1018.pgn	B47
Georgiadis,I	2485	2014.03.30	E18	TCh-SUI 2014		2014.03.16			131	1/2-1/2	2.5	Switzerland SUI		Rindlisbacher,J	2232	Trubschachen 1	twic1018.pgn	E18
Adler,J	2274	2014.03.30	B22	TCh-SUI 2014		2014.03.16			100	1-0	2.6	Switzerland SUI		Marciano,D	2499	Reti 1	twic1018.pgn	B22
Papa,S	2382	2014.03.30	A06	TCh-SUI 2014		2014.03.16			105	0-1	2.7	Switzerland SUI		Simon,Ra	2249	Trubschachen 1	twic1018.pgn	A06
Lipecki,A	2097	2014.03.30	A45	TCh-SUI 2014		2014.03.16			71	1/2-1/2	2.8	Switzerland SUI		Siegel,A	1945	Reti 1	twic1018.pgn	A45
Ermeni,A	2299	2014.03.30	C80	TCh-SUI 2014		2014.03.16			62	1-0	2.1	Switzerland SUI		Huebner,R	2592	Luzern 1	twic1018.pgn	C80
Atlas,V	2444	2014.03.30	B22	TCh-SUI 2014		2014.03.16			25	0-1	2.2	Switzerland SUI		Preissmann,E	2248	Neuchatel 1	twic1018.pgn	B22
Bex,P	2254	2014.03.30	C43	TCh-SUI 2014		2014.03.16			72	1-0	2.3	Switzerland SUI		Kurmann,O	2416	Luzern 1	twic1018.pgn	C43
Borgo,G	2386	2014.03.30	C41	TCh-SUI 2014		2014.03.16			91	0-1	2.4	Switzerland SUI		Berset,P	2092	Neuchatel 1	twic1018.pgn	C41
Hauser,Roland	2158	2014.03.30	E09	TCh-SUI 2014		2014.03.16			66	1-0	2.5	Switzerland SUI		Zueger,B	2394	Luzern 1	twic1018.pgn	E09
Gloor,R	2355	2014.03.30	C05	TCh-SUI 2014		2014.03.16			97	0-1	2.6	Switzerland SUI		Stoeri,L	2131	Neuchatel 1	twic1018.pgn	C05
Terraz,C	2084	2014.03.30	E62	TCh-SUI 2014		2014.03.16			50	1-0	2.7	Switzerland SUI		Almada,E	2311	Luzern 1	twic1018.pgn	E62
Sokolov,And1	2565	2014.03.30	B47	TCh-SUI 2014		2014.03.16			41	1/2-1/2	2.1	Switzerland SUI		Georgiadis,N	2441	Winterthur 1	twic1018.pgn	B47
Jussupow,Ar	2581	2014.03.30	C42	TCh-SUI 2014		2014.03.16			122	1-0	2.2	Switzerland SUI		Istratescu,A	2672	Geneve 1	twic1018.pgn	C42
Riff,JN	2450	2014.03.30	A04	TCh-SUI 2014		2014.03.16			28	1/2-1/2	2.3	Switzerland SUI		Jenni,F	2510	Winterthur 1	twic1018.pgn	A04
Forster,Ri	2447	2014.03.30	A10	TCh-SUI 2014		2014.03.16			76	1-0	2.4	Switzerland SUI		Miralles,G	2449	Geneve 1	twic1018.pgn	A10
Landenbergue,C	2379	2014.03.30	E12	TCh-SUI 2014		2014.03.16			69	1/2-1/2	2.5	Switzerland SUI		Huss,A	2372	Winterthur 1	twic1018.pgn	E12
Nuri,Kam	2345	2014.03.30	A49	TCh-SUI 2014		2014.03.16			76	1/2-1/2	2.6	Switzerland SUI		Gerber,R	2387	Geneve 1	twic1018.pgn	A49
Vuilleumier,A	2330	2014.03.30	A46	TCh-SUI 2014		2014.03.16			64	1/2-1/2	2.7	Switzerland SUI		Gaehwiler,G	2339	Winterthur 1	twic1018.pgn	A46
Ballmann,M	2375	2014.03.30	B06	TCh-SUI 2014		2014.03.16			85	1/2-1/2	2.8	Switzerland SUI		Domont,A	2368	Geneve 1	twic1018.pgn	B06
Buhmann,R	2580	2014.03.30	A14	TCh-SUI 2014		2014.03.16			40	1/2-1/2	2.1	Switzerland SUI		Hickl,J	2565	Riehen 1	twic1018.pgn	A14
Cvitan,O	2526	2014.03.30	B31	TCh-SUI 2014		2014.03.16			63	1/2-1/2	2.2	Switzerland SUI		Klauser,M	2386	Schwarz-Weiss Bern 1	twic1018.pgn	B31
Nueesch,G	2401	2014.03.30	B35	TCh-SUI 2014		2014.03.16			99	1/2-1/2	2.3	Switzerland SUI		Heimann,An	2529	Riehen 1	twic1018.pgn	B35
Renet,O	2478	2014.03.30	E60	TCh-SUI 2014		2014.03.16			97	0-1	2.4	Switzerland SUI		Lutz,B	2374	Schwarz-Weiss Bern 1	twic1018.pgn	E60
Kappeler,K	2264	2014.03.30	A56	TCh-SUI 2014		2014.03.16			64	1-0	2.5	Switzerland SUI		Brunner,N	2449	Riehen 1	twic1018.pgn	A56
Grandadam,N	2282	2014.03.30	D05	TCh-SUI 2014		2014.03.16			110	1-0	2.6	Switzerland SUI		Schiendorfer,E	2350	Winterthur 1	twic1018.pgn	D05
Salzgeber,F	2165	2014.03.30	E32	TCh-SUI 2014		2014.03.16			88	1-0	2.7	Switzerland SUI		Toth,Be1	2352	Riehen 1	twic1018.pgn	E32
Schmidt Schaeffer,S	2365	2014.03.30	A92	TCh-SUI 2014		2014.03.16			115	0-1	2.8	Switzerland SUI		Regez,M	2206	Schwarz-Weiss Bern 1	twic1018.pgn	A92
Bellini,F	2451	2014.03.30	B29	TCh-SUI 2014		2014.03.16			106	1-0	2.1	Switzerland SUI		Bauer,Ch	2627	Zurich 1	twic1018.pgn	B29
Pelletier,Y	2572	2014.03.30	A00	TCh-SUI 2014		2014.03.16			105	0-1	2.2	Switzerland SUI		Mantovani,R	2352	Mendrisio 1	twic1018.pgn	A00
Patuzzo,F	2338	2014.03.30	D12	TCh-SUI 2014		2014.03.16			103	0-1	2.3	Switzerland SUI		Brunner,L	2455	Zurich 1	twic1018.pgn	D12
Hug,W	2474	2014.03.30	E60	TCh-SUI 2014		2014.03.16			71	0-1	2.4	Switzerland SUI		Vezzosi,P	2277	Mendrisio 1	twic1018.pgn	E60
Sedina,E	2296	2014.03.30	B14	TCh-SUI 2014		2014.03.16			58	1-0	2.5	Switzerland SUI		Vogt,L	2391	Zurich 1	twic1018.pgn	B14
Studer,N	2329	2014.03.30	A00	TCh-SUI 2014		2014.03.16			104	1-0	2.6	Switzerland SUI		Aranovitch,E	2342	Mendrisio 1	twic1018.pgn	A00
Salvetti,A	2239	2014.03.30	D11	TCh-SUI 2014		2014.03.16			124	1-0	2.7	Switzerland SUI		Gruenenwald,J	2341	Zurich 1	twic1018.pgn	D11
Friedrich,N	2316	2014.03.30	B42	TCh-SUI 2014		2014.03.16			28	1/2-1/2	2.8	Switzerland SUI		Karl,H	2128	Mendrisio 1	twic1018.pgn	B42
Gordon,S	2518	2014.05.03	B48	4NCL 2013-14		2013.11.16			26	1/2-1/2	9.151	Hinckley ENG		Snuverink,Joc	2361	Kings Head	twic1018.pgn	B48
McMichael,R	2224	2014.05.03	C10	4NCL 2013-14		2013.11.16			90	1-0	9.152	Hinckley ENG		Ashton,A	2379	3Cs	twic1018.pgn	C10
Milliet,S	2383	2014.05.03	A57	4NCL 2013-14		2013.11.16			67	1/2-1/2	9.153	Hinckley ENG		Guthrie,D	2194	Kings Head	twic1018.pgn	A57
Kwiatkowski,F	2215	2014.05.03	B30	4NCL 2013-14		2013.11.16			78	1/2-1/2	9.154	Hinckley ENG		Longson,A	2328	3Cs	twic1018.pgn	B30
