Miezis,N	2542	2011.05.06	B40	29th Metz Open A		2011.05.02			65	0-1	7.10	Longeville-les-Metz FRA		Shirazi,K	2369		twic863.pgn	B40
Piasetski,L	2301	2011.05.06	A20	29th Metz Open A		2011.05.02			65	1/2-1/2	7.11	Longeville-les-Metz FRA		Donchenko,An	2397		twic863.pgn	A20
Praveen Kumar,C1	2358	2011.05.06	C10	29th Metz Open A		2011.05.02			76	1-0	7.12	Longeville-les-Metz FRA		Jolly,J	2357		twic863.pgn	C10
Marzolf,B	2254	2011.05.06	C81	29th Metz Open A		2011.05.02			79	1/2-1/2	7.13	Longeville-les-Metz FRA		Guedon,St	2253		twic863.pgn	C81
Donchenko,Alexa	2239	2011.05.06	D02	29th Metz Open A		2011.05.02			147	1/2-1/2	7.14	Longeville-les-Metz FRA		Maloberti,D	2111		twic863.pgn	D02
Peric,Sl	2227	2011.05.06	C15	29th Metz Open A		2011.05.02			148	1/2-1/2	7.15	Longeville-les-Metz FRA		Grosdemange,D	2037		twic863.pgn	C15
Frick,C	2190	2011.05.06	B06	29th Metz Open A		2011.05.02			82	1-0	7.16	Longeville-les-Metz FRA		Pucher,S	2227		twic863.pgn	B06
Zienkiewicz,A	2069	2011.05.06	A84	29th Metz Open A		2011.05.02			125	1-0	7.17	Longeville-les-Metz FRA		Colson,A	2157		twic863.pgn	A84
Carrillo,J	2118	2011.05.06	B89	29th Metz Open A		2011.05.02			150	1-0	7.18	Longeville-les-Metz FRA		Migot,T	2272		twic863.pgn	B89
Achereiner,G	2044	2011.05.06	C11	29th Metz Open A		2011.05.02			81	1/2-1/2	7.19	Longeville-les-Metz FRA		Schweitzer,V	2230		twic863.pgn	C11
Solodovnichenko,Y	2574	2011.05.07	A40	29th Metz Open A		2011.05.02			153	0-1	8.1	Longeville-les-Metz FRA		Maiorov,N1	2528		twic863.pgn	A40
Spirin,O	2479	2011.05.07	E86	29th Metz Open A		2011.05.02			80	1-0	8.2	Longeville-les-Metz FRA		Gupta,Ab	2604		twic863.pgn	E86
Mikhalevski,V	2577	2011.05.07	B78	29th Metz Open A		2011.05.02			98	1/2-1/2	8.3	Longeville-les-Metz FRA		Michiels,B	2484		twic863.pgn	B78
Eingorn,V	2558	2011.05.07	C07	29th Metz Open A		2011.05.02			60	1/2-1/2	8.4	Longeville-les-Metz FRA		Dgebuadze,A	2521		twic863.pgn	C07
Malakhatko,V	2546	2011.05.07	D20	29th Metz Open A		2011.05.02			24	1/2-1/2	8.5	Longeville-les-Metz FRA		Svetushkin,D	2561		twic863.pgn	D20
Kravtsiv,M	2565	2011.05.07	C00	29th Metz Open A		2011.05.02			205	0-1	8.6	Longeville-les-Metz FRA		Miezis,N	2542		twic863.pgn	C01
Aguettaz,M	2417	2011.05.07	B20	29th Metz Open A		2011.05.02			119	0-1	8.7	Longeville-les-Metz FRA		Rotstein,A	2547		twic863.pgn	B20
Savchenko,S	2510	2011.05.07	B23	29th Metz Open A		2011.05.02			64	1/2-1/2	8.8	Longeville-les-Metz FRA		Venkatesh,M	2463		twic863.pgn	B23
Jolly,J	2357	2011.05.07	D85	29th Metz Open A		2011.05.02			33	1/2-1/2	8.9	Longeville-les-Metz FRA		Lalic,B	2469		twic863.pgn	D85
Gladyszev,O	2472	2011.05.07	D01	29th Metz Open A		2011.05.02			25	0-1	8.10	Longeville-les-Metz FRA		Marzolf,B	2254		twic863.pgn	D01
Donchenko,An	2397	2011.05.07	D35	29th Metz Open A		2011.05.02			58	1/2-1/2	8.11	Longeville-les-Metz FRA		Nguyen Chi Minh	2381		twic863.pgn	D35
Shirazi,K	2369	2011.05.07	A46	29th Metz Open A		2011.05.02			119	0-1	8.12	Longeville-les-Metz FRA		Piasetski,L	2301		twic863.pgn	A46
Maloberti,D	2111	2011.05.07	E70	29th Metz Open A		2011.05.02			54	1-0	8.13	Longeville-les-Metz FRA		Praveen Kumar,C1	2358		twic863.pgn	E70
Migot,T	2272	2011.05.07	A45	29th Metz Open A		2011.05.02			100	0-1	8.14	Longeville-les-Metz FRA		Grosdemange,D	2037		twic863.pgn	A45
Guedon,St	2253	2011.05.07	D11	29th Metz Open A		2011.05.02			56	1-0	8.15	Longeville-les-Metz FRA		Donchenko,Alexa	2239		twic863.pgn	D11
Pucher,S	2227	2011.05.07	A48	29th Metz Open A		2011.05.02			120	1-0	8.16	Longeville-les-Metz FRA		Peric,Sl	2227		twic863.pgn	A48
Schweitzer,V	2230	2011.05.07	A53	29th Metz Open A		2011.05.02			135	0-1	8.17	Longeville-les-Metz FRA		Colson,A	2157		twic863.pgn	A53
Zienkiewicz,A	2069	2011.05.07	A43	29th Metz Open A		2011.05.02			53	0-1	8.18	Longeville-les-Metz FRA		Achereiner,G	2044		twic863.pgn	A43
Carrillo,J	2118	2011.05.07	B25	29th Metz Open A		2011.05.02			70	1-0	8.19	Longeville-les-Metz FRA		Frick,C	2190		twic863.pgn	B25
Solodovnichenko,Y	2574	2011.05.08	D11	29th Metz Open A		2011.05.02			96	1/2-1/2	9.1	Longeville-les-Metz FRA		Mikhalevski,V	2577		twic863.pgn	D11
Gupta,Ab	2604	2011.05.08	C67	29th Metz Open A		2011.05.02			48	1/2-1/2	9.2	Longeville-les-Metz FRA		Kravtsiv,M	2565		twic863.pgn	C67
Maiorov,N1	2528	2011.05.08	E19	29th Metz Open A		2011.05.02			52	1-0	9.3	Longeville-les-Metz FRA		Eingorn,V	2558		twic863.pgn	E19
Michiels,B	2484	2011.05.08	D45	29th Metz Open A		2011.05.02			80	1/2-1/2	9.4	Longeville-les-Metz FRA		Malakhatko,V	2546		twic863.pgn	D45
Dgebuadze,A	2521	2011.05.08	A15	29th Metz Open A		2011.05.02			58	1/2-1/2	9.5	Longeville-les-Metz FRA		Aguettaz,M	2417		twic863.pgn	A15
Svetushkin,D	2561	2011.05.08	D17	29th Metz Open A		2011.05.02			127	0-1	9.6	Longeville-les-Metz FRA		Gladyszev,O	2472		twic863.pgn	D17
Lalic,B	2469	2011.05.08	A15	29th Metz Open A		2011.05.02			54	1/2-1/2	9.7	Longeville-les-Metz FRA		Savchenko,S	2510		twic863.pgn	A15
Venkatesh,M	2463	2011.05.08	E00	29th Metz Open A		2011.05.02			35	1/2-1/2	9.8	Longeville-les-Metz FRA		Spirin,O	2479		twic863.pgn	E00
Nguyen Chi Minh	2381	2011.05.08	C18	29th Metz Open A		2011.05.02			58	1-0	9.9	Longeville-les-Metz FRA		Jolly,J	2357		twic863.pgn	C18
Rotstein,A	2547	2011.05.08	A04	29th Metz Open A		2011.05.02			57	0-1	9.10	Longeville-les-Metz FRA		Donchenko,An	2397		twic863.pgn	A46
Miezis,N	2542	2011.05.08	B41	29th Metz Open A		2011.05.02			59	0-1	9.11	Longeville-les-Metz FRA		Migot,T	2272		twic863.pgn	B41
Donchenko,Alexa	2239	2011.05.08	B25	29th Metz Open A		2011.05.02			97	0-1	9.12	Longeville-les-Metz FRA		Shirazi,K	2369		twic863.pgn	B25
Praveen Kumar,C1	2358	2011.05.08	C01	29th Metz Open A		2011.05.02			73	1/2-1/2	9.13	Longeville-les-Metz FRA		Peric,Sl	2227		twic863.pgn	C01
Piasetski,L	2301	2011.05.08	B06	29th Metz Open A		2011.05.02			79	1/2-1/2	9.14	Longeville-les-Metz FRA		Schweitzer,V	2230		twic863.pgn	B06
Marzolf,B	2254	2011.05.08	D07	29th Metz Open A		2011.05.02			93	1/2-1/2	9.15	Longeville-les-Metz FRA		Maloberti,D	2111		twic863.pgn	D07
Colson,A	2157	2011.05.08	B72	29th Metz Open A		2011.05.02			102	1-0	9.16	Longeville-les-Metz FRA		Guedon,St	2253		twic863.pgn	B72
Frick,C	2190	2011.05.08	A40	29th Metz Open A		2011.05.02			104	0-1	9.17	Longeville-les-Metz FRA		Zienkiewicz,A	2069		twic863.pgn	A40
Achereiner,G	2044	2011.05.08	B30	29th Metz Open A		2011.05.02			60	1-0	9.18	Longeville-les-Metz FRA		Pucher,S	2227		twic863.pgn	B30
Grosdemange,D	2037	2011.05.08	B35	29th Metz Open A		2011.05.02			81	0-1	9.19	Longeville-les-Metz FRA		Carrillo,J	2118		twic863.pgn	B35
Cramling,P	2468	2011.05.16	E39	ch-Euro Indiv Women		2011.05.07			122	1-0	9	Tbilisi GEO		Cmilyte,V	2504		twic863.pgn	E39
Khotenashvili,B	2470	2011.05.16	B12	ch-Euro Indiv Women		2011.05.07			40	1-0	9	Tbilisi GEO		Lahno,Kateri	2530		twic863.pgn	B12
Kosintseva,T	2559	2011.05.16	D38	ch-Euro Indiv Women		2011.05.07			87	1/2-1/2	9	Tbilisi GEO		Danielian,E	2506		twic863.pgn	D38
Stefanova,A	2506	2011.05.16	D15	ch-Euro Indiv Women		2011.05.07			93	0-1	9	Tbilisi GEO		Javakhishvili,L	2454		twic863.pgn	D15
Arakhamia-Grant,K	2462	2011.05.16	B40	ch-Euro Indiv Women		2011.05.07			133	0-1	9	Tbilisi GEO		Kosteniuk,A	2522		twic863.pgn	B40
Savina,A	2389	2011.05.16	C65	ch-Euro Indiv Women		2011.05.07			62	1-0	9	Tbilisi GEO		Kosintseva,N	2567		twic863.pgn	C65
Muzychuk,A	2537	2011.05.16	E55	ch-Euro Indiv Women		2011.05.07			70	1/2-1/2	9	Tbilisi GEO		Ovod,E	2404		twic863.pgn	E55
Khurtsidze,N	2436	2011.05.16	A03	ch-Euro Indiv Women		2011.05.07			165	1/2-1/2	9	Tbilisi GEO		Batsiashvili,N	2399		twic863.pgn	A03
Paikidze,N	2408	2011.05.16	D45	ch-Euro Indiv Women		2011.05.07			150	1-0	9	Tbilisi GEO		Matveeva,S	2380		twic863.pgn	D45
Manakova,M	2303	2011.05.16	B48	ch-Euro Indiv Women		2011.05.07			117	1-0	9	Tbilisi GEO		Bodnaruk,A	2419		twic863.pgn	B48
Muzychuk,M	2473	2011.05.16	A85	ch-Euro Indiv Women		2011.05.07			111	0-1	9	Tbilisi GEO		Galojan,L	2377		twic863.pgn	A85
Nemcova,Kat	2294	2011.05.16	A50	ch-Euro Indiv Women		2011.05.07			81	1/2-1/2	9	Tbilisi GEO		Mkrtchian,L	2468		twic863.pgn	A50
Hoang Thanh Trang	2456	2011.05.16	A40	ch-Euro Indiv Women		2011.05.07			104	1/2-1/2	9	Tbilisi GEO		Guramishvili,S	2299		twic863.pgn	A40
Romanko,M	2387	2011.05.16	B12	ch-Euro Indiv Women		2011.05.07			81	1/2-1/2	9	Tbilisi GEO		Pogonina,N	2448		twic863.pgn	B12
Moser,E	2445	2011.05.16	A04	ch-Euro Indiv Women		2011.05.07			79	1/2-1/2	9	Tbilisi GEO		Janjghava,N	2291		twic863.pgn	A30
Bulmaga,I	2284	2011.05.16	B14	ch-Euro Indiv Women		2011.05.07			77	1/2-1/2	9	Tbilisi GEO		Melia,S	2444		twic863.pgn	B14
Zhukova,N	2428	2011.05.16	C65	ch-Euro Indiv Women		2011.05.07			78	1-0	9	Tbilisi GEO		Abdulla,K	2168		twic863.pgn	C65
Kazimova,N	2262	2011.05.16	A05	ch-Euro Indiv Women		2011.05.07			78	1-0	9	Tbilisi GEO		Foisor,C	2414		twic863.pgn	A05
Isgandarova,K	2143	2011.05.16	C17	ch-Euro Indiv Women		2011.05.07			98	1-0	9	Tbilisi GEO		Zawadzka,J	2400		twic863.pgn	C17
Dzagnidze,N	2557	2011.05.16	D30	ch-Euro Indiv Women		2011.05.07			79	1/2-1/2	9	Tbilisi GEO		Arabidze,M	2277		twic863.pgn	D30
Ushenina,A	2468	2011.05.16	B01	ch-Euro Indiv Women		2011.05.07			71	0-1	9	Tbilisi GEO		Mamedjarova,T	2322		twic863.pgn	B01
Gaponenko,I	2455	2011.05.16	B27	ch-Euro Indiv Women		2011.05.07			51	0-1	9	Tbilisi GEO		Gvetadze,Sopi	2330		twic863.pgn	B27
Khurtsilava,I	2286	2011.05.16	B10	ch-Euro Indiv Women		2011.05.07			106	1-0	9	Tbilisi GEO		Khukhashvili,S	2421		twic863.pgn	B10
Girya,O	2394	2011.05.16	B65	ch-Euro Indiv Women		2011.05.07			59	1/2-1/2	9	Tbilisi GEO		Ziaziulkina,N	2291		twic863.pgn	B65
Purtseladze,M	2352	2011.05.16	E20	ch-Euro Indiv Women		2011.05.07			78	1-0	9	Tbilisi GEO		Tsatsalashvili,K	2280		twic863.pgn	E20
Sedina,E	2351	2011.05.16	D11	ch-Euro Indiv Women		2011.05.07			81	1/2-1/2	9	Tbilisi GEO		Ibrahimova,S	2078		twic863.pgn	D11
Khazhomia,S	2152	2011.05.16	C05	ch-Euro Indiv Women		2011.05.07			78	1-0	9	Tbilisi GEO		Zimina,O	2346		twic863.pgn	C05
Sharevich,A	2378	2011.05.16	B41	ch-Euro Indiv Women		2011.05.07			114	1/2-1/2	9	Tbilisi GEO		Yildiz,B	2219		twic863.pgn	B41
Lomineishvili,M	2376	2011.05.16	B89	ch-Euro Indiv Women		2011.05.07			91	0-1	9	Tbilisi GEO		Daulyte,D	2306		twic863.pgn	B89
Cherednichenko,S	2297	2011.05.16	A89	ch-Euro Indiv Women		2011.05.07			102	1-0	9	Tbilisi GEO		Charkhalashvili,I	2373		twic863.pgn	A89
Rogule,L	2362	2011.05.16	B22	ch-Euro Indiv Women		2011.05.07			69	1/2-1/2	9	Tbilisi GEO		Krivec,J	2296		twic863.pgn	B22
Zhorzholiani,M	2136	2011.05.16	B07	ch-Euro Indiv Women		2011.05.07			54	1-0	9	Tbilisi GEO		Kovanova,B	2361		twic863.pgn	B00
Mikadze,M	2351	2011.05.16	B16	ch-Euro Indiv Women		2011.05.07			56	1-0	9	Tbilisi GEO		Aginian,N	2284		twic863.pgn	B16
Shamatava,A	1917	2011.05.16	B23	ch-Euro Indiv Women		2011.05.07			102	1-0	9	Tbilisi GEO		Kochetkova,J	2341		twic863.pgn	B23
Szczepkowska Horowska,K	2336	2011.05.16	E69	ch-Euro Indiv Women		2011.05.07			120	1-0	9	Tbilisi GEO		Ozturk,Ku	2262		twic863.pgn	E69
Stojanovic,Andj	2326	2011.05.16	B56	ch-Euro Indiv Women		2011.05.07			66	1-0	9	Tbilisi GEO		Olsarova,T	2234		twic863.pgn	B56
Kachiani-Gershinska, Ketino	2309	2011.05.16	A20	ch-Euro Indiv Women		2011.05.07			119	0-1	9	Tbilisi GEO		Gavasheli,A	2160		twic863.pgn	A20
Shadrina,T	2397	2011.05.16	B23	ch-Euro Indiv Women		2011.05.07			103	0-1	9	Tbilisi GEO		Gevorgyan,M	2065		twic863.pgn	B23
Houska,Jo	2429	2011.05.16	D13	ch-Euro Indiv Women		2011.05.07			73	0-1	9	Tbilisi GEO		Semenova,E	2188		twic863.pgn	D13
Tereladze,S	2177	2011.05.16	B01	ch-Euro Indiv Women		2011.05.07			135	0-1	9	Tbilisi GEO		Milliet,S	2388		twic863.pgn	B01
Mamedjarova,Z	2342	2011.05.16	C77	ch-Euro Indiv Women		2011.05.07			65	0-1	9	Tbilisi GEO		Jalabadze,N	2052		twic863.pgn	C77
Charochkina,D	2320	2011.05.16	B58	ch-Euro Indiv Women		2011.05.07			69	0-1	9	Tbilisi GEO		Makka,I	2101		twic863.pgn	B58
Bokuchava,M	2115	2011.05.16	B53	ch-Euro Indiv Women		2011.05.07			32	1-0	9	Tbilisi GEO		Mammadova,G	2312		twic863.pgn	B53
Severiukhina,Z	2291	2011.05.16	A10	ch-Euro Indiv Women		2011.05.07			175	0-1	9	Tbilisi GEO		Khalafova,N	2065		twic863.pgn	A10
Melashvili,N	2104	2011.05.16	D05	ch-Euro Indiv Women		2011.05.07			91	1-0	9	Tbilisi GEO		Nikoladze,S	2278		twic863.pgn	D05
Fakhiridou,E	2225	2011.05.16	B22	ch-Euro Indiv Women		2011.05.07			86	1/2-1/2	9	Tbilisi GEO		Kakutia,A	1727		twic863.pgn	B22
Kharatyan,A	2064	2011.05.16	A90	ch-Euro Indiv Women		2011.05.07			57	1-0	9	Tbilisi GEO		Foisor,M	2220		twic863.pgn	A40
Kuchava,A	1973	2011.05.16	A23	ch-Euro Indiv Women		2011.05.07			90	1-0	9	Tbilisi GEO		Vakhania,A	2189		twic863.pgn	A23
Imnadze,N	1962	2011.05.16	C60	ch-Euro Indiv Women		2011.05.07			156	1/2-1/2	9	Tbilisi GEO		Umudova,N	2230		twic863.pgn	C60
Khmiadashvili,T	2204	2011.05.16	B56	ch-Euro Indiv Women		2011.05.07			64	0-1	9	Tbilisi GEO		Skrabakova,Katarina	2071		twic863.pgn	B54
Unapkoshvili,N	1970	2011.05.16	D35	ch-Euro Indiv Women		2011.05.07			175	1/2-1/2	9	Tbilisi GEO		Shaidullina,S	2160		twic863.pgn	D35
Edes,Z	2043	2011.05.16	D04	ch-Euro Indiv Women		2011.05.07			64	1-0	9	Tbilisi GEO		Cherednichenko,E	2147		twic863.pgn	D04
Gogishvili,D	1856	2011.05.16	B48	ch-Euro Indiv Women		2011.05.07			44	1-0	9	Tbilisi GEO		Hairapetian,A	2128		twic863.pgn	B48
Ikonomopoulou,M	2121	2011.05.16	B20	ch-Euro Indiv Women		2011.05.07			73	0-1	9	Tbilisi GEO		Khomeriki,N	1832		twic863.pgn	B20
Goryachkina,A	2103	2011.05.16	B22	ch-Euro Indiv Women		2011.05.07			65	0-1	9	Tbilisi GEO		Mammadova,A	1964		twic863.pgn	B22
Rizhamadze,P	2052	2011.05.16	E11	ch-Euro Indiv Women		2011.05.07			104	1/2-1/2	9	Tbilisi GEO		Alexanian,N	2141		twic863.pgn	E11
Guliyeva,S	2040	2011.05.16	B31	ch-Euro Indiv Women		2011.05.07			52	1-0	9	Tbilisi GEO		Motycakova,M	2107		twic863.pgn	B31
Boyarchenko,M	1989	2011.05.16	C47	ch-Euro Indiv Women		2011.05.07			82	1-0	9	Tbilisi GEO		Fataliyeva,U	2105		twic863.pgn	C47
Lauterbach,I	2100	2011.05.16	B06	ch-Euro Indiv Women		2011.05.07			76	1-0	9	Tbilisi GEO		Ghukasyan,Siranush	1766		twic863.pgn	B06
Jalaghonia,Nino	1562	2011.05.16	A36	ch-Euro Indiv Women		2011.05.07			133	1/2-1/2	9	Tbilisi GEO		Martirosyan,L	2093		twic863.pgn	A36
Choladze,M	1818	2011.05.16	B92	ch-Euro Indiv Women		2011.05.07			130	1-0	9	Tbilisi GEO		Asgarova,T	1957		twic863.pgn	B92
Tedoshvili,Ana	1469	2011.05.16	A46	ch-Euro Indiv Women		2011.05.07			35	1-0	9	Tbilisi GEO		Mumladze,Maia	1517		twic863.pgn	A46
Soyunlu,N	1884	2011.05.16	C01	ch-Euro Indiv Women		2011.05.07			84	1-0	9	Tbilisi GEO		Kobeshavidze,L	1988		twic863.pgn	C01
Javakhishvili,Mariam	1491	2011.05.16	C25	ch-Euro Indiv Women		2011.05.07			76	1-0	9	Tbilisi GEO		Trapaidze,L	1744		twic863.pgn	C25
Novkovic,J	2120	2011.05.16	C40	ch-Euro Indiv Women		2011.05.07			103	1/2-1/2	9	Tbilisi GEO		Gumberidze,Nino	1664		twic863.pgn	C40
Cmilyte,V	2504	2011.05.17	B52	ch-Euro Indiv Women		2011.05.07			125	0-1	10	Tbilisi GEO		Arakhamia-Grant,K	2462		twic863.pgn	B52
Lahno,Kateri	2530	2011.05.17	A48	ch-Euro Indiv Women		2011.05.07			66	1-0	10	Tbilisi GEO		Stefanova,A	2506		twic863.pgn	A48
Danielian,E	2506	2011.05.17	B12	ch-Euro Indiv Women		2011.05.07			61	0-1	10	Tbilisi GEO		Kosintseva,N	2567		twic863.pgn	B12
Khotenashvili,B	2470	2011.05.17	B63	ch-Euro Indiv Women		2011.05.07			130	1/2-1/2	10	Tbilisi GEO		Kosintseva,T	2559		twic863.pgn	B63
Matveeva,S	2380	2011.05.17	C13	ch-Euro Indiv Women		2011.05.07			63	0-1	10	Tbilisi GEO		Muzychuk,M	2473		twic863.pgn	C13
Zawadzka,J	2400	2011.05.17	C67	ch-Euro Indiv Women		2011.05.07			132	1-0	10	Tbilisi GEO		Muzychuk,A	2537		twic863.pgn	C67
Foisor,C	2414	2011.05.17	A40	ch-Euro Indiv Women		2011.05.07			95	1/2-1/2	10	Tbilisi GEO		Cramling,P	2468		twic863.pgn	A40
Ovod,E	2404	2011.05.17	D11	ch-Euro Indiv Women		2011.05.07			93	1-0	10	Tbilisi GEO		Javakhishvili,L	2454		twic863.pgn	D11
Abdulla,K	2168	2011.05.17	E15	ch-Euro Indiv Women		2011.05.07			147	1/2-1/2	10	Tbilisi GEO		Khurtsidze,N	2436		twic863.pgn	E15
Bodnaruk,A	2419	2011.05.17	E94	ch-Euro Indiv Women		2011.05.07			107	0-1	10	Tbilisi GEO		Batsiashvili,N	2399		twic863.pgn	E94
Kosteniuk,A	2522	2011.05.17	E35	ch-Euro Indiv Women		2011.05.07			86	1-0	10	Tbilisi GEO		Romanko,M	2387		twic863.pgn	E35
Mkrtchian,L	2468	2011.05.17	C19	ch-Euro Indiv Women		2011.05.07			282	1/2-1/2	10	Tbilisi GEO		Manakova,M	2303		twic863.pgn	C19
Zimina,O	2346	2011.05.17	D30	ch-Euro Indiv Women		2011.05.07			76	1-0	10	Tbilisi GEO		Ushenina,A	2468		twic863.pgn	D30
Janjghava,N	2291	2011.05.17	A45	ch-Euro Indiv Women		2011.05.07			76	1-0	10	Tbilisi GEO		Hoang Thanh Trang	2456		twic863.pgn	A45
Guramishvili,S	2299	2011.05.17	B23	ch-Euro Indiv Women		2011.05.07			46	1-0	10	Tbilisi GEO		Gaponenko,I	2455		twic863.pgn	B23
Pogonina,N	2448	2011.05.17	D37	ch-Euro Indiv Women		2011.05.07			123	0-1	10	Tbilisi GEO		Savina,A	2389		twic863.pgn	D37
Tsatsalashvili,K	2280	2011.05.17	A08	ch-Euro Indiv Women		2011.05.07			67	0-1	10	Tbilisi GEO		Moser,E	2445		twic863.pgn	A08
Melia,S	2444	2011.05.17	B89	ch-Euro Indiv Women		2011.05.07			149	1/2-1/2	10	Tbilisi GEO		Nemcova,Kat	2294		twic863.pgn	B89
Khukhashvili,S	2421	2011.05.17	B51	ch-Euro Indiv Women		2011.05.07			141	0-1	10	Tbilisi GEO		Bulmaga,I	2284		twic863.pgn	B51
Arabidze,M	2277	2011.05.17	E15	ch-Euro Indiv Women		2011.05.07			90	1-0	10	Tbilisi GEO		Paikidze,N	2408		twic863.pgn	E15
Ziaziulkina,N	2291	2011.05.17	D44	ch-Euro Indiv Women		2011.05.07			39	1/2-1/2	10	Tbilisi GEO		Dzagnidze,N	2557		twic863.pgn	D44
Aginian,N	2284	2011.05.17	D45	ch-Euro Indiv Women		2011.05.07			62	1-0	10	Tbilisi GEO		Zhukova,N	2428		twic863.pgn	D45
Ozturk,Ku	2262	2011.05.17	D22	ch-Euro Indiv Women		2011.05.07			157	1/2-1/2	10	Tbilisi GEO		Girya,O	2394		twic863.pgn	D22
Galojan,L	2377	2011.05.17	A30	ch-Euro Indiv Women		2011.05.07			58	1-0	10	Tbilisi GEO		Kachiani-Gershinska, Ketino	2309		twic863.pgn	A30
Olsarova,T	2234	2011.05.17	D30	ch-Euro Indiv Women		2011.05.07			46	1-0	10	Tbilisi GEO		Lomineishvili,M	2376		twic863.pgn	D30
Charkhalashvili,I	2373	2011.05.17	A30	ch-Euro Indiv Women		2011.05.07			94	1/2-1/2	10	Tbilisi GEO		Kazimova,N	2262		twic863.pgn	A30
Kovanova,B	2361	2011.05.17	C44	ch-Euro Indiv Women		2011.05.07			53	1/2-1/2	10	Tbilisi GEO		Isgandarova,K	2143		twic863.pgn	C44
Yildiz,B	2219	2011.05.17	C26	ch-Euro Indiv Women		2011.05.07			69	0-1	10	Tbilisi GEO		Sedina,E	2351		twic863.pgn	C26
Ibrahimova,S	2078	2011.05.17	B23	ch-Euro Indiv Women		2011.05.07			28	1-0	10	Tbilisi GEO		Kochetkova,J	2341		twic863.pgn	B23
Mammadova,G	2312	2011.05.17	D72	ch-Euro Indiv Women		2011.05.07			52	1-0	10	Tbilisi GEO		Houska,Jo	2429		twic863.pgn	D71
Krivec,J	2296	2011.05.17	C55	ch-Euro Indiv Women		2011.05.07			60	1-0	10	Tbilisi GEO		Shadrina,T	2397		twic863.pgn	C55
Severiukhina,Z	2291	2011.05.17	E00	ch-Euro Indiv Women		2011.05.07			158	1-0	10	Tbilisi GEO		Sharevich,A	2378		twic863.pgn	E00
Khurtsilava,I	2286	2011.05.17	B16	ch-Euro Indiv Women		2011.05.07			52	1-0	10	Tbilisi GEO		Rogule,L	2362		twic863.pgn	B16
Nikoladze,S	2278	2011.05.17	A17	ch-Euro Indiv Women		2011.05.07			74	1-0	10	Tbilisi GEO		Purtseladze,M	2352		twic863.pgn	A17
Foisor,M	2220	2011.05.17	D02	ch-Euro Indiv Women		2011.05.07			121	1/2-1/2	10	Tbilisi GEO		Mamedjarova,Z	2342		twic863.pgn	D02
Gvetadze,Sopi	2330	2011.05.17	D13	ch-Euro Indiv Women		2011.05.07			215	1/2-1/2	10	Tbilisi GEO		Khazhomia,S	2152		twic863.pgn	D13
Mamedjarova,T	2322	2011.05.17	D02	ch-Euro Indiv Women		2011.05.07			68	1-0	10	Tbilisi GEO		Tereladze,S	2177		twic863.pgn	D02
Vakhania,A	2189	2011.05.17	B12	ch-Euro Indiv Women		2011.05.07			99	1/2-1/2	10	Tbilisi GEO		Charochkina,D	2320		twic863.pgn	B12
Cherednichenko,E	2147	2011.05.17	C77	ch-Euro Indiv Women		2011.05.07			108	1-0	10	Tbilisi GEO		Mikadze,M	2351		twic863.pgn	C77
Hairapetian,A	2128	2011.05.17	E65	ch-Euro Indiv Women		2011.05.07			103	1/2-1/2	10	Tbilisi GEO		Stojanovic,Andj	2326		twic863.pgn	E65
Daulyte,D	2306	2011.05.17	B01	ch-Euro Indiv Women		2011.05.07			59	0-1	10	Tbilisi GEO		Ikonomopoulou,M	2121		twic863.pgn	B01
Goryachkina,A	2103	2011.05.17	D04	ch-Euro Indiv Women		2011.05.07			73	0-1	10	Tbilisi GEO		Cherednichenko,S	2297		twic863.pgn	D11
Gevorgyan,M	2065	2011.05.17	C48	ch-Euro Indiv Women		2011.05.07			40	0-1	10	Tbilisi GEO		Fakhiridou,E	2225		twic863.pgn	C48
Kakutia,A	1727	2011.05.17	B52	ch-Euro Indiv Women		2011.05.07			108	1-0	10	Tbilisi GEO		Khmiadashvili,T	2204		twic863.pgn	B52
Gavasheli,A	2160	2011.05.17	B10	ch-Euro Indiv Women		2011.05.07			133	1/2-1/2	10	Tbilisi GEO		Imnadze,N	1962		twic863.pgn	B10
Milliet,S	2388	2011.05.17	B47	ch-Euro Indiv Women		2011.05.07			87	0-1	10	Tbilisi GEO		Shamatava,A	1917		twic863.pgn	B47
Umudova,N	2230	2011.05.17	B33	ch-Euro Indiv Women		2011.05.07			105	0-1	10	Tbilisi GEO		Makka,I	2101		twic863.pgn	B33
Khalafova,N	2065	2011.05.17	D01	ch-Euro Indiv Women		2011.05.07			101	0-1	10	Tbilisi GEO		Semenova,E	2188		twic863.pgn	D01
Shaidullina,S	2160	2011.05.17	B65	ch-Euro Indiv Women		2011.05.07			59	0-1	10	Tbilisi GEO		Kharatyan,A	2064		twic863.pgn	B65
Jalabadze,N	2052	2011.05.17	E15	ch-Euro Indiv Women		2011.05.07			129	1/2-1/2	10	Tbilisi GEO		Bokuchava,M	2115		twic863.pgn	E15
Motycakova,M	2107	2011.05.17	D02	ch-Euro Indiv Women		2011.05.07			87	0-1	10	Tbilisi GEO		Kuchava,A	1973		twic863.pgn	D02
Fataliyeva,U	2105	2011.05.17	C00	ch-Euro Indiv Women		2011.05.07			128	1-0	10	Tbilisi GEO		Unapkoshvili,N	1970		twic863.pgn	C00
