Guenther,And	2121	2019.05.30	B01	37th ch-GER 2019		2019.05.26			114	1-0	6.14	Magdeburg GER		Adiyaman,Rene	2175		twic1282.pgn	B01
Nosek,R	1913	2019.05.30	B00	37th ch-GER 2019		2019.05.26			0	1-0	6.15	Magdeburg GER		Gungl,T	2331		twic1282.pgn	B00
Bastian,H	2297	2019.05.30	B00	37th ch-GER 2019		2019.05.26			99	0-1	6.16	Magdeburg GER		Dauth,B	2295		twic1282.pgn	B00
Pfreundt,Jakob	2392	2019.05.30	C88	37th ch-GER 2019		2019.05.26			122	1-0	7.1	Magdeburg GER		Huschenbeth,N	2603		twic1282.pgn	C88
Roseneck,Jonas	2403	2019.05.30	A36	37th ch-GER 2019		2019.05.26			62	1-0	7.2	Magdeburg GER		Kollars,Dmitrij	2561		twic1282.pgn	A36
Kvetny,M	2414	2019.05.30	E94	37th ch-GER 2019		2019.05.26			116	1-0	7.3	Magdeburg GER		Stern,R	2538		twic1282.pgn	E94
Lubbe,N	2431	2019.05.30	A41	37th ch-GER 2019		2019.05.26			111	0-1	7.4	Magdeburg GER		Winterberg,L	2376		twic1282.pgn	A46
Graf,A	2572	2019.05.30	B80	37th ch-GER 2019		2019.05.26			107	0-1	7.5	Magdeburg GER		Svane,Frederik	2342		twic1282.pgn	B80
Becker,Marce	2308	2019.05.30	B18	37th ch-GER 2019		2019.05.26			86	1-0	7.6	Magdeburg GER		Krassowizkij,J	2450		twic1282.pgn	B18
Maetzkow,Maximilian Paul	2338	2019.05.30	B90	37th ch-GER 2019		2019.05.26			36	1-0	7.7	Magdeburg GER		Rosner,J	2413		twic1282.pgn	B90
Pajeken,Jakob Leon	2359	2019.05.30	C77	37th ch-GER 2019		2019.05.26			64	1-0	7.8	Magdeburg GER		Engel,Luis	2512		twic1282.pgn	C77
Schulz,Kar	2227	2019.05.30	E70	37th ch-GER 2019		2019.05.26			165	1/2-1/2	7.9	Magdeburg GER		Paul,Jo	2364		twic1282.pgn	E70
Schulz,Lukas	2302	2019.05.30	B30	37th ch-GER 2019		2019.05.26			74	1-0	7.10	Magdeburg GER		Krastev,Alexander	2344		twic1282.pgn	B30
Moeller,Dustin	2156	2019.05.30	B13	37th ch-GER 2019		2019.05.26			70	1/2-1/2	7.11	Magdeburg GER		Gungl,T	2331		twic1282.pgn	B13
Polster,Christian	2236	2019.05.30	B94	37th ch-GER 2019		2019.05.26			52	1-0	7.12	Magdeburg GER		Trifan,Andrei Ioan	2268		twic1282.pgn	B94
Wachinger,Nikolas	2311	2019.05.30	B94	37th ch-GER 2019		2019.05.26			117	1/2-1/2	7.13	Magdeburg GER		Kardoeus,David	2202		twic1282.pgn	B94
Adiyaman,Rene	2175	2019.05.30	C53	37th ch-GER 2019		2019.05.26			84	1-0	7.14	Magdeburg GER		Bastian,H	2297		twic1282.pgn	C53
Dauth,B	2295	2019.05.30	D03	37th ch-GER 2019		2019.05.26			49	0-1	7.15	Magdeburg GER		Nosek,R	1913		twic1282.pgn	D03
Heimrath,R	2239	2019.05.30	A48	37th ch-GER 2019		2019.05.26			159	0-1	7.16	Magdeburg GER		Guenther,And	2121		twic1282.pgn	A48
Stern,R	2538	2019.05.31	C97	37th ch-GER 2019		2019.05.26			128	1-0	8.1	Magdeburg GER		Huschenbeth,N	2603		twic1282.pgn	C97
Kollars,Dmitrij	2561	2019.05.31	D43	37th ch-GER 2019		2019.05.26			81	0-1	8.2	Magdeburg GER		Lubbe,N	2431		twic1282.pgn	D43
Krassowizkij,J	2450	2019.05.31	A33	37th ch-GER 2019		2019.05.26			60	1/2-1/2	8.3	Magdeburg GER		Graf,A	2572		twic1282.pgn	A33
Rosner,J	2413	2019.05.31	C02	37th ch-GER 2019		2019.05.26			87	0-1	8.4	Magdeburg GER		Roseneck,Jonas	2403		twic1282.pgn	C02
Pfreundt,Jakob	2392	2019.05.31	A15	37th ch-GER 2019		2019.05.26			68	1-0	8.5	Magdeburg GER		Kvetny,M	2414		twic1282.pgn	A15
Engel,Luis	2512	2019.05.31	D38	37th ch-GER 2019		2019.05.26			112	1-0	8.6	Magdeburg GER		Winterberg,L	2376		twic1282.pgn	D38
Paul,Jo	2364	2019.05.31	E32	37th ch-GER 2019		2019.05.26			85	0-1	8.7	Magdeburg GER		Maetzkow,Maximilian Paul	2338		twic1282.pgn	E32
Krastev,Alexander	2344	2019.05.31	A57	37th ch-GER 2019		2019.05.26			60	1-0	8.8	Magdeburg GER		Becker,Marce	2308		twic1282.pgn	A57
Svane,Frederik	2342	2019.05.31	A05	37th ch-GER 2019		2019.05.26			142	1-0	8.9	Magdeburg GER		Schulz,Kar	2227		twic1282.pgn	A05
Trifan,Andrei Ioan	2268	2019.05.31	E92	37th ch-GER 2019		2019.05.26			78	1-0	8.10	Magdeburg GER		Gungl,T	2331		twic1282.pgn	E92
Schulz,Lukas	2302	2019.05.31	E62	37th ch-GER 2019		2019.05.26			88	1/2-1/2	8.11	Magdeburg GER		Pajeken,Jakob Leon	2359		twic1282.pgn	E62
Bastian,H	2297	2019.05.31	E97	37th ch-GER 2019		2019.05.26			101	0-1	8.12	Magdeburg GER		Moeller,Dustin	2156		twic1282.pgn	E97
Polster,Christian	2236	2019.05.31	C50	37th ch-GER 2019		2019.05.26			87	1/2-1/2	8.13	Magdeburg GER		Dauth,B	2295		twic1282.pgn	C50
Adiyaman,Rene	2175	2019.05.31	A05	37th ch-GER 2019		2019.05.26			82	1-0	8.14	Magdeburg GER		Wachinger,Nikolas	2311		twic1282.pgn	A05
Nosek,R	1913	2019.05.31	B23	37th ch-GER 2019		2019.05.26			66	1-0	8.15	Magdeburg GER		Heimrath,R	2239		twic1282.pgn	B23
Kardoeus,David	2202	2019.05.31	A01	37th ch-GER 2019		2019.05.26			150	1-0	8.16	Magdeburg GER		Guenther,And	2121		twic1282.pgn	A01
Huschenbeth,N	2603	2019.06.01	A46	37th ch-GER 2019		2019.05.26			127	0-1	9.1	Magdeburg GER		Rosner,J	2413		twic1282.pgn	A46
Winterberg,L	2376	2019.06.01	C15	37th ch-GER 2019		2019.05.26			86	1-0	9.2	Magdeburg GER		Kollars,Dmitrij	2561		twic1282.pgn	C15
Graf,A	2572	2019.06.01	A17	37th ch-GER 2019		2019.05.26			81	0-1	9.3	Magdeburg GER		Stern,R	2538		twic1282.pgn	A17
Kvetny,M	2414	2019.06.01	A22	37th ch-GER 2019		2019.05.26			97	0-1	9.4	Magdeburg GER		Krassowizkij,J	2450		twic1282.pgn	A22
Lubbe,N	2431	2019.06.01	D35	37th ch-GER 2019		2019.05.26			117	0-1	9.5	Magdeburg GER		Paul,Jo	2364		twic1282.pgn	D35
Schulz,Kar	2227	2019.06.01	C00	37th ch-GER 2019		2019.05.26			122	1/2-1/2	9.6	Magdeburg GER		Roseneck,Jonas	2403		twic1282.pgn	C00
Becker,Marce	2308	2019.06.01	A11	37th ch-GER 2019		2019.05.26			105	1/2-1/2	9.7	Magdeburg GER		Pfreundt,Jakob	2392		twic1282.pgn	A11
Gungl,T	2331	2019.06.01	B90	37th ch-GER 2019		2019.05.26			76	1-0	9.8	Magdeburg GER		Engel,Luis	2512		twic1282.pgn	B90
Pajeken,Jakob Leon	2359	2019.06.01	C50	37th ch-GER 2019		2019.05.26			66	1-0	9.9	Magdeburg GER		Bastian,H	2297		twic1282.pgn	C50
Wachinger,Nikolas	2311	2019.06.01	B90	37th ch-GER 2019		2019.05.26			119	0-1	9.10	Magdeburg GER		Krastev,Alexander	2344		twic1282.pgn	B90
Maetzkow,Maximilian Paul	2338	2019.06.01	C11	37th ch-GER 2019		2019.05.26			112	1/2-1/2	9.11	Magdeburg GER		Trifan,Andrei Ioan	2268		twic1282.pgn	C11
Heimrath,R	2239	2019.06.01	B30	37th ch-GER 2019		2019.05.26			116	1-0	9.12	Magdeburg GER		Schulz,Lukas	2302		twic1282.pgn	B30
Dauth,B	2295	2019.06.01	C71	37th ch-GER 2019		2019.05.26			89	1/2-1/2	9.13	Magdeburg GER		Svane,Frederik	2342		twic1282.pgn	C71
Kardoeus,David	2202	2019.06.01	B22	37th ch-GER 2019		2019.05.26			123	0-1	9.14	Magdeburg GER		Adiyaman,Rene	2175		twic1282.pgn	B22
Guenther,And	2121	2019.06.01	A01	37th ch-GER 2019		2019.05.26			58	1-0	9.15	Magdeburg GER		Polster,Christian	2236		twic1282.pgn	A01
Moeller,Dustin	2156	2019.06.01	D02	37th ch-GER 2019		2019.05.26			62	0-1	9.16	Magdeburg GER		Nosek,R	1913		twic1282.pgn	D02
Srinath,R	2395	2019.05.27	E62	Laszlo Barczay Mem 2019		2019.05.23		swiss	80	1/2-1/2	5.2	Zalakaros HUN		Kantor,G	2516		twic1282.pgn	E62
Horvath,Ad1	2531	2019.05.27	A46	Laszlo Barczay Mem 2019		2019.05.23		swiss	90	1-0	5.3	Zalakaros HUN		Almasi,I	2407		twic1282.pgn	A46
Horvath,Jo1	2451	2019.05.27	E01	Laszlo Barczay Mem 2019		2019.05.23		swiss	175	1/2-1/2	5.4	Zalakaros HUN		Borhy,Marcell	2374		twic1282.pgn	E01
Tompa,J	2356	2019.05.27	B81	Laszlo Barczay Mem 2019		2019.05.23		swiss	50	1-0	5.5	Zalakaros HUN		Bagi,M	2450		twic1282.pgn	B81
Horak,Ji1	2226	2019.05.27	C65	Laszlo Barczay Mem 2019		2019.05.23		swiss	82	1-0	5.6	Zalakaros HUN		Varga,Zo	2457		twic1282.pgn	C65
Czebe,A	2422	2019.05.27	A41	Laszlo Barczay Mem 2019		2019.05.23		swiss	75	0-1	5.7	Zalakaros HUN		Kantorik,M	2202		twic1282.pgn	A41
Sonnberger,Thomas	2208	2019.05.27	A43	Laszlo Barczay Mem 2019		2019.05.23		swiss	68	1-0	5.8	Zalakaros HUN		Persanyi,Barnabas	2404		twic1282.pgn	A43
Suta,Andraz	2175	2019.05.27	C50	Laszlo Barczay Mem 2019		2019.05.23		swiss	99	0-1	5.9	Zalakaros HUN		Meszaros,T	2385		twic1282.pgn	C50
Videki,S	2383	2019.05.27	A20	Laszlo Barczay Mem 2019		2019.05.23		swiss	65	0-1	5.10	Zalakaros HUN		Dobai,S	2192		twic1282.pgn	A20
Geher,Koppany	2113	2019.05.27	A88	Laszlo Barczay Mem 2019		2019.05.23		swiss	104	1-0	5.11	Zalakaros HUN		Krstulovic,Alex	2368		twic1282.pgn	A88
Radovanovic,J	2306	2019.05.27	B57	Laszlo Barczay Mem 2019		2019.05.23		swiss	103	0-1	5.12	Zalakaros HUN		Kosztolanczi,G	2078		twic1282.pgn	B57
Doric,N	2262	2019.05.27	B40	Laszlo Barczay Mem 2019		2019.05.23		swiss	111	0-1	5.13	Zalakaros HUN		Friml,A	2025		twic1282.pgn	B40
Csala,Im	2062	2019.05.27	B07	Laszlo Barczay Mem 2019		2019.05.23		swiss	92	1/2-1/2	5.14	Zalakaros HUN		Peczely,S	2245		twic1282.pgn	B07
Ianov,V	2298	2019.05.27	C41	Laszlo Barczay Mem 2019		2019.05.23		swiss	87	0-1	5.15	Zalakaros HUN		Boronyak,A	2130		twic1282.pgn	C41
Meszaros,An	2285	2019.05.27	A48	Laszlo Barczay Mem 2019		2019.05.23		swiss	97	0-1	5.16	Zalakaros HUN		Haselbach,David	2109		twic1282.pgn	A48
Hrbolka,L sr	2094	2019.05.27	B12	Laszlo Barczay Mem 2019		2019.05.23		swiss	75	1/2-1/2	5.17	Zalakaros HUN		Becskei,Z	2285		twic1282.pgn	B12
Kincs,I	2228	2019.05.27	B06	Laszlo Barczay Mem 2019		2019.05.23		swiss	39	1/2-1/2	5.18	Zalakaros HUN		Piroska,I	2094		twic1282.pgn	B06
Pasztor,F1	2225	2019.05.27	A15	Laszlo Barczay Mem 2019		2019.05.23		swiss	95	0-1	5.19	Zalakaros HUN		Bereczki,J	2090		twic1282.pgn	A15
Souhardo,Basak	2082	2019.05.27	B22	Laszlo Barczay Mem 2019		2019.05.23		swiss	43	0-1	5.20	Zalakaros HUN		Borsos,B	2217		twic1282.pgn	B22
Almasi,I	2407	2019.05.28	C07	Laszlo Barczay Mem 2019		2019.05.23		swiss	19	1/2-1/2	6.1	Zalakaros HUN		Bokros,A	2461		twic1282.pgn	C07
Bagi,M	2450	2019.05.28	C55	Laszlo Barczay Mem 2019		2019.05.23		swiss	18	1/2-1/2	6.2	Zalakaros HUN		Srinath,R	2395		twic1282.pgn	C55
Gschnitzer,Adrian	2419	2019.05.28	A05	Laszlo Barczay Mem 2019		2019.05.23		swiss	44	1/2-1/2	6.3	Zalakaros HUN		Horvath,Jo1	2451		twic1282.pgn	A05
Kantor,G	2516	2019.05.28	E00	Laszlo Barczay Mem 2019		2019.05.23		swiss	142	1/2-1/2	6.4	Zalakaros HUN		Radovanovic,J	2306		twic1282.pgn	E00
Varga,Zo	2457	2019.05.28	C42	Laszlo Barczay Mem 2019		2019.05.23		swiss	75	1/2-1/2	6.5	Zalakaros HUN		Doric,N	2262		twic1282.pgn	C42
Borhy,Marcell	2374	2019.05.28	C41	Laszlo Barczay Mem 2019		2019.05.23		swiss	62	1-0	6.6	Zalakaros HUN		Czebe,A	2422		twic1282.pgn	C41
Persanyi,Barnabas	2404	2019.05.28	C92	Laszlo Barczay Mem 2019		2019.05.23		swiss	119	0-1	6.7	Zalakaros HUN		Suta,Andraz	2175		twic1282.pgn	C92
Krstulovic,Alex	2368	2019.05.28	D30	Laszlo Barczay Mem 2019		2019.05.23		swiss	80	1-0	6.8	Zalakaros HUN		Videki,S	2383		twic1282.pgn	D30
Szalanczy,E	2196	2019.05.28	B76	Laszlo Barczay Mem 2019		2019.05.23		swiss	68	1-0	6.9	Zalakaros HUN		Horvath,Ad1	2531		twic1282.pgn	B76
Fucak,E	2180	2019.05.28	C03	Laszlo Barczay Mem 2019		2019.05.23		swiss	80	1/2-1/2	6.10	Zalakaros HUN		Tompa,J	2356		twic1282.pgn	C03
Pasti,Aron	2164	2019.05.28	A05	Laszlo Barczay Mem 2019		2019.05.23		swiss	100	1-0	6.11	Zalakaros HUN		Ianov,V	2298		twic1282.pgn	A05
Souhardo,Basak	2082	2019.05.28	A48	Laszlo Barczay Mem 2019		2019.05.23		swiss	118	1-0	6.12	Zalakaros HUN		Meszaros,An	2285		twic1282.pgn	A48
Peczely,S	2245	2019.05.28	A48	Laszlo Barczay Mem 2019		2019.05.23		swiss	101	0-1	6.13	Zalakaros HUN		Chubar,V	1930		twic1282.pgn	A48
Marton,J	2069	2019.05.28	C42	Laszlo Barczay Mem 2019		2019.05.23		swiss	17	1/2-1/2	6.14	Zalakaros HUN		Pasztor,F1	2225		twic1282.pgn	C42
Meszaros,T	2385	2019.05.28	A46	Laszlo Barczay Mem 2019		2019.05.23		swiss	69	0-1	6.15	Zalakaros HUN		Csala,Im	2062		twic1282.pgn	A46
Vanczak,Tamas	2311	2019.05.28	A20	Laszlo Barczay Mem 2019		2019.05.23		swiss	67	0-1	6.16	Zalakaros HUN		Dobai,S	2192		twic1282.pgn	A20
Michalicka,M	2160	2019.05.28	E62	Laszlo Barczay Mem 2019		2019.05.23		swiss	81	1/2-1/2	6.17	Zalakaros HUN		Becskei,Z	2285		twic1282.pgn	E62
Konyves,Almos	2125	2019.05.28	D35	Laszlo Barczay Mem 2019		2019.05.23		swiss	44	1-0	6.18	Zalakaros HUN		Pribelszky,Bence	2244		twic1282.pgn	D35
Vegh,E	2240	2019.05.28	B90	Laszlo Barczay Mem 2019		2019.05.23		swiss	39	1/2-1/2	6.19	Zalakaros HUN		Geher,Koppany	2113		twic1282.pgn	B90
Kosztolanczi,G	2078	2019.05.28	E62	Laszlo Barczay Mem 2019		2019.05.23		swiss	74	1-0	6.20	Zalakaros HUN		Kincs,I	2228		twic1282.pgn	E62
Bokros,A	2461	2019.05.29	D00	Laszlo Barczay Mem 2019		2019.05.23		swiss	19	1/2-1/2	7.1	Zalakaros HUN		Bagi,M	2450		twic1282.pgn	D01
Czebe,A	2422	2019.05.29	A04	Laszlo Barczay Mem 2019		2019.05.23		swiss	77	0-1	7.2	Zalakaros HUN		Persanyi,Barnabas	2404		twic1282.pgn	A04
Srinath,R	2395	2019.05.29	E73	Laszlo Barczay Mem 2019		2019.05.23		swiss	21	1/2-1/2	7.3	Zalakaros HUN		Gschnitzer,Adrian	2419		twic1282.pgn	E73
Videki,S	2383	2019.05.29	D15	Laszlo Barczay Mem 2019		2019.05.23		swiss	75	0-1	7.4	Zalakaros HUN		Almasi,I	2407		twic1282.pgn	D15
Horvath,Ad1	2531	2019.05.29	E00	Laszlo Barczay Mem 2019		2019.05.23		swiss	80	1-0	7.5	Zalakaros HUN		Radovanovic,J	2306		twic1282.pgn	E00
Ianov,V	2298	2019.05.29	C41	Laszlo Barczay Mem 2019		2019.05.23		swiss	40	1-0	7.6	Zalakaros HUN		Kantor,G	2516		twic1282.pgn	C41
Meszaros,An	2285	2019.05.29	B34	Laszlo Barczay Mem 2019		2019.05.23		swiss	98	1-0	7.7	Zalakaros HUN		Varga,Zo	2457		twic1282.pgn	B34
Horvath,Jo1	2451	2019.05.29	B07	Laszlo Barczay Mem 2019		2019.05.23		swiss	54	1/2-1/2	7.8	Zalakaros HUN		Peczely,S	2245		twic1282.pgn	B00
Doric,N	2262	2019.05.29	E04	Laszlo Barczay Mem 2019		2019.05.23		swiss	45	1/2-1/2	7.9	Zalakaros HUN		Borhy,Marcell	2374		twic1282.pgn	E04
Pasztor,F1	2225	2019.05.29	C24	Laszlo Barczay Mem 2019		2019.05.23		swiss	106	1-0	7.10	Zalakaros HUN		Meszaros,T	2385		twic1282.pgn	C24
Hrbolka,L jr	2203	2019.05.29	E98	Laszlo Barczay Mem 2019		2019.05.23		swiss	79	0-1	7.11	Zalakaros HUN		Krstulovic,Alex	2368		twic1282.pgn	E98
Tompa,J	2356	2019.05.29	E12	Laszlo Barczay Mem 2019		2019.05.23		swiss	73	0-1	7.12	Zalakaros HUN		Marton,J	2069		twic1282.pgn	E12
Boguszlavszkij,J	2196	2019.05.29	B06	Laszlo Barczay Mem 2019		2019.05.23		swiss	145	1/2-1/2	7.13	Zalakaros HUN		Vanczak,Tamas	2311		twic1282.pgn	B06
Pribelszky,Bence	2244	2019.05.29	B43	Laszlo Barczay Mem 2019		2019.05.23		swiss	54	1/2-1/2	7.14	Zalakaros HUN		Piroska,I	2094		twic1282.pgn	B43
Kincs,I	2228	2019.05.29	A10	Laszlo Barczay Mem 2019		2019.05.23		swiss	109	1/2-1/2	7.15	Zalakaros HUN		Fucak,E	2180		twic1282.pgn	A10
Suta,Andraz	2175	2019.05.29	C51	Laszlo Barczay Mem 2019		2019.05.23		swiss	94	1-0	7.16	Zalakaros HUN		Csonka,A1	2376		twic1282.pgn	C51
Becskei,Z	2285	2019.05.29	A48	Laszlo Barczay Mem 2019		2019.05.23		swiss	111	0-1	7.17	Zalakaros HUN		Haselbach,David	2109		twic1282.pgn	A48
Michalicka,M	2160	2019.05.29	E81	Laszlo Barczay Mem 2019		2019.05.23		swiss	97	0-1	7.18	Zalakaros HUN		Vegh,E	2240		twic1282.pgn	E81
Geher,Koppany	2113	2019.05.29	A45	Laszlo Barczay Mem 2019		2019.05.23		swiss	58	1-0	7.19	Zalakaros HUN		Borsos,B	2217		twic1282.pgn	A45
Pasztor,Balazs	2215	2019.05.29	A09	Laszlo Barczay Mem 2019		2019.05.23		swiss	62	1/2-1/2	7.20	Zalakaros HUN		Kende,G	2082		twic1282.pgn	A09
Videki,S	2383	2019.05.30	A07	Laszlo Barczay Mem 2019		2019.05.23		swiss	75	0-1	8.1	Zalakaros HUN		Czebe,A	2422		twic1282.pgn	A07
Kantor,G	2516	2019.05.30	C47	Laszlo Barczay Mem 2019		2019.05.23		swiss	15	1/2-1/2	8.2	Zalakaros HUN		Gschnitzer,Adrian	2419		twic1282.pgn	C47
Varga,Zo	2457	2019.05.30	B07	Laszlo Barczay Mem 2019		2019.05.23		swiss	62	1-0	8.3	Zalakaros HUN		Bokros,A	2461		twic1282.pgn	B00
Radovanovic,J	2306	2019.05.30	B22	Laszlo Barczay Mem 2019		2019.05.23		swiss	80	1/2-1/2	8.4	Zalakaros HUN		Srinath,R	2395		twic1282.pgn	B22
Bagi,M	2450	2019.05.30	C69	Laszlo Barczay Mem 2019		2019.05.23		swiss	36	1/2-1/2	8.5	Zalakaros HUN		Doric,N	2262		twic1282.pgn	C69
Meszaros,T	2385	2019.05.30	A46	Laszlo Barczay Mem 2019		2019.05.23		swiss	48	1-0	8.6	Zalakaros HUN		Horvath,Jo1	2451		twic1282.pgn	A46
Almasi,I	2407	2019.05.30	B06	Laszlo Barczay Mem 2019		2019.05.23		swiss	89	1/2-1/2	8.7	Zalakaros HUN		Tompa,J	2356		twic1282.pgn	B06
Persanyi,Barnabas	2404	2019.05.30	C68	Laszlo Barczay Mem 2019		2019.05.23		swiss	119	1/2-1/2	8.8	Zalakaros HUN		Hrbolka,L jr	2203		twic1282.pgn	C68
Peczely,S	2245	2019.05.30	A07	Laszlo Barczay Mem 2019		2019.05.23		swiss	114	1/2-1/2	8.9	Zalakaros HUN		Ianov,V	2298		twic1282.pgn	A07
Gombocz,Ferenc Jr.	2214	2019.05.30	C50	Laszlo Barczay Mem 2019		2019.05.23		swiss	95	1-0	8.10	Zalakaros HUN		Horvath,Ad1	2531		twic1282.pgn	C50
Csonka,A1	2376	2019.05.30	B40	Laszlo Barczay Mem 2019		2019.05.23		swiss	52	1/2-1/2	8.11	Zalakaros HUN		Boguszlavszkij,J	2196		twic1282.pgn	B40
Borhy,Marcell	2374	2019.05.30	B27	Laszlo Barczay Mem 2019		2019.05.23		swiss	163	0-1	8.12	Zalakaros HUN		Souhardo,Basak	2082		twic1282.pgn	B27
Vanczak,Tamas	2311	2019.05.30	A45	Laszlo Barczay Mem 2019		2019.05.23		swiss	95	0-1	8.13	Zalakaros HUN		Draganic,S	2072		twic1282.pgn	A45
Piroska,I	2094	2019.05.30	A09	Laszlo Barczay Mem 2019		2019.05.23		swiss	70	1-0	8.14	Zalakaros HUN		Meszaros,An	2285		twic1282.pgn	A09
Becskei,Z	2285	2019.05.30	A48	Laszlo Barczay Mem 2019		2019.05.23		swiss	73	0-1	8.15	Zalakaros HUN		Chubar,V	1930		twic1282.pgn	A48
Fucak,E	2180	2019.05.30	A05	Laszlo Barczay Mem 2019		2019.05.23		swiss	103	0-1	8.16	Zalakaros HUN		Pribelszky,Bence	2244		twic1282.pgn	A05
Bozinovic,Bog	2197	2019.05.30	A61	Laszlo Barczay Mem 2019		2019.05.23		swiss	65	0-1	8.17	Zalakaros HUN		Kincs,I	2228		twic1282.pgn	A61
Borsos,B	2217	2019.05.30	D27	Laszlo Barczay Mem 2019		2019.05.23		swiss	138	1-0	8.18	Zalakaros HUN		Michalicka,M	2160		twic1282.pgn	D27
Krstulovic,Alex	2368	2019.05.30	C36	Laszlo Barczay Mem 2019		2019.05.23		swiss	45	0-1	8.19	Zalakaros HUN		Kende,G	2082		twic1282.pgn	C36
Kosztolanczi,G	2078	2019.05.30	A43	Laszlo Barczay Mem 2019		2019.05.23			65	0-1	8.20	Zalakaros HUN		Pasztor,F1	2225		twic1282.pgn	A43
Bokros,A	2461	2019.05.31	B40	Laszlo Barczay Mem 2019		2019.05.23			28	1/2-1/2	9.1	Zalakaros HUN		Videki,S	2383		twic1282.pgn	B40
Czebe,A	2422	2019.05.31	A40	Laszlo Barczay Mem 2019		2019.05.23			70	1-0	9.2	Zalakaros HUN		Kantor,G	2516		twic1282.pgn	A40
Horvath,Jo1	2451	2019.05.31	E06	Laszlo Barczay Mem 2019		2019.05.23			117	1/2-1/2	9.3	Zalakaros HUN		Radovanovic,J	2306		twic1282.pgn	E06
Gschnitzer,Adrian	2419	2019.05.31	B11	Laszlo Barczay Mem 2019		2019.05.23			104	1-0	9.4	Zalakaros HUN		Bagi,M	2450		twic1282.pgn	B11
Srinath,R	2395	2019.05.31	E73	Laszlo Barczay Mem 2019		2019.05.23			74	1-0	9.5	Zalakaros HUN		Almasi,I	2407		twic1282.pgn	E73
Horvath,Ad1	2531	2019.05.31	B47	Laszlo Barczay Mem 2019		2019.05.23			139	1/2-1/2	9.6	Zalakaros HUN		Becskei,Z	2285		twic1282.pgn	B47
Peczely,S	2245	2019.05.31	A33	Laszlo Barczay Mem 2019		2019.05.23			35	0-1	9.7	Zalakaros HUN		Varga,Zo	2457		twic1282.pgn	A33
Doric,N	2262	2019.05.31	A13	Laszlo Barczay Mem 2019		2019.05.23			138	1/2-1/2	9.8	Zalakaros HUN		Persanyi,Barnabas	2404		twic1282.pgn	A13
Hrbolka,L jr	2203	2019.05.31	E00	Laszlo Barczay Mem 2019		2019.05.23			74	1/2-1/2	9.9	Zalakaros HUN		Borhy,Marcell	2374		twic1282.pgn	E00
Tompa,J	2356	2019.05.31	E20	Laszlo Barczay Mem 2019		2019.05.23			39	1/2-1/2	9.10	Zalakaros HUN		Bozinovic,Bog	2197		twic1282.pgn	E20
Michalicka,M	2160	2019.05.31	A48	Laszlo Barczay Mem 2019		2019.05.23			107	1/2-1/2	9.11	Zalakaros HUN		Vanczak,Tamas	2311		twic1282.pgn	A48
Ali Marandi,C	2531	2019.05.25	C70	28th Chicago Open 2019		2019.05.23			156	1-0	5.2	Chicago USA		Durarbayli,V	2623		twic1282.pgn	C70
Xiong,Jeffery	2679	2019.05.26	B12	28th Chicago Open 2019		2019.05.23			99	1-0	6.1	Chicago USA		Durarbayli,V	2623		twic1282.pgn	B12
Durarbayli,V	2623	2019.05.27	C78	28th Chicago Open 2019		2019.05.23		swiss	108	1/2-1/2	8	Chicago USA		Quesada Perez,Yu	2622		twic1282.pgn	C78
Gabuzyan,H	2613	2019.05.27	B90	28th Chicago Open 2019		2019.05.23		swiss	54	1-0	8	Chicago USA		Swiercz,D	2667		twic1282.pgn	B90
Ali Marandi,C	2531	2019.05.27	A04	28th Chicago Open 2019		2019.05.23		swiss	64	1-0	8	Chicago USA		Shimanov,A	2614		twic1282.pgn	A04
Shabalov,A	2528	2019.05.27	A88	28th Chicago Open 2019		2019.05.23		swiss	95	0-1	8	Chicago USA		Baryshpolets,A	2591		twic1282.pgn	A88
Quesada Perez,Ya	2558	2019.05.27	A28	28th Chicago Open 2019		2019.05.23		swiss	110	1/2-1/2	8	Chicago USA		Shtembuliak,E	2516		twic1282.pgn	A28
Harmon-Vellotti,Luke	2421	2019.05.27	E20	28th Chicago Open 2019		2019.05.23		swiss	159	1-0	8	Chicago USA		Sorokin,Aleksey	2531		twic1282.pgn	E20
Shetty,A	2420	2019.05.27	A29	28th Chicago Open 2019		2019.05.23		swiss	97	0-1	8	Chicago USA		Macieja,B	2502		twic1282.pgn	A29
Vazquez,Guillermo	2497	2019.05.27	A01	28th Chicago Open 2019		2019.05.23		swiss	103	0-1	8	Chicago USA		Chua,Al	2291		twic1282.pgn	A01
Posthuma,Joshua	2327	2019.05.27	A21	28th Chicago Open 2019		2019.05.23		swiss	70	1-0	8	Chicago USA		Hevia,A	2471		twic1282.pgn	A21
Zhang,Chao	2254	2019.05.27	E12	28th Chicago Open 2019		2019.05.23		swiss	48	1-0	8	Chicago USA		Santarius,E	2396		twic1282.pgn	E12
Homa,S	2245	2019.05.27	D46	28th Chicago Open 2019		2019.05.23		swiss	121	0-1	8	Chicago USA		Li,Ben	2377		twic1282.pgn	D46
Kiewra,K	2375	2019.05.27	B22	28th Chicago Open 2019		2019.05.23		swiss	50	1/2-1/2	8	Chicago USA		Canty,James	2222		twic1282.pgn	B22
Pullin,Matthew	1947	2019.05.27	C77	28th Chicago Open 2019		2019.05.23		swiss	120	1-0	8	Chicago USA		Padhya,S	2188		twic1282.pgn	C77
