Jelfs,Alan	1880	2016.05.27	D00	Ayr Congress Open 2016		2016.05.27			39	1/2-1/2	1.5	Ayr SCO		Nickl,K	2061		twic1125.pgn	D00
Rutherford,W	2050	2016.05.27	B12	Ayr Congress Open 2016		2016.05.27			56	1-0	1.6	Ayr SCO		Giulian,R	1864		twic1125.pgn	B12
Robinson,Steph2	1844	2016.05.27	B01	Ayr Congress Open 2016		2016.05.27			88	1-0	1.7	Ayr SCO		Birkett,Richard	2045		twic1125.pgn	B01
Malkin,Jamie	0	2016.05.27	A47	Ayr Congress Open 2016		2016.05.27			95	1/2-1/2	1.8	Ayr SCO		Dabos - Doukas,Ioannis	1834		twic1125.pgn	A47
Pannwitz,Kai	1826	2016.05.27	E60	Ayr Congress Open 2016		2016.05.27			35	0-1	1.9	Ayr SCO		Brown,Ste	2021		twic1125.pgn	E60
White,S	2014	2016.05.27	C07	Ayr Congress Open 2016		2016.05.27			59	0-1	1.10	Ayr SCO		Floros,Antonios	1816		twic1125.pgn	C07
Berera,Siddharth	1514	2016.05.27	B27	Ayr Congress Open 2016		2016.05.27			54	1/2-1/2	1.11	Ayr SCO		Koehn,Lennart	1968		twic1125.pgn	B27
Orr,M	2160	2016.05.28	E44	Ayr Congress Open 2016		2016.05.27			70	1/2-1/2	2.1	Ayr SCO		White,S	2014		twic1125.pgn	E44
Giulian,R	1864	2016.05.28	C00	Ayr Congress Open 2016		2016.05.27			108	1-0	2.2	Ayr SCO		Bamber,Elaine	2066		twic1125.pgn	C00
Birkett,Richard	2045	2016.05.28	C44	Ayr Congress Open 2016		2016.05.27			61	0-1	2.3	Ayr SCO		McPheator,Gary	0		twic1125.pgn	C44
Coffey,P	2177	2016.05.28	D36	Ayr Congress Open 2016		2016.05.27			171	1/2-1/2	2.4	Ayr SCO		Pannwitz,Kai	1826		twic1125.pgn	D36
Tsang,S	1914	2016.05.28	A45	Ayr Congress Open 2016		2016.05.27			76	1/2-1/2	2.5	Ayr SCO		Grant,A	2139		twic1125.pgn	A45
Green,An	2135	2016.05.28	D80	Ayr Congress Open 2016		2016.05.27			121	0-1	2.6	Ayr SCO		Doyle,James	1917		twic1125.pgn	D80
Findlay,D	2126	2016.05.28	D32	Ayr Congress Open 2016		2016.05.27			81	0-1	2.7	Ayr SCO		Jelfs,Alan	1880		twic1125.pgn	D32
Nickl,K	2061	2016.05.28	C69	Ayr Congress Open 2016		2016.05.27			68	1-0	2.8	Ayr SCO		Kleboe,J	1811		twic1125.pgn	C69
Dabos - Doukas,Ioannis	1834	2016.05.28	A36	Ayr Congress Open 2016		2016.05.27			74	1-0	2.9	Ayr SCO		Abdulla,Murad	2056		twic1125.pgn	A36
Bond,Alexander	0	2016.05.28	B34	Ayr Congress Open 2016		2016.05.27			43	1/2-1/2	2.10	Ayr SCO		Malkin,Jamie	0		twic1125.pgn	B34
Turner,Max N	1760	2016.05.28	B32	Ayr Congress Open 2016		2016.05.27			55	0-1	2.11	Ayr SCO		Donohue,T	2011		twic1125.pgn	B32
Koehn,Lennart	1968	2016.05.28	E10	Ayr Congress Open 2016		2016.05.27			73	0-1	2.12	Ayr SCO		Macrae,J	1686		twic1125.pgn	E10
Smith,Callum	1661	2016.05.28	B12	Ayr Congress Open 2016		2016.05.27			113	1/2-1/2	2.13	Ayr SCO		Marks,I	1959		twic1125.pgn	B12
Malkin,K	1927	2016.05.28	C54	Ayr Congress Open 2016		2016.05.27			86	0-1	2.14	Ayr SCO		Berera,Siddharth	1514		twic1125.pgn	C54
Ridge,Michael	1898	2016.05.28	E85	Ayr Congress Open 2016		2016.05.27			104	1/2-1/2	2.15	Ayr SCO		Rutherford,W	2050		twic1125.pgn	E85
Brown,Ste	2021	2016.05.28	B23	Ayr Congress Open 2016		2016.05.27			91	0-1	2.16	Ayr SCO		Robinson,Steph2	1844		twic1125.pgn	B23
Bamber,Elaine	2066	2016.05.28	B02	Ayr Congress Open 2016		2016.05.27			66	1-0	3.1	Ayr SCO		Birkett,Richard	2045		twic1125.pgn	A05
Koehn,Lennart	1968	2016.05.28	A35	Ayr Congress Open 2016		2016.05.27			75	1/2-1/2	3.2	Ayr SCO		Orr,M	2160		twic1125.pgn	A35
Pannwitz,Kai	1826	2016.05.28	A48	Ayr Congress Open 2016		2016.05.27			61	1/2-1/2	3.3	Ayr SCO		Green,An	2135		twic1125.pgn	A48
Kleboe,J	1811	2016.05.28	B13	Ayr Congress Open 2016		2016.05.27			48	1-0	3.4	Ayr SCO		Findlay,D	2126		twic1125.pgn	B13
Abdulla,Murad	2056	2016.05.28	B23	Ayr Congress Open 2016		2016.05.27			97	0-1	3.5	Ayr SCO		Malkin,K	1927		twic1125.pgn	B23
White,S	2014	2016.05.28	A84	Ayr Congress Open 2016		2016.05.27			74	1-0	3.6	Ayr SCO		Turner,Max N	1760		twic1125.pgn	A84
McPheator,Gary	0	2016.05.28	B27	Ayr Congress Open 2016		2016.05.27			95	0-1	3.7	Ayr SCO		Coffey,P	2177		twic1125.pgn	B27
Grant,A	2139	2016.05.28	D00	Ayr Congress Open 2016		2016.05.27			62	1/2-1/2	3.8	Ayr SCO		Bond,Alexander	0		twic1125.pgn	D00
Malkin,Jamie	0	2016.05.28	B22	Ayr Congress Open 2016		2016.05.27			88	1/2-1/2	3.9	Ayr SCO		Smith,Callum	1661		twic1125.pgn	B22
Marks,I	1959	2016.05.28	B00	Ayr Congress Open 2016		2016.05.27			69	0-1	3.10	Ayr SCO		Tsang,S	1914		twic1125.pgn	B00
Donohue,T	2011	2016.05.28	B23	Ayr Congress Open 2016		2016.05.27			95	0-1	3.11	Ayr SCO		Giulian,R	1864		twic1125.pgn	B23
Macrae,J	1686	2016.05.28	A45	Ayr Congress Open 2016		2016.05.27			66	1-0	3.12	Ayr SCO		Nickl,K	2061		twic1125.pgn	A45
Rutherford,W	2050	2016.05.28	D55	Ayr Congress Open 2016		2016.05.27			63	0-1	3.13	Ayr SCO		Jelfs,Alan	1880		twic1125.pgn	D55
Gray,Euan	1955	2016.05.28	A40	Ayr Congress Open 2016		2016.05.27			119	0-1	3.14	Ayr SCO		Dabos - Doukas,Ioannis	1834		twic1125.pgn	A40
Doyle,James	1917	2016.05.28	B13	Ayr Congress Open 2016		2016.05.27			114	1-0	3.15	Ayr SCO		Floros,Antonios	1816		twic1125.pgn	B13
Berera,Siddharth	1514	2016.05.28	B27	Ayr Congress Open 2016		2016.05.27			84	1-0	3.16	Ayr SCO		Ridge,Michael	1898		twic1125.pgn	B27
Birkett,Richard	2045	2016.05.29	A00	Ayr Congress Open 2016		2016.05.27			97	1-0	4.1	Ayr SCO		Abdulla,Murad	2056		twic1125.pgn	A00
Findlay,D	2126	2016.05.29	D30	Ayr Congress Open 2016		2016.05.27			89	0-1	4.2	Ayr SCO		Turner,Max N	1760		twic1125.pgn	E10
Orr,M	2160	2016.05.29	E35	Ayr Congress Open 2016		2016.05.27			53	0-1	4.3	Ayr SCO		Pannwitz,Kai	1826		twic1125.pgn	E35
Green,An	2135	2016.05.29	C29	Ayr Congress Open 2016		2016.05.27			49	0-1	4.4	Ayr SCO		Koehn,Lennart	1968		twic1125.pgn	C29
Marks,I	1959	2016.05.29	B00	Ayr Congress Open 2016		2016.05.27			60	1-0	4.5	Ayr SCO		Bamber,Elaine	2066		twic1125.pgn	B00
McPheator,Gary	0	2016.05.29	A45	Ayr Congress Open 2016		2016.05.27			62	1/2-1/2	4.6	Ayr SCO		Grant,A	2139		twic1125.pgn	A45
Nickl,K	2061	2016.05.29	E91	Ayr Congress Open 2016		2016.05.27			79	0-1	4.7	Ayr SCO		Gray,Euan	1955		twic1125.pgn	E91
Malkin,K	1927	2016.05.29	E91	Ayr Congress Open 2016		2016.05.27			58	1-0	4.8	Ayr SCO		Rutherford,W	2050		twic1125.pgn	E91
Ridge,Michael	1898	2016.05.29	B27	Ayr Congress Open 2016		2016.05.27			71	1/2-1/2	4.9	Ayr SCO		Malkin,Jamie	0		twic1125.pgn	B27
Floros,Antonios	1816	2016.05.29	E00	Ayr Congress Open 2016		2016.05.27			103	0-1	4.10	Ayr SCO		Brown,Ste	2021		twic1125.pgn	E00
Bond,Alexander	0	2016.05.29	D12	Ayr Congress Open 2016		2016.05.27			92	1-0	4.11	Ayr SCO		White,S	2014		twic1125.pgn	D12
Smith,Callum	1661	2016.05.29	B12	Ayr Congress Open 2016		2016.05.27			108	1-0	4.12	Ayr SCO		Donohue,T	2011		twic1125.pgn	B12
Tsang,S	1914	2016.05.29	B72	Ayr Congress Open 2016		2016.05.27			83	0-1	4.13	Ayr SCO		Kleboe,J	1811		twic1125.pgn	B72
Giulian,R	1864	2016.05.29	A46	Ayr Congress Open 2016		2016.05.27			77	0-1	4.14	Ayr SCO		Robinson,Steph2	1844		twic1125.pgn	A46
Coffey,P	2177	2016.05.29	B40	Ayr Congress Open 2016		2016.05.27			93	0-1	4.15	Ayr SCO		Doyle,James	1917		twic1125.pgn	B40
Jelfs,Alan	1880	2016.05.29	C30	Ayr Congress Open 2016		2016.05.27			25	0-1	4.16	Ayr SCO		Macrae,J	1686		twic1125.pgn	C30
Abdulla,Murad	2056	2016.05.29	B70	Ayr Congress Open 2016		2016.05.27			47	1/2-1/2	5.1	Ayr SCO		Findlay,D	2126		twic1125.pgn	B70
Bamber,Elaine	2066	2016.05.29	A20	Ayr Congress Open 2016		2016.05.27			75	1-0	5.2	Ayr SCO		Orr,M	2160		twic1125.pgn	A20
Birkett,Richard	2045	2016.05.29	A80	Ayr Congress Open 2016		2016.05.27			129	1/2-1/2	5.3	Ayr SCO		Green,An	2135		twic1125.pgn	A80
Donohue,T	2011	2016.05.29	A46	Ayr Congress Open 2016		2016.05.27			30	1/2-1/2	5.4	Ayr SCO		Nickl,K	2061		twic1125.pgn	A46
Rutherford,W	2050	2016.05.29	B00	Ayr Congress Open 2016		2016.05.27			16	1-0	5.5	Ayr SCO		Floros,Antonios	1816		twic1125.pgn	B00
White,S	2014	2016.05.29	B26	Ayr Congress Open 2016		2016.05.27			79	0-1	5.6	Ayr SCO		McPheator,Gary	0		twic1125.pgn	B26
Turner,Max N	1760	2016.05.29	B30	Ayr Congress Open 2016		2016.05.27			84	1/2-1/2	5.7	Ayr SCO		Coffey,P	2177		twic1125.pgn	B30
Grant,A	2139	2016.05.29	A38	Ayr Congress Open 2016		2016.05.27			21	1/2-1/2	5.8	Ayr SCO		Marks,I	1959		twic1125.pgn	A38
Malkin,Jamie	0	2016.05.29	A00	Ayr Congress Open 2016		2016.05.27			157	0-1	5.9	Ayr SCO		Tsang,S	1914		twic1125.pgn	A00
Koehn,Lennart	1968	2016.05.29	A04	Ayr Congress Open 2016		2016.05.27			40	1/2-1/2	5.10	Ayr SCO		Ridge,Michael	1898		twic1125.pgn	A30
Pannwitz,Kai	1826	2016.05.29	B90	Ayr Congress Open 2016		2016.05.27			163	1/2-1/2	5.11	Ayr SCO		Malkin,K	1927		twic1125.pgn	B90
Brown,Ste	2021	2016.05.29	E00	Ayr Congress Open 2016		2016.05.27			45	1/2-1/2	5.12	Ayr SCO		Bond,Alexander	0		twic1125.pgn	E00
Gray,Euan	1955	2016.05.29	C45	Ayr Congress Open 2016		2016.05.27			99	0-1	5.13	Ayr SCO		Smith,Callum	1661		twic1125.pgn	C45
Kleboe,J	1811	2016.05.29	E24	Ayr Congress Open 2016		2016.05.27			58	1-0	5.14	Ayr SCO		Jelfs,Alan	1880		twic1125.pgn	E24
Robinson,Steph2	1844	2016.05.29	B01	Ayr Congress Open 2016		2016.05.27			74	1/2-1/2	5.15	Ayr SCO		Berera,Siddharth	1514		twic1125.pgn	B01
Macrae,J	1686	2016.05.29	A40	Ayr Congress Open 2016		2016.05.27			60	1-0	5.16	Ayr SCO		Dabos - Doukas,Ioannis	1834		twic1125.pgn	A40
Gyokbulut,Julia	1973	2016.05.23	E10	Corum Open 2016		2016.05.23			126	1-0	1.1	Corum TUR		Rasulov,Vu	2486		twic1125.pgn	E10
Benidze,D	2467	2016.05.23	A05	Corum Open 2016		2016.05.23			75	0-1	1.2	Corum TUR		Ceylan,O	1968		twic1125.pgn	A05
Kayaman,M	1756	2016.05.23	B58	Corum Open 2016		2016.05.23			54	1-0	1.5	Corum TUR		Quparadze,G	2442		twic1125.pgn	B58
Zarkua,D	2437	2016.05.23	A10	Corum Open 2016		2016.05.23			45	0-1	1.6	Corum TUR		Nailer,Ali	1766		twic1125.pgn	A10
Aliustaoglu,Samet	1761	2016.05.23	B33	Corum Open 2016		2016.05.23			52	1-0	1.7	Corum TUR		Rzayev,B	2424		twic1125.pgn	B33
Bagaturov,G	2412	2016.05.23	B73	Corum Open 2016		2016.05.23			61	0-1	1.8	Corum TUR		Yilmaz,Serkan	1607		twic1125.pgn	B73
Aslan,Huseyin	1576	2016.05.23	C48	Corum Open 2016		2016.05.23			76	1-0	1.9	Corum TUR		Sevdimaliev,U	2400		twic1125.pgn	C48
Gaprindashvili,V	2380	2016.05.23	A46	Corum Open 2016		2016.05.23			71	0-1	1.10	Corum TUR		Alkan,S	1648		twic1125.pgn	A46
Ganbarli,Sahil	1700	2016.05.23	B00	Corum Open 2016		2016.05.23			0	1-0	1.11	Corum TUR		Guliev,L	2367		twic1125.pgn	B00
Soysal,Serkan	2356	2016.05.23	A40	Corum Open 2016		2016.05.23			66	0-1	1.12	Corum TUR		Toker,Kenan	1694		twic1125.pgn	A40
Yazar,Hakan	1552	2016.05.23	D91	Corum Open 2016		2016.05.23			84	1-0	1.13	Corum TUR		Morchiashvili,B	2347		twic1125.pgn	D91
Charkhalashvili,I	2329	2016.05.23	D38	Corum Open 2016		2016.05.23			53	0-1	1.14	Corum TUR		Sahin,Necati	1575		twic1125.pgn	D38
Hamdiyev,Fatulla	1623	2016.05.23	A00	Corum Open 2016		2016.05.23			0	1-0	1.15	Corum TUR		Hasanzade,Toghrul	2326		twic1125.pgn	A00
Oz,Irem Ezra	1463	2016.05.23	B23	Corum Open 2016		2016.05.23			96	1-0	1.17	Corum TUR		Marholev,D	2237		twic1125.pgn	B23
Uzunoglu,E	2161	2016.05.23	E60	Corum Open 2016		2016.05.23			67	0-1	1.18	Corum TUR		Ismayilova,Fizza	1598		twic1125.pgn	E60
Yunus,Metin	1442	2016.05.23	A45	Corum Open 2016		2016.05.23			60	1-0	1.19	Corum TUR		Zeynalov,R	2185		twic1125.pgn	A45
Ozalp,B	2141	2016.05.23	B73	Corum Open 2016		2016.05.23			73	0-1	1.20	Corum TUR		Vural,Salih	1392		twic1125.pgn	B73
Rasulov,Vu	2486	2016.05.24	C53	Corum Open 2016		2016.05.23			81	0-1	2.1	Corum TUR		Uzunoglu,E	2161		twic1125.pgn	C53
Zeynalov,R	2185	2016.05.24	E63	Corum Open 2016		2016.05.23			72	1-0	2.2	Corum TUR		Benidze,D	2467		twic1125.pgn	E63
Annaberdiev,M	2467	2016.05.24	B06	Corum Open 2016		2016.05.23			81	1/2-1/2	2.3	Corum TUR		Ozalp,B	2141		twic1125.pgn	B06
Quparadze,G	2442	2016.05.24	A46	Corum Open 2016		2016.05.23			88	1/2-1/2	2.4	Corum TUR		Tereladze,S	2138		twic1125.pgn	A46
Metin,O	2121	2016.05.24	B51	Corum Open 2016		2016.05.23			68	1-0	2.5	Corum TUR		Zarkua,D	2437		twic1125.pgn	B51
Rzayev,B	2424	2016.05.24	C78	Corum Open 2016		2016.05.23			93	0-1	2.6	Corum TUR		Gunduz,Umut Erdem	2001		twic1125.pgn	C78
Ozenir,Ekin Baris	2126	2016.05.24	A15	Corum Open 2016		2016.05.23			56	1/2-1/2	2.7	Corum TUR		Bagaturov,G	2412		twic1125.pgn	A15
Sevdimaliev,U	2400	2016.05.24	C12	Corum Open 2016		2016.05.23			69	0-1	2.8	Corum TUR		Karaahmetoglu,Ege	2008		twic1125.pgn	C15
Rzayev,A	2114	2016.05.24	D30	Corum Open 2016		2016.05.23			86	1/2-1/2	2.9	Corum TUR		Gaprindashvili,V	2380		twic1125.pgn	D30
Ghurchumalidze,T	2059	2016.05.24	B06	Corum Open 2016		2016.05.23			48	1-0	2.10	Corum TUR		Guliev,L	2367		twic1125.pgn	B06
Sahin,Doga Boran	1967	2016.05.24	D00	Corum Open 2016		2016.05.23			58	1-0	2.11	Corum TUR		Soysal,Serkan	2356		twic1125.pgn	D00
Morchiashvili,B	2347	2016.05.24	E70	Corum Open 2016		2016.05.23			99	0-1	2.12	Corum TUR		Hadjiyev,S	1994		twic1125.pgn	E70
Aytekin,Murat Eren	1899	2016.05.24	A77	Corum Open 2016		2016.05.23			76	1-0	2.13	Corum TUR		Charkhalashvili,I	2329		twic1125.pgn	A77
Hasanzade,Toghrul	2326	2016.05.24	E60	Corum Open 2016		2016.05.23			79	0-1	2.14	Corum TUR		Deniz,Medeni	1910		twic1125.pgn	E60
Kansal,C	1780	2016.05.24	B40	Corum Open 2016		2016.05.23			44	1-0	2.15	Corum TUR		Eminov,O	2271		twic1125.pgn	B40
Marholev,D	2237	2016.05.24	E90	Corum Open 2016		2016.05.23			101	0-1	2.16	Corum TUR		Tombus,Ahmet Erdinc	0		twic1125.pgn	E90
Guncan,Berke	1804	2016.05.24	A42	Corum Open 2016		2016.05.23			96	1-0	2.17	Corum TUR		Gyokbulut,Julia	1973		twic1125.pgn	A42
Ceylan,O	1968	2016.05.24	E62	Corum Open 2016		2016.05.23			91	0-1	2.18	Corum TUR		Saribay,Evren Deniz	0		twic1125.pgn	E62
Ozkidik,Esma	1233	2016.05.24	D55	Corum Open 2016		2016.05.23			80	1/2-1/2	2.19	Corum TUR		Kayaman,M	1756		twic1125.pgn	D55
Nailer,Ali	1766	2016.05.24	A00	Corum Open 2016		2016.05.23			93	0-1	2.20	Corum TUR		Kukner,Dursun	0		twic1125.pgn	A00
Soysal,Serkan	2356	2016.05.24	E40	Corum Open 2016		2016.05.23			44	1-0	3.1	Corum TUR		Rasulov,Vu	2486		twic1125.pgn	E40
Benidze,D	2467	2016.05.24	A15	Corum Open 2016		2016.05.23			22	1/2-1/2	3.2	Corum TUR		Morchiashvili,B	2347		twic1125.pgn	A15
Zarkua,D	2437	2016.05.24	B06	Corum Open 2016		2016.05.23			53	1/2-1/2	3.3	Corum TUR		Hasanzade,Toghrul	2326		twic1125.pgn	B06
Charkhalashvili,I	2329	2016.05.24	B15	Corum Open 2016		2016.05.23			73	1/2-1/2	3.4	Corum TUR		Rzayev,B	2424		twic1125.pgn	B15
Eminov,O	2271	2016.05.24	A48	Corum Open 2016		2016.05.23			102	1-0	3.5	Corum TUR		Sevdimaliev,U	2400		twic1125.pgn	A48
Guliev,L	2367	2016.05.24	B23	Corum Open 2016		2016.05.23			151	1/2-1/2	3.6	Corum TUR		Marholev,D	2237		twic1125.pgn	B23
Tereladze,S	2138	2016.05.24	A00	Corum Open 2016		2016.05.23			74	1/2-1/2	3.7	Corum TUR		Annaberdiev,M	2467		twic1125.pgn	A00
Ozalp,B	2141	2016.05.24	B47	Corum Open 2016		2016.05.23			90	1-0	3.8	Corum TUR		Quparadze,G	2442		twic1125.pgn	B47
Bagaturov,G	2412	2016.05.24	B08	Corum Open 2016		2016.05.23			77	0-1	3.9	Corum TUR		Rzayev,A	2114		twic1125.pgn	B08
Gaprindashvili,V	2380	2016.05.24	E11	Corum Open 2016		2016.05.23			71	0-1	3.10	Corum TUR		Ozenir,Ekin Baris	2126		twic1125.pgn	E11
Uzunoglu,E	2161	2016.05.24	A11	Corum Open 2016		2016.05.23			77	0-1	3.11	Corum TUR		Nailer,Ali	1766		twic1125.pgn	A11
Yilmaz,Serkan	1607	2016.05.24	B90	Corum Open 2016		2016.05.23			88	1-0	3.12	Corum TUR		Zeynalov,R	2185		twic1125.pgn	B90
Aslan,Huseyin	1576	2016.05.24	D78	Corum Open 2016		2016.05.23			60	1-0	3.13	Corum TUR		Metin,O	2121		twic1125.pgn	D78
Gunduz,Umut Erdem	2001	2016.05.24	A46	Corum Open 2016		2016.05.23			107	0-1	3.14	Corum TUR		Alkan,S	1648		twic1125.pgn	A46
Yazar,Hakan	1552	2016.05.24	A46	Corum Open 2016		2016.05.23			108	1-0	3.15	Corum TUR		Ghurchumalidze,T	2059		twic1125.pgn	A46
Karaahmetoglu,Ege	2008	2016.05.24	D00	Corum Open 2016		2016.05.23			127	0-1	3.16	Corum TUR		Toker,Kenan	1694		twic1125.pgn	D00
Sahin,Necati	1575	2016.05.24	B77	Corum Open 2016		2016.05.23			48	1-0	3.17	Corum TUR		Sahin,Doga Boran	1967		twic1125.pgn	B77
Hadjiyev,S	1994	2016.05.24	D47	Corum Open 2016		2016.05.23			125	0-1	3.18	Corum TUR		Ismayilova,Fizza	1598		twic1125.pgn	D47
Oz,Irem Ezra	1463	2016.05.24	A61	Corum Open 2016		2016.05.23			100	1-0	3.19	Corum TUR		Aytekin,Murat Eren	1899		twic1125.pgn	A61
Deniz,Medeni	1910	2016.05.24	C42	Corum Open 2016		2016.05.23			71	0-1	3.20	Corum TUR		Vural,Salih	1392		twic1125.pgn	C42
Rasulov,Vu	2486	2016.05.25	C69	Corum Open 2016		2016.05.23			139	0-1	4.1	Corum TUR		Sevdimaliev,U	2400		twic1125.pgn	C69
Hasanzade,Toghrul	2326	2016.05.25	A57	Corum Open 2016		2016.05.23			122	1-0	4.2	Corum TUR		Benidze,D	2467		twic1125.pgn	A57
Quparadze,G	2442	2016.05.25	E32	Corum Open 2016		2016.05.23			86	1/2-1/2	4.3	Corum TUR		Gaprindashvili,V	2380		twic1125.pgn	E32
Morchiashvili,B	2347	2016.05.25	A45	Corum Open 2016		2016.05.23			39	1/2-1/2	4.4	Corum TUR		Zarkua,D	2437		twic1125.pgn	A45
Rzayev,B	2424	2016.05.25	C78	Corum Open 2016		2016.05.23			48	1/2-1/2	4.5	Corum TUR		Guliev,L	2367		twic1125.pgn	C78
Marholev,D	2237	2016.05.25	E60	Corum Open 2016		2016.05.23			74	1-0	4.6	Corum TUR		Bagaturov,G	2412		twic1125.pgn	E60
Annaberdiev,M	2467	2016.05.25	E81	Corum Open 2016		2016.05.23			86	1-0	4.7	Corum TUR		Charkhalashvili,I	2329		twic1125.pgn	E81
Aytekin,Murat Eren	1899	2016.05.25	A45	Corum Open 2016		2016.05.23			72	1-0	4.8	Corum TUR		Soysal,Serkan	2356		twic1125.pgn	D01
Sahin,Doga Boran	1967	2016.05.25	C12	Corum Open 2016		2016.05.23			72	1-0	4.9	Corum TUR		Eminov,O	2271		twic1125.pgn	C12
Guncan,Berke	1804	2016.05.25	A46	Corum Open 2016		2016.05.23			91	1-0	4.10	Corum TUR		Uzunoglu,E	2161		twic1125.pgn	A46
Zeynalov,R	2185	2016.05.25	C12	Corum Open 2016		2016.05.23			113	0-1	4.11	Corum TUR		Karaahmetoglu,Ege	2008		twic1125.pgn	C12
Metin,O	2121	2016.05.25	D01	Corum Open 2016		2016.05.23			65	0-1	4.12	Corum TUR		Hadjiyev,S	1994		twic1125.pgn	D01
Ceylan,O	1968	2016.05.25	A48	Corum Open 2016		2016.05.23			114	1-0	4.13	Corum TUR		Tereladze,S	2138		twic1125.pgn	A48
Kansal,C	1780	2016.05.25	B41	Corum Open 2016		2016.05.23			78	1-0	4.14	Corum TUR		Gunduz,Umut Erdem	2001		twic1125.pgn	B41
Ghurchumalidze,T	2059	2016.05.25	D02	Corum Open 2016		2016.05.23			36	1-0	4.15	Corum TUR		Deniz,Medeni	1910		twic1125.pgn	D02
Ozenir,Ekin Baris	2126	2016.05.25	A83	Corum Open 2016		2016.05.23			116	1/2-1/2	4.16	Corum TUR		Gyokbulut,Julia	1973		twic1125.pgn	A83
Rzayev,A	2114	2016.05.25	B01	Corum Open 2016		2016.05.23			54	1/2-1/2	4.17	Corum TUR		Ozalp,B	2141		twic1125.pgn	B01
Vural,Salih	1392	2016.05.25	D02	Corum Open 2016		2016.05.23			73	1-0	4.18	Corum TUR		Kayaman,M	1756		twic1125.pgn	D02
Nailer,Ali	1766	2016.05.25	B22	Corum Open 2016		2016.05.23			72	0-1	4.19	Corum TUR		Yunus,Metin	1442		twic1125.pgn	B22
Yetik,Sahin	0	2016.05.25	B40	Corum Open 2016		2016.05.23			146	1-0	4.20	Corum TUR		Yilmaz,Serkan	1607		twic1125.pgn	B32
Benidze,D	2467	2016.05.26	B18	Corum Open 2016		2016.05.23			16	1/2-1/2	5.1	Corum TUR		Rasulov,Vu	2486		twic1125.pgn	B18
Bagaturov,G	2412	2016.05.26	A31	Corum Open 2016		2016.05.23			82	1-0	5.2	Corum TUR		Charkhalashvili,I	2329		twic1125.pgn	E10
Eminov,O	2271	2016.05.26	B77	Corum Open 2016		2016.05.23			88	1-0	5.3	Corum TUR		Quparadze,G	2442		twic1125.pgn	B77
Zarkua,D	2437	2016.05.26	C41	Corum Open 2016		2016.05.23			117	0-1	5.4	Corum TUR		Uzunoglu,E	2161		twic1125.pgn	C41
Tereladze,S	2138	2016.05.26	B01	Corum Open 2016		2016.05.23			136	1/2-1/2	5.5	Corum TUR		Rzayev,B	2424		twic1125.pgn	B01
Sevdimaliev,U	2400	2016.05.26	D56	Corum Open 2016		2016.05.23			115	0-1	5.6	Corum TUR		Morchiashvili,B	2347		twic1125.pgn	D56
Gaprindashvili,V	2380	2016.05.26	A41	Corum Open 2016		2016.05.23			79	0-1	5.7	Corum TUR		Zeynalov,R	2185		twic1125.pgn	A41
Guliev,L	2367	2016.05.26	E59	Corum Open 2016		2016.05.23			55	0-1	5.8	Corum TUR		Metin,O	2121		twic1125.pgn	E59
Soysal,Serkan	2356	2016.05.26	C41	Corum Open 2016		2016.05.23			51	0-1	5.9	Corum TUR		Gunduz,Umut Erdem	2001		twic1125.pgn	C41
Deniz,Medeni	1910	2016.05.26	C42	Corum Open 2016		2016.05.23			139	1/2-1/2	5.10	Corum TUR		Marholev,D	2237		twic1125.pgn	C42
Gyokbulut,Julia	1973	2016.05.26	C16	Corum Open 2016		2016.05.23			109	1/2-1/2	5.11	Corum TUR		Hasanzade,Toghrul	2326		twic1125.pgn	C16
Kayaman,M	1756	2016.05.26	B67	Corum Open 2016		2016.05.23			90	1-0	5.12	Corum TUR		Annaberdiev,M	2467		twic1125.pgn	B67
Ozalp,B	2141	2016.05.26	B70	Corum Open 2016		2016.05.23			65	0-1	5.13	Corum TUR		Kansal,C	1780		twic1125.pgn	B70
Nailer,Ali	1766	2016.05.26	D80	Corum Open 2016		2016.05.23			64	1-0	5.14	Corum TUR		Ozenir,Ekin Baris	2126		twic1125.pgn	D80
Yilmaz,Serkan	1607	2016.05.26	B20	Corum Open 2016		2016.05.23			76	1-0	5.15	Corum TUR		Rzayev,A	2114		twic1125.pgn	B20
Aslan,Huseyin	1576	2016.05.26	A46	Corum Open 2016		2016.05.23			78	1/2-1/2	5.16	Corum TUR		Ghurchumalidze,T	2059		twic1125.pgn	A46
Karaahmetoglu,Ege	2008	2016.05.26	D03	Corum Open 2016		2016.05.23			71	0-1	5.17	Corum TUR		Alkan,S	1648		twic1125.pgn	D03
Toker,Kenan	1694	2016.05.26	C00	Corum Open 2016		2016.05.23			58	1-0	5.18	Corum TUR		Sahin,Doga Boran	1967		twic1125.pgn	C00
Hadjiyev,S	1994	2016.05.26	D31	Corum Open 2016		2016.05.23			82	0-1	5.19	Corum TUR		Sahin,Necati	1575		twic1125.pgn	D31
Yazar,Hakan	1552	2016.05.26	D37	Corum Open 2016		2016.05.23			52	1-0	5.20	Corum TUR		Aytekin,Murat Eren	1899		twic1125.pgn	D37
Charkhalashvili,I	2329	2016.05.26	E04	Corum Open 2016		2016.05.23			108	1-0	6.1	Corum TUR		Rasulov,Vu	2486		twic1125.pgn	E04
Sevdimaliev,U	2400	2016.05.26	A16	Corum Open 2016		2016.05.23			120	1-0	6.2	Corum TUR		Benidze,D	2467		twic1125.pgn	A16
