Krysa,L	2423	2012.05.13	A13	1st Panno Masters 2012		2012.05.12			68	1-0	2.3	Moron ARG		Flores,Di	2604		twic917.pgn	A13
Santiago,Y	2347	2012.05.13	E04	1st Panno Masters 2012		2012.05.12			77	0-1	2.4	Moron ARG		Barrionuevo,P	2318		twic917.pgn	E04
Molina,Rob	2423	2012.05.13	A04	1st Panno Masters 2012		2012.05.12			47	0-1	2.5	Moron ARG		Koch,Ju	2071		twic917.pgn	A04
Mareco,S	2583	2012.05.14	A64	1st Panno Masters 2012		2012.05.12			158	1-0	3.1	Moron ARG		Molina,Rob	2423		twic917.pgn	A64
Koch,Ju	2071	2012.05.14	D20	1st Panno Masters 2012		2012.05.12			94	1-0	3.2	Moron ARG		Santiago,Y	2347		twic917.pgn	D20
Barrionuevo,P	2318	2012.05.14	D34	1st Panno Masters 2012		2012.05.12			82	1-0	3.3	Moron ARG		Krysa,L	2423		twic917.pgn	D34
Salinas Herrera,P	2409	2012.05.14	E91	1st Panno Masters 2012		2012.05.12			70	1-0	3.5	Moron ARG		Real de Azua,E	2474		twic917.pgn	E94
Salinas Herrera,P	2409	2012.05.15	D45	1st Panno Masters 2012		2012.05.12			92	1/2-1/2	4.1	Moron ARG		Mareco,S	2583		twic917.pgn	D45
Real de Azua,E	2474	2012.05.15	A15	1st Panno Masters 2012		2012.05.12			46	1/2-1/2	4.2	Moron ARG		Flores,Di	2604		twic917.pgn	A15
Rodriguez Vila,A	2532	2012.05.15	A43	1st Panno Masters 2012		2012.05.12			134	1-0	4.3	Moron ARG		Barrionuevo,P	2318		twic917.pgn	A43
Krysa,L	2423	2012.05.15	A13	1st Panno Masters 2012		2012.05.12			29	0-1	4.4	Moron ARG		Koch,Ju	2071		twic917.pgn	A13
Santiago,Y	2347	2012.05.15	D30	1st Panno Masters 2012		2012.05.12			80	1-0	4.5	Moron ARG		Molina,Rob	2423		twic917.pgn	D30
Mareco,S	2583	2012.05.16	B12	1st Panno Masters 2012		2012.05.12			65	0-1	5.1	Moron ARG		Santiago,Y	2347		twic917.pgn	B12
Molina,Rob	2423	2012.05.16	D31	1st Panno Masters 2012		2012.05.12			122	1/2-1/2	5.2	Moron ARG		Krysa,L	2423		twic917.pgn	D31
Koch,Ju	2071	2012.05.16	B33	1st Panno Masters 2012		2012.05.12			56	1-0	5.3	Moron ARG		Rodriguez Vila,A	2532		twic917.pgn	B33
Barrionuevo,P	2318	2012.05.16	D34	1st Panno Masters 2012		2012.05.12			82	1-0	5.4	Moron ARG		Real de Azua,E	2474		twic917.pgn	D34
Flores,Di	2604	2012.05.15	B42	1st Panno Masters 2012		2012.05.12			107	0-1	5.5	Moron ARG		Salinas Herrera,P	2409		twic917.pgn	B42
Flores,Di	2604	2012.05.18	A64	1st Panno Masters 2012		2012.05.12			140	1/2-1/2	6.1	Moron ARG		Mareco,S	2583		twic917.pgn	A64
Salinas Herrera,P	2409	2012.05.18	E76	1st Panno Masters 2012		2012.05.12			105	0-1	6.2	Moron ARG		Barrionuevo,P	2318		twic917.pgn	E76
Real de Azua,E	2474	2012.05.18	C56	1st Panno Masters 2012		2012.05.12			95	0-1	6.3	Moron ARG		Koch,Ju	2071		twic917.pgn	C56
Rodriguez Vila,A	2532	2012.05.18	A40	1st Panno Masters 2012		2012.05.12			117	1/2-1/2	6.4	Moron ARG		Molina,Rob	2423		twic917.pgn	A40
Krysa,L	2423	2012.05.18	B48	1st Panno Masters 2012		2012.05.12			89	0-1	6.5	Moron ARG		Santiago,Y	2347		twic917.pgn	B48
Mareco,S	2583	2012.05.19	E32	1st Panno Masters 2012		2012.05.12			69	0-1	7.1	Moron ARG		Krysa,L	2423		twic917.pgn	E32
Santiago,Y	2347	2012.05.19	B90	1st Panno Masters 2012		2012.05.12			82	1-0	7.2	Moron ARG		Rodriguez Vila,A	2532		twic917.pgn	B90
Molina,Rob	2423	2012.05.19	D31	1st Panno Masters 2012		2012.05.12			76	1-0	7.3	Moron ARG		Real de Azua,E	2474		twic917.pgn	D31
Koch,Ju	2071	2012.05.19	D52	1st Panno Masters 2012		2012.05.12			112	1-0	7.4	Moron ARG		Salinas Herrera,P	2409		twic917.pgn	D52
Barrionuevo,P	2318	2012.05.19	D34	1st Panno Masters 2012		2012.05.12			72	1-0	7.5	Moron ARG		Flores,Di	2604		twic917.pgn	D34
Barrionuevo,P	2318	2012.05.20	D34	1st Panno Masters 2012		2012.05.12			80	1-0	8.1	Moron ARG		Mareco,S	2583		twic917.pgn	D34
Flores,Di	2604	2012.05.20	A15	1st Panno Masters 2012		2012.05.12			61	0-1	8.2	Moron ARG		Koch,Ju	2071		twic917.pgn	A15
Salinas Herrera,P	2409	2012.05.20	E94	1st Panno Masters 2012		2012.05.12			78	1-0	8.3	Moron ARG		Molina,Rob	2423		twic917.pgn	E94
Real de Azua,E	2474	2012.05.20	C51	1st Panno Masters 2012		2012.05.12			69	0-1	8.4	Moron ARG		Santiago,Y	2347		twic917.pgn	C51
Rodriguez Vila,A	2532	2012.05.20	A28	1st Panno Masters 2012		2012.05.12			65	0-1	8.5	Moron ARG		Krysa,L	2423		twic917.pgn	A28
Mareco,S	2583	2012.05.21	B90	1st Panno Masters 2012		2012.05.12			73	0-1	9.1	Moron ARG		Rodriguez Vila,A	2532		twic917.pgn	B90
Krysa,L	2423	2012.05.21	D80	1st Panno Masters 2012		2012.05.12			122	1-0	9.2	Moron ARG		Real de Azua,E	2474		twic917.pgn	D80
Santiago,Y	2347	2012.05.21	D52	1st Panno Masters 2012		2012.05.12			107	0-1	9.3	Moron ARG		Salinas Herrera,P	2409		twic917.pgn	D52
Molina,Rob	2423	2012.05.21	A14	1st Panno Masters 2012		2012.05.12			48	1-0	9.4	Moron ARG		Flores,Di	2604		twic917.pgn	A14
Koch,Ju	2071	2012.05.21	D34	1st Panno Masters 2012		2012.05.12			102	1-0	9.5	Moron ARG		Barrionuevo,P	2318		twic917.pgn	D34
Andrade,Jo	2251	2012.05.26	C49	34th Portuguese Cup		2012.01.07			87	0-1	5.1	Vale de Cambra POR		Castro,Fr	2152	Clube dos Galitos	twic917.pgn	C49
Pires,G	2111	2012.05.26	C53	34th Portuguese Cup		2012.01.07			106	1/2-1/2	5.1	Vale de Cambra POR		Leite,C	2165	Adrc Mata de Benfica	twic917.pgn	C53
Valdes,M	2162	2012.05.26	C41	34th Portuguese Cup		2012.01.07			88	1-0	5.1	Vale de Cambra POR		Aguiar,H	2037	Clube dos Galitos	twic917.pgn	C41
Andias,J	1974	2012.05.26	B40	34th Portuguese Cup		2012.01.07			124	1-0	5.1	Vale de Cambra POR		Guerreiro,N	2059	Adrc Mata de Benfica	twic917.pgn	B40
Mateus,F	2089	2012.05.26	A00	34th Portuguese Cup		2012.01.07			58	1-0	5.2	Vale de Cambra POR		Strikovic,A	2548	ACR Vale Cambra	twic917.pgn	A00
Galego,L	2481	2012.05.26	A46	34th Portuguese Cup		2012.01.07			105	0-1	5.2	Vale de Cambra POR		Ferreira,M1	1948	Profigaia/Escola Profiss	twic917.pgn	A46
Margarido,J	1881	2012.05.26	B35	34th Portuguese Cup		2012.01.07			44	1-0	5.2	Vale de Cambra POR		Fernando,D	2466	ACR Vale Cambra	twic917.pgn	B35
Vassallo Barroche,M	2432	2012.05.26	A23	34th Portuguese Cup		2012.01.07			69	1/2-1/2	5.2	Vale de Cambra POR		Figueiredo,B	1938	Profigaia/Escola Profiss	twic917.pgn	A23
Andrade,Jo	2251	2012.05.27	A05	34th Portuguese Cup		2012.01.07			102	1-0	6.1	Vale de Cambra POR		Strikovic,A	2548	ACR Vale Cambra	twic917.pgn	A05
Galego,L	2481	2012.05.27	C00	34th Portuguese Cup		2012.01.07			79	0-1	6.2	Vale de Cambra POR		Leite,C	2165	Adrc Mata de Benfica	twic917.pgn	C00
Valdes,M	2162	2012.05.27	E93	34th Portuguese Cup		2012.01.07			56	1-0	6.3	Vale de Cambra POR		Fernando,D	2466	ACR Vale Cambra	twic917.pgn	E93
Vassallo Barroche,M	2432	2012.05.27	B08	34th Portuguese Cup		2012.01.07			69	0-1	6.4	Vale de Cambra POR		Guerreiro,N	2059	Adrc Mata de Benfica	twic917.pgn	B08
Jianu,V	2500	2012.05.21	A14	4th Limpedea Cup		2012.05.21			60	1/2-1/2	1.1	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	A14
Dumitrache,D	2446	2012.05.21	D11	4th Limpedea Cup		2012.05.21			72	1-0	1.2	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	D11
Nanu,C	2520	2012.05.21	B17	4th Limpedea Cup		2012.05.21			106	1-0	1.3	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	B17
Fodor,T jr	2502	2012.05.21	C65	4th Limpedea Cup		2012.05.21			34	1-0	1.4	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	C65
Shishkin,Va UKR	2492	2012.05.21	D91	4th Limpedea Cup		2012.05.21			161	1/2-1/2	1.5	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	D91
Smith,Bry	2444	2012.05.21	A10	4th Limpedea Cup		2012.05.21			62	1/2-1/2	1.6	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	A10
Smith,Bry	2444	2012.05.22	A10	4th Limpedea Cup		2012.05.21			77	0-1	2.1	Baia Sprie ROU		Jianu,V	2500		twic917.pgn	A10
Nevednichy,V	2553	2012.05.22	E91	4th Limpedea Cup		2012.05.21			60	1/2-1/2	2.2	Baia Sprie ROU		Shishkin,Va UKR	2492		twic917.pgn	E91
Chirila,I	2521	2012.05.22	A30	4th Limpedea Cup		2012.05.21			69	1/2-1/2	2.3	Baia Sprie ROU		Fodor,T jr	2502		twic917.pgn	A30
Szabo,Krisz1	2540	2012.05.22	E63	4th Limpedea Cup		2012.05.21			61	1/2-1/2	2.4	Baia Sprie ROU		Nanu,C	2520		twic917.pgn	E63
Papp,Ga	2552	2012.05.22	A30	4th Limpedea Cup		2012.05.21			73	0-1	2.5	Baia Sprie ROU		Dumitrache,D	2446		twic917.pgn	A30
Manolache,M	2545	2012.05.22	A26	4th Limpedea Cup		2012.05.21			99	1/2-1/2	2.6	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	A26
Jianu,V	2500	2012.05.23	E06	4th Limpedea Cup		2012.05.21			113	0-1	3.1	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	E06
Berescu,A	2516	2012.05.23	C03	4th Limpedea Cup		2012.05.21			59	1-0	3.2	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	C03
Dumitrache,D	2446	2012.05.23	C65	4th Limpedea Cup		2012.05.21			85	0-1	3.3	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	C65
Nanu,C	2520	2012.05.23	D23	4th Limpedea Cup		2012.05.21			67	1/2-1/2	3.4	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	D23
Fodor,T jr	2502	2012.05.23	C50	4th Limpedea Cup		2012.05.21			94	1-0	3.5	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	C50
Shishkin,Va UKR	2492	2012.05.23	B32	4th Limpedea Cup		2012.05.21			123	1/2-1/2	3.6	Baia Sprie ROU		Smith,Bry	2444		twic917.pgn	B32
Shishkin,Va UKR	2492	2012.05.23	E60	4th Limpedea Cup		2012.05.21			62	1/2-1/2	4.1	Baia Sprie ROU		Jianu,V	2500		twic917.pgn	E60
Smith,Bry	2444	2012.05.23	E92	4th Limpedea Cup		2012.05.21			113	1/2-1/2	4.2	Baia Sprie ROU		Fodor,T jr	2502		twic917.pgn	E92
Nevednichy,V	2553	2012.05.23	B06	4th Limpedea Cup		2012.05.21			106	1-0	4.3	Baia Sprie ROU		Nanu,C	2520		twic917.pgn	B06
Chirila,I	2521	2012.05.23	A46	4th Limpedea Cup		2012.05.21			155	1/2-1/2	4.4	Baia Sprie ROU		Dumitrache,D	2446		twic917.pgn	A46
Szabo,Krisz1	2540	2012.05.23	A14	4th Limpedea Cup		2012.05.21			80	1/2-1/2	4.5	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	A14
Papp,Ga	2552	2012.05.23	D37	4th Limpedea Cup		2012.05.21			135	1-0	4.6	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	D37
Dumitrache,D	2446	2012.05.24	A30	4th Limpedea Cup		2012.05.21			82	1-0	5.1	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	A30
Fodor,T jr	2502	2012.05.24	D32	4th Limpedea Cup		2012.05.21			137	0-1	5.2	Baia Sprie ROU		Shishkin,Va UKR	2492		twic917.pgn	D32
Manolache,M	2545	2012.05.24	B09	4th Limpedea Cup		2012.05.21			178	1/2-1/2	5.3	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	B09
Jianu,V	2500	2012.05.24	B75	4th Limpedea Cup		2012.05.21			83	1/2-1/2	5.4	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	B76
Berescu,A	2516	2012.05.24	E11	4th Limpedea Cup		2012.05.21			59	1/2-1/2	5.5	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	E11
Nanu,C	2520	2012.05.24	B12	4th Limpedea Cup		2012.05.21			109	0-1	5.6	Baia Sprie ROU		Smith,Bry	2444		twic917.pgn	B12
Fodor,T jr	2502	2012.05.26	D20	4th Limpedea Cup		2012.05.21			61	1/2-1/2	6.1	Baia Sprie ROU		Jianu,V	2500		twic917.pgn	D20
Shishkin,Va UKR	2492	2012.05.26	A16	4th Limpedea Cup		2012.05.21			105	0-1	6.2	Baia Sprie ROU		Nanu,C	2520		twic917.pgn	A16
Smith,Bry	2444	2012.05.26	E97	4th Limpedea Cup		2012.05.21			143	1/2-1/2	6.3	Baia Sprie ROU		Dumitrache,D	2446		twic917.pgn	E97
Nevednichy,V	2553	2012.05.26	A13	4th Limpedea Cup		2012.05.21			60	1/2-1/2	6.4	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	A13
Chirila,I	2521	2012.05.26	A78	4th Limpedea Cup		2012.05.21			100	1/2-1/2	6.5	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	A78
Szabo,Krisz1	2540	2012.05.26	B97	4th Limpedea Cup		2012.05.21			76	1/2-1/2	6.6	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	B97
Jianu,V	2500	2012.05.26	B78	4th Limpedea Cup		2012.05.21			59	0-1	7.1	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	B78
Papp,Ga	2552	2012.05.26	D56	4th Limpedea Cup		2012.05.21			81	1/2-1/2	7.2	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	D56
Manolache,M	2545	2012.05.26	B09	4th Limpedea Cup		2012.05.21			88	1-0	7.3	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	B09
Berescu,A	2516	2012.05.26	C07	4th Limpedea Cup		2012.05.21			63	1/2-1/2	7.4	Baia Sprie ROU		Smith,Bry	2444		twic917.pgn	C07
Dumitrache,D	2446	2012.05.26	D43	4th Limpedea Cup		2012.05.21			91	0-1	7.5	Baia Sprie ROU		Shishkin,Va UKR	2492		twic917.pgn	D43
Nanu,C	2520	2012.05.26	E39	4th Limpedea Cup		2012.05.21			91	0-1	7.6	Baia Sprie ROU		Fodor,T jr	2502		twic917.pgn	E39
Nanu,C	2520	2012.05.26	D26	4th Limpedea Cup		2012.05.21			64	1-0	8.1	Baia Sprie ROU		Jianu,V	2500		twic917.pgn	D26
Fodor,T jr	2502	2012.05.26	D22	4th Limpedea Cup		2012.05.21			69	1/2-1/2	8.2	Baia Sprie ROU		Dumitrache,D	2446		twic917.pgn	D22
Shishkin,Va UKR	2492	2012.05.26	A16	4th Limpedea Cup		2012.05.21			93	1/2-1/2	8.3	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	A16
Smith,Bry	2444	2012.05.26	E43	4th Limpedea Cup		2012.05.21			78	1-0	8.4	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	E43
Nevednichy,V	2553	2012.05.26	C41	4th Limpedea Cup		2012.05.21			36	1/2-1/2	8.5	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	C41
Chirila,I	2521	2012.05.26	B32	4th Limpedea Cup		2012.05.21			60	1/2-1/2	8.6	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	B32
Jianu,V	2500	2012.05.28	B75	4th Limpedea Cup		2012.05.21			70	1-0	9.1	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	B76
Szabo,Krisz1	2540	2012.05.28	C50	4th Limpedea Cup		2012.05.21			178	1/2-1/2	9.2	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	C50
Papp,Ga	2552	2012.05.28	A18	4th Limpedea Cup		2012.05.21			113	1/2-1/2	9.3	Baia Sprie ROU		Smith,Bry	2444		twic917.pgn	A18
Manolache,M	2545	2012.05.28	E91	4th Limpedea Cup		2012.05.21			116	1/2-1/2	9.4	Baia Sprie ROU		Shishkin,Va UKR	2492		twic917.pgn	E91
Berescu,A	2516	2012.05.28	E32	4th Limpedea Cup		2012.05.21			68	1/2-1/2	9.5	Baia Sprie ROU		Fodor,T jr	2502		twic917.pgn	E32
Dumitrache,D	2446	2012.05.28	D11	4th Limpedea Cup		2012.05.21			67	1/2-1/2	9.6	Baia Sprie ROU		Nanu,C	2520		twic917.pgn	D11
Nevednichy,V	2553	2012.05.29	A41	4th Limpedea Cup		2012.05.21			69	0-1	10.1	Baia Sprie ROU		Chirila,I	2521		twic917.pgn	A46
Smith,Bry	2444	2012.05.29	B27	4th Limpedea Cup		2012.05.21			62	1/2-1/2	10.2	Baia Sprie ROU		Szabo,Krisz1	2540		twic917.pgn	B27
Shishkin,Va UKR	2492	2012.05.29	B61	4th Limpedea Cup		2012.05.21			112	1-0	10.3	Baia Sprie ROU		Papp,Ga	2552		twic917.pgn	B61
Fodor,T jr	2502	2012.05.29	D45	4th Limpedea Cup		2012.05.21			116	1-0	10.4	Baia Sprie ROU		Manolache,M	2545		twic917.pgn	D45
Nanu,C	2520	2012.05.29	B17	4th Limpedea Cup		2012.05.21			54	1/2-1/2	10.5	Baia Sprie ROU		Berescu,A	2516		twic917.pgn	B17
Dumitrache,D	2446	2012.05.29	D48	4th Limpedea Cup		2012.05.21			61	1/2-1/2	10.6	Baia Sprie ROU		Jianu,V	2500		twic917.pgn	D48
Jianu,V	2500	2012.05.30	B33	4th Limpedea Cup		2012.05.21			25	1/2-1/2	11.1	Baia Sprie ROU		Nevednichy,V	2553		twic917.pgn	B33
Chirila,I	2521	2012.05.30	B20	4th Limpedea Cup		2012.05.21			59	0-1	11.2	Baia Sprie ROU		Smith,Bry	2444		twic917.pgn	B20
Szabo,Krisz1	2540	2012.05.30	E92	4th Limpedea Cup		2012.05.21			52	1/2-1/2	11.3	Baia Sprie ROU		Shishkin,Va UKR	2492		twic917.pgn	E92
Papp,Ga	2552	2012.05.30	E32	4th Limpedea Cup		2012.05.21			33	1/2-1/2	11.4	Baia Sprie ROU		Fodor,T jr	2502		twic917.pgn	E32
Manolache,M	2545	2012.05.30	E91	4th Limpedea Cup		2012.05.21			36	1/2-1/2	11.5	Baia Sprie ROU		Nanu,C	2520		twic917.pgn	E91
Berescu,A	2516	2012.05.30	E58	4th Limpedea Cup		2012.05.21			62	1/2-1/2	11.6	Baia Sprie ROU		Dumitrache,D	2446		twic917.pgn	E58
Carstensen,J	2305	2012.06.01	C07	Bronshoj GM 2012		2012.06.01			65	1/2-1/2	1.1	Copenhagen DEN		Shahade,G	2471		twic917.pgn	C07
Georgiev,Vl	2555	2012.06.01	A36	Bronshoj GM 2012		2012.06.01			75	1-0	1.2	Copenhagen DEN		Danielsen,Hen	2498		twic917.pgn	A36
Mikkelsen,N	2399	2012.06.01	B66	Bronshoj GM 2012		2012.06.01			71	0-1	1.3	Copenhagen DEN		Aabling Thomsen,J	2331		twic917.pgn	B66
Hagen,Andr	2445	2012.06.01	A15	Bronshoj GM 2012		2012.06.01			74	1-0	1.4	Copenhagen DEN		Andersen,Mad	2431		twic917.pgn	A15
Hector,J	2560	2012.06.01	B40	Bronshoj GM 2012		2012.06.01			53	0-1	1.5	Copenhagen DEN		Bromann,T	2411		twic917.pgn	B40
Andersen,Mad	2431	2012.06.02	D02	Bronshoj GM 2012		2012.06.01			60	1/2-1/2	2.1	Copenhagen DEN		Mikkelsen,N	2399		twic917.pgn	D02
Hector,J	2560	2012.06.02	D43	Bronshoj GM 2012		2012.06.01			91	0-1	2.2	Copenhagen DEN		Carstensen,J	2305		twic917.pgn	D43
Bromann,T	2411	2012.06.02	A09	Bronshoj GM 2012		2012.06.01			59	1/2-1/2	2.3	Copenhagen DEN		Hagen,Andr	2445		twic917.pgn	A09
Aabling Thomsen,J	2331	2012.06.02	A48	Bronshoj GM 2012		2012.06.01			227	1/2-1/2	2.4	Copenhagen DEN		Georgiev,Vl	2555		twic917.pgn	A48
Danielsen,Hen	2498	2012.06.02	C41	Bronshoj GM 2012		2012.06.01			175	1/2-1/2	2.5	Copenhagen DEN		Shahade,G	2471		twic917.pgn	C41
Hagen,Andr	2445	2012.06.02	C29	Bronshoj GM 2012		2012.06.01			99	1/2-1/2	3.1	Copenhagen DEN		Hector,J	2560		twic917.pgn	C29
Shahade,G	2471	2012.06.02	B50	Bronshoj GM 2012		2012.06.01			131	0-1	3.2	Copenhagen DEN		Aabling Thomsen,J	2331		twic917.pgn	B50
Mikkelsen,N	2399	2012.06.02	B20	Bronshoj GM 2012		2012.06.01			125	0-1	3.3	Copenhagen DEN		Bromann,T	2411		twic917.pgn	B20
Carstensen,J	2305	2012.06.02	A07	Bronshoj GM 2012		2012.06.01			101	0-1	3.4	Copenhagen DEN		Danielsen,Hen	2498		twic917.pgn	A05
Georgiev,Vl	2555	2012.06.02	E06	Bronshoj GM 2012		2012.06.01			127	0-1	3.5	Copenhagen DEN		Andersen,Mad	2431		twic917.pgn	E06
Bromann,T	2411	2012.06.03	D15	Bronshoj GM 2012		2012.06.01			115	1/2-1/2	4.1	Copenhagen DEN		Georgiev,Vl	2555		twic917.pgn	D15
Andersen,Mad	2431	2012.06.03	D43	Bronshoj GM 2012		2012.06.01			71	0-1	4.2	Copenhagen DEN		Shahade,G	2471		twic917.pgn	D43
Hector,J	2560	2012.06.03	C50	Bronshoj GM 2012		2012.06.01			112	1-0	4.3	Copenhagen DEN		Mikkelsen,N	2399		twic917.pgn	C53
Aabling Thomsen,J	2331	2012.06.03	A05	Bronshoj GM 2012		2012.06.01			52	1-0	4.4	Copenhagen DEN		Danielsen,Hen	2498		twic917.pgn	A05
Hagen,Andr	2445	2012.06.03	E81	Bronshoj GM 2012		2012.06.01			132	1/2-1/2	4.5	Copenhagen DEN		Carstensen,J	2305		twic917.pgn	E81
Carstensen,J	2305	2012.06.03	A21	Bronshoj GM 2012		2012.06.01			74	1-0	5.1	Copenhagen DEN		Aabling Thomsen,J	2331		twic917.pgn	A21
Danielsen,Hen	2498	2012.06.03	B07	Bronshoj GM 2012		2012.06.01			66	1/2-1/2	5.2	Copenhagen DEN		Andersen,Mad	2431		twic917.pgn	B00
Shahade,G	2471	2012.06.03	C47	Bronshoj GM 2012		2012.06.01			92	1/2-1/2	5.3	Copenhagen DEN		Bromann,T	2411		twic917.pgn	C47
Mikkelsen,N	2399	2012.06.03	E97	Bronshoj GM 2012		2012.06.01			100	1/2-1/2	5.4	Copenhagen DEN		Hagen,Andr	2445		twic917.pgn	E97
Georgiev,Vl	2555	2012.06.03	C51	Bronshoj GM 2012		2012.06.01			89	0-1	5.5	Copenhagen DEN		Hector,J	2560		twic917.pgn	C51
Mikkelsen,N	2399	2012.06.04	E77	Bronshoj GM 2012		2012.06.01			58	1/2-1/2	6.1	Copenhagen DEN		Carstensen,J	2305		twic917.pgn	E77
Hagen,Andr	2445	2012.06.04	D82	Bronshoj GM 2012		2012.06.01			100	1/2-1/2	6.2	Copenhagen DEN		Georgiev,Vl	2555		twic917.pgn	D82
Hector,J	2560	2012.06.04	D44	Bronshoj GM 2012		2012.06.01			81	0-1	6.3	Copenhagen DEN		Shahade,G	2471		twic917.pgn	D44
Bromann,T	2411	2012.06.04	A07	Bronshoj GM 2012		2012.06.01			96	1-0	6.4	Copenhagen DEN		Danielsen,Hen	2498		twic917.pgn	A07
Andersen,Mad	2431	2012.06.04	B10	Bronshoj GM 2012		2012.06.01			73	0-1	6.5	Copenhagen DEN		Aabling Thomsen,J	2331		twic917.pgn	B10
Carstensen,J	2305	2012.06.04	A64	Bronshoj GM 2012		2012.06.01			78	1-0	7.1	Copenhagen DEN		Andersen,Mad	2431		twic917.pgn	A64
Aabling Thomsen,J	2331	2012.06.04	B09	Bronshoj GM 2012		2012.06.01			100	1-0	7.2	Copenhagen DEN		Bromann,T	2411		twic917.pgn	B09
Danielsen,Hen	2498	2012.06.04	B07	Bronshoj GM 2012		2012.06.01			116	1/2-1/2	7.3	Copenhagen DEN		Hector,J	2560		twic917.pgn	B00
Shahade,G	2471	2012.06.04	D87	Bronshoj GM 2012		2012.06.01			62	1/2-1/2	7.4	Copenhagen DEN		Hagen,Andr	2445		twic917.pgn	D87
Georgiev,Vl	2555	2012.06.04	C53	Bronshoj GM 2012		2012.06.01			92	1-0	7.5	Copenhagen DEN		Mikkelsen,N	2399		twic917.pgn	C53
Matthiesen,A	2337	2012.06.01	B38	Bronshoj BSM IM 2012		2012.06.01			102	1/2-1/2	1.1	Copenhagen DEN		Schou Moldt,T	2210		twic917.pgn	B38
Ninov,N	2471	2012.06.01	B07	Bronshoj BSM IM 2012		2012.06.01			47	0-1	1.2	Copenhagen DEN		Vesterli,M	2030		twic917.pgn	B07
Nilssen,J	2389	2012.06.01	B22	Bronshoj BSM IM 2012		2012.06.01			78	1/2-1/2	1.3	Copenhagen DEN		Haubro,M	2092		twic917.pgn	B22
Semcesen,D	2461	2012.06.01	C45	Bronshoj BSM IM 2012		2012.06.01			88	1-0	1.4	Copenhagen DEN		Kristensen,Kaa	2328		twic917.pgn	C45
Joie,S	2298	2012.06.01	A40	Bronshoj BSM IM 2012		2012.06.01			82	1/2-1/2	1.5	Copenhagen DEN		Akdag,D	2264		twic917.pgn	A40
Haubro,M	2092	2012.06.02	B90	Bronshoj BSM IM 2012		2012.06.01			54	1-0	2.1	Copenhagen DEN		Ninov,N	2471		twic917.pgn	B90
Kristensen,Kaa	2328	2012.06.02	D44	Bronshoj BSM IM 2012		2012.06.01			89	0-1	2.2	Copenhagen DEN		Nilssen,J	2389		twic917.pgn	D44
Akdag,D	2264	2012.06.02	D80	Bronshoj BSM IM 2012		2012.06.01			136	1-0	2.3	Copenhagen DEN		Semcesen,D	2461		twic917.pgn	D80
Joie,S	2298	2012.06.02	A43	Bronshoj BSM IM 2012		2012.06.01			76	1/2-1/2	2.4	Copenhagen DEN		Matthiesen,A	2337		twic917.pgn	A43
Vesterli,M	2030	2012.06.02	B51	Bronshoj BSM IM 2012		2012.06.01			62	1-0	2.5	Copenhagen DEN		Schou Moldt,T	2210		twic917.pgn	B51
Nilssen,J	2389	2012.06.02	A56	Bronshoj BSM IM 2012		2012.06.01			139	1/2-1/2	3.1	Copenhagen DEN		Akdag,D	2264		twic917.pgn	A56
Semcesen,D	2461	2012.06.02	A07	Bronshoj BSM IM 2012		2012.06.01			79	1/2-1/2	3.2	Copenhagen DEN		Joie,S	2298		twic917.pgn	A07
Matthiesen,A	2337	2012.06.02	D43	Bronshoj BSM IM 2012		2012.06.01			75	0-1	3.3	Copenhagen DEN		Vesterli,M	2030		twic917.pgn	D43
Schou Moldt,T	2210	2012.06.02	B06	Bronshoj BSM IM 2012		2012.06.01			56	1-0	3.4	Copenhagen DEN		Haubro,M	2092		twic917.pgn	B06
