Sodoma,J	2380	2013.04.27	C49	TCh-CZE Extraliga 2012-13		2012.11.03			130	1-0	10.7	Czech Republic CZE		Hinks Edwards,T	2414	AD Mahrla Praha	twic964.pgn	C49
Plachetka,J	2355	2013.04.27	B25	TCh-CZE Extraliga 2012-13		2012.11.03			68	1/2-1/2	10.8	Czech Republic CZE		Kulhanek,T	2387	SK Zikuda Turnov	twic964.pgn	B25
Shirov,A	2716	2013.04.27	B96	TCh-CZE Extraliga 2012-13		2012.11.03			37	0-1	10.1	Czech Republic CZE		Zvara,P	2419	TJ Bohemians Praha	twic964.pgn	B96
Studnicka,Toma	2388	2013.04.27	A15	TCh-CZE Extraliga 2012-13		2012.11.03			150	1-0	10.2	Czech Republic CZE		Laznicka,V	2674	1. Novoborsky SK	twic964.pgn	A15
Sasikiran,K	2676	2013.04.27	D02	TCh-CZE Extraliga 2012-13		2012.11.03			79	0-1	10.3	Czech Republic CZE		Jirka,J	2411	TJ Bohemians Praha	twic964.pgn	D02
Kourousis,E	2354	2013.04.27	B30	TCh-CZE Extraliga 2012-13		2012.11.03			76	1/2-1/2	10.4	Czech Republic CZE		Hracek,Z	2615	1. Novoborsky SK	twic964.pgn	B30
Markos,J	2584	2013.04.27	E60	TCh-CZE Extraliga 2012-13		2012.11.03			78	1/2-1/2	10.5	Czech Republic CZE		Trichkov,V	2320	TJ Bohemians Praha	twic964.pgn	E60
Juptner,J	2364	2013.04.27	A37	TCh-CZE Extraliga 2012-13		2012.11.03			54	1/2-1/2	10.6	Czech Republic CZE		Cvek,R	2541	1. Novoborsky SK	twic964.pgn	A37
Zilka,S	2529	2013.04.27	A12	TCh-CZE Extraliga 2012-13		2012.11.03			57	1/2-1/2	10.7	Czech Republic CZE		Znamenacek,K	2296	TJ Bohemians Praha	twic964.pgn	A12
Dubansky,B	2245	2013.04.27	C02	TCh-CZE Extraliga 2012-13		2012.11.03			92	1-0	10.8	Czech Republic CZE		Haba,P	2463	1. Novoborsky SK	twic964.pgn	C02
Miton,K	2626	2013.04.28	D12	TCh-CZE Extraliga 2012-13		2012.11.03			21	1/2-1/2	11.1	Czech Republic CZE		Michalik,P	2508	TZ Trinec	twic964.pgn	D12
Stohl,I	2518	2013.04.28	D58	TCh-CZE Extraliga 2012-13		2012.11.03			19	1/2-1/2	11.2	Czech Republic CZE		Dziuba,M	2602	Labortech Ostrava	twic964.pgn	D58
Rasik,V	2516	2013.04.28	E71	TCh-CZE Extraliga 2012-13		2012.11.03			21	1/2-1/2	11.3	Czech Republic CZE		Chytilek,R	2397	TZ Trinec	twic964.pgn	E71
Pisk,P	2389	2013.04.28	B20	TCh-CZE Extraliga 2012-13		2012.11.03			16	1/2-1/2	11.4	Czech Republic CZE		Jakubiec,A	2518	Labortech Ostrava	twic964.pgn	B20
Velicka,P	2469	2013.04.28	B13	TCh-CZE Extraliga 2012-13		2012.11.03			15	1/2-1/2	11.5	Czech Republic CZE		Berzinsh,R	2405	TZ Trinec	twic964.pgn	B13
Langner,L1	2365	2013.04.28	A56	TCh-CZE Extraliga 2012-13		2012.11.03			63	0-1	11.6	Czech Republic CZE		Kociscak,J	2422	Labortech Ostrava	twic964.pgn	A56
Michenka,J	2352	2013.04.28	B97	TCh-CZE Extraliga 2012-13		2012.11.03			125	0-1	11.7	Czech Republic CZE		Walek,M	2350	TZ Trinec	twic964.pgn	B97
Nedela,V	2299	2013.04.28	B01	TCh-CZE Extraliga 2012-13		2012.11.03			17	1/2-1/2	11.8	Czech Republic CZE		Talla,V	2387	Labortech Ostrava	twic964.pgn	B01
Bobras,P	2554	2013.04.28	B33	TCh-CZE Extraliga 2012-13		2012.11.03			83	1/2-1/2	11.1	Czech Republic CZE		Azarov,S	2618	BSS Frydek-Mistek	twic964.pgn	B33
Fedorov,Alex	2590	2013.04.28	B32	TCh-CZE Extraliga 2012-13		2012.11.03			89	0-1	11.2	Czech Republic CZE		Jakubowski,K	2510	SK Slavoj Poruba	twic964.pgn	B32
Klima,L	2340	2013.04.28	B30	TCh-CZE Extraliga 2012-13		2012.11.03			82	1/2-1/2	11.3	Czech Republic CZE		Zhigalko,A	2601	BSS Frydek-Mistek	twic964.pgn	B30
Rojicek,V	2450	2013.04.28	E44	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	11.4	Czech Republic CZE		Caletka,R	2324	SK Slavoj Poruba	twic964.pgn	E44
Sosna,J	2385	2013.04.28	A13	TCh-CZE Extraliga 2012-13		2012.11.03			108	1-0	11.5	Czech Republic CZE		Rausis,I	2512	BSS Frydek-Mistek	twic964.pgn	A13
Ponizil,C	2377	2013.04.28	A15	TCh-CZE Extraliga 2012-13		2012.11.03			105	0-1	11.6	Czech Republic CZE		Mudrak,J	2323	SK Slavoj Poruba	twic964.pgn	A15
Malik,J	2257	2013.04.28	B12	TCh-CZE Extraliga 2012-13		2012.11.03			53	1/2-1/2	11.7	Czech Republic CZE		Zwardon,V	2408	BSS Frydek-Mistek	twic964.pgn	B12
Vesselovsky,S	2356	2013.04.28	B21	TCh-CZE Extraliga 2012-13		2012.11.03			50	1/2-1/2	11.8	Czech Republic CZE		Kufa,P	2214	SK Slavoj Poruba	twic964.pgn	B22
Tazbir,M	2555	2013.04.28	D24	TCh-CZE Extraliga 2012-13		2012.11.03			58	1-0	11.1	Czech Republic CZE		Najer,E	2647	Vystaviste Lysa nad Labem	twic964.pgn	D24
Stocek,J	2557	2013.04.28	A57	TCh-CZE Extraliga 2012-13		2012.11.03			61	0-1	11.2	Czech Republic CZE		Bulski,K	2549	TJ Tatran Litovel	twic964.pgn	A57
Krejci,Jan2	2529	2013.04.28	D10	TCh-CZE Extraliga 2012-13		2012.11.03			84	1/2-1/2	11.3	Czech Republic CZE		Yemelin,V	2574	Vystaviste Lysa nad Labem	twic964.pgn	D10
Rogozenco,D	2498	2013.04.28	C41	TCh-CZE Extraliga 2012-13		2012.11.03			86	1-0	11.4	Czech Republic CZE		Duda,J	2456	TJ Tatran Litovel	twic964.pgn	C41
Svoboda,V2	2376	2013.04.28	B47	TCh-CZE Extraliga 2012-13		2012.11.03			109	0-1	11.5	Czech Republic CZE		Jansa,Vl	2451	Vystaviste Lysa nad Labem	twic964.pgn	B47
Meduna,E1	2416	2013.04.28	A01	TCh-CZE Extraliga 2012-13		2012.11.03			37	1/2-1/2	11.6	Czech Republic CZE		Kuchynka,Luk	2310	TJ Tatran Litovel	twic964.pgn	A01
Vlasak,Lu	2330	2013.04.28	B51	TCh-CZE Extraliga 2012-13		2012.11.03			87	0-1	11.7	Czech Republic CZE		Priehoda,V	2414	Vystaviste Lysa nad Labem	twic964.pgn	B51
Suran,J	2360	2013.04.28	A41	TCh-CZE Extraliga 2012-13		2012.11.03			77	1-0	11.8	Czech Republic CZE		Zpevak,P	2379	TJ Tatran Litovel	twic964.pgn	A41
Babula,V	2585	2013.04.28	A34	TCh-CZE Extraliga 2012-13		2012.11.03			69	1-0	11.1	Czech Republic CZE		Movsesian,S	2688	Rapid Pardubice	twic964.pgn	A34
Matlakov,M	2673	2013.04.28	E32	TCh-CZE Extraliga 2012-13		2012.11.03			65	0-1	11.2	Czech Republic CZE		Luch,M	2429	A64 VALOZ Grygov	twic964.pgn	E32
Simacek,P	2486	2013.04.28	D30	TCh-CZE Extraliga 2012-13		2012.11.03			64	1-0	11.3	Czech Republic CZE		Kempinski,R	2599	Rapid Pardubice	twic964.pgn	D30
Petr,Ma	2521	2013.04.28	C07	TCh-CZE Extraliga 2012-13		2012.11.03			93	0-1	11.4	Czech Republic CZE		Kanovsky,D	2415	A64 VALOZ Grygov	twic964.pgn	C07
Biolek,R1	2399	2013.04.28	A40	TCh-CZE Extraliga 2012-13		2012.11.03			51	1-0	11.5	Czech Republic CZE		Votava,J	2534	Rapid Pardubice	twic964.pgn	A40
Bernasek,J	2506	2013.04.28	A45	TCh-CZE Extraliga 2012-13		2012.11.03			91	1/2-1/2	11.6	Czech Republic CZE		Brodowski,P	2422	A64 VALOZ Grygov	twic964.pgn	A45
Sluka,R	2292	2013.04.28	A09	TCh-CZE Extraliga 2012-13		2012.11.03			198	1-0	11.7	Czech Republic CZE		Jirovsky,M	2453	Rapid Pardubice	twic964.pgn	A09
Cernousek,L	2434	2013.04.28	A62	TCh-CZE Extraliga 2012-13		2012.11.03			83	1/2-1/2	11.8	Czech Republic CZE		Obsivac,J	2281	A64 VALOZ Grygov	twic964.pgn	A62
Navara,D	2710	2013.04.28	B48	TCh-CZE Extraliga 2012-13		2012.11.03			67	1/2-1/2	11.1	Czech Republic CZE		Shirov,A	2716	1. Novoborsky SK	twic964.pgn	B48
Laznicka,V	2674	2013.04.28	B08	TCh-CZE Extraliga 2012-13		2012.11.03			122	1/2-1/2	11.2	Czech Republic CZE		Petrik,T	2534	AD Mahrla Praha	twic964.pgn	B08
Vokac,M	2471	2013.04.28	E97	TCh-CZE Extraliga 2012-13		2012.11.03			248	1/2-1/2	11.3	Czech Republic CZE		Sasikiran,K	2676	1. Novoborsky SK	twic964.pgn	E97
Hracek,Z	2615	2013.04.28	E00	TCh-CZE Extraliga 2012-13		2012.11.03			34	1/2-1/2	11.4	Czech Republic CZE		Hausner,I	2407	AD Mahrla Praha	twic964.pgn	E00
Orsag,Mil1	2393	2013.04.28	D37	TCh-CZE Extraliga 2012-13		2012.11.03			68	1/2-1/2	11.5	Czech Republic CZE		Markos,J	2584	1. Novoborsky SK	twic964.pgn	D37
Zilka,S	2529	2013.04.28	D43	TCh-CZE Extraliga 2012-13		2012.11.03			75	0-1	11.6	Czech Republic CZE		Straka,Joz2	2348	AD Mahrla Praha	twic964.pgn	D43
Plachetka,J	2355	2013.04.28	B83	TCh-CZE Extraliga 2012-13		2012.11.03			94	1-0	11.7	Czech Republic CZE		Haba,P	2463	1. Novoborsky SK	twic964.pgn	B83
Kriebel,T	2359	2013.04.28	B90	TCh-CZE Extraliga 2012-13		2012.11.03			81	1/2-1/2	11.8	Czech Republic CZE		Schula,M	2291	AD Mahrla Praha	twic964.pgn	B90
Zvara,P	2419	2013.04.28	E63	TCh-CZE Extraliga 2012-13		2012.11.03			75	1/2-1/2	11.1	Czech Republic CZE		Ftacnik,L	2544	SK Zikuda Turnov	twic964.pgn	E63
Cyborowski,L	2526	2013.04.28	E70	TCh-CZE Extraliga 2012-13		2012.11.03			19	1/2-1/2	11.2	Czech Republic CZE		Studnicka,Toma	2388	TJ Bohemians Praha	twic964.pgn	E70
Jirka,J	2411	2013.04.28	D10	TCh-CZE Extraliga 2012-13		2012.11.03			136	1-0	11.3	Czech Republic CZE		Polak,T	2520	SK Zikuda Turnov	twic964.pgn	D10
Jaracz,P	2548	2013.04.28	E71	TCh-CZE Extraliga 2012-13		2012.11.03			71	0-1	11.4	Czech Republic CZE		Kourousis,E	2354	TJ Bohemians Praha	twic964.pgn	E71
Trichkov,V	2320	2013.04.28	D02	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	11.5	Czech Republic CZE		Konopka,M	2453	SK Zikuda Turnov	twic964.pgn	D02
Neuman,P	2471	2013.04.28	D15	TCh-CZE Extraliga 2012-13		2012.11.03			20	1/2-1/2	11.6	Czech Republic CZE		Juptner,J	2364	TJ Bohemians Praha	twic964.pgn	D15
Znamenacek,K	2296	2013.04.28	A43	TCh-CZE Extraliga 2012-13		2012.11.03			120	1-0	11.7	Czech Republic CZE		Cech,P	2376	SK Zikuda Turnov	twic964.pgn	A43
Kulhanek,T	2387	2013.04.28	B00	TCh-CZE Extraliga 2012-13		2012.11.03			30	1/2-1/2	11.8	Czech Republic CZE		Dubansky,B	2245	TJ Bohemians Praha	twic964.pgn	A42
Docekal,J	2321	2013.03.17	A44	TCh-CZE Div1 Zapad 2012-13		2012.10.21			131	0-1	9.1	Czech Republic CZE		Sergeev,Vl	2475	JOLY Lysa nad Labem B	twic964.pgn	A44
Meduna,E1	2416	2013.03.17	A43	TCh-CZE Div1 Zapad 2012-13		2012.10.21			79	0-1	9.2	Czech Republic CZE		Chloupek,S	2325	SK Sokol Vysehrad	twic964.pgn	A43
Petran,Pe	2277	2013.03.17	B06	TCh-CZE Div1 Zapad 2012-13		2012.10.21			78	1-0	9.3	Czech Republic CZE		Priehoda,V	2414	JOLY Lysa nad Labem B	twic964.pgn	B06
Spacek,P	2399	2013.03.17	D55	TCh-CZE Div1 Zapad 2012-13		2012.10.21			68	1/2-1/2	9.4	Czech Republic CZE		Straka,V	2285	SK Sokol Vysehrad	twic964.pgn	D55
Vichnar,D	2233	2013.03.17	A07	TCh-CZE Div1 Zapad 2012-13		2012.10.21			52	1-0	9.5	Czech Republic CZE		Neckar,L	2360	JOLY Lysa nad Labem B	twic964.pgn	A05
Jurasek,M	2306	2013.03.17	E11	TCh-CZE Div1 Zapad 2012-13		2012.10.21			71	0-1	9.6	Czech Republic CZE		Tichy,Vl	2237	SK Sokol Vysehrad	twic964.pgn	E11
Boukal,P	2221	2013.03.17	E98	TCh-CZE Div1 Zapad 2012-13		2012.10.21			102	1-0	9.7	Czech Republic CZE		Balacek,T	2217	JOLY Lysa nad Labem B	twic964.pgn	E98
Postupa,P2	2146	2013.03.17	D86	TCh-CZE Div1 Zapad 2012-13		2012.10.21			59	0-1	9.8	Czech Republic CZE		Vodicka,Vlas	2124	SK Sokol Vysehrad	twic964.pgn	D86
Sodoma,J	2380	2013.03.17	C55	TCh-CZE Div1 Zapad 2012-13		2012.10.21			91	0-1	9.1	Czech Republic CZE		Hrabusa,M	2330	2222 SK Polabiny A	twic964.pgn	C55
Rosko,L	2311	2013.03.17	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.21			67	0-1	9.2	Czech Republic CZE		Svatos,J	2284	Sokol Praha - Vrsovice	twic964.pgn	B22
Matras,On	2260	2013.03.17	C17	TCh-CZE Div1 Zapad 2012-13		2012.10.21			65	0-1	9.3	Czech Republic CZE		Novotny,M1	2274	2222 SK Polabiny A	twic964.pgn	C17
Nemec,Pa	2211	2013.03.17	E16	TCh-CZE Div1 Zapad 2012-13		2012.10.21			115	0-1	9.4	Czech Republic CZE		Seleljo,D	2252	Sokol Praha - Vrsovice	twic964.pgn	E16
Kubecka,D	2218	2013.03.17	C69	TCh-CZE Div1 Zapad 2012-13		2012.10.21			79	1/2-1/2	9.5	Czech Republic CZE		Bujnoch,R	2207	2222 SK Polabiny A	twic964.pgn	C69
Lahner,J	2291	2013.03.17	C19	TCh-CZE Div1 Zapad 2012-13		2012.10.21			75	0-1	9.6	Czech Republic CZE		Markovic,Milan CZE	2194	Sokol Praha - Vrsovice	twic964.pgn	C19
Kohout,V	2144	2013.03.17	C03	TCh-CZE Div1 Zapad 2012-13		2012.10.21			104	1-0	9.7	Czech Republic CZE		Machan,J	2078	2222 SK Polabiny A	twic964.pgn	C03
Kozusek,Daniel	2043	2013.03.17	E09	TCh-CZE Div1 Zapad 2012-13		2012.10.21			105	0-1	9.8	Czech Republic CZE		Erban,T	2142	Sokol Praha - Vrsovice	twic964.pgn	E09
Simek,P2	2347	2013.03.17	B27	TCh-CZE Div1 Zapad 2012-13		2012.10.21			30	1/2-1/2	9.1	Czech Republic CZE		Nun,Ji	2376	TJ Slavia Hradec Kralove	twic964.pgn	B27
Mozny,M	2329	2013.03.17	B83	TCh-CZE Div1 Zapad 2012-13		2012.10.21			74	1-0	9.2	Czech Republic CZE		Jancarik,J	2242	TJ Sokol Praha - Kobylisy	twic964.pgn	B83
Kopta,P	2303	2013.03.17	A61	TCh-CZE Div1 Zapad 2012-13		2012.10.21			86	1-0	9.3	Czech Republic CZE		Kraus,To	2290	TJ Slavia Hradec Kralove	twic964.pgn	A61
Prymula,R	2263	2013.03.17	B30	TCh-CZE Div1 Zapad 2012-13		2012.10.21			19	1/2-1/2	9.4	Czech Republic CZE		Folk,P	2228	TJ Sokol Praha - Kobylisy	twic964.pgn	B30
Dvorak,J	2203	2013.03.17	D58	TCh-CZE Div1 Zapad 2012-13		2012.10.21			27	1/2-1/2	9.5	Czech Republic CZE		Ringel,Z	2266	TJ Slavia Hradec Kralove	twic964.pgn	D58
Doering Robert	0	2013.03.17	C77	TCh-CZE Div1 Zapad 2012-13		2012.10.21			33	1/2-1/2	9.6	Czech Republic CZE		Paulovic,Ma	2138	TJ Sokol Praha - Kobylisy	twic964.pgn	C77
Janda,J	2192	2013.03.17	A56	TCh-CZE Div1 Zapad 2012-13		2012.10.21			51	1/2-1/2	9.7	Czech Republic CZE		Roj,M	2187	TJ Slavia Hradec Kralove	twic964.pgn	A56
Novak,Rad	2132	2013.03.17	A84	TCh-CZE Div1 Zapad 2012-13		2012.10.21			72	1-0	9.8	Czech Republic CZE		Chmel,K	2064	TJ Sokol Praha - Kobylisy	twic964.pgn	A84
Vokac,M	2471	2013.03.17	A37	TCh-CZE Div1 Zapad 2012-13		2012.10.21			65	1/2-1/2	9.1	Czech Republic CZE		Jirovsky,M	2453	TJ Pankrac	twic964.pgn	A37
Svoboda,S	2334	2013.03.17	D91	TCh-CZE Div1 Zapad 2012-13		2012.10.21			76	1-0	9.2	Czech Republic CZE		Vybiral,Z	2193	QCC Ceske Budejovice	twic964.pgn	D91
Cuhra,M	2236	2013.03.17	A43	TCh-CZE Div1 Zapad 2012-13		2012.10.21			86	1/2-1/2	9.3	Czech Republic CZE		Dolezal,Ra1	2359	TJ Pankrac	twic964.pgn	A56
Polasek,J	2314	2013.03.17	A97	TCh-CZE Div1 Zapad 2012-13		2012.10.21			79	0-1	9.4	Czech Republic CZE		Blazek,Ji1	2212	QCC Ceske Budejovice	twic964.pgn	A97
Richtrova,E	2216	2013.03.17	A85	TCh-CZE Div1 Zapad 2012-13		2012.10.21			83	0-1	9.5	Czech Republic CZE		Gregor,Ji	2261	TJ Pankrac	twic964.pgn	A85
Pesout,J	2235	2013.03.17	A05	TCh-CZE Div1 Zapad 2012-13		2012.10.21			49	1/2-1/2	9.6	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic964.pgn	A05
Rajnys,V	2040	2013.03.17	B54	TCh-CZE Div1 Zapad 2012-13		2012.10.21			118	1/2-1/2	9.7	Czech Republic CZE		Vokoun,J	2208	TJ Pankrac	twic964.pgn	B54
Reznicek,T	2253	2013.03.17	D01	TCh-CZE Div1 Zapad 2012-13		2012.10.21			221	0-1	9.8	Czech Republic CZE		Vacek,Mi	2043	QCC Ceske Budejovice	twic964.pgn	D01
Malaniuk,V	2527	2013.03.17	A80	TCh-CZE Div1 Zapad 2012-13		2012.10.21			14	1/2-1/2	9.1	Czech Republic CZE		Bernasek,J	2506	SK ERA Postovni sporitelna	twic964.pgn	A80
Cernousek,L	2434	2013.03.17	B51	TCh-CZE Div1 Zapad 2012-13		2012.10.21			219	1/2-1/2	9.2	Czech Republic CZE		Rausis,I	2511	SK AD Jicin	twic964.pgn	B51
Rasik,V	2516	2013.03.17	E62	TCh-CZE Div1 Zapad 2012-13		2012.10.21			80	1-0	9.3	Czech Republic CZE		Jirka,J	2411	SK ERA Postovni sporitelna	twic964.pgn	E62
Studnicka,Toma	2388	2013.03.17	A15	TCh-CZE Div1 Zapad 2012-13		2012.10.21			66	1-0	9.4	Czech Republic CZE		Spirin,O	2472	SK AD Jicin	twic964.pgn	A15
Voloshin,L	2426	2013.03.17	D05	TCh-CZE Div1 Zapad 2012-13		2012.10.21			42	1/2-1/2	9.5	Czech Republic CZE		Vavra,P1	2376	SK ERA Postovni sporitelna	twic964.pgn	D05
Havlikova,K	2310	2013.03.17	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.21			38	1/2-1/2	9.6	Czech Republic CZE		Jurek,J	2318	SK AD Jicin	twic964.pgn	A05
Fajman,P	2288	2013.03.17	B40	TCh-CZE Div1 Zapad 2012-13		2012.10.21			109	1/2-1/2	9.7	Czech Republic CZE		Rehorek,M	2304	SK ERA Postovni sporitelna	twic964.pgn	B40
Kovar,V	2263	2013.03.17	A16	TCh-CZE Div1 Zapad 2012-13		2012.10.21			63	1/2-1/2	9.8	Czech Republic CZE		Urban,Z	2152	SK AD Jicin	twic964.pgn	A16
Kulhanek,T	2387	2013.03.17	B07	TCh-CZE Div1 Zapad 2012-13		2012.10.21			31	1/2-1/2	9.1	Czech Republic CZE		Petenyi,T	2457	SK Holdia DP Praha B	twic964.pgn	B07
Mazur,Ste	2388	2013.03.17	C45	TCh-CZE Div1 Zapad 2012-13		2012.10.21			188	1-0	9.2	Czech Republic CZE		Kochetkova,J	2304	1. Novoborsky SK B	twic964.pgn	C45
Kucera,P1	2379	2013.03.17	D20	TCh-CZE Div1 Zapad 2012-13		2012.10.21			44	1-0	9.3	Czech Republic CZE		Kourousis,E	2354	SK Holdia DP Praha B	twic964.pgn	D20
Michalek,J	2308	2013.03.17	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.21			116	1-0	9.4	Czech Republic CZE		Vrana,J	2275	1. Novoborsky SK B	twic964.pgn	B14
Braun,Mare	2232	2013.03.17	E63	TCh-CZE Div1 Zapad 2012-13		2012.10.21			140	1-0	9.5	Czech Republic CZE		Freisler,P	2313	SK Holdia DP Praha B	twic964.pgn	E63
Bednar,Ma	2270	2013.03.17	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.21			103	0-1	9.6	Czech Republic CZE		Jinova,L	2096	1. Novoborsky SK B	twic964.pgn	B22
Novotny,Viktor	2149	2013.03.17	C50	TCh-CZE Div1 Zapad 2012-13		2012.10.21			58	1-0	9.7	Czech Republic CZE		Tuma,Ja	2275	SK Holdia DP Praha B	twic964.pgn	C53
Cesal,J	2199	2013.03.17	B08	TCh-CZE Div1 Zapad 2012-13		2012.10.21			68	0-1	9.8	Czech Republic CZE		Boleslav,P	2076	1. Novoborsky SK B	twic964.pgn	B08
Kulhanek,T	2387	2013.04.07	B30	TCh-CZE Div1 Zapad 2012-13		2012.10.21			82	1/2-1/2	10.1	Czech Republic CZE		Docekal,J	2321	SK Sokol Vysehrad	twic964.pgn	B30
Vlasak,Lu	2330	2013.04.07	B31	TCh-CZE Div1 Zapad 2012-13		2012.10.21			87	0-1	10.2	Czech Republic CZE		Kochetkova,J	2304	1. Novoborsky SK B	twic964.pgn	B31
Kucera,P1	2379	2013.04.07	A43	TCh-CZE Div1 Zapad 2012-13		2012.10.21			47	1/2-1/2	10.3	Czech Republic CZE		Chloupek,S	2325	SK Sokol Vysehrad	twic964.pgn	A43
Netusil,M	2323	2013.04.07	C03	TCh-CZE Div1 Zapad 2012-13		2012.10.21			41	1/2-1/2	10.4	Czech Republic CZE		Vrana,J	2275	1. Novoborsky SK B	twic964.pgn	C03
Vaculik,M	2277	2013.04.07	C02	TCh-CZE Div1 Zapad 2012-13		2012.10.21			78	1-0	10.5	Czech Republic CZE		Jacek,Ma	2226	SK Sokol Vysehrad	twic964.pgn	C02
Tichy,Vl	2237	2013.04.07	C50	TCh-CZE Div1 Zapad 2012-13		2012.10.21			130	1-0	10.6	Czech Republic CZE		Oresky,J	2255	1. Novoborsky SK B	twic964.pgn	C50
Kucera,P3	2202	2013.04.07	B52	TCh-CZE Div1 Zapad 2012-13		2012.10.21			69	0-1	10.7	Czech Republic CZE		Boukal,P	2221	SK Sokol Vysehrad	twic964.pgn	B52
Pilar,M	2252	2013.04.07	E60	TCh-CZE Div1 Zapad 2012-13		2012.10.21			32	1/2-1/2	10.8	Czech Republic CZE		Braun,Mare	2232	1. Novoborsky SK B	twic964.pgn	E60
Bindrich,F	2532	2013.04.07	C95	TCh-CZE Div1 Zapad 2012-13		2012.10.21			114	1-0	10.1	Czech Republic CZE		Rasik,V	2516	SK AD Jicin	twic964.pgn	C95
Voloshin,L	2426	2013.04.07	C41	TCh-CZE Div1 Zapad 2012-13		2012.10.21			55	1/2-1/2	10.2	Czech Republic CZE		Petenyi,T	2457	SK Holdia DP Praha B	twic964.pgn	C41
Pribyl,Jo	2314	2013.04.07	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.21			42	1/2-1/2	10.3	Czech Republic CZE		Jurek,J	2318	SK AD Jicin	twic964.pgn	A30
Schula,M	2291	2013.04.07	A81	TCh-CZE Div1 Zapad 2012-13		2012.10.21			130	1-0	10.4	Czech Republic CZE		Kourousis,E	2354	SK Holdia DP Praha B	twic964.pgn	A81
Freisler,P	2313	2013.04.07	E06	TCh-CZE Div1 Zapad 2012-13		2012.10.21			60	1-0	10.5	Czech Republic CZE		Fajman,P	2288	SK AD Jicin	twic964.pgn	E06
Fiala,Jar	2207	2013.04.07	E46	TCh-CZE Div1 Zapad 2012-13		2012.10.21			110	1-0	10.6	Czech Republic CZE		Bednar,Ma	2270	SK Holdia DP Praha B	twic964.pgn	E46
Tuma,Ja	2275	2013.04.07	A15	TCh-CZE Div1 Zapad 2012-13		2012.10.21			170	1-0	10.7	Czech Republic CZE		Novotny,Jar1	2165	SK AD Jicin	twic964.pgn	A15
Urban,Z	2152	2013.04.07	A43	TCh-CZE Div1 Zapad 2012-13		2012.10.21			88	1-0	10.8	Czech Republic CZE		Cesal,J	2199	SK Holdia DP Praha B	twic964.pgn	A43
Bernasek,J	2506	2013.04.07	B23	TCh-CZE Div1 Zapad 2012-13		2012.10.21			76	1/2-1/2	10.1	Czech Republic CZE		Vokac,M	2471	QCC Ceske Budejovice	twic964.pgn	B23
Vybiral,Z	2193	2013.04.07	A90	TCh-CZE Div1 Zapad 2012-13		2012.10.21			81	0-1	10.2	Czech Republic CZE		Cernousek,L	2434	SK ERA Postovni sporitelna	twic964.pgn	A40
Jirka,J	2411	2013.04.07	D15	TCh-CZE Div1 Zapad 2012-13		2012.10.21			73	0-1	10.3	Czech Republic CZE		Blazek,Ji1	2212	QCC Ceske Budejovice	twic964.pgn	D15
Richtrova,E	2216	2013.04.07	A81	TCh-CZE Div1 Zapad 2012-13		2012.10.21			50	1-0	10.4	Czech Republic CZE		Studnicka,Toma	2388	SK ERA Postovni sporitelna	twic964.pgn	A81
Vavra,P1	2376	2013.04.07	A07	TCh-CZE Div1 Zapad 2012-13		2012.10.21			83	0-1	10.5	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic964.pgn	A07
Nejdl,E	2017	2013.04.07	B04	TCh-CZE Div1 Zapad 2012-13		2012.10.21			91	1/2-1/2	10.6	Czech Republic CZE		Havlikova,K	2310	SK ERA Postovni sporitelna	twic964.pgn	B04
Rehorek,M	2304	2013.04.07	A45	TCh-CZE Div1 Zapad 2012-13		2012.10.21			77	0-1	10.7	Czech Republic CZE		Vacek,Mi	2043	QCC Ceske Budejovice	twic964.pgn	A45
Hess,P	1894	2013.04.07	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.21			116	1-0	10.8	Czech Republic CZE		Priborsky,J	2351	SK ERA Postovni sporitelna	twic964.pgn	A04
Jirovsky,M	2453	2013.04.07	B31	TCh-CZE Div1 Zapad 2012-13		2012.10.21			79	0-1	10.1	Czech Republic CZE		Simek,P2	2347	TJ Sokol Praha - Kobylisy	twic964.pgn	B31
Hinks Edwards,T	2414	2013.04.07	B06	TCh-CZE Div1 Zapad 2012-13		2012.10.21			90	1-0	10.2	Czech Republic CZE		Svoboda,S	2334	TJ Pankrac	twic964.pgn	B06
Dolezal,Ra1	2359	2013.04.07	C25	TCh-CZE Div1 Zapad 2012-13		2012.10.21			37	1/2-1/2	10.3	Czech Republic CZE		Jancarik,J	2242	TJ Sokol Praha - Kobylisy	twic964.pgn	C25
Kopta,P	2303	2013.04.07	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.21			95	1/2-1/2	10.4	Czech Republic CZE		Polasek,J	2314	TJ Pankrac	twic964.pgn	B22
Gregor,Ji	2261	2013.04.07	B94	TCh-CZE Div1 Zapad 2012-13		2012.10.21			72	0-1	10.5	Czech Republic CZE		Folk,P	2228	TJ Sokol Praha - Kobylisy	twic964.pgn	B94
