Hansen,Eric	2615	2019.02.10	C47	Portugal Open Rapid 2019		2019.02.10			41	1/2-1/2	6.1	Lisbon POR		Motylev,A	2644		twic1266.pgn	C47
Petrov,N	2585	2019.02.10	C47	Portugal Open Rapid 2019		2019.02.10			113	0-1	6.2	Lisbon POR		Bernadskiy,V	2570		twic1266.pgn	C47
Bilguun,Sumiya	2471	2019.02.10	D45	Portugal Open Rapid 2019		2019.02.10			57	0-1	6.3	Lisbon POR		Rajesh,VA	2406		twic1266.pgn	D45
Xu,Xiangyu	2565	2019.02.10	A25	Portugal Open Rapid 2019		2019.02.10			81	0-1	6.4	Lisbon POR		Miezis,N	2467		twic1266.pgn	A25
Kadric,D	2545	2019.02.10	A41	Portugal Open Rapid 2019		2019.02.10			96	1/2-1/2	6.5	Lisbon POR		Godzwon,Iwo	2322		twic1266.pgn	A41
Rosen,E	2338	2019.02.10	D37	Portugal Open Rapid 2019		2019.02.10			126	1/2-1/2	6.6	Lisbon POR		Carneiro,C	2104		twic1266.pgn	D37
Fernandes,Ant	2405	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			97	0-1	6.7	Lisbon POR		Pires,E	2115		twic1266.pgn	B22
Chylewski,Patryk	2304	2019.02.10	C25	Portugal Open Rapid 2019		2019.02.10			109	1/2-1/2	6.8	Lisbon POR		Bartel,Mi	2306		twic1266.pgn	C25
Fus,Jakub	2326	2019.02.10	A05	Portugal Open Rapid 2019		2019.02.10			266	1-0	6.9	Lisbon POR		Spraggett,K	2513		twic1266.pgn	A05
Kubicka,Anna	2186	2019.02.10	B50	Portugal Open Rapid 2019		2019.02.10			84	1-0	6.10	Lisbon POR		Campora,D	2419		twic1266.pgn	B50
Aflalo,S	2091	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			72	0-1	6.11	Lisbon POR		Carrasco Martinez,J	2380		twic1266.pgn	B23
Sukandar,I	2397	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			91	0-1	6.12	Lisbon POR		Terryn,Ezra	2116		twic1266.pgn	B21
Fidalgo,Andre Neves	2204	2019.02.10	A04	Portugal Open Rapid 2019		2019.02.10			145	0-1	6.13	Lisbon POR		Rocha,S	2354		twic1266.pgn	A30
Santos,Jose Guilherme B Lima	2191	2019.02.10	A46	Portugal Open Rapid 2019		2019.02.10			88	1-0	6.14	Lisbon POR		Maisuradze,N	2186		twic1266.pgn	A46
Borges,Gu	2181	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			60	1-0	6.15	Lisbon POR		Boucquet,Emile	2213		twic1266.pgn	B21
Rego,P	2228	2019.02.10	D35	Portugal Open Rapid 2019		2019.02.10			76	1-0	6.16	Lisbon POR		Pastar,S	2330		twic1266.pgn	D35
Guerreiro,N	2064	2019.02.10	B00	Portugal Open Rapid 2019		2019.02.10			73	1-0	6.17	Lisbon POR		Arutyunova,D	2227		twic1266.pgn	B00
Veiga,Jose Francisco R P Neves	2319	2019.02.10	C50	Portugal Open Rapid 2019		2019.02.10			49	0-1	6.18	Lisbon POR		Silva,Goncalo Nuno Neto Pires	2027		twic1266.pgn	C50
Li,Yunshan	2196	2019.02.10	D90	Portugal Open Rapid 2019		2019.02.10			94	0-1	6.19	Lisbon POR		Nogueira,N	2244		twic1266.pgn	D90
Pacan-Milej,Kosma	2273	2019.02.10	A01	Portugal Open Rapid 2019		2019.02.10			49	0-1	6.20	Lisbon POR		Fernandes,Al	2072		twic1266.pgn	A01
Soares,L	2036	2019.02.10	C11	Portugal Open Rapid 2019		2019.02.10			90	0-1	6.21	Lisbon POR		Miedema,D	2356		twic1266.pgn	C11
Pipiras,Filipa Fortuna	1964	2019.02.10	A14	Portugal Open Rapid 2019		2019.02.10			112	1-0	6.22	Lisbon POR		Dvirnyy,D	2487		twic1266.pgn	A14
Sande Edreira,J	2244	2019.02.10	B37	Portugal Open Rapid 2019		2019.02.10			46	1-0	6.23	Lisbon POR		Figueiredo,H	2002		twic1266.pgn	B37
Guerra,JA	1775	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			97	1-0	6.24	Lisbon POR		Gu Xiaobing	2326		twic1266.pgn	B23
Kowalski,Igor	2296	2019.02.10	C78	Portugal Open Rapid 2019		2019.02.10			63	0-1	6.25	Lisbon POR		Santos,Mi	1899		twic1266.pgn	C78
Woithe,Daniel	1921	2019.02.10	A13	Portugal Open Rapid 2019		2019.02.10			52	1-0	6.26	Lisbon POR		Eggert,A	2132		twic1266.pgn	A13
Marques,R	1890	2019.02.10	C72	Portugal Open Rapid 2019		2019.02.10			63	0-1	6.27	Lisbon POR		Sousa,H	2169		twic1266.pgn	C72
Marques,Ricardo Taborda Trigo	1911	2019.02.10	D97	Portugal Open Rapid 2019		2019.02.10			50	1-0	6.28	Lisbon POR		Santos,AntonioP	2162		twic1266.pgn	D97
Margarido,R	1877	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			36	1-0	6.29	Lisbon POR		Pirola,Claudionor Alcides Lima	2113		twic1266.pgn	B06
Ferreira,Hugo Miguel Da Costa	2136	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			109	0-1	6.30	Lisbon POR		Taylor,RG	1809		twic1266.pgn	B22
Quintino,L	1868	2019.02.10	D15	Portugal Open Rapid 2019		2019.02.10			68	1-0	6.31	Lisbon POR		Tieres,Cristiano	1850		twic1266.pgn	D15
Gomes,Jos	1844	2019.02.10	D02	Portugal Open Rapid 2019		2019.02.10			80	1-0	6.32	Lisbon POR		Romano,Joao	2052		twic1266.pgn	D02
Monteiro,Paulo Alexandre G	1706	2019.02.10	B78	Portugal Open Rapid 2019		2019.02.10			94	1-0	6.33	Lisbon POR		Dias,Ricardo Pedro Cruz	2128		twic1266.pgn	B78
Golecki,Jan	2018	2019.02.10	C41	Portugal Open Rapid 2019		2019.02.10			45	0-1	6.34	Lisbon POR		Martins,Diogo Faria Oliveira	1993		twic1266.pgn	C41
Mendes,Modeste	1981	2019.02.10	D37	Portugal Open Rapid 2019		2019.02.10			152	1/2-1/2	6.35	Lisbon POR		Fernandes,Miguel A. Murtinho	2066		twic1266.pgn	D37
Chinguun,Bayaraa	1817	2019.02.10	A05	Portugal Open Rapid 2019		2019.02.10			83	0-1	6.36	Lisbon POR		Fernandes,Ricardo Paulos	2015		twic1266.pgn	A05
Taranin,K	1976	2019.02.10	E70	Portugal Open Rapid 2019		2019.02.10			118	1-0	6.37	Lisbon POR		Almeida,Ma	2059		twic1266.pgn	E70
Godinho,Jo	1719	2019.02.10	B93	Portugal Open Rapid 2019		2019.02.10			182	1-0	6.38	Lisbon POR		Chinguun,Sumiya	2286		twic1266.pgn	B93
Santos,Ju	1856	2019.02.10	A28	Portugal Open Rapid 2019		2019.02.10			73	1/2-1/2	6.39	Lisbon POR		Santos,Lui1	2277		twic1266.pgn	A28
Ribeiro,B	2114	2019.02.10	C05	Portugal Open Rapid 2019		2019.02.10			119	0-1	6.40	Lisbon POR		Vinagre,A	1887		twic1266.pgn	C05
Motylev,A	2644	2019.02.10	C72	Portugal Open Rapid 2019		2019.02.10			120	1/2-1/2	7.1	Lisbon POR		Petrov,N	2585		twic1266.pgn	C72
Xu,Xiangyu	2565	2019.02.10	C42	Portugal Open Rapid 2019		2019.02.10			101	0-1	7.2	Lisbon POR		Hansen,Eric	2615		twic1266.pgn	C42
Fernandes,Ant	2405	2019.02.10	C53	Portugal Open Rapid 2019		2019.02.10			38	1/2-1/2	7.3	Lisbon POR		Bilguun,Sumiya	2471		twic1266.pgn	C53
Godzwon,Iwo	2322	2019.02.10	B51	Portugal Open Rapid 2019		2019.02.10			96	1-0	7.4	Lisbon POR		Bernadskiy,V	2570		twic1266.pgn	B51
Spraggett,K	2513	2019.02.10	E33	Portugal Open Rapid 2019		2019.02.10			65	0-1	7.5	Lisbon POR		Pacan-Milej,Kosma	2273		twic1266.pgn	E33
Campora,D	2419	2019.02.10	B11	Portugal Open Rapid 2019		2019.02.10			23	1/2-1/2	7.6	Lisbon POR		Veiga,Jose Francisco R P Neves	2319		twic1266.pgn	B11
Pastar,S	2330	2019.02.10	D00	Portugal Open Rapid 2019		2019.02.10			40	1-0	7.7	Lisbon POR		Rosen,E	2338		twic1266.pgn	D00
Carneiro,C	2104	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			75	1-0	7.8	Lisbon POR		Sukandar,I	2397		twic1266.pgn	A45
Rajesh,VA	2406	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			85	0-1	7.9	Lisbon POR		Aflalo,S	2091		twic1266.pgn	A00
Maisuradze,N	2186	2019.02.10	A62	Portugal Open Rapid 2019		2019.02.10			104	1-0	7.10	Lisbon POR		Fidalgo,Andre Neves	2204		twic1266.pgn	A62
Bartel,Mi	2306	2019.02.10	A65	Portugal Open Rapid 2019		2019.02.10			101	0-1	7.11	Lisbon POR		Soares,L	2036		twic1266.pgn	A65
Boucquet,Emile	2213	2019.02.10	D61	Portugal Open Rapid 2019		2019.02.10			103	0-1	7.12	Lisbon POR		Chylewski,Patryk	2304		twic1266.pgn	D61
Arutyunova,D	2227	2019.02.10	A84	Portugal Open Rapid 2019		2019.02.10			55	1/2-1/2	7.13	Lisbon POR		Li,Yunshan	2196		twic1266.pgn	A96
Dvirnyy,D	2487	2019.02.10	A48	Portugal Open Rapid 2019		2019.02.10			155	0-1	7.14	Lisbon POR		Ferreira,Hugo Miguel Da Costa	2136		twic1266.pgn	A48
Miezis,N	2467	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			51	0-1	7.15	Lisbon POR		Romano,Joao	2052		twic1266.pgn	A45
Gu Xiaobing	2326	2019.02.10	E90	Portugal Open Rapid 2019		2019.02.10			119	0-1	7.16	Lisbon POR		Tieres,Cristiano	1850		twic1266.pgn	E90
Dias,Ricardo Pedro Cruz	2128	2019.02.10	D85	Portugal Open Rapid 2019		2019.02.10			178	1/2-1/2	7.17	Lisbon POR		Kowalski,Igor	2296		twic1266.pgn	D85
Pires,E	2115	2019.02.10	A52	Portugal Open Rapid 2019		2019.02.10			52	1-0	7.18	Lisbon POR		Fus,Jakub	2326		twic1266.pgn	A52
Eggert,A	2132	2019.02.10	B33	Portugal Open Rapid 2019		2019.02.10			61	0-1	7.19	Lisbon POR		Figueiredo,H	2002		twic1266.pgn	B33
Santos,AntonioP	2162	2019.02.10	D80	Portugal Open Rapid 2019		2019.02.10			79	0-1	7.20	Lisbon POR		Chinguun,Bayaraa	1817		twic1266.pgn	D80
Pirola,Claudionor Alcides Lima	2113	2019.02.10	B00	Portugal Open Rapid 2019		2019.02.10			35	1-0	7.21	Lisbon POR		Golecki,Jan	2018		twic1266.pgn	B00
Almeida,Ma	2059	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			75	1/2-1/2	7.22	Lisbon POR		Carrasco Martinez,J	2380		twic1266.pgn	B23
Rocha,S	2354	2019.02.10	A04	Portugal Open Rapid 2019		2019.02.10			134	1-0	7.23	Lisbon POR		Guerreiro,N	2064		twic1266.pgn	A08
Silva,Goncalo Nuno Neto Pires	2027	2019.02.10	A31	Portugal Open Rapid 2019		2019.02.10			115	0-1	7.24	Lisbon POR		Rego,P	2228		twic1266.pgn	A31
Nogueira,N	2244	2019.02.10	E00	Portugal Open Rapid 2019		2019.02.10			83	0-1	7.25	Lisbon POR		Mendes,Modeste	1981		twic1266.pgn	E00
Morais,V	1898	2019.02.10	B20	Portugal Open Rapid 2019		2019.02.10			64	1-0	7.26	Lisbon POR		Kubicka,Anna	2186		twic1266.pgn	B20
Terryn,Ezra	2116	2019.02.10	B40	Portugal Open Rapid 2019		2019.02.10			75	0-1	7.27	Lisbon POR		Nascimento,C	1836		twic1266.pgn	B21
Chinguun,Sumiya	2286	2019.02.10	A31	Portugal Open Rapid 2019		2019.02.10			85	0-1	7.28	Lisbon POR		Borges,Gu	2181		twic1266.pgn	A31
Fernandes,Miguel A. Murtinho	2066	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			128	1-0	7.29	Lisbon POR		Santos,Jose Guilherme B Lima	2191		twic1266.pgn	B10
Fernandes,Al	2072	2019.02.10	C29	Portugal Open Rapid 2019		2019.02.10			49	1/2-1/2	7.30	Lisbon POR		Candeias,H	1932		twic1266.pgn	C29
Carvalho,V	1868	2019.02.10	C43	Portugal Open Rapid 2019		2019.02.10			74	1-0	7.31	Lisbon POR		Ribeiro,B	2114		twic1266.pgn	C43
Miedema,D	2356	2019.02.10	C01	Portugal Open Rapid 2019		2019.02.10			108	0-1	7.32	Lisbon POR		Margarido,R	1877		twic1266.pgn	C01
Santos,Lui1	2277	2019.02.10	A43	Portugal Open Rapid 2019		2019.02.10			61	0-1	7.33	Lisbon POR		Quintino,L	1868		twic1266.pgn	A43
Guia,Artur Solovyov Eloy	1686	2019.02.10	A13	Portugal Open Rapid 2019		2019.02.10			108	1-0	7.34	Lisbon POR		Sande Edreira,J	2244		twic1266.pgn	A14
Sousa,H	2169	2019.02.10	B08	Portugal Open Rapid 2019		2019.02.10			61	0-1	7.35	Lisbon POR		Gomes,Jos	1844		twic1266.pgn	B08
Ferreira,P	2050	2019.02.10	B28	Portugal Open Rapid 2019		2019.02.10			101	0-1	7.36	Lisbon POR		Antonio,L	1826		twic1266.pgn	B28
Martins,Diogo Faria Oliveira	1993	2019.02.10	B35	Portugal Open Rapid 2019		2019.02.10			89	0-1	7.37	Lisbon POR		Monteiro,Paulo Alexandre G	1706		twic1266.pgn	B35
Fernandes,Ricardo Paulos	2015	2019.02.10	B78	Portugal Open Rapid 2019		2019.02.10			87	0-1	7.38	Lisbon POR		Elias,R	1797		twic1266.pgn	B78
Cordeiro,Joao Carlos Santos F	1745	2019.02.10	C53	Portugal Open Rapid 2019		2019.02.10			103	1-0	7.39	Lisbon POR		Taranin,K	1976		twic1266.pgn	C53
Simoes,Joh	1962	2019.02.10	D43	Portugal Open Rapid 2019		2019.02.10			63	0-1	7.40	Lisbon POR		Godinho,Jo	1719		twic1266.pgn	D43
Petrov,N	2585	2019.02.10	E01	Portugal Open Rapid 2019		2019.02.10			11	1/2-1/2	8.1	Lisbon POR		Xu,Xiangyu	2565		twic1266.pgn	E01
Bilguun,Sumiya	2471	2019.02.10	B41	Portugal Open Rapid 2019		2019.02.10			56	1/2-1/2	8.2	Lisbon POR		Motylev,A	2644		twic1266.pgn	B41
Hansen,Eric	2615	2019.02.10	A45	Portugal Open Rapid 2019		2019.02.10			131	1/2-1/2	8.3	Lisbon POR		Sukandar,I	2397		twic1266.pgn	A45
Bernadskiy,V	2570	2019.02.10	D30	Portugal Open Rapid 2019		2019.02.10			91	0-1	8.4	Lisbon POR		Rajesh,VA	2406		twic1266.pgn	D30
Bartel,Mi	2306	2019.02.10	A05	Portugal Open Rapid 2019		2019.02.10			77	0-1	8.5	Lisbon POR		Spraggett,K	2513		twic1266.pgn	A05
Rosen,E	2338	2019.02.10	B21	Portugal Open Rapid 2019		2019.02.10			53	0-1	8.6	Lisbon POR		Boucquet,Emile	2213		twic1266.pgn	B21
Fidalgo,Andre Neves	2204	2019.02.10	D76	Portugal Open Rapid 2019		2019.02.10			233	1/2-1/2	8.7	Lisbon POR		Fernandes,Ant	2405		twic1266.pgn	D76
Veiga,Jose Francisco R P Neves	2319	2019.02.10	A62	Portugal Open Rapid 2019		2019.02.10			104	1-0	8.8	Lisbon POR		Dvirnyy,D	2487		twic1266.pgn	A62
Miezis,N	2467	2019.02.10	B42	Portugal Open Rapid 2019		2019.02.10			61	0-1	8.9	Lisbon POR		Eggert,A	2132		twic1266.pgn	B42
Fus,Jakub	2326	2019.02.10	C49	Portugal Open Rapid 2019		2019.02.10			89	0-1	8.10	Lisbon POR		Campora,D	2419		twic1266.pgn	C49
Li,Yunshan	2196	2019.02.10	C26	Portugal Open Rapid 2019		2019.02.10			76	1-0	8.11	Lisbon POR		Gu Xiaobing	2326		twic1266.pgn	C26
Golecki,Jan	2018	2019.02.10	B07	Portugal Open Rapid 2019		2019.02.10			58	0-1	8.12	Lisbon POR		Arutyunova,D	2227		twic1266.pgn	B00
Kowalski,Igor	2296	2019.02.10	E98	Portugal Open Rapid 2019		2019.02.10			96	1-0	8.13	Lisbon POR		Santos,AntonioP	2162		twic1266.pgn	E98
Chylewski,Patryk	2304	2019.02.10	D31	Portugal Open Rapid 2019		2019.02.10			108	1-0	8.14	Lisbon POR		Maisuradze,N	2186		twic1266.pgn	D31
Godzwon,Iwo	2322	2019.02.10	B23	Portugal Open Rapid 2019		2019.02.10			77	0-1	8.15	Lisbon POR		Pastar,S	2330		twic1266.pgn	B23
Santos,Jose Guilherme B Lima	2191	2019.02.10	A64	Portugal Open Rapid 2019		2019.02.10			152	1-0	8.16	Lisbon POR		Carneiro,C	2104		twic1266.pgn	A64
Ribeiro,B	2114	2019.02.10	D92	Portugal Open Rapid 2019		2019.02.10			41	0-1	8.17	Lisbon POR		Nogueira,N	2244		twic1266.pgn	D92
Pacan-Milej,Kosma	2273	2019.02.10	B87	Portugal Open Rapid 2019		2019.02.10			141	1-0	8.18	Lisbon POR		Dias,Ricardo Pedro Cruz	2128		twic1266.pgn	B87
Kubicka,Anna	2186	2019.02.10	B51	Portugal Open Rapid 2019		2019.02.10			87	0-1	8.19	Lisbon POR		Silva,Goncalo Nuno Neto Pires	2027		twic1266.pgn	B51
Soares,L	2036	2019.02.10	C13	Portugal Open Rapid 2019		2019.02.10			70	1-0	8.20	Lisbon POR		Terryn,Ezra	2116		twic1266.pgn	C13
Aflalo,S	2091	2019.02.10	B33	Portugal Open Rapid 2019		2019.02.10			72	1-0	8.21	Lisbon POR		Chinguun,Sumiya	2286		twic1266.pgn	B33
Guerreiro,N	2064	2019.02.10	A10	Portugal Open Rapid 2019		2019.02.10			39	0-1	8.22	Lisbon POR		Santos,Lui1	2277		twic1266.pgn	A10
Carrasco Martinez,J	2380	2019.02.10	C15	Portugal Open Rapid 2019		2019.02.10			88	1-0	8.23	Lisbon POR		Simoes,Joh	1962		twic1266.pgn	C15
Taranin,K	1976	2019.02.10	C88	Portugal Open Rapid 2019		2019.02.10			173	1-0	8.24	Lisbon POR		Miedema,D	2356		twic1266.pgn	C88
Sande Edreira,J	2244	2019.02.10	E82	Portugal Open Rapid 2019		2019.02.10			51	0-1	8.25	Lisbon POR		Pereira,Fe1	2012		twic1266.pgn	E82
Goncalves,Samuel Jesus P	1637	2019.02.10	B10	Portugal Open Rapid 2019		2019.02.10			40	1-0	8.26	Lisbon POR		Pires,E	2115		twic1266.pgn	B10
Figueiredo,H	2002	2019.02.10	B33	Portugal Open Rapid 2019		2019.02.10			42	1-0	8.27	Lisbon POR		Sousa,H	2169		twic1266.pgn	B33
Fernandes,Alvaro Manuel Teixeira	1745	2019.02.10	A57	Portugal Open Rapid 2019		2019.02.10			106	1/2-1/2	8.28	Lisbon POR		Ferreira,P	2050		twic1266.pgn	A57
Candeias,H	1932	2019.02.10	C63	Portugal Open Rapid 2019		2019.02.10			102	1-0	8.29	Lisbon POR		Pirola,Claudionor Alcides Lima	2113		twic1266.pgn	C63
Chinguun,Bayaraa	1817	2019.02.10	B90	Portugal Open Rapid 2019		2019.02.10			78	1-0	8.30	Lisbon POR		Fernandes,Al	2072		twic1266.pgn	B90
Ferreira,Hugo Miguel Da Costa	2136	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			98	1-0	8.31	Lisbon POR		Santos,Mi	1899		twic1266.pgn	B22
Tieres,Cristiano	1850	2019.02.10	E77	Portugal Open Rapid 2019		2019.02.10			109	0-1	8.32	Lisbon POR		Roxo,Agostinho Jose Goncalves	1837		twic1266.pgn	E77
Romano,Joao	2052	2019.02.10	D31	Portugal Open Rapid 2019		2019.02.10			95	0-1	8.33	Lisbon POR		Morais,Mario Martins Freitas	1744		twic1266.pgn	D31
Cadeirinhas,D	1904	2019.02.10	B48	Portugal Open Rapid 2019		2019.02.10			122	1-0	8.34	Lisbon POR		Martins,Diogo Faria Oliveira	1993		twic1266.pgn	B48
Marques,Ricardo Taborda Trigo	1911	2019.02.10	A06	Portugal Open Rapid 2019		2019.02.10			76	0-1	8.35	Lisbon POR		Fernandes,Ricardo Paulos	2015		twic1266.pgn	A06
Rego,P	2228	2019.02.10	A00	Portugal Open Rapid 2019		2019.02.10			71	0-1	8.36	Lisbon POR		Santos,Ruben Jose Melo	1721		twic1266.pgn	A00
Nascimento,C	1836	2019.02.10	A55	Portugal Open Rapid 2019		2019.02.10			123	1/2-1/2	8.37	Lisbon POR		Rocha,S	2354		twic1266.pgn	A55
Borges,Gu	2181	2019.02.10	B22	Portugal Open Rapid 2019		2019.02.10			73	0-1	8.38	Lisbon POR		Vinagre,A	1887		twic1266.pgn	B22
Mendes,Modeste	1981	2019.02.10	B33	Portugal Open Rapid 2019		2019.02.10			63	0-1	8.39	Lisbon POR		Carvalho,V	1868		twic1266.pgn	B33
Fidalgo,Daniel Neves	1981	2019.02.10	C06	Portugal Open Rapid 2019		2019.02.10			85	0-1	8.40	Lisbon POR		Partoens,Remi	1904		twic1266.pgn	C06
Morozov,N	2437	2019.02.05	A05	ch-MDA 2019		2019.01.30			69	1/2-1/2	7.1	Chisinau MDA		Pavlenko,B	2182		twic1266.pgn	A05
Hamitevici,V	2490	2019.02.05	A15	ch-MDA 2019		2019.01.30			62	1/2-1/2	7.3	Chisinau MDA		Soltanici,R	2382		twic1266.pgn	A15
Vavric,P	2345	2019.02.05	B00	ch-MDA 2019		2019.01.30			94	1/2-1/2	7.4	Chisinau MDA		Macovei,Andrei	2425		twic1266.pgn	B00
Cerbulenco,Liviu	2267	2019.02.05	C50	ch-MDA 2019		2019.01.30			111	0-1	7.5	Chisinau MDA		Svetushkin,D	2605		twic1266.pgn	C50
Svetushkin,D	2605	2019.02.06	D15	ch-MDA 2019		2019.01.30			90	1-0	8.2	Chisinau MDA		Vavric,P	2345		twic1266.pgn	D15
Macovei,Andrei	2425	2019.02.06	A45	ch-MDA 2019		2019.01.30			65	1/2-1/2	8.3	Chisinau MDA		Hamitevici,V	2490		twic1266.pgn	A45
Soltanici,R	2382	2019.02.06	E01	ch-MDA 2019		2019.01.30			123	0-1	8.4	Chisinau MDA		Schitco,Ivan	2416		twic1266.pgn	E01
Pavlenko,B	2182	2019.02.07	C42	ch-MDA 2019		2019.01.30			68	1-0	9.2	Chisinau MDA		Soltanici,R	2382		twic1266.pgn	C42
Schitco,Ivan	2416	2019.02.07	C78	ch-MDA 2019		2019.01.30			68	1-0	9.3	Chisinau MDA		Macovei,Andrei	2425		twic1266.pgn	C78
Hamitevici,V	2490	2019.02.07	E16	ch-MDA 2019		2019.01.30			65	0-1	9.4	Chisinau MDA		Svetushkin,D	2605		twic1266.pgn	E16
Vavric,P	2345	2019.02.07	A15	ch-MDA 2019		2019.01.30			35	1/2-1/2	9.5	Chisinau MDA		Cerbulenco,Liviu	2267		twic1266.pgn	A15
Petricenco,Ana	1373	2019.02.05	B07	ch-MDA Women 2019		2019.01.30			117	0-1	7.1	Chisinau MDA		Mocanu,Paula	1640		twic1266.pgn	B07
Mocanu,Valeria	1860	2019.02.05	D30	ch-MDA Women 2019		2019.01.30			75	1-0	7.2	Chisinau MDA		Ojog,Felicia	1719		twic1266.pgn	D30
Manitcaia,Alina	1605	2019.02.05	B43	ch-MDA Women 2019		2019.01.30			70	1-0	7.3	Chisinau MDA		Crigan,G	1790		twic1266.pgn	B43
Petrenko,S	2143	2019.02.05	B50	ch-MDA Women 2019		2019.01.30			59	0-1	7.4	Chisinau MDA		Varekha,Anna	1656		twic1266.pgn	B50
Verbin,Valentina	2007	2019.02.05	E71	ch-MDA Women 2019		2019.01.30			81	1/2-1/2	7.5	Chisinau MDA		Mihailova,Alina	1869		twic1266.pgn	E71
Verbin,Valentina	2007	2019.02.06	B40	ch-MDA Women 2019		2019.01.30			111	0-1	8.1	Chisinau MDA		Petricenco,Ana	1373		twic1266.pgn	B40
Mihailova,Alina	1869	2019.02.06	D05	ch-MDA Women 2019		2019.01.30			89	1/2-1/2	8.2	Chisinau MDA		Petrenko,S	2143		twic1266.pgn	D05
Varekha,Anna	1656	2019.02.06	D43	ch-MDA Women 2019		2019.01.30			55	0-1	8.3	Chisinau MDA		Manitcaia,Alina	1605		twic1266.pgn	D43
Crigan,G	1790	2019.02.06	B11	ch-MDA Women 2019		2019.01.30			100	1-0	8.4	Chisinau MDA		Mocanu,Valeria	1860		twic1266.pgn	B11
Ojog,Felicia	1719	2019.02.06	C55	ch-MDA Women 2019		2019.01.30			85	0-1	8.5	Chisinau MDA		Mocanu,Paula	1640		twic1266.pgn	C55
Petricenco,Ana	1373	2019.02.07	A55	ch-MDA Women 2019		2019.01.30			88	1-0	9.1	Chisinau MDA		Ojog,Felicia	1719		twic1266.pgn	A55
Mocanu,Paula	1640	2019.02.07	C54	ch-MDA Women 2019		2019.01.30			75	1/2-1/2	9.2	Chisinau MDA		Crigan,G	1790		twic1266.pgn	C54
Mocanu,Valeria	1860	2019.02.07	D30	ch-MDA Women 2019		2019.01.30			76	1-0	9.3	Chisinau MDA		Varekha,Anna	1656		twic1266.pgn	D30
Manitcaia,Alina	1605	2019.02.07	E71	ch-MDA Women 2019		2019.01.30			59	1/2-1/2	9.4	Chisinau MDA		Mihailova,Alina	1869		twic1266.pgn	E71
Petrenko,S	2143	2019.02.07	B92	ch-MDA Women 2019		2019.01.30			59	0-1	9.5	Chisinau MDA		Verbin,Valentina	2007		twic1266.pgn	B92
Mammadzada,G	2422	2019.02.05	D11	ch-AZE w 2019		2019.02.04			102	1/2-1/2	2.1	Baku AZE		Mamedjarova,T	2267		twic1266.pgn	D11
Beydullayeva,Govhar	2239	2019.02.05	B22	ch-AZE w 2019		2019.02.04			139	1/2-1/2	2.2	Baku AZE		Balajayeva,Khanim	2397		twic1266.pgn	B22
Allahverdiyeva,Ayan	2051	2019.02.05	A02	ch-AZE w 2019		2019.02.04			54	1-0	2.3	Baku AZE		Mamedjarova,Z	2307		twic1266.pgn	A02
Hojjatova,Aydan	2303	2019.02.05	E41	ch-AZE w 2019		2019.02.04			80	1-0	2.4	Baku AZE		Gasimova,Samra	1693		twic1266.pgn	E41
Mammadova,G	2368	2019.02.05	B06	ch-AZE w 2019		2019.02.04			113	1/2-1/2	2.5	Baku AZE		Abdulla,K	2243		twic1266.pgn	B08
Soyunlu,N	2029	2019.02.05	C53	ch-AZE w 2019		2019.02.04			99	0-1	2.6	Baku AZE		Ismayil,Malak	1905		twic1266.pgn	C53
Heydarova,Aytaj	1747	2019.02.05	E47	ch-AZE w 2019		2019.02.04			59	0-1	2.7	Baku AZE		Hajiyeva,Laman	2040		twic1266.pgn	E47
Babazade,Jal	1823	2019.02.05	C45	ch-AZE w 2019		2019.02.04			60	1/2-1/2	2.8	Baku AZE		Hajiyeva,Altunay	1315		twic1266.pgn	C45
Jafarova,Aysel	1376	2019.02.05	C05	ch-AZE w 2019		2019.02.04			80	1-0	2.9	Baku AZE		Babayeva,S	1773		twic1266.pgn	C05
Mamedjarova,Z	2307	2019.02.06	E00	ch-AZE w 2019		2019.02.04			103	0-1	3.1	Baku AZE		Gasimova,Samra	1693		twic1266.pgn	A40
Balajayeva,Khanim	2397	2019.02.06	C92	ch-AZE w 2019		2019.02.04			58	1-0	3.2	Baku AZE		Mammadzada,G	2422		twic1266.pgn	C92
Mamedjarova,T	2267	2019.02.06	E06	ch-AZE w 2019		2019.02.04			163	1/2-1/2	3.3	Baku AZE		Beydullayeva,Govhar	2239		twic1266.pgn	E06
Soyunlu,N	2029	2019.02.06	C91	ch-AZE w 2019		2019.02.04			76	1-0	3.4	Baku AZE		Mammadova,G	2368		twic1266.pgn	C91
