Pogorelskikh,Sofia	1964	2017.05.01	A45	TCh-RUS Women 2017		2017.05.01			81	0-1	1.4	Sochi RUS		Ovod,E	2380	SDYUSSHOR SHSH St Petersburg	twic1173.pgn	A45
Belenkaya,D	2290	2017.05.01	D27	TCh-RUS Women 2017		2017.05.01			77	0-1	1.4	Sochi RUS		Makarova,Darya	1827	Zhiguli Samara region	twic1173.pgn	D27
Kalashnikova,El	1720	2017.05.01	D47	TCh-RUS Women 2017		2017.05.01			100	1-0	1.4	Sochi RUS		Chernyak,Viktoria	2254	SDYUSSHOR SHSH St Petersburg	twic1173.pgn	D47
Kovalev,Vl	2629	2017.05.01	B06	TCh-RUS Major League 2017		2017.05.01			133	0-1	1.1	Sochi RUS		Pavlov,Ma	2486	Tauris Respublika Krym	twic1173.pgn	B06
Alexeev,Alexe	2301	2017.05.01	A22	TCh-RUS Major League 2017		2017.05.01			64	1-0	1.1	Sochi RUS		Yuffa,D	2510	Friends of Ivan Bukavshina Tolyatti	twic1173.pgn	A22
Lugovskoy,M	2464	2017.05.01	D35	TCh-RUS Major League 2017		2017.05.01			99	0-1	1.1	Sochi RUS		Vasilevich,T	2372	Tauris Respublika Krym	twic1173.pgn	D35
Linker,M	2239	2017.05.01	A45	TCh-RUS Major League 2017		2017.05.01			101	0-1	1.1	Sochi RUS		Kalinin,Niki	2213	Friends of Ivan Bukavshina Tolyatti	twic1173.pgn	A45
Ponomarenko,A	2240	2017.05.01	C30	TCh-RUS Major League 2017		2017.05.01			56	1-0	1.2	Sochi RUS		Trjapishko,A	2490	Our Crimea	twic1173.pgn	C30
Iljin,T	2317	2017.05.01	A36	TCh-RUS Major League 2017		2017.05.01			144	1-0	1.2	Sochi RUS		Kajukov,K	2155	The Faculty of Law of Moscow State University	twic1173.pgn	A36
Tereshechkina,M	2056	2017.05.01	A46	TCh-RUS Major League 2017		2017.05.01			44	1-0	1.2	Sochi RUS		Kurbedinov,R	2318	Our Crimea	twic1173.pgn	A46
Derjabin,I	2341	2017.05.01	B50	TCh-RUS Major League 2017		2017.05.01			61	0-1	1.2	Sochi RUS		Dulenko,M	2144	The Faculty of Law of Moscow State University	twic1173.pgn	B50
Wallner,J	2313	2017.04.25	A07	World Senior Teams +50		2017.04.24			58	1-0	2.1	Hersonissos GRE		Short,N	2683	England I	twic1173.pgn	A14
Nunn,J	2600	2017.04.25	A15	World Senior Teams +50		2017.04.24			45	0-1	2.1	Hersonissos GRE		Denk,A	2268	Austria	twic1173.pgn	A15
Druckenthaner,A	2258	2017.04.25	D23	World Senior Teams +50		2017.04.24			92	1-0	2.1	Hersonissos GRE		Arkell,K	2411	England I	twic1173.pgn	D23
Chapman,T	2247	2017.04.25	A45	World Senior Teams +50		2017.04.24			80	1-0	2.1	Hersonissos GRE		Ernst,M	2141	Austria	twic1173.pgn	A45
Khalifman,A	2617	2017.04.25	B75	World Senior Teams +50		2017.04.24			68	1/2-1/2	2.2	Hersonissos GRE		Rantanen,Y	2292	Heart of Finland	twic1173.pgn	B75
Salonen,J	2174	2017.04.25	A40	World Senior Teams +50		2017.04.24			46	1-0	2.2	Hersonissos GRE		Ivanov,Sergey1	2530	Saint Petersburg	twic1173.pgn	A40
Ionov,S	2535	2017.04.25	A46	World Senior Teams +50		2017.04.24			54	1/2-1/2	2.2	Hersonissos GRE		Kivimaki,Ja	2135	Heart of Finland	twic1173.pgn	A46
Meskanen,V	2052	2017.04.25	E60	World Senior Teams +50		2017.04.24			102	1-0	2.2	Hersonissos GRE		Solozhenkin,E	2443	Saint Petersburg	twic1173.pgn	E60
Strutinskaya,G	2293	2017.04.25	D30	World Senior Teams +50		2017.04.24			118	1-0	2.3	Hersonissos GRE		Huzman,A	2550	Israel	twic1173.pgn	D30
Greenfeld,A	2550	2017.04.25	A33	World Senior Teams +50		2017.04.24			71	0-1	2.3	Hersonissos GRE		Bogumil,T	2173	Russia Women	twic1173.pgn	A33
Fatalibekova,E	2254	2017.04.25	E32	World Senior Teams +50		2017.04.24			30	1-0	2.3	Hersonissos GRE		Soffer,R	2508	Israel	twic1173.pgn	E32
Zilberman,Y	2430	2017.04.25	B36	World Senior Teams +50		2017.04.24			35	1/2-1/2	2.3	Hersonissos GRE		Sazonova,E	2119	Russia Women	twic1173.pgn	B36
Vaganian,R	2560	2017.04.25	A92	World Senior Teams +50		2017.04.24			63	0-1	2.4	Hersonissos GRE		Cordes,HJ	2231	VSG 1880 Offenbach	twic1173.pgn	A92
Jakel,W	2218	2017.04.25	A00	World Senior Teams +50		2017.04.24			100	1-0	2.4	Hersonissos GRE		Minasian,Art	2480	Armenia	twic1173.pgn	A00
Movsziszian,K	2483	2017.04.25	A04	World Senior Teams +50		2017.04.24			83	0-1	2.4	Hersonissos GRE		Hoehn,M	2052	VSG 1880 Offenbach	twic1173.pgn	A04
Wolff,Pe	1963	2017.04.25	D02	World Senior Teams +50		2017.04.24			66	1-0	2.4	Hersonissos GRE		Kalantarian,No	2383	Armenia	twic1173.pgn	D02
Mannion,Stephen R	2335	2017.04.25	D25	World Senior Teams +50		2017.04.24			93	1/2-1/2	2.5	Hersonissos GRE		Kantsler,B	2436	Ashdod Chess Club	twic1173.pgn	D25
Gruenfeld,Y	2410	2017.04.25	A45	World Senior Teams +50		2017.04.24			52	1/2-1/2	2.5	Hersonissos GRE		Jamieson,P	2219	Scotland	twic1173.pgn	A45
Bhopal,Raj	1951	2017.04.25	B93	World Senior Teams +50		2017.04.24			65	1/2-1/2	2.5	Hersonissos GRE		Maryasin,B	2335	Ashdod Chess Club	twic1173.pgn	B93
Polyakov,A	2223	2017.04.25	A54	World Senior Teams +50		2017.04.24			97	0-1	2.5	Hersonissos GRE		Aird,I	1852	Scotland	twic1173.pgn	A54
Becker,No	2106	2017.04.25	C05	World Senior Teams +50		2017.04.24			28	1-0	2.6	Hersonissos GRE		Plaskett,J	2458	England II	twic1173.pgn	C05
Lewis,An	2245	2017.04.25	A00	World Senior Teams +50		2017.04.24			89	0-1	2.6	Hersonissos GRE		Beilfuss,W	2176	Rochade Bielefeld Revival	twic1173.pgn	A00
Mueller,Ger1	2127	2017.04.25	D13	World Senior Teams +50		2017.04.24			121	0-1	2.6	Hersonissos GRE		Dunn,An1	2190	England II	twic1173.pgn	D13
Burnett,J	2075	2017.04.25	C01	World Senior Teams +50		2017.04.24			83	0-1	2.6	Hersonissos GRE		Thoele,Wolfgang	2018	Rochade Bielefeld Revival	twic1173.pgn	C01
Short,N	2683	2017.04.26	D37	World Senior Teams +50		2017.04.24			40	1/2-1/2	3.1	Hersonissos GRE		Vaganian,R	2560	Armenia	twic1173.pgn	D37
Minasian,Art	2480	2017.04.26	B10	World Senior Teams +50		2017.04.24			107	0-1	3.1	Hersonissos GRE		Nunn,J	2600	England I	twic1173.pgn	B10
Speelman,J	2511	2017.04.26	A07	World Senior Teams +50		2017.04.24			71	1/2-1/2	3.1	Hersonissos GRE		Movsziszian,K	2483	Armenia	twic1173.pgn	A05
Galdunts,S	2430	2017.04.26	E11	World Senior Teams +50		2017.04.24			73	0-1	3.1	Hersonissos GRE		Arkell,K	2411	England I	twic1173.pgn	E11
Huzman,A	2550	2017.04.26	C42	World Senior Teams +50		2017.04.24			22	1/2-1/2	3.2	Hersonissos GRE		Khalifman,A	2617	Saint Petersburg	twic1173.pgn	C42
Ivanov,Sergey1	2530	2017.04.26	D47	World Senior Teams +50		2017.04.24			107	0-1	3.2	Hersonissos GRE		Greenfeld,A	2550	Israel	twic1173.pgn	D47
Soffer,R	2508	2017.04.26	D11	World Senior Teams +50		2017.04.24			43	1/2-1/2	3.2	Hersonissos GRE		Ionov,S	2535	Saint Petersburg	twic1173.pgn	D11
Solozhenkin,E	2443	2017.04.26	B36	World Senior Teams +50		2017.04.24			69	1/2-1/2	3.2	Hersonissos GRE		Zilberman,Y	2430	Israel	twic1173.pgn	B36
Kantsler,B	2436	2017.04.26	B43	World Senior Teams +50		2017.04.24			142	1-0	3.3	Hersonissos GRE		Plaskett,J	2458	England II	twic1173.pgn	B43
Lewis,An	2245	2017.04.26	B30	World Senior Teams +50		2017.04.24			117	0-1	3.3	Hersonissos GRE		Gruenfeld,Y	2410	Ashdod Chess Club	twic1173.pgn	B30
Maryasin,B	2335	2017.04.26	D25	World Senior Teams +50		2017.04.24			95	1/2-1/2	3.3	Hersonissos GRE		Dunn,An1	2190	England II	twic1173.pgn	D25
Fegan,C	2052	2017.04.26	A04	World Senior Teams +50		2017.04.24			50	1-0	3.3	Hersonissos GRE		Polyakov,A	2223	Ashdod Chess Club	twic1173.pgn	A04
Cordes,HJ	2231	2017.04.26	A01	World Senior Teams +50		2017.04.24			72	1-0	3.4	Hersonissos GRE		Wallner,J	2313	Austria	twic1173.pgn	A01
Denk,A	2268	2017.04.26	B41	World Senior Teams +50		2017.04.24			90	0-1	3.4	Hersonissos GRE		Jakel,W	2218	VSG 1880 Offenbach	twic1173.pgn	B41
Hoehn,M	2052	2017.04.26	C41	World Senior Teams +50		2017.04.24			92	1-0	3.4	Hersonissos GRE		Druckenthaner,A	2258	Austria	twic1173.pgn	C41
Ernst,M	2141	2017.04.26	A13	World Senior Teams +50		2017.04.24			41	1/2-1/2	3.4	Hersonissos GRE		Wolff,Pe	1963	VSG 1880 Offenbach	twic1173.pgn	A13
Burchardt,B	2182	2017.04.26	D37	World Senior Teams +50		2017.04.24			64	1-0	3.4	Hersonissos GRE		Strutinskaya,G	2293	Russia Women	twic1173.pgn	D37
Bogumil,T	2173	2017.04.26	C10	World Senior Teams +50		2017.04.24			117	0-1	3.4	Hersonissos GRE		Wagner Michel,A	2124	Germany Women	twic1173.pgn	C10
Wolf,Sy	2068	2017.04.26	B36	World Senior Teams +50		2017.04.24			100	1-0	3.4	Hersonissos GRE		Fatalibekova,E	2254	Russia Women	twic1173.pgn	B36
Sazonova,E	2119	2017.04.26	B94	World Senior Teams +50		2017.04.24			104	1/2-1/2	3.4	Hersonissos GRE		Heyme,S	2013	Germany Women	twic1173.pgn	B94
Rantanen,Y	2292	2017.04.26	A01	World Senior Teams +50		2017.04.24			49	0-1	3.5	Hersonissos GRE		Bergstrom,R	2248	Sweden I	twic1173.pgn	A01
Lagerborg,K	2062	2017.04.26	B90	World Senior Teams +50		2017.04.24			78	1-0	3.5	Hersonissos GRE		Salonen,J	2174	Heart of Finland	twic1173.pgn	B90
Viljava,T	2187	2017.04.26	B25	World Senior Teams +50		2017.04.24			79	0-1	3.5	Hersonissos GRE		Maki,Christer	2004	Sweden I	twic1173.pgn	B25
Olsson,La	1930	2017.04.26	A48	World Senior Teams +50		2017.04.24			29	1/2-1/2	3.5	Hersonissos GRE		Kivimaki,Ja	2135	Heart of Finland	twic1173.pgn	A48
Khalifman,A	2617	2017.04.27	E60	World Senior Teams +50		2017.04.24			22	1/2-1/2	4.1	Hersonissos GRE		Vaganian,R	2560	Armenia	twic1173.pgn	E60
Minasian,Art	2480	2017.04.27	A40	World Senior Teams +50		2017.04.24			31	1/2-1/2	4.1	Hersonissos GRE		Ivanov,Sergey1	2530	Saint Petersburg	twic1173.pgn	A40
Ionov,S	2535	2017.04.27	A36	World Senior Teams +50		2017.04.24			129	0-1	4.1	Hersonissos GRE		Movsziszian,K	2483	Armenia	twic1173.pgn	A36
Galdunts,S	2430	2017.04.27	C41	World Senior Teams +50		2017.04.24			128	1-0	4.1	Hersonissos GRE		Solozhenkin,E	2443	Saint Petersburg	twic1173.pgn	C41
Plaskett,J	2458	2017.04.27	A20	World Senior Teams +50		2017.04.24			82	1-0	4.2	Hersonissos GRE		Short,N	2683	England I	twic1173.pgn	A20
Nunn,J	2600	2017.04.27	E98	World Senior Teams +50		2017.04.24			70	1/2-1/2	4.2	Hersonissos GRE		Lewis,An	2245	England II	twic1173.pgn	E98
Burnett,J	2075	2017.04.27	A07	World Senior Teams +50		2017.04.24			88	1-0	4.2	Hersonissos GRE		Speelman,J	2511	England I	twic1173.pgn	A05
Arkell,K	2411	2017.04.27	B06	World Senior Teams +50		2017.04.24			52	0-1	4.2	Hersonissos GRE		Fegan,C	2052	England II	twic1173.pgn	B06
Wallner,J	2313	2017.04.27	D11	World Senior Teams +50		2017.04.24			64	1/2-1/2	4.3	Hersonissos GRE		Huzman,A	2550	Israel	twic1173.pgn	D11
Greenfeld,A	2550	2017.04.27	A31	World Senior Teams +50		2017.04.24			57	0-1	4.3	Hersonissos GRE		Denk,A	2268	Austria	twic1173.pgn	A31
Druckenthaner,A	2258	2017.04.27	C65	World Senior Teams +50		2017.04.24			253	1/2-1/2	4.3	Hersonissos GRE		Soffer,R	2508	Israel	twic1173.pgn	C65
Zilberman,Y	2430	2017.04.27	B07	World Senior Teams +50		2017.04.24			113	0-1	4.3	Hersonissos GRE		Ernst,M	2141	Austria	twic1173.pgn	B07
Strutinskaya,G	2293	2017.04.27	B23	World Senior Teams +50		2017.04.24			59	1/2-1/2	4.4	Hersonissos GRE		Kantsler,B	2436	Ashdod Chess Club	twic1173.pgn	B28
Gruenfeld,Y	2410	2017.04.27	E63	World Senior Teams +50		2017.04.24			95	0-1	4.4	Hersonissos GRE		Bogumil,T	2173	Russia Women	twic1173.pgn	E63
Fatalibekova,E	2254	2017.04.27	B24	World Senior Teams +50		2017.04.24			104	1-0	4.4	Hersonissos GRE		Maryasin,B	2335	Ashdod Chess Club	twic1173.pgn	B24
Polyakov,A	2223	2017.04.27	B00	World Senior Teams +50		2017.04.24			115	0-1	4.4	Hersonissos GRE		Sazonova,E	2119	Russia Women	twic1173.pgn	B00
Mannion,Stephen R	2335	2017.04.27	C96	World Senior Teams +50		2017.04.24			106	1-0	4.5	Hersonissos GRE		Rantanen,Y	2292	Heart of Finland	twic1173.pgn	C96
Salonen,J	2174	2017.04.27	A46	World Senior Teams +50		2017.04.24			43	1/2-1/2	4.5	Hersonissos GRE		Jamieson,P	2219	Scotland	twic1173.pgn	A46
Robertson,I	2053	2017.04.27	B07	World Senior Teams +50		2017.04.24			66	1-0	4.5	Hersonissos GRE		Kivimaki,Ja	2135	Heart of Finland	twic1173.pgn	B00
Meskanen,V	2052	2017.04.27	B51	World Senior Teams +50		2017.04.24			70	1-0	4.5	Hersonissos GRE		Bhopal,Raj	1951	Scotland	twic1173.pgn	B51
Zeidler,S	2186	2017.04.27	A85	World Senior Teams +50		2017.04.24			132	1-0	4.6	Hersonissos GRE		Papadimitriou,L	2003	Athens/Crete	twic1173.pgn	A85
Hrisanthopoulos,D	1996	2017.04.27	B47	World Senior Teams +50		2017.04.24			42	1/2-1/2	4.6	Hersonissos GRE		Adams,Ma	1971	Wales	twic1173.pgn	B47
Fletcher,J	1947	2017.04.27	A01	World Senior Teams +50		2017.04.24			116	1-0	4.6	Hersonissos GRE		Sideris,N	1975	Athens/Crete	twic1173.pgn	A01
Pappas,K	1969	2017.04.27	D43	World Senior Teams +50		2017.04.24			113	0-1	4.6	Hersonissos GRE		Hughes,Anthony	0	Wales	twic1173.pgn	D43
Kantsler,B	2436	2017.04.28	B41	World Senior Teams +50		2017.04.24			24	1/2-1/2	5.1	Hersonissos GRE		Khalifman,A	2617	Saint Petersburg	twic1173.pgn	B41
Ivanov,Sergey1	2530	2017.04.28	B47	World Senior Teams +50		2017.04.24			183	0-1	5.1	Hersonissos GRE		Gruenfeld,Y	2410	Ashdod Chess Club	twic1173.pgn	B47
Maryasin,B	2335	2017.04.28	D11	World Senior Teams +50		2017.04.24			65	1/2-1/2	5.1	Hersonissos GRE		Ionov,S	2535	Saint Petersburg	twic1173.pgn	D11
Solozhenkin,E	2443	2017.04.28	E06	World Senior Teams +50		2017.04.24			53	0-1	5.1	Hersonissos GRE		Polyakov,A	2223	Ashdod Chess Club	twic1173.pgn	E06
Vaganian,R	2560	2017.04.28	D30	World Senior Teams +50		2017.04.24			28	1/2-1/2	5.2	Hersonissos GRE		Huzman,A	2550	Israel	twic1173.pgn	D30
Greenfeld,A	2550	2017.04.28	A00	World Senior Teams +50		2017.04.24			97	1-0	5.2	Hersonissos GRE		Minasian,Art	2480	Armenia	twic1173.pgn	A00
Movsziszian,K	2483	2017.04.28	A26	World Senior Teams +50		2017.04.24			178	1/2-1/2	5.2	Hersonissos GRE		Soffer,R	2508	Israel	twic1173.pgn	A26
Zilberman,Y	2430	2017.04.28	C93	World Senior Teams +50		2017.04.24			82	1-0	5.2	Hersonissos GRE		Galdunts,S	2430	Armenia	twic1173.pgn	C93
Short,N	2683	2017.04.28	C07	World Senior Teams +50		2017.04.24			45	0-1	5.3	Hersonissos GRE		Rantanen,Y	2292	Heart of Finland	twic1173.pgn	C07
Salonen,J	2174	2017.04.28	B33	World Senior Teams +50		2017.04.24			48	1-0	5.3	Hersonissos GRE		Nunn,J	2600	England I	twic1173.pgn	B33
Speelman,J	2511	2017.04.28	B17	World Senior Teams +50		2017.04.24			47	1/2-1/2	5.3	Hersonissos GRE		Viljava,T	2187	Heart of Finland	twic1173.pgn	B17
Meskanen,V	2052	2017.04.28	D75	World Senior Teams +50		2017.04.24			44	1-0	5.3	Hersonissos GRE		Arkell,K	2411	England I	twic1173.pgn	D75
Papadimitriou,L	2003	2017.04.28	C28	World Senior Teams +50		2017.04.24			80	1/2-1/2	5.4	Hersonissos GRE		Plaskett,J	2458	England II	twic1173.pgn	C24
Lewis,An	2245	2017.04.28	B67	World Senior Teams +50		2017.04.24			82	1-0	5.4	Hersonissos GRE		Hrisanthopoulos,D	1996	Athens/Crete	twic1173.pgn	B67
Sideris,N	1975	2017.04.28	A46	World Senior Teams +50		2017.04.24			68	1-0	5.4	Hersonissos GRE		Dunn,An1	2190	England II	twic1173.pgn	A46
Burnett,J	2075	2017.04.28	D02	World Senior Teams +50		2017.04.24			64	1-0	5.4	Hersonissos GRE		Pappas,K	1969	Athens/Crete	twic1173.pgn	D02
Burchardt,B	2182	2017.04.28	A01	World Senior Teams +50		2017.04.24			62	1/2-1/2	5.5	Hersonissos GRE		Wallner,J	2313	Austria	twic1173.pgn	A01
Denk,A	2268	2017.04.28	B09	World Senior Teams +50		2017.04.24			77	0-1	5.5	Hersonissos GRE		Wagner Michel,A	2124	Germany Women	twic1173.pgn	B09
Wolf,Sy	2068	2017.04.28	B90	World Senior Teams +50		2017.04.24			47	1/2-1/2	5.5	Hersonissos GRE		Druckenthaner,A	2258	Austria	twic1173.pgn	B90
Ernst,M	2141	2017.04.28	A05	World Senior Teams +50		2017.04.24			102	1-0	5.5	Hersonissos GRE		Heyme,S	2013	Germany Women	twic1173.pgn	A05
Cordes,HJ	2231	2017.04.28	A40	World Senior Teams +50		2017.04.24			75	0-1	5.6	Hersonissos GRE		Strutinskaya,G	2293	Russia Women	twic1173.pgn	A40
Bogumil,T	2173	2017.04.28	C34	World Senior Teams +50		2017.04.24			74	1-0	5.6	Hersonissos GRE		Jakel,W	2218	VSG 1880 Offenbach	twic1173.pgn	C34
Hoehn,M	2052	2017.04.28	A42	World Senior Teams +50		2017.04.24			83	0-1	5.6	Hersonissos GRE		Fatalibekova,E	2254	Russia Women	twic1173.pgn	A42
Khalifman,A	2617	2017.04.29	C65	World Senior Teams +50		2017.04.24			105	1/2-1/2	6.1	Hersonissos GRE		Short,N	2683	England I	twic1173.pgn	C65
Nunn,J	2600	2017.04.29	E73	World Senior Teams +50		2017.04.24			106	1-0	6.1	Hersonissos GRE		Ivanov,Sergey1	2530	Saint Petersburg	twic1173.pgn	E73
Ionov,S	2535	2017.04.29	D02	World Senior Teams +50		2017.04.24			52	1-0	6.1	Hersonissos GRE		Speelman,J	2511	England I	twic1173.pgn	D02
Arkell,K	2411	2017.04.29	B12	World Senior Teams +50		2017.04.24			64	1-0	6.1	Hersonissos GRE		Solozhenkin,E	2443	Saint Petersburg	twic1173.pgn	B12
Vaganian,R	2560	2017.04.29	A90	World Senior Teams +50		2017.04.24			14	1/2-1/2	6.2	Hersonissos GRE		Kantsler,B	2436	Ashdod Chess Club	twic1173.pgn	A90
Gruenfeld,Y	2410	2017.04.29	B21	World Senior Teams +50		2017.04.24			81	0-1	6.2	Hersonissos GRE		Minasian,Art	2480	Armenia	twic1173.pgn	B21
Movsziszian,K	2483	2017.04.29	B06	World Senior Teams +50		2017.04.24			124	1/2-1/2	6.2	Hersonissos GRE		Maryasin,B	2335	Ashdod Chess Club	twic1173.pgn	B06
Polyakov,A	2223	2017.04.29	B00	World Senior Teams +50		2017.04.24			56	1-0	6.2	Hersonissos GRE		Galdunts,S	2430	Armenia	twic1173.pgn	B00
Huzman,A	2550	2017.04.29	A45	World Senior Teams +50		2017.04.24			55	0-1	6.3	Hersonissos GRE		Papadimitriou,L	2003	Athens/Crete	twic1173.pgn	A45
Hrisanthopoulos,D	1996	2017.04.29	E12	World Senior Teams +50		2017.04.24			54	1-0	6.3	Hersonissos GRE		Greenfeld,A	2550	Israel	twic1173.pgn	E12
Soffer,R	2508	2017.04.29	C69	World Senior Teams +50		2017.04.24			47	0-1	6.3	Hersonissos GRE		Sideris,N	1975	Athens/Crete	twic1173.pgn	C69
Pappas,K	1969	2017.04.29	E46	World Senior Teams +50		2017.04.24			73	1/2-1/2	6.3	Hersonissos GRE		Zilberman,Y	2430	Israel	twic1173.pgn	E46
Rantanen,Y	2292	2017.04.29	E83	World Senior Teams +50		2017.04.24			68	1-0	6.4	Hersonissos GRE		Cordes,HJ	2231	VSG 1880 Offenbach	twic1173.pgn	E83
Jakel,W	2218	2017.04.29	C24	World Senior Teams +50		2017.04.24			114	1/2-1/2	6.4	Hersonissos GRE		Salonen,J	2174	Heart of Finland	twic1173.pgn	C24
Viljava,T	2187	2017.04.29	A04	World Senior Teams +50		2017.04.24			81	0-1	6.4	Hersonissos GRE		Hoehn,M	2052	VSG 1880 Offenbach	twic1173.pgn	A04
Wolff,Pe	1963	2017.04.29	D11	World Senior Teams +50		2017.04.24			46	1-0	6.4	Hersonissos GRE		Kivimaki,Ja	2135	Heart of Finland	twic1173.pgn	D11
Wallner,J	2313	2017.04.29	B03	World Senior Teams +50		2017.04.24			55	1/2-1/2	6.5	Hersonissos GRE		Bergstrom,R	2248	Sweden I	twic1173.pgn	B03
Lagerborg,K	2062	2017.04.29	A49	World Senior Teams +50		2017.04.24			110	1-0	6.5	Hersonissos GRE		Denk,A	2268	Austria	twic1173.pgn	A49
Druckenthaner,A	2258	2017.04.29	C65	World Senior Teams +50		2017.04.24			105	0-1	6.5	Hersonissos GRE		Maki,Christer	2004	Sweden I	twic1173.pgn	C65
Olsson,La	1930	2017.04.29	A43	World Senior Teams +50		2017.04.24			39	1/2-1/2	6.5	Hersonissos GRE		Ernst,M	2141	Austria	twic1173.pgn	A43
Mannion,Stephen R	2335	2017.04.29	D20	World Senior Teams +50		2017.04.24			97	0-1	6.6	Hersonissos GRE		Grahn,L	2013	Sweden II	twic1173.pgn	D20
Olsson,Torgny	1722	2017.04.29	C01	World Senior Teams +50		2017.04.24			54	1/2-1/2	6.6	Hersonissos GRE		Robertson,I	2053	Scotland	twic1173.pgn	C01
Bhopal,Raj	1951	2017.04.29	A97	World Senior Teams +50		2017.04.24			105	1/2-1/2	6.6	Hersonissos GRE		Kvisth,Bengt	1721	Sweden II	twic1173.pgn	A97
Andersson,Erik 1955	1706	2017.04.29	A16	World Senior Teams +50		2017.04.24			74	1/2-1/2	6.6	Hersonissos GRE		Aird,I	1852	Scotland	twic1173.pgn	A16
Papadimitriou,L	2003	2017.04.30	D20	World Senior Teams +50		2017.04.24			38	1-0	7.1	Hersonissos GRE		Khalifman,A	2617	Saint Petersburg	twic1173.pgn	D20
Ivanov,Sergey1	2530	2017.04.30	B49	World Senior Teams +50		2017.04.24			49	0-1	7.1	Hersonissos GRE		Hrisanthopoulos,D	1996	Athens/Crete	twic1173.pgn	B49
Sideris,N	1975	2017.04.30	A40	World Senior Teams +50		2017.04.24			48	1-0	7.1	Hersonissos GRE		Ionov,S	2535	Saint Petersburg	twic1173.pgn	A40
Solozhenkin,E	2443	2017.04.30	A46	World Senior Teams +50		2017.04.24			117	0-1	7.1	Hersonissos GRE		Pappas,K	1969	Athens/Crete	twic1173.pgn	A46
Rantanen,Y	2292	2017.04.30	D05	World Senior Teams +50		2017.04.24			70	1-0	7.2	Hersonissos GRE		Vaganian,R	2560	Armenia	twic1173.pgn	D05
Minasian,Art	2480	2017.04.30	B10	World Senior Teams +50		2017.04.24			59	0-1	7.2	Hersonissos GRE		Salonen,J	2174	Heart of Finland	twic1173.pgn	B10
Viljava,T	2187	2017.04.30	B83	World Senior Teams +50		2017.04.24			66	1/2-1/2	7.2	Hersonissos GRE		Galdunts,S	2430	Armenia	twic1173.pgn	B83
Kalantarian,No	2383	2017.04.30	A40	World Senior Teams +50		2017.04.24			49	1/2-1/2	7.2	Hersonissos GRE		Meskanen,V	2052	Heart of Finland	twic1173.pgn	A40
Short,N	2683	2017.04.30	E10	World Senior Teams +50		2017.04.24			85	0-1	7.3	Hersonissos GRE		Huzman,A	2550	Israel	twic1173.pgn	E10
Greenfeld,A	2550	2017.04.30	B38	World Senior Teams +50		2017.04.24			47	0-1	7.3	Hersonissos GRE		Nunn,J	2600	England I	twic1173.pgn	B38
Speelman,J	2511	2017.04.30	D35	World Senior Teams +50		2017.04.24			149	0-1	7.3	Hersonissos GRE		Soffer,R	2508	Israel	twic1173.pgn	D35
Zilberman,Y	2430	2017.04.30	A04	World Senior Teams +50		2017.04.24			60	1/2-1/2	7.3	Hersonissos GRE		Chapman,T	2247	England I	twic1173.pgn	A30
Kantsler,B	2436	2017.04.30	B43	World Senior Teams +50		2017.04.24			33	1/2-1/2	7.4	Hersonissos GRE		Wallner,J	2313	Austria	twic1173.pgn	B43
Denk,A	2268	2017.04.30	B94	World Senior Teams +50		2017.04.24			58	1-0	7.4	Hersonissos GRE		Gruenfeld,Y	2410	Ashdod Chess Club	twic1173.pgn	B94
Maryasin,B	2335	2017.04.30	B32	World Senior Teams +50		2017.04.24			158	1/2-1/2	7.4	Hersonissos GRE		Druckenthaner,A	2258	Austria	twic1173.pgn	B32
Ernst,M	2141	2017.04.30	D02	World Senior Teams +50		2017.04.24			119	1/2-1/2	7.4	Hersonissos GRE		Polyakov,A	2223	Ashdod Chess Club	twic1173.pgn	D02
Plaskett,J	2458	2017.04.30	B90	World Senior Teams +50		2017.04.24			59	0-1	7.5	Hersonissos GRE		Mannion,Stephen R	2335	Scotland	twic1173.pgn	B90
Jamieson,P	2219	2017.04.30	A04	World Senior Teams +50		2017.04.24			74	1-0	7.5	Hersonissos GRE		Lewis,An	2245	England II	twic1173.pgn	A04
Dunn,An1	2190	2017.04.30	B01	World Senior Teams +50		2017.04.24			82	1-0	7.5	Hersonissos GRE		Robertson,I	2053	Scotland	twic1173.pgn	B01
Aird,I	1852	2017.04.30	E11	World Senior Teams +50		2017.04.24			92	1-0	7.5	Hersonissos GRE		Burnett,J	2075	England II	twic1173.pgn	E11
Cordes,HJ	2231	2017.04.30	C02	World Senior Teams +50		2017.04.24			56	1-0	7.6	Hersonissos GRE		Bergstrom,R	2248	Sweden I	twic1173.pgn	C02
Lagerborg,K	2062	2017.04.30	B92	World Senior Teams +50		2017.04.24			58	1-0	7.6	Hersonissos GRE		Jakel,W	2218	VSG 1880 Offenbach	twic1173.pgn	B92
Hoehn,M	2052	2017.04.30	B07	World Senior Teams +50		2017.04.24			93	0-1	7.6	Hersonissos GRE		Maki,Christer	2004	Sweden I	twic1173.pgn	B07
Khalifman,A	2617	2017.05.01	D14	World Senior Teams +50		2017.04.24			21	1/2-1/2	8.1	Hersonissos GRE		Plaskett,J	2458	England II	twic1173.pgn	D14
Dunn,An1	2190	2017.05.01	D56	World Senior Teams +50		2017.04.24			72	1-0	8.1	Hersonissos GRE		Ivanov,Sergey1	2530	Saint Petersburg	twic1173.pgn	D56
