Kriebel,T	2461	2015.09.15	D85	Gunina-Kriebel Rapid		2015.09.12			79	1/2-1/2	4	Novy Bor CZE		Gunina,V	2529		twic1089.pgn	D85
Ferreira,Jor1	2468	2015.09.14	A04	ch-POR 2015		2015.09.13			23	1/2-1/2	2.1	Lisbon POR		Rego,P	2223		twic1089.pgn	A04
Dias,P	2393	2015.09.14	D31	ch-POR 2015		2015.09.13			119	1-0	2.2	Lisbon POR		Martins,Dav	2348		twic1089.pgn	D31
Silva,Luis	2352	2015.09.14	B51	ch-POR 2015		2015.09.13			70	1-0	2.3	Lisbon POR		Vasques,A	2285		twic1089.pgn	B51
Diogo,V	2230	2015.09.14	A12	ch-POR 2015		2015.09.13			64	1-0	2.4	Lisbon POR		Rocha,S	2396		twic1089.pgn	A12
Padeiro,J	2293	2015.09.14	E00	ch-POR 2015		2015.09.13			114	1-0	2.5	Lisbon POR		Fernandes,Ant	2375		twic1089.pgn	E00
Rego,P	2223	2015.09.14	E14	ch-POR 2015		2015.09.13			108	1-0	3.1	Lisbon POR		Padeiro,J	2293		twic1089.pgn	E14
Fernandes,Ant	2375	2015.09.14	B03	ch-POR 2015		2015.09.13			89	0-1	3.2	Lisbon POR		Diogo,V	2230		twic1089.pgn	B03
Rocha,S	2396	2015.09.14	A41	ch-POR 2015		2015.09.13			148	1/2-1/2	3.3	Lisbon POR		Silva,Luis	2352		twic1089.pgn	A41
Vasques,A	2285	2015.09.14	A15	ch-POR 2015		2015.09.13			66	1-0	3.4	Lisbon POR		Dias,P	2393		twic1089.pgn	A15
Martins,Dav	2348	2015.09.14	A85	ch-POR 2015		2015.09.13			68	1/2-1/2	3.5	Lisbon POR		Ferreira,Jor1	2468		twic1089.pgn	A85
Martins,Dav	2348	2015.09.15	B06	ch-POR 2015		2015.09.13			111	0-1	4.1	Lisbon POR		Rego,P	2223		twic1089.pgn	B06
Ferreira,Jor1	2468	2015.09.15	B12	ch-POR 2015		2015.09.13			79	0-1	4.2	Lisbon POR		Vasques,A	2285		twic1089.pgn	B12
Dias,P	2393	2015.09.15	D38	ch-POR 2015		2015.09.13			209	1/2-1/2	4.3	Lisbon POR		Rocha,S	2396		twic1089.pgn	D38
Silva,Luis	2352	2015.09.15	A33	ch-POR 2015		2015.09.13			66	1-0	4.4	Lisbon POR		Fernandes,Ant	2375		twic1089.pgn	A33
Diogo,V	2230	2015.09.15	E92	ch-POR 2015		2015.09.13			102	1-0	4.5	Lisbon POR		Padeiro,J	2293		twic1089.pgn	E92
Rego,P	2223	2015.09.16	B21	ch-POR 2015		2015.09.13			67	1/2-1/2	5.1	Lisbon POR		Diogo,V	2230		twic1089.pgn	B21
Padeiro,J	2293	2015.09.16	B15	ch-POR 2015		2015.09.13			160	1/2-1/2	5.2	Lisbon POR		Silva,Luis	2352		twic1089.pgn	B16
Fernandes,Ant	2375	2015.09.16	E16	ch-POR 2015		2015.09.13			130	1/2-1/2	5.3	Lisbon POR		Dias,P	2393		twic1089.pgn	E16
Rocha,S	2396	2015.09.16	A61	ch-POR 2015		2015.09.13			66	1/2-1/2	5.4	Lisbon POR		Ferreira,Jor1	2468		twic1089.pgn	A61
Vasques,A	2285	2015.09.16	E76	ch-POR 2015		2015.09.13			44	1/2-1/2	5.5	Lisbon POR		Martins,Dav	2348		twic1089.pgn	E76
Vasques,A	2285	2015.09.16	E66	ch-POR 2015		2015.09.13			92	1-0	6.1	Lisbon POR		Rego,P	2223		twic1089.pgn	E66
Martins,Dav	2348	2015.09.16	A88	ch-POR 2015		2015.09.13			67	0-1	6.2	Lisbon POR		Rocha,S	2396		twic1089.pgn	A88
Ferreira,Jor1	2468	2015.09.16	D73	ch-POR 2015		2015.09.13			67	1/2-1/2	6.3	Lisbon POR		Fernandes,Ant	2375		twic1089.pgn	A49
Dias,P	2393	2015.09.16	E53	ch-POR 2015		2015.09.13			52	1-0	6.4	Lisbon POR		Padeiro,J	2293		twic1089.pgn	E53
Silva,Luis	2352	2015.09.16	B90	ch-POR 2015		2015.09.13			77	0-1	6.5	Lisbon POR		Diogo,V	2230		twic1089.pgn	B90
Rego,P	2223	2015.09.17	D30	ch-POR 2015		2015.09.13			57	0-1	7.1	Lisbon POR		Silva,Luis	2352		twic1089.pgn	D30
Diogo,V	2230	2015.09.17	A03	ch-POR 2015		2015.09.13			105	0-1	7.2	Lisbon POR		Dias,P	2393		twic1089.pgn	A03
Padeiro,J	2293	2015.09.17	D15	ch-POR 2015		2015.09.13			58	1/2-1/2	7.3	Lisbon POR		Ferreira,Jor1	2468		twic1089.pgn	D15
Fernandes,Ant	2375	2015.09.17	A45	ch-POR 2015		2015.09.13			85	1/2-1/2	7.4	Lisbon POR		Martins,Dav	2348		twic1089.pgn	A45
Rocha,S	2396	2015.09.17	B32	ch-POR 2015		2015.09.13			49	0-1	7.5	Lisbon POR		Vasques,A	2285		twic1089.pgn	B32
Rocha,S	2396	2015.09.18	B43	ch-POR 2015		2015.09.13			61	1/2-1/2	8.1	Lisbon POR		Rego,P	2223		twic1089.pgn	B43
Vasques,A	2285	2015.09.18	A45	ch-POR 2015		2015.09.13			115	1/2-1/2	8.2	Lisbon POR		Fernandes,Ant	2375		twic1089.pgn	A45
Martins,Dav	2348	2015.09.18	A80	ch-POR 2015		2015.09.13			58	1-0	8.3	Lisbon POR		Padeiro,J	2293		twic1089.pgn	A80
Ferreira,Jor1	2468	2015.09.18	B12	ch-POR 2015		2015.09.13			79	0-1	8.4	Lisbon POR		Diogo,V	2230		twic1089.pgn	B12
Dias,P	2393	2015.09.18	A44	ch-POR 2015		2015.09.13			126	1/2-1/2	8.5	Lisbon POR		Silva,Luis	2352		twic1089.pgn	A44
Rego,P	2223	2015.09.19	D43	ch-POR 2015		2015.09.13			122	1-0	9.1	Lisbon POR		Dias,P	2393		twic1089.pgn	D43
Silva,Luis	2352	2015.09.19	B51	ch-POR 2015		2015.09.13			112	1-0	9.2	Lisbon POR		Ferreira,Jor1	2468		twic1089.pgn	B51
Diogo,V	2230	2015.09.19	A01	ch-POR 2015		2015.09.13			76	1-0	9.3	Lisbon POR		Martins,Dav	2348		twic1089.pgn	A01
Padeiro,J	2293	2015.09.19	B10	ch-POR 2015		2015.09.13			95	1/2-1/2	9.4	Lisbon POR		Vasques,A	2285		twic1089.pgn	B10
Fernandes,Ant	2375	2015.09.19	A15	ch-POR 2015		2015.09.13			93	0-1	9.5	Lisbon POR		Rocha,S	2396		twic1089.pgn	A15
Yip,Carissa	2037	2015.09.15	B23	US Chess League 2015		2015.08.25			37	0-1	4	ICC INT		Bromberg,Joshua K	0	New York	twic1089.pgn	B23
Paragua,M	2509	2015.09.15	B90	US Chess League 2015		2015.08.25			72	1/2-1/2	4	ICC INT		Ivanov,AV USA	2528	New England	twic1089.pgn	B90
Jones,Cr	2138	2015.09.15	A28	US Chess League 2015		2015.08.25			60	1-0	4	ICC INT		Rozman,Levy	2257	Manhattan	twic1089.pgn	A28
Izoria,Z	2573	2015.09.15	B74	US Chess League 2015		2015.08.25			95	0-1	4	ICC INT		Balleisen,Aaron S	2209	Carolina	twic1089.pgn	B74
Li,Dennis F	0	2015.09.15	E81	US Chess League 2015		2015.08.25			58	1-0	4	ICC INT		Krasik,Ilya	2235	Boston	twic1089.pgn	E81
Pelaez,Jorge	0	2015.09.15	D11	US Chess League 2015		2015.08.25			80	1-0	4	ICC INT		Zaremba,An	2348	Philadelphia	twic1089.pgn	D11
Schroer,J	2349	2015.09.15	A45	US Chess League 2015		2015.08.25			82	1/2-1/2	4	ICC INT		Lenderman,A	2634	Manhattan	twic1089.pgn	D01
Nakada,Akira W	1888	2015.09.15	C07	US Chess League 2015		2015.08.25			116	1-0	4	ICC INT		Cunningham,R	2219	Carolina	twic1089.pgn	C07
Bartell,T	2345	2015.09.15	B12	US Chess League 2015		2015.08.25			61	0-1	4	ICC INT		Becerra Rivero,J	2539	Miami	twic1089.pgn	B12
Katz,Alexander R	2330	2015.09.15	B08	US Chess League 2015		2015.08.25			112	1-0	4	ICC INT		Charbonneau,P	2505	New York	twic1089.pgn	B08
Fonseca,Miguel	1953	2015.09.15	A04	US Chess League 2015		2015.08.25			88	1-0	4	ICC INT		Hernandez-Camen,Angel J	2168	Philadelphia	twic1089.pgn	A04
Williams,C USA	2134	2015.09.15	B47	US Chess League 2015		2015.08.25			88	1-0	4	ICC INT		Chandran,Kapil	2385	Connecticut	twic1089.pgn	B47
Minear,P	2210	2015.09.15	C45	US Chess League 2015		2015.08.25			73	0-1	4	ICC INT		Yanovsky,Vlad	2039	Miami	twic1089.pgn	C45
Nagle,S	2413	2015.09.15	A10	US Chess League 2015		2015.08.25			61	1/2-1/2	4	ICC INT		Ynojosa,F	2415	Rio Grande	twic1089.pgn	A40
Checa,Nicolas D	2362	2015.09.15	D15	US Chess League 2015		2015.08.25			165	0-1	4	ICC INT		Riordan,C	2279	New England	twic1089.pgn	D15
Rohde,M	2450	2015.09.15	A40	US Chess League 2015		2015.08.25			124	1/2-1/2	4	ICC INT		Shmeliov,D	2398	Boston	twic1089.pgn	A40
Zierk,S	2503	2015.09.15	C03	US Chess League 2015		2015.08.25			113	1/2-1/2	4	ICC INT		Kudrin,S	2505	Connecticut	twic1089.pgn	C03
Bell,Eric	1885	2015.09.15	B22	US Chess League 2015		2015.08.25			80	1/2-1/2	4	ICC INT		Serna,Jeffrey M	1998	Rio Grande	twic1089.pgn	B22
Vazquez,Guillermo	2427	2015.09.15	A17	US Chess League 2015		2015.08.25			118	1/2-1/2	4	ICC INT		Bartholomew,J	2449	Minnesota	twic1089.pgn	A17
Ruiz C,J	2390	2015.09.15	E32	US Chess League 2015		2015.08.25			155	1/2-1/2	4	ICC INT		Tang,Andrew	2387	Minnesota	twic1089.pgn	E32
Moradiabadi,E	2587	2015.09.16	E32	US Chess League 2015		2015.08.25			87	0-1	4	ICC INT		Xiong,Jeffery	2544	Dallas	twic1089.pgn	E32
Foisor,S	2230	2015.09.16	E46	US Chess League 2015		2015.08.25			72	1-0	4	ICC INT		Ramachandran,Karthik N	2142	Dallas	twic1089.pgn	E46
Studen,D	2241	2015.09.16	B01	US Chess League 2015		2015.08.25			102	1-0	4	ICC INT		Balakrishnan,Praveen	2309	New Jersey	twic1089.pgn	B01
Benjamin,Joe	2545	2015.09.16	B06	US Chess League 2015		2015.08.25			77	0-1	4	ICC INT		Francisco,R	2271	Atlanta	twic1089.pgn	B06
Klein,Ethan J	1936	2015.09.16	C00	US Chess League 2015		2015.08.25			107	0-1	4	ICC INT		Cheng,X	2277	Atlanta	twic1089.pgn	C00
Gurevich,Daniel	2392	2015.09.16	E20	US Chess League 2015		2015.08.25			84	1-0	4	ICC INT		Stripunsky,A	2560	New Jersey	twic1089.pgn	E20
Ramirez,Alej	2586	2015.09.16	B10	US Chess League 2015		2015.08.25			50	1/2-1/2	4	ICC INT		Lee,Micha	2420	Seattle	twic1089.pgn	B10
Li,Ruifeng	2408	2015.09.16	B90	US Chess League 2015		2015.08.25			69	1/2-1/2	4	ICC INT		Baryshpolets,A	2533	Lubbock	twic1089.pgn	B90
Golub,David	2183	2015.09.16	B50	US Chess League 2015		2015.08.25			65	0-1	4	ICC INT		Rosenthal,Nicholas	2104	St Louis	twic1089.pgn	B50
Malhotra,A	2171	2015.09.16	D43	US Chess League 2015		2015.08.25			154	1/2-1/2	4	ICC INT		Mareddy,Seetharam	0	Lubbock	twic1089.pgn	D43
Eckert,D	2179	2015.09.16	A80	US Chess League 2015		2015.08.25			81	1/2-1/2	4	ICC INT		Feng,Roland	2327	Seattle	twic1089.pgn	A80
Bhat,V	2519	2015.09.16	C00	US Chess League 2015		2015.08.25			129	0-1	4	ICC INT		Aldama Degurnay,D	2402	Las Vegas	twic1089.pgn	C00
Chirila,I	2528	2015.09.16	A45	US Chess League 2015		2015.08.25			69	0-1	4	ICC INT		Diulger,A	2374	Arizona	twic1089.pgn	A45
Panchanatham,Vignesh	2297	2015.09.16	D47	US Chess League 2015		2015.08.25			128	1-0	4	ICC INT		Liu,E	2265	Las Vegas	twic1089.pgn	D47
Kaufman,R	2295	2015.09.16	D04	US Chess League 2015		2015.08.25			138	1-0	4	ICC INT		Priyadharshan,K	2460	St Louis	twic1089.pgn	D04
Djordjevic,Stevan	0	2015.09.16	C95	US Chess League 2015		2015.08.25			67	1/2-1/2	4	ICC INT		Guadalupe,F	2199	Arizona	twic1089.pgn	C95
Hernandez,Alb1	2327	2015.09.16	A43	US Chess League 2015		2015.08.25			137	0-1	4	ICC INT		Wheeler,Cameron	2321	San Francisco	twic1089.pgn	A43
Adamson,R	2274	2015.09.16	B17	US Chess League 2015		2015.08.25			119	0-1	4	ICC INT		Costello,Alexander	1661	Sandiego	twic1089.pgn	B17
Durham,Dan	0	2015.09.16	B76	US Chess League 2015		2015.08.25			141	0-1	4	ICC INT		Uyanga,Byambaa	2072	San Francisco	twic1089.pgn	B76
Ginsburg,M	2358	2015.09.16	A45	US Chess League 2015		2015.08.25			166	1-0	4	ICC INT		Kiewra,K	2421	Sandiego	twic1089.pgn	A45
Colovic,D	2375	2015.09.05	B09	1st League Cent-SRB		2015.09.05		team	44	1-0	1.1	Kragujevac SRB		Ninov,N	2436	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B09
Ostojic,N1	2420	2015.09.05	B30	1st League Cent-SRB		2015.09.05		team	57	0-1	1.1	Kragujevac SRB		Jevdjovic,M	2290	MLADOST - Lucani	twic1089.pgn	B30
Kiproski,B	2240	2015.09.05	C41	1st League Cent-SRB		2015.09.05		team	92	1-0	1.1	Kragujevac SRB		Lukovic,V	2438	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	C41
Ilic,DM	2354	2015.09.05	A84	1st League Cent-SRB		2015.09.05		team	114	1-0	1.1	Kragujevac SRB		Baralic,N	2244	MLADOST - Lucani	twic1089.pgn	A84
Sevic,S	2144	2015.09.05	A01	1st League Cent-SRB		2015.09.05		team	76	1-0	1.1	Kragujevac SRB		Panic,Ne	2352	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A01
Zivkovic,Vladisa1	2177	2015.09.05	D32	1st League Cent-SRB		2015.09.05		team	19	1/2-1/2	1.1	Kragujevac SRB		Puaca,G	2147	MLADOST - Lucani	twic1089.pgn	E10
Ristic,Nen	2440	2015.09.05	B53	1st League Cent-SRB		2015.09.05		team	118	1-0	1.2	Kragujevac SRB		Zajic,Milan	2472	OSK PARACIN - Paracin	twic1089.pgn	B53
Radovanovic,Nik	2407	2015.09.05	A69	1st League Cent-SRB		2015.09.05		team	136	1-0	1.2	Kragujevac SRB		Ristic,Neb1	2374	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A69
Radovanovic,Mihajlo	2421	2015.09.05	A04	1st League Cent-SRB		2015.09.05		team	148	1-0	1.2	Kragujevac SRB		Dezelin,M	2261	OSK PARACIN - Paracin	twic1089.pgn	A04
Djordjevic,Vu	2209	2015.09.05	A27	1st League Cent-SRB		2015.09.05		team	62	1/2-1/2	1.2	Kragujevac SRB		Todorovic,GN	2378	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A27
Stankovic,Dr1	2254	2015.09.05	B22	1st League Cent-SRB		2015.09.05		team	78	1-0	1.2	Kragujevac SRB		Gajic,Ml	2253	OSK PARACIN - Paracin	twic1089.pgn	B22
Cvetanovic,U	2230	2015.09.05	A05	1st League Cent-SRB		2015.09.05		team	57	0-1	1.2	Kragujevac SRB		Vulicevic,No	2156	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A05
Dimitrijevic,Sr	2258	2015.09.05	D15	1st League Cent-SRB		2015.09.05		team	102	1-0	1.3	Kragujevac SRB		Kuzubov,Y	2636	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D15
Milanovic,Da	2462	2015.09.05	A05	1st League Cent-SRB		2015.09.05		team	81	0-1	1.3	Kragujevac SRB		Dinev,De	2299	GLUBOCICA - Leskovac	twic1089.pgn	A05
Krstic,Ra	2217	2015.09.05	B00	1st League Cent-SRB		2015.09.05		team	118	1-0	1.3	Kragujevac SRB		Savic,Miod1	2503	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	B00
Arsovic,Z	2421	2015.09.05	A36	1st League Cent-SRB		2015.09.05		team	87	0-1	1.3	Kragujevac SRB		Stankovic,Iv	2206	GLUBOCICA - Leskovac	twic1089.pgn	A36
Jovic,Sta	2290	2015.09.05	A46	1st League Cent-SRB		2015.09.05		team	52	1-0	1.3	Kragujevac SRB		Kostic,VG	2367	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	A46
Bozic,Mila	2438	2015.09.05	A41	1st League Cent-SRB		2015.09.05		team	151	0-1	1.3	Kragujevac SRB		Milosevic,Z	2238	GLUBOCICA - Leskovac	twic1089.pgn	A41
Milosavljevic,I	2087	2015.09.05	E90	1st League Cent-SRB		2015.09.05		team	77	1/2-1/2	1.4	Kragujevac SRB		Milanovic,Sla	2381	Ub	twic1089.pgn	E90
Jovanovic,DD	2381	2015.09.05	C05	1st League Cent-SRB		2015.09.05		team	90	1-0	1.4	Kragujevac SRB		Djukic,Ne	2174	SVITANJA - Nis	twic1089.pgn	C05
Mladenovic,St	2326	2015.09.05	E12	1st League Cent-SRB		2015.09.05		team	38	1/2-1/2	1.4	Kragujevac SRB		Lapcevic,M	2376	Ub	twic1089.pgn	E12
Blesic,V	2365	2015.09.05	E43	1st League Cent-SRB		2015.09.05		team	77	0-1	1.4	Kragujevac SRB		Livaja,M	2246	SVITANJA - Nis	twic1089.pgn	E43
Todorovic,Nenad I	2197	2015.09.05	E32	1st League Cent-SRB		2015.09.05		team	59	1/2-1/2	1.4	Kragujevac SRB		Dragicevic,Drag	2214	Ub	twic1089.pgn	E32
Vilimonovic,B	2202	2015.09.05	A46	1st League Cent-SRB		2015.09.05		team	89	1/2-1/2	1.4	Kragujevac SRB		Grkovic,V	2167	SVITANJA - Nis	twic1089.pgn	A46
Stankovic,Milo	2429	2015.09.05	C11	1st League Cent-SRB		2015.09.05		team	55	1/2-1/2	1.5	Kragujevac SRB		Pikula,D	2472	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	C11
Brkljaca,A	2321	2015.09.05	E46	1st League Cent-SRB		2015.09.05		team	31	1/2-1/2	1.5	Kragujevac SRB		Nestorovic,De	2402	SLOGA - Petrovac	twic1089.pgn	E46
Markovic,ZS	2367	2015.09.05	B33	1st League Cent-SRB		2015.09.05		team	48	1/2-1/2	1.5	Kragujevac SRB		Sorgic,D	2215	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B33
Nikolic,Dragov	2245	2015.09.05	B35	1st League Cent-SRB		2015.09.05		team	70	1-0	1.5	Kragujevac SRB		Milenkovic,Ml	2317	SLOGA - Petrovac	twic1089.pgn	B35
Dudukovic,N	2357	2015.09.05	A15	1st League Cent-SRB		2015.09.05		team	52	1/2-1/2	1.5	Kragujevac SRB		Vojinovic,L	2122	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	A15
Ivanovic,L	2017	2015.09.05	B27	1st League Cent-SRB		2015.09.05		team	62	1-0	1.5	Kragujevac SRB		Organdziev,O	2307	SLOGA - Petrovac	twic1089.pgn	B27
Petkov,V	2481	2015.09.05	D02	1st League Cent-SRB		2015.09.05		team	80	1-0	1.6	Kragujevac SRB		Radibratovic,P	2327	PRIKO - Prijepolje	twic1089.pgn	D02
Mrsevic,M	2268	2015.09.05	E73	1st League Cent-SRB		2015.09.05		team	92	1-0	1.6	Kragujevac SRB		Paunovic,T	2342	PROGRES - Pirot	twic1089.pgn	E73
Manic,J	2265	2015.09.05	A21	1st League Cent-SRB		2015.09.05		team	63	1-0	1.6	Kragujevac SRB		Kahrovic,M	2275	PRIKO - Prijepolje	twic1089.pgn	A21
Brajovic,M	2104	2015.09.05	A16	1st League Cent-SRB		2015.09.05		team	66	1-0	1.6	Kragujevac SRB		Nikolic,Bo	2236	PROGRES - Pirot	twic1089.pgn	A16
Manic,Ljubomir	2152	2015.09.05	A31	1st League Cent-SRB		2015.09.05		team	70	1-0	1.6	Kragujevac SRB		Kijanovic,Igor	2064	PRIKO - Prijepolje	twic1089.pgn	A31
Vizlina,Branisa	2045	2015.09.05	A57	1st League Cent-SRB		2015.09.05		team	104	1-0	1.6	Kragujevac SRB		Arandjelovic,A	2060	PROGRES - Pirot	twic1089.pgn	A57
Petkov,V	2481	2015.09.06	A45	1st League Cent-SRB		2015.09.05		team	71	0-1	2.1	Kragujevac SRB		Colovic,D	2375	MLADOST - Lucani	twic1089.pgn	D01
Jevdjovic,M	2290	2015.09.06	A45	1st League Cent-SRB		2015.09.05		team	94	1-0	2.1	Kragujevac SRB		Paunovic,T	2342	PROGRES - Pirot	twic1089.pgn	A45
Manic,J	2265	2015.09.06	A44	1st League Cent-SRB		2015.09.05		team	116	1/2-1/2	2.1	Kragujevac SRB		Kiproski,B	2240	MLADOST - Lucani	twic1089.pgn	A44
Baralic,N	2244	2015.09.06	A20	1st League Cent-SRB		2015.09.05		team	98	1-0	2.1	Kragujevac SRB		Nikolic,Bo	2236	PROGRES - Pirot	twic1089.pgn	A20
Arandjelovic,A	2060	2015.09.06	A89	1st League Cent-SRB		2015.09.05		team	59	0-1	2.1	Kragujevac SRB		Puaca,G	2147	MLADOST - Lucani	twic1089.pgn	A89
Gavrilovic,Va	2081	2015.09.06	A13	1st League Cent-SRB		2015.09.05		team	50	1-0	2.1	Kragujevac SRB		Pejcic,M	2192	PROGRES - Pirot	twic1089.pgn	A13
Radibratovic,P	2327	2015.09.06	B01	1st League Cent-SRB		2015.09.05		team	19	1/2-1/2	2.2	Kragujevac SRB		Stankovic,Milo	2429	SLOGA - Petrovac	twic1089.pgn	B01
Nestorovic,De	2402	2015.09.06	A03	1st League Cent-SRB		2015.09.05		team	155	0-1	2.2	Kragujevac SRB		Mrsevic,M	2268	PRIKO - Prijepolje	twic1089.pgn	A03
Kahrovic,M	2275	2015.09.06	B07	1st League Cent-SRB		2015.09.05		team	50	1/2-1/2	2.2	Kragujevac SRB		Markovic,ZS	2367	SLOGA - Petrovac	twic1089.pgn	B07
Milenkovic,Ml	2317	2015.09.06	B22	1st League Cent-SRB		2015.09.05		team	59	0-1	2.2	Kragujevac SRB		Brajovic,M	2104	PRIKO - Prijepolje	twic1089.pgn	B22
Kijanovic,Igor	2064	2015.09.06	D79	1st League Cent-SRB		2015.09.05		team	90	1-0	2.2	Kragujevac SRB		Dudukovic,N	2357	SLOGA - Petrovac	twic1089.pgn	D79
Organdziev,O	2307	2015.09.06	C45	1st League Cent-SRB		2015.09.05		team	120	0-1	2.2	Kragujevac SRB		Vizlina,Branisa	2045	PRIKO - Prijepolje	twic1089.pgn	C45
Pikula,D	2472	2015.09.06	B13	1st League Cent-SRB		2015.09.05		team	66	1-0	2.3	Kragujevac SRB		Milosavljevic,I	2087	SVITANJA - Nis	twic1089.pgn	B13
Djukic,Ne	2174	2015.09.06	A46	1st League Cent-SRB		2015.09.05		team	129	1-0	2.3	Kragujevac SRB		Brkljaca,A	2321	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	A46
Sorgic,D	2215	2015.09.06	A49	1st League Cent-SRB		2015.09.05		team	50	1-0	2.3	Kragujevac SRB		Mladenovic,St	2326	SVITANJA - Nis	twic1089.pgn	A49
Livaja,M	2246	2015.09.06	A20	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	2.3	Kragujevac SRB		Nikolic,Dragov	2245	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	A20
Jovanovic,SM	2251	2015.09.06	B01	1st League Cent-SRB		2015.09.05		team	104	1-0	2.3	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	B01
Grkovic,V	2167	2015.09.06	D15	1st League Cent-SRB		2015.09.05		team	77	0-1	2.3	Kragujevac SRB		Vojinovic,L	2122	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	D15
Milanovic,Sla	2381	2015.09.06	E11	1st League Cent-SRB		2015.09.05		team	86	1/2-1/2	2.4	Kragujevac SRB		Dimitrijevic,Sr	2258	GLUBOCICA - Leskovac	twic1089.pgn	E11
Dinev,De	2299	2015.09.06	A38	1st League Cent-SRB		2015.09.05		team	104	1-0	2.4	Kragujevac SRB		Jovanovic,DD	2381	Ub	twic1089.pgn	A38
Lapcevic,M	2376	2015.09.06	A46	1st League Cent-SRB		2015.09.05		team	104	1/2-1/2	2.4	Kragujevac SRB		Krstic,Ra	2217	GLUBOCICA - Leskovac	twic1089.pgn	A46
Stankovic,Iv	2206	2015.09.06	B22	1st League Cent-SRB		2015.09.05		team	57	0-1	2.4	Kragujevac SRB		Blesic,V	2365	Ub	twic1089.pgn	B22
Ivanovic,Dragu	2297	2015.09.06	A53	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	2.4	Kragujevac SRB		Milosevic,Z	2238	GLUBOCICA - Leskovac	twic1089.pgn	A53
Stojiljkovic,Stefan	2134	2015.09.06	D48	1st League Cent-SRB		2015.09.05		team	74	1-0	2.4	Kragujevac SRB		Dragicevic,Drag	2214	Ub	twic1089.pgn	D48
Kuzubov,Y	2636	2015.09.06	B22	1st League Cent-SRB		2015.09.05		team	89	0-1	2.5	Kragujevac SRB		Ristic,Nen	2440	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	B22
Ristic,Neb1	2374	2015.09.06	A55	1st League Cent-SRB		2015.09.05		team	110	1/2-1/2	2.5	Kragujevac SRB		Milanovic,Da	2462	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	A55
Savic,Miod1	2503	2015.09.06	E17	1st League Cent-SRB		2015.09.05		team	52	1-0	2.5	Kragujevac SRB		Radovanovic,Mihajlo	2421	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	E17
Rajkovic,Du	2367	2015.09.06	A30	1st League Cent-SRB		2015.09.05		team	58	1/2-1/2	2.5	Kragujevac SRB		Arsovic,Z	2421	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	A30
Kostic,VG	2367	2015.09.06	D66	1st League Cent-SRB		2015.09.05		team	19	1/2-1/2	2.5	Kragujevac SRB		Todorovic,GN	2378	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D66
Stankovic,Dr1	2254	2015.09.06	A04	1st League Cent-SRB		2015.09.05		team	57	1-0	2.5	Kragujevac SRB		Bozic,Mila	2438	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	A30
Zajic,Milan	2472	2015.09.06	B44	1st League Cent-SRB		2015.09.05		team	23	1/2-1/2	2.6	Kragujevac SRB		Ninov,N	2436	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B44
Ostojic,N1	2420	2015.09.06	A56	1st League Cent-SRB		2015.09.05		team	62	1/2-1/2	2.6	Kragujevac SRB		Radovanovic,Nik	2407	OSK PARACIN - Paracin	twic1089.pgn	E74
Dezelin,M	2261	2015.09.06	B28	1st League Cent-SRB		2015.09.05		team	34	1-0	2.6	Kragujevac SRB		Lukovic,V	2438	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B28
Ilic,DM	2354	2015.09.06	A84	1st League Cent-SRB		2015.09.05		team	82	1-0	2.6	Kragujevac SRB		Djordjevic,Vu	2209	OSK PARACIN - Paracin	twic1089.pgn	A40
Gajic,Ml	2253	2015.09.06	A43	1st League Cent-SRB		2015.09.05		team	126	1-0	2.6	Kragujevac SRB		Panic,Ne	2352	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A43
