Baginskaite,Camilla	2328	2010.09.23	B94	39th Olympiad Women		2010.09.21		team	131	0-1	3	Khanty-Mansiysk RUS		Zuriel,M	2193	ARG	twic829.pgn	B94
Peng Zhaoqin	2400	2010.09.23	B40	39th Olympiad Women		2010.09.21		team	90	1-0	3	Khanty-Mansiysk RUS		Muzychuk,A	2535	SLO	twic829.pgn	B40
Krivec,J	2309	2010.09.23	D05	39th Olympiad Women		2010.09.21		team	49	0-1	3	Khanty-Mansiysk RUS		Lanchava,T	2342	NED	twic829.pgn	D05
Bensdorp,M	2288	2010.09.23	C00	39th Olympiad Women		2010.09.21		team	77	1/2-1/2	3	Khanty-Mansiysk RUS		Kaps,D	2300	SLO	twic829.pgn	C00
Rozic,V	2289	2010.09.23	C16	39th Olympiad Women		2010.09.21		team	116	1-0	3	Khanty-Mansiysk RUS		Schut,L	2288	NED	twic829.pgn	C16
Zimina,O	2334	2010.09.23	D30	39th Olympiad Women		2010.09.21		team	105	0-1	3	Khanty-Mansiysk RUS		Hoang Thanh Trang	2482	HUN	twic829.pgn	D30
Madl,I	2397	2010.09.23	B22	39th Olympiad Women		2010.09.21		team	144	1/2-1/2	3	Khanty-Mansiysk RUS		Brunello,M	2212	ITA	twic829.pgn	B22
De Rosa,M	2073	2010.09.23	B91	39th Olympiad Women		2010.09.21		team	52	1-0	3	Khanty-Mansiysk RUS		Vajda,S	2342	HUN	twic829.pgn	B91
Rudolf,An	2366	2010.09.23	C00	39th Olympiad Women		2010.09.21		team	77	0-1	3	Khanty-Mansiysk RUS		Chierici,M	2033	ITA	twic829.pgn	C00
Ordaz Valdes,L	2359	2010.09.23	C64	39th Olympiad Women		2010.09.21		team	59	1/2-1/2	3	Khanty-Mansiysk RUS		Agrest,I	2161	SWE	twic829.pgn	C64
Andersson,C	2113	2010.09.23	C41	39th Olympiad Women		2010.09.21		team	121	1/2-1/2	3	Khanty-Mansiysk RUS		Linares Napoles,O	2328	CUB	twic829.pgn	C41
Marrero Lopez,Yan	2324	2010.09.23	C45	39th Olympiad Women		2010.09.21		team	47	0-1	3	Khanty-Mansiysk RUS		Frisk,E	2113	SWE	twic829.pgn	C45
Fransson,A	1910	2010.09.23	B51	39th Olympiad Women		2010.09.21		team	56	1-0	3	Khanty-Mansiysk RUS		Arribas Robaina,M	2282	CUB	twic829.pgn	B51
Klinova,M	2303	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	51	1/2-1/2	3	Khanty-Mansiysk RUS		Vega Gutierrez,S	2368	ESP	twic829.pgn	B00
Calzetta Ruiz,M	2280	2010.09.23	E98	39th Olympiad Women		2010.09.21		team	80	1-0	3	Khanty-Mansiysk RUS		Igla,B	2271	ISR	twic829.pgn	E98
Vasiliev,Olg	2293	2010.09.23	B46	39th Olympiad Women		2010.09.21		team	156	1-0	3	Khanty-Mansiysk RUS		Vega Gutierrez,B	2233	ESP	twic829.pgn	B46
Llaneza Vega,P	2207	2010.09.23	B33	39th Olympiad Women		2010.09.21		team	111	0-1	3	Khanty-Mansiysk RUS		Efroimski,M	2244	ISR	twic829.pgn	B33
Pourkashiyan,A	2322	2010.09.23	B22	39th Olympiad Women		2010.09.21		team	181	0-1	3	Khanty-Mansiysk RUS		Coimbra,M	2090	POR	twic829.pgn	B22
Pintor,Ar	2110	2010.09.23	B10	39th Olympiad Women		2010.09.21		team	61	0-1	3	Khanty-Mansiysk RUS		Paridar,S	2242	IRI	twic829.pgn	B10
Ghader Pour,S	2206	2010.09.23	B43	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		Ferreira,Ana	1816	POR	twic829.pgn	B43
Monteiro,S	1818	2010.09.23	B06	39th Olympiad Women		2010.09.21		team	56	1-0	3	Khanty-Mansiysk RUS		Hakimifard,G	2173	IRI	twic829.pgn	B06
Muminova,N	2319	2010.09.23	D37	39th Olympiad Women		2010.09.21		team	181	0-1	3	Khanty-Mansiysk RUS		Mir Mahmoud,A	2014	SYR	twic829.pgn	D38
Algildah,N	1932	2010.09.23	B10	39th Olympiad Women		2010.09.21		team	40	1-0	3	Khanty-Mansiysk RUS		Sabirova,O	2216	UZB	twic829.pgn	B10
Nodirjanova,N	2136	2010.09.23	C01	39th Olympiad Women		2010.09.21		team	67	0-1	3	Khanty-Mansiysk RUS		Al Jelda,F	1822	SYR	twic829.pgn	C01
Al-Mahmoud,Rola	0	2010.09.23	B46	39th Olympiad Women		2010.09.21		team	72	1-0	3	Khanty-Mansiysk RUS		Tokhirjanova,H	2147	UZB	twic829.pgn	B46
Latreche,S	1951	2010.09.23	E03	39th Olympiad Women		2010.09.21		team	104	1-0	3	Khanty-Mansiysk RUS		Sharevich,A	2283	BLR	twic829.pgn	E03
Ziaziulkina,N	2284	2010.09.23	A46	39th Olympiad Women		2010.09.21		team	140	1-0	3	Khanty-Mansiysk RUS		Hamza,A	1886	ALG	twic829.pgn	A46
Latreche,K	1815	2010.09.23	B78	39th Olympiad Women		2010.09.21		team	48	1-0	3	Khanty-Mansiysk RUS		Homiakova,El	2156	BLR	twic829.pgn	B78
Homiakova,Ek	2134	2010.09.23	B35	39th Olympiad Women		2010.09.21		team	67	0-1	3	Khanty-Mansiysk RUS		Benaissa,Imene	0	ALG	twic829.pgn	B35
Cori T.,D	2368	2010.09.23	A18	39th Olympiad Women		2010.09.21		team	79	0-1	3	Khanty-Mansiysk RUS		Caoili,A	2243	AUS	twic829.pgn	A18
Chumpitaz,A	2150	2010.09.23	B32	39th Olympiad Women		2010.09.21		team	119	0-1	3	Khanty-Mansiysk RUS		Dekic,B	2104	AUS	twic829.pgn	B32
Reid,V	1839	2010.09.23	C16	39th Olympiad Women		2010.09.21		team	46	1-0	3	Khanty-Mansiysk RUS		Aliaga Fernandez,I	2134	PER	twic829.pgn	C16
Sanchez Castillo,S	2278	2010.09.23	D11	39th Olympiad Women		2010.09.21		team	96	1-0	3	Khanty-Mansiysk RUS		Houska,Jo	2426	ENG	twic829.pgn	D11
Lauterbach,I	2169	2010.09.23	B09	39th Olympiad Women		2010.09.21		team	84	1-0	3	Khanty-Mansiysk RUS		Moreno Garcia,E	2024	VEN	twic829.pgn	B09
Gutierrez,L	2062	2010.09.23	E90	39th Olympiad Women		2010.09.21		team	38	1/2-1/2	3	Khanty-Mansiysk RUS		Grigoryan,Meri	2099	ENG	twic829.pgn	E90
Hegarty,S	2084	2010.09.23	D93	39th Olympiad Women		2010.09.21		team	117	1/2-1/2	3	Khanty-Mansiysk RUS		Ubaldo Suarez,M	2054	VEN	twic829.pgn	D93
Hernandez Guerrero,Y	2160	2010.09.23	C02	39th Olympiad Women		2010.09.21		team	80	1-0	3	Khanty-Mansiysk RUS		Daulyte,D	2307	LTU	twic829.pgn	C02
Limontaite,S	2187	2010.09.23	B30	39th Olympiad Women		2010.09.21		team	65	1/2-1/2	3	Khanty-Mansiysk RUS		Guerrero Rodriguez,Alej	2128	MEX	twic829.pgn	B30
Duran Juarez,C	1957	2010.09.23	C04	39th Olympiad Women		2010.09.21		team	90	1-0	3	Khanty-Mansiysk RUS		Sarakauskiene,Z	2171	LTU	twic829.pgn	C04
Beinoraite,V	2053	2010.09.23	D00	39th Olympiad Women		2010.09.21		team	64	1-0	3	Khanty-Mansiysk RUS		De la Parra Hurtado,D	1887	MEX	twic829.pgn	D00
Shamima,A	2160	2010.09.23	A03	39th Olympiad Women		2010.09.21		team	104	1-0	3	Khanty-Mansiysk RUS		Boric,E	2286	BIH	twic829.pgn	A03
Dimitrijevic,A	2242	2010.09.23	D45	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		Sultana,S	1984	BAN	twic829.pgn	D45
Hamid,R	1986	2010.09.23	B22	39th Olympiad Women		2010.09.21		team	111	0-1	3	Khanty-Mansiysk RUS		Dengler,D	2088	BIH	twic829.pgn	B22
Dedijer,S	2055	2010.09.23	D10	39th Olympiad Women		2010.09.21		team	62	1-0	3	Khanty-Mansiysk RUS		Khan,N	2009	BAN	twic829.pgn	D10
Terao,J	2138	2010.09.23	C45	39th Olympiad Women		2010.09.21		team	67	0-1	3	Khanty-Mansiysk RUS		Yildiz,B	2252	TUR	twic829.pgn	C45
Ozturk,Ku	2235	2010.09.23	C77	39th Olympiad Women		2010.09.21		team	103	0-1	3	Khanty-Mansiysk RUS		Pereira,Am	1980	BRA	twic829.pgn	C77
Correa, Jaqueline Pamplona	1963	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	58	1-0	3	Khanty-Mansiysk RUS		Kaya,E	2070	TUR	twic829.pgn	B07
Sasmazel,B	1909	2010.09.23	A26	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		De Oliveira,An	1839	BRA	twic829.pgn	A26
Danielian,E	2466	2010.09.23	A28	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		Koskoska,G	2142	MKD	twic829.pgn	A28
Jonoska,K	2012	2010.09.23	E90	39th Olympiad Women		2010.09.21		team	82	1-0	3	Khanty-Mansiysk RUS		Mkrtchian,L	2484	ARM	twic829.pgn	E90
Galojan,L	2373	2010.09.23	B47	39th Olympiad Women		2010.09.21		team	73	0-1	3	Khanty-Mansiysk RUS		Stojkovska,M	1928	MKD	twic829.pgn	B47
Bejatovic,B	1891	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	126	1-0	3	Khanty-Mansiysk RUS		Kharatyan,A	2039	ARM	twic829.pgn	B07
Sebag,M	2499	2010.09.23	D11	39th Olympiad Women		2010.09.21		team	71	0-1	3	Khanty-Mansiysk RUS		Tay Li Jin Jeslin	2119	SIN	twic829.pgn	D11
Liu Yang	2083	2010.09.23	B30	39th Olympiad Women		2010.09.21		team	74	1-0	3	Khanty-Mansiysk RUS		Milliet,S	2388	FRA	twic829.pgn	B30
Guichard,P	2293	2010.09.23	B49	39th Olympiad Women		2010.09.21		team	81	0-1	3	Khanty-Mansiysk RUS		Neo,X	1846	SIN	twic829.pgn	B49
Lo,Y	1814	2010.09.23	A01	39th Olympiad Women		2010.09.21		team	68	1-0	3	Khanty-Mansiysk RUS		Maisuradze,N	2273	FRA	twic829.pgn	A01
Zsiltzova Lisenko,L	2282	2010.09.23	B32	39th Olympiad Women		2010.09.21		team	174	1-0	3	Khanty-Mansiysk RUS		Ortiz,Na	2212	COL	twic829.pgn	B32
Chirivi C,Y	2227	2010.09.23	D43	39th Olympiad Women		2010.09.21		team	43	0-1	3	Khanty-Mansiysk RUS		Stolarczyk,An	2071	IBCA	twic829.pgn	D43
Karsokaite,I	1660	2010.09.23	B84	39th Olympiad Women		2010.09.21		team	62	1-0	3	Khanty-Mansiysk RUS		Franco Valencia,A	2148	COL	twic829.pgn	B84
Salazar,Au	2169	2010.09.23	B70	39th Olympiad Women		2010.09.21		team	73	0-1	3	Khanty-Mansiysk RUS		Valner,Shafiga	0	IBCA	twic829.pgn	B70
Yuan Yuanling	2189	2010.09.23	A49	39th Olympiad Women		2010.09.21		team	109	0-1	3	Khanty-Mansiysk RUS		Shabanaj,E	2070	ALB	twic829.pgn	A49
Shabanaj,A	1926	2010.09.23	B09	39th Olympiad Women		2010.09.21		team	184	1-0	3	Khanty-Mansiysk RUS		Kagramanov,Di	2086	CAN	twic829.pgn	B09
Orlova,Y	1917	2010.09.23	B21	39th Olympiad Women		2010.09.21		team	58	0-1	3	Khanty-Mansiysk RUS		Cimaj,Rozana	1972	ALB	twic829.pgn	B21
Pasku,R	1912	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	92	1-0	3	Khanty-Mansiysk RUS		Kagramanov,Da	1866	CAN	twic829.pgn	B07
Bakri,Al	1904	2010.09.23	A01	39th Olympiad Women		2010.09.21		team	58	1-0	3	Khanty-Mansiysk RUS		Moser,E	2436	AUT	twic829.pgn	A01
Exler,V	2130	2010.09.23	D31	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	3	Khanty-Mansiysk RUS		Nur,Nab	1829	MAS	twic829.pgn	D31
Marmono,R	1933	2010.09.23	C05	39th Olympiad Women		2010.09.21		team	52	1-0	3	Khanty-Mansiysk RUS		Novkovic,J	2134	AUT	twic829.pgn	C05
Newrkla,K	2123	2010.09.23	B94	39th Olympiad Women		2010.09.21		team	103	1/2-1/2	3	Khanty-Mansiysk RUS		Fong Mi Yen	1905	MAS	twic829.pgn	B94
Kovanova,B	2370	2010.09.23	C55	39th Olympiad Women		2010.09.21		team	71	0-1	3	Khanty-Mansiysk RUS		Abarca Gonzalez,D	1991	CHI	twic829.pgn	C55
Toro Pradenas,M	1951	2010.09.23	A05	39th Olympiad Women		2010.09.21		team	77	1-0	3	Khanty-Mansiysk RUS		Bezgodova,S	2120	RUS3	twic829.pgn	A05
Kabanova,E	2177	2010.09.23	B40	39th Olympiad Women		2010.09.21		team	99	0-1	3	Khanty-Mansiysk RUS		Jorquera Cabello,V	1970	CHI	twic829.pgn	B40
Cortes Arias,M	1772	2010.09.23	B29	39th Olympiad Women		2010.09.21		team	68	1-0	3	Khanty-Mansiysk RUS		Yakupova,A	2117	RUS3	twic829.pgn	B29
Fierro Baquero,M	2368	2010.09.23	B34	39th Olympiad Women		2010.09.21		team	81	0-1	3	Khanty-Mansiysk RUS		Sabure,T	2019	BOT	twic829.pgn	B34
Lopang,T	1932	2010.09.23	B01	39th Olympiad Women		2010.09.21		team	91	1/2-1/2	3	Khanty-Mansiysk RUS		Vasquez Ramirez,R	2227	ECU	twic829.pgn	B01
Moncayo Romero,E	2127	2010.09.23	B90	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		Mudongo,B	1876	BOT	twic829.pgn	B90
Sabure,O	1729	2010.09.23	B13	39th Olympiad Women		2010.09.21		team	44	1-0	3	Khanty-Mansiysk RUS		Romero Echeverria,A	2058	ECU	twic829.pgn	B13
Fomina,T	2256	2010.09.23	A13	39th Olympiad Women		2010.09.21		team	64	1-0	3	Khanty-Mansiysk RUS		Samaganova,A	2080	KGZ	twic829.pgn	A13
Ostry,I	2197	2010.09.23	A40	39th Olympiad Women		2010.09.21		team	67	1/2-1/2	3	Khanty-Mansiysk RUS		Gansvind,V	2218	EST	twic829.pgn	A40
Piarnpuu,L	2111	2010.09.23	B23	39th Olympiad Women		2010.09.21		team	79	0-1	3	Khanty-Mansiysk RUS		Tilenbaev,B	1944	KGZ	twic829.pgn	B23
Otorbaeva,Nuriza	0	2010.09.23	A45	39th Olympiad Women		2010.09.21		team	64	1-0	3	Khanty-Mansiysk RUS		Vahtra,T	1991	EST	twic829.pgn	A45
Adames,A	1899	2010.09.23	E12	39th Olympiad Women		2010.09.21		team	78	1-0	3	Khanty-Mansiysk RUS		Vovk,Ok	2157	DEN	twic829.pgn	E12
Jorgensen,C	2025	2010.09.23	A45	39th Olympiad Women		2010.09.21		team	74	1-0	3	Khanty-Mansiysk RUS		Perez,En	2099	DOM	twic829.pgn	A45
Jose Polanco,Ken	1997	2010.09.23	C10	39th Olympiad Women		2010.09.21		team	98	1/2-1/2	3	Khanty-Mansiysk RUS		Frank Nielsen,M	2036	DEN	twic829.pgn	C10
Treppendahl,T	2009	2010.09.23	B16	39th Olympiad Women		2010.09.21		team	125	0-1	3	Khanty-Mansiysk RUS		Hazim,E	1858	DOM	twic829.pgn	B16
Dembo,Y	2452	2010.09.23	B26	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	3	Khanty-Mansiysk RUS		Lang,Hea	2025	SCO	twic829.pgn	B26
Rutherford,E	2080	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	174	1-0	3	Khanty-Mansiysk RUS		Makropoulou,M	2230	GRE	twic829.pgn	B00
Fakhiridou,E	2208	2010.09.23	B22	39th Olympiad Women		2010.09.21		team	87	0-1	3	Khanty-Mansiysk RUS		Giulian,R	1990	SCO	twic829.pgn	B22
Macgilchrist,S	1784	2010.09.23	D10	39th Olympiad Women		2010.09.21		team	80	1-0	3	Khanty-Mansiysk RUS		Papadopoulou,V	2241	GRE	twic829.pgn	D10
Ptacnikova,L	2282	2010.09.23	E11	39th Olympiad Women		2010.09.21		team	63	0-1	3	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2285	VIE	twic829.pgn	E11
Pham Le Thao Nguyen	2304	2010.09.23	B40	39th Olympiad Women		2010.09.21		team	67	0-1	3	Khanty-Mansiysk RUS		Thorsteinsdottir,H	1995	ISL	twic829.pgn	B40
Fridthjofsdottir,S	1812	2010.09.23	A09	39th Olympiad Women		2010.09.21		team	50	1-0	3	Khanty-Mansiysk RUS		Nguyen Thi Thanh An	2306	VIE	twic829.pgn	A15
Hoang Thi Nhu Y	2214	2010.09.23	B12	39th Olympiad Women		2010.09.21		team	144	1/2-1/2	3	Khanty-Mansiysk RUS		Johannsdottir,J	1781	ISL	twic829.pgn	B12
Tjolsen,K	2259	2010.09.23	E63	39th Olympiad Women		2010.09.21		team	106	1-0	3	Khanty-Mansiysk RUS		Cordero,D	2055	BOL	twic829.pgn	E63
Ramirez M.,E	2031	2010.09.23	C55	39th Olympiad Women		2010.09.21		team	64	1/2-1/2	3	Khanty-Mansiysk RUS		Bjerke,S	2205	NOR	twic829.pgn	C55
Sahl,S	2175	2010.09.23	A96	39th Olympiad Women		2010.09.21		team	83	0-1	3	Khanty-Mansiysk RUS		Luna,Ra	2030	BOL	twic829.pgn	A96
Blanco,No	1776	2010.09.23	C24	39th Olympiad Women		2010.09.21		team	63	1/2-1/2	3	Khanty-Mansiysk RUS		Khachatourian,Y	2025	NOR	twic829.pgn	C24
Elgohary,M	1751	2010.09.23	B01	39th Olympiad Women		2010.09.21		team	116	1-0	3	Khanty-Mansiysk RUS		Heinatz,G	2228	SUI	twic829.pgn	B01
Seps,M	2184	2010.09.23	B23	39th Olympiad Women		2010.09.21		team	138	0-1	3	Khanty-Mansiysk RUS		Elansary, Eman	1836	EGY	twic829.pgn	B23
Mona,K	2103	2010.09.23	E60	39th Olympiad Women		2010.09.21		team	86	1-0	3	Khanty-Mansiysk RUS		Lematschko,T	2194	SUI	twic829.pgn	E60
Wilson,A	2047	2010.09.23	A96	39th Olympiad Women		2010.09.21		team	82	1-0	3	Khanty-Mansiysk RUS		Basta Sohair,F	2030	EGY	twic829.pgn	A96
Jennitha,A	1966	2010.09.23	B92	39th Olympiad Women		2010.09.21		team	77	0-1	3	Khanty-Mansiysk RUS		Chen,I	1699	TPE	twic829.pgn	B92
Lin,Y	1464	2010.09.23	C25	39th Olympiad Women		2010.09.21		team	68	1-0	3	Khanty-Mansiysk RUS		Zykina,N	2103	IPCA	twic829.pgn	C25
Kaydanovich,M	1837	2010.09.23	B01	39th Olympiad Women		2010.09.21		team	88	1/2-1/2	3	Khanty-Mansiysk RUS		Shiau Yi Jeng	0	TPE	twic829.pgn	B01
Liao Jo-Yu	0	2010.09.23	D45	39th Olympiad Women		2010.09.21		team	39	1-0	3	Khanty-Mansiysk RUS		Melnik,G	1994	IPCA	twic829.pgn	D45
Vojinovic,J	2319	2010.09.23	C00	39th Olympiad Women		2010.09.21		team	133	0-1	3	Khanty-Mansiysk RUS		Ibrahim,D	1954	IRQ	twic829.pgn	C00
Mohammed Qane,J	1906	2010.09.23	C55	39th Olympiad Women		2010.09.21		team	48	1-0	3	Khanty-Mansiysk RUS		Mijovic,A	2182	MNE	twic829.pgn	C55
Stojanovic,MarijaR	2112	2010.09.23	E32	39th Olympiad Women		2010.09.21		team	75	0-1	3	Khanty-Mansiysk RUS		Kareen,Jalaluldeen	1790	IRQ	twic829.pgn	E32
Ismael,Maha	1861	2010.09.23	B23	39th Olympiad Women		2010.09.21		team	81	1/2-1/2	3	Khanty-Mansiysk RUS		Blagojevic,Li	2013	MNE	twic829.pgn	B23
Sukandar,I	2372	2010.09.23	B23	39th Olympiad Women		2010.09.21		team	57	0-1	3	Khanty-Mansiysk RUS		Muhandiram,RMMU	1744	SRI	twic829.pgn	B23
Basnayake,I	1746	2010.09.23	B33	39th Olympiad Women		2010.09.21		team	88	1/2-1/2	3	Khanty-Mansiysk RUS		Lestari,B	2177	INA	twic829.pgn	B33
Sihite, Chelsie Monica	2014	2010.09.23	D02	39th Olympiad Women		2010.09.21		team	77	0-1	3	Khanty-Mansiysk RUS		Senanayake,PR	1858	SRI	twic829.pgn	D02
Premanath,D	1853	2010.09.23	B84	39th Olympiad Women		2010.09.21		team	110	1-0	3	Khanty-Mansiysk RUS		Medina,W	2011	INA	twic829.pgn	B84
Segarra Choe,T	2014	2010.09.23	A40	39th Olympiad Women		2010.09.21		team	116	1-0	3	Khanty-Mansiysk RUS		Baklanova,T	2247	ISCA	twic829.pgn	A40
Mucha,A	2005	2010.09.23	B25	39th Olympiad Women		2010.09.21		team	64	1/2-1/2	3	Khanty-Mansiysk RUS		Sanchez Rodriguez,W	1812	PUR	twic829.pgn	B25
Vazquez Maccarini,Danitza	1818	2010.09.23	B43	39th Olympiad Women		2010.09.21		team	83	0-1	3	Khanty-Mansiysk RUS		Gerasimova,O	2218	ISCA	twic829.pgn	B43
Myronenko, Natalya	1945	2010.09.23	A13	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	3	Khanty-Mansiysk RUS		Comas Colon,Rinelly	1696	PUR	twic829.pgn	A13
Camacho,C	2186	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	55	0-1	3	Khanty-Mansiysk RUS		Al Khelaifi,S	1736	QAT	twic829.pgn	B07
Al Khelaifi,A	1635	2010.09.23	D15	39th Olympiad Women		2010.09.21		team	60	1-0	3	Khanty-Mansiysk RUS		Perena,C	2103	PHI	twic829.pgn	D15
Jose,Ru	2039	2010.09.23	D10	39th Olympiad Women		2010.09.21		team	45	0-1	3	Khanty-Mansiysk RUS		Safar,R	1702	QAT	twic829.pgn	D10
Al-Khulaifi, Ghada	0	2010.09.23	C26	39th Olympiad Women		2010.09.21		team	84	1-0	3	Khanty-Mansiysk RUS		Docena,J	2033	PHI	twic829.pgn	C29
Naipal,V	1845	2010.09.23	D30	39th Olympiad Women		2010.09.21		team	48	1-0	3	Khanty-Mansiysk RUS		Vargas,Ga	2085	PAR	twic829.pgn	D30
Rojas,Mo	1609	2010.09.23	A48	39th Olympiad Women		2010.09.21		team	112	1-0	3	Khanty-Mansiysk RUS		Naipal,Ekaterina	1766	SUR	twic829.pgn	A48
Dos Ramos,Rosangela	1733	2010.09.23	D03	39th Olympiad Women		2010.09.21		team	113	1/2-1/2	3	Khanty-Mansiysk RUS		Alderete,J	1568	PAR	twic829.pgn	D03
Avalos,L	1633	2010.09.23	C02	39th Olympiad Women		2010.09.21		team	99	0-1	3	Khanty-Mansiysk RUS		Frijde,Reyna	0	SUR	twic829.pgn	C02
Geldyeva,M	2260	2010.09.23	B40	39th Olympiad Women		2010.09.21		team	59	0-1	3	Khanty-Mansiysk RUS		Greenidge,N	2016	BAR	twic829.pgn	B40
Corbin,R	1718	2010.09.23	C44	39th Olympiad Women		2010.09.21		team	72	1-0	3	Khanty-Mansiysk RUS		Hallaeva,B	2174	TKM	twic829.pgn	C44
Ovezova,Mai	2117	2010.09.23	A45	39th Olympiad Women		2010.09.21		team	63	0-1	3	Khanty-Mansiysk RUS		Garnett,Juanita	0	BAR	twic829.pgn	A45
Ramsay,Sheena	0	2010.09.23	D50	39th Olympiad Women		2010.09.21		team	104	1-0	3	Khanty-Mansiysk RUS		Isayeva,A	2025	TKM	twic829.pgn	D50
Tembo,Epah	0	2010.09.23	A04	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	3	Khanty-Mansiysk RUS		Emad,T	1955	JOR	twic829.pgn	A04
Alattar,G	1891	2010.09.23	B07	39th Olympiad Women		2010.09.21		team	76	1-0	3	Khanty-Mansiysk RUS		Mwango,Makumba Lorita	0	ZAM	twic829.pgn	B07
Mbatha,Constance Chileshe	0	2010.09.23	E00	39th Olympiad Women		2010.09.21		team	110	1-0	3	Khanty-Mansiysk RUS		Luojen,D	1885	JOR	twic829.pgn	A40
Boshra,Alshaeby	1798	2010.09.23	C00	39th Olympiad Women		2010.09.21		team	111	0-1	3	Khanty-Mansiysk RUS		Mweetwa,Miyanda	0	ZAM	twic829.pgn	C00
Greeff,M	2079	2010.09.23	A46	39th Olympiad Women		2010.09.21		team	108	1-0	3	Khanty-Mansiysk RUS		Munguntuul,B	2412	MGL	twic829.pgn	A46
Lkhamsuren,U	2206	2010.09.23	A40	39th Olympiad Women		2010.09.21		team	115	0-1	3	Khanty-Mansiysk RUS		Solomons,A	1932	RSA	twic829.pgn	A46
Roos,Ez	1817	2010.09.23	A00	39th Olympiad Women		2010.09.21		team	134	1-0	3	Khanty-Mansiysk RUS		Enkhtuul,A	2122	MGL	twic829.pgn	A00
Ankhchimeg,B	2153	2010.09.23	B40	39th Olympiad Women		2010.09.21		team	59	0-1	3	Khanty-Mansiysk RUS		Mbalenhie,Cindi	0	RSA	twic829.pgn	B40
Alfred,Emily	0	2010.09.23	B52	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	3	Khanty-Mansiysk RUS		Milligan,H	2033	NZL	twic829.pgn	B52
Maroroa,S	1981	2010.09.23	C53	39th Olympiad Women		2010.09.21		team	29	0-1	3	Khanty-Mansiysk RUS		Shaughnessy,Elizabeth	0	IRL	twic829.pgn	C53
Hearne,Sarah-Jane	0	2010.09.23	B01	39th Olympiad Women		2010.09.21		team	62	1-0	3	Khanty-Mansiysk RUS		Chen,E	1966	NZL	twic829.pgn	B01
Fairley,N	1777	2010.09.23	C45	39th Olympiad Women		2010.09.21		team	81	0-1	3	Khanty-Mansiysk RUS		O'Boyle,Una	0	IRL	twic829.pgn	C45
Smith,O	2002	2010.09.23	A51	39th Olympiad Women		2010.09.21		team	77	0-1	3	Khanty-Mansiysk RUS		Vilhete,V	1723	MOZ	twic829.pgn	A51
Silva,Jesse Mitchel	0	2010.09.23	D02	39th Olympiad Women		2010.09.21		team	98	1-0	3	Khanty-Mansiysk RUS		Blackburn,Su	1939	WLS	twic829.pgn	D02
Wilson,Ju	1893	2010.09.23	C11	39th Olympiad Women		2010.09.21		team	95	0-1	3	Khanty-Mansiysk RUS		Mahota,Josefa	0	MOZ	twic829.pgn	C11
Tivane, Graca	0	2010.09.23	C65	39th Olympiad Women		2010.09.21		team	70	1-0	3	Khanty-Mansiysk RUS		Van Kemenade,Julie	0	WLS	twic829.pgn	C65
Jalal,Amani	1708	2010.09.23	A03	39th Olympiad Women		2010.09.21		team	60	1-0	3	Khanty-Mansiysk RUS		Nasriddinzoda,M	1943	TJK	twic829.pgn	A03
Antonova,N	1838	2010.09.23	C40	39th Olympiad Women		2010.09.21		team	67	0-1	3	Khanty-Mansiysk RUS		Awad,O	1669	YEM	twic829.pgn	C40
Abdulsalam,Nadhmia	1586	2010.09.23	A01	39th Olympiad Women		2010.09.21		team	66	1-0	3	Khanty-Mansiysk RUS		Antonova,Lidiya	0	TJK	twic829.pgn	A01
Ilhom,Mootribai	1639	2010.09.23	B01	39th Olympiad Women		2010.09.21		team	108	1-0	3	Khanty-Mansiysk RUS		Elshereif,M	1766	YEM	twic829.pgn	B01
Soondarsingh,A	1829	2010.09.23	B38	39th Olympiad Women		2010.09.21		team	76	1-0	3	Khanty-Mansiysk RUS		Richards,De	2003	JAM	twic829.pgn	B38
Gray,Krishna	0	2010.09.23	C67	39th Olympiad Women		2010.09.21		team	59	1-0	3	Khanty-Mansiysk RUS		Smith,Ja	1796	TRI	twic829.pgn	C67
Rattan-Chung,Joanne	0	2010.09.23	D37	39th Olympiad Women		2010.09.21		team	124	1-0	3	Khanty-Mansiysk RUS		Williams,Margoe	0	JAM	twic829.pgn	D37
Smith,Annesha	0	2010.09.23	B46	39th Olympiad Women		2010.09.21		team	73	1-0	3	Khanty-Mansiysk RUS		Johnson,Gabriella	0	TRI	twic829.pgn	B46
