Bilguun,Bayarjargal	1703	2015.08.26	B07	World U16 Olympiad 2015		2015.08.20		team	57	1/2-1/2	8.2	Ulan Bator MGL		Sai,V	2306	India	twic1086.pgn	B00
Ritviz,P	2260	2015.08.26	C26	World U16 Olympiad 2015		2015.08.20		team	77	0-1	8.3	Ulan Bator MGL		Amarsaikhan Dashtogtokh	1766	MGL Team A	twic1086.pgn	C26
Naran-Erdene Naranbaatar	1765	2015.08.26	D02	World U16 Olympiad 2015		2015.08.20		team	58	1-0	8.4	Ulan Bator MGL		Muthaiah,AL	2116	India	twic1086.pgn	D02
Tin,Jingyao	2406	2015.08.26	A15	World U16 Olympiad 2015		2015.08.20		team	121	0-1	8.1	Ulan Bator MGL		Li,Di	2384	China 1	twic1086.pgn	A15
Zhu,Yi	2340	2015.08.26	B53	World U16 Olympiad 2015		2015.08.20		team	53	0-1	8.2	Ulan Bator MGL		Liu,Xiangyi	2436	Singapore	twic1086.pgn	B53
Woong,Zhi Wei William	2053	2015.08.26	B45	World U16 Olympiad 2015		2015.08.20		team	58	1-0	8.3	Ulan Bator MGL		Chen Qi	2315	China 1	twic1086.pgn	B45
Zhang,Lanlin	1980	2015.08.26	D53	World U16 Olympiad 2015		2015.08.20		team	145	0-1	8.4	Ulan Bator MGL		Sivakumar,Ashvin	1941	Singapore	twic1086.pgn	D53
Lau,Xian Hui Rudolph	1895	2015.08.26	B43	World U16 Olympiad 2015		2015.08.20		team	28	1-0	8.1	Ulan Bator MGL		Nikitenko,M	2418	Belarus	twic1086.pgn	B43
Kazakovskiy,Valeriy	2356	2015.08.26	C18	World U16 Olympiad 2015		2015.08.20		team	63	0-1	8.2	Ulan Bator MGL		Lee,Jun Wei	1826	Singapore 2	twic1086.pgn	C18
Goh,Sean Christian	1614	2015.08.26	B27	World U16 Olympiad 2015		2015.08.20		team	54	1-0	8.3	Ulan Bator MGL		Zarubitski,Viachaslau	2268	Belarus	twic1086.pgn	B27
Badelka,Olga	2186	2015.08.26	A43	World U16 Olympiad 2015		2015.08.20		team	51	0-1	8.4	Ulan Bator MGL		Nisban,Cyrus	1699	Singapore 2	twic1086.pgn	A43
Yu,Zong Yang	2230	2015.08.26	B75	World U16 Olympiad 2015		2015.08.20		team	53	0-1	8.1	Ulan Bator MGL		Vokhidov,Shamsiddin	2367	Uzbekistan	twic1086.pgn	B75
Nigmatov,Ortik	2315	2015.08.26	B83	World U16 Olympiad 2015		2015.08.20		team	104	1/2-1/2	8.2	Ulan Bator MGL		Shi,Diwen	2194	Canada	twic1086.pgn	B83
Li,Yinshi	2031	2015.08.26	C09	World U16 Olympiad 2015		2015.08.20		team	100	1-0	8.3	Ulan Bator MGL		Yakubboev,Nodirbek	2296	Uzbekistan	twic1086.pgn	C09
Abdisalimov,Abdimalik	2183	2015.08.26	A41	World U16 Olympiad 2015		2015.08.20		team	113	1/2-1/2	8.4	Ulan Bator MGL		Zhong,Joey	1924	Canada	twic1086.pgn	A41
Xu,Zhihang	2144	2015.08.26	E11	World U16 Olympiad 2015		2015.08.20		team	31	1/2-1/2	8.1	Ulan Bator MGL		O'Sullivan,Thomas	2282	France	twic1086.pgn	E11
Danielian,Kevin	1975	2015.08.26	D43	World U16 Olympiad 2015		2015.08.20		team	63	1-0	8.2	Ulan Bator MGL		Li,Wenxiang	1934	China 2	twic1086.pgn	D43
Pang,Tao	2059	2015.08.26	C02	World U16 Olympiad 2015		2015.08.20		team	73	1-0	8.3	Ulan Bator MGL		Aubert,Laurane	1888	France	twic1086.pgn	C02
Leriche,I	1870	2015.08.26	B30	World U16 Olympiad 2015		2015.08.20		team	115	0-1	8.4	Ulan Bator MGL		Xian,He	1754	China 2	twic1086.pgn	B30
Ochirsukh,Batsaikhan	0	2015.08.26	D35	World U16 Olympiad 2015		2015.08.20		team	65	1/2-1/2	8.1	Ulan Bator MGL		Garidmagnai,Byambasuren	2064	Zavkhan	twic1086.pgn	D35
Ganerdene,Sugar	1968	2015.08.26	B21	World U16 Olympiad 2015		2015.08.20		team	131	0-1	8.2	Ulan Bator MGL		Munkh-Erdene,Buyankhishig	0	MGL Team F	twic1086.pgn	B21
Enkh-Od,Enkhbaatar	1574	2015.08.26	B43	World U16 Olympiad 2015		2015.08.20		team	118	1-0	8.3	Ulan Bator MGL		Batsuren,Dambasuren	1909	Zavkhan	twic1086.pgn	B43
Sarantuya,Myagmarbat	1605	2015.08.26	C01	World U16 Olympiad 2015		2015.08.20		team	68	0-1	8.4	Ulan Bator MGL		Tamir Saruul	0	MGL Team F	twic1086.pgn	C01
Gong,Patrick	1983	2015.08.26	A64	World U16 Olympiad 2015		2015.08.20		team	34	1-0	8.1	Ulan Bator MGL		Gunaratne,Mojitha Sathsara	1881	Sri Lanka	twic1086.pgn	A64
Thilakarathne,G M S	1846	2015.08.26	E32	World U16 Olympiad 2015		2015.08.20		team	86	1-0	8.2	Ulan Bator MGL		Maguire,Tom	1982	Australia	twic1086.pgn	E32
Gu,S	1931	2015.08.26	A40	World U16 Olympiad 2015		2015.08.20		team	88	1-0	8.3	Ulan Bator MGL		Dassanayake,D M G S	1927	Sri Lanka	twic1086.pgn	A40
Mendis,Dasuni Hansika	1793	2015.08.26	A44	World U16 Olympiad 2015		2015.08.20		team	43	1/2-1/2	8.4	Ulan Bator MGL		Yao,Licia	1686	Australia	twic1086.pgn	A44
Kenenbaev,Aidar	1969	2015.08.26	B54	World U16 Olympiad 2015		2015.08.20		team	150	1/2-1/2	8.1	Ulan Bator MGL		Amartuvshin,Ganzorig	1731	MGL Team E	twic1086.pgn	B54
Bilguun,Lkhagvasanj	1691	2015.08.26	C90	World U16 Olympiad 2015		2015.08.20		team	114	1/2-1/2	8.2	Ulan Bator MGL		Isakzhanov,Aibek	1779	Kyrgyzstan	twic1086.pgn	C90
Omurbekova,Diana	1707	2015.08.26	E70	World U16 Olympiad 2015		2015.08.20		team	56	1-0	8.3	Ulan Bator MGL		Chinguun,Otgonbayar	1681	MGL Team E	twic1086.pgn	E70
Batjargal,Erdenebat	1678	2015.08.26	B21	World U16 Olympiad 2015		2015.08.20		team	79	1-0	8.4	Ulan Bator MGL		Sezdbekov,Ruslan	1730	Kyrgyzstan	twic1086.pgn	B21
Rakhimzhan,Alen	1801	2015.08.26	E20	World U16 Olympiad 2015		2015.08.20		team	78	1-0	8.1	Ulan Bator MGL		Munguntulga,Batjargal	0	MGL Team H	twic1086.pgn	E20
Naranbayar,Sukhbaatar	0	2015.08.26	C78	World U16 Olympiad 2015		2015.08.20		team	79	0-1	8.2	Ulan Bator MGL		Mukashev,Aminzhan	1736	Kazakhstan 2	twic1086.pgn	C78
Khadzhiyev,Imerali	1860	2015.08.26	D85	World U16 Olympiad 2015		2015.08.20		team	47	1-0	8.3	Ulan Bator MGL		Temuujin,Kherlen	0	MGL Team H	twic1086.pgn	D85
Khuslen,Tuya	1542	2015.08.26	B33	World U16 Olympiad 2015		2015.08.20		team	74	1-0	8.4	Ulan Bator MGL		Bauyrzhan,Arnash	2088	Kazakhstan 2	twic1086.pgn	B33
Khuslen,Altan-Ochir	1651	2015.08.26	C50	World U16 Olympiad 2015		2015.08.20		team	132	1-0	8.1	Ulan Bator MGL		Erkhembayar,Amartuvshin	0	MGL Team C	twic1086.pgn	C50
Munkhtulga,Bazar-Ayush	0	2015.08.26	B19	World U16 Olympiad 2015		2015.08.20		team	68	1-0	8.2	Ulan Bator MGL		Ulziikhishigjargal,Ochirkhuyag	1634	MGL Team D	twic1086.pgn	B19
Nyamlkhagva,Taivanbaatar	1323	2015.08.26	C53	World U16 Olympiad 2015		2015.08.20		team	118	1-0	8.3	Ulan Bator MGL		Buyanzaya,Adiyasuren	0	MGL Team C	twic1086.pgn	C53
Nomin-Erdene,Naranbaatar	1468	2015.08.26	E70	World U16 Olympiad 2015		2015.08.20		team	196	1-0	8.4	Ulan Bator MGL		Dorjrenchin,Batmunkh	0	MGL Team D	twic1086.pgn	E70
Ahn,Hongjin	2080	2015.08.26	E60	World U16 Olympiad 2015		2015.08.20		team	103	0-1	8.1	Ulan Bator MGL		Dulguun,Adiya	0	MGL Team G	twic1086.pgn	E60
Khasbileg,Tsogtbaatar	0	2015.08.26	B23	World U16 Olympiad 2015		2015.08.20		team	128	1-0	8.2	Ulan Bator MGL		You,Haneul	1573	Korea	twic1086.pgn	B23
Lim,Donghyun	1556	2015.08.26	C06	World U16 Olympiad 2015		2015.08.20		team	88	1-0	8.3	Ulan Bator MGL		Tuvshintugs,Enkhtungalag	0	MGL Team G	twic1086.pgn	C06
Mandukhai,Myagmarsuren	0	2015.08.26	C47	World U16 Olympiad 2015		2015.08.20		team	74	1/2-1/2	8.4	Ulan Bator MGL		Nam,Ju Won	1516	Korea	twic1086.pgn	C47
Li,Chin Chon	1458	2015.08.26	B22	World U16 Olympiad 2015		2015.08.20		team	117	0-1	8.1	Ulan Bator MGL		Battur Khatansaikhan	0	Zavkhan 2	twic1086.pgn	B22
Enkhtaivan,Darambazar	0	2015.08.26	C62	World U16 Olympiad 2015		2015.08.20		team	70	0-1	8.2	Ulan Bator MGL		Ip,Weng Tou	1392	Macau 2	twic1086.pgn	C62
Yang,Pou Kuan	1222	2015.08.26	C50	World U16 Olympiad 2015		2015.08.20		team	89	1/2-1/2	8.3	Ulan Bator MGL		Batbayasgalan,Jamiyanpurev	0	Zavkhan 2	twic1086.pgn	C50
Unenkhuu,Sarankhuu	0	2015.08.26	C41	World U16 Olympiad 2015		2015.08.20		team	117	0-1	8.4	Ulan Bator MGL		Leung,Ian Kei	0	Macau 2	twic1086.pgn	C41
Munkhzul,Davaakhuu	1584	2015.08.26	C48	World U16 Olympiad 2015		2015.08.20		team	31	0-1	8.1	Ulan Bator MGL		Gomboluudev,Enkhjin C	1625	United States of America	twic1086.pgn	C48
Erdenebileg,Erkhes M	0	2015.08.26	C64	World U16 Olympiad 2015		2015.08.20		team	72	1-0	8.2	Ulan Bator MGL		Munkhzul,Turmunkh	1753	MGL Team B	twic1086.pgn	C64
Mungunzul,Bat-Erdene	1564	2015.08.26	C50	World U16 Olympiad 2015		2015.08.20		team	109	0-1	8.3	Ulan Bator MGL		Enkh,Tergelsar	0	United States of America	twic1086.pgn	C50
Baterdene,Jonathan	0	2015.08.26	C67	World U16 Olympiad 2015		2015.08.20		team	22	1-0	8.4	Ulan Bator MGL		Khongorzul Davaakhuu	1578	MGL Team B	twic1086.pgn	C67
Sisior,Angelil	1452	2015.08.26	D00	World U16 Olympiad 2015		2015.08.20		team	27	1-0	8.1	Ulan Bator MGL		Petrovskij,Andrei	0	Russia 2	twic1086.pgn	D00
Lukaschov,Dmitriy	0	2015.08.26	C77	World U16 Olympiad 2015		2015.08.20		team	33	0-1	8.2	Ulan Bator MGL		Sisior,Destiny	1499	Palau	twic1086.pgn	C77
Sisior,Kyarii	1122	2015.08.26	C00	World U16 Olympiad 2015		2015.08.20		team	51	1-0	8.3	Ulan Bator MGL		Kaminskiy,Egor	0	Russia 2	twic1086.pgn	C00
Lorparizangeneh,S	2425	2015.08.27	C44	World U16 Olympiad 2015		2015.08.20		team	114	1/2-1/2	9.1	Ulan Bator MGL		Tuncer,Tuna	2175	Turkey	twic1086.pgn	C44
Sevgi,V	2263	2015.08.27	D10	World U16 Olympiad 2015		2015.08.20		team	80	1-0	9.2	Ulan Bator MGL		Tabatabaei,M	2458	Iran	twic1086.pgn	D10
Maghsoodloo,Parham	2416	2015.08.27	B40	World U16 Olympiad 2015		2015.08.20		team	87	1/2-1/2	9.3	Ulan Bator MGL		Gokerkan,Cem Kaan	2205	Turkey	twic1086.pgn	B40
Ozen,Deniz	2066	2015.08.27	C42	World U16 Olympiad 2015		2015.08.20		team	84	1-0	9.4	Ulan Bator MGL		Tahbaz,Arash	2318	Iran	twic1086.pgn	C42
Nikitenko,M	2418	2015.08.27	E62	World U16 Olympiad 2015		2015.08.20		team	106	1-0	9.1	Ulan Bator MGL		Golubov,Saveliy	2439	Russia	twic1086.pgn	E62
Sarana,A	2410	2015.08.27	E11	World U16 Olympiad 2015		2015.08.20		team	156	0-1	9.2	Ulan Bator MGL		Kazakovskiy,Valeriy	2356	Belarus	twic1086.pgn	E11
Zarubitski,Viachaslau	2268	2015.08.27	D15	World U16 Olympiad 2015		2015.08.20		team	65	0-1	9.3	Ulan Bator MGL		Esipenko,Andrey	2403	Russia	twic1086.pgn	D15
Khanin,S	2352	2015.08.27	E60	World U16 Olympiad 2015		2015.08.20		team	59	0-1	9.4	Ulan Bator MGL		Ivannikau,Maksim	2238	Belarus	twic1086.pgn	A42
O'Sullivan,Thomas	2282	2015.08.27	A05	World U16 Olympiad 2015		2015.08.20		team	62	1-0	9.1	Ulan Bator MGL		Gledura,B	2505	Hungary	twic1086.pgn	A05
Kantor,G	2408	2015.08.27	E21	World U16 Olympiad 2015		2015.08.20		team	39	1/2-1/2	9.2	Ulan Bator MGL		Danielian,Kevin	1975	France	twic1086.pgn	E12
Aubert,Laurane	1888	2015.08.27	E53	World U16 Olympiad 2015		2015.08.20		team	21	1-0	9.3	Ulan Bator MGL		Kozak,Adam	2382	Hungary	twic1086.pgn	E53
Peczely,S	2301	2015.08.27	D48	World U16 Olympiad 2015		2015.08.20		team	65	0-1	9.4	Ulan Bator MGL		Leriche,I	1870	France	twic1086.pgn	D48
Baterdene,Tsogbayar	2389	2015.08.27	B90	World U16 Olympiad 2015		2015.08.20		team	50	1-0	9.1	Ulan Bator MGL		Aravindh,Chithambaram VR.	2505	India	twic1086.pgn	B90
Vaishali,R	2307	2015.08.27	A43	World U16 Olympiad 2015		2015.08.20		team	165	1/2-1/2	9.2	Ulan Bator MGL		Boldoo,Erdenepurev	2200	Mongolia	twic1086.pgn	A43
Agibileg,Uurtsaikh	2090	2015.08.27	B21	World U16 Olympiad 2015		2015.08.20		team	48	1-0	9.3	Ulan Bator MGL		Sai,V	2306	India	twic1086.pgn	B22
Ritviz,P	2260	2015.08.27	E63	World U16 Olympiad 2015		2015.08.20		team	169	0-1	9.4	Ulan Bator MGL		Tugstumur,Yesuntumur	2087	Mongolia	twic1086.pgn	E63
Li,Di	2384	2015.08.27	D97	World U16 Olympiad 2015		2015.08.20		team	56	0-1	9.1	Ulan Bator MGL		Makhnyov,Denis	2338	Kazakhstan 1	twic1086.pgn	D97
Agmanov,Zhandos	2290	2015.08.27	D15	World U16 Olympiad 2015		2015.08.20		team	88	1-0	9.2	Ulan Bator MGL		Zhu,Yi	2340	China 1	twic1086.pgn	D15
Chen Qi	2315	2015.08.27	B91	World U16 Olympiad 2015		2015.08.20		team	69	1/2-1/2	9.3	Ulan Bator MGL		Mamyrbay,Assad	2217	Kazakhstan 1	twic1086.pgn	B91
Sadubayev,Airat	2117	2015.08.27	B84	World U16 Olympiad 2015		2015.08.20		team	94	1-0	9.4	Ulan Bator MGL		Zhang,Lanlin	1980	China 1	twic1086.pgn	B84
Vokhidov,Shamsiddin	2367	2015.08.27	A35	World U16 Olympiad 2015		2015.08.20		team	98	1-0	9.1	Ulan Bator MGL		Tin,Jingyao	2406	Singapore	twic1086.pgn	A35
Liu,Xiangyi	2436	2015.08.27	C07	World U16 Olympiad 2015		2015.08.20		team	40	1/2-1/2	9.2	Ulan Bator MGL		Nigmatov,Ortik	2315	Uzbekistan	twic1086.pgn	C07
Yakubboev,Nodirbek	2296	2015.08.27	C60	World U16 Olympiad 2015		2015.08.20		team	81	0-1	9.3	Ulan Bator MGL		Woong,Zhi Wei William	2053	Singapore	twic1086.pgn	C60
Sivakumar,Ashvin	1941	2015.08.27	A31	World U16 Olympiad 2015		2015.08.20		team	101	1/2-1/2	9.4	Ulan Bator MGL		Abdisalimov,Abdimalik	2183	Uzbekistan	twic1086.pgn	A31
Garidmagnai,Byambasuren	2064	2015.08.27	E91	World U16 Olympiad 2015		2015.08.20		team	84	1-0	9.1	Ulan Bator MGL		Yu,Zong Yang	2230	Canada	twic1086.pgn	E94
Li,Yinshi	2031	2015.08.27	C17	World U16 Olympiad 2015		2015.08.20		team	69	1-0	9.2	Ulan Bator MGL		Ganerdene,Sugar	1968	Zavkhan	twic1086.pgn	C17
Batsuren,Dambasuren	1909	2015.08.27	C92	World U16 Olympiad 2015		2015.08.20		team	94	1-0	9.3	Ulan Bator MGL		Zhong,Joey	1924	Canada	twic1086.pgn	C92
Tao,Rachel Long-Xin	1699	2015.08.27	B32	World U16 Olympiad 2015		2015.08.20		team	95	1/2-1/2	9.4	Ulan Bator MGL		Sarantuya,Myagmarbat	1605	Zavkhan	twic1086.pgn	B32
Bilguun,Bayarjargal	1703	2015.08.27	B07	World U16 Olympiad 2015		2015.08.20		team	112	1-0	9.1	Ulan Bator MGL		Xu,Zhihang	2144	China 2	twic1086.pgn	B00
Li,Wenxiang	1934	2015.08.27	B10	World U16 Olympiad 2015		2015.08.20		team	95	0-1	9.2	Ulan Bator MGL		Amarsaikhan Dashtogtokh	1766	MGL Team A	twic1086.pgn	B10
Erdemdalai,Yondonjamts	1781	2015.08.27	D94	World U16 Olympiad 2015		2015.08.20		team	72	1-0	9.3	Ulan Bator MGL		Zhou,Jiangnan	2178	China 2	twic1086.pgn	D94
Pang,Tao	2059	2015.08.27	C01	World U16 Olympiad 2015		2015.08.20		team	127	0-1	9.4	Ulan Bator MGL		Naran-Erdene Naranbaatar	1765	MGL Team A	twic1086.pgn	C01
Munguntulga,Batjargal	0	2015.08.27	C70	World U16 Olympiad 2015		2015.08.20		team	70	1-0	9.1	Ulan Bator MGL		Lau,Xian Hui Rudolph	1895	Singapore 2	twic1086.pgn	C70
Lee,Jun Wei	1826	2015.08.27	B43	World U16 Olympiad 2015		2015.08.20		team	79	0-1	9.2	Ulan Bator MGL		Naranbayar,Sukhbaatar	0	MGL Team H	twic1086.pgn	B43
Temuujin,Kherlen	0	2015.08.27	B31	World U16 Olympiad 2015		2015.08.20		team	116	1-0	9.3	Ulan Bator MGL		Goh,Sean Christian	1614	Singapore 2	twic1086.pgn	B31
Nisban,Cyrus	1699	2015.08.27	B84	World U16 Olympiad 2015		2015.08.20		team	143	0-1	9.4	Ulan Bator MGL		Munkh-Ochir,Davaatseren	0	MGL Team H	twic1086.pgn	B84
Doluweera,Minul Sanjula	2006	2015.08.27	D35	World U16 Olympiad 2015		2015.08.20		team	164	1-0	9.1	Ulan Bator MGL		Isaev,Chyngyz	2197	Kyrgyzstan	twic1086.pgn	D35
Kenenbaev,Aidar	1969	2015.08.27	E61	World U16 Olympiad 2015		2015.08.20		team	94	1-0	9.2	Ulan Bator MGL		Gunaratne,Mojitha Sathsara	1881	Sri Lanka	twic1086.pgn	E61
Dassanayake,D M G S	1927	2015.08.27	B19	World U16 Olympiad 2015		2015.08.20		team	102	1/2-1/2	9.3	Ulan Bator MGL		Isakzhanov,Aibek	1779	Kyrgyzstan	twic1086.pgn	B19
Sezdbekov,Ruslan	1730	2015.08.27	C97	World U16 Olympiad 2015		2015.08.20		team	117	0-1	9.4	Ulan Bator MGL		Mendis,Dasuni Hansika	1793	Sri Lanka	twic1086.pgn	C97
Battur Khatansaikhan	0	2015.08.27	C53	World U16 Olympiad 2015		2015.08.20		team	82	1-0	9.1	Ulan Bator MGL		Kethro,Michael	2018	Australia	twic1086.pgn	C53
Maguire,Tom	1982	2015.08.27	B12	World U16 Olympiad 2015		2015.08.20		team	104	0-1	9.2	Ulan Bator MGL		Enkhtaivan,Darambazar	0	Zavkhan 2	twic1086.pgn	B12
Batbayasgalan,Jamiyanpurev	0	2015.08.27	C41	World U16 Olympiad 2015		2015.08.20		team	48	1-0	9.3	Ulan Bator MGL		Gu,S	1931	Australia	twic1086.pgn	C41
Yao,Licia	1686	2015.08.27	D30	World U16 Olympiad 2015		2015.08.20		team	59	0-1	9.4	Ulan Bator MGL		Unenkhuu,Sarankhuu	0	Zavkhan 2	twic1086.pgn	D30
Amartuvshin,Ganzorig	1731	2015.08.27	E10	World U16 Olympiad 2015		2015.08.20		team	106	1-0	9.1	Ulan Bator MGL		Khuslen,Altan-Ochir	1651	MGL Team D	twic1086.pgn	E10
Bilguun,Purvee	1641	2015.08.27	C91	World U16 Olympiad 2015		2015.08.20		team	170	0-1	9.2	Ulan Bator MGL		Bilguun,Lkhagvasanj	1691	MGL Team E	twic1086.pgn	C91
Chinguun,Otgonbayar	1681	2015.08.27	C05	World U16 Olympiad 2015		2015.08.20		team	109	0-1	9.3	Ulan Bator MGL		Ulziikhishigjargal,Ochirkhuyag	1634	MGL Team D	twic1086.pgn	C05
Dorjrenchin,Batmunkh	0	2015.08.27	C50	World U16 Olympiad 2015		2015.08.20		team	119	1-0	9.4	Ulan Bator MGL		Udval,Enkhsaikhan	1253	MGL Team E	twic1086.pgn	C50
Ahn,Hongjin	2080	2015.08.27	A16	World U16 Olympiad 2015		2015.08.20		team	55	0-1	9.1	Ulan Bator MGL		Munkhzul,Davaakhuu	1584	MGL Team B	twic1086.pgn	A16
Munkhzul,Turmunkh	1753	2015.08.27	C24	World U16 Olympiad 2015		2015.08.20		team	65	0-1	9.2	Ulan Bator MGL		You,Haneul	1573	Korea	twic1086.pgn	C24
Lim,Donghyun	1556	2015.08.27	D15	World U16 Olympiad 2015		2015.08.20		team	66	1-0	9.3	Ulan Bator MGL		Mungunzul,Bat-Erdene	1564	MGL Team B	twic1086.pgn	D15
Khongorzul Davaakhuu	1578	2015.08.27	B52	World U16 Olympiad 2015		2015.08.20		team	99	0-1	9.4	Ulan Bator MGL		Nam,Ju Won	1516	Korea	twic1086.pgn	B52
Petrovskij,Andrei	0	2015.08.27	B28	World U16 Olympiad 2015		2015.08.20		team	58	1-0	9.1	Ulan Bator MGL		Zoljargal,Altankhuyag	0	MGL Team F	twic1086.pgn	B28
Ochirsukh,Batsaikhan	0	2015.08.27	D00	World U16 Olympiad 2015		2015.08.20		team	59	0-1	9.2	Ulan Bator MGL		Lukaschov,Dmitriy	0	Russia 2	twic1086.pgn	D00
Kaminskiy,Egor	0	2015.08.27	D43	World U16 Olympiad 2015		2015.08.20		team	50	1-0	9.3	Ulan Bator MGL		Enkh-Od,Enkhbaatar	1574	MGL Team F	twic1086.pgn	D43
Tamir Saruul	0	2015.08.27	C67	World U16 Olympiad 2015		2015.08.20		team	27	0-1	9.4	Ulan Bator MGL		Turusina,Nina	0	Russia 2	twic1086.pgn	C67
Dulguun,Adiya	0	2015.08.27	C70	World U16 Olympiad 2015		2015.08.20		team	119	1-0	9.1	Ulan Bator MGL		Rakhimzhan,Alen	1801	Kazakhstan 2	twic1086.pgn	C70
Mukashev,Aminzhan	1736	2015.08.27	B22	World U16 Olympiad 2015		2015.08.20		team	103	0-1	9.2	Ulan Bator MGL		Tuvshintugs,Enkhtungalag	0	MGL Team G	twic1086.pgn	B22
Khangal Khosbayar	0	2015.08.27	B12	World U16 Olympiad 2015		2015.08.20		team	47	1-0	9.3	Ulan Bator MGL		Khadzhiyev,Imerali	1860	Kazakhstan 2	twic1086.pgn	B12
Bauyrzhan,Arnash	2088	2015.08.27	D31	World U16 Olympiad 2015		2015.08.20		team	51	0-1	9.4	Ulan Bator MGL		Mandukhai,Myagmarsuren	0	MGL Team G	twic1086.pgn	D31
Gomboluudev,Enkhjin C	1625	2015.08.27	C53	World U16 Olympiad 2015		2015.08.20		team	88	1-0	9.1	Ulan Bator MGL		Ieong,Seak Hin	1675	Macau 1	twic1086.pgn	C53
Wong,Wang Tat	1536	2015.08.27	C50	World U16 Olympiad 2015		2015.08.20		team	111	0-1	9.2	Ulan Bator MGL		Erdenebileg,Erkhes M	0	United States of America	twic1086.pgn	C50
Enkh,Tergelsar	0	2015.08.27	C60	World U16 Olympiad 2015		2015.08.20		team	56	1-0	9.3	Ulan Bator MGL		Ip,Seng Tou	1515	Macau 1	twic1086.pgn	C60
Leong,U Hin	0	2015.08.27	C50	World U16 Olympiad 2015		2015.08.20		team	45	0-1	9.4	Ulan Bator MGL		Baterdene,Jonathan	0	United States of America	twic1086.pgn	C50
Sisior,Angelil	1452	2015.08.27	A07	World U16 Olympiad 2015		2015.08.20		team	61	1-0	9.1	Ulan Bator MGL		Li,Chin Chon	1458	Macau 2	twic1086.pgn	A07
Ip,Weng Tou	1392	2015.08.27	C77	World U16 Olympiad 2015		2015.08.20		team	59	0-1	9.2	Ulan Bator MGL		Sisior,Destiny	1499	Palau	twic1086.pgn	C77
Sisior,Kyarii	1122	2015.08.27	C02	World U16 Olympiad 2015		2015.08.20		team	64	1-0	9.3	Ulan Bator MGL		Yang,Pou Kuan	1222	Macau 2	twic1086.pgn	C02
Klekowski,M	2490	2015.08.25	D41	51st Rubinstein Mem		2015.08.22			59	1/2-1/2	4.1	Polanica Zdroj POL		Krzyzanowski,M	2420		twic1086.pgn	D41
Eggleston,D	2392	2015.08.25	B22	51st Rubinstein Mem		2015.08.22			107	0-1	4.2	Polanica Zdroj POL		Warakomski,T	2466		twic1086.pgn	B22
Kovalev,An	2509	2015.08.25	B08	51st Rubinstein Mem		2015.08.22			75	0-1	4.3	Polanica Zdroj POL		Gajek,R	2384		twic1086.pgn	B08
Brodsky,M	2540	2015.08.25	E18	51st Rubinstein Mem		2015.08.22			55	1/2-1/2	4.4	Polanica Zdroj POL		Cyborowski,L	2530		twic1086.pgn	E18
Sivuk,V	2479	2015.08.25	D71	51st Rubinstein Mem		2015.08.22			55	0-1	4.5	Polanica Zdroj POL		Basso,Pier Luigi	2443		twic1086.pgn	D71
Krzyzanowski,M	2420	2015.08.26	A56	51st Rubinstein Mem		2015.08.22			81	0-1	5.1	Polanica Zdroj POL		Sivuk,V	2479		twic1086.pgn	A56
Basso,Pier Luigi	2443	2015.08.26	D11	51st Rubinstein Mem		2015.08.22			68	1-0	5.2	Polanica Zdroj POL		Brodsky,M	2540		twic1086.pgn	D11
Cyborowski,L	2530	2015.08.26	C42	51st Rubinstein Mem		2015.08.22			60	1/2-1/2	5.3	Polanica Zdroj POL		Kovalev,An	2509		twic1086.pgn	C42
Gajek,R	2384	2015.08.26	B43	51st Rubinstein Mem		2015.08.22			75	1/2-1/2	5.4	Polanica Zdroj POL		Eggleston,D	2392		twic1086.pgn	B43
Warakomski,T	2466	2015.08.26	D31	51st Rubinstein Mem		2015.08.22			100	1/2-1/2	5.5	Polanica Zdroj POL		Klekowski,M	2490		twic1086.pgn	D31
Warakomski,T	2466	2015.08.27	A49	51st Rubinstein Mem		2015.08.22			73	0-1	6.1	Polanica Zdroj POL		Krzyzanowski,M	2420		twic1086.pgn	A49
Klekowski,M	2490	2015.08.27	B31	51st Rubinstein Mem		2015.08.22			57	1/2-1/2	6.2	Polanica Zdroj POL		Gajek,R	2384		twic1086.pgn	B31
Eggleston,D	2392	2015.08.27	B50	51st Rubinstein Mem		2015.08.22			118	1-0	6.3	Polanica Zdroj POL		Cyborowski,L	2530		twic1086.pgn	B50
Kovalev,An	2509	2015.08.27	E60	51st Rubinstein Mem		2015.08.22			34	1/2-1/2	6.4	Polanica Zdroj POL		Basso,Pier Luigi	2443		twic1086.pgn	E60
Brodsky,M	2540	2015.08.27	E17	51st Rubinstein Mem		2015.08.22			136	1-0	6.5	Polanica Zdroj POL		Sivuk,V	2479		twic1086.pgn	E17
Krzyzanowski,M	2420	2015.08.28	E40	51st Rubinstein Mem		2015.08.22			56	1-0	7.1	Polanica Zdroj POL		Brodsky,M	2540		twic1086.pgn	E40
Sivuk,V	2479	2015.08.28	B47	51st Rubinstein Mem		2015.08.22			91	0-1	7.2	Polanica Zdroj POL		Kovalev,An	2509		twic1086.pgn	B47
Basso,Pier Luigi	2443	2015.08.28	C53	51st Rubinstein Mem		2015.08.22			59	1/2-1/2	7.3	Polanica Zdroj POL		Eggleston,D	2392		twic1086.pgn	C53
