Goldobin,M	2237	2015.03.22	C10	88th ch-St Petersburg		2015.03.21			60	1-0	2.3	St Petersburg RUS		Alekseenko,K	2512		twic1063.pgn	C10
Levin,Ev	2529	2015.03.22	E32	88th ch-St Petersburg		2015.03.21			51	0-1	2.4	St Petersburg RUS		Martynov,P2	2414		twic1063.pgn	E32
Zenzera,A	2423	2015.03.22	E00	88th ch-St Petersburg		2015.03.21			83	1/2-1/2	2.5	St Petersburg RUS		Zubritskiy,A	2396		twic1063.pgn	E00
Ganichev,Alex	2238	2015.03.22	D30	88th ch-St Petersburg		2015.03.21			48	1-0	2.6	St Petersburg RUS		Sichinava,Z	2301		twic1063.pgn	D30
Usmanov,V	2439	2015.03.23	C61	88th ch-St Petersburg		2015.03.21			230	1-0	3.1	St Petersburg RUS		Ganichev,Alex	2238		twic1063.pgn	C61
Sichinava,Z	2301	2015.03.23	E17	88th ch-St Petersburg		2015.03.21			78	1-0	3.2	St Petersburg RUS		Zenzera,A	2423		twic1063.pgn	E17
Zubritskiy,A	2396	2015.03.23	D35	88th ch-St Petersburg		2015.03.21			79	0-1	3.3	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D35
Martynov,P2	2414	2015.03.23	E74	88th ch-St Petersburg		2015.03.21			68	1-0	3.4	St Petersburg RUS		Goldobin,M	2237		twic1063.pgn	E74
Alekseenko,K	2512	2015.03.23	C70	88th ch-St Petersburg		2015.03.21			53	0-1	3.5	St Petersburg RUS		Palchun,G	2299		twic1063.pgn	C70
Chigaev,M	2497	2015.03.23	E60	88th ch-St Petersburg		2015.03.21			82	1/2-1/2	3.6	St Petersburg RUS		Duzhakov,I	2403		twic1063.pgn	E60
Belenkaya,D	2259	2015.03.23	B13	ch-St Petersburg w 2015		2015.03.23			101	0-1	1.1	St Petersburg RUS		Shakirova,Renata	1995		twic1063.pgn	B13
Zavgorodniaya,A	1986	2015.03.23	C77	ch-St Petersburg w 2015		2015.03.23			96	1-0	1.2	St Petersburg RUS		Styazhkina,A	2220		twic1063.pgn	C77
Grachev,A	2031	2015.03.14	B40	St.Petersburg Rapid 2015		2015.03.14			46	1-0	1.1	St Petersburg RUS		Fedoseev,Vl3	2674		twic1063.pgn	B40
Shimanov,A	2594	2015.03.14	A43	St.Petersburg Rapid 2015		2015.03.14			41	0-1	1.2	St Petersburg RUS		Bekhovskiy,Mikhail	2242		twic1063.pgn	A43
Gerasimov,Nikolay Y.	1980	2015.03.14	A09	St.Petersburg Rapid 2015		2015.03.14			46	1-0	1.3	St Petersburg RUS		Popov,Val	2555		twic1063.pgn	A09
Goganov,A	2598	2015.03.14	C69	St.Petersburg Rapid 2015		2015.03.14			119	0-1	1.4	St Petersburg RUS		Bezstrakhov,Dmitry	1899		twic1063.pgn	C69
Puchkov,Yury	1920	2015.03.14	C00	St.Petersburg Rapid 2015		2015.03.14			68	1-0	1.5	St Petersburg RUS		Chigaev,M	2497		twic1063.pgn	C00
Alekseenko,K	2512	2015.03.14	C45	St.Petersburg Rapid 2015		2015.03.14			76	0-1	1.6	St Petersburg RUS		Boytsov,Alexander	1898		twic1063.pgn	C45
Malinovsky,I	2009	2015.03.14	A59	St.Petersburg Rapid 2015		2015.03.14			56	1-0	1.7	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	A59
Malakhov,I	2440	2015.03.14	B23	St.Petersburg Rapid 2015		2015.03.14			63	0-1	1.8	St Petersburg RUS		Maiorov,Vi	2047		twic1063.pgn	B23
Fedoseev,Vl3	2674	2015.03.14	B30	St.Petersburg Rapid 2015		2015.03.14			72	0-1	2.1	St Petersburg RUS		Ganichev,Alex	2238		twic1063.pgn	B30
Palchun,G	2299	2015.03.14	E42	St.Petersburg Rapid 2015		2015.03.14			85	0-1	2.2	St Petersburg RUS		Shimanov,A	2594		twic1063.pgn	E42
Popov,Val	2555	2015.03.14	B96	St.Petersburg Rapid 2015		2015.03.14			71	0-1	2.3	St Petersburg RUS		Vorobjev,D	2197		twic1063.pgn	B96
Guzenko,A	2302	2015.03.14	A04	St.Petersburg Rapid 2015		2015.03.14			34	1-0	2.4	St Petersburg RUS		Goganov,A	2598		twic1063.pgn	A30
Chigaev,M	2497	2015.03.14	A36	St.Petersburg Rapid 2015		2015.03.14			105	0-1	2.5	St Petersburg RUS		Artamonov,V	2234		twic1063.pgn	A36
Sudakova,I	2352	2015.03.14	C47	St.Petersburg Rapid 2015		2015.03.14			63	0-1	2.6	St Petersburg RUS		Alekseenko,K	2512		twic1063.pgn	C47
Levin,Ev	2529	2015.03.14	A45	St.Petersburg Rapid 2015		2015.03.14			82	1/2-1/2	2.7	St Petersburg RUS		Sotsky,A	2377		twic1063.pgn	A45
Kuzmin,E	2290	2015.03.14	B50	St.Petersburg Rapid 2015		2015.03.14			66	1-0	2.8	St Petersburg RUS		Malakhov,I	2440		twic1063.pgn	B50
Abramov,Nikita	2263	2015.03.14	E21	St.Petersburg Rapid 2015		2015.03.14			110	1-0	3.1	St Petersburg RUS		Fedoseev,Vl3	2674		twic1063.pgn	E21
Palchun,G	2299	2015.03.14	A26	St.Petersburg Rapid 2015		2015.03.14			144	1-0	3.2	St Petersburg RUS		Popov,Val	2555		twic1063.pgn	A26
Goganov,A	2598	2015.03.14	C46	St.Petersburg Rapid 2015		2015.03.14			89	0-1	3.3	St Petersburg RUS		Sudakova,I	2352		twic1063.pgn	C47
Shpartko,G	2125	2015.03.14	B10	St.Petersburg Rapid 2015		2015.03.14			130	1-0	3.4	St Petersburg RUS		Chigaev,M	2497		twic1063.pgn	B10
Malakhov,I	2440	2015.03.14	A45	St.Petersburg Rapid 2015		2015.03.14			60	1-0	3.5	St Petersburg RUS		Gogin,Maksim	2183		twic1063.pgn	A45
Golikov,Daniil	1910	2015.03.14	D45	St.Petersburg Rapid 2015		2015.03.14			84	1-0	3.6	St Petersburg RUS		Usmanov,V	2439		twic1063.pgn	D45
Andreeva,Y	1960	2015.03.14	D11	St.Petersburg Rapid 2015		2015.03.14			86	1-0	3.7	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D11
Duzhakov,I	2403	2015.03.14	E34	St.Petersburg Rapid 2015		2015.03.14			82	1/2-1/2	3.8	St Petersburg RUS		Merzliakov,E	2216		twic1063.pgn	E34
Fedoseev,Vl3	2674	2015.03.14	B90	St.Petersburg Rapid 2015		2015.03.14			52	1-0	4.1	St Petersburg RUS		Chigaev,M	2497		twic1063.pgn	B90
Popov,Val	2555	2015.03.14	A09	St.Petersburg Rapid 2015		2015.03.14			107	0-1	4.2	St Petersburg RUS		Usmanov,V	2439		twic1063.pgn	A09
Gogin,Maksim	2183	2015.03.14	A04	St.Petersburg Rapid 2015		2015.03.14			150	1/2-1/2	4.3	St Petersburg RUS		Goganov,A	2598		twic1063.pgn	A30
Levin,Ev	2529	2015.03.14	E41	St.Petersburg Rapid 2015		2015.03.14			100	1-0	4.4	St Petersburg RUS		Shimanov,A	2594		twic1063.pgn	E41
Alekseenko,K	2512	2015.03.14	D00	St.Petersburg Rapid 2015		2015.03.14			47	0-1	4.5	St Petersburg RUS		Sotsky,A	2377		twic1063.pgn	D00
Guzenko,A	2302	2015.03.14	B42	St.Petersburg Rapid 2015		2015.03.14			148	1-0	4.6	St Petersburg RUS		Malakhov,I	2440		twic1063.pgn	B42
Donskov,Ana	2305	2015.03.14	A43	St.Petersburg Rapid 2015		2015.03.14			89	0-1	4.7	St Petersburg RUS		Vunder,A	2174		twic1063.pgn	A43
Sudakova,I	2352	2015.03.14	B89	St.Petersburg Rapid 2015		2015.03.14			102	1/2-1/2	4.8	St Petersburg RUS		Abramov,Nikita	2263		twic1063.pgn	B89
Chigaev,M	2497	2015.03.14	D13	St.Petersburg Rapid 2015		2015.03.14			10	1/2-1/2	5.1	St Petersburg RUS		Popov,Val	2555		twic1063.pgn	D13
Goganov,A	2598	2015.03.14	E21	St.Petersburg Rapid 2015		2015.03.14			101	1/2-1/2	5.2	St Petersburg RUS		Fedoseev,Vl3	2674		twic1063.pgn	E12
Usmanov,V	2439	2015.03.14	A45	St.Petersburg Rapid 2015		2015.03.14			69	0-1	5.3	St Petersburg RUS		Gogin,Maksim	2183		twic1063.pgn	A45
Shimanov,A	2594	2015.03.14	A05	St.Petersburg Rapid 2015		2015.03.14			111	0-1	5.4	St Petersburg RUS		Kuzmin,E	2290		twic1063.pgn	A05
Palchun,G	2299	2015.03.14	B30	St.Petersburg Rapid 2015		2015.03.14			64	1-0	5.5	St Petersburg RUS		Alekseenko,K	2512		twic1063.pgn	B30
Malakhov,I	2440	2015.03.14	B41	St.Petersburg Rapid 2015		2015.03.14			66	1-0	5.6	St Petersburg RUS		Ganichev,Alex	2238		twic1063.pgn	B41
Vorobjev,D	2197	2015.03.14	A05	St.Petersburg Rapid 2015		2015.03.14			142	1/2-1/2	5.7	St Petersburg RUS		Donskov,Ana	2305		twic1063.pgn	A05
Golikov,Daniil	1910	2015.03.14	D11	St.Petersburg Rapid 2015		2015.03.14			58	1-0	5.8	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D11
Popov,Val	2555	2015.03.15	A01	St.Petersburg Rapid 2015		2015.03.14			27	1/2-1/2	6.1	St Petersburg RUS		Shimanov,A	2594		twic1063.pgn	A01
Chigaev,M	2497	2015.03.15	A42	St.Petersburg Rapid 2015		2015.03.14			37	1-0	6.2	St Petersburg RUS		Goganov,A	2598		twic1063.pgn	A42
Usmanov,V	2439	2015.03.15	A01	St.Petersburg Rapid 2015		2015.03.14			39	0-1	6.3	St Petersburg RUS		Alekseenko,K	2512		twic1063.pgn	A01
Ganichev,Alex	2238	2015.03.15	D45	St.Petersburg Rapid 2015		2015.03.14			27	1-0	6.4	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D45
Fedoseev,Vl3	2674	2015.03.15	A45	St.Petersburg Rapid 2015		2015.03.14			38	0-1	6.5	St Petersburg RUS		Sotsky,A	2377		twic1063.pgn	A45
Donskov,Ana	2305	2015.03.15	B20	St.Petersburg Rapid 2015		2015.03.14			51	0-1	6.6	St Petersburg RUS		Sudakova,I	2352		twic1063.pgn	B20
Belenkaya,D	2259	2015.03.15	D00	St.Petersburg Rapid 2015		2015.03.14			21	1-0	6.7	St Petersburg RUS		Gogin,Maksim	2183		twic1063.pgn	D00
Boytsov,Alexander	1898	2015.03.15	A05	St.Petersburg Rapid 2015		2015.03.14			27	0-1	6.8	St Petersburg RUS		Vorobjev,D	2197		twic1063.pgn	A05
Usmanov,V	2439	2015.03.15	E59	St.Petersburg Rapid 2015		2015.03.14			80	1-0	8.1	St Petersburg RUS		Shimanov,A	2594		twic1063.pgn	E59
Levin,Ev	2529	2015.03.15	E17	St.Petersburg Rapid 2015		2015.03.14			58	1-0	8.2	St Petersburg RUS		Goganov,A	2598		twic1063.pgn	E17
Popov,Val	2555	2015.03.15	B12	St.Petersburg Rapid 2015		2015.03.14			93	1/2-1/2	8.3	St Petersburg RUS		Alekseenko,K	2512		twic1063.pgn	B12
Chigaev,M	2497	2015.03.15	B07	St.Petersburg Rapid 2015		2015.03.14			59	0-1	8.4	St Petersburg RUS		Duzhakov,I	2403		twic1063.pgn	B00
Gogin,Maksim	2183	2015.03.15	B42	St.Petersburg Rapid 2015		2015.03.14			68	1-0	8.5	St Petersburg RUS		Vorobjev,D	2197		twic1063.pgn	B42
Fedoseev,Vl3	2674	2015.03.15	A11	St.Petersburg Rapid 2015		2015.03.14			100	0-1	8.6	St Petersburg RUS		Artamonov,V	2234		twic1063.pgn	A11
Sudakova,I	2352	2015.03.15	C42	St.Petersburg Rapid 2015		2015.03.14			64	1-0	8.7	St Petersburg RUS		Malakhov,I	2440		twic1063.pgn	C42
Boytsov,Alexander	1898	2015.03.15	C42	St.Petersburg Rapid 2015		2015.03.14			101	1/2-1/2	8.8	St Petersburg RUS		Donskov,Ana	2305		twic1063.pgn	C42
Shimanov,A	2594	2015.03.15	E94	St.Petersburg Rapid 2015		2015.03.14			89	0-1	9.1	St Petersburg RUS		Goganov,A	2598		twic1063.pgn	E94
Usmanov,V	2439	2015.03.15	C00	St.Petersburg Rapid 2015		2015.03.14			137	0-1	9.2	St Petersburg RUS		Chigaev,M	2497		twic1063.pgn	C00
Malakhov,I	2440	2015.03.15	B36	St.Petersburg Rapid 2015		2015.03.14			152	1/2-1/2	9.3	St Petersburg RUS		Popov,Val	2555		twic1063.pgn	B36
Vorobjev,D	2197	2015.03.15	E94	St.Petersburg Rapid 2015		2015.03.14			92	1-0	9.4	St Petersburg RUS		Fedoseev,Vl3	2674		twic1063.pgn	E94
Alekseenko,K	2512	2015.03.15	D22	St.Petersburg Rapid 2015		2015.03.14			104	1-0	9.5	St Petersburg RUS		Levin,Ev	2529		twic1063.pgn	D22
Duzhakov,I	2403	2015.03.15	A48	St.Petersburg Rapid 2015		2015.03.14			149	0-1	9.6	St Petersburg RUS		Palchun,G	2299		twic1063.pgn	A48
Donskov,Ana	2305	2015.03.15	A40	St.Petersburg Rapid 2015		2015.03.14			58	1-0	9.7	St Petersburg RUS		Gogin,Maksim	2183		twic1063.pgn	A40
Smirnov,LL	2303	2015.03.15	A01	St.Petersburg Rapid 2015		2015.03.14			96	1/2-1/2	9.8	St Petersburg RUS		Ganichev,Alex	2238		twic1063.pgn	A01
Rofrano,Joshua M	1966	2015.03.14	B82	Marchand Open 2015		2015.03.14			84	1-0	2	New York USA		Kamsky,G	2683		twic1063.pgn	B82
Glasser,Abraham	1987	2015.03.14	B32	Marchand Open 2015		2015.03.14			116	1-0	3	New York USA		Kudrin,S	2503		twic1063.pgn	B32
Peng,Jackie	1914	2015.03.15	B22	Marchand Open 2015		2015.03.14			67	0-1	4	New York USA		Alexander,Michael	1823		twic1063.pgn	B22
Aaron,D	2328	2015.03.15	D52	Marchand Open 2015		2015.03.14			125	0-1	5	New York USA		Bessey,Nick C	0		twic1063.pgn	D52
Krasenkow,M	2614	2015.03.15	B06	Polar Capital Jersey Open		2015.03.15			67	0-1	1.1	St Clement Bay JCI		Bamber,Elaine	2085		twic1063.pgn	B06
Krasenkova,I	2083	2015.03.15	B03	Polar Capital Jersey Open		2015.03.15			96	1-0	1.2	St Clement Bay JCI		Rozentalis,E	2549		twic1063.pgn	B03
Vakhidov,J	2508	2015.03.15	E81	Polar Capital Jersey Open		2015.03.15			57	0-1	1.3	St Clement Bay JCI		Lam,Daniel King-wai	2074		twic1063.pgn	E81
Hagesaether,A	2072	2015.03.15	E32	Polar Capital Jersey Open		2015.03.15			71	1-0	1.4	St Clement Bay JCI		Fodor,T jr	2491		twic1063.pgn	E32
Hebden,M	2491	2015.03.15	C45	Polar Capital Jersey Open		2015.03.15			308	1/2-1/2	1.5	St Clement Bay JCI		Wojciechowski,Pa	2018		twic1063.pgn	C45
Fulton,AJ	1979	2015.03.15	A43	Polar Capital Jersey Open		2015.03.15			60	1-0	1.6	St Clement Bay JCI		Houska,Jo	2391		twic1063.pgn	A43
Gourlay,I	2373	2015.03.15	B21	Polar Capital Jersey Open		2015.03.15			85	0-1	1.7	St Clement Bay JCI		Twitchell,D	1972		twic1063.pgn	B22
Kahn,Tito	1957	2015.03.15	E41	Polar Capital Jersey Open		2015.03.15			84	1-0	1.8	St Clement Bay JCI		Kirk,Ez	2344		twic1063.pgn	E41
Merry,Alan B	2333	2015.03.15	A43	Polar Capital Jersey Open		2015.03.15			67	0-1	1.9	St Clement Bay JCI		Forbes,G	1921		twic1063.pgn	A43
House,Glenn L	2210	2015.03.15	B43	Polar Capital Jersey Open		2015.03.15			96	1/2-1/2	1.11	St Clement Bay JCI		Tivillier,Jacques	1656		twic1063.pgn	B43
Houska,Jo	2391	2015.03.16	D15	Polar Capital Jersey Open		2015.03.15			84	1-0	2.1	St Clement Bay JCI		Krasenkow,M	2614		twic1063.pgn	D15
Rozentalis,E	2549	2015.03.16	A13	Polar Capital Jersey Open		2015.03.15			132	1-0	2.2	St Clement Bay JCI		Gourlay,I	2373		twic1063.pgn	A13
Jouault,L	1910	2015.03.16	E35	Polar Capital Jersey Open		2015.03.15			72	1-0	2.3	St Clement Bay JCI		Vakhidov,J	2508		twic1063.pgn	E35
Fodor,T jr	2491	2015.03.16	C48	Polar Capital Jersey Open		2015.03.15			99	0-1	2.4	St Clement Bay JCI		Merry,Alan B	2333		twic1063.pgn	C48
Kirk,Ez	2344	2015.03.16	B30	Polar Capital Jersey Open		2015.03.15			116	1-0	2.5	St Clement Bay JCI		Rausis,I	2595		twic1063.pgn	B22
Belzo,K	2031	2015.03.16	B06	Polar Capital Jersey Open		2015.03.15			126	1-0	2.6	St Clement Bay JCI		Hebden,M	2491		twic1063.pgn	B27
Wojciechowski,Pa	2018	2015.03.16	A05	Polar Capital Jersey Open		2015.03.15			74	1-0	2.7	St Clement Bay JCI		House,Glenn L	2210		twic1063.pgn	A05
Tivillier,Jacques	1656	2015.03.16	B23	Polar Capital Jersey Open		2015.03.15			126	1-0	2.8	St Clement Bay JCI		Bamber,Elaine	2085		twic1063.pgn	B28
Twitchell,D	1972	2015.03.16	A51	Polar Capital Jersey Open		2015.03.15			43	1-0	2.9	St Clement Bay JCI		Krasenkova,I	2083		twic1063.pgn	A51
Lam,Daniel King-wai	2074	2015.03.16	A40	Polar Capital Jersey Open		2015.03.15			73	0-1	2.10	St Clement Bay JCI		Kahn,Tito	1957		twic1063.pgn	A40
Krasenkow,M	2614	2015.03.16	D85	Polar Capital Jersey Open		2015.03.15			71	1/2-1/2	3.1	St Clement Bay JCI		Fodor,T jr	2491		twic1063.pgn	D85
Vakhidov,J	2508	2015.03.16	A15	Polar Capital Jersey Open		2015.03.15			134	0-1	3.2	St Clement Bay JCI		Gourlay,I	2373		twic1063.pgn	A15
Hebden,M	2491	2015.03.16	A05	Polar Capital Jersey Open		2015.03.15			73	0-1	3.3	St Clement Bay JCI		House,Glenn L	2210		twic1063.pgn	A05
Bamber,Elaine	2085	2015.03.16	C68	Polar Capital Jersey Open		2015.03.15			80	1-0	3.4	St Clement Bay JCI		Rozentalis,E	2549		twic1063.pgn	C68
Krasenkova,I	2083	2015.03.16	D11	Polar Capital Jersey Open		2015.03.15			92	1/2-1/2	3.5	St Clement Bay JCI		Houska,Jo	2391		twic1063.pgn	D11
Lam,Daniel King-wai	2074	2015.03.16	A39	Polar Capital Jersey Open		2015.03.15			120	1-0	3.6	St Clement Bay JCI		Kirk,Ez	2344		twic1063.pgn	A39
Merry,Alan B	2333	2015.03.16	B13	Polar Capital Jersey Open		2015.03.15			59	0-1	3.7	St Clement Bay JCI		Hagesaether,A	2072		twic1063.pgn	B13
Forbes,G	1921	2015.03.16	A10	Polar Capital Jersey Open		2015.03.15			92	1-0	3.8	St Clement Bay JCI		Belzo,K	2031		twic1063.pgn	A10
Tivillier,Jacques	1656	2015.03.16	B90	Polar Capital Jersey Open		2015.03.15			55	0-1	3.9	St Clement Bay JCI		Fulton,AJ	1979		twic1063.pgn	B90
Kahn,Tito	1957	2015.03.16	B43	Polar Capital Jersey Open		2015.03.15			48	1/2-1/2	3.10	St Clement Bay JCI		Wojciechowski,Pa	2018		twic1063.pgn	B43
Krasenkow,M	2614	2015.03.17	A08	Polar Capital Jersey Open		2015.03.15			66	1/2-1/2	4.1	St Clement Bay JCI		Vakhidov,J	2508		twic1063.pgn	A08
Fodor,T jr	2491	2015.03.17	D11	Polar Capital Jersey Open		2015.03.15			111	0-1	4.2	St Clement Bay JCI		Hebden,M	2491		twic1063.pgn	D11
Rausis,I	2595	2015.03.17	B27	Polar Capital Jersey Open		2015.03.15			87	0-1	4.3	St Clement Bay JCI		Merry,Alan B	2333		twic1063.pgn	A04
Rozentalis,E	2549	2015.03.17	A13	Polar Capital Jersey Open		2015.03.15			49	0-1	4.4	St Clement Bay JCI		Kirk,Ez	2344		twic1063.pgn	A13
Gourlay,I	2373	2015.03.17	D11	Polar Capital Jersey Open		2015.03.15			101	0-1	4.5	St Clement Bay JCI		Krasenkova,I	2083		twic1063.pgn	D11
Houska,Jo	2391	2015.03.17	B18	Polar Capital Jersey Open		2015.03.15			53	0-1	4.6	St Clement Bay JCI		Tivillier,Jacques	1656		twic1063.pgn	B18
House,Glenn L	2210	2015.03.17	B23	Polar Capital Jersey Open		2015.03.15			79	0-1	4.7	St Clement Bay JCI		Jouault,L	1910		twic1063.pgn	B23
Belzo,K	2031	2015.03.17	B32	Polar Capital Jersey Open		2015.03.15			99	1/2-1/2	4.8	St Clement Bay JCI		Lam,Daniel King-wai	2074		twic1063.pgn	B32
Bamber,Elaine	2085	2015.03.17	C01	Polar Capital Jersey Open		2015.03.15			100	1-0	4.9	St Clement Bay JCI		Twitchell,D	1972		twic1063.pgn	C01
Wojciechowski,Pa	2018	2015.03.17	B52	Polar Capital Jersey Open		2015.03.15			53	0-1	4.10	St Clement Bay JCI		Hagesaether,A	2072		twic1063.pgn	B52
Vakhidov,J	2508	2015.03.17	A41	Polar Capital Jersey Open		2015.03.15			57	0-1	5.1	St Clement Bay JCI		Fodor,T jr	2491		twic1063.pgn	A41
Rozentalis,E	2549	2015.03.17	E12	Polar Capital Jersey Open		2015.03.15			102	1-0	5.2	St Clement Bay JCI		Krasenkow,M	2614		twic1063.pgn	E12
Gourlay,I	2373	2015.03.17	A09	Polar Capital Jersey Open		2015.03.15			121	1-0	5.3	St Clement Bay JCI		Rausis,I	2595		twic1063.pgn	A09
Hebden,M	2491	2015.03.17	E60	Polar Capital Jersey Open		2015.03.15			147	0-1	5.4	St Clement Bay JCI		Houska,Jo	2391		twic1063.pgn	E60
Kirk,Ez	2344	2015.03.17	A05	Polar Capital Jersey Open		2015.03.15			121	0-1	5.5	St Clement Bay JCI		House,Glenn L	2210		twic1063.pgn	A05
Merry,Alan B	2333	2015.03.17	A10	Polar Capital Jersey Open		2015.03.15			121	0-1	5.6	St Clement Bay JCI		Belzo,K	2031		twic1063.pgn	A10
Jouault,L	1910	2015.03.17	B01	Polar Capital Jersey Open		2015.03.15			54	1/2-1/2	5.7	St Clement Bay JCI		Wojciechowski,Pa	2018		twic1063.pgn	B01
Hagesaether,A	2072	2015.03.17	B06	Polar Capital Jersey Open		2015.03.15			70	1-0	5.9	St Clement Bay JCI		Lam,Daniel King-wai	2074		twic1063.pgn	B06
Fulton,AJ	1979	2015.03.17	A43	Polar Capital Jersey Open		2015.03.15			37	1/2-1/2	5.10	St Clement Bay JCI		Forbes,G	1921		twic1063.pgn	A43
Rausis,I	2595	2015.03.18	D14	Polar Capital Jersey Open		2015.03.15			19	1/2-1/2	6.1	St Clement Bay JCI		Vakhidov,J	2508		twic1063.pgn	D14
Krasenkow,M	2614	2015.03.18	A45	Polar Capital Jersey Open		2015.03.15			93	1/2-1/2	6.2	St Clement Bay JCI		Hebden,M	2491		twic1063.pgn	A45
Fodor,T jr	2491	2015.03.18	C03	Polar Capital Jersey Open		2015.03.15			63	1/2-1/2	6.3	St Clement Bay JCI		Rozentalis,E	2549		twic1063.pgn	C03
Kirk,Ez	2344	2015.03.18	A15	Polar Capital Jersey Open		2015.03.15			158	1-0	6.4	St Clement Bay JCI		Gourlay,I	2373		twic1063.pgn	A15
Houska,Jo	2391	2015.03.18	B19	Polar Capital Jersey Open		2015.03.15			193	0-1	6.5	St Clement Bay JCI		Merry,Alan B	2333		twic1063.pgn	B19
Lam,Daniel King-wai	2074	2015.03.18	C03	Polar Capital Jersey Open		2015.03.15			75	0-1	6.6	St Clement Bay JCI		Wojciechowski,Pa	2018		twic1063.pgn	C03
Twitchell,D	1972	2015.03.18	D34	Polar Capital Jersey Open		2015.03.15			113	0-1	6.7	St Clement Bay JCI		Kahn,Tito	1957		twic1063.pgn	D34
Belzo,K	2031	2015.03.18	B23	Polar Capital Jersey Open		2015.03.15			67	0-1	6.8	St Clement Bay JCI		Bamber,Elaine	2085		twic1063.pgn	B23
Krasenkova,I	2083	2015.03.18	B03	Polar Capital Jersey Open		2015.03.15			49	1/2-1/2	6.9	St Clement Bay JCI		Jouault,L	1910		twic1063.pgn	B03
Hagesaether,A	2072	2015.03.18	B06	Polar Capital Jersey Open		2015.03.15			43	0-1	6.10	St Clement Bay JCI		Fulton,AJ	1979		twic1063.pgn	B06
Vakhidov,J	2508	2015.03.19	B06	Polar Capital Jersey Open		2015.03.15			80	1/2-1/2	7.1	St Clement Bay JCI		Hebden,M	2491		twic1063.pgn	B06
Rausis,I	2595	2015.03.19	D11	Polar Capital Jersey Open		2015.03.15			66	1/2-1/2	7.2	St Clement Bay JCI		Krasenkow,M	2614		twic1063.pgn	D11
Gourlay,I	2373	2015.03.19	D19	Polar Capital Jersey Open		2015.03.15			86	1-0	7.3	St Clement Bay JCI		Fodor,T jr	2491		twic1063.pgn	D19
Rozentalis,E	2549	2015.03.19	E32	Polar Capital Jersey Open		2015.03.15			41	0-1	7.4	St Clement Bay JCI		Lam,Daniel King-wai	2074		twic1063.pgn	E32
Twitchell,D	1972	2015.03.19	D41	Polar Capital Jersey Open		2015.03.15			46	1-0	7.5	St Clement Bay JCI		Houska,Jo	2391		twic1063.pgn	D41
Merry,Alan B	2333	2015.03.19	A21	Polar Capital Jersey Open		2015.03.15			101	1/2-1/2	7.6	St Clement Bay JCI		Kirk,Ez	2344		twic1063.pgn	A21
House,Glenn L	2210	2015.03.19	B43	Polar Capital Jersey Open		2015.03.15			61	0-1	7.7	St Clement Bay JCI		Belzo,K	2031		twic1063.pgn	B43
Krasenkova,I	2083	2015.03.19	B01	Polar Capital Jersey Open		2015.03.15			65	0-1	7.8	St Clement Bay JCI		Tivillier,Jacques	1656		twic1063.pgn	B01
Bamber,Elaine	2085	2015.03.19	B01	Polar Capital Jersey Open		2015.03.15			98	1/2-1/2	7.9	St Clement Bay JCI		Hagesaether,A	2072		twic1063.pgn	B01
Vakhidov,J	2508	2015.03.19	B01	Polar Capital Jersey Open		2015.03.15			83	0-1	8.1	St Clement Bay JCI		Rozentalis,E	2549		twic1063.pgn	B01
Fodor,T jr	2491	2015.03.19	A40	Polar Capital Jersey Open		2015.03.15			74	1-0	8.2	St Clement Bay JCI		Rausis,I	2595		twic1063.pgn	A40
Krasenkow,M	2614	2015.03.19	A04	Polar Capital Jersey Open		2015.03.15			64	1/2-1/2	8.3	St Clement Bay JCI		Gourlay,I	2373		twic1063.pgn	A04
Hebden,M	2491	2015.03.19	E97	Polar Capital Jersey Open		2015.03.15			101	0-1	8.4	St Clement Bay JCI		Merry,Alan B	2333		twic1063.pgn	E97
Wojciechowski,Pa	2018	2015.03.19	D86	Polar Capital Jersey Open		2015.03.15			62	1-0	8.5	St Clement Bay JCI		Krasenkova,I	2083		twic1063.pgn	D86
Kirk,Ez	2344	2015.03.19	E63	Polar Capital Jersey Open		2015.03.15			67	0-1	8.6	St Clement Bay JCI		Belzo,K	2031		twic1063.pgn	E63
Fulton,AJ	1979	2015.03.19	B23	Polar Capital Jersey Open		2015.03.15			52	1-0	8.7	St Clement Bay JCI		Bamber,Elaine	2085		twic1063.pgn	B23
Forbes,G	1921	2015.03.19	B06	Polar Capital Jersey Open		2015.03.15			66	1-0	8.8	St Clement Bay JCI		Lam,Daniel King-wai	2074		twic1063.pgn	B06
Webster,Jim J	0	2015.03.19	B38	Polar Capital Jersey Open		2015.03.15			59	1/2-1/2	8.9	St Clement Bay JCI		Tivillier,Jacques	1656		twic1063.pgn	B38
Houska,Jo	2391	2015.03.20	D35	Polar Capital Jersey Open		2015.03.15			50	1/2-1/2	9.1	St Clement Bay JCI		Vakhidov,J	2508		twic1063.pgn	D35
Rausis,I	2595	2015.03.20	A46	Polar Capital Jersey Open		2015.03.15			98	1/2-1/2	9.2	St Clement Bay JCI		Hebden,M	2491		twic1063.pgn	A46
