Bacrot,E	2695	2017.01.18	B91	PRO League Central 2017		2017.01.11			110	1-0	2	chess.com INT		Fontaine,R	2549	Cannes Blockbusters	twic1159.pgn	B91
Degraeve,Remy	2019	2017.01.18	C64	PRO League Central 2017		2017.01.11			92	1-0	2	chess.com INT		Fontaine,R	2549	Cannes Blockbusters	twic1159.pgn	C64
Admiraal,M	2441	2017.01.18	B52	PRO League Central 2017		2017.01.11			78	1-0	2	chess.com INT		Pruijssers,R	2502	Apeldoorn Apes	twic1159.pgn	B52
Ducarmon,Q	2468	2017.01.18	B10	PRO League Central 2017		2017.01.11			46	1/2-1/2	2	chess.com INT		Pruijssers,R	2502	Apeldoorn Apes	twic1159.pgn	B10
Lapite,Oluwadurotimi	2067	2017.01.18	D57	PRO League Central 2017		2017.01.11			53	0-1	2	chess.com INT		Sorungbe,Ademola	2234	Abuja Rockstars	twic1159.pgn	D57
Oragwu,Chukwunonso	2155	2017.01.18	B01	PRO League Central 2017		2017.01.11			108	1-0	2	chess.com INT		Sorungbe,Ademola	2234	Abuja Rockstars	twic1159.pgn	B01
Kollars,Dmitrij	2500	2017.01.18	A15	PRO League Central 2017		2017.01.11			295	1/2-1/2	2	chess.com INT		Jessel,S	2382	Dublin Desperados	twic1159.pgn	A15
Lampert,J	2510	2017.01.18	A09	PRO League Central 2017		2017.01.11			147	1/2-1/2	2	chess.com INT		Jessel,S	2382	Dublin Desperados	twic1159.pgn	A09
Makaj,M	2332	2017.01.18	A07	PRO League Central 2017		2017.01.11			56	1-0	2	chess.com INT		Balogun,Oluwafemi	2222	Lagos Leatherbacks	twic1159.pgn	A05
Fernandez,Dan SIN	2473	2017.01.18	D97	PRO League Central 2017		2017.01.11			158	1-0	2	chess.com INT		Hawkins,Jo	2583	London Towers	twic1159.pgn	D97
Adair,J	2480	2017.01.18	E32	PRO League Central 2017		2017.01.11			98	1-0	2	chess.com INT		Hawkins,Jo	2583	London Towers	twic1159.pgn	E32
Maze,S	2613	2017.01.18	B20	PRO League Central 2017		2017.01.11			118	1-0	2	chess.com INT		Souleidis,G	2401	Hamburg Swashbucklers	twic1159.pgn	B20
Jessel,S	2382	2017.01.18	C00	PRO League Central 2017		2017.01.11			102	1/2-1/2	2	chess.com INT		Souleidis,G	2401	Hamburg Swashbucklers	twic1159.pgn	C00
Gozzoli,Y	2583	2017.01.18	A45	PRO League Central 2017		2017.01.11			163	0-1	2	chess.com INT		Cornette,M	2586	Cannes Blockbusters	twic1159.pgn	A45
Admiraal,M	2441	2017.01.18	B01	PRO League Central 2017		2017.01.11			86	1-0	2	chess.com INT		Warmerdam,Max	2350	Apeldoorn Apes	twic1159.pgn	B01
Ducarmon,Q	2468	2017.01.18	B12	PRO League Central 2017		2017.01.11			89	0-1	2	chess.com INT		Warmerdam,Max	2350	Apeldoorn Apes	twic1159.pgn	B12
Blomqvist,E	2574	2017.01.18	D00	PRO League Central 2017		2017.01.11			57	0-1	2	chess.com INT		Johannesson,I	2377	Reykjavik Puffins	twic1159.pgn	D00
Feng,Maggie	2164	2017.01.18	A20	PRO League Atlantic 2017		2017.01.11			104	1-0	2	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1159.pgn	A20
Wang,Jason	2006	2017.01.18	A20	PRO League Atlantic 2017		2017.01.11			46	1-0	2	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1159.pgn	A20
Hess,Ro	2571	2017.01.18	C44	PRO League Atlantic 2017		2017.01.11			111	0-1	2	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1159.pgn	C44
Rozman,Levy	2404	2017.01.18	A07	PRO League Atlantic 2017		2017.01.11			68	1-0	2	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1159.pgn	A07
Lesiege,A	2521	2017.01.18	C45	PRO League Atlantic 2017		2017.01.11			51	0-1	2	chess.com INT		Szabo,G ROM	2549	Toronto Dragons	twic1159.pgn	C45
Kleinman,Michael	2289	2017.01.18	C16	PRO League Atlantic 2017		2017.01.11			43	1/2-1/2	2	chess.com INT		Szabo,G ROM	2549	Toronto Dragons	twic1159.pgn	C16
Barbosa,O PHI	2518	2017.01.18	B11	PRO League Atlantic 2017		2017.01.11			93	0-1	2	chess.com INT		Abreu Delgado,A	2452	Miami Champions	twic1159.pgn	B11
Paragua,M	2492	2017.01.18	B41	PRO League Atlantic 2017		2017.01.11			68	1-0	2	chess.com INT		Abreu Delgado,A	2452	Miami Champions	twic1159.pgn	B41
Lesiege,A	2521	2017.01.18	C95	PRO League Atlantic 2017		2017.01.11			80	1-0	2	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1159.pgn	C95
Kleinman,Michael	2289	2017.01.18	C07	PRO League Atlantic 2017		2017.01.11			54	1-0	2	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1159.pgn	C07
Kumar,Nikhil	2379	2017.01.18	D02	PRO League Atlantic 2017		2017.01.11			66	1-0	2	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1159.pgn	D02
Iturrizaga,E	2652	2017.01.18	A47	PRO League Atlantic 2017		2017.01.11			183	0-1	2	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1159.pgn	A47
Abreu Delgado,A	2452	2017.01.18	B50	PRO League Atlantic 2017		2017.01.11			82	1-0	2	chess.com INT		Yudasin,L	2517	New York Knights	twic1159.pgn	B50
Nakamura,Hi	2785	2017.01.18	C53	PRO League Atlantic 2017		2017.01.11			92	1/2-1/2	2	chess.com INT		Yudasin,L	2517	New York Knights	twic1159.pgn	C53
Yudasin,L	2517	2017.01.18	E42	PRO League Atlantic 2017		2017.01.11			65	1/2-1/2	2	chess.com INT		Kumar,Nikhil	2379	Miami Champions	twic1159.pgn	E42
Biag,Ivan Gil	2337	2017.01.18	D11	PRO League Atlantic 2017		2017.01.11			74	1-0	2	chess.com INT		Kumar,Nikhil	2379	Miami Champions	twic1159.pgn	D11
Shen,Christopher Y	2165	2017.01.18	A41	PRO League Atlantic 2017		2017.01.11			76	1-0	2	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1159.pgn	A41
Baker,Vincent J	1960	2017.01.18	A45	PRO League Atlantic 2017		2017.01.11			118	1-0	2	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1159.pgn	A45
Sambuev,B	2539	2017.01.18	D30	PRO League Atlantic 2017		2017.01.11			80	1/2-1/2	2	chess.com INT		Lesiege,A	2521	Montreal ChessBrahs	twic1159.pgn	D30
Song,Michael	2415	2017.01.18	A33	PRO League Atlantic 2017		2017.01.11			104	1-0	2	chess.com INT		Lesiege,A	2521	Montreal ChessBrahs	twic1159.pgn	A33
Giannatos,P	2284	2017.01.18	A07	PRO League Atlantic 2017		2017.01.11			114	1/2-1/2	2	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1159.pgn	A05
Carter,Emmanuel	2052	2017.01.18	A04	PRO League Atlantic 2017		2017.01.11			64	0-1	2	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1159.pgn	A04
Szabo,G ROM	2549	2017.01.18	E00	PRO League Atlantic 2017		2017.01.11			122	1-0	2	chess.com INT		Li Chao2	2720	Montreal ChessBrahs	twic1159.pgn	E00
Preotu,Razvan	2495	2017.01.18	E00	PRO League Atlantic 2017		2017.01.11			58	1-0	2	chess.com INT		Li Chao2	2720	Montreal ChessBrahs	twic1159.pgn	E00
Hungaski,R	2488	2017.01.18	B56	PRO League Atlantic 2017		2017.01.11			145	1/2-1/2	2	chess.com INT		Sanhueza,C	2257	Buenos Aires Krakens	twic1159.pgn	B56
Pacheco,Dan	2279	2017.01.18	C04	PRO League Atlantic 2017		2017.01.11			74	1/2-1/2	2	chess.com INT		Sanhueza,C	2257	Buenos Aires Krakens	twic1159.pgn	C04
Balleisen,Aaron S	2127	2017.01.18	A10	PRO League Atlantic 2017		2017.01.11			85	0-1	2	chess.com INT		Shen,Christopher Y	2165	Columbus Cardinals	twic1159.pgn	A10
Cunningham,R	2263	2017.01.18	A14	PRO League Atlantic 2017		2017.01.11			132	1-0	2	chess.com INT		Shen,Christopher Y	2165	Columbus Cardinals	twic1159.pgn	A14
Hungaski,R	2488	2017.01.18	B30	PRO League Atlantic 2017		2017.01.11			67	0-1	2	chess.com INT		Perez Ponsa,F	2583	Buenos Aires Krakens	twic1159.pgn	B30
Pacheco,Dan	2279	2017.01.18	C05	PRO League Atlantic 2017		2017.01.11			92	1-0	2	chess.com INT		Perez Ponsa,F	2583	Buenos Aires Krakens	twic1159.pgn	C05
Erenburg,S	2570	2017.01.18	B19	PRO League Atlantic 2017		2017.01.11			148	1/2-1/2	2	chess.com INT		Guseinov,G	2643	Atlanta Kings	twic1159.pgn	B19
Norowitz,Yaacov	2429	2017.01.18	B16	PRO League Atlantic 2017		2017.01.11			163	1/2-1/2	2	chess.com INT		Guseinov,G	2643	Atlanta Kings	twic1159.pgn	B16
Erenburg,S	2570	2017.01.18	B19	PRO League Atlantic 2017		2017.01.11			179	1/2-1/2	2	chess.com INT		Zapata,Alo	2418	Atlanta Kings	twic1159.pgn	B19
Norowitz,Yaacov	2429	2017.01.18	B16	PRO League Atlantic 2017		2017.01.11			163	0-1	2	chess.com INT		Zapata,Alo	2418	Atlanta Kings	twic1159.pgn	B16
Shen,Christopher Y	2165	2017.01.18	B43	PRO League Atlantic 2017		2017.01.11			108	1-0	2	chess.com INT		Carter,Emmanuel	2052	Carolina Cobras	twic1159.pgn	B43
Baker,Vincent J	1960	2017.01.18	E21	PRO League Atlantic 2017		2017.01.11			52	1-0	2	chess.com INT		Carter,Emmanuel	2052	Carolina Cobras	twic1159.pgn	E12
Arnold,Mar	2524	2017.01.18	B30	PRO League Atlantic 2017		2017.01.11			122	1-0	2	chess.com INT		Benjamin,Joe	2544	New Jersey Knockouts	twic1159.pgn	B30
Charbonneau,P	2505	2017.01.18	C00	PRO League Atlantic 2017		2017.01.11			266	1/2-1/2	2	chess.com INT		Benjamin,Joe	2544	New Jersey Knockouts	twic1159.pgn	C00
Kumar,Nikhil	2379	2017.01.18	D00	PRO League Atlantic 2017		2017.01.11			89	0-1	2	chess.com INT		Paragua,M	2492	New York Knights	twic1159.pgn	D00
Iturrizaga,E	2652	2017.01.18	A45	PRO League Atlantic 2017		2017.01.11			45	0-1	2	chess.com INT		Paragua,M	2492	New York Knights	twic1159.pgn	A45
Barbosa,O PHI	2518	2017.01.18	D11	PRO League Atlantic 2017		2017.01.11			176	1-0	2	chess.com INT		Nakamura,Hi	2785	Miami Champions	twic1159.pgn	D11
Paragua,M	2492	2017.01.18	A45	PRO League Atlantic 2017		2017.01.11			73	1/2-1/2	2	chess.com INT		Nakamura,Hi	2785	Miami Champions	twic1159.pgn	A45
Yudasin,L	2517	2017.01.18	A15	PRO League Atlantic 2017		2017.01.11			131	1/2-1/2	2	chess.com INT		Iturrizaga,E	2652	Miami Champions	twic1159.pgn	A34
Biag,Ivan Gil	2337	2017.01.18	A09	PRO League Atlantic 2017		2017.01.11			98	1-0	2	chess.com INT		Iturrizaga,E	2652	Miami Champions	twic1159.pgn	A09
Abreu Delgado,A	2452	2017.01.18	A65	PRO League Atlantic 2017		2017.01.11			116	1/2-1/2	2	chess.com INT		Biag,Ivan Gil	2337	New York Knights	twic1159.pgn	A65
Nakamura,Hi	2785	2017.01.18	A89	PRO League Atlantic 2017		2017.01.11			99	1/2-1/2	2	chess.com INT		Biag,Ivan Gil	2337	New York Knights	twic1159.pgn	A89
Szabo,G ROM	2549	2017.01.18	A48	PRO League Atlantic 2017		2017.01.11			109	0-1	2	chess.com INT		Hambleton,A	2441	Montreal ChessBrahs	twic1159.pgn	A48
Preotu,Razvan	2495	2017.01.18	E70	PRO League Atlantic 2017		2017.01.11			123	0-1	2	chess.com INT		Hambleton,A	2441	Montreal ChessBrahs	twic1159.pgn	E81
Pichot,A	2548	2017.01.18	D37	PRO League Atlantic 2017		2017.01.11			87	1/2-1/2	2	chess.com INT		Hungaski,R	2488	Patagonia Penguins	twic1159.pgn	D37
Mareco,S	2645	2017.01.18	B22	PRO League Atlantic 2017		2017.01.11			135	0-1	2	chess.com INT		Hungaski,R	2488	Patagonia Penguins	twic1159.pgn	B22
Li Chao2	2720	2017.01.18	E91	PRO League Atlantic 2017		2017.01.11			196	1/2-1/2	2	chess.com INT		Sambuev,B	2539	Toronto Dragons	twic1159.pgn	E91
Hambleton,A	2441	2017.01.18	A46	PRO League Atlantic 2017		2017.01.11			114	1/2-1/2	2	chess.com INT		Sambuev,B	2539	Toronto Dragons	twic1159.pgn	A46
Sanhueza,C	2257	2017.01.18	C14	PRO League Atlantic 2017		2017.01.11			60	1-0	2	chess.com INT		Leskovar,Mat	2306	Patagonia Penguins	twic1159.pgn	C14
Perez Ponsa,F	2583	2017.01.18	A46	PRO League Atlantic 2017		2017.01.11			79	0-1	2	chess.com INT		Leskovar,Mat	2306	Patagonia Penguins	twic1159.pgn	A46
Fishbein,A	2481	2017.01.18	E90	PRO League Atlantic 2017		2017.01.11			185	1/2-1/2	2	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1159.pgn	E90
Jacobson,Brandon	2225	2017.01.18	B40	PRO League Atlantic 2017		2017.01.11			94	1-0	2	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1159.pgn	B40
Sambuev,B	2539	2017.01.18	C41	PRO League Atlantic 2017		2017.01.11			87	0-1	2	chess.com INT		Kleinman,Michael	2289	Montreal ChessBrahs	twic1159.pgn	C41
Song,Michael	2415	2017.01.18	C65	PRO League Atlantic 2017		2017.01.11			156	1-0	2	chess.com INT		Kleinman,Michael	2289	Montreal ChessBrahs	twic1159.pgn	C65
Giannatos,P	2284	2017.01.18	A59	PRO League Atlantic 2017		2017.01.11			142	1-0	2	chess.com INT		Wang,Jason	2006	Columbus Cardinals	twic1159.pgn	A59
Carter,Emmanuel	2052	2017.01.18	E00	PRO League Atlantic 2017		2017.01.11			41	0-1	2	chess.com INT		Wang,Jason	2006	Columbus Cardinals	twic1159.pgn	A60
Feng,Maggie	2164	2017.01.18	C03	PRO League Atlantic 2017		2017.01.11			48	1/2-1/2	2	chess.com INT		Cunningham,R	2263	Carolina Cobras	twic1159.pgn	C03
Wang,Jason	2006	2017.01.18	A20	PRO League Atlantic 2017		2017.01.11			45	1/2-1/2	2	chess.com INT		Cunningham,R	2263	Carolina Cobras	twic1159.pgn	A20
Li Chao2	2720	2017.01.18	D94	PRO League Atlantic 2017		2017.01.11			95	0-1	2	chess.com INT		Song,Michael	2415	Toronto Dragons	twic1159.pgn	D94
Hambleton,A	2441	2017.01.18	E49	PRO League Atlantic 2017		2017.01.11			119	0-1	2	chess.com INT		Song,Michael	2415	Toronto Dragons	twic1159.pgn	E49
Sanhueza,C	2257	2017.01.18	C77	PRO League Atlantic 2017		2017.01.11			182	1-0	2	chess.com INT		Iglesias,Jor	2283	Patagonia Penguins	twic1159.pgn	C77
Perez Ponsa,F	2583	2017.01.18	A21	PRO League Atlantic 2017		2017.01.11			98	1/2-1/2	2	chess.com INT		Iglesias,Jor	2283	Patagonia Penguins	twic1159.pgn	A21
Leskovar,Mat	2306	2017.01.18	C60	PRO League Atlantic 2017		2017.01.11			113	0-1	2	chess.com INT		Pichot,A	2548	Buenos Aires Krakens	twic1159.pgn	C60
Iglesias,Jor	2283	2017.01.18	C77	PRO League Atlantic 2017		2017.01.11			102	1-0	2	chess.com INT		Pichot,A	2548	Buenos Aires Krakens	twic1159.pgn	C77
Arnold,Mar	2524	2017.01.18	B45	PRO League Atlantic 2017		2017.01.11			68	1-0	2	chess.com INT		Balakrishnan,Praveen	2465	New Jersey Knockouts	twic1159.pgn	B45
Charbonneau,P	2505	2017.01.18	C91	PRO League Atlantic 2017		2017.01.11			128	1/2-1/2	2	chess.com INT		Balakrishnan,Praveen	2465	New Jersey Knockouts	twic1159.pgn	C91
Fishbein,A	2481	2017.01.18	E73	PRO League Atlantic 2017		2017.01.11			100	1-0	2	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1159.pgn	E73
Jacobson,Brandon	2225	2017.01.18	D10	PRO League Atlantic 2017		2017.01.11			62	1-0	2	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1159.pgn	D10
Benjamin,Joe	2544	2017.01.18	E32	PRO League Atlantic 2017		2017.01.11			61	0-1	2	chess.com INT		Hess,Ro	2571	Montclair Sopranos	twic1159.pgn	E32
Balakrishnan,Praveen	2465	2017.01.18	A30	PRO League Atlantic 2017		2017.01.11			125	0-1	2	chess.com INT		Hess,Ro	2571	Montclair Sopranos	twic1159.pgn	A30
Bartell,T	2345	2017.01.18	B12	PRO League Atlantic 2017		2017.01.11			86	1-0	2	chess.com INT		Francisco,R	2273	Atlanta Kings	twic1159.pgn	B12
Vovk,A	2633	2017.01.18	B48	PRO League Atlantic 2017		2017.01.11			97	0-1	2	chess.com INT		Francisco,R	2273	Atlanta Kings	twic1159.pgn	B48
Leskovar,Mat	2306	2017.01.18	E09	PRO League Atlantic 2017		2017.01.11			50	1-0	2	chess.com INT		Mareco,S	2645	Buenos Aires Krakens	twic1159.pgn	E09
Iglesias,Jor	2283	2017.01.18	A09	PRO League Atlantic 2017		2017.01.11			74	1-0	2	chess.com INT		Mareco,S	2645	Buenos Aires Krakens	twic1159.pgn	A09
Francisco,R	2273	2017.01.18	C78	PRO League Atlantic 2017		2017.01.11			77	0-1	2	chess.com INT		Erenburg,S	2570	Philadelphia Inventors	twic1159.pgn	C78
Gurevich,Daniel	2455	2017.01.18	B12	PRO League Atlantic 2017		2017.01.11			180	1/2-1/2	2	chess.com INT		Erenburg,S	2570	Philadelphia Inventors	twic1159.pgn	B12
Bartell,T	2345	2017.01.18	B19	PRO League Atlantic 2017		2017.01.11			77	0-1	2	chess.com INT		Gurevich,Daniel	2455	Atlanta Kings	twic1159.pgn	B19
Vovk,A	2633	2017.01.18	B49	PRO League Atlantic 2017		2017.01.11			69	0-1	2	chess.com INT		Gurevich,Daniel	2455	Atlanta Kings	twic1159.pgn	B49
Benjamin,Joe	2544	2017.01.18	A45	PRO League Atlantic 2017		2017.01.11			93	0-1	2	chess.com INT		Rozman,Levy	2404	Montclair Sopranos	twic1159.pgn	A45
Balakrishnan,Praveen	2465	2017.01.18	A45	PRO League Atlantic 2017		2017.01.11			122	1-0	2	chess.com INT		Rozman,Levy	2404	Montclair Sopranos	twic1159.pgn	A45
Guseinov,G	2643	2017.01.18	E62	PRO League Atlantic 2017		2017.01.11			127	1/2-1/2	2	chess.com INT		Bartell,T	2345	Philadelphia Inventors	twic1159.pgn	E62
Zapata,Alo	2418	2017.01.18	E63	PRO League Atlantic 2017		2017.01.11			62	1-0	2	chess.com INT		Bartell,T	2345	Philadelphia Inventors	twic1159.pgn	E63
Hess,Ro	2571	2017.01.18	A41	PRO League Atlantic 2017		2017.01.11			27	0-1	2	chess.com INT		Jacobson,Brandon	2225	New Jersey Knockouts	twic1159.pgn	A41
Rozman,Levy	2404	2017.01.18	A04	PRO League Atlantic 2017		2017.01.11			43	0-1	2	chess.com INT		Jacobson,Brandon	2225	New Jersey Knockouts	twic1159.pgn	A04
Pichot,A	2548	2017.01.18	E06	PRO League Atlantic 2017		2017.01.11			63	0-1	2	chess.com INT		Pacheco,Dan	2279	Patagonia Penguins	twic1159.pgn	E06
Mareco,S	2645	2017.01.18	A46	PRO League Atlantic 2017		2017.01.11			40	1-0	2	chess.com INT		Pacheco,Dan	2279	Patagonia Penguins	twic1159.pgn	A46
Balleisen,Aaron S	2127	2017.01.18	B60	PRO League Atlantic 2017		2017.01.11			161	0-1	2	chess.com INT		Baker,Vincent J	1960	Columbus Cardinals	twic1159.pgn	B60
Cunningham,R	2263	2017.01.18	B33	PRO League Atlantic 2017		2017.01.11			59	0-1	2	chess.com INT		Baker,Vincent J	1960	Columbus Cardinals	twic1159.pgn	B33
Guseinov,G	2643	2017.01.18	B36	PRO League Atlantic 2017		2017.01.11			110	1/2-1/2	2	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1159.pgn	B36
Zapata,Alo	2418	2017.01.18	B48	PRO League Atlantic 2017		2017.01.11			110	1-0	2	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1159.pgn	B48
Francisco,R	2273	2017.01.18	E11	PRO League Atlantic 2017		2017.01.11			82	1-0	2	chess.com INT		Norowitz,Yaacov	2429	Philadelphia Inventors	twic1159.pgn	E11
Gurevich,Daniel	2455	2017.01.18	D27	PRO League Atlantic 2017		2017.01.11			82	1-0	2	chess.com INT		Norowitz,Yaacov	2429	Philadelphia Inventors	twic1159.pgn	D27
Shvayger,Y	2405	2017.01.21	A46	Frauenbundesliga 2016-17		2016.10.22			65	0-1	3.1	Germany GER		Heinatz,G	2201	Karlsruher SF	twic1159.pgn	A46
Schmidt,Jessica	2285	2017.01.21	D11	Frauenbundesliga 2016-17		2016.10.22			136	1/2-1/2	3.2	Germany GER		Schleining,Z	2351	SF Deizisau	twic1159.pgn	D11
Levushkina,E	2340	2017.01.21	C60	Frauenbundesliga 2016-17		2016.10.22			133	0-1	3.3	Germany GER		Mader,Ma	2170	Karlsruher SF	twic1159.pgn	C60
Wiesner,P	2116	2017.01.21	C06	Frauenbundesliga 2016-17		2016.10.22			82	1-0	3.4	Germany GER		Klek,H	2326	SF Deizisau	twic1159.pgn	C06
Jelica,M	2099	2017.01.21	B30	Frauenbundesliga 2016-17		2016.10.22			49	0-1	3.5	Germany GER		Heinatz,M	2016	Karlsruher SF	twic1159.pgn	B30
Hund,Sarah	1891	2017.01.21	A07	Frauenbundesliga 2016-17		2016.10.22			89	0-1	3.6	Germany GER		Lauterbach,I	2104	SF Deizisau	twic1159.pgn	A07
Javakhishvili,L	2461	2017.01.21	B85	Frauenbundesliga 2016-17		2016.10.22			68	1/2-1/2	3.1	Germany GER		Kosteniuk,A	2537	OSG Baden-Baden	twic1159.pgn	B85
Muzychuk,A	2561	2017.01.21	A85	Frauenbundesliga 2016-17		2016.10.22			41	1/2-1/2	3.2	Germany GER		Batsiashvili,N	2480	SK Schwaebisch Hall	twic1159.pgn	A85
Kashlinskaya,A	2462	2017.01.21	D31	Frauenbundesliga 2016-17		2016.10.22			78	1-0	3.3	Germany GER		Muzychuk,M	2532	OSG Baden-Baden	twic1159.pgn	D31
Zatonskih,A	2445	2017.01.21	E52	Frauenbundesliga 2016-17		2016.10.22			33	1/2-1/2	3.4	Germany GER		Atalik,E	2414	SK Schwaebisch Hall	twic1159.pgn	E52
Daulyte,D	2429	2017.01.21	A05	Frauenbundesliga 2016-17		2016.10.22			72	0-1	3.5	Germany GER		Kachiani-Gersinska,K	2358	OSG Baden-Baden	twic1159.pgn	A05
Kovalevskaya,E	2437	2017.01.21	B32	Frauenbundesliga 2016-17		2016.10.22			71	1/2-1/2	3.6	Germany GER		Bulmaga,I	2395	SK Schwaebisch Hall	twic1159.pgn	B32
Kosteniuk,A	2537	2017.01.22	B12	Frauenbundesliga 2016-17		2016.10.22			141	0-1	4.1	Germany GER		Shvayger,Y	2405	SF Deizisau	twic1159.pgn	B12
Schleining,Z	2351	2017.01.22	B32	Frauenbundesliga 2016-17		2016.10.22			114	1-0	4.2	Germany GER		Muzychuk,A	2561	OSG Baden-Baden	twic1159.pgn	B32
Muzychuk,M	2532	2017.01.22	B14	Frauenbundesliga 2016-17		2016.10.22			53	0-1	4.3	Germany GER		Levushkina,E	2340	SF Deizisau	twic1159.pgn	B14
Klek,H	2326	2017.01.22	D37	Frauenbundesliga 2016-17		2016.10.22			36	1/2-1/2	4.4	Germany GER		Zatonskih,A	2445	OSG Baden-Baden	twic1159.pgn	D37
Kachiani-Gersinska,K	2358	2017.01.22	B31	Frauenbundesliga 2016-17		2016.10.22			131	0-1	4.5	Germany GER		Jelica,M	2099	SF Deizisau	twic1159.pgn	B31
Lauterbach,I	2104	2017.01.22	B41	Frauenbundesliga 2016-17		2016.10.22			174	1/2-1/2	4.6	Germany GER		Kovalevskaya,E	2437	OSG Baden-Baden	twic1159.pgn	B41
Heinatz,G	2201	2017.01.22	A40	Frauenbundesliga 2016-17		2016.10.22			82	1-0	4.1	Germany GER		Javakhishvili,L	2461	SK Schwaebisch Hall	twic1159.pgn	E11
Batsiashvili,N	2480	2017.01.22	D02	Frauenbundesliga 2016-17		2016.10.22			73	1/2-1/2	4.2	Germany GER		Schmidt,Jessica	2285	Karlsruher SF	twic1159.pgn	D02
Mader,Ma	2170	2017.01.22	A45	Frauenbundesliga 2016-17		2016.10.22			89	0-1	4.3	Germany GER		Kashlinskaya,A	2462	SK Schwaebisch Hall	twic1159.pgn	D01
Daulyte,D	2429	2017.01.22	E40	Frauenbundesliga 2016-17		2016.10.22			87	0-1	4.4	Germany GER		Wiesner,P	2116	Karlsruher SF	twic1159.pgn	E40
Heinatz,M	2016	2017.01.22	B49	Frauenbundesliga 2016-17		2016.10.22			76	1-0	4.5	Germany GER		Bulmaga,I	2395	SK Schwaebisch Hall	twic1159.pgn	B49
Muetsch,Annmarie	2140	2017.01.22	C53	Frauenbundesliga 2016-17		2016.10.22			229	0-1	4.6	Germany GER		Hund,Sarah	1891	Karlsruher SF	twic1159.pgn	C53
Votava,J	2522	2016.10.28	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	1.1	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1159.pgn	A13
Spornberger,M	2300	2016.10.28	C16	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.1	Austria AUT		Lanka,Z	2445	Zillertal	twic1159.pgn	C16
Hausner,I	2360	2016.10.28	A41	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	0-1	1.1	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1159.pgn	A41
Moroder,S	2206	2016.10.28	E98	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	1/2-1/2	1.1	Austria AUT		Tabernig,B	2330	Zillertal	twic1159.pgn	E98
Kupfner,F	2159	2016.10.28	A37	TCh-AUT 2nd West 2016-17		2016.10.28		team	110	1-0	1.1	Austria AUT		Hengl,C	2226	Rochade Rum	twic1159.pgn	A37
Babinetz,R	2000	2016.10.28	B01	TCh-AUT 2nd West 2016-17		2016.10.28		team	78	1-0	1.1	Austria AUT		Schiestl,J	2123	Zillertal	twic1159.pgn	B01
Eybl,A	2277	2016.10.28	A57	TCh-AUT 2nd West 2016-17		2016.10.28		team	89	1-0	1.2	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1159.pgn	A57
Reich,T	2352	2016.10.28	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	133	0-1	1.2	Austria AUT		Sucher,J	2075	Pradl	twic1159.pgn	A45
Matt,S	2122	2016.10.28	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	1.2	Austria AUT		Micheli,C	2242	Jenbach 2	twic1159.pgn	C11
Fuchs,G	2215	2016.10.28	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	66	1-0	1.2	Austria AUT		Lins,Philipp	2131	Pradl	twic1159.pgn	A05
Nedelchev,Nikolai	2016	2016.10.28	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.2	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1159.pgn	B12
Czoeppan,T	2098	2016.10.28	B01	TCh-AUT 2nd West 2016-17		2016.10.28		team	92	1-0	1.2	Austria AUT		Mitterwald,Johannes	2105	Pradl	twic1159.pgn	B01
Medvegy,Z	2557	2016.10.28	E32	TCh-AUT 2nd West 2016-17		2016.10.28		team	67	0-1	1.5	Austria AUT		Bertagnolli,A	2375	Kufstein/Woergl	twic1159.pgn	E32
