Al Tarbosh,W	2214	2022.08.09	B33	Titled Tue 9th Aug Late		2022.08.09			132	1/2-1/2	9	chess.com INT		Oro,L	2255		twic1449.pgn	B33
Wan,Joseph	2149	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			132	1-0	9	chess.com INT		Przybylski,W	2321		twic1449.pgn	B06
Claverie,C	2314	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			169	0-1	9	chess.com INT		Harriott,Tyrell	1897		twic1449.pgn	D00
Terry,R	2507	2022.08.09	C15	Titled Tue 9th Aug Late		2022.08.09			132	1-0	9	chess.com INT		Bortnyk,Olexandr	2604		twic1449.pgn	C15
Stanisz,P	2199	2022.08.09	A00	Titled Tue 9th Aug Late		2022.08.09			136	1/2-1/2	9	chess.com INT		Bustelo,T	2023		twic1449.pgn	A00
Mardov,Dimitar	2414	2022.08.09	C46	Titled Tue 9th Aug Late		2022.08.09			144	1-0	9	chess.com INT		Ekdyshman,M	2297		twic1449.pgn	C46
Hakobyan,Aram	2612	2022.08.09	B32	Titled Tue 9th Aug Late		2022.08.09			149	1/2-1/2	9	chess.com INT		Esipenko,Andrey	2692		twic1449.pgn	B32
Kosteniuk,A	2521	2022.08.09	A87	Titled Tue 9th Aug Late		2022.08.09			191	1/2-1/2	9	chess.com INT		Averjanov,A	2399		twic1449.pgn	A87
Biriukov,I	2311	2022.08.09	D11	Titled Tue 9th Aug Late		2022.08.09			160	1-0	9	chess.com INT		Mikhnenko,Alexander	2035		twic1449.pgn	D11
Yanchenko,R	2467	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			172	1-0	9	chess.com INT		Naroditsky,D	2617		twic1449.pgn	D01
Bilych,Olexiy	2387	2022.08.09	C37	Titled Tue 9th Aug Late		2022.08.09			201	1/2-1/2	9	chess.com INT		Livaic,Leon	2576		twic1449.pgn	C37
Ibarra Jerez,JC	2570	2022.08.09	C41	Titled Tue 9th Aug Late		2022.08.09			284	1/2-1/2	9	chess.com INT		Wagner,De	2570		twic1449.pgn	C41
Chigaev,M	2641	2022.08.09	B21	Titled Tue 9th Aug Late		2022.08.09			311	0-1	9	chess.com INT		Mahdavi,Reza	2253		twic1449.pgn	B21
Paravyan,D	2592	2022.08.09	A15	Titled Tue 9th Aug Late		2022.08.09			19	0-1	10	chess.com INT		Deviprasath,Sharvesh	2316		twic1449.pgn	A15
Levin,Anthony	1940	2022.08.09	B22	Titled Tue 9th Aug Late		2022.08.09			38	1-0	10	chess.com INT		Prohorov,Olexandr	2086		twic1449.pgn	B22
Mahdavi,Reza	2253	2022.08.09	D38	Titled Tue 9th Aug Late		2022.08.09			41	0-1	10	chess.com INT		Romanchuk,V	2266		twic1449.pgn	D38
Fiorito,Joaquin	2271	2022.08.09	B12	Titled Tue 9th Aug Late		2022.08.09			48	1-0	10	chess.com INT		Sanchez,Robert	1966		twic1449.pgn	B12
Souleidis,G	2429	2022.08.09	A25	Titled Tue 9th Aug Late		2022.08.09			34	1-0	10	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1449.pgn	A25
Altman,Joshua	2156	2022.08.09	A28	Titled Tue 9th Aug Late		2022.08.09			74	1-0	10	chess.com INT		Bernal Moro,L	2404		twic1449.pgn	A28
Hilby,Craig	2411	2022.08.09	A09	Titled Tue 9th Aug Late		2022.08.09			48	1/2-1/2	10	chess.com INT		Miszler,Levente	2252		twic1449.pgn	A09
Owezdurdiyeva,J	2061	2022.08.09	A16	Titled Tue 9th Aug Late		2022.08.09			71	0-1	10	chess.com INT		Grot,Blazej	1764		twic1449.pgn	A16
Barash,Anton	2088	2022.08.09	A22	Titled Tue 9th Aug Late		2022.08.09			56	1-0	10	chess.com INT		Agasarov,Benik	2037		twic1449.pgn	A22
Kopczynski,M	2225	2022.08.09	B70	Titled Tue 9th Aug Late		2022.08.09			67	0-1	10	chess.com INT		Arias,Juan Cruz	2284		twic1449.pgn	B70
Antonio,J	2277	2022.08.09	D15	Titled Tue 9th Aug Late		2022.08.09			49	0-1	10	chess.com INT		Sibilio,M	2279		twic1449.pgn	D15
Gandhi,Shyam	1879	2022.08.09	B02	Titled Tue 9th Aug Late		2022.08.09			53	0-1	10	chess.com INT		Helin,M	1726		twic1449.pgn	B02
Oro,L	2255	2022.08.09	B90	Titled Tue 9th Aug Late		2022.08.09			42	1-0	10	chess.com INT		Golubev,M	2461		twic1449.pgn	B90
Pham,Khoi	2376	2022.08.09	B12	Titled Tue 9th Aug Late		2022.08.09			61	0-1	10	chess.com INT		Hafiz,Arif Abdul	2234		twic1449.pgn	B12
Arnold,Ken	0	2022.08.09	D35	Titled Tue 9th Aug Late		2022.08.09			70	1-0	10	chess.com INT		Yedidia,Daniel	2054		twic1449.pgn	D35
Estrada Nieto,J	2260	2022.08.09	C84	Titled Tue 9th Aug Late		2022.08.09			57	0-1	10	chess.com INT		Clawitter,C	2050		twic1449.pgn	C84
Janaszak,Daw	2331	2022.08.09	B31	Titled Tue 9th Aug Late		2022.08.09			98	1-0	10	chess.com INT		Bilych,Olexiy	2387		twic1449.pgn	B31
Reprintsev,A	2350	2022.08.09	D20	Titled Tue 9th Aug Late		2022.08.09			73	0-1	10	chess.com INT		Ardila,Oscar Humberto	2019		twic1449.pgn	D20
Amburgy,Ryan	2152	2022.08.09	B10	Titled Tue 9th Aug Late		2022.08.09			56	1-0	10	chess.com INT		Chigaev,M	2641		twic1449.pgn	B10
Voege,Tobias	2272	2022.08.09	B31	Titled Tue 9th Aug Late		2022.08.09			74	1-0	10	chess.com INT		Kosteniuk,A	2521		twic1449.pgn	B31
Tarnowska,A	1876	2022.08.09	B43	Titled Tue 9th Aug Late		2022.08.09			64	1-0	10	chess.com INT		Persson,R	2106		twic1449.pgn	B43
Bustelo,T	2023	2022.08.09	B30	Titled Tue 9th Aug Late		2022.08.09			80	1-0	10	chess.com INT		Kohler,Ar	2060		twic1449.pgn	B30
Floresvillar Gonzalez,L	2120	2022.08.09	A03	Titled Tue 9th Aug Late		2022.08.09			118	1-0	10	chess.com INT		Sadovsky,Artem	2276		twic1449.pgn	A03
Dimitrov,At	2269	2022.08.09	E81	Titled Tue 9th Aug Late		2022.08.09			77	0-1	10	chess.com INT		Zhang,Eric	2139		twic1449.pgn	E81
Malka,S	2185	2022.08.09	A05	Titled Tue 9th Aug Late		2022.08.09			69	0-1	10	chess.com INT		Large,P	2298		twic1449.pgn	A05
Demchenko,A	2640	2022.08.09	E61	Titled Tue 9th Aug Late		2022.08.09			88	1-0	10	chess.com INT		Papasimakopoulos,Alexandros	2314		twic1449.pgn	E61
Harriott,Tyrell	1897	2022.08.09	C00	Titled Tue 9th Aug Late		2022.08.09			71	0-1	10	chess.com INT		Djordjevic,De	2156		twic1449.pgn	C00
Jeet,J	2167	2022.08.09	A83	Titled Tue 9th Aug Late		2022.08.09			77	0-1	10	chess.com INT		Melikhov,E	2292		twic1449.pgn	A83
Ferriz Barrios,A	2102	2022.08.09	C00	Titled Tue 9th Aug Late		2022.08.09			62	1-0	10	chess.com INT		Novikova,Galina	2073		twic1449.pgn	C00
Yurovskykh,Oleksandr	2328	2022.08.09	B01	Titled Tue 9th Aug Late		2022.08.09			89	0-1	10	chess.com INT		Sarkar,J	2352		twic1449.pgn	B01
Yanayt,E	2012	2022.08.09	C02	Titled Tue 9th Aug Late		2022.08.09			76	1-0	10	chess.com INT		Romero Ruscalleda,J	2193		twic1449.pgn	C02
Salem,AR	2679	2022.08.09	B22	Titled Tue 9th Aug Late		2022.08.09			81	0-1	10	chess.com INT		Ekdyshman,M	2297		twic1449.pgn	B22
Nazaretyan,Tigran	2316	2022.08.09	E61	Titled Tue 9th Aug Late		2022.08.09			53	0-1	10	chess.com INT		Zherebtsova,A	2155		twic1449.pgn	E61
Gheorghiu,C	2286	2022.08.09	B90	Titled Tue 9th Aug Late		2022.08.09			65	0-1	10	chess.com INT		Bochnicka,Vladimir ml.	2343		twic1449.pgn	B90
Fishbein,A	2405	2022.08.09	A43	Titled Tue 9th Aug Late		2022.08.09			67	0-1	10	chess.com INT		Bartholomew,J	2446		twic1449.pgn	A43
Roman,R	2078	2022.08.09	A47	Titled Tue 9th Aug Late		2022.08.09			101	0-1	10	chess.com INT		D'Arruda,R	2271		twic1449.pgn	A47
Mcconnell,Sullivan	1985	2022.08.09	C11	Titled Tue 9th Aug Late		2022.08.09			97	0-1	10	chess.com INT		Tanenbaum,Zachary	2142		twic1449.pgn	C11
Shapiro,Dan	2284	2022.08.09	C02	Titled Tue 9th Aug Late		2022.08.09			64	1-0	10	chess.com INT		Manukian,Ar	2196		twic1449.pgn	C02
Leve,Nitai	2128	2022.08.09	C11	Titled Tue 9th Aug Late		2022.08.09			84	1-0	10	chess.com INT		Danielyan,Vahe	2284		twic1449.pgn	C11
Nakamura,Hi	2768	2022.08.09	A84	Titled Tue 9th Aug Late		2022.08.09			75	0-1	10	chess.com INT		Yanchenko,R	2467		twic1449.pgn	A84
Rios Escobar,A	2276	2022.08.09	B87	Titled Tue 9th Aug Late		2022.08.09			72	1-0	10	chess.com INT		Navarrete Mendez,G	2185		twic1449.pgn	B87
Galperin,Platon	2506	2022.08.09	A13	Titled Tue 9th Aug Late		2022.08.09			78	1-0	10	chess.com INT		Pinheiro,I	2320		twic1449.pgn	A13
Melikyan,Gnel	2238	2022.08.09	E46	Titled Tue 9th Aug Late		2022.08.09			93	0-1	10	chess.com INT		Stanisz,P	2199		twic1449.pgn	E46
Rego,P	2251	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			82	1-0	10	chess.com INT		Maksimovic,Bojan	2468		twic1449.pgn	D01
Toncheva,Nadya	2164	2022.08.09	B51	Titled Tue 9th Aug Late		2022.08.09			58	1-0	10	chess.com INT		Csonka,B	2495		twic1449.pgn	B51
Todorovic,Boj	2176	2022.08.09	B23	Titled Tue 9th Aug Late		2022.08.09			89	0-1	10	chess.com INT		Thiel,T	2230		twic1449.pgn	B23
White,J2 IRL	2235	2022.08.09	B20	Titled Tue 9th Aug Late		2022.08.09			84	1-0	10	chess.com INT		Biriukov,I	2311		twic1449.pgn	B20
Rosen,E	2360	2022.08.09	B50	Titled Tue 9th Aug Late		2022.08.09			70	1-0	10	chess.com INT		Zhigalko,S	2572		twic1449.pgn	B50
Baches Garcia,G	2326	2022.08.09	B23	Titled Tue 9th Aug Late		2022.08.09			77	0-1	10	chess.com INT		Capp,Stephen	1920		twic1449.pgn	B23
Joseph,M	2148	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			79	0-1	10	chess.com INT		Burke,Paul	0		twic1449.pgn	B06
Esipenko,Andrey	2692	2022.08.09	C42	Titled Tue 9th Aug Late		2022.08.09			103	0-1	10	chess.com INT		Wagner,De	2570		twic1449.pgn	C42
Matinian,N	2435	2022.08.09	E62	Titled Tue 9th Aug Late		2022.08.09			90	1/2-1/2	10	chess.com INT		Blanco Ronquillo,H	2442		twic1449.pgn	E62
Leiva,G	2389	2022.08.09	B90	Titled Tue 9th Aug Late		2022.08.09			65	0-1	10	chess.com INT		Korchmar,V	2438		twic1449.pgn	B90
Lobanov,Sergei	2531	2022.08.09	E10	Titled Tue 9th Aug Late		2022.08.09			74	1-0	10	chess.com INT		Andreikin,D	2729		twic1449.pgn	E10
Ladan,Nicholas	2149	2022.08.09	E04	Titled Tue 9th Aug Late		2022.08.09			92	1-0	10	chess.com INT		Gallana,M	2251		twic1449.pgn	E04
Ozalp,B	2206	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			89	0-1	10	chess.com INT		Peroza,Eduardo Antunes	2103		twic1449.pgn	B06
Prydun,Andriy	2129	2022.08.09	B01	Titled Tue 9th Aug Late		2022.08.09			169	0-1	10	chess.com INT		Rizzo,Tobias	1911		twic1449.pgn	B01
Shimanov,A	2581	2022.08.09	E62	Titled Tue 9th Aug Late		2022.08.09			75	0-1	10	chess.com INT		Sarana,A	2662		twic1449.pgn	E62
Bortnyk,Olexandr	2604	2022.08.09	B00	Titled Tue 9th Aug Late		2022.08.09			75	0-1	10	chess.com INT		Naroditsky,D	2617		twic1449.pgn	B00
Bach,Mat	2206	2022.08.09	A61	Titled Tue 9th Aug Late		2022.08.09			71	0-1	10	chess.com INT		Petrovic,Aleksa	2205		twic1449.pgn	A61
Gurevich,D	2390	2022.08.09	E10	Titled Tue 9th Aug Late		2022.08.09			76	1-0	10	chess.com INT		Yurasova,Daria	2066		twic1449.pgn	E10
Hambleton,A	2436	2022.08.09	A46	Titled Tue 9th Aug Late		2022.08.09			81	0-1	10	chess.com INT		Sadilek,P	2330		twic1449.pgn	A46
Kaganskiy,G	2243	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			114	1-0	10	chess.com INT		Lach,A	2152		twic1449.pgn	B06
Premnath,R	2263	2022.08.09	E10	Titled Tue 9th Aug Late		2022.08.09			130	1-0	10	chess.com INT		Harshavardhan,G B	2429		twic1449.pgn	E10
Martinez,Shawn	1881	2022.08.09	B42	Titled Tue 9th Aug Late		2022.08.09			95	0-1	10	chess.com INT		Al Tarbosh,W	2214		twic1449.pgn	B42
Silva Lucena,Cristian	2234	2022.08.09	A05	Titled Tue 9th Aug Late		2022.08.09			81	0-1	10	chess.com INT		Gubajdullin,A	2300		twic1449.pgn	A05
Kamsky,G	2666	2022.08.09	A48	Titled Tue 9th Aug Late		2022.08.09			117	0-1	10	chess.com INT		Pakleza,Z	2499		twic1449.pgn	A48
Vovk,Or	2315	2022.08.09	A40	Titled Tue 9th Aug Late		2022.08.09			105	0-1	10	chess.com INT		Pires,M	2262		twic1449.pgn	A40
Harvey,Marcus R	2456	2022.08.09	E12	Titled Tue 9th Aug Late		2022.08.09			117	1/2-1/2	10	chess.com INT		Guz,Ari	2308		twic1449.pgn	E12
Zhurbinsky,David	1996	2022.08.09	C77	Titled Tue 9th Aug Late		2022.08.09			134	1-0	10	chess.com INT		Xie,Luke	1977		twic1449.pgn	C77
Vazquez Espino,Uriel	2011	2022.08.09	A01	Titled Tue 9th Aug Late		2022.08.09			114	1-0	10	chess.com INT		Omariev,M	2304		twic1449.pgn	A01
Melaugh,Shane	2109	2022.08.09	C11	Titled Tue 9th Aug Late		2022.08.09			101	0-1	10	chess.com INT		Rose,F	2091		twic1449.pgn	C11
Matsuura,F	2244	2022.08.09	C16	Titled Tue 9th Aug Late		2022.08.09			120	1-0	10	chess.com INT		Adewumi,Tanitoluwa	2302		twic1449.pgn	C16
Hakobyan,Aram	2612	2022.08.09	B33	Titled Tue 9th Aug Late		2022.08.09			115	0-1	10	chess.com INT		Kravtsiv,M	2598		twic1449.pgn	B33
Tomaszewski,K	2327	2022.08.09	D50	Titled Tue 9th Aug Late		2022.08.09			117	0-1	10	chess.com INT		Barria Zuniga,D	2341		twic1449.pgn	D50
Clarke,B	2474	2022.08.09	A15	Titled Tue 9th Aug Late		2022.08.09			138	1-0	10	chess.com INT		Bodnar,N	2441		twic1449.pgn	A15
McBryde,Lamel	1861	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			156	1-0	10	chess.com INT		Claverie,C	2314		twic1449.pgn	A45
Ai,Evan	2094	2022.08.09	C55	Titled Tue 9th Aug Late		2022.08.09			139	1/2-1/2	10	chess.com INT		Paiva,Henrique M A Albergaria	2078		twic1449.pgn	C55
Pulpan,J	2422	2022.08.09	B30	Titled Tue 9th Aug Late		2022.08.09			139	1-0	10	chess.com INT		Alekseenko,K	2707		twic1449.pgn	B30
Djordjevic,Vu	2394	2022.08.09	B01	Titled Tue 9th Aug Late		2022.08.09			161	0-1	10	chess.com INT		Przybylski,W	2321		twic1449.pgn	B01
Grischuk,A	2745	2022.08.09	A07	Titled Tue 9th Aug Late		2022.08.09			143	0-1	10	chess.com INT		Ibarra Jerez,JC	2570		twic1449.pgn	A05
Zhukov,Maksim	1886	2022.08.09	D45	Titled Tue 9th Aug Late		2022.08.09			148	1-0	10	chess.com INT		Mikhnenko,Alexander	2035		twic1449.pgn	D45
Averjanov,A	2399	2022.08.09	D26	Titled Tue 9th Aug Late		2022.08.09			176	1-0	10	chess.com INT		Rustemov,A	2525		twic1449.pgn	D26
Agasarov,Benik	2037	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			19	0-1	11	chess.com INT		Matsuura,F	2244		twic1449.pgn	A45
Pham,Khoi	2376	2022.08.09	A04	Titled Tue 9th Aug Late		2022.08.09			38	1-0	11	chess.com INT		Pulpan,J	2422		twic1449.pgn	A04
Mikhnenko,Alexander	2035	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			45	0-1	11	chess.com INT		Antonio,J	2277		twic1449.pgn	D00
Grot,Blazej	1764	2022.08.09		Titled Tue 9th Aug Late		2022.08.09			0	0-1	11	chess.com INT		Bustelo,T	2023		twic1449.pgn	?
Bochnicka,Vladimir ml.	2343	2022.08.09	B07	Titled Tue 9th Aug Late		2022.08.09			46	1-0	11	chess.com INT		Ozalp,B	2206		twic1449.pgn	B07
Sadilek,P	2330	2022.08.09	B38	Titled Tue 9th Aug Late		2022.08.09			58	1-0	11	chess.com INT		Rego,P	2251		twic1449.pgn	B38
Gubajdullin,A	2300	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			51	0-1	11	chess.com INT		Gheorghiu,C	2286		twic1449.pgn	A45
Danielyan,Vahe	2284	2022.08.09	A06	Titled Tue 9th Aug Late		2022.08.09			47	0-1	11	chess.com INT		McBryde,Lamel	1861		twic1449.pgn	A06
Matinian,N	2435	2022.08.09	B23	Titled Tue 9th Aug Late		2022.08.09			40	1-0	11	chess.com INT		Demchenko,A	2640		twic1449.pgn	B23
Clawitter,C	2050	2022.08.09	C00	Titled Tue 9th Aug Late		2022.08.09			60	1-0	11	chess.com INT		Prydun,Andriy	2129		twic1449.pgn	C00
Todorovic,Boj	2176	2022.08.09	B32	Titled Tue 9th Aug Late		2022.08.09			32	1-0	11	chess.com INT		Barash,Anton	2088		twic1449.pgn	B32
Golubev,M	2461	2022.08.09	B52	Titled Tue 9th Aug Late		2022.08.09			56	1-0	11	chess.com INT		Maksimovic,Bojan	2468		twic1449.pgn	B52
Stanisz,P	2199	2022.08.09	A11	Titled Tue 9th Aug Late		2022.08.09			44	1-0	11	chess.com INT		Yanayt,E	2012		twic1449.pgn	A11
Csonka,B	2495	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			64	1-0	11	chess.com INT		Claverie,C	2314		twic1449.pgn	A45
Korchmar,V	2438	2022.08.09	B51	Titled Tue 9th Aug Late		2022.08.09			45	0-1	11	chess.com INT		Manukian,Ar	2196		twic1449.pgn	B51
Bortnyk,Olexandr	2604	2022.08.09	B02	Titled Tue 9th Aug Late		2022.08.09			67	0-1	11	chess.com INT		Nakamura,Hi	2768		twic1449.pgn	B02
Reprintsev,A	2350	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			81	1/2-1/2	11	chess.com INT		Yurovskykh,Oleksandr	2328		twic1449.pgn	D00
Bartholomew,J	2446	2022.08.09	D19	Titled Tue 9th Aug Late		2022.08.09			41	0-1	11	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1449.pgn	D19
Blanco Ronquillo,H	2442	2022.08.09	D52	Titled Tue 9th Aug Late		2022.08.09			76	1-0	11	chess.com INT		Harshavardhan,G B	2429		twic1449.pgn	D52
Lach,A	2152	2022.08.09	B28	Titled Tue 9th Aug Late		2022.08.09			74	1-0	11	chess.com INT		Melikyan,Gnel	2238		twic1449.pgn	B28
Large,P	2298	2022.08.09	A00	Titled Tue 9th Aug Late		2022.08.09			84	1-0	11	chess.com INT		Omariev,M	2304		twic1449.pgn	A00
Hafiz,Arif Abdul	2234	2022.08.09	A15	Titled Tue 9th Aug Late		2022.08.09			64	1-0	11	chess.com INT		Bodnar,N	2441		twic1449.pgn	A15
Rustemov,A	2525	2022.08.09	C00	Titled Tue 9th Aug Late		2022.08.09			101	0-1	11	chess.com INT		Mcconnell,Sullivan	1985		twic1449.pgn	C00
Peroza,Eduardo Antunes	2103	2022.08.09	A21	Titled Tue 9th Aug Late		2022.08.09			77	0-1	11	chess.com INT		Gandhi,Shyam	1879		twic1449.pgn	A21
Romanchuk,V	2266	2022.08.09	B14	Titled Tue 9th Aug Late		2022.08.09			69	0-1	11	chess.com INT		Bernal Moro,L	2404		twic1449.pgn	B14
Yedidia,Daniel	2054	2022.08.09	A15	Titled Tue 9th Aug Late		2022.08.09			88	1-0	11	chess.com INT		Miszler,Levente	2252		twic1449.pgn	A15
Thiel,T	2230	2022.08.09	D77	Titled Tue 9th Aug Late		2022.08.09			68	1/2-1/2	11	chess.com INT		Zhukov,Maksim	1886		twic1449.pgn	D77
Pires,M	2262	2022.08.09	B36	Titled Tue 9th Aug Late		2022.08.09			67	0-1	11	chess.com INT		Baches Garcia,G	2326		twic1449.pgn	B36
Zherebtsova,A	2155	2022.08.09	D37	Titled Tue 9th Aug Late		2022.08.09			57	0-1	11	chess.com INT		Kaganskiy,G	2243		twic1449.pgn	D37
Pinheiro,I	2320	2022.08.09	B32	Titled Tue 9th Aug Late		2022.08.09			63	0-1	11	chess.com INT		Kravtsiv,M	2598		twic1449.pgn	B32
Romero Ruscalleda,J	2193	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			74	1-0	11	chess.com INT		Fiorito,Joaquin	2271		twic1449.pgn	B06
Adewumi,Tanitoluwa	2302	2022.08.09	A25	Titled Tue 9th Aug Late		2022.08.09			80	1-0	11	chess.com INT		Harvey,Marcus R	2456		twic1449.pgn	A25
Averjanov,A	2399	2022.08.09	B13	Titled Tue 9th Aug Late		2022.08.09			122	1/2-1/2	11	chess.com INT		Tomaszewski,K	2327		twic1449.pgn	B13
Fishbein,A	2405	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			66	1-0	11	chess.com INT		Amburgy,Ryan	2152		twic1449.pgn	D01
Harriott,Tyrell	1897	2022.08.09	A40	Titled Tue 9th Aug Late		2022.08.09			62	1-0	11	chess.com INT		Hilby,Craig	2411		twic1449.pgn	A40
Kohler,Ar	2060	2022.08.09	B90	Titled Tue 9th Aug Late		2022.08.09			88	1-0	11	chess.com INT		Paiva,Henrique M A Albergaria	2078		twic1449.pgn	B90
Rose,F	2091	2022.08.09	B53	Titled Tue 9th Aug Late		2022.08.09			57	0-1	11	chess.com INT		Leve,Nitai	2128		twic1449.pgn	B53
Kopczynski,M	2225	2022.08.09	A45	Titled Tue 9th Aug Late		2022.08.09			66	1-0	11	chess.com INT		Rosen,E	2360		twic1449.pgn	A45
Alekseenko,K	2707	2022.08.09	C46	Titled Tue 9th Aug Late		2022.08.09			63	0-1	11	chess.com INT		Shimanov,A	2581		twic1449.pgn	C47
Clarke,B	2474	2022.08.09	E74	Titled Tue 9th Aug Late		2022.08.09			73	0-1	11	chess.com INT		Toncheva,Nadya	2164		twic1449.pgn	E74
Guz,Ari	2308	2022.08.09	B00	Titled Tue 9th Aug Late		2022.08.09			81	0-1	11	chess.com INT		Silva Lucena,Cristian	2234		twic1449.pgn	B00
Navarrete Mendez,G	2185	2022.08.09	C55	Titled Tue 9th Aug Late		2022.08.09			117	0-1	11	chess.com INT		Roman,R	2078		twic1449.pgn	C55
Ardila,Oscar Humberto	2019	2022.08.09	C42	Titled Tue 9th Aug Late		2022.08.09			100	1-0	11	chess.com INT		Sarkar,J	2352		twic1449.pgn	C42
Barria Zuniga,D	2341	2022.08.09	B06	Titled Tue 9th Aug Late		2022.08.09			80	1-0	11	chess.com INT		Estrada Nieto,J	2260		twic1449.pgn	B06
Martinez,Shawn	1881	2022.08.09	A00	Titled Tue 9th Aug Late		2022.08.09			102	1-0	11	chess.com INT		Vovk,Or	2315		twic1449.pgn	A00
Shapiro,Dan	2284	2022.08.09	E30	Titled Tue 9th Aug Late		2022.08.09			71	0-1	11	chess.com INT		Bach,Mat	2206		twic1449.pgn	E30
Sarana,A	2662	2022.08.09	B50	Titled Tue 9th Aug Late		2022.08.09			88	1-0	11	chess.com INT		Lobanov,Sergei	2531		twic1449.pgn	B50
Prohorov,Olexandr	2086	2022.08.09	B40	Titled Tue 9th Aug Late		2022.08.09			73	0-1	11	chess.com INT		Persson,R	2106		twic1449.pgn	B40
Petrovic,Aleksa	2205	2022.08.09	B10	Titled Tue 9th Aug Late		2022.08.09			92	1-0	11	chess.com INT		Capp,Stephen	1920		twic1449.pgn	B10
Gallana,M	2251	2022.08.09	D85	Titled Tue 9th Aug Late		2022.08.09			99	0-1	11	chess.com INT		Gurevich,D	2390		twic1449.pgn	D85
Sanchez,Robert	1966	2022.08.09	D18	Titled Tue 9th Aug Late		2022.08.09			82	1-0	11	chess.com INT		Premnath,R	2263		twic1449.pgn	D18
Oro,L	2255	2022.08.09	E12	Titled Tue 9th Aug Late		2022.08.09			73	0-1	11	chess.com INT		Nazaretyan,Tigran	2316		twic1449.pgn	E12
Helin,M	1726	2022.08.09	B07	Titled Tue 9th Aug Late		2022.08.09			72	1-0	11	chess.com INT		Floresvillar Gonzalez,L	2120		twic1449.pgn	B00
Melaugh,Shane	2109	2022.08.09	C01	Titled Tue 9th Aug Late		2022.08.09			108	1/2-1/2	11	chess.com INT		Souleidis,G	2429		twic1449.pgn	C01
Al Tarbosh,W	2214	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			110	1-0	11	chess.com INT		Rios Escobar,A	2276		twic1449.pgn	D02
D'Arruda,R	2271	2022.08.09	A51	Titled Tue 9th Aug Late		2022.08.09			118	1/2-1/2	11	chess.com INT		Arnold,Ken	0		twic1449.pgn	A51
Vazquez Espino,Uriel	2011	2022.08.09	A46	Titled Tue 9th Aug Late		2022.08.09			122	1-0	11	chess.com INT		Ferriz Barrios,A	2102		twic1449.pgn	A46
Yurasova,Daria	2066	2022.08.09	A00	Titled Tue 9th Aug Late		2022.08.09			86	1-0	11	chess.com INT		Jeet,J	2167		twic1449.pgn	A00
Andreikin,D	2729	2022.08.09	B46	Titled Tue 9th Aug Late		2022.08.09			95	0-1	11	chess.com INT		Hakobyan,Aram	2612		twic1449.pgn	B46
Salem,AR	2679	2022.08.09	D36	Titled Tue 9th Aug Late		2022.08.09			86	1-0	11	chess.com INT		Grischuk,A	2745		twic1449.pgn	D36
Bilych,Olexiy	2387	2022.08.09	D02	Titled Tue 9th Aug Late		2022.08.09			114	1-0	11	chess.com INT		Kamsky,G	2666		twic1449.pgn	D02
Melikhov,E	2292	2022.08.09	C80	Titled Tue 9th Aug Late		2022.08.09			102	1-0	11	chess.com INT		Zhurbinsky,David	1996		twic1449.pgn	C80
Paravyan,D	2592	2022.08.09	C47	Titled Tue 9th Aug Late		2022.08.09			110	1-0	11	chess.com INT		Esipenko,Andrey	2692		twic1449.pgn	C47
Yanchenko,R	2467	2022.08.09	C01	Titled Tue 9th Aug Late		2022.08.09			119	0-1	11	chess.com INT		Mahdavi,Reza	2253		twic1449.pgn	C01
Tanenbaum,Zachary	2142	2022.08.09	C45	Titled Tue 9th Aug Late		2022.08.09			112	1-0	11	chess.com INT		Voege,Tobias	2272		twic1449.pgn	C45
White,J2 IRL	2235	2022.08.09	B22	Titled Tue 9th Aug Late		2022.08.09			96	1-0	11	chess.com INT		Hartikainen,J	2133		twic1449.pgn	B22
Xie,Luke	1977	2022.08.09	D00	Titled Tue 9th Aug Late		2022.08.09			132	1/2-1/2	11	chess.com INT		Janaszak,Daw	2331		twic1449.pgn	D00
Rizzo,Tobias	1911	2022.08.09	D90	Titled Tue 9th Aug Late		2022.08.09			119	0-1	11	chess.com INT		Biriukov,I	2311		twic1449.pgn	D90
Novikova,Galina	2073	2022.08.09	C03	Titled Tue 9th Aug Late		2022.08.09			115	0-1	11	chess.com INT		Owezdurdiyeva,J	2061		twic1449.pgn	C03
