Lodici,Lorenzo	2329	2015.07.19	B21	14th Bergamo Open 2015		2015.07.17			62	1/2-1/2	6.4	Bergamo ITA		Spornberger,M	2367		twic1080.pgn	B21
Spornberger,Andre	2196	2015.07.19	A90	14th Bergamo Open 2015		2015.07.17			116	1-0	6.5	Bergamo ITA		Rombaldoni,Ax	2518		twic1080.pgn	A90
Formento,P	2246	2015.07.19	E10	14th Bergamo Open 2015		2015.07.17			70	0-1	6.6	Bergamo ITA		D'Avino,Gianfranco	2102		twic1080.pgn	E10
Brinovec,David	1991	2015.07.19	D11	14th Bergamo Open 2015		2015.07.17			74	1-0	6.7	Bergamo ITA		Tirelli,M	2161		twic1080.pgn	D11
Sambuev,B	2532	2015.07.10	B05	ch-CAN 2015		2015.07.10			95	0-1	1.1	Guelph CAN		Wan,Kevin	2196		twic1080.pgn	B05
Chen,Richard	2082	2015.07.10	C09	ch-CAN 2015		2015.07.10			68	1-0	1.2	Guelph CAN		Preotu,Razvan	2452		twic1080.pgn	C09
Hansen,Eric	2583	2015.07.10	A00	ch-CAN 2015		2015.07.10			47	0-1	1.3	Guelph CAN		Jung,HansR	2166		twic1080.pgn	A00
Dougherty,M	2123	2015.07.10	B10	ch-CAN 2015		2015.07.10			74	1/2-1/2	1.4	Guelph CAN		Noritsyn,N	2454		twic1080.pgn	B10
Krnan,T	2428	2015.07.10	E84	ch-CAN 2015		2015.07.10			53	0-1	1.5	Guelph CAN		Hamilton,R	2187		twic1080.pgn	E84
Haessel,D	2180	2015.07.10	A00	ch-CAN 2015		2015.07.10			28	1-0	1.6	Guelph CAN		Panjwani,R	2400		twic1080.pgn	A00
Gerzhoy,L	2419	2015.07.10	A46	ch-CAN 2015		2015.07.10			124	1/2-1/2	1.7	Guelph CAN		Buscar,M	2149		twic1080.pgn	A46
Zhou,Qiyu	2125	2015.07.10	E15	ch-CAN 2015		2015.07.10			118	1-0	1.8	Guelph CAN		Cao,Jason	2332		twic1080.pgn	E15
Wang,Richard	2361	2015.07.10	B12	ch-CAN 2015		2015.07.10			29	1/2-1/2	1.9	Guelph CAN		Shi,Diwen	2153		twic1080.pgn	B12
Li,Yinshi	2011	2015.07.10	D37	ch-CAN 2015		2015.07.10			98	1-0	1.10	Guelph CAN		Peredun,A	2243		twic1080.pgn	D37
Plotkin,V	2255	2015.07.10	C43	ch-CAN 2015		2015.07.10			93	0-1	1.11	Guelph CAN		Song,Guannan Terry	1988		twic1080.pgn	C43
Filipovich,D	2044	2015.07.10	B10	ch-CAN 2015		2015.07.10			42	1-0	1.12	Guelph CAN		Yam,Alex	2306		twic1080.pgn	B10
Gentes,K	2306	2015.07.10	C51	ch-CAN 2015		2015.07.10			141	0-1	1.13	Guelph CAN		Manley,Jason	0		twic1080.pgn	C51
Kiviaho,B	2163	2015.07.10	D37	ch-CAN 2015		2015.07.10			72	1-0	1.14	Guelph CAN		Humphreys,M	2207		twic1080.pgn	D37
Oussedik,E	2109	2015.07.10	C14	ch-CAN 2015		2015.07.10			58	1-0	1.15	Guelph CAN		Noritsyn,Sergey	2002		twic1080.pgn	C14
Doknjas,Joshua	1998	2015.07.10	D18	ch-CAN 2015		2015.07.10			44	1/2-1/2	1.16	Guelph CAN		Doknjas,John	2218		twic1080.pgn	D18
Vettese,Nicholas	2181	2015.07.10	A02	ch-CAN 2015		2015.07.10			81	0-1	1.17	Guelph CAN		Piccinin,Mario	1810		twic1080.pgn	A02
Drkulec,Vlado	1908	2015.07.10	B92	ch-CAN 2015		2015.07.10			99	1-0	1.18	Guelph CAN		Barron,M	2192		twic1080.pgn	B92
Zhu,Hong Rui	2193	2015.07.10	B20	ch-CAN 2015		2015.07.10			76	1/2-1/2	1.19	Guelph CAN		Surya,Benito	1706		twic1080.pgn	B20
Schneider,Corin	1685	2015.07.10	D52	ch-CAN 2015		2015.07.10			22	1-0	1.20	Guelph CAN		Zhang,Yuanchen	2295		twic1080.pgn	D52
Yam,Alex	2306	2015.07.11	B39	ch-CAN 2015		2015.07.10			48	1-0	2.1	Guelph CAN		Sambuev,B	2532		twic1080.pgn	B39
Preotu,Razvan	2452	2015.07.11	C50	ch-CAN 2015		2015.07.10			92	1-0	2.2	Guelph CAN		Plotkin,V	2255		twic1080.pgn	C50
Humphreys,M	2207	2015.07.11	C12	ch-CAN 2015		2015.07.10			72	1-0	2.3	Guelph CAN		Hansen,Eric	2583		twic1080.pgn	C12
Barron,M	2192	2015.07.11	A04	ch-CAN 2015		2015.07.10			85	1/2-1/2	2.4	Guelph CAN		Krnan,T	2428		twic1080.pgn	A04
Panjwani,R	2400	2015.07.11	A14	ch-CAN 2015		2015.07.10			105	0-1	2.5	Guelph CAN		Gentes,K	2306		twic1080.pgn	A14
Cao,Jason	2332	2015.07.11	B90	ch-CAN 2015		2015.07.10			55	0-1	2.6	Guelph CAN		Vettese,Nicholas	2181		twic1080.pgn	B90
Peredun,A	2243	2015.07.11	D31	ch-CAN 2015		2015.07.10			215	0-1	2.7	Guelph CAN		Zhang,Yuanchen	2295		twic1080.pgn	D31
Noritsyn,Sergey	2002	2015.07.11	B01	ch-CAN 2015		2015.07.10			112	1-0	2.8	Guelph CAN		Gerzhoy,L	2419		twic1080.pgn	B01
Noritsyn,N	2454	2015.07.11	B40	ch-CAN 2015		2015.07.10			115	0-1	2.9	Guelph CAN		Doknjas,Joshua	1998		twic1080.pgn	B40
Buscar,M	2149	2015.07.11	A40	ch-CAN 2015		2015.07.10			119	0-1	2.10	Guelph CAN		Wang,Richard	2361		twic1080.pgn	A40
Doknjas,John	2218	2015.07.11	A46	ch-CAN 2015		2015.07.10			82	1-0	2.11	Guelph CAN		Dougherty,M	2123		twic1080.pgn	A46
Shi,Diwen	2153	2015.07.11	B78	ch-CAN 2015		2015.07.10			78	1-0	2.12	Guelph CAN		Zhu,Hong Rui	2193		twic1080.pgn	B78
Surya,Benito	1706	2015.07.11	D32	ch-CAN 2015		2015.07.10			62	1-0	2.13	Guelph CAN		Oussedik,E	2109		twic1080.pgn	D32
Wan,Kevin	2196	2015.07.11	E15	ch-CAN 2015		2015.07.10			87	0-1	2.14	Guelph CAN		Li,Yinshi	2011		twic1080.pgn	E15
Song,Guannan Terry	1988	2015.07.11	B53	ch-CAN 2015		2015.07.10			129	1/2-1/2	2.15	Guelph CAN		Chen,Richard	2082		twic1080.pgn	B53
Jung,HansR	2166	2015.07.11	A07	ch-CAN 2015		2015.07.10			32	1/2-1/2	2.16	Guelph CAN		Filipovich,D	2044		twic1080.pgn	A07
Hamilton,R	2187	2015.07.11	B41	ch-CAN 2015		2015.07.10			57	0-1	2.17	Guelph CAN		Kiviaho,B	2163		twic1080.pgn	B41
Manley,Jason	0	2015.07.11	D38	ch-CAN 2015		2015.07.10			148	1-0	2.18	Guelph CAN		Haessel,D	2180		twic1080.pgn	D38
Cai,Jason	2046	2015.07.11	E06	ch-CAN 2015		2015.07.10			109	0-1	2.19	Guelph CAN		Drkulec,Vlado	1908		twic1080.pgn	E06
Zhong,Joey	1897	2015.07.11	C74	ch-CAN 2015		2015.07.10			74	1-0	2.20	Guelph CAN		Zhou,Qiyu	2125		twic1080.pgn	C74
Egorov,M	2003	2015.07.11	A46	ch-CAN 2015		2015.07.10			111	0-1	2.21	Guelph CAN		Schneider,Corin	1685		twic1080.pgn	A46
Sambuev,B	2532	2015.07.11	C41	ch-CAN 2015		2015.07.10			113	1/2-1/2	3.1	Guelph CAN		Cao,Jason	2332		twic1080.pgn	C41
Hansen,Eric	2583	2015.07.11	D82	ch-CAN 2015		2015.07.10			31	1/2-1/2	3.2	Guelph CAN		Peredun,A	2243		twic1080.pgn	D82
Plotkin,V	2255	2015.07.11	E12	ch-CAN 2015		2015.07.10			72	1-0	3.3	Guelph CAN		Panjwani,R	2400		twic1080.pgn	E12
Zhu,Hong Rui	2193	2015.07.11	A36	ch-CAN 2015		2015.07.10			97	1/2-1/2	3.4	Guelph CAN		Noritsyn,N	2454		twic1080.pgn	A36
Krnan,T	2428	2015.07.11	E63	ch-CAN 2015		2015.07.10			83	0-1	3.5	Guelph CAN		Buscar,M	2149		twic1080.pgn	E63
Gerzhoy,L	2419	2015.07.11	C41	ch-CAN 2015		2015.07.10			97	0-1	3.6	Guelph CAN		Barron,M	2192		twic1080.pgn	C41
Dougherty,M	2123	2015.07.11	B12	ch-CAN 2015		2015.07.10			36	1-0	3.7	Guelph CAN		Preotu,Razvan	2452		twic1080.pgn	B12
Haessel,D	2180	2015.07.11	A34	ch-CAN 2015		2015.07.10			49	0-1	3.8	Guelph CAN		Yam,Alex	2306		twic1080.pgn	A34
Gentes,K	2306	2015.07.11	C69	ch-CAN 2015		2015.07.10			88	1/2-1/2	3.9	Guelph CAN		Wan,Kevin	2196		twic1080.pgn	C69
Zhou,Qiyu	2125	2015.07.11	D37	ch-CAN 2015		2015.07.10			123	1/2-1/2	3.10	Guelph CAN		Humphreys,M	2207		twic1080.pgn	D37
Oussedik,E	2109	2015.07.11	A70	ch-CAN 2015		2015.07.10			100	0-1	3.11	Guelph CAN		Hamilton,R	2187		twic1080.pgn	A70
Vettese,Nicholas	2181	2015.07.11	B23	ch-CAN 2015		2015.07.10			77	0-1	3.12	Guelph CAN		Cai,Jason	2046		twic1080.pgn	B23
Zhang,Yuanchen	2295	2015.07.11	C45	ch-CAN 2015		2015.07.10			109	0-1	3.13	Guelph CAN		Noritsyn,Sergey	2002		twic1080.pgn	C45
Wang,Richard	2361	2015.07.11	B20	ch-CAN 2015		2015.07.10			81	0-1	3.14	Guelph CAN		Surya,Benito	1706		twic1080.pgn	B20
Filipovich,D	2044	2015.07.11	A42	ch-CAN 2015		2015.07.10			46	1/2-1/2	3.15	Guelph CAN		Doknjas,John	2218		twic1080.pgn	A42
Chen,Richard	2082	2015.07.11	C15	ch-CAN 2015		2015.07.10			128	1-0	3.16	Guelph CAN		Shi,Diwen	2153		twic1080.pgn	C15
Doknjas,Joshua	1998	2015.07.11	B23	ch-CAN 2015		2015.07.10			79	1/2-1/2	3.17	Guelph CAN		Jung,HansR	2166		twic1080.pgn	B23
Li,Yinshi	2011	2015.07.11	A45	ch-CAN 2015		2015.07.10			26	1/2-1/2	3.18	Guelph CAN		Song,Guannan Terry	1988		twic1080.pgn	A45
Drkulec,Vlado	1908	2015.07.11	B22	ch-CAN 2015		2015.07.10			95	1/2-1/2	3.19	Guelph CAN		Manley,Jason	0		twic1080.pgn	B22
Kiviaho,B	2163	2015.07.11	A48	ch-CAN 2015		2015.07.10			73	0-1	3.20	Guelph CAN		Schneider,Corin	1685		twic1080.pgn	A48
Doknjas,Neil	0	2015.07.11	C48	ch-CAN 2015		2015.07.10			96	1-0	3.21	Guelph CAN		Zhong,Joey	1897		twic1080.pgn	C48
Panjwani,R	2400	2015.07.12	A46	ch-CAN 2015		2015.07.10			56	1-0	4.1	Guelph CAN		Sambuev,B	2532		twic1080.pgn	A46
Cao,Jason	2332	2015.07.12	B51	ch-CAN 2015		2015.07.10			102	1-0	4.2	Guelph CAN		Hansen,Eric	2583		twic1080.pgn	B51
Peredun,A	2243	2015.07.12	C50	ch-CAN 2015		2015.07.10			83	1/2-1/2	4.3	Guelph CAN		Krnan,T	2428		twic1080.pgn	C50
Noritsyn,N	2454	2015.07.12	B50	ch-CAN 2015		2015.07.10			104	1-0	4.4	Guelph CAN		Gerzhoy,L	2419		twic1080.pgn	B50
Preotu,Razvan	2452	2015.07.12	B90	ch-CAN 2015		2015.07.10			85	0-1	4.5	Guelph CAN		Vettese,Nicholas	2181		twic1080.pgn	B90
Zhu,Hong Rui	2193	2015.07.12	B22	ch-CAN 2015		2015.07.10			45	1/2-1/2	4.6	Guelph CAN		Plotkin,V	2255		twic1080.pgn	B22
Zhang,Yuanchen	2295	2015.07.12	A30	ch-CAN 2015		2015.07.10			92	1-0	4.7	Guelph CAN		Oussedik,E	2109		twic1080.pgn	A30
Humphreys,M	2207	2015.07.12	E71	ch-CAN 2015		2015.07.10			39	0-1	4.8	Guelph CAN		Haessel,D	2180		twic1080.pgn	E71
Wan,Kevin	2196	2015.07.12	A46	ch-CAN 2015		2015.07.10			54	1-0	4.9	Guelph CAN		Wang,Richard	2361		twic1080.pgn	A46
Buscar,M	2149	2015.07.12	A41	ch-CAN 2015		2015.07.10			102	1-0	4.10	Guelph CAN		Gentes,K	2306		twic1080.pgn	A41
Barron,M	2192	2015.07.12	A85	ch-CAN 2015		2015.07.10			82	1/2-1/2	4.11	Guelph CAN		Zhou,Qiyu	2125		twic1080.pgn	A85
Shi,Diwen	2153	2015.07.12	E51	ch-CAN 2015		2015.07.10			97	1/2-1/2	4.12	Guelph CAN		Dougherty,M	2123		twic1080.pgn	E51
Yam,Alex	2306	2015.07.12	B01	ch-CAN 2015		2015.07.10			117	0-1	4.13	Guelph CAN		Doknjas,Joshua	1998		twic1080.pgn	B01
Doknjas,John	2218	2015.07.12	B90	ch-CAN 2015		2015.07.10			109	1/2-1/2	4.14	Guelph CAN		Song,Guannan Terry	1988		twic1080.pgn	B90
Jung,HansR	2166	2015.07.12	B96	ch-CAN 2015		2015.07.10			56	1-0	4.15	Guelph CAN		Kiviaho,B	2163		twic1080.pgn	B96
Hamilton,R	2187	2015.07.12	A07	ch-CAN 2015		2015.07.10			89	1/2-1/2	4.16	Guelph CAN		Filipovich,D	2044		twic1080.pgn	A07
Noritsyn,Sergey	2002	2015.07.12	B01	ch-CAN 2015		2015.07.10			77	0-1	4.17	Guelph CAN		Cai,Jason	2046		twic1080.pgn	B01
Zhong,Joey	1897	2015.07.12	C45	ch-CAN 2015		2015.07.10			39	1-0	4.18	Guelph CAN		Chen,Richard	2082		twic1080.pgn	C45
Drkulec,Vlado	1908	2015.07.12	D85	ch-CAN 2015		2015.07.10			90	1-0	4.19	Guelph CAN		Li,Yinshi	2011		twic1080.pgn	D85
Manley,Jason	0	2015.07.12	C00	ch-CAN 2015		2015.07.10			124	1/2-1/2	4.20	Guelph CAN		Surya,Benito	1706		twic1080.pgn	C00
Piccinin,Mario	1810	2015.07.12	B00	ch-CAN 2015		2015.07.10			101	0-1	4.21	Guelph CAN		Doknjas,Neil	0		twic1080.pgn	B00
Sambuev,B	2532	2015.07.12	A45	ch-CAN 2015		2015.07.10			42	1/2-1/2	5.1	Guelph CAN		Gerzhoy,L	2419		twic1080.pgn	A45
Hansen,Eric	2583	2015.07.12	C95	ch-CAN 2015		2015.07.10			143	1/2-1/2	5.2	Guelph CAN		Preotu,Razvan	2452		twic1080.pgn	C95
Haessel,D	2180	2015.07.12	C65	ch-CAN 2015		2015.07.10			46	1-0	5.3	Guelph CAN		Noritsyn,N	2454		twic1080.pgn	C65
Krnan,T	2428	2015.07.12	A05	ch-CAN 2015		2015.07.10			79	0-1	5.4	Guelph CAN		Panjwani,R	2400		twic1080.pgn	A05
Gentes,K	2306	2015.07.12	C77	ch-CAN 2015		2015.07.10			98	1/2-1/2	5.5	Guelph CAN		Cao,Jason	2332		twic1080.pgn	C77
Wang,Richard	2361	2015.07.12	C05	ch-CAN 2015		2015.07.10			121	1/2-1/2	5.6	Guelph CAN		Zhu,Hong Rui	2193		twic1080.pgn	C05
Oussedik,E	2109	2015.07.12	A40	ch-CAN 2015		2015.07.10			148	1-0	5.7	Guelph CAN		Peredun,A	2243		twic1080.pgn	A46
Plotkin,V	2255	2015.07.12	D27	ch-CAN 2015		2015.07.10			84	1/2-1/2	5.8	Guelph CAN		Humphreys,M	2207		twic1080.pgn	D27
Dougherty,M	2123	2015.07.12	E90	ch-CAN 2015		2015.07.10			62	1-0	5.9	Guelph CAN		Yam,Alex	2306		twic1080.pgn	E90
Vettese,Nicholas	2181	2015.07.12	B92	ch-CAN 2015		2015.07.10			59	0-1	5.10	Guelph CAN		Shi,Diwen	2153		twic1080.pgn	B92
Kiviaho,B	2163	2015.07.12	B70	ch-CAN 2015		2015.07.10			80	1-0	5.11	Guelph CAN		Barron,M	2192		twic1080.pgn	B70
Zhou,Qiyu	2125	2015.07.12	E46	ch-CAN 2015		2015.07.10			64	1/2-1/2	5.12	Guelph CAN		Zhang,Yuanchen	2295		twic1080.pgn	E46
Doknjas,John	2218	2015.07.12	B50	ch-CAN 2015		2015.07.10			132	1/2-1/2	5.13	Guelph CAN		Noritsyn,Sergey	2002		twic1080.pgn	B50
Song,Guannan Terry	1988	2015.07.12	B90	ch-CAN 2015		2015.07.10			58	1-0	5.14	Guelph CAN		Wan,Kevin	2196		twic1080.pgn	B90
Chen,Richard	2082	2015.07.12	A47	ch-CAN 2015		2015.07.10			77	1/2-1/2	5.15	Guelph CAN		Buscar,M	2149		twic1080.pgn	A47
Li,Yinshi	2011	2015.07.12	D11	ch-CAN 2015		2015.07.10			80	1/2-1/2	5.16	Guelph CAN		Hamilton,R	2187		twic1080.pgn	D11
Filipovich,D	2044	2015.07.12	B06	ch-CAN 2015		2015.07.10			81	0-1	5.17	Guelph CAN		Manley,Jason	0		twic1080.pgn	B06
Cai,Jason	2046	2015.07.12	A00	ch-CAN 2015		2015.07.10			39	0-1	5.18	Guelph CAN		Jung,HansR	2166		twic1080.pgn	A00
Doknjas,Joshua	1998	2015.07.12	B51	ch-CAN 2015		2015.07.10			103	1/2-1/2	5.19	Guelph CAN		Zhong,Joey	1897		twic1080.pgn	B51
Piccinin,Mario	1810	2015.07.12	A80	ch-CAN 2015		2015.07.10			66	1-0	5.20	Guelph CAN		Drkulec,Vlado	1908		twic1080.pgn	A80
Peredun,A	2243	2015.07.13	D05	ch-CAN 2015		2015.07.10			102	1-0	6.1	Guelph CAN		Sambuev,B	2532		twic1080.pgn	D05
Gerzhoy,L	2419	2015.07.13	B36	ch-CAN 2015		2015.07.10			62	1/2-1/2	6.2	Guelph CAN		Hansen,Eric	2583		twic1080.pgn	B36
Preotu,Razvan	2452	2015.07.13	A01	ch-CAN 2015		2015.07.10			125	0-1	6.3	Guelph CAN		Krnan,T	2428		twic1080.pgn	A01
Noritsyn,N	2454	2015.07.13	A04	ch-CAN 2015		2015.07.10			147	0-1	6.4	Guelph CAN		Gentes,K	2306		twic1080.pgn	A04
Panjwani,R	2400	2015.07.13	A14	ch-CAN 2015		2015.07.10			98	1/2-1/2	6.5	Guelph CAN		Oussedik,E	2109		twic1080.pgn	A14
Cao,Jason	2332	2015.07.13	B20	ch-CAN 2015		2015.07.10			103	1/2-1/2	6.6	Guelph CAN		Zhu,Hong Rui	2193		twic1080.pgn	B20
Humphreys,M	2207	2015.07.13	A40	ch-CAN 2015		2015.07.10			78	1-0	6.7	Guelph CAN		Wang,Richard	2361		twic1080.pgn	A40
Barron,M	2192	2015.07.13	C50	ch-CAN 2015		2015.07.10			76	1-0	6.8	Guelph CAN		Plotkin,V	2255		twic1080.pgn	C50
Yam,Alex	2306	2015.07.13	B01	ch-CAN 2015		2015.07.10			45	0-1	6.9	Guelph CAN		Vettese,Nicholas	2181		twic1080.pgn	B01
Zhang,Yuanchen	2295	2015.07.13	A05	ch-CAN 2015		2015.07.10			91	0-1	6.10	Guelph CAN		Filipovich,D	2044		twic1080.pgn	A05
Wan,Kevin	2196	2015.07.13	C19	ch-CAN 2015		2015.07.10			91	0-1	6.11	Guelph CAN		Noritsyn,Sergey	2002		twic1080.pgn	C19
Hamilton,R	2187	2015.07.13	D04	ch-CAN 2015		2015.07.10			145	0-1	6.12	Guelph CAN		Zhou,Qiyu	2125		twic1080.pgn	D04
Cai,Jason	2046	2015.07.13	E48	ch-CAN 2015		2015.07.10			81	1/2-1/2	6.13	Guelph CAN		Doknjas,John	2218		twic1080.pgn	E48
Li,Yinshi	2011	2015.07.13	C00	ch-CAN 2015		2015.07.10			80	1-0	6.14	Guelph CAN		Chen,Richard	2082		twic1080.pgn	C00
Buscar,M	2149	2015.07.13	C46	ch-CAN 2015		2015.07.10			126	1-0	6.15	Guelph CAN		Dougherty,M	2123		twic1080.pgn	C47
Shi,Diwen	2153	2015.07.13	D38	ch-CAN 2015		2015.07.10			90	1/2-1/2	6.16	Guelph CAN		Haessel,D	2180		twic1080.pgn	D38
Song,Guannan Terry	1988	2015.07.13	B98	ch-CAN 2015		2015.07.10			105	0-1	6.17	Guelph CAN		Kiviaho,B	2163		twic1080.pgn	B98
Zhong,Joey	1897	2015.07.13	A67	ch-CAN 2015		2015.07.10			111	0-1	6.18	Guelph CAN		Drkulec,Vlado	1908		twic1080.pgn	A67
Doknjas,Joshua	1998	2015.07.13	A03	ch-CAN 2015		2015.07.10			57	0-1	6.19	Guelph CAN		Piccinin,Mario	1810		twic1080.pgn	A03
Jung,HansR	2166	2015.07.13	B01	ch-CAN 2015		2015.07.10			102	1-0	6.20	Guelph CAN		Manley,Jason	0		twic1080.pgn	B01
Surya,Benito	1706	2015.07.13	B03	ch-CAN 2015		2015.07.10			57	0-1	6.21	Guelph CAN		Doknjas,Neil	0		twic1080.pgn	B03
Sambuev,B	2532	2015.07.14	C41	ch-CAN 2015		2015.07.10			168	1/2-1/2	7.1	Guelph CAN		Hansen,Eric	2583		twic1080.pgn	C41
Gerzhoy,L	2419	2015.07.14	C41	ch-CAN 2015		2015.07.10			141	0-1	7.2	Guelph CAN		Preotu,Razvan	2452		twic1080.pgn	C41
Plotkin,V	2255	2015.07.14	D35	ch-CAN 2015		2015.07.10			66	1-0	7.3	Guelph CAN		Noritsyn,N	2454		twic1080.pgn	D35
Krnan,T	2428	2015.07.14	C29	ch-CAN 2015		2015.07.10			45	0-1	7.4	Guelph CAN		Yam,Alex	2306		twic1080.pgn	C29
Wang,Richard	2361	2015.07.14	D17	ch-CAN 2015		2015.07.10			84	1-0	7.5	Guelph CAN		Peredun,A	2243		twic1080.pgn	D17
Zhu,Hong Rui	2193	2015.07.14	D02	ch-CAN 2015		2015.07.10			89	0-1	7.6	Guelph CAN		Panjwani,R	2400		twic1080.pgn	D02
Cao,Jason	2332	2015.07.14	E44	ch-CAN 2015		2015.07.10			54	1-0	7.7	Guelph CAN		Zhang,Yuanchen	2295		twic1080.pgn	E44
Oussedik,E	2109	2015.07.14	C06	ch-CAN 2015		2015.07.10			83	0-1	7.8	Guelph CAN		Wan,Kevin	2196		twic1080.pgn	C06
Gentes,K	2306	2015.07.14	C91	ch-CAN 2015		2015.07.10			86	1-0	7.9	Guelph CAN		Barron,M	2192		twic1080.pgn	C91
Chen,Richard	2082	2015.07.14	A57	ch-CAN 2015		2015.07.10			122	1/2-1/2	7.10	Guelph CAN		Humphreys,M	2207		twic1080.pgn	A57
Vettese,Nicholas	2181	2015.07.14	E21	ch-CAN 2015		2015.07.10			75	0-1	7.11	Guelph CAN		Dougherty,M	2123		twic1080.pgn	E21
Doknjas,John	2218	2015.07.14	A31	ch-CAN 2015		2015.07.10			82	1/2-1/2	7.12	Guelph CAN		Hamilton,R	2187		twic1080.pgn	A31
Haessel,D	2180	2015.07.14	C53	ch-CAN 2015		2015.07.10			69	1/2-1/2	7.13	Guelph CAN		Song,Guannan Terry	1988		twic1080.pgn	C53
Filipovich,D	2044	2015.07.14	B13	ch-CAN 2015		2015.07.10			156	1-0	7.14	Guelph CAN		Cai,Jason	2046		twic1080.pgn	B13
Zhou,Qiyu	2125	2015.07.14	C53	ch-CAN 2015		2015.07.10			76	1-0	7.15	Guelph CAN		Doknjas,Joshua	1998		twic1080.pgn	C53
Shi,Diwen	2153	2015.07.14	B52	ch-CAN 2015		2015.07.10			109	0-1	7.16	Guelph CAN		Zhong,Joey	1897		twic1080.pgn	B52
Noritsyn,Sergey	2002	2015.07.14	D26	ch-CAN 2015		2015.07.10			145	1/2-1/2	7.17	Guelph CAN		Buscar,M	2149		twic1080.pgn	D26
Surya,Benito	1706	2015.07.14	D41	ch-CAN 2015		2015.07.10			90	1-0	7.18	Guelph CAN		Li,Yinshi	2011		twic1080.pgn	D41
Drkulec,Vlado	1908	2015.07.14	B54	ch-CAN 2015		2015.07.10			104	1-0	7.19	Guelph CAN		Kiviaho,B	2163		twic1080.pgn	B50
Manley,Jason	0	2015.07.14	A03	ch-CAN 2015		2015.07.10			41	0-1	7.20	Guelph CAN		Piccinin,Mario	1810		twic1080.pgn	A03
Doknjas,Neil	0	2015.07.14	A00	ch-CAN 2015		2015.07.10			84	1-0	7.21	Guelph CAN		Jung,HansR	2166		twic1080.pgn	A00
Noritsyn,N	2454	2015.07.15	B90	ch-CAN 2015		2015.07.10			79	0-1	8.1	Guelph CAN		Sambuev,B	2532		twic1080.pgn	B90
Peredun,A	2243	2015.07.15	C44	ch-CAN 2015		2015.07.10			76	1-0	8.2	Guelph CAN		Gerzhoy,L	2419		twic1080.pgn	C44
Hansen,Eric	2583	2015.07.15	B51	ch-CAN 2015		2015.07.10			111	1/2-1/2	8.3	Guelph CAN		Krnan,T	2428		twic1080.pgn	B51
Preotu,Razvan	2452	2015.07.15	E46	ch-CAN 2015		2015.07.10			65	0-1	8.4	Guelph CAN		Zhang,Yuanchen	2295		twic1080.pgn	E46
Zhu,Hong Rui	2193	2015.07.15	D30	ch-CAN 2015		2015.07.10			32	1/2-1/2	8.5	Guelph CAN		Oussedik,E	2109		twic1080.pgn	D30
Yam,Alex	2306	2015.07.15	D40	ch-CAN 2015		2015.07.10			72	1-0	8.6	Guelph CAN		Wang,Richard	2361		twic1080.pgn	D40
Vettese,Nicholas	2181	2015.07.15	B22	ch-CAN 2015		2015.07.10			145	1/2-1/2	8.7	Guelph CAN		Plotkin,V	2255		twic1080.pgn	B22
Barron,M	2192	2015.07.15	C91	ch-CAN 2015		2015.07.10			76	1-0	8.8	Guelph CAN		Cao,Jason	2332		twic1080.pgn	C91
Humphreys,M	2207	2015.07.15	C07	ch-CAN 2015		2015.07.10			125	0-1	8.9	Guelph CAN		Cai,Jason	2046		twic1080.pgn	C07
Wan,Kevin	2196	2015.07.15	C19	ch-CAN 2015		2015.07.10			101	0-1	8.10	Guelph CAN		Shi,Diwen	2153		twic1080.pgn	C19
Hamilton,R	2187	2015.07.15	B42	ch-CAN 2015		2015.07.10			74	1-0	8.11	Guelph CAN		Chen,Richard	2082		twic1080.pgn	B42
Dougherty,M	2123	2015.07.15	B06	ch-CAN 2015		2015.07.10			98	1-0	8.12	Guelph CAN		Doknjas,Joshua	1998		twic1080.pgn	B06
Song,Guannan Terry	1988	2015.07.15	A04	ch-CAN 2015		2015.07.10			88	1/2-1/2	8.13	Guelph CAN		Gentes,K	2306		twic1080.pgn	A04
Manley,Jason	0	2015.07.15	E40	ch-CAN 2015		2015.07.10			89	1/2-1/2	8.14	Guelph CAN		Doknjas,John	2218		twic1080.pgn	E40
Kiviaho,B	2163	2015.07.15	D90	ch-CAN 2015		2015.07.10			113	0-1	8.15	Guelph CAN		Haessel,D	2180		twic1080.pgn	D90
Noritsyn,Sergey	2002	2015.07.15	D27	ch-CAN 2015		2015.07.10			94	1-0	8.16	Guelph CAN		Li,Yinshi	2011		twic1080.pgn	D27
Buscar,M	2149	2015.07.15	D34	ch-CAN 2015		2015.07.10			83	1/2-1/2	8.17	Guelph CAN		Zhong,Joey	1897		twic1080.pgn	D34
Filipovich,D	2044	2015.07.15	B06	ch-CAN 2015		2015.07.10			81	1/2-1/2	8.18	Guelph CAN		Zhou,Qiyu	2125		twic1080.pgn	B06
Jung,HansR	2166	2015.07.15	D11	ch-CAN 2015		2015.07.10			100	0-1	8.19	Guelph CAN		Drkulec,Vlado	1908		twic1080.pgn	D11
Piccinin,Mario	1810	2015.07.15	B01	ch-CAN 2015		2015.07.10			72	1-0	8.20	Guelph CAN		Surya,Benito	1706		twic1080.pgn	B01
Krnan,T	2428	2015.07.16	C44	ch-CAN 2015		2015.07.10			75	0-1	9.1	Guelph CAN		Gerzhoy,L	2419		twic1080.pgn	C44
