Maghsoodloo,Parham	2601	2018.03.17	D10	ch-IRI 2018		2018.03.09			73	0-1	10.3	Bushehr IRI		Lorparizangeneh,S	2506		twic1219.pgn	D10
Mosadeghpour,Masoud	2535	2018.03.17	D20	ch-IRI 2018		2018.03.09			109	0-1	10.4	Bushehr IRI		Javanbakht,N	2436		twic1219.pgn	D20
Gholami Orimi,Mahdi	2299	2018.03.17	E04	ch-IRI 2018		2018.03.09			44	1-0	10.5	Bushehr IRI		Firouzja,Alireza	2558		twic1219.pgn	E04
Mousavi,Se	2467	2018.03.17	D02	ch-IRI 2018		2018.03.09			60	1/2-1/2	10.6	Bushehr IRI		Darini,P	2497		twic1219.pgn	D02
Tabatabaei,M	2592	2018.03.18	B76	ch-IRI 2018		2018.03.09			68	1/2-1/2	11.1	Bushehr IRI		Mousavi,Se	2467		twic1219.pgn	B76
Darini,P	2497	2018.03.18	D85	ch-IRI 2018		2018.03.09			71	1/2-1/2	11.2	Bushehr IRI		Gholami Orimi,Mahdi	2299		twic1219.pgn	D85
Firouzja,Alireza	2558	2018.03.18	B08	ch-IRI 2018		2018.03.09			135	1/2-1/2	11.3	Bushehr IRI		Mosadeghpour,Masoud	2535		twic1219.pgn	B08
Javanbakht,N	2436	2018.03.18	A13	ch-IRI 2018		2018.03.09			86	1-0	11.4	Bushehr IRI		Maghsoodloo,Parham	2601		twic1219.pgn	A13
Lorparizangeneh,S	2506	2018.03.18	D85	ch-IRI 2018		2018.03.09			92	1/2-1/2	11.5	Bushehr IRI		Ghaem Maghami,E	2530		twic1219.pgn	D85
Noroozi,O	2356	2018.03.18	A45	ch-IRI 2018		2018.03.09			25	1/2-1/2	11.6	Bushehr IRI		Tahbaz,Arash	2455		twic1219.pgn	A45
Matviishen,Viktor	2435	2018.03.13	E15	ch-UKR U16 2018		2018.03.07			83	0-1	8.1	Vinnytsia UKR		Scherbak,Yaroslav	2148		twic1219.pgn	E15
Kyrychenko,Maryan	2270	2018.03.13	B90	ch-UKR U16 2018		2018.03.07			106	1/2-1/2	8.2	Vinnytsia UKR		Lisnyak,Vladislav	2177		twic1219.pgn	B90
Gayun,Dmytro	2263	2018.03.13	A00	ch-UKR U16 2018		2018.03.07			90	1-0	8.3	Vinnytsia UKR		Baidetskyi,Valentin	2391		twic1219.pgn	A00
Levitskiy,Andrey	2177	2018.03.13	E00	ch-UKR U16 2018		2018.03.07			83	0-1	8.4	Vinnytsia UKR		Medvedyk,Volodymyr	2145		twic1219.pgn	E00
Mosesov,Danylo	2271	2018.03.13	B08	ch-UKR U16 2018		2018.03.07			33	1/2-1/2	8.5	Vinnytsia UKR		Volotovsky,Kirill	2055		twic1219.pgn	B08
Zhukovskyi,Oleksandr	1660	2018.03.13	C00	ch-UKR U16 2018		2018.03.07			66	1-0	8.6	Vinnytsia UKR		Kukelko,Alexey	2163		twic1219.pgn	C00
Scherbak,Yaroslav	2148	2018.03.14	B33	ch-UKR U16 2018		2018.03.07			57	1/2-1/2	9.1	Vinnytsia UKR		Zhukovskyi,Oleksandr	1660		twic1219.pgn	B33
Kukelko,Alexey	2163	2018.03.14	B24	ch-UKR U16 2018		2018.03.07			45	1/2-1/2	9.2	Vinnytsia UKR		Mosesov,Danylo	2271		twic1219.pgn	B24
Volotovsky,Kirill	2055	2018.03.14	C55	ch-UKR U16 2018		2018.03.07			132	1/2-1/2	9.3	Vinnytsia UKR		Levitskiy,Andrey	2177		twic1219.pgn	C55
Medvedyk,Volodymyr	2145	2018.03.14	D57	ch-UKR U16 2018		2018.03.07			130	1/2-1/2	9.4	Vinnytsia UKR		Gayun,Dmytro	2263		twic1219.pgn	D57
Baidetskyi,Valentin	2391	2018.03.14	E73	ch-UKR U16 2018		2018.03.07			114	1/2-1/2	9.5	Vinnytsia UKR		Kyrychenko,Maryan	2270		twic1219.pgn	E73
Lisnyak,Vladislav	2177	2018.03.14	B45	ch-UKR U16 2018		2018.03.07			117	1/2-1/2	9.6	Vinnytsia UKR		Matviishen,Viktor	2435		twic1219.pgn	B45
Lisnyak,Vladislav	2177	2018.03.15	E44	ch-UKR U16 2018		2018.03.07			84	1-0	10.1	Vinnytsia UKR		Scherbak,Yaroslav	2148		twic1219.pgn	E44
Matviishen,Viktor	2435	2018.03.15	A20	ch-UKR U16 2018		2018.03.07			60	1/2-1/2	10.2	Vinnytsia UKR		Baidetskyi,Valentin	2391		twic1219.pgn	A20
Kyrychenko,Maryan	2270	2018.03.15	B90	ch-UKR U16 2018		2018.03.07			61	1/2-1/2	10.3	Vinnytsia UKR		Medvedyk,Volodymyr	2145		twic1219.pgn	B90
Gayun,Dmytro	2263	2018.03.15	B05	ch-UKR U16 2018		2018.03.07			109	0-1	10.4	Vinnytsia UKR		Volotovsky,Kirill	2055		twic1219.pgn	B05
Levitskiy,Andrey	2177	2018.03.15	B35	ch-UKR U16 2018		2018.03.07			74	1/2-1/2	10.5	Vinnytsia UKR		Kukelko,Alexey	2163		twic1219.pgn	B35
Mosesov,Danylo	2271	2018.03.15	A42	ch-UKR U16 2018		2018.03.07			51	0-1	10.6	Vinnytsia UKR		Zhukovskyi,Oleksandr	1660		twic1219.pgn	A42
Scherbak,Yaroslav	2148	2018.03.16	A04	ch-UKR U16 2018		2018.03.07			66	1/2-1/2	11.1	Vinnytsia UKR		Mosesov,Danylo	2271		twic1219.pgn	A04
Zhukovskyi,Oleksandr	1660	2018.03.16	A00	ch-UKR U16 2018		2018.03.07			68	1-0	11.2	Vinnytsia UKR		Levitskiy,Andrey	2177		twic1219.pgn	A00
Kukelko,Alexey	2163	2018.03.16	D31	ch-UKR U16 2018		2018.03.07			82	1-0	11.3	Vinnytsia UKR		Gayun,Dmytro	2263		twic1219.pgn	D31
Volotovsky,Kirill	2055	2018.03.16	C78	ch-UKR U16 2018		2018.03.07			41	1/2-1/2	11.4	Vinnytsia UKR		Kyrychenko,Maryan	2270		twic1219.pgn	C78
Medvedyk,Volodymyr	2145	2018.03.16	D37	ch-UKR U16 2018		2018.03.07			104	1-0	11.5	Vinnytsia UKR		Matviishen,Viktor	2435		twic1219.pgn	D37
Baidetskyi,Valentin	2391	2018.03.16	B04	ch-UKR U16 2018		2018.03.07			81	0-1	11.6	Vinnytsia UKR		Lisnyak,Vladislav	2177		twic1219.pgn	B04
Grischenko,Kamila	1829	2018.03.13	B09	ch-UKR U16 Girls 2018		2018.03.07			86	1-0	8.1	Vinnytsia UKR		Berdnyk,Mariia	2220		twic1219.pgn	B09
Kyrychenko,Svitlana	1646	2018.03.13	C26	ch-UKR U16 Girls 2018		2018.03.07			93	1-0	8.2	Vinnytsia UKR		Shpanko,Nadiia	2041		twic1219.pgn	C26
Popovska,Kateryna	1508	2018.03.13	B31	ch-UKR U16 Girls 2018		2018.03.07			157	0-1	8.3	Vinnytsia UKR		Dubovyk,Anastasiia	1797		twic1219.pgn	B31
Stepaniuk,Karina	1644	2018.03.13	D02	ch-UKR U16 Girls 2018		2018.03.07			170	1-0	8.4	Vinnytsia UKR		Biliak,Viktoria	1565		twic1219.pgn	D02
Korniichuk,Oleksandra	1654	2018.03.13	B47	ch-UKR U16 Girls 2018		2018.03.07			89	1/2-1/2	8.5	Vinnytsia UKR		Snigar,Diana	1615		twic1219.pgn	B47
Vidruk,Mariia	1842	2018.03.13	B04	ch-UKR U16 Girls 2018		2018.03.07			166	1/2-1/2	8.6	Vinnytsia UKR		Hrebenshchykova,Yelyzaveta	1783		twic1219.pgn	B04
Berdnyk,Mariia	2220	2018.03.14	A45	ch-UKR U16 Girls 2018		2018.03.07			55	0-1	9.1	Vinnytsia UKR		Vidruk,Mariia	1842		twic1219.pgn	A45
Hrebenshchykova,Yelyzaveta	1783	2018.03.14	B43	ch-UKR U16 Girls 2018		2018.03.07			102	1-0	9.2	Vinnytsia UKR		Korniichuk,Oleksandra	1654		twic1219.pgn	B43
Snigar,Diana	1615	2018.03.14	B35	ch-UKR U16 Girls 2018		2018.03.07			63	0-1	9.3	Vinnytsia UKR		Stepaniuk,Karina	1644		twic1219.pgn	B35
Biliak,Viktoria	1565	2018.03.14	C41	ch-UKR U16 Girls 2018		2018.03.07			99	1/2-1/2	9.4	Vinnytsia UKR		Popovska,Kateryna	1508		twic1219.pgn	C41
Dubovyk,Anastasiia	1797	2018.03.14	A48	ch-UKR U16 Girls 2018		2018.03.07			77	0-1	9.5	Vinnytsia UKR		Kyrychenko,Svitlana	1646		twic1219.pgn	A48
Shpanko,Nadiia	2041	2018.03.14	B90	ch-UKR U16 Girls 2018		2018.03.07			65	1/2-1/2	9.6	Vinnytsia UKR		Grischenko,Kamila	1829		twic1219.pgn	B90
Shpanko,Nadiia	2041	2018.03.15	E48	ch-UKR U16 Girls 2018		2018.03.07			31	1/2-1/2	10.1	Vinnytsia UKR		Berdnyk,Mariia	2220		twic1219.pgn	E48
Grischenko,Kamila	1829	2018.03.15	B08	ch-UKR U16 Girls 2018		2018.03.07			114	1-0	10.2	Vinnytsia UKR		Dubovyk,Anastasiia	1797		twic1219.pgn	B08
Kyrychenko,Svitlana	1646	2018.03.15	A47	ch-UKR U16 Girls 2018		2018.03.07			62	1-0	10.3	Vinnytsia UKR		Biliak,Viktoria	1565		twic1219.pgn	A47
Popovska,Kateryna	1508	2018.03.15	B34	ch-UKR U16 Girls 2018		2018.03.07			78	1-0	10.4	Vinnytsia UKR		Snigar,Diana	1615		twic1219.pgn	B34
Stepaniuk,Karina	1644	2018.03.15	B93	ch-UKR U16 Girls 2018		2018.03.07			76	1-0	10.5	Vinnytsia UKR		Hrebenshchykova,Yelyzaveta	1783		twic1219.pgn	B93
Korniichuk,Oleksandra	1654	2018.03.15	B23	ch-UKR U16 Girls 2018		2018.03.07			72	1-0	10.6	Vinnytsia UKR		Vidruk,Mariia	1842		twic1219.pgn	B23
Berdnyk,Mariia	2220	2018.03.16	B40	ch-UKR U16 Girls 2018		2018.03.07			87	0-1	11.1	Vinnytsia UKR		Korniichuk,Oleksandra	1654		twic1219.pgn	B40
Vidruk,Mariia	1842	2018.03.16	B40	ch-UKR U16 Girls 2018		2018.03.07			43	0-1	11.2	Vinnytsia UKR		Stepaniuk,Karina	1644		twic1219.pgn	B40
Hrebenshchykova,Yelyzaveta	1783	2018.03.16	B22	ch-UKR U16 Girls 2018		2018.03.07			65	0-1	11.3	Vinnytsia UKR		Popovska,Kateryna	1508		twic1219.pgn	B22
Snigar,Diana	1615	2018.03.16	E67	ch-UKR U16 Girls 2018		2018.03.07			44	1/2-1/2	11.4	Vinnytsia UKR		Kyrychenko,Svitlana	1646		twic1219.pgn	E67
Biliak,Viktoria	1565	2018.03.16	C41	ch-UKR U16 Girls 2018		2018.03.07			70	1-0	11.5	Vinnytsia UKR		Grischenko,Kamila	1829		twic1219.pgn	C41
Dubovyk,Anastasiia	1797	2018.03.16	B50	ch-UKR U16 Girls 2018		2018.03.07			5	1/2-1/2	11.6	Vinnytsia UKR		Shpanko,Nadiia	2041		twic1219.pgn	B50
Gajcin,Marina	2295	2018.03.13	A04	50th Belgrade WGM 2018		2018.03.03			71	1/2-1/2	11.1	Belgrade SRB		Dimitrijevic,A	2234		twic1219.pgn	A04
Tomilova,E	2313	2018.03.13	B20	50th Belgrade WGM 2018		2018.03.03			90	1-0	11.2	Belgrade SRB		Eric,J	2265		twic1219.pgn	B20
Chelushkina,I	2261	2018.03.13	E00	50th Belgrade WGM 2018		2018.03.03			148	1-0	11.3	Belgrade SRB		Dragomirescu,An	2235		twic1219.pgn	E00
Blagojevic,Tijana	2249	2018.03.13	D20	50th Belgrade WGM 2018		2018.03.03			18	1/2-1/2	11.4	Belgrade SRB		Rapport,Jovana	2282		twic1219.pgn	D20
Velikic,A	2293	2018.03.13	B18	50th Belgrade WGM 2018		2018.03.03			80	1-0	11.5	Belgrade SRB		Videnova,I	2323		twic1219.pgn	B18
Maisuradze,N	2210	2018.03.13	D37	50th Belgrade WGM 2018		2018.03.03			58	1/2-1/2	11.6	Belgrade SRB		Injac,Teodora	2291		twic1219.pgn	D37
Dimova,Mariya	1434	2018.03.17	C00	210th MGU Open 2018		2018.03.17		swiss	90	1-0	1.1	Sofia BUL		Toshev,V	1854		twic1219.pgn	C00
Gelemerov,Yane	1918	2018.03.17	A45	210th MGU Open 2018		2018.03.17		swiss	63	0-1	1.2	Sofia BUL		Georgiev,Pantaley	0		twic1219.pgn	A45
Kostov,Nikolay St.	0	2018.03.17	D00	210th MGU Open 2018		2018.03.17		swiss	96	1-0	1.3	Sofia BUL		Babatov,Martin	1746		twic1219.pgn	D00
Toshev,V	1854	2018.03.17	B23	210th MGU Open 2018		2018.03.17		swiss	116	1-0	2.1	Sofia BUL		Gelemerov,Yane	1918		twic1219.pgn	B23
Babatov,Martin	1746	2018.03.17	A00	210th MGU Open 2018		2018.03.17		swiss	115	0-1	2.2	Sofia BUL		Dimova,Mariya	1434		twic1219.pgn	A00
Georgiev,Pantaley	0	2018.03.17	C00	210th MGU Open 2018		2018.03.17		swiss	129	0-1	2.3	Sofia BUL		Kostov,Nikolay St.	0		twic1219.pgn	C00
Gelemerov,Yane	1918	2018.03.17	E20	210th MGU Open 2018		2018.03.17		swiss	92	1-0	3.1	Sofia BUL		Babatov,Martin	1746		twic1219.pgn	E20
Georgiev,Pantaley	0	2018.03.17	C00	210th MGU Open 2018		2018.03.17		swiss	129	1/2-1/2	3.2	Sofia BUL		Toshev,V	1854		twic1219.pgn	C00
Dimova,Mariya	1434	2018.03.17	C00	210th MGU Open 2018		2018.03.17		swiss	140	1-0	3.3	Sofia BUL		Kostov,Nikolay St.	0		twic1219.pgn	C00
Babatov,Martin	1746	2018.03.18	D00	210th MGU Open 2018		2018.03.17		swiss	110	1/2-1/2	4.1	Sofia BUL		Georgiev,Pantaley	0		twic1219.pgn	D00
Kostov,Nikolay St.	0	2018.03.18	C26	210th MGU Open 2018		2018.03.17		swiss	46	1-0	4.2	Sofia BUL		Gelemerov,Yane	1918		twic1219.pgn	C26
Toshev,V	1854	2018.03.18	B91	210th MGU Open 2018		2018.03.17		swiss	36	1-0	4.3	Sofia BUL		Iliev,Di	2145		twic1219.pgn	B91
Punchev,Ivan	1688	2018.03.18	B40	210th MGU Open 2018		2018.03.17		swiss	70	1/2-1/2	4.4	Sofia BUL		Dimova,Mariya	1434		twic1219.pgn	B40
Toshev,V	1854	2018.03.18	D02	210th MGU Open 2018		2018.03.17		swiss	48	1-0	5.1	Sofia BUL		Babatov,Martin	1746		twic1219.pgn	D02
Dimova,Mariya	1434	2018.03.18	A41	210th MGU Open 2018		2018.03.17		swiss	83	0-1	5.3	Sofia BUL		Georgiev,Pantaley	0		twic1219.pgn	A41
Babatov,Martin	1746	2018.03.18	B01	210th MGU Open 2018		2018.03.17		swiss	89	1-0	6.1	Sofia BUL		Iliev,Di	2145		twic1219.pgn	B01
Dimova,Mariya	1434	2018.03.18	C23	210th MGU Open 2018		2018.03.17		swiss	103	1/2-1/2	6.2	Sofia BUL		Gelemerov,Yane	1918		twic1219.pgn	C23
Georgiev,Pantaley	0	2018.03.18	D00	210th MGU Open 2018		2018.03.17		swiss	130	1-0	6.3	Sofia BUL		Punchev,Ivan	1688		twic1219.pgn	D00
Kostov,Nikolay St.	0	2018.03.18	C50	210th MGU Open 2018		2018.03.17		swiss	110	1-0	6.4	Sofia BUL		Toshev,V	1854		twic1219.pgn	C50
Globus,Or	2389	2018.03.12	D84	FSGM March 2018		2018.03.03			50	1/2-1/2	8.1	Budapest HUN		Riess,Alexander	2306		twic1219.pgn	D84
Farago,I	2378	2018.03.12	A05	FSGM March 2018		2018.03.03			82	1-0	8.2	Budapest HUN		Gonda,L	2515		twic1219.pgn	A05
Chakravarthi Reddy,M	2425	2018.03.12	D02	FSGM March 2018		2018.03.03			61	1/2-1/2	8.3	Budapest HUN		Nguyen Van Thanh	2317		twic1219.pgn	D02
Kozak,Adam	2436	2018.03.12	C69	FSGM March 2018		2018.03.03			28	1/2-1/2	8.4	Budapest HUN		Galyas,M	2509		twic1219.pgn	C69
Ilincic,Z	2461	2018.03.12	C47	FSGM March 2018		2018.03.03			60	1/2-1/2	8.5	Budapest HUN		Srinath,R	2359		twic1219.pgn	C47
Riess,Alexander	2306	2018.03.13	D72	FSGM March 2018		2018.03.03			64	1-0	9.1	Budapest HUN		Ilincic,Z	2461		twic1219.pgn	D71
Srinath,R	2359	2018.03.13	E97	FSGM March 2018		2018.03.03			74	1-0	9.2	Budapest HUN		Kozak,Adam	2436		twic1219.pgn	E97
Galyas,M	2509	2018.03.13	D10	FSGM March 2018		2018.03.03			28	1/2-1/2	9.3	Budapest HUN		Chakravarthi Reddy,M	2425		twic1219.pgn	D10
Nguyen Van Thanh	2317	2018.03.13	D17	FSGM March 2018		2018.03.03			105	0-1	9.4	Budapest HUN		Farago,I	2378		twic1219.pgn	D17
Gonda,L	2515	2018.03.13	E00	FSGM March 2018		2018.03.03			50	1-0	9.5	Budapest HUN		Globus,Or	2389		twic1219.pgn	E00
Sredojevic,I	2318	2018.03.03	B01	FSIM March 2018		2018.03.03			68	1-0	1.1	Budapest HUN		Karn,T	2082		twic1219.pgn	B01
Gajic,Ml	2325	2018.03.03	B00	FSIM March 2018		2018.03.03			82	1/2-1/2	1.2	Budapest HUN		Pajeken,Jakob Leon	2162		twic1219.pgn	B00
Yelisieiev,Yevhenii	2375	2018.03.03	C41	FSIM March 2018		2018.03.03			91	0-1	1.3	Budapest HUN		Szalanczy,E	2209		twic1219.pgn	C41
To,N	2364	2018.03.03	C25	FSIM March 2018		2018.03.03			91	0-1	1.4	Budapest HUN		Lyell,M	2296		twic1219.pgn	C25
Losonczi,Marcell	2265	2018.03.03	C47	FSIM March 2018		2018.03.03			78	1-0	1.5	Budapest HUN		Boguszlavszkij,J	2173		twic1219.pgn	C47
Losonczi,Marcell	2265	2018.03.05	E90	FSIM March 2018		2018.03.03			128	0-1	2.1	Budapest HUN		Sredojevic,I	2318		twic1219.pgn	E90
Boguszlavszkij,J	2173	2018.03.05	B12	FSIM March 2018		2018.03.03			43	1-0	2.2	Budapest HUN		To,N	2364		twic1219.pgn	B12
Lyell,M	2296	2018.03.05	A40	FSIM March 2018		2018.03.03			108	1-0	2.3	Budapest HUN		Yelisieiev,Yevhenii	2375		twic1219.pgn	A40
Szalanczy,E	2209	2018.03.05	B22	FSIM March 2018		2018.03.03			139	1/2-1/2	2.4	Budapest HUN		Gajic,Ml	2325		twic1219.pgn	B22
Pajeken,Jakob Leon	2162	2018.03.05	C51	FSIM March 2018		2018.03.03			59	1/2-1/2	2.5	Budapest HUN		Karn,T	2082		twic1219.pgn	C51
Sredojevic,I	2318	2018.03.06	C41	FSIM March 2018		2018.03.03			79	0-1	3.1	Budapest HUN		Pajeken,Jakob Leon	2162		twic1219.pgn	C41
Karn,T	2082	2018.03.06	C63	FSIM March 2018		2018.03.03			105	1/2-1/2	3.2	Budapest HUN		Szalanczy,E	2209		twic1219.pgn	C63
Gajic,Ml	2325	2018.03.06	B08	FSIM March 2018		2018.03.03			122	1-0	3.3	Budapest HUN		Lyell,M	2296		twic1219.pgn	B08
Yelisieiev,Yevhenii	2375	2018.03.06	C42	FSIM March 2018		2018.03.03			301	1/2-1/2	3.4	Budapest HUN		Boguszlavszkij,J	2173		twic1219.pgn	C42
To,N	2364	2018.03.06	B90	FSIM March 2018		2018.03.03			46	1-0	3.5	Budapest HUN		Losonczi,Marcell	2265		twic1219.pgn	B90
To,N	2364	2018.03.07	C67	FSIM March 2018		2018.03.03			60	1/2-1/2	4.1	Budapest HUN		Sredojevic,I	2318		twic1219.pgn	C67
Losonczi,Marcell	2265	2018.03.07	A49	FSIM March 2018		2018.03.03			60	1-0	4.2	Budapest HUN		Yelisieiev,Yevhenii	2375		twic1219.pgn	A49
Boguszlavszkij,J	2173	2018.03.07	A45	FSIM March 2018		2018.03.03			97	1/2-1/2	4.3	Budapest HUN		Gajic,Ml	2325		twic1219.pgn	A45
Lyell,M	2296	2018.03.07	C02	FSIM March 2018		2018.03.03			41	0-1	4.4	Budapest HUN		Karn,T	2082		twic1219.pgn	C02
Szalanczy,E	2209	2018.03.07	B75	FSIM March 2018		2018.03.03			119	0-1	4.5	Budapest HUN		Pajeken,Jakob Leon	2162		twic1219.pgn	B76
Sredojevic,I	2318	2018.03.09	B80	FSIM March 2018		2018.03.03			95	0-1	5.1	Budapest HUN		Szalanczy,E	2209		twic1219.pgn	B90
Pajeken,Jakob Leon	2162	2018.03.09	D20	FSIM March 2018		2018.03.03			42	1-0	5.2	Budapest HUN		Lyell,M	2296		twic1219.pgn	D20
Karn,T	2082	2018.03.09	B01	FSIM March 2018		2018.03.03			59	1/2-1/2	5.3	Budapest HUN		Boguszlavszkij,J	2173		twic1219.pgn	B01
Yelisieiev,Yevhenii	2375	2018.03.09	C42	FSIM March 2018		2018.03.03			168	1-0	5.5	Budapest HUN		To,N	2364		twic1219.pgn	C42
Yelisieiev,Yevhenii	2375	2018.03.10	C41	FSIM March 2018		2018.03.03			64	1/2-1/2	6.1	Budapest HUN		Sredojevic,I	2318		twic1219.pgn	C41
Losonczi,Marcell	2265	2018.03.10	C29	FSIM March 2018		2018.03.03			63	0-1	6.3	Budapest HUN		Karn,T	2082		twic1219.pgn	C29
Boguszlavszkij,J	2173	2018.03.10	B15	FSIM March 2018		2018.03.03			98	1-0	6.4	Budapest HUN		Pajeken,Jakob Leon	2162		twic1219.pgn	B15
Lyell,M	2296	2018.03.10	B12	FSIM March 2018		2018.03.03			116	1-0	6.5	Budapest HUN		Szalanczy,E	2209		twic1219.pgn	B12
Sredojevic,I	2318	2018.03.11	C41	FSIM March 2018		2018.03.03			252	1/2-1/2	7.1	Budapest HUN		Lyell,M	2296		twic1219.pgn	C41
Pajeken,Jakob Leon	2162	2018.03.11	C96	FSIM March 2018		2018.03.03			92	1/2-1/2	7.3	Budapest HUN		Losonczi,Marcell	2265		twic1219.pgn	C96
To,N	2364	2018.03.12	B46	FSIM March 2018		2018.03.03			72	1/2-1/2	8.3	Budapest HUN		Pajeken,Jakob Leon	2162		twic1219.pgn	B46
Losonczi,Marcell	2265	2018.03.12	C88	FSIM March 2018		2018.03.03			58	1-0	8.4	Budapest HUN		Szalanczy,E	2209		twic1219.pgn	C88
Boguszlavszkij,J	2173	2018.03.12	B13	FSIM March 2018		2018.03.03			65	0-1	8.5	Budapest HUN		Lyell,M	2296		twic1219.pgn	B13
Sredojevic,I	2318	2018.03.13	B08	FSIM March 2018		2018.03.03			63	1/2-1/2	9.1	Budapest HUN		Boguszlavszkij,J	2173		twic1219.pgn	B08
Lyell,M	2296	2018.03.13	C70	FSIM March 2018		2018.03.03			85	0-1	9.2	Budapest HUN		Losonczi,Marcell	2265		twic1219.pgn	C70
Szalanczy,E	2209	2018.03.13	B90	FSIM March 2018		2018.03.03			26	1/2-1/2	9.3	Budapest HUN		To,N	2364		twic1219.pgn	B90
Pajeken,Jakob Leon	2162	2018.03.13	D20	FSIM March 2018		2018.03.03			68	1-0	9.4	Budapest HUN		Yelisieiev,Yevhenii	2375		twic1219.pgn	D20
Karn,T	2082	2018.03.13	D02	FSIM March 2018		2018.03.03			48	1-0	9.5	Budapest HUN		Gajic,Ml	2325		twic1219.pgn	D02
Lakatos,Andras	1768	2018.03.03	C11	FSFM March 2018		2018.03.03			107	0-1	1.1	Budapest HUN		Szurkos,Andras	1673		twic1219.pgn	C11
Tancsa,Tamas	1815	2018.03.03	A10	FSFM March 2018		2018.03.03			65	0-1	1.2	Budapest HUN		Szlenka,Attila	1753		twic1219.pgn	A10
Eperjesi,L	2126	2018.03.03	B12	FSFM March 2018		2018.03.03			49	0-1	1.3	Budapest HUN		Havaskori,L	1869		twic1219.pgn	B12
Eperjesi,L	2126	2018.03.04	A01	FSFM March 2018		2018.03.03			51	0-1	2.1	Budapest HUN		Lakatos,Andras	1768		twic1219.pgn	A01
Havaskori,L	1869	2018.03.04	B01	FSFM March 2018		2018.03.03			127	0-1	2.2	Budapest HUN		Tancsa,Tamas	1815		twic1219.pgn	B01
Szlenka,Attila	1753	2018.03.04	B30	FSFM March 2018		2018.03.03			69	1/2-1/2	2.3	Budapest HUN		Szurkos,Andras	1673		twic1219.pgn	B30
Lakatos,Andras	1768	2018.03.05	A11	FSFM March 2018		2018.03.03			59	1/2-1/2	3.1	Budapest HUN		Szlenka,Attila	1753		twic1219.pgn	A11
Szurkos,Andras	1673	2018.03.05	A46	FSFM March 2018		2018.03.03			49	1/2-1/2	3.2	Budapest HUN		Havaskori,L	1869		twic1219.pgn	A46
Tancsa,Tamas	1815	2018.03.05	E61	FSFM March 2018		2018.03.03			85	0-1	3.3	Budapest HUN		Eperjesi,L	2126		twic1219.pgn	E61
Tancsa,Tamas	1815	2018.03.06	A01	FSFM March 2018		2018.03.03			53	0-1	4.1	Budapest HUN		Lakatos,Andras	1768		twic1219.pgn	A01
Havaskori,L	1869	2018.03.06	A10	FSFM March 2018		2018.03.03			89	0-1	4.3	Budapest HUN		Szlenka,Attila	1753		twic1219.pgn	A10
Lakatos,Andras	1768	2018.03.07	D37	FSFM March 2018		2018.03.03			24	1-0	5.1	Budapest HUN		Havaskori,L	1869		twic1219.pgn	D37
Szlenka,Attila	1753	2018.03.07	E61	FSFM March 2018		2018.03.03			74	1-0	5.2	Budapest HUN		Eperjesi,L	2126		twic1219.pgn	E61
Szurkos,Andras	1673	2018.03.07	C40	FSFM March 2018		2018.03.03			88	1-0	5.3	Budapest HUN		Tancsa,Tamas	1815		twic1219.pgn	C40
Szurkos,Andras	1673	2018.03.09	D05	FSFM March 2018		2018.03.03			172	1-0	6.1	Budapest HUN		Lakatos,Andras	1768		twic1219.pgn	D05
Szlenka,Attila	1753	2018.03.09	B03	FSFM March 2018		2018.03.03			122	1/2-1/2	6.2	Budapest HUN		Tancsa,Tamas	1815		twic1219.pgn	B04
Havaskori,L	1869	2018.03.09	E80	FSFM March 2018		2018.03.03			74	1-0	6.3	Budapest HUN		Eperjesi,L	2126		twic1219.pgn	E80
Lakatos,Andras	1768	2018.03.10	D02	FSFM March 2018		2018.03.03			65	0-1	7.1	Budapest HUN		Eperjesi,L	2126		twic1219.pgn	E18
Tancsa,Tamas	1815	2018.03.10	E90	FSFM March 2018		2018.03.03			72	1-0	7.2	Budapest HUN		Havaskori,L	1869		twic1219.pgn	E90
Szurkos,Andras	1673	2018.03.10	A25	FSFM March 2018		2018.03.03			126	1-0	7.3	Budapest HUN		Szlenka,Attila	1753		twic1219.pgn	A25
Szlenka,Attila	1753	2018.03.11	A48	FSFM March 2018		2018.03.03			46	1/2-1/2	8.1	Budapest HUN		Lakatos,Andras	1768		twic1219.pgn	A48
Havaskori,L	1869	2018.03.11	C41	FSFM March 2018		2018.03.03			66	1/2-1/2	8.2	Budapest HUN		Szurkos,Andras	1673		twic1219.pgn	C41
Eperjesi,L	2126	2018.03.11	B17	FSFM March 2018		2018.03.03			60	1/2-1/2	8.3	Budapest HUN		Tancsa,Tamas	1815		twic1219.pgn	B17
Lakatos,Andras	1768	2018.03.12	C11	FSFM March 2018		2018.03.03			138	1/2-1/2	9.1	Budapest HUN		Tancsa,Tamas	1815		twic1219.pgn	C11
Szurkos,Andras	1673	2018.03.12	D38	FSFM March 2018		2018.03.03			58	1-0	9.2	Budapest HUN		Eperjesi,L	2126		twic1219.pgn	D38
Szlenka,Attila	1753	2018.03.12	A49	FSFM March 2018		2018.03.03			133	1/2-1/2	9.3	Budapest HUN		Havaskori,L	1869		twic1219.pgn	A49
Havaskori,L	1869	2018.03.13	B01	FSFM March 2018		2018.03.03			59	0-1	10.1	Budapest HUN		Lakatos,Andras	1768		twic1219.pgn	B01
