Havanecz,B	2121	2013.05.28	B94	Hungarian National Open 2013		2013.05.22		swiss	84	1-0	7	Zalakaros HUN		Tesik,C	2351		twic969.pgn	B94
Suto,G	2193	2013.05.28	D51	Hungarian National Open 2013		2013.05.22		swiss	62	1/2-1/2	7	Zalakaros HUN		Wukits,R	2292		twic969.pgn	D38
Vukovic,Ivo	2170	2013.05.28	E11	Hungarian National Open 2013		2013.05.22		swiss	80	1-0	7	Zalakaros HUN		Pasztor,F1	2219		twic969.pgn	E11
Csala,Im	2180	2013.05.28	B06	Hungarian National Open 2013		2013.05.22		swiss	62	1-0	7	Zalakaros HUN		Zsirai,P	2199		twic969.pgn	B06
Kernazhitsky,L	2305	2013.05.28	B01	Hungarian National Open 2013		2013.05.22		swiss	131	0-1	7	Zalakaros HUN		Marosi,Le	2035		twic969.pgn	B01
Jentsch,D	2173	2013.05.28	A13	Hungarian National Open 2013		2013.05.22		swiss	74	1-0	7	Zalakaros HUN		Juhasz,Kr	2345		twic969.pgn	A13
Erdos,B	2225	2013.05.28	A04	Hungarian National Open 2013		2013.05.22		swiss	61	0-1	7	Zalakaros HUN		Stifter,Ewald	2013		twic969.pgn	A04
Kende,G	2171	2013.05.28	A46	Hungarian National Open 2013		2013.05.22		swiss	111	0-1	7	Zalakaros HUN		Bereczki,J	2180		twic969.pgn	A46
Friml,A	2124	2013.05.28	D07	Hungarian National Open 2013		2013.05.22		swiss	70	1/2-1/2	7	Zalakaros HUN		Secheres,Ad	2130		twic969.pgn	D07
Piroska,I	2127	2013.05.28	C53	Hungarian National Open 2013		2013.05.22		swiss	41	0-1	7	Zalakaros HUN		Razsits,G	1995		twic969.pgn	C53
Hrbolka,L sr	2133	2013.05.28	E10	Hungarian National Open 2013		2013.05.22		swiss	51	1-0	7	Zalakaros HUN		Sonnberger,Thomas	2126		twic969.pgn	E01
Medvegyne Balogh,E	2052	2013.05.28	B01	Hungarian National Open 2013		2013.05.22		swiss	58	1/2-1/2	7	Zalakaros HUN		Vrchotka,J	2001		twic969.pgn	B01
Nemeth,Mi1	2450	2013.05.29	E01	Hungarian National Open 2013		2013.05.22		swiss	104	1-0	8	Zalakaros HUN		Gonda,L	2524		twic969.pgn	E01
Berczes,D	2532	2013.05.29	D43	Hungarian National Open 2013		2013.05.22		swiss	89	1/2-1/2	8	Zalakaros HUN		Banusz,T	2592		twic969.pgn	D43
Almasi,I	2389	2013.05.29	A30	Hungarian National Open 2013		2013.05.22		swiss	110	1-0	8	Zalakaros HUN		Medvegy,Z	2552		twic969.pgn	A30
Czebe,A	2490	2013.05.29	A40	Hungarian National Open 2013		2013.05.22		swiss	40	1-0	8	Zalakaros HUN		Nagy,Ga1	2439		twic969.pgn	A40
Takacs,B	2334	2013.05.29	B92	Hungarian National Open 2013		2013.05.22		swiss	289	1/2-1/2	8	Zalakaros HUN		Horvath,Ad1	2528		twic969.pgn	B92
Kozak,Adam	2092	2013.05.29	A07	Hungarian National Open 2013		2013.05.22		swiss	54	1-0	8	Zalakaros HUN		Boros,De	2498		twic969.pgn	A07
Ianov,V	2327	2013.05.29	E60	Hungarian National Open 2013		2013.05.22		swiss	66	1-0	8	Zalakaros HUN		Kilgus,G	2418		twic969.pgn	E60
Havasi,Gergo	2040	2013.05.29	B20	Hungarian National Open 2013		2013.05.22		swiss	129	0-1	8	Zalakaros HUN		Meszaros,T	2415		twic969.pgn	B20
Varga,Zo	2470	2013.05.29	D02	Hungarian National Open 2013		2013.05.22		swiss	119	0-1	8	Zalakaros HUN		Veleski,R	2262		twic969.pgn	D02
Bokros,A	2459	2013.05.29	B27	Hungarian National Open 2013		2013.05.22		swiss	71	0-1	8	Zalakaros HUN		Peczely,S	2147		twic969.pgn	B27
Radnai,A	2263	2013.05.29	C02	Hungarian National Open 2013		2013.05.22		swiss	52	1-0	8	Zalakaros HUN		Gledura,B	2421		twic969.pgn	C02
Varga,Me	2213	2013.05.29	D11	Hungarian National Open 2013		2013.05.22		swiss	64	1-0	8	Zalakaros HUN		Lechtynsky,J	2361		twic969.pgn	D11
Bozinovic,Bog	2210	2013.05.29	B96	Hungarian National Open 2013		2013.05.22		swiss	56	1-0	8	Zalakaros HUN		Papp,Petra	2307		twic969.pgn	B96
Csonka,B	2354	2013.05.29	A15	Hungarian National Open 2013		2013.05.22		swiss	27	1/2-1/2	8	Zalakaros HUN		Borsos,B	2270		twic969.pgn	A15
Tesik,C	2351	2013.05.29	B23	Hungarian National Open 2013		2013.05.22		swiss	133	0-1	8	Zalakaros HUN		Srebrnic,V	2176		twic969.pgn	B23
Frink,F	2136	2013.05.29	A50	Hungarian National Open 2013		2013.05.22		swiss	88	1-0	8	Zalakaros HUN		Vegh,E	2302		twic969.pgn	A50
Pasztor,F1	2219	2013.05.29	E11	Hungarian National Open 2013		2013.05.22		swiss	48	1/2-1/2	8	Zalakaros HUN		Juhasz,A	2198		twic969.pgn	E11
Zsirai,P	2199	2013.05.29	B52	Hungarian National Open 2013		2013.05.22		swiss	101	1/2-1/2	8	Zalakaros HUN		Rigo,Ja	2287		twic969.pgn	B52
Juhasz,Kr	2345	2013.05.29	A96	Hungarian National Open 2013		2013.05.22		swiss	37	1/2-1/2	8	Zalakaros HUN		Suto,G	2193		twic969.pgn	A96
Kende,G	2171	2013.05.29	B15	Hungarian National Open 2013		2013.05.22		swiss	62	1-0	8	Zalakaros HUN		Kernazhitsky,L	2305		twic969.pgn	B15
Wukits,R	2292	2013.05.29	A61	Hungarian National Open 2013		2013.05.22		swiss	78	1-0	8	Zalakaros HUN		Kincs,I	2184		twic969.pgn	A61
Havanecz,B	2121	2013.05.29	B90	Hungarian National Open 2013		2013.05.22		swiss	114	0-1	8	Zalakaros HUN		Erdos,B	2225		twic969.pgn	B90
Marosi,Le	2035	2013.05.29	A48	Hungarian National Open 2013		2013.05.22		swiss	107	0-1	8	Zalakaros HUN		Vukovic,Ivo	2170		twic969.pgn	A48
Secheres,Ad	2130	2013.05.29	B78	Hungarian National Open 2013		2013.05.22		swiss	57	0-1	8	Zalakaros HUN		Piroska,I	2127		twic969.pgn	B78
Vrchotka,J	2001	2013.05.29	D30	Hungarian National Open 2013		2013.05.22		swiss	127	1/2-1/2	8	Zalakaros HUN		Bereczki,J	2180		twic969.pgn	D30
Hrbolka,L sr	2133	2013.05.29	B23	Hungarian National Open 2013		2013.05.22		swiss	37	1/2-1/2	8	Zalakaros HUN		Medvegyne Balogh,E	2052		twic969.pgn	B23
Gonda,L	2524	2013.05.30	D45	Hungarian National Open 2013		2013.05.22		swiss	41	1/2-1/2	9	Zalakaros HUN		Berczes,D	2532		twic969.pgn	D45
Nagy,Ga1	2439	2013.05.30	C55	Hungarian National Open 2013		2013.05.22		swiss	34	1/2-1/2	9	Zalakaros HUN		Nemeth,Mi1	2450		twic969.pgn	C55
Banusz,T	2592	2013.05.30	D79	Hungarian National Open 2013		2013.05.22		swiss	134	1/2-1/2	9	Zalakaros HUN		Medvegy,Z	2552		twic969.pgn	D79
Boros,De	2498	2013.05.30	C70	Hungarian National Open 2013		2013.05.22		swiss	106	1/2-1/2	9	Zalakaros HUN		Havasi,Gergo	2040		twic969.pgn	C70
Kilgus,G	2418	2013.05.30	B07	Hungarian National Open 2013		2013.05.22		swiss	113	1/2-1/2	9	Zalakaros HUN		Czebe,A	2490		twic969.pgn	B07
Horvath,Ad1	2528	2013.05.30	B44	Hungarian National Open 2013		2013.05.22		swiss	77	0-1	9	Zalakaros HUN		Bokros,A	2459		twic969.pgn	B44
Lechtynsky,J	2361	2013.05.30	C00	Hungarian National Open 2013		2013.05.22		swiss	76	1-0	9	Zalakaros HUN		Varga,Zo	2470		twic969.pgn	C00
Gledura,B	2421	2013.05.30	B32	Hungarian National Open 2013		2013.05.22		swiss	23	1/2-1/2	9	Zalakaros HUN		Takacs,B	2334		twic969.pgn	B32
Papp,Petra	2307	2013.05.30	D90	Hungarian National Open 2013		2013.05.22		swiss	62	1-0	9	Zalakaros HUN		Almasi,I	2389		twic969.pgn	D90
Meszaros,T	2415	2013.05.30	A13	Hungarian National Open 2013		2013.05.22		swiss	57	0-1	9	Zalakaros HUN		Ianov,V	2327		twic969.pgn	A13
Vegh,E	2302	2013.05.30	B96	Hungarian National Open 2013		2013.05.22		swiss	72	1-0	9	Zalakaros HUN		Tesik,C	2351		twic969.pgn	B96
Kozak,Adam	2092	2013.05.30	C84	Hungarian National Open 2013		2013.05.22		swiss	48	1/2-1/2	9	Zalakaros HUN		Csonka,B	2354		twic969.pgn	C84
Kernazhitsky,L	2305	2013.05.30	B01	Hungarian National Open 2013		2013.05.22		swiss	68	1-0	9	Zalakaros HUN		Zsirai,P	2199		twic969.pgn	B01
Juhasz,A	2198	2013.05.30	B18	Hungarian National Open 2013		2013.05.22		swiss	170	1-0	9	Zalakaros HUN		Radnai,A	2263		twic969.pgn	B18
Veleski,R	2262	2013.05.30	E17	Hungarian National Open 2013		2013.05.22		swiss	132	1-0	9	Zalakaros HUN		Havanecz,B	2121		twic969.pgn	E17
Kincs,I	2184	2013.05.30	D02	Hungarian National Open 2013		2013.05.22		swiss	88	1-0	9	Zalakaros HUN		Pasztor,F1	2219		twic969.pgn	D02
Peczely,S	2147	2013.05.30	A04	Hungarian National Open 2013		2013.05.22		swiss	120	1/2-1/2	9	Zalakaros HUN		Varga,Me	2213		twic969.pgn	A30
Juhasz,Kr	2345	2013.05.30	E46	Hungarian National Open 2013		2013.05.22		swiss	118	1-0	9	Zalakaros HUN		Bozinovic,Bog	2210		twic969.pgn	E46
Rigo,Ja	2287	2013.05.30	E46	Hungarian National Open 2013		2013.05.22		swiss	136	1/2-1/2	9	Zalakaros HUN		Secheres,Ad	2130		twic969.pgn	E46
Suto,G	2193	2013.05.30	B00	Hungarian National Open 2013		2013.05.22		swiss	28	1/2-1/2	9	Zalakaros HUN		Frink,F	2136		twic969.pgn	B00
Friml,A	2124	2013.05.30	B50	Hungarian National Open 2013		2013.05.22		swiss	74	1-0	9	Zalakaros HUN		Csala,Im	2180		twic969.pgn	B50
Srebrnic,V	2176	2013.05.30	B38	Hungarian National Open 2013		2013.05.22		swiss	90	1-0	9	Zalakaros HUN		Marosi,Le	2035		twic969.pgn	B38
Jentsch,D	2173	2013.05.30	D02	Hungarian National Open 2013		2013.05.22		swiss	28	1-0	9	Zalakaros HUN		Wukits,R	2292		twic969.pgn	D02
Erdos,B	2225	2013.05.30	B27	Hungarian National Open 2013		2013.05.22		swiss	25	1/2-1/2	9	Zalakaros HUN		Kende,G	2171		twic969.pgn	B27
Bereczki,J	2180	2013.05.30	C14	Hungarian National Open 2013		2013.05.22		swiss	82	1/2-1/2	9	Zalakaros HUN		Piroska,I	2127		twic969.pgn	C14
Vukovic,Ivo	2170	2013.05.30	B09	Hungarian National Open 2013		2013.05.22		swiss	37	1/2-1/2	9	Zalakaros HUN		Vrchotka,J	2001		twic969.pgn	B09
Medvegyne Balogh,E	2052	2013.05.30	B01	Hungarian National Open 2013		2013.05.22		swiss	97	0-1	9	Zalakaros HUN		Razsits,G	1995		twic969.pgn	B01
Ulfljotsson,Jon	1806	2013.05.31	B90	Icelandic Open Championship 2013		2013.05.31			72	1-0	1.1	Reykjavik ISL		Steingrimsson,H	2558		twic969.pgn	B90
Gretarsson,Hj	2516	2013.05.31	B47	Icelandic Open Championship 2013		2013.05.31			75	0-1	1.2	Reykjavik ISL		Kristinardottir,E	1785		twic969.pgn	B47
Fridgeirsson,D	1782	2013.05.31	D45	Icelandic Open Championship 2013		2013.05.31			64	1-0	1.3	Reykjavik ISL		Stefansson,H	2507		twic969.pgn	D45
Danielsen,Hen	2500	2013.05.31	E80	Icelandic Open Championship 2013		2013.05.31			49	0-1	1.4	Reykjavik ISL		Helgadottir,S	1760		twic969.pgn	E80
Leosson,Atli Johann	1746	2013.05.31	C51	Icelandic Open Championship 2013		2013.05.31			42	1-0	1.5	Reykjavik ISL		Kristjansson,St	2494		twic969.pgn	C51
Thorfinnsson,Br	2478	2013.05.31	B80	Icelandic Open Championship 2013		2013.05.31			84	1-0	1.6	Reykjavik ISL		Baldvinsson,Loftur	0		twic969.pgn	B80
Holm,Fridgeir K	1689	2013.05.31	A38	Icelandic Open Championship 2013		2013.05.31			48	1-0	1.7	Reykjavik ISL		Kjartansson,G	2446		twic969.pgn	A38
Bjornsson,Si	2397	2013.05.31	B48	Icelandic Open Championship 2013		2013.05.31			65	0-1	1.8	Reykjavik ISL		Hauksdottir,Hrund	1680		twic969.pgn	B48
Stefansson,Vignir Vatnar	1678	2013.05.31	E12	Icelandic Open Championship 2013		2013.05.31			94	1-0	1.9	Reykjavik ISL		Thorfinnsson,Bj	2377		twic969.pgn	E12
Gislason,G	2321	2013.05.31	B23	Icelandic Open Championship 2013		2013.05.31			97	0-1	1.10	Reykjavik ISL		Heimisson,Hilmir Freyr	1676		twic969.pgn	B23
Kristinsson,Magnus	0	2013.05.31	D91	Icelandic Open Championship 2013		2013.05.31			32	1/2-1/2	1.11	Reykjavik ISL		Thorsteinsson,T	2266		twic969.pgn	D91
Ptacnikova,L	2255	2013.05.31	B08	Icelandic Open Championship 2013		2013.05.31			119	0-1	1.12	Reykjavik ISL		Kolka,Dawid	1657		twic969.pgn	B08
Einarsson,Oskar Long	1605	2013.05.31	A16	Icelandic Open Championship 2013		2013.05.31			78	1-0	1.13	Reykjavik ISL		Steindorsson,S	2234		twic969.pgn	A16
Edvardsson,K	2220	2013.05.31	B06	Icelandic Open Championship 2013		2013.05.31			71	0-1	1.14	Reykjavik ISL		Petersson,Baldur Teodor	1585		twic969.pgn	B06
Magnusdottir,Veronika Steinunn	1576	2013.05.31	B21	Icelandic Open Championship 2013		2013.05.31			69	0-1	1.15	Reykjavik ISL		Bergsson,St	2157		twic969.pgn	B21
Halldorsson,Haukur	0	2013.05.31	D02	Icelandic Open Championship 2013		2013.05.31			92	1-0	1.17	Reykjavik ISL		Bergthorsson,J	2143		twic969.pgn	D02
Bjarnason,S	2130	2013.05.31	C00	Icelandic Open Championship 2013		2013.05.31			83	0-1	1.18	Reykjavik ISL		Jonsson,Gauti Pall	1546		twic969.pgn	C00
Thorhallsson,Simon	1516	2013.05.31	D08	Icelandic Open Championship 2013		2013.05.31			56	1-0	1.19	Reykjavik ISL		Olander,A	2093		twic969.pgn	D08
Valtysson,T	2046	2013.05.31	D03	Icelandic Open Championship 2013		2013.05.31			55	1/2-1/2	1.20	Reykjavik ISL		Steinthorsson,Felix	1443		twic969.pgn	D03
Sigurvaldason,Hjalmar	0	2013.05.31	A20	Icelandic Open Championship 2013		2013.05.31			58	1-0	1.21	Reykjavik ISL		Karlsson,MiJ	2022		twic969.pgn	A20
Grove,Michael	2021	2013.05.31	A15	Icelandic Open Championship 2013		2013.05.31			99	0-1	1.22	Reykjavik ISL		Ragnarsson,Heimir Pall	1388		twic969.pgn	A15
Hjaltalin,Thor	0	2013.05.31	D10	Icelandic Open Championship 2013		2013.05.31			100	1-0	1.23	Reykjavik ISL		Gudmundsson,Bjorgvin S	0		twic969.pgn	D10
Sverrisson,N	2012	2013.05.31	B70	Icelandic Open Championship 2013		2013.05.31			131	1/2-1/2	1.24	Reykjavik ISL		Birkisson,Bardur Orn	0		twic969.pgn	B70
Magnusson,Thorsteinn	1335	2013.05.31	C15	Icelandic Open Championship 2013		2013.05.31			54	1-0	1.25	Reykjavik ISL		Johannesson,Oliver	2006		twic969.pgn	C15
Sigurdsson,Sv	2000	2013.05.31	D31	Icelandic Open Championship 2013		2013.05.31			38	0-1	1.26	Reykjavik ISL		Bragason,Gudmundur Agnar	1325		twic969.pgn	D31
Jonasson,Hordur	0	2013.05.31	C50	Icelandic Open Championship 2013		2013.05.31			158	1-0	1.27	Reykjavik ISL		Thorsteinsdottir,H	1985		twic969.pgn	C50
Baldursson,Ha	1963	2013.05.31	B54	Icelandic Open Championship 2013		2013.05.31			103	0-1	1.28	Reykjavik ISL		Birkisson,Bjorn Holm	0		twic969.pgn	B54
Kristbergsson,Bjorgvin	1172	2013.05.31	B12	Icelandic Open Championship 2013		2013.05.31			43	1/2-1/2	1.29	Reykjavik ISL		Finnbogadottir,T	1922		twic969.pgn	B12
Hardarson,Jon Trausti	1907	2013.05.31	B92	Icelandic Open Championship 2013		2013.05.31			81	0-1	1.30	Reykjavik ISL		Davidsson,Oskar Vikingur	0		twic969.pgn	B92
Kjartansson,Sigurdur	0	2013.05.31	C50	Icelandic Open Championship 2013		2013.05.31			58	1-0	1.31	Reykjavik ISL		Valdimarsson,E	1851		twic969.pgn	C50
Henner,P	1837	2013.05.31	A30	Icelandic Open Championship 2013		2013.05.31			48	0-1	1.32	Reykjavik ISL		Johannesson,Petur	0		twic969.pgn	A30
Unnsteinsson,Oddur Thor	0	2013.05.31	B12	Icelandic Open Championship 2013		2013.05.31			88	1-0	1.33	Reykjavik ISL		Thorsson,Bjarnsteinn	1836		twic969.pgn	B12
Gislason,Jason Andri	0	2013.05.31	C24	Icelandic Open Championship 2013		2013.05.31			121	0-1	1.34	Reykjavik ISL		Georgsson,Kari	0		twic969.pgn	C24
Thorsson,Bjarnsteinn	1836	2013.06.01	D71	Icelandic Open Championship 2013		2013.05.31			64	1-0	2.11	Reykjavik ISL		Edvardsson,K	2220		twic969.pgn	D71
Baldvinsson,Loftur	0	2013.06.01	D37	Icelandic Open Championship 2013		2013.05.31			118	1/2-1/2	2.12	Reykjavik ISL		Thorhallsson,G	2151		twic969.pgn	D37
Bergthorsson,J	2143	2013.06.01	B97	Icelandic Open Championship 2013		2013.05.31			69	0-1	2.13	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1576		twic969.pgn	B97
Olander,A	2093	2013.06.01	A00	Icelandic Open Championship 2013		2013.05.31			59	0-1	2.14	Reykjavik ISL		Gislason,Jason Andri	0		twic969.pgn	A80
Thorsteinsson,T	2266	2013.06.01	B22	Icelandic Open Championship 2013		2013.05.31			147	0-1	2.15	Reykjavik ISL		Johannsdottir,J	1890		twic969.pgn	B22
Birkisson,Bardur Orn	0	2013.06.01	A43	Icelandic Open Championship 2013		2013.05.31			44	1-0	2.16	Reykjavik ISL		Valtysson,T	2046		twic969.pgn	A43
Steinthorsson,Felix	1443	2013.06.01	C05	Icelandic Open Championship 2013		2013.05.31			46	1-0	2.17	Reykjavik ISL		Sverrisson,N	2012		twic969.pgn	C05
Finnbogadottir,T	1922	2013.06.01	B27	Icelandic Open Championship 2013		2013.05.31			43	0-1	2.18	Reykjavik ISL		Kristinsson,Magnus	0		twic969.pgn	B27
Jonsson,Gauti Pall	1546	2013.06.01	B23	Icelandic Open Championship 2013		2013.05.31			54	1-0	2.19	Reykjavik ISL		Thorfinnsson,Br	2478		twic969.pgn	B23
Bergsson,St	2157	2013.06.01	A80	Icelandic Open Championship 2013		2013.05.31			95	0-1	2.20	Reykjavik ISL		Thorhallsson,Simon	1516		twic969.pgn	A80
Sigurvaldason,Hjalmar	0	2013.06.01	D10	Icelandic Open Championship 2013		2013.05.31			114	1/2-1/2	2.21	Reykjavik ISL		Ulfljotsson,Jon	1806		twic969.pgn	D10
Kristinardottir,E	1785	2013.06.01	D05	Icelandic Open Championship 2013		2013.05.31			104	1/2-1/2	2.22	Reykjavik ISL		Hjaltalin,Thor	0		twic969.pgn	D05
Ragnarsson,Heimir Pall	1388	2013.06.01	E32	Icelandic Open Championship 2013		2013.05.31			58	1-0	2.23	Reykjavik ISL		Fridgeirsson,D	1782		twic969.pgn	E32
Bragason,Gudmundur Agnar	1325	2013.06.01	B10	Icelandic Open Championship 2013		2013.05.31			62	1-0	2.24	Reykjavik ISL		Leosson,Atli Johann	1746		twic969.pgn	B10
Birkisson,Bjorn Holm	0	2013.06.01	B75	Icelandic Open Championship 2013		2013.05.31			72	1-0	2.25	Reykjavik ISL		Holm,Fridgeir K	1689		twic969.pgn	B75
Hauksdottir,Hrund	1680	2013.06.01	C21	Icelandic Open Championship 2013		2013.05.31			49	0-1	2.26	Reykjavik ISL		Magnusson,Thorsteinn	1335		twic969.pgn	C21
Davidsson,Oskar Vikingur	0	2013.06.01	A40	Icelandic Open Championship 2013		2013.05.31			54	1-0	2.27	Reykjavik ISL		Stefansson,Vignir Vatnar	1678		twic969.pgn	A40
Heimisson,Hilmir Freyr	1676	2013.06.01	A41	Icelandic Open Championship 2013		2013.05.31			151	0-1	2.28	Reykjavik ISL		Jonasson,Hordur	0		twic969.pgn	B00
Kolka,Dawid	1657	2013.06.01	B18	Icelandic Open Championship 2013		2013.05.31			88	0-1	2.29	Reykjavik ISL		Kjartansson,Sigurdur	0		twic969.pgn	B18
Georgsson,Kari	0	2013.06.01	C07	Icelandic Open Championship 2013		2013.05.31			120	1-0	2.30	Reykjavik ISL		Einarsson,Oskar Long	1605		twic969.pgn	C07
Petersson,Baldur Teodor	1585	2013.06.01	B43	Icelandic Open Championship 2013		2013.05.31			45	0-1	2.31	Reykjavik ISL		Unnsteinsson,Oddur Thor	0		twic969.pgn	B43
Johannesson,Petur	0	2013.06.01	A84	Icelandic Open Championship 2013		2013.05.31			48	0-1	2.32	Reykjavik ISL		Halldorsson,Haukur	0		twic969.pgn	A84
Steingrimsson,H	2558	2013.06.01	B90	Icelandic Open Championship 2013		2013.05.31			62	1-0	2.1	Reykjavik ISL		Grove,Michael	2021		twic969.pgn	B90
Karlsson,MiJ	2022	2013.06.01	D52	Icelandic Open Championship 2013		2013.05.31			76	1-0	2.2	Reykjavik ISL		Gretarsson,Hj	2516		twic969.pgn	D52
Stefansson,H	2507	2013.06.01	A45	Icelandic Open Championship 2013		2013.05.31			63	0-1	2.3	Reykjavik ISL		Sigurdsson,Sv	2000		twic969.pgn	A45
Gudmundsson,Bjorgvin S	0	2013.06.01	A02	Icelandic Open Championship 2013		2013.05.31			48	1-0	2.4	Reykjavik ISL		Danielsen,Hen	2500		twic969.pgn	A02
Kristjansson,St	2494	2013.06.01	A70	Icelandic Open Championship 2013		2013.05.31			69	0-1	2.5	Reykjavik ISL		Baldursson,Ha	1963		twic969.pgn	A70
Kjartansson,G	2446	2013.06.01	B14	Icelandic Open Championship 2013		2013.05.31			69	0-1	2.6	Reykjavik ISL		Hardarson,Jon Trausti	1907		twic969.pgn	B14
Johannesson,Oliver	2006	2013.06.01	B90	Icelandic Open Championship 2013		2013.05.31			58	1-0	2.7	Reykjavik ISL		Bjornsson,Si	2397		twic969.pgn	B90
Thorfinnsson,Bj	2377	2013.06.01	A07	Icelandic Open Championship 2013		2013.05.31			119	1/2-1/2	2.8	Reykjavik ISL		Henner,P	1837		twic969.pgn	A07
Thorsteinsdottir,H	1985	2013.06.01	D97	Icelandic Open Championship 2013		2013.05.31			152	1-0	2.9	Reykjavik ISL		Gislason,G	2321		twic969.pgn	D97
Valdimarsson,E	1851	2013.06.01	A20	Icelandic Open Championship 2013		2013.05.31			84	1-0	2.10	Reykjavik ISL		Ptacnikova,L	2255		twic969.pgn	A20
Gretarsson,Hj	2516	2013.06.01	D85	Icelandic Open Championship 2013		2013.05.31			89	0-1	3.1	Reykjavik ISL		Gislason,G	2321		twic969.pgn	D85
Ptacnikova,L	2255	2013.06.01	D37	Icelandic Open Championship 2013		2013.05.31			64	1-0	3.2	Reykjavik ISL		Stefansson,H	2507		twic969.pgn	D37
Danielsen,Hen	2500	2013.06.01	B06	Icelandic Open Championship 2013		2013.05.31			59	0-1	3.3	Reykjavik ISL		Bergthorsson,J	2143		twic969.pgn	B06
Edvardsson,K	2220	2013.06.01	B07	Icelandic Open Championship 2013		2013.05.31			34	1/2-1/2	3.4	Reykjavik ISL		Kristjansson,St	2494		twic969.pgn	B07
Grove,Michael	2021	2013.06.01	A61	Icelandic Open Championship 2013		2013.05.31			36	1-0	3.5	Reykjavik ISL		Kjartansson,G	2446		twic969.pgn	A61
Bjornsson,Si	2397	2013.06.01	D12	Icelandic Open Championship 2013		2013.05.31			71	0-1	3.6	Reykjavik ISL		Olander,A	2093		twic969.pgn	D12
Sverrisson,N	2012	2013.06.01	A45	Icelandic Open Championship 2013		2013.05.31			68	1-0	3.7	Reykjavik ISL		Thorfinnsson,Bj	2377		twic969.pgn	A45
Steindorsson,S	2234	2013.06.01	B01	Icelandic Open Championship 2013		2013.05.31			63	0-1	3.8	Reykjavik ISL		Baldvinsson,Loftur	0		twic969.pgn	B01
Thorhallsson,G	2151	2013.06.01	C57	Icelandic Open Championship 2013		2013.05.31			122	1/2-1/2	3.9	Reykjavik ISL		Finnbogadottir,T	1922		twic969.pgn	C57
Henner,P	1837	2013.06.01	A05	Icelandic Open Championship 2013		2013.05.31			123	0-1	3.10	Reykjavik ISL		Bjarnason,S	2130		twic969.pgn	A05
Fridgeirsson,D	1782	2013.06.01	B30	Icelandic Open Championship 2013		2013.05.31			66	1-0	3.11	Reykjavik ISL		Steingrimsson,H	2558		twic969.pgn	B30
Thorfinnsson,Br	2478	2013.06.01	B56	Icelandic Open Championship 2013		2013.05.31			99	0-1	3.12	Reykjavik ISL		Hauksdottir,Hrund	1680		twic969.pgn	B56
Leosson,Atli Johann	1746	2013.06.01	D43	Icelandic Open Championship 2013		2013.05.31			103	1/2-1/2	3.13	Reykjavik ISL		Bergsson,St	2157		twic969.pgn	D43
Holm,Fridgeir K	1689	2013.06.01	A15	Icelandic Open Championship 2013		2013.05.31			94	1-0	3.14	Reykjavik ISL		Karlsson,MiJ	2022		twic969.pgn	A15
Stefansson,Vignir Vatnar	1678	2013.06.01	E20	Icelandic Open Championship 2013		2013.05.31			58	1-0	3.15	Reykjavik ISL		Gudmundsson,Bjorgvin S	0		twic969.pgn	E20
Heimisson,Hilmir Freyr	1676	2013.06.01	D43	Icelandic Open Championship 2013		2013.05.31			131	1-0	3.16	Reykjavik ISL		Johannesson,Oliver	2006		twic969.pgn	D43
Sigurdsson,Sv	2000	2013.06.01	B12	Icelandic Open Championship 2013		2013.05.31			101	0-1	3.17	Reykjavik ISL		Kolka,Dawid	1657		twic969.pgn	B12
Einarsson,Oskar Long	1605	2013.06.01	B52	Icelandic Open Championship 2013		2013.05.31			109	0-1	3.18	Reykjavik ISL		Thorsteinsdottir,H	1985		twic969.pgn	B52
Baldursson,Ha	1963	2013.06.01	B90	Icelandic Open Championship 2013		2013.05.31			75	0-1	3.19	Reykjavik ISL		Petersson,Baldur Teodor	1585		twic969.pgn	B90
Hardarson,Jon Trausti	1907	2013.06.01	A45	Icelandic Open Championship 2013		2013.05.31			29	0-1	3.20	Reykjavik ISL		Kristbergsson,Bjorgvin	1172		twic969.pgn	A45
Johannesson,Petur	0	2013.06.01	A84	Icelandic Open Championship 2013		2013.05.31			34	1-0	3.21	Reykjavik ISL		Valdimarsson,E	1851		twic969.pgn	A84
Gislason,Jason Andri	0	2013.06.01	C41	Icelandic Open Championship 2013		2013.05.31			107	1-0	3.22	Reykjavik ISL		Thorsson,Bjarnsteinn	1836		twic969.pgn	C41
Johannsdottir,J	1890	2013.06.01	D52	Icelandic Open Championship 2013		2013.05.31			37	0-1	3.23	Reykjavik ISL		Steinthorsson,Felix	1443		twic969.pgn	D52
Ulfljotsson,Jon	1806	2013.06.01	D05	Icelandic Open Championship 2013		2013.05.31			37	1/2-1/2	3.24	Reykjavik ISL		Hjaltalin,Thor	0		twic969.pgn	D05
Helgadottir,S	1760	2013.06.01	D86	Icelandic Open Championship 2013		2013.05.31			90	1-0	3.25	Reykjavik ISL		Sigurvaldason,Hjalmar	0		twic969.pgn	D86
Kristinsson,Magnus	0	2013.06.01	B72	Icelandic Open Championship 2013		2013.05.31			55	1/2-1/2	3.26	Reykjavik ISL		Birkisson,Bardur Orn	0		twic969.pgn	B72
Halldorsson,Haukur	0	2013.06.01	D10	Icelandic Open Championship 2013		2013.05.31			67	0-1	3.27	Reykjavik ISL		Bragason,Gudmundur Agnar	1325		twic969.pgn	D10
