Karimov,I	2292	2014.03.27	A35	ch-UZB Final 2014		2014.03.24			179	1-0	4.2	Tashkent UZB		Faizulaev,A	2322		twic1012.pgn	A35
Begmuratov,Alisher	2157	2014.03.27	D45	ch-UZB Final 2014		2014.03.24			120	1/2-1/2	4.3	Tashkent UZB		Khoroshev,N	2335		twic1012.pgn	D45
Tillyaev,U	2310	2014.03.27	A01	ch-UZB Final 2014		2014.03.24			140	1/2-1/2	4.4	Tashkent UZB		Vakhidov,J	2472		twic1012.pgn	A01
Vakhidov,J	2472	2014.03.28	A16	ch-UZB Final 2014		2014.03.24			63	0-1	5.1	Tashkent UZB		Begmuratov,Alisher	2157		twic1012.pgn	A16
Khoroshev,N	2335	2014.03.28	A15	ch-UZB Final 2014		2014.03.24			69	1/2-1/2	5.2	Tashkent UZB		Karimov,I	2292		twic1012.pgn	A15
Faizulaev,A	2322	2014.03.28	A45	ch-UZB Final 2014		2014.03.24			117	0-1	5.3	Tashkent UZB		Holmirzaev,B	2329		twic1012.pgn	A45
Barsov,A	2524	2014.03.28	A07	ch-UZB Final 2014		2014.03.24			76	1-0	5.4	Tashkent UZB		Sattarov,B	2271		twic1012.pgn	A07
Sattarov,B	2271	2014.03.29	D10	ch-UZB Final 2014		2014.03.24			109	1-0	6.1	Tashkent UZB		Faizulaev,A	2322		twic1012.pgn	D10
Holmirzaev,B	2329	2014.03.29	D02	ch-UZB Final 2014		2014.03.24			113	0-1	6.2	Tashkent UZB		Khoroshev,N	2335		twic1012.pgn	D02
Karimov,I	2292	2014.03.29	A10	ch-UZB Final 2014		2014.03.24			72	1-0	6.3	Tashkent UZB		Vakhidov,J	2472		twic1012.pgn	A10
Begmuratov,Alisher	2157	2014.03.29	B10	ch-UZB Final 2014		2014.03.24			103	1/2-1/2	6.4	Tashkent UZB		Tillyaev,U	2310		twic1012.pgn	B10
Tillyaev,U	2310	2014.03.30	A05	ch-UZB Final 2014		2014.03.24			63	0-1	7.1	Tashkent UZB		Karimov,I	2292		twic1012.pgn	A05
Vakhidov,J	2472	2014.03.30	B01	ch-UZB Final 2014		2014.03.24			126	1/2-1/2	7.2	Tashkent UZB		Holmirzaev,B	2329		twic1012.pgn	B01
Khoroshev,N	2335	2014.03.30	A05	ch-UZB Final 2014		2014.03.24			96	0-1	7.3	Tashkent UZB		Sattarov,B	2271		twic1012.pgn	A05
Faizulaev,A	2322	2014.03.30	A41	ch-UZB Final 2014		2014.03.24			62	1-0	7.4	Tashkent UZB		Barsov,A	2524		twic1012.pgn	A41
Ibragimova,I UZB	1953	2014.03.24	C04	ch-UZB Final w 2014		2014.03.24			108	1-0	1.1	Tashkent UZB		Tokhirjanova,H	2126		twic1012.pgn	C04
Mamatkulova,M	2036	2014.03.24	E73	ch-UZB Final w 2014		2014.03.24			70	1-0	1.2	Tashkent UZB		Nodirjanova,N	2140		twic1012.pgn	E73
Gevorgyan,I	2178	2014.03.24	B43	ch-UZB Final w 2014		2014.03.24			117	0-1	1.3	Tashkent UZB		Danierova,R	1937		twic1012.pgn	B43
Baymuradova,S	2149	2014.03.24	B20	ch-UZB Final w 2014		2014.03.24			79	0-1	1.4	Tashkent UZB		Sabirova,O	2113		twic1012.pgn	B20
Kurbonboeva,Sarvinoz	2195	2014.03.24	B73	ch-UZB Final w 2014		2014.03.24			68	1-0	1.5	Tashkent UZB		Kahramanova,M	1965		twic1012.pgn	B73
Hamrakulova,Y	2113	2014.03.24	B02	ch-UZB Final w 2014		2014.03.24			105	1/2-1/2	1.6	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1012.pgn	B02
Hamrakulova,Y	2113	2014.03.25	B01	ch-UZB Final w 2014		2014.03.24			136	0-1	2.1	Tashkent UZB		Ibragimova,I UZB	1953		twic1012.pgn	B01
Tokhirjonova,Gulrukhbegim	2115	2014.03.25	D56	ch-UZB Final w 2014		2014.03.24			140	1-0	2.2	Tashkent UZB		Kurbonboeva,Sarvinoz	2195		twic1012.pgn	D56
Kahramanova,M	1965	2014.03.25	D46	ch-UZB Final w 2014		2014.03.24			121	1/2-1/2	2.3	Tashkent UZB		Baymuradova,S	2149		twic1012.pgn	D46
Sabirova,O	2113	2014.03.25	A04	ch-UZB Final w 2014		2014.03.24			133	0-1	2.4	Tashkent UZB		Gevorgyan,I	2178		twic1012.pgn	A04
Danierova,R	1937	2014.03.25	A90	ch-UZB Final w 2014		2014.03.24			128	1-0	2.5	Tashkent UZB		Mamatkulova,M	2036		twic1012.pgn	A90
Nodirjanova,N	2140	2014.03.25	C02	ch-UZB Final w 2014		2014.03.24			62	1-0	2.6	Tashkent UZB		Tokhirjanova,H	2126		twic1012.pgn	C02
Ibragimova,I UZB	1953	2014.03.26	A40	ch-UZB Final w 2014		2014.03.24			130	1-0	3.1	Tashkent UZB		Nodirjanova,N	2140		twic1012.pgn	A40
Tokhirjanova,H	2126	2014.03.26	D00	ch-UZB Final w 2014		2014.03.24			148	0-1	3.2	Tashkent UZB		Danierova,R	1937		twic1012.pgn	D00
Mamatkulova,M	2036	2014.03.26	B17	ch-UZB Final w 2014		2014.03.24			89	1/2-1/2	3.3	Tashkent UZB		Sabirova,O	2113		twic1012.pgn	B17
Gevorgyan,I	2178	2014.03.26	B19	ch-UZB Final w 2014		2014.03.24			136	1-0	3.4	Tashkent UZB		Kahramanova,M	1965		twic1012.pgn	B19
Baymuradova,S	2149	2014.03.26	B31	ch-UZB Final w 2014		2014.03.24			81	1/2-1/2	3.5	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1012.pgn	B31
Kurbonboeva,Sarvinoz	2195	2014.03.26	A56	ch-UZB Final w 2014		2014.03.24			38	1/2-1/2	3.6	Tashkent UZB		Hamrakulova,Y	2113		twic1012.pgn	A56
Kurbonboeva,Sarvinoz	2195	2014.03.27	B22	ch-UZB Final w 2014		2014.03.24			47	0-1	4.1	Tashkent UZB		Ibragimova,I UZB	1953		twic1012.pgn	B22
Hamrakulova,Y	2113	2014.03.27	D87	ch-UZB Final w 2014		2014.03.24			94	1-0	4.2	Tashkent UZB		Baymuradova,S	2149		twic1012.pgn	D87
Tokhirjonova,Gulrukhbegim	2115	2014.03.27	D31	ch-UZB Final w 2014		2014.03.24			80	1-0	4.3	Tashkent UZB		Gevorgyan,I	2178		twic1012.pgn	D31
Kahramanova,M	1965	2014.03.27	D31	ch-UZB Final w 2014		2014.03.24			101	1/2-1/2	4.4	Tashkent UZB		Mamatkulova,M	2036		twic1012.pgn	D31
Sabirova,O	2113	2014.03.27	C00	ch-UZB Final w 2014		2014.03.24			78	1-0	4.5	Tashkent UZB		Tokhirjanova,H	2126		twic1012.pgn	C00
Danierova,R	1937	2014.03.27	A40	ch-UZB Final w 2014		2014.03.24			80	1-0	4.6	Tashkent UZB		Nodirjanova,N	2140		twic1012.pgn	A40
Ibragimova,I UZB	1953	2014.03.28	C03	ch-UZB Final w 2014		2014.03.24			127	1-0	5.1	Tashkent UZB		Danierova,R	1937		twic1012.pgn	C03
Nodirjanova,N	2140	2014.03.28	C10	ch-UZB Final w 2014		2014.03.24			95	0-1	5.2	Tashkent UZB		Sabirova,O	2113		twic1012.pgn	C10
Tokhirjanova,H	2126	2014.03.28	B41	ch-UZB Final w 2014		2014.03.24			112	1-0	5.3	Tashkent UZB		Kahramanova,M	1965		twic1012.pgn	B41
Mamatkulova,M	2036	2014.03.28	B06	ch-UZB Final w 2014		2014.03.24			89	1-0	5.4	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1012.pgn	B06
Gevorgyan,I	2178	2014.03.28	D43	ch-UZB Final w 2014		2014.03.24			124	1-0	5.5	Tashkent UZB		Hamrakulova,Y	2113		twic1012.pgn	D43
Baymuradova,S	2149	2014.03.28	D13	ch-UZB Final w 2014		2014.03.24			114	1-0	5.6	Tashkent UZB		Kurbonboeva,Sarvinoz	2195		twic1012.pgn	D13
Baymuradova,S	2149	2014.03.29	B22	ch-UZB Final w 2014		2014.03.24			121	0-1	6.1	Tashkent UZB		Ibragimova,I UZB	1953		twic1012.pgn	B22
Kurbonboeva,Sarvinoz	2195	2014.03.29	E60	ch-UZB Final w 2014		2014.03.24			83	0-1	6.2	Tashkent UZB		Gevorgyan,I	2178		twic1012.pgn	E60
Hamrakulova,Y	2113	2014.03.29	D85	ch-UZB Final w 2014		2014.03.24			108	1/2-1/2	6.3	Tashkent UZB		Mamatkulova,M	2036		twic1012.pgn	D85
Tokhirjonova,Gulrukhbegim	2115	2014.03.29	C88	ch-UZB Final w 2014		2014.03.24			24	1/2-1/2	6.4	Tashkent UZB		Tokhirjanova,H	2126		twic1012.pgn	C88
Kahramanova,M	1965	2014.03.29	D02	ch-UZB Final w 2014		2014.03.24			127	0-1	6.5	Tashkent UZB		Nodirjanova,N	2140		twic1012.pgn	D02
Sabirova,O	2113	2014.03.29	C50	ch-UZB Final w 2014		2014.03.24			99	0-1	6.6	Tashkent UZB		Danierova,R	1937		twic1012.pgn	C50
Ibragimova,I UZB	1953	2014.03.30	C15	ch-UZB Final w 2014		2014.03.24			146	1/2-1/2	7.1	Tashkent UZB		Sabirova,O	2113		twic1012.pgn	C15
Danierova,R	1937	2014.03.30	B00	ch-UZB Final w 2014		2014.03.24			145	1/2-1/2	7.2	Tashkent UZB		Kahramanova,M	1965		twic1012.pgn	B00
Nodirjanova,N	2140	2014.03.30	C02	ch-UZB Final w 2014		2014.03.24			101	0-1	7.3	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1012.pgn	C02
Tokhirjanova,H	2126	2014.03.30	B08	ch-UZB Final w 2014		2014.03.24			62	1/2-1/2	7.4	Tashkent UZB		Hamrakulova,Y	2113		twic1012.pgn	B08
Mamatkulova,M	2036	2014.03.30	E97	ch-UZB Final w 2014		2014.03.24			86	1-0	7.5	Tashkent UZB		Kurbonboeva,Sarvinoz	2195		twic1012.pgn	E97
Gevorgyan,I	2178	2014.03.30	D43	ch-UZB Final w 2014		2014.03.24			85	1/2-1/2	7.6	Tashkent UZB		Baymuradova,S	2149		twic1012.pgn	D43
Fakhrutdinov,Timur	2137	2014.03.24	D02	72nd ch-Urals 2014		2014.03.20			67	1/2-1/2	5.11	Tyumen RUS		Fatkhutdinov,G	2363		twic1012.pgn	D02
Gimadutdinov,I	2158	2014.03.24	B56	72nd ch-Urals 2014		2014.03.20			92	1-0	5.12	Tyumen RUS		Musakaev,E	2327		twic1012.pgn	B56
Solovjev,N2	2309	2014.03.24	B06	72nd ch-Urals 2014		2014.03.20			84	1-0	5.13	Tyumen RUS		Zorin,Al	2166		twic1012.pgn	B06
Matsenko,A	2272	2014.03.24	B85	72nd ch-Urals 2014		2014.03.20			92	1-0	5.14	Tyumen RUS		Gordeev,S	2117		twic1012.pgn	B85
Tsvetkov,Pavel	2144	2014.03.24	A15	72nd ch-Urals 2014		2014.03.20			90	1-0	5.15	Tyumen RUS		Bulatov,R	2196		twic1012.pgn	A15
Pranizin,G	2169	2014.03.24	E97	72nd ch-Urals 2014		2014.03.20			55	0-1	5.16	Tyumen RUS		Kitaev,Ilya	2061		twic1012.pgn	E97
Korolkov,E	1975	2014.03.24	B39	72nd ch-Urals 2014		2014.03.20			102	1-0	5.17	Tyumen RUS		Chernyuk,Mikhail	2292		twic1012.pgn	B39
Radzhabov,Rodion	1972	2014.03.24	A01	72nd ch-Urals 2014		2014.03.20			109	1/2-1/2	5.18	Tyumen RUS		Zakharov,SD	2221		twic1012.pgn	A01
Khazov,Anton	1964	2014.03.24	B42	72nd ch-Urals 2014		2014.03.20			74	1-0	5.19	Tyumen RUS		Vaseptsov,Maxim	2196		twic1012.pgn	B42
Romanov,Sergej	2191	2014.03.24	E97	72nd ch-Urals 2014		2014.03.20			89	0-1	5.20	Tyumen RUS		Smorchkov,Danil	1892		twic1012.pgn	E97
Teimurov,Artur	1893	2014.03.24	A00	72nd ch-Urals 2014		2014.03.20			76	1/2-1/2	5.21	Tyumen RUS		Razgoniaev,S	2177		twic1012.pgn	A00
Chukleev,S	1917	2014.03.24	A04	72nd ch-Urals 2014		2014.03.20			80	1-0	5.22	Tyumen RUS		Panov,Maksim	2153		twic1012.pgn	A30
Dilmukhametov,Artur	2151	2014.03.24	C04	72nd ch-Urals 2014		2014.03.20			48	0-1	5.23	Tyumen RUS		Dubinin,Alexsandr	1860		twic1012.pgn	C04
Soloviov,V	1878	2014.03.24	E06	72nd ch-Urals 2014		2014.03.20			40	1-0	5.24	Tyumen RUS		Patrushev,K	2118		twic1012.pgn	E18
Shurunov,An	2089	2014.03.24	E00	72nd ch-Urals 2014		2014.03.20			58	0-1	5.25	Tyumen RUS		Pankin,Fedor	1860		twic1012.pgn	E00
Alimbaev,R	2011	2014.03.24	E76	72nd ch-Urals 2014		2014.03.20			63	0-1	5.26	Tyumen RUS		Berzhanin,Ivan	1846		twic1012.pgn	E76
Drygalov,Andrey	2011	2014.03.24	D77	72nd ch-Urals 2014		2014.03.20			91	0-1	5.27	Tyumen RUS		Tretyakov,Stepan	1763		twic1012.pgn	D77
Khudyschkin,Vladimir	1998	2014.03.24	D16	72nd ch-Urals 2014		2014.03.20			67	0-1	5.28	Tyumen RUS		Anchutin,Nikita	0		twic1012.pgn	D16
Vasiliev,Arkadii	1956	2014.03.24	B33	72nd ch-Urals 2014		2014.03.20			85	0-1	5.29	Tyumen RUS		Scherbakov,Mikhail	1881		twic1012.pgn	B33
Lushnikov,Sergey	1812	2014.03.24	D00	72nd ch-Urals 2014		2014.03.20			92	1/2-1/2	5.30	Tyumen RUS		Antipin,Dmitrii V.	1921		twic1012.pgn	D00
Kyznetsov,Alexei	1723	2014.03.24	B53	72nd ch-Urals 2014		2014.03.20			58	1-0	5.31	Tyumen RUS		Lipatov,Vladislav	1912		twic1012.pgn	B53
Bessarab,V	1884	2014.03.24	B01	72nd ch-Urals 2014		2014.03.20			64	1-0	5.32	Tyumen RUS		Matskevich,Ivan	0		twic1012.pgn	B01
Smirnov,Nikolai Vl.	2054	2014.03.24	B14	72nd ch-Urals 2014		2014.03.20			102	1-0	5.33	Tyumen RUS		Khasanaev,Aleksandr	1809		twic1012.pgn	B14
Kazantsev,Nikita	2035	2014.03.24	A48	72nd ch-Urals 2014		2014.03.20			51	0-1	5.34	Tyumen RUS		Kopytov,V	1797		twic1012.pgn	A48
Tsygankov,Gennadii	1938	2014.03.24	A00	72nd ch-Urals 2014		2014.03.20			48	1-0	5.35	Tyumen RUS		Artamonov,Yuriy	0		twic1012.pgn	A40
Predko,Oleg	1802	2014.03.24	C88	72nd ch-Urals 2014		2014.03.20			109	1/2-1/2	5.36	Tyumen RUS		Molotkov,Valentin	1868		twic1012.pgn	C88
Galeev,I	1864	2014.03.24	D66	72nd ch-Urals 2014		2014.03.20			76	1-0	5.37	Tyumen RUS		Salemgareev,Tagir	1795		twic1012.pgn	D66
Sannikov,Nikita	1795	2014.03.24	C77	72nd ch-Urals 2014		2014.03.20			90	1-0	5.38	Tyumen RUS		Mukhina,Jana	1859		twic1012.pgn	C77
Bogomolova,Emma	0	2014.03.24	C05	72nd ch-Urals 2014		2014.03.20			69	0-1	5.39	Tyumen RUS		Aminov,Yurik	1828		twic1012.pgn	C05
Khalturin,Nikolai	1753	2014.03.25	B19	72nd ch-Urals 2014		2014.03.20			98	1-0	5.40	Tyumen RUS		Ocabera,Konstantin	1822		twic1012.pgn	B19
Lukyanov,Nikolay Ar.	1789	2014.03.24	E87	72nd ch-Urals 2014		2014.03.20			58	1-0	5.41	Tyumen RUS		Rygalov,Kirill	1367		twic1012.pgn	E87
Hayuchi,Viktor	1766	2014.03.24	D06	72nd ch-Urals 2014		2014.03.20			42	1-0	5.42	Tyumen RUS		Kozlov,Egor Vl.	0		twic1012.pgn	D06
Ovetchkin,R	2542	2014.03.25	B07	72nd ch-Urals 2014		2014.03.20			179	1/2-1/2	6.1	Tyumen RUS		Yuffa,D	2399		twic1012.pgn	B00
Iskusnyh,S	2471	2014.03.25	A35	72nd ch-Urals 2014		2014.03.20			129	0-1	6.2	Tyumen RUS		Kryakvin,D	2601		twic1012.pgn	A35
Looshnikov,N	2469	2014.03.25	C78	72nd ch-Urals 2014		2014.03.20			137	0-1	6.3	Tyumen RUS		Dvoirys,S	2560		twic1012.pgn	C78
Yuzhakov,O	2354	2014.03.25	B23	72nd ch-Urals 2014		2014.03.20			83	0-1	6.4	Tyumen RUS		Pridorozhni,A	2519		twic1012.pgn	B23
Matsenko,S	2472	2014.03.25	E11	72nd ch-Urals 2014		2014.03.20			72	0-1	6.5	Tyumen RUS		Papayan,O	2232		twic1012.pgn	E11
Ponkratov,P	2615	2014.03.25	A33	72nd ch-Urals 2014		2014.03.20			65	0-1	6.6	Tyumen RUS		Shurunov,As	2252		twic1012.pgn	A33
Bulatov,R	2196	2014.03.25	C11	72nd ch-Urals 2014		2014.03.20			68	1-0	6.7	Tyumen RUS		Bezgodov,A	2494		twic1012.pgn	C11
Zorin,Al	2166	2014.03.25	C67	72nd ch-Urals 2014		2014.03.20			75	1-0	6.8	Tyumen RUS		Gutenev,A	2363		twic1012.pgn	C67
Musakaev,E	2327	2014.03.25	D31	72nd ch-Urals 2014		2014.03.20			119	0-1	6.9	Tyumen RUS		Pranizin,G	2169		twic1012.pgn	D31
Gordeev,S	2117	2014.03.25	E00	72nd ch-Urals 2014		2014.03.20			96	1-0	6.10	Tyumen RUS		Khanin,S	2323		twic1012.pgn	E00
Kabanov,N	2514	2014.03.25	C41	72nd ch-Urals 2014		2014.03.20			75	0-1	6.11	Tyumen RUS		Dilmukhametov,Artur	2151		twic1012.pgn	C41
Fatkhutdinov,G	2363	2014.03.25	B10	72nd ch-Urals 2014		2014.03.20			111	0-1	6.12	Tyumen RUS		Shurunov,An	2089		twic1012.pgn	B10
Chernyuk,Mikhail	2292	2014.03.25	B04	72nd ch-Urals 2014		2014.03.20			84	1/2-1/2	6.13	Tyumen RUS		Fakhrutdinov,Timur	2137		twic1012.pgn	B04
Postnikov,D	2274	2014.03.25	B58	72nd ch-Urals 2014		2014.03.20			45	0-1	6.14	Tyumen RUS		Alimbaev,R	2011		twic1012.pgn	B58
Patrushev,K	2118	2014.03.25	D30	72nd ch-Urals 2014		2014.03.20			183	0-1	6.15	Tyumen RUS		Popov,M RUS	2257		twic1012.pgn	D30
Vaseptsov,Maxim	2196	2014.03.25	A46	72nd ch-Urals 2014		2014.03.20			132	1-0	6.16	Tyumen RUS		Khudyschkin,Vladimir	1998		twic1012.pgn	A46
Drygalov,Sergey	2059	2014.03.25	D13	72nd ch-Urals 2014		2014.03.20			71	1/2-1/2	6.17	Tyumen RUS		Romanov,Sergej	2191		twic1012.pgn	D13
Panov,Maksim	2153	2014.03.25	B01	72nd ch-Urals 2014		2014.03.20			113	0-1	6.18	Tyumen RUS		Ginosyan,Razmik	1933		twic1012.pgn	B01
Drygalov,Andrey	2011	2014.03.25	A73	72nd ch-Urals 2014		2014.03.20			94	1/2-1/2	6.19	Tyumen RUS		Solovjev,N2	2309		twic1012.pgn	A73
Matsenko,A	2272	2014.03.25	B12	72nd ch-Urals 2014		2014.03.20			193	0-1	6.20	Tyumen RUS		Radzhabov,Rodion	1972		twic1012.pgn	B12
Kitaev,Ilya	2061	2014.03.25	A01	72nd ch-Urals 2014		2014.03.20			53	0-1	6.21	Tyumen RUS		Zakharov,SD	2221		twic1012.pgn	A01
Razgoniaev,S	2177	2014.03.25	C11	72nd ch-Urals 2014		2014.03.20			61	0-1	6.22	Tyumen RUS		Vasiliev,Arkadii	1956		twic1012.pgn	C11
Lipatov,Vladislav	1912	2014.03.25	C01	72nd ch-Urals 2014		2014.03.20			50	1-0	6.23	Tyumen RUS		Gimadutdinov,I	2158		twic1012.pgn	C01
Tsvetkov,Pavel	2144	2014.03.25	C78	72nd ch-Urals 2014		2014.03.20			102	1/2-1/2	6.24	Tyumen RUS		Teimurov,Artur	1893		twic1012.pgn	C78
Matskevich,Ivan	0	2014.03.25	A04	72nd ch-Urals 2014		2014.03.20			77	0-1	6.25	Tyumen RUS		Korolkov,E	1975		twic1012.pgn	A30
Mukhina,Jana	1859	2014.03.25	C53	72nd ch-Urals 2014		2014.03.20			76	1-0	6.26	Tyumen RUS		Kazantsev,Nikita	2035		twic1012.pgn	C53
Berzhanin,Ivan	1846	2014.03.25	A14	72nd ch-Urals 2014		2014.03.20			74	1-0	6.27	Tyumen RUS		Khazov,Anton	1964		twic1012.pgn	A14
Antipin,Dmitrii V.	1921	2014.03.25	D91	72nd ch-Urals 2014		2014.03.20			94	1/2-1/2	6.28	Tyumen RUS		Salemgareev,Tagir	1795		twic1012.pgn	D91
Lushnikov,Sergey	1812	2014.03.25	A13	72nd ch-Urals 2014		2014.03.20			66	1-0	6.29	Tyumen RUS		Chukleev,S	1917		twic1012.pgn	A13
Smorchkov,Danil	1892	2014.03.25	A03	72nd ch-Urals 2014		2014.03.20			54	1-0	6.30	Tyumen RUS		Artamonov,Yuriy	0		twic1012.pgn	A03
Khasanaev,Aleksandr	1809	2014.03.25	E67	72nd ch-Urals 2014		2014.03.20			67	1/2-1/2	6.31	Tyumen RUS		Soloviov,V	1878		twic1012.pgn	E67
Dubinin,Alexsandr	1860	2014.03.25	E81	72nd ch-Urals 2014		2014.03.20			61	0-1	6.32	Tyumen RUS		Tretyakov,Stepan	1763		twic1012.pgn	E81
Anchutin,Nikita	0	2014.03.25	A34	72nd ch-Urals 2014		2014.03.20			79	1/2-1/2	6.33	Tyumen RUS		Pankin,Fedor	1860		twic1012.pgn	A34
Scherbakov,Mikhail	1881	2014.03.25	A57	72nd ch-Urals 2014		2014.03.20			56	1-0	6.34	Tyumen RUS		Bogomolova,Emma	0		twic1012.pgn	A57
Molotkov,Valentin	1868	2014.03.25	C46	72nd ch-Urals 2014		2014.03.20			63	0-1	6.35	Tyumen RUS		Bessarab,V	1884		twic1012.pgn	C46
Ocabera,Konstantin	1822	2014.03.25	C42	72nd ch-Urals 2014		2014.03.20			47	0-1	6.36	Tyumen RUS		Kyznetsov,Alexei	1723		twic1012.pgn	C42
Smirnov,Nikolai Vl.	2054	2014.03.25	B10	72nd ch-Urals 2014		2014.03.20			49	0-1	6.37	Tyumen RUS		Predko,Oleg	1802		twic1012.pgn	B10
Kopytov,V	1797	2014.03.25	C00	72nd ch-Urals 2014		2014.03.20			62	1-0	6.38	Tyumen RUS		Tsygankov,Gennadii	1938		twic1012.pgn	C00
Rygalov,Kirill	1367	2014.03.25	A37	72nd ch-Urals 2014		2014.03.20			26	1-0	6.39	Tyumen RUS		Galeev,I	1864		twic1012.pgn	A37
Kozlov,Egor Vl.	0	2014.03.25	B23	72nd ch-Urals 2014		2014.03.20			83	0-1	6.40	Tyumen RUS		Aminov,Yurik	1828		twic1012.pgn	B23
Sannikov,Nikita	1795	2014.03.25	C47	72nd ch-Urals 2014		2014.03.20			49	0-1	6.41	Tyumen RUS		Khalturin,Nikolai	1753		twic1012.pgn	C47
Hayuchi,Viktor	1766	2014.03.25	B22	72nd ch-Urals 2014		2014.03.20			32	1-0	6.42	Tyumen RUS		Lukyanov,Nikolay Ar.	1789		twic1012.pgn	B22
Yuffa,D	2399	2014.03.26	D10	72nd ch-Urals 2014		2014.03.20			26	1/2-1/2	7.1	Tyumen RUS		Iskusnyh,S	2471		twic1012.pgn	D10
Looshnikov,N	2469	2014.03.26	A09	72nd ch-Urals 2014		2014.03.20			304	1/2-1/2	7.2	Tyumen RUS		Matsenko,S	2472		twic1012.pgn	A09
Gutenev,A	2363	2014.03.26	B31	72nd ch-Urals 2014		2014.03.20			203	1/2-1/2	7.3	Tyumen RUS		Yuzhakov,O	2354		twic1012.pgn	B31
Bezgodov,A	2494	2014.03.26	C42	72nd ch-Urals 2014		2014.03.20			93	1/2-1/2	7.4	Tyumen RUS		Ponkratov,P	2615		twic1012.pgn	C42
Kryakvin,D	2601	2014.03.26	B12	72nd ch-Urals 2014		2014.03.20			68	1-0	7.5	Tyumen RUS		Musakaev,E	2327		twic1012.pgn	B12
Dvoirys,S	2560	2014.03.26	A48	72nd ch-Urals 2014		2014.03.20			169	0-1	7.6	Tyumen RUS		Patrushev,K	2118		twic1012.pgn	A48
Postnikov,D	2274	2014.03.26	C46	72nd ch-Urals 2014		2014.03.20			128	1-0	7.7	Tyumen RUS		Ovetchkin,R	2542		twic1012.pgn	C47
Pridorozhni,A	2519	2014.03.26	B20	72nd ch-Urals 2014		2014.03.20			72	0-1	7.8	Tyumen RUS		Gordeev,S	2117		twic1012.pgn	B20
Khudyschkin,Vladimir	1998	2014.03.26	B31	72nd ch-Urals 2014		2014.03.20			36	1-0	7.9	Tyumen RUS		Kabanov,N	2514		twic1012.pgn	B31
Papayan,O	2232	2014.03.26	D02	72nd ch-Urals 2014		2014.03.20			136	1-0	7.10	Tyumen RUS		Fatkhutdinov,G	2363		twic1012.pgn	D02
Khanin,S	2323	2014.03.26	E94	72nd ch-Urals 2014		2014.03.20			83	0-1	7.11	Tyumen RUS		Panov,Maksim	2153		twic1012.pgn	E94
Zorin,Al	2166	2014.03.26	B01	72nd ch-Urals 2014		2014.03.20			62	1-0	7.12	Tyumen RUS		Chernyuk,Mikhail	2292		twic1012.pgn	B01
Gimadutdinov,I	2158	2014.03.26	B65	72nd ch-Urals 2014		2014.03.20			79	1/2-1/2	7.13	Tyumen RUS		Matsenko,A	2272		twic1012.pgn	B65
Shurunov,As	2252	2014.03.26	E11	72nd ch-Urals 2014		2014.03.20			73	0-1	7.14	Tyumen RUS		Kitaev,Ilya	2061		twic1012.pgn	E11
Fakhrutdinov,Timur	2137	2014.03.26	A14	72nd ch-Urals 2014		2014.03.20			125	0-1	7.15	Tyumen RUS		Bulatov,R	2196		twic1012.pgn	A14
Romanov,Sergej	2191	2014.03.26	B23	72nd ch-Urals 2014		2014.03.20			92	1-0	7.16	Tyumen RUS		Drygalov,Andrey	2011		twic1012.pgn	B23
Razgoniaev,S	2177	2014.03.26	C04	72nd ch-Urals 2014		2014.03.20			58	1-0	7.17	Tyumen RUS		Drygalov,Sergey	2059		twic1012.pgn	C04
Pranizin,G	2169	2014.03.26	C26	72nd ch-Urals 2014		2014.03.20			73	0-1	7.18	Tyumen RUS		Matskevich,Ivan	0		twic1012.pgn	C26
Solovjev,N2	2309	2014.03.26	A05	72nd ch-Urals 2014		2014.03.20			71	0-1	7.19	Tyumen RUS		Alimbaev,R	2011		twic1012.pgn	A05
Popov,M RUS	2257	2014.03.26	B06	72nd ch-Urals 2014		2014.03.20			47	0-1	7.20	Tyumen RUS		Ginosyan,Razmik	1933		twic1012.pgn	B06
Chukleev,S	1917	2014.03.26	B33	72nd ch-Urals 2014		2014.03.20			34	1-0	7.21	Tyumen RUS		Vaseptsov,Maxim	2196		twic1012.pgn	B40
Dilmukhametov,Artur	2151	2014.03.26	A07	72nd ch-Urals 2014		2014.03.20			69	0-1	7.22	Tyumen RUS		Khazov,Anton	1964		twic1012.pgn	A07
Artamonov,Yuriy	0	2014.03.26	B53	72nd ch-Urals 2014		2014.03.20			86	1-0	7.23	Tyumen RUS		Tsvetkov,Pavel	2144		twic1012.pgn	B53
Shurunov,An	2089	2014.03.26	B32	72nd ch-Urals 2014		2014.03.20			77	0-1	7.24	Tyumen RUS		Dubinin,Alexsandr	1860		twic1012.pgn	B32
Kazantsev,Nikita	2035	2014.03.26	E61	72nd ch-Urals 2014		2014.03.20			75	0-1	7.25	Tyumen RUS		Bogomolova,Emma	0		twic1012.pgn	E61
Teimurov,Artur	1893	2014.03.26	E84	72nd ch-Urals 2014		2014.03.20			102	1/2-1/2	7.26	Tyumen RUS		Antipin,Dmitrii V.	1921		twic1012.pgn	E84
