Berchtenbreiter,M	2290	2012.01.28	A46	TCh-AUT 2 West 2011-12		2011.10.07		team	86	1-0	7	Kufstein AUT		Dobosz,H	2409	Bregenz	twic906.pgn	A46
Herbrechtsmeier,C	2273	2012.01.28	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	79	0-1	7	Kufstein AUT		Maurer,Joc	2264	Kufstein / Woergl	twic906.pgn	B06
Rusche,J	2233	2012.01.28	A15	TCh-AUT 2 West 2011-12		2011.10.07		team	59	0-1	7	Kufstein AUT		Poettinger,H	2200	Bregenz	twic906.pgn	A15
Matt,F	2180	2012.01.28	C58	TCh-AUT 2 West 2011-12		2011.10.07		team	78	1/2-1/2	7	Kufstein AUT		Blaskowski,J	2303	Kufstein / Woergl	twic906.pgn	C58
Pitschka,C	2235	2012.01.28	D15	TCh-AUT 2 West 2011-12		2011.10.07		team	83	1/2-1/2	7	Kufstein AUT		Mira,H	2098	Bregenz	twic906.pgn	D15
Froewis,A	1972	2012.01.28	D01	TCh-AUT 2 West 2011-12		2011.10.07		team	56	1-0	7	Kufstein AUT		Steinbacher,T	2053	Kufstein / Woergl	twic906.pgn	D01
Platzgummer,F	2305	2012.01.29	A06	TCh-AUT 2 West 2011-12		2011.10.07		team	103	1/2-1/2	8	Kufstein AUT		Dobosz,H	2409	Bregenz	twic906.pgn	A06
Herbrechtsmeier,C	2273	2012.01.29	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	91	0-1	8	Kufstein AUT		Lanka,Z	2469	Zillertal	twic906.pgn	B06
Hausner,I	2407	2012.01.29	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	49	1/2-1/2	8	Kufstein AUT		Poettinger,H	2200	Bregenz	twic906.pgn	A10
Matt,F	2180	2012.01.29	E18	TCh-AUT 2 West 2011-12		2011.10.07		team	81	0-1	8	Kufstein AUT		Kleissl,H	2306	Zillertal	twic906.pgn	E18
Tabernig,B	2317	2012.01.29	D18	TCh-AUT 2 West 2011-12		2011.10.07		team	85	0-1	8	Kufstein AUT		Mira,H	2098	Bregenz	twic906.pgn	D18
Froewis,A	1972	2012.01.29	C53	TCh-AUT 2 West 2011-12		2011.10.07		team	36	1-0	8	Kufstein AUT		Schiestl,J	2135	Zillertal	twic906.pgn	C53
Schmidt,Geo	2368	2012.01.29	C04	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1/2-1/2	8	Kufstein AUT		Eisenbeiser,A	2419	Goetzis	twic906.pgn	C04
Dirr,U	2264	2012.01.29	A87	TCh-AUT 2 West 2011-12		2011.10.07		team	81	1/2-1/2	8	Kufstein AUT		Panteleev,P	2347	Rochade Rum	twic906.pgn	A87
Eybl,A	2275	2012.01.29	D30	TCh-AUT 2 West 2011-12		2011.10.07		team	78	1-0	8	Kufstein AUT		Kessler,L	2206	Goetzis	twic906.pgn	D30
Schmidlechner,A	2243	2012.01.29	B15	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	8	Kufstein AUT		Hengl,C	2240	Rochade Rum	twic906.pgn	B15
Jedinger,A	2191	2012.01.29	C48	TCh-AUT 2 West 2011-12		2011.10.07		team	127	1/2-1/2	8	Kufstein AUT		Engelhart,A	2134	Goetzis	twic906.pgn	C48
Kranz,A	2100	2012.01.29	A05	TCh-AUT 2 West 2011-12		2011.10.07		team	70	1-0	8	Kufstein AUT		Mikulic,O	2122	Rochade Rum	twic906.pgn	A05
Luther,T	2518	2012.01.29	E59	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1/2-1/2	8	Kufstein AUT		Hecht,HJ	2379	Schwarzach	twic906.pgn	E59
Ljubic,J	2179	2012.01.29	A46	TCh-AUT 2 West 2011-12		2011.10.07		team	127	1/2-1/2	8	Kufstein AUT		Rotstein,A	2515	SC Absam	twic906.pgn	A46
Dizdar,G	2495	2012.01.29	C05	TCh-AUT 2 West 2011-12		2011.10.07		team	63	0-1	8	Kufstein AUT		Stoeckl,N	2057	Schwarzach	twic906.pgn	C05
Klinger,J2	1981	2012.01.29	C41	TCh-AUT 2 West 2011-12		2011.10.07		team	48	1-0	8	Kufstein AUT		Wegerle,J	2450	SC Absam	twic906.pgn	C41
De Francesco,K	2353	2012.01.29	A46	TCh-AUT 2 West 2011-12		2011.10.07		team	91	1/2-1/2	8	Kufstein AUT		Huber,Jos	1843	Schwarzach	twic906.pgn	A46
Rauchenbacher,Robert	0	2012.01.29	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	80	1-0	8	Kufstein AUT		Gerhold,M	2251	SC Absam	twic906.pgn	A04
Bayer,Be	2434	2012.01.29	B15	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1/2-1/2	8	Kufstein AUT		Dovzik,J	2341	ATSV Ranshofen	twic906.pgn	B15
Ager,J	2190	2012.01.29	C45	TCh-AUT 2 West 2011-12		2011.10.07		team	45	1-0	8	Kufstein AUT		Fuchs,G	2274	Schwaz	twic906.pgn	C45
Blaas,H	2234	2012.01.29	A00	TCh-AUT 2 West 2011-12		2011.10.07		team	63	1/2-1/2	8	Kufstein AUT		Riediger,M	2232	ATSV Ranshofen	twic906.pgn	A00
Knechtel,R	2220	2012.01.29	B18	TCh-AUT 2 West 2011-12		2011.10.07		team	61	0-1	8	Kufstein AUT		Gruber,Mic	2141	Schwaz	twic906.pgn	B18
Kondrak,C	2176	2012.01.29	A07	TCh-AUT 2 West 2011-12		2011.10.07		team	116	1/2-1/2	8	Kufstein AUT		Spiesberger,G	2149	ATSV Ranshofen	twic906.pgn	A07
Fruehauf,N	2078	2012.01.29	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	8	Kufstein AUT		Streiter,G	2021	Schwaz	twic906.pgn	B01
Westermeier,A	2260	2012.01.29	D37	TCh-AUT 2 West 2011-12		2011.10.07		team	63	0-1	8	Salzburg AUT		Froewis,G	2424	Hohenems II	twic906.pgn	D37
Novkovic,Mi	2376	2012.01.29	B40	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1/2-1/2	8	Salzburg AUT		Roth,Pe	2262	ASK Salzburg 1	twic906.pgn	B40
Juergens,Kl	2155	2012.01.29	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	52	1-0	8	Salzburg AUT		Atlas,D	2323	Hohenems II	twic906.pgn	B22
Gaertner,G	2332	2012.01.29	C00	TCh-AUT 2 West 2011-12		2011.10.07		team	46	1/2-1/2	8	Salzburg AUT		Besner,B	2175	ASK Salzburg 1	twic906.pgn	C00
Loeffler,C	2161	2012.01.29	B12	TCh-AUT 2 West 2011-12		2011.10.07		team	67	0-1	8	Salzburg AUT		Sandholzer,R	2152	Hohenems II	twic906.pgn	B12
Nussbaumer,Leon	1862	2012.01.29	D30	TCh-AUT 2 West 2011-12		2011.10.07		team	82	1/2-1/2	8	Salzburg AUT		Scheiblmaier,R	2113	ASK Salzburg 1	twic906.pgn	D30
Berchtenbreiter,M	2290	2012.01.29	A11	TCh-AUT 2 West 2011-12		2011.10.07		team	95	0-1	8	Salzburg AUT		Deglmann,L	2329	Sparkasse Jenbach 2	twic906.pgn	A11
Reich,T	2391	2012.01.29	E70	TCh-AUT 2 West 2011-12		2011.10.07		team	79	0-1	8	Salzburg AUT		Maurer,Joc	2264	Kufstein / Woergl	twic906.pgn	E70
Rusche,J	2233	2012.01.29	A13	TCh-AUT 2 West 2011-12		2011.10.07		team	110	0-1	8	Salzburg AUT		Micheli,C	2265	Sparkasse Jenbach 2	twic906.pgn	A13
Hoellrigl,W	2186	2012.01.29	B33	TCh-AUT 2 West 2011-12		2011.10.07		team	94	1-0	8	Salzburg AUT		Blaskowski,J	2303	Kufstein / Woergl	twic906.pgn	B33
Pitschka,C	2235	2012.01.29	C41	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1/2-1/2	8	Salzburg AUT		Heinrich,T AUT	2115	Sparkasse Jenbach 2	twic906.pgn	C41
Schnegg,A	1965	2012.01.29	D02	TCh-AUT 2 West 2011-12		2011.10.07		team	65	1-0	8	Salzburg AUT		Steinbacher,T	2053	Kufstein / Woergl	twic906.pgn	D02
Hommeles,T	2424	2012.03.09	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	83	0-1	9	Salzburg AUT		Schmidt,Geo	2368	Rochade Rum	twic906.pgn	B06
Panteleev,P	2347	2012.03.09	A45	TCh-AUT 2 West 2011-12		2011.10.07		team	68	1/2-1/2	9	Salzburg AUT		Weindl,A	2344	Bregenz	twic906.pgn	A45
Dobosz,H	2409	2012.03.09	A45	TCh-AUT 2 West 2011-12		2011.10.07		team	135	1/2-1/2	9	Salzburg AUT		Heinzel,O	2325	Rochade Rum	twic906.pgn	A45
Gatterer,F	2274	2012.03.09	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	126	1/2-1/2	9	Salzburg AUT		Herbrechtsmeier,C	2273	Bregenz	twic906.pgn	B01
Poettinger,H	2200	2012.03.09	B00	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	9	Salzburg AUT		Hengl,C	2240	Rochade Rum	twic906.pgn	B00
Jedinger,A	2191	2012.03.09	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	9	Salzburg AUT		Mira,H	2098	Bregenz	twic906.pgn	A30
Eisenbeiser,A	2419	2012.03.09	C41	TCh-AUT 2 West 2011-12		2011.10.07		team	27	1/2-1/2	9	Salzburg AUT		Platzgummer,F	2305	Zillertal	twic906.pgn	C41
Lanka,Z	2469	2012.03.09	A37	TCh-AUT 2 West 2011-12		2011.10.07		team	94	1/2-1/2	9	Salzburg AUT		Krassowizkij,J	2357	Goetzis	twic906.pgn	A37
Schloetzer,W	2308	2012.03.09	A14	TCh-AUT 2 West 2011-12		2011.10.07		team	126	1/2-1/2	9	Salzburg AUT		Kleissl,H	2306	Zillertal	twic906.pgn	A14
Tabernig,B	2317	2012.03.09	D30	TCh-AUT 2 West 2011-12		2011.10.07		team	133	1-0	9	Salzburg AUT		Kessler,L	2206	Goetzis	twic906.pgn	D30
Schmidlechner,A	2243	2012.03.09	A11	TCh-AUT 2 West 2011-12		2011.10.07		team	105	0-1	9	Salzburg AUT		Csrnko,W	1935	Zillertal	twic906.pgn	A11
Kroell,Stefan AUT	0	2012.03.09	D02	TCh-AUT 2 West 2011-12		2011.10.07		team	44	1-0	9	Salzburg AUT		Kranz,A	2100	Goetzis	twic906.pgn	D02
Zelcic,R	2564	2012.03.09	E44	TCh-AUT 2 West 2011-12		2011.10.07		team	75	0-1	9	Salzburg AUT		Bayer,Be	2434	Schwaz	twic906.pgn	E44
Fuchs,G	2274	2012.03.09	C42	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1-0	9	Salzburg AUT		Krstic,U	2450	Schwarzach	twic906.pgn	C42
Brumen,D	2349	2012.03.09	C02	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1/2-1/2	9	Salzburg AUT		Blaas,H	2234	Schwaz	twic906.pgn	C02
Gruber,Mic	2141	2012.03.09	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	64	1/2-1/2	9	Salzburg AUT		Hecht,HJ	2379	Schwarzach	twic906.pgn	A04
Ljubic,J	2179	2012.03.09	A43	TCh-AUT 2 West 2011-12		2011.10.07		team	89	0-1	9	Salzburg AUT		Kondrak,C	2176	Schwaz	twic906.pgn	A43
Streiter,G	2021	2012.03.09	A11	TCh-AUT 2 West 2011-12		2011.10.07		team	89	1-0	9	Salzburg AUT		Stoeckl,N	2057	Schwarzach	twic906.pgn	A11
Medvegy,Z	2531	2012.03.09	B18	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1/2-1/2	9	Salzburg AUT		Luther,T	2518	SC Absam	twic906.pgn	B18
Rotstein,A	2515	2012.03.09	B40	TCh-AUT 2 West 2011-12		2011.10.07		team	66	1/2-1/2	9	Salzburg AUT		Dovzik,J	2341	ATSV Ranshofen	twic906.pgn	B40
Ager,J	2190	2012.03.09	E63	TCh-AUT 2 West 2011-12		2011.10.07		team	63	1-0	9	Salzburg AUT		Dizdar,G	2495	SC Absam	twic906.pgn	E63
Pilz,D	2330	2012.03.09	A15	TCh-AUT 2 West 2011-12		2011.10.07		team	126	1/2-1/2	9	Salzburg AUT		Riediger,M	2232	ATSV Ranshofen	twic906.pgn	A15
Knechtel,R	2220	2012.03.09	D31	TCh-AUT 2 West 2011-12		2011.10.07		team	65	1/2-1/2	9	Salzburg AUT		De Francesco,K	2353	SC Absam	twic906.pgn	D31
Gerhold,M	2251	2012.03.09	B23	TCh-AUT 2 West 2011-12		2011.10.07		team	71	1/2-1/2	9	Salzburg AUT		Fruehauf,N	2078	ATSV Ranshofen	twic906.pgn	B23
Atlas,D	2323	2012.03.09	C05	TCh-AUT 2 West 2011-12		2011.10.07		team	48	1-0	9	Salzburg AUT		Levushkina,E	2324	Kufstein / Woergl	twic906.pgn	C05
Rusche,J	2233	2012.03.09	A05	TCh-AUT 2 West 2011-12		2011.10.07		team	56	1/2-1/2	9	Salzburg AUT		Gaertner,G	2332	Hohenems II	twic906.pgn	A05
Sandholzer,R	2152	2012.03.09	C03	TCh-AUT 2 West 2011-12		2011.10.07		team	66	1/2-1/2	9	Salzburg AUT		Blaskowski,J	2303	Kufstein / Woergl	twic906.pgn	C03
Pitschka,C	2235	2012.03.09	D15	TCh-AUT 2 West 2011-12		2011.10.07		team	103	0-1	9	Salzburg AUT		Jedlicka,Robert	0	Hohenems II	twic906.pgn	D15
Medwed,Kai	1950	2012.03.09	D12	TCh-AUT 2 West 2011-12		2011.10.07		team	70	1-0	9	Salzburg AUT		Kranewitter,N	2106	Kufstein / Woergl	twic906.pgn	D12
Steinbacher,T	2053	2012.03.09	C70	TCh-AUT 2 West 2011-12		2011.10.07		team	116	1-0	9	Salzburg AUT		Nussbaumer,Laslo	1816	Hohenems II	twic906.pgn	C70
Deglmann,L	2329	2012.03.09	C02	TCh-AUT 2 West 2011-12		2011.10.07		team	54	1/2-1/2	9	Salzburg AUT		Westermeier,A	2260	ASK Salzburg 1	twic906.pgn	C02
Roth,Pe	2262	2012.03.09	A45	TCh-AUT 2 West 2011-12		2011.10.07		team	100	1/2-1/2	9	Salzburg AUT		Reich,T	2391	Sparkasse Jenbach 2	twic906.pgn	A45
Micheli,C	2265	2012.03.09	B23	TCh-AUT 2 West 2011-12		2011.10.07		team	70	0-1	9	Salzburg AUT		Juergens,Kl	2155	ASK Salzburg 1	twic906.pgn	B24
Besner,B	2175	2012.03.09	A07	TCh-AUT 2 West 2011-12		2011.10.07		team	220	1/2-1/2	9	Salzburg AUT		Hoellrigl,W	2186	Sparkasse Jenbach 2	twic906.pgn	A05
Schnegg,D	2139	2012.03.09	B23	TCh-AUT 2 West 2011-12		2011.10.07		team	93	1/2-1/2	9	Salzburg AUT		Loeffler,C	2161	ASK Salzburg 1	twic906.pgn	B23
Herrmann,Mi2	2155	2012.03.09	B18	TCh-AUT 2 West 2011-12		2011.10.07		team	97	1/2-1/2	9	Salzburg AUT		Schnegg,A	1965	Sparkasse Jenbach 2	twic906.pgn	B18
Juergens,Kl	2155	2012.03.10	E62	TCh-AUT 2 West 2011-12		2011.10.07		team	75	1/2-1/2	10	Salzburg AUT		Platzgummer,F	2305	Zillertal	twic906.pgn	E62
Lanka,Z	2469	2012.03.10	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	141	0-1	10	Salzburg AUT		Besner,B	2175	ASK Salzburg 1	twic906.pgn	B22
Loeffler,C	2161	2012.03.10	A14	TCh-AUT 2 West 2011-12		2011.10.07		team	72	1-0	10	Salzburg AUT		Kleissl,H	2306	Zillertal	twic906.pgn	A14
Tabernig,B	2317	2012.03.10	E04	TCh-AUT 2 West 2011-12		2011.10.07		team	128	1/2-1/2	10	Salzburg AUT		Scheiblmaier,R	2113	ASK Salzburg 1	twic906.pgn	E04
Herrmann,Mi2	2155	2012.03.10	A14	TCh-AUT 2 West 2011-12		2011.10.07		team	77	0-1	10	Salzburg AUT		Csrnko,W	1935	Zillertal	twic906.pgn	A14
Kroell,Stefan AUT	0	2012.03.10	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	80	1-0	10	Salzburg AUT		Usleber,H	2042	ASK Salzburg 1	twic906.pgn	B22
Levushkina,E	2324	2012.03.10	D00	TCh-AUT 2 West 2011-12		2011.10.07		team	82	1/2-1/2	10	Salzburg AUT		Schmidt,Geo	2368	Rochade Rum	twic906.pgn	D00
Panteleev,P	2347	2012.03.10	C67	TCh-AUT 2 West 2011-12		2011.10.07		team	29	1/2-1/2	10	Salzburg AUT		Rusche,J	2233	Kufstein / Woergl	twic906.pgn	C67
Blaskowski,J	2303	2012.03.10	A31	TCh-AUT 2 West 2011-12		2011.10.07		team	132	1/2-1/2	10	Salzburg AUT		Heinzel,O	2325	Rochade Rum	twic906.pgn	A31
Gatterer,F	2274	2012.03.10	A48	TCh-AUT 2 West 2011-12		2011.10.07		team	71	1/2-1/2	10	Salzburg AUT		Pitschka,C	2235	Kufstein / Woergl	twic906.pgn	A48
Englert,J	2120	2012.03.10	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	86	1-0	10	Salzburg AUT		Hengl,C	2240	Rochade Rum	twic906.pgn	A10
Jedinger,A	2191	2012.03.10	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	67	0-1	10	Salzburg AUT		Kranewitter,N	2106	Kufstein / Woergl	twic906.pgn	A30
Hommeles,T	2424	2012.03.10	C88	TCh-AUT 2 West 2011-12		2011.10.07		team	51	1-0	10	Salzburg AUT		Luther,T	2518	SC Absam	twic906.pgn	C88
Rotstein,A	2515	2012.03.10	A10	TCh-AUT 2 West 2011-12		2011.10.07		team	84	1-0	10	Salzburg AUT		Weindl,A	2344	Bregenz	twic906.pgn	A10
Dobosz,H	2409	2012.03.10	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	55	1-0	10	Salzburg AUT		Dizdar,G	2495	SC Absam	twic906.pgn	A04
Wegerle,J	2450	2012.03.10	B44	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1/2-1/2	10	Salzburg AUT		Herbrechtsmeier,C	2273	Bregenz	twic906.pgn	B44
Poettinger,H	2200	2012.03.10	A21	TCh-AUT 2 West 2011-12		2011.10.07		team	61	1/2-1/2	10	Salzburg AUT		Pilz,D	2330	SC Absam	twic906.pgn	A21
De Francesco,K	2353	2012.03.10	A17	TCh-AUT 2 West 2011-12		2011.10.07		team	77	0-1	10	Salzburg AUT		Mira,H	2098	Bregenz	twic906.pgn	A17
Eisenbeiser,A	2419	2012.03.10	B07	TCh-AUT 2 West 2011-12		2011.10.07		team	76	1-0	10	Salzburg AUT		Bayer,Be	2434	Schwaz	twic906.pgn	B00
Fuchs,G	2274	2012.03.10	A20	TCh-AUT 2 West 2011-12		2011.10.07		team	46	1-0	10	Salzburg AUT		Krassowizkij,J	2357	Goetzis	twic906.pgn	A20
Schloetzer,W	2308	2012.03.10	B12	TCh-AUT 2 West 2011-12		2011.10.07		team	88	1/2-1/2	10	Salzburg AUT		Blaas,H	2234	Schwaz	twic906.pgn	B12
Gruber,Mic	2141	2012.03.10	A81	TCh-AUT 2 West 2011-12		2011.10.07		team	96	1/2-1/2	10	Salzburg AUT		Kessler,L	2206	Goetzis	twic906.pgn	A81
Schmidlechner,A	2243	2012.03.10	D02	TCh-AUT 2 West 2011-12		2011.10.07		team	111	1/2-1/2	10	Salzburg AUT		Kondrak,C	2176	Schwaz	twic906.pgn	D02
Streiter,G	2021	2012.03.10	D12	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1-0	10	Salzburg AUT		Kranz,A	2100	Goetzis	twic906.pgn	D12
Zelcic,R	2564	2012.03.10	B12	TCh-AUT 2 West 2011-12		2011.10.07		team	71	0-1	10	Salzburg AUT		Atlas,D	2323	Hohenems II	twic906.pgn	B12
Gaertner,G	2332	2012.03.10	B19	TCh-AUT 2 West 2011-12		2011.10.07		team	96	1-0	10	Salzburg AUT		Krstic,U	2450	Schwarzach	twic906.pgn	B19
Brumen,D	2349	2012.03.10	E06	TCh-AUT 2 West 2011-12		2011.10.07		team	67	0-1	10	Salzburg AUT		Burschowsky,M	2229	Hohenems II	twic906.pgn	E06
Sandholzer,R	2152	2012.03.10	D45	TCh-AUT 2 West 2011-12		2011.10.07		team	58	1/2-1/2	10	Salzburg AUT		Hecht,HJ	2379	Schwarzach	twic906.pgn	D45
Ljubic,J	2179	2012.03.10	E11	TCh-AUT 2 West 2011-12		2011.10.07		team	64	1-0	10	Salzburg AUT		Jedlicka,Robert	0	Hohenems II	twic906.pgn	E11
Nussbaumer,Laslo	1816	2012.03.10	B47	TCh-AUT 2 West 2011-12		2011.10.07		team	38	1-0	10	Salzburg AUT		Stoeckl,N	2057	Schwarzach	twic906.pgn	B47
Medvegy,Z	2531	2012.03.10	A25	TCh-AUT 2 West 2011-12		2011.10.07		team	98	1/2-1/2	10	Salzburg AUT		Deglmann,L	2329	Sparkasse Jenbach 2	twic906.pgn	A25
Reich,T	2391	2012.03.10	B38	TCh-AUT 2 West 2011-12		2011.10.07		team	46	1/2-1/2	10	Salzburg AUT		Dovzik,J	2341	ATSV Ranshofen	twic906.pgn	B38
Ager,J	2190	2012.03.10	C77	TCh-AUT 2 West 2011-12		2011.10.07		team	91	1/2-1/2	10	Salzburg AUT		Micheli,C	2265	Sparkasse Jenbach 2	twic906.pgn	C77
Hoellrigl,W	2186	2012.03.10	A15	TCh-AUT 2 West 2011-12		2011.10.07		team	83	0-1	10	Salzburg AUT		Riediger,M	2232	ATSV Ranshofen	twic906.pgn	A15
Knechtel,R	2220	2012.03.10	B19	TCh-AUT 2 West 2011-12		2011.10.07		team	78	1/2-1/2	10	Salzburg AUT		Schnegg,D	2139	Sparkasse Jenbach 2	twic906.pgn	B19
Schnegg,A	1965	2012.03.10	C99	TCh-AUT 2 West 2011-12		2011.10.07		team	88	1-0	10	Salzburg AUT		Fruehauf,N	2078	ATSV Ranshofen	twic906.pgn	C99
Platzgummer,F	2305	2012.03.11	C45	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	11	Salzburg AUT		Levushkina,E	2324	Kufstein / Woergl	twic906.pgn	C45
Rusche,J	2233	2012.03.11	B43	TCh-AUT 2 West 2011-12		2011.10.07		team	72	1-0	11	Salzburg AUT		Lanka,Z	2469	Zillertal	twic906.pgn	B43
Kleissl,H	2306	2012.03.11	C41	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	11	Salzburg AUT		Blaskowski,J	2303	Kufstein / Woergl	twic906.pgn	C41
Pitschka,C	2235	2012.03.11	D10	TCh-AUT 2 West 2011-12		2011.10.07		team	38	1-0	11	Salzburg AUT		Tabernig,B	2317	Zillertal	twic906.pgn	D10
Csrnko,W	1935	2012.03.11	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	45	1/2-1/2	11	Salzburg AUT		Englert,J	2120	Kufstein / Woergl	twic906.pgn	B08
Steinbacher,T	2053	2012.03.11	A20	TCh-AUT 2 West 2011-12		2011.10.07		team	79	0-1	11	Salzburg AUT		Kroell,Stefan AUT	0	Zillertal	twic906.pgn	A20
Schmidt,Geo	2368	2012.03.11	C02	TCh-AUT 2 West 2011-12		2011.10.07		team	62	1/2-1/2	11	Salzburg AUT		Westermeier,A	2260	ASK Salzburg 1	twic906.pgn	C02
Juergens,Kl	2155	2012.03.11	E97	TCh-AUT 2 West 2011-12		2011.10.07		team	69	0-1	11	Salzburg AUT		Panteleev,P	2347	Rochade Rum	twic906.pgn	E97
Heinzel,O	2325	2012.03.11	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	92	1/2-1/2	11	Salzburg AUT		Besner,B	2175	ASK Salzburg 1	twic906.pgn	B01
Loeffler,C	2161	2012.03.11	D00	TCh-AUT 2 West 2011-12		2011.10.07		team	120	1-0	11	Salzburg AUT		Gatterer,F	2274	Rochade Rum	twic906.pgn	D00
Hengl,C	2240	2012.03.11	A96	TCh-AUT 2 West 2011-12		2011.10.07		team	104	1/2-1/2	11	Salzburg AUT		Scheiblmaier,R	2113	ASK Salzburg 1	twic906.pgn	A96
Herrmann,Mi2	2155	2012.03.11	B19	TCh-AUT 2 West 2011-12		2011.10.07		team	64	1/2-1/2	11	Salzburg AUT		Jedinger,A	2191	Rochade Rum	twic906.pgn	B19
Luther,T	2518	2012.03.11	B40	TCh-AUT 2 West 2011-12		2011.10.07		team	59	1/2-1/2	11	Salzburg AUT		Eisenbeiser,A	2419	Goetzis	twic906.pgn	B40
Krassowizkij,J	2357	2012.03.11	A00	TCh-AUT 2 West 2011-12		2011.10.07		team	54	1-0	11	Salzburg AUT		Rotstein,A	2515	SC Absam	twic906.pgn	A00
Dizdar,G	2495	2012.03.11	E01	TCh-AUT 2 West 2011-12		2011.10.07		team	75	0-1	11	Salzburg AUT		Schloetzer,W	2308	Goetzis	twic906.pgn	E01
Kessler,L	2206	2012.03.11	A20	TCh-AUT 2 West 2011-12		2011.10.07		team	80	1/2-1/2	11	Salzburg AUT		Wegerle,J	2450	SC Absam	twic906.pgn	A20
De Francesco,K	2353	2012.03.11	D00	TCh-AUT 2 West 2011-12		2011.10.07		team	12	1/2-1/2	11	Salzburg AUT		Schmidlechner,A	2243	Goetzis	twic906.pgn	D00
Kranz,A	2100	2012.03.11	A30	TCh-AUT 2 West 2011-12		2011.10.07		team	60	1/2-1/2	11	Salzburg AUT		Gerhold,M	2251	SC Absam	twic906.pgn	A30
Bayer,Be	2434	2012.03.11	B10	TCh-AUT 2 West 2011-12		2011.10.07		team	75	0-1	11	Salzburg AUT		Hommeles,T	2424	Bregenz	twic906.pgn	B10
Weindl,A	2344	2012.03.11	B56	TCh-AUT 2 West 2011-12		2011.10.07		team	54	1-0	11	Salzburg AUT		Fuchs,G	2274	Schwaz	twic906.pgn	B56
Blaas,H	2234	2012.03.11	A04	TCh-AUT 2 West 2011-12		2011.10.07		team	44	1/2-1/2	11	Salzburg AUT		Dobosz,H	2409	Bregenz	twic906.pgn	A04
Herbrechtsmeier,C	2273	2012.03.11	B06	TCh-AUT 2 West 2011-12		2011.10.07		team	103	0-1	11	Salzburg AUT		Gruber,Mic	2141	Schwaz	twic906.pgn	B27
Kondrak,C	2176	2012.03.11	A11	TCh-AUT 2 West 2011-12		2011.10.07		team	146	1-0	11	Salzburg AUT		Poettinger,H	2200	Bregenz	twic906.pgn	A11
Mira,H	2098	2012.03.11	A41	TCh-AUT 2 West 2011-12		2011.10.07		team	79	0-1	11	Salzburg AUT		Binder,Mo	1940	Schwaz	twic906.pgn	A46
Atlas,D	2323	2012.03.11	E06	TCh-AUT 2 West 2011-12		2011.10.07		team	56	1-0	11	Salzburg AUT		Medvegy,Z	2531	ATSV Ranshofen	twic906.pgn	E06
Dovzik,J	2341	2012.03.11	D13	TCh-AUT 2 West 2011-12		2011.10.07		team	102	1/2-1/2	11	Salzburg AUT		Gaertner,G	2332	Hohenems II	twic906.pgn	D13
Burschowsky,M	2229	2012.03.11	A38	TCh-AUT 2 West 2011-12		2011.10.07		team	81	0-1	11	Salzburg AUT		Ager,J	2190	ATSV Ranshofen	twic906.pgn	A38
Riediger,M	2232	2012.03.11	B22	TCh-AUT 2 West 2011-12		2011.10.07		team	67	0-1	11	Salzburg AUT		Sandholzer,R	2152	Hohenems II	twic906.pgn	B22
Jedlicka,Robert	0	2012.03.11	C01	TCh-AUT 2 West 2011-12		2011.10.07		team	128	1-0	11	Salzburg AUT		Spiesberger,G	2149	ATSV Ranshofen	twic906.pgn	C01
Fruehauf,N	2078	2012.03.11	B01	TCh-AUT 2 West 2011-12		2011.10.07		team	118	0-1	11	Salzburg AUT		Medwed,Kai	1950	Hohenems II	twic906.pgn	B01
