Keskin,Isra Damla	1459	2017.03.09	A35	ch-TUR w 2017		2017.03.06			60	1/2-1/2	7.28	Aksu TUR		Turunz,Dilek	1193		twic1166.pgn	A35
Aygun,Helin Beren	1284	2017.03.09	C42	ch-TUR w 2017		2017.03.06			112	1/2-1/2	7.29	Aksu TUR		Engin,Cagla	1201		twic1166.pgn	C42
Tanir,Simay	0	2017.03.09	E61	ch-TUR w 2017		2017.03.06			186	1-0	7.30	Aksu TUR		Yalcin,Nehir	1215		twic1166.pgn	E61
Kose,Ulya	1564	2017.03.09	D35	ch-TUR w 2017		2017.03.06			37	0-1	7.31	Aksu TUR		Kamalak,Bediha Nur	1295		twic1166.pgn	D35
Oz,Irem Ezra	1516	2017.03.09	D02	ch-TUR w 2017		2017.03.06			55	0-1	7.32	Aksu TUR		Konal,Emine Nursel	1320		twic1166.pgn	D02
Esti,Kubra Selenay	1543	2017.03.09	A40	ch-TUR w 2017		2017.03.06			97	0-1	7.33	Aksu TUR		Dincer,Cagla	1186		twic1166.pgn	A40
Korkmaz,Biyce	1497	2017.03.09	D02	ch-TUR w 2017		2017.03.06			143	0-1	7.34	Aksu TUR		Barlas,Berra Fatos	1092		twic1166.pgn	D02
Avluk,Dilek	1518	2017.03.09	C58	ch-TUR w 2017		2017.03.06			26	0-1	7.35	Aksu TUR		Ciftci,Dilek	0		twic1166.pgn	C58
Akat,Elifnaz	1328	2017.03.09	C47	ch-TUR w 2017		2017.03.06			147	0-1	7.36	Aksu TUR		Yilmazcan,Nida	0		twic1166.pgn	C47
Boy,Melike	1217	2017.03.09	B56	ch-TUR w 2017		2017.03.06			57	0-1	7.37	Aksu TUR		Aydin,Leyla	1382		twic1166.pgn	B56
Guvenc,Hilal	0	2017.03.09	B01	ch-TUR w 2017		2017.03.06			108	1-0	7.38	Aksu TUR		Ozsoy,Damla	1451		twic1166.pgn	B01
Tofan,Merve	1578	2017.03.09	C65	ch-TUR w 2017		2017.03.06			110	1-0	7.39	Aksu TUR		Mirazli,Elif Ecrin	0		twic1166.pgn	C65
Akkus,Betul	0	2017.03.09	B54	ch-TUR w 2017		2017.03.06			86	1-0	7.41	Aksu TUR		Kargili,Ayse Muge	0		twic1166.pgn	B50
Cetin,Defne Rengin	0	2017.03.09	B20	ch-TUR w 2017		2017.03.06			62	1-0	7.42	Aksu TUR		Ikizler,Mualla Hatun	1384		twic1166.pgn	B20
Bahar,Suheyla Naz	0	2017.03.09	D35	ch-TUR w 2017		2017.03.06			70	1-0	7.43	Aksu TUR		Yildirim,Ada	1142		twic1166.pgn	D35
Altuner,Merve	1256	2017.03.09	A34	ch-TUR w 2017		2017.03.06			132	1-0	7.44	Aksu TUR		Goksu,Beyza	1047		twic1166.pgn	A34
Cankaya,Azra	0	2017.03.09	B23	ch-TUR w 2017		2017.03.06			84	1-0	7.45	Aksu TUR		Nebioglu,Beyzanur	0		twic1166.pgn	B23
Celik,Gulfidan	0	2017.03.09	B30	ch-TUR w 2017		2017.03.06			136	1-0	7.46	Aksu TUR		Akkus,Nevin	0		twic1166.pgn	B30
Demirci,Ebrar Rana	0	2017.03.09	C50	ch-TUR w 2017		2017.03.06			143	0-1	7.47	Aksu TUR		Demir,Nazli	0		twic1166.pgn	C50
Esmeray,Zehra	0	2017.03.09	C42	ch-TUR w 2017		2017.03.06			44	1-0	7.48	Aksu TUR		Aydemir,Emel	0		twic1166.pgn	C42
Summakoglu,Ilgi	0	2017.03.09	C20	ch-TUR w 2017		2017.03.06			101	0-1	7.49	Aksu TUR		Kamberoglu,Serpil	0		twic1166.pgn	C20
Uzunlar,Oyku Serdem	0	2017.03.09	A40	ch-TUR w 2017		2017.03.06			63	0-1	7.50	Aksu TUR		Ertogrul,Nilgun	0		twic1166.pgn	A40
Elden,Elif Naz	0	2017.03.09	C40	ch-TUR w 2017		2017.03.06			72	1-0	7.51	Aksu TUR		Kayis,Merve	0		twic1166.pgn	C40
Isgandarova,K	2194	2017.03.10	C07	ch-TUR w 2017		2017.03.06			70	1/2-1/2	8.1	Aksu TUR		Yildiz,B	2370		twic1166.pgn	C07
Sahin,Handenur	1901	2017.03.10	D11	ch-TUR w 2017		2017.03.06			102	1-0	8.2	Aksu TUR		Atalik,E	2435		twic1166.pgn	D11
Aslan,C	1853	2017.03.10	C03	ch-TUR w 2017		2017.03.06			158	1-0	8.3	Aksu TUR		Kaplan,E	1980		twic1166.pgn	C03
Incecik,Seyma Zeynep	1762	2017.03.10	D04	ch-TUR w 2017		2017.03.06			98	1/2-1/2	8.4	Aksu TUR		Arig,B	1860		twic1166.pgn	D04
Simsek,M	1725	2017.03.10	B32	ch-TUR w 2017		2017.03.06			71	1/2-1/2	8.5	Aksu TUR		Yilmaz,Ez	1811		twic1166.pgn	B32
Oncu,Tugce	1639	2017.03.10	E97	ch-TUR w 2017		2017.03.06			129	0-1	8.6	Aksu TUR		Duran,Esma Doga	1755		twic1166.pgn	E97
Sahin,Hayrun Nisa	1665	2017.03.10	B27	ch-TUR w 2017		2017.03.06			81	1/2-1/2	8.7	Aksu TUR		Yurdakul,Didem Nuray	1657		twic1166.pgn	B27
Kocyigit,Buse Naz	1693	2017.03.10	D11	ch-TUR w 2017		2017.03.06			112	1-0	8.8	Aksu TUR		Gyokbulut,Julia	2016		twic1166.pgn	D11
Demirtas,Hafize	1664	2017.03.10	C50	ch-TUR w 2017		2017.03.06			53	0-1	8.9	Aksu TUR		Gundogan,Sinem Cagla	1977		twic1166.pgn	C50
Menzi,N	1937	2017.03.10	B27	ch-TUR w 2017		2017.03.06			45	0-1	8.10	Aksu TUR		Ince,Safiye Oyku	1665		twic1166.pgn	B27
Acarbay,Al	1800	2017.03.10	A06	ch-TUR w 2017		2017.03.06			82	1-0	8.11	Aksu TUR		Micoogullari,Lara	1648		twic1166.pgn	A06
Aslan,Lina	1519	2017.03.10	B21	ch-TUR w 2017		2017.03.06			96	1-0	8.12	Aksu TUR		Yassibag,Ipek Asli	1791		twic1166.pgn	B21
Ilkbahar,Nimet Seray	1508	2017.03.10	D04	ch-TUR w 2017		2017.03.06			92	1/2-1/2	8.13	Aksu TUR		Ozbek,Busra	1729		twic1166.pgn	D04
Erece,Ece Alkim	1689	2017.03.10	A10	ch-TUR w 2017		2017.03.06			105	1/2-1/2	8.14	Aksu TUR		Demirag,Selina	1622		twic1166.pgn	A10
Alev,G	1654	2017.03.10	D46	ch-TUR w 2017		2017.03.06			130	1-0	8.15	Aksu TUR		Tokat,Nehir	1434		twic1166.pgn	D46
Aluc,Bulut Evrim	1726	2017.03.10	E17	ch-TUR w 2017		2017.03.06			57	1-0	8.16	Aksu TUR		Sen,Beril Berfin	1581		twic1166.pgn	E17
Kaygisiz,Ilayda	1576	2017.03.10	B28	ch-TUR w 2017		2017.03.06			65	0-1	8.17	Aksu TUR		Danisman,Selma	1287		twic1166.pgn	B28
Yalcin,Nehir	1215	2017.03.10	A45	ch-TUR w 2017		2017.03.06			70	1-0	8.18	Aksu TUR		Keskin,Elif	1644		twic1166.pgn	A45
Aydin,Gulenay	1529	2017.03.10	A48	ch-TUR w 2017		2017.03.06			118	1/2-1/2	8.19	Aksu TUR		Karatiken,Seray	1564		twic1166.pgn	A48
Zengin,Hande	1514	2017.03.10	C10	ch-TUR w 2017		2017.03.06			104	1/2-1/2	8.20	Aksu TUR		Anacoglu,Cisel	1392		twic1166.pgn	C10
Ulker,Yildiz	0	2017.03.10	C44	ch-TUR w 2017		2017.03.06			132	1-0	8.21	Aksu TUR		Kahya,Gizem	1651		twic1166.pgn	C44
Dogan,Sibel	1500	2017.03.10	A48	ch-TUR w 2017		2017.03.06			58	1-0	8.22	Aksu TUR		Catal,Uktenur	1557		twic1166.pgn	A48
Akat,Elifnaz	1328	2017.03.10	C78	ch-TUR w 2017		2017.03.06			94	1-0	8.23	Aksu TUR		Kose,Ulya	1564		twic1166.pgn	C78
Ozsoy,Damla	1451	2017.03.10	B88	ch-TUR w 2017		2017.03.06			17	0-1	8.24	Aksu TUR		Oz,Irem Ezra	1516		twic1166.pgn	B88
Ozgur,Sina	1676	2017.03.10	C50	ch-TUR w 2017		2017.03.06			53	0-1	8.25	Aksu TUR		Keskin,Isra Damla	1459		twic1166.pgn	C50
Sural,Ceren	1572	2017.03.10	B01	ch-TUR w 2017		2017.03.06			63	1/2-1/2	8.26	Aksu TUR		Aygun,Helin Beren	1284		twic1166.pgn	B01
Cicek,Fidan	1377	2017.03.10	B27	ch-TUR w 2017		2017.03.06			119	0-1	8.27	Aksu TUR		Kilic,G	1542		twic1166.pgn	B27
Saglamer,Aysen	1274	2017.03.10	D03	ch-TUR w 2017		2017.03.06			57	1-0	8.28	Aksu TUR		Esti,Kubra Selenay	1543		twic1166.pgn	D03
Dayan,Cansu	1556	2017.03.10	C44	ch-TUR w 2017		2017.03.06			49	0-1	8.29	Aksu TUR		Dirican,Feride	1263		twic1166.pgn	C44
Yalcin,Sudenaz	1100	2017.03.10	B22	ch-TUR w 2017		2017.03.06			162	1-0	8.30	Aksu TUR		Gulbeyaz,Esra	1459		twic1166.pgn	B22
Turunz,Dilek	1193	2017.03.10	C06	ch-TUR w 2017		2017.03.06			102	1-0	8.31	Aksu TUR		Korkmaz,Biyce	1497		twic1166.pgn	C06
Engin,Cagla	1201	2017.03.10	B07	ch-TUR w 2017		2017.03.06			113	0-1	8.32	Aksu TUR		Avluk,Dilek	1518		twic1166.pgn	B07
Kandemir,Banu Cicek	0	2017.03.10	C62	ch-TUR w 2017		2017.03.06			125	1-0	8.33	Aksu TUR		Boy,Melike	1217		twic1166.pgn	C62
Goksu,Beyza	1047	2017.03.10	B32	ch-TUR w 2017		2017.03.06			73	0-1	8.34	Aksu TUR		Ates,Selen	0		twic1166.pgn	B32
Ikizler,Mualla Hatun	1384	2017.03.10	C16	ch-TUR w 2017		2017.03.06			97	0-1	8.35	Aksu TUR		Bahar,Ilgin	1226		twic1166.pgn	C16
Kargili,Ayse Muge	0	2017.03.10	E61	ch-TUR w 2017		2017.03.06			61	0-1	8.36	Aksu TUR		Yildirim,Ada	1142		twic1166.pgn	E61
Akkus,Nevin	0	2017.03.10	E00	ch-TUR w 2017		2017.03.06			60	1-0	8.37	Aksu TUR		Tanir,Simay	0		twic1166.pgn	A40
Mirazli,Elif Ecrin	0	2017.03.10	C42	ch-TUR w 2017		2017.03.06			138	1/2-1/2	8.38	Aksu TUR		Nebioglu,Beyzanur	0		twic1166.pgn	C42
Dincer,Cagla	1186	2017.03.10	C87	ch-TUR w 2017		2017.03.06			92	1-0	8.39	Aksu TUR		Aydin,Leyla	1382		twic1166.pgn	C87
Kamalak,Bediha Nur	1295	2017.03.10	C50	ch-TUR w 2017		2017.03.06			119	1/2-1/2	8.40	Aksu TUR		Ciftci,Dilek	0		twic1166.pgn	C50
Konal,Emine Nursel	1320	2017.03.10	B23	ch-TUR w 2017		2017.03.06			83	0-1	8.41	Aksu TUR		Demirci,Ebrar Rana	0		twic1166.pgn	B23
Barlas,Berra Fatos	1092	2017.03.10	B20	ch-TUR w 2017		2017.03.06			76	1-0	8.42	Aksu TUR		Guvenc,Hilal	0		twic1166.pgn	B20
Yilmazcan,Nida	0	2017.03.10	D02	ch-TUR w 2017		2017.03.06			72	1-0	8.43	Aksu TUR		Tofan,Merve	1578		twic1166.pgn	D02
Zengin,Nazlican	1557	2017.03.10	C50	ch-TUR w 2017		2017.03.06			67	0-1	8.44	Aksu TUR		Cetin,Defne Rengin	0		twic1166.pgn	C50
Kayis,Merve	0	2017.03.10	D02	ch-TUR w 2017		2017.03.06			72	1-0	8.45	Aksu TUR		Akkus,Betul	0		twic1166.pgn	D02
Altuner,Merve	1256	2017.03.10	B95	ch-TUR w 2017		2017.03.06			113	0-1	8.46	Aksu TUR		Summakoglu,Ilgi	0		twic1166.pgn	B95
Bahar,Suheyla Naz	0	2017.03.10	C44	ch-TUR w 2017		2017.03.06			107	1-0	8.47	Aksu TUR		Cankaya,Azra	0		twic1166.pgn	C44
Aydemir,Emel	0	2017.03.10	C50	ch-TUR w 2017		2017.03.06			67	0-1	8.48	Aksu TUR		Uzunlar,Oyku Serdem	0		twic1166.pgn	C50
Demir,Nazli	0	2017.03.10	C50	ch-TUR w 2017		2017.03.06			70	1-0	8.49	Aksu TUR		Celik,Gulfidan	0		twic1166.pgn	C50
Ertogrul,Nilgun	0	2017.03.10	C42	ch-TUR w 2017		2017.03.06			69	1/2-1/2	8.50	Aksu TUR		Esmeray,Zehra	0		twic1166.pgn	C42
Kamberoglu,Serpil	0	2017.03.10	C42	ch-TUR w 2017		2017.03.06			39	0-1	8.51	Aksu TUR		Elden,Elif Naz	0		twic1166.pgn	C42
Atalik,E	2435	2017.03.10	B30	ch-TUR w 2017		2017.03.06			126	1-0	9.1	Aksu TUR		Kaplan,E	1980		twic1166.pgn	B30
Yildiz,B	2370	2017.03.10	E12	ch-TUR w 2017		2017.03.06			75	0-1	9.2	Aksu TUR		Arig,B	1860		twic1166.pgn	E12
Yilmaz,Ez	1811	2017.03.10	A01	ch-TUR w 2017		2017.03.06			108	1/2-1/2	9.3	Aksu TUR		Isgandarova,K	2194		twic1166.pgn	A01
Incecik,Seyma Zeynep	1762	2017.03.10	B22	ch-TUR w 2017		2017.03.06			82	1/2-1/2	9.4	Aksu TUR		Oncu,Tugce	1639		twic1166.pgn	B40
Gyokbulut,Julia	2016	2017.03.10	A22	ch-TUR w 2017		2017.03.06			115	0-1	9.5	Aksu TUR		Simsek,M	1725		twic1166.pgn	A22
Yurdakul,Didem Nuray	1657	2017.03.10	B31	ch-TUR w 2017		2017.03.06			94	1-0	9.6	Aksu TUR		Menzi,N	1937		twic1166.pgn	B31
Micoogullari,Lara	1648	2017.03.10	B01	ch-TUR w 2017		2017.03.06			90	1-0	9.7	Aksu TUR		Sahin,Handenur	1901		twic1166.pgn	B01
Yassibag,Ipek Asli	1791	2017.03.10	A16	ch-TUR w 2017		2017.03.06			95	0-1	9.8	Aksu TUR		Sahin,Hayrun Nisa	1665		twic1166.pgn	A16
Tokat,Nehir	1434	2017.03.10	B27	ch-TUR w 2017		2017.03.06			83	0-1	9.9	Aksu TUR		Aslan,C	1853		twic1166.pgn	B27
Duran,Esma Doga	1755	2017.03.10	D02	ch-TUR w 2017		2017.03.06			115	0-1	9.10	Aksu TUR		Demirtas,Hafize	1664		twic1166.pgn	D02
Ozbek,Busra	1729	2017.03.10	B07	ch-TUR w 2017		2017.03.06			126	1-0	9.11	Aksu TUR		Kaygisiz,Ilayda	1576		twic1166.pgn	B07
Sen,Beril Berfin	1581	2017.03.10	B13	ch-TUR w 2017		2017.03.06			61	0-1	9.12	Aksu TUR		Erece,Ece Alkim	1689		twic1166.pgn	B13
Keskin,Elif	1644	2017.03.10	B22	ch-TUR w 2017		2017.03.06			130	1-0	9.13	Aksu TUR		Ilkbahar,Nimet Seray	1508		twic1166.pgn	B22
Demirag,Selina	1622	2017.03.10	C50	ch-TUR w 2017		2017.03.06			83	1/2-1/2	9.14	Aksu TUR		Alev,G	1654		twic1166.pgn	C50
Gundogan,Sinem Cagla	1977	2017.03.10	D17	ch-TUR w 2017		2017.03.06			73	0-1	9.15	Aksu TUR		Zengin,Hande	1514		twic1166.pgn	D17
Esti,Kubra Selenay	1543	2017.03.10	B06	ch-TUR w 2017		2017.03.06			89	1/2-1/2	9.16	Aksu TUR		Acarbay,Al	1800		twic1166.pgn	B06
Anacoglu,Cisel	1392	2017.03.10	D00	ch-TUR w 2017		2017.03.06			108	1-0	9.17	Aksu TUR		Kocyigit,Buse Naz	1693		twic1166.pgn	D00
Ince,Safiye Oyku	1665	2017.03.10	B77	ch-TUR w 2017		2017.03.06			37	0-1	9.18	Aksu TUR		Aydin,Gulenay	1529		twic1166.pgn	B77
Kahya,Gizem	1651	2017.03.10	B22	ch-TUR w 2017		2017.03.06			55	0-1	9.19	Aksu TUR		Dayan,Cansu	1556		twic1166.pgn	B22
Catal,Uktenur	1557	2017.03.10	B23	ch-TUR w 2017		2017.03.06			125	0-1	9.20	Aksu TUR		Cicek,Fidan	1377		twic1166.pgn	B23
Kose,Ulya	1564	2017.03.10	B23	ch-TUR w 2017		2017.03.06			85	0-1	9.21	Aksu TUR		Engin,Cagla	1201		twic1166.pgn	B23
Boy,Melike	1217	2017.03.10	B60	ch-TUR w 2017		2017.03.06			63	1/2-1/2	9.22	Aksu TUR		Aslan,Lina	1519		twic1166.pgn	B60
Gulbeyaz,Esra	1459	2017.03.10	D86	ch-TUR w 2017		2017.03.06			65	1/2-1/2	9.23	Aksu TUR		Ozgur,Sina	1676		twic1166.pgn	D86
Karatiken,Seray	1564	2017.03.10	B83	ch-TUR w 2017		2017.03.06			111	0-1	9.24	Aksu TUR		Ozsoy,Damla	1451		twic1166.pgn	B83
Korkmaz,Biyce	1497	2017.03.10	D48	ch-TUR w 2017		2017.03.06			90	1-0	9.25	Aksu TUR		Aluc,Bulut Evrim	1726		twic1166.pgn	D48
Tanir,Simay	0	2017.03.10	C15	ch-TUR w 2017		2017.03.06			36	1-0	9.26	Aksu TUR		Sural,Ceren	1572		twic1166.pgn	C15
Aygun,Helin Beren	1284	2017.03.10	C42	ch-TUR w 2017		2017.03.06			157	1-0	9.27	Aksu TUR		Ikizler,Mualla Hatun	1384		twic1166.pgn	C42
Kargili,Ayse Muge	0	2017.03.10	C55	ch-TUR w 2017		2017.03.06			60	1-0	9.28	Aksu TUR		Yalcin,Nehir	1215		twic1166.pgn	C55
Danisman,Selma	1287	2017.03.10	A34	ch-TUR w 2017		2017.03.06			55	0-1	9.29	Aksu TUR		Goksu,Beyza	1047		twic1166.pgn	A34
Oz,Irem Ezra	1516	2017.03.10	B41	ch-TUR w 2017		2017.03.06			139	0-1	9.30	Aksu TUR		Saglamer,Aysen	1274		twic1166.pgn	B41
Kilic,G	1542	2017.03.10	A13	ch-TUR w 2017		2017.03.06			82	1-0	9.31	Aksu TUR		Turunz,Dilek	1193		twic1166.pgn	A13
Avluk,Dilek	1518	2017.03.10	C44	ch-TUR w 2017		2017.03.06			38	1-0	9.32	Aksu TUR		Yalcin,Sudenaz	1100		twic1166.pgn	C44
Guvenc,Hilal	0	2017.03.10	B01	ch-TUR w 2017		2017.03.06			70	1-0	9.33	Aksu TUR		Dogan,Sibel	1500		twic1166.pgn	B01
Dirican,Feride	1263	2017.03.10	B22	ch-TUR w 2017		2017.03.06			117	0-1	9.34	Aksu TUR		Ulker,Yildiz	0		twic1166.pgn	B22
Nebioglu,Beyzanur	0	2017.03.10	C50	ch-TUR w 2017		2017.03.06			80	1-0	9.35	Aksu TUR		Akat,Elifnaz	1328		twic1166.pgn	C50
Aydin,Leyla	1382	2017.03.10	C77	ch-TUR w 2017		2017.03.06			66	1/2-1/2	9.36	Aksu TUR		Mirazli,Elif Ecrin	0		twic1166.pgn	C77
Keskin,Isra Damla	1459	2017.03.10	D00	ch-TUR w 2017		2017.03.06			111	0-1	9.37	Aksu TUR		Konal,Emine Nursel	1320		twic1166.pgn	D00
Yildirim,Ada	1142	2017.03.10	B00	ch-TUR w 2017		2017.03.06			70	1-0	9.38	Aksu TUR		Kandemir,Banu Cicek	0		twic1166.pgn	B00
Tofan,Merve	1578	2017.03.10	D45	ch-TUR w 2017		2017.03.06			101	0-1	9.39	Aksu TUR		Altuner,Merve	1256		twic1166.pgn	D45
Cankaya,Azra	0	2017.03.10	B34	ch-TUR w 2017		2017.03.06			117	0-1	9.40	Aksu TUR		Zengin,Nazlican	1557		twic1166.pgn	B34
Akkus,Betul	0	2017.03.10	B21	ch-TUR w 2017		2017.03.06			79	0-1	9.41	Aksu TUR		Aydemir,Emel	0		twic1166.pgn	B21
Ates,Selen	0	2017.03.10	C50	ch-TUR w 2017		2017.03.06			59	0-1	9.42	Aksu TUR		Akkus,Nevin	0		twic1166.pgn	C50
Bahar,Ilgin	1226	2017.03.10	B20	ch-TUR w 2017		2017.03.06			48	1-0	9.43	Aksu TUR		Kamalak,Bediha Nur	1295		twic1166.pgn	B20
Ciftci,Dilek	0	2017.03.10	D30	ch-TUR w 2017		2017.03.06			100	1-0	9.44	Aksu TUR		Barlas,Berra Fatos	1092		twic1166.pgn	D30
Celik,Gulfidan	0	2017.03.10	D00	ch-TUR w 2017		2017.03.06			118	1-0	9.45	Aksu TUR		Dincer,Cagla	1186		twic1166.pgn	D00
Demirci,Ebrar Rana	0	2017.03.10	C47	ch-TUR w 2017		2017.03.06			94	1/2-1/2	9.46	Aksu TUR		Yilmazcan,Nida	0		twic1166.pgn	C47
Uzunlar,Oyku Serdem	0	2017.03.10	C62	ch-TUR w 2017		2017.03.06			110	1-0	9.47	Aksu TUR		Kayis,Merve	0		twic1166.pgn	C62
Cetin,Defne Rengin	0	2017.03.10	B01	ch-TUR w 2017		2017.03.06			67	0-1	9.48	Aksu TUR		Kamberoglu,Serpil	0		twic1166.pgn	B00
Summakoglu,Ilgi	0	2017.03.10	C57	ch-TUR w 2017		2017.03.06			75	0-1	9.49	Aksu TUR		Bahar,Suheyla Naz	0		twic1166.pgn	C57
Kaplan,E	1980	2017.03.11	B54	ch-TUR w TB 2017		2017.03.11			153	1-0	1	Aksu TUR		Yildiz,B	2370		twic1166.pgn	B54
Yildiz,B	2370	2017.03.11	C48	ch-TUR w TB 2017		2017.03.11			80	0-1	2	Aksu TUR		Kaplan,E	1980		twic1166.pgn	C48
Machan,J	2294	2017.03.10	A46	ch-CZE Junior 2017		2017.03.10			59	1/2-1/2	1.1	Kouty nad Desnou CZE		Eret,Jonas	2235		twic1166.pgn	A46
Pulpan,J	2394	2017.03.10	A13	ch-CZE Junior 2017		2017.03.10			85	0-1	1.2	Kouty nad Desnou CZE		Hollan,Petr	2332		twic1166.pgn	A13
Husek,Martin	2174	2017.03.10	E20	ch-CZE Junior 2017		2017.03.10			78	1/2-1/2	1.3	Kouty nad Desnou CZE		Kozusek,Daniel	2216		twic1166.pgn	E20
Szotkowski,J	2379	2017.03.10	A57	ch-CZE Junior 2017		2017.03.10			70	1-0	1.4	Kouty nad Desnou CZE		Jelinek,Michal	2056		twic1166.pgn	A57
Vykouk,Jan	2424	2017.03.10	B51	ch-CZE Junior 2017		2017.03.10			82	1/2-1/2	1.5	Kouty nad Desnou CZE		Slovak,Kilian	2143		twic1166.pgn	B51
Havelka,Josef	2282	2017.03.10	A04	ch-CZE Junior 2017		2017.03.10			57	0-1	1.6	Kouty nad Desnou CZE		Liska,Ji2	2223		twic1166.pgn	A30
Havelka,Josef	2282	2017.03.11	A48	ch-CZE Junior 2017		2017.03.10			18	1/2-1/2	2.1	Kouty nad Desnou CZE		Machan,J	2294		twic1166.pgn	A48
Liska,Ji2	2223	2017.03.11	C42	ch-CZE Junior 2017		2017.03.10			88	1-0	2.2	Kouty nad Desnou CZE		Vykouk,Jan	2424		twic1166.pgn	C42
Slovak,Kilian	2143	2017.03.11	E62	ch-CZE Junior 2017		2017.03.10			64	1-0	2.3	Kouty nad Desnou CZE		Szotkowski,J	2379		twic1166.pgn	E62
Jelinek,Michal	2056	2017.03.11	C16	ch-CZE Junior 2017		2017.03.10			239	1/2-1/2	2.4	Kouty nad Desnou CZE		Husek,Martin	2174		twic1166.pgn	C16
Kozusek,Daniel	2216	2017.03.11	C19	ch-CZE Junior 2017		2017.03.10			100	1-0	2.5	Kouty nad Desnou CZE		Pulpan,J	2394		twic1166.pgn	C19
Hollan,Petr	2332	2017.03.11	A01	ch-CZE Junior 2017		2017.03.10			87	0-1	2.6	Kouty nad Desnou CZE		Eret,Jonas	2235		twic1166.pgn	A01
Machan,J	2294	2017.03.12	C41	ch-CZE Junior 2017		2017.03.10			58	1-0	3.1	Kouty nad Desnou CZE		Hollan,Petr	2332		twic1166.pgn	C41
Eret,Jonas	2235	2017.03.12	A41	ch-CZE Junior 2017		2017.03.10			68	1-0	3.2	Kouty nad Desnou CZE		Kozusek,Daniel	2216		twic1166.pgn	A41
Pulpan,J	2394	2017.03.12	E32	ch-CZE Junior 2017		2017.03.10			160	1/2-1/2	3.3	Kouty nad Desnou CZE		Jelinek,Michal	2056		twic1166.pgn	E32
Husek,Martin	2174	2017.03.12	B40	ch-CZE Junior 2017		2017.03.10			134	1-0	3.4	Kouty nad Desnou CZE		Slovak,Kilian	2143		twic1166.pgn	B40
Szotkowski,J	2379	2017.03.12	D02	ch-CZE Junior 2017		2017.03.10			88	1/2-1/2	3.5	Kouty nad Desnou CZE		Liska,Ji2	2223		twic1166.pgn	D02
Vykouk,Jan	2424	2017.03.12	B78	ch-CZE Junior 2017		2017.03.10			54	1-0	3.6	Kouty nad Desnou CZE		Havelka,Josef	2282		twic1166.pgn	B78
Plischki,S	2349	2017.03.04	E62	17th Liberec Open 2017		2017.02.25			127	0-1	9	Liberec CZE		Goluch,P	2291		twic1166.pgn	E62
Pisk,P	2355	2017.03.04	A15	17th Liberec Open 2017		2017.02.25			42	1-0	9	Liberec CZE		Nagy,Ga1	2449		twic1166.pgn	A34
Pychova,Nela	2009	2017.03.04	D27	17th Liberec Open 2017		2017.02.25			110	1-0	9	Liberec CZE		Sabuk,P	2365		twic1166.pgn	D27
Kucera,P3	2269	2017.03.04	A46	17th Liberec Open 2017		2017.02.25			90	1-0	9	Liberec CZE		Chudinovskikh,A	2221		twic1166.pgn	A46
Buchcar,T	2153	2017.03.04	A56	17th Liberec Open 2017		2017.02.25			172	1-0	9	Liberec CZE		Ahlborg,John	2243		twic1166.pgn	A56
Fogel,P	2103	2017.03.04	D04	17th Liberec Open 2017		2017.02.25			103	1/2-1/2	9	Liberec CZE		Balinski,D	2184		twic1166.pgn	D04
Burnett,A	2162	2017.03.04	D90	17th Liberec Open 2017		2017.02.25			98	1-0	9	Liberec CZE		Dzikowski,M	2086		twic1166.pgn	D90
Steincamp,Isaac K	1882	2017.03.04	E71	17th Liberec Open 2017		2017.02.25			56	1-0	9	Liberec CZE		Steiner,B	2154		twic1166.pgn	E71
Baum,Jonasz	2076	2017.03.04	D02	17th Liberec Open 2017		2017.02.25			119	0-1	9	Liberec CZE		Sernecki,Franciszek	2151		twic1166.pgn	D02
Carlsson,Ludvig	2093	2017.03.04	A40	17th Liberec Open 2017		2017.02.25			78	1-0	9	Liberec CZE		Teglas,B	2253		twic1166.pgn	A40
Yalkanova,Merjen	1898	2017.03.04	D37	17th Liberec Open 2017		2017.02.25			117	1-0	9	Liberec CZE		Geldyeva,M	2220		twic1166.pgn	D37
Liska,Ji2	2197	2017.03.04	D85	17th Liberec Open 2017		2017.02.25			75	0-1	9	Liberec CZE		Jenisch,Achim	1904		twic1166.pgn	D85
Horbing,S	2121	2017.03.04	B43	17th Liberec Open 2017		2017.02.25			78	1-0	9	Liberec CZE		Grzesik,N	1968		twic1166.pgn	B43
Kunc,Jan	1847	2017.03.04	B31	17th Liberec Open 2017		2017.02.25			96	1-0	9	Liberec CZE		Kaderabek,J	2115		twic1166.pgn	B31
Atabayeva,G	2016	2017.03.04	B34	17th Liberec Open 2017		2017.02.25			109	1/2-1/2	9	Liberec CZE		Saglam,K	2111		twic1166.pgn	B34
Velieva,H	1973	2017.03.04	B90	17th Liberec Open 2017		2017.02.25			71	0-1	9	Liberec CZE		Duda,A	2079		twic1166.pgn	B90
Trinkl,Andreas	1792	2017.03.04	B13	17th Liberec Open 2017		2017.02.25			68	1-0	9	Liberec CZE		Bradac,Daniel	2002		twic1166.pgn	B13
Czarniecka,Aleksandra	1728	2017.03.04	B97	17th Liberec Open 2017		2017.02.25			53	1/2-1/2	9	Liberec CZE		Atabayeva,O	1975		twic1166.pgn	B97
Mekanova,Annagozel	1724	2017.03.04	B13	17th Liberec Open 2017		2017.02.25			51	1/2-1/2	9	Liberec CZE		Briza,J	1975		twic1166.pgn	B13
