Koksal,E	2228	2013.02.07	D04	ch-TUR 2013		2013.02.02			95	0-1	9.13	Antalya TUR		Burcu,C	2007		twic953.pgn	D04
Haznedaroglu,K	2439	2013.02.07	E10	ch-TUR 2013		2013.02.02			96	0-1	9.14	Antalya TUR		Ozmen,H	2016		twic953.pgn	E10
Erencek,E	1987	2013.02.07	B50	ch-TUR 2013		2013.02.02			94	1-0	9.15	Antalya TUR		Yildiz,B	2368		twic953.pgn	B50
Onem,C	1949	2013.02.07	C91	ch-TUR 2013		2013.02.02			84	1-0	9.16	Antalya TUR		Ertan,C	2281		twic953.pgn	C91
Usun,T	1917	2013.02.07	B33	ch-TUR 2013		2013.02.02			156	1/2-1/2	9.17	Antalya TUR		Metin,M	2239		twic953.pgn	B33
Canbulan,A	1828	2013.02.07	E81	ch-TUR 2013		2013.02.02			95	0-1	9.18	Antalya TUR		Demir,G	2231		twic953.pgn	E81
Dogan,A	2166	2013.02.07	C03	ch-TUR 2013		2013.02.02			131	0-1	9.19	Antalya TUR		Ceylan,M	1915		twic953.pgn	C03
Menzi,N	1872	2013.02.07	B42	ch-TUR 2013		2013.02.02			58	1/2-1/2	9.20	Antalya TUR		Gucin,Z	2120		twic953.pgn	B42
Hadjiyev,S	2099	2013.02.07	B22	ch-TUR 2013		2013.02.02			110	1-0	9.21	Antalya TUR		Sari,Yasin	1934		twic953.pgn	B22
Dogan,Mire Deniz	1768	2013.02.07	D48	ch-TUR 2013		2013.02.02			71	0-1	9.22	Antalya TUR		Buker,M	2097		twic953.pgn	D48
Yuksel,M	2079	2013.02.07	C00	ch-TUR 2013		2013.02.02			60	1-0	9.23	Antalya TUR		Eden,Y	1839		twic953.pgn	C00
Simsek,C	2073	2013.02.07	B10	ch-TUR 2013		2013.02.02			139	0-1	9.24	Antalya TUR		Keser,M	1796		twic953.pgn	B10
Yilmaz,Goktan	1746	2013.02.07	D43	ch-TUR 2013		2013.02.02			128	1-0	9.25	Antalya TUR		Buyukasik,D	2070		twic953.pgn	D43
Arslan,Erda	2067	2013.02.07	B20	ch-TUR 2013		2013.02.02			90	1/2-1/2	9.26	Antalya TUR		Cevrin,M	1824		twic953.pgn	B20
Karagollu,A	2031	2013.02.07	C90	ch-TUR 2013		2013.02.02			70	1/2-1/2	9.27	Antalya TUR		Simsek,Hakki Kaan	1763		twic953.pgn	C90
Soysal,Serkan	2025	2013.02.07	B40	ch-TUR 2013		2013.02.02			173	0-1	9.28	Antalya TUR		Alaca,Ali	0		twic953.pgn	B21
Kirdar,Mehmet	0	2013.02.07	B10	ch-TUR 2013		2013.02.02			123	0-1	9.29	Antalya TUR		Turkoglu,C	2165		twic953.pgn	B10
Ozturk,Ku	2281	2013.02.07	C44	ch-TUR 2013		2013.02.02			101	0-1	9.30	Antalya TUR		Yelligedik,Murat	1846		twic953.pgn	C44
Demircin,K	1844	2013.02.07	C41	ch-TUR 2013		2013.02.02			65	0-1	9.31	Antalya TUR		Kayar,E	2087		twic953.pgn	C41
Kirali,M	2005	2013.02.07	B01	ch-TUR 2013		2013.02.02			59	0-1	9.32	Antalya TUR		Ozturk,H	1844		twic953.pgn	B01
Gurel,A	1995	2013.02.07	C45	ch-TUR 2013		2013.02.02			115	0-1	9.33	Antalya TUR		Sahin,Huseyin	1835		twic953.pgn	C45
Akpulat,Dogan	1831	2013.02.07	A08	ch-TUR 2013		2013.02.02			123	0-1	9.34	Antalya TUR		Kaban,E	1994		twic953.pgn	A08
Babek,A	1817	2013.02.07	C01	ch-TUR 2013		2013.02.02			119	0-1	9.35	Antalya TUR		Bircan,Selim	1975		twic953.pgn	C01
Kansal,C	1802	2013.02.07	C42	ch-TUR 2013		2013.02.02			88	1-0	9.36	Antalya TUR		Duzgun,M	1965		twic953.pgn	C42
Deviren,E	1956	2013.02.07	B75	ch-TUR 2013		2013.02.02			80	1-0	9.37	Antalya TUR		Tuncer,Tuna	1833		twic953.pgn	B75
Karatas,Kursat	1799	2013.02.07	A46	ch-TUR 2013		2013.02.02			80	1-0	9.38	Antalya TUR		Agaoglu,Aydin	1951		twic953.pgn	A46
Saba,Zafer Rabin	1793	2013.02.07	D75	ch-TUR 2013		2013.02.02			151	1/2-1/2	9.39	Antalya TUR		Severcan,Sedat Sabri	1948		twic953.pgn	D75
Sehitogullari,Halil	1751	2013.02.07	C00	ch-TUR 2013		2013.02.02			72	1-0	9.40	Antalya TUR		Zor,Alber Kadir	1920		twic953.pgn	C00
Yaver,Faik Emre	1901	2013.02.07	B92	ch-TUR 2013		2013.02.02			80	1/2-1/2	9.41	Antalya TUR		Ozer,Omer Faruk	1802		twic953.pgn	B92
Ozates,Tuna	1673	2013.02.07	C50	ch-TUR 2013		2013.02.02			134	1-0	9.42	Antalya TUR		Karabayir,M	1892		twic953.pgn	C50
Sengun,M. Anil	1891	2013.02.07	C13	ch-TUR 2013		2013.02.02			125	1/2-1/2	9.43	Antalya TUR		Bapoglu,I	1793		twic953.pgn	C13
Aysoy,V	1885	2013.02.07	B40	ch-TUR 2013		2013.02.02			59	1-0	9.44	Antalya TUR		Ersoy,E	1793		twic953.pgn	B40
Oney,Ri	1879	2013.02.07	C10	ch-TUR 2013		2013.02.02			103	0-1	9.45	Antalya TUR		Demirag,Batuhan	1704		twic953.pgn	C10
Onay,E	1873	2013.02.07	C80	ch-TUR 2013		2013.02.02			68	1-0	9.46	Antalya TUR		Agdelen,Huseyin Can	1657		twic953.pgn	C80
Eldemir,Goksu	1631	2013.02.07	B51	ch-TUR 2013		2013.02.02			133	0-1	9.47	Antalya TUR		Sahin,Oz	1870		twic953.pgn	B51
Yildiz,Huseyin Ertugrul	1868	2013.02.07	B07	ch-TUR 2013		2013.02.02			60	0-1	9.48	Antalya TUR		Keskinoz,Ibrahim	0		twic953.pgn	B07
Dogdu,M	2062	2013.02.07	C55	ch-TUR 2013		2013.02.02			47	0-1	9.49	Antalya TUR		Bayrak,K	1829		twic953.pgn	C55
Basar,Onur	1712	2013.02.07	E14	ch-TUR 2013		2013.02.02			100	1-0	9.51	Antalya TUR		Avci,A	1908		twic953.pgn	E14
Bas,D	1934	2013.02.07	D05	ch-TUR 2013		2013.02.02			96	1-0	9.52	Antalya TUR		Alaz,Ahmet Efekan	1802		twic953.pgn	D05
Celik,Abbas	1813	2013.02.07	A01	ch-TUR 2013		2013.02.02			140	1/2-1/2	9.53	Antalya TUR		Demir,M	1931		twic953.pgn	A01
Deniz,Medeni	1925	2013.02.07	D31	ch-TUR 2013		2013.02.02			188	1/2-1/2	9.54	Antalya TUR		Ilcin,Murat Veysi	1796		twic953.pgn	D31
Bayaz,Taha	1734	2013.02.07	A40	ch-TUR 2013		2013.02.02			34	1-0	9.55	Antalya TUR		Akyuz,Murat	1924		twic953.pgn	A40
Ozmen,Mustafa Lutfi Poyraz	1765	2013.02.07	C00	ch-TUR 2013		2013.02.02			78	1/2-1/2	9.56	Antalya TUR		Gokerkan,Cem Kaan	1908		twic953.pgn	C00
Soylemez,C	1966	2013.02.07	A46	ch-TUR 2013		2013.02.02			93	0-1	9.57	Antalya TUR		Sahin,Handenur	1819		twic953.pgn	A46
Gulden,Egemen	1644	2013.02.07	B32	ch-TUR 2013		2013.02.02			43	1/2-1/2	9.58	Antalya TUR		Patel,Y	1896		twic953.pgn	B32
Sensay,Emin	1638	2013.02.07	C18	ch-TUR 2013		2013.02.02			96	1/2-1/2	9.59	Antalya TUR		Bagci,H	1881		twic953.pgn	C18
Bayraktar,Armagan	1878	2013.02.07	B56	ch-TUR 2013		2013.02.02			107	1/2-1/2	9.60	Antalya TUR		Yarimaga,Mehmet Hakan	1759		twic953.pgn	B54
Nailer,Ali	1878	2013.02.07	A84	ch-TUR 2013		2013.02.02			31	1/2-1/2	9.61	Antalya TUR		Giris,Ruchan	1742		twic953.pgn	A84
Kansal,Evrim	1865	2013.02.07	B22	ch-TUR 2013		2013.02.02			30	1/2-1/2	9.62	Antalya TUR		Tuna,Alp	1730		twic953.pgn	B22
Bulgurlu,Okan	1854	2013.02.07	C61	ch-TUR 2013		2013.02.02			102	1-0	9.63	Antalya TUR		Saka,Irfan	0		twic953.pgn	C61
Durukan,I	1850	2013.02.07	E92	ch-TUR 2013		2013.02.02			87	0-1	9.64	Antalya TUR		Bulbul,Emre	0		twic953.pgn	E92
Ozalp,B	2022	2013.02.07	B27	ch-TUR 2013		2013.02.02			57	0-1	9.50	Antalya TUR		Kunac,Bertan	1825		twic953.pgn	B27
Mangal,Ali	0	2013.02.07	B23	ch-TUR 2013		2013.02.02			60	1-0	9.65	Antalya TUR		Benzetsel,E	1848		twic953.pgn	B23
Donat,Yavuz	0	2013.02.07	B45	ch-TUR 2013		2013.02.02			91	1/2-1/2	9.66	Antalya TUR		Temishov,Nurbek	1844		twic953.pgn	B45
Unesi,Erdal	0	2013.02.07	B20	ch-TUR 2013		2013.02.02			130	1-0	9.67	Antalya TUR		Aslanhan,H	1833		twic953.pgn	B20
Tabak,Orcun Semi	0	2013.02.07	D11	ch-TUR 2013		2013.02.02			64	1-0	9.68	Antalya TUR		Temizkan,D	1832		twic953.pgn	D11
Cil,Hasan	1717	2013.02.07	A15	ch-TUR 2013		2013.02.02			56	1-0	9.69	Antalya TUR		Tasan,M	2020		twic953.pgn	A15
Gunes,Adem	1711	2013.02.07	A65	ch-TUR 2013		2013.02.02			98	1-0	9.70	Antalya TUR		Gazioglu,H	1959		twic953.pgn	A65
Korkmaz,T	1948	2013.02.07	D45	ch-TUR 2013		2013.02.02			110	1-0	9.71	Antalya TUR		Akdogan,Alperen	1707		twic953.pgn	D45
Celebi,O	1909	2013.02.07	D36	ch-TUR 2013		2013.02.02			80	1-0	9.72	Antalya TUR		Doner,Mustafa	1698		twic953.pgn	D36
Hokka,Fatih	1710	2013.02.07	A16	ch-TUR 2013		2013.02.02			58	1-0	9.73	Antalya TUR		Kayaman,M	1908		twic953.pgn	A16
Uyanik,Mehmet	1692	2013.02.07	B90	ch-TUR 2013		2013.02.02			60	1-0	9.75	Antalya TUR		Gozubuyukoglu,S	1867		twic953.pgn	B90
Dedebas,Emre Emin	1848	2013.02.07	B23	ch-TUR 2013		2013.02.02			78	0-1	9.76	Antalya TUR		Hatiboglu,Mehmet Can	1688		twic953.pgn	B23
Tetik,A	1840	2013.02.07	E76	ch-TUR 2013		2013.02.02			70	1-0	9.77	Antalya TUR		Tum,Hakan	1673		twic953.pgn	E76
Ozen,A	1679	2013.02.07	D08	ch-TUR 2013		2013.02.02			88	1/2-1/2	9.78	Antalya TUR		Bitirgen,Bilent	1836		twic953.pgn	C01
Cam,Vedat	1825	2013.02.07	A45	ch-TUR 2013		2013.02.02			57	0-1	9.79	Antalya TUR		Turkmenoglu,Mehmed Said	1676		twic953.pgn	A45
Albayrak,Mete	1818	2013.02.07	B22	ch-TUR 2013		2013.02.02			59	0-1	9.80	Antalya TUR		Kabakli,Siar	1667		twic953.pgn	B22
Erke,M	1804	2013.02.07	A80	ch-TUR 2013		2013.02.02			51	0-1	9.81	Antalya TUR		Guzelmansur,F	1584		twic953.pgn	A80
Kerem,Halil Ozgun	1566	2013.02.07	A41	ch-TUR 2013		2013.02.02			134	1-0	9.84	Antalya TUR		Taze,Bulent	1791		twic953.pgn	A41
Gok,I	1785	2013.02.07	D48	ch-TUR 2013		2013.02.02			44	1-0	9.85	Antalya TUR		Demirkilic,Koksal	1557		twic953.pgn	D48
Ozbakir,Ahmet Emre	1768	2013.02.07	C02	ch-TUR 2013		2013.02.02			66	1-0	9.87	Antalya TUR		Sarac,Mehmet Ali	0		twic953.pgn	C02
Aydin,Kaan Ayhan	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			82	1-0	9.89	Antalya TUR		Peker,Serdar	1745		twic953.pgn	B01
Tutumlu,Ali	0	2013.02.07	D17	ch-TUR 2013		2013.02.02			78	1-0	9.90	Antalya TUR		Alagoz,Mahmut	1744		twic953.pgn	D17
Caner,Resul	1918	2013.02.07	B92	ch-TUR 2013		2013.02.02			79	1/2-1/2	9.92	Antalya TUR		Alevli,Gercek	0		twic953.pgn	B92
Ceylan,I	1959	2013.02.07	D02	ch-TUR 2013		2013.02.02			58	0-1	9.93	Antalya TUR		Aksoy,Ayca	1707		twic953.pgn	D02
Sever,T	1894	2013.02.07	B92	ch-TUR 2013		2013.02.02			66	1-0	9.94	Antalya TUR		Ipek,Suat Sukru	1709		twic953.pgn	B92
Borekcioglu,Zeynep Dilara	1696	2013.02.07	E80	ch-TUR 2013		2013.02.02			71	0-1	9.95	Antalya TUR		Okur,K	1890		twic953.pgn	E80
Akin,Onur	1848	2013.02.07	B18	ch-TUR 2013		2013.02.02			88	1-0	9.96	Antalya TUR		Isik,R	1695		twic953.pgn	B18
Alpaslan,Ayhan	1819	2013.02.07	C50	ch-TUR 2013		2013.02.02			131	1/2-1/2	9.97	Antalya TUR		Ozates,Mert	1681		twic953.pgn	C50
Kaplan,Cem Azad	1806	2013.02.07	C01	ch-TUR 2013		2013.02.02			95	0-1	9.99	Antalya TUR		Bulut,Muhammed Emin	0		twic953.pgn	C01
Turkmen,Huseyin Nafizhan	1651	2013.02.07	E12	ch-TUR 2013		2013.02.02			132	1-0	9.100	Antalya TUR		Fazla,O	1803		twic953.pgn	E12
Reyhan,Zeynel	1800	2013.02.07	A46	ch-TUR 2013		2013.02.02			55	0-1	9.101	Antalya TUR		Dalgar,Hakki Berat	1596		twic953.pgn	A46
Ozenir,Ekin Baris	1592	2013.02.07	B24	ch-TUR 2013		2013.02.02			51	1-0	9.102	Antalya TUR		Arayici,Ozkal	1785		twic953.pgn	B24
Araboga,M	1778	2013.02.07	D52	ch-TUR 2013		2013.02.02			64	1-0	9.103	Antalya TUR		Celik,Berkay	1590		twic953.pgn	D52
Yazici,Ugur Doga	1586	2013.02.07	C50	ch-TUR 2013		2013.02.02			67	1/2-1/2	9.104	Antalya TUR		Samani,Yamac	1772		twic953.pgn	C50
Gok,Muhsin	0	2013.02.07	C41	ch-TUR 2013		2013.02.02			76	0-1	9.106	Antalya TUR		Sulak,Y	1767		twic953.pgn	C41
Gok,Ozan Berkay	1761	2013.02.07	B01	ch-TUR 2013		2013.02.02			88	0-1	9.107	Antalya TUR		Alev,G	1585		twic953.pgn	B01
Kartal,Sinan	0	2013.02.07	D02	ch-TUR 2013		2013.02.02			48	1-0	9.108	Antalya TUR		Akar,Erdogan	1727		twic953.pgn	D02
Kart,Melih	1717	2013.02.07	A20	ch-TUR 2013		2013.02.02			111	0-1	9.109	Antalya TUR		Tuzel,Mahir	0		twic953.pgn	A20
Soysal,I	1717	2013.02.07	D30	ch-TUR 2013		2013.02.02			56	1-0	9.110	Antalya TUR		Agurlu,Fatih Selami	0		twic953.pgn	D30
Isin,Recep	0	2013.02.07	A07	ch-TUR 2013		2013.02.02			64	1/2-1/2	9.112	Antalya TUR		Cakmak,Hayri	1710		twic953.pgn	A07
Yavic,A	1923	2013.02.07	C00	ch-TUR 2013		2013.02.02			107	1/2-1/2	9.113	Antalya TUR		Doven,H	1501		twic953.pgn	C00
Koksal,R	1920	2013.02.07	B21	ch-TUR 2013		2013.02.02			51	0-1	9.114	Antalya TUR		Yilmazel,Sinem	1502		twic953.pgn	B21
Yildirim,M	1872	2013.02.07	C50	ch-TUR 2013		2013.02.02			25	1/2-1/2	9.115	Antalya TUR		Yassibag,Ipek Asli	1430		twic953.pgn	C50
Tepeli,H	1839	2013.02.07	E61	ch-TUR 2013		2013.02.02			71	0-1	9.116	Antalya TUR		Kurtoglu,Umit	1404		twic953.pgn	E61
Serhun,H	1813	2013.02.07	B07	ch-TUR 2013		2013.02.02			86	1-0	9.117	Antalya TUR		Sarac,Osman	1366		twic953.pgn	B07
Bulgurlu,Hakan	1788	2013.02.07	C40	ch-TUR 2013		2013.02.02			46	1-0	9.119	Antalya TUR		Yilmaz,Ibrahim	0		twic953.pgn	C40
Ataseven,Eren	1745	2013.02.07	A48	ch-TUR 2013		2013.02.02			55	0-1	9.121	Antalya TUR		Durak,Behzat	0		twic953.pgn	A48
Ari,Ahmet	0	2013.02.07	C46	ch-TUR 2013		2013.02.02			46	1/2-1/2	9.122	Antalya TUR		Ozturk,Omer Suhan	1727		twic953.pgn	C46
Degirmenci,Yagiz	1722	2013.02.07	A09	ch-TUR 2013		2013.02.02			54	1/2-1/2	9.123	Antalya TUR		Cetkin,Ismail	0		twic953.pgn	A13
Demir,Halil Ibrahim	0	2013.02.07	D00	ch-TUR 2013		2013.02.02			112	1-0	9.125	Antalya TUR		Tahaoglu,Erson	1713		twic953.pgn	D00
Oney,Gulumser	1702	2013.02.07	A03	ch-TUR 2013		2013.02.02			69	0-1	9.126	Antalya TUR		Keskec,Yaser	0		twic953.pgn	A03
Demir,Ugur	1671	2013.02.07	A40	ch-TUR 2013		2013.02.02			75	0-1	9.127	Antalya TUR		Dorduncu,Vildan Gokce	0		twic953.pgn	A40
Uzuner,Mete	0	2013.02.07	E00	ch-TUR 2013		2013.02.02			84	1-0	9.128	Antalya TUR		Guvenli,Mustafa	1612		twic953.pgn	A50
Yilmaz,Serkan	1608	2013.02.07	D05	ch-TUR 2013		2013.02.02			49	0-1	9.129	Antalya TUR		Kucuksari,Kaan	0		twic953.pgn	D05
Asanakut,Erdal	0	2013.02.07	A49	ch-TUR 2013		2013.02.02			92	1-0	9.130	Antalya TUR		Atas,R	1606		twic953.pgn	A49
Tezcan,Mustafa	0	2013.02.07	B20	ch-TUR 2013		2013.02.02			78	1-0	9.131	Antalya TUR		Civi,Akin	1582		twic953.pgn	B20
Kurt,Murat	0	2013.02.07	C90	ch-TUR 2013		2013.02.02			105	1/2-1/2	9.132	Antalya TUR		Yilmaz,Fatma Zumrut	1573		twic953.pgn	C90
Kurdas,Halil Ibrahim	1554	2013.02.07	B22	ch-TUR 2013		2013.02.02			55	1/2-1/2	9.133	Antalya TUR		Cadet,Halil Emre	0		twic953.pgn	B22
Altun,Ahmet	0	2013.02.07	C18	ch-TUR 2013		2013.02.02			66	1-0	9.134	Antalya TUR		Atabay,Mesut	1635		twic953.pgn	C18
Arslanyan,Aret	0	2013.02.07	C20	ch-TUR 2013		2013.02.02			74	1-0	9.135	Antalya TUR		Keseroglu,Yigit Can	1584		twic953.pgn	C20
Karagollu,Baran Ilyas	0	2013.02.07	E92	ch-TUR 2013		2013.02.02			64	1-0	9.136	Antalya TUR		Mumcu,Ozer	1576		twic953.pgn	E92
Akyildiz,Alptug	1559	2013.02.07	B32	ch-TUR 2013		2013.02.02			87	0-1	9.137	Antalya TUR		Ilbay,Hakki	0		twic953.pgn	B33
Subasi,Cagrican	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			41	0-1	9.138	Antalya TUR		Aksoz,Canturk	1552		twic953.pgn	B12
Guclu,Yagmur	1308	2013.02.07	C30	ch-TUR 2013		2013.02.02			56	1-0	9.140	Antalya TUR		Peksen,Emirhan	0		twic953.pgn	C30
Dogan,Oktay	0	2013.02.07	C05	ch-TUR 2013		2013.02.02			47	1/2-1/2	9.142	Antalya TUR		Pehlivan,Salahi	0		twic953.pgn	C05
Butgul,Mehmet	0	2013.02.07	C44	ch-TUR 2013		2013.02.02			73	0-1	9.143	Antalya TUR		Muti,Erol	1396		twic953.pgn	C44
Muhim,Seyit Ali	1434	2013.02.07	B90	ch-TUR 2013		2013.02.02			107	0-1	9.146	Antalya TUR		Baskirik,Semih	0		twic953.pgn	B90
Cevik,Muhammet	0	2013.02.07	C02	ch-TUR 2013		2013.02.02			56	1-0	9.148	Antalya TUR		Demirtas,Sinan	0		twic953.pgn	C02
Uygun,Nesrin	0	2013.02.07	C45	ch-TUR 2013		2013.02.02			71	1/2-1/2	9.150	Antalya TUR		Teoman,Ercin	0		twic953.pgn	C45
Ulusal,Mehmet	0	2013.02.07	B33	ch-TUR 2013		2013.02.02			74	1-0	9.151	Antalya TUR		Tahaoglu,Erkin	0		twic953.pgn	B40
Aldogan,Umut	0	2013.02.07	A03	ch-TUR 2013		2013.02.02			98	1-0	9.153	Antalya TUR		Sahin,Hakim	0		twic953.pgn	D00
Kuzucular,Sahamettin	0	2013.02.07	B40	ch-TUR 2013		2013.02.02			39	1-0	9.154	Antalya TUR		Gunay,Ozcan	0		twic953.pgn	B40
Ozsoy,Kaner	0	2013.02.07	B20	ch-TUR 2013		2013.02.02			93	1-0	9.155	Antalya TUR		Bilgen,Ozdemir	0		twic953.pgn	B20
Karagullu,Mustafa Furkan	0	2013.02.07	C44	ch-TUR 2013		2013.02.02			66	1-0	9.156	Antalya TUR		Keskin,Ayhan	0		twic953.pgn	C44
Mentese,Emrah	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			61	1-0	9.157	Antalya TUR		Unal,Filiz	0		twic953.pgn	B01
Solak,D	2603	2013.02.08	E68	ch-TUR 2013		2013.02.02			50	1/2-1/2	10.1	Antalya TUR		Esen,B	2565		twic953.pgn	E68
Yelken,Mustafa	2130	2013.02.08	D38	ch-TUR 2013		2013.02.02			214	1-0	10.2	Antalya TUR		Ipatov,Alexander	2569		twic953.pgn	D38
Can,E	2460	2013.02.08	B66	ch-TUR 2013		2013.02.02			85	1/2-1/2	10.3	Antalya TUR		Sanal,V	2399		twic953.pgn	B63
Kanmazalp,O	2389	2013.02.08	C50	ch-TUR 2013		2013.02.02			112	1-0	10.4	Antalya TUR		Kinsiz,O	2196		twic953.pgn	C53
Guven,B	2056	2013.02.08	C95	ch-TUR 2013		2013.02.02			84	1-0	10.5	Antalya TUR		Ali Marandi,C	2369		twic953.pgn	C95
Atakisi,U	2320	2013.02.08	B61	ch-TUR 2013		2013.02.02			93	0-1	10.6	Antalya TUR		Metin,O	2021		twic953.pgn	B61
Seyhanoglu,D	2049	2013.02.08	D15	ch-TUR 2013		2013.02.02			79	0-1	10.7	Antalya TUR		Koksal,E	2228		twic953.pgn	D15
Mecit,E	2060	2013.02.08	B53	ch-TUR 2013		2013.02.02			72	1-0	10.8	Antalya TUR		Haznedaroglu,K	2439		twic953.pgn	B53
Erdogdu,M	2430	2013.02.08	A48	ch-TUR 2013		2013.02.02			103	0-1	10.9	Antalya TUR		Donmez,Y	2063		twic953.pgn	A48
Yildiz,B	2368	2013.02.08	D00	ch-TUR 2013		2013.02.02			62	1-0	10.10	Antalya TUR		Soysal,Serkan	2025		twic953.pgn	D00
Sevgi,V	2022	2013.02.08	B10	ch-TUR 2013		2013.02.02			86	1-0	10.11	Antalya TUR		Yilmazyerli,M	2320		twic953.pgn	B10
Ertan,C	2281	2013.02.08	C45	ch-TUR 2013		2013.02.02			85	0-1	10.12	Antalya TUR		Canbulan,A	1828		twic953.pgn	C45
Eminov,O	2251	2013.02.08	A52	ch-TUR 2013		2013.02.02			41	0-1	10.13	Antalya TUR		Dogan,Mire Deniz	1768		twic953.pgn	A52
Eden,Y	1839	2013.02.08	E60	ch-TUR 2013		2013.02.02			108	1-0	10.14	Antalya TUR		Dogan,A	2166		twic953.pgn	E60
Sari,Yasin	1934	2013.02.08	A05	ch-TUR 2013		2013.02.02			70	1-0	10.15	Antalya TUR		Yurtseven,M	2133		twic953.pgn	A05
Okus,M	2000	2013.02.08	D02	ch-TUR 2013		2013.02.02			64	1-0	10.16	Antalya TUR		Simsek,C	2073		twic953.pgn	D02
Buyukasik,D	2070	2013.02.08	D80	ch-TUR 2013		2013.02.02			147	1/2-1/2	10.17	Antalya TUR		Kirdar,Mehmet	0		twic953.pgn	D80
Karabayir,M	1892	2013.02.08	A05	ch-TUR 2013		2013.02.02			50	1-0	10.18	Antalya TUR		Dastan,B	2390		twic953.pgn	A05
Demircin,K	1844	2013.02.08	E18	ch-TUR 2013		2013.02.02			126	1-0	10.19	Antalya TUR		Annaberdiyev,B	2298		twic953.pgn	E18
Metin,M	2239	2013.02.08	D04	ch-TUR 2013		2013.02.02			117	0-1	10.21	Antalya TUR		Oney,Ri	1879		twic953.pgn	D04
Gucin,Z	2120	2013.02.08	B94	ch-TUR 2013		2013.02.02			84	0-1	10.22	Antalya TUR		Usun,T	1917		twic953.pgn	B94
Demircioglu,E	2101	2013.02.08	C11	ch-TUR 2013		2013.02.02			80	0-1	10.23	Antalya TUR		Menzi,N	1872		twic953.pgn	C11
Ersoy,E	1793	2013.02.08	E11	ch-TUR 2013		2013.02.02			114	1-0	10.24	Antalya TUR		Arslan,Erda	2067		twic953.pgn	E11
Cevrin,M	1824	2013.02.08	B40	ch-TUR 2013		2013.02.02			44	1/2-1/2	10.25	Antalya TUR		Karagollu,A	2031		twic953.pgn	B40
Burcu,C	2007	2013.02.08	B07	ch-TUR 2013		2013.02.02			119	0-1	10.26	Antalya TUR		Yildiz,Huseyin Ertugrul	1868		twic953.pgn	B07
Agdelen,Huseyin Can	1657	2013.02.08	B21	ch-TUR 2013		2013.02.02			147	0-1	10.27	Antalya TUR		Kirali,M	2005		twic953.pgn	B21
Simsek,Hakki Kaan	1763	2013.02.08	E60	ch-TUR 2013		2013.02.02			92	1-0	10.28	Antalya TUR		Gurel,A	1995		twic953.pgn	E60
Duzgun,M	1965	2013.02.08	B26	ch-TUR 2013		2013.02.02			69	0-1	10.29	Antalya TUR		Akpulat,Dogan	1831		twic953.pgn	B26
Agaoglu,Aydin	1951	2013.02.08	A37	ch-TUR 2013		2013.02.02			74	1-0	10.30	Antalya TUR		Babek,A	1817		twic953.pgn	A37
Zor,Alber Kadir	1920	2013.02.08	C16	ch-TUR 2013		2013.02.02			61	0-1	10.31	Antalya TUR		Eldemir,Goksu	1631		twic953.pgn	C16
Demir,G	2231	2013.02.08	B32	ch-TUR 2013		2013.02.02			71	1/2-1/2	10.32	Antalya TUR		Yaver,Faik Emre	1901		twic953.pgn	B32
Benzetsel,E	1848	2013.02.08	D58	ch-TUR 2013		2013.02.02			121	0-1	10.33	Antalya TUR		Hadjiyev,S	2099		twic953.pgn	D58
Buker,M	2097	2013.02.08	D52	ch-TUR 2013		2013.02.02			141	1/2-1/2	10.34	Antalya TUR		Sengun,M. Anil	1891		twic953.pgn	D52
Yuksel,M	2079	2013.02.08	B06	ch-TUR 2013		2013.02.02			77	0-1	10.35	Antalya TUR		Durukan,I	1850		twic953.pgn	B06
Aslanhan,H	1833	2013.02.08	D52	ch-TUR 2013		2013.02.02			97	1/2-1/2	10.36	Antalya TUR		Dogdu,M	2062		twic953.pgn	D52
Temizkan,D	1832	2013.02.08	A07	ch-TUR 2013		2013.02.02			128	1/2-1/2	10.37	Antalya TUR		Ozalp,B	2022		twic953.pgn	A05
Alaz,Ahmet Efekan	1802	2013.02.08	A88	ch-TUR 2013		2013.02.02			81	1/2-1/2	10.38	Antalya TUR		Ozmen,H	2016		twic953.pgn	A88
Ozer,Omer Faruk	1802	2013.02.08	A04	ch-TUR 2013		2013.02.02			140	0-1	10.39	Antalya TUR		Erencek,E	1987		twic953.pgn	A30
Keser,M	1796	2013.02.08	E69	ch-TUR 2013		2013.02.02			135	0-1	10.40	Antalya TUR		Soylemez,C	1966		twic953.pgn	E69
Bapoglu,I	1793	2013.02.08	B06	ch-TUR 2013		2013.02.02			34	1-0	10.41	Antalya TUR		Onem,C	1949		twic953.pgn	B06
Severcan,Sedat Sabri	1948	2013.02.08	B07	ch-TUR 2013		2013.02.02			98	1-0	10.42	Antalya TUR		Saka,Irfan	0		twic953.pgn	B07
Akyuz,Murat	1924	2013.02.08	B54	ch-TUR 2013		2013.02.02			65	0-1	10.43	Antalya TUR		Saba,Zafer Rabin	1793		twic953.pgn	B54
Ceylan,M	1915	2013.02.08	C17	ch-TUR 2013		2013.02.02			85	0-1	10.44	Antalya TUR		Yilmaz,Goktan	1746		twic953.pgn	C17
Avci,A	1908	2013.02.08	B40	ch-TUR 2013		2013.02.02			64	1-0	10.45	Antalya TUR		Alaca,Ali	0		twic953.pgn	B40
