Wallace,P	2152	2019.04.17	C60	World Senior Teams +50		2019.04.16			108	1/2-1/2	2.6	Rhodes GRE		Ilandzis,S	2021	Athens Vets	twic1276.pgn	C60
Hrisanthopoulos,D	1995	2019.04.17	E16	World Senior Teams +50		2019.04.16			73	0-1	2.6	Rhodes GRE		MacElligott,G	2025	Ireland 1	twic1276.pgn	E16
Matthews,Gabriel	1782	2019.04.17	A45	World Senior Teams +50		2019.04.16			74	1-0	2.6	Rhodes GRE		Papadimitriou,L	1943	Athens Vets	twic1276.pgn	A45
Olesen,Christer	1865	2019.04.17	C02	World Senior Teams +50		2019.04.16			120	1-0	2.7	Rhodes GRE		Lagerborg,K	2102	Sweden 1	twic1276.pgn	C02
Gamback,B	2101	2019.04.17	E40	World Senior Teams +50		2019.04.16			45	0-1	2.7	Rhodes GRE		Kvisth,Bengt	1723	Sweden 2	twic1276.pgn	E40
Olsson,Torgny	1714	2019.04.17	A45	World Senior Teams +50		2019.04.16			35	1/2-1/2	2.7	Rhodes GRE		Franzen,T	2015	Sweden 1	twic1276.pgn	D01
Johansson,Bjorn	1888	2019.04.17	A05	World Senior Teams +50		2019.04.16			56	1/2-1/2	2.7	Rhodes GRE		Andersson,Erik 1955	1661	Sweden 2	twic1276.pgn	A05
Olafsson,H1	2506	2019.04.18	B22	World Senior Teams +50		2019.04.16			35	1/2-1/2	3.1	Rhodes GRE		Godena,M	2459	Italy	twic1276.pgn	B22
Garcia Palermo,C	2407	2019.04.18	E06	World Senior Teams +50		2019.04.16			119	1/2-1/2	3.1	Rhodes GRE		Hjartarson,J	2520	Iceland 1	twic1276.pgn	E06
Petursson,Mar	2492	2019.04.18	A46	World Senior Teams +50		2019.04.16			60	1/2-1/2	3.1	Rhodes GRE		Mariotti,S	2280	Italy	twic1276.pgn	A46
Bellia,F	2447	2019.04.18	C91	World Senior Teams +50		2019.04.16			62	1/2-1/2	3.1	Rhodes GRE		Arnason,J	2423	Iceland 1	twic1276.pgn	C91
Shabalov,A	2510	2019.04.18	A46	World Senior Teams +50		2019.04.16			55	0-1	3.2	Rhodes GRE		Speelman,J	2509	England 1	twic1276.pgn	A46
Arkell,K	2467	2019.04.18	A40	World Senior Teams +50		2019.04.16			38	1/2-1/2	3.2	Rhodes GRE		Novikov,I	2563	USA	twic1276.pgn	A40
Ehlvest,J	2521	2019.04.18	C07	World Senior Teams +50		2019.04.16			79	1-0	3.2	Rhodes GRE		Emms,J	2474	England 1	twic1276.pgn	C07
Plaskett,J	2437	2019.04.18	A59	World Senior Teams +50		2019.04.16			74	1-0	3.2	Rhodes GRE		Yermolinsky,A	2508	USA	twic1276.pgn	A59
Soffer,R	2486	2019.04.18	A14	World Senior Teams +50		2019.04.16			45	1/2-1/2	3.3	Rhodes GRE		Vaganian,R	2535	Armenia	twic1276.pgn	A14
Minasian,Art	2472	2019.04.18	A04	World Senior Teams +50		2019.04.16			97	0-1	3.3	Rhodes GRE		Manor,I	2461	Israel	twic1276.pgn	A04
Kaspi,A	2452	2019.04.18	A08	World Senior Teams +50		2019.04.16			48	1-0	3.3	Rhodes GRE		Movsziszian,K	2485	Armenia	twic1276.pgn	A08
Petrosian,Ars	2470	2019.04.18	C95	World Senior Teams +50		2019.04.16			97	1/2-1/2	3.3	Rhodes GRE		Gruenfeld,Y	2428	Israel	twic1276.pgn	C95
Wallner,J	2271	2019.04.18	A15	World Senior Teams +50		2019.04.16			48	1/2-1/2	3.4	Rhodes GRE		Strutinskaya,G	2208	Russia Women	twic1276.pgn	A15
Grabuzova,T	2323	2019.04.18	A40	World Senior Teams +50		2019.04.16			43	0-1	3.4	Rhodes GRE		Denk,A	2255	Austria	twic1276.pgn	A40
Druckenthaner,A	2304	2019.04.18	A10	World Senior Teams +50		2019.04.16			139	0-1	3.4	Rhodes GRE		Kozlovskaya,V	2161	Russia Women	twic1276.pgn	A10
Titorenko,N	2153	2019.04.18	B22	World Senior Teams +50		2019.04.16			171	1/2-1/2	3.4	Rhodes GRE		Kranzl,P	2145	Austria	twic1276.pgn	B22
Ross,D	2312	2019.04.18	A13	World Senior Teams +50		2019.04.16			83	0-1	3.5	Rhodes GRE		Mitrandzas,A	2055	Athens Vets	twic1276.pgn	A13
Ilandzis,S	2021	2019.04.18	E10	World Senior Teams +50		2019.04.16			109	0-1	3.5	Rhodes GRE		Ross,Pa	2237	Canada	twic1276.pgn	E10
Barron,M	2124	2019.04.18	C97	World Senior Teams +50		2019.04.16			101	0-1	3.5	Rhodes GRE		Hrisanthopoulos,D	1995	Athens Vets	twic1276.pgn	C97
Papadimitriou,L	1943	2019.04.18	C00	World Senior Teams +50		2019.04.16			111	1/2-1/2	3.5	Rhodes GRE		Chernik,Dmitry	1868	Canada	twic1276.pgn	C00
Zeidler,S	2168	2019.04.18	A04	World Senior Teams +50		2019.04.16			56	1-0	3.6	Rhodes GRE		Lewis,An	2347	England 2	twic1276.pgn	A04
Frostick,C	2121	2019.04.18	D02	World Senior Teams +50		2019.04.16			69	1/2-1/2	3.6	Rhodes GRE		Fletcher,J	1974	Wales	twic1276.pgn	D02
Hughes,Anthony	1910	2019.04.18	D31	World Senior Teams +50		2019.04.16			86	1-0	3.6	Rhodes GRE		Fraser Mitchell,J	2073	England 2	twic1276.pgn	D31
Jackson,S	2051	2019.04.18	C68	World Senior Teams +50		2019.04.16			73	1/2-1/2	3.6	Rhodes GRE		Smith,Lynda	1824	Wales	twic1276.pgn	C68
Yrjola,J	2327	2019.04.18	B26	World Senior Teams +50		2019.04.16			77	0-1	3.7	Rhodes GRE		Burchardt,B	2136	Germany Women	twic1276.pgn	B26
Schulz,Petra	2051	2019.04.18	A00	World Senior Teams +50		2019.04.16			56	1/2-1/2	3.7	Rhodes GRE		Viljava,T	2159	Finland 1	twic1276.pgn	A00
Salonen,J	2162	2019.04.18	B23	World Senior Teams +50		2019.04.16			64	1/2-1/2	3.7	Rhodes GRE		Wolf,Sy	2001	Germany Women	twic1276.pgn	B23
Jeske,K	1951	2019.04.18	D02	World Senior Teams +50		2019.04.16			72	1/2-1/2	3.7	Rhodes GRE		Fieandt,J	2151	Finland 1	twic1276.pgn	D02
Kristiansen,E	2134	2019.04.18	E08	World Senior Teams +50		2019.04.16			30	1-0	3.8	Rhodes GRE		Boensch,U	2525	Germany	twic1276.pgn	E08
Stangl,M	2432	2019.04.18	B22	World Senior Teams +50		2019.04.16			85	1/2-1/2	3.8	Rhodes GRE		Berg,Ande	2046	Oslo Schakselskap	twic1276.pgn	B22
Johnsen,Sy	1949	2019.04.18	A25	World Senior Teams +50		2019.04.16			52	1-0	3.8	Rhodes GRE		Brendel,O	2339	Germany	twic1276.pgn	A25
Maier,C	2325	2019.04.18	D50	World Senior Teams +50		2019.04.16			81	0-1	3.8	Rhodes GRE		Harstad,C	1911	Oslo Schakselskap	twic1276.pgn	D50
Lagerborg,K	2102	2019.04.18	A45	World Senior Teams +50		2019.04.16			72	1-0	3.9	Rhodes GRE		Mahia,G	2367	Argentina	twic1276.pgn	A45
Garbarino,R	2335	2019.04.18	D39	World Senior Teams +50		2019.04.16			147	0-1	3.9	Rhodes GRE		Gamback,B	2101	Sweden 1	twic1276.pgn	D39
Franzen,T	2015	2019.04.18	A00	World Senior Teams +50		2019.04.16			80	0-1	3.9	Rhodes GRE		Llanos,G	2293	Argentina	twic1276.pgn	A00
Grushka,C	2251	2019.04.18	A13	World Senior Teams +50		2019.04.16			63	0-1	3.9	Rhodes GRE		Johansson,Bjorn	1888	Sweden 1	twic1276.pgn	A13
Grant,J	2226	2019.04.18	E46	World Senior Teams +50		2019.04.16			53	0-1	3.10	Rhodes GRE		Genta,A	2054	Uruguay	twic1276.pgn	E46
Braso,J	2098	2019.04.18	D30	World Senior Teams +50		2019.04.16			119	1/2-1/2	3.10	Rhodes GRE		Farrell,N	2132	Scotland	twic1276.pgn	D30
Neave,G	2101	2019.04.18	A45	World Senior Teams +50		2019.04.16			103	1/2-1/2	3.10	Rhodes GRE		Escofet,J	1970	Uruguay	twic1276.pgn	A45
Barboza,Mau	1873	2019.04.18	A15	World Senior Teams +50		2019.04.16			134	1/2-1/2	3.10	Rhodes GRE		Smith,Peter R	2038	Scotland	twic1276.pgn	A14
Vaganian,R	2535	2019.04.19	C11	World Senior Teams +50		2019.04.16			60	1-0	4.1	Rhodes GRE		Shabalov,A	2510	USA	twic1276.pgn	C11
Benjamin,Joe	2523	2019.04.19	A05	World Senior Teams +50		2019.04.16			38	1/2-1/2	4.1	Rhodes GRE		Minasian,Art	2472	Armenia	twic1276.pgn	A05
Movsziszian,K	2485	2019.04.19	A41	World Senior Teams +50		2019.04.16			89	1/2-1/2	4.1	Rhodes GRE		Ehlvest,J	2521	USA	twic1276.pgn	B00
Yermolinsky,A	2508	2019.04.19	A37	World Senior Teams +50		2019.04.16			89	1/2-1/2	4.1	Rhodes GRE		Petrosian,Ars	2470	Armenia	twic1276.pgn	A37
Speelman,J	2509	2019.04.19	C11	World Senior Teams +50		2019.04.16			95	1/2-1/2	4.2	Rhodes GRE		Olafsson,H1	2506	Iceland 1	twic1276.pgn	C11
Hjartarson,J	2520	2019.04.19	A64	World Senior Teams +50		2019.04.16			72	1-0	4.2	Rhodes GRE		Arkell,K	2467	England 1	twic1276.pgn	A64
Emms,J	2474	2019.04.19	B31	World Senior Teams +50		2019.04.16			129	0-1	4.2	Rhodes GRE		Arnason,J	2423	Iceland 1	twic1276.pgn	B31
Thorhallsson,T	2425	2019.04.19	D37	World Senior Teams +50		2019.04.16			68	1/2-1/2	4.2	Rhodes GRE		Plaskett,J	2437	England 1	twic1276.pgn	D37
Godena,M	2459	2019.04.19	A21	World Senior Teams +50		2019.04.16			50	1/2-1/2	4.3	Rhodes GRE		Soffer,R	2486	Israel	twic1276.pgn	A21
Manor,I	2461	2019.04.19	E14	World Senior Teams +50		2019.04.16			120	1-0	4.3	Rhodes GRE		Garcia Palermo,C	2407	Italy	twic1276.pgn	E14
Bellia,F	2447	2019.04.19	E48	World Senior Teams +50		2019.04.16			139	1/2-1/2	4.3	Rhodes GRE		Kaspi,A	2452	Israel	twic1276.pgn	E48
Gruenfeld,Y	2428	2019.04.19	A45	World Senior Teams +50		2019.04.16			80	1/2-1/2	4.3	Rhodes GRE		Bruno,Fabi	2433	Italy	twic1276.pgn	A45
Mahia,G	2367	2019.04.19	E69	World Senior Teams +50		2019.04.16			200	1/2-1/2	4.4	Rhodes GRE		Yrjola,J	2327	Finland 1	twic1276.pgn	E69
Viljava,T	2159	2019.04.19	B23	World Senior Teams +50		2019.04.16			32	1-0	4.4	Rhodes GRE		Garbarino,R	2335	Argentina	twic1276.pgn	B23
Llanos,G	2293	2019.04.19	A00	World Senior Teams +50		2019.04.16			80	1/2-1/2	4.4	Rhodes GRE		Salonen,J	2162	Finland 1	twic1276.pgn	A00
Fieandt,J	2151	2019.04.19	A48	World Senior Teams +50		2019.04.16			141	0-1	4.4	Rhodes GRE		Perez Wertheim,R	1914	Argentina	twic1276.pgn	A48
Lewis,An	2347	2019.04.19	B30	World Senior Teams +50		2019.04.16			46	1-0	4.5	Rhodes GRE		Stangl,M	2432	Germany	twic1276.pgn	B30
Tischbierek,R	2435	2019.04.19	B51	World Senior Teams +50		2019.04.16			72	1/2-1/2	4.5	Rhodes GRE		Frostick,C	2121	England 2	twic1276.pgn	B51
Fraser Mitchell,J	2073	2019.04.19	A25	World Senior Teams +50		2019.04.16			80	1-0	4.5	Rhodes GRE		Brendel,O	2339	Germany	twic1276.pgn	A25
Maier,C	2325	2019.04.19	C78	World Senior Teams +50		2019.04.16			93	1/2-1/2	4.5	Rhodes GRE		Homer,S	2039	England 2	twic1276.pgn	C78
Strutinskaya,G	2208	2019.04.19	C00	World Senior Teams +50		2019.04.16			50	1-0	4.6	Rhodes GRE		Ross,D	2312	Canada	twic1276.pgn	C00
Ross,Pa	2237	2019.04.19	A40	World Senior Teams +50		2019.04.16			68	1-0	4.6	Rhodes GRE		Grabuzova,T	2323	Russia Women	twic1276.pgn	A40
Fatalibekova,E	2148	2019.04.19	B36	World Senior Teams +50		2019.04.16			93	1-0	4.6	Rhodes GRE		Barron,M	2124	Canada	twic1276.pgn	B36
Chernik,Dmitry	1868	2019.04.19	B30	World Senior Teams +50		2019.04.16			101	1/2-1/2	4.6	Rhodes GRE		Titorenko,N	2153	Russia Women	twic1276.pgn	B30
Zimmermann,Ro	2086	2019.04.19	A01	World Senior Teams +50		2019.04.16			144	1-0	4.7	Rhodes GRE		Wallner,J	2271	Austria	twic1276.pgn	A01
Denk,A	2255	2019.04.19	D79	World Senior Teams +50		2019.04.16			75	1/2-1/2	4.7	Rhodes GRE		Hoehn,M	2040	VSG 1880 Offenbach	twic1276.pgn	D79
Wolff,Pe	1893	2019.04.19	D11	World Senior Teams +50		2019.04.16			62	1-0	4.7	Rhodes GRE		Ernst,M	2184	Austria	twic1276.pgn	D11
Kranzl,P	2145	2019.04.19	B17	World Senior Teams +50		2019.04.16			55	0-1	4.7	Rhodes GRE		Theuer,Carsten	1868	VSG 1880 Offenbach	twic1276.pgn	B17
Mitrandzas,A	2055	2019.04.19	E11	World Senior Teams +50		2019.04.16			36	1/2-1/2	4.8	Rhodes GRE		Kristiansen,E	2134	Oslo Schakselskap	twic1276.pgn	E11
Semakoff,A	2037	2019.04.19	D00	World Senior Teams +50		2019.04.16			73	1-0	4.8	Rhodes GRE		Ilandzis,S	2021	Athens Vets	twic1276.pgn	D00
Hrisanthopoulos,D	1995	2019.04.19	B22	World Senior Teams +50		2019.04.16			56	1/2-1/2	4.8	Rhodes GRE		Berg,Ande	2046	Oslo Schakselskap	twic1276.pgn	B22
Johnsen,Sy	1949	2019.04.19	D53	World Senior Teams +50		2019.04.16			104	1/2-1/2	4.8	Rhodes GRE		Papadimitriou,L	1943	Athens Vets	twic1276.pgn	D53
Grant,J	2226	2019.04.19	B12	World Senior Teams +50		2019.04.16			108	1/2-1/2	4.9	Rhodes GRE		Lagerborg,K	2102	Sweden 1	twic1276.pgn	B12
Gamback,B	2101	2019.04.19	E00	World Senior Teams +50		2019.04.16			111	1/2-1/2	4.9	Rhodes GRE		Farrell,N	2132	Scotland	twic1276.pgn	E00
Neave,G	2101	2019.04.19	A45	World Senior Teams +50		2019.04.16			90	1/2-1/2	4.9	Rhodes GRE		Franzen,T	2015	Sweden 1	twic1276.pgn	D01
Johansson,Bjorn	1888	2019.04.19	A04	World Senior Teams +50		2019.04.16			63	0-1	4.9	Rhodes GRE		Smith,Peter R	2038	Scotland	twic1276.pgn	A04
Priedite,I	2044	2019.04.19	B34	World Senior Teams +50		2019.04.16			106	0-1	4.10	Rhodes GRE		Wallace,P	2152	Ireland 1	twic1276.pgn	B34
MacElligott,G	2025	2019.04.19	B22	World Senior Teams +50		2019.04.16			55	0-1	4.10	Rhodes GRE		Goldman,A	2020	Latvia Women	twic1276.pgn	B22
Ungure,L	1930	2019.04.19	B50	World Senior Teams +50		2019.04.16			117	0-1	4.10	Rhodes GRE		Lyons,B	1976	Ireland 1	twic1276.pgn	B50
Matthews,Gabriel	1782	2019.04.19	B40	World Senior Teams +50		2019.04.16			145	1-0	4.10	Rhodes GRE		Harlinska,Sandra	1833	Latvia Women	twic1276.pgn	B40
Shabalov,A	2510	2019.04.20	B00	World Senior Teams +50		2019.04.16			30	1/2-1/2	5.1	Rhodes GRE		Godena,M	2459	Italy	twic1276.pgn	B00
Garcia Palermo,C	2407	2019.04.20	C65	World Senior Teams +50		2019.04.16			162	1-0	5.1	Rhodes GRE		Benjamin,Joe	2523	USA	twic1276.pgn	C65
Novikov,I	2563	2019.04.20	B52	World Senior Teams +50		2019.04.16			118	1/2-1/2	5.1	Rhodes GRE		Bellia,F	2447	Italy	twic1276.pgn	B52
Bruno,Fabi	2433	2019.04.20	C01	World Senior Teams +50		2019.04.16			77	1/2-1/2	5.1	Rhodes GRE		Ehlvest,J	2521	USA	twic1276.pgn	C01
Ross,D	2312	2019.04.20	A07	World Senior Teams +50		2019.04.16			48	1-0	5.2	Rhodes GRE		Speelman,J	2509	England 1	twic1276.pgn	A05
Emms,J	2474	2019.04.20	A47	World Senior Teams +50		2019.04.16			142	1-0	5.2	Rhodes GRE		Ross,Pa	2237	Canada	twic1276.pgn	A47
Barron,M	2124	2019.04.20	A80	World Senior Teams +50		2019.04.16			40	1/2-1/2	5.2	Rhodes GRE		Plaskett,J	2437	England 1	twic1276.pgn	A80
Ward,C	2425	2019.04.20	B23	World Senior Teams +50		2019.04.16			83	0-1	5.2	Rhodes GRE		Chernik,Dmitry	1868	Canada	twic1276.pgn	B23
Boensch,U	2525	2019.04.20	D36	World Senior Teams +50		2019.04.16			100	1-0	5.3	Rhodes GRE		Vaganian,R	2535	Armenia	twic1276.pgn	D36
Minasian,Art	2472	2019.04.20	C12	World Senior Teams +50		2019.04.16			61	0-1	5.3	Rhodes GRE		Tischbierek,R	2435	Germany	twic1276.pgn	C12
Brendel,O	2339	2019.04.20	A00	World Senior Teams +50		2019.04.16			74	1-0	5.3	Rhodes GRE		Movsziszian,K	2485	Armenia	twic1276.pgn	A00
Kalantarian,No	2377	2019.04.20	A40	World Senior Teams +50		2019.04.16			97	0-1	5.3	Rhodes GRE		Maier,C	2325	Germany	twic1276.pgn	A40
Hjartarson,J	2520	2019.04.20	A10	World Senior Teams +50		2019.04.16			44	1/2-1/2	5.4	Rhodes GRE		Yrjola,J	2327	Finland 1	twic1276.pgn	A10
Viljava,T	2159	2019.04.20	A41	World Senior Teams +50		2019.04.16			62	1-0	5.4	Rhodes GRE		Petursson,Mar	2492	Iceland 1	twic1276.pgn	A41
Arnason,J	2423	2019.04.20	B20	World Senior Teams +50		2019.04.16			53	0-1	5.4	Rhodes GRE		Salonen,J	2162	Finland 1	twic1276.pgn	B20
Fieandt,J	2151	2019.04.20	B22	World Senior Teams +50		2019.04.16			104	1-0	5.4	Rhodes GRE		Thorhallsson,T	2425	Iceland 1	twic1276.pgn	B22
Wallner,J	2271	2019.04.20	D15	World Senior Teams +50		2019.04.16			87	0-1	5.5	Rhodes GRE		Mahia,G	2367	Argentina	twic1276.pgn	D15
Garbarino,R	2335	2019.04.20	A13	World Senior Teams +50		2019.04.16			22	1/2-1/2	5.5	Rhodes GRE		Denk,A	2255	Austria	twic1276.pgn	A13
Druckenthaner,A	2304	2019.04.20	A04	World Senior Teams +50		2019.04.16			138	1-0	5.5	Rhodes GRE		Grushka,C	2251	Argentina	twic1276.pgn	A04
Perez Wertheim,R	1914	2019.04.20	A40	World Senior Teams +50		2019.04.16			80	1-0	5.5	Rhodes GRE		Ernst,M	2184	Austria	twic1276.pgn	A40
Soffer,R	2486	2019.04.20	B48	World Senior Teams +50		2019.04.16			71	0-1	5.6	Rhodes GRE		Burchardt,B	2136	Germany Women	twic1276.pgn	B48
Wagner Michel,A	2056	2019.04.20	B23	World Senior Teams +50		2019.04.16			56	1-0	5.6	Rhodes GRE		Manor,I	2461	Israel	twic1276.pgn	B23
Kaspi,A	2452	2019.04.20	B51	World Senior Teams +50		2019.04.16			57	0-1	5.6	Rhodes GRE		Wolf,Sy	2001	Germany Women	twic1276.pgn	B51
Jeske,K	1951	2019.04.20	B06	World Senior Teams +50		2019.04.16			50	1-0	5.6	Rhodes GRE		Gruenfeld,Y	2428	Israel	twic1276.pgn	B06
Lagerborg,K	2102	2019.04.20	B51	World Senior Teams +50		2019.04.16			135	1/2-1/2	5.7	Rhodes GRE		Frostick,C	2121	England 2	twic1276.pgn	B51
Fraser Mitchell,J	2073	2019.04.20	D41	World Senior Teams +50		2019.04.16			54	1-0	5.7	Rhodes GRE		Gamback,B	2101	Sweden 1	twic1276.pgn	D41
Franzen,T	2015	2019.04.20	C01	World Senior Teams +50		2019.04.16			68	1/2-1/2	5.7	Rhodes GRE		Jackson,S	2051	England 2	twic1276.pgn	C01
Homer,S	2039	2019.04.20	A20	World Senior Teams +50		2019.04.16			38	0-1	5.7	Rhodes GRE		Johansson,Bjorn	1888	Sweden 1	twic1276.pgn	A20
Priedite,I	2044	2019.04.20	E46	World Senior Teams +50		2019.04.16			80	1-0	5.8	Rhodes GRE		Strutinskaya,G	2208	Russia Women	twic1276.pgn	E46
Grabuzova,T	2323	2019.04.20	C03	World Senior Teams +50		2019.04.16			113	0-1	5.8	Rhodes GRE		Goldman,A	2020	Latvia Women	twic1276.pgn	C03
Ungure,L	1930	2019.04.20	E73	World Senior Teams +50		2019.04.16			121	1/2-1/2	5.8	Rhodes GRE		Kozlovskaya,V	2161	Russia Women	twic1276.pgn	E73
Titorenko,N	2153	2019.04.20	B29	World Senior Teams +50		2019.04.16			63	0-1	5.8	Rhodes GRE		Harlinska,Sandra	1833	Latvia Women	twic1276.pgn	B29
Zimmermann,Ro	2086	2019.04.20	A37	World Senior Teams +50		2019.04.16			78	1/2-1/2	5.9	Rhodes GRE		Mitrandzas,A	2055	Athens Vets	twic1276.pgn	A37
Ilandzis,S	2021	2019.04.20	A04	World Senior Teams +50		2019.04.16			121	0-1	5.9	Rhodes GRE		Hoehn,M	2040	VSG 1880 Offenbach	twic1276.pgn	A04
Wolff,Pe	1893	2019.04.20	B19	World Senior Teams +50		2019.04.16			80	1/2-1/2	5.9	Rhodes GRE		Hrisanthopoulos,D	1995	Athens Vets	twic1276.pgn	B19
Papadimitriou,L	1943	2019.04.20	C46	World Senior Teams +50		2019.04.16			85	0-1	5.9	Rhodes GRE		Theuer,Carsten	1868	VSG 1880 Offenbach	twic1276.pgn	C47
Delaney,J	2156	2019.04.20	B33	World Senior Teams +50		2019.04.16			137	0-1	5.10	Rhodes GRE		Braso,J	2098	Uruguay	twic1276.pgn	B33
Escofet,J	1970	2019.04.20	A84	World Senior Teams +50		2019.04.16			83	1/2-1/2	5.10	Rhodes GRE		MacElligott,G	2025	Ireland 1	twic1276.pgn	A40
Lyons,B	1976	2019.04.20	B01	World Senior Teams +50		2019.04.16			82	1-0	5.10	Rhodes GRE		Durante,A	1955	Uruguay	twic1276.pgn	B01
Barboza,Mau	1873	2019.04.20	A46	World Senior Teams +50		2019.04.16			198	1/2-1/2	5.10	Rhodes GRE		Matthews,Gabriel	1782	Ireland 1	twic1276.pgn	D37
Olafsson,H1	2506	2019.04.21	B12	World Senior Teams +50		2019.04.16			106	1/2-1/2	6.1	Rhodes GRE		Benjamin,Joe	2523	USA	twic1276.pgn	B12
Novikov,I	2563	2019.04.21	B90	World Senior Teams +50		2019.04.16			76	1-0	6.1	Rhodes GRE		Hjartarson,J	2520	Iceland 1	twic1276.pgn	B90
Petursson,Mar	2492	2019.04.21	B76	World Senior Teams +50		2019.04.16			41	1-0	6.1	Rhodes GRE		Ehlvest,J	2521	USA	twic1276.pgn	B76
Yermolinsky,A	2508	2019.04.21	B19	World Senior Teams +50		2019.04.16			64	1/2-1/2	6.1	Rhodes GRE		Thorhallsson,T	2425	Iceland 1	twic1276.pgn	B19
Vaganian,R	2535	2019.04.21	A34	World Senior Teams +50		2019.04.16			60	1/2-1/2	6.2	Rhodes GRE		Speelman,J	2509	England 1	twic1276.pgn	D41
Arkell,K	2467	2019.04.21	C00	World Senior Teams +50		2019.04.16			92	1/2-1/2	6.2	Rhodes GRE		Minasian,Art	2472	Armenia	twic1276.pgn	C00
Movsziszian,K	2485	2019.04.21	B08	World Senior Teams +50		2019.04.16			78	1-0	6.2	Rhodes GRE		Emms,J	2474	England 1	twic1276.pgn	B08
Plaskett,J	2437	2019.04.21	A05	World Senior Teams +50		2019.04.16			83	1-0	6.2	Rhodes GRE		Petrosian,Ars	2470	Armenia	twic1276.pgn	A05
Garcia Palermo,C	2407	2019.04.21	B12	World Senior Teams +50		2019.04.16			40	1/2-1/2	6.3	Rhodes GRE		Wallner,J	2271	Austria	twic1276.pgn	B12
Denk,A	2255	2019.04.21	A31	World Senior Teams +50		2019.04.16			30	1/2-1/2	6.3	Rhodes GRE		Mariotti,S	2280	Italy	twic1276.pgn	A31
Bellia,F	2447	2019.04.21	C44	World Senior Teams +50		2019.04.16			80	1/2-1/2	6.3	Rhodes GRE		Druckenthaner,A	2304	Austria	twic1276.pgn	C44
Ernst,M	2184	2019.04.21	D41	World Senior Teams +50		2019.04.16			48	1-0	6.3	Rhodes GRE		Bruno,Fabi	2433	Italy	twic1276.pgn	D41
Grabuzova,T	2323	2019.04.21	A00	World Senior Teams +50		2019.04.16			104	1-0	6.4	Rhodes GRE		Soffer,R	2486	Israel	twic1276.pgn	A00
Manor,I	2461	2019.04.21	A17	World Senior Teams +50		2019.04.16			69	0-1	6.4	Rhodes GRE		Kozlovskaya,V	2161	Russia Women	twic1276.pgn	E10
Fatalibekova,E	2148	2019.04.21	E32	World Senior Teams +50		2019.04.16			100	1-0	6.4	Rhodes GRE		Kaspi,A	2452	Israel	twic1276.pgn	E32
Gruenfeld,Y	2428	2019.04.21	B90	World Senior Teams +50		2019.04.16			97	0-1	6.4	Rhodes GRE		Titorenko,N	2153	Russia Women	twic1276.pgn	B90
Mitrandzas,A	2055	2019.04.21	E11	World Senior Teams +50		2019.04.16			61	1/2-1/2	6.5	Rhodes GRE		Boensch,U	2525	Germany	twic1276.pgn	E11
Tischbierek,R	2435	2019.04.21	A01	World Senior Teams +50		2019.04.16			65	0-1	6.5	Rhodes GRE		Ilandzis,S	2021	Athens Vets	twic1276.pgn	A01
Hrisanthopoulos,D	1995	2019.04.21	A37	World Senior Teams +50		2019.04.16			46	1-0	6.5	Rhodes GRE		Brendel,O	2339	Germany	twic1276.pgn	A37
Maier,C	2325	2019.04.21	E42	World Senior Teams +50		2019.04.16			92	1-0	6.5	Rhodes GRE		Papadimitriou,L	1943	Athens Vets	twic1276.pgn	E42
Mahia,G	2367	2019.04.21	D30	World Senior Teams +50		2019.04.16			63	0-1	6.6	Rhodes GRE		Ross,D	2312	Canada	twic1276.pgn	D30
Ross,Pa	2237	2019.04.21	B06	World Senior Teams +50		2019.04.16			64	1-0	6.6	Rhodes GRE		Garbarino,R	2335	Argentina	twic1276.pgn	B06
Grushka,C	2251	2019.04.21	C05	World Senior Teams +50		2019.04.16			86	1-0	6.6	Rhodes GRE		Barron,M	2124	Canada	twic1276.pgn	C05
Gamback,B	2101	2019.04.21	A36	World Senior Teams +50		2019.04.16			51	1/2-1/2	6.7	Rhodes GRE		Viljava,T	2159	Finland 1	twic1276.pgn	A36
Salonen,J	2162	2019.04.21	A04	World Senior Teams +50		2019.04.16			113	0-1	6.7	Rhodes GRE		Franzen,T	2015	Sweden 1	twic1276.pgn	A04
Johansson,Bjorn	1888	2019.04.21	E60	World Senior Teams +50		2019.04.16			41	1/2-1/2	6.7	Rhodes GRE		Fieandt,J	2151	Finland 1	twic1276.pgn	E60
Lewis,An	2347	2019.04.21	E69	World Senior Teams +50		2019.04.16			62	1-0	6.8	Rhodes GRE		Kristiansen,E	2134	Oslo Schakselskap	twic1276.pgn	E69
Berg,Ande	2046	2019.04.21	B31	World Senior Teams +50		2019.04.16			120	1-0	6.8	Rhodes GRE		Frostick,C	2121	England 2	twic1276.pgn	B31
Fraser Mitchell,J	2073	2019.04.21	A26	World Senior Teams +50		2019.04.16			115	0-1	6.8	Rhodes GRE		Johnsen,Sy	1949	Oslo Schakselskap	twic1276.pgn	A26
Harstad,C	1911	2019.04.21	B22	World Senior Teams +50		2019.04.16			70	1-0	6.8	Rhodes GRE		Jackson,S	2051	England 2	twic1276.pgn	B22
Grant,J	2226	2019.04.21	A34	World Senior Teams +50		2019.04.16			165	0-1	6.9	Rhodes GRE		Priedite,I	2044	Latvia Women	twic1276.pgn	A34
Goldman,A	2020	2019.04.21	A50	World Senior Teams +50		2019.04.16			57	1-0	6.9	Rhodes GRE		Farrell,N	2132	Scotland	twic1276.pgn	A50
