Dimitrov,R	2495	2015.09.13	B14	14th Kesarovski-Stanchev		2015.09.05			141	1-0	9.3	Sunny Beach BUL		Kozhuharov,S	2458		twic1088.pgn	B14
Golubka,P	2413	2015.09.13	C26	14th Kesarovski-Stanchev		2015.09.05			18	1/2-1/2	9.5	Sunny Beach BUL		Zhou,Y	2463		twic1088.pgn	C26
Jackson,J	2369	2015.09.13	A61	14th Kesarovski-Stanchev		2015.09.05			34	1/2-1/2	9.6	Sunny Beach BUL		Enchev,I	2447		twic1088.pgn	A61
Filip,L	2444	2015.09.13	B47	14th Kesarovski-Stanchev		2015.09.05			36	1/2-1/2	9.7	Sunny Beach BUL		Gaehwiler,G	2307		twic1088.pgn	B47
Golubov,Saveliy	2443	2015.09.13	D37	14th Kesarovski-Stanchev		2015.09.05			89	0-1	9.8	Sunny Beach BUL		Jasny,S	2384		twic1088.pgn	D37
Markidis,K	2332	2015.09.13	D10	14th Kesarovski-Stanchev		2015.09.05			9	1/2-1/2	9.9	Sunny Beach BUL		Michna,Mart	2398		twic1088.pgn	D10
Manea,Al	2385	2015.09.13	A41	14th Kesarovski-Stanchev		2015.09.05			74	1-0	9.10	Sunny Beach BUL		Michna,C	2272		twic1088.pgn	B00
Smolkov,I	2347	2015.09.13	E60	14th Kesarovski-Stanchev		2015.09.05			61	1/2-1/2	9.11	Sunny Beach BUL		Nikolov,Sas	2364		twic1088.pgn	E60
Piza,V	2298	2015.09.13	A53	14th Kesarovski-Stanchev		2015.09.05			59	0-1	9.12	Sunny Beach BUL		Konaplev,Anton	2147		twic1088.pgn	A53
Folk,P	2204	2015.09.13	B33	14th Kesarovski-Stanchev		2015.09.05			45	1/2-1/2	9.13	Sunny Beach BUL		Petrov,Martin	2184		twic1088.pgn	B33
Petrov,Vl5	2321	2015.09.13	E15	14th Kesarovski-Stanchev		2015.09.05			52	1-0	9.14	Sunny Beach BUL		Stefanov,Emil	2241		twic1088.pgn	E15
Galunova,T	2151	2015.09.13	C46	14th Kesarovski-Stanchev		2015.09.05			59	1/2-1/2	9.15	Sunny Beach BUL		Dimov,Di	2317		twic1088.pgn	C47
Dorobanov,S	2270	2015.09.13	B12	14th Kesarovski-Stanchev		2015.09.05			70	1-0	9.16	Sunny Beach BUL		Kubik,M	2247		twic1088.pgn	B12
Ivelinov,H	2209	2015.09.13	A21	14th Kesarovski-Stanchev		2015.09.05			40	1-0	9.17	Sunny Beach BUL		Koehler,G2	2178		twic1088.pgn	A21
Anchutin,Nikita	2178	2015.09.10	A11	11th Zudov Mem 2015		2015.09.10			210	1/2-1/2	1.1	Nizhny Tagil RUS		Maletin,P	2586		twic1088.pgn	A13
Frolyanov,D	2577	2015.09.10	B94	11th Zudov Mem 2015		2015.09.10			47	0-1	1.2	Nizhny Tagil RUS		Smorchkov,Danil	2102		twic1088.pgn	B94
Lipatov,Vladislav	2090	2015.09.10	B58	11th Zudov Mem 2015		2015.09.10			156	1/2-1/2	1.3	Nizhny Tagil RUS		Lintchevski,D	2569		twic1088.pgn	B58
Rozum,I	2545	2015.09.10	B12	11th Zudov Mem 2015		2015.09.10			65	0-1	1.4	Nizhny Tagil RUS		Chekletsov,Egor	2040		twic1088.pgn	B12
Murzin,Volodar	2039	2015.09.10	E00	11th Zudov Mem 2015		2015.09.10			46	1-0	1.5	Nizhny Tagil RUS		Timofeev,Arty	2542		twic1088.pgn	A50
Matsenko,S	2533	2015.09.10	D43	11th Zudov Mem 2015		2015.09.10			53	0-1	1.6	Nizhny Tagil RUS		Skatchkov,Valery	2038		twic1088.pgn	D43
Anchutin,Nikita	2178	2015.09.14	C19	11th Zudov Mem 2015		2015.09.10			74	1/2-1/2	4.1	Nizhny Tagil RUS		Maletin,P	2586		twic1088.pgn	C19
Frolyanov,D	2577	2015.09.14	B90	11th Zudov Mem 2015		2015.09.10			194	0-1	4.2	Nizhny Tagil RUS		Smorchkov,Danil	2102		twic1088.pgn	B90
Lipatov,Vladislav	2090	2015.09.14		11th Zudov Mem 2015		2015.09.10			72	1/2-1/2	4.3	Nizhny Tagil RUS		Lintchevski,D	2569		twic1088.pgn	A09
Rozum,I	2545	2015.09.14	B07	11th Zudov Mem 2015		2015.09.10			83	0-1	4.4	Nizhny Tagil RUS		Chekletsov,Egor	2040		twic1088.pgn	B00
Murzin,Volodar	2039	2015.09.14	C11	11th Zudov Mem 2015		2015.09.10			80	1-0	4.5	Nizhny Tagil RUS		Timofeev,Arty	2542		twic1088.pgn	C11
Matsenko,S	2533	2015.09.14	C41	11th Zudov Mem 2015		2015.09.10			80	0-1	4.6	Nizhny Tagil RUS		Skatchkov,Valery	2038		twic1088.pgn	C41
Cimpean,Andra	1856	2015.09.10	A81	8th Maria Albulet Mem		2015.09.10			90	1-0	1.1	Braila ROU		Cosma,E	2330		twic1088.pgn	A40
Nikolova,A	2297	2015.09.10	B22	8th Maria Albulet Mem		2015.09.10			75	0-1	1.2	Braila ROU		Ardelean,Lorela-Daniela	1841		twic1088.pgn	B22
Anton,R	1833	2015.09.10	C12	8th Maria Albulet Mem		2015.09.10			68	1-0	1.3	Braila ROU		Sandu,Mi	2273		twic1088.pgn	C12
Zarkovic,M	2205	2015.09.10	B41	8th Maria Albulet Mem		2015.09.10			94	1/2-1/2	1.4	Braila ROU		Ciungan,Diana-Alexandra	1806		twic1088.pgn	B41
Coman,Emilia-Florentina	1769	2015.09.10	C07	8th Maria Albulet Mem		2015.09.10			40	1-0	1.5	Braila ROU		Petrenko,S	2172		twic1088.pgn	C07
Miladinovic,L	2170	2015.09.10	B22	8th Maria Albulet Mem		2015.09.10			147	0-1	1.6	Braila ROU		Balan,Briana-Cleopatra	1743		twic1088.pgn	C07
Hrib,Andrada-Ioana	1688	2015.09.10	A80	8th Maria Albulet Mem		2015.09.10			40	1-0	1.7	Braila ROU		Ivanova,Si	2153		twic1088.pgn	A80
Makropoulou,M	2129	2015.09.10	E63	8th Maria Albulet Mem		2015.09.10			55	0-1	1.8	Braila ROU		Azamfirei,Smaranda-Georgiana	1580		twic1088.pgn	E63
Bogdan,Laura-Iulia	1573	2015.09.10	A65	8th Maria Albulet Mem		2015.09.10			68	1-0	1.9	Braila ROU		Cosman,A	2104		twic1088.pgn	A65
Martynkova,Olena	2079	2015.09.10	A48	8th Maria Albulet Mem		2015.09.10			81	0-1	1.10	Braila ROU		Matei,Ana-Maria	1453		twic1088.pgn	A48
Uzuneanu,Gabriela	1447	2015.09.10	C48	8th Maria Albulet Mem		2015.09.10			56	1-0	1.11	Braila ROU		Gitu,Paula-Alexandra	2013		twic1088.pgn	C48
Aciu,Malina-Andreea	1885	2015.09.10	E60	8th Maria Albulet Mem		2015.09.10			43	0-1	1.12	Braila ROU		Trimbitaru,Cornelia	1432		twic1088.pgn	E60
Olinici,Ecaterina	1424	2015.09.10	D31	8th Maria Albulet Mem		2015.09.10			78	1-0	1.13	Braila ROU		Nastase,Andreea-Cristina	1870		twic1088.pgn	D31
Cosma,E	2330	2015.09.11	C11	8th Maria Albulet Mem		2015.09.10			36	1/2-1/2	2.1	Braila ROU		Makropoulou,M	2129		twic1088.pgn	C11
Cosman,A	2104	2015.09.11	B94	8th Maria Albulet Mem		2015.09.10			44	1-0	2.2	Braila ROU		Nikolova,A	2297		twic1088.pgn	B94
Sandu,Mi	2273	2015.09.11	E63	8th Maria Albulet Mem		2015.09.10			67	1/2-1/2	2.3	Braila ROU		Martynkova,Olena	2079		twic1088.pgn	E63
Petrenko,S	2172	2015.09.11	B28	8th Maria Albulet Mem		2015.09.10			114	1-0	2.4	Braila ROU		Gitu,Paula-Alexandra	2013		twic1088.pgn	B28
Nastase,Andreea-Cristina	1870	2015.09.11	D30	8th Maria Albulet Mem		2015.09.10			78	1-0	2.5	Braila ROU		Miladinovic,L	2170		twic1088.pgn	D30
Ivanova,Si	2153	2015.09.11	B42	8th Maria Albulet Mem		2015.09.10			105	0-1	2.6	Braila ROU		Aciu,Malina-Andreea	1885		twic1088.pgn	B42
Cimpean,Andra	1856	2015.09.11	B43	8th Maria Albulet Mem		2015.09.10			118	1-0	2.7	Braila ROU		Zarkovic,M	2205		twic1088.pgn	B43
Ciungan,Diana-Alexandra	1806	2015.09.11	A45	8th Maria Albulet Mem		2015.09.10			141	0-1	2.8	Braila ROU		Anton,R	1833		twic1088.pgn	A45
Matei,Ana-Maria	1453	2015.09.11	D02	8th Maria Albulet Mem		2015.09.10			72	1-0	2.10	Braila ROU		Coman,Emilia-Florentina	1769		twic1088.pgn	D02
Balan,Briana-Cleopatra	1743	2015.09.11	B21	8th Maria Albulet Mem		2015.09.10			63	0-1	2.11	Braila ROU		Uzuneanu,Gabriela	1447		twic1088.pgn	B21
Trimbitaru,Cornelia	1432	2015.09.11	A02	8th Maria Albulet Mem		2015.09.10			84	1-0	2.12	Braila ROU		Hrib,Andrada-Ioana	1688		twic1088.pgn	A02
Azamfirei,Smaranda-Georgiana	1580	2015.09.11	C55	8th Maria Albulet Mem		2015.09.10			57	1/2-1/2	2.13	Braila ROU		Olinici,Ecaterina	1424		twic1088.pgn	C55
Nikolova,A	2297	2015.09.11	D12	8th Maria Albulet Mem		2015.09.10			152	1/2-1/2	3.1	Braila ROU		Ivanova,Si	2153		twic1088.pgn	D12
Gitu,Paula-Alexandra	2013	2015.09.11	A41	8th Maria Albulet Mem		2015.09.10			95	1/2-1/2	3.2	Braila ROU		Miladinovic,L	2170		twic1088.pgn	A41
Martynkova,Olena	2079	2015.09.11	A48	8th Maria Albulet Mem		2015.09.10			74	1/2-1/2	3.3	Braila ROU		Cosma,E	2330		twic1088.pgn	A48
Zarkovic,M	2205	2015.09.11	B83	8th Maria Albulet Mem		2015.09.10			80	1/2-1/2	3.4	Braila ROU		Sandu,Mi	2273		twic1088.pgn	B83
Makropoulou,M	2129	2015.09.11	B44	8th Maria Albulet Mem		2015.09.10			85	1/2-1/2	3.5	Braila ROU		Ciungan,Diana-Alexandra	1806		twic1088.pgn	B44
Ardelean,Lorela-Daniela	1841	2015.09.11	A04	8th Maria Albulet Mem		2015.09.10			42	1-0	3.6	Braila ROU		Petrenko,S	2172		twic1088.pgn	A04
Coman,Emilia-Florentina	1769	2015.09.11	E11	8th Maria Albulet Mem		2015.09.10			58	1-0	3.7	Braila ROU		Cosman,A	2104		twic1088.pgn	E11
Aciu,Malina-Andreea	1885	2015.09.11	B22	8th Maria Albulet Mem		2015.09.10			57	1/2-1/2	3.8	Braila ROU		Balan,Briana-Cleopatra	1743		twic1088.pgn	B22
Hrib,Andrada-Ioana	1688	2015.09.11	D53	8th Maria Albulet Mem		2015.09.10			94	1-0	3.9	Braila ROU		Nastase,Andreea-Cristina	1870		twic1088.pgn	D53
Azamfirei,Smaranda-Georgiana	1580	2015.09.11	C78	8th Maria Albulet Mem		2015.09.10			35	0-1	3.10	Braila ROU		Bogdan,Laura-Iulia	1573		twic1088.pgn	C78
Olinici,Ecaterina	1424	2015.09.11	C49	8th Maria Albulet Mem		2015.09.10			132	1-0	3.11	Braila ROU		Matei,Ana-Maria	1453		twic1088.pgn	C49
Uzuneanu,Gabriela	1447	2015.09.11	B22	8th Maria Albulet Mem		2015.09.10			106	1-0	3.12	Braila ROU		Cimpean,Andra	1856		twic1088.pgn	B22
Anton,R	1833	2015.09.11	E11	8th Maria Albulet Mem		2015.09.10			99	0-1	3.13	Braila ROU		Trimbitaru,Cornelia	1432		twic1088.pgn	E11
Gitu,Paula-Alexandra	2013	2015.09.12	B01	8th Maria Albulet Mem		2015.09.10			132	1-0	4.1	Braila ROU		Nikolova,A	2297		twic1088.pgn	B01
Miladinovic,L	2170	2015.09.12	B40	8th Maria Albulet Mem		2015.09.10			77	0-1	4.2	Braila ROU		Ivanova,Si	2153		twic1088.pgn	B40
Cosma,E	2330	2015.09.12	C05	8th Maria Albulet Mem		2015.09.10			55	0-1	4.3	Braila ROU		Ciungan,Diana-Alexandra	1806		twic1088.pgn	C05
Sandu,Mi	2273	2015.09.12	B90	8th Maria Albulet Mem		2015.09.10			89	1/2-1/2	4.4	Braila ROU		Makropoulou,M	2129		twic1088.pgn	B90
Cosman,A	2104	2015.09.12	B47	8th Maria Albulet Mem		2015.09.10			68	1/2-1/2	4.5	Braila ROU		Zarkovic,M	2205		twic1088.pgn	B47
Petrenko,S	2172	2015.09.12	E06	8th Maria Albulet Mem		2015.09.10			124	1-0	4.6	Braila ROU		Martynkova,Olena	2079		twic1088.pgn	E06
Nastase,Andreea-Cristina	1870	2015.09.12	B84	8th Maria Albulet Mem		2015.09.10			70	1/2-1/2	4.7	Braila ROU		Aciu,Malina-Andreea	1885		twic1088.pgn	B84
Balan,Briana-Cleopatra	1743	2015.09.12	A80	8th Maria Albulet Mem		2015.09.10			69	0-1	4.8	Braila ROU		Azamfirei,Smaranda-Georgiana	1580		twic1088.pgn	A80
Cimpean,Andra	1856	2015.09.12	A80	8th Maria Albulet Mem		2015.09.10			164	1-0	4.9	Braila ROU		Coman,Emilia-Florentina	1769		twic1088.pgn	A80
Ardelean,Lorela-Daniela	1841	2015.09.12	A02	8th Maria Albulet Mem		2015.09.10			52	1/2-1/2	4.10	Braila ROU		Hrib,Andrada-Ioana	1688		twic1088.pgn	A02
Matei,Ana-Maria	1453	2015.09.12	C01	8th Maria Albulet Mem		2015.09.10			52	1-0	4.11	Braila ROU		Anton,R	1833		twic1088.pgn	C01
Trimbitaru,Cornelia	1432	2015.09.12	B40	8th Maria Albulet Mem		2015.09.10			35	1/2-1/2	4.12	Braila ROU		Olinici,Ecaterina	1424		twic1088.pgn	B40
Bogdan,Laura-Iulia	1573	2015.09.12	B21	8th Maria Albulet Mem		2015.09.10			124	1/2-1/2	4.13	Braila ROU		Uzuneanu,Gabriela	1447		twic1088.pgn	B21
Nikolova,A	2297	2015.09.13	D11	8th Maria Albulet Mem		2015.09.10			43	1/2-1/2	5.1	Braila ROU		Miladinovic,L	2170		twic1088.pgn	D11
Sandu,Mi	2273	2015.09.13	A49	8th Maria Albulet Mem		2015.09.10			66	1-0	5.2	Braila ROU		Cosma,E	2330		twic1088.pgn	A49
Martynkova,Olena	2079	2015.09.13	E94	8th Maria Albulet Mem		2015.09.10			151	1/2-1/2	5.3	Braila ROU		Cosman,A	2104		twic1088.pgn	E94
Zarkovic,M	2205	2015.09.13	B40	8th Maria Albulet Mem		2015.09.10			48	1/2-1/2	5.4	Braila ROU		Gitu,Paula-Alexandra	2013		twic1088.pgn	B40
Ivanova,Si	2153	2015.09.13	E32	8th Maria Albulet Mem		2015.09.10			71	1-0	5.5	Braila ROU		Nastase,Andreea-Cristina	1870		twic1088.pgn	E32
Makropoulou,M	2129	2015.09.13	C50	8th Maria Albulet Mem		2015.09.10			93	0-1	5.6	Braila ROU		Balan,Briana-Cleopatra	1743		twic1088.pgn	C50
Anton,R	1833	2015.09.13	D34	8th Maria Albulet Mem		2015.09.10			46	1-0	5.7	Braila ROU		Petrenko,S	2172		twic1088.pgn	D34
Ciungan,Diana-Alexandra	1806	2015.09.13	C56	8th Maria Albulet Mem		2015.09.10			50	1-0	5.8	Braila ROU		Aciu,Malina-Andreea	1885		twic1088.pgn	C56
Coman,Emilia-Florentina	1769	2015.09.13	C00	8th Maria Albulet Mem		2015.09.10			63	1-0	5.9	Braila ROU		Ardelean,Lorela-Daniela	1841		twic1088.pgn	C00
Hrib,Andrada-Ioana	1688	2015.09.13	D02	8th Maria Albulet Mem		2015.09.10			53	0-1	5.10	Braila ROU		Azamfirei,Smaranda-Georgiana	1580		twic1088.pgn	D02
Olinici,Ecaterina	1424	2015.09.13	C55	8th Maria Albulet Mem		2015.09.10			92	1-0	5.11	Braila ROU		Cimpean,Andra	1856		twic1088.pgn	C55
Uzuneanu,Gabriela	1447	2015.09.13	C49	8th Maria Albulet Mem		2015.09.10			181	1-0	5.12	Braila ROU		Matei,Ana-Maria	1453		twic1088.pgn	C49
Trimbitaru,Cornelia	1432	2015.09.13	C50	8th Maria Albulet Mem		2015.09.10			48	1/2-1/2	5.13	Braila ROU		Bogdan,Laura-Iulia	1573		twic1088.pgn	C50
Chkhaidze,Ni	2297	2015.09.12	A52	Gaprindashvili Cup 2015		2015.09.09			134	1-0	4.1	Tbilisi GEO		Chighladze,I	2364		twic1088.pgn	A52
Harutyunian,T	2476	2015.09.12	D19	Gaprindashvili Cup 2015		2015.09.09			91	0-1	4.2	Tbilisi GEO		Charkhalashvili,I	2344		twic1088.pgn	D19
Vardanian,HaiG	2341	2015.09.12	E11	Gaprindashvili Cup 2015		2015.09.09			129	1/2-1/2	4.3	Tbilisi GEO		Hayrapetyan,Ho	2467		twic1088.pgn	E11
Hayrapetyan,A	2330	2015.09.12	A07	Gaprindashvili Cup 2015		2015.09.09			117	1-0	4.4	Tbilisi GEO		Mikaelyan,A	2445		twic1088.pgn	A07
Lomsadze,D	2321	2015.09.12	A16	Gaprindashvili Cup 2015		2015.09.09			62	1-0	4.5	Tbilisi GEO		Baghdasaryan,V	2438		twic1088.pgn	A16
Mgeladze,T	2314	2015.09.12	E90	Gaprindashvili Cup 2015		2015.09.09			69	1/2-1/2	4.6	Tbilisi GEO		Martirosyan,Haik M.	2348		twic1088.pgn	E90
Pantsulaia,L	2587	2015.09.12	B42	Gaprindashvili Cup 2015		2015.09.09			86	1-0	4.7	Tbilisi GEO		Khukhashvili,S	2330		twic1088.pgn	B42
Arabidze,M	2403	2015.09.12	B30	Gaprindashvili Cup 2015		2015.09.09			114	1-0	4.8	Tbilisi GEO		Paichadze,L	2574		twic1088.pgn	B30
Chighladze,I	2364	2015.09.13	A05	Gaprindashvili Cup 2015		2015.09.09			133	1/2-1/2	5.1	Tbilisi GEO		Mikaelyan,A	2445		twic1088.pgn	A05
Baghdasaryan,V	2438	2015.09.13	B22	Gaprindashvili Cup 2015		2015.09.09			12	1/2-1/2	5.2	Tbilisi GEO		Harutyunian,T	2476		twic1088.pgn	B22
Martirosyan,Haik M.	2348	2015.09.13	B30	Gaprindashvili Cup 2015		2015.09.09			68	1/2-1/2	5.3	Tbilisi GEO		Paichadze,L	2574		twic1088.pgn	B30
Khukhashvili,S	2330	2015.09.13	E21	Gaprindashvili Cup 2015		2015.09.09			25	1/2-1/2	5.4	Tbilisi GEO		Sanikidze,T	2523		twic1088.pgn	E21
Maghalashvili,Da	2512	2015.09.13	D37	Gaprindashvili Cup 2015		2015.09.09			30	1/2-1/2	5.5	Tbilisi GEO		Vardanian,HaiG	2341		twic1088.pgn	D37
Hayrapetyan,Ho	2467	2015.09.13	A14	Gaprindashvili Cup 2015		2015.09.09			65	0-1	5.6	Tbilisi GEO		Mgeladze,T	2314		twic1088.pgn	A14
Khurtsidze,N	2425	2015.09.13	D38	Gaprindashvili Cup 2015		2015.09.09			138	1/2-1/2	5.7	Tbilisi GEO		Chkhaidze,Ni	2297		twic1088.pgn	D38
Gvetadze,Sopi	2315	2015.09.13	C90	Gaprindashvili Cup 2015		2015.09.09			227	1/2-1/2	5.8	Tbilisi GEO		Quparadze,G	2463		twic1088.pgn	C90
Kriebel,T	2461	2015.09.10	D57	Gunina-Kriebel Classical		2015.09.10			119	1/2-1/2	1	Novy Bor CZE		Gunina,V	2529		twic1088.pgn	D57
Gunina,V	2529	2015.09.11	B12	Gunina-Kriebel Classical		2015.09.10			65	0-1	2	Novy Bor CZE		Kriebel,T	2461		twic1088.pgn	B12
Kriebel,T	2461	2015.09.13	A13	Gunina-Kriebel Classical		2015.09.10			313	1/2-1/2	3	Novy Bor CZE		Gunina,V	2529		twic1088.pgn	A13
Gunina,V	2529	2015.09.14	B12	Gunina-Kriebel Classical		2015.09.10			62	1-0	4	Novy Bor CZE		Kriebel,T	2461		twic1088.pgn	B12
Gunina,V	2529	2015.09.12	B12	Gunina-Kriebel Rapid		2015.09.12			57	0-1	1	Novy Bor CZE		Kriebel,T	2461		twic1088.pgn	B12
Kriebel,T	2461	2015.09.12	D56	Gunina-Kriebel Rapid		2015.09.12			84	1-0	2	Novy Bor CZE		Gunina,V	2529		twic1088.pgn	D56
Rego,P	2223	2015.09.13	D17	ch-POR 2015		2015.09.13			90	1-0	1.1	Lisbon POR		Fernandes,Ant	2375		twic1088.pgn	D17
Rocha,S	2396	2015.09.13	A57	ch-POR 2015		2015.09.13			114	1-0	1.2	Lisbon POR		Padeiro,J	2293		twic1088.pgn	A57
Vasques,A	2285	2015.09.13	B59	ch-POR 2015		2015.09.13			151	0-1	1.3	Lisbon POR		Diogo,V	2230		twic1088.pgn	B59
Martins,Dav	2348	2015.09.13	A80	ch-POR 2015		2015.09.13			74	1-0	1.4	Lisbon POR		Silva,Luis	2352		twic1088.pgn	A80
Ferreira,Jor1	2468	2015.09.13	E11	ch-POR 2015		2015.09.13			59	0-1	1.5	Lisbon POR		Dias,P	2393		twic1088.pgn	E11
Mazi,L	2405	2015.09.04	C95	17th Trieste Open 2015		2015.08.29			96	1-0	8	Trieste ITA		David,Alb	2584		twic1088.pgn	C95
Bosiocic,Mari	2552	2015.09.04	D02	17th Trieste Open 2015		2015.08.29			20	1/2-1/2	8	Trieste ITA		Pap,G	2536		twic1088.pgn	D02
Maiorov,N1	2552	2015.09.04	C84	17th Trieste Open 2015		2015.08.29			32	1/2-1/2	8	Trieste ITA		Baklan,V	2608		twic1088.pgn	C84
Vovk,A	2606	2015.09.04	E90	17th Trieste Open 2015		2015.08.29			69	0-1	8	Trieste ITA		Urkedal,F	2509		twic1088.pgn	E90
Mikalsen,E	2350	2015.09.04	D37	17th Trieste Open 2015		2015.08.29			46	1-0	8	Trieste ITA		Werle,J	2525		twic1088.pgn	D37
Korpa,B	2433	2015.09.04	D41	17th Trieste Open 2015		2015.08.29			44	1-0	8	Trieste ITA		Moroni,L	2461		twic1088.pgn	D41
Jovanic,O	2459	2015.09.04	C42	17th Trieste Open 2015		2015.08.29			87	1/2-1/2	8	Trieste ITA		Codenotti,M	2424		twic1088.pgn	C42
Bentivegna,F	2234	2015.09.04	B13	17th Trieste Open 2015		2015.08.29			76	1-0	8	Trieste ITA		Hendriks,W	2384		twic1088.pgn	B13
Plenca,Jadranko	2369	2015.09.04	E48	17th Trieste Open 2015		2015.08.29			81	0-1	8	Trieste ITA		Gavrish,L	2140		twic1088.pgn	E48
Ostovic,M	2322	2015.09.04	C41	17th Trieste Open 2015		2015.08.29			61	1/2-1/2	8	Trieste ITA		Pescatore,L	2279		twic1088.pgn	C41
McPhillips,Joseph	2191	2015.09.04	C06	17th Trieste Open 2015		2015.08.29			129	0-1	8	Trieste ITA		Di Paolo,R	2279		twic1088.pgn	C06
Lodici,Lorenzo	2348	2015.09.04	A88	17th Trieste Open 2015		2015.08.29			99	0-1	8	Trieste ITA		Montilli,Vincenzo	2165		twic1088.pgn	A88
Hrescak,Ivana	1993	2015.09.04	E98	17th Trieste Open 2015		2015.08.29			78	1-0	8	Trieste ITA		Tabernig,B	2327		twic1088.pgn	E98
Horton,Andrew P	2278	2015.09.04	E45	17th Trieste Open 2015		2015.08.29			71	1/2-1/2	8	Trieste ITA		Doric,N	2298		twic1088.pgn	E45
Monjac,M	2222	2015.09.04	E20	17th Trieste Open 2015		2015.08.29			76	1-0	8	Trieste ITA		Jacob,V	2269		twic1088.pgn	E20
Henrich,T	2177	2015.09.04	C53	17th Trieste Open 2015		2015.08.29			113	0-1	8	Trieste ITA		Zuttioni,F	2145		twic1088.pgn	C53
David,Alb	2584	2015.09.05	B43	17th Trieste Open 2015		2015.08.29			47	1/2-1/2	9	Trieste ITA		Vovk,A	2606		twic1088.pgn	B43
Werle,J	2525	2015.09.05	B65	17th Trieste Open 2015		2015.08.29			108	1-0	9	Trieste ITA		Bosiocic,Mari	2552		twic1088.pgn	B65
Pap,G	2536	2015.09.05	E11	17th Trieste Open 2015		2015.08.29			102	1/2-1/2	9	Trieste ITA		Maiorov,N1	2552		twic1088.pgn	E11
Moroni,L	2461	2015.09.05	C10	17th Trieste Open 2015		2015.08.29			78	1-0	9	Trieste ITA		Mazi,L	2405		twic1088.pgn	C10
Baklan,V	2608	2015.09.05	B51	17th Trieste Open 2015		2015.08.29			111	0-1	9	Trieste ITA		Plenca,Jadranko	2369		twic1088.pgn	B51
Urkedal,F	2509	2015.09.05	C12	17th Trieste Open 2015		2015.08.29			118	1-0	9	Trieste ITA		Mikalsen,E	2350		twic1088.pgn	C12
Hendriks,W	2384	2015.09.05	A43	17th Trieste Open 2015		2015.08.29			71	0-1	9	Trieste ITA		Jovanic,O	2459		twic1088.pgn	A43
Codenotti,M	2424	2015.09.05	B92	17th Trieste Open 2015		2015.08.29			103	0-1	9	Trieste ITA		McPhillips,Joseph	2191		twic1088.pgn	B92
Pescatore,L	2279	2015.09.05	B36	17th Trieste Open 2015		2015.08.29			102	1-0	9	Trieste ITA		Korpa,B	2433		twic1088.pgn	B36
Jacob,V	2269	2015.09.05	A43	17th Trieste Open 2015		2015.08.29			129	1/2-1/2	9	Trieste ITA		Lodici,Lorenzo	2348		twic1088.pgn	A43
Tabernig,B	2327	2015.09.05	E11	17th Trieste Open 2015		2015.08.29			64	1-0	9	Trieste ITA		Ostovic,M	2322		twic1088.pgn	E11
Doric,N	2298	2015.09.05	C86	17th Trieste Open 2015		2015.08.29			67	1/2-1/2	9	Trieste ITA		Henrich,T	2177		twic1088.pgn	C86
Di Paolo,R	2279	2015.09.05	A90	17th Trieste Open 2015		2015.08.29			103	1/2-1/2	9	Trieste ITA		Debevec,B	2154		twic1088.pgn	A40
Gavrish,L	2140	2015.09.05	A15	17th Trieste Open 2015		2015.08.29			82	1-0	9	Trieste ITA		Horton,Andrew P	2278		twic1088.pgn	A15
Horton,Jamie A	2023	2015.09.05	B12	17th Trieste Open 2015		2015.08.29			120	1-0	9	Trieste ITA		Bentivegna,F	2234		twic1088.pgn	B12
Seresin,Francesco	2142	2015.09.05	A04	17th Trieste Open 2015		2015.08.29			81	1-0	9	Trieste ITA		Sepehrkhoui,A	2115		twic1088.pgn	A04
Castellanos Rodriguez,R	2480	2015.09.08	B81	19th Cesenatico Open 2015		2015.09.05			89	0-1	4.1	Cesenatico ITA		Rotstein,A	2499		twic1088.pgn	B81
Mrdja,M	2364	2015.09.08	B12	19th Cesenatico Open 2015		2015.09.05			41	0-1	4.2	Cesenatico ITA		Basaric,S	2073		twic1088.pgn	B12
Dittmar,P	2284	2015.09.08	B19	19th Cesenatico Open 2015		2015.09.05			60	1-0	4.3	Cesenatico ITA		Colmenares,A	2356		twic1088.pgn	B19
Sgircea,S	2209	2015.09.08	A37	19th Cesenatico Open 2015		2015.09.05			68	1/2-1/2	4.4	Cesenatico ITA		De Santis,A	2288		twic1088.pgn	A37
Medici,Simone	2110	2015.09.08	D37	19th Cesenatico Open 2015		2015.09.05			134	1-0	4.5	Cesenatico ITA		Levin,F	2503		twic1088.pgn	D37
Calavalle,G	2251	2015.09.08	D45	19th Cesenatico Open 2015		2015.09.05			56	1-0	4.6	Cesenatico ITA		Maiorov,N1	2537		twic1088.pgn	D45
Molina,Fa	2206	2015.09.08	E90	19th Cesenatico Open 2015		2015.09.05			70	1-0	4.7	Cesenatico ITA		Lalic,B	2451		twic1088.pgn	E90
Galdunts,S	2415	2015.09.08	A81	19th Cesenatico Open 2015		2015.09.05			72	0-1	4.8	Cesenatico ITA		Cocconcelli,Lorenzo	2100		twic1088.pgn	A40
Colmenares,A	2356	2015.09.09	A15	19th Cesenatico Open 2015		2015.09.05			68	1/2-1/2	5.1	Cesenatico ITA		Castellanos Rodriguez,R	2480		twic1088.pgn	A15
Rotstein,A	2499	2015.09.09	B41	19th Cesenatico Open 2015		2015.09.05			85	0-1	5.2	Cesenatico ITA		Mrdja,M	2364		twic1088.pgn	B41
