Miron,L	2518	2012.03.25	D45	13th EICC		2012.03.20		swiss	83	1/2-1/2	6.102	Plovdiv BUL		Nedilko,V	2392		twic907.pgn	D45
Abdulov,Or	2387	2012.03.25	B06	13th EICC		2012.03.20		swiss	81	1-0	6.103	Plovdiv BUL		Djukic,Ni	2513		twic907.pgn	B06
Dvirnyy,D	2507	2012.03.25	B10	13th EICC		2012.03.20		swiss	86	1/2-1/2	6.104	Plovdiv BUL		Nakar,Ey	2344		twic907.pgn	B10
Gallagher,Jo	2502	2012.03.25	A49	13th EICC		2012.03.20		swiss	65	0-1	6.105	Plovdiv BUL		Donchenko,Alexa	2309		twic907.pgn	A49
Petenyi,T	2359	2012.03.25	C98	13th EICC		2012.03.20		swiss	81	0-1	6.106	Plovdiv BUL		Kotronias,V	2597		twic907.pgn	C98
Giri,A	2717	2012.03.25	A16	13th EICC		2012.03.20		swiss	83	0-1	6.107	Plovdiv BUL		Manea,Al	2381		twic907.pgn	A34
Navara,D	2700	2012.03.25	B99	13th EICC		2012.03.20		swiss	63	0-1	6.108	Plovdiv BUL		Braun,Christi2	2372		twic907.pgn	B99
Pashikian,A	2618	2012.03.25	C47	13th EICC		2012.03.20		swiss	111	1/2-1/2	6.109	Plovdiv BUL		Erturan,Y	2370		twic907.pgn	C47
Ruck,R1	2579	2012.03.25	D38	13th EICC		2012.03.20		swiss	77	0-1	6.110	Plovdiv BUL		Laurusas,T	2360		twic907.pgn	D38
Onischuk,V	2516	2012.03.25	E81	13th EICC		2012.03.20		swiss	81	0-1	6.111	Plovdiv BUL		Balla,Ta	2369		twic907.pgn	E81
Novkovic,Mi	2381	2012.03.25	B23	13th EICC		2012.03.20		swiss	105	0-1	6.112	Plovdiv BUL		Kabanov,N	2502		twic907.pgn	B23
Baron,Ta	2497	2012.03.25	C92	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.113	Plovdiv BUL		Dragomirescu,R	2358		twic907.pgn	C92
Fodor,T jr	2482	2012.03.25	D25	13th EICC		2012.03.20		swiss	71	0-1	6.114	Plovdiv BUL		Schiendorfer,E	2349		twic907.pgn	D25
Cioara,A	2477	2012.03.25	C19	13th EICC		2012.03.20		swiss	61	0-1	6.115	Plovdiv BUL		Codenotti,M	2328		twic907.pgn	C19
Nestorovic,L	2374	2012.03.25	B90	13th EICC		2012.03.20		swiss	74	1-0	6.116	Plovdiv BUL		Kovalev,Vl	2477		twic907.pgn	B90
Filev,G	2372	2012.03.25	B40	13th EICC		2012.03.20		swiss	88	1/2-1/2	6.118	Plovdiv BUL		Pancevski,F	2470		twic907.pgn	B40
Nenezic,M	2370	2012.03.25	B90	13th EICC		2012.03.20		swiss	88	1-0	6.120	Plovdiv BUL		Nestorovic,N	2462		twic907.pgn	B90
Hagen,Andr	2453	2012.03.25	B50	13th EICC		2012.03.20		swiss	75	0-1	6.121	Plovdiv BUL		Cabarkapa,N	2314		twic907.pgn	B50
Antal,T	2352	2012.03.25	A13	13th EICC		2012.03.20		swiss	130	1/2-1/2	6.122	Plovdiv BUL		Zaslavsky,M	2450		twic907.pgn	A13
Sarbok,T	2349	2012.03.25	D01	13th EICC		2012.03.20		swiss	45	0-1	6.123	Plovdiv BUL		Bukal,V jr	2441		twic907.pgn	D01
Colovic,A	2436	2012.03.25	A62	13th EICC		2012.03.20		swiss	132	1/2-1/2	6.124	Plovdiv BUL		Malikentzos,S	2307		twic907.pgn	A62
Dimitrov,At	2318	2012.03.25	D36	13th EICC		2012.03.20		swiss	65	1/2-1/2	6.125	Plovdiv BUL		Raznikov,D	2436		twic907.pgn	D36
Poetsch,H	2432	2012.03.25	B90	13th EICC		2012.03.20		swiss	126	1-0	6.126	Plovdiv BUL		Videnova,I	2301		twic907.pgn	B90
Zueger,B	2425	2012.03.25	B42	13th EICC		2012.03.20		swiss	137	1/2-1/2	6.127	Plovdiv BUL		Nikolova,A	2293		twic907.pgn	B42
Ali Marandi,C	2315	2012.03.25	C11	13th EICC		2012.03.20		swiss	121	1/2-1/2	6.128	Plovdiv BUL		Ivanov,Al3	2424		twic907.pgn	C11
Schneider,Ve	2312	2012.03.25	A15	13th EICC		2012.03.20		swiss	79	1/2-1/2	6.129	Plovdiv BUL		Diermair,A	2416		twic907.pgn	A15
Boehnisch,M	2291	2012.03.25	B19	13th EICC		2012.03.20		swiss	114	1-0	6.130	Plovdiv BUL		Baratosi,D	2407		twic907.pgn	B19
Sanal,V	2286	2012.03.25	A14	13th EICC		2012.03.20		swiss	59	1/2-1/2	6.131	Plovdiv BUL		Froewis,G	2407		twic907.pgn	A14
Chudinovskikh,A	2278	2012.03.25	C91	13th EICC		2012.03.20		swiss	98	1-0	6.132	Plovdiv BUL		Firat,B	2405		twic907.pgn	C91
Tomic,Bos	0	2012.03.25	E91	13th EICC		2012.03.20		swiss	107	0-1	6.133	Plovdiv BUL		Pop,A	2272		twic907.pgn	E91
Kreisl,R	2400	2012.03.25	C01	13th EICC		2012.03.20		swiss	108	1/2-1/2	6.134	Plovdiv BUL		Gaehwiler,G	2260		twic907.pgn	C01
Goumas,G	2398	2012.03.25	B13	13th EICC		2012.03.20		swiss	96	1/2-1/2	6.135	Plovdiv BUL		Xylogiannopoulos,A	2104		twic907.pgn	B13
Schachinger,M	2391	2012.03.25	A05	13th EICC		2012.03.20		swiss	119	0-1	6.136	Plovdiv BUL		Ljangov,P	2089		twic907.pgn	A05
Hristodorescu,D	2212	2012.03.25	C70	13th EICC		2012.03.20		swiss	80	1-0	6.137	Plovdiv BUL		Kanmazalp,O	2389		twic907.pgn	C70
Mogilarov,D	2147	2012.03.25	A61	13th EICC		2012.03.20		swiss	134	1/2-1/2	6.138	Plovdiv BUL		Schroll,G	2388		twic907.pgn	A61
Todorov,Y	2029	2012.03.25	D76	13th EICC		2012.03.20		swiss	70	1-0	6.139	Plovdiv BUL		Petrisor,A	2383		twic907.pgn	D76
Voiteanu,G	2275	2012.03.25	D76	13th EICC		2012.03.20		swiss	54	1-0	6.140	Plovdiv BUL		Cornette,M	2545		twic907.pgn	D76
Ben Artzi,I	2271	2012.03.25	A37	13th EICC		2012.03.20		swiss	64	1-0	6.141	Plovdiv BUL		Bejtovic,J	0		twic907.pgn	A37
Pacher,M	2402	2012.03.25	A05	13th EICC		2012.03.20		swiss	102	1-0	6.142	Plovdiv BUL		Vlashki,N	2258		twic907.pgn	A05
Janev,T	2382	2012.03.25	A15	13th EICC		2012.03.20		swiss	67	0-1	6.143	Plovdiv BUL		Medancic,R	2252		twic907.pgn	A15
Kigel,D	2235	2012.03.25	E10	13th EICC		2012.03.20		swiss	64	1-0	6.144	Plovdiv BUL		Pantev,V	2379		twic907.pgn	E10
Pavlidou,E	2231	2012.03.25	C90	13th EICC		2012.03.20		swiss	22	1/2-1/2	6.145	Plovdiv BUL		Pavlidis,Ana	2363		twic907.pgn	C90
Grandadam,N	2361	2012.03.25	A13	13th EICC		2012.03.20		swiss	68	1-0	6.146	Plovdiv BUL		Sofranov,V	2198		twic907.pgn	A13
Tate,A	2350	2012.03.25	B06	13th EICC		2012.03.20		swiss	65	0-1	6.147	Plovdiv BUL		Senetia,T	2188		twic907.pgn	B06
Panteleev,P	2347	2012.03.25	D79	13th EICC		2012.03.20		swiss	79	1/2-1/2	6.148	Plovdiv BUL		Scekic,V	2186		twic907.pgn	D79
Agaragimov,D	2342	2012.03.25	A10	13th EICC		2012.03.20		swiss	47	1/2-1/2	6.149	Plovdiv BUL		Ilic,SloS2	2160		twic907.pgn	A10
Stamnov,A	2184	2012.03.25	C69	13th EICC		2012.03.20		swiss	54	1-0	6.150	Plovdiv BUL		Givon,A	2340		twic907.pgn	C69
Ivanov,StojanL	2309	2012.03.25	B91	13th EICC		2012.03.20		swiss	104	1/2-1/2	6.151	Plovdiv BUL		Barta,J	2148		twic907.pgn	B91
Arnaudov,P	2149	2012.03.25	B27	13th EICC		2012.03.20		swiss	68	1-0	6.152	Plovdiv BUL		Aharon,O	2288		twic907.pgn	B27
Sahitaj,N	0	2012.03.25	D90	13th EICC		2012.03.20		swiss	95	1-0	6.153	Plovdiv BUL		Kourousis,E	2284		twic907.pgn	D15
Cherednichenko,S	2279	2012.03.25	B06	13th EICC		2012.03.20		swiss	89	1/2-1/2	6.154	Plovdiv BUL		Halili,Sabri	0		twic907.pgn	B06
Cherednichenko,E	2130	2012.03.25	D30	13th EICC		2012.03.20		swiss	106	1-0	6.155	Plovdiv BUL		Galopoulos,N	2430		twic907.pgn	D30
Blaushtain,B	2105	2012.03.25	D43	13th EICC		2012.03.20		swiss	50	1-0	6.156	Plovdiv BUL		Dobre,ClC	2334		twic907.pgn	D43
Lederman,L	2296	2012.03.25	A46	13th EICC		2012.03.20		swiss	81	1-0	6.157	Plovdiv BUL		Berman,M	2129		twic907.pgn	A46
Rigopoulos Tsigkos,A	2095	2012.03.25	A30	13th EICC		2012.03.20		swiss	76	1-0	6.158	Plovdiv BUL		Kjurkchiiski,G	2266		twic907.pgn	A30
Bach,Ad	2264	2012.03.25	A15	13th EICC		2012.03.20		swiss	119	1/2-1/2	6.159	Plovdiv BUL		Andok,C	2116		twic907.pgn	A15
Balokas,D2	2080	2012.03.25	A34	13th EICC		2012.03.20		swiss	114	1-0	6.161	Plovdiv BUL		Pantic,I	2242		twic907.pgn	D41
Ojagverdiyev,Z	2050	2012.03.25	A56	13th EICC		2012.03.20		swiss	114	1-0	6.162	Plovdiv BUL		Yakimenko,Alex	2223		twic907.pgn	A56
Safronov,Kirill	2017	2012.03.25	C42	13th EICC		2012.03.20		swiss	152	1-0	6.163	Plovdiv BUL		Hristodoulou,P	2203		twic907.pgn	C42
Porfireanu,S	1892	2012.03.25	E85	13th EICC		2012.03.20		swiss	62	1-0	6.164	Plovdiv BUL		Mindlin,A	2186		twic907.pgn	E85
Pogosian,Vl	2153	2012.03.25	A04	13th EICC		2012.03.20		swiss	33	0-1	6.165	Plovdiv BUL		Pein,Milan	0		twic907.pgn	A04
Misini,Burhanudin	0	2012.03.25	B45	13th EICC		2012.03.20		swiss	76	1-0	6.166	Plovdiv BUL		Marjanovic,Dej	0		twic907.pgn	B40
Zahariev,Ognyan	0	2012.03.25	B28	13th EICC		2012.03.20		swiss	96	1-0	6.167	Plovdiv BUL		Makka,I	2152		twic907.pgn	B28
Levine,Y	2016	2012.03.25	C15	13th EICC		2012.03.20		swiss	85	1/2-1/2	6.168	Plovdiv BUL		Bozinovic,Bob	2105		twic907.pgn	C15
Mihopoulos,K	1951	2012.03.25	C41	13th EICC		2012.03.20		swiss	38	1-0	6.170	Plovdiv BUL		Henseler,J	2071		twic907.pgn	C41
Slavov,H	1812	2012.03.25	D51	13th EICC		2012.03.20		swiss	81	0-1	6.171	Plovdiv BUL		Katsarov,Hristo	1495		twic907.pgn	D51
Vdovenko,Volodymyr	1784	2012.03.25	E15	13th EICC		2012.03.20		swiss	50	1-0	6.172	Plovdiv BUL		Meyes,Richard	1786		twic907.pgn	E15
Pustovoitova,D	2308	2012.03.20	B14	ch-Moscow w 2012		2012.03.17			96	1/2-1/2	4	Moscow RUS		Ambartsumova,K	2318		twic907.pgn	B14
Vasilevich,I	2380	2012.03.20	B42	ch-Moscow w 2012		2012.03.17			171	0-1	4	Moscow RUS		Zizlova,S	2149		twic907.pgn	B42
Gvanceladze,An	2201	2012.03.20	B12	ch-Moscow w 2012		2012.03.17			98	1/2-1/2	4	Moscow RUS		Burtasova,A	2276		twic907.pgn	B12
Frolova,E	2000	2012.03.20	A56	ch-Moscow w 2012		2012.03.17			62	1-0	4	Moscow RUS		Drozdova,D	2214		twic907.pgn	A56
Tereshechkina,M	2064	2012.03.20	A43	ch-Moscow w 2012		2012.03.17			84	1-0	4	Moscow RUS		Severina,M	2221		twic907.pgn	A43
Khropova,L	2033	2012.03.20	B40	ch-Moscow w 2012		2012.03.17			82	1-0	4	Moscow RUS		Utiatskaja,Irina	1915		twic907.pgn	B40
Morozova,Ulia	1875	2012.03.20	E60	ch-Moscow w 2012		2012.03.17			107	0-1	4	Moscow RUS		Dogodkina,J	2161		twic907.pgn	E60
Vlasova,D	1879	2012.03.20	D37	ch-Moscow w 2012		2012.03.17			120	1-0	4	Moscow RUS		Grigoryeva,O2	2157		twic907.pgn	D37
Zakharova,Evgenia	1831	2012.03.20	D37	ch-Moscow w 2012		2012.03.17			77	1-0	4	Moscow RUS		Mirzoeva,E	2258		twic907.pgn	D37
Kharmunova,N	2191	2012.03.21	B12	ch-Moscow w 2012		2012.03.17			62	1-0	5	Moscow RUS		Pustovoitova,D	2308		twic907.pgn	B12
Drozdova,D	2214	2012.03.21	E00	ch-Moscow w 2012		2012.03.17			73	0-1	5	Moscow RUS		Fominykh,M	2278		twic907.pgn	E00
Burtasova,A	2276	2012.03.21	A20	ch-Moscow w 2012		2012.03.17			54	1-0	5	Moscow RUS		Vasilevich,I	2380		twic907.pgn	A20
Ambartsumova,K	2318	2012.03.21	B42	ch-Moscow w 2012		2012.03.17			111	0-1	5	Moscow RUS		Utiatskaja,Irina	1915		twic907.pgn	B42
Severina,M	2221	2012.03.21	A46	ch-Moscow w 2012		2012.03.17			113	0-1	5	Moscow RUS		Gvanceladze,An	2201		twic907.pgn	A46
Zizlova,S	2149	2012.03.21	B90	ch-Moscow w 2012		2012.03.17			88	1-0	5	Moscow RUS		Frolova,E	2000		twic907.pgn	B90
Grigoryeva,O2	2157	2012.03.21	B32	ch-Moscow w 2012		2012.03.17			75	0-1	5	Moscow RUS		Morozova,Ulia	1875		twic907.pgn	B32
Mirzoeva,E	2258	2012.03.21	D02	ch-Moscow w 2012		2012.03.17			73	0-1	5	Moscow RUS		Khropova,L	2033		twic907.pgn	D02
Dogodkina,J	2161	2012.03.21	A40	ch-Moscow w 2012		2012.03.17			99	0-1	5	Moscow RUS		Tereshechkina,M	2064		twic907.pgn	A40
Zakharova,Anna	1870	2012.03.21	B27	ch-Moscow w 2012		2012.03.17			139	0-1	5	Moscow RUS		Zakharova,Evgenia	1831		twic907.pgn	B27
Vasilevich,I	2380	2012.03.22	A50	ch-Moscow w 2012		2012.03.17			97	1/2-1/2	6	Moscow RUS		Pustovoitova,D	2308		twic907.pgn	A50
Kharmunova,N	2191	2012.03.22	E00	ch-Moscow w 2012		2012.03.17			150	1-0	6	Moscow RUS		Drozdova,D	2214		twic907.pgn	E00
Severina,M	2221	2012.03.22	C95	ch-Moscow w 2012		2012.03.17			164	1/2-1/2	6	Moscow RUS		Ambartsumova,K	2318		twic907.pgn	C95
Fominykh,M	2278	2012.03.22	A41	ch-Moscow w 2012		2012.03.17			106	1-0	6	Moscow RUS		Grigoryeva,O2	2157		twic907.pgn	B00
Frolova,E	2000	2012.03.22	B22	ch-Moscow w 2012		2012.03.17			120	1/2-1/2	6	Moscow RUS		Burtasova,A	2276		twic907.pgn	B22
Gvanceladze,An	2201	2012.03.22	A46	ch-Moscow w 2012		2012.03.17			152	1-0	6	Moscow RUS		Mirzoeva,E	2258		twic907.pgn	A46
Utiatskaja,Irina	1915	2012.03.22	C07	ch-Moscow w 2012		2012.03.17			78	1-0	6	Moscow RUS		Zizlova,S	2149		twic907.pgn	C07
Morozova,Ulia	1875	2012.03.22	A49	ch-Moscow w 2012		2012.03.17			163	0-1	6	Moscow RUS		Zakharova,Anna	1870		twic907.pgn	A49
Vlasova,D	1879	2012.03.22	A13	ch-Moscow w 2012		2012.03.17			128	1-0	6	Moscow RUS		Dogodkina,J	2161		twic907.pgn	D37
Khropova,L	2033	2012.03.22	A46	ch-Moscow w 2012		2012.03.17			12	1-0	6	Moscow RUS		Zakharova,Evgenia	1831		twic907.pgn	A46
Drozdova,D	2214	2012.03.23	E62	ch-Moscow w 2012		2012.03.17			69	0-1	7	Moscow RUS		Severina,M	2221		twic907.pgn	E62
Ambartsumova,K	2318	2012.03.23	A20	ch-Moscow w 2012		2012.03.17			78	1-0	7	Moscow RUS		Vasilevich,I	2380		twic907.pgn	A20
Pustovoitova,D	2308	2012.03.23	B90	ch-Moscow w 2012		2012.03.17			120	1-0	7	Moscow RUS		Frolova,E	2000		twic907.pgn	B90
Grigoryeva,O2	2157	2012.03.23	B22	ch-Moscow w 2012		2012.03.17			127	0-1	7	Moscow RUS		Kharmunova,N	2191		twic907.pgn	B22
Mirzoeva,E	2258	2012.03.23	D30	ch-Moscow w 2012		2012.03.17			70	1-0	7	Moscow RUS		Fominykh,M	2278		twic907.pgn	D30
Burtasova,A	2276	2012.03.23	A04	ch-Moscow w 2012		2012.03.17			93	0-1	7	Moscow RUS		Dogodkina,J	2161		twic907.pgn	A30
Zizlova,S	2149	2012.03.23	B94	ch-Moscow w 2012		2012.03.17			73	0-1	7	Moscow RUS		Morozova,Ulia	1875		twic907.pgn	B94
Tereshechkina,M	2064	2012.03.23	B24	ch-Moscow w 2012		2012.03.17			159	1/2-1/2	7	Moscow RUS		Gvanceladze,An	2201		twic907.pgn	B24
Zakharova,Evgenia	1831	2012.03.23	D26	ch-Moscow w 2012		2012.03.17			103	1/2-1/2	7	Moscow RUS		Vlasova,D	1879		twic907.pgn	D26
Zakharova,Anna	1870	2012.03.23	D31	ch-Moscow w 2012		2012.03.17			157	0-1	7	Moscow RUS		Khropova,L	2033		twic907.pgn	D31
Grigoryeva,O2	2157	2012.03.24	A57	ch-Moscow w 2012		2012.03.17			102	1-0	8	Moscow RUS		Drozdova,D	2214		twic907.pgn	A57
Vasilevich,I	2380	2012.03.24	B42	ch-Moscow w 2012		2012.03.17			124	1-0	8	Moscow RUS		Frolova,E	2000		twic907.pgn	B42
Pustovoitova,D	2308	2012.03.24	B12	ch-Moscow w 2012		2012.03.17			107	0-1	8	Moscow RUS		Burtasova,A	2276		twic907.pgn	B12
Fominykh,M	2278	2012.03.24	B07	ch-Moscow w 2012		2012.03.17			130	1-0	8	Moscow RUS		Ambartsumova,K	2318		twic907.pgn	B07
Severina,M	2221	2012.03.24	C46	ch-Moscow w 2012		2012.03.17			124	1-0	8	Moscow RUS		Kharmunova,N	2191		twic907.pgn	C47
Mirzoeva,E	2258	2012.03.24	B18	ch-Moscow w 2012		2012.03.17			89	0-1	8	Moscow RUS		Zizlova,S	2149		twic907.pgn	B18
Morozova,Ulia	1875	2012.03.24	C41	ch-Moscow w 2012		2012.03.17			56	1/2-1/2	8	Moscow RUS		Utiatskaja,Irina	1915		twic907.pgn	C41
Gvanceladze,An	2201	2012.03.24	B10	ch-Moscow w 2012		2012.03.17			123	0-1	8	Moscow RUS		Zakharova,Anna	1870		twic907.pgn	B10
Zakharova,Evgenia	1831	2012.03.24	E83	ch-Moscow w 2012		2012.03.17			75	1/2-1/2	8	Moscow RUS		Tereshechkina,M	2064		twic907.pgn	E83
Khropova,L	2033	2012.03.24	E87	ch-Moscow w 2012		2012.03.17			116	1-0	8	Moscow RUS		Vlasova,D	1879		twic907.pgn	E87
Drozdova,D	2214	2012.03.25	C06	ch-Moscow w 2012		2012.03.17			89	1/2-1/2	9	Moscow RUS		Ambartsumova,K	2318		twic907.pgn	C06
Kharmunova,N	2191	2012.03.25	A20	ch-Moscow w 2012		2012.03.17			130	1/2-1/2	9	Moscow RUS		Vasilevich,I	2380		twic907.pgn	A20
Frolova,E	2000	2012.03.25	A29	ch-Moscow w 2012		2012.03.17			48	1-0	9	Moscow RUS		Grigoryeva,O2	2157		twic907.pgn	A29
Pustovoitova,D	2308	2012.03.25	D84	ch-Moscow w 2012		2012.03.17			160	1/2-1/2	9	Moscow RUS		Mirzoeva,E	2258		twic907.pgn	D84
Dogodkina,J	2161	2012.03.25	C69	ch-Moscow w 2012		2012.03.17			27	1/2-1/2	9	Moscow RUS		Fominykh,M	2278		twic907.pgn	C69
Zizlova,S	2149	2012.03.25	E10	ch-Moscow w 2012		2012.03.17			147	0-1	9	Moscow RUS		Severina,M	2221		twic907.pgn	E10
Utiatskaja,Irina	1915	2012.03.25	A46	ch-Moscow w 2012		2012.03.17			98	1/2-1/2	9	Moscow RUS		Gvanceladze,An	2201		twic907.pgn	A46
Morozova,Ulia	1875	2012.03.25	A48	ch-Moscow w 2012		2012.03.17			65	0-1	9	Moscow RUS		Zakharova,Evgenia	1831		twic907.pgn	A48
Tereshechkina,M	2064	2012.03.25	A01	ch-Moscow w 2012		2012.03.17			147	0-1	9	Moscow RUS		Khropova,L	2033		twic907.pgn	A01
Vlasova,D	1879	2012.03.25	D02	ch-Moscow w 2012		2012.03.17			77	0-1	9	Moscow RUS		Zakharova,Anna	1870		twic907.pgn	D02
Balaian,Ali	2203	2012.03.17	C07	ch-St Petersburg w 2012		2012.03.17			142	1/2-1/2	1	St Petersburg RUS		Belenkaya,D	2229		twic907.pgn	C07
Chernyak,Viktoria	1869	2012.03.17	B83	ch-St Petersburg w 2012		2012.03.17			153	1/2-1/2	1	St Petersburg RUS		Chuprova,Irina	1890		twic907.pgn	B83
Zavgorodniaya,A	1900	2012.03.17	D94	ch-St Petersburg w 2012		2012.03.17			47	0-1	1	St Petersburg RUS		Andreeva,Y	1965		twic907.pgn	D94
Butuc,M	2160	2012.03.17	B12	ch-St Petersburg w 2012		2012.03.17			61	0-1	1	St Petersburg RUS		Ivkina,O	2272		twic907.pgn	B12
Belenkaya,D	2229	2012.03.18	B19	ch-St Petersburg w 2012		2012.03.17			81	0-1	2	St Petersburg RUS		Korchagina,V	2103		twic907.pgn	B19
Chuprova,Irina	1890	2012.03.18	B32	ch-St Petersburg w 2012		2012.03.17			60	1-0	2	St Petersburg RUS		Balaian,Ali	2203		twic907.pgn	B32
Andreeva,Y	1965	2012.03.18	B51	ch-St Petersburg w 2012		2012.03.17			98	1-0	2	St Petersburg RUS		Chernyak,Viktoria	1869		twic907.pgn	B51
Ivkina,O	2272	2012.03.18	C15	ch-St Petersburg w 2012		2012.03.17			35	0-1	2	St Petersburg RUS		Zavgorodniaya,A	1900		twic907.pgn	C15
Korchagina,V	2103	2012.03.19	B63	ch-St Petersburg w 2012		2012.03.17			91	0-1	3	St Petersburg RUS		Chuprova,Irina	1890		twic907.pgn	B63
Zavgorodniaya,A	1900	2012.03.19	A15	ch-St Petersburg w 2012		2012.03.17			96	1-0	3	St Petersburg RUS		Butuc,M	2160		twic907.pgn	A15
Chernyak,Viktoria	1869	2012.03.19	B28	ch-St Petersburg w 2012		2012.03.17			74	1-0	3	St Petersburg RUS		Ivkina,O	2272		twic907.pgn	B43
Balaian,Ali	2203	2012.03.19	A04	ch-St Petersburg w 2012		2012.03.17			157	0-1	3	St Petersburg RUS		Andreeva,Y	1965		twic907.pgn	A30
Andreeva,Y	1965	2012.03.20	B90	ch-St Petersburg w 2012		2012.03.17			116	1-0	4	St Petersburg RUS		Korchagina,V	2103		twic907.pgn	B90
Chuprova,Irina	1890	2012.03.20	B51	ch-St Petersburg w 2012		2012.03.17			144	1-0	4	St Petersburg RUS		Belenkaya,D	2229		twic907.pgn	B51
Ivkina,O	2272	2012.03.20	C46	ch-St Petersburg w 2012		2012.03.17			50	1-0	4	St Petersburg RUS		Balaian,Ali	2203		twic907.pgn	C47
Butuc,M	2160	2012.03.20	B51	ch-St Petersburg w 2012		2012.03.17			61	0-1	4	St Petersburg RUS		Chernyak,Viktoria	1869		twic907.pgn	B51
Korchagina,V	2103	2012.03.21	B92	ch-St Petersburg w 2012		2012.03.17			79	0-1	5	St Petersburg RUS		Ivkina,O	2272		twic907.pgn	B92
Chernyak,Viktoria	1869	2012.03.21	B40	ch-St Petersburg w 2012		2012.03.17			134	1-0	5	St Petersburg RUS		Zavgorodniaya,A	1900		twic907.pgn	B40
Belenkaya,D	2229	2012.03.21	A15	ch-St Petersburg w 2012		2012.03.17			112	0-1	5	St Petersburg RUS		Andreeva,Y	1965		twic907.pgn	A15
Balaian,Ali	2203	2012.03.21	A43	ch-St Petersburg w 2012		2012.03.17			124	1-0	5	St Petersburg RUS		Butuc,M	2160		twic907.pgn	A43
Butuc,M	2160	2012.03.22	B13	ch-St Petersburg w 2012		2012.03.17			42	1/2-1/2	6	St Petersburg RUS		Korchagina,V	2103		twic907.pgn	B13
Ivkina,O	2272	2012.03.22	C06	ch-St Petersburg w 2012		2012.03.17			104	1-0	6	St Petersburg RUS		Belenkaya,D	2229		twic907.pgn	C06
Andreeva,Y	1965	2012.03.22	B92	ch-St Petersburg w 2012		2012.03.17			79	1/2-1/2	6	St Petersburg RUS		Chuprova,Irina	1890		twic907.pgn	B92
Zavgorodniaya,A	1900	2012.03.22	C99	ch-St Petersburg w 2012		2012.03.17			96	1-0	6	St Petersburg RUS		Balaian,Ali	2203		twic907.pgn	C99
Korchagina,V	2103	2012.03.23	B30	ch-St Petersburg w 2012		2012.03.17			53	0-1	7	St Petersburg RUS		Zavgorodniaya,A	1900		twic907.pgn	B30
Belenkaya,D	2229	2012.03.23	A15	ch-St Petersburg w 2012		2012.03.17			69	1-0	7	St Petersburg RUS		Butuc,M	2160		twic907.pgn	A15
Balaian,Ali	2203	2012.03.23	B40	ch-St Petersburg w 2012		2012.03.17			79	0-1	7	St Petersburg RUS		Chernyak,Viktoria	1869		twic907.pgn	B40
Chuprova,Irina	1890	2012.03.23	B29	ch-St Petersburg w 2012		2012.03.17			58	1-0	7	St Petersburg RUS		Ivkina,O	2272		twic907.pgn	B29
Butuc,M	2160	2012.03.24	B12	ch-St Petersburg w 2012		2012.03.17			115	0-1	8	St Petersburg RUS		Chuprova,Irina	1890		twic907.pgn	B12
Ivkina,O	2272	2012.03.24	A15	ch-St Petersburg w 2012		2012.03.17			75	0-1	8	St Petersburg RUS		Andreeva,Y	1965		twic907.pgn	A15
Zavgorodniaya,A	1900	2012.03.24	A48	ch-St Petersburg w 2012		2012.03.17			113	0-1	8	St Petersburg RUS		Belenkaya,D	2229		twic907.pgn	A48
Chernyak,Viktoria	1869	2012.03.24	B07	ch-St Petersburg w 2012		2012.03.17			164	1-0	8	St Petersburg RUS		Korchagina,V	2103		twic907.pgn	B07
Chuprova,Irina	1890	2012.03.25	B27	ch-St Petersburg w 2012		2012.03.17			69	0-1	9	St Petersburg RUS		Zavgorodniaya,A	1900		twic907.pgn	B27
Korchagina,V	2103	2012.03.25	B50	ch-St Petersburg w 2012		2012.03.17			85	1/2-1/2	9	St Petersburg RUS		Balaian,Ali	2203		twic907.pgn	B50
Belenkaya,D	2229	2012.03.25	B12	ch-St Petersburg w 2012		2012.03.17			102	0-1	9	St Petersburg RUS		Chernyak,Viktoria	1869		twic907.pgn	B12
Barrish,Daniel	1742	2012.03.22	B52	Kasparov Khaylitsha Simul 2012		2012.03.22			92	1/2-1/2	1	Cape Town RSA		Kasparov,G	2812		twic907.pgn	B52
Oms Pallisse,J	2485	2012.03.10	A14	TCh-CAT 2012		2012.01.28		team	21	1-0	7.1	Catalunya ESP		Movsziszian,K	2483	Lleida	twic907.pgn	A14
Gonzalez Rodriguez,JA	2385	2012.03.10	C05	TCh-CAT 2012		2012.01.28		team	110	1-0	7.2	Catalunya ESP		Alonso Garcia,R	2360	Figueres	twic907.pgn	C05
Cuadras Avellana,Jo	2316	2012.03.10	B10	TCh-CAT 2012		2012.01.28		team	53	0-1	7.3	Catalunya ESP		Baches Garcia,G	2379	Lleida	twic907.pgn	B10
Barbero Senidic,A	2335	2012.03.10	C02	TCh-CAT 2012		2012.01.28		team	74	1-0	7.4	Catalunya ESP		Vives Esmerat,J	2302	Figueres	twic907.pgn	C02
Lillo Castay,V	2287	2012.03.10	B67	TCh-CAT 2012		2012.01.28		team	58	1/2-1/2	7.5	Catalunya ESP		Trepat Herranz,J	2325	Lleida	twic907.pgn	B67
Coll Ortega,J	2302	2012.03.10	E10	TCh-CAT 2012		2012.01.28		team	90	1-0	7.6	Catalunya ESP		Pijuan Herranz,M	2260	Figueres	twic907.pgn	E10
