Szeberenyi,A	2370	2016.04.03	D02	TCh-HUN 2015-16		2015.11.07		team-tourn	68	1/2-1/2	7.8	Hungary HUN		Szabo,Ben	2387	Budapesti Titanok	twic1118.pgn	D06
Feher,Ad	2356	2016.04.03	B54	TCh-HUN 2015-16		2015.11.07		team-tourn	118	1/2-1/2	7.9	Hungary HUN		Szuk,B	2361	Penzugyor SE	twic1118.pgn	B54
Szamoskozi,G	2340	2016.04.03	E98	TCh-HUN 2015-16		2015.11.07		team-tourn	46	1/2-1/2	7.10	Hungary HUN		Juhasz,A	2343	Budapesti Titanok	twic1118.pgn	E98
Papp,Petra	2303	2016.04.03	D85	TCh-HUN 2015-16		2015.11.07		team-tourn	145	0-1	7.11	Hungary HUN		Papp,T2	2308	Penzugyor SE	twic1118.pgn	D85
Gara,A	2330	2016.04.03	A41	TCh-HUN 2015-16		2015.11.07		team-tourn	82	1/2-1/2	7.12	Hungary HUN		Orosz,Andras	2272	Budapesti Titanok	twic1118.pgn	B00
Gonda,L	2546	2016.04.03	B06	TCh-HUN 2015-16		2015.11.07		team-tourn	144	1/2-1/2	7.1	Hungary HUN		Borocz,I1	2374	HUSI SC	twic1118.pgn	B06
Havasi,Gergo	2362	2016.04.03	B23	TCh-HUN 2015-16		2015.11.07		team-tourn	66	1-0	7.2	Hungary HUN		Jovanovic,Zo CRO	2502	Dunaharaszti MTK	twic1118.pgn	B23
Farago,I	2402	2016.04.03	A46	TCh-HUN 2015-16		2015.11.07		team-tourn	46	1/2-1/2	7.3	Hungary HUN		Kosic,D	2470	HUSI SC	twic1118.pgn	A46
Stankovic,Milo	2424	2016.04.03	A40	TCh-HUN 2015-16		2015.11.07		team-tourn	63	0-1	7.4	Hungary HUN		Hoang Thanh Trang	2464	Dunaharaszti MTK	twic1118.pgn	A46
Palkovi,J	2450	2016.04.03	E00	TCh-HUN 2015-16		2015.11.07		team-tourn	112	1-0	7.5	Hungary HUN		Drazic,S	2426	HUSI SC	twic1118.pgn	A50
Lajthajm,B	2437	2016.04.03	A17	TCh-HUN 2015-16		2015.11.07		team-tourn	44	1/2-1/2	7.6	Hungary HUN		Popovics,A	2395	Dunaharaszti MTK	twic1118.pgn	A17
Tompa,J	2380	2016.04.03	A15	TCh-HUN 2015-16		2015.11.07		team-tourn	36	1/2-1/2	7.7	Hungary HUN		Horvath,Dav	2356	HUSI SC	twic1118.pgn	A15
Erdelyi,Z	2287	2016.04.03	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	73	0-1	7.8	Hungary HUN		Berczes,C	2365	Dunaharaszti MTK	twic1118.pgn	A05
Lorand,N	2341	2016.04.03	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	83	0-1	7.9	Hungary HUN		Balint,Vi	2276	HUSI SC	twic1118.pgn	D77
Bodi,Ti	2239	2016.04.03	B03	TCh-HUN 2015-16		2015.11.07		team-tourn	75	1/2-1/2	7.10	Hungary HUN		Grimm,D	2300	Dunaharaszti MTK	twic1118.pgn	B03
Doery,J	2287	2016.04.03	A45	TCh-HUN 2015-16		2015.11.07		team-tourn	65	0-1	7.11	Hungary HUN		Jamalia,N	2057	HUSI SC	twic1118.pgn	A45
Ravasz,La2	2163	2016.04.03	B12	TCh-HUN 2015-16		2015.11.07		team-tourn	71	1/2-1/2	7.12	Hungary HUN		Grimm,G	2199	Dunaharaszti MTK	twic1118.pgn	B12
Mihok,O	2510	2016.04.03	B48	TCh-HUN 2015-16		2015.11.07		team-tourn	54	1/2-1/2	7.1	Hungary HUN		Roganovic,Milo	2508	Aquarena Kobanya SC	twic1118.pgn	B48
Nestorovic,N	2457	2016.04.03	A29	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1-0	7.2	Hungary HUN		Sipos,I	2491	ASS-Makoi SVSE	twic1118.pgn	A29
Saric,S	2435	2016.04.03	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	102	1/2-1/2	7.3	Hungary HUN		Nenezic,M	2478	Aquarena Kobanya SC	twic1118.pgn	A05
Izsak,Gyu	2436	2016.04.03	A13	TCh-HUN 2015-16		2015.11.07		team-tourn	45	1/2-1/2	7.4	Hungary HUN		Farkas,Ti	2254	ASS-Makoi SVSE	twic1118.pgn	A13
Horvath,Zs	2390	2016.04.03	A15	TCh-HUN 2015-16		2015.11.07		team-tourn	70	1/2-1/2	7.5	Hungary HUN		Nagy,Ga1	2393	Aquarena Kobanya SC	twic1118.pgn	A34
Konnyu,J	2338	2016.04.03	B18	TCh-HUN 2015-16		2015.11.07		team-tourn	148	1-0	7.6	Hungary HUN		Tatar Kis,S	2366	ASS-Makoi SVSE	twic1118.pgn	B18
Szalai,K	2391	2016.04.03	D31	TCh-HUN 2015-16		2015.11.07		team-tourn	212	1-0	7.7	Hungary HUN		Krizsany,L jr	2437	Aquarena Kobanya SC	twic1118.pgn	D31
Vucinic,G	2331	2016.04.03	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	114	1/2-1/2	7.8	Hungary HUN		Hajnal,Z	2319	ASS-Makoi SVSE	twic1118.pgn	B90
Balla,Ta	2336	2016.04.03	E60	TCh-HUN 2015-16		2015.11.07		team-tourn	60	1-0	7.9	Hungary HUN		Turzo,A	2333	Aquarena Kobanya SC	twic1118.pgn	E60
Marjanovics,Annamaria	2271	2016.04.03	C47	TCh-HUN 2015-16		2015.11.07		team-tourn	131	1/2-1/2	7.10	Hungary HUN		Peczely,S	2242	ASS-Makoi SVSE	twic1118.pgn	C47
Nadj Hedjesi,B	2400	2016.04.03	B56	TCh-HUN 2015-16		2015.11.07		team-tourn	104	1/2-1/2	7.11	Hungary HUN		Farkas,R	2307	Aquarena Kobanya SC	twic1118.pgn	B56
Polyik,Peter	2260	2016.04.03	B53	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1/2-1/2	7.12	Hungary HUN		Juhasz,Ba	2185	ASS-Makoi SVSE	twic1118.pgn	B53
Van den Doel,E	2565	2016.04.02	D20	Dutch League 2015-16		2015.09.26		team-tourn	48	1/2-1/2	8.1	Netherlands NED		Van Haastert,E	2429	LSG IntelliMagic	twic1118.pgn	D20
Nikolic,Pr	2606	2016.04.02	A05	Dutch League 2015-16		2015.09.26		team-tourn	83	0-1	8.2	Netherlands NED		Hovhanisian,M	2502	Charlois Europoort	twic1118.pgn	A05
Dulk,Ton	0	2016.04.02	B12	Dutch League 2015-16		2015.09.26		team-tourn	42	1-0	8.3	Netherlands NED		Sprenger,J	2510	LSG IntelliMagic	twic1118.pgn	B12
De Jong,JW	2453	2016.04.02	A05	Dutch League 2015-16		2015.09.26		team-tourn	136	1/2-1/2	8.4	Netherlands NED		Meng,R	2357	Charlois Europoort	twic1118.pgn	A05
Geene,Joris	1847	2016.04.02	E70	Dutch League 2015-16		2015.09.26		team-tourn	70	1-0	8.5	Netherlands NED		Van Wessel,R	2398	LSG IntelliMagic	twic1118.pgn	E70
Pijpers,A	2444	2016.04.02	D45	Dutch League 2015-16		2015.09.26		team-tourn	58	1/2-1/2	8.6	Netherlands NED		Michiels,B	2533	Charlois Europoort	twic1118.pgn	D45
Maes,V	2118	2016.04.02	D35	Dutch League 2015-16		2015.09.26		team-tourn	122	1-0	8.7	Netherlands NED		Van der Werf,M	2415	LSG IntelliMagic	twic1118.pgn	D35
Wiersma,E	2343	2016.04.02	A05	Dutch League 2015-16		2015.09.26		team-tourn	45	1/2-1/2	8.8	Netherlands NED		Lecomte,Robin	2318	Charlois Europoort	twic1118.pgn	A05
Michiels,L	2054	2016.04.02	A35	Dutch League 2015-16		2015.09.26		team-tourn	72	1-0	8.9	Netherlands NED		Bosman,M	2317	LSG IntelliMagic	twic1118.pgn	A35
Roobol,M	2297	2016.04.02	B06	Dutch League 2015-16		2015.09.26		team-tourn	74	1-0	8.10	Netherlands NED		De Wit,M	2234	Charlois Europoort	twic1118.pgn	B06
Butnorius,A	2357	2016.04.02	E12	TCh-LTU 2016		2016.01.23		team	109	1/2-1/2	6.2	Lithuania LTU		Brazdzionis,A	2283	MRU (Vilnius)	twic1118.pgn	E12
Taucius,M	2287	2016.04.02	D20	TCh-LTU 2016		2016.01.23		team	52	1-0	6.3	Lithuania LTU		Kveinys,A	2524	Ezerelio vaivorykste (Kaunas)	twic1118.pgn	D20
Vaznonis,V	2390	2016.04.02	A11	TCh-LTU 2016		2016.01.23		team	41	0-1	6.3	Lithuania LTU		Jocys,D	2180	Akmena (Kretinga)	twic1118.pgn	A11
Dubinskas,K	1958	2016.04.02	E00	TCh-LTU 2016		2016.01.23		team	65	1/2-1/2	6.3	Lithuania LTU		Genutis,M	2300	Ezerelio vaivorykste (Kaunas)	twic1118.pgn	E00
Jegorovas,A	2281	2016.04.02	A40	TCh-LTU 2016		2016.01.23		team	61	0-1	6.3	Lithuania LTU		Vysniauskas,Vaidas	1833	Akmena (Kretinga)	twic1118.pgn	A40
Slusnys,Arturas	0	2016.04.02	A30	TCh-LTU 2016		2016.01.23		team	50	1-0	6.3	Lithuania LTU		Baliasnyj,T	2209	Ezerelio vaivorykste (Kaunas)	twic1118.pgn	A30
Klabis,R	2246	2016.04.02	C50	TCh-LTU 2016		2016.01.23		team	43	1/2-1/2	6.4	Lithuania LTU		Sumskis,R	2093	Suduva SV (Marijampole )	twic1118.pgn	C50
Babrauskas,Darius	2001	2016.04.02	A04	TCh-LTU 2016		2016.01.23		team	200	1-0	6.4	Lithuania LTU		Vicas,M	2010	Tomas-SM Dubysa (Siauliai)	twic1118.pgn	A04
Stauskas,Lukas	2122	2016.04.02	B20	TCh-LTU 2016		2016.01.23		team	37	0-1	6.4	Lithuania LTU		Zygmanta,Eugenijus	1978	Suduva SV (Marijampole )	twic1118.pgn	B20
Arulis,A	2070	2016.04.02	A10	TCh-LTU 2016		2016.01.23		team	89	1/2-1/2	6.4	Lithuania LTU		Bucinskas,Lukas	1890	Tomas-SM Dubysa (Siauliai)	twic1118.pgn	A10
Povilaitis,Tomas	1650	2016.04.02	B06	TCh-LTU 2016		2016.01.23		team	48	1-0	6.4	Lithuania LTU		Lileikis,Antanas	1997	Suduva SV (Marijampole )	twic1118.pgn	B06
Narmontas,M	2413	2016.04.02	A27	TCh-LTU 2016		2016.01.23		team	131	0-1	6.5	Lithuania LTU		Mikenas,Laimutis	2018	RSK (Rokiskis)	twic1118.pgn	A27
Tuska,Rimantas	1890	2016.04.02	C45	TCh-LTU 2016		2016.01.23		team	88	1-0	6.5	Lithuania LTU		Kalvaitis,S	2260	VSK Bokstas (Plunge)	twic1118.pgn	C45
Vaicekauskas,G	2210	2016.04.02	C57	TCh-LTU 2016		2016.01.23		team	41	0-1	6.5	Lithuania LTU		Ivanauskas,Raimundas	1729	RSK (Rokiskis)	twic1118.pgn	C57
Valiunas,Eimutis	1712	2016.04.02	C47	TCh-LTU 2016		2016.01.23		team	60	1-0	6.5	Lithuania LTU		Rimeikis,A	2130	VSK Bokstas (Plunge)	twic1118.pgn	C47
Jonkus,L	1890	2016.04.02	D92	TCh-LTU 2016		2016.01.23		team	113	0-1	6.5	Lithuania LTU		Marciulionis,Rolandas	1645	RSK (Rokiskis)	twic1118.pgn	D92
Tamosiunas,T	2031	2016.04.02	B95	TCh-LTU 2016		2016.01.23		team	56	1-0	6.6	Lithuania LTU		Tvarijonas,P	2347	KTU (Kaunas)	twic1118.pgn	B95
Simanaitis,V	2016	2016.04.02	D35	TCh-LTU 2016		2016.01.23		team	89	1/2-1/2	6.6	Lithuania LTU		Juksta,Karolis	1871	Mirazas (Kaunas)	twic1118.pgn	D35
Pluta,Paulius	1710	2016.04.02	C13	TCh-LTU 2016		2016.01.23		team	65	0-1	6.6	Lithuania LTU		Zalanskas,Julius	0	KTU (Kaunas)	twic1118.pgn	C13
Grigaliunas,Viktoras	1584	2016.04.02	A06	TCh-LTU 2016		2016.01.23		team	59	0-1	6.6	Lithuania LTU		Boyajyan,David	1521	Mirazas (Kaunas)	twic1118.pgn	A06
Joncas,Rokas	1376	2016.04.02	C01	TCh-LTU 2016		2016.01.23		team	36	1-0	6.6	Lithuania LTU		Skietrys,Eugenijus	1422	KTU (Kaunas)	twic1118.pgn	C01
Vaitonis,V	1944	2016.04.02	D92	TCh-LTU 2016		2016.01.23		team	68	1-0	6.7	Lithuania LTU		Pultinevicius,Paulius	2238	ZSM - Mantinga (Marijampole)	twic1118.pgn	D92
Zukauskas,Arnas Povilas	1932	2016.04.02	B23	TCh-LTU 2016		2016.01.23		team	56	1-0	6.7	Lithuania LTU		Galuscak,Viktoras	1884	Bokstas (Klaipeda)	twic1118.pgn	B23
Jablokov,Dmitrij	1713	2016.04.02	D02	TCh-LTU 2016		2016.01.23		team	80	1-0	6.7	Lithuania LTU		Svitojus,Z	2025	ZSM - Mantinga (Marijampole)	twic1118.pgn	D02
Vaskevicius,Augustas	1733	2016.04.02	A23	TCh-LTU 2016		2016.01.23		team	75	0-1	6.7	Lithuania LTU		Ogiala,Andrius	1842	Bokstas (Klaipeda)	twic1118.pgn	A23
Buivydas,Skirmantas	1798	2016.04.02	E27	TCh-LTU 2016		2016.01.23		team	109	0-1	6.7	Lithuania LTU		Janulaitis,Albertas	1654	ZSM - Mantinga (Marijampole)	twic1118.pgn	E27
Zilinskas,V	2101	2016.04.02	A41	TCh-LTU 2016		2016.01.23		team	53	0-1	6.8	Lithuania LTU		Bagdanskis,Dangis	1490	Juventa (Siauliai)	twic1118.pgn	A41
Slikas,Rokas	1479	2016.04.02	A45	TCh-LTU 2016		2016.01.23		team	48	1-0	6.8	Lithuania LTU		Tamosaitis,R	2123	Drakonas (Siauliai)	twic1118.pgn	A45
Paulauskiene,V	2005	2016.04.02	B00	TCh-LTU 2016		2016.01.23		team	71	0-1	6.8	Lithuania LTU		Liandzbergas,Mykolas	1398	Juventa (Siauliai)	twic1118.pgn	B00
Grusas,Dangiras	1354	2016.04.02	D00	TCh-LTU 2016		2016.01.23		team	132	1-0	6.8	Lithuania LTU		Setikiene,Grazina	1900	Drakonas (Siauliai)	twic1118.pgn	D00
Dudnikas,Motiejus	0	2016.04.02	D02	TCh-LTU 2016		2016.01.23		team	42	1/2-1/2	6.8	Lithuania LTU		Sarauskas,Andrius	1489	Juventa (Siauliai)	twic1118.pgn	D02
Grybas,G	1992	2016.04.02	A07	TCh-LTU 2016		2016.01.23		team	61	0-1	6.9	Lithuania LTU		Lazaravicius,Aras Jonas	1886	Margiris- 2 (Kaunas)	twic1118.pgn	A07
Butvilas,Aistis	1854	2016.04.02	E50	TCh-LTU 2016		2016.01.23		team	137	0-1	6.9	Lithuania LTU		Pakalniskis,R	1815	LASF	twic1118.pgn	E50
Slusnys,E	1844	2016.04.02	D02	TCh-LTU 2016		2016.01.23		team	31	0-1	6.9	Lithuania LTU		Stremavicius,Pijus	1581	Margiris- 2 (Kaunas)	twic1118.pgn	D02
Aleknavicius,Andrius	1483	2016.04.02	A88	TCh-LTU 2016		2016.01.23		team	130	1-0	6.9	Lithuania LTU		Novikovas,A	1817	LASF	twic1118.pgn	A88
Kuvsinov,A	1843	2016.04.02	A42	TCh-LTU 2016		2016.01.23		team	59	0-1	6.9	Lithuania LTU		Silkaitis,Laimis	1522	Margiris- 2 (Kaunas)	twic1118.pgn	A42
Preibys,Mantas	1419	2016.04.02	B21	TCh-LTU 2016		2016.01.23		team	46	1-0	6.10	Lithuania LTU		Tumosa,A	1932	SRC (Alytus)	twic1118.pgn	B21
Sulgin,Valerij	0	2016.04.02	D02	TCh-LTU 2016		2016.01.23		team	113	1/2-1/2	6.10	Lithuania LTU		Pidluznij,Gleb	1320	Pokstas (Klaipeda)	twic1118.pgn	D02
Borisovaite,Ana	1330	2016.04.02	D02	TCh-LTU 2016		2016.01.23		team	118	1-0	6.10	Lithuania LTU		Markelis,Aleksandras	1549	SRC (Alytus)	twic1118.pgn	D02
Butkus,Bronius	1624	2016.04.02	C50	TCh-LTU 2016		2016.01.23		team	111	0-1	6.10	Lithuania LTU		Ionin,Ilja	1407	Pokstas (Klaipeda)	twic1118.pgn	C50
Kozhakin,Michail	1200	2016.04.02	D50	TCh-LTU 2016		2016.01.23		team	114	1-0	6.10	Lithuania LTU		Makulavicius,Danielius	1435	SRC (Alytus)	twic1118.pgn	D50
Vasylius,K	2084	2016.04.03	B90	TCh-LTU 2016		2016.01.23		team	69	1-0	7.2	Lithuania LTU		Tvarijonas,T	2310	Margiris- 1 (Kaunas)	twic1118.pgn	B90
Laurusas,T	2439	2016.04.03	A40	TCh-LTU 2016		2016.01.23		team	67	0-1	7.3	Lithuania LTU		Kaunas,K	2185	Milsa (Kaunas)	twic1118.pgn	A40
Juknis,P	2163	2016.04.03	E61	TCh-LTU 2016		2016.01.23		team	81	0-1	7.3	Lithuania LTU		Sakalauskas,V	2383	MRU (Vilnius)	twic1118.pgn	E61
Vedrickas,T	2367	2016.04.03	E62	TCh-LTU 2016		2016.01.23		team	89	0-1	7.3	Lithuania LTU		Bieliauskas,M	2147	Milsa (Kaunas)	twic1118.pgn	E62
Ceponis,Tadas	2062	2016.04.03	B53	TCh-LTU 2016		2016.01.23		team	157	0-1	7.3	Lithuania LTU		Setkauskas,V	2252	MRU (Vilnius)	twic1118.pgn	B53
Brazdzionis,A	2283	2016.04.03	C03	TCh-LTU 2016		2016.01.23		team	119	0-1	7.3	Lithuania LTU		Jankunas,T	2038	Milsa (Kaunas)	twic1118.pgn	C03
Pultinevicius,Paulius	2238	2016.04.03	B01	TCh-LTU 2016		2016.01.23		team	69	1/2-1/2	7.4	Lithuania LTU		Klabis,R	2246	Tomas-SM Dubysa (Siauliai)	twic1118.pgn	B01
Vicas,M	2010	2016.04.03	C55	TCh-LTU 2016		2016.01.23		team	87	1-0	7.4	Lithuania LTU		Zukauskas,Arnas Povilas	1932	ZSM - Mantinga (Marijampole)	twic1118.pgn	C55
Svitojus,Z	2025	2016.04.03	A46	TCh-LTU 2016		2016.01.23		team	116	1-0	7.4	Lithuania LTU		Stauskas,Lukas	2122	Tomas-SM Dubysa (Siauliai)	twic1118.pgn	A46
Bucinskas,Lukas	1890	2016.04.03	A40	TCh-LTU 2016		2016.01.23		team	60	1-0	7.4	Lithuania LTU		Vaskevicius,Augustas	1733	ZSM - Mantinga (Marijampole)	twic1118.pgn	A40
Janulaitis,Albertas	1654	2016.04.03	C26	TCh-LTU 2016		2016.01.23		team	64	1-0	7.4	Lithuania LTU		Povilaitis,Tomas	1650	Tomas-SM Dubysa (Siauliai)	twic1118.pgn	C26
Tvarijonas,P	2347	2016.04.03	A30	TCh-LTU 2016		2016.01.23		team	131	0-1	7.5	Lithuania LTU		Zilinskas,V	2101	Drakonas (Siauliai)	twic1118.pgn	A30
Tamosaitis,R	2123	2016.04.03	D26	TCh-LTU 2016		2016.01.23		team	74	1/2-1/2	7.5	Lithuania LTU		Vanagas,T	2142	KTU (Kaunas)	twic1118.pgn	D26
Simanaitis,V	2016	2016.04.03	C33	TCh-LTU 2016		2016.01.23		team	59	0-1	7.5	Lithuania LTU		Narmontas,R	2010	Drakonas (Siauliai)	twic1118.pgn	C33
Paulauskiene,V	2005	2016.04.03	B00	TCh-LTU 2016		2016.01.23		team	65	0-1	7.5	Lithuania LTU		Makackas,Povilas	1660	KTU (Kaunas)	twic1118.pgn	B00
Skietrys,Eugenijus	1422	2016.04.03	A45	TCh-LTU 2016		2016.01.23		team	86	1-0	7.5	Lithuania LTU		Setikiene,Grazina	1900	Drakonas (Siauliai)	twic1118.pgn	A45
Sumskis,R	2093	2016.04.03	D52	TCh-LTU 2016		2016.01.23		team	126	1-0	7.6	Lithuania LTU		Taucius,M	2287	Akmena (Kretinga)	twic1118.pgn	D52
Jocys,D	2180	2016.04.03	B06	TCh-LTU 2016		2016.01.23		team	130	1-0	7.6	Lithuania LTU		Babrauskas,Darius	2001	Suduva SV (Marijampole )	twic1118.pgn	B06
Zygmanta,Eugenijus	1978	2016.04.03	A41	TCh-LTU 2016		2016.01.23		team	69	0-1	7.6	Lithuania LTU		Dubinskas,K	1958	Akmena (Kretinga)	twic1118.pgn	B00
Vysniauskas,Vaidas	1833	2016.04.03	C45	TCh-LTU 2016		2016.01.23		team	98	1-0	7.6	Lithuania LTU		Arulis,A	2070	Suduva SV (Marijampole )	twic1118.pgn	C45
Lileikis,Antanas	1997	2016.04.03	A13	TCh-LTU 2016		2016.01.23		team	112	0-1	7.6	Lithuania LTU		Slusnys,Arturas	0	Akmena (Kretinga)	twic1118.pgn	A13
Mikenas,Laimutis	2018	2016.04.03	D40	TCh-LTU 2016		2016.01.23		team	92	1/2-1/2	7.7	Lithuania LTU		Grybas,G	1992	LASF	twic1118.pgn	E10
Pakalniskis,R	1815	2016.04.03	B30	TCh-LTU 2016		2016.01.23		team	91	0-1	7.7	Lithuania LTU		Tuska,Rimantas	1890	RSK (Rokiskis)	twic1118.pgn	B30
Ivanauskas,Raimundas	1729	2016.04.03	A07	TCh-LTU 2016		2016.01.23		team	95	0-1	7.7	Lithuania LTU		Slusnys,E	1844	LASF	twic1118.pgn	A05
Novikovas,A	1817	2016.04.03	B40	TCh-LTU 2016		2016.01.23		team	85	1/2-1/2	7.7	Lithuania LTU		Valiunas,Eimutis	1712	RSK (Rokiskis)	twic1118.pgn	B40
Uoka,Virginijus	0	2016.04.03	C50	TCh-LTU 2016		2016.01.23		team	36	1-0	7.7	Lithuania LTU		Kuvsinov,A	1843	LASF	twic1118.pgn	C53
Bagdanskis,Dangis	1490	2016.04.03	B14	TCh-LTU 2016		2016.01.23		team	60	1-0	7.8	Lithuania LTU		Tamosiunas,T	2031	Mirazas (Kaunas)	twic1118.pgn	B14
Liandzbergas,Mykolas	1398	2016.04.03	C58	TCh-LTU 2016		2016.01.23		team	120	1-0	7.8	Lithuania LTU		Pluta,Paulius	1710	Mirazas (Kaunas)	twic1118.pgn	C58
Mickus,Benas	1604	2016.04.03	C01	TCh-LTU 2016		2016.01.23		team	71	0-1	7.8	Lithuania LTU		Grusas,Dangiras	1354	Juventa (Siauliai)	twic1118.pgn	C01
Semonavicius,Arturas	0	2016.04.03	D37	TCh-LTU 2016		2016.01.23		team	103	1-0	7.8	Lithuania LTU		Boyajyan,David	1521	Mirazas (Kaunas)	twic1118.pgn	D37
Tumosa,A	1932	2016.04.03	A08	TCh-LTU 2016		2016.01.23		team	94	1-0	7.9	Lithuania LTU		Lazaravicius,Aras Jonas	1886	Margiris- 2 (Kaunas)	twic1118.pgn	A08
Butvilas,Aistis	1854	2016.04.03	E43	TCh-LTU 2016		2016.01.23		team	133	1/2-1/2	7.9	Lithuania LTU		Sulgin,Valerij	0	SRC (Alytus)	twic1118.pgn	E43
Markelis,Aleksandras	1549	2016.04.03	D02	TCh-LTU 2016		2016.01.23		team	140	1-0	7.9	Lithuania LTU		Stremavicius,Pijus	1581	Margiris- 2 (Kaunas)	twic1118.pgn	D02
Aleknavicius,Andrius	1483	2016.04.03	C40	TCh-LTU 2016		2016.01.23		team	81	1/2-1/2	7.9	Lithuania LTU		Butkus,Bronius	1624	SRC (Alytus)	twic1118.pgn	C40
Rauduve,Algirdas	1642	2016.04.03	E16	TCh-LTU 2016		2016.01.23		team	119	1/2-1/2	7.9	Lithuania LTU		Silkaitis,Laimis	1522	Margiris- 2 (Kaunas)	twic1118.pgn	E16
Galuscak,Viktoras	1884	2016.04.03	D00	TCh-LTU 2016		2016.01.23		team	97	0-1	7.10	Lithuania LTU		Preibys,Mantas	1419	Pokstas (Klaipeda)	twic1118.pgn	D00
Pidluznij,Gleb	1320	2016.04.03	D20	TCh-LTU 2016		2016.01.23		team	68	1-0	7.10	Lithuania LTU		Jablokov,Dmitrij	1713	Bokstas (Klaipeda)	twic1118.pgn	D20
Ogiala,Andrius	1842	2016.04.03	A85	TCh-LTU 2016		2016.01.23		team	105	1/2-1/2	7.10	Lithuania LTU		Borisovaite,Ana	1330	Pokstas (Klaipeda)	twic1118.pgn	A85
Ionin,Ilja	1407	2016.04.03	A46	TCh-LTU 2016		2016.01.23		team	44	1-0	7.10	Lithuania LTU		Buivydas,Skirmantas	1798	Bokstas (Klaipeda)	twic1118.pgn	A46
Jankus,Giedrius	1769	2016.04.03	A43	TCh-LTU 2016		2016.01.23		team	57	0-1	7.10	Lithuania LTU		Kozhakin,Michail	1200	Pokstas (Klaipeda)	twic1118.pgn	A43
Zeller,F	2395	2016.03.20	C45	TCh-SUI 2016		2016.03.20			78	1/2-1/2	1.1	Switzerland SUI		Colmenares,A	2345	Echallens 1	twic1118.pgn	C45
Gheorghiu,F	2382	2016.03.20	B40	TCh-SUI 2016		2016.03.20			70	1-0	1.2	Switzerland SUI		Breder,D	2463	Bodan 1	twic1118.pgn	B40
Hommeles,T	2392	2016.03.20	B29	TCh-SUI 2016		2016.03.20			44	1-0	1.3	Switzerland SUI		Botta,Ga	2331	Echallens 1	twic1118.pgn	B29
Valles,M	2401	2016.03.20	D02	TCh-SUI 2016		2016.03.20			110	1-0	1.4	Switzerland SUI		Kuehn,Pe1	2366	Bodan 1	twic1118.pgn	D02
Weindl,A	2327	2016.03.20	B22	TCh-SUI 2016		2016.03.20			89	0-1	1.5	Switzerland SUI		Bondar,Yevgen	2370	Echallens 1	twic1118.pgn	B22
Huss,A	2319	2016.03.20	A14	TCh-SUI 2016		2016.03.20			109	1/2-1/2	1.6	Switzerland SUI		Knoedler,D	2326	Bodan 1	twic1118.pgn	A14
Modler,A	2273	2016.03.20	B43	TCh-SUI 2016		2016.03.20			99	0-1	1.7	Switzerland SUI		Pahud,C	2187	Echallens 1	twic1118.pgn	B43
Ambrosini,N	2228	2016.03.20	A04	TCh-SUI 2016		2016.03.20			122	1-0	1.8	Switzerland SUI		Schmid,Mi1	2230	Bodan 1	twic1118.pgn	A04
Prusikin,M	2528	2016.03.20	C02	TCh-SUI 2016		2016.03.20			86	1-0	1.1	Switzerland SUI		Sokolov,And1	2521	Geneve 1	twic1118.pgn	C02
Miralles,G	2441	2016.03.20	A05	TCh-SUI 2016		2016.03.20			56	1-0	1.2	Switzerland SUI		Kessler,L	2396	Wollishofen 1	twic1118.pgn	A05
Maeser,F	2329	2016.03.20	B01	TCh-SUI 2016		2016.03.20			68	1-0	1.3	Switzerland SUI		Riff,JN	2514	Geneve 1	twic1118.pgn	B01
Petrov,N	2464	2016.03.20	A00	TCh-SUI 2016		2016.03.20			72	1-0	1.4	Switzerland SUI		Gaehler,M	2341	Wollishofen 1	twic1118.pgn	A00
Hochstrasser,M	2331	2016.03.20	D12	TCh-SUI 2016		2016.03.20			151	1/2-1/2	1.5	Switzerland SUI		Vernay,C	2479	Geneve 1	twic1118.pgn	D12
Landenbergue,C	2349	2016.03.20	A40	TCh-SUI 2016		2016.03.20			150	1/2-1/2	1.6	Switzerland SUI		Moor,O	2323	Wollishofen 1	twic1118.pgn	A40
Albisetti,M	2242	2016.03.20	A46	TCh-SUI 2016		2016.03.20			70	1-0	1.7	Switzerland SUI		Vuilleumier,A	2366	Geneve 1	twic1118.pgn	A46
Gerber,R	2347	2016.03.20	B76	TCh-SUI 2016		2016.03.20			138	1-0	1.8	Switzerland SUI		Umbach,A	2267	Wollishofen 1	twic1118.pgn	B76
Huebner,R	2583	2016.03.20	D25	TCh-SUI 2016		2016.03.20			64	1/2-1/2	1.1	Switzerland SUI		Stojanovic,Mih	2509	Reti 1	twic1118.pgn	D25
Hort,V	2427	2016.03.20	C96	TCh-SUI 2016		2016.03.20			81	0-1	1.2	Switzerland SUI		Kraemer,Mart	2566	Luzern 1	twic1118.pgn	C96
Loetscher,R	2429	2016.03.20	C67	TCh-SUI 2016		2016.03.20			140	1/2-1/2	1.3	Switzerland SUI		Wyss,J	2316	Reti 1	twic1118.pgn	C67
