Jobava,Ba	2600	2022.05.31	D17	Titled Tue 31st May Early		2022.05.31			61	0-1	5	chess.com INT		Ponkratov,P	2624		twic1439.pgn	D17
Leiva,G	2405	2022.05.31	D37	Titled Tue 31st May Early		2022.05.31			63	0-1	5	chess.com INT		Barria Zuniga,D	2341		twic1439.pgn	D37
Redzisz,Michal	2236	2022.05.31	B43	Titled Tue 31st May Early		2022.05.31			65	0-1	5	chess.com INT		Kovacevic,Radmila	2113		twic1439.pgn	B43
Yilmaz,M	2631	2022.05.31	B51	Titled Tue 31st May Early		2022.05.31			69	0-1	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1439.pgn	B51
Pinheiro,I	2320	2022.05.31	B32	Titled Tue 31st May Early		2022.05.31			69	0-1	5	chess.com INT		Estevez Polanco,Leonardo Rafael	2093		twic1439.pgn	B32
Mikhalsky,Vladimir	2269	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			56	1-0	5	chess.com INT		Melikyan,Gnel	2159		twic1439.pgn	B06
Jarocka,Liwia	2006	2022.05.31	A00	Titled Tue 31st May Early		2022.05.31			74	1-0	5	chess.com INT		Omariev,M	2304		twic1439.pgn	A00
Gottstein,C	2113	2022.05.31	D00	Titled Tue 31st May Early		2022.05.31			73	0-1	5	chess.com INT		Avalos Parra,J	2193		twic1439.pgn	D00
Sirosh,Ilja	2402	2022.05.31	D33	Titled Tue 31st May Early		2022.05.31			69	0-1	5	chess.com INT		Tarasova,Viktoriy	2226		twic1439.pgn	D33
Guseva,Marina	2365	2022.05.31	B23	Titled Tue 31st May Early		2022.05.31			80	1/2-1/2	5	chess.com INT		Onslow,Alfie	2104		twic1439.pgn	B23
Suleymanli,Suleyman	2318	2022.05.31	D27	Titled Tue 31st May Early		2022.05.31			73	0-1	5	chess.com INT		Matveeva,O	2168		twic1439.pgn	D27
Ramirez,Vid	2104	2022.05.31	B08	Titled Tue 31st May Early		2022.05.31			81	0-1	5	chess.com INT		Flynn,Jacob	2205		twic1439.pgn	B08
Yavuz,Efe Metehan	2252	2022.05.31	D77	Titled Tue 31st May Early		2022.05.31			87	0-1	5	chess.com INT		Aketayeva,D	2130		twic1439.pgn	D77
Yaniuk,Volodymyr	2223	2022.05.31	A22	Titled Tue 31st May Early		2022.05.31			95	0-1	5	chess.com INT		Degrande,M	1943		twic1439.pgn	A22
Harika,D	2517	2022.05.31	A15	Titled Tue 31st May Early		2022.05.31			100	1-0	5	chess.com INT		Xiong,Jeffery	2688		twic1439.pgn	A34
Cherniaiev,Tykhon	2197	2022.05.31	B23	Titled Tue 31st May Early		2022.05.31			67	0-1	5	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1439.pgn	B23
Plazuelo Pascual,Juan	2458	2022.05.31	B33	Titled Tue 31st May Early		2022.05.31			90	1/2-1/2	5	chess.com INT		Ljukin,S	2362		twic1439.pgn	B40
Turzo,A	2338	2022.05.31	B99	Titled Tue 31st May Early		2022.05.31			63	0-1	5	chess.com INT		Sarkar,J	2325		twic1439.pgn	B99
Mangialardo,Tiago Carvalho	1965	2022.05.31	D00	Titled Tue 31st May Early		2022.05.31			86	1-0	5	chess.com INT		Hoffmann,As	2185		twic1439.pgn	D00
Prokofiev,Valentyn	2362	2022.05.31	C80	Titled Tue 31st May Early		2022.05.31			101	0-1	5	chess.com INT		Mickiewicz,P	2302		twic1439.pgn	C80
Miszler,Levente	2243	2022.05.31	C00	Titled Tue 31st May Early		2022.05.31			65	0-1	5	chess.com INT		Lauridsen,JM	2221		twic1439.pgn	C00
Sadhwani,Raunak	2619	2022.05.31	C23	Titled Tue 31st May Early		2022.05.31			57	0-1	5	chess.com INT		Bachmann,Ax	2588		twic1439.pgn	C24
Buchenau,F	2263	2022.05.31	A05	Titled Tue 31st May Early		2022.05.31			71	0-1	5	chess.com INT		Large,P	2285		twic1439.pgn	A05
Bintang,Rasyid A. Hidayat	1820	2022.05.31	B01	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Jakubowski,K	2475		twic1439.pgn	B01
Bortnyk,Olexandr	2604	2022.05.31	A41	Titled Tue 31st May Early		2022.05.31			83	0-1	5	chess.com INT		Kozlov,O	2294		twic1439.pgn	A41
Sokolovsky,Yahli	2369	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			92	1-0	5	chess.com INT		Costachi,M	2463		twic1439.pgn	B06
Ning,Kaiyu	2374	2022.05.31	A06	Titled Tue 31st May Early		2022.05.31			76	1-0	5	chess.com INT		Harsha,B	2547		twic1439.pgn	A06
Manukian,Ar	2196	2022.05.31	D20	Titled Tue 31st May Early		2022.05.31			76	1-0	5	chess.com INT		Mitrovic,Da1	2223		twic1439.pgn	D20
Guseinov,G	2668	2022.05.31	A48	Titled Tue 31st May Early		2022.05.31			100	1-0	5	chess.com INT		Barp,Alberto	2384		twic1439.pgn	A48
Petrova,I	2127	2022.05.31	D30	Titled Tue 31st May Early		2022.05.31			58	1-0	5	chess.com INT		Petrovic,Aleksa	2266		twic1439.pgn	D43
Kovalev,Vl	2623	2022.05.31	E06	Titled Tue 31st May Early		2022.05.31			67	0-1	5	chess.com INT		Bekturov,Tamerlan	2241		twic1439.pgn	E06
Lopez del Alamo,An	2242	2022.05.31	B40	Titled Tue 31st May Early		2022.05.31			57	0-1	5	chess.com INT		Marcinczyk,Monika	1991		twic1439.pgn	B40
Ezat,M	2391	2022.05.31	E90	Titled Tue 31st May Early		2022.05.31			67	0-1	5	chess.com INT		Devaev,A	2325		twic1439.pgn	E90
Samunenkov,Ihor	2428	2022.05.31	A04	Titled Tue 31st May Early		2022.05.31			82	1-0	5	chess.com INT		Vlachos,Anatole	2410		twic1439.pgn	A04
Oliveira,Jonathan De	2208	2022.05.31	E06	Titled Tue 31st May Early		2022.05.31			84	1-0	5	chess.com INT		Lazavik,Denis	2504		twic1439.pgn	E06
Vidit,S	2723	2022.05.31	A84	Titled Tue 31st May Early		2022.05.31			76	1-0	5	chess.com INT		Gunina,V	2471		twic1439.pgn	A84
Hua,L	2305	2022.05.31	E63	Titled Tue 31st May Early		2022.05.31			106	1-0	5	chess.com INT		Rustemov,A	2525		twic1439.pgn	E63
Tarigan,Gilbert Elroy	2384	2022.05.31	B22	Titled Tue 31st May Early		2022.05.31			75	0-1	5	chess.com INT		Tymrakiewicz,R	2205		twic1439.pgn	B22
Pakleza,Z	2505	2022.05.31	B07	Titled Tue 31st May Early		2022.05.31			60	1-0	5	chess.com INT		Gallo Garcia,Kemel Antonio	2332		twic1439.pgn	B07
Pham,Tran Gia Phuc	2011	2022.05.31	A45	Titled Tue 31st May Early		2022.05.31			90	1-0	5	chess.com INT		Koellner,Ruben Gideon	2440		twic1439.pgn	A45
Kaasen,Tor Fredrik	2461	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			82	1-0	5	chess.com INT		Alinasab,Mobina	2373		twic1439.pgn	B90
Eljanov,P	2681	2022.05.31	A46	Titled Tue 31st May Early		2022.05.31			75	0-1	5	chess.com INT		Kamsky,G	2661		twic1439.pgn	A46
Djokic,Mihailo	2194	2022.05.31	B22	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Pires,M	2287		twic1439.pgn	B22
Harish,Neeraj	2075	2022.05.31	B77	Titled Tue 31st May Early		2022.05.31			70	1-0	5	chess.com INT		Polster,Christian	2236		twic1439.pgn	B77
Aravindh,Chithambaram VR.	2606	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			71	0-1	5	chess.com INT		Skliarov,V	2387		twic1439.pgn	B06
Owezdurdiyeva,J	2061	2022.05.31	B07	Titled Tue 31st May Early		2022.05.31			78	1-0	5	chess.com INT		Keller,Pe GER	2377		twic1439.pgn	B07
Meunier-Pion,Jean	2175	2022.05.31	D11	Titled Tue 31st May Early		2022.05.31			100	1-0	5	chess.com INT		Kucuksari,Kaan	2394		twic1439.pgn	D11
Brodowski,P	2451	2022.05.31	B09	Titled Tue 31st May Early		2022.05.31			78	1-0	5	chess.com INT		Maiorov,N1	2474		twic1439.pgn	B09
Wagner,De	2586	2022.05.31	C78	Titled Tue 31st May Early		2022.05.31			80	1-0	5	chess.com INT		Priasmoro,Novendra	2501		twic1439.pgn	C78
Li,Zhuoling	2175	2022.05.31	B30	Titled Tue 31st May Early		2022.05.31			100	1-0	5	chess.com INT		Kuderinov,K	2409		twic1439.pgn	B30
Bodnaruk,A	2396	2022.05.31	A45	Titled Tue 31st May Early		2022.05.31			78	1-0	5	chess.com INT		Terry,R	2504		twic1439.pgn	A45
Nakamura,Hi	2766	2022.05.31	D37	Titled Tue 31st May Early		2022.05.31			84	1-0	5	chess.com INT		Niemann,Hans Moke	2656		twic1439.pgn	D37
Prieto Aranguren,A	2259	2022.05.31	B10	Titled Tue 31st May Early		2022.05.31			81	0-1	5	chess.com INT		Hirneise,J	2314		twic1439.pgn	B10
De Silva,L M S T	2192	2022.05.31	A46	Titled Tue 31st May Early		2022.05.31			92	1-0	5	chess.com INT		Salinas Herrera,P	2534		twic1439.pgn	A46
Sismeiro,Miguel	2148	2022.05.31	A01	Titled Tue 31st May Early		2022.05.31			84	1-0	5	chess.com INT		Stepanencu,Nicodim-Cosmin	2235		twic1439.pgn	A01
Lehtosaari,Mauri	2199	2022.05.31	B40	Titled Tue 31st May Early		2022.05.31			113	0-1	5	chess.com INT		Stromboli,E	2308		twic1439.pgn	B40
Andreikin,D	2729	2022.05.31	D37	Titled Tue 31st May Early		2022.05.31			101	0-1	5	chess.com INT		Chigaev,M	2631		twic1439.pgn	D37
Secer,A	2360	2022.05.31	B22	Titled Tue 31st May Early		2022.05.31			108	1/2-1/2	5	chess.com INT		Vajda,Le	2534		twic1439.pgn	B22
Sankalan Shah	2218	2022.05.31	B87	Titled Tue 31st May Early		2022.05.31			92	1-0	5	chess.com INT		Khamdamova,Afruza	1874		twic1439.pgn	B87
Levitskiy,Andrey	2320	2022.05.31	C18	Titled Tue 31st May Early		2022.05.31			92	1-0	5	chess.com INT		Petrovskyi,Vadym	2330		twic1439.pgn	C18
Golubev,M	2461	2022.05.31	B52	Titled Tue 31st May Early		2022.05.31			84	1-0	5	chess.com INT		Girinath,P	2361		twic1439.pgn	B52
Yuan,Qingyu	2373	2022.05.31	B15	Titled Tue 31st May Early		2022.05.31			81	0-1	5	chess.com INT		Chernobay,A	2484		twic1439.pgn	B15
Stevens,C CAN	2260	2022.05.31	B40	Titled Tue 31st May Early		2022.05.31			79	0-1	5	chess.com INT		Tanenbaum,Zachary	2160		twic1439.pgn	B40
Demchenko,A	2654	2022.05.31	E92	Titled Tue 31st May Early		2022.05.31			112	1-0	5	chess.com INT		Taboas Rodriguez,D	2353		twic1439.pgn	E92
Nasir,Zehn	2057	2022.05.31	B12	Titled Tue 31st May Early		2022.05.31			93	0-1	5	chess.com INT		Goldin,R	2286		twic1439.pgn	B12
Florescu,C	2257	2022.05.31	A46	Titled Tue 31st May Early		2022.05.31			107	0-1	5	chess.com INT		Legenia,Artem	2092		twic1439.pgn	A46
Lianes Garcia,Marcos	2411	2022.05.31	A04	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Svane,R	2651		twic1439.pgn	B27
D'Arruda,R	2271	2022.05.31	B32	Titled Tue 31st May Early		2022.05.31			137	0-1	5	chess.com INT		Bobomurodova,Maftuna	1900		twic1439.pgn	B32
Meshkovs,Nikita	2553	2022.05.31	A15	Titled Tue 31st May Early		2022.05.31			93	0-1	5	chess.com INT		Fantinel,T	2388		twic1439.pgn	A15
Bashirli,Saadat	1480	2022.05.31	A40	Titled Tue 31st May Early		2022.05.31			89	0-1	5	chess.com INT		Sibilio,M	2279		twic1439.pgn	A40
Yang Kaiqi	2481	2022.05.31	C04	Titled Tue 31st May Early		2022.05.31			111	1/2-1/2	5	chess.com INT		Toncheva,Nadya	2228		twic1439.pgn	C04
Kim,Se	2295	2022.05.31	A45	Titled Tue 31st May Early		2022.05.31			119	0-1	5	chess.com INT		Rios Escobar,A	2276		twic1439.pgn	A45
Ambartsumova,K	2386	2022.05.31	E62	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Kostiukov,A	2271		twic1439.pgn	E62
Csonka,B	2498	2022.05.31	C45	Titled Tue 31st May Early		2022.05.31			108	1-0	5	chess.com INT		Milanovic,Marko	2294		twic1439.pgn	C47
Antonio,J	2277	2022.05.31	D10	Titled Tue 31st May Early		2022.05.31			122	1-0	5	chess.com INT		Vifleemskaia,S	1926		twic1439.pgn	D10
Reprintsev,A	2353	2022.05.31	D08	Titled Tue 31st May Early		2022.05.31			116	1-0	5	chess.com INT		Gaehwiler,G	2418		twic1439.pgn	C01
Ajay Krishna,S	2372	2022.05.31	D02	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Muradov,Soltan	2233		twic1439.pgn	D02
Ider,B	2489	2022.05.31	D37	Titled Tue 31st May Early		2022.05.31			121	0-1	5	chess.com INT		Kalashian,D	2398		twic1439.pgn	D37
Hasangatin,R	2479	2022.05.31	A53	Titled Tue 31st May Early		2022.05.31			112	1-0	5	chess.com INT		Jumabayev,R	2628		twic1439.pgn	A53
Dubov,Daniil	2702	2022.05.31	E32	Titled Tue 31st May Early		2022.05.31			115	0-1	5	chess.com INT		Molina,Rob	2400		twic1439.pgn	E32
Bas Mas,J	2239	2022.05.31	A80	Titled Tue 31st May Early		2022.05.31			121	1/2-1/2	5	chess.com INT		Maevsky,N	2337		twic1439.pgn	A80
Kairbekova,Amina	2189	2022.05.31	C44	Titled Tue 31st May Early		2022.05.31			133	0-1	5	chess.com INT		Harris,I	2177		twic1439.pgn	C44
Pichot,A	2652	2022.05.31	C68	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Shyam,N	2443		twic1439.pgn	C68
Maksimenko,Viktor	2181	2022.05.31	E20	Titled Tue 31st May Early		2022.05.31			138	1/2-1/2	5	chess.com INT		Melian,Juan Sebastian	2069		twic1439.pgn	E20
Kvaloy,Aksel Bu	2296	2022.05.31	C55	Titled Tue 31st May Early		2022.05.31			105	0-1	5	chess.com INT		Neelotpal,D	2431		twic1439.pgn	C55
Liyanage,Ranindu Dilshan	2332	2022.05.31	C50	Titled Tue 31st May Early		2022.05.31			118	1-0	5	chess.com INT		Durarbayli,V	2638		twic1439.pgn	C53
Zhigalko,S	2572	2022.05.31	A06	Titled Tue 31st May Early		2022.05.31			143	0-1	5	chess.com INT		Jaferian,K	2218		twic1439.pgn	A06
Richter,Nils	2359	2022.05.31	B33	Titled Tue 31st May Early		2022.05.31			144	1-0	5	chess.com INT		Pourkashiyan,A	2322		twic1439.pgn	B33
Turutin,A	2394	2022.05.31	E63	Titled Tue 31st May Early		2022.05.31			133	0-1	5	chess.com INT		Sargsyan,Anna M.	2378		twic1439.pgn	E63
Swiercz,D	2665	2022.05.31	B23	Titled Tue 31st May Early		2022.05.31			134	1-0	5	chess.com INT		Darini,P	2431		twic1439.pgn	B23
Agasarov,Benik	2249	2022.05.31	B23	Titled Tue 31st May Early		2022.05.31			134	1-0	5	chess.com INT		Chernomordik,P	2178		twic1439.pgn	B23
Sjugirov,S	2696	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			139	0-1	5	chess.com INT		Matinian,N	2435		twic1439.pgn	B06
Harvey,Marcus R	2455	2022.05.31	C42	Titled Tue 31st May Early		2022.05.31			145	0-1	5	chess.com INT		Tahbaz,Arash	2451		twic1439.pgn	C42
Atanejhad,S	2123	2022.05.31	A05	Titled Tue 31st May Early		2022.05.31			138	1-0	5	chess.com INT		Kuznetsov,Mi1	2234		twic1439.pgn	A05
Agibileg,Uurtsaikh	2440	2022.05.31	A05	Titled Tue 31st May Early		2022.05.31			167	0-1	5	chess.com INT		Belenkaya,D	2254		twic1439.pgn	A05
Bharath,Subramaniyam H	2479	2022.05.31	B40	Titled Tue 31st May Early		2022.05.31			176	1-0	5	chess.com INT		Vokhidov,Shamsiddin	2536		twic1439.pgn	B40
Le Tuan Minh	2514	2022.05.31	A07	Titled Tue 31st May Early		2022.05.31			187	0-1	5	chess.com INT		Pranav,V	2481		twic1439.pgn	A07
Jobava,Ba	2600	2022.05.31	B10	Titled Tue 31st May Early		2022.05.31			1	1/2-1/2	6	chess.com INT		Bortnyk,Olexandr	2604		twic1439.pgn	B10
Dorohin,M	2357	2022.05.31	A40	Titled Tue 31st May Early		2022.05.31			0	1-0	6	chess.com INT		Thomas,Anysia	2126		twic1439.pgn	A40
Xiong,Jeffery	2688	2022.05.31	D30	Titled Tue 31st May Early		2022.05.31			25	0-1	6	chess.com INT		Meshkovs,Nikita	2553		twic1439.pgn	D21
Barria Zuniga,D	2341	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			19	0-1	6	chess.com INT		Ljukin,S	2362		twic1439.pgn	B06
Bluebaum,M	2663	2022.05.31	D38	Titled Tue 31st May Early		2022.05.31			39	0-1	6	chess.com INT		Aradhya,Garg	2275		twic1439.pgn	D38
Tanenbaum,Zachary	2160	2022.05.31	A06	Titled Tue 31st May Early		2022.05.31			51	0-1	6	chess.com INT		Redzisz,Michal	2236		twic1439.pgn	A06
Hoffmann,As	2185	2022.05.31	A31	Titled Tue 31st May Early		2022.05.31			47	0-1	6	chess.com INT		Gurevich,D	2363		twic1439.pgn	A31
Shohat,Yotam	2331	2022.05.31	A00	Titled Tue 31st May Early		2022.05.31			41	0-1	6	chess.com INT		Marcinczyk,Monika	1991		twic1439.pgn	A00
Reprintsev,A	2353	2022.05.31	B01	Titled Tue 31st May Early		2022.05.31			44	1-0	6	chess.com INT		Korchmar,V	2450		twic1439.pgn	B01
Kosteniuk,A	2513	2022.05.31	A45	Titled Tue 31st May Early		2022.05.31			55	0-1	6	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1439.pgn	A45
Santos,Jose Guilherme B Lima	2365	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			42	1-0	6	chess.com INT		Estevez Polanco,Leonardo Rafael	2093		twic1439.pgn	B06
Turzo,A	2338	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			31	0-1	6	chess.com INT		Samunenkov,Ihor	2428		twic1439.pgn	B90
Matveeva,O	2168	2022.05.31	C12	Titled Tue 31st May Early		2022.05.31			42	1-0	6	chess.com INT		Nguyen,Hong Nhung	1813		twic1439.pgn	C12
Mangialardo,Tiago Carvalho	1965	2022.05.31	A14	Titled Tue 31st May Early		2022.05.31			50	1-0	6	chess.com INT		Buscar,M	2088		twic1439.pgn	A14
Zaksaite,S	2215	2022.05.31	A36	Titled Tue 31st May Early		2022.05.31			48	1-0	6	chess.com INT		Stankovic,Iv	2255		twic1439.pgn	A36
Gunina,V	2471	2022.05.31	C02	Titled Tue 31st May Early		2022.05.31			55	0-1	6	chess.com INT		Pichot,A	2652		twic1439.pgn	C02
Sismeiro,Miguel	2148	2022.05.31	D93	Titled Tue 31st May Early		2022.05.31			63	0-1	6	chess.com INT		Florescu,C	2257		twic1439.pgn	D93
Vokhidov,Shamsiddin	2536	2022.05.31	D02	Titled Tue 31st May Early		2022.05.31			59	0-1	6	chess.com INT		Le Tuan Minh	2514		twic1439.pgn	D02
Blackman,J	2195	2022.05.31	C22	Titled Tue 31st May Early		2022.05.31			51	0-1	6	chess.com INT		Samarth,J Rao	1664		twic1439.pgn	C22
Jakubowski,K	2475	2022.05.31	E46	Titled Tue 31st May Early		2022.05.31			43	0-1	6	chess.com INT		Vifleemskaia,S	1926		twic1439.pgn	E46
Legenia,Artem	2092	2022.05.31	D03	Titled Tue 31st May Early		2022.05.31			77	0-1	6	chess.com INT		Lehtosaari,Mauri	2199		twic1439.pgn	D03
Balint,Vi	2283	2022.05.31	C50	Titled Tue 31st May Early		2022.05.31			53	0-1	6	chess.com INT		Winkels,M	1965		twic1439.pgn	C53
Potapova,Margarita	2249	2022.05.31	C10	Titled Tue 31st May Early		2022.05.31			46	1-0	6	chess.com INT		Liyanage,Ranindu Dilshan	2332		twic1439.pgn	C10
Taboas Rodriguez,D	2353	2022.05.31	A15	Titled Tue 31st May Early		2022.05.31			66	1-0	6	chess.com INT		Shailesh,Dravid	2286		twic1439.pgn	A15
Dilmukhametov,Artur	2293	2022.05.31	C02	Titled Tue 31st May Early		2022.05.31			48	1-0	6	chess.com INT		Ciuffoletti,P	2106		twic1439.pgn	C02
Girsh,Daniel	2076	2022.05.31	A07	Titled Tue 31st May Early		2022.05.31			94	1-0	6	chess.com INT		Ider,B	2489		twic1439.pgn	A05
Przybylski,W	2321	2022.05.31	E12	Titled Tue 31st May Early		2022.05.31			45	0-1	6	chess.com INT		Prieto Aranguren,A	2259		twic1439.pgn	E12
Pesotskiy,Mikhail	2217	2022.05.31	C10	Titled Tue 31st May Early		2022.05.31			67	0-1	6	chess.com INT		Owezdurdiyeva,J	2061		twic1439.pgn	C10
Mitrovic,Da1	2223	2022.05.31	E39	Titled Tue 31st May Early		2022.05.31			39	0-1	6	chess.com INT		Hambleton,A	2454		twic1439.pgn	E39
Karavade,E	2348	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			42	1-0	6	chess.com INT		Csonka,B	2498		twic1439.pgn	B90
Oliveira,Jonathan De	2208	2022.05.31	E06	Titled Tue 31st May Early		2022.05.31			82	1-0	6	chess.com INT		Maksimenko,Viktor	2181		twic1439.pgn	E06
Costachi,M	2463	2022.05.31	D78	Titled Tue 31st May Early		2022.05.31			61	0-1	6	chess.com INT		Harvey,Marcus R	2455		twic1439.pgn	D78
Vinod,R	2173	2022.05.31	A05	Titled Tue 31st May Early		2022.05.31			63	0-1	6	chess.com INT		Richter,Nils	2359		twic1439.pgn	A05
Lauridsen,JM	2221	2022.05.31	B06	Titled Tue 31st May Early		2022.05.31			59	0-1	6	chess.com INT		Huber,Benedikt	2288		twic1439.pgn	B06
Derraugh,Geordie	2177	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			73	0-1	6	chess.com INT		Sanchez,Robert	1989		twic1439.pgn	B90
Perez Gormaz,M	2387	2022.05.31	D31	Titled Tue 31st May Early		2022.05.31			58	1-0	6	chess.com INT		Swiercz,D	2665		twic1439.pgn	D31
Jumabayev,R	2628	2022.05.31	B15	Titled Tue 31st May Early		2022.05.31			54	1-0	6	chess.com INT		Priasmoro,Novendra	2501		twic1439.pgn	B15
Pranav,V	2481	2022.05.31	E20	Titled Tue 31st May Early		2022.05.31			71	0-1	6	chess.com INT		Agibileg,Uurtsaikh	2440		twic1439.pgn	E20
Fernandez Siles,L	2242	2022.05.31	A15	Titled Tue 31st May Early		2022.05.31			58	1-0	6	chess.com INT		Domingo Nunez,Ruben	2382		twic1439.pgn	A15
Kuznetsov,Mi1	2234	2022.05.31	B12	Titled Tue 31st May Early		2022.05.31			40	1-0	6	chess.com INT		Petrova,I	2127		twic1439.pgn	B12
Gavarrete,Nahun	2328	2022.05.31	D63	Titled Tue 31st May Early		2022.05.31			64	1-0	6	chess.com INT		Lopez,Hen	2107		twic1439.pgn	D63
Petrovskyi,Vadym	2330	2022.05.31	A16	Titled Tue 31st May Early		2022.05.31			61	0-1	6	chess.com INT		De La Colina,Nicolas	2091		twic1439.pgn	A16
Sargsyan,Anna M.	2378	2022.05.31	A00	Titled Tue 31st May Early		2022.05.31			83	0-1	6	chess.com INT		Ramirez,Vid	2104		twic1439.pgn	A00
Dubov,Daniil	2702	2022.05.31	A00	Titled Tue 31st May Early		2022.05.31			92	1-0	6	chess.com INT		Oparin,G	2685		twic1439.pgn	A00
Begunov,K	2325	2022.05.31	D11	Titled Tue 31st May Early		2022.05.31			64	1-0	6	chess.com INT		Flynn,Jacob	2205		twic1439.pgn	D11
Ismayil,Malak	2001	2022.05.31	E11	Titled Tue 31st May Early		2022.05.31			78	1-0	6	chess.com INT		De Souza,Cristiano Gomes	2018		twic1439.pgn	E11
Chernobay,A	2484	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			61	0-1	6	chess.com INT		Turutin,A	2394		twic1439.pgn	B90
Keller,Pe GER	2377	2022.05.31	A07	Titled Tue 31st May Early		2022.05.31			82	1-0	6	chess.com INT		Bashirli,Saadat	1480		twic1439.pgn	A05
Dordzhieva,D	2287	2022.05.31	B90	Titled Tue 31st May Early		2022.05.31			84	1-0	6	chess.com INT		Kvaloy,Aksel Bu	2296		twic1439.pgn	B90
Jaferian,K	2218	2022.05.31	A45	Titled Tue 31st May Early		2022.05.31			102	1-0	6	chess.com INT		Nasir,Zehn	2057		twic1439.pgn	A45
Chigaev,M	2631	2022.05.31	C01	Titled Tue 31st May Early		2022.05.31			100	1-0	6	chess.com INT		Goltsev,Dmitry	2293		twic1439.pgn	C01
Gracia Alvarez,Gerardo Antonio	2237	2022.05.31	B33	Titled Tue 31st May Early		2022.05.31			59	0-1	6	chess.com INT		Dinu,DD	2203		twic1439.pgn	B33
Avalos Parra,J	2193	2022.05.31	B18	Titled Tue 31st May Early		2022.05.31			57	0-1	6	chess.com INT		Golubovskis,Maksims	2187		twic1439.pgn	B19
Milanovic,Marko	2294	2022.05.31	B00	Titled Tue 31st May Early		2022.05.31			92	1-0	6	chess.com INT		Vasquez Schroeder,R	2506		twic1439.pgn	B00
Kairbekova,Amina	2189	2022.05.31	E81	Titled Tue 31st May Early		2022.05.31			66	1-0	6	chess.com INT		Mikhalsky,Vladimir	2269		twic1439.pgn	E81
Sjugirov,S	2696	2022.05.31	A06	Titled Tue 31st May Early		2022.05.31			68	1-0	6	chess.com INT		Nakamura,Hi	2766		twic1439.pgn	A06
Vidit,S	2723	2022.05.31	B23	Titled Tue 31st May Early		2022.05.31			75	0-1	6	chess.com INT		Janaszak,Daw	2334		twic1439.pgn	B23
Muradov,Soltan	2233	2022.05.31	C25	Titled Tue 31st May Early		2022.05.31			62	1-0	6	chess.com INT		Bas Mas,J	2239		twic1439.pgn	C25
Large,P	2285	2022.05.31	E04	Titled Tue 31st May Early		2022.05.31			63	0-1	6	chess.com INT		Haas,Michael2	2197		twic1439.pgn	E04
Riehle,Marco	2353	2022.05.31	C42	Titled Tue 31st May Early		2022.05.31			104	1-0	6	chess.com INT		Secer,A	2360		twic1439.pgn	C42
Tasev,D	2188	2022.05.31	C50	Titled Tue 31st May Early		2022.05.31			83	0-1	6	chess.com INT		Wagner,De	2586		twic1439.pgn	C53
Girinath,P	2361	2022.05.31	A96	Titled Tue 31st May Early		2022.05.31			67	0-1	6	chess.com INT		Arabidze,M	2436		twic1439.pgn	A96
Moskvin,Anatoly	2170	2022.05.31	A57	Titled Tue 31st May Early		2022.05.31			60	1-0	6	chess.com INT		Omelja,A	2515		twic1439.pgn	A57
Alinasab,Mobina	2373	2022.05.31	B40	Titled Tue 31st May Early		2022.05.31			56	1-0	6	chess.com INT		Yuan,Qingyu	2373		twic1439.pgn	B40
Hosseinzadeh,N	2217	2022.05.31	C82	Titled Tue 31st May Early		2022.05.31			67	0-1	6	chess.com INT		Sadubayev,Airat	2317		twic1439.pgn	C82
Pires,M	2287	2022.05.31	A15	Titled Tue 31st May Early		2022.05.31			79	0-1	6	chess.com INT		Alahakoon,I	2014		twic1439.pgn	A15
Onslow,Alfie	2104	2022.05.31	B31	Titled Tue 31st May Early		2022.05.31			85	0-1	6	chess.com INT		Li,Zhuoling	2175		twic1439.pgn	B31
Martin Carmona,Gaston Manuel	2302	2022.05.31	B50	Titled Tue 31st May Early		2022.05.31			85	0-1	6	chess.com INT		Goldin,R	2286		twic1439.pgn	B50
