Li Bo	2359	2017.05.12	A07	FSGM May 2017		2017.05.06			85	0-1	6.4	Budapest HUN		Rahul,Srivatshav P	2303		twic1176.pgn	A05
Abdyjapar,Asyl	2390	2017.05.12	E00	FSGM May 2017		2017.05.06			115	0-1	6.5	Budapest HUN		Pacher,M	2450		twic1176.pgn	A50
Farago,I	2411	2017.05.13	E32	FSGM May 2017		2017.05.06			71	1/2-1/2	7.1	Budapest HUN		Abdyjapar,Asyl	2390		twic1176.pgn	E32
Pacher,M	2450	2017.05.13	A80	FSGM May 2017		2017.05.06			107	0-1	7.2	Budapest HUN		Li Bo	2359		twic1176.pgn	A80
Rahul,Srivatshav P	2303	2017.05.13	E63	FSGM May 2017		2017.05.06			80	1-0	7.3	Budapest HUN		Ikeda,J	2412		twic1176.pgn	E63
Ilincic,Z	2388	2017.05.13	E11	FSGM May 2017		2017.05.06			104	1-0	7.4	Budapest HUN		Mihajlov,Seb	2393		twic1176.pgn	E11
Munkhgal,G	2445	2017.05.13	C11	FSGM May 2017		2017.05.06			70	1-0	7.5	Budapest HUN		Saptarshi,R	2407		twic1176.pgn	C11
Munkhgal,G	2445	2017.05.15	E41	FSGM May 2017		2017.05.06			86	1-0	8.1	Budapest HUN		Farago,I	2411		twic1176.pgn	E41
Saptarshi,R	2407	2017.05.15	E02	FSGM May 2017		2017.05.06			109	0-1	8.2	Budapest HUN		Ilincic,Z	2388		twic1176.pgn	E02
Mihajlov,Seb	2393	2017.05.15	E92	FSGM May 2017		2017.05.06			88	1-0	8.3	Budapest HUN		Rahul,Srivatshav P	2303		twic1176.pgn	E92
Ikeda,J	2412	2017.05.15	B41	FSGM May 2017		2017.05.06			67	0-1	8.4	Budapest HUN		Pacher,M	2450		twic1176.pgn	B41
Li Bo	2359	2017.05.15	E21	FSGM May 2017		2017.05.06			56	1-0	8.5	Budapest HUN		Abdyjapar,Asyl	2390		twic1176.pgn	E21
Farago,I	2411	2017.05.16	E32	FSGM May 2017		2017.05.06			66	1-0	9.1	Budapest HUN		Li Bo	2359		twic1176.pgn	E32
Abdyjapar,Asyl	2390	2017.05.16	A30	FSGM May 2017		2017.05.06			99	0-1	9.2	Budapest HUN		Ikeda,J	2412		twic1176.pgn	A30
Pacher,M	2450	2017.05.16	A85	FSGM May 2017		2017.05.06			55	0-1	9.3	Budapest HUN		Mihajlov,Seb	2393		twic1176.pgn	A85
Rahul,Srivatshav P	2303	2017.05.16	B48	FSGM May 2017		2017.05.06			59	1/2-1/2	9.4	Budapest HUN		Saptarshi,R	2407		twic1176.pgn	B48
Ilincic,Z	2388	2017.05.16	A45	FSGM May 2017		2017.05.06			153	0-1	9.5	Budapest HUN		Munkhgal,G	2445		twic1176.pgn	D01
Szalanczy,E	2230	2017.05.06	D56	FSIM May 2017		2017.05.06			61	1/2-1/2	1.1	Budapest HUN		Toth,Be1	2318		twic1176.pgn	D56
Nemeth,Zo	2261	2017.05.06	D22	FSIM May 2017		2017.05.06			64	1/2-1/2	1.2	Budapest HUN		Viglundsson,B	2123		twic1176.pgn	D22
Lyell,M	2268	2017.05.06	A90	FSIM May 2017		2017.05.06			74	1/2-1/2	1.3	Budapest HUN		Vardan,Nagpal	2015		twic1176.pgn	A90
Rajdeep,Sarkar	2312	2017.05.06	C60	FSIM May 2017		2017.05.06			78	1-0	1.4	Budapest HUN		Farago,S	2269		twic1176.pgn	C60
Radlovacki,J	2363	2017.05.06	A53	FSIM May 2017		2017.05.06			87	0-1	1.5	Budapest HUN		Hilverda,A	2400		twic1176.pgn	A54
Radlovacki,J	2363	2017.05.07	B12	FSIM May 2017		2017.05.06			81	0-1	2.1	Budapest HUN		Szalanczy,E	2230		twic1176.pgn	B12
Hilverda,A	2400	2017.05.07	A07	FSIM May 2017		2017.05.06			144	1-0	2.2	Budapest HUN		Rajdeep,Sarkar	2312		twic1176.pgn	A07
Farago,S	2269	2017.05.07	B07	FSIM May 2017		2017.05.06			54	1-0	2.3	Budapest HUN		Lyell,M	2268		twic1176.pgn	B07
Vardan,Nagpal	2015	2017.05.07	A07	FSIM May 2017		2017.05.06			65	1/2-1/2	2.4	Budapest HUN		Nemeth,Zo	2261		twic1176.pgn	A05
Viglundsson,B	2123	2017.05.07	D55	FSIM May 2017		2017.05.06			66	1-0	2.5	Budapest HUN		Toth,Be1	2318		twic1176.pgn	D55
Szalanczy,E	2230	2017.05.08	A36	FSIM May 2017		2017.05.06			180	1-0	3.1	Budapest HUN		Viglundsson,B	2123		twic1176.pgn	A36
Toth,Be1	2318	2017.05.08	E10	FSIM May 2017		2017.05.06			80	1/2-1/2	3.2	Budapest HUN		Vardan,Nagpal	2015		twic1176.pgn	E10
Nemeth,Zo	2261	2017.05.08	B33	FSIM May 2017		2017.05.06			25	1/2-1/2	3.3	Budapest HUN		Farago,S	2269		twic1176.pgn	B33
Lyell,M	2268	2017.05.08	A90	FSIM May 2017		2017.05.06			124	1/2-1/2	3.4	Budapest HUN		Hilverda,A	2400		twic1176.pgn	A90
Rajdeep,Sarkar	2312	2017.05.08	C60	FSIM May 2017		2017.05.06			99	1/2-1/2	3.5	Budapest HUN		Radlovacki,J	2363		twic1176.pgn	C60
Rajdeep,Sarkar	2312	2017.05.09	C83	FSIM May 2017		2017.05.06			129	0-1	4.1	Budapest HUN		Szalanczy,E	2230		twic1176.pgn	C83
Radlovacki,J	2363	2017.05.09	B01	FSIM May 2017		2017.05.06			73	0-1	4.2	Budapest HUN		Lyell,M	2268		twic1176.pgn	B01
Hilverda,A	2400	2017.05.09	A88	FSIM May 2017		2017.05.06			138	1/2-1/2	4.3	Budapest HUN		Nemeth,Zo	2261		twic1176.pgn	A88
Farago,S	2269	2017.05.09	A74	FSIM May 2017		2017.05.06			127	1/2-1/2	4.4	Budapest HUN		Toth,Be1	2318		twic1176.pgn	A74
Vardan,Nagpal	2015	2017.05.09	D35	FSIM May 2017		2017.05.06			95	1/2-1/2	4.5	Budapest HUN		Viglundsson,B	2123		twic1176.pgn	D35
Szalanczy,E	2230	2017.05.10	A34	FSIM May 2017		2017.05.06			135	1/2-1/2	5.1	Budapest HUN		Vardan,Nagpal	2015		twic1176.pgn	A34
Viglundsson,B	2123	2017.05.10	C11	FSIM May 2017		2017.05.06			52	1-0	5.2	Budapest HUN		Farago,S	2269		twic1176.pgn	C11
Toth,Be1	2318	2017.05.10	A08	FSIM May 2017		2017.05.06			64	1-0	5.3	Budapest HUN		Hilverda,A	2400		twic1176.pgn	A08
Nemeth,Zo	2261	2017.05.10	C23	FSIM May 2017		2017.05.06			82	1-0	5.4	Budapest HUN		Radlovacki,J	2363		twic1176.pgn	C23
Lyell,M	2268	2017.05.10	D02	FSIM May 2017		2017.05.06			74	1-0	5.5	Budapest HUN		Rajdeep,Sarkar	2312		twic1176.pgn	D02
Lyell,M	2268	2017.05.12	B12	FSIM May 2017		2017.05.06			104	1-0	6.1	Budapest HUN		Szalanczy,E	2230		twic1176.pgn	B12
Rajdeep,Sarkar	2312	2017.05.12	C25	FSIM May 2017		2017.05.06			79	1/2-1/2	6.2	Budapest HUN		Nemeth,Zo	2261		twic1176.pgn	C25
Radlovacki,J	2363	2017.05.12	A56	FSIM May 2017		2017.05.06			60	1/2-1/2	6.3	Budapest HUN		Toth,Be1	2318		twic1176.pgn	A56
Hilverda,A	2400	2017.05.12	A80	FSIM May 2017		2017.05.06			87	0-1	6.4	Budapest HUN		Viglundsson,B	2123		twic1176.pgn	A80
Farago,S	2269	2017.05.12	E80	FSIM May 2017		2017.05.06			36	1-0	6.5	Budapest HUN		Vardan,Nagpal	2015		twic1176.pgn	E80
Szalanczy,E	2230	2017.05.13	B22	FSIM May 2017		2017.05.06			102	1-0	7.1	Budapest HUN		Farago,S	2269		twic1176.pgn	B22
Vardan,Nagpal	2015	2017.05.13	E00	FSIM May 2017		2017.05.06			157	1/2-1/2	7.2	Budapest HUN		Hilverda,A	2400		twic1176.pgn	E00
Viglundsson,B	2123	2017.05.13	B30	FSIM May 2017		2017.05.06			69	0-1	7.3	Budapest HUN		Radlovacki,J	2363		twic1176.pgn	B30
Toth,Be1	2318	2017.05.13	A05	FSIM May 2017		2017.05.06			180	1-0	7.4	Budapest HUN		Rajdeep,Sarkar	2312		twic1176.pgn	A05
Nemeth,Zo	2261	2017.05.13	B01	FSIM May 2017		2017.05.06			80	1-0	7.5	Budapest HUN		Lyell,M	2268		twic1176.pgn	B01
Nemeth,Zo	2261	2017.05.15	B01	FSIM May 2017		2017.05.06			104	1-0	8.1	Budapest HUN		Szalanczy,E	2230		twic1176.pgn	B01
Lyell,M	2268	2017.05.15	D27	FSIM May 2017		2017.05.06			77	1-0	8.2	Budapest HUN		Toth,Be1	2318		twic1176.pgn	D27
Rajdeep,Sarkar	2312	2017.05.15	D30	FSIM May 2017		2017.05.06			103	0-1	8.3	Budapest HUN		Viglundsson,B	2123		twic1176.pgn	D30
Radlovacki,J	2363	2017.05.15	A55	FSIM May 2017		2017.05.06			68	1/2-1/2	8.4	Budapest HUN		Vardan,Nagpal	2015		twic1176.pgn	A55
Hilverda,A	2400	2017.05.15	C77	FSIM May 2017		2017.05.06			72	1-0	8.5	Budapest HUN		Farago,S	2269		twic1176.pgn	C77
Szalanczy,E	2230	2017.05.16	D85	FSIM May 2017		2017.05.06			96	1-0	9.1	Budapest HUN		Hilverda,A	2400		twic1176.pgn	D85
Farago,S	2269	2017.05.16	B40	FSIM May 2017		2017.05.06			74	1-0	9.2	Budapest HUN		Radlovacki,J	2363		twic1176.pgn	B40
Vardan,Nagpal	2015	2017.05.16	A05	FSIM May 2017		2017.05.06			86	1-0	9.3	Budapest HUN		Rajdeep,Sarkar	2312		twic1176.pgn	A05
Viglundsson,B	2123	2017.05.16	C10	FSIM May 2017		2017.05.06			128	1/2-1/2	9.4	Budapest HUN		Lyell,M	2268		twic1176.pgn	C10
Toth,Be1	2318	2017.05.16	A13	FSIM May 2017		2017.05.06			163	0-1	9.5	Budapest HUN		Nemeth,Zo	2261		twic1176.pgn	A13
Eperjesi,L	2034	2017.05.07	E21	FSFM May 2017		2017.05.07			79	0-1	1.1	Budapest HUN		Havaskori,L	1878		twic1176.pgn	E21
Zhukov,Anton	2099	2017.05.07	C01	FSFM May 2017		2017.05.07			73	0-1	1.2	Budapest HUN		Lukacs,Albert	1929		twic1176.pgn	C01
Hart,Alexander	1794	2017.05.07	D78	FSFM May 2017		2017.05.07			140	1-0	1.3	Budapest HUN		Orgil,Gantumur	2058		twic1176.pgn	D78
Hart,Alexander	1794	2017.05.08	D02	FSFM May 2017		2017.05.07			66	1-0	2.1	Budapest HUN		Eperjesi,L	2034		twic1176.pgn	D02
Orgil,Gantumur	2058	2017.05.08	E04	FSFM May 2017		2017.05.07			119	1/2-1/2	2.2	Budapest HUN		Zhukov,Anton	2099		twic1176.pgn	E04
Lukacs,Albert	1929	2017.05.08	B41	FSFM May 2017		2017.05.07			44	0-1	2.3	Budapest HUN		Havaskori,L	1878		twic1176.pgn	B41
Eperjesi,L	2034	2017.05.09	B13	FSFM May 2017		2017.05.07			86	0-1	3.1	Budapest HUN		Lukacs,Albert	1929		twic1176.pgn	B13
Havaskori,L	1878	2017.05.09	D34	FSFM May 2017		2017.05.07			98	1-0	3.2	Budapest HUN		Orgil,Gantumur	2058		twic1176.pgn	D34
Zhukov,Anton	2099	2017.05.09	A15	FSFM May 2017		2017.05.07			82	1/2-1/2	3.3	Budapest HUN		Hart,Alexander	1794		twic1176.pgn	A15
Zhukov,Anton	2099	2017.05.10	A48	FSFM May 2017		2017.05.07			60	1/2-1/2	4.1	Budapest HUN		Eperjesi,L	2034		twic1176.pgn	A48
Hart,Alexander	1794	2017.05.10	D02	FSFM May 2017		2017.05.07			45	0-1	4.2	Budapest HUN		Havaskori,L	1878		twic1176.pgn	D02
Orgil,Gantumur	2058	2017.05.10	C01	FSFM May 2017		2017.05.07			119	0-1	4.3	Budapest HUN		Lukacs,Albert	1929		twic1176.pgn	C01
Eperjesi,L	2034	2017.05.11	A46	FSFM May 2017		2017.05.07			59	1/2-1/2	5.1	Budapest HUN		Orgil,Gantumur	2058		twic1176.pgn	A46
Lukacs,Albert	1929	2017.05.11	D30	FSFM May 2017		2017.05.07			97	0-1	5.2	Budapest HUN		Hart,Alexander	1794		twic1176.pgn	D30
Havaskori,L	1878	2017.05.11	A52	FSFM May 2017		2017.05.07			70	1-0	5.3	Budapest HUN		Zhukov,Anton	2099		twic1176.pgn	A52
Havaskori,L	1878	2017.05.12	D37	FSFM May 2017		2017.05.07			75	0-1	6.1	Budapest HUN		Eperjesi,L	2034		twic1176.pgn	D37
Lukacs,Albert	1929	2017.05.12	E08	FSFM May 2017		2017.05.07			119	0-1	6.2	Budapest HUN		Zhukov,Anton	2099		twic1176.pgn	E08
Orgil,Gantumur	2058	2017.05.12	A45	FSFM May 2017		2017.05.07			165	1/2-1/2	6.3	Budapest HUN		Hart,Alexander	1794		twic1176.pgn	A45
Eperjesi,L	2034	2017.05.13	A45	FSFM May 2017		2017.05.07			64	1/2-1/2	7.1	Budapest HUN		Hart,Alexander	1794		twic1176.pgn	A45
Zhukov,Anton	2099	2017.05.13	A83	FSFM May 2017		2017.05.07			76	1-0	7.2	Budapest HUN		Orgil,Gantumur	2058		twic1176.pgn	A83
Havaskori,L	1878	2017.05.13	B54	FSFM May 2017		2017.05.07			166	1-0	7.3	Budapest HUN		Lukacs,Albert	1929		twic1176.pgn	B54
Lukacs,Albert	1929	2017.05.14	D02	FSFM May 2017		2017.05.07			92	1-0	8.1	Budapest HUN		Eperjesi,L	2034		twic1176.pgn	D02
Orgil,Gantumur	2058	2017.05.14	B12	FSFM May 2017		2017.05.07			37	0-1	8.2	Budapest HUN		Havaskori,L	1878		twic1176.pgn	B12
Hart,Alexander	1794	2017.05.14	D85	FSFM May 2017		2017.05.07			122	1-0	8.3	Budapest HUN		Zhukov,Anton	2099		twic1176.pgn	D85
Eperjesi,L	2034	2017.05.15	E00	FSFM May 2017		2017.05.07			65	1/2-1/2	9.1	Budapest HUN		Zhukov,Anton	2099		twic1176.pgn	E00
Havaskori,L	1878	2017.05.15	A45	FSFM May 2017		2017.05.07			62	1-0	9.2	Budapest HUN		Hart,Alexander	1794		twic1176.pgn	A45
Lukacs,Albert	1929	2017.05.15	E06	FSFM May 2017		2017.05.07			77	1-0	9.3	Budapest HUN		Orgil,Gantumur	2058		twic1176.pgn	E06
Orgil,Gantumur	2058	2017.05.16	E16	FSFM May 2017		2017.05.07			38	1/2-1/2	10.1	Budapest HUN		Eperjesi,L	2034		twic1176.pgn	E16
Hart,Alexander	1794	2017.05.16	B18	FSFM May 2017		2017.05.07			77	1/2-1/2	10.2	Budapest HUN		Lukacs,Albert	1929		twic1176.pgn	B18
Zhukov,Anton	2099	2017.05.16	A15	FSFM May 2017		2017.05.07			41	0-1	10.3	Budapest HUN		Havaskori,L	1878		twic1176.pgn	A15
Fressinet,L	2668	2017.05.16	E70	Match of Seconds 2017		2017.05.15			84	0-1	2	Porto-Vecchio FRA		Nielsen,PH	2639		twic1176.pgn	E70
Cruz,Jon	2433	2017.04.28	C77	Mateu Chalmeta Mem 2017		2017.04.21			19	1/2-1/2	2.3	Sant Boi ESP		Quirhuayo Chumbe,German Gonzalo	2291		twic1176.pgn	C77
Ryan,Jo	2258	2017.05.19	A40	Mateu Chalmeta Mem 2017		2017.04.21			103	0-1	5.1	Sant Boi ESP		Cruz,F	2346		twic1176.pgn	A40
Morros Faura,R	2256	2017.05.19	B07	Mateu Chalmeta Mem 2017		2017.04.21			110	1-0	5.2	Sant Boi ESP		Cruz,Jon	2433		twic1176.pgn	B07
Lorenzo de la Riva,L	2379	2017.05.19	C72	Mateu Chalmeta Mem 2017		2017.04.21			101	0-1	5.3	Sant Boi ESP		Ros Alonso,Jaume	2211		twic1176.pgn	C72
Chalmeta Ugas,R	2276	2017.05.19	A05	Mateu Chalmeta Mem 2017		2017.04.21			92	1/2-1/2	5.4	Sant Boi ESP		Gonzalez,RO	2205		twic1176.pgn	A05
Quirhuayo Chumbe,German Gonzalo	2291	2017.05.19	B23	Mateu Chalmeta Mem 2017		2017.04.21			69	0-1	5.5	Sant Boi ESP		Moreno Martin,D	2194		twic1176.pgn	B23
Vrsek,I	2219	2017.05.14	C01	Croatian Cup 2017		2017.05.10			57	0-1	6.8	Mali Losinj CRO		Djuric,Petar	1954	SK Strmac, Nova Gradiska	twic1176.pgn	C01
Greb,N	2049	2017.05.14	B20	Croatian Cup 2017		2017.05.10			81	0-1	6.8	Mali Losinj CRO		Matosevic,Miroslav	1465	SK Strmac, Nova Gradiska	twic1176.pgn	B20
Drmic,T	2247	2017.05.14	C92	Croatian Cup 2017		2017.05.10			16	1/2-1/2	6.10	Mali Losinj CRO		Tomulic,T	2319	ASK Junior, Rijeka	twic1176.pgn	C92
Begonja,V	2125	2017.05.14	B41	Croatian Cup 2017		2017.05.10			20	1/2-1/2	6.10	Mali Losinj CRO		Aleksic,R	2132	SK Slavonac, Nasice	twic1176.pgn	B41
Leakovic,I	2103	2017.05.14	B10	Croatian Cup 2017		2017.05.10			15	1/2-1/2	6.10	Mali Losinj CRO		Safar,Sandro	2179	ASK Junior, Rijeka	twic1176.pgn	B10
Stojkovic,A	1939	2017.05.14	A40	Croatian Cup 2017		2017.05.10			17	1/2-1/2	6.10	Mali Losinj CRO		Zubak,Z2	2005	SK Slavonac, Nasice	twic1176.pgn	A40
Florjan,M	2001	2017.05.14	B92	Croatian Cup 2017		2017.05.10			38	1/2-1/2	6.11	Mali Losinj CRO		Barcal,A	2001	SK Buje, Buje	twic1176.pgn	B92
Popovic,I	2172	2017.05.14	A46	Croatian Cup 2017		2017.05.10			10	1/2-1/2	6.12	Mali Losinj CRO		Sasvari,Z	2199	SK ETF-Osijek, Osijek	twic1176.pgn	A46
Susnjar,M	2160	2017.05.14	B30	Croatian Cup 2017		2017.05.10			13	1/2-1/2	6.12	Mali Losinj CRO		Miskovic,Bo	2029	SK Omis, Omis	twic1176.pgn	B30
Cecuk,M	2058	2017.05.14	D02	Croatian Cup 2017		2017.05.10			18	1/2-1/2	6.12	Mali Losinj CRO		Kovacevic,Sr	2102	SK ETF-Osijek, Osijek	twic1176.pgn	D02
Sesar,A	1630	2017.05.14	A41	Croatian Cup 2017		2017.05.10			11	1/2-1/2	6.12	Mali Losinj CRO		Saric,B	1879	SK Omis, Omis	twic1176.pgn	A41
Schneider,Il	2504	2016.11.20	D15	2nd Bundesliga Nord 2016-17		2016.10.16			129	0-1	2.1	Germany GER		Malek,Da	2411	SK Zehlendorf 	twic1176.pgn	D15
Lagunow,Raphael	2259	2016.11.20	B30	2nd Bundesliga Nord 2016-17		2016.10.16			94	1-0	2.2	Germany GER		Buchenau,F	2272	HSK Lister Turm 	twic1176.pgn	B30
Voege,Tobias	2256	2016.11.20	A15	2nd Bundesliga Nord 2016-17		2016.10.16			81	0-1	2.3	Germany GER		Lagunow,A	2432	SK Zehlendorf 	twic1176.pgn	A34
Brodowski,P	2445	2016.11.20	B06	2nd Bundesliga Nord 2016-17		2016.10.16			54	1/2-1/2	2.4	Germany GER		Petkidis,A	2265	HSK Lister Turm 	twic1176.pgn	B06
Hoerstmann,Ma	2253	2016.11.20	B06	2nd Bundesliga Nord 2016-17		2016.10.16			67	1/2-1/2	2.5	Germany GER		Luch,M	2432	SK Zehlendorf 	twic1176.pgn	B06
Stachowiak,K	2412	2016.11.20	E04	2nd Bundesliga Nord 2016-17		2016.10.16			54	1/2-1/2	2.6	Germany GER		Hampel,F	2220	HSK Lister Turm 	twic1176.pgn	E04
Hoerstmann,R	2246	2016.11.20	B06	2nd Bundesliga Nord 2016-17		2016.10.16			38	1/2-1/2	2.7	Germany GER		Ribic,K	2277	SK Zehlendorf 	twic1176.pgn	B06
Klimm,W	2265	2016.11.20	B12	2nd Bundesliga Nord 2016-17		2016.10.16			49	1/2-1/2	2.8	Germany GER		Virag,A	2280	HSK Lister Turm 	twic1176.pgn	B12
Moranda,W	2586	2016.11.20	E81	2nd Bundesliga Nord 2016-17		2016.10.16			81	0-1	2.1	Germany GER		Rietze,C	2335	Rotation Pankow 	twic1176.pgn	E81
Dauth,B	2338	2016.11.20	C96	2nd Bundesliga Nord 2016-17		2016.10.16			86	1-0	2.2	Germany GER		Kanarek,M	2527	SV Glueckauf Ruedersdorf 	twic1176.pgn	C96
Janaszak,Daw	2390	2016.11.20	B06	2nd Bundesliga Nord 2016-17		2016.10.16			46	1/2-1/2	2.3	Germany GER		Bruchmann,S	2294	Rotation Pankow 	twic1176.pgn	B06
Neumeier,L	2354	2016.11.20	A16	2nd Bundesliga Nord 2016-17		2016.10.16			58	1-0	2.4	Germany GER		Steczek,M	2379	SV Glueckauf Ruedersdorf 	twic1176.pgn	A16
Dudzinski,Pi	2353	2016.11.20	C10	2nd Bundesliga Nord 2016-17		2016.10.16			145	1/2-1/2	2.5	Germany GER		Seils,J	2321	Rotation Pankow 	twic1176.pgn	C10
Steinhagen,B	2273	2016.11.20	B22	2nd Bundesliga Nord 2016-17		2016.10.16			171	1/2-1/2	2.6	Germany GER		Wlodarczyk,O	2282	SV Glueckauf Ruedersdorf 	twic1176.pgn	B22
Sroczynski,M	2270	2016.11.20	D12	2nd Bundesliga Nord 2016-17		2016.10.16			31	1/2-1/2	2.8	Germany GER		Mueller,Mic3	2262	Rotation Pankow 	twic1176.pgn	D12
Guth,T	2295	2016.11.20	C02	2nd Bundesliga Nord 2016-17		2016.10.16			75	0-1	2.8	Germany GER		Szyszylo,R	2224	SV Glueckauf Ruedersdorf 	twic1176.pgn	C02
Olszewski,Mi	2541	2016.11.20	C95	2nd Bundesliga Nord 2016-17		2016.10.16			61	0-1	2.1	Germany GER		Agopov,M	2433	SF Berlin II 	twic1176.pgn	C95
Polzin,R	2413	2016.11.20	B70	2nd Bundesliga Nord 2016-17		2016.10.16			68	1/2-1/2	2.2	Germany GER		Ostrovskiy,And	2438	SK Norderstedt 	twic1176.pgn	B70
Kopylov,M	2426	2016.11.20	C00	2nd Bundesliga Nord 2016-17		2016.10.16			129	0-1	2.3	Germany GER		Ahmadinia,E	2370	SF Berlin II 	twic1176.pgn	C00
Strzemiecki,Z	2363	2016.11.20	A37	2nd Bundesliga Nord 2016-17		2016.10.16			11	1/2-1/2	2.4	Germany GER		Petrosian,S	2369	SK Norderstedt 	twic1176.pgn	A37
Krause,Benedict	2389	2016.11.20	B18	2nd Bundesliga Nord 2016-17		2016.10.16			26	1/2-1/2	2.5	Germany GER		Chatzidakis,M	2310	SF Berlin II 	twic1176.pgn	B18
Priebe,J	2237	2016.11.20	B07	2nd Bundesliga Nord 2016-17		2016.10.16			85	0-1	2.6	Germany GER		Michna,C	2270	SK Norderstedt 	twic1176.pgn	B07
Zierke,O	2233	2016.11.20	B50	2nd Bundesliga Nord 2016-17		2016.10.16			124	1/2-1/2	2.7	Germany GER		Hoffmann,Ud	2239	SF Berlin II 	twic1176.pgn	B50
Brettschneider,S	2272	2016.11.20	A88	2nd Bundesliga Nord 2016-17		2016.10.16			38	1/2-1/2	2.8	Germany GER		Kahlert,T	2233	SK Norderstedt 	twic1176.pgn	A88
Pakleza,Z	2499	2016.11.20	A55	2nd Bundesliga Nord 2016-17		2016.10.16			29	1/2-1/2	2.1	Germany GER		Pedersen,Stef	2375	Preetzer TSV 	twic1176.pgn	A55
Jahncke,G	2327	2016.11.20	D70	2nd Bundesliga Nord 2016-17		2016.10.16			87	1/2-1/2	2.2	Germany GER		Stopa,Ja	2464	Turm Kiel 	twic1176.pgn	D70
Hoi,C	2382	2016.11.20	A10	2nd Bundesliga Nord 2016-17		2016.10.16			71	0-1	2.3	Germany GER		Schwarz,Fr	2251	Preetzer TSV 	twic1176.pgn	A10
Reinecker,K	2246	2016.11.20	A45	2nd Bundesliga Nord 2016-17		2016.10.16			48	1-0	2.4	Germany GER		Bromann,T	2421	Turm Kiel 	twic1176.pgn	D01
Berg,K	2358	2016.11.20	E73	2nd Bundesliga Nord 2016-17		2016.10.16			42	1-0	2.5	Germany GER		Plueg,A	2274	Preetzer TSV 	twic1176.pgn	E73
Junge,Kai	2232	2016.11.20	B05	2nd Bundesliga Nord 2016-17		2016.10.16			84	1-0	2.6	Germany GER		Boe,M	2324	Turm Kiel 	twic1176.pgn	B05
Junge,R	2277	2016.11.20	C17	2nd Bundesliga Nord 2016-17		2016.10.16			151	1/2-1/2	2.7	Germany GER		Hamann,C	2111	Preetzer TSV 	twic1176.pgn	C17
Schwarzat,J	2066	2016.11.20	C02	2nd Bundesliga Nord 2016-17		2016.10.16			127	0-1	2.8	Germany GER		Budzyn,M	2166	Turm Kiel 	twic1176.pgn	C02
Bracker,F	2427	2016.11.20	E47	2nd Bundesliga Nord 2016-17		2016.10.16			86	1-0	2.1	Germany GER		Fish,G	2460	SV Werder Bremen II 	twic1176.pgn	E47
Koop,Tho	2423	2016.11.20	D80	2nd Bundesliga Nord 2016-17		2016.10.16			92	1-0	2.2	Germany GER		Colpe,M	2397	Hamburger SK II 	twic1176.pgn	D80
Engel,Luis	2367	2016.11.20	A15	2nd Bundesliga Nord 2016-17		2016.10.16			84	1/2-1/2	2.3	Germany GER		Meins,G	2414	SV Werder Bremen II 	twic1176.pgn	A15
Joachim,S	2401	2016.11.20	D79	2nd Bundesliga Nord 2016-17		2016.10.16			14	1/2-1/2	2.4	Germany GER		Sievers,S	2372	Hamburger SK II 	twic1176.pgn	D79
Baciu,D	2293	2016.11.20	D38	2nd Bundesliga Nord 2016-17		2016.10.16			226	1-0	2.5	Germany GER		Richter,Ch	2368	SV Werder Bremen II 	twic1176.pgn	D38
Grigorian,Sp	2293	2016.11.20	B52	2nd Bundesliga Nord 2016-17		2016.10.16			43	1/2-1/2	2.6	Germany GER		Meissner,F	2247	Hamburger SK II 	twic1176.pgn	B52
Gruenter,M	2212	2016.11.20	B95	2nd Bundesliga Nord 2016-17		2016.10.16			52	1-0	2.7	Germany GER		Charmeteau,S	2305	SV Werder Bremen II 	twic1176.pgn	B95
Mueller,Oli	2295	2016.11.20	A20	2nd Bundesliga Nord 2016-17		2016.10.16			63	1/2-1/2	2.8	Germany GER		Doberitz,P	2207	Hamburger SK II 	twic1176.pgn	A20
Werle,J	2555	2016.12.04	E06	2nd Bundesliga Nord 2016-17		2016.10.16			128	1-0	3.1	Germany GER		Schneider,Il	2504	HSK Lister Turm 	twic1176.pgn	E06
Hoffmann,Lu	2284	2016.12.04	B31	2nd Bundesliga Nord 2016-17		2016.10.16			113	1/2-1/2	3.2	Germany GER		Joachim,S	2401	SV Werder Bremen II 	twic1176.pgn	B31
Richter,Ch	2368	2016.12.04	C50	2nd Bundesliga Nord 2016-17		2016.10.16			92	1/2-1/2	3.3	Germany GER		Buchenau,F	2272	HSK Lister Turm 	twic1176.pgn	C53
Voege,Tobias	2256	2016.12.04	A40	2nd Bundesliga Nord 2016-17		2016.10.16			50	1-0	3.4	Germany GER		Grigorian,Sp	2293	SV Werder Bremen II 	twic1176.pgn	A40
Charmeteau,S	2305	2016.12.04	A29	2nd Bundesliga Nord 2016-17		2016.10.16			141	1/2-1/2	3.5	Germany GER		Hampel,F	2220	HSK Lister Turm 	twic1176.pgn	A29
Hoerstmann,R	2246	2016.12.04	A40	2nd Bundesliga Nord 2016-17		2016.10.16			92	1-0	3.6	Germany GER		Mueller,Oli	2295	SV Werder Bremen II 	twic1176.pgn	A40
Steffens,O	2255	2016.12.04	C00	2nd Bundesliga Nord 2016-17		2016.10.16			54	1-0	3.7	Germany GER		Gentemann,M	2192	HSK Lister Turm 	twic1176.pgn	C00
Virag,A	2280	2016.12.04	B07	2nd Bundesliga Nord 2016-17		2016.10.16			138	1-0	3.8	Germany GER		Paulet,I	2261	SV Werder Bremen II 	twic1176.pgn	B00
