Bulmaga,I	2415	2018.05.21	B32	ch-ROU Women 2018		2018.05.14			69	0-1	8.1	Olanesti ROU		Sandu,Mi	2258		twic1228.pgn	B32
Peptan,C	2393	2018.05.21	E00	ch-ROU Women 2018		2018.05.14			79	0-1	8.2	Olanesti ROU		Dragomirescu,An	2272		twic1228.pgn	E00
Sgircea,S	2198	2018.05.21	A45	ch-ROU Women 2018		2018.05.14			79	0-1	8.3	Olanesti ROU		Ciolacu,Alessia-Mihaela	1843		twic1228.pgn	A45
Cosma,E	2331	2018.05.21	A08	ch-ROU Women 2018		2018.05.14			91	0-1	8.4	Olanesti ROU		Ciocan,Maria-Alexandra	2021		twic1228.pgn	A08
Coman,Emilia-Florentina	1869	2018.05.21	C14	ch-ROU Women 2018		2018.05.14			58	1/2-1/2	8.5	Olanesti ROU		Panainte,Andreea-Bianca	1894		twic1228.pgn	C14
Cosman,A	2130	2018.05.21	B50	ch-ROU Women 2018		2018.05.14			65	0-1	8.6	Olanesti ROU		Lehaci,Miruna-Daria	1906		twic1228.pgn	B50
Domingos,C	2281	2018.05.14	A07	ch-Africa 2018		2018.05.13			100	1-0	2.1	Livingstone ZAM		Amin,B	2667		twic1228.pgn	A05
Adly,A	2633	2018.05.14	B58	ch-Africa 2018		2018.05.13			112	0-1	2.2	Livingstone ZAM		Bwalya,Gillan	2271		twic1228.pgn	B58
Chumfwa,K	2279	2018.05.14	E14	ch-Africa 2018		2018.05.13			66	1-0	2.3	Livingstone ZAM		El Gindy,E	2453		twic1228.pgn	E14
Kayonde,Andrew	2394	2018.05.14	A57	ch-Africa 2018		2018.05.13			152	1/2-1/2	2.5	Livingstone ZAM		Mabusela,J	2260		twic1228.pgn	A57
Mwali,C	2322	2018.05.14	E32	ch-Africa 2018		2018.05.13			58	1-0	2.6	Livingstone ZAM		Paiva,Donaldo	2225		twic1228.pgn	E32
Kandangwe Joster	1925	2018.05.14	E17	ch-Africa 2018		2018.05.13			54	1-0	2.7	Livingstone ZAM		Hesham,A	2413		twic1228.pgn	E17
Zhemba,Jemusse	2123	2018.05.14	A43	ch-Africa 2018		2018.05.13			119	1-0	2.8	Livingstone ZAM		Oussedik,Mahfoud	2327		twic1228.pgn	A57
Eichab,C	2029	2018.05.14	A96	ch-Africa 2018		2018.05.13			52	1-0	2.9	Livingstone ZAM		Phiri,R	2317		twic1228.pgn	A96
Aderito,P	2305	2018.05.14	A45	ch-Africa 2018		2018.05.13			90	1-0	2.10	Livingstone ZAM		Chiona Richard	1900		twic1228.pgn	A45
Simutowe,M	2201	2018.05.14	D55	ch-Africa 2018		2018.05.13			81	0-1	2.11	Livingstone ZAM		Hoareau,B	1805		twic1228.pgn	D55
Nshikokola,Mutailenu	1896	2018.05.14	A11	ch-Africa 2018		2018.05.13			40	1-0	2.12	Livingstone ZAM		Oatlhotse,P	2196		twic1228.pgn	A11
Khetho,P	2153	2018.05.14	B40	ch-Africa 2018		2018.05.13			59	0-1	2.13	Livingstone ZAM		Kolomwe Willian	1538		twic1228.pgn	B40
Pillay,Ragul	1366	2018.05.14	C50	ch-Africa 2018		2018.05.13			30	1-0	2.15	Livingstone ZAM		Beukes,Dante M	1979		twic1228.pgn	C50
Amin,B	2667	2018.05.14	E77	ch-Africa 2018		2018.05.13			69	0-1	3.1	Livingstone ZAM		El Gindy,E	2453		twic1228.pgn	E77
Fawzy,Adham	2438	2018.05.14	E06	ch-Africa 2018		2018.05.13			62	1-0	3.2	Livingstone ZAM		Adly,A	2633		twic1228.pgn	E06
Paiva,Donaldo	2225	2018.05.14	E46	ch-Africa 2018		2018.05.13			61	1/2-1/2	3.3	Livingstone ZAM		Kayonde,Andrew	2394		twic1228.pgn	E46
Mabusela,J	2260	2018.05.14	E15	ch-Africa 2018		2018.05.13			74	1/2-1/2	3.4	Livingstone ZAM		Hesham,A	2413		twic1228.pgn	E15
Oussedik,Mahfoud	2327	2018.05.14	A15	ch-Africa 2018		2018.05.13			83	1-0	3.5	Livingstone ZAM		Mwali,C	2322		twic1228.pgn	A15
Phiri,R	2317	2018.05.14	A45	ch-Africa 2018		2018.05.13			69	1/2-1/2	3.6	Livingstone ZAM		Khetho,P	2153		twic1228.pgn	A45
Oatlhotse,P	2196	2018.05.14	B50	ch-Africa 2018		2018.05.13			152	1/2-1/2	3.7	Livingstone ZAM		Domingos,C	2281		twic1228.pgn	B50
Chumfwa,K	2279	2018.05.14	B23	ch-Africa 2018		2018.05.13			94	1-0	3.8	Livingstone ZAM		Dimba,James	2044		twic1228.pgn	B23
Bwalya,Gillan	2271	2018.05.14	A46	ch-Africa 2018		2018.05.13			60	0-1	3.9	Livingstone ZAM		Kandangwe Joster	1925		twic1228.pgn	A46
Beukes,Dante M	1979	2018.05.14	E65	ch-Africa 2018		2018.05.13			70	1-0	3.10	Livingstone ZAM		Talbi,Chafik	2263		twic1228.pgn	E65
Chiona Richard	1900	2018.05.14	B08	ch-Africa 2018		2018.05.13			62	1-0	3.11	Livingstone ZAM		Simutowe,M	2201		twic1228.pgn	B08
Eichab,C	2029	2018.05.14	A85	ch-Africa 2018		2018.05.13			78	1-0	3.12	Livingstone ZAM		Zhemba,Jemusse	2123		twic1228.pgn	A85
Hoareau,B	1805	2018.05.14	B30	ch-Africa 2018		2018.05.13			71	0-1	3.13	Livingstone ZAM		Aderito,P	2305		twic1228.pgn	B30
Kolomwe Willian	1538	2018.05.14	A40	ch-Africa 2018		2018.05.13			38	1-0	3.15	Livingstone ZAM		Nshikokola,Mutailenu	1896		twic1228.pgn	A40
Adly,A	2633	2018.05.15	D14	ch-Africa 2018		2018.05.13			61	1/2-1/2	4.1	Livingstone ZAM		Amin,B	2667		twic1228.pgn	D14
El Gindy,E	2453	2018.05.15	E32	ch-Africa 2018		2018.05.13			60	1/2-1/2	4.2	Livingstone ZAM		Paiva,Donaldo	2225		twic1228.pgn	E32
Simutowe,M	2201	2018.05.15	B12	ch-Africa 2018		2018.05.13			93	1/2-1/2	4.3	Livingstone ZAM		Fawzy,Adham	2438		twic1228.pgn	B12
Hesham,A	2413	2018.05.15	C44	ch-Africa 2018		2018.05.13			101	0-1	4.4	Livingstone ZAM		Dimba,James	2044		twic1228.pgn	C44
Kayonde,Andrew	2394	2018.05.15	B08	ch-Africa 2018		2018.05.13			67	0-1	4.5	Livingstone ZAM		Bwalya,Gillan	2271		twic1228.pgn	B08
Mwali,C	2322	2018.05.15	E32	ch-Africa 2018		2018.05.13			27	1/2-1/2	4.6	Livingstone ZAM		Mabusela,J	2260		twic1228.pgn	E32
Talbi,Chafik	2263	2018.05.15	E06	ch-Africa 2018		2018.05.13			87	1/2-1/2	4.7	Livingstone ZAM		Oussedik,Mahfoud	2327		twic1228.pgn	E06
Domingos,C	2281	2018.05.15	A46	ch-Africa 2018		2018.05.13			78	1-0	4.8	Livingstone ZAM		Phiri,R	2317		twic1228.pgn	A46
Khetho,P	2153	2018.05.15	A10	ch-Africa 2018		2018.05.13			80	1/2-1/2	4.9	Livingstone ZAM		Oatlhotse,P	2196		twic1228.pgn	A10
Zhemba,Jemusse	2123	2018.05.15	A05	ch-Africa 2018		2018.05.13			87	1/2-1/2	4.10	Livingstone ZAM		Chumfwa,K	2279		twic1228.pgn	A05
Nshikokola,Mutailenu	1896	2018.05.15	B19	ch-Africa 2018		2018.05.13			92	1-0	4.11	Livingstone ZAM		Beukes,Dante M	1979		twic1228.pgn	B19
Kandangwe Joster	1925	2018.05.15	A16	ch-Africa 2018		2018.05.13			85	0-1	4.12	Livingstone ZAM		Hoareau,B	1805		twic1228.pgn	A16
Pillay,Ragul	1366	2018.05.15	A43	ch-Africa 2018		2018.05.13			84	1-0	4.13	Livingstone ZAM		Chiona Richard	1900		twic1228.pgn	A43
Aderito,P	2305	2018.05.15	A01	ch-Africa 2018		2018.05.13			57	0-1	4.14	Livingstone ZAM		Eichab,C	2029		twic1228.pgn	A01
Alberto,M ANG	2133	2018.05.15	B50	ch-Africa 2018		2018.05.13			60	0-1	4.15	Livingstone ZAM		Kolomwe Willian	1538		twic1228.pgn	B50
Amin,B	2667	2018.05.16	E81	ch-Africa 2018		2018.05.13			133	0-1	5.1	Livingstone ZAM		Hesham,A	2413		twic1228.pgn	E81
Paiva,Donaldo	2225	2018.05.16	E62	ch-Africa 2018		2018.05.13			64	1-0	5.2	Livingstone ZAM		Adly,A	2633		twic1228.pgn	E62
Fawzy,Adham	2438	2018.05.16	E46	ch-Africa 2018		2018.05.13			62	1-0	5.3	Livingstone ZAM		Kayonde,Andrew	2394		twic1228.pgn	E46
Mabusela,J	2260	2018.05.16	E15	ch-Africa 2018		2018.05.13			40	1-0	5.4	Livingstone ZAM		El Gindy,E	2453		twic1228.pgn	E15
Talbi,Chafik	2263	2018.05.16	A14	ch-Africa 2018		2018.05.13			72	1-0	5.5	Livingstone ZAM		Mwali,C	2322		twic1228.pgn	A14
Phiri,R	2317	2018.05.16	A46	ch-Africa 2018		2018.05.13			59	1/2-1/2	5.6	Livingstone ZAM		Simutowe,M	2201		twic1228.pgn	A46
Dimba,James	2044	2018.05.16	E70	ch-Africa 2018		2018.05.13			61	0-1	5.7	Livingstone ZAM		Oussedik,Mahfoud	2327		twic1228.pgn	E70
Bwalya,Gillan	2271	2018.05.16	E04	ch-Africa 2018		2018.05.13			100	0-1	5.8	Livingstone ZAM		Zhemba,Jemusse	2123		twic1228.pgn	E04
Oatlhotse,P	2196	2018.05.16	C55	ch-Africa 2018		2018.05.13			61	0-1	5.9	Livingstone ZAM		Kandangwe Joster	1925		twic1228.pgn	C55
Beukes,Dante M	1979	2018.05.16	B24	ch-Africa 2018		2018.05.13			53	1/2-1/2	5.10	Livingstone ZAM		Khetho,P	2153		twic1228.pgn	B24
Chiona Richard	1900	2018.05.16	B09	ch-Africa 2018		2018.05.13			32	1-0	5.11	Livingstone ZAM		Domingos,C	2281		twic1228.pgn	B09
Chumfwa,K	2279	2018.05.16	C77	ch-Africa 2018		2018.05.13			56	1-0	5.12	Livingstone ZAM		Alberto,M ANG	2133		twic1228.pgn	C77
Nshikokola,Mutailenu	1896	2018.05.16	A07	ch-Africa 2018		2018.05.13			117	1/2-1/2	5.13	Livingstone ZAM		Aderito,P	2305		twic1228.pgn	A05
Hoareau,B	1805	2018.05.16	B08	ch-Africa 2018		2018.05.13			61	1/2-1/2	5.14	Livingstone ZAM		Pillay,Ragul	1366		twic1228.pgn	B08
Kolomwe Willian	1538	2018.05.16	A10	ch-Africa 2018		2018.05.13			66	1-0	5.15	Livingstone ZAM		Eichab,C	2029		twic1228.pgn	A10
Kayonde,Andrew	2394	2018.05.18	B12	ch-Africa 2018		2018.05.13			94	1-0	6.1	Livingstone ZAM		Amin,B	2667		twic1228.pgn	B12
Adly,A	2633	2018.05.18	A11	ch-Africa 2018		2018.05.13			60	1/2-1/2	6.2	Livingstone ZAM		Mwali,C	2322		twic1228.pgn	A11
El Gindy,E	2453	2018.05.18	E00	ch-Africa 2018		2018.05.13			77	0-1	6.3	Livingstone ZAM		Phiri,R	2317		twic1228.pgn	E00
Hesham,A	2413	2018.05.18	A13	ch-Africa 2018		2018.05.13			75	0-1	6.4	Livingstone ZAM		Oatlhotse,P	2196		twic1228.pgn	A13
Simutowe,M	2201	2018.05.18	B01	ch-Africa 2018		2018.05.13			101	0-1	6.5	Livingstone ZAM		Bwalya,Gillan	2271		twic1228.pgn	B01
Dimba,James	2044	2018.05.18	A05	ch-Africa 2018		2018.05.13			93	1-0	6.6	Livingstone ZAM		Paiva,Donaldo	2225		twic1228.pgn	A05
Mabusela,J	2260	2018.05.18	C11	ch-Africa 2018		2018.05.13			119	1/2-1/2	6.7	Livingstone ZAM		Fawzy,Adham	2438		twic1228.pgn	C11
Domingos,C	2281	2018.05.18	B00	ch-Africa 2018		2018.05.13			47	0-1	6.8	Livingstone ZAM		Beukes,Dante M	1979		twic1228.pgn	B00
Khetho,P	2153	2018.05.18	A80	ch-Africa 2018		2018.05.13			71	1-0	6.9	Livingstone ZAM		Talbi,Chafik	2263		twic1228.pgn	A80
Oussedik,Mahfoud	2327	2018.05.18	A48	ch-Africa 2018		2018.05.13			67	0-1	6.10	Livingstone ZAM		Chiona Richard	1900		twic1228.pgn	A48
Zhemba,Jemusse	2123	2018.05.18	B43	ch-Africa 2018		2018.05.13			79	0-1	6.11	Livingstone ZAM		Alberto,M ANG	2133		twic1228.pgn	B43
Aderito,P	2305	2018.05.18	E63	ch-Africa 2018		2018.05.13			120	0-1	6.13	Livingstone ZAM		Chumfwa,K	2279		twic1228.pgn	E63
Eichab,C	2029	2018.05.18	A10	ch-Africa 2018		2018.05.13			72	1-0	6.14	Livingstone ZAM		Hoareau,B	1805		twic1228.pgn	A96
Pillay,Ragul	1366	2018.05.18	B30	ch-Africa 2018		2018.05.13			76	1-0	6.15	Livingstone ZAM		Kolomwe Willian	1538		twic1228.pgn	B30
Mwali,C	2322	2018.05.18	C25	ch-Africa 2018		2018.05.13			113	1-0	7.1	Livingstone ZAM		Amin,B	2667		twic1228.pgn	C25
El Gindy,E	2453	2018.05.18	A45	ch-Africa 2018		2018.05.13			83	1-0	7.2	Livingstone ZAM		Adly,A	2633		twic1228.pgn	A45
Paiva,Donaldo	2225	2018.05.18	E11	ch-Africa 2018		2018.05.13			74	1/2-1/2	7.3	Livingstone ZAM		Hesham,A	2413		twic1228.pgn	E11
Simutowe,M	2201	2018.05.18	D47	ch-Africa 2018		2018.05.13			68	1-0	7.4	Livingstone ZAM		Kayonde,Andrew	2394		twic1228.pgn	D47
Fawzy,Adham	2438	2018.05.18	A46	ch-Africa 2018		2018.05.13			101	0-1	7.6	Livingstone ZAM		Zhemba,Jemusse	2123		twic1228.pgn	A46
Oatlhotse,P	2196	2018.05.18	E00	ch-Africa 2018		2018.05.13			100	1-0	7.7	Livingstone ZAM		Oussedik,Mahfoud	2327		twic1228.pgn	E00
Phiri,R	2317	2018.05.18	D35	ch-Africa 2018		2018.05.13			41	1/2-1/2	7.8	Livingstone ZAM		Mabusela,J	2260		twic1228.pgn	D35
Bwalya,Gillan	2271	2018.05.18	B23	ch-Africa 2018		2018.05.13			105	0-1	7.9	Livingstone ZAM		Dimba,James	2044		twic1228.pgn	B23
Beukes,Dante M	1979	2018.05.18	E97	ch-Africa 2018		2018.05.13			56	1/2-1/2	7.10	Livingstone ZAM		Aderito,P	2305		twic1228.pgn	E97
Hoareau,B	1805	2018.05.18	A04	ch-Africa 2018		2018.05.13			62	1-0	7.11	Livingstone ZAM		Khetho,P	2153		twic1228.pgn	A04
Kandangwe Joster	1925	2018.05.18	D02	ch-Africa 2018		2018.05.13			105	1/2-1/2	7.12	Livingstone ZAM		Nshikokola,Mutailenu	1896		twic1228.pgn	D02
Alberto,M ANG	2133	2018.05.18	A46	ch-Africa 2018		2018.05.13			75	1/2-1/2	7.13	Livingstone ZAM		Chiona Richard	1900		twic1228.pgn	A46
Eichab,C	2029	2018.05.18	A85	ch-Africa 2018		2018.05.13			57	0-1	7.14	Livingstone ZAM		Pillay,Ragul	1366		twic1228.pgn	A85
Kolomwe Willian	1538	2018.05.18	E17	ch-Africa 2018		2018.05.13			98	1-0	7.15	Livingstone ZAM		Chumfwa,K	2279		twic1228.pgn	E17
Thorsteinsson,T	2299	2018.05.13	E00	FSGM May 2018		2018.05.05			60	1/2-1/2	7.2	Budapest HUN		Ilincic,Z	2447		twic1228.pgn	E00
Zuo,Yifan	2331	2018.05.13	B36	FSGM May 2018		2018.05.05			105	1/2-1/2	7.3	Budapest HUN		Rodriguez Lopez,Ra	2284		twic1228.pgn	B36
Gasanov,E	2482	2018.05.13	A41	FSGM May 2018		2018.05.05			45	1/2-1/2	7.4	Budapest HUN		Akshat,Kh	2395		twic1228.pgn	A41
Nguyen Van Thanh	2350	2018.05.13	D45	FSGM May 2018		2018.05.05			146	1-0	7.5	Budapest HUN		Li Bo	2319		twic1228.pgn	D45
Nguyen Van Thanh	2350	2018.05.14	C03	FSGM May 2018		2018.05.05			202	1/2-1/2	8.1	Budapest HUN		Plat,V	2556		twic1228.pgn	C03
Li Bo	2319	2018.05.14	D52	FSGM May 2018		2018.05.05			128	1-0	8.2	Budapest HUN		Gasanov,E	2482		twic1228.pgn	D52
Akshat,Kh	2395	2018.05.14	E69	FSGM May 2018		2018.05.05			46	1/2-1/2	8.3	Budapest HUN		Zuo,Yifan	2331		twic1228.pgn	E69
Rodriguez Lopez,Ra	2284	2018.05.14	A34	FSGM May 2018		2018.05.05			167	0-1	8.4	Budapest HUN		Thorsteinsson,T	2299		twic1228.pgn	A34
Ilincic,Z	2447	2018.05.14	C92	FSGM May 2018		2018.05.05			27	1/2-1/2	8.5	Budapest HUN		Astaneh Lopez,A	2446		twic1228.pgn	C92
Plat,V	2556	2018.05.15	D72	FSGM May 2018		2018.05.05			30	1/2-1/2	9.1	Budapest HUN		Ilincic,Z	2447		twic1228.pgn	D71
Astaneh Lopez,A	2446	2018.05.15	D10	FSGM May 2018		2018.05.05			59	1/2-1/2	9.2	Budapest HUN		Rodriguez Lopez,Ra	2284		twic1228.pgn	D10
Thorsteinsson,T	2299	2018.05.15	D35	FSGM May 2018		2018.05.05			168	1/2-1/2	9.3	Budapest HUN		Akshat,Kh	2395		twic1228.pgn	D35
Zuo,Yifan	2331	2018.05.15	B22	FSGM May 2018		2018.05.05			173	1/2-1/2	9.4	Budapest HUN		Li Bo	2319		twic1228.pgn	B22
Gasanov,E	2482	2018.05.15	A47	FSGM May 2018		2018.05.05			58	1/2-1/2	9.5	Budapest HUN		Nguyen Van Thanh	2350		twic1228.pgn	A47
Ustiyanovich,N	2398	2018.05.05	B13	FSIM May 2018		2018.05.05			99	0-1	1.1	Budapest HUN		Lyell,M	2289		twic1228.pgn	B13
Tsay,Vincent	2101	2018.05.05	D30	FSIM May 2018		2018.05.05			63	0-1	1.2	Budapest HUN		Kahn,E	2245		twic1228.pgn	D30
Karacsonyi,Gellert	2208	2018.05.05	B35	FSIM May 2018		2018.05.05			135	0-1	1.3	Budapest HUN		Szalanczy,E	2233		twic1228.pgn	B35
Peng,Shunkai	2203	2018.05.05	D38	FSIM May 2018		2018.05.05			84	1/2-1/2	1.4	Budapest HUN		To,N	2347		twic1228.pgn	D38
Stigar,P	2210	2018.05.07	D37	FSIM May 2018		2018.05.05			77	1/2-1/2	2.1	Budapest HUN		Ustiyanovich,N	2398		twic1228.pgn	D37
Grabarczyk,M	2408	2018.05.07	C43	FSIM May 2018		2018.05.05			41	1/2-1/2	2.2	Budapest HUN		Peng,Shunkai	2203		twic1228.pgn	C43
To,N	2347	2018.05.07	B13	FSIM May 2018		2018.05.05			87	0-1	2.3	Budapest HUN		Karacsonyi,Gellert	2208		twic1228.pgn	B13
Szalanczy,E	2233	2018.05.07	D92	FSIM May 2018		2018.05.05			92	1-0	2.4	Budapest HUN		Tsay,Vincent	2101		twic1228.pgn	D92
Kahn,E	2245	2018.05.07	B05	FSIM May 2018		2018.05.05			116	1-0	2.5	Budapest HUN		Lyell,M	2289		twic1228.pgn	B05
Ustiyanovich,N	2398	2018.05.08	A05	FSIM May 2018		2018.05.05			120	1/2-1/2	3.1	Budapest HUN		Kahn,E	2245		twic1228.pgn	A05
Lyell,M	2289	2018.05.08	C11	FSIM May 2018		2018.05.05			91	0-1	3.2	Budapest HUN		Szalanczy,E	2233		twic1228.pgn	C11
Tsay,Vincent	2101	2018.05.08	C17	FSIM May 2018		2018.05.05			70	1-0	3.3	Budapest HUN		To,N	2347		twic1228.pgn	C17
Karacsonyi,Gellert	2208	2018.05.08	A07	FSIM May 2018		2018.05.05			56	1-0	3.4	Budapest HUN		Grabarczyk,M	2408		twic1228.pgn	A07
Peng,Shunkai	2203	2018.05.08	D02	FSIM May 2018		2018.05.05			82	1/2-1/2	3.5	Budapest HUN		Stigar,P	2210		twic1228.pgn	D02
Peng,Shunkai	2203	2018.05.09	E06	FSIM May 2018		2018.05.05			73	1/2-1/2	4.1	Budapest HUN		Ustiyanovich,N	2398		twic1228.pgn	E06
Stigar,P	2210	2018.05.09	C02	FSIM May 2018		2018.05.05			66	1/2-1/2	4.2	Budapest HUN		Karacsonyi,Gellert	2208		twic1228.pgn	C02
Grabarczyk,M	2408	2018.05.09	D30	FSIM May 2018		2018.05.05			24	1/2-1/2	4.3	Budapest HUN		Tsay,Vincent	2101		twic1228.pgn	D30
To,N	2347	2018.05.09	B23	FSIM May 2018		2018.05.05			79	0-1	4.4	Budapest HUN		Lyell,M	2289		twic1228.pgn	B23
Szalanczy,E	2233	2018.05.09	C92	FSIM May 2018		2018.05.05			25	1/2-1/2	4.5	Budapest HUN		Kahn,E	2245		twic1228.pgn	C92
Ustiyanovich,N	2398	2018.05.11	B06	FSIM May 2018		2018.05.05			94	1-0	5.1	Budapest HUN		Szalanczy,E	2233		twic1228.pgn	B06
Kahn,E	2245	2018.05.11	D97	FSIM May 2018		2018.05.05			60	1/2-1/2	5.2	Budapest HUN		To,N	2347		twic1228.pgn	D97
Lyell,M	2289	2018.05.11	D08	FSIM May 2018		2018.05.05			117	0-1	5.3	Budapest HUN		Grabarczyk,M	2408		twic1228.pgn	D08
Tsay,Vincent	2101	2018.05.11	D43	FSIM May 2018		2018.05.05			75	0-1	5.4	Budapest HUN		Stigar,P	2210		twic1228.pgn	D43
Karacsonyi,Gellert	2208	2018.05.11	B23	FSIM May 2018		2018.05.05			141	1/2-1/2	5.5	Budapest HUN		Peng,Shunkai	2203		twic1228.pgn	B23
Karacsonyi,Gellert	2208	2018.05.12	A15	FSIM May 2018		2018.05.05			119	1-0	6.1	Budapest HUN		Ustiyanovich,N	2398		twic1228.pgn	A15
Peng,Shunkai	2203	2018.05.12	E06	FSIM May 2018		2018.05.05			139	0-1	6.2	Budapest HUN		Tsay,Vincent	2101		twic1228.pgn	E06
Stigar,P	2210	2018.05.12	C02	FSIM May 2018		2018.05.05			112	1/2-1/2	6.3	Budapest HUN		Lyell,M	2289		twic1228.pgn	C02
Grabarczyk,M	2408	2018.05.12	D79	FSIM May 2018		2018.05.05			79	0-1	6.4	Budapest HUN		Kahn,E	2245		twic1228.pgn	D79
To,N	2347	2018.05.12	C11	FSIM May 2018		2018.05.05			73	1/2-1/2	6.5	Budapest HUN		Szalanczy,E	2233		twic1228.pgn	C11
Ustiyanovich,N	2398	2018.05.13	B18	FSIM May 2018		2018.05.05			107	1/2-1/2	7.1	Budapest HUN		To,N	2347		twic1228.pgn	B18
Szalanczy,E	2233	2018.05.13	E60	FSIM May 2018		2018.05.05			156	1-0	7.2	Budapest HUN		Grabarczyk,M	2408		twic1228.pgn	E60
Kahn,E	2245	2018.05.13	E60	FSIM May 2018		2018.05.05			23	1/2-1/2	7.3	Budapest HUN		Stigar,P	2210		twic1228.pgn	E60
Lyell,M	2289	2018.05.13	C06	FSIM May 2018		2018.05.05			70	1-0	7.4	Budapest HUN		Peng,Shunkai	2203		twic1228.pgn	C06
Tsay,Vincent	2101	2018.05.13	C02	FSIM May 2018		2018.05.05			154	1-0	7.5	Budapest HUN		Karacsonyi,Gellert	2208		twic1228.pgn	C02
Tsay,Vincent	2101	2018.05.14	D45	FSIM May 2018		2018.05.05			82	1-0	8.1	Budapest HUN		Ustiyanovich,N	2398		twic1228.pgn	D45
Karacsonyi,Gellert	2208	2018.05.14	B31	FSIM May 2018		2018.05.05			118	1-0	8.2	Budapest HUN		Lyell,M	2289		twic1228.pgn	B31
Peng,Shunkai	2203	2018.05.14	A01	FSIM May 2018		2018.05.05			85	1/2-1/2	8.3	Budapest HUN		Kahn,E	2245		twic1228.pgn	A01
Stigar,P	2210	2018.05.14	C11	FSIM May 2018		2018.05.05			52	1-0	8.4	Budapest HUN		Szalanczy,E	2233		twic1228.pgn	C11
Grabarczyk,M	2408	2018.05.14	C20	FSIM May 2018		2018.05.05			128	1/2-1/2	8.5	Budapest HUN		To,N	2347		twic1228.pgn	C20
Ustiyanovich,N	2398	2018.05.15	D35	FSIM May 2018		2018.05.05			57	1/2-1/2	9.1	Budapest HUN		Grabarczyk,M	2408		twic1228.pgn	D35
To,N	2347	2018.05.15	E60	FSIM May 2018		2018.05.05			78	1-0	9.2	Budapest HUN		Stigar,P	2210		twic1228.pgn	E60
Szalanczy,E	2233	2018.05.15	B23	FSIM May 2018		2018.05.05			138	1/2-1/2	9.3	Budapest HUN		Peng,Shunkai	2203		twic1228.pgn	B23
Kahn,E	2245	2018.05.15	B06	FSIM May 2018		2018.05.05			167	1/2-1/2	9.4	Budapest HUN		Karacsonyi,Gellert	2208		twic1228.pgn	B06
Lyell,M	2289	2018.05.15	D27	FSIM May 2018		2018.05.05			119	0-1	9.5	Budapest HUN		Tsay,Vincent	2101		twic1228.pgn	D27
Efimenko,Z	2632	2018.05.17	A20	Franken Power Open 2018		2018.05.17			50	0-1	1.1	Wunsiedel GER		Beck,Gerald	1925		twic1228.pgn	A20
Schulz,Stefan	1899	2018.05.17	D83	Franken Power Open 2018		2018.05.17			41	1-0	1.2	Wunsiedel GER		Chatalbashev,B	2561		twic1228.pgn	D83
Enchev,I	2492	2018.05.17	E10	Franken Power Open 2018		2018.05.17			86	0-1	1.3	Wunsiedel GER		Moeckel,Jens	1868		twic1228.pgn	E10
Roemer,N	1882	2018.05.17	B17	Franken Power Open 2018		2018.05.17			36	1-0	1.4	Wunsiedel GER		Karpatchev,A	2463		twic1228.pgn	B17
Pap,M	2467	2018.05.17	B22	Franken Power Open 2018		2018.05.17			81	0-1	1.5	Wunsiedel GER		Deml,Tilo	1879		twic1228.pgn	B22
Strahl,Christian	1871	2018.05.17	D17	Franken Power Open 2018		2018.05.17			61	1-0	1.6	Wunsiedel GER		Lajthajm,B	2422		twic1228.pgn	D17
Ivanov,MM	2355	2018.05.17	A10	Franken Power Open 2018		2018.05.17			63	0-1	1.7	Wunsiedel GER		Noeckler,A	1827		twic1228.pgn	A10
Fischer,G2	1850	2018.05.17	B07	Franken Power Open 2018		2018.05.17			44	1-0	1.8	Wunsiedel GER		Hess,Max	2334		twic1228.pgn	B00
Olsen,Filip Boe	2312	2018.05.17	D02	Franken Power Open 2018		2018.05.17			59	0-1	1.9	Wunsiedel GER		Hohner,KH	1806		twic1228.pgn	D02
Galstyan,Spartak	1809	2018.05.17	A48	Franken Power Open 2018		2018.05.17			46	1-0	1.10	Wunsiedel GER		Boe,M	2308		twic1228.pgn	A48
Gasthofer,V	2298	2018.05.17	D00	Franken Power Open 2018		2018.05.17			71	0-1	1.11	Wunsiedel GER		Laustsen,K	1807		twic1228.pgn	D00
Winter,Reinhold	1784	2018.05.17	B18	Franken Power Open 2018		2018.05.17			74	1-0	1.12	Wunsiedel GER		Fuchs,Fl	2261		twic1228.pgn	B18
Efimenko,Maria	2257	2018.05.17	B00	Franken Power Open 2018		2018.05.17			79	0-1	1.13	Wunsiedel GER		Benkert,G	1761		twic1228.pgn	B00
Hilbert,Stephan-Joerg	1761	2018.05.17	E12	Franken Power Open 2018		2018.05.17			28	1-0	1.14	Wunsiedel GER		Leeb,Simon	2237		twic1228.pgn	E12
Spitzl,Vinzent	2254	2018.05.17	A00	Franken Power Open 2018		2018.05.17			79	0-1	1.15	Wunsiedel GER		Mothes,Rainer	1753		twic1228.pgn	A00
Marzec,Witold	1747	2018.05.17	D35	Franken Power Open 2018		2018.05.17			25	1-0	1.16	Wunsiedel GER		Racherbaeumer,M	2253		twic1228.pgn	D35
Schelle,A	2210	2018.05.17	B06	Franken Power Open 2018		2018.05.17			41	0-1	1.17	Wunsiedel GER		von Lossow,Marcus	1729		twic1228.pgn	B06
Naumann,T	1726	2018.05.17	B37	Franken Power Open 2018		2018.05.17			47	1-0	1.18	Wunsiedel GER		Ciolek,Andreas	2214		twic1228.pgn	B37
