Kastelik,A	2048	2011.09.25	B10	34th OFSz Mayor's Cup		2011.09.23			93	0-1	4.3	Zabrze POL		Juroszek,T	2335		twic882.pgn	B10
Czarnecki,A	1870	2011.09.25	A00	34th OFSz Mayor's Cup		2011.09.23			84	1-0	4.4	Zabrze POL		Kielar,M	2098		twic882.pgn	A00
Korcz,D	1833	2011.09.25	D12	34th OFSz Mayor's Cup		2011.09.23			51	0-1	4.5	Zabrze POL		Kuciel,W	2021		twic882.pgn	D12
Szczecina,K	1772	2011.09.25	B14	34th OFSz Mayor's Cup		2011.09.23			91	1/2-1/2	4.6	Zabrze POL		Jelen,Ja	2013		twic882.pgn	B14
Sroka,J	2080	2011.09.25	C41	34th OFSz Mayor's Cup		2011.09.23			65	0-1	4.7	Zabrze POL		Tomaka,Marek	1582		twic882.pgn	C41
Radzikowski,D	2019	2011.09.25	C44	34th OFSz Mayor's Cup		2011.09.23			31	0-1	4.8	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	C44
Czornik,J	1838	2011.09.25	D89	34th OFSz Mayor's Cup		2011.09.23			59	1/2-1/2	4.9	Zabrze POL		Gora,Tomasz	1849		twic882.pgn	D89
Mroczek,Henryk	1686	2011.09.25	A00	34th OFSz Mayor's Cup		2011.09.23			76	1-0	4.10	Zabrze POL		Ekert,Mariusz	1957		twic882.pgn	A00
Sikora,Szymon	1533	2011.09.25	A21	34th OFSz Mayor's Cup		2011.09.23			76	1-0	4.11	Zabrze POL		Semik,Tomasz	1878		twic882.pgn	A21
Klementys,J	1825	2011.09.25	B99	34th OFSz Mayor's Cup		2011.09.23			95	0-1	4.12	Zabrze POL		Czornik,A	1758		twic882.pgn	B99
Drela,Michal	1459	2011.09.25	B32	34th OFSz Mayor's Cup		2011.09.23			109	0-1	4.13	Zabrze POL		Mostowski,B	1807		twic882.pgn	B32
Gromada,A	1989	2011.09.25	B50	34th OFSz Mayor's Cup		2011.09.23			55	0-1	4.14	Zabrze POL		Teske,Iwona	0		twic882.pgn	B50
Liwowski,Piotr	0	2011.09.25	D35	34th OFSz Mayor's Cup		2011.09.23			75	0-1	4.15	Zabrze POL		Michalak,Natalia	1422		twic882.pgn	D35
Piesik,P	2206	2011.09.25	D20	34th OFSz Mayor's Cup		2011.09.23			158	1-0	5.1	Zabrze POL		Malaniuk,V	2496		twic882.pgn	D20
Mulet,P	2284	2011.09.25	B22	34th OFSz Mayor's Cup		2011.09.23			173	1/2-1/2	5.2	Zabrze POL		Kastelik,A	2048		twic882.pgn	B22
Kielar,M	2098	2011.09.25	B35	34th OFSz Mayor's Cup		2011.09.23			61	0-1	5.3	Zabrze POL		Korcz,D	1833		twic882.pgn	B35
Jelen,Ja	2013	2011.09.25	B12	34th OFSz Mayor's Cup		2011.09.23			42	1-0	5.4	Zabrze POL		Sroka,J	2080		twic882.pgn	B12
Szczecina,K	1772	2011.09.25	B23	34th OFSz Mayor's Cup		2011.09.23			81	0-1	5.5	Zabrze POL		Radzikowski,D	2019		twic882.pgn	B23
Kuciel,W	2021	2011.09.25	B23	34th OFSz Mayor's Cup		2011.09.23			111	1-0	5.6	Zabrze POL		Czarnecki,A	1870		twic882.pgn	B23
Ekert,Mariusz	1957	2011.09.25	C00	34th OFSz Mayor's Cup		2011.09.23			59	1/2-1/2	5.7	Zabrze POL		Czornik,J	1838		twic882.pgn	C00
Gora,Tomasz	1849	2011.09.25	C00	34th OFSz Mayor's Cup		2011.09.23			84	1/2-1/2	5.8	Zabrze POL		Galyga,J	1953		twic882.pgn	C00
Semik,Tomasz	1878	2011.09.25	E90	34th OFSz Mayor's Cup		2011.09.23			59	1/2-1/2	5.9	Zabrze POL		Klementys,J	1825		twic882.pgn	E90
Gromada,A	1989	2011.09.25	B90	34th OFSz Mayor's Cup		2011.09.23			119	0-1	5.10	Zabrze POL		Drela,Michal	1459		twic882.pgn	B90
Tomaka,Marek	1582	2011.09.25	B40	34th OFSz Mayor's Cup		2011.09.23			41	0-1	5.11	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	B40
Mostowski,B	1807	2011.09.25	E12	34th OFSz Mayor's Cup		2011.09.23			47	0-1	5.12	Zabrze POL		Mroczek,Henryk	1686		twic882.pgn	E12
Czornik,A	1758	2011.09.25	C07	34th OFSz Mayor's Cup		2011.09.23			92	1-0	5.13	Zabrze POL		Liwowski,Piotr	0		twic882.pgn	C07
Michalak,Natalia	1422	2011.09.25	B13	34th OFSz Mayor's Cup		2011.09.23			35	0-1	5.14	Zabrze POL		Sikora,Szymon	1533		twic882.pgn	B13
Malaniuk,V	2496	2011.09.26	C49	34th OFSz Mayor's Cup		2011.09.23			54	1/2-1/2	6.1	Zabrze POL		Kastelik,A	2048		twic882.pgn	C49
Sroka,J	2080	2011.09.26	E94	34th OFSz Mayor's Cup		2011.09.23			81	0-1	6.2	Zabrze POL		Kielar,M	2098		twic882.pgn	E94
Mulet,P	2284	2011.09.26	A05	34th OFSz Mayor's Cup		2011.09.23			60	1/2-1/2	6.3	Zabrze POL		Piesik,P	2206		twic882.pgn	A05
Czarnecki,A	1870	2011.09.26	C41	34th OFSz Mayor's Cup		2011.09.23			60	1/2-1/2	6.4	Zabrze POL		Szczecina,K	1772		twic882.pgn	C41
Korcz,D	1833	2011.09.26	D46	34th OFSz Mayor's Cup		2011.09.23			69	0-1	6.5	Zabrze POL		Jelen,Ja	2013		twic882.pgn	D46
Radzikowski,D	2019	2011.09.26	A04	34th OFSz Mayor's Cup		2011.09.23			78	0-1	6.6	Zabrze POL		Semik,Tomasz	1878		twic882.pgn	A04
Czornik,J	1838	2011.09.26	D74	34th OFSz Mayor's Cup		2011.09.23			65	1/2-1/2	6.7	Zabrze POL		Gromada,A	1989		twic882.pgn	D74
Klementys,J	1825	2011.09.26	E85	34th OFSz Mayor's Cup		2011.09.23			70	1-0	6.8	Zabrze POL		Ekert,Mariusz	1957		twic882.pgn	E85
Galyga,J	1953	2011.09.26	C02	34th OFSz Mayor's Cup		2011.09.23			82	1/2-1/2	6.9	Zabrze POL		Tomaka,Marek	1582		twic882.pgn	C02
Kuciel,W	2021	2011.09.26	E32	34th OFSz Mayor's Cup		2011.09.23			97	1/2-1/2	6.10	Zabrze POL		Gora,Tomasz	1849		twic882.pgn	E32
Drela,Michal	1459	2011.09.26	B63	34th OFSz Mayor's Cup		2011.09.23			44	0-1	6.11	Zabrze POL		Liwowski,Piotr	0		twic882.pgn	B63
Pawlowski,Maciej	1495	2011.09.26	C19	34th OFSz Mayor's Cup		2011.09.23			79	0-1	6.12	Zabrze POL		Mostowski,B	1807		twic882.pgn	C19
Mroczek,Henryk	1686	2011.09.26	E34	34th OFSz Mayor's Cup		2011.09.23			56	1-0	6.13	Zabrze POL		Michalak,Natalia	1422		twic882.pgn	E34
Teske,Iwona	0	2011.09.26	C41	34th OFSz Mayor's Cup		2011.09.23			42	1-0	6.14	Zabrze POL		Czornik,A	1758		twic882.pgn	C41
Sroka,J	2080	2011.09.27	A46	34th OFSz Mayor's Cup		2011.09.23			86	1-0	7.1	Zabrze POL		Malaniuk,V	2496		twic882.pgn	A46
Kastelik,A	2048	2011.09.27	A00	34th OFSz Mayor's Cup		2011.09.23			71	0-1	7.2	Zabrze POL		Kielar,M	2098		twic882.pgn	A00
Szczecina,K	1772	2011.09.27	A38	34th OFSz Mayor's Cup		2011.09.23			89	1/2-1/2	7.3	Zabrze POL		Mulet,P	2284		twic882.pgn	A38
Piesik,P	2206	2011.09.27	B00	34th OFSz Mayor's Cup		2011.09.23			46	0-1	7.4	Zabrze POL		Korcz,D	1833		twic882.pgn	B00
Ekert,Mariusz	1957	2011.09.27	C02	34th OFSz Mayor's Cup		2011.09.23			45	1/2-1/2	7.5	Zabrze POL		Czarnecki,A	1870		twic882.pgn	C02
Gromada,A	1989	2011.09.27	B23	34th OFSz Mayor's Cup		2011.09.23			78	1-0	7.6	Zabrze POL		Radzikowski,D	2019		twic882.pgn	B23
Czornik,J	1838	2011.09.27	B50	34th OFSz Mayor's Cup		2011.09.23			35	1/2-1/2	7.7	Zabrze POL		Galyga,J	1953		twic882.pgn	B50
Gora,Tomasz	1849	2011.09.27	C01	34th OFSz Mayor's Cup		2011.09.23			95	1-0	7.8	Zabrze POL		Drela,Michal	1459		twic882.pgn	C01
Tomaka,Marek	1582	2011.09.27	D19	34th OFSz Mayor's Cup		2011.09.23			70	1-0	7.9	Zabrze POL		Klementys,J	1825		twic882.pgn	D19
Michalak,Natalia	1422	2011.09.27	D02	34th OFSz Mayor's Cup		2011.09.23			56	1-0	7.10	Zabrze POL		Kuciel,W	2021		twic882.pgn	D02
Jelen,Ja	2013	2011.09.27	C50	34th OFSz Mayor's Cup		2011.09.23			63	0-1	7.11	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	C50
Semik,Tomasz	1878	2011.09.27	B08	34th OFSz Mayor's Cup		2011.09.23			149	0-1	7.12	Zabrze POL		Mostowski,B	1807		twic882.pgn	B08
Sikora,Szymon	1533	2011.09.27	C01	34th OFSz Mayor's Cup		2011.09.23			46	1-0	7.13	Zabrze POL		Czornik,A	1758		twic882.pgn	C01
Liwowski,Piotr	0	2011.09.27	C44	34th OFSz Mayor's Cup		2011.09.23			44	0-1	7.14	Zabrze POL		Teske,Iwona	0		twic882.pgn	C44
Malaniuk,V	2496	2011.09.28	C41	34th OFSz Mayor's Cup		2011.09.23			85	0-1	8.1	Zabrze POL		Szczecina,K	1772		twic882.pgn	C41
Kastelik,A	2048	2011.09.28	C44	34th OFSz Mayor's Cup		2011.09.23			98	1-0	8.2	Zabrze POL		Sroka,J	2080		twic882.pgn	C44
Radzikowski,D	2019	2011.09.28	C25	34th OFSz Mayor's Cup		2011.09.23			71	1-0	8.3	Zabrze POL		Piesik,P	2206		twic882.pgn	C25
Mulet,P	2284	2011.09.28	D85	34th OFSz Mayor's Cup		2011.09.23			55	0-1	8.4	Zabrze POL		Ekert,Mariusz	1957		twic882.pgn	D85
Korcz,D	1833	2011.09.28	C25	34th OFSz Mayor's Cup		2011.09.23			64	1-0	8.5	Zabrze POL		Czarnecki,A	1870		twic882.pgn	C25
Drela,Michal	1459	2011.09.28	A38	34th OFSz Mayor's Cup		2011.09.23			94	1-0	8.6	Zabrze POL		Semik,Tomasz	1878		twic882.pgn	A38
Galyga,J	1953	2011.09.28	D25	34th OFSz Mayor's Cup		2011.09.23			97	1/2-1/2	8.7	Zabrze POL		Kuciel,W	2021		twic882.pgn	D25
Klementys,J	1825	2011.09.28	E76	34th OFSz Mayor's Cup		2011.09.23			88	1-0	8.8	Zabrze POL		Jelen,Ja	2013		twic882.pgn	E76
Czornik,A	1758	2011.09.28	C58	34th OFSz Mayor's Cup		2011.09.23			62	1-0	8.9	Zabrze POL		Czornik,J	1838		twic882.pgn	C58
Liwowski,Piotr	0	2011.09.28	C58	34th OFSz Mayor's Cup		2011.09.23			40	1-0	8.10	Zabrze POL		Gromada,A	1989		twic882.pgn	C58
Tomaka,Marek	1582	2011.09.28	D18	34th OFSz Mayor's Cup		2011.09.23			101	0-1	8.11	Zabrze POL		Gora,Tomasz	1849		twic882.pgn	D18
Pawlowski,Maciej	1495	2011.09.28	E38	34th OFSz Mayor's Cup		2011.09.23			55	0-1	8.12	Zabrze POL		Mroczek,Henryk	1686		twic882.pgn	E38
Mostowski,B	1807	2011.09.28	D35	34th OFSz Mayor's Cup		2011.09.23			51	0-1	8.13	Zabrze POL		Michalak,Natalia	1422		twic882.pgn	D35
Teske,Iwona	0	2011.09.28	B01	34th OFSz Mayor's Cup		2011.09.23			34	1-0	8.14	Zabrze POL		Sikora,Szymon	1533		twic882.pgn	B01
Czarnecki,A	1870	2011.09.29	D30	34th OFSz Mayor's Cup		2011.09.23			28	1-0	9.1	Zabrze POL		Malaniuk,V	2496		twic882.pgn	D30
Piesik,P	2206	2011.09.29	C00	34th OFSz Mayor's Cup		2011.09.23			111	0-1	9.2	Zabrze POL		Sroka,J	2080		twic882.pgn	C00
Jelen,Ja	2013	2011.09.29	B22	34th OFSz Mayor's Cup		2011.09.23			73	1-0	9.3	Zabrze POL		Mulet,P	2284		twic882.pgn	B22
Semik,Tomasz	1878	2011.09.29	C41	34th OFSz Mayor's Cup		2011.09.23			74	1-0	9.4	Zabrze POL		Kastelik,A	2048		twic882.pgn	C41
Czornik,J	1838	2011.09.29	B23	34th OFSz Mayor's Cup		2011.09.23			52	1-0	9.5	Zabrze POL		Radzikowski,D	2019		twic882.pgn	B23
Szczecina,K	1772	2011.09.29	B40	34th OFSz Mayor's Cup		2011.09.23			59	1/2-1/2	9.6	Zabrze POL		Galyga,J	1953		twic882.pgn	B40
Kuciel,W	2021	2011.09.29	B22	34th OFSz Mayor's Cup		2011.09.23			43	0-1	9.8	Zabrze POL		Drela,Michal	1459		twic882.pgn	B22
Gromada,A	1989	2011.09.29	B96	34th OFSz Mayor's Cup		2011.09.23			61	0-1	9.9	Zabrze POL		Korcz,D	1833		twic882.pgn	B96
Ekert,Mariusz	1957	2011.09.29	C01	34th OFSz Mayor's Cup		2011.09.23			49	0-1	9.10	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	C01
Sikora,Szymon	1533	2011.09.29	A58	34th OFSz Mayor's Cup		2011.09.23			68	1-0	9.11	Zabrze POL		Klementys,J	1825		twic882.pgn	A58
Czornik,A	1758	2011.09.29	C14	34th OFSz Mayor's Cup		2011.09.23			72	0-1	9.12	Zabrze POL		Mostowski,B	1807		twic882.pgn	C14
Gora,Tomasz	1849	2011.09.29	E00	34th OFSz Mayor's Cup		2011.09.23			97	0-1	9.13	Zabrze POL		Michalak,Natalia	1422		twic882.pgn	E00
Mroczek,Henryk	1686	2011.09.29	B02	34th OFSz Mayor's Cup		2011.09.23			56	0-1	9.14	Zabrze POL		Liwowski,Piotr	0		twic882.pgn	B02
Malaniuk,V	2496	2011.09.30	C46	34th OFSz Mayor's Cup		2011.09.23			51	0-1	10.1	Zabrze POL		Radzikowski,D	2019		twic882.pgn	C47
Kuciel,W	2021	2011.09.30	A30	34th OFSz Mayor's Cup		2011.09.23			112	1-0	10.2	Zabrze POL		Piesik,P	2206		twic882.pgn	A30
Sroka,J	2080	2011.09.30	A15	34th OFSz Mayor's Cup		2011.09.23			104	1-0	10.3	Zabrze POL		Mulet,P	2284		twic882.pgn	A15
Kastelik,A	2048	2011.09.30	D17	34th OFSz Mayor's Cup		2011.09.23			89	0-1	10.4	Zabrze POL		Gromada,A	1989		twic882.pgn	D17
Ekert,Mariusz	1957	2011.09.30	C01	34th OFSz Mayor's Cup		2011.09.23			60	1/2-1/2	10.5	Zabrze POL		Szczecina,K	1772		twic882.pgn	C01
Czarnecki,A	1870	2011.09.30	C41	34th OFSz Mayor's Cup		2011.09.23			59	0-1	10.6	Zabrze POL		Tomaka,Marek	1582		twic882.pgn	C41
Galyga,J	1953	2011.09.30	A84	34th OFSz Mayor's Cup		2011.09.23			45	0-1	10.7	Zabrze POL		Jelen,Ja	2013		twic882.pgn	A84
Klementys,J	1825	2011.09.30	B99	34th OFSz Mayor's Cup		2011.09.23			94	1-0	10.8	Zabrze POL		Czornik,J	1838		twic882.pgn	B99
Korcz,D	1833	2011.09.30	A04	34th OFSz Mayor's Cup		2011.09.23			119	1/2-1/2	10.9	Zabrze POL		Semik,Tomasz	1878		twic882.pgn	A04
Drela,Michal	1459	2011.09.30	B76	34th OFSz Mayor's Cup		2011.09.23			86	0-1	10.10	Zabrze POL		Czornik,A	1758		twic882.pgn	B76
Mostowski,B	1807	2011.09.30	A85	34th OFSz Mayor's Cup		2011.09.23			101	1-0	10.11	Zabrze POL		Gora,Tomasz	1849		twic882.pgn	A85
Michalak,Natalia	1422	2011.09.30	B76	34th OFSz Mayor's Cup		2011.09.23			56	1-0	10.12	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	B76
Sikora,Szymon	1533	2011.09.30	A57	34th OFSz Mayor's Cup		2011.09.23			28	1-0	10.13	Zabrze POL		Mroczek,Henryk	1686		twic882.pgn	A57
Kostic,VG	2433	2011.09.17	B24	31st Munich OIS A		2011.09.17		swiss	155	0-1	1.1	Munich GER		Zeindlmeier,T	2023		twic882.pgn	B24
Wein,Ulrich	0	2011.09.17	A05	31st Munich OIS A		2011.09.17		swiss	84	1-0	1.2	Munich GER		Belezky,A	2430		twic882.pgn	A05
Meister,P	2428	2011.09.17	B06	31st Munich OIS A		2011.09.17		swiss	101	0-1	1.3	Munich GER		Bender,G	2017		twic882.pgn	B06
Hopp,G	2017	2011.09.17	D12	31st Munich OIS A		2011.09.17		swiss	114	1-0	1.4	Munich GER		Lammers,M	2397		twic882.pgn	D12
Jorczik,J	2392	2011.09.17	C03	31st Munich OIS A		2011.09.17		swiss	51	0-1	1.5	Munich GER		Bally,Helmuth	1991		twic882.pgn	C03
Aigner,Geo	1988	2011.09.17	C77	31st Munich OIS A		2011.09.17		swiss	80	1-0	1.6	Munich GER		Reich,T	2391		twic882.pgn	C77
Loetscher,R	2364	2011.09.17	B34	31st Munich OIS A		2011.09.17		swiss	117	0-1	1.7	Munich GER		Forgach,A	1979		twic882.pgn	B34
Budai,Z	1975	2011.09.17	B31	31st Munich OIS A		2011.09.17		swiss	70	1-0	1.8	Munich GER		Singer,C	2362		twic882.pgn	B31
De Francesco,K	2353	2011.09.17	A45	31st Munich OIS A		2011.09.17		swiss	103	0-1	1.9	Munich GER		Oberpriller,J	1973		twic882.pgn	A45
Eicher,Lukas	1969	2011.09.17	A00	31st Munich OIS A		2011.09.17		swiss	102	1-0	1.10	Munich GER		Deglmann,L	2329		twic882.pgn	A00
Hornung,H	2158	2011.09.18	A40	31st Munich OIS A		2011.09.17		swiss	62	1-0	2.1	Munich GER		Kostic,VG	2433		twic882.pgn	A40
Belezky,A	2430	2011.09.18	A15	31st Munich OIS A		2011.09.17		swiss	65	0-1	2.2	Munich GER		Gerstner,B	2161		twic882.pgn	A15
Osthoff,M	2125	2011.09.18	B20	31st Munich OIS A		2011.09.17		swiss	81	1/2-1/2	2.3	Munich GER		Meister,P	2428		twic882.pgn	B20
Lammers,M	2397	2011.09.18	D30	31st Munich OIS A		2011.09.17		swiss	80	1-0	2.4	Munich GER		Monninger,M	2103		twic882.pgn	D30
Schmitzer,P	2091	2011.09.18	E91	31st Munich OIS A		2011.09.17		swiss	56	1-0	2.5	Munich GER		Jorczik,J	2392		twic882.pgn	E91
Reich,T	2391	2011.09.18	B35	31st Munich OIS A		2011.09.17		swiss	97	1/2-1/2	2.6	Munich GER		Karajannidis,Christos	0		twic882.pgn	B35
Brem,S	2083	2011.09.18	A96	31st Munich OIS A		2011.09.17		swiss	66	1/2-1/2	2.7	Munich GER		Loetscher,R	2364		twic882.pgn	A96
Singer,C	2362	2011.09.18	D31	31st Munich OIS A		2011.09.17		swiss	77	1/2-1/2	2.8	Munich GER		Shahin,W	2093		twic882.pgn	D31
Alefs,F	2076	2011.09.18	D11	31st Munich OIS A		2011.09.17		swiss	61	1/2-1/2	2.9	Munich GER		De Francesco,K	2353		twic882.pgn	D11
Deglmann,L	2329	2011.09.18	E40	31st Munich OIS A		2011.09.17		swiss	89	0-1	2.10	Munich GER		Taube,H	2090		twic882.pgn	E40
Kostic,VG	2433	2011.09.19	D45	31st Munich OIS A		2011.09.17		swiss	64	1/2-1/2	3.1	Munich GER		Ivanov,StojanE	2221		twic882.pgn	D45
Pierecker,M	2218	2011.09.19	A07	31st Munich OIS A		2011.09.17		swiss	61	1/2-1/2	3.2	Munich GER		Belezky,A	2430		twic882.pgn	A05
Jorczik,J	2392	2011.09.19	E69	31st Munich OIS A		2011.09.17		swiss	118	1-0	3.3	Munich GER		Hoefelsauer,T	2211		twic882.pgn	E69
Guttenthaler,F	2191	2011.09.19	A00	31st Munich OIS A		2011.09.17		swiss	56	1-0	3.4	Munich GER		Deglmann,L	2329		twic882.pgn	A00
Lentrodt,T	2307	2011.09.19	C10	31st Munich OIS A		2011.09.17		swiss	125	1/2-1/2	3.5	Munich GER		Schelle,A	2188		twic882.pgn	C10
Monninger,M	2103	2011.09.19	B01	31st Munich OIS A		2011.09.17		swiss	113	1/2-1/2	3.6	Munich GER		Straub,Ju	2228		twic882.pgn	B01
Heer,S	2225	2011.09.19	B06	31st Munich OIS A		2011.09.17		swiss	118	1-0	3.7	Munich GER		Jussupow,E	2162		twic882.pgn	B06
Meister,P	2428	2011.09.19	B22	31st Munich OIS A		2011.09.17		swiss	79	1-0	3.8	Munich GER		Rassl,B	2119		twic882.pgn	B22
Kretschel,K	2103	2011.09.19	C00	31st Munich OIS A		2011.09.17		swiss	108	1-0	3.9	Munich GER		Reich,T	2391		twic882.pgn	C00
Loetscher,R	2364	2011.09.19	B35	31st Munich OIS A		2011.09.17		swiss	40	1/2-1/2	3.10	Munich GER		Karajannidis,Christos	0		twic882.pgn	B35
Deglmann,L	2329	2011.09.20	A80	31st Munich OIS A		2011.09.17		swiss	100	1-0	4.1	Munich GER		Hoefelsauer,T	2211		twic882.pgn	A80
Jussupow,E	2162	2011.09.20	D31	31st Munich OIS A		2011.09.17		swiss	52	1-0	4.2	Munich GER		Kostic,VG	2433		twic882.pgn	D31
Belezky,A	2430	2011.09.20	E61	31st Munich OIS A		2011.09.17		swiss	73	0-1	4.3	Munich GER		Straub,Ju	2228		twic882.pgn	E61
Reich,T	2391	2011.09.20	B06	31st Munich OIS A		2011.09.17		swiss	54	1-0	4.4	Munich GER		Pierecker,M	2218		twic882.pgn	B06
Singer,C	2362	2011.09.20	D30	31st Munich OIS A		2011.09.17		swiss	23	1/2-1/2	4.5	Munich GER		Dehlinger,Alexander	2140		twic882.pgn	D30
Ivanov,StojanE	2221	2011.09.20	E70	31st Munich OIS A		2011.09.17		swiss	65	0-1	4.6	Munich GER		De Francesco,K	2353		twic882.pgn	E70
Rassl,B	2119	2011.09.20	A16	31st Munich OIS A		2011.09.17		swiss	130	1-0	4.7	Munich GER		Lentrodt,T	2307		twic882.pgn	A16
Schelle,A	2188	2011.09.20	A00	31st Munich OIS A		2011.09.17		swiss	66	1-0	4.8	Munich GER		Steinbacher,M	2228		twic882.pgn	A00
Monninger,M	2103	2011.09.20	D06	31st Munich OIS A		2011.09.17		swiss	72	1-0	4.9	Munich GER		Jorczik,J	2392		twic882.pgn	D06
Lammers,M	2397	2011.09.20	E14	31st Munich OIS A		2011.09.17		swiss	47	0-1	4.10	Munich GER		Marian,H	2064		twic882.pgn	E14
Hoefelsauer,T	2211	2011.09.21	B13	31st Munich OIS A		2011.09.17		swiss	178	1-0	5.1	Munich GER		Belezky,A	2430		twic882.pgn	B13
Kostic,VG	2433	2011.09.21	A00	31st Munich OIS A		2011.09.17		swiss	145	0-1	5.2	Munich GER		Steinbacher,M	2228		twic882.pgn	A00
Lentrodt,T	2307	2011.09.21	A04	31st Munich OIS A		2011.09.17		swiss	129	1/2-1/2	5.3	Munich GER		Ivanov,StojanE	2221		twic882.pgn	A04
Pierecker,M	2218	2011.09.21	D11	31st Munich OIS A		2011.09.17		swiss	184	1/2-1/2	5.4	Munich GER		Loetscher,R	2364		twic882.pgn	D11
Dehlinger,Alexander	2140	2011.09.21	B33	31st Munich OIS A		2011.09.17		swiss	115	0-1	5.5	Munich GER		Lammers,M	2397		twic882.pgn	B33
Jorczik,J	2392	2011.09.21	E97	31st Munich OIS A		2011.09.17		swiss	87	1/2-1/2	5.6	Munich GER		Zur Lage,J	2034		twic882.pgn	E97
Huber,St2	2015	2011.09.21	B04	31st Munich OIS A		2011.09.17		swiss	119	1-0	5.7	Munich GER		Singer,C	2362		twic882.pgn	B04
Strobl,Raimund	0	2011.09.21	A13	31st Munich OIS A		2011.09.17		swiss	98	1-0	5.8	Munich GER		Deglmann,L	2329		twic882.pgn	A13
Guttenthaler,F	2191	2011.09.21	A40	31st Munich OIS A		2011.09.17		swiss	25	1/2-1/2	5.9	Munich GER		Deues,E	2025		twic882.pgn	A40
Lochte,T	2172	2011.09.21	C56	31st Munich OIS A		2011.09.17		swiss	47	0-1	5.10	Munich GER		Wein,Ulrich	0		twic882.pgn	C56
Belezky,A	2430	2011.09.22	E44	31st Munich OIS A		2011.09.17		swiss	18	1/2-1/2	6.1	Munich GER		Kostic,VG	2433		twic882.pgn	E44
Singer,C	2362	2011.09.22	C21	31st Munich OIS A		2011.09.17		swiss	32	1-0	6.2	Munich GER		Lochte,T	2172		twic882.pgn	C21
Deglmann,L	2329	2011.09.22	A30	31st Munich OIS A		2011.09.17		swiss	25	1/2-1/2	6.3	Munich GER		Dehlinger,Alexander	2140		twic882.pgn	A30
Hoefelsauer,T	2211	2011.09.22	D00	31st Munich OIS A		2011.09.17		swiss	134	1/2-1/2	6.4	Munich GER		Lentrodt,T	2307		twic882.pgn	D00
Jussupow,E	2162	2011.09.22	D53	31st Munich OIS A		2011.09.17		swiss	41	0-1	6.5	Munich GER		Pierecker,M	2218		twic882.pgn	D53
Ivanov,StojanE	2221	2011.09.22	B22	31st Munich OIS A		2011.09.17		swiss	106	1-0	6.6	Munich GER		Reich,T	2391		twic882.pgn	B22
Schelle,A	2188	2011.09.22	A80	31st Munich OIS A		2011.09.17		swiss	70	1-0	6.7	Munich GER		Jorczik,J	2392		twic882.pgn	A80
Loetscher,R	2364	2011.09.22	B22	31st Munich OIS A		2011.09.17		swiss	52	1/2-1/2	6.8	Munich GER		Grawe,Christian	2119		twic882.pgn	B22
Ruecker,Be	2234	2011.09.22	A45	31st Munich OIS A		2011.09.17		swiss	53	1/2-1/2	6.9	Munich GER		Monninger,M	2103		twic882.pgn	A45
Steinbacher,M	2228	2011.09.22	D02	31st Munich OIS A		2011.09.17		swiss	71	0-1	6.10	Munich GER		Zur Lage,J	2034		twic882.pgn	D02
Kostic,VG	2433	2011.09.23	B21	31st Munich OIS A		2011.09.17		swiss	78	1/2-1/2	7.1	Munich GER		Lochte,T	2172		twic882.pgn	B21
Jussupow,E	2162	2011.09.23	A07	31st Munich OIS A		2011.09.17		swiss	40	1/2-1/2	7.2	Munich GER		Belezky,A	2430		twic882.pgn	A05
Jorczik,J	2392	2011.09.23	E76	31st Munich OIS A		2011.09.17		swiss	43	1/2-1/2	7.3	Munich GER		Guttenthaler,F	2191		twic882.pgn	E76
Reich,T	2391	2011.09.23	E62	31st Munich OIS A		2011.09.17		swiss	148	1-0	7.4	Munich GER		Hoefelsauer,T	2211		twic882.pgn	E62
Lentrodt,T	2307	2011.09.23	A03	31st Munich OIS A		2011.09.17		swiss	22	1/2-1/2	7.5	Munich GER		Deglmann,L	2329		twic882.pgn	A03
Dehlinger,Alexander	2140	2011.09.23	B23	31st Munich OIS A		2011.09.17		swiss	109	0-1	7.6	Munich GER		Steinbacher,M	2228		twic882.pgn	B23
Meister,P	2428	2011.09.23	B06	31st Munich OIS A		2011.09.17		swiss	37	0-1	7.7	Munich GER		Strecker,G	2026		twic882.pgn	B06
Pierecker,M	2218	2011.09.23	C55	31st Munich OIS A		2011.09.17		swiss	82	1-0	7.8	Munich GER		Lammers,M	2397		twic882.pgn	C55
Gerstner,B	2161	2011.09.23	E04	31st Munich OIS A		2011.09.17		swiss	124	1-0	7.9	Munich GER		Loetscher,R	2364		twic882.pgn	E04
Grawe,Christian	2119	2011.09.23	B13	31st Munich OIS A		2011.09.17		swiss	40	1-0	7.10	Munich GER		Singer,C	2362		twic882.pgn	B13
Hoefelsauer,T	2211	2011.09.24	B10	31st Munich OIS A		2011.09.17		swiss	38	1/2-1/2	8.1	Munich GER		Kostic,VG	2433		twic882.pgn	B10
Belezky,A	2430	2011.09.24	A15	31st Munich OIS A		2011.09.17		swiss	99	0-1	8.2	Munich GER		Dehlinger,Alexander	2140		twic882.pgn	A15
