Jung,Werner	1973	2016.07.04	A00	World Senior Teams +65		2016.06.26			25	1/2-1/2	9.21	Radebeul GER		Schnaitmann,Herbert	1975	Randbauern	twic1131.pgn	A00
Wenske,H	1823	2016.07.04	D15	World Senior Teams +65		2016.06.26			29	1/2-1/2	9.21	Radebeul GER		Schroeter,Reinhard	1801	Rochade MV	twic1131.pgn	D15
Kundt,Guenther	1717	2016.07.04	D53	World Senior Teams +65		2016.06.26			23	1/2-1/2	9.21	Radebeul GER		Briesemeister,K	1756	Randbauern	twic1131.pgn	D53
Rychlik,K	2023	2016.07.04	A40	World Senior Teams +65		2016.06.26			130	1/2-1/2	9.22	Radebeul GER		Taksrud,V	1979	Norway 3	twic1131.pgn	A40
Nordby,B	2017	2016.07.04	A49	World Senior Teams +65		2016.06.26			32	1/2-1/2	9.22	Radebeul GER		Ophoff,R	1981	Surprise	twic1131.pgn	A49
Wittkugel,F	1993	2016.07.04	A03	World Senior Teams +65		2016.06.26			119	1/2-1/2	9.22	Radebeul GER		Zakariassen,Tom	1797	Norway 3	twic1131.pgn	A03
Tveten,Per	1537	2016.07.04	D02	World Senior Teams +65		2016.06.26			75	0-1	9.22	Radebeul GER		Perk,E	1949	Surprise	twic1131.pgn	D02
Kempe,Rainer	2006	2016.07.04	B40	World Senior Teams +65		2016.06.26			65	0-1	9.23	Radebeul GER		Ritter,Fred	1844	BSV Chemie Radebeul	twic1131.pgn	B40
Werner,Helmut	1913	2016.07.04	B03	World Senior Teams +65		2016.06.26			100	1-0	9.23	Radebeul GER		Ehlert,J	2007	Stiftung BSW / DBAG III	twic1131.pgn	B03
Francke,Dirk	1952	2016.07.04	D10	World Senior Teams +65		2016.06.26			65	0-1	9.23	Radebeul GER		Fitzner,Hans	1356	BSV Chemie Radebeul	twic1131.pgn	D10
Koenig,Manfred	0	2016.07.04	D02	World Senior Teams +65		2016.06.26			60	1-0	9.23	Radebeul GER		Warnke,E	1868	Stiftung BSW / DBAG III	twic1131.pgn	D02
Roos,H	1948	2016.07.04	E92	World Senior Teams +65		2016.06.26			99	1/2-1/2	9.24	Radebeul GER		Chaabani,Abdelkader	1728	Tunisia	twic1131.pgn	E92
Aroua,Ahmed	1516	2016.07.04	E73	World Senior Teams +65		2016.06.26			94	1-0	9.24	Radebeul GER		Stavenhagen,J	1914	Saxone	twic1131.pgn	E73
Zanger,K	1777	2016.07.04	E61	World Senior Teams +65		2016.06.26			117	0-1	9.24	Radebeul GER		Malki,Mounir	0	Tunisia	twic1131.pgn	E61
Niebuhr,G	1931	2016.07.04	D04	World Senior Teams +65		2016.06.26			22	1/2-1/2	9.25	Radebeul GER		Hilbig,K	1680	Dresdner Seniorenklub	twic1131.pgn	D04
Ziegenbein,Dieter	0	2016.07.04	A46	World Senior Teams +65		2016.06.26			16	1-0	9.25	Radebeul GER		Juergens,P2	1938	Freibauer Niedersachsen	twic1131.pgn	A46
Hellwege,W	1895	2016.07.04	A45	World Senior Teams +65		2016.06.26			47	1-0	9.25	Radebeul GER		Gafke,M	1816	Dresdner Seniorenklub	twic1131.pgn	A45
Neffe,Guenther	1606	2016.07.04	D02	World Senior Teams +65		2016.06.26			53	1/2-1/2	9.25	Radebeul GER		Nagorni,W	1982	Freibauer Niedersachsen	twic1131.pgn	D02
Banikas,H	2600	2016.07.05	E81	44th TCh-GRE 2016		2016.07.05			49	0-1	1.1	Achaea GRE		Baldauf,Marc	2422	AO 'Three Stars' '89	twic1131.pgn	E81
Svoboda,V2	2416	2016.07.05	A36	44th TCh-GRE 2016		2016.07.05			71	1/2-1/2	1.1	Achaea GRE		Nikolaidis,I	2559	CP Peristeri	twic1131.pgn	A36
Kelires,Andreas	2464	2016.07.05	B53	44th TCh-GRE 2016		2016.07.05			67	0-1	1.1	Achaea GRE		Mavrikakis,G	2057	AO 'Three Stars' '89	twic1131.pgn	B53
Mihopoulos,K	1975	2016.07.05	A40	44th TCh-GRE 2016		2016.07.05			42	1-0	1.1	Achaea GRE		Stathopoulos,I	2387	CP Peristeri	twic1131.pgn	A40
Avramidou,Anastasia	2240	2016.07.05	B07	44th TCh-GRE 2016		2016.07.05			63	0-1	1.1	Achaea GRE		Kalokairinou,Maria Nikoletta	1018	AO 'Three Stars' '89	twic1131.pgn	B07
Grigoratou,Aleksia-Zina	1315	2016.07.05	A46	44th TCh-GRE 2016		2016.07.05			58	1-0	1.1	Achaea GRE		Papathanasiou,E	1963	CP Peristeri	twic1131.pgn	A46
Hrysogelou,Athanasia-Panagiota	1774	2016.07.05	A03	44th TCh-GRE 2016		2016.07.05			59	0-1	1.1	Achaea GRE		Konidari,Sofia	1127	AO 'Three Stars' '89	twic1131.pgn	A03
Kalodoukas,Odysseas	2050	2016.07.05	A15	44th TCh-GRE 2016		2016.07.05			89	0-1	1.1	Achaea GRE		Drakoulakos,Grigorios	2270	CP Peristeri	twic1131.pgn	A34
Ioannidis,Ev	2282	2016.07.05	B90	44th TCh-GRE 2016		2016.07.05			59	0-1	1.1	Achaea GRE		Spyropoulos,Nikolaos	2106	AO 'Three Stars' '89	twic1131.pgn	B90
Goutis,Panagiotis	1521	2016.07.05	B76	44th TCh-GRE 2016		2016.07.05			121	0-1	1.1	Achaea GRE		Abelakiotis,Stavros	1866	CP Peristeri	twic1131.pgn	B76
Nikolov,Mo	2571	2016.07.05	A34	44th TCh-GRE 2016		2016.07.05			19	1/2-1/2	1.2	Achaea GRE		Halkias,S	2543	EOAO Fysiolatris Nikaias	twic1131.pgn	A34
Georgiadis,I	2483	2016.07.05	A07	44th TCh-GRE 2016		2016.07.05			66	1/2-1/2	1.2	Achaea GRE		Dimitrov,At	2306	MGS Ethnikos Alexandroupolis	twic1131.pgn	A07
Kyriakides,T	2101	2016.07.05	A19	44th TCh-GRE 2016		2016.07.05			50	1-0	1.2	Achaea GRE		Kapnisis,S	2449	EOAO Fysiolatris Nikaias	twic1131.pgn	A19
Goumas,G	2392	2016.07.05	A36	44th TCh-GRE 2016		2016.07.05			77	0-1	1.2	Achaea GRE		Antonoglou,Christos	1956	MGS Ethnikos Alexandroupolis	twic1131.pgn	A36
Galunova,T	2160	2016.07.05	C50	44th TCh-GRE 2016		2016.07.05			82	1-0	1.2	Achaea GRE		Brunello,M	2361	EOAO Fysiolatris Nikaias	twic1131.pgn	C53
Drakaki,A	1882	2016.07.05	B94	44th TCh-GRE 2016		2016.07.05			92	1-0	1.2	Achaea GRE		Salahidou,Reveka	1932	MGS Ethnikos Alexandroupolis	twic1131.pgn	B94
Aivazian,Elpida Sofia	1444	2016.07.05	B44	44th TCh-GRE 2016		2016.07.05			36	1-0	1.2	Achaea GRE		Louka,Magdalini	1654	EOAO Fysiolatris Nikaias	twic1131.pgn	B44
Androutsopoulos-Agiotatos,Vasil	1875	2016.07.05	A26	44th TCh-GRE 2016		2016.07.05			61	0-1	1.2	Achaea GRE		Blitsas,Orestis	1433	MGS Ethnikos Alexandroupolis	twic1131.pgn	A26
Vallianos,Gerasimos	1819	2016.07.05	A20	44th TCh-GRE 2016		2016.07.05			52	1-0	1.2	Achaea GRE		Kouskoutis,Georgios-Alexandros	2136	EOAO Fysiolatris Nikaias	twic1131.pgn	A20
Krallis,Christos	2005	2016.07.05	B40	44th TCh-GRE 2016		2016.07.05			81	0-1	1.2	Achaea GRE		Koutlas,Nikolaos	1507	MGS Ethnikos Alexandroupolis	twic1131.pgn	B40
Saric,Iv	2660	2016.07.05	E90	44th TCh-GRE 2016		2016.07.05			51	0-1	1.3	Achaea GRE		Arnaudov,G	2461	AO 'Lato' St. Nicholas	twic1131.pgn	E90
Kociscak,J	2466	2016.07.05	C48	44th TCh-GRE 2016		2016.07.05			79	0-1	1.3	Achaea GRE		Sandalakis,N	2049	AO 'Lato' St. Nicholas	twic1131.pgn	C48
Pappas,K	2015	2016.07.05	D94	44th TCh-GRE 2016		2016.07.05			108	1/2-1/2	1.3	Achaea GRE		Tsakiris,H	2298	SO Kavalas	twic1131.pgn	D94
Botsari,A	2346	2016.07.05	A46	44th TCh-GRE 2016		2016.07.05			98	1-0	1.3	Achaea GRE		Koutsogiannopoulou,T	1940	AO 'Lato' St. Nicholas	twic1131.pgn	A46
Manioti,Eleni	1455	2016.07.05	A46	44th TCh-GRE 2016		2016.07.05			76	1-0	1.3	Achaea GRE		Tsivelekidou,Evgenia	1851	SO Kavalas	twic1131.pgn	A46
Tsolakidou,Stavroula	2364	2016.07.05	A45	44th TCh-GRE 2016		2016.07.05			77	0-1	1.3	Achaea GRE		Vasileiou,Aimilia	1663	AO 'Lato' St. Nicholas	twic1131.pgn	A46
Halkiadakis,Marios	1784	2016.07.05	E06	44th TCh-GRE 2016		2016.07.05			78	1-0	1.3	Achaea GRE		Zisiadis,Dimitrios	2041	SO Kavalas	twic1131.pgn	E06
Apostolakakis,Konstantinos	2033	2016.07.05	A04	44th TCh-GRE 2016		2016.07.05			93	1/2-1/2	1.3	Achaea GRE		Vitsaxakis,Nikolaos	1841	AO 'Lato' St. Nicholas	twic1131.pgn	A04
Kozyris,Ilias	1292	2016.07.05	C22	44th TCh-GRE 2016		2016.07.05			69	0-1	1.3	Achaea GRE		Iliopoulos,Dimitris 41293	1334	SO Kavalas	twic1131.pgn	C22
Navara,D	2745	2016.07.05	B10	44th TCh-GRE 2016		2016.07.05			64	1-0	1.4	Achaea GRE		Mastrovasilis,D	2593	HS Thessaloniki	twic1131.pgn	B10
Mastrovasilis,A	2541	2016.07.05	D35	44th TCh-GRE 2016		2016.07.05			89	0-1	1.4	Achaea GRE		Argiroudis,S	2312	AO Kaissa Chania	twic1131.pgn	D35
Vragoteris,A	2222	2016.07.05	E67	44th TCh-GRE 2016		2016.07.05			106	1-0	1.4	Achaea GRE		Malikentzos,S	2423	HS Thessaloniki	twic1131.pgn	E67
Papadimitriou,A	2254	2016.07.05	D20	44th TCh-GRE 2016		2016.07.05			66	1-0	1.4	Achaea GRE		Gavrilidis,G	2125	AO Kaissa Chania	twic1131.pgn	D20
Vafiadou,A	1710	2016.07.05	B01	44th TCh-GRE 2016		2016.07.05			104	1-0	1.4	Achaea GRE		Zawadzka,J	2440	HS Thessaloniki	twic1131.pgn	B01
Prokopiou,Ekaterini	1676	2016.07.05	A46	44th TCh-GRE 2016		2016.07.05			81	0-1	1.4	Achaea GRE		Houhouli,Hristina	1382	AO Kaissa Chania	twic1131.pgn	A46
Nikolaidou,Maria	1249	2016.07.05	E60	44th TCh-GRE 2016		2016.07.05			46	1-0	1.4	Achaea GRE		Pasoglou,Ekaterini	1809	HS Thessaloniki	twic1131.pgn	E60
Papasimakopoulos,Alexandros	2182	2016.07.05	C04	44th TCh-GRE 2016		2016.07.05			115	0-1	1.4	Achaea GRE		Tsaknakis,Zisis	2027	AO Kaissa Chania	twic1131.pgn	C04
Betsakos,Konstantinos	1874	2016.07.05	B23	44th TCh-GRE 2016		2016.07.05			105	1-0	1.4	Achaea GRE		Vlachos,Anatole	2156	HS Thessaloniki	twic1131.pgn	B23
Tsarsitalidis,Konstantinos	1506	2016.07.05	B20	44th TCh-GRE 2016		2016.07.05			47	0-1	1.4	Achaea GRE		Giouvantsioudis-Mousiadis,Arist	1352	AO Kaissa Chania	twic1131.pgn	B20
Enchev,I	2465	2016.07.05	B12	44th TCh-GRE 2016		2016.07.05			109	0-1	1.5	Achaea GRE		Codenotti,M	2471	OFS Kavala	twic1131.pgn	B12
Kazantzidis,I	2113	2016.07.05	A14	44th TCh-GRE 2016		2016.07.05			79	1/2-1/2	1.5	Achaea GRE		Theodorou,Nikolas	2450	Chess Academy of Chania	twic1131.pgn	A14
Naoum,S	2283	2016.07.05	B22	44th TCh-GRE 2016		2016.07.05			115	0-1	1.5	Achaea GRE		Hrisomalis,T	2100	OFS Kavala	twic1131.pgn	B22
Manelidis,S	2050	2016.07.05	C51	44th TCh-GRE 2016		2016.07.05			84	1-0	1.5	Achaea GRE		Liodakis,K	2173	Chess Academy of Chania	twic1131.pgn	C51
Antova,Gabriela	2292	2016.07.05	D05	44th TCh-GRE 2016		2016.07.05			47	0-1	1.5	Achaea GRE		Kafetzi,A	1774	OFS Kavala	twic1131.pgn	D05
Moshou,Alexia	1657	2016.07.05	B01	44th TCh-GRE 2016		2016.07.05			120	1/2-1/2	1.5	Achaea GRE		Vozinaki,Anthi - Maria	1823	Chess Academy of Chania	twic1131.pgn	B01
Karavitaki,Evaggelia	1521	2016.07.05	B40	44th TCh-GRE 2016		2016.07.05			77	0-1	1.5	Achaea GRE		Mihailidou,Magdalini	1530	OFS Kavala	twic1131.pgn	B28
Bozanis,Dimitrios	1768	2016.07.05	B66	44th TCh-GRE 2016		2016.07.05			76	1-0	1.5	Achaea GRE		Papadopoulos,Ar	2244	Chess Academy of Chania	twic1131.pgn	B66
Georgakopoulos,Nikolaos K.	1847	2016.07.05	A36	44th TCh-GRE 2016		2016.07.05			63	0-1	1.5	Achaea GRE		Samaridis,Konstantinos	1827	OFS Kavala	twic1131.pgn	A36
Kyriakidis,Anastasios P.	1234	2016.07.05	B28	44th TCh-GRE 2016		2016.07.05			96	1-0	1.5	Achaea GRE		Patrelakis,Evaggelos	1836	Chess Academy of Chania	twic1131.pgn	B28
Mitrandzas,A	2119	2016.07.05	B40	44th TCh-GRE 2016		2016.07.05			63	0-1	1.6	Achaea GRE		Georgiev,Kr	2410	ADA Corinthia 'Argonaut'	twic1131.pgn	B40
Velikov,P	2407	2016.07.05	B40	44th TCh-GRE 2016		2016.07.05			60	1/2-1/2	1.6	Achaea GRE		Tsilouhas,Vasilios	2072	AO Kifisias	twic1131.pgn	B40
Soultatis,K	2032	2016.07.05	A15	44th TCh-GRE 2016		2016.07.05			81	1/2-1/2	1.6	Achaea GRE		Skembris,S	2405	ADA Corinthia 'Argonaut'	twic1131.pgn	A15
Tzouganakis,P	2203	2016.07.05	B92	44th TCh-GRE 2016		2016.07.05			201	0-1	1.6	Achaea GRE		Patriarheas,G	1977	AO Kifisias	twic1131.pgn	B92
Stavropoulou,K	1758	2016.07.05	C53	44th TCh-GRE 2016		2016.07.05			63	1/2-1/2	1.6	Achaea GRE		Iordanidou,Z	2062	ADA Corinthia 'Argonaut'	twic1131.pgn	C53
Kokkota,Eleni	1671	2016.07.05	C53	44th TCh-GRE 2016		2016.07.05			160	1/2-1/2	1.6	Achaea GRE		Kouta,Vasiliki	1329	AO Kifisias	twic1131.pgn	C53
Ioannides Liu,Lian	1289	2016.07.05	B27	44th TCh-GRE 2016		2016.07.05			46	1-0	1.6	Achaea GRE		Kokkota,Fotini	1583	ADA Corinthia 'Argonaut'	twic1131.pgn	B27
Papadopoulos,Geo3	2206	2016.07.05	A16	44th TCh-GRE 2016		2016.07.05			45	0-1	1.6	Achaea GRE		Lentzos,Ioanis	2016	AO Kifisias	twic1131.pgn	A16
Stavropoulos,Konstantinos	2007	2016.07.05	B23	44th TCh-GRE 2016		2016.07.05			57	0-1	1.6	Achaea GRE		Eleftheriou,Georgios Chr	1395	ADA Corinthia 'Argonaut'	twic1131.pgn	B23
Hadjinicolaou,Andreas	1618	2016.07.05	B31	44th TCh-GRE 2016		2016.07.05			72	1-0	1.6	Achaea GRE		Kouta,Antonia	1672	AO Kifisias	twic1131.pgn	B31
Lupulescu,C	2628	2016.07.05	D37	44th TCh-GRE 2016		2016.07.05			48	1/2-1/2	1.7	Achaea GRE		Yilmaz,M	2622	Kalamata NO 'Poseidon'	twic1131.pgn	D37
Istratescu,A	2581	2016.07.05	D20	44th TCh-GRE 2016		2016.07.05			60	1/2-1/2	1.7	Achaea GRE		Kalesis,N	2464	Panionios GS	twic1131.pgn	D20
Kofidis,A	2408	2016.07.05	A15	44th TCh-GRE 2016		2016.07.05			119	0-1	1.7	Achaea GRE		Tsekouras,T	2221	Kalamata NO 'Poseidon'	twic1131.pgn	A15
Sgouros,A	2011	2016.07.05	A48	44th TCh-GRE 2016		2016.07.05			59	1/2-1/2	1.7	Achaea GRE		Poulopoulos,I	2212	Panionios GS	twic1131.pgn	A48
Gara,T	2365	2016.07.05	B35	44th TCh-GRE 2016		2016.07.05			83	0-1	1.7	Achaea GRE		Makropoulou,M	2134	Kalamata NO 'Poseidon'	twic1131.pgn	B35
Fragou,Maria V.	1394	2016.07.05	E00	44th TCh-GRE 2016		2016.07.05			108	1-0	1.7	Achaea GRE		Poulopoulou,Ekaterini	1666	Panionios GS	twic1131.pgn	E00
Kratimenou,Georgia	1110	2016.07.05	B23	44th TCh-GRE 2016		2016.07.05			104	1-0	1.7	Achaea GRE		Louka,Marianthi	1358	Kalamata NO 'Poseidon'	twic1131.pgn	B23
Moutzouris,Iason	1771	2016.07.05	B30	44th TCh-GRE 2016		2016.07.05			63	1/2-1/2	1.7	Achaea GRE		Poulidis,S	2125	Panionios GS	twic1131.pgn	B30
Kontis,Michail	1807	2016.07.05	B23	44th TCh-GRE 2016		2016.07.05			59	0-1	1.7	Achaea GRE		Liakos,Christos - Konstantinos	1411	Kalamata NO 'Poseidon'	twic1131.pgn	B23
Sarantopoulos,Konstantinos	1085	2016.07.05	B38	44th TCh-GRE 2016		2016.07.05			62	1-0	1.7	Achaea GRE		Spyratos,Nikolaos	1446	Panionios GS	twic1131.pgn	B38
Kanakaris,G	2335	2016.07.05	E63	44th TCh-GRE 2016		2016.07.05			72	1-0	1.8	Achaea GRE		Grigorov,G	2497	Marion 'Thunderbolt' Oreokastrou	twic1131.pgn	E63
Papadopoulos,I	2410	2016.07.05	B22	44th TCh-GRE 2016		2016.07.05			104	1/2-1/2	1.8	Achaea GRE		Hadzimanolis,A	2232	ADA Sykeon Naples	twic1131.pgn	B22
Prezerakos,D	2017	2016.07.05	E44	44th TCh-GRE 2016		2016.07.05			54	1-0	1.8	Achaea GRE		Gouloutis,N	2325	Marion 'Thunderbolt' Oreokastrou	twic1131.pgn	E44
Koutroukis,A	1936	2016.07.05	B77	44th TCh-GRE 2016		2016.07.05			62	1-0	1.8	Achaea GRE		Hidzos,G	1906	ADA Sykeon Naples	twic1131.pgn	B77
Chalatziouka,Eleni	0	2016.07.05	A48	44th TCh-GRE 2016		2016.07.05			64	1-0	1.8	Achaea GRE		Raeva,E	2249	Marion 'Thunderbolt' Oreokastrou	twic1131.pgn	A48
Amiridou,D	1729	2016.07.05	E70	44th TCh-GRE 2016		2016.07.05			57	0-1	1.8	Achaea GRE		Mastrakouli,Evagelia	1636	ADA Sykeon Naples	twic1131.pgn	E70
Giannoulaki,Ermofili	1153	2016.07.05	C41	44th TCh-GRE 2016		2016.07.05			98	1-0	1.8	Achaea GRE		Galani,Anna	1519	Marion 'Thunderbolt' Oreokastrou	twic1131.pgn	C41
Papakonstantinou,Di1	2184	2016.07.05	A00	44th TCh-GRE 2016		2016.07.05			71	0-1	1.8	Achaea GRE		Papakonstantinou,Di2	2097	ADA Sykeon Naples	twic1131.pgn	A00
Giannoulakis,Lampros	2214	2016.07.05	B90	44th TCh-GRE 2016		2016.07.05			77	0-1	1.8	Achaea GRE		Kokkalis,Haralabos	2040	Marion 'Thunderbolt' Oreokastrou	twic1131.pgn	B90
Kokkalis,Grigorios	1273	2016.07.05	B07	44th TCh-GRE 2016		2016.07.05			77	1/2-1/2	1.8	Achaea GRE		Gkaripis,Marios Ilias	1324	ADA Sykeon Naples	twic1131.pgn	B07
Leniart,A	2484	2016.07.05	C00	44th TCh-GRE 2016		2016.07.05			55	0-1	1.9	Achaea GRE		Balaskas,N	2174	CN New Philadelphia	twic1131.pgn	C00
Skaperdas,S	1992	2016.07.05	D38	44th TCh-GRE 2016		2016.07.05			74	1-0	1.9	Achaea GRE		Pavlidis,Ana	2380	AO 'Kydon-Chania	twic1131.pgn	D38
Pavlidou,E	2222	2016.07.05	A05	44th TCh-GRE 2016		2016.07.05			61	0-1	1.9	Achaea GRE		Konistis,L	1995	CN New Philadelphia	twic1131.pgn	A05
Vazelakis,D	1885	2016.07.05	B01	44th TCh-GRE 2016		2016.07.05			56	1-0	1.9	Achaea GRE		Kazakos,E	2132	AO 'Kydon-Chania	twic1131.pgn	B01
Kouvatsou,M	2078	2016.07.05	C43	44th TCh-GRE 2016		2016.07.05			128	0-1	1.9	Achaea GRE		Seretaki,K	1609	CN New Philadelphia	twic1131.pgn	C43
Balaska,Eleni Sofia	1382	2016.07.05	B70	44th TCh-GRE 2016		2016.07.05			80	1-0	1.9	Achaea GRE		Kotsoglou,Evi	1519	AO 'Kydon-Chania	twic1131.pgn	B70
Filoxeni,Danai	1520	2016.07.05	B23	44th TCh-GRE 2016		2016.07.05			75	0-1	1.9	Achaea GRE		Ntala,Konstantina	1111	CN New Philadelphia	twic1131.pgn	B23
Kalogridakis,Georgios	2117	2016.07.05	A30	44th TCh-GRE 2016		2016.07.05			117	1/2-1/2	1.9	Achaea GRE		Kalogeris,I	2280	AO 'Kydon-Chania	twic1131.pgn	A30
Pissadakis,Dimitrios	1708	2016.07.05	B40	44th TCh-GRE 2016		2016.07.05			199	0-1	1.9	Achaea GRE		Kalogridakis,Theodoros	1882	CN New Philadelphia	twic1131.pgn	B40
Klidaras,Anastasios	1304	2016.07.05	C65	44th TCh-GRE 2016		2016.07.05			82	1-0	1.9	Achaea GRE		Galanakis,Nikolaos	1368	AO 'Kydon-Chania	twic1131.pgn	C65
Valsamidis,I	2051	2016.07.05	C00	44th TCh-GRE 2016		2016.07.05			80	1-0	1.10	Achaea GRE		David,Alb	2572	AO 'Kaissa' Chania	twic1131.pgn	C00
Darmarakis,M	2238	2016.07.05	B61	44th TCh-GRE 2016		2016.07.05			91	0-1	1.10	Achaea GRE		Tsekmes,Dimitrios	2094	CN Xanthi	twic1131.pgn	B61
Koroglou,V	2067	2016.07.05	E62	44th TCh-GRE 2016		2016.07.05			76	1-0	1.10	Achaea GRE		Logothetis,S	2225	AO 'Kaissa' Chania	twic1131.pgn	E62
Kalaitzoglou,P	2062	2016.07.05	C00	44th TCh-GRE 2016		2016.07.05			86	1-0	1.10	Achaea GRE		Sechlidis,S	1942	CN Xanthi	twic1131.pgn	C00
Kipraki,N	1663	2016.07.05	B17	44th TCh-GRE 2016		2016.07.05			136	1-0	1.10	Achaea GRE		Arnetta,MariaT	2124	AO 'Kaissa' Chania	twic1131.pgn	B17
Petraki,Evaggelia	1720	2016.07.05	B76	44th TCh-GRE 2016		2016.07.05			109	0-1	1.10	Achaea GRE		Plevridi,Vasiliki	0	CN Xanthi	twic1131.pgn	B76
Miliou,Pinelopi	0	2016.07.05	B34	44th TCh-GRE 2016		2016.07.05			74	1-0	1.10	Achaea GRE		Petraki,Argiro	1471	AO 'Kaissa' Chania	twic1131.pgn	B34
Petrakis,Stylianos	2041	2016.07.05	E97	44th TCh-GRE 2016		2016.07.05			56	1-0	1.10	Achaea GRE		Stamoulas,Nikos	1919	CN Xanthi	twic1131.pgn	E97
Georgiadis,Nikolaos Xant	1591	2016.07.05	C90	44th TCh-GRE 2016		2016.07.05			107	1/2-1/2	1.10	Achaea GRE		Chompitakis,Konstantinos	1627	AO 'Kaissa' Chania	twic1131.pgn	C90
Tzagarakis,Panagiotis	1473	2016.07.05	D02	44th TCh-GRE 2016		2016.07.05			85	0-1	1.10	Achaea GRE		Vagianos,Christos	0	CN Xanthi	twic1131.pgn	D02
Postny,E	2625	2016.07.05	C88	44th TCh-GRE 2016		2016.07.05			77	1/2-1/2	1.11	Achaea GRE		Czarnota,P	2540	CN Rhodes 'Knight'	twic1131.pgn	C88
Sandalakis,A	2444	2016.07.05	A13	44th TCh-GRE 2016		2016.07.05			80	1-0	1.11	Achaea GRE		Miton,K	2611	CN Heraklion	twic1131.pgn	A13
Stavrianakis,I	2277	2016.07.05	A45	44th TCh-GRE 2016		2016.07.05			62	1/2-1/2	1.11	Achaea GRE		Karaboikis,Spiridon	1980	CN Rhodes 'Knight'	twic1131.pgn	A46
Margaritis,Antonis	1388	2016.07.05	A45	44th TCh-GRE 2016		2016.07.05			48	1-0	1.11	Achaea GRE		Papadakis,M	2155	CN Heraklion	twic1131.pgn	A45
Hristodoulaki,A	1986	2016.07.05	A90	44th TCh-GRE 2016		2016.07.05			96	1-0	1.11	Achaea GRE		Havanecz,B	2224	CN Rhodes 'Knight'	twic1131.pgn	A90
Kolaini,Pantelina-Paras	0	2016.07.05	A04	44th TCh-GRE 2016		2016.07.05			122	1-0	1.11	Achaea GRE		Douni,Aspasia	1513	CN Heraklion	twic1131.pgn	A04
Douni,M	1612	2016.07.05	C53	44th TCh-GRE 2016		2016.07.05			85	0-1	1.11	Achaea GRE		Zacharia,Aikaterini-Eirini	1334	CN Rhodes 'Knight'	twic1131.pgn	C53
Alevizos,Athanasios	0	2016.07.05	D05	44th TCh-GRE 2016		2016.07.05			81	1/2-1/2	1.11	Achaea GRE		Eleftherakis,Panagiotis	1731	CN Heraklion	twic1131.pgn	D05
Samakas,Anastasios	1765	2016.07.05	B42	44th TCh-GRE 2016		2016.07.05			72	1-0	1.11	Achaea GRE		Rousos,Stamatios	1569	CN Rhodes 'Knight'	twic1131.pgn	B42
Papadopoulos,Panteleimon	1396	2016.07.05	C64	44th TCh-GRE 2016		2016.07.05			68	1/2-1/2	1.11	Achaea GRE		Nikolakopoulos,Dimitrios	1226	CN Heraklion	twic1131.pgn	C64
Markidis,K	2359	2016.07.05	C11	44th TCh-GRE 2016		2016.07.05			62	1-0	1.12	Achaea GRE		Svetushkin,D	2544	PEIRAIKI PG	twic1131.pgn	C11
Kotronias,V	2534	2016.07.05	A15	44th TCh-GRE 2016		2016.07.05			79	0-1	1.12	Achaea GRE		Galopoulos,N	2375	OP Florina	twic1131.pgn	A15
Kesidis,O	2232	2016.07.05	A13	44th TCh-GRE 2016		2016.07.05			106	1/2-1/2	1.12	Achaea GRE		Zimina,O	2385	PEIRAIKI PG	twic1131.pgn	A13
Tsomis,D	1987	2016.07.05	B90	44th TCh-GRE 2016		2016.07.05			88	1-0	1.12	Achaea GRE		Gimnopoulos,L	2049	OP Florina	twic1131.pgn	B90
Antoniadou,P	1705	2016.07.05	D10	44th TCh-GRE 2016		2016.07.05			67	0-1	1.12	Achaea GRE		Asvestopoulou,E	1677	PEIRAIKI PG	twic1131.pgn	D10
Psofimi,Milia	1460	2016.07.05	E06	44th TCh-GRE 2016		2016.07.05			117	1/2-1/2	1.12	Achaea GRE		Iliopoulou,Eleni	1478	OP Florina	twic1131.pgn	E06
Patriki,Alexandra	1039	2016.07.05	C53	44th TCh-GRE 2016		2016.07.05			58	1-0	1.12	Achaea GRE		Papadopoulou,Marilena	1138	PEIRAIKI PG	twic1131.pgn	C53
Alexakis,Georgios	1971	2016.07.05	A52	44th TCh-GRE 2016		2016.07.05			74	1-0	1.12	Achaea GRE		Hatzis-Bakratsas,Alexandros	1870	OP Florina	twic1131.pgn	A52
Tsouli,Rafailia	0	2016.07.05	C45	44th TCh-GRE 2016		2016.07.05			36	1-0	1.12	Achaea GRE		Alexakis,Dimitris	1974	PEIRAIKI PG	twic1131.pgn	C45
Kokolakis,Panagiotis	1440	2016.07.05	C50	44th TCh-GRE 2016		2016.07.05			87	1/2-1/2	1.12	Achaea GRE		Siokis,Loukas	0	OP Florina	twic1131.pgn	C50
Dochev,D	2398	2016.07.05	A10	44th TCh-GRE 2016		2016.07.05			106	0-1	1.13	Achaea GRE		Kanellopoulos,P	2206	Sailing Association of Patras	twic1131.pgn	A10
Deligiannis,P2	2042	2016.07.05	A27	44th TCh-GRE 2016		2016.07.05			116	1-0	1.13	Achaea GRE		Vlahos,K	2302	OFI	twic1131.pgn	A27
Anagnostopoulos,Konstantinos	2250	2016.07.05	D11	44th TCh-GRE 2016		2016.07.05			75	0-1	1.13	Achaea GRE		Kolomvas,Ioannis	1999	Sailing Association of Patras	twic1131.pgn	D11
