Baron,Ta	2537	2017.02.23	E81	Rishon Lezion Winter IM		2017.01.09			69	0-1	9.2	Rishon LeZion ISR		Ben Artzi,I	2400		twic1165.pgn	E81
Carlsen,M	2838	2017.03.01	A07	PRO League KO Stage 2017		2017.03.01			87	0-1	1	chess.com INT		Kunte,A	2491	Mumbai Movers	twic1165.pgn	A07
Kaasen,Tor Fredrik	2442	2017.03.01	A05	PRO League KO Stage 2017		2017.03.01			49	0-1	1	chess.com INT		Kunte,A	2491	Mumbai Movers	twic1165.pgn	A05
Kunte,A	2491	2017.03.01	E11	PRO League KO Stage 2017		2017.03.01			56	1-0	1	chess.com INT		Agdestein,S	2603	Norway Gnomes	twic1165.pgn	E11
Mithil,A	2203	2017.03.01	D46	PRO League KO Stage 2017		2017.03.01			95	1/2-1/2	1	chess.com INT		Agdestein,S	2603	Norway Gnomes	twic1165.pgn	D46
Xiong,Jeffery	2674	2017.03.01	B51	PRO League KO Stage 2017		2017.03.01			79	0-1	1	chess.com INT		Aleskerov,F	2315	San Jose Hackers	twic1165.pgn	B51
Van der Lende,I	2355	2017.03.01	D79	PRO League KO Stage 2017		2017.03.01			110	1-0	1	chess.com INT		Ghasi,A	2461	London Towers	twic1165.pgn	D79
Arkell,K	2408	2017.03.01	A38	PRO League KO Stage 2017		2017.03.01			73	0-1	1	chess.com INT		Spoelman,W	2588	Amsterdam Mosquitos	twic1165.pgn	A38
Rendle,T	2360	2017.03.01	A10	PRO League KO Stage 2017		2017.03.01			164	1-0	1	chess.com INT		Spoelman,W	2588	Amsterdam Mosquitos	twic1165.pgn	A10
Quesada Perez,Yu	2630	2017.03.01	C45	PRO League KO Stage 2017		2017.03.01			72	1-0	1	chess.com INT		Szabo,G ROM	2545	Toronto Dragons	twic1165.pgn	C45
Khachiyan,M	2530	2017.03.01	A07	PRO League KO Stage 2017		2017.03.01			92	1-0	1	chess.com INT		Stukopin,A	2587	Rio Grande Ospreys	twic1165.pgn	A05
Brown,Michael William	2478	2017.03.01	C24	PRO League KO Stage 2017		2017.03.01			127	0-1	1	chess.com INT		Stukopin,A	2587	Rio Grande Ospreys	twic1165.pgn	C26
Kovalenko,I	2672	2017.03.01	E07	PRO League KO Stage 2017		2017.03.01			76	1-0	1	chess.com INT		Sharafiev,A	2433	Gorky Stormbringers	twic1165.pgn	E07
Samolins,V	2402	2017.03.01	A89	PRO League KO Stage 2017		2017.03.01			70	1-0	1	chess.com INT		Sharafiev,A	2433	Gorky Stormbringers	twic1165.pgn	A89
Ghasi,A	2461	2017.03.01	D78	PRO League KO Stage 2017		2017.03.01			61	0-1	1	chess.com INT		Bitalzadeh,A	2383	Amsterdam Mosquitos	twic1165.pgn	D78
Arkell,K	2408	2017.03.01	A05	PRO League KO Stage 2017		2017.03.01			97	1/2-1/2	1	chess.com INT		Bitalzadeh,A	2383	Amsterdam Mosquitos	twic1165.pgn	A05
Sharafiev,A	2433	2017.03.01	B38	PRO League KO Stage 2017		2017.03.01			164	1/2-1/2	1	chess.com INT		Neiksans,A	2613	Riga Magicians	twic1165.pgn	B38
Yatzenko,A	2356	2017.03.01	E06	PRO League KO Stage 2017		2017.03.01			86	1-0	1	chess.com INT		Neiksans,A	2613	Riga Magicians	twic1165.pgn	E06
Preotu,Razvan	2495	2017.03.01	B53	PRO League KO Stage 2017		2017.03.01			67	0-1	1	chess.com INT		Abreu Delgado,A	2456	Miami Champions	twic1165.pgn	B53
Kumar,Nikhil	2444	2017.03.01	B12	PRO League KO Stage 2017		2017.03.01			57	0-1	1	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1165.pgn	B12
Vazquez,Guillermo	2436	2017.03.01	B19	PRO League KO Stage 2017		2017.03.01			125	1/2-1/2	1	chess.com INT		Abrahamyan,T	2364	San Diego Surfers	twic1165.pgn	B19
Cheng,Bi	2395	2017.03.01	A61	PRO League KO Stage 2017		2017.03.01			81	0-1	1	chess.com INT		Kumar,Nikhil	2444	Miami Champions	twic1165.pgn	A61
Sambuev,B	2541	2017.03.01	E42	PRO League KO Stage 2017		2017.03.01			128	1-0	1	chess.com INT		Kumar,Nikhil	2444	Miami Champions	twic1165.pgn	E42
Gonzalez,Ren	2451	2017.03.01	A09	PRO League KO Stage 2017		2017.03.01			64	1-0	1	chess.com INT		Cheng,Bi	2395	Toronto Dragons	twic1165.pgn	A09
Dominguez Perez,L	2739	2017.03.01	A15	PRO League KO Stage 2017		2017.03.01			81	0-1	1	chess.com INT		Cheng,Bi	2395	Toronto Dragons	twic1165.pgn	A15
Arnold,Mar	2524	2017.03.01	C70	PRO League KO Stage 2017		2017.03.01			58	1/2-1/2	1	chess.com INT		Smith,Bry	2419	Philadelphia Inventors	twic1165.pgn	C70
Charbonneau,P	2505	2017.03.01	B23	PRO League KO Stage 2017		2017.03.01			109	0-1	1	chess.com INT		Smith,Bry	2419	Philadelphia Inventors	twic1165.pgn	B23
Edouard,R	2626	2017.03.01	B20	PRO League KO Stage 2017		2017.03.01			53	0-1	1	chess.com INT		Perez,Fl	2303	Cannes Blockbusters	twic1165.pgn	B20
Zhou,Y	2476	2017.03.01	B26	PRO League KO Stage 2017		2017.03.01			143	0-1	1	chess.com INT		Perez,Fl	2303	Cannes Blockbusters	twic1165.pgn	B26
Chirila,I	2522	2017.03.01	A15	PRO League KO Stage 2017		2017.03.01			56	1/2-1/2	1	chess.com INT		Toolin,C	2189	Dallas Destiny	twic1165.pgn	A15
Mamedyarov,S	2772	2017.03.01	D40	PRO League KO Stage 2017		2017.03.01			59	0-1	1	chess.com INT		Toolin,C	2189	Dallas Destiny	twic1165.pgn	E10
Holt,C	2555	2017.03.01	A11	PRO League KO Stage 2017		2017.03.01			96	1/2-1/2	1	chess.com INT		Chirila,I	2522	San Jose Hackers	twic1165.pgn	A11
Xiong,Jeffery	2674	2017.03.01	A45	PRO League KO Stage 2017		2017.03.01			86	1-0	1	chess.com INT		Naroditsky,D	2646	San Jose Hackers	twic1165.pgn	A45
Harvey,Marcus R	2275	2017.03.01	C11	PRO League KO Stage 2017		2017.03.01			99	0-1	1	chess.com INT		Daulyte,D	2440	Cannes Blockbusters	twic1165.pgn	C11
Adair,J	2479	2017.03.01	B53	PRO League KO Stage 2017		2017.03.01			73	1/2-1/2	1	chess.com INT		Daulyte,D	2440	Cannes Blockbusters	twic1165.pgn	B53
Izoria,Z	2594	2017.03.01	A41	PRO League KO Stage 2017		2017.03.01			103	0-1	1	chess.com INT		Holt,C	2555	Dallas Destiny	twic1165.pgn	A41
Ke,Ivan	2219	2017.03.01	D37	PRO League KO Stage 2017		2017.03.01			48	1-0	1	chess.com INT		Holt,C	2555	Dallas Destiny	twic1165.pgn	D37
Arnold,Mar	2524	2017.03.01	E10	PRO League KO Stage 2017		2017.03.01			54	1-0	1	chess.com INT		Postny,E	2606	Philadelphia Inventors	twic1165.pgn	E10
Charbonneau,P	2505	2017.03.01	D30	PRO League KO Stage 2017		2017.03.01			167	1/2-1/2	1	chess.com INT		Postny,E	2606	Philadelphia Inventors	twic1165.pgn	D30
Kovalenko,I	2672	2017.03.01	E21	PRO League KO Stage 2017		2017.03.01			152	1-0	1	chess.com INT		Yatzenko,A	2356	Gorky Stormbringers	twic1165.pgn	E12
Samolins,V	2402	2017.03.01	A80	PRO League KO Stage 2017		2017.03.01			82	1-0	1	chess.com INT		Yatzenko,A	2356	Gorky Stormbringers	twic1165.pgn	A80
Kiewra,K	2429	2017.03.01	B53	PRO League KO Stage 2017		2017.03.01			59	1-0	1	chess.com INT		Vazquez,Guillermo	2436	Rio Grande Ospreys	twic1165.pgn	B53
Brown,Michael William	2478	2017.03.01	D27	PRO League KO Stage 2017		2017.03.01			72	1-0	1	chess.com INT		Vazquez,Guillermo	2436	Rio Grande Ospreys	twic1165.pgn	D27
Belous,V	2581	2017.03.01	B32	PRO League KO Stage 2017		2017.03.01			94	1-0	1	chess.com INT		Khachiyan,M	2530	San Diego Surfers	twic1165.pgn	B32
Dudukin,Ilya	2396	2017.03.01	A10	PRO League KO Stage 2017		2017.03.01			137	0-1	1	chess.com INT		Kovalenko,I	2672	Riga Magicians	twic1165.pgn	A10
Gorozhanin,M	2419	2017.03.01	A06	PRO League KO Stage 2017		2017.03.01			128	1-0	1	chess.com INT		Kovalenko,I	2672	Riga Magicians	twic1165.pgn	A06
Stukopin,A	2587	2017.03.01	D27	PRO League KO Stage 2017		2017.03.01			106	1-0	1	chess.com INT		Dreev,A	2651	San Diego Surfers	twic1165.pgn	D27
Vazquez,Guillermo	2436	2017.03.01	D37	PRO League KO Stage 2017		2017.03.01			40	1/2-1/2	1	chess.com INT		Dreev,A	2651	San Diego Surfers	twic1165.pgn	D37
Neiksans,A	2613	2017.03.01	A17	PRO League KO Stage 2017		2017.03.01			125	0-1	1	chess.com INT		Dudukin,Ilya	2396	Gorky Stormbringers	twic1165.pgn	A17
Klimakovs,S	2300	2017.03.01	D43	PRO League KO Stage 2017		2017.03.01			78	1/2-1/2	1	chess.com INT		Dudukin,Ilya	2396	Gorky Stormbringers	twic1165.pgn	D43
Toolin,C	2189	2017.03.01	A00	PRO League KO Stage 2017		2017.03.01			42	1-0	1	chess.com INT		Izoria,Z	2594	San Jose Hackers	twic1165.pgn	A13
Viswanadha,Kesav	2364	2017.03.01	A17	PRO League KO Stage 2017		2017.03.01			134	1-0	1	chess.com INT		Xiong,Jeffery	2674	Dallas Destiny	twic1165.pgn	A17
Mamedyarov,S	2772	2017.03.01	C91	PRO League KO Stage 2017		2017.03.01			80	1/2-1/2	1	chess.com INT		Xiong,Jeffery	2674	Dallas Destiny	twic1165.pgn	C91
Stukopin,A	2587	2017.03.01	A45	PRO League KO Stage 2017		2017.03.01			64	1-0	1	chess.com INT		Sheng,Joshua	2375	San Diego Surfers	twic1165.pgn	D01
Dreev,A	2651	2017.03.01	B06	PRO League KO Stage 2017		2017.03.01			151	0-1	1	chess.com INT		Ruiz C,J	2343	Rio Grande Ospreys	twic1165.pgn	B06
Hilby,Craig	2380	2017.03.01	C72	PRO League KO Stage 2017		2017.03.01			57	0-1	1	chess.com INT		Ruiz C,J	2343	Rio Grande Ospreys	twic1165.pgn	C72
Kazhgaleyev,M	2594	2017.03.01	C15	PRO League KO Stage 2017		2017.03.01			112	1/2-1/2	1	chess.com INT		Tan,Ju2	2453	London Lions	twic1165.pgn	C15
Ruiz C,J	2343	2017.03.01	A46	PRO League KO Stage 2017		2017.03.01			171	1/2-1/2	1	chess.com INT		Kiewra,K	2429	San Diego Surfers	twic1165.pgn	A46
Van Wely,L	2668	2017.03.01	D02	PRO League KO Stage 2017		2017.03.01			63	0-1	1	chess.com INT		Arkell,K	2408	London Towers	twic1165.pgn	D02
Van der Lende,I	2355	2017.03.01	D02	PRO League KO Stage 2017		2017.03.01			106	1-0	1	chess.com INT		Arkell,K	2408	London Towers	twic1165.pgn	D02
Li,Ruifeng	2577	2017.03.01	B90	PRO League KO Stage 2017		2017.03.01			51	0-1	1	chess.com INT		Viswanadha,Kesav	2364	San Jose Hackers	twic1165.pgn	B90
Roberson,P	2397	2017.03.01	A63	PRO League KO Stage 2017		2017.03.01			82	1-0	1	chess.com INT		Van Wely,L	2668	Amsterdam Mosquitos	twic1165.pgn	A63
Jones,G	2676	2017.03.01	E92	PRO League KO Stage 2017		2017.03.01			111	0-1	1	chess.com INT		Van Wely,L	2668	Amsterdam Mosquitos	twic1165.pgn	E92
Toolin,C	2189	2017.03.01	E20	PRO League KO Stage 2017		2017.03.01			148	1-0	1	chess.com INT		Ke,Ivan	2219	San Jose Hackers	twic1165.pgn	E20
Gonzalez,Ren	2451	2017.03.01	D11	PRO League KO Stage 2017		2017.03.01			76	1-0	1	chess.com INT		Sambuev,B	2541	Toronto Dragons	twic1165.pgn	D11
Dominguez Perez,L	2739	2017.03.01	A48	PRO League KO Stage 2017		2017.03.01			203	1/2-1/2	1	chess.com INT		Sambuev,B	2541	Toronto Dragons	twic1165.pgn	A48
Roberson,P	2397	2017.03.01	C01	PRO League KO Stage 2017		2017.03.01			107	1/2-1/2	1	chess.com INT		Van der Lende,I	2355	Amsterdam Mosquitos	twic1165.pgn	C01
Jones,G	2676	2017.03.01	B22	PRO League KO Stage 2017		2017.03.01			71	0-1	1	chess.com INT		Van der Lende,I	2355	Amsterdam Mosquitos	twic1165.pgn	B22
Mohammad,Nubairshah Shaikh	2408	2017.03.01	B41	PRO League KO Stage 2017		2017.03.01			78	1-0	1	chess.com INT		Carlsen,M	2838	Norway Gnomes	twic1165.pgn	B41
Ghosh,D	2581	2017.03.01	C77	PRO League KO Stage 2017		2017.03.01			56	1-0	1	chess.com INT		Carlsen,M	2838	Norway Gnomes	twic1165.pgn	C77
Holt,C	2555	2017.03.01	D10	PRO League KO Stage 2017		2017.03.01			80	1-0	1	chess.com INT		Mamedyarov,S	2772	San Jose Hackers	twic1165.pgn	D10
Li,Ruifeng	2577	2017.03.01	E20	PRO League KO Stage 2017		2017.03.01			72	1-0	1	chess.com INT		Mamedyarov,S	2772	San Jose Hackers	twic1165.pgn	E20
Erenburg,S	2568	2017.03.01	D31	PRO League KO Stage 2017		2017.03.01			121	0-1	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1165.pgn	D31
Bartell,T	2345	2017.03.01	D10	PRO League KO Stage 2017		2017.03.01			125	0-1	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1165.pgn	D10
Perez,Fl	2303	2017.03.01	A04	PRO League KO Stage 2017		2017.03.01			111	1-0	1	chess.com INT		Harvey,Marcus R	2275	London Lions	twic1165.pgn	A04
Cornette,M	2585	2017.03.01	A05	PRO League KO Stage 2017		2017.03.01			62	1/2-1/2	1	chess.com INT		Harvey,Marcus R	2275	London Lions	twic1165.pgn	A05
Ruiz C,J	2343	2017.03.01	E32	PRO League KO Stage 2017		2017.03.01			107	1-0	1	chess.com INT		Brown,Michael William	2478	San Diego Surfers	twic1165.pgn	E32
Belous,V	2581	2017.03.01	E91	PRO League KO Stage 2017		2017.03.01			67	0-1	1	chess.com INT		Brown,Michael William	2478	San Diego Surfers	twic1165.pgn	E91
Neiksans,A	2613	2017.03.01	A45	PRO League KO Stage 2017		2017.03.01			78	1/2-1/2	1	chess.com INT		Gorozhanin,M	2419	Gorky Stormbringers	twic1165.pgn	A45
Klimakovs,S	2300	2017.03.01	A45	PRO League KO Stage 2017		2017.03.01			114	1-0	1	chess.com INT		Gorozhanin,M	2419	Gorky Stormbringers	twic1165.pgn	A45
Kaasen,Tor Fredrik	2442	2017.03.01	A49	PRO League KO Stage 2017		2017.03.01			217	0-1	1	chess.com INT		Mithil,A	2203	Mumbai Movers	twic1165.pgn	A49
Daulyte,D	2440	2017.03.01	E54	PRO League KO Stage 2017		2017.03.01			98	1/2-1/2	1	chess.com INT		Edouard,R	2626	London Lions	twic1165.pgn	E54
Kazhgaleyev,M	2594	2017.03.01	D15	PRO League KO Stage 2017		2017.03.01			117	0-1	1	chess.com INT		Edouard,R	2626	London Lions	twic1165.pgn	D15
Harvey,Marcus R	2275	2017.03.01	A84	PRO League KO Stage 2017		2017.03.01			145	1-0	1	chess.com INT		Kazhgaleyev,M	2594	Cannes Blockbusters	twic1165.pgn	A84
Adair,J	2479	2017.03.01	E48	PRO League KO Stage 2017		2017.03.01			84	1-0	1	chess.com INT		Kazhgaleyev,M	2594	Cannes Blockbusters	twic1165.pgn	E48
Hammer,J	2630	2017.03.01	E46	PRO League KO Stage 2017		2017.03.01			95	1/2-1/2	1	chess.com INT		Mohammad,Nubairshah Shaikh	2408	Mumbai Movers	twic1165.pgn	E46
Dreev,A	2651	2017.03.01	D12	PRO League KO Stage 2017		2017.03.01			71	0-1	1	chess.com INT		Belous,V	2581	Rio Grande Ospreys	twic1165.pgn	D12
Sheng,Joshua	2375	2017.03.01	E90	PRO League KO Stage 2017		2017.03.01			94	1-0	1	chess.com INT		Belous,V	2581	Rio Grande Ospreys	twic1165.pgn	E90
Perez,Fl	2303	2017.03.01	B06	PRO League KO Stage 2017		2017.03.01			58	1-0	1	chess.com INT		Adair,J	2479	London Lions	twic1165.pgn	B06
Cornette,M	2585	2017.03.01	B32	PRO League KO Stage 2017		2017.03.01			55	0-1	1	chess.com INT		Adair,J	2479	London Lions	twic1165.pgn	B32
Dudukin,Ilya	2396	2017.03.01	B22	PRO League KO Stage 2017		2017.03.01			68	1-0	1	chess.com INT		Samolins,V	2402	Riga Magicians	twic1165.pgn	B22
Gorozhanin,M	2419	2017.03.01	A03	PRO League KO Stage 2017		2017.03.01			154	1-0	1	chess.com INT		Samolins,V	2402	Riga Magicians	twic1165.pgn	A03
Erenburg,S	2568	2017.03.01	B10	PRO League KO Stage 2017		2017.03.01			130	1-0	1	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1165.pgn	B10
Bartell,T	2345	2017.03.01	B10	PRO League KO Stage 2017		2017.03.01			58	1-0	1	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1165.pgn	B10
Kumar,Nikhil	2444	2017.03.01	B10	PRO League KO Stage 2017		2017.03.01			50	1-0	1	chess.com INT		Noritsyn,N	2473	Toronto Dragons	twic1165.pgn	B10
Quesada Perez,Yu	2630	2017.03.01	A22	PRO League KO Stage 2017		2017.03.01			103	0-1	1	chess.com INT		Noritsyn,N	2473	Toronto Dragons	twic1165.pgn	A22
Smith,Bry	2419	2017.03.01	E60	PRO League KO Stage 2017		2017.03.01			66	1-0	1	chess.com INT		Hess,Ro	2571	Montclair Sopranos	twic1165.pgn	E60
Postny,E	2606	2017.03.01	C77	PRO League KO Stage 2017		2017.03.01			75	0-1	1	chess.com INT		Hess,Ro	2571	Montclair Sopranos	twic1165.pgn	C77
Carlsen,M	2838	2017.03.01	C22	PRO League KO Stage 2017		2017.03.01			55	0-1	1	chess.com INT		Kulkarni,R	2325	Mumbai Movers	twic1165.pgn	C22
Aleskerov,F	2315	2017.03.01	B06	PRO League KO Stage 2017		2017.03.01			108	1-0	1	chess.com INT		Li,Ruifeng	2577	Dallas Destiny	twic1165.pgn	B06
Naroditsky,D	2646	2017.03.01	C03	PRO League KO Stage 2017		2017.03.01			100	1-0	1	chess.com INT		Li,Ruifeng	2577	Dallas Destiny	twic1165.pgn	C03
Noritsyn,N	2473	2017.03.01	A90	PRO League KO Stage 2017		2017.03.01			83	0-1	1	chess.com INT		Pozo Vera,S	2426	Miami Champions	twic1165.pgn	A90
Szabo,G ROM	2545	2017.03.01	E06	PRO League KO Stage 2017		2017.03.01			98	1-0	1	chess.com INT		Dominguez Perez,L	2739	Miami Champions	twic1165.pgn	E06
Noritsyn,N	2473	2017.03.01	C41	PRO League KO Stage 2017		2017.03.01			62	1-0	1	chess.com INT		Dominguez Perez,L	2739	Miami Champions	twic1165.pgn	C41
Sharafiev,A	2433	2017.03.01	B91	PRO League KO Stage 2017		2017.03.01			122	1/2-1/2	1	chess.com INT		Klimakovs,S	2300	Riga Magicians	twic1165.pgn	B91
Yatzenko,A	2356	2017.03.01	C78	PRO League KO Stage 2017		2017.03.01			106	1-0	1	chess.com INT		Klimakovs,S	2300	Riga Magicians	twic1165.pgn	C78
Hess,Ro	2571	2017.03.01	B72	PRO League KO Stage 2017		2017.03.01			112	1/2-1/2	1	chess.com INT		Erenburg,S	2568	Philadelphia Inventors	twic1165.pgn	B72
Checa,Nicolas D	2400	2017.03.01	C07	PRO League KO Stage 2017		2017.03.01			97	0-1	1	chess.com INT		Erenburg,S	2568	Philadelphia Inventors	twic1165.pgn	C07
Smith,Bry	2419	2017.03.01	E97	PRO League KO Stage 2017		2017.03.01			108	1-0	1	chess.com INT		Checa,Nicolas D	2400	Montclair Sopranos	twic1165.pgn	E97
Postny,E	2606	2017.03.01	E15	PRO League KO Stage 2017		2017.03.01			77	0-1	1	chess.com INT		Checa,Nicolas D	2400	Montclair Sopranos	twic1165.pgn	E15
Hess,Ro	2571	2017.03.01	A05	PRO League KO Stage 2017		2017.03.01			161	1/2-1/2	1	chess.com INT		Bartell,T	2345	Philadelphia Inventors	twic1165.pgn	A05
Checa,Nicolas D	2400	2017.03.01	D10	PRO League KO Stage 2017		2017.03.01			96	0-1	1	chess.com INT		Bartell,T	2345	Philadelphia Inventors	twic1165.pgn	D10
Spoelman,W	2588	2017.03.01	B23	PRO League KO Stage 2017		2017.03.01			91	0-1	1	chess.com INT		Roberson,P	2397	London Towers	twic1165.pgn	B23
Bitalzadeh,A	2383	2017.03.01	B22	PRO League KO Stage 2017		2017.03.01			103	0-1	1	chess.com INT		Roberson,P	2397	London Towers	twic1165.pgn	B22
Kunte,A	2491	2017.03.01	E11	PRO League KO Stage 2017		2017.03.01			107	0-1	1	chess.com INT		Hammer,J	2630	Norway Gnomes	twic1165.pgn	E11
Kulkarni,R	2325	2017.03.01	A52	PRO League KO Stage 2017		2017.03.01			60	1-0	1	chess.com INT		Hammer,J	2630	Norway Gnomes	twic1165.pgn	A52
Cheng,Bi	2395	2017.03.01	B90	PRO League KO Stage 2017		2017.03.01			52	1-0	1	chess.com INT		Quesada Perez,Yu	2630	Miami Champions	twic1165.pgn	B90
Sambuev,B	2541	2017.03.01	C17	PRO League KO Stage 2017		2017.03.01			112	1-0	1	chess.com INT		Quesada Perez,Yu	2630	Miami Champions	twic1165.pgn	C17
Tan,Ju2	2453	2017.03.01	C50	PRO League KO Stage 2017		2017.03.01			130	1-0	1	chess.com INT		Cornette,M	2585	Cannes Blockbusters	twic1165.pgn	C50
Edouard,R	2626	2017.03.01	A21	PRO League KO Stage 2017		2017.03.01			115	0-1	1	chess.com INT		Cornette,M	2585	Cannes Blockbusters	twic1165.pgn	A21
Vidit,S	2673	2017.03.01	E10	PRO League KO Stage 2017		2017.03.01			79	0-1	1	chess.com INT		Kaasen,Tor Fredrik	2442	Norway Gnomes	twic1165.pgn	E10
Ghosh,D	2581	2017.03.01	C55	PRO League KO Stage 2017		2017.03.01			91	0-1	1	chess.com INT		Kaasen,Tor Fredrik	2442	Norway Gnomes	twic1165.pgn	C55
Van Wely,L	2668	2017.03.01	B40	PRO League KO Stage 2017		2017.03.01			151	0-1	1	chess.com INT		Rendle,T	2360	London Towers	twic1165.pgn	B40
Spoelman,W	2588	2017.03.01	B40	PRO League KO Stage 2017		2017.03.01			126	1-0	1	chess.com INT		Jones,G	2676	London Towers	twic1165.pgn	B40
Bitalzadeh,A	2383	2017.03.01	B06	PRO League KO Stage 2017		2017.03.01			140	1/2-1/2	1	chess.com INT		Jones,G	2676	London Towers	twic1165.pgn	B06
Agdestein,S	2603	2017.03.01	E15	PRO League KO Stage 2017		2017.03.01			66	1-0	1	chess.com INT		Vidit,S	2673	Mumbai Movers	twic1165.pgn	E15
Agdestein,S	2603	2017.03.01	E12	PRO League KO Stage 2017		2017.03.01			60	1-0	1	chess.com INT		Ghosh,D	2581	Mumbai Movers	twic1165.pgn	E12
Hammer,J	2630	2017.03.01	D37	PRO League KO Stage 2017		2017.03.01			46	1-0	1	chess.com INT		Ghosh,D	2581	Mumbai Movers	twic1165.pgn	D37
Daulyte,D	2440	2017.03.01	B07	PRO League KO Stage 2017		2017.03.01			124	1-0	1	chess.com INT		Zhou,Y	2476	London Lions	twic1165.pgn	B00
Vesselovsky,S	2333	2017.02.19	E43	TCh-CZE 1 Liga Vychod		2016.10.16			70	1/2-1/2	8.1	Czech Republic CZE		Bures,J	2384	SK Stare Mesto	twic1165.pgn	E43
Sosna,J	2347	2017.02.19	C67	TCh-CZE 1 Liga Vychod		2016.10.16			53	1/2-1/2	8.1	Czech Republic CZE		Jasny,S	2368	BSS Frydek-Mistek B	twic1165.pgn	C67
Piesik,P	2306	2017.02.19	B06	TCh-CZE 1 Liga Vychod		2016.10.16			99	0-1	8.1	Czech Republic CZE		Dobes,V	2220	SK Stare Mesto	twic1165.pgn	B06
Bazant,P jr	2338	2017.02.19	C60	TCh-CZE 1 Liga Vychod		2016.10.16			32	1-0	8.1	Czech Republic CZE		Rabatin,J	2249	BSS Frydek-Mistek B	twic1165.pgn	C60
Novosadova,K	2176	2017.02.19	C89	TCh-CZE 1 Liga Vychod		2016.10.16			77	0-1	8.1	Czech Republic CZE		Studeny,R	2069	SK Stare Mesto	twic1165.pgn	C89
Bazant,P sr	2259	2017.02.19	B29	TCh-CZE 1 Liga Vychod		2016.10.16			108	1-0	8.1	Czech Republic CZE		Paszewski,M	2291	BSS Frydek-Mistek B	twic1165.pgn	B29
Holeksa,Z	2199	2017.02.19	B94	TCh-CZE 1 Liga Vychod		2016.10.16			51	0-1	8.1	Czech Republic CZE		Husek,Martin	2089	SK Stare Mesto	twic1165.pgn	B94
Horsak,J	2087	2017.02.19	B09	TCh-CZE 1 Liga Vychod		2016.10.16			108	1/2-1/2	8.1	Czech Republic CZE		Kanakova,Natalie	2175	BSS Frydek-Mistek B	twic1165.pgn	B09
Zwardon,V	2413	2017.02.19	B31	TCh-CZE 1 Liga Vychod		2016.10.16			155	1/2-1/2	8.2	Czech Republic CZE		Klima,L	2340	TJ Ostrava	twic1165.pgn	B31
Malik,J	2251	2017.02.19	B93	TCh-CZE 1 Liga Vychod		2016.10.16			71	1/2-1/2	8.2	Czech Republic CZE		Piza,V	2275	SK Gordic Jihlava	twic1165.pgn	B93
Haba,Z	2173	2017.02.19	B70	TCh-CZE 1 Liga Vychod		2016.10.16			146	1/2-1/2	8.2	Czech Republic CZE		Brecka,I	2317	TJ Ostrava	twic1165.pgn	B70
Ruzicka,P	2214	2017.02.19	B31	TCh-CZE 1 Liga Vychod		2016.10.16			23	1/2-1/2	8.2	Czech Republic CZE		Kulovana,E	2169	SK Gordic Jihlava	twic1165.pgn	B31
Sedlacek,O	2216	2017.02.19	B13	TCh-CZE 1 Liga Vychod		2016.10.16			117	1/2-1/2	8.2	Czech Republic CZE		Mrva,Mare	2220	TJ Ostrava	twic1165.pgn	B13
Hladik,O	2188	2017.02.19	B30	TCh-CZE 1 Liga Vychod		2016.10.16			72	1-0	8.2	Czech Republic CZE		Karasek,L	2206	SK Gordic Jihlava	twic1165.pgn	B30
Zigo,V	2258	2017.02.19	E18	TCh-CZE 1 Liga Vychod		2016.10.16			44	1/2-1/2	8.2	Czech Republic CZE		Splichal,S	2184	TJ Ostrava	twic1165.pgn	E18
Trapl,D	2134	2017.02.19	E19	TCh-CZE 1 Liga Vychod		2016.10.16			94	1-0	8.2	Czech Republic CZE		Brychta,D	2151	SK Gordic Jihlava	twic1165.pgn	E19
Michenka,J	2347	2017.02.19	A13	TCh-CZE 1 Liga Vychod		2016.10.16			31	1/2-1/2	8.3	Czech Republic CZE		Caletka,R	2382	KVS EKODIVIZE Opava	twic1165.pgn	A13
Cernin,R	2281	2017.02.19	A37	TCh-CZE 1 Liga Vychod		2016.10.16			62	1/2-1/2	8.3	Czech Republic CZE		Pacl,V	2114	Banik Havirov	twic1165.pgn	A37
Bures,M	2102	2017.02.19	C00	TCh-CZE 1 Liga Vychod		2016.10.16			202	1-0	8.3	Czech Republic CZE		Nabelek,M	2272	KVS EKODIVIZE Opava	twic1165.pgn	C00
Rakus,P	2189	2017.02.19	E12	TCh-CZE 1 Liga Vychod		2016.10.16			87	1/2-1/2	8.3	Czech Republic CZE		Kicmer,P	2207	Banik Havirov	twic1165.pgn	E12
Kolar,St	2053	2017.02.19	A46	TCh-CZE 1 Liga Vychod		2016.10.16			20	1/2-1/2	8.3	Czech Republic CZE		Muratidis,N	2196	KVS EKODIVIZE Opava	twic1165.pgn	A46
Cempel,J	2174	2017.02.19	A85	TCh-CZE 1 Liga Vychod		2016.10.16			21	1/2-1/2	8.3	Czech Republic CZE		Podlesny,Pa	2093	Banik Havirov	twic1165.pgn	A85
