Kiran,M	2160	2015.06.12	E06	Maharashtra TChIND League		2015.06.11			66	1-0	3.2	Pune IND		Soumya,Sw	2363	Thane Combatants	twic1076.pgn	E06
Lalith,B	2563	2015.06.12	E32	Maharashtra TChIND League		2015.06.11			131	1/2-1/2	3.3	Pune IND		Mohammad,Nubairshah Shaikh	2428	Jalgaon Battlers	twic1076.pgn	E32
Adhiban,Baskaran	2627	2015.06.12	B50	Maharashtra TChIND League		2015.06.11			83	0-1	3.4	Pune IND		Aravindh,Chithambaram VR.	2504	Thane Combatants	twic1076.pgn	B50
Karavade,E	2409	2015.06.12	D38	Maharashtra TChIND League		2015.06.11			116	1/2-1/2	3.5	Pune IND		Vidit,S	2643	Jalgaon Battlers	twic1076.pgn	D38
Bakshi,Ru	1891	2015.06.12	B07	Maharashtra TChIND League		2015.06.11			58	1-0	3.6	Pune IND		Rathnakaran,K	2424	Thane Combatants	twic1076.pgn	B07
Shyam,SM	2496	2015.06.12	E46	Maharashtra TChIND League		2015.06.11			49	1/2-1/2	3.1	Pune IND		Swayams,M	2439	Pune TruMasters	twic1076.pgn	E46
Swathi,G	2279	2015.06.12	A46	Maharashtra TChIND League		2015.06.11			86	1-0	3.2	Pune IND		Vignesh,NR	2399	Ahmednagar Checkers	twic1076.pgn	A46
Gagare,Shar	2427	2015.06.12	A46	Maharashtra TChIND League		2015.06.11			84	1-0	3.3	Pune IND		Kunte,A	2483	Pune TruMasters	twic1076.pgn	A46
Aakanksha,Hagawane	2026	2015.06.12	A15	Maharashtra TChIND League		2015.06.11			76	1-0	3.5	Pune IND		Gomes,Mary	2353	Pune TruMasters	twic1076.pgn	A15
Abhishek,K	2400	2015.06.12	D17	Maharashtra TChIND League		2015.06.11			90	1-0	3.6	Pune IND		Gupta,Ab	2605	Ahmednagar Checkers	twic1076.pgn	D17
Sethuraman,S	2623	2015.06.12	E60	Maharashtra TChIND League		2015.06.11			38	0-1	3.4	Pune IND		Pujari,R	2141	Ahmednagar Checkers	twic1076.pgn	E60
Gupta,Ab	2605	2015.06.12	A50	Maharashtra TChIND League		2015.06.11			76	1/2-1/2	4.1	Pune IND		Ghosh,D	2520	Mumbai Movers	twic1076.pgn	A50
Vaibhav,S	2551	2015.06.12	A20	Maharashtra TChIND League		2015.06.11			54	1-0	4.2	Pune IND		Gagare,Shar	2427	Ahmednagar Checkers	twic1076.pgn	A20
Aakanksha,Hagawane	2026	2015.06.12	A16	Maharashtra TChIND League		2015.06.11			86	1-0	4.3	Pune IND		Gagare,Shal	1989	Mumbai Movers	twic1076.pgn	A16
Kulkarni,Vikramaditya	2322	2015.06.12	A62	Maharashtra TChIND League		2015.06.11			74	1-0	4.4	Pune IND		Pujari,R	2141	Ahmednagar Checkers	twic1076.pgn	A62
Shyam,SM	2496	2015.06.12	E14	Maharashtra TChIND League		2015.06.11			74	1/2-1/2	4.5	Pune IND		Koneru,H	2589	Mumbai Movers	twic1076.pgn	E14
Kulkarni,R	2353	2015.06.12	B01	Maharashtra TChIND League		2015.06.11			70	1-0	4.6	Pune IND		Vignesh,NR	2399	Ahmednagar Checkers	twic1076.pgn	B01
Swathi,G	2279	2015.06.12	E12	Maharashtra TChIND League		2015.06.11			68	1-0	4.1	Pune IND		Lalith,B	2563	Thane Combatants	twic1076.pgn	E12
Soumya,Sw	2363	2015.06.12	A06	Maharashtra TChIND League		2015.06.11			95	1-0	4.2	Pune IND		Kunte,A	2483	Pune TruMasters	twic1076.pgn	A06
Abhishek,K	2400	2015.06.12	C96	Maharashtra TChIND League		2015.06.11			57	1/2-1/2	4.3	Pune IND		Puranik,A	2307	Thane Combatants	twic1076.pgn	C96
Rathnakaran,K	2424	2015.06.12	A15	Maharashtra TChIND League		2015.06.11			87	0-1	4.4	Pune IND		Gomes,Mary	2353	Pune TruMasters	twic1076.pgn	A15
Sethuraman,S	2623	2015.06.12	D45	Maharashtra TChIND League		2015.06.11			103	0-1	4.5	Pune IND		Karavade,E	2409	Thane Combatants	twic1076.pgn	D45
Aravindh,Chithambaram VR.	2504	2015.06.12	D58	Maharashtra TChIND League		2015.06.11			221	0-1	4.6	Pune IND		Swayams,M	2439	Pune TruMasters	twic1076.pgn	D58
Kiran,M	2160	2015.06.12	B20	Maharashtra TChIND League		2015.06.11			79	1-0	4.1	Pune IND		Venkatesh,M	2484	Pune Attackers	twic1076.pgn	B20
Parnali,S	2077	2015.06.12	C78	Maharashtra TChIND League		2015.06.11			62	1-0	4.2	Pune IND		Narayanan,Sri	2464	Jalgaon Battlers	twic1076.pgn	C78
Bakshi,Ru	1891	2015.06.12	A48	Maharashtra TChIND League		2015.06.11			96	1-0	4.3	Pune IND		Thejkumar,M	2461	Pune Attackers	twic1076.pgn	A48
Deshpande,Ani	2252	2015.06.12	D15	Maharashtra TChIND League		2015.06.11			73	1/2-1/2	4.4	Pune IND		Mohammad,Nubairshah Shaikh	2428	Jalgaon Battlers	twic1076.pgn	D15
Adhiban,Baskaran	2627	2015.06.12	B92	Maharashtra TChIND League		2015.06.11			89	0-1	4.5	Pune IND		Padmini,R	2441	Pune Attackers	twic1076.pgn	B92
Swapnil,SD	2453	2015.06.12	E32	Maharashtra TChIND League		2015.06.11			54	1/2-1/2	4.6	Pune IND		Vidit,S	2643	Jalgaon Battlers	twic1076.pgn	E32
Vaibhav,S	2551	2015.06.12	C45	Maharashtra TChIND League		2015.06.11			67	0-1	5.1	Pune IND		Narayanan,Sri	2464	Jalgaon Battlers	twic1076.pgn	C45
Bakshi,Ru	1891	2015.06.12	A50	Maharashtra TChIND League		2015.06.11			92	1-0	5.2	Pune IND		Ghosh,D	2520	Mumbai Movers	twic1076.pgn	A50
Kulkarni,R	2353	2015.06.12	B01	Maharashtra TChIND League		2015.06.11			85	0-1	5.3	Pune IND		Kiran,M	2160	Jalgaon Battlers	twic1076.pgn	B01
Adhiban,Baskaran	2627	2015.06.12	D30	Maharashtra TChIND League		2015.06.11			79	0-1	5.4	Pune IND		Koneru,H	2589	Mumbai Movers	twic1076.pgn	D30
Kulkarni,Vikramaditya	2322	2015.06.12	E71	Maharashtra TChIND League		2015.06.11			68	1-0	5.5	Pune IND		Mohammad,Nubairshah Shaikh	2428	Jalgaon Battlers	twic1076.pgn	E71
Vidit,S	2643	2015.06.12	A13	Maharashtra TChIND League		2015.06.11			81	0-1	5.6	Pune IND		Gagare,Shal	1989	Mumbai Movers	twic1076.pgn	A13
Swapnil,SD	2453	2015.06.12	E06	Maharashtra TChIND League		2015.06.11			75	1-0	5.1	Pune IND		Sethuraman,S	2623	Pune TruMasters	twic1076.pgn	E06
Swathi,G	2279	2015.06.12	E15	Maharashtra TChIND League		2015.06.11			105	0-1	5.2	Pune IND		Thejkumar,M	2461	Pune Attackers	twic1076.pgn	E15
Parnali,S	2077	2015.06.12	A09	Maharashtra TChIND League		2015.06.11			52	1-0	5.3	Pune IND		Kunte,A	2483	Pune TruMasters	twic1076.pgn	A09
Abhishek,K	2400	2015.06.12	C96	Maharashtra TChIND League		2015.06.11			75	1/2-1/2	5.4	Pune IND		Padmini,R	2441	Pune Attackers	twic1076.pgn	C96
Deshpande,Ani	2252	2015.06.12	A09	Maharashtra TChIND League		2015.06.11			81	1-0	5.5	Pune IND		Gomes,Mary	2353	Pune TruMasters	twic1076.pgn	A09
Swayams,M	2439	2015.06.12	A05	Maharashtra TChIND League		2015.06.11			103	0-1	5.6	Pune IND		Venkatesh,M	2484	Pune Attackers	twic1076.pgn	A05
Aravindh,Chithambaram VR.	2504	2015.06.12	D58	Maharashtra TChIND League		2015.06.11			264	1-0	5.1	Pune IND		Gupta,Ab	2605	Ahmednagar Checkers	twic1076.pgn	D58
Pujari,R	2141	2015.06.12	D37	Maharashtra TChIND League		2015.06.11			126	1-0	5.2	Pune IND		Lalith,B	2563	Thane Combatants	twic1076.pgn	D37
Rathnakaran,K	2424	2015.06.12	C06	Maharashtra TChIND League		2015.06.11			75	0-1	5.3	Pune IND		Patil,Pr2	2164	Ahmednagar Checkers	twic1076.pgn	C06
Aakanksha,Hagawane	2026	2015.06.12	C06	Maharashtra TChIND League		2015.06.11			70	1-0	5.4	Pune IND		Puranik,A	2307	Thane Combatants	twic1076.pgn	C06
Karavade,E	2409	2015.06.12	D38	Maharashtra TChIND League		2015.06.11			81	1-0	5.5	Pune IND		Narayanan,SL	2461	Ahmednagar Checkers	twic1076.pgn	D38
Shyam,SM	2496	2015.06.12	E12	Maharashtra TChIND League		2015.06.11			53	1-0	5.6	Pune IND		Soumya,Sw	2363	Thane Combatants	twic1076.pgn	E12
Abhishek,K	2400	2015.06.13	D18	Maharashtra TChIND KO		2015.06.13		team (rapid)	100	1-0	1	Pune IND		Lalith,B	2563	Thane Combatants	twic1076.pgn	D18
Karavade,E	2409	2015.06.13	A09	Maharashtra TChIND KO		2015.06.13		team (rapid)	85	0-1	1	Pune IND		Gomes,Mary	2353	Pune TruMasters	twic1076.pgn	A09
Sethuraman,S	2623	2015.06.13	C67	Maharashtra TChIND KO		2015.06.13		team (rapid)	65	1/2-1/2	1	Pune IND		Puranik,A	2307	Thane Combatants	twic1076.pgn	C67
Aravindh,Chithambaram VR.	2504	2015.06.13	A14	Maharashtra TChIND KO		2015.06.13		team (rapid)	80	1-0	1	Pune IND		Kunte,A	2483	Pune TruMasters	twic1076.pgn	A14
Swathi,G	2279	2015.06.13	E11	Maharashtra TChIND KO		2015.06.13		team (rapid)	104	1/2-1/2	1	Pune IND		Soumya,Sw	2363	Thane Combatants	twic1076.pgn	E11
Rathnakaran,K	2424	2015.06.13	A61	Maharashtra TChIND KO		2015.06.13		team (rapid)	67	1-0	1	Pune IND		Swayams,M	2439	Pune TruMasters	twic1076.pgn	A61
Aakanksha Hagawane	2026	2015.06.13	D91	Maharashtra TChIND KO		2015.06.13		team (rapid)	80	1-0	2	Pune IND		Vidit,S	2643	Jalgaon Battlers	twic1076.pgn	D91
Narayanan,Sri	2464	2015.06.13	A36	Maharashtra TChIND KO		2015.06.13		team (rapid)	67	1/2-1/2	2	Pune IND		Gagare,Shar	2427	Ahmednagar Checkers	twic1076.pgn	A36
Gupta,Ab	2605	2015.06.13	B67	Maharashtra TChIND KO		2015.06.13		team (rapid)	56	1/2-1/2	2	Pune IND		Kiran,M	2160	Jalgaon Battlers	twic1076.pgn	B67
Adhiban,Baskaran	2627	2015.06.13	D30	Maharashtra TChIND KO		2015.06.13		team (rapid)	65	1/2-1/2	2	Pune IND		Vignesh,NR	2399	Ahmednagar Checkers	twic1076.pgn	D30
Shyam,SM	2496	2015.06.13	E35	Maharashtra TChIND KO		2015.06.13		team (rapid)	93	0-1	2	Pune IND		Mohammad,Nubairshah Shaikh	2428	Jalgaon Battlers	twic1076.pgn	E35
Bakshi,Ru	1891	2015.06.13	A50	Maharashtra TChIND KO		2015.06.13		team (rapid)	98	1-0	2	Pune IND		Pujari,R	2141	Ahmednagar Checkers	twic1076.pgn	A50
Sethuraman,S	2623	2015.06.13	D37	Maharashtra TChIND KO		2015.06.13		team (rapid)	50	1-0	2.2	Pune IND		Lalith,B	2563	Thane Combatants	twic1076.pgn	D37
Shyam,SM	2496	2015.06.14	A20	Maharashtra TChIND KO		2015.06.13			99	0-1	3	Pune IND		Gomes,Mary	2353	Pune TruMasters	twic1076.pgn	A20
Swathi,G	2279	2015.06.14	A14	Maharashtra TChIND KO		2015.06.13			96	1/2-1/2	3	Pune IND		Gagare,Shar	2427	Ahmednagar Checkers	twic1076.pgn	A14
Pujari,R	2141	2015.06.14	A15	Maharashtra TChIND KO		2015.06.13			104	1-0	3	Pune IND		Kunte,A	2483	Pune TruMasters	twic1076.pgn	A15
Swayams,M	2439	2015.06.14	E12	Maharashtra TChIND KO		2015.06.13			88	1-0	3	Pune IND		Gupta,Ab	2605	Ahmednagar Checkers	twic1076.pgn	E12
Aakanksha Hagawane	2026	2015.06.14	A50	Maharashtra TChIND KO		2015.06.13			76	1-0	3	Pune IND		Sethuraman,S	2623	Pune TruMasters	twic1076.pgn	A50
Abhishek,K	2400	2015.06.14	E62	Maharashtra TChIND KO		2015.06.13			62	1-0	3	Pune IND		Vignesh,NR	2399	Ahmednagar Checkers	twic1076.pgn	E62
Pelletier,Y	2563	2015.06.16	A13	Mitropa Cup 2015		2015.06.14		team	120	1/2-1/2	3.1	Zillertal AUT		Saric,A	2580	Croatia	twic1076.pgn	A13
Bosiocic,Mari	2558	2015.06.16	A62	Mitropa Cup 2015		2015.06.14		team	99	1/2-1/2	3.1	Zillertal AUT		Loetscher,R	2449	Switzerland	twic1076.pgn	A62
Gallagher,Jo	2476	2015.06.16	E71	Mitropa Cup 2015		2015.06.14		team	76	1-0	3.1	Zillertal AUT		Martinovic,Sa	2542	Croatia	twic1076.pgn	E71
Jovanovic,Zo CRO	2520	2015.06.16	E92	Mitropa Cup 2015		2015.06.14		team	92	1-0	3.1	Zillertal AUT		Sermier,G	2414	Switzerland	twic1076.pgn	E92
Babula,V	2552	2015.06.16	B40	Mitropa Cup 2015		2015.06.14		team	68	1/2-1/2	3.2	Zillertal AUT		Bailet,P	2518	France	twic1076.pgn	B40
Dourerassou,J	2415	2015.06.16	B47	Mitropa Cup 2015		2015.06.14		team	88	1-0	3.2	Zillertal AUT		Kriebel,T	2459	Czech Republic	twic1076.pgn	B47
Kociscak,J	2474	2015.06.16	A80	Mitropa Cup 2015		2015.06.14		team	58	1/2-1/2	3.2	Zillertal AUT		Barbot,Pi1	2463	France	twic1076.pgn	A80
Di Nicolantonio,L	2417	2015.06.16	D43	Mitropa Cup 2015		2015.06.14		team	66	1-0	3.2	Zillertal AUT		Rojicek,V	2414	Czech Republic	twic1076.pgn	D43
Borisek,J	2571	2015.06.16	C49	Mitropa Cup 2015		2015.06.14		team	114	1-0	3.3	Zillertal AUT		David,Alb	2571	Italy	twic1076.pgn	C49
Godena,M	2509	2015.06.16	A07	Mitropa Cup 2015		2015.06.14		team	68	1/2-1/2	3.3	Zillertal AUT		Sebenik,M	2512	Slovenia	twic1076.pgn	A07
Markoja,B	2372	2015.06.16	A05	Mitropa Cup 2015		2015.06.14		team	162	1-0	3.3	Zillertal AUT		Moroni,L	2437	Italy	twic1076.pgn	A05
Basso,Pier Luigi	2428	2015.06.16	C53	Mitropa Cup 2015		2015.06.14		team	83	0-1	3.3	Zillertal AUT		Spalir,J	2361	Slovenia	twic1076.pgn	C53
Ragger,M	2676	2015.06.16	D85	Mitropa Cup 2015		2015.06.14		team	79	0-1	3.4	Zillertal AUT		Michalik,P	2546	Slovakia	twic1076.pgn	D85
Jurcik,Mari	2487	2015.06.16	E16	Mitropa Cup 2015		2015.06.14		team	80	1-0	3.4	Zillertal AUT		Shengelia,D	2573	Austria	twic1076.pgn	E16
Kreisl,R	2441	2015.06.16	D79	Mitropa Cup 2015		2015.06.14		team	44	1/2-1/2	3.4	Zillertal AUT		Repka,C	2414	Slovakia	twic1076.pgn	D79
Druska,J	2433	2015.06.16	E15	Mitropa Cup 2015		2015.06.14		team	88	1/2-1/2	3.4	Zillertal AUT		Diermair,A	2494	Austria	twic1076.pgn	E15
Bluebaum,M	2600	2015.06.16	C01	Mitropa Cup 2015		2015.06.14		team	83	0-1	3.5	Zillertal AUT		Havasi,Gergo	2355	Hungary	twic1076.pgn	C01
Kantor,G	2416	2015.06.16	D11	Mitropa Cup 2015		2015.06.14		team	78	1-0	3.5	Zillertal AUT		Wagner,De	2569	Germany	twic1076.pgn	D11
Heimann,An	2551	2015.06.16	A34	Mitropa Cup 2015		2015.06.14		team	154	1-0	3.5	Zillertal AUT		Korpa,B	2432	Hungary	twic1076.pgn	A34
Kozak,Adam	2340	2015.06.16	C50	Mitropa Cup 2015		2015.06.14		team	66	1-0	3.5	Zillertal AUT		Paehtz,E	2458	Germany	twic1076.pgn	C50
Bluebaum,M	2600	2015.06.17	D38	Mitropa Cup 2015		2015.06.14		team	62	1/2-1/2	4.1	Zillertal AUT		Pelletier,Y	2563	Switzerland	twic1076.pgn	D38
Loetscher,R	2449	2015.06.17	D47	Mitropa Cup 2015		2015.06.14		team	108	1-0	4.1	Zillertal AUT		Wagner,De	2569	Germany	twic1076.pgn	D47
Heimann,An	2551	2015.06.17	D85	Mitropa Cup 2015		2015.06.14		team	157	1/2-1/2	4.1	Zillertal AUT		Sermier,G	2414	Switzerland	twic1076.pgn	D85
Patuzzo,F	2282	2015.06.17	D02	Mitropa Cup 2015		2015.06.14		team	139	1/2-1/2	4.1	Zillertal AUT		Paehtz,E	2458	Germany	twic1076.pgn	D02
Havasi,Gergo	2355	2015.06.17	A09	Mitropa Cup 2015		2015.06.14		team	224	1-0	4.2	Zillertal AUT		Shengelia,D	2573	Austria	twic1076.pgn	A09
Kreisl,R	2441	2015.06.17	E60	Mitropa Cup 2015		2015.06.14		team	101	0-1	4.2	Zillertal AUT		Kantor,G	2416	Hungary	twic1076.pgn	E60
Korpa,B	2432	2015.06.17	D41	Mitropa Cup 2015		2015.06.14		team	105	0-1	4.2	Zillertal AUT		Diermair,A	2494	Austria	twic1076.pgn	D41
Schachinger,M	2416	2015.06.17	E10	Mitropa Cup 2015		2015.06.14		team	65	0-1	4.2	Zillertal AUT		Kozak,Adam	2340	Hungary	twic1076.pgn	E10
Michalik,P	2546	2015.06.17	C65	Mitropa Cup 2015		2015.06.14		team	79	0-1	4.3	Zillertal AUT		Borisek,J	2571	Slovenia	twic1076.pgn	C65
Sebenik,M	2512	2015.06.17	B76	Mitropa Cup 2015		2015.06.14		team	71	0-1	4.3	Zillertal AUT		Jurcik,Mari	2487	Slovakia	twic1076.pgn	B76
Repka,C	2414	2015.06.17	A50	Mitropa Cup 2015		2015.06.14		team	69	1/2-1/2	4.3	Zillertal AUT		Markoja,B	2372	Slovenia	twic1076.pgn	A50
Spalir,J	2361	2015.06.17	D11	Mitropa Cup 2015		2015.06.14		team	28	1-0	4.3	Zillertal AUT		Druska,J	2433	Slovakia	twic1076.pgn	D11
David,Alb	2571	2015.06.17	D37	Mitropa Cup 2015		2015.06.14		team	62	1/2-1/2	4.4	Zillertal AUT		Babula,V	2552	Czech Republic	twic1076.pgn	D37
Kriebel,T	2459	2015.06.17	B22	Mitropa Cup 2015		2015.06.14		team	60	1/2-1/2	4.4	Zillertal AUT		Godena,M	2509	Italy	twic1076.pgn	B22
Moroni,L	2437	2015.06.17	D31	Mitropa Cup 2015		2015.06.14		team	78	1-0	4.4	Zillertal AUT		Kociscak,J	2474	Czech Republic	twic1076.pgn	D31
Rojicek,V	2414	2015.06.17	E69	Mitropa Cup 2015		2015.06.14		team	89	1/2-1/2	4.4	Zillertal AUT		Basso,Pier Luigi	2428	Italy	twic1076.pgn	E69
Bailet,P	2518	2015.06.17	D12	Mitropa Cup 2015		2015.06.14		team	88	1/2-1/2	4.5	Zillertal AUT		Saric,A	2580	Croatia	twic1076.pgn	D12
Bosiocic,Mari	2558	2015.06.17	B48	Mitropa Cup 2015		2015.06.14		team	108	1/2-1/2	4.5	Zillertal AUT		Dourerassou,J	2415	France	twic1076.pgn	B48
Barbot,Pi1	2463	2015.06.17	E46	Mitropa Cup 2015		2015.06.14		team	131	0-1	4.5	Zillertal AUT		Martinovic,Sa	2542	Croatia	twic1076.pgn	E46
Jovanovic,Zo CRO	2520	2015.06.17	B00	Mitropa Cup 2015		2015.06.14		team	103	1/2-1/2	4.5	Zillertal AUT		Di Nicolantonio,L	2417	France	twic1076.pgn	B00
Pelletier,Y	2563	2015.06.18	C11	Mitropa Cup 2015		2015.06.14		team	90	1-0	5.1	Zillertal AUT		Bailet,P	2518	France	twic1076.pgn	C11
Dourerassou,J	2415	2015.06.18	B32	Mitropa Cup 2015		2015.06.14		team	111	1/2-1/2	5.1	Zillertal AUT		Gallagher,Jo	2476	Switzerland	twic1076.pgn	B32
Sermier,G	2414	2015.06.18	E11	Mitropa Cup 2015		2015.06.14		team	76	1/2-1/2	5.1	Zillertal AUT		Barbot,Pi1	2463	France	twic1076.pgn	E11
Di Nicolantonio,L	2417	2015.06.18	A21	Mitropa Cup 2015		2015.06.14		team	146	1-0	5.1	Zillertal AUT		Patuzzo,F	2282	Switzerland	twic1076.pgn	A21
Saric,A	2580	2015.06.18	B41	Mitropa Cup 2015		2015.06.14		team	43	1/2-1/2	5.2	Zillertal AUT		David,Alb	2571	Italy	twic1076.pgn	B41
Godena,M	2509	2015.06.18	C78	Mitropa Cup 2015		2015.06.14		team	100	1-0	5.2	Zillertal AUT		Bosiocic,Mari	2558	Croatia	twic1076.pgn	C78
Martinovic,Sa	2542	2015.06.18	D11	Mitropa Cup 2015		2015.06.14		team	84	1-0	5.2	Zillertal AUT		Basso,Pier Luigi	2428	Italy	twic1076.pgn	D11
Lodici,Lorenzo	2324	2015.06.18	B23	Mitropa Cup 2015		2015.06.14		team	121	1/2-1/2	5.2	Zillertal AUT		Jovanovic,Zo CRO	2520	Croatia	twic1076.pgn	B23
Babula,V	2552	2015.06.18	E00	Mitropa Cup 2015		2015.06.14		team	86	1-0	5.3	Zillertal AUT		Michalik,P	2546	Slovakia	twic1076.pgn	E00
Jurcik,Mari	2487	2015.06.18	E94	Mitropa Cup 2015		2015.06.14		team	117	0-1	5.3	Zillertal AUT		Kriebel,T	2459	Czech Republic	twic1076.pgn	E94
Kociscak,J	2474	2015.06.18	D11	Mitropa Cup 2015		2015.06.14		team	48	1-0	5.3	Zillertal AUT		Repka,C	2414	Slovakia	twic1076.pgn	D11
Druska,J	2433	2015.06.18	A04	Mitropa Cup 2015		2015.06.14		team	89	1/2-1/2	5.3	Zillertal AUT		Rojicek,V	2414	Czech Republic	twic1076.pgn	A30
Borisek,J	2571	2015.06.18	C47	Mitropa Cup 2015		2015.06.14		team	85	1/2-1/2	5.4	Zillertal AUT		Gledura,B	2486	Hungary	twic1076.pgn	C47
Kantor,G	2416	2015.06.18	A07	Mitropa Cup 2015		2015.06.14		team	74	1-0	5.4	Zillertal AUT		Sebenik,M	2512	Slovenia	twic1076.pgn	A07
Markoja,B	2372	2015.06.18	A10	Mitropa Cup 2015		2015.06.14		team	59	1/2-1/2	5.4	Zillertal AUT		Korpa,B	2432	Hungary	twic1076.pgn	A10
Kozak,Adam	2340	2015.06.18	D45	Mitropa Cup 2015		2015.06.14		team	105	0-1	5.4	Zillertal AUT		Spalir,J	2361	Slovenia	twic1076.pgn	D45
Ragger,M	2676	2015.06.18	D85	Mitropa Cup 2015		2015.06.14		team	111	0-1	5.5	Zillertal AUT		Bluebaum,M	2600	Germany	twic1076.pgn	D85
Wagner,De	2569	2015.06.18	A48	Mitropa Cup 2015		2015.06.14		team	102	1/2-1/2	5.5	Zillertal AUT		Shengelia,D	2573	Austria	twic1076.pgn	A48
Kreisl,R	2441	2015.06.18	C02	Mitropa Cup 2015		2015.06.14		team	82	1/2-1/2	5.5	Zillertal AUT		Heimann,An	2551	Germany	twic1076.pgn	C02
Paehtz,E	2458	2015.06.18	D45	Mitropa Cup 2015		2015.06.14		team	86	1-0	5.5	Zillertal AUT		Schachinger,M	2416	Austria	twic1076.pgn	D45
Ragger,M	2676	2015.06.19	A33	Mitropa Cup 2015		2015.06.14		team	124	1-0	6.1	Zillertal AUT		Pelletier,Y	2563	Switzerland	twic1076.pgn	A33
Loetscher,R	2449	2015.06.19	A09	Mitropa Cup 2015		2015.06.14		team	104	1-0	6.1	Zillertal AUT		Shengelia,D	2573	Austria	twic1076.pgn	A09
Kreisl,R	2441	2015.06.19	B18	Mitropa Cup 2015		2015.06.14		team	103	1/2-1/2	6.1	Zillertal AUT		Gallagher,Jo	2476	Switzerland	twic1076.pgn	B18
Sermier,G	2414	2015.06.19	D07	Mitropa Cup 2015		2015.06.14		team	208	1-0	6.1	Zillertal AUT		Schachinger,M	2416	Austria	twic1076.pgn	D07
Bluebaum,M	2600	2015.06.19	C07	Mitropa Cup 2015		2015.06.14		team	90	1/2-1/2	6.2	Zillertal AUT		Borisek,J	2571	Slovenia	twic1076.pgn	C07
Sebenik,M	2512	2015.06.19	E17	Mitropa Cup 2015		2015.06.14		team	93	0-1	6.2	Zillertal AUT		Wagner,De	2569	Germany	twic1076.pgn	E17
Heimann,An	2551	2015.06.19	A34	Mitropa Cup 2015		2015.06.14		team	73	0-1	6.2	Zillertal AUT		Markoja,B	2372	Slovenia	twic1076.pgn	A34
Spalir,J	2361	2015.06.19	C70	Mitropa Cup 2015		2015.06.14		team	77	0-1	6.2	Zillertal AUT		Paehtz,E	2458	Germany	twic1076.pgn	C70
Gledura,B	2486	2015.06.19	D97	Mitropa Cup 2015		2015.06.14		team	82	1/2-1/2	6.3	Zillertal AUT		Babula,V	2552	Czech Republic	twic1076.pgn	D97
Kriebel,T	2459	2015.06.19	C84	Mitropa Cup 2015		2015.06.14		team	73	1/2-1/2	6.3	Zillertal AUT		Havasi,Gergo	2355	Hungary	twic1076.pgn	C84
Korpa,B	2432	2015.06.19	E10	Mitropa Cup 2015		2015.06.14		team	112	1-0	6.3	Zillertal AUT		Kociscak,J	2474	Czech Republic	twic1076.pgn	E10
Rojicek,V	2414	2015.06.19	E59	Mitropa Cup 2015		2015.06.14		team	80	1/2-1/2	6.3	Zillertal AUT		Kozak,Adam	2340	Hungary	twic1076.pgn	E59
Michalik,P	2546	2015.06.19	D11	Mitropa Cup 2015		2015.06.14		team	82	1/2-1/2	6.4	Zillertal AUT		Saric,A	2580	Croatia	twic1076.pgn	D11
Bosiocic,Mari	2558	2015.06.19	B44	Mitropa Cup 2015		2015.06.14		team	67	1/2-1/2	6.4	Zillertal AUT		Jurcik,Mari	2487	Slovakia	twic1076.pgn	B44
Repka,C	2414	2015.06.19	C14	Mitropa Cup 2015		2015.06.14		team	59	1/2-1/2	6.4	Zillertal AUT		Jovanovic,Zo CRO	2520	Croatia	twic1076.pgn	C14
Srbis,J	2401	2015.06.19	A62	Mitropa Cup 2015		2015.06.14		team	73	0-1	6.4	Zillertal AUT		Druska,J	2433	Slovakia	twic1076.pgn	A62
David,Alb	2571	2015.06.19	E17	Mitropa Cup 2015		2015.06.14		team	64	1/2-1/2	6.5	Zillertal AUT		Bailet,P	2518	France	twic1076.pgn	E17
Dourerassou,J	2415	2015.06.19	A34	Mitropa Cup 2015		2015.06.14		team	142	1-0	6.5	Zillertal AUT		Moroni,L	2437	Italy	twic1076.pgn	A34
Basso,Pier Luigi	2428	2015.06.19	D10	Mitropa Cup 2015		2015.06.14		team	45	0-1	6.5	Zillertal AUT		Barbot,Pi1	2463	France	twic1076.pgn	D10
Di Nicolantonio,L	2417	2015.06.19	B08	Mitropa Cup 2015		2015.06.14		team	123	0-1	6.5	Zillertal AUT		Lodici,Lorenzo	2324	Italy	twic1076.pgn	B08
Pelletier,Y	2563	2015.06.20	C10	Mitropa Cup 2015		2015.06.14		team	78	1-0	7.1	Zillertal AUT		David,Alb	2571	Italy	twic1076.pgn	C10
Godena,M	2509	2015.06.20	D45	Mitropa Cup 2015		2015.06.14		team	180	0-1	7.1	Zillertal AUT		Loetscher,R	2449	Switzerland	twic1076.pgn	D45
Gallagher,Jo	2476	2015.06.20	A33	Mitropa Cup 2015		2015.06.14		team	104	1-0	7.1	Zillertal AUT		Moroni,L	2437	Italy	twic1076.pgn	A33
Lodici,Lorenzo	2324	2015.06.20	A20	Mitropa Cup 2015		2015.06.14		team	101	0-1	7.1	Zillertal AUT		Patuzzo,F	2282	Switzerland	twic1076.pgn	A20
Bailet,P	2518	2015.06.20	D10	Mitropa Cup 2015		2015.06.14		team	102	1-0	7.2	Zillertal AUT		Michalik,P	2546	Slovakia	twic1076.pgn	D10
Jurcik,Mari	2487	2015.06.20	B31	Mitropa Cup 2015		2015.06.14		team	93	0-1	7.2	Zillertal AUT		Dourerassou,J	2415	France	twic1076.pgn	B31
