Hugentobler,P	2207	2015.01.03	D77	Basel Masters 2015		2015.01.01			54	1-0	4.27	Basel SUI		Wimmer,O	2081		twic1066.pgn	D77
Curien,N	2190	2015.01.03	C11	Basel Masters 2015		2015.01.01			108	1/2-1/2	4.28	Basel SUI		Gass,U	2065		twic1066.pgn	C11
Ditzler,J	2056	2015.01.03	B06	Basel Masters 2015		2015.01.01			35	1/2-1/2	4.29	Basel SUI		Bhend,E	2188		twic1066.pgn	B06
Haenggi,Mark	2046	2015.01.03	D00	Basel Masters 2015		2015.01.01			73	0-1	4.30	Basel SUI		Stahl,C	2178		twic1066.pgn	D00
Kamber,A	1999	2015.01.03	E10	Basel Masters 2015		2015.01.01			67	1-0	4.31	Basel SUI		Haener,P	2163		twic1066.pgn	E10
Martin,Julian	2162	2015.01.03	A46	Basel Masters 2015		2015.01.01			98	1/2-1/2	4.32	Basel SUI		Terraz,C	2052		twic1066.pgn	A46
Wirz,H	2138	2015.01.03	E98	Basel Masters 2015		2015.01.01			158	1-0	4.33	Basel SUI		Titov,Evgeny	2017		twic1066.pgn	E98
Heinis,V	2114	2015.01.03	A70	Basel Masters 2015		2015.01.01			81	0-1	4.34	Basel SUI		Toenz,A	2006		twic1066.pgn	A70
Lumsdon,A	2072	2015.01.03	A20	Basel Masters 2015		2015.01.01			107	0-1	4.35	Basel SUI		Sand,R	1986		twic1066.pgn	A20
Cote,F	1955	2015.01.03	A01	Basel Masters 2015		2015.01.01			54	1-0	4.36	Basel SUI		Viaggi,S	2048		twic1066.pgn	A01
Faraone,E	2051	2015.01.03	C55	Basel Masters 2015		2015.01.01			94	1-0	4.37	Basel SUI		Graf,Anton	1984		twic1066.pgn	C55
Ernst,R	2036	2015.01.03	E18	Basel Masters 2015		2015.01.01			105	0-1	4.39	Basel SUI		Chauveau,P	1959		twic1066.pgn	E18
Schroeter,Michael	2008	2015.01.03	C01	Basel Masters 2015		2015.01.01			131	1/2-1/2	4.40	Basel SUI		Bussacchini,M	2004		twic1066.pgn	C01
Naiditsch,A	2694	2015.01.04	B90	Basel Masters 2015		2015.01.01			145	1/2-1/2	5.1	Basel SUI		Van Foreest,Jorden	2472		twic1066.pgn	B90
Iturrizaga,E	2649	2015.01.04	B06	Basel Masters 2015		2015.01.01			185	1/2-1/2	5.2	Basel SUI		Rapport,R	2716		twic1066.pgn	B06
Donchenko,Alexa	2511	2015.01.04	B12	Basel Masters 2015		2015.01.01			73	1/2-1/2	5.3	Basel SUI		Bok,B	2572		twic1066.pgn	B12
Pelletier,Y	2588	2015.01.04	B46	Basel Masters 2015		2015.01.01			102	1-0	5.4	Basel SUI		Dann,M	2462		twic1066.pgn	B46
Lerch,Pa	2402	2015.01.04	B61	Basel Masters 2015		2015.01.01			46	1/2-1/2	5.5	Basel SUI		Svane,R	2496		twic1066.pgn	B61
Ducarmon,Q	2488	2015.01.04	E44	Basel Masters 2015		2015.01.01			56	1-0	5.6	Basel SUI		Toth,Be1	2348		twic1066.pgn	E44
Graf,F	2469	2015.01.04	A05	Basel Masters 2015		2015.01.01			128	1-0	5.7	Basel SUI		Djingarova,E	2235		twic1066.pgn	A05
Colmenares,A	2331	2015.01.04	D85	Basel Masters 2015		2015.01.01			97	1/2-1/2	5.8	Basel SUI		Delchev,A	2617		twic1066.pgn	D85
Shvayger,Y	2323	2015.01.04	A15	Basel Masters 2015		2015.01.01			56	1-0	5.9	Basel SUI		Pavlovic,Milos	2478		twic1066.pgn	A15
Kolbus,D	2319	2015.01.04	C42	Basel Masters 2015		2015.01.01			112	1/2-1/2	5.10	Basel SUI		Dourerassou,J	2477		twic1066.pgn	C42
Loetscher,R	2444	2015.01.04	D00	Basel Masters 2015		2015.01.01			117	1/2-1/2	5.11	Basel SUI		Vojinovic,J	2301		twic1066.pgn	D01
Vulevic,V	2313	2015.01.04	E32	Basel Masters 2015		2015.01.01			97	1/2-1/2	5.12	Basel SUI		Fedorovsky,M	2442		twic1066.pgn	E32
Lekic,Du	2437	2015.01.04	C88	Basel Masters 2015		2015.01.01			39	1/2-1/2	5.13	Basel SUI		Rusche,J	2251		twic1066.pgn	C88
Meier,V	2254	2015.01.04	B23	Basel Masters 2015		2015.01.01			86	1-0	5.14	Basel SUI		Hort,V	2437		twic1066.pgn	B23
Hendriks,W	2393	2015.01.04	E91	Basel Masters 2015		2015.01.01			57	0-1	5.15	Basel SUI		Duessel,U	2198		twic1066.pgn	E94
Filipovic,Br	2370	2015.01.04	B33	Basel Masters 2015		2015.01.01			60	1/2-1/2	5.16	Basel SUI		Janasik,G	1998		twic1066.pgn	B33
Stankovic,Ze	2246	2015.01.04	A04	Basel Masters 2015		2015.01.01			100	1-0	5.17	Basel SUI		Patuzzo,F	2327		twic1066.pgn	A30
Van Foreest,Lucas	2321	2015.01.04	C67	Basel Masters 2015		2015.01.01			112	1-0	5.18	Basel SUI		Guttulsrud,O	2180		twic1066.pgn	C67
Jicman,L	2137	2015.01.04	B36	Basel Masters 2015		2015.01.01			72	1-0	5.19	Basel SUI		Reinhart,E	2344		twic1066.pgn	B36
Hagesaether,E	2217	2015.01.04	A01	Basel Masters 2015		2015.01.01			61	0-1	5.20	Basel SUI		Heinis,V	2114		twic1066.pgn	A01
Furman,Bo	2198	2015.01.04	B31	Basel Masters 2015		2015.01.01			117	0-1	5.21	Basel SUI		Haenggi,Mark	2046		twic1066.pgn	B31
Haener,P	2163	2015.01.04	D35	Basel Masters 2015		2015.01.01			160	1/2-1/2	5.22	Basel SUI		Titov,Evgeny	2017		twic1066.pgn	D35
Wimmer,O	2081	2015.01.04	C41	Basel Masters 2015		2015.01.01			68	1-0	5.23	Basel SUI		Martin,Julian	2162		twic1066.pgn	C41
Schwierskott,M	2232	2015.01.04	A42	Basel Masters 2015		2015.01.01			70	1-0	5.24	Basel SUI		Maffioli,M	1944		twic1066.pgn	A42
Viaggi,S	2048	2015.01.04	B06	Basel Masters 2015		2015.01.01			67	1/2-1/2	5.25	Basel SUI		Curien,N	2190		twic1066.pgn	B06
Bhend,E	2188	2015.01.04	B30	Basel Masters 2015		2015.01.01			77	0-1	5.26	Basel SUI		Eidinger,H	2068		twic1066.pgn	B30
Andersen,AlfR	2167	2015.01.04	A04	Basel Masters 2015		2015.01.01			90	1-0	5.27	Basel SUI		Ditzler,J	2056		twic1066.pgn	A04
Heer,S	2157	2015.01.04	B06	Basel Masters 2015		2015.01.01			128	1/2-1/2	5.28	Basel SUI		Ricter,J	2057		twic1066.pgn	B06
Gass,U	2065	2015.01.04	A57	Basel Masters 2015		2015.01.01			74	1-0	5.29	Basel SUI		Lipinsky,M	2123		twic1066.pgn	A57
Graeber,F	2090	2015.01.04	D44	Basel Masters 2015		2015.01.01			138	1-0	5.30	Basel SUI		Goettelmann,G	2097		twic1066.pgn	D44
Ovsepyan,A	2102	2015.01.04	C00	Basel Masters 2015		2015.01.01			89	0-1	5.31	Basel SUI		Pfau,Mi	2000		twic1066.pgn	C00
Terraz,C	2052	2015.01.04	C46	Basel Masters 2015		2015.01.01			9	1/2-1/2	5.32	Basel SUI		Lumsdon,A	2072		twic1066.pgn	C46
Graf,Anton	1984	2015.01.04	B23	Basel Masters 2015		2015.01.01			65	0-1	5.33	Basel SUI		Hugentobler,P	2207		twic1066.pgn	B23
Stahl,C	2178	2015.01.04	A52	Basel Masters 2015		2015.01.01			183	0-1	5.34	Basel SUI		Ernst,R	2036		twic1066.pgn	A52
Toenz,A	2006	2015.01.04	A04	Basel Masters 2015		2015.01.01			90	1-0	5.35	Basel SUI		Wirz,H	2138		twic1066.pgn	A04
Chauveau,P	1959	2015.01.04	B30	Basel Masters 2015		2015.01.01			44	1-0	5.37	Basel SUI		Faraone,E	2051		twic1066.pgn	B30
Bussacchini,M	2004	2015.01.04	C44	Basel Masters 2015		2015.01.01			99	0-1	5.38	Basel SUI		Cote,F	1955		twic1066.pgn	C44
Rapport,R	2716	2015.01.04	C67	Basel Masters 2015		2015.01.01			28	1/2-1/2	6.1	Basel SUI		Naiditsch,A	2694		twic1066.pgn	C67
Van Foreest,Jorden	2472	2015.01.04	A09	Basel Masters 2015		2015.01.01			92	1-0	6.2	Basel SUI		Iturrizaga,E	2649		twic1066.pgn	A09
Toth,Be1	2348	2015.01.04	A05	Basel Masters 2015		2015.01.01			134	1/2-1/2	6.3	Basel SUI		Donchenko,Alexa	2511		twic1066.pgn	A05
Dann,M	2462	2015.01.04	A05	Basel Masters 2015		2015.01.01			167	0-1	6.4	Basel SUI		Djingarova,E	2235		twic1066.pgn	A05
Bok,B	2572	2015.01.04	B51	Basel Masters 2015		2015.01.01			136	1/2-1/2	6.5	Basel SUI		Hendriks,W	2393		twic1066.pgn	B51
Svane,R	2496	2015.01.04	A15	Basel Masters 2015		2015.01.01			186	0-1	6.6	Basel SUI		Patuzzo,F	2327		twic1066.pgn	A15
Pavlovic,Milos	2478	2015.01.04	B40	Basel Masters 2015		2015.01.01			89	0-1	6.7	Basel SUI		Lerch,Pa	2402		twic1066.pgn	B40
Hort,V	2437	2015.01.04	B11	Basel Masters 2015		2015.01.01			127	1/2-1/2	6.8	Basel SUI		Guttulsrud,O	2180		twic1066.pgn	B11
Delchev,A	2617	2015.01.04	B40	Basel Masters 2015		2015.01.01			141	0-1	6.9	Basel SUI		Reinhart,E	2344		twic1066.pgn	B40
Colmenares,A	2331	2015.01.04	A04	Basel Masters 2015		2015.01.01			86	1-0	6.10	Basel SUI		Pelletier,Y	2588		twic1066.pgn	A04
Vulevic,V	2313	2015.01.04	B28	Basel Masters 2015		2015.01.01			78	1-0	6.11	Basel SUI		Ducarmon,Q	2488		twic1066.pgn	B28
Rusche,J	2251	2015.01.04	A46	Basel Masters 2015		2015.01.01			52	1-0	6.12	Basel SUI		Graf,F	2469		twic1066.pgn	A46
Dourerassou,J	2477	2015.01.04	A26	Basel Masters 2015		2015.01.01			71	0-1	6.13	Basel SUI		Hagesaether,E	2217		twic1066.pgn	A26
Janasik,G	1998	2015.01.04	E00	Basel Masters 2015		2015.01.01			124	1-0	6.14	Basel SUI		Loetscher,R	2444		twic1066.pgn	E00
Fedorovsky,M	2442	2015.01.04	A09	Basel Masters 2015		2015.01.01			118	1/2-1/2	6.15	Basel SUI		Kolbus,D	2319		twic1066.pgn	A09
Vojinovic,J	2301	2015.01.04	A01	Basel Masters 2015		2015.01.01			89	1/2-1/2	6.16	Basel SUI		Filipovic,Br	2370		twic1066.pgn	A01
Duessel,U	2198	2015.01.04	D10	Basel Masters 2015		2015.01.01			14	1/2-1/2	6.17	Basel SUI		Furman,Bo	2198		twic1066.pgn	D10
Lipinsky,M	2123	2015.01.04	B93	Basel Masters 2015		2015.01.01			58	1-0	6.18	Basel SUI		Shvayger,Y	2323		twic1066.pgn	B93
Ditzler,J	2056	2015.01.04	B06	Basel Masters 2015		2015.01.01			73	1/2-1/2	6.19	Basel SUI		Meier,V	2254		twic1066.pgn	B06
Goettelmann,G	2097	2015.01.04	D10	Basel Masters 2015		2015.01.01			70	1-0	6.20	Basel SUI		Stankovic,Ze	2246		twic1066.pgn	D10
Titov,Evgeny	2017	2015.01.04	A01	Basel Masters 2015		2015.01.01			74	1/2-1/2	6.21	Basel SUI		Bhend,E	2188		twic1066.pgn	A01
Maffioli,M	1944	2015.01.04	E06	Basel Masters 2015		2015.01.01			144	1/2-1/2	6.22	Basel SUI		Haener,P	2163		twic1066.pgn	E06
Martin,Julian	2162	2015.01.04	E00	Basel Masters 2015		2015.01.01			82	1/2-1/2	6.23	Basel SUI		Graf,Anton	1984		twic1066.pgn	A50
Curien,N	2190	2015.01.04	E11	Basel Masters 2015		2015.01.01			106	1/2-1/2	6.24	Basel SUI		Ovsepyan,A	2102		twic1066.pgn	E11
Lumsdon,A	2072	2015.01.04	B16	Basel Masters 2015		2015.01.01			58	1-0	6.25	Basel SUI		Van Foreest,Lucas	2321		twic1066.pgn	B16
Ricter,J	2057	2015.01.04	B01	Basel Masters 2015		2015.01.01			52	1/2-1/2	6.26	Basel SUI		Stahl,C	2178		twic1066.pgn	B01
Haenggi,Mark	2046	2015.01.04	A08	Basel Masters 2015		2015.01.01			53	0-1	6.27	Basel SUI		Heer,S	2157		twic1066.pgn	A08
Wirz,H	2138	2015.01.04	E65	Basel Masters 2015		2015.01.01			66	1-0	6.28	Basel SUI		Wimmer,O	2081		twic1066.pgn	E65
Kamber,A	1999	2015.01.04	B14	Basel Masters 2015		2015.01.01			82	1-0	6.29	Basel SUI		Jicman,L	2137		twic1066.pgn	B14
Heinis,V	2114	2015.01.04	A01	Basel Masters 2015		2015.01.01			37	1/2-1/2	6.30	Basel SUI		Viaggi,S	2048		twic1066.pgn	A01
Eidinger,H	2068	2015.01.04	D95	Basel Masters 2015		2015.01.01			37	1/2-1/2	6.31	Basel SUI		Terraz,C	2052		twic1066.pgn	D95
Faraone,E	2051	2015.01.04	E74	Basel Masters 2015		2015.01.01			141	1/2-1/2	6.32	Basel SUI		Schwierskott,M	2232		twic1066.pgn	E74
Andersen,AlfR	2167	2015.01.04	B00	Basel Masters 2015		2015.01.01			87	0-1	6.33	Basel SUI		Bussacchini,M	2004		twic1066.pgn	B00
Schroeter,Michael	2008	2015.01.04	C84	Basel Masters 2015		2015.01.01			78	0-1	6.34	Basel SUI		Gass,U	2065		twic1066.pgn	C84
Pfau,Mi	2000	2015.01.04	A20	Basel Masters 2015		2015.01.01			85	1/2-1/2	6.35	Basel SUI		Graeber,F	2090		twic1066.pgn	A20
Hugentobler,P	2207	2015.01.04	D94	Basel Masters 2015		2015.01.01			75	0-1	6.36	Basel SUI		Ernst,R	2036		twic1066.pgn	D94
Cote,F	1955	2015.01.04	A44	Basel Masters 2015		2015.01.01			92	1/2-1/2	6.37	Basel SUI		Toenz,A	2006		twic1066.pgn	A44
Naiditsch,A	2694	2015.01.05	C84	Basel Masters 2015		2015.01.01			145	1/2-1/2	7.1	Basel SUI		Dann,M	2462		twic1066.pgn	C84
Iturrizaga,E	2649	2015.01.05	B38	Basel Masters 2015		2015.01.01			92	1/2-1/2	7.2	Basel SUI		Svane,R	2496		twic1066.pgn	B38
Pavlovic,Milos	2478	2015.01.05	A20	Basel Masters 2015		2015.01.01			41	0-1	7.3	Basel SUI		Rapport,R	2716		twic1066.pgn	A20
Donchenko,Alexa	2511	2015.01.05	B19	Basel Masters 2015		2015.01.01			83	0-1	7.4	Basel SUI		Van Foreest,Jorden	2472		twic1066.pgn	B19
Pelletier,Y	2588	2015.01.05	E32	Basel Masters 2015		2015.01.01			74	0-1	7.5	Basel SUI		Toth,Be1	2348		twic1066.pgn	E32
Loetscher,R	2444	2015.01.05	C65	Basel Masters 2015		2015.01.01			114	1/2-1/2	7.6	Basel SUI		Delchev,A	2617		twic1066.pgn	C65
Djingarova,E	2235	2015.01.05	B07	Basel Masters 2015		2015.01.01			88	1-0	7.7	Basel SUI		Bok,B	2572		twic1066.pgn	B00
Ducarmon,Q	2488	2015.01.05	B18	Basel Masters 2015		2015.01.01			106	1-0	7.8	Basel SUI		Hort,V	2437		twic1066.pgn	B18
Graf,F	2469	2015.01.05	C16	Basel Masters 2015		2015.01.01			47	0-1	7.9	Basel SUI		Hendriks,W	2393		twic1066.pgn	C16
Guttulsrud,O	2180	2015.01.05	B91	Basel Masters 2015		2015.01.01			88	1/2-1/2	7.10	Basel SUI		Dourerassou,J	2477		twic1066.pgn	B91
Shvayger,Y	2323	2015.01.05	D85	Basel Masters 2015		2015.01.01			114	1-0	7.11	Basel SUI		Fedorovsky,M	2442		twic1066.pgn	D85
Lerch,Pa	2402	2015.01.05	A15	Basel Masters 2015		2015.01.01			109	1/2-1/2	7.12	Basel SUI		Kolbus,D	2319		twic1066.pgn	A15
Filipovic,Br	2370	2015.01.05	D80	Basel Masters 2015		2015.01.01			103	1/2-1/2	7.13	Basel SUI		Furman,Bo	2198		twic1066.pgn	D80
Patuzzo,F	2327	2015.01.05	D00	Basel Masters 2015		2015.01.01			95	1/2-1/2	7.14	Basel SUI		Vojinovic,J	2301		twic1066.pgn	D01
Stankovic,Ze	2246	2015.01.05	B48	Basel Masters 2015		2015.01.01			72	1-0	7.15	Basel SUI		Colmenares,A	2331		twic1066.pgn	B48
Reinhart,E	2344	2015.01.05	B12	Basel Masters 2015		2015.01.01			76	1-0	7.16	Basel SUI		Martin,Julian	2162		twic1066.pgn	B12
Van Foreest,Lucas	2321	2015.01.05	E15	Basel Masters 2015		2015.01.01			102	0-1	7.17	Basel SUI		Ditzler,J	2056		twic1066.pgn	E15
Ovsepyan,A	2102	2015.01.05	C00	Basel Masters 2015		2015.01.01			91	0-1	7.18	Basel SUI		Vulevic,V	2313		twic1066.pgn	C00
Meier,V	2254	2015.01.05	B50	Basel Masters 2015		2015.01.01			93	0-1	7.19	Basel SUI		Haenggi,Mark	2046		twic1066.pgn	B50
Wimmer,O	2081	2015.01.05	C41	Basel Masters 2015		2015.01.01			175	1-0	7.20	Basel SUI		Rusche,J	2251		twic1066.pgn	C41
Hagesaether,E	2217	2015.01.05	E98	Basel Masters 2015		2015.01.01			77	0-1	7.21	Basel SUI		Titov,Evgeny	2017		twic1066.pgn	E98
Graf,Anton	1984	2015.01.05	D73	Basel Masters 2015		2015.01.01			102	1-0	7.22	Basel SUI		Duessel,U	2198		twic1066.pgn	D02
Bhend,E	2188	2015.01.05	D07	Basel Masters 2015		2015.01.01			53	0-1	7.23	Basel SUI		Maffioli,M	1944		twic1066.pgn	D07
Haener,P	2163	2015.01.05	B47	Basel Masters 2015		2015.01.01			79	1-0	7.24	Basel SUI		Janasik,G	1998		twic1066.pgn	B47
Jicman,L	2137	2015.01.05	B21	Basel Masters 2015		2015.01.01			85	0-1	7.25	Basel SUI		Andersen,AlfR	2167		twic1066.pgn	B21
Goettelmann,G	2097	2015.01.05	A45	Basel Masters 2015		2015.01.01			62	1-0	7.26	Basel SUI		Curien,N	2190		twic1066.pgn	A45
Stahl,C	2178	2015.01.05	D44	Basel Masters 2015		2015.01.01			44	1-0	7.27	Basel SUI		Schroeter,Michael	2008		twic1066.pgn	D44
Terraz,C	2052	2015.01.05	A56	Basel Masters 2015		2015.01.01			17	1/2-1/2	7.28	Basel SUI		Heinis,V	2114		twic1066.pgn	A56
Viaggi,S	2048	2015.01.05	A42	Basel Masters 2015		2015.01.01			101	1/2-1/2	7.29	Basel SUI		Lipinsky,M	2123		twic1066.pgn	A42
Wirz,H	2138	2015.01.05	C00	Basel Masters 2015		2015.01.01			48	1/2-1/2	7.30	Basel SUI		Ricter,J	2057		twic1066.pgn	C00
Schwierskott,M	2232	2015.01.05	A40	Basel Masters 2015		2015.01.01			75	0-1	7.31	Basel SUI		Kamber,A	1999		twic1066.pgn	A40
Eidinger,H	2068	2015.01.05	B23	Basel Masters 2015		2015.01.01			44	1-0	7.32	Basel SUI		Hugentobler,P	2207		twic1066.pgn	B23
Heer,S	2157	2015.01.05	B06	Basel Masters 2015		2015.01.01			118	1-0	7.33	Basel SUI		Faraone,E	2051		twic1066.pgn	B06
Graeber,F	2090	2015.01.05	C00	Basel Masters 2015		2015.01.01			64	1-0	7.34	Basel SUI		Lumsdon,A	2072		twic1066.pgn	C00
Gass,U	2065	2015.01.05	B00	Basel Masters 2015		2015.01.01			70	1-0	7.35	Basel SUI		Pfau,Mi	2000		twic1066.pgn	B00
Toenz,A	2006	2015.01.05	A00	Basel Masters 2015		2015.01.01			40	1/2-1/2	7.36	Basel SUI		Chauveau,P	1959		twic1066.pgn	A00
Ernst,R	2036	2015.01.05	B50	Basel Masters 2015		2015.01.01			47	1/2-1/2	7.37	Basel SUI		Bussacchini,M	2004		twic1066.pgn	B50
Gretarsson,A	2300	2015.03.19	E70	TCh-ISL Div 1 2014-15		2014.10.02			66	1-0	6.1	Reykjavik ISL		Stefansson,H	2549	Taflfelag Reykjavikur	twic1066.pgn	E70
Kjartansson,G	2439	2015.03.19	B07	TCh-ISL Div 1 2014-15		2014.10.02			91	0-1	6.1	Reykjavik ISL		Ptacnikova,L	2265	Skakfelagd Huginn a-sveit	twic1066.pgn	B07
Arnason,T	2261	2015.03.19	A40	TCh-ISL Div 1 2014-15		2014.10.02			159	1-0	6.1	Reykjavik ISL		Bekker Jensen,S	2462	Taflfelag Reykjavikur	twic1066.pgn	A40
Thorsteins,K	2451	2015.03.19	B03	TCh-ISL Div 1 2014-15		2014.10.02			49	0-1	6.1	Reykjavik ISL		Hreinsson,H	2231	Skakfelagid Huginn b-sveit	twic1066.pgn	B03
Vigfusson,T	2254	2015.03.19	A10	TCh-ISL Div 1 2014-15		2014.10.02			126	1-0	6.1	Reykjavik ISL		Gunnarsson,Arn	2435	Taflfelag Reykjavikur	twic1066.pgn	A10
Gunnarsson,J	2426	2015.03.19	A10	TCh-ISL Div 1 2014-15		2014.10.02			93	0-1	6.1	Reykjavik ISL		Petursson,Palmi Ragnar	2240	Skakfelagid Huginn b-sveit	twic1066.pgn	A10
Teitsson,M	2200	2015.03.19	A11	TCh-ISL Div 1 2014-15		2014.10.02			52	1-0	6.1	Reykjavik ISL		Thorfinnsson,Bj	2389	Taflfelag Reykjavikur	twic1066.pgn	A11
Petursson,Mar	2532	2015.03.19	A53	TCh-ISL Div 1 2014-15		2014.10.02			98	1-0	6.1	Reykjavik ISL		Kristinsson,Ba	2160	Skakfelagid Huginn b-sveit	twic1066.pgn	A53
Jonsson,Bjorg	2353	2015.03.19	A13	TCh-ISL Div 1 2014-15		2014.10.02			123	1/2-1/2	6.2	Reykjavik ISL		Thorfinnsson,Br	2437	Taflfelag Bolungarvikur	twic1066.pgn	A13
Arnason,J	2502	2015.03.19	B84	TCh-ISL Div 1 2014-15		2014.10.02			85	1/2-1/2	6.2	Reykjavik ISL		Ingvason,J	2142	Skakfelag Reykjanesbaejar	twic1066.pgn	B84
Johannsson,O	2038	2015.03.19	D12	TCh-ISL Div 1 2014-15		2014.10.02			46	1-0	6.2	Reykjavik ISL		Arngrimsson,D	2376	Taflfelag Bolungarvikur	twic1066.pgn	D12
Gislason,G	2309	2015.03.19	A40	TCh-ISL Div 1 2014-15		2014.10.02			47	0-1	6.2	Reykjavik ISL		Bergmann,Hau	2126	Skakfelag Reykjanesbaejar	twic1066.pgn	E74
Sigurjonsson,Si	1942	2015.03.19	C41	TCh-ISL Div 1 2014-15		2014.10.02			130	1-0	6.2	Reykjavik ISL		Ornolfsson,M	2167	Taflfelag Bolungarvikur	twic1066.pgn	B07
Dadason,Gudmundur	2143	2015.03.19	D43	TCh-ISL Div 1 2014-15		2014.10.02			69	0-1	6.2	Reykjavik ISL		Thorhallsson,P	2017	Skakfelag Reykjanesbaejar	twic1066.pgn	D43
Sigurjonsson,Gudmundur	0	2015.03.19	A42	TCh-ISL Div 1 2014-15		2014.10.02			103	0-1	6.2	Reykjavik ISL		Arnalds,S	1997	Taflfelag Bolungarvikur	twic1066.pgn	A42
Gunnlaugsson,G	1844	2015.03.19	D00	TCh-ISL Div 1 2014-15		2014.10.02			60	0-1	6.2	Reykjavik ISL		Snorrason,S	1909	Skakfelag Reykjanesbaejar	twic1066.pgn	D00
Halldorsson,Ha	2221	2015.03.19	A15	TCh-ISL Div 1 2014-15		2014.10.02			58	1-0	6.3	Reykjavik ISL		Grandelius,N	2569	Taflfelag Vestmannaeyja	twic1066.pgn	A15
Olafsson,H1	2543	2015.03.19	B43	TCh-ISL Div 1 2014-15		2014.10.02			51	0-1	6.3	Reykjavik ISL		Sigurpalsson,R	2249	Skakfelag Akureyrar	twic1066.pgn	B40
Karason,A	2253	2015.03.19	B30	TCh-ISL Div 1 2014-15		2014.10.02			51	1/2-1/2	6.3	Reykjavik ISL		Cornette,M	2548	Taflfelag Vestmannaeyja	twic1066.pgn	B30
Danielsen,Hen	2490	2015.03.19	A41	TCh-ISL Div 1 2014-15		2014.10.02			70	1-0	6.3	Reykjavik ISL		Kristinsson,J	2253	Skakfelag Akureyrar	twic1066.pgn	A41
Thorhallsson,G	2121	2015.03.19	A10	TCh-ISL Div 1 2014-15		2014.10.02			64	1-0	6.3	Reykjavik ISL		Johannesson,I	2371	Taflfelag Vestmannaeyja	twic1066.pgn	A10
Bjornsson,Si	2320	2015.03.19	A20	TCh-ISL Div 1 2014-15		2014.10.02			51	0-1	6.3	Reykjavik ISL		Bergsson,St	2101	Skakfelag Akureyrar	twic1066.pgn	A20
Karlsson,MiJ	2056	2015.03.19	B40	TCh-ISL Div 1 2014-15		2014.10.02			99	0-1	6.3	Reykjavik ISL		Karlsson,B	2268	Taflfelag Vestmannaeyja	twic1066.pgn	B40
Bjornsson,B	2161	2015.03.19	C54	TCh-ISL Div 1 2014-15		2014.10.02			141	0-1	6.3	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1975	Skakfelag Akureyrar	twic1066.pgn	C54
Steingrimsson,H	2530	2015.03.19	A30	TCh-ISL Div 1 2014-15		2014.10.02			85	0-1	6.4	Reykjavik ISL		Gajewski,G	2648	Vikingaklubburinn	twic1066.pgn	A30
Galego,L	2465	2015.03.19	C41	TCh-ISL Div 1 2014-15		2014.10.02			68	1-0	6.4	Reykjavik ISL		Carlsson,P	2452	Skakdeild Fjolnis	twic1066.pgn	C41
Halldorsson,J	2170	2015.03.19	A07	TCh-ISL Div 1 2014-15		2014.10.02			95	1/2-1/2	6.4	Reykjavik ISL		Kjartansson,Dav	2351	Vikingaklubburinn	twic1066.pgn	A07
Thorsson,O	2194	2015.03.19	A56	TCh-ISL Div 1 2014-15		2014.10.02			51	1/2-1/2	6.4	Reykjavik ISL		Johannesson,Oliver	2192	Skakdeild Fjolnis	twic1066.pgn	A56
Bjornsson,T	2161	2015.03.19	B01	TCh-ISL Div 1 2014-15		2014.10.02			61	1/2-1/2	6.4	Reykjavik ISL		Sigurjonsson,St	2143	Vikingaklubburinn	twic1066.pgn	B01
Runarsson,G	2054	2015.03.19	A20	TCh-ISL Div 1 2014-15		2014.10.02			116	1/2-1/2	6.4	Reykjavik ISL		Ragnarsson,Dagur	2154	Skakdeild Fjolnis	twic1066.pgn	A20
Hardarson,Jon Trausti	2092	2015.03.19	D55	TCh-ISL Div 1 2014-15		2014.10.02			96	1-0	6.4	Reykjavik ISL		Baldursson,Ha	1988	Vikingaklubburinn	twic1066.pgn	D55
Gislason,Agust Orn	0	2015.03.19	B23	TCh-ISL Div 1 2014-15		2014.10.02			50	1-0	6.4	Reykjavik ISL		Thor,Gudmundur Sverrir	2043	Skakdeild Fjolnis	twic1066.pgn	B23
Kveinys,A	2530	2015.03.19	B41	TCh-ISL Div 1 2014-15		2014.10.02			64	1-0	6.5	Reykjavik ISL		Jones,G	2642	Skakfelagd Huginn a-sveit	twic1066.pgn	B41
Van Kampen,R	2623	2015.03.19	A01	TCh-ISL Div 1 2014-15		2014.10.02			105	0-1	6.5	Reykjavik ISL		Hamitevici,V	2450	Skakfelag Islands	twic1066.pgn	A01
Larusson,P	2061	2015.03.19	A37	TCh-ISL Div 1 2014-15		2014.10.02			64	1-0	6.5	Reykjavik ISL		Gretarsson,Hj	2548	Skakfelagd Huginn a-sveit	twic1066.pgn	A37
Kristjansson,St	2490	2015.03.19	A29	TCh-ISL Div 1 2014-15		2014.10.02			73	0-1	6.5	Reykjavik ISL		Gislason,Magnus	2042	Skakfelag Islands	twic1066.pgn	A29
Bodvarsson,Arni	1961	2015.03.19	B01	TCh-ISL Div 1 2014-15		2014.10.02			86	1-0	6.5	Reykjavik ISL		Thorhallsson,T	2430	Skakfelagd Huginn a-sveit	twic1066.pgn	B01
Ulfarsson,M	2380	2015.03.19	B56	TCh-ISL Div 1 2014-15		2014.10.02			69	0-1	6.5	Reykjavik ISL		Eliasson,K	1858	Skakfelag Islands	twic1066.pgn	B56
