Huynh,T	1859	2012.12.01	A40	Vietnam National Masters Women 2012		2012.11.29			57	1-0	4.8	Ho Chi Minh City VIE		Ton,N	2011		twic944.pgn	A40
Le Thi Ha	1944	2012.12.01	B00	Vietnam National Masters Women 2012		2012.11.29			63	0-1	4.9	Ho Chi Minh City VIE		Nguyen,Thi Minh Thu	1645		twic944.pgn	B00
Phan,Thao Nguyen	0	2012.12.01	B33	Vietnam National Masters Women 2012		2012.11.29			31	1-0	4.10	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1847		twic944.pgn	B33
Le Thanh Tu	2327	2012.12.02	A61	Vietnam National Masters Women 2012		2012.11.29			149	0-1	5.1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2318		twic944.pgn	A70
Le Kieu Thien Kim	2261	2012.12.02	D15	Vietnam National Masters Women 2012		2012.11.29			48	1/2-1/2	5.2	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2317		twic944.pgn	D15
Pham Thi Thu Hien	2105	2012.12.02	D04	Vietnam National Masters Women 2012		2012.11.29			129	0-1	5.3	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1855		twic944.pgn	D04
Bui Kim Le	2098	2012.12.02	D91	Vietnam National Masters Women 2012		2012.11.29			78	1-0	5.4	Ho Chi Minh City VIE		Pham Bich Ngoc	2181		twic944.pgn	D91
Ton,N	2011	2012.12.02	B84	Vietnam National Masters Women 2012		2012.11.29			56	1-0	5.5	Ho Chi Minh City VIE		Nguyen Thi Hanh	1884		twic944.pgn	B84
Doan,Thi Hong Nhung	1849	2012.12.02	D27	Vietnam National Masters Women 2012		2012.11.29			129	1/2-1/2	5.6	Ho Chi Minh City VIE		Doan,T	1991		twic944.pgn	D27
Tran,Thi Mong Thu	1847	2012.12.02	D05	Vietnam National Masters Women 2012		2012.11.29			72	1-0	5.7	Ho Chi Minh City VIE		Le Thi Ha	1944		twic944.pgn	D05
Ngo Thi Kim Tuyen	2078	2012.12.02	D37	Vietnam National Masters Women 2012		2012.11.29			103	0-1	5.8	Ho Chi Minh City VIE		Tran Le Dan Thuy	1884		twic944.pgn	D37
Nguyen,Thi Thu Huyen	2082	2012.12.02	B13	Vietnam National Masters Women 2012		2012.11.29			31	0-1	5.9	Ho Chi Minh City VIE		Nguyen,Thi Thuy Trien	1963		twic944.pgn	B13
Nguyen,Thi Minh Thu	1645	2012.12.02	B02	Vietnam National Masters Women 2012		2012.11.29			103	1/2-1/2	5.10	Ho Chi Minh City VIE		Huynh,T	1859		twic944.pgn	B02
Pham Bich Ngoc	2181	2012.12.02	A88	Vietnam National Masters Women 2012		2012.11.29			63	1/2-1/2	6.1	Ho Chi Minh City VIE		Le Thanh Tu	2327		twic944.pgn	A88
Hoang Thi Bao Tram	2317	2012.12.02	D14	Vietnam National Masters Women 2012		2012.11.29			29	1/2-1/2	6.2	Ho Chi Minh City VIE		Pham Thi Thu Hien	2105		twic944.pgn	D14
Le Thi Ha	1944	2012.12.02	A46	Vietnam National Masters Women 2012		2012.11.29			138	1-0	6.3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2261		twic944.pgn	A46
Nguyen Thi Thanh An	2318	2012.12.02	A48	Vietnam National Masters Women 2012		2012.11.29			152	1/2-1/2	6.4	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1855		twic944.pgn	A48
Nguyen Thi Hanh	1884	2012.12.02	D13	Vietnam National Masters Women 2012		2012.11.29			109	1/2-1/2	6.5	Ho Chi Minh City VIE		Doan,Thi Hong Nhung	1849		twic944.pgn	D13
Ngo Thi Kim Tuyen	2078	2012.12.02	B05	Vietnam National Masters Women 2012		2012.11.29			81	0-1	6.6	Ho Chi Minh City VIE		Bui Kim Le	2098		twic944.pgn	B05
Doan,T	1991	2012.12.02	D15	Vietnam National Masters Women 2012		2012.11.29			84	1-0	6.7	Ho Chi Minh City VIE		Nguyen,Thi Thu Huyen	2082		twic944.pgn	D15
Tran Le Dan Thuy	1884	2012.12.02	D10	Vietnam National Masters Women 2012		2012.11.29			100	1-0	6.8	Ho Chi Minh City VIE		Ton,N	2011		twic944.pgn	D10
Nguyen,Thi Thuy Trien	1963	2012.12.02	B73	Vietnam National Masters Women 2012		2012.11.29			79	0-1	6.9	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1847		twic944.pgn	B73
Phan,Thao Nguyen	0	2012.12.02	B33	Vietnam National Masters Women 2012		2012.11.29			44	1-0	6.10	Ho Chi Minh City VIE		Nguyen,Thi Minh Thu	1645		twic944.pgn	B33
Le Thanh Tu	2327	2012.12.03	A46	Vietnam National Masters Women 2012		2012.11.29			169	0-1	7.1	Ho Chi Minh City VIE		Le Kieu Thien Kim	2261		twic944.pgn	A46
Pham Thi Thu Hien	2105	2012.12.03	D11	Vietnam National Masters Women 2012		2012.11.29			76	1-0	7.2	Ho Chi Minh City VIE		Pham Bich Ngoc	2181		twic944.pgn	D11
Tran,Thi Kim Cuong	1855	2012.12.03	E90	Vietnam National Masters Women 2012		2012.11.29			106	1-0	7.3	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2317		twic944.pgn	E90
Nguyen Thi Thanh An	2318	2012.12.03	B92	Vietnam National Masters Women 2012		2012.11.29			90	1-0	7.4	Ho Chi Minh City VIE		Nguyen Thi Hanh	1884		twic944.pgn	B92
Ton,N	2011	2012.12.03	E32	Vietnam National Masters Women 2012		2012.11.29			124	1-0	7.5	Ho Chi Minh City VIE		Ngo Thi Kim Tuyen	2078		twic944.pgn	E32
Nguyen,Thi Thu Huyen	2082	2012.12.03	D04	Vietnam National Masters Women 2012		2012.11.29			59	1/2-1/2	7.6	Ho Chi Minh City VIE		Le Thi Ha	1944		twic944.pgn	D04
Huynh,T	1859	2012.12.03	A40	Vietnam National Masters Women 2012		2012.11.29			69	0-1	7.7	Ho Chi Minh City VIE		Doan,Thi Hong Nhung	1849		twic944.pgn	A40
Bui Kim Le	2098	2012.12.03	D88	Vietnam National Masters Women 2012		2012.11.29			29	0-1	7.8	Ho Chi Minh City VIE		Nguyen,Thi Thuy Trien	1963		twic944.pgn	D88
Nguyen,Thi Minh Thu	1645	2012.12.03	A82	Vietnam National Masters Women 2012		2012.11.29			78	1-0	7.9	Ho Chi Minh City VIE		Doan,T	1991		twic944.pgn	A82
Tran Le Dan Thuy	1884	2012.12.03	B21	Vietnam National Masters Women 2012		2012.11.29			43	0-1	7.10	Ho Chi Minh City VIE		Phan,Thao Nguyen	0		twic944.pgn	B21
Ngo Thi Kim Tuyen	2078	2012.12.04	E09	Vietnam National Masters Women 2012		2012.11.29			78	1-0	8.1	Ho Chi Minh City VIE		Le Thanh Tu	2327		twic944.pgn	E09
Hoang Thi Bao Tram	2317	2012.12.04	D14	Vietnam National Masters Women 2012		2012.11.29			37	1/2-1/2	8.2	Ho Chi Minh City VIE		Pham Bich Ngoc	2181		twic944.pgn	D14
Le Kieu Thien Kim	2261	2012.12.04	B05	Vietnam National Masters Women 2012		2012.11.29			104	1-0	8.3	Ho Chi Minh City VIE		Pham Thi Thu Hien	2105		twic944.pgn	B05
Nguyen Thi Hanh	1884	2012.12.04	C26	Vietnam National Masters Women 2012		2012.11.29			92	1-0	8.4	Ho Chi Minh City VIE		Bui Kim Le	2098		twic944.pgn	C26
Huynh,T	1859	2012.12.04	A40	Vietnam National Masters Women 2012		2012.11.29			66	1-0	8.5	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2318		twic944.pgn	A40
Tran,Thi Kim Cuong	1855	2012.12.04	D43	Vietnam National Masters Women 2012		2012.11.29			54	1-0	8.6	Ho Chi Minh City VIE		Nguyen,Thi Thu Huyen	2082		twic944.pgn	D43
Le Thi Ha	1944	2012.12.04	E12	Vietnam National Masters Women 2012		2012.11.29			21	1/2-1/2	8.7	Ho Chi Minh City VIE		Doan,T	1991		twic944.pgn	E12
Tran,Thi Mong Thu	1847	2012.12.04	D53	Vietnam National Masters Women 2012		2012.11.29			117	0-1	8.8	Ho Chi Minh City VIE		Ton,N	2011		twic944.pgn	D53
Doan,Thi Hong Nhung	1849	2012.12.04	C00	Vietnam National Masters Women 2012		2012.11.29			89	0-1	8.9	Ho Chi Minh City VIE		Phan,Thao Nguyen	0		twic944.pgn	C00
Nguyen,Thi Thuy Trien	1963	2012.12.04	C00	Vietnam National Masters Women 2012		2012.11.29			61	0-1	8.10	Ho Chi Minh City VIE		Nguyen,Thi Minh Thu	1645		twic944.pgn	C00
Le Thanh Tu	2327	2012.12.05	C01	Vietnam National Masters Women 2012		2012.11.29			96	1/2-1/2	9.1	Ho Chi Minh City VIE		Bui Kim Le	2098		twic944.pgn	C01
Nguyen Thi Thanh An	2318	2012.12.05	A48	Vietnam National Masters Women 2012		2012.11.29			74	1-0	9.2	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2317		twic944.pgn	A48
Pham Bich Ngoc	2181	2012.12.05	A46	Vietnam National Masters Women 2012		2012.11.29			150	0-1	9.3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2261		twic944.pgn	A46
Pham Thi Thu Hien	2105	2012.12.05	C53	Vietnam National Masters Women 2012		2012.11.29			141	0-1	9.4	Ho Chi Minh City VIE		Nguyen Thi Hanh	1884		twic944.pgn	C53
Nguyen,Thi Thu Huyen	2082	2012.12.05	D44	Vietnam National Masters Women 2012		2012.11.29			87	1/2-1/2	9.5	Ho Chi Minh City VIE		Ngo Thi Kim Tuyen	2078		twic944.pgn	D44
Doan,Thi Hong Nhung	1849	2012.12.05	D05	Vietnam National Masters Women 2012		2012.11.29			185	1/2-1/2	9.6	Ho Chi Minh City VIE		Le Thi Ha	1944		twic944.pgn	D05
Tran,Thi Mong Thu	1847	2012.12.05	D55	Vietnam National Masters Women 2012		2012.11.29			32	1-0	9.7	Ho Chi Minh City VIE		Tran Le Dan Thuy	1884		twic944.pgn	D55
Doan,T	1991	2012.12.05	D02	Vietnam National Masters Women 2012		2012.11.29			76	1/2-1/2	9.8	Ho Chi Minh City VIE		Nguyen,Thi Thuy Trien	1963		twic944.pgn	D02
Nguyen,Thi Minh Thu	1645	2012.12.05	E10	Vietnam National Masters Women 2012		2012.11.29			85	1-0	9.9	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1855		twic944.pgn	E10
Phan,Thao Nguyen	0	2012.12.05	B20	Vietnam National Masters Women 2012		2012.11.29			84	1-0	9.10	Ho Chi Minh City VIE		Huynh,T	1859		twic944.pgn	B20
Rodrigues,Af	2174	2012.12.05	C05	XVIII Navalmoral Open		2012.12.05			48	1-0	1.1	Navalmoral de la Mata ESP		Fedorchuk,S	2661		twic944.pgn	C05
Granda Zuniga,J	2641	2012.12.05	D27	XVIII Navalmoral Open		2012.12.05			59	0-1	1.2	Navalmoral de la Mata ESP		Rodriguez Garcia,M	2144		twic944.pgn	D27
Valhondo Morales,R	2138	2012.12.05	E92	XVIII Navalmoral Open		2012.12.05			94	1-0	1.3	Navalmoral de la Mata ESP		Peralta,Fe	2612		twic944.pgn	E92
Epishin,V	2575	2012.12.05	A53	XVIII Navalmoral Open		2012.12.05			89	0-1	1.4	Navalmoral de la Mata ESP		Castilla Leon Salas,C	2121		twic944.pgn	A53
Huguet,S	2110	2012.12.05	A15	XVIII Navalmoral Open		2012.12.05			68	1-0	1.5	Navalmoral de la Mata ESP		Nabaty,T	2569		twic944.pgn	A15
Perez Candelario,Man	2568	2012.12.05	A40	XVIII Navalmoral Open		2012.12.05			59	0-1	1.6	Navalmoral de la Mata ESP		Silva,Mi3	2107		twic944.pgn	A40
Diaz Rodriguez,J	2103	2012.12.05	E91	XVIII Navalmoral Open		2012.12.05			44	1-0	1.7	Navalmoral de la Mata ESP		Narciso Dublan,M	2551		twic944.pgn	E91
Nikolov,Mo	2542	2012.12.05	A45	XVIII Navalmoral Open		2012.12.05			87	0-1	1.8	Navalmoral de la Mata ESP		Garcia del Campo,L	2096		twic944.pgn	A45
Ribeiro,Jos	2085	2012.12.05	B10	XVIII Navalmoral Open		2012.12.05			140	1-0	1.9	Navalmoral de la Mata ESP		Ibarra Jerez,JC	2535		twic944.pgn	B10
Matamoros Franco,C	2519	2012.12.05	C05	XVIII Navalmoral Open		2012.12.05			31	0-1	1.10	Navalmoral de la Mata ESP		Santos Ruiz,Miguel	2072		twic944.pgn	C05
Fedorchuk,S	2661	2012.12.06	C48	XVIII Navalmoral Open		2012.12.05			90	1-0	2.1	Navalmoral de la Mata ESP		Espinosa Aranda,A	2421		twic944.pgn	C48
Enchev,I	2411	2012.12.06	A37	XVIII Navalmoral Open		2012.12.05			95	1/2-1/2	2.2	Navalmoral de la Mata ESP		Granda Zuniga,J	2641		twic944.pgn	A37
Peralta,Fe	2612	2012.12.06	E35	XVIII Navalmoral Open		2012.12.05			55	0-1	2.3	Navalmoral de la Mata ESP		Komljenovic,D	2409		twic944.pgn	E35
Pogorelov,R	2408	2012.12.06	A40	XVIII Navalmoral Open		2012.12.05			22	1-0	2.4	Navalmoral de la Mata ESP		Epishin,V	2575		twic944.pgn	A40
Nabaty,T	2569	2012.12.06	D16	XVIII Navalmoral Open		2012.12.05			53	0-1	2.5	Navalmoral de la Mata ESP		Aloma Vidal,R	2402		twic944.pgn	D16
Moreno Tejera,E	2386	2012.12.06	B81	XVIII Navalmoral Open		2012.12.05			96	1/2-1/2	2.6	Navalmoral de la Mata ESP		Perez Candelario,Man	2568		twic944.pgn	B81
Narciso Dublan,M	2551	2012.12.06	C05	XVIII Navalmoral Open		2012.12.05			75	0-1	2.7	Navalmoral de la Mata ESP		Ladron de Guevara Pinto,P	2338		twic944.pgn	C05
Cabezas Ayala,I	2315	2012.12.06	E84	XVIII Navalmoral Open		2012.12.05			125	0-1	2.8	Navalmoral de la Mata ESP		Nikolov,Mo	2542		twic944.pgn	E84
Ibarra Jerez,JC	2535	2012.12.06	B42	XVIII Navalmoral Open		2012.12.05			94	1/2-1/2	2.9	Navalmoral de la Mata ESP		Almagro Mazariegos,S	2306		twic944.pgn	B42
Garcia Romero,B	2243	2012.12.06	A15	XVIII Navalmoral Open		2012.12.05			61	1-0	2.10	Navalmoral de la Mata ESP		Matamoros Franco,C	2519		twic944.pgn	A15
Campora,D	2493	2012.12.06	A53	XVIII Navalmoral Open		2012.12.05			33	1/2-1/2	3.1	Navalmoral de la Mata ESP		Peralta,Fe	2612		twic944.pgn	A54
Epishin,V	2575	2012.12.06	B12	XVIII Navalmoral Open		2012.12.05			76	1-0	3.2	Navalmoral de la Mata ESP		Forcen Esteban,D	2469		twic944.pgn	B12
Asis Gargatagli,H	2462	2012.12.06	D19	XVIII Navalmoral Open		2012.12.05			133	1/2-1/2	3.3	Navalmoral de la Mata ESP		Nabaty,T	2569		twic944.pgn	D19
Espinosa Aranda,A	2421	2012.12.06	D11	XVIII Navalmoral Open		2012.12.05			48	1-0	3.4	Navalmoral de la Mata ESP		Narciso Dublan,M	2551		twic944.pgn	D11
Matamoros Franco,C	2519	2012.12.06	A05	XVIII Navalmoral Open		2012.12.05			65	0-1	3.5	Navalmoral de la Mata ESP		Cabezas Ayala,I	2315		twic944.pgn	A05
Granda Zuniga,J	2641	2012.12.06	B84	XVIII Navalmoral Open		2012.12.05			105	1/2-1/2	3.6	Navalmoral de la Mata ESP		Moreno Tejera,E	2386		twic944.pgn	B84
Perez Candelario,Man	2568	2012.12.06	A41	XVIII Navalmoral Open		2012.12.05			135	0-1	3.7	Navalmoral de la Mata ESP		Enchev,I	2411		twic944.pgn	A41
Anton Guijarro,D	2558	2012.12.06	B06	XVIII Navalmoral Open		2012.12.05			49	0-1	3.8	Navalmoral de la Mata ESP		Cano Cabanillas,J	1986		twic944.pgn	B06
Del Rio de Angelis,S	2485	2012.12.06	C41	XVIII Navalmoral Open		2012.12.05			42	1-0	3.9	Navalmoral de la Mata ESP		Ibarra Jerez,JC	2535		twic944.pgn	C41
Almagro Mazariegos,S	2306	2012.12.06	B90	XVIII Navalmoral Open		2012.12.05			30	1-0	3.10	Navalmoral de la Mata ESP		Fedorchuk,S	2661		twic944.pgn	B90
Narciso Dublan,M	2551	2012.12.07	A13	XVIII Navalmoral Open		2012.12.05			40	1-0	4.1	Navalmoral de la Mata ESP		Matamoros Franco,C	2519		twic944.pgn	A13
Forcen Esteban,D	2469	2012.12.07	B90	XVIII Navalmoral Open		2012.12.05			72	1-0	4.2	Navalmoral de la Mata ESP		Perez Candelario,Man	2568		twic944.pgn	B90
Peralta,Fe	2612	2012.12.07	B18	XVIII Navalmoral Open		2012.12.05			54	1/2-1/2	4.3	Navalmoral de la Mata ESP		Asis Gargatagli,H	2462		twic944.pgn	B18
Nabaty,T	2569	2012.12.07	B18	XVIII Navalmoral Open		2012.12.05			87	1/2-1/2	4.4	Navalmoral de la Mata ESP		Campora,D	2493		twic944.pgn	B18
Ibarra Jerez,JC	2535	2012.12.07	E04	XVIII Navalmoral Open		2012.12.05			65	1/2-1/2	4.5	Navalmoral de la Mata ESP		Anton Guijarro,D	2558		twic944.pgn	E04
Fedorchuk,S	2661	2012.12.07	B90	XVIII Navalmoral Open		2012.12.05			118	1-0	4.6	Navalmoral de la Mata ESP		Ladron de Guevara Pinto,P	2338		twic944.pgn	B90
Cabezas Ayala,I	2315	2012.12.07	E84	XVIII Navalmoral Open		2012.12.05			58	1-0	4.7	Navalmoral de la Mata ESP		Granda Zuniga,J	2641		twic944.pgn	E84
Moreno Tejera,E	2386	2012.12.07	A48	XVIII Navalmoral Open		2012.12.05			58	1/2-1/2	4.8	Navalmoral de la Mata ESP		Epishin,V	2575		twic944.pgn	A48
Garcia Romero,B	2243	2012.12.07	D35	XVIII Navalmoral Open		2012.12.05			17	1-0	4.9	Navalmoral de la Mata ESP		Nikolov,Mo	2542		twic944.pgn	D35
Lorenzo de la Riva,L	2465	2012.12.07	D58	XVIII Navalmoral Open		2012.12.05			90	0-1	4.10	Navalmoral de la Mata ESP		Santos,AntonioP	2241		twic944.pgn	D58
Matamoros Franco,C	2519	2012.12.07	C08	XVIII Navalmoral Open		2012.12.05			33	1/2-1/2	5.1	Navalmoral de la Mata ESP		Perez Candelario,Man	2568		twic944.pgn	C08
Granda Zuniga,J	2641	2012.12.07	C26	XVIII Navalmoral Open		2012.12.05			95	0-1	5.2	Navalmoral de la Mata ESP		Forcen Esteban,D	2469		twic944.pgn	C26
Nikolov,Mo	2542	2012.12.07	E59	XVIII Navalmoral Open		2012.12.05			47	1/2-1/2	5.3	Navalmoral de la Mata ESP		Peralta,Fe	2612		twic944.pgn	E59
Ladron de Guevara Pinto,P	2338	2012.12.07	D17	XVIII Navalmoral Open		2012.12.05			57	0-1	5.4	Navalmoral de la Mata ESP		Nabaty,T	2569		twic944.pgn	D17
Anton Guijarro,D	2558	2012.12.07	B40	XVIII Navalmoral Open		2012.12.05			50	1-0	5.5	Navalmoral de la Mata ESP		Lorenzo de la Riva,L	2465		twic944.pgn	B40
Campora,D	2493	2012.12.07	D35	XVIII Navalmoral Open		2012.12.05			58	1-0	5.6	Navalmoral de la Mata ESP		Narciso Dublan,M	2551		twic944.pgn	D35
Asis Gargatagli,H	2462	2012.12.07	B03	XVIII Navalmoral Open		2012.12.05			60	1-0	5.7	Navalmoral de la Mata ESP		Ibarra Jerez,JC	2535		twic944.pgn	B03
Epishin,V	2575	2012.12.07	A40	XVIII Navalmoral Open		2012.12.05			90	0-1	5.8	Navalmoral de la Mata ESP		Rodriguez Garcia,M	2144		twic944.pgn	A40
Del Rio de Angelis,S	2485	2012.12.07	C41	XVIII Navalmoral Open		2012.12.05			75	1/2-1/2	5.9	Navalmoral de la Mata ESP		Moreno Tejera,E	2386		twic944.pgn	C41
Almagro Mazariegos,S	2306	2012.12.07	E91	XVIII Navalmoral Open		2012.12.05			198	1-0	5.10	Navalmoral de la Mata ESP		Enchev,I	2411		twic944.pgn	E91
Ibarra Jerez,JC	2535	2012.12.08	A07	XVIII Navalmoral Open		2012.12.05			45	1/2-1/2	6.1	Navalmoral de la Mata ESP		Matamoros Franco,C	2519		twic944.pgn	A05
Narciso Dublan,M	2551	2012.12.08	A05	XVIII Navalmoral Open		2012.12.05			140	1/2-1/2	6.2	Navalmoral de la Mata ESP		Granda Zuniga,J	2641		twic944.pgn	A05
Perez Candelario,Man	2568	2012.12.08	C91	XVIII Navalmoral Open		2012.12.05			147	1/2-1/2	6.3	Navalmoral de la Mata ESP		Ladron de Guevara Pinto,P	2338		twic944.pgn	C91
Lorenzo de la Riva,L	2465	2012.12.08	E86	XVIII Navalmoral Open		2012.12.05			194	1-0	6.4	Navalmoral de la Mata ESP		Nikolov,Mo	2542		twic944.pgn	E86
Peralta,Fe	2612	2012.12.08	B00	XVIII Navalmoral Open		2012.12.05			58	0-1	6.5	Navalmoral de la Mata ESP		Encinas Encinas,A	2071		twic944.pgn	B00
Enchev,I	2411	2012.12.08	A37	XVIII Navalmoral Open		2012.12.05			49	1/2-1/2	6.6	Navalmoral de la Mata ESP		Epishin,V	2575		twic944.pgn	A37
Pogorelov,R	2408	2012.12.08	B47	XVIII Navalmoral Open		2012.12.05			32	1-0	6.7	Navalmoral de la Mata ESP		Fedorchuk,S	2661		twic944.pgn	B47
Nabaty,T	2569	2012.12.08	A40	XVIII Navalmoral Open		2012.12.05			33	1-0	6.8	Navalmoral de la Mata ESP		Komljenovic,D	2409		twic944.pgn	A40
Moreno Tejera,E	2386	2012.12.08	C96	XVIII Navalmoral Open		2012.12.05			67	1/2-1/2	6.9	Navalmoral de la Mata ESP		Anton Guijarro,D	2558		twic944.pgn	C96
Cabezas Ayala,I	2315	2012.12.08	C65	XVIII Navalmoral Open		2012.12.05			103	1-0	6.10	Navalmoral de la Mata ESP		Campora,D	2493		twic944.pgn	C65
Matamoros Franco,C	2519	2012.12.08	E92	XVIII Navalmoral Open		2012.12.05			70	1/2-1/2	7.1	Navalmoral de la Mata ESP		Peralta,Fe	2612		twic944.pgn	E92
Granda Zuniga,J	2641	2012.12.08	B07	XVIII Navalmoral Open		2012.12.05			56	0-1	7.2	Navalmoral de la Mata ESP		Perez Candelario,Man	2568		twic944.pgn	B07
Nikolov,Mo	2542	2012.12.08	E46	XVIII Navalmoral Open		2012.12.05			59	0-1	7.3	Navalmoral de la Mata ESP		Narciso Dublan,M	2551		twic944.pgn	E46
Ladron de Guevara Pinto,P	2338	2012.12.08	C03	XVIII Navalmoral Open		2012.12.05			199	1/2-1/2	7.4	Navalmoral de la Mata ESP		Ibarra Jerez,JC	2535		twic944.pgn	C03
Fedorchuk,S	2661	2012.12.08	B82	XVIII Navalmoral Open		2012.12.05			51	0-1	7.5	Navalmoral de la Mata ESP		Lorenzo de la Riva,L	2465		twic944.pgn	B82
Epishin,V	2575	2012.12.08	A40	XVIII Navalmoral Open		2012.12.05			12	0-1	7.6	Navalmoral de la Mata ESP		Komljenovic,D	2409		twic944.pgn	A40
Campora,D	2493	2012.12.08	A50	XVIII Navalmoral Open		2012.12.05			77	1-0	7.7	Navalmoral de la Mata ESP		Enchev,I	2411		twic944.pgn	A50
Del Rio de Angelis,S	2485	2012.12.08	A84	XVIII Navalmoral Open		2012.12.05			70	1/2-1/2	7.8	Navalmoral de la Mata ESP		Santos,AntonioP	2241		twic944.pgn	A40
Anton Guijarro,D	2558	2012.12.08	E20	XVIII Navalmoral Open		2012.12.05			59	0-1	7.9	Navalmoral de la Mata ESP		Rodriguez Garcia,M	2144		twic944.pgn	E20
Asis Gargatagli,H	2462	2012.12.08	B78	XVIII Navalmoral Open		2012.12.05			91	1-0	7.10	Navalmoral de la Mata ESP		Moreno Tejera,E	2386		twic944.pgn	B78
Matamoros Franco,C	2519	2012.12.09	E62	XVIII Navalmoral Open		2012.12.05			80	1/2-1/2	8.1	Navalmoral de la Mata ESP		Granda Zuniga,J	2641		twic944.pgn	E62
Enchev,I	2411	2012.12.09	D43	XVIII Navalmoral Open		2012.12.05			100	1-0	8.2	Navalmoral de la Mata ESP		Nikolov,Mo	2542		twic944.pgn	D43
Fedorchuk,S	2661	2012.12.09	E11	XVIII Navalmoral Open		2012.12.05			16	1-0	8.3	Navalmoral de la Mata ESP		Epishin,V	2575		twic944.pgn	E11
Peralta,Fe	2612	2012.12.09	B09	XVIII Navalmoral Open		2012.12.05			77	0-1	8.4	Navalmoral de la Mata ESP		Ladron de Guevara Pinto,P	2338		twic944.pgn	B09
Perez Candelario,Man	2568	2012.12.09	D00	XVIII Navalmoral Open		2012.12.05			63	1/2-1/2	8.5	Navalmoral de la Mata ESP		Ibarra Jerez,JC	2535		twic944.pgn	D01
Aloma Vidal,R	2402	2012.12.09	B42	XVIII Navalmoral Open		2012.12.05			106	1-0	8.6	Navalmoral de la Mata ESP		Anton Guijarro,D	2558		twic944.pgn	B42
Narciso Dublan,M	2551	2012.12.09	C11	XVIII Navalmoral Open		2012.12.05			160	1/2-1/2	8.7	Navalmoral de la Mata ESP		Moreno Tejera,E	2386		twic944.pgn	C11
Almagro Mazariegos,S	2306	2012.12.09	E81	XVIII Navalmoral Open		2012.12.05			93	1/2-1/2	8.8	Navalmoral de la Mata ESP		Del Rio de Angelis,S	2485		twic944.pgn	E81
Santos,AntonioP	2241	2012.12.09	A30	XVIII Navalmoral Open		2012.12.05			34	1-0	8.9	Navalmoral de la Mata ESP		Pogorelov,R	2408		twic944.pgn	A30
Nabaty,T	2569	2012.12.09	B68	XVIII Navalmoral Open		2012.12.05			57	0-1	8.10	Navalmoral de la Mata ESP		Cabezas Ayala,I	2315		twic944.pgn	B68
Nikolov,Mo	2542	2012.12.09	E17	XVIII Navalmoral Open		2012.12.05			19	1-0	9.1	Navalmoral de la Mata ESP		Matamoros Franco,C	2519		twic944.pgn	E17
Granda Zuniga,J	2641	2012.12.09	A43	XVIII Navalmoral Open		2012.12.05			55	1-0	9.2	Navalmoral de la Mata ESP		Peralta,Fe	2612		twic944.pgn	A43
Anton Guijarro,D	2558	2012.12.09	A48	XVIII Navalmoral Open		2012.12.05			53	1-0	9.3	Navalmoral de la Mata ESP		Epishin,V	2575		twic944.pgn	A48
Ibarra Jerez,JC	2535	2012.12.09	D45	XVIII Navalmoral Open		2012.12.05			39	1/2-1/2	9.4	Navalmoral de la Mata ESP		Pogorelov,R	2408		twic944.pgn	D45
Del Rio de Angelis,S	2485	2012.12.09	C41	XVIII Navalmoral Open		2012.12.05			23	1-0	9.5	Navalmoral de la Mata ESP		Fedorchuk,S	2661		twic944.pgn	C41
Moreno Tejera,E	2386	2012.12.09	B57	XVIII Navalmoral Open		2012.12.05			80	1-0	9.6	Navalmoral de la Mata ESP		Nabaty,T	2569		twic944.pgn	B57
Ribeiro,Jos	2085	2012.12.09	B20	XVIII Navalmoral Open		2012.12.05			72	1-0	9.7	Navalmoral de la Mata ESP		Perez Candelario,Man	2568		twic944.pgn	B40
Fakhiridou,E	2178	2012.11.26	B40	35th ch-GRE w 2012		2012.11.24			100	1/2-1/2	3	Athens GRE		Makka,I	2119		twic944.pgn	B40
Matthiesen,A	2345	2012.12.02	E17	TCh-DEN XtraCon 2012-13		2012.10.27			131	0-1	3.1	Denmark DEN		Rasmussen,A	2511	Jetsmark 1	twic944.pgn	E17
Pedersen,Christi	2443	2012.12.02	B23	TCh-DEN XtraCon 2012-13		2012.10.27			75	0-1	3.2	Denmark DEN		Hansen,Lars	2267	SK 1968 1	twic944.pgn	B23
Lindfeldt,J	2269	2012.12.02	C84	TCh-DEN XtraCon 2012-13		2012.10.27			109	1/2-1/2	3.3	Denmark DEN		Ochsner,B	2322	Jetsmark 1	twic944.pgn	C84
Christensen,St	2296	2012.12.02	E17	TCh-DEN XtraCon 2012-13		2012.10.27			54	1-0	3.4	Denmark DEN		Matthiesen,M	2266	SK 1968 1	twic944.pgn	E17
