Pohle,Reinhold	0	1999.10.05	A52	2nd World Cities Ch.		1999.10.02			54	1-0	3	Shenyang CHN		Barus,C	2465		twic259.pgn	A52
Juswanto,D	2465	1999.10.05	B22	2nd World Cities Ch.		1999.10.02			77	0-1	3	Shenyang CHN		Gschwendtner,K	2144		twic259.pgn	B40
Tuchenhagen,A	2182	1999.10.05	D32	2nd World Cities Ch.		1999.10.02			90	1-0	3	Shenyang CHN		Wahono,A	2390		twic259.pgn	D32
Wu Shaobin	2496	1999.10.05	B23	2nd World Cities Ch.		1999.10.02			17	1/2-1/2	3	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	B23
Liang Chong	2412	1999.10.05	D30	2nd World Cities Ch.		1999.10.02			105	0-1	3	Shenyang CHN		Massie,J	2066		twic259.pgn	A05
Lim,Andrew	0	1999.10.05	B12	2nd World Cities Ch.		1999.10.02			66	1-0	3	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B12
Cheng Xinkai	0	1999.10.05	A16	2nd World Cities Ch.		1999.10.02			87	0-1	3	Shenyang CHN		Hoe Chew Ming,Thomas	0		twic259.pgn	A16
Li Wenjun	2342	1999.10.05	D20	2nd World Cities Ch.		1999.10.02			38	1/2-1/2	3	Shenyang CHN		Green,P	2269		twic259.pgn	D20
Hopewell,Nigel	0	1999.10.05	B12	2nd World Cities Ch.		1999.10.02			66	1-0	3	Shenyang CHN		Li Qun	2312		twic259.pgn	B12
Kang Chuanqi	2311	1999.10.05	A00	2nd World Cities Ch.		1999.10.02			81	0-1	3	Shenyang CHN		Bennett,H	2200		twic259.pgn	A00
Gibbons,R	2200	1999.10.05	C45	2nd World Cities Ch.		1999.10.02			52	1/2-1/2	3	Shenyang CHN		Li Yuanlu	0		twic259.pgn	C45
Watai,M	2039	1999.10.05	D53	2nd World Cities Ch.		1999.10.02			56	1-0	3	Shenyang CHN		Sharavdorj,D	2505		twic259.pgn	D43
Ganbold,O	2334	1999.10.05	C96	2nd World Cities Ch.		1999.10.02			81	0-1	3	Shenyang CHN		Osawa,Tetsuya	0		twic259.pgn	C96
Nakagawa,E	2005	1999.10.05	D63	2nd World Cities Ch.		1999.10.02			38	1-0	3	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	D63
Temuujin,H	2047	1999.10.05	B39	2nd World Cities Ch.		1999.10.02			27	0-1	3	Shenyang CHN		Tsuruoka,Kiyomi	0		twic259.pgn	B39
Peng Xiaomin	2574	1999.10.06	C45	2nd World Cities Ch.		1999.10.02			55	0-1	4	Shenyang CHN		Kotsur,P	2548		twic259.pgn	C45
Vladimirov,E	2598	1999.10.06	C47	2nd World Cities Ch.		1999.10.02			80	1/2-1/2	4	Shenyang CHN		Zhang Zhong	2541		twic259.pgn	C47
Zhang Pengxiang	2462	1999.10.06	A23	2nd World Cities Ch.		1999.10.02			78	1/2-1/2	4	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	A23
Temirbaev,S	2461	1999.10.06	E99	2nd World Cities Ch.		1999.10.02			119	1-0	4	Shenyang CHN		Wang Rui	2396		twic259.pgn	E98
Ye Jiangchuan	2593	1999.10.06	B92	2nd World Cities Ch.		1999.10.02			119	1-0	4	Shenyang CHN		Dolmatov,S	2600		twic259.pgn	B92
Filippov,V	2605	1999.10.06	D38	2nd World Cities Ch.		1999.10.02			24	1/2-1/2	4	Shenyang CHN		Xu Jun	2535		twic259.pgn	D38
Wu Wenjin	2435	1999.10.06	A12	2nd World Cities Ch.		1999.10.02			70	1-0	4	Shenyang CHN		Pigusov,E	2609		twic259.pgn	A07
Khasin,Al	2511	1999.10.06	B22	2nd World Cities Ch.		1999.10.02			107	0-1	4	Shenyang CHN		Ni Hua	2369		twic259.pgn	B30
Yu Shaoteng	2435	1999.10.06	C02	2nd World Cities Ch.		1999.10.02			165	0-1	4	Shenyang CHN		Liu Dede	2388		twic259.pgn	C02
Barus,C	2465	1999.10.06	A45	2nd World Cities Ch.		1999.10.02			77	1-0	4	Shenyang CHN		Liang Chong	2412		twic259.pgn	A45
Li Ruofan	2262	1999.10.06	A45	2nd World Cities Ch.		1999.10.02			82	1-0	4	Shenyang CHN		Juswanto,D	2465		twic259.pgn	A45
Wahono,A	2390	1999.10.06	D04	2nd World Cities Ch.		1999.10.02			39	1/2-1/2	4	Shenyang CHN		Cheng Xinkai	0		twic259.pgn	D02
Sharavdorj,D	2505	1999.10.06	B07	2nd World Cities Ch.		1999.10.02			103	1-0	4	Shenyang CHN		Sandipan,C	2433		twic259.pgn	A49
Ganguly,S	2340	1999.10.06	D27	2nd World Cities Ch.		1999.10.02			85	0-1	4	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D27
Ganbold,O	2334	1999.10.06	E80	2nd World Cities Ch.		1999.10.02			93	0-1	4	Shenyang CHN		Atanu,L	2395		twic259.pgn	A42
Roktim,B	2276	1999.10.06	D58	2nd World Cities Ch.		1999.10.02			52	1/2-1/2	4	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	D58
Lochte,T	2227	1999.10.06	A43	2nd World Cities Ch.		1999.10.02			50	1-0	4	Shenyang CHN		Relange,E	2452		twic259.pgn	A43
Hauchard,A	2518	1999.10.06	B21	2nd World Cities Ch.		1999.10.02			65	0-1	4	Shenyang CHN		Pohle,Reinhold	0		twic259.pgn	B21
Gschwendtner,K	2144	1999.10.06	D30	2nd World Cities Ch.		1999.10.02			89	1/2-1/2	4	Shenyang CHN		Brunelliere,P	2265		twic259.pgn	A13
Touze,Jean Paul	0	1999.10.06	B06	2nd World Cities Ch.		1999.10.02			64	1-0	4	Shenyang CHN		Tuchenhagen,A	2182		twic259.pgn	B06
Wu Shaobin	2496	1999.10.06	B90	2nd World Cities Ch.		1999.10.02			91	0-1	4	Shenyang CHN		Li Wenjun	2342		twic259.pgn	B90
Li Qun	2312	1999.10.06	B21	2nd World Cities Ch.		1999.10.02			103	0-1	4	Shenyang CHN		Massie,J	2066		twic259.pgn	B21
Lim,Andrew	0	1999.10.06	B12	2nd World Cities Ch.		1999.10.02			88	1-0	4	Shenyang CHN		Kang Chuanqi	2311		twic259.pgn	B12
Li Yuanlu	0	1999.10.06	E88	2nd World Cities Ch.		1999.10.02			102	1-0	4	Shenyang CHN		Hoe Chew Ming,Thomas	0		twic259.pgn	E81
Green,P	2269	1999.10.06	D00	2nd World Cities Ch.		1999.10.02			82	1/2-1/2	4	Shenyang CHN		Watai,M	2039		twic259.pgn	D00
Osawa,Tetsuya	0	1999.10.06	A02	2nd World Cities Ch.		1999.10.02			92	1-0	4	Shenyang CHN		Spiller,P	2200		twic259.pgn	A02
Bennett,H	2200	1999.10.06	A52	2nd World Cities Ch.		1999.10.02			75	0-1	4	Shenyang CHN		Nakagawa,E	2005		twic259.pgn	A52
Tsuruoka,Kiyomi	0	1999.10.06	B83	2nd World Cities Ch.		1999.10.02			32	1-0	4	Shenyang CHN		Gibbons,R	2200		twic259.pgn	B83
Dolmatov,S	2600	1999.10.06	C08	2nd World Cities Ch.		1999.10.02			41	1/2-1/2	5	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	C08
Liang Chong	2412	1999.10.06	E06	2nd World Cities Ch.		1999.10.02			110	1-0	5	Shenyang CHN		Filippov,V	2605		twic259.pgn	E06
Pigusov,E	2609	1999.10.06	B90	2nd World Cities Ch.		1999.10.02			89	0-1	5	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B90
Cheng Xinkai	0	1999.10.06	A11	2nd World Cities Ch.		1999.10.02			118	1-0	5	Shenyang CHN		Khasin,Al	2511		twic259.pgn	A07
Sandipan,C	2433	1999.10.06	B52	2nd World Cities Ch.		1999.10.02			72	1-0	5	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B52
Zhang Zhong	2541	1999.10.06	B58	2nd World Cities Ch.		1999.10.02			90	1/2-1/2	5	Shenyang CHN		Ganguly,S	2340		twic259.pgn	B58
Atanu,L	2395	1999.10.06	A08	2nd World Cities Ch.		1999.10.02			56	1-0	5	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	C00
Wang Rui	2396	1999.10.06	A15	2nd World Cities Ch.		1999.10.02			53	1/2-1/2	5	Shenyang CHN		Roktim,B	2276		twic259.pgn	A05
Kotsur,P	2548	1999.10.06	E94	2nd World Cities Ch.		1999.10.02			53	1/2-1/2	5	Shenyang CHN		Relange,E	2452		twic259.pgn	E94
Hauchard,A	2518	1999.10.06	A18	2nd World Cities Ch.		1999.10.02			78	1-0	5	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	A18
Irzhanov,R	2536	1999.10.06	A45	2nd World Cities Ch.		1999.10.02			74	1/2-1/2	5	Shenyang CHN		Goldenberg,R	2270		twic259.pgn	A45
Touze,Jean Paul	0	1999.10.06	E70	2nd World Cities Ch.		1999.10.02			81	1-0	5	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	A40
Liu Dede	2388	1999.10.06	C93	2nd World Cities Ch.		1999.10.02			71	1-0	5	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	C93
Xu Jun	2535	1999.10.06	D85	2nd World Cities Ch.		1999.10.02			93	1-0	5	Shenyang CHN		Barus,C	2465		twic259.pgn	D85
Juswanto,D	2465	1999.10.06	B07	2nd World Cities Ch.		1999.10.02			87	0-1	5	Shenyang CHN		Yin Hao	2401		twic259.pgn	B00
Ni Hua	2369	1999.10.06	A48	2nd World Cities Ch.		1999.10.02			72	1-0	5	Shenyang CHN		Wahono,A	2390		twic259.pgn	A48
Green,P	2269	1999.10.06	D46	2nd World Cities Ch.		1999.10.02			62	1-0	5	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D45
Ganbold,O	2334	1999.10.06	C91	2nd World Cities Ch.		1999.10.02			103	0-1	5	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	C91
Spiller,P	2200	1999.10.06	A52	2nd World Cities Ch.		1999.10.02			58	1-0	5	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	A52
Temuujin,H	2047	1999.10.06	B23	2nd World Cities Ch.		1999.10.02			70	1-0	5	Shenyang CHN		Bennett,H	2200		twic259.pgn	B23
Li Wenjun	2342	1999.10.06	C04	2nd World Cities Ch.		1999.10.02			21	1/2-1/2	5	Shenyang CHN		Lochte,T	2227		twic259.pgn	C04
Pohle,Reinhold	0	1999.10.06	C45	2nd World Cities Ch.		1999.10.02			68	1-0	5	Shenyang CHN		Li Qun	2312		twic259.pgn	C45
Kang Chuanqi	2311	1999.10.06	B22	2nd World Cities Ch.		1999.10.02			45	0-1	5	Shenyang CHN		Gschwendtner,K	2144		twic259.pgn	B40
Tuchenhagen,A	2182	1999.10.06	C45	2nd World Cities Ch.		1999.10.02			41	0-1	5	Shenyang CHN		Ning Yunlong	0		twic259.pgn	C45
Watai,M	2039	1999.10.06	A85	2nd World Cities Ch.		1999.10.02			52	1-0	5	Shenyang CHN		Wu Shaobin	2496		twic259.pgn	D31
Massie,J	2066	1999.10.06	C42	2nd World Cities Ch.		1999.10.02			93	0-1	5	Shenyang CHN		Osawa,Tetsuya	0		twic259.pgn	C42
Nakagawa,E	2005	1999.10.06	A07	2nd World Cities Ch.		1999.10.02			52	1-0	5	Shenyang CHN		Lim,Andrew	0		twic259.pgn	A05
Hoe Chew Ming,Thomas	0	1999.10.06	B70	2nd World Cities Ch.		1999.10.02			29	0-1	5	Shenyang CHN		Tsuruoka,Kiyomi	0		twic259.pgn	B70
Dolmatov,S	2600	1999.10.07	C08	2nd World Cities Ch.		1999.10.02			22	1/2-1/2	6	Shenyang CHN		Kotsur,P	2548		twic259.pgn	C07
Vladimirov,E	2598	1999.10.07	E05	2nd World Cities Ch.		1999.10.02			29	1/2-1/2	6	Shenyang CHN		Filippov,V	2605		twic259.pgn	E05
Pigusov,E	2609	1999.10.07	D53	2nd World Cities Ch.		1999.10.02			37	1/2-1/2	6	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	D58
Temirbaev,S	2461	1999.10.07	A13	2nd World Cities Ch.		1999.10.02			19	1/2-1/2	6	Shenyang CHN		Khasin,Al	2511		twic259.pgn	A13
Ye Jiangchuan	2593	1999.10.07	B42	2nd World Cities Ch.		1999.10.02			12	1/2-1/2	6	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B42
Zhang Zhong	2541	1999.10.07	D17	2nd World Cities Ch.		1999.10.02			16	1/2-1/2	6	Shenyang CHN		Xu Jun	2535		twic259.pgn	D17
Yin Hao	2401	1999.10.07	D45	2nd World Cities Ch.		1999.10.02			80	1-0	6	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	D45
Ni Hua	2369	1999.10.07	B66	2nd World Cities Ch.		1999.10.02			75	0-1	6	Shenyang CHN		Wang Rui	2396		twic259.pgn	B66
Liu Dede	2388	1999.10.07	B85	2nd World Cities Ch.		1999.10.02			78	1-0	6	Shenyang CHN		Ganguly,S	2340		twic259.pgn	B84
Suvrajit,S	2354	1999.10.07	D27	2nd World Cities Ch.		1999.10.02			94	1/2-1/2	6	Shenyang CHN		Barus,C	2465		twic259.pgn	D27
Juswanto,D	2465	1999.10.07	D13	2nd World Cities Ch.		1999.10.02			71	1/2-1/2	6	Shenyang CHN		Atanu,L	2395		twic259.pgn	A50
Roktim,B	2276	1999.10.07	A46	2nd World Cities Ch.		1999.10.02			118	1-0	6	Shenyang CHN		Wahono,A	2390		twic259.pgn	A46
Relange,E	2452	1999.10.07	B85	2nd World Cities Ch.		1999.10.02			112	0-1	6	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	B83
Liang Chong	2412	1999.10.07	E32	2nd World Cities Ch.		1999.10.02			90	1-0	6	Shenyang CHN		Hauchard,A	2518		twic259.pgn	E32
Goldenberg,R	2270	1999.10.07	C00	2nd World Cities Ch.		1999.10.02			112	1-0	6	Shenyang CHN		Li Ruofan	2262		twic259.pgn	C00
Cheng Xinkai	0	1999.10.07	B22	2nd World Cities Ch.		1999.10.02			55	1/2-1/2	6	Shenyang CHN		Brunelliere,P	2265		twic259.pgn	B22
Sharavdorj,D	2505	1999.10.07	E68	2nd World Cities Ch.		1999.10.02			88	1-0	6	Shenyang CHN		Wu Shaobin	2496		twic259.pgn	E68
Massie,J	2066	1999.10.07	C29	2nd World Cities Ch.		1999.10.02			42	1-0	6	Shenyang CHN		Ganbold,O	2334		twic259.pgn	C29
Hoe Chew Ming,Thomas	0	1999.10.07	B07	2nd World Cities Ch.		1999.10.02			58	1-0	6	Shenyang CHN		Temuujin,H	2047		twic259.pgn	B07
Lochte,T	2227	1999.10.07	A58	2nd World Cities Ch.		1999.10.02			111	1-0	6	Shenyang CHN		Green,P	2269		twic259.pgn	A58
Hopewell,Nigel	0	1999.10.07	B22	2nd World Cities Ch.		1999.10.02			114	1-0	6	Shenyang CHN		Pohle,Reinhold	0		twic259.pgn	B22
Gschwendtner,K	2144	1999.10.07	A02	2nd World Cities Ch.		1999.10.02			42	1/2-1/2	6	Shenyang CHN		Spiller,P	2200		twic259.pgn	A02
Gibbons,R	2200	1999.10.07	D10	2nd World Cities Ch.		1999.10.02			71	0-1	6	Shenyang CHN		Tuchenhagen,A	2182		twic259.pgn	D10
Watai,M	2039	1999.10.07	A12	2nd World Cities Ch.		1999.10.02			118	1-0	6	Shenyang CHN		Li Wenjun	2342		twic259.pgn	A12
Li Qun	2312	1999.10.07	A04	2nd World Cities Ch.		1999.10.02			113	0-1	6	Shenyang CHN		Osawa,Tetsuya	0		twic259.pgn	B30
Nakagawa,E	2005	1999.10.07	B12	2nd World Cities Ch.		1999.10.02			70	1-0	6	Shenyang CHN		Kang Chuanqi	2311		twic259.pgn	B12
Ning Yunlong	0	1999.10.07	B84	2nd World Cities Ch.		1999.10.02			46	0-1	6	Shenyang CHN		Tsuruoka,Kiyomi	0		twic259.pgn	B84
Peng Xiaomin	2574	1999.10.07	E94	2nd World Cities Ch.		1999.10.02			74	1/2-1/2	7	Shenyang CHN		Relange,E	2452		twic259.pgn	E94
Liu Dede	2388	1999.10.07	C90	2nd World Cities Ch.		1999.10.02			52	1-0	7	Shenyang CHN		Dolmatov,S	2600		twic259.pgn	C88
Brunelliere,P	2265	1999.10.07	E66	2nd World Cities Ch.		1999.10.02			92	1-0	7	Shenyang CHN		Wang Rui	2396		twic259.pgn	E66
Filippov,V	2605	1999.10.07	D48	2nd World Cities Ch.		1999.10.02			65	0-1	7	Shenyang CHN		Barus,C	2465		twic259.pgn	D48
Juswanto,D	2465	1999.10.07	D78	2nd World Cities Ch.		1999.10.02			69	1/2-1/2	7	Shenyang CHN		Pigusov,E	2609		twic259.pgn	A05
Khasin,Al	2511	1999.10.07	A48	2nd World Cities Ch.		1999.10.02			45	1/2-1/2	7	Shenyang CHN		Wahono,A	2390		twic259.pgn	A48
Kotsur,P	2548	1999.10.07	D34	2nd World Cities Ch.		1999.10.02			68	0-1	7	Shenyang CHN		Li Wenjun	2342		twic259.pgn	D34
Li Qun	2312	1999.10.07	D30	2nd World Cities Ch.		1999.10.02			44	1-0	7	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	D30
Irzhanov,R	2536	1999.10.07	B06	2nd World Cities Ch.		1999.10.02			90	1/2-1/2	7	Shenyang CHN		Kang Chuanqi	2311		twic259.pgn	B06
Ning Yunlong	0	1999.10.07	E81	2nd World Cities Ch.		1999.10.02			78	1-0	7	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	E81
Sandipan,C	2433	1999.10.07	C67	2nd World Cities Ch.		1999.10.02			97	0-1	7	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	C67
Spiller,P	2200	1999.10.07	B16	2nd World Cities Ch.		1999.10.02			92	1-0	7	Shenyang CHN		Ganguly,S	2340		twic259.pgn	B16
Suvrajit,S	2354	1999.10.07	A00	2nd World Cities Ch.		1999.10.02			57	0-1	7	Shenyang CHN		Bennett,H	2200		twic259.pgn	A00
Gibbons,R	2200	1999.10.07	A39	2nd World Cities Ch.		1999.10.02			91	1/2-1/2	7	Shenyang CHN		Roktim,B	2276		twic259.pgn	A39
Yu Shaoteng	2435	1999.10.07	E12	2nd World Cities Ch.		1999.10.02			67	0-1	7	Shenyang CHN		Sharavdorj,D	2505		twic259.pgn	E12
Tovsanaa,N	2347	1999.10.07	D10	2nd World Cities Ch.		1999.10.02			52	1-0	7	Shenyang CHN		Liang Chong	2412		twic259.pgn	D10
Li Ruofan	2262	1999.10.07	C29	2nd World Cities Ch.		1999.10.02			112	0-1	7	Shenyang CHN		Ganbold,O	2334		twic259.pgn	C29
Erhembayar,D	2303	1999.10.07	E99	2nd World Cities Ch.		1999.10.02			72	1-0	7	Shenyang CHN		Cheng Xinkai	0		twic259.pgn	E98
Wu Shaobin	2496	1999.10.07	B21	2nd World Cities Ch.		1999.10.02			40	1-0	7	Shenyang CHN		Lochte,T	2227		twic259.pgn	B21
Pohle,Reinhold	0	1999.10.07	C55	2nd World Cities Ch.		1999.10.02			77	0-1	7	Shenyang CHN		Massie,J	2066		twic259.pgn	C55
Lim,Andrew	0	1999.10.07	B11	2nd World Cities Ch.		1999.10.02			103	1-0	7	Shenyang CHN		Gschwendtner,K	2144		twic259.pgn	B11
Tuchenhagen,A	2182	1999.10.07	A53	2nd World Cities Ch.		1999.10.02			65	0-1	7	Shenyang CHN		Hoe Chew Ming,Thomas	0		twic259.pgn	A53
Xu Jun	2535	1999.10.07	D00	2nd World Cities Ch.		1999.10.02			47	0-1	7	Shenyang CHN		Watai,M	2039		twic259.pgn	A48
Osawa,Tetsuya	0	1999.10.07	C00	2nd World Cities Ch.		1999.10.02			91	1-0	7	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	C00
Yin Hao	2401	1999.10.07	D52	2nd World Cities Ch.		1999.10.02			65	0-1	7	Shenyang CHN		Nakagawa,E	2005		twic259.pgn	D52
Dolmatov,S	2600	1999.10.08	C00	2nd World Cities Ch.		1999.10.02			95	0-1	8	Shenyang CHN		Sandipan,C	2433		twic259.pgn	C00
Ganguly,S	2340	1999.10.08	D24	2nd World Cities Ch.		1999.10.02			91	0-1	8	Shenyang CHN		Filippov,V	2605		twic259.pgn	D24
Pigusov,E	2609	1999.10.08	A32	2nd World Cities Ch.		1999.10.02			71	0-1	8	Shenyang CHN		Suvrajit,S	2354		twic259.pgn	E10
Atanu,L	2395	1999.10.08	E68	2nd World Cities Ch.		1999.10.02			72	1-0	8	Shenyang CHN		Khasin,Al	2511		twic259.pgn	E68
Yu Shaoteng	2435	1999.10.08	A02	2nd World Cities Ch.		1999.10.02			83	0-1	8	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	A02
Zhang Zhong	2541	1999.10.08	E91	2nd World Cities Ch.		1999.10.02			102	0-1	8	Shenyang CHN		Liang Chong	2412		twic259.pgn	E94
Li Ruofan	2262	1999.10.08	C86	2nd World Cities Ch.		1999.10.02			63	1-0	8	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	C86
Wang Rui	2396	1999.10.08	D34	2nd World Cities Ch.		1999.10.02			116	0-1	8	Shenyang CHN		Cheng Xinkai	0		twic259.pgn	D34
Lochte,T	2227	1999.10.08	C45	2nd World Cities Ch.		1999.10.02			88	1-0	8	Shenyang CHN		Kotsur,P	2548		twic259.pgn	C45
Vladimirov,E	2598	1999.10.08	C28	2nd World Cities Ch.		1999.10.02			61	0-1	8	Shenyang CHN		Pohle,Reinhold	0		twic259.pgn	C24
Gschwendtner,K	2144	1999.10.08	D30	2nd World Cities Ch.		1999.10.02			84	1-0	8	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	D30
Temirbaev,S	2461	1999.10.08	E70	2nd World Cities Ch.		1999.10.02			81	0-1	8	Shenyang CHN		Tuchenhagen,A	2182		twic259.pgn	E70
Wu Shaobin	2496	1999.10.08	B85	2nd World Cities Ch.		1999.10.02			90	1-0	8	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	B84
Xu Jun	2535	1999.10.08	B21	2nd World Cities Ch.		1999.10.02			81	0-1	8	Shenyang CHN		Massie,J	2066		twic259.pgn	B21
Lim,Andrew	0	1999.10.08	A52	2nd World Cities Ch.		1999.10.02			82	1-0	8	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	A52
Ni Hua	2369	1999.10.08	B33	2nd World Cities Ch.		1999.10.02			71	0-1	8	Shenyang CHN		Hoe Chew Ming,Thomas	0		twic259.pgn	B33
Green,P	2269	1999.10.08	D19	2nd World Cities Ch.		1999.10.02			83	1-0	8	Shenyang CHN		Relange,E	2452		twic259.pgn	D19
Hauchard,A	2518	1999.10.08	A03	2nd World Cities Ch.		1999.10.02			65	0-1	8	Shenyang CHN		Spiller,P	2200		twic259.pgn	A03
Bennett,H	2200	1999.10.08	A05	2nd World Cities Ch.		1999.10.02			38	1-0	8	Shenyang CHN		Goldenberg,R	2270		twic259.pgn	A04
Brunelliere,P	2265	1999.10.08	A57	2nd World Cities Ch.		1999.10.02			47	0-1	8	Shenyang CHN		Gibbons,R	2200		twic259.pgn	A57
Li Wenjun	2342	1999.10.08	D21	2nd World Cities Ch.		1999.10.02			71	0-1	8	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D21
Ganbold,O	2334	1999.10.08	C68	2nd World Cities Ch.		1999.10.02			91	1/2-1/2	8	Shenyang CHN		Li Qun	2312		twic259.pgn	C69
Kang Chuanqi	2311	1999.10.08	E15	2nd World Cities Ch.		1999.10.02			104	1/2-1/2	8	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	E15
Temuujin,H	2047	1999.10.08	B22	2nd World Cities Ch.		1999.10.02			77	0-1	8	Shenyang CHN		Li Yuanlu	0		twic259.pgn	B22
Watai,M	2039	1999.10.08	C88	2nd World Cities Ch.		1999.10.02			110	1-0	8	Shenyang CHN		Liu Dede	2388		twic259.pgn	C88
Barus,C	2465	1999.10.08	C93	2nd World Cities Ch.		1999.10.02			77	0-1	8	Shenyang CHN		Osawa,Tetsuya	0		twic259.pgn	C93
Nakagawa,E	2005	1999.10.08	D03	2nd World Cities Ch.		1999.10.02			64	1-0	8	Shenyang CHN		Juswanto,D	2465		twic259.pgn	A46
Wahono,A	2390	1999.10.08	B07	2nd World Cities Ch.		1999.10.02			43	0-1	8	Shenyang CHN		Tsuruoka,Kiyomi	0		twic259.pgn	B07
Li Wenjun	2342	1999.10.08	B12	2nd World Cities Ch.		1999.10.02			80	1-0	9	Shenyang CHN		Dolmatov,S	2600		twic259.pgn	B12
Filippov,V	2605	1999.10.08	B33	2nd World Cities Ch.		1999.10.02			95	1/2-1/2	9	Shenyang CHN		Li Qun	2312		twic259.pgn	B33
Kang Chuanqi	2311	1999.10.08	A30	2nd World Cities Ch.		1999.10.02			74	1-0	9	Shenyang CHN		Pigusov,E	2609		twic259.pgn	A30
Khasin,Al	2511	1999.10.08	B22	2nd World Cities Ch.		1999.10.02			106	0-1	9	Shenyang CHN		Li Yuanlu	0		twic259.pgn	B22
Tovsanaa,N	2347	1999.10.08	C02	2nd World Cities Ch.		1999.10.02			92	1-0	9	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	C02
Zhang Zhong	2541	1999.10.08	A80	2nd World Cities Ch.		1999.10.02			113	1/2-1/2	9	Shenyang CHN		Ganbold,O	2334		twic259.pgn	A80
Erhembayar,D	2303	1999.10.08	B48	2nd World Cities Ch.		1999.10.02			48	1-0	9	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B48
Wang Rui	2396	1999.10.08	B40	2nd World Cities Ch.		1999.10.02			59	0-1	9	Shenyang CHN		Temuujin,H	2047		twic259.pgn	B40
Kotsur,P	2548	1999.10.08	B85	2nd World Cities Ch.		1999.10.02			69	0-1	9	Shenyang CHN		Liu Dede	2388		twic259.pgn	B46
Barus,C	2465	1999.10.08	E12	2nd World Cities Ch.		1999.10.02			138	1-0	9	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	E12
Irzhanov,R	2536	1999.10.08	E61	2nd World Cities Ch.		1999.10.02			82	1-0	9	Shenyang CHN		Juswanto,D	2465		twic259.pgn	E61
Wahono,A	2390	1999.10.08	E01	2nd World Cities Ch.		1999.10.02			98	1-0	9	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	D30
Ye Jiangchuan	2593	1999.10.08	B07	2nd World Cities Ch.		1999.10.02			71	0-1	9	Shenyang CHN		Lochte,T	2227		twic259.pgn	B07
Pohle,Reinhold	0	1999.10.08	E90	2nd World Cities Ch.		1999.10.02			78	1-0	9	Shenyang CHN		Xu Jun	2535		twic259.pgn	E90
Wu Wenjin	2435	1999.10.08	B06	2nd World Cities Ch.		1999.10.02			117	1/2-1/2	9	Shenyang CHN		Gschwendtner,K	2144		twic259.pgn	B06
Wenz,Christian	0	1999.10.08	C45	2nd World Cities Ch.		1999.10.02			58	1-0	9	Shenyang CHN		Ni Hua	2369		twic259.pgn	C45
Green,P	2269	1999.10.08	C92	2nd World Cities Ch.		1999.10.02			88	1-0	9	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	C92
Liang Chong	2412	1999.10.08	C78	2nd World Cities Ch.		1999.10.02			109	0-1	9	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	C78
Bennett,H	2200	1999.10.08	B01	2nd World Cities Ch.		1999.10.02			51	0-1	9	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B01
Cheng Xinkai	0	1999.10.08	A33	2nd World Cities Ch.		1999.10.02			75	0-1	9	Shenyang CHN		Gibbons,R	2200		twic259.pgn	A33
Relange,E	2452	1999.10.08	D46	2nd World Cities Ch.		1999.10.02			58	1-0	9	Shenyang CHN		Wu Shaobin	2496		twic259.pgn	D45
Massie,J	2066	1999.10.08	A85	2nd World Cities Ch.		1999.10.02			94	1-0	9	Shenyang CHN		Hauchard,A	2518		twic259.pgn	A10
