Nguyen Thi Thu Trang	1806	2014.12.06	D37	Resolution ch-VIE w 2014		2014.12.05			71	1-0	2.22	Bac Giang VIE		Ngo Kim Cuong	1995		twic1048.pgn	D37
Nguyen,Thi Thuy Trien	1939	2014.12.06	B18	Resolution ch-VIE w 2014		2014.12.05			94	0-1	2.23	Bac Giang VIE		Phan,Thao Nguyen	1571		twic1048.pgn	B18
Pham,Thanh Phuong Thao	1679	2014.12.06	E20	Resolution ch-VIE w 2014		2014.12.05			107	0-1	2.24	Bac Giang VIE		Tran,Thi Mong Thu	1934		twic1048.pgn	E20
Do,H	1932	2014.12.06	D51	Resolution ch-VIE w 2014		2014.12.05			85	1/2-1/2	2.25	Bac Giang VIE		Nguyen,Hong Ngoc	0		twic1048.pgn	D51
Dong,Khanh Linh	0	2014.12.06	C01	Resolution ch-VIE w 2014		2014.12.05			95	1/2-1/2	2.26	Bac Giang VIE		Pham Thi Thu Hoai	1930		twic1048.pgn	C01
Nguyen,Thi Thanh An	0	2014.12.06	D30	Resolution ch-VIE w 2014		2014.12.05			94	1-0	2.27	Bac Giang VIE		Hoang,Thi Hai Anh	1903		twic1048.pgn	D30
Huynh,T	1891	2014.12.06	B00	Resolution ch-VIE w 2014		2014.12.05			106	1-0	2.28	Bac Giang VIE		Nguyen,Huyen Anh	0		twic1048.pgn	B00
Ngo,Thi Ngoc Ngan	0	2014.12.06	A10	Resolution ch-VIE w 2014		2014.12.05			80	1-0	2.29	Bac Giang VIE		Nguyen,Truong Bao Tran	1883		twic1048.pgn	E61
Zapata,Alo	2465	2014.12.05	B40	Southeast Dec Open 2014		2014.12.05			57	0-1	1	Atlanta USA		Johnson,Frank B	2191		twic1048.pgn	B40
Potula,Kapish	1877	2014.12.05	C05	Southeast Dec Open 2014		2014.12.05			56	1-0	1	Atlanta USA		Tate,E	2268		twic1048.pgn	C05
Liang,Albert	0	2014.12.05	C02	Southeast Dec Open 2014		2014.12.05			53	1/2-1/2	1	Atlanta USA		Thompson,Reece E	2057		twic1048.pgn	C02
Pascua,R	2025	2014.12.05	E09	Southeast Dec Open 2014		2014.12.05			102	1-0	1	Atlanta USA		Burnett,R	2360		twic1048.pgn	E09
White,Lawrence A	1950	2014.12.05	B22	Southeast Dec Open 2014		2014.12.05			91	0-1	1	Atlanta USA		Surya,Parasuraman	1404		twic1048.pgn	B22
Tate,E	2268	2014.12.06	B89	Southeast Dec Open 2014		2014.12.05			79	1/2-1/2	2	Atlanta USA		Zapata,Alo	2465		twic1048.pgn	B89
Burnett,R	2360	2014.12.06	D97	Southeast Dec Open 2014		2014.12.05			67	1/2-1/2	2	Atlanta USA		White,Lawrence A	1950		twic1048.pgn	D97
Thompson,Reece E	2057	2014.12.06	A53	Southeast Dec Open 2014		2014.12.05			73	0-1	2	Atlanta USA		Chen,Forest	0		twic1048.pgn	A53
Pascua,R	2025	2014.12.06	C91	Southeast Dec Open 2014		2014.12.05			79	1/2-1/2	2	Atlanta USA		Liang,Albert	0		twic1048.pgn	C91
Zapata,Alo	2465	2014.12.06	E63	Southeast Dec Open 2014		2014.12.05			73	0-1	3	Atlanta USA		White,Lawrence A	1950		twic1048.pgn	E63
Thompson,Reece E	2057	2014.12.06	A53	Southeast Dec Open 2014		2014.12.05			50	1-0	3	Atlanta USA		Burnett,R	2360		twic1048.pgn	A53
Liang,Albert	0	2014.12.06	D27	Southeast Dec Open 2014		2014.12.05			99	0-1	3	Atlanta USA		Oen,Grant	1982		twic1048.pgn	D27
Surya,Parasuraman	1404	2014.12.06	C02	Southeast Dec Open 2014		2014.12.05			92	1/2-1/2	3	Atlanta USA		Pascua,R	2025		twic1048.pgn	C02
Burnett,R	2360	2014.12.07	B06	Southeast Dec Open 2014		2014.12.05			124	1-0	4	Atlanta USA		Zapata,Alo	2465		twic1048.pgn	B06
Tate,E	2268	2014.12.07	B15	Southeast Dec Open 2014		2014.12.05			71	0-1	4	Atlanta USA		Liang,Albert	0		twic1048.pgn	B15
White,Lawrence A	1950	2014.12.07	A53	Southeast Dec Open 2014		2014.12.05			53	0-1	4	Atlanta USA		Chen,Forest	0		twic1048.pgn	A53
Potula,Kapish	1877	2014.12.07	C02	Southeast Dec Open 2014		2014.12.05			92	1/2-1/2	4	Atlanta USA		Pascua,R	2025		twic1048.pgn	C02
Pascua,R	2025	2014.12.07	C79	Southeast Dec Open 2014		2014.12.05			60	1-0	5	Atlanta USA		Zapata,Alo	2465		twic1048.pgn	C79
Shimanov,A	2591	2014.12.07	E61	St.Petersburg Blitz 2014		2014.12.07			45	0-1	2.1	St Petersburg RUS		Aleksandrov,Grigoriy	1994		twic1048.pgn	E61
Abramov,Nikita	2292	2014.12.07	A39	St.Petersburg Blitz 2014		2014.12.07			137	1/2-1/2	2.2	St Petersburg RUS		Matlakov,M	2695		twic1048.pgn	A39
Chigaev,M	2494	2014.12.07	B01	St.Petersburg Blitz 2014		2014.12.07			166	1-0	2.3	St Petersburg RUS		Osinovsky,S	2241		twic1048.pgn	B01
Saveliev,Alexei	2303	2014.12.07	B43	St.Petersburg Blitz 2014		2014.12.07			83	1-0	2.4	St Petersburg RUS		Fedoseev,Vl3	2661		twic1048.pgn	B43
Shalygin,A	2311	2014.12.07	E06	St.Petersburg Blitz 2014		2014.12.07			132	1-0	2.5	St Petersburg RUS		Zubritskiy,A	2414		twic1048.pgn	E06
Lintchevski,D	2557	2014.12.07	B10	St.Petersburg Blitz 2014		2014.12.07			112	1-0	2.6	St Petersburg RUS		Smirnov,LL	2303		twic1048.pgn	B10
Butuc,M	2224	2014.12.07	D11	St.Petersburg Blitz 2014		2014.12.07			52	1-0	2.7	St Petersburg RUS		Levin,Ev	2525		twic1048.pgn	D11
Popov,Val	2555	2014.12.07	D02	St.Petersburg Blitz 2014		2014.12.07			78	0-1	2.8	St Petersburg RUS		Merzliakov,E	2216		twic1048.pgn	D02
Sudakova,I	2352	2014.12.07	A08	St.Petersburg Blitz 2014		2014.12.07			80	1-0	3.1	St Petersburg RUS		Shimanov,A	2591		twic1048.pgn	A08
Fedoseev,Vl3	2661	2014.12.07	E06	St.Petersburg Blitz 2014		2014.12.07			89	1/2-1/2	3.2	St Petersburg RUS		Duzhakov,I	2420		twic1048.pgn	E06
Zubritskiy,A	2414	2014.12.07	D26	St.Petersburg Blitz 2014		2014.12.07			103	0-1	3.3	St Petersburg RUS		Serov,M	2342		twic1048.pgn	D26
Levin,Ev	2525	2014.12.07	B01	St.Petersburg Blitz 2014		2014.12.07			65	0-1	3.4	St Petersburg RUS		Ganichev,Alex	2235		twic1048.pgn	B01
Shpartko,G	2148	2014.12.07	A09	St.Petersburg Blitz 2014		2014.12.07			74	1-0	3.5	St Petersburg RUS		Popov,Val	2555		twic1048.pgn	A09
Valov,I	2213	2014.12.07	A04	St.Petersburg Blitz 2014		2014.12.07			116	1/2-1/2	3.6	St Petersburg RUS		Novik,Ma	2471		twic1048.pgn	A04
Orlov,O2	2289	2014.12.07	D02	St.Petersburg Blitz 2014		2014.12.07			81	0-1	3.7	St Petersburg RUS		Manin,V	2153		twic1048.pgn	D02
Osinovsky,S	2241	2014.12.07	C47	St.Petersburg Blitz 2014		2014.12.07			73	1-0	3.8	St Petersburg RUS		Moiseenko,Va	2487		twic1048.pgn	C47
Shimanov,A	2591	2014.12.07	A35	St.Petersburg Blitz 2014		2014.12.07			82	1/2-1/2	4.1	St Petersburg RUS		Orlov,O2	2289		twic1048.pgn	A35
Popov,Val	2555	2014.12.07	B12	St.Petersburg Blitz 2014		2014.12.07			31	1/2-1/2	4.2	St Petersburg RUS		Fedoseev,Vl3	2661		twic1048.pgn	B12
Moiseenko,Va	2487	2014.12.07	E06	St.Petersburg Blitz 2014		2014.12.07			45	0-1	4.3	St Petersburg RUS		Zubritskiy,A	2414		twic1048.pgn	E06
Pershin,Denis	2156	2014.12.07	E17	St.Petersburg Blitz 2014		2014.12.07			52	1-0	4.4	St Petersburg RUS		Levin,Ev	2525		twic1048.pgn	E17
Matlakov,M	2695	2014.12.07	A41	St.Petersburg Blitz 2014		2014.12.07			121	0-1	4.5	St Petersburg RUS		Rusanov,M	2440		twic1048.pgn	A41
Novik,Ma	2471	2014.12.07	B12	St.Petersburg Blitz 2014		2014.12.07			84	1-0	4.6	St Petersburg RUS		Alekseenko,K	2499		twic1048.pgn	B12
Abramov,Nikita	2292	2014.12.07	E17	St.Petersburg Blitz 2014		2014.12.07			88	1-0	4.7	St Petersburg RUS		Valov,I	2213		twic1048.pgn	E17
Chigaev,M	2494	2014.12.07	B01	St.Petersburg Blitz 2014		2014.12.07			142	1/2-1/2	4.8	St Petersburg RUS		Smirnov,LL	2303		twic1048.pgn	B01
Levin,Ev	2525	2014.12.07	E14	St.Petersburg Blitz 2014		2014.12.07			52	1-0	5.1	St Petersburg RUS		Moiseenko,Va	2487		twic1048.pgn	E14
Fedoseev,Vl3	2661	2014.12.07	D00	St.Petersburg Blitz 2014		2014.12.07			6	1/2-1/2	5.2	St Petersburg RUS		Shimanov,A	2591		twic1048.pgn	D00
Alekseenko,K	2499	2014.12.07	D02	St.Petersburg Blitz 2014		2014.12.07			76	1-0	5.3	St Petersburg RUS		Matlakov,M	2695		twic1048.pgn	D02
Orlov,O2	2289	2014.12.07	A56	St.Petersburg Blitz 2014		2014.12.07			76	1-0	5.4	St Petersburg RUS		Popov,Val	2555		twic1048.pgn	A56
Valov,I	2213	2014.12.07	B04	St.Petersburg Blitz 2014		2014.12.07			61	0-1	5.5	St Petersburg RUS		Alekseev,Evgeny	2679		twic1048.pgn	B04
Zubritskiy,A	2414	2014.12.07	B93	St.Petersburg Blitz 2014		2014.12.07			40	1-0	5.6	St Petersburg RUS		Ganichev,Alex	2235		twic1048.pgn	B93
Serov,M	2342	2014.12.07	C14	St.Petersburg Blitz 2014		2014.12.07			64	1-0	5.7	St Petersburg RUS		Lintchevski,D	2557		twic1048.pgn	C14
Rusanov,M	2440	2014.12.07	D02	St.Petersburg Blitz 2014		2014.12.07			49	0-1	5.8	St Petersburg RUS		Manin,V	2153		twic1048.pgn	D02
Moiseenko,Va	2487	2014.12.07	D48	St.Petersburg Blitz 2014		2014.12.07			61	0-1	6.1	St Petersburg RUS		Valov,I	2213		twic1048.pgn	D48
Popov,Val	2555	2014.12.07	A08	St.Petersburg Blitz 2014		2014.12.07			26	1/2-1/2	6.2	St Petersburg RUS		Matlakov,M	2695		twic1048.pgn	A08
Shimanov,A	2591	2014.12.07	A45	St.Petersburg Blitz 2014		2014.12.07			86	0-1	6.3	St Petersburg RUS		Rusanov,M	2440		twic1048.pgn	A45
Ganichev,Alex	2235	2014.12.07	D45	St.Petersburg Blitz 2014		2014.12.07			90	1-0	6.4	St Petersburg RUS		Fedoseev,Vl3	2661		twic1048.pgn	D45
Lintchevski,D	2557	2014.12.07	D10	St.Petersburg Blitz 2014		2014.12.07			132	1/2-1/2	6.5	St Petersburg RUS		Begunov,K	2325		twic1048.pgn	D10
Aleksandrov,Grigoriy	1994	2014.12.07	D55	St.Petersburg Blitz 2014		2014.12.07			79	0-1	6.6	St Petersburg RUS		Levin,Ev	2525		twic1048.pgn	D55
Sudakova,I	2352	2014.12.07	B56	St.Petersburg Blitz 2014		2014.12.07			120	1-0	6.7	St Petersburg RUS		Chigaev,M	2494		twic1048.pgn	B56
Saveliev,Alexei	2303	2014.12.07	B85	St.Petersburg Blitz 2014		2014.12.07			76	1-0	6.8	St Petersburg RUS		Alekseenko,K	2499		twic1048.pgn	B85
Matlakov,M	2695	2014.12.07	C45	St.Petersburg Blitz 2014		2014.12.07			53	0-1	7.1	St Petersburg RUS		Moiseenko,Va	2487		twic1048.pgn	C45
Popov,Val	2555	2014.12.07	B10	St.Petersburg Blitz 2014		2014.12.07			53	1-0	7.2	St Petersburg RUS		Shimanov,A	2591		twic1048.pgn	B10
Fedoseev,Vl3	2661	2014.12.07	E20	St.Petersburg Blitz 2014		2014.12.07			57	0-1	7.3	St Petersburg RUS		Aleksandrov,Grigoriy	1994		twic1048.pgn	E20
Sotsky,A	2377	2014.12.07	D00	St.Petersburg Blitz 2014		2014.12.07			56	1-0	7.4	St Petersburg RUS		Chigaev,M	2494		twic1048.pgn	D00
Shpartko,G	2148	2014.12.07	B15	St.Petersburg Blitz 2014		2014.12.07			71	1-0	7.5	St Petersburg RUS		Lintchevski,D	2557		twic1048.pgn	B15
Alekseenko,K	2499	2014.12.07	D22	St.Petersburg Blitz 2014		2014.12.07			67	0-1	7.6	St Petersburg RUS		Begunov,K	2325		twic1048.pgn	D22
Orlov,O2	2289	2014.12.07	D13	St.Petersburg Blitz 2014		2014.12.07			119	0-1	7.7	St Petersburg RUS		Valov,I	2213		twic1048.pgn	D13
Osinovsky,S	2241	2014.12.07	C77	St.Petersburg Blitz 2014		2014.12.07			72	1-0	7.8	St Petersburg RUS		Alekseev,Evgeny	2679		twic1048.pgn	C77
Shimanov,A	2591	2014.12.07	C42	St.Petersburg Blitz 2014		2014.12.07			9	1/2-1/2	8.1	St Petersburg RUS		Matlakov,M	2695		twic1048.pgn	C42
Moiseenko,Va	2487	2014.12.07	A20	St.Petersburg Blitz 2014		2014.12.07			82	1-0	8.2	St Petersburg RUS		Fedoseev,Vl3	2661		twic1048.pgn	A20
Chigaev,M	2494	2014.12.07	C41	St.Petersburg Blitz 2014		2014.12.07			103	0-1	8.3	St Petersburg RUS		Alekseenko,K	2499		twic1048.pgn	C41
Lintchevski,D	2557	2014.12.07	A09	St.Petersburg Blitz 2014		2014.12.07			97	0-1	8.4	St Petersburg RUS		Orlov,O2	2289		twic1048.pgn	A09
Alekseev,Evgeny	2679	2014.12.07	D31	St.Petersburg Blitz 2014		2014.12.07			89	0-1	8.5	St Petersburg RUS		Aleksandrov,Grigoriy	1994		twic1048.pgn	D31
Duzhakov,I	2420	2014.12.07	E56	St.Petersburg Blitz 2014		2014.12.07			50	1-0	8.6	St Petersburg RUS		Levin,Ev	2525		twic1048.pgn	E56
Pershin,Denis	2156	2014.12.07	E35	St.Petersburg Blitz 2014		2014.12.07			140	1-0	8.7	St Petersburg RUS		Popov,Val	2555		twic1048.pgn	E35
Abuev,Roman	0	2014.12.07	D93	St.Petersburg Blitz 2014		2014.12.07			52	1-0	8.8	St Petersburg RUS		Rusanov,M	2440		twic1048.pgn	D93
Fedoseev,Vl3	2661	2014.12.07	C01	St.Petersburg Blitz 2014		2014.12.07			7	1/2-1/2	9.1	St Petersburg RUS		Chigaev,M	2494		twic1048.pgn	C01
Levin,Ev	2525	2014.12.07	C07	St.Petersburg Blitz 2014		2014.12.07			35	1/2-1/2	9.3	St Petersburg RUS		Shimanov,A	2591		twic1048.pgn	C07
Rusanov,M	2440	2014.12.07	A13	St.Petersburg Blitz 2014		2014.12.07			44	1-0	9.4	St Petersburg RUS		Alekseev,Evgeny	2679		twic1048.pgn	A13
Popov,Val	2555	2014.12.07	B11	St.Petersburg Blitz 2014		2014.12.07			119	0-1	9.5	St Petersburg RUS		Moiseenko,Va	2487		twic1048.pgn	B11
Alekseenko,K	2499	2014.12.07	D24	St.Petersburg Blitz 2014		2014.12.07			29	0-1	9.6	St Petersburg RUS		Valov,I	2213		twic1048.pgn	D24
Saveliev,Alexei	2303	2014.12.07	A05	St.Petersburg Blitz 2014		2014.12.07			86	0-1	9.7	St Petersburg RUS		Novik,Ma	2471		twic1048.pgn	A05
Orlov,O2	2289	2014.12.07	D10	St.Petersburg Blitz 2014		2014.12.07			154	1-0	9.8	St Petersburg RUS		Begunov,K	2325		twic1048.pgn	D10
Matlakov,M	2695	2014.12.07	D38	St.Petersburg Blitz 2014		2014.12.07			25	1/2-1/2	10.1	St Petersburg RUS		Fedoseev,Vl3	2661		twic1048.pgn	D38
Shimanov,A	2591	2014.12.07	B07	St.Petersburg Blitz 2014		2014.12.07			75	1/2-1/2	10.2	St Petersburg RUS		Alekseev,Evgeny	2679		twic1048.pgn	B00
Chigaev,M	2494	2014.12.07	D25	St.Petersburg Blitz 2014		2014.12.07			6	1/2-1/2	10.3	St Petersburg RUS		Popov,Val	2555		twic1048.pgn	D25
Lintchevski,D	2557	2014.12.07	B29	St.Petersburg Blitz 2014		2014.12.07			79	0-1	10.4	St Petersburg RUS		Alekseenko,K	2499		twic1048.pgn	B29
Begunov,K	2325	2014.12.07	D11	St.Petersburg Blitz 2014		2014.12.07			40	1-0	10.5	St Petersburg RUS		Levin,Ev	2525		twic1048.pgn	D11
Zubritskiy,A	2414	2014.12.07	B80	St.Petersburg Blitz 2014		2014.12.07			91	0-1	10.6	St Petersburg RUS		Osinovsky,S	2241		twic1048.pgn	B80
Novik,Ma	2471	2014.12.07	B10	St.Petersburg Blitz 2014		2014.12.07			43	0-1	10.7	St Petersburg RUS		Rakitin,A	2161		twic1048.pgn	B10
Moiseenko,Va	2487	2014.12.07	D35	St.Petersburg Blitz 2014		2014.12.07			153	0-1	10.8	St Petersburg RUS		Aleksandrov,Grigoriy	1994		twic1048.pgn	D35
Alekseev,Evgeny	2679	2014.12.07	A04	St.Petersburg Blitz 2014		2014.12.07			75	1-0	11.1	St Petersburg RUS		Matlakov,M	2695		twic1048.pgn	A30
Fedoseev,Vl3	2661	2014.12.07	B18	St.Petersburg Blitz 2014		2014.12.07			119	1/2-1/2	11.2	St Petersburg RUS		Lintchevski,D	2557		twic1048.pgn	B18
Chigaev,M	2494	2014.12.07	D00	St.Petersburg Blitz 2014		2014.12.07			22	1/2-1/2	11.3	St Petersburg RUS		Shimanov,A	2591		twic1048.pgn	D00
Levin,Ev	2525	2014.12.07	E12	St.Petersburg Blitz 2014		2014.12.07			45	1/2-1/2	11.4	St Petersburg RUS		Popov,Val	2555		twic1048.pgn	E12
Zubritskiy,A	2414	2014.12.07	B93	St.Petersburg Blitz 2014		2014.12.07			21	0-1	11.5	St Petersburg RUS		Novik,Ma	2471		twic1048.pgn	B93
Alekseenko,K	2499	2014.12.07	C45	St.Petersburg Blitz 2014		2014.12.07			70	1-0	11.6	St Petersburg RUS		Moiseenko,Va	2487		twic1048.pgn	C45
Orlov,O2	2289	2014.12.07	A00	St.Petersburg Blitz 2014		2014.12.07			140	1-0	11.7	St Petersburg RUS		Pershin,Denis	2156		twic1048.pgn	A40
Maidel,A	2387	2014.12.07	A85	St.Petersburg Blitz 2014		2014.12.07			86	1-0	11.8	St Petersburg RUS		Manin,V	2153		twic1048.pgn	A85
Butuc,M	2224	2014.12.07	B12	St Petersburg Bl Final w		2014.12.07			98	1-0	1.1	St Petersburg RUS		Sudakova,I	2352		twic1048.pgn	B12
Ivkina,O	2163	2014.12.07	B17	St Petersburg Bl Final w		2014.12.07			113	0-1	1.2	St Petersburg RUS		Korchagina,V	2117		twic1048.pgn	B17
Ivkina,O	2163	2014.12.07	A15	St Petersburg Bl Final w		2014.12.07			41	1-0	2.1	St Petersburg RUS		Butuc,M	2224		twic1048.pgn	A15
Korchagina,V	2117	2014.12.07	B92	St Petersburg Bl Final w		2014.12.07			54	1-0	2.2	St Petersburg RUS		Sudakova,I	2352		twic1048.pgn	B92
Butuc,M	2224	2014.12.07	B17	St Petersburg Bl Final w		2014.12.07			54	1-0	3.1	St Petersburg RUS		Korchagina,V	2117		twic1048.pgn	B17
Sudakova,I	2352	2014.12.07	B52	St Petersburg Bl Final w		2014.12.07			42	1/2-1/2	3.2	St Petersburg RUS		Ivkina,O	2163		twic1048.pgn	B52
Shtembuliak,E	2348	2014.11.27	A53	X Cup of Chervonograd IM		2014.11.27		tourn	53	0-1	1.1	Chervonograd UKR		Nechaev,An	2399		twic1048.pgn	A53
Sevostianov,P	2302	2014.11.27	B70	X Cup of Chervonograd IM		2014.11.27		tourn	59	0-1	1.2	Chervonograd UKR		Gevondian,F	2124		twic1048.pgn	B70
Terletsky,O	2313	2014.11.27	A05	X Cup of Chervonograd IM		2014.11.27		tourn	87	0-1	1.3	Chervonograd UKR		Moliboga,V	2268		twic1048.pgn	A05
Andrenko,I	2185	2014.11.27	B06	X Cup of Chervonograd IM		2014.11.27		tourn	120	1-0	1.4	Chervonograd UKR		Strzemiecki,Z	2361		twic1048.pgn	B06
Sychevskyy,Andriy	2137	2014.11.27	A43	X Cup of Chervonograd IM		2014.11.27		tourn	27	1/2-1/2	1.5	Chervonograd UKR		Vasina,O	2040		twic1048.pgn	A43
Rakhmangulov,A	2350	2014.11.27	A22	X Cup of Chervonograd IM		2014.11.27		tourn	22	1/2-1/2	1.6	Chervonograd UKR		Kagramanianz,V	2209		twic1048.pgn	A22
Rakhmangulov,A	2350	2014.11.28	A22	X Cup of Chervonograd IM		2014.11.27		tourn	32	1/2-1/2	2.1	Chervonograd UKR		Shtembuliak,E	2348		twic1048.pgn	A22
Kagramanianz,V	2209	2014.11.28	D46	X Cup of Chervonograd IM		2014.11.27		tourn	55	1/2-1/2	2.2	Chervonograd UKR		Sychevskyy,Andriy	2137		twic1048.pgn	D46
Vasina,O	2040	2014.11.28	B28	X Cup of Chervonograd IM		2014.11.27		tourn	53	1/2-1/2	2.3	Chervonograd UKR		Andrenko,I	2185		twic1048.pgn	B28
Strzemiecki,Z	2361	2014.11.28	C01	X Cup of Chervonograd IM		2014.11.27		tourn	13	1/2-1/2	2.4	Chervonograd UKR		Terletsky,O	2313		twic1048.pgn	C01
Moliboga,V	2268	2014.11.28	E81	X Cup of Chervonograd IM		2014.11.27		tourn	55	1/2-1/2	2.5	Chervonograd UKR		Sevostianov,P	2302		twic1048.pgn	E81
Gevondian,F	2124	2014.11.28	D43	X Cup of Chervonograd IM		2014.11.27		tourn	98	1-0	2.6	Chervonograd UKR		Nechaev,An	2399		twic1048.pgn	D43
Shtembuliak,E	2348	2014.11.28	A53	X Cup of Chervonograd IM		2014.11.27		tourn	123	0-1	3.1	Chervonograd UKR		Gevondian,F	2124		twic1048.pgn	A53
Nechaev,An	2399	2014.11.28	B32	X Cup of Chervonograd IM		2014.11.27		tourn	96	1/2-1/2	3.2	Chervonograd UKR		Moliboga,V	2268		twic1048.pgn	B32
Sevostianov,P	2302	2014.11.28	A16	X Cup of Chervonograd IM		2014.11.27		tourn	28	1/2-1/2	3.3	Chervonograd UKR		Strzemiecki,Z	2361		twic1048.pgn	A16
Terletsky,O	2313	2014.11.28	E92	X Cup of Chervonograd IM		2014.11.27		tourn	86	1-0	3.4	Chervonograd UKR		Vasina,O	2040		twic1048.pgn	E92
Andrenko,I	2185	2014.11.28	A48	X Cup of Chervonograd IM		2014.11.27		tourn	78	1/2-1/2	3.5	Chervonograd UKR		Kagramanianz,V	2209		twic1048.pgn	A48
Sychevskyy,Andriy	2137	2014.11.28	A43	X Cup of Chervonograd IM		2014.11.27		tourn	56	1-0	3.6	Chervonograd UKR		Rakhmangulov,A	2350		twic1048.pgn	A43
Sychevskyy,Andriy	2137	2014.11.29	C00	X Cup of Chervonograd IM		2014.11.27		tourn	36	1-0	4.1	Chervonograd UKR		Shtembuliak,E	2348		twic1048.pgn	C00
Rakhmangulov,A	2350	2014.11.29	C41	X Cup of Chervonograd IM		2014.11.27		tourn	71	1/2-1/2	4.2	Chervonograd UKR		Andrenko,I	2185		twic1048.pgn	C41
Kagramanianz,V	2209	2014.11.29	A55	X Cup of Chervonograd IM		2014.11.27		tourn	76	1/2-1/2	4.3	Chervonograd UKR		Terletsky,O	2313		twic1048.pgn	A55
Vasina,O	2040	2014.11.29	A20	X Cup of Chervonograd IM		2014.11.27		tourn	68	1-0	4.4	Chervonograd UKR		Sevostianov,P	2302		twic1048.pgn	A20
Strzemiecki,Z	2361	2014.11.29	E17	X Cup of Chervonograd IM		2014.11.27		tourn	107	1/2-1/2	4.5	Chervonograd UKR		Nechaev,An	2399		twic1048.pgn	E17
Moliboga,V	2268	2014.11.29	C46	X Cup of Chervonograd IM		2014.11.27		tourn	77	0-1	4.6	Chervonograd UKR		Gevondian,F	2124		twic1048.pgn	C47
Shtembuliak,E	2348	2014.11.29	B40	X Cup of Chervonograd IM		2014.11.27		tourn	97	0-1	5.1	Chervonograd UKR		Moliboga,V	2268		twic1048.pgn	B40
Gevondian,F	2124	2014.11.29	B30	X Cup of Chervonograd IM		2014.11.27		tourn	54	1-0	5.2	Chervonograd UKR		Strzemiecki,Z	2361		twic1048.pgn	B30
Nechaev,An	2399	2014.11.29	B22	X Cup of Chervonograd IM		2014.11.27		tourn	143	0-1	5.3	Chervonograd UKR		Vasina,O	2040		twic1048.pgn	B22
Sevostianov,P	2302	2014.11.29	A62	X Cup of Chervonograd IM		2014.11.27		tourn	27	1/2-1/2	5.4	Chervonograd UKR		Kagramanianz,V	2209		twic1048.pgn	A62
Terletsky,O	2313	2014.11.29	E60	X Cup of Chervonograd IM		2014.11.27		tourn	93	1/2-1/2	5.5	Chervonograd UKR		Rakhmangulov,A	2350		twic1048.pgn	E60
Andrenko,I	2185	2014.11.29	E60	X Cup of Chervonograd IM		2014.11.27		tourn	41	1/2-1/2	5.6	Chervonograd UKR		Sychevskyy,Andriy	2137		twic1048.pgn	E60
Andrenko,I	2185	2014.11.30	A01	X Cup of Chervonograd IM		2014.11.27		tourn	78	1/2-1/2	6.1	Chervonograd UKR		Shtembuliak,E	2348		twic1048.pgn	A01
Sychevskyy,Andriy	2137	2014.11.30	C07	X Cup of Chervonograd IM		2014.11.27		tourn	45	0-1	6.2	Chervonograd UKR		Terletsky,O	2313		twic1048.pgn	C07
Rakhmangulov,A	2350	2014.11.30	B00	X Cup of Chervonograd IM		2014.11.27		tourn	41	1/2-1/2	6.3	Chervonograd UKR		Sevostianov,P	2302		twic1048.pgn	B08
Kagramanianz,V	2209	2014.11.30	D10	X Cup of Chervonograd IM		2014.11.27		tourn	39	1/2-1/2	6.4	Chervonograd UKR		Nechaev,An	2399		twic1048.pgn	D10
Vasina,O	2040	2014.11.30	A22	X Cup of Chervonograd IM		2014.11.27		tourn	81	0-1	6.5	Chervonograd UKR		Gevondian,F	2124		twic1048.pgn	A22
Strzemiecki,Z	2361	2014.11.30	A38	X Cup of Chervonograd IM		2014.11.27		tourn	17	1/2-1/2	6.6	Chervonograd UKR		Moliboga,V	2268		twic1048.pgn	A38
Shtembuliak,E	2348	2014.12.01	B38	X Cup of Chervonograd IM		2014.11.27		tourn	79	1/2-1/2	7.1	Chervonograd UKR		Strzemiecki,Z	2361		twic1048.pgn	B38
Moliboga,V	2268	2014.12.01	B30	X Cup of Chervonograd IM		2014.11.27		tourn	75	0-1	7.2	Chervonograd UKR		Vasina,O	2040		twic1048.pgn	B30
Gevondian,F	2124	2014.12.01	D15	X Cup of Chervonograd IM		2014.11.27		tourn	21	1/2-1/2	7.3	Chervonograd UKR		Kagramanianz,V	2209		twic1048.pgn	D15
Nechaev,An	2399	2014.12.01	A48	X Cup of Chervonograd IM		2014.11.27		tourn	31	1/2-1/2	7.4	Chervonograd UKR		Rakhmangulov,A	2350		twic1048.pgn	A48
Sevostianov,P	2302	2014.12.01	A50	X Cup of Chervonograd IM		2014.11.27		tourn	21	1/2-1/2	7.5	Chervonograd UKR		Sychevskyy,Andriy	2137		twic1048.pgn	A50
Terletsky,O	2313	2014.12.01	C45	X Cup of Chervonograd IM		2014.11.27		tourn	94	1-0	7.6	Chervonograd UKR		Andrenko,I	2185		twic1048.pgn	C45
Terletsky,O	2313	2014.12.01	A45	X Cup of Chervonograd IM		2014.11.27		tourn	23	1/2-1/2	8.1	Chervonograd UKR		Shtembuliak,E	2348		twic1048.pgn	D01
Andrenko,I	2185	2014.12.01	D92	X Cup of Chervonograd IM		2014.11.27		tourn	61	1/2-1/2	8.2	Chervonograd UKR		Sevostianov,P	2302		twic1048.pgn	D92
Sychevskyy,Andriy	2137	2014.12.01	A58	X Cup of Chervonograd IM		2014.11.27		tourn	86	1/2-1/2	8.3	Chervonograd UKR		Nechaev,An	2399		twic1048.pgn	A58
