Miezis,N	2579	2009.04.26	A04	11th Dubai Open		2009.04.26			75	0-1	1	Dubai UAE		Tawfeik,Mou	2154		twic756.pgn	A04
Arun Prasad,S	2552	2009.04.26	B42	11th Dubai Open		2009.04.26			111	0-1	1	Dubai UAE		Mehdi,S	2099		twic756.pgn	B42
Arellano,R	2094	2009.04.26	D94	11th Dubai Open		2009.04.26			88	1-0	1	Dubai UAE		Kotanjian,T	2552		twic756.pgn	D94
Mona,K	2084	2009.04.26	E91	11th Dubai Open		2009.04.26			80	1-0	1	Dubai UAE		Gasanov,E	2551		twic756.pgn	E91
Arutinian,D	2548	2009.04.26	B08	11th Dubai Open		2009.04.26			63	0-1	1	Dubai UAE		Johny,P	2079		twic756.pgn	B06
Bayat,S	1966	2009.04.26	A27	11th Dubai Open		2009.04.26			92	1-0	1	Dubai UAE		Adhiban,B	2483		twic756.pgn	A27
Pabalan,R	1938	2009.04.26	D45	11th Dubai Open		2009.04.26			55	0-1	1	Dubai UAE		Salem,AR	2479		twic756.pgn	D45
Lalith,B	2480	2009.04.26	D03	11th Dubai Open		2009.04.26			55	0-1	1	Dubai UAE		Mohamed,Mo	1958		twic756.pgn	A47
Abdulrahman,Al	1913	2009.04.26	B10	11th Dubai Open		2009.04.26			34	1-0	1	Dubai UAE		Kayumov,S	2450		twic756.pgn	B10
Moosavian,S	2395	2009.04.26	B45	11th Dubai Open		2009.04.26			47	0-1	1	Dubai UAE		Mohamed,Ei	1838		twic756.pgn	B40
Saud,M	2135	2009.04.26	B01	11th Dubai Open		2009.04.26			60	1-0	1	Dubai UAE		Gopal,G	2572		twic756.pgn	B01
Darwish,M	2120	2009.04.26	D02	11th Dubai Open		2009.04.26			88	1-0	1	Dubai UAE		Maletin,P	2559		twic756.pgn	A07
Bachmann,Ax	2555	2009.04.26	B15	11th Dubai Open		2009.04.26			89	0-1	1	Dubai UAE		Antonio,V	2107		twic756.pgn	B06
Hakimifard,G	2072	2009.04.26	B31	11th Dubai Open		2009.04.26			58	1-0	1	Dubai UAE		Brkic,A	2541		twic756.pgn	B31
Hannes,D	2061	2009.04.26	A35	11th Dubai Open		2009.04.26			82	1-0	1	Dubai UAE		Ibrahimov,R	2537		twic756.pgn	A30
Hossain,Enam	2531	2009.04.26	B84	11th Dubai Open		2009.04.26			97	0-1	1	Dubai UAE		Yousif,A	2054		twic756.pgn	B43
Khalil,I	2037	2009.04.26	A04	11th Dubai Open		2009.04.26			0	1-0	1	Dubai UAE		Melkumyan,H	2528		twic756.pgn	A04
Laxman,R	2521	2009.04.26	C68	11th Dubai Open		2009.04.26			63	0-1	1	Dubai UAE		Taopa,G	2035		twic756.pgn	C68
Al Housa,K	2032	2009.04.26	A11	11th Dubai Open		2009.04.26			62	1-0	1	Dubai UAE		Sturua,Z	2514		twic756.pgn	A09
Guliev,Sarh	2489	2009.04.26	C22	11th Dubai Open		2009.04.26			105	0-1	1	Dubai UAE		Tejaswini,R	2020		twic756.pgn	C22
Abtini,Hasan	0	2009.04.26	C77	11th Dubai Open		2009.04.26			68	1-0	1	Dubai UAE		El Taher,F	2488		twic756.pgn	C77
Sundararajan,K	2487	2009.04.26	A48	11th Dubai Open		2009.04.26			57	0-1	1	Dubai UAE		Issa,Moha	1977		twic756.pgn	A45
Guseinov,G	2659	2009.04.27	E91	11th Dubai Open		2009.04.26			67	0-1	2	Dubai UAE		Sundararajan,K	2487		twic756.pgn	E91
Adhiban,B	2483	2009.04.27	D45	11th Dubai Open		2009.04.26			43	1/2-1/2	2	Dubai UAE		Aleksandrov,A	2624		twic756.pgn	D45
Kayumov,S	2450	2009.04.27	A53	11th Dubai Open		2009.04.26			82	1-0	2	Dubai UAE		Malakhatko,V	2610		twic756.pgn	A53
Ashwin,J	2413	2009.04.27	B80	11th Dubai Open		2009.04.26			85	0-1	2	Dubai UAE		Fedorov,Alex	2611		twic756.pgn	B90
Safarli,E	2599	2009.04.27	D41	11th Dubai Open		2009.04.26			38	1/2-1/2	2	Dubai UAE		Lalith,B	2480		twic756.pgn	A14
Hirneise,T	2407	2009.04.27	E92	11th Dubai Open		2009.04.26			68	1/2-1/2	2	Dubai UAE		Volkov,Sergey1	2594		twic756.pgn	E92
Ghaem Maghami,E	2593	2009.04.27	C41	11th Dubai Open		2009.04.26			27	1/2-1/2	2	Dubai UAE		Sengupta,D	2466		twic756.pgn	C41
Turova,I	2396	2009.04.27	E34	11th Dubai Open		2009.04.26			47	0-1	2	Dubai UAE		Gagunashvili,M	2591		twic756.pgn	E34
Kotsur,P	2589	2009.04.27	B43	11th Dubai Open		2009.04.26			111	0-1	2	Dubai UAE		Sethuraman,S	2451		twic756.pgn	B43
Lejlic,S	2388	2009.04.27	D06	11th Dubai Open		2009.04.26			92	1-0	2	Dubai UAE		Mchedlishvili,M	2586		twic756.pgn	D06
Turov,M	2582	2009.04.27	B32	11th Dubai Open		2009.04.26			59	1/2-1/2	2	Dubai UAE		Al Qudaimi,B	2423		twic756.pgn	B32
Zozulia,A	2376	2009.04.27	E67	11th Dubai Open		2009.04.26			78	1-0	2	Dubai UAE		Pantsulaia,L	2581		twic756.pgn	E67
Perunovic,Mil	2580	2009.04.27	C00	11th Dubai Open		2009.04.26			83	0-1	2	Dubai UAE		Girinath,P	2404		twic756.pgn	B40
Abdulov,Or	2339	2009.04.27	A36	11th Dubai Open		2009.04.26			188	1/2-1/2	2	Dubai UAE		Miezis,N	2579		twic756.pgn	C00
Gopal,G	2572	2009.04.27	D00	11th Dubai Open		2009.04.26			161	1/2-1/2	2	Dubai UAE		Moosavian,S	2395		twic756.pgn	A45
Bajarani,U	2331	2009.04.27	D94	11th Dubai Open		2009.04.26			66	1-0	2	Dubai UAE		Milanovic,Da	2564		twic756.pgn	D10
Maletin,P	2559	2009.04.27	B12	11th Dubai Open		2009.04.26			71	0-1	2	Dubai UAE		Narayanan,Sr	2381		twic756.pgn	B12
Mamedjarova,Z	2316	2009.04.27	C25	11th Dubai Open		2009.04.26			92	1-0	2	Dubai UAE		Bachmann,Ax	2555		twic756.pgn	C25
Anastasian,A	2554	2009.04.27	B12	11th Dubai Open		2009.04.26			102	1-0	2	Dubai UAE		Debashis,D	2352		twic756.pgn	B12
Zakurdjaeva,I	2288	2009.04.27	D11	11th Dubai Open		2009.04.26			62	1-0	2	Dubai UAE		Arun Prasad,S	2552		twic756.pgn	D11
Kotanjian,T	2552	2009.04.27	D43	11th Dubai Open		2009.04.26			104	0-1	2	Dubai UAE		Nasri,A	2336		twic756.pgn	D43
Neverov,V	2552	2009.04.27	B22	11th Dubai Open		2009.04.26			57	0-1	2	Dubai UAE		Gurieli,N	2325		twic756.pgn	B22
Gasanov,E	2551	2009.04.27	E14	11th Dubai Open		2009.04.26			116	0-1	2	Dubai UAE		Hassan,Ab	2322		twic756.pgn	A46
Inants,A	2274	2009.04.27	D45	11th Dubai Open		2009.04.26			62	1-0	2	Dubai UAE		Arutinian,D	2548		twic756.pgn	D45
Brkic,A	2541	2009.04.27	A09	11th Dubai Open		2009.04.26			77	0-1	2	Dubai UAE		AlHuwar,J	2293		twic756.pgn	A07
Jankovic,A	2540	2009.04.27	E94	11th Dubai Open		2009.04.26			55	1/2-1/2	2	Dubai UAE		Poghosyan,S	2285		twic756.pgn	E94
Ibrahimov,R	2537	2009.04.27	A05	11th Dubai Open		2009.04.26			119	0-1	2	Dubai UAE		Georg,Ma	2277		twic756.pgn	B20
Ramnath,B	2273	2009.04.27	B33	11th Dubai Open		2009.04.26			66	1-0	2	Dubai UAE		Hossain,Enam	2531		twic756.pgn	B33
Melkumyan,H	2528	2009.04.27	C88	11th Dubai Open		2009.04.26			153	0-1	2	Dubai UAE		Pourkashiyan,A	2273		twic756.pgn	C88
Isgandarova,K	2230	2009.04.27	A48	11th Dubai Open		2009.04.26			56	1-0	2	Dubai UAE		Laxman,R	2521		twic756.pgn	A48
Sturua,Z	2514	2009.04.27	B06	11th Dubai Open		2009.04.26			78	1-0	2	Dubai UAE		Grover,S	2234		twic756.pgn	B06
Poleschikov,A	1919	2009.04.27	D36	11th Dubai Open		2009.04.26			108	1-0	2	Dubai UAE		Guliev,Sarh	2489		twic756.pgn	D53
El Taher,F	2488	2009.04.27	C44	11th Dubai Open		2009.04.26			95	0-1	2	Dubai UAE		Pabalan,R	1938		twic756.pgn	C44
Fatma,Abdelghany	0	2009.04.27	D05	11th Dubai Open		2009.04.26			40	1-0	2	Dubai UAE		Priyadharshan,K	2411		twic756.pgn	A06
Mohannad,F	2284	2009.04.27	B07	11th Dubai Open		2009.04.26			91	1/2-1/2	2	Dubai UAE		Iordachescu,V	2608		twic756.pgn	B00
Mohamed,Mo	1958	2009.04.27	A44	11th Dubai Open		2009.04.26			56	1-0	2	Dubai UAE		Bocharov,D	2606		twic756.pgn	A44
Arutinian,D	2548	2009.04.28	B61	11th Dubai Open		2009.04.26			68	1/2-1/2	3	Dubai UAE		Guseinov,G	2659		twic756.pgn	B61
Malakhatko,V	2610	2009.04.28	D45	11th Dubai Open		2009.04.26			100	1/2-1/2	3	Dubai UAE		Gasanov,E	2551		twic756.pgn	D45
Hossain,Enam	2531	2009.04.28	B85	11th Dubai Open		2009.04.26			95	0-1	3	Dubai UAE		Kotsur,P	2589		twic756.pgn	B41
Mchedlishvili,M	2586	2009.04.28	B42	11th Dubai Open		2009.04.26			54	1/2-1/2	3	Dubai UAE		Brkic,A	2541		twic756.pgn	B42
Pantsulaia,L	2581	2009.04.28	D41	11th Dubai Open		2009.04.26			22	1/2-1/2	3	Dubai UAE		Ibrahimov,R	2537		twic756.pgn	D41
Laxman,R	2521	2009.04.28	C54	11th Dubai Open		2009.04.26			37	1/2-1/2	3	Dubai UAE		Perunovic,Mil	2580		twic756.pgn	C53
Milanovic,Da	2564	2009.04.28	A43	11th Dubai Open		2009.04.26			133	0-1	3	Dubai UAE		Melkumyan,H	2528		twic756.pgn	A43
Guliev,Sarh	2489	2009.04.28	D34	11th Dubai Open		2009.04.26			98	1-0	3	Dubai UAE		Maletin,P	2559		twic756.pgn	D30
Bachmann,Ax	2555	2009.04.28	B08	11th Dubai Open		2009.04.26			32	1/2-1/2	3	Dubai UAE		El Taher,F	2488		twic756.pgn	B08
Arun Prasad,S	2552	2009.04.28	B12	11th Dubai Open		2009.04.26			59	1/2-1/2	3	Dubai UAE		Ashwin,J	2413		twic756.pgn	B12
Debashis,D	2352	2009.04.28	D12	11th Dubai Open		2009.04.26			68	1-0	3	Dubai UAE		Kotanjian,T	2552		twic756.pgn	D12
Grover,S	2234	2009.04.28	D45	11th Dubai Open		2009.04.26			166	1/2-1/2	3	Dubai UAE		Neverov,V	2552		twic756.pgn	D45
Aleksandrov,A	2624	2009.04.28	D38	11th Dubai Open		2009.04.26			49	1/2-1/2	3	Dubai UAE		Turova,I	2396		twic756.pgn	D38
Sengupta,D	2466	2009.04.28	B19	11th Dubai Open		2009.04.26			77	1/2-1/2	3	Dubai UAE		Safarli,E	2599		twic756.pgn	B19
Volkov,Sergey1	2594	2009.04.28	C01	11th Dubai Open		2009.04.26			172	1-0	3	Dubai UAE		Abdulov,Or	2339		twic756.pgn	C01
Lalith,B	2480	2009.04.28	D42	11th Dubai Open		2009.04.26			96	1-0	3	Dubai UAE		Ghaem Maghami,E	2593		twic756.pgn	B14
Priyadharshan,K	2411	2009.04.28	E30	11th Dubai Open		2009.04.26			38	1/2-1/2	3	Dubai UAE		Turov,M	2582		twic756.pgn	E30
Miezis,N	2579	2009.04.28	B43	11th Dubai Open		2009.04.26			73	0-1	3	Dubai UAE		Hirneise,T	2407		twic756.pgn	B43
Al Qudaimi,B	2423	2009.04.28	C42	11th Dubai Open		2009.04.26			49	1/2-1/2	3	Dubai UAE		Gopal,G	2572		twic756.pgn	C42
Moosavian,S	2395	2009.04.28	A90	11th Dubai Open		2009.04.26			66	1-0	3	Dubai UAE		Jankovic,A	2540		twic756.pgn	A90
Poghosyan,S	2285	2009.04.28	C03	11th Dubai Open		2009.04.26			54	1/2-1/2	3	Dubai UAE		Adhiban,B	2483		twic756.pgn	C03
Fedorov,Alex	2611	2009.04.28	B30	11th Dubai Open		2009.04.26			61	0-1	3	Dubai UAE		Isgandarova,K	2230		twic756.pgn	B30
Bocharov,D	2606	2009.04.28	B07	11th Dubai Open		2009.04.26			82	0-1	3	Dubai UAE		Mamedjarova,T	2255		twic756.pgn	B00
Gagunashvili,M	2591	2009.04.28	B08	11th Dubai Open		2009.04.26			77	0-1	3	Dubai UAE		Tscharotschkin,M	2209		twic756.pgn	B08
Iihomzoda,I	2222	2009.04.28	D07	11th Dubai Open		2009.04.26			70	1-0	3	Dubai UAE		Anastasian,A	2554		twic756.pgn	D07
Tabada,J	2186	2009.04.28	E69	11th Dubai Open		2009.04.26			55	1-0	3	Dubai UAE		Sturua,Z	2514		twic756.pgn	E69
Sundararajan,K	2487	2009.04.28	C02	11th Dubai Open		2009.04.26			79	0-1	3	Dubai UAE		Al Mohayri,S	2190		twic756.pgn	B40
Sethuraman,S	2451	2009.04.28	D04	11th Dubai Open		2009.04.26			65	0-1	3	Dubai UAE		De Peyer,N	2179		twic756.pgn	D04
Darwish,M	2120	2009.04.28	B10	11th Dubai Open		2009.04.26			60	1-0	3	Dubai UAE		Kayumov,S	2450		twic756.pgn	B10
Girinath,P	2404	2009.04.28	A15	11th Dubai Open		2009.04.26			58	1-0	3	Dubai UAE		Tawfeik,Mou	2154		twic756.pgn	A05
Narayanan,Sr	2381	2009.04.28	B90	11th Dubai Open		2009.04.26			53	0-1	3	Dubai UAE		Mehdi,S	2099		twic756.pgn	B90
Mona,K	2084	2009.04.28	C62	11th Dubai Open		2009.04.26			100	1-0	3	Dubai UAE		Zozulia,A	2376		twic756.pgn	C60
Nasri,A	2336	2009.04.28	C43	11th Dubai Open		2009.04.26			84	1/2-1/2	3	Dubai UAE		Johny,P	2079		twic756.pgn	C43
Hakimifard,G	2072	2009.04.28	B33	11th Dubai Open		2009.04.26			88	1/2-1/2	3	Dubai UAE		Bajarani,U	2331		twic756.pgn	B33
Gurieli,N	2325	2009.04.28	B07	11th Dubai Open		2009.04.26			58	1/2-1/2	3	Dubai UAE		Taopa,G	2035		twic756.pgn	B07
Kotanjian,T	2552	2009.04.29	D45	11th Dubai Open		2009.04.26			71	0-1	4	Dubai UAE		Milanovic,Da	2564		twic756.pgn	D45
Maletin,P	2559	2009.04.29	B13	11th Dubai Open		2009.04.26			28	1/2-1/2	4	Dubai UAE		Hossain,Enam	2531		twic756.pgn	B13
Guseinov,G	2659	2009.04.29	E74	11th Dubai Open		2009.04.26			83	0-1	4	Dubai UAE		Gasanov,E	2551		twic756.pgn	E74
Brkic,A	2541	2009.04.29	D46	11th Dubai Open		2009.04.26			62	1-0	4	Dubai UAE		Malakhatko,V	2610		twic756.pgn	D47
Ghaem Maghami,E	2593	2009.04.29	E12	11th Dubai Open		2009.04.26			24	1/2-1/2	4	Dubai UAE		Arutinian,D	2548		twic756.pgn	E12
Jankovic,A	2540	2009.04.29	E13	11th Dubai Open		2009.04.26			87	0-1	4	Dubai UAE		Mchedlishvili,M	2586		twic756.pgn	E12
El Taher,F	2488	2009.04.29	E65	11th Dubai Open		2009.04.26			102	1-0	4	Dubai UAE		Pantsulaia,L	2581		twic756.pgn	E65
Perunovic,Mil	2580	2009.04.29	B65	11th Dubai Open		2009.04.26			88	1-0	4	Dubai UAE		Grover,S	2234		twic756.pgn	B65
Ibrahimov,R	2537	2009.04.29	A36	11th Dubai Open		2009.04.26			20	1/2-1/2	4	Dubai UAE		Miezis,N	2579		twic756.pgn	C00
Ashwin,J	2413	2009.04.29	B80	11th Dubai Open		2009.04.26			104	1-0	4	Dubai UAE		Bachmann,Ax	2555		twic756.pgn	B47
Turova,I	2396	2009.04.29	E34	11th Dubai Open		2009.04.26			114	1-0	4	Dubai UAE		Arun Prasad,S	2552		twic756.pgn	E34
Neverov,V	2552	2009.04.29	D85	11th Dubai Open		2009.04.26			76	1/2-1/2	4	Dubai UAE		Laxman,R	2521		twic756.pgn	D85
Abdulov,Or	2339	2009.04.29	B45	11th Dubai Open		2009.04.26			88	1-0	4	Dubai UAE		Fedorov,Alex	2611		twic756.pgn	B40
Lejlic,S	2388	2009.04.29	A61	11th Dubai Open		2009.04.26			76	1-0	4	Dubai UAE		Aleksandrov,A	2624		twic756.pgn	A61
Zozulia,A	2376	2009.04.29	E63	11th Dubai Open		2009.04.26			127	1-0	4	Dubai UAE		Bocharov,D	2606		twic756.pgn	E63
Safarli,E	2599	2009.04.29	B22	11th Dubai Open		2009.04.26			66	1/2-1/2	4	Dubai UAE		Al Qudaimi,B	2423		twic756.pgn	B22
Malakhatko,V	2610	2009.04.30	D20	11th Dubai Open		2009.04.26			103	0-1	5	Dubai UAE		Kotanjian,T	2552		twic756.pgn	D20
Arun Prasad,S	2552	2009.04.30	B17	11th Dubai Open		2009.04.26			73	1/2-1/2	5	Dubai UAE		Guseinov,G	2659		twic756.pgn	B17
Pantsulaia,L	2581	2009.04.30	A61	11th Dubai Open		2009.04.26			130	1/2-1/2	5	Dubai UAE		Jankovic,A	2540		twic756.pgn	A61
Grover,S	2234	2009.04.30	D02	11th Dubai Open		2009.04.26			112	1-0	5	Dubai UAE		Maletin,P	2559		twic756.pgn	A07
Bachmann,Ax	2555	2009.04.30	B06	11th Dubai Open		2009.04.26			85	0-1	5	Dubai UAE		Hossain,Enam	2531		twic756.pgn	B06
Aleksandrov,A	2624	2009.04.30	E46	11th Dubai Open		2009.04.26			54	1/2-1/2	5	Dubai UAE		Neverov,V	2552		twic756.pgn	E46
Fedorov,Alex	2611	2009.04.30	E91	11th Dubai Open		2009.04.26			129	0-1	5	Dubai UAE		Arutinian,D	2548		twic756.pgn	E91
Bocharov,D	2606	2009.04.30	D43	11th Dubai Open		2009.04.26			91	0-1	5	Dubai UAE		Ibrahimov,R	2537		twic756.pgn	D43
Laxman,R	2521	2009.04.30	C42	11th Dubai Open		2009.04.26			85	1/2-1/2	5	Dubai UAE		Ghaem Maghami,E	2593		twic756.pgn	C42
Gagunashvili,M	2591	2009.04.30	D94	11th Dubai Open		2009.04.26			99	1/2-1/2	5	Dubai UAE		Melkumyan,H	2528		twic756.pgn	D10
Guliev,Sarh	2489	2009.04.30	C87	11th Dubai Open		2009.04.26			171	1/2-1/2	5	Dubai UAE		Kotsur,P	2589		twic756.pgn	C87
Miezis,N	2579	2009.04.30	A38	11th Dubai Open		2009.04.26			102	1-0	5	Dubai UAE		Sundararajan,K	2487		twic756.pgn	A35
Sengupta,D	2466	2009.04.30	C07	11th Dubai Open		2009.04.26			84	1-0	5	Dubai UAE		Gopal,G	2572		twic756.pgn	C07
Milanovic,Da	2564	2009.04.30	B01	11th Dubai Open		2009.04.26			112	1/2-1/2	5	Dubai UAE		Ramnath,B	2273		twic756.pgn	B01
Poghosyan,S	2285	2009.04.30	D58	11th Dubai Open		2009.04.26			48	1-0	5	Dubai UAE		Anastasian,A	2554		twic756.pgn	D58
Al Qudaimi,B	2423	2009.04.30	C43	11th Dubai Open		2009.04.26			82	1-0	5	Dubai UAE		Iordachescu,V	2608		twic756.pgn	C43
Maletin,P	2559	2009.05.02	E11	11th Dubai Open		2009.04.26			37	1/2-1/2	6	Dubai UAE		Malakhatko,V	2610		twic756.pgn	E11
Guseinov,G	2659	2009.05.02	B27	11th Dubai Open		2009.04.26			67	1/2-1/2	6	Dubai UAE		Bachmann,Ax	2555		twic756.pgn	B27
Anastasian,A	2554	2009.05.02	C10	11th Dubai Open		2009.04.26			70	1/2-1/2	6	Dubai UAE		Fedorov,Alex	2611		twic756.pgn	C10
Kotanjian,T	2552	2009.05.02	A14	11th Dubai Open		2009.04.26			124	1/2-1/2	6	Dubai UAE		Bocharov,D	2606		twic756.pgn	A14
Sundararajan,K	2487	2009.05.02	A11	11th Dubai Open		2009.04.26			78	1-0	6	Dubai UAE		Pantsulaia,L	2581		twic756.pgn	A15
Gopal,G	2572	2009.05.02	A70	11th Dubai Open		2009.04.26			43	1/2-1/2	6	Dubai UAE		Arun Prasad,S	2552		twic756.pgn	A65
Jankovic,A	2540	2009.05.02	E20	11th Dubai Open		2009.04.26			74	1-0	6	Dubai UAE		Aleksandrov,A	2624		twic756.pgn	E43
Iordachescu,V	2608	2009.05.02	E25	11th Dubai Open		2009.04.26			42	1/2-1/2	6	Dubai UAE		Gasanov,E	2551		twic756.pgn	E25
Hossain,Enam	2531	2009.05.02	C93	11th Dubai Open		2009.04.26			48	1/2-1/2	6	Dubai UAE		Safarli,E	2599		twic756.pgn	C93
Melkumyan,H	2528	2009.05.02	D85	11th Dubai Open		2009.04.26			91	0-1	6	Dubai UAE		Volkov,Sergey1	2594		twic756.pgn	D85
Ghaem Maghami,E	2593	2009.05.02	E32	11th Dubai Open		2009.04.26			63	1/2-1/2	6	Dubai UAE		Sturua,Z	2514		twic756.pgn	E32
Neverov,V	2552	2009.05.02	E84	11th Dubai Open		2009.04.26			97	1/2-1/2	6	Dubai UAE		Gagunashvili,M	2591		twic756.pgn	E84
Kotsur,P	2589	2009.05.02	B43	11th Dubai Open		2009.04.26			85	0-1	6	Dubai UAE		Grover,S	2234		twic756.pgn	B43
Adhiban,B	2483	2009.05.02	A11	11th Dubai Open		2009.04.26			101	0-1	6	Dubai UAE		Mchedlishvili,M	2586		twic756.pgn	A09
Perunovic,Mil	2580	2009.05.02	E46	11th Dubai Open		2009.04.26			102	1/2-1/2	6	Dubai UAE		Guliev,Sarh	2489		twic756.pgn	E46
Salem,AR	2479	2009.05.02	D45	11th Dubai Open		2009.04.26			207	1/2-1/2	6	Dubai UAE		Milanovic,Da	2564		twic756.pgn	D45
Ramnath,B	2273	2009.05.02	B31	11th Dubai Open		2009.04.26			71	0-1	6	Dubai UAE		Laxman,R	2521		twic756.pgn	B31
Turov,M	2582	2009.05.02	B12	11th Dubai Open		2009.04.26			79	0-1	6	Dubai UAE		Narayanan,Sr	2381		twic756.pgn	B12
Zozulia,A	2376	2009.05.02	C00	11th Dubai Open		2009.04.26			68	1-0	6	Dubai UAE		Miezis,N	2579		twic756.pgn	C00
Arutinian,D	2548	2009.05.02	B67	11th Dubai Open		2009.04.26			44	1/2-1/2	6	Dubai UAE		Debashis,D	2352		twic756.pgn	B67
Brkic,A	2541	2009.05.02	D77	11th Dubai Open		2009.04.26			65	1/2-1/2	6	Dubai UAE		Hassan,Ab	2322		twic756.pgn	D77
Ibrahimov,R	2537	2009.05.02	E38	11th Dubai Open		2009.04.26			55	0-1	6	Dubai UAE		Nasri,A	2336		twic756.pgn	E38
Mamedjarova,Z	2316	2009.05.02	A87	11th Dubai Open		2009.04.26			120	1-0	6	Dubai UAE		Lalith,B	2480		twic756.pgn	A04
Bajarani,U	2331	2009.05.02	A12	11th Dubai Open		2009.04.26			55	1/2-1/2	6	Dubai UAE		Sengupta,D	2466		twic756.pgn	A11
Zakurdjaeva,I	2288	2009.05.02	C67	11th Dubai Open		2009.04.26			66	1-0	6	Dubai UAE		Sethuraman,S	2451		twic756.pgn	C67
Kayumov,S	2450	2009.05.02	D02	11th Dubai Open		2009.04.26			43	0-1	6	Dubai UAE		AlHuwar,J	2293		twic756.pgn	A07
Mohannad,F	2284	2009.05.02	A42	11th Dubai Open		2009.04.26			54	1/2-1/2	6	Dubai UAE		Turova,I	2396		twic756.pgn	A41
Lejlic,S	2388	2009.05.02	C75	11th Dubai Open		2009.04.26			84	1-0	6	Dubai UAE		Melnikova,Y	2264		twic756.pgn	C72
Pourkashiyan,A	2273	2009.05.02	E11	11th Dubai Open		2009.04.26			73	0-1	6	Dubai UAE		Ashwin,J	2413		twic756.pgn	E11
Khojayan,V	2261	2009.05.02	B50	11th Dubai Open		2009.04.26			86	1-0	6	Dubai UAE		Girinath,P	2404		twic756.pgn	B50
Abdulov,Or	2339	2009.05.02	B42	11th Dubai Open		2009.04.26			53	0-1	6	Dubai UAE		Hakimifard,G	2072		twic756.pgn	B42
Khademalsharieh,S	1806	2009.05.02	D05	11th Dubai Open		2009.04.26			64	1-0	6	Dubai UAE		Georg,Ma	2277		twic756.pgn	D05
Mamedjarova,T	2255	2009.05.02	C43	11th Dubai Open		2009.04.26			61	0-1	6	Dubai UAE		Johny,P	2079		twic756.pgn	C43
Isgandarova,K	2230	2009.05.02	C00	11th Dubai Open		2009.04.26			46	1/2-1/2	6	Dubai UAE		Hannes,D	2061		twic756.pgn	C00
Mohamed,Mo	1958	2009.05.02	C63	11th Dubai Open		2009.04.26			53	1/2-1/2	6	Dubai UAE		Partac,E	2171		twic756.pgn	C63
Poleschikov,A	1919	2009.05.02	B14	11th Dubai Open		2009.04.26			60	1-0	6	Dubai UAE		Ghader Pour,S	2156		twic756.pgn	B14
Malakhatko,V	2610	2009.05.02	C10	11th Dubai Open		2009.04.26			24	1/2-1/2	7	Dubai UAE		Bachmann,Ax	2555		twic756.pgn	C11
Pantsulaia,L	2581	2009.05.02	A37	11th Dubai Open		2009.04.26			16	1/2-1/2	7	Dubai UAE		Maletin,P	2559		twic756.pgn	A37
Gopal,G	2572	2009.05.02	B30	11th Dubai Open		2009.04.26			53	1-0	7	Dubai UAE		Guseinov,G	2659		twic756.pgn	B30
Aleksandrov,A	2624	2009.05.02	E32	11th Dubai Open		2009.04.26			145	1-0	7	Dubai UAE		Anastasian,A	2554		twic756.pgn	E32
Fedorov,Alex	2611	2009.05.02	E97	11th Dubai Open		2009.04.26			103	1-0	7	Dubai UAE		Kotanjian,T	2552		twic756.pgn	E97
Bocharov,D	2606	2009.05.02	B07	11th Dubai Open		2009.04.26			129	0-1	7	Dubai UAE		Adhiban,B	2483		twic756.pgn	B07
Arun Prasad,S	2552	2009.05.02	D30	11th Dubai Open		2009.04.26			10	1/2-1/2	7	Dubai UAE		Kotsur,P	2589		twic756.pgn	D11
Ramnath,B	2273	2009.05.02	B33	11th Dubai Open		2009.04.26			71	1-0	7	Dubai UAE		Iordachescu,V	2608		twic756.pgn	B33
Safarli,E	2599	2009.05.02	D85	11th Dubai Open		2009.04.26			57	1/2-1/2	7	Dubai UAE		Melkumyan,H	2528		twic756.pgn	D85
Volkov,Sergey1	2594	2009.05.02	C11	11th Dubai Open		2009.04.26			129	1/2-1/2	7	Dubai UAE		Hossain,Enam	2531		twic756.pgn	C11
Guliev,Sarh	2489	2009.05.02	D34	11th Dubai Open		2009.04.26			84	1-0	7	Dubai UAE		Ghaem Maghami,E	2593		twic756.pgn	D33
Gagunashvili,M	2591	2009.05.02	A41	11th Dubai Open		2009.04.26			80	1-0	7	Dubai UAE		Sundararajan,K	2487		twic756.pgn	A41
Sturua,Z	2514	2009.05.02	D17	11th Dubai Open		2009.04.26			33	1/2-1/2	7	Dubai UAE		Turov,M	2582		twic756.pgn	D17
Lalith,B	2480	2009.05.02	B12	11th Dubai Open		2009.04.26			34	1-0	7	Dubai UAE		Perunovic,Mil	2580		twic756.pgn	B12
Miezis,N	2579	2009.05.02	E55	11th Dubai Open		2009.04.26			78	0-1	7	Dubai UAE		Salem,AR	2479		twic756.pgn	E41
Milanovic,Da	2564	2009.05.02	A05	11th Dubai Open		2009.04.26			248	1/2-1/2	7	Dubai UAE		Kayumov,S	2450		twic756.pgn	A05
Sethuraman,S	2451	2009.05.02	D58	11th Dubai Open		2009.04.26			58	1-0	7	Dubai UAE		Neverov,V	2552		twic756.pgn	D58
Gasanov,E	2551	2009.05.02	E42	11th Dubai Open		2009.04.26			104	1/2-1/2	7	Dubai UAE		Poghosyan,S	2285		twic756.pgn	E42
Priyadharshan,K	2411	2009.05.02	E11	11th Dubai Open		2009.04.26			110	1-0	7	Dubai UAE		Jankovic,A	2540		twic756.pgn	E11
