Piotrowski,A	1962	2019.11.18	D00	68th ch-Warsaw 2019		2019.11.12			106	1-0	8.11	Warsaw POL		Pichurko,J	1877		twic1307.pgn	D00
Korcz,D	1807	2019.11.18	C50	68th ch-Warsaw 2019		2019.11.12			135	1/2-1/2	8.12	Warsaw POL		Spicak,K	1874		twic1307.pgn	C50
Siekierski,P	1959	2019.11.18	B00	68th ch-Warsaw 2019		2019.11.12			89	0-1	8.13	Warsaw POL		Sacharewicz,K	1860		twic1307.pgn	B00
Paprocki,J	2184	2019.11.18	C53	68th ch-Warsaw 2019		2019.11.12			102	1-0	8.14	Warsaw POL		Nowak,L2	2288		twic1307.pgn	C53
Chylewski,Patryk	2348	2019.11.19	E15	68th ch-Warsaw 2019		2019.11.12			15	1/2-1/2	9.1	Warsaw POL		Deszczynski,A	2291		twic1307.pgn	E15
Chomczyk,M	2282	2019.11.19	A59	68th ch-Warsaw 2019		2019.11.12			74	1-0	9.2	Warsaw POL		Kowalski,Igor	2346		twic1307.pgn	A59
Sliwerski,R	2091	2019.11.19	A07	68th ch-Warsaw 2019		2019.11.12			38	1-0	9.3	Warsaw POL		Mis,Mieszko	2328		twic1307.pgn	A07
Praczukowski,Stanislaw	2069	2019.11.19	C69	68th ch-Warsaw 2019		2019.11.12			123	0-1	9.4	Warsaw POL		Wiech,G	2219		twic1307.pgn	C69
Mickiewicz,P	2216	2019.11.19	B84	68th ch-Warsaw 2019		2019.11.12			82	1-0	9.5	Warsaw POL		Malec,S	2069		twic1307.pgn	B84
Cyra,D	1818	2019.11.19	A46	68th ch-Warsaw 2019		2019.11.12			62	1/2-1/2	9.6	Warsaw POL		Sadowski,M	1998		twic1307.pgn	A46
Pichurko,J	1877	2019.11.19	B03	68th ch-Warsaw 2019		2019.11.12			65	1-0	9.7	Warsaw POL		Jakubowska,Anna	2112		twic1307.pgn	B03
Poniewierski,P	1858	2019.11.19	B42	68th ch-Warsaw 2019		2019.11.12			107	1/2-1/2	9.8	Warsaw POL		Janeczko,Jakub	1839		twic1307.pgn	B42
Derylo,Kamil	1969	2019.11.19	D37	68th ch-Warsaw 2019		2019.11.12			143	0-1	9.9	Warsaw POL		Siekierski,P	1959		twic1307.pgn	D37
Korcz,D	1807	2019.11.19	C44	68th ch-Warsaw 2019		2019.11.12			115	0-1	9.10	Warsaw POL		Urbaniak,Karol	1812		twic1307.pgn	C44
Grochowski,Kosma	1920	2019.11.19	B10	68th ch-Warsaw 2019		2019.11.12			59	0-1	9.11	Warsaw POL		Spicak,K	1874		twic1307.pgn	B10
Nowak,L2	2288	2019.11.19	E43	68th ch-Warsaw 2019		2019.11.12			42	1/2-1/2	9.12	Warsaw POL		Kozak,Antoni	2350		twic1307.pgn	E43
Alekseev,Mikhail	1948	2019.11.22	D85	1st IPCA Rapid Open 2019		2019.11.22			80	1-0	1.1	La Zenia ESP		Obodchuk,A	2296		twic1307.pgn	D85
Pilimon,Z	1638	2019.11.22	D60	1st IPCA Rapid Open 2019		2019.11.22			40	1-0	1.5	La Zenia ESP		Uzialko,M	2029		twic1307.pgn	D60
Khayrullin,Danil	1529	2019.11.22	D14	1st IPCA Rapid Open 2019		2019.11.22			55	1/2-1/2	1.7	La Zenia ESP		Jurkiewicz,Kr1	2023		twic1307.pgn	D14
Obodchuk,A	2296	2019.11.22	B33	1st IPCA Rapid Open 2019		2019.11.22			69	0-1	2.1	La Zenia ESP		Kozicz,A	1957		twic1307.pgn	B33
Dorozhkina,Mariya	1705	2019.11.22	B21	1st IPCA Rapid Open 2019		2019.11.22			58	1-0	2.6	La Zenia ESP		Khayrullin,Danil	1529		twic1307.pgn	B21
Jurkiewicz,Kr1	2023	2019.11.22	A05	1st IPCA Rapid Open 2019		2019.11.22			55	0-1	2.10	La Zenia ESP		Kabyzhanov,Bulat	2047		twic1307.pgn	A05
Smolin,Stefan	1935	2019.11.22	E06	1st IPCA Rapid Open 2019		2019.11.22			60	1-0	3.1	La Zenia ESP		Obodchuk,A	2296		twic1307.pgn	E06
Shashikant,K	2182	2019.11.22	E70	1st IPCA Rapid Open 2019		2019.11.22			70	1-0	3.2	La Zenia ESP		Gurbanov,A	2314		twic1307.pgn	E70
Khayrullin,Danil	1529	2019.11.22	D11	1st IPCA Rapid Open 2019		2019.11.22			13	1-0	3.3	La Zenia ESP		Lipilin,Ilia	2151		twic1307.pgn	D11
Vysotskiy,Konstantin	1405	2019.11.22	C65	1st IPCA Rapid Open 2019		2019.11.22			41	1-0	3.5	La Zenia ESP		Uzialko,M	2029		twic1307.pgn	C65
Kabyzhanov,Bulat	2047	2019.11.22	E09	1st IPCA Rapid Open 2019		2019.11.22			65	0-1	3.10	La Zenia ESP		Dorozhkina,Mariya	1705		twic1307.pgn	E09
Obodchuk,A	2296	2019.11.22	D59	1st IPCA Rapid Open 2019		2019.11.22			41	1/2-1/2	4.1	La Zenia ESP		Gurbanov,A	2314		twic1307.pgn	D59
Nikitskaya,Varvara	1136	2019.11.22	C45	1st IPCA Rapid Open 2019		2019.11.22			53	1-0	4.6	La Zenia ESP		Khayrullin,Danil	1529		twic1307.pgn	C45
Kudainazarova,Dariia	0	2019.11.22	B20	1st IPCA Rapid Open 2019		2019.11.22			100	1-0	4.8	La Zenia ESP		Vysotskiy,Konstantin	1405		twic1307.pgn	B20
Pilimon,Z	1638	2019.11.22	A05	1st IPCA Rapid Open 2019		2019.11.22			108	1-0	4.10	La Zenia ESP		Kabyzhanov,Bulat	2047		twic1307.pgn	A05
Lipilin,Ilia	2151	2019.11.22	B30	1st IPCA Rapid Open 2019		2019.11.22			110	1/2-1/2	5.1	La Zenia ESP		Obodchuk,A	2296		twic1307.pgn	B30
Khayrullin,Danil	1529	2019.11.22	D10	1st IPCA Rapid Open 2019		2019.11.22			75	0-1	5.4	La Zenia ESP		Nazarov,Nicolai	1770		twic1307.pgn	D10
Kabyzhanov,Bulat	2047	2019.11.22	B92	1st IPCA Rapid Open 2019		2019.11.22			87	1-0	5.10	La Zenia ESP		Jennitha,A	1972		twic1307.pgn	B92
Alekseev,Mikhail	1948	2019.11.23	B15	1st IPCA Rapid Open 2019		2019.11.22			50	0-1	6.3	La Zenia ESP		Khayrullin,Danil	1529		twic1307.pgn	B15
Vysotskiy,Konstantin	1405	2019.11.23	C50	1st IPCA Rapid Open 2019		2019.11.22			48	1-0	6.7	La Zenia ESP		Kozicz,A	1957		twic1307.pgn	C50
Uzialko,M	2029	2019.11.23	A58	1st IPCA Rapid Open 2019		2019.11.22			48	1-0	6.10	La Zenia ESP		Kabyzhanov,Bulat	2047		twic1307.pgn	A58
Kabyzhanov,Bulat	2047	2019.11.23	B21	1st IPCA Rapid Open 2019		2019.11.22			109	0-1	7.10	La Zenia ESP		Khayrullin,Danil	1529		twic1307.pgn	B21
Jurkiewicz,Kr1	2023	2019.11.23	A45	1st IPCA Rapid Open 2019		2019.11.22			60	1-0	8.1	La Zenia ESP		Gurbanov,A	2314		twic1307.pgn	A45
Obodchuk,A	2296	2019.11.23	A58	1st IPCA Rapid Open 2019		2019.11.22			80	1-0	8.10	La Zenia ESP		Kabyzhanov,Bulat	2047		twic1307.pgn	A58
Gurbanov,A	2314	2019.11.23	A07	1st IPCA Rapid Open 2019		2019.11.22			67	0-1	9.10	La Zenia ESP		Kabyzhanov,Bulat	2047		twic1307.pgn	A07
Gordon,S	2505	2019.11.23	D43	33rd British Rapid 2019		2019.11.23			65	0-1	1.1	Pudsey ENG		Combie,A	1993		twic1307.pgn	D43
Hutchinson,P	2112	2019.11.23	B01	33rd British Rapid 2019		2019.11.23			85	0-1	1.2	Pudsey ENG		Eggleston,D	2392		twic1307.pgn	B01
Webb,L	2301	2019.11.23	B15	33rd British Rapid 2019		2019.11.23			61	0-1	1.3	Pudsey ENG		Hare,Bernard	0		twic1307.pgn	B15
Nicholson,Jim W R	1976	2019.11.23	D12	33rd British Rapid 2019		2019.11.23			75	1/2-1/2	1.4	Pudsey ENG		Shaw,P	2052		twic1307.pgn	D12
Watson,P	2123	2019.11.23	A11	33rd British Rapid 2019		2019.11.23			64	1-0	2.1	Pudsey ENG		Gordon,S	2505		twic1307.pgn	A11
Chipanga,T	2025	2019.11.23	D24	33rd British Rapid 2019		2019.11.23			87	1-0	2.2	Pudsey ENG		Webb,L	2301		twic1307.pgn	D24
Han,Yichen	2201	2019.11.23	D02	33rd British Rapid 2019		2019.11.23			55	1/2-1/2	2.3	Pudsey ENG		Hutchinson,P	2112		twic1307.pgn	D02
Cox,Toby	1616	2019.11.23	A96	33rd British Rapid 2019		2019.11.23			43	1-0	2.4	Pudsey ENG		Burnett,J	2037		twic1307.pgn	A96
Burnett,J	2037	2019.11.23	E09	33rd British Rapid 2019		2019.11.23			54	1-0	3.1	Pudsey ENG		Gordon,S	2505		twic1307.pgn	E09
Webb,L	2301	2019.11.23	E11	33rd British Rapid 2019		2019.11.23			43	0-1	3.2	Pudsey ENG		Shaw,P	2052		twic1307.pgn	E11
Cohen,Ar	2255	2019.11.23	A46	33rd British Rapid 2019		2019.11.23			98	0-1	3.3	Pudsey ENG		Hutchinson,P	2112		twic1307.pgn	A46
Hampton,Paul D J	0	2019.11.23	A80	33rd British Rapid 2019		2019.11.23			70	1-0	3.4	Pudsey ENG		Han,Yichen	2201		twic1307.pgn	A80
Gordon,S	2505	2019.11.23	D43	33rd British Rapid 2019		2019.11.23			98	1/2-1/2	4.1	Pudsey ENG		Webb,L	2301		twic1307.pgn	D43
Han,Yichen	2201	2019.11.23	B22	33rd British Rapid 2019		2019.11.23			66	0-1	4.2	Pudsey ENG		Cohen,Ar	2255		twic1307.pgn	B22
Eggleston,D	2392	2019.11.23	E11	33rd British Rapid 2019		2019.11.23			76	1/2-1/2	4.3	Pudsey ENG		Burnett,J	2037		twic1307.pgn	E11
Cox,Toby	1616	2019.11.23	C02	33rd British Rapid 2019		2019.11.23			27	1/2-1/2	4.4	Pudsey ENG		Starley,Robert	2086		twic1307.pgn	C02
Webb,L	2301	2019.11.23	A46	33rd British Rapid 2019		2019.11.23			109	0-1	5.1	Pudsey ENG		Han,Yichen	2201		twic1307.pgn	A46
Gordon,S	2505	2019.11.23	B33	33rd British Rapid 2019		2019.11.23			105	1/2-1/2	5.2	Pudsey ENG		Eggleston,D	2392		twic1307.pgn	B33
Starley,Robert	2086	2019.11.23	D38	33rd British Rapid 2019		2019.11.23			102	1-0	5.3	Pudsey ENG		Shaw,P	2052		twic1307.pgn	D38
Cohen,Ar	2255	2019.11.23	B07	33rd British Rapid 2019		2019.11.23			133	0-1	5.4	Pudsey ENG		Cox,Toby	1616		twic1307.pgn	B07
Hutchinson,P	2112	2019.11.23	D35	33rd British Rapid 2019		2019.11.23			125	1/2-1/2	6.1	Pudsey ENG		Webb,L	2301		twic1307.pgn	D35
Shaw,P	2052	2019.11.23	A96	33rd British Rapid 2019		2019.11.23			97	1/2-1/2	6.2	Pudsey ENG		Gordon,S	2505		twic1307.pgn	A96
Han,Yichen	2201	2019.11.23	D10	33rd British Rapid 2019		2019.11.23			57	1/2-1/2	6.3	Pudsey ENG		Watson,P	2123		twic1307.pgn	D10
Eggleston,D	2392	2019.11.23	C11	33rd British Rapid 2019		2019.11.23			45	0-1	6.4	Pudsey ENG		Burke,M	1993		twic1307.pgn	C11
Webb,L	2301	2019.11.24	C18	33rd British Rapid 2019		2019.11.23			98	1-0	7.1	Pudsey ENG		Eggleston,D	2392		twic1307.pgn	C18
Gordon,S	2505	2019.11.24	D02	33rd British Rapid 2019		2019.11.23			67	0-1	7.2	Pudsey ENG		Han,Yichen	2201		twic1307.pgn	D02
Cohen,Ar	2255	2019.11.24	A57	33rd British Rapid 2019		2019.11.23			54	1-0	7.3	Pudsey ENG		Shaw,P	2052		twic1307.pgn	A57
Watson,P	2123	2019.11.24	D02	33rd British Rapid 2019		2019.11.23			133	1/2-1/2	7.4	Pudsey ENG		Hutchinson,P	2112		twic1307.pgn	D02
Hutchinson,P	2112	2019.11.24	A25	33rd British Rapid 2019		2019.11.23			78	1-0	8.1	Pudsey ENG		Gordon,S	2505		twic1307.pgn	A25
Eggleston,D	2392	2019.11.24	E11	33rd British Rapid 2019		2019.11.23			97	0-1	8.2	Pudsey ENG		Shaw,P	2052		twic1307.pgn	E11
Watson,P	2123	2019.11.24	D35	33rd British Rapid 2019		2019.11.23			114	1-0	8.3	Pudsey ENG		Webb,L	2301		twic1307.pgn	D35
Cohen,Ar	2255	2019.11.24	B08	33rd British Rapid 2019		2019.11.23			65	0-1	8.4	Pudsey ENG		Starley,Robert	2086		twic1307.pgn	B08
Gordon,S	2505	2019.11.24	B22	33rd British Rapid 2019		2019.11.23			63	0-1	9.1	Pudsey ENG		Cohen,Ar	2255		twic1307.pgn	B22
Han,Yichen	2201	2019.11.24	C55	33rd British Rapid 2019		2019.11.23			122	1-0	9.2	Pudsey ENG		Eggleston,D	2392		twic1307.pgn	C55
Webb,L	2301	2019.11.24	C16	33rd British Rapid 2019		2019.11.23			64	1-0	9.3	Pudsey ENG		Starley,Robert	2086		twic1307.pgn	C16
Shaw,P	2052	2019.11.24	A40	33rd British Rapid 2019		2019.11.23			80	1/2-1/2	9.4	Pudsey ENG		Watson,P	2123		twic1307.pgn	A40
Starley,Robert	2086	2019.11.24	A29	33rd British Rapid 2019		2019.11.23			143	0-1	10.1	Pudsey ENG		Gordon,S	2505		twic1307.pgn	A29
Eggleston,D	2392	2019.11.24	A20	33rd British Rapid 2019		2019.11.23			45	0-1	10.2	Pudsey ENG		Cook,Philip	0		twic1307.pgn	A20
Cox,Toby	1616	2019.11.24	C02	33rd British Rapid 2019		2019.11.23			86	1-0	10.3	Pudsey ENG		Webb,L	2301		twic1307.pgn	C02
Shaw,P	2052	2019.11.24	B07	33rd British Rapid 2019		2019.11.23			79	1-0	10.4	Pudsey ENG		Han,Yichen	2201		twic1307.pgn	B07
Starley,Robert	2086	2019.11.24	C53	33rd British Rapid 2019		2019.11.23			6	1/2-1/2	11.1	Pudsey ENG		Eggleston,D	2392		twic1307.pgn	C53
Gordon,S	2505	2019.11.24	B50	33rd British Rapid 2019		2019.11.23			111	0-1	11.2	Pudsey ENG		Kuzhelev,Timur	1716		twic1307.pgn	B50
Cohen,Ar	2255	2019.11.24	A57	33rd British Rapid 2019		2019.11.23			117	0-1	11.3	Pudsey ENG		Webb,L	2301		twic1307.pgn	A57
Han,Yichen	2201	2019.11.24	D43	33rd British Rapid 2019		2019.11.23			142	1/2-1/2	11.4	Pudsey ENG		Burnett,J	2037		twic1307.pgn	D43
Priasmoro,Novendra	2495	2019.11.12	E60	GM Duel Nguyen vs Priasmo		2019.11.12			45	0-1	1	Jakarta INA		Nguyen Anh Dung	2471		twic1307.pgn	E60
Nguyen Anh Dung	2471	2019.11.13	C84	GM Duel Nguyen vs Priasmo		2019.11.12			89	1/2-1/2	2	Jakarta INA		Priasmoro,Novendra	2495		twic1307.pgn	C84
Priasmoro,Novendra	2495	2019.11.14	B36	GM Duel Nguyen vs Priasmo		2019.11.12			130	1-0	3	Jakarta INA		Nguyen Anh Dung	2471		twic1307.pgn	B36
Nguyen Anh Dung	2471	2019.11.14	C50	GM Duel Nguyen vs Priasmo		2019.11.12			70	1/2-1/2	4	Jakarta INA		Priasmoro,Novendra	2495		twic1307.pgn	C50
Priasmoro,Novendra	2495	2019.11.15	C60	GM Duel Nguyen vs Priasmo		2019.11.12			98	1/2-1/2	5	Jakarta INA		Nguyen Anh Dung	2471		twic1307.pgn	C60
Nguyen Anh Dung	2471	2019.11.16	C84	GM Duel Nguyen vs Priasmo		2019.11.12			122	1/2-1/2	6	Jakarta INA		Priasmoro,Novendra	2495		twic1307.pgn	C84
Werner,Di	1989	2019.11.21	D20	Heusenstamm Schloss Open		2019.11.21			46	1-0	1.1	Heusenstamm GER		Kuzubov,Y	2652		twic1307.pgn	D20
Nikolov,Mo	2545	2019.11.21	E20	Heusenstamm Schloss Open		2019.11.21			53	0-1	1.2	Heusenstamm GER		Reinhard,Stefan	1986		twic1307.pgn	E20
Bluebaum,J	1981	2019.11.21	D38	Heusenstamm Schloss Open		2019.11.21			98	1-0	1.3	Heusenstamm GER		Kunin,V	2549		twic1307.pgn	D38
Nasuta,G	2539	2019.11.21	A09	Heusenstamm Schloss Open		2019.11.21			95	0-1	1.4	Heusenstamm GER		Gentner,M	1979		twic1307.pgn	A09
Wuerl,Roland	1876	2019.11.21	B67	Heusenstamm Schloss Open		2019.11.21			112	1-0	1.5	Heusenstamm GER		Bagrationi,A	2500		twic1307.pgn	B67
Enchev,I	2482	2019.11.21	A20	Heusenstamm Schloss Open		2019.11.21			142	1/2-1/2	1.6	Heusenstamm GER		Haack,Kevin	1978		twic1307.pgn	A20
Rutsatz,Mario	1978	2019.11.21	B05	Heusenstamm Schloss Open		2019.11.21			62	1-0	1.7	Heusenstamm GER		Baskin,R	2410		twic1307.pgn	B05
Schmittdiel,E	2412	2019.11.21	C13	Heusenstamm Schloss Open		2019.11.21			119	0-1	1.8	Heusenstamm GER		Ermitsch,Magnus	1881		twic1307.pgn	C13
Schmidt,Max	1976	2019.11.21	A05	Heusenstamm Schloss Open		2019.11.21			60	1-0	1.9	Heusenstamm GER		Gutman,L	2407		twic1307.pgn	A05
Thinius,M	2398	2019.11.21	A49	Heusenstamm Schloss Open		2019.11.21			97	0-1	1.10	Heusenstamm GER		Kalepky,H	1973		twic1307.pgn	A49
Papadopoulos,Ioannis	1944	2019.11.21	B52	Heusenstamm Schloss Open		2019.11.21			68	1/2-1/2	1.11	Heusenstamm GER		Nothnagel,Marian Can	2364		twic1307.pgn	B52
Odendahl,R	2351	2019.11.21	B42	Heusenstamm Schloss Open		2019.11.21			55	1/2-1/2	1.12	Heusenstamm GER		Foerster-Yialamas,Lucas	1953		twic1307.pgn	B42
Schubert,Nikita	1965	2019.11.21	E06	Heusenstamm Schloss Open		2019.11.21			82	1-0	1.13	Heusenstamm GER		Farmani Anosheh,A	2344		twic1307.pgn	E06
Abel,Tho	2342	2019.11.21	B02	Heusenstamm Schloss Open		2019.11.21			84	1/2-1/2	1.14	Heusenstamm GER		Kuhn,Gerh	1963		twic1307.pgn	B02
Berberich,C	1958	2019.11.21	B33	Heusenstamm Schloss Open		2019.11.21			74	1/2-1/2	1.15	Heusenstamm GER		Krastev,Alexander	2330		twic1307.pgn	B33
Schulze,Lara	2326	2019.11.21	A46	Heusenstamm Schloss Open		2019.11.21			59	0-1	1.16	Heusenstamm GER		Zimmer,Gerald	1958		twic1307.pgn	A46
Kuzubov,Y	2652	2019.11.22	A28	Heusenstamm Schloss Open		2019.11.21			99	0-1	2.1	Heusenstamm GER		Scheitz,M	2082		twic1307.pgn	A28
Iliev,Mustafa Batuhan	0	2019.11.22	A80	Heusenstamm Schloss Open		2019.11.21			80	1-0	2.2	Heusenstamm GER		Nikolov,Mo	2545		twic1307.pgn	A80
Kunin,V	2549	2019.11.22	D22	Heusenstamm Schloss Open		2019.11.21			53	0-1	2.3	Heusenstamm GER		Waffenschmidt,J	2042		twic1307.pgn	D22
Rempeli,A	2076	2019.11.22	C11	Heusenstamm Schloss Open		2019.11.21			70	1-0	2.4	Heusenstamm GER		Nasuta,G	2539		twic1307.pgn	C11
Bagrationi,A	2500	2019.11.22	C01	Heusenstamm Schloss Open		2019.11.21			171	0-1	2.5	Heusenstamm GER		Schloessner,H	2076		twic1307.pgn	C01
Baskin,R	2410	2019.11.22	A41	Heusenstamm Schloss Open		2019.11.21			66	0-1	2.6	Heusenstamm GER		Nickel,R	2075		twic1307.pgn	A41
Boder,Jan	2067	2019.11.22	A04	Heusenstamm Schloss Open		2019.11.21			129	0-1	2.7	Heusenstamm GER		Schmittdiel,E	2412		twic1307.pgn	A04
Gutman,L	2407	2019.11.22	E60	Heusenstamm Schloss Open		2019.11.21			47	0-1	2.8	Heusenstamm GER		Gebhardt,Ul	2072		twic1307.pgn	E60
Laux,Dominik	2066	2019.11.22	A14	Heusenstamm Schloss Open		2019.11.21			200	1/2-1/2	2.9	Heusenstamm GER		Thinius,M	2398		twic1307.pgn	A14
Farmani Anosheh,A	2344	2019.11.22	D04	Heusenstamm Schloss Open		2019.11.21			113	0-1	2.10	Heusenstamm GER		Hess,Steffen	2028		twic1307.pgn	D04
Minor,V	2060	2019.11.22	B00	Heusenstamm Schloss Open		2019.11.21			78	1-0	2.11	Heusenstamm GER		Schulze,Lara	2326		twic1307.pgn	B00
Podat,V	2321	2019.11.22	C53	Heusenstamm Schloss Open		2019.11.21			92	1/2-1/2	2.12	Heusenstamm GER		Olesiak,M	2021		twic1307.pgn	C53
Ochs,Daniel Elias	2055	2019.11.22	C03	Heusenstamm Schloss Open		2019.11.21			84	1-0	2.13	Heusenstamm GER		Barzen,P	2312		twic1307.pgn	C03
Maehrlein,C	2053	2019.11.22	D31	Heusenstamm Schloss Open		2019.11.21			56	1/2-1/2	2.14	Heusenstamm GER		Zuferi,E	2290		twic1307.pgn	D31
Stuemer,P	2050	2019.11.22	E70	Heusenstamm Schloss Open		2019.11.21			40	1-0	2.15	Heusenstamm GER		Hahn,Markus	2291		twic1307.pgn	E70
Weber,Samuel	2291	2019.11.22	C53	Heusenstamm Schloss Open		2019.11.21			108	1-0	2.16	Heusenstamm GER		Kagan,Dennis	2055		twic1307.pgn	C53
Hebbering,Tom Elliot	2226	2019.11.22	D39	Heusenstamm Schloss Open		2019.11.21			74	1-0	3.1	Heusenstamm GER		Kuzubov,Y	2652		twic1307.pgn	D39
Nikolov,Mo	2545	2019.11.22	A43	Heusenstamm Schloss Open		2019.11.21			80	1/2-1/2	3.2	Heusenstamm GER		Kraemer,Enrico	2223		twic1307.pgn	A43
Henrich,T	2163	2019.11.22	A57	Heusenstamm Schloss Open		2019.11.21			72	1-0	3.3	Heusenstamm GER		Kunin,V	2549		twic1307.pgn	A57
Nasuta,G	2539	2019.11.22	D11	Heusenstamm Schloss Open		2019.11.21			111	0-1	3.4	Heusenstamm GER		Boos,M	2165		twic1307.pgn	D11
Englert,Jon	2117	2019.11.22	B06	Heusenstamm Schloss Open		2019.11.21			90	1-0	3.5	Heusenstamm GER		Baskin,R	2410		twic1307.pgn	B06
Villwock,M	2110	2019.11.22	A08	Heusenstamm Schloss Open		2019.11.21			87	0-1	3.6	Heusenstamm GER		Gutman,L	2407		twic1307.pgn	A08
Reitz,Philipp	2088	2019.11.22	E11	Heusenstamm Schloss Open		2019.11.21			38	1-0	3.7	Heusenstamm GER		Farmani Anosheh,A	2344		twic1307.pgn	E11
Schulze,Lara	2326	2019.11.22	B68	Heusenstamm Schloss Open		2019.11.21			87	1/2-1/2	3.8	Heusenstamm GER		Lesny,Florian	2138		twic1307.pgn	B68
Barzen,P	2312	2019.11.22	A00	Heusenstamm Schloss Open		2019.11.21			72	1-0	3.9	Heusenstamm GER		Chandler,P	2124		twic1307.pgn	A00
Hahn,Markus	2291	2019.11.22	A00	Heusenstamm Schloss Open		2019.11.21			91	0-1	3.10	Heusenstamm GER		Seewi,Joram	2108		twic1307.pgn	A00
Stork,Oliver	2287	2019.11.22	A48	Heusenstamm Schloss Open		2019.11.21			113	1/2-1/2	3.11	Heusenstamm GER		Sandten,U	2086		twic1307.pgn	A48
Kagan,Dennis	2055	2019.11.22	A45	Heusenstamm Schloss Open		2019.11.21			106	1/2-1/2	3.12	Heusenstamm GER		Kersten,U	2264		twic1307.pgn	A45
Grabowski,Pa	2271	2019.11.22	C77	Heusenstamm Schloss Open		2019.11.21			96	1-0	3.13	Heusenstamm GER		Bakiev,Diyor	2084		twic1307.pgn	C77
Artola Pola,Gerardo	2006	2019.11.22	D96	Heusenstamm Schloss Open		2019.11.21			42	1-0	3.14	Heusenstamm GER		Euler,G	2270		twic1307.pgn	D96
Koellner,Ruben Gideon	2268	2019.11.22	A13	Heusenstamm Schloss Open		2019.11.21			59	0-1	3.15	Heusenstamm GER		Boder,Jan	2067		twic1307.pgn	A13
Deuer,Marius	1985	2019.11.22	E44	Heusenstamm Schloss Open		2019.11.21			51	1/2-1/2	3.16	Heusenstamm GER		Alber,H	2267		twic1307.pgn	E44
Kuzubov,Y	2652	2019.11.23	B12	Heusenstamm Schloss Open		2019.11.21			111	0-1	4.1	Heusenstamm GER		Euler,G	2270		twic1307.pgn	B12
Kunin,V	2549	2019.11.23	A41	Heusenstamm Schloss Open		2019.11.21			119	1/2-1/2	4.2	Heusenstamm GER		Koellner,Ruben Gideon	2268		twic1307.pgn	A41
Chandler,P	2124	2019.11.23	C19	Heusenstamm Schloss Open		2019.11.21			72	1-0	4.3	Heusenstamm GER		Nasuta,G	2539		twic1307.pgn	C19
Baskin,R	2410	2019.11.23	E46	Heusenstamm Schloss Open		2019.11.21			124	1-0	4.4	Heusenstamm GER		Vakulenko,Oleksandr	2250		twic1307.pgn	E46
Farmani Anosheh,A	2344	2019.11.23	A36	Heusenstamm Schloss Open		2019.11.21			103	0-1	4.5	Heusenstamm GER		Villwock,M	2110		twic1307.pgn	A36
Bakiev,Diyor	2084	2019.11.23	A65	Heusenstamm Schloss Open		2019.11.21			84	1-0	4.6	Heusenstamm GER		Hahn,Markus	2291		twic1307.pgn	A70
Pogan,N	2234	2019.11.23	D15	Heusenstamm Schloss Open		2019.11.21			118	1-0	4.7	Heusenstamm GER		Nikolov,Mo	2545		twic1307.pgn	D15
Enchev,I	2482	2019.11.23	B10	Heusenstamm Schloss Open		2019.11.21			67	0-1	4.8	Heusenstamm GER		Farmani Anosheh,Y	2182		twic1307.pgn	B10
Kraemer,Enrico	2223	2019.11.23	A14	Heusenstamm Schloss Open		2019.11.21			86	1-0	4.9	Heusenstamm GER		Thinius,M	2398		twic1307.pgn	A14
Wiley,To	2141	2019.11.23	E10	Heusenstamm Schloss Open		2019.11.21			72	1-0	4.10	Heusenstamm GER		Abel,Tho	2342		twic1307.pgn	E10
Sandten,U	2086	2019.11.23	C10	Heusenstamm Schloss Open		2019.11.21			79	1/2-1/2	4.11	Heusenstamm GER		Schulze,Lara	2326		twic1307.pgn	C10
Podat,V	2321	2019.11.23	A62	Heusenstamm Schloss Open		2019.11.21			67	0-1	4.12	Heusenstamm GER		Wolf,UlrichM	2151		twic1307.pgn	A62
Spitzl,Vinzent	2307	2019.11.23	A80	Heusenstamm Schloss Open		2019.11.21			55	0-1	4.13	Heusenstamm GER		Volkov,My	2142		twic1307.pgn	A80
Lesny,Florian	2138	2019.11.23	D10	Heusenstamm Schloss Open		2019.11.21			64	1-0	4.14	Heusenstamm GER		Zuferi,E	2290		twic1307.pgn	D10
Triebus,B	1992	2019.11.23	A40	Heusenstamm Schloss Open		2019.11.21			111	0-1	4.15	Heusenstamm GER		Stork,Oliver	2287		twic1307.pgn	A40
Kersten,U	2264	2019.11.23	A56	Heusenstamm Schloss Open		2019.11.21			129	0-1	4.16	Heusenstamm GER		Deuer,Marius	1985		twic1307.pgn	A56
Hahn,Markus	2291	2019.11.23	A80	Heusenstamm Schloss Open		2019.11.21			88	1/2-1/2	5.1	Heusenstamm GER		Kuzubov,Y	2652		twic1307.pgn	A80
Nasuta,G	2539	2019.11.23	D17	Heusenstamm Schloss Open		2019.11.21			76	0-1	5.2	Heusenstamm GER		Farmani Anosheh,A	2344		twic1307.pgn	D17
Vakulenko,Oleksandr	2250	2019.11.23	D02	Heusenstamm Schloss Open		2019.11.21			52	1-0	5.3	Heusenstamm GER		Kunin,V	2549		twic1307.pgn	D02
Nikolov,Mo	2545	2019.11.23	C92	Heusenstamm Schloss Open		2019.11.21			104	1-0	5.4	Heusenstamm GER		Spitzl,Vinzent	2307		twic1307.pgn	C92
Enchev,I	2482	2019.11.23	A46	Heusenstamm Schloss Open		2019.11.21			137	1/2-1/2	5.5	Heusenstamm GER		Kersten,U	2264		twic1307.pgn	A46
