Cvetkovic,Sr	2394	2012.04.21	B22	Belgrade Cup Final 2012		2012.04.18			84	1/2-1/2	4.2	Belgrade SRB		Hrzic,I	2290	GSP Polet	twic911.pgn	B22
Maksimovic,Ma	2186	2012.04.21	B56	Belgrade Cup Final 2012		2012.04.18			75	1/2-1/2	4.2	Belgrade SRB		Cetkovic,Mi	2230	Radnicki - Bg	twic911.pgn	B56
Vlahovic,S	2154	2012.04.21	B40	Belgrade Cup Final 2012		2012.04.18			74	1-0	4.2	Belgrade SRB		Popovic,An	2234	GSP Polet	twic911.pgn	B40
Petrovic,Igor R	2093	2012.04.21	D46	Belgrade Cup Final 2012		2012.04.18			78	1-0	4.2	Belgrade SRB		Dimic,P	2071	Radnicki - Bg	twic911.pgn	D46
Savic,Nem	2032	2012.04.21	E08	Belgrade Cup Final 2012		2012.04.18			42	1-0	4.3	Belgrade SRB		Lukovic,V	2325	Delfin	twic911.pgn	E08
Sarenac,I	2355	2012.04.21	C42	Belgrade Cup Final 2012		2012.04.18			85	0-1	4.3	Belgrade SRB		Markovic,Vl	2243	Borca - 2	twic911.pgn	C42
Dunjic,D	2140	2012.04.21	D79	Belgrade Cup Final 2012		2012.04.18			104	1-0	4.3	Belgrade SRB		Radusinovic,L	2332	Delfin	twic911.pgn	D79
Sarenac,D	2290	2012.04.21	A00	Belgrade Cup Final 2012		2012.04.18			65	0-1	4.3	Belgrade SRB		Protic,D	2131	Borca - 2	twic911.pgn	A00
Lazarevic,ZV	2111	2012.04.21	A04	Belgrade Cup Final 2012		2012.04.18			74	0-1	4.4	Belgrade SRB		Popovic,AM	2318	P T T - Bg	twic911.pgn	A04
Stevanovic,Vl	2274	2012.04.21	D52	Belgrade Cup Final 2012		2012.04.18			20	1/2-1/2	4.4	Belgrade SRB		Poleksic,M	2193	B A S K - 1	twic911.pgn	D52
Becelic,D	2084	2012.04.21	B15	Belgrade Cup Final 2012		2012.04.18			52	1-0	4.4	Belgrade SRB		Dobrijevic,M	2210	P T T - Bg	twic911.pgn	B15
Nedeljkovic,Dr	2156	2012.04.21	A46	Belgrade Cup Final 2012		2012.04.18			96	1/2-1/2	4.4	Belgrade SRB		Matic,Al	2080	B A S K - 1	twic911.pgn	A46
Indjic,A	2430	2012.04.21	B06	Belgrade Cup Final 2012		2012.04.18			73	0-1	4.5	Belgrade SRB		Jovanovic,SM	2290	Mladenovac	twic911.pgn	B06
Maric,Dr	2221	2012.04.21	A15	Belgrade Cup Final 2012		2012.04.18			106	1-0	4.5	Belgrade SRB		Nenezic,M	2370	Itaka	twic911.pgn	A15
Vucinic,G	2190	2012.04.21	B72	Belgrade Cup Final 2012		2012.04.18			60	1/2-1/2	4.5	Belgrade SRB		Senic,B	2134	Mladenovac	twic911.pgn	B72
Milutinovic,De	2110	2012.04.21	C41	Belgrade Cup Final 2012		2012.04.18			117	1-0	4.5	Belgrade SRB		Jocev,M	2087	Itaka	twic911.pgn	C41
Martinovic,Veljko	2163	2012.04.21	C55	Belgrade Cup Final 2012		2012.04.18			58	0-1	4.6	Belgrade SRB		Mitrovic,Rat	1892	B A S K - 2	twic911.pgn	C55
Poleksic,P	1639	2012.04.21	C50	Belgrade Cup Final 2012		2012.04.18			34	1-0	4.6	Belgrade SRB		Janjic,Ju	2079	B Jedinstvo	twic911.pgn	C50
Lalic,M	2082	2012.04.21	D43	Belgrade Cup Final 2012		2012.04.18			69	0-1	4.6	Belgrade SRB		Poleksic,Dusan	1672	B A S K - 2	twic911.pgn	D43
Kostic,Sasa	0	2012.04.21	B30	Belgrade Cup Final 2012		2012.04.18			55	1/2-1/2	4.6	Belgrade SRB		Stojkovic,B	2047	B Jedinstvo	twic911.pgn	B30
Milanko,N	2009	2012.04.21	A45	Belgrade Cup Final 2012		2012.04.18			12	1/2-1/2	4.7	Belgrade SRB		Nesic,T	1922	Zeleznicar	twic911.pgn	A45
Raskovic,Tomislav	0	2012.04.21	C19	Belgrade Cup Final 2012		2012.04.18			66	1/2-1/2	4.7	Belgrade SRB		Raickovic,Bozidar	0	Nis Jugopetrol	twic911.pgn	C19
Djurisic,D	1885	2012.04.21	A40	Belgrade Cup Final 2012		2012.04.18			41	1-0	4.7	Belgrade SRB		Stojanovic,Radoslav	0	Zeleznicar	twic911.pgn	A40
Lukinovic,Marjan	0	2012.04.21	D00	Belgrade Cup Final 2012		2012.04.18			62	0-1	4.7	Belgrade SRB		Popovic,Milos V	0	Nis Jugopetrol	twic911.pgn	D00
Cvetkovic,Sr	2394	2012.04.22	E04	Belgrade Cup Final 2012		2012.04.18			39	0-1	5.1	Belgrade SRB		Stamenkovic,A	2288	Post stedionica	twic911.pgn	E04
Skare,G	2319	2012.04.22	D02	Belgrade Cup Final 2012		2012.04.18			47	1/2-1/2	5.1	Belgrade SRB		Orlov,Pa	2241	Radnicki - Bg	twic911.pgn	D02
Cetkovic,Mi	2230	2012.04.22	B40	Belgrade Cup Final 2012		2012.04.18			40	1/2-1/2	5.1	Belgrade SRB		Biocanin,Gora	2299	Post stedionica	twic911.pgn	B40
Zmijanac,D	2209	2012.04.22	D11	Belgrade Cup Final 2012		2012.04.18			82	1-0	5.1	Belgrade SRB		Dimic,P	2071	Radnicki - Bg	twic911.pgn	D11
Lukovic,V	2325	2012.04.22	C50	Belgrade Cup Final 2012		2012.04.18			75	0-1	5.2	Belgrade SRB		Popovic,AM	2318	P T T - Bg	twic911.pgn	C53
Stevanovic,Vl	2274	2012.04.22	C10	Belgrade Cup Final 2012		2012.04.18			98	1-0	5.2	Belgrade SRB		Sarenac,I	2355	Delfin	twic911.pgn	C10
Radusinovic,L	2332	2012.04.22	B30	Belgrade Cup Final 2012		2012.04.18			142	1/2-1/2	5.2	Belgrade SRB		Dobrijevic,M	2210	P T T - Bg	twic911.pgn	B30
Nedeljkovic,Dr	2156	2012.04.22	B10	Belgrade Cup Final 2012		2012.04.18			76	1-0	5.2	Belgrade SRB		Sarenac,D	2290	Delfin	twic911.pgn	B10
Ravic,N	2326	2012.04.22	B95	Belgrade Cup Final 2012		2012.04.18			83	0-1	5.3	Belgrade SRB		Lazarevic,ZV	2111	B A S K - 1	twic911.pgn	B95
Poleksic,M	2193	2012.04.22	C42	Belgrade Cup Final 2012		2012.04.18			100	1-0	5.3	Belgrade SRB		Skaric,D	2235	Bgd sigurnost	twic911.pgn	C42
Peovic,M	2268	2012.04.22	A56	Belgrade Cup Final 2012		2012.04.18			81	0-1	5.3	Belgrade SRB		Becelic,D	2084	B A S K - 1	twic911.pgn	A56
Matic,Al	2080	2012.04.22	B08	Belgrade Cup Final 2012		2012.04.18			43	0-1	5.3	Belgrade SRB		Carnic,D	2094	Bgd sigurnost	twic911.pgn	B08
Hrzic,I	2290	2012.04.22	A04	Belgrade Cup Final 2012		2012.04.18			249	1/2-1/2	5.4	Belgrade SRB		Nenezic,M	2370	Itaka	twic911.pgn	A04
Vucinic,G	2190	2012.04.22	A57	Belgrade Cup Final 2012		2012.04.18			110	0-1	5.4	Belgrade SRB		Maksimovic,Ma	2186	GSP Polet	twic911.pgn	A57
Petrovic,Igor R	2093	2012.04.22	C78	Belgrade Cup Final 2012		2012.04.18			84	1-0	5.4	Belgrade SRB		Jocev,M	2087	Itaka	twic911.pgn	C78
Kalinic,D	2078	2012.04.22	B24	Belgrade Cup Final 2012		2012.04.18			65	0-1	5.4	Belgrade SRB		Isic,Kosta	1712	GSP Polet	twic911.pgn	B24
Nesic,T	1922	2012.04.22	B18	Belgrade Cup Final 2012		2012.04.18			74	1-0	5.5	Belgrade SRB		Martinovic,Veljko	2163	B Jedinstvo	twic911.pgn	B18
Janjic,Ju	2079	2012.04.22	B32	Belgrade Cup Final 2012		2012.04.18			73	1-0	5.5	Belgrade SRB		Raskovic,Tomislav	0	Zeleznicar	twic911.pgn	B32
Stojanovic,Radoslav	0	2012.04.22	C01	Belgrade Cup Final 2012		2012.04.18			65	1-0	5.5	Belgrade SRB		Lalic,M	2082	B Jedinstvo	twic911.pgn	C01
Stojkovic,B	2047	2012.04.22	C62	Belgrade Cup Final 2012		2012.04.18			35	1/2-1/2	5.5	Belgrade SRB		Puskarevic,Ratomir	0	Zeleznicar	twic911.pgn	C62
Markovic,Vl	2243	2012.04.22	C16	Belgrade Cup Final 2012		2012.04.18			78	0-1	5.6	Belgrade SRB		Milanko,N	2009	Nis Jugopetrol	twic911.pgn	C16
Raickovic,Bozidar	0	2012.04.22	A40	Belgrade Cup Final 2012		2012.04.18			72	1-0	5.6	Belgrade SRB		Dunjic,D	2140	Borca - 2	twic911.pgn	A40
Jovicic,D	2124	2012.04.22	A00	Belgrade Cup Final 2012		2012.04.18			56	0-1	5.6	Belgrade SRB		Djurisic,D	1885	Nis Jugopetrol	twic911.pgn	A00
Popovic,Milos V	0	2012.04.22	B54	Belgrade Cup Final 2012		2012.04.18			55	1-0	5.6	Belgrade SRB		Stosic,Zoran	0	Borca - 2	twic911.pgn	B35
Mitrovic,Rat	1892	2012.04.22	A13	Belgrade Cup Final 2012		2012.04.18			70	1-0	5.7	Belgrade SRB		Dimitrijevic,Sa	1993	Borca - 1	twic911.pgn	A13
Petrovic,Radenko	2039	2012.04.22	A41	Belgrade Cup Final 2012		2012.04.18			54	1-0	5.7	Belgrade SRB		Poleksic,P	1639	B A S K - 2	twic911.pgn	A41
Poleksic,Dusan	1672	2012.04.22	B78	Belgrade Cup Final 2012		2012.04.18			45	0-1	5.7	Belgrade SRB		Ilic,SloR	2069	Borca - 1	twic911.pgn	B78
Dimitrijevic,Vuk	0	2012.04.22	D38	Belgrade Cup Final 2012		2012.04.18			81	0-1	5.7	Belgrade SRB		Kostic,Sasa	0	B A S K - 2	twic911.pgn	D38
Yee Soon Wei	2200	2012.04.13	A50	Brunei GM Inv 2012		2012.04.13			62	1/2-1/2	1.1	Bandar Seri Begawan BRU		Barbosa,O PHI	2585		twic911.pgn	A50
Vakhidov,T	2481	2012.04.13	C42	Brunei GM Inv 2012		2012.04.13			35	1/2-1/2	1.2	Bandar Seri Begawan BRU		Yap,K	2405		twic911.pgn	C42
Dollah,Z	2448	2012.04.13	E00	Brunei GM Inv 2012		2012.04.13			42	1-0	1.3	Bandar Seri Begawan BRU		Nguyen Anh Dung	2439		twic911.pgn	A50
Dzhumaev,M	2494	2012.04.13	E62	Brunei GM Inv 2012		2012.04.13			19	1/2-1/2	1.4	Bandar Seri Begawan BRU		Vakhidov,J	2396		twic911.pgn	E62
Bitoon,R	2455	2012.04.13	B32	Brunei GM Inv 2012		2012.04.13			53	0-1	1.5	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2162		twic911.pgn	B32
Bitoon,R	2455	2012.04.13	B80	Brunei GM Inv 2012		2012.04.13			58	1-0	2.1	Bandar Seri Begawan BRU		Yee Soon Wei	2200		twic911.pgn	B80
Hj,Sulaiman Hj Md Baharuddin	2162	2012.04.13	C45	Brunei GM Inv 2012		2012.04.13			71	1-0	2.2	Bandar Seri Begawan BRU		Dzhumaev,M	2494		twic911.pgn	C45
Vakhidov,J	2396	2012.04.13	E60	Brunei GM Inv 2012		2012.04.13			27	0-1	2.3	Bandar Seri Begawan BRU		Dollah,Z	2448		twic911.pgn	E60
Nguyen Anh Dung	2439	2012.04.13	D14	Brunei GM Inv 2012		2012.04.13			40	1/2-1/2	2.4	Bandar Seri Begawan BRU		Vakhidov,T	2481		twic911.pgn	D14
Yap,K	2405	2012.04.13	C42	Brunei GM Inv 2012		2012.04.13			29	1/2-1/2	2.5	Bandar Seri Begawan BRU		Barbosa,O PHI	2585		twic911.pgn	C42
Yee Soon Wei	2200	2012.04.14	C51	Brunei GM Inv 2012		2012.04.13			83	0-1	3.1	Bandar Seri Begawan BRU		Yap,K	2405		twic911.pgn	C51
Barbosa,O PHI	2585	2012.04.14	D10	Brunei GM Inv 2012		2012.04.13			28	1/2-1/2	3.2	Bandar Seri Begawan BRU		Nguyen Anh Dung	2439		twic911.pgn	D10
Vakhidov,T	2481	2012.04.14	D38	Brunei GM Inv 2012		2012.04.13			48	1-0	3.3	Bandar Seri Begawan BRU		Vakhidov,J	2396		twic911.pgn	D38
Dollah,Z	2448	2012.04.14	C92	Brunei GM Inv 2012		2012.04.13			25	1/2-1/2	3.4	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2162		twic911.pgn	C92
Dzhumaev,M	2494	2012.04.14	C02	Brunei GM Inv 2012		2012.04.13			128	1-0	3.5	Bandar Seri Begawan BRU		Bitoon,R	2455		twic911.pgn	C02
Dzhumaev,M	2494	2012.04.14	C53	Brunei GM Inv 2012		2012.04.13			31	1/2-1/2	4.1	Bandar Seri Begawan BRU		Yee Soon Wei	2200		twic911.pgn	C53
Bitoon,R	2455	2012.04.14	A45	Brunei GM Inv 2012		2012.04.13			55	0-1	4.2	Bandar Seri Begawan BRU		Dollah,Z	2448		twic911.pgn	A45
Hj,Sulaiman Hj Md Baharuddin	2162	2012.04.14	A18	Brunei GM Inv 2012		2012.04.13			52	1-0	4.3	Bandar Seri Begawan BRU		Vakhidov,T	2481		twic911.pgn	A18
Vakhidov,J	2396	2012.04.14	D80	Brunei GM Inv 2012		2012.04.13			61	1/2-1/2	4.4	Bandar Seri Begawan BRU		Barbosa,O PHI	2585		twic911.pgn	D80
Nguyen Anh Dung	2439	2012.04.14	B51	Brunei GM Inv 2012		2012.04.13			32	1/2-1/2	4.5	Bandar Seri Begawan BRU		Yap,K	2405		twic911.pgn	B51
Yee Soon Wei	2200	2012.04.15	D31	Brunei GM Inv 2012		2012.04.13			41	1/2-1/2	5.1	Bandar Seri Begawan BRU		Nguyen Anh Dung	2439		twic911.pgn	D31
Yap,K	2405	2012.04.15	D17	Brunei GM Inv 2012		2012.04.13			68	1-0	5.2	Bandar Seri Begawan BRU		Vakhidov,J	2396		twic911.pgn	D17
Barbosa,O PHI	2585	2012.04.15	B13	Brunei GM Inv 2012		2012.04.13			57	0-1	5.3	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2162		twic911.pgn	B13
Vakhidov,T	2481	2012.04.15	C92	Brunei GM Inv 2012		2012.04.13			25	1/2-1/2	5.4	Bandar Seri Begawan BRU		Bitoon,R	2455		twic911.pgn	C92
Dollah,Z	2448	2012.04.15	B10	Brunei GM Inv 2012		2012.04.13			64	1-0	5.5	Bandar Seri Begawan BRU		Dzhumaev,M	2494		twic911.pgn	B10
Dollah,Z	2448	2012.04.15	B13	Brunei GM Inv 2012		2012.04.13			31	1/2-1/2	6.1	Bandar Seri Begawan BRU		Yee Soon Wei	2200		twic911.pgn	B13
Dzhumaev,M	2494	2012.04.15	D14	Brunei GM Inv 2012		2012.04.13			40	1/2-1/2	6.2	Bandar Seri Begawan BRU		Vakhidov,T	2481		twic911.pgn	D14
Bitoon,R	2455	2012.04.15	A56	Brunei GM Inv 2012		2012.04.13			45	1/2-1/2	6.3	Bandar Seri Begawan BRU		Barbosa,O PHI	2585		twic911.pgn	A56
Hj,Sulaiman Hj Md Baharuddin	2162	2012.04.15	C44	Brunei GM Inv 2012		2012.04.13			44	1-0	6.4	Bandar Seri Begawan BRU		Yap,K	2405		twic911.pgn	C44
Vakhidov,J	2396	2012.04.15	C67	Brunei GM Inv 2012		2012.04.13			27	1/2-1/2	6.5	Bandar Seri Begawan BRU		Nguyen Anh Dung	2439		twic911.pgn	C67
Yee Soon Wei	2200	2012.04.16	D80	Brunei GM Inv 2012		2012.04.13			82	1-0	7.1	Bandar Seri Begawan BRU		Vakhidov,J	2396		twic911.pgn	D80
Nguyen Anh Dung	2439	2012.04.16	B43	Brunei GM Inv 2012		2012.04.13			83	0-1	7.2	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2162		twic911.pgn	B43
Yap,K	2405	2012.04.16	A40	Brunei GM Inv 2012		2012.04.13			33	1/2-1/2	7.3	Bandar Seri Begawan BRU		Bitoon,R	2455		twic911.pgn	A40
Barbosa,O PHI	2585	2012.04.16	B01	Brunei GM Inv 2012		2012.04.13			109	0-1	7.4	Bandar Seri Begawan BRU		Dzhumaev,M	2494		twic911.pgn	B01
Vakhidov,T	2481	2012.04.16	D00	Brunei GM Inv 2012		2012.04.13			59	0-1	7.5	Bandar Seri Begawan BRU		Dollah,Z	2448		twic911.pgn	A45
Vakhidov,T	2481	2012.04.16	C47	Brunei GM Inv 2012		2012.04.13			32	1/2-1/2	8.1	Bandar Seri Begawan BRU		Yee Soon Wei	2200		twic911.pgn	C47
Dollah,Z	2448	2012.04.16	B19	Brunei GM Inv 2012		2012.04.13			60	1-0	8.2	Bandar Seri Begawan BRU		Barbosa,O PHI	2585		twic911.pgn	B19
Dzhumaev,M	2494	2012.04.16	B30	Brunei GM Inv 2012		2012.04.13			65	0-1	8.3	Bandar Seri Begawan BRU		Yap,K	2405		twic911.pgn	B30
Bitoon,R	2455	2012.04.16	B01	Brunei GM Inv 2012		2012.04.13			54	1/2-1/2	8.4	Bandar Seri Begawan BRU		Nguyen Anh Dung	2439		twic911.pgn	B01
Hj,Sulaiman Hj Md Baharuddin	2162	2012.04.16	A31	Brunei GM Inv 2012		2012.04.13			72	1-0	8.5	Bandar Seri Begawan BRU		Vakhidov,J	2396		twic911.pgn	A31
Yee Soon Wei	2200	2012.04.17	C92	Brunei GM Inv 2012		2012.04.13			24	1/2-1/2	9.1	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2162		twic911.pgn	C92
Vakhidov,J	2396	2012.04.17	C49	Brunei GM Inv 2012		2012.04.13			28	1/2-1/2	9.2	Bandar Seri Begawan BRU		Bitoon,R	2455		twic911.pgn	C49
Nguyen Anh Dung	2439	2012.04.17	B52	Brunei GM Inv 2012		2012.04.13			22	1/2-1/2	9.3	Bandar Seri Begawan BRU		Dzhumaev,M	2494		twic911.pgn	B52
Yap,K	2405	2012.04.17	A42	Brunei GM Inv 2012		2012.04.13			45	0-1	9.4	Bandar Seri Begawan BRU		Dollah,Z	2448		twic911.pgn	A42
Barbosa,O PHI	2585	2012.04.17	B15	Brunei GM Inv 2012		2012.04.13			40	1/2-1/2	9.5	Bandar Seri Begawan BRU		Vakhidov,T	2481		twic911.pgn	B15
Vavric,P	2208	2012.04.03	B31	Cebanenco Mem IM 2012		2012.04.03			85	1/2-1/2	1	Kishinev MDA		Iovcov,V	2147		twic911.pgn	B31
Chircu,V	2190	2012.04.03	D15	Cebanenco Mem IM 2012		2012.04.03			92	1-0	1	Kishinev MDA		Baltag,I	2420		twic911.pgn	D15
Itkis,B	2434	2012.04.03	B07	Cebanenco Mem IM 2012		2012.04.03			101	0-1	1	Kishinev MDA		Golub,D	2250		twic911.pgn	B00
Romcovici,V	2147	2012.04.03	C41	Cebanenco Mem IM 2012		2012.04.03			94	1-0	1	Kishinev MDA		Kalinina,O	2280		twic911.pgn	C41
Grinev,V	2404	2012.04.03	B40	Cebanenco Mem IM 2012		2012.04.03			81	0-1	1	Kishinev MDA		Kalinina,M	2042		twic911.pgn	B40
Grinev,V	2404	2012.04.04	B41	Cebanenco Mem IM 2012		2012.04.03			69	1/2-1/2	2	Kishinev MDA		Vavric,P	2208		twic911.pgn	B41
Kalinina,M	2042	2012.04.04	B20	Cebanenco Mem IM 2012		2012.04.03			60	1/2-1/2	2	Kishinev MDA		Romcovici,V	2147		twic911.pgn	B20
Kalinina,O	2280	2012.04.04	C41	Cebanenco Mem IM 2012		2012.04.03			115	1/2-1/2	2	Kishinev MDA		Itkis,B	2434		twic911.pgn	C41
Golub,D	2250	2012.04.04	C53	Cebanenco Mem IM 2012		2012.04.03			64	1-0	2	Kishinev MDA		Chircu,V	2190		twic911.pgn	C53
Baltag,I	2420	2012.04.04	B50	Cebanenco Mem IM 2012		2012.04.03			97	0-1	2	Kishinev MDA		Iovcov,V	2147		twic911.pgn	B50
Vavric,P	2208	2012.04.04	E60	Cebanenco Mem IM 2012		2012.04.03			62	1-0	3	Kishinev MDA		Baltag,I	2420		twic911.pgn	E60
Iovcov,V	2147	2012.04.04	B23	Cebanenco Mem IM 2012		2012.04.03			98	1-0	3	Kishinev MDA		Golub,D	2250		twic911.pgn	B23
Chircu,V	2190	2012.04.04	B93	Cebanenco Mem IM 2012		2012.04.03			140	1-0	3	Kishinev MDA		Kalinina,O	2280		twic911.pgn	B93
Itkis,B	2434	2012.04.04	B08	Cebanenco Mem IM 2012		2012.04.03			89	0-1	3	Kishinev MDA		Kalinina,M	2042		twic911.pgn	B08
Romcovici,V	2147	2012.04.04	E33	Cebanenco Mem IM 2012		2012.04.03			62	1-0	3	Kishinev MDA		Grinev,V	2404		twic911.pgn	E33
Romcovici,V	2147	2012.04.05	C41	Cebanenco Mem IM 2012		2012.04.03			51	0-1	4	Kishinev MDA		Vavric,P	2208		twic911.pgn	C41
Grinev,V	2404	2012.04.05	A61	Cebanenco Mem IM 2012		2012.04.03			64	1-0	4	Kishinev MDA		Itkis,B	2434		twic911.pgn	A61
Kalinina,M	2042	2012.04.05	B22	Cebanenco Mem IM 2012		2012.04.03			138	1-0	4	Kishinev MDA		Chircu,V	2190		twic911.pgn	B22
Kalinina,O	2280	2012.04.05	C41	Cebanenco Mem IM 2012		2012.04.03			124	1-0	4	Kishinev MDA		Iovcov,V	2147		twic911.pgn	C41
Golub,D	2250	2012.04.05	E63	Cebanenco Mem IM 2012		2012.04.03			47	1/2-1/2	4	Kishinev MDA		Baltag,I	2420		twic911.pgn	E63
Vavric,P	2208	2012.04.06	C44	Cebanenco Mem IM 2012		2012.04.03			83	1-0	5	Kishinev MDA		Golub,D	2250		twic911.pgn	C44
Baltag,I	2420	2012.04.06	B56	Cebanenco Mem IM 2012		2012.04.03			140	1/2-1/2	5	Kishinev MDA		Kalinina,O	2280		twic911.pgn	B56
Iovcov,V	2147	2012.04.06	B56	Cebanenco Mem IM 2012		2012.04.03			103	0-1	5	Kishinev MDA		Kalinina,M	2042		twic911.pgn	B56
Chircu,V	2190	2012.04.06	E97	Cebanenco Mem IM 2012		2012.04.03			82	1-0	5	Kishinev MDA		Grinev,V	2404		twic911.pgn	E97
Itkis,B	2434	2012.04.06	B09	Cebanenco Mem IM 2012		2012.04.03			135	0-1	5	Kishinev MDA		Romcovici,V	2147		twic911.pgn	B09
Itkis,B	2434	2012.04.06	B07	Cebanenco Mem IM 2012		2012.04.03			33	1/2-1/2	6	Kishinev MDA		Vavric,P	2208		twic911.pgn	B07
Romcovici,V	2147	2012.04.06	B06	Cebanenco Mem IM 2012		2012.04.03			124	1-0	6	Kishinev MDA		Chircu,V	2190		twic911.pgn	B06
Grinev,V	2404	2012.04.06	B40	Cebanenco Mem IM 2012		2012.04.03			91	0-1	6	Kishinev MDA		Iovcov,V	2147		twic911.pgn	B40
Kalinina,M	2042	2012.04.06	A88	Cebanenco Mem IM 2012		2012.04.03			136	1-0	6	Kishinev MDA		Baltag,I	2420		twic911.pgn	A88
Kalinina,O	2280	2012.04.06	B23	Cebanenco Mem IM 2012		2012.04.03			74	1-0	6	Kishinev MDA		Golub,D	2250		twic911.pgn	B23
Vavric,P	2208	2012.04.07	B35	Cebanenco Mem IM 2012		2012.04.03			102	1-0	7	Kishinev MDA		Kalinina,O	2280		twic911.pgn	B35
Golub,D	2250	2012.04.07	C88	Cebanenco Mem IM 2012		2012.04.03			152	1-0	7	Kishinev MDA		Kalinina,M	2042		twic911.pgn	C88
Baltag,I	2420	2012.04.07	D19	Cebanenco Mem IM 2012		2012.04.03			33	1/2-1/2	7	Kishinev MDA		Grinev,V	2404		twic911.pgn	D19
Chircu,V	2190	2012.04.07	A48	Cebanenco Mem IM 2012		2012.04.03			64	1-0	7	Kishinev MDA		Itkis,B	2434		twic911.pgn	A48
Iovcov,V	2147	2012.04.07	D00	Cebanenco Mem IM 2012		2012.04.03			146	1-0	7	Kishinev MDA		Romcovici,V	2147		twic911.pgn	D00
Chircu,V	2190	2012.04.08	C42	Cebanenco Mem IM 2012		2012.04.03			25	1/2-1/2	8	Kishinev MDA		Vavric,P	2208		twic911.pgn	C42
Itkis,B	2434	2012.04.08	B07	Cebanenco Mem IM 2012		2012.04.03			31	1/2-1/2	8	Kishinev MDA		Iovcov,V	2147		twic911.pgn	B07
Romcovici,V	2147	2012.04.08	C64	Cebanenco Mem IM 2012		2012.04.03			58	1-0	8	Kishinev MDA		Baltag,I	2420		twic911.pgn	C64
Grinev,V	2404	2012.04.08	B43	Cebanenco Mem IM 2012		2012.04.03			82	1-0	8	Kishinev MDA		Golub,D	2250		twic911.pgn	B43
Kalinina,M	2042	2012.04.08	B08	Cebanenco Mem IM 2012		2012.04.03			54	1/2-1/2	8	Kishinev MDA		Kalinina,O	2280		twic911.pgn	B08
Vavric,P	2208	2012.04.09	C68	Cebanenco Mem IM 2012		2012.04.03			23	1/2-1/2	9	Kishinev MDA		Kalinina,M	2042		twic911.pgn	C68
Kalinina,O	2280	2012.04.09	B07	Cebanenco Mem IM 2012		2012.04.03			78	1/2-1/2	9	Kishinev MDA		Grinev,V	2404		twic911.pgn	B00
Golub,D	2250	2012.04.09	A48	Cebanenco Mem IM 2012		2012.04.03			105	0-1	9	Kishinev MDA		Romcovici,V	2147		twic911.pgn	A48
Baltag,I	2420	2012.04.09	D17	Cebanenco Mem IM 2012		2012.04.03			41	1/2-1/2	9	Kishinev MDA		Itkis,B	2434		twic911.pgn	D17
Iovcov,V	2147	2012.04.09	B57	Cebanenco Mem IM 2012		2012.04.03			84	1-0	9	Kishinev MDA		Chircu,V	2190		twic911.pgn	B57
D'Aulisa,F	1755	2012.04.14	C00	34th ch-ITA Seniors 2012		2012.04.14			122	1/2-1/2	1.1	Arvier ITA		Rosino,A	2234		twic911.pgn	C00
Iudicello,G	2159	2012.04.14	A10	34th ch-ITA Seniors 2012		2012.04.14			106	0-1	1.2	Arvier ITA		Renzini,L	1745		twic911.pgn	A10
Acunzo,D	1717	2012.04.14	C08	34th ch-ITA Seniors 2012		2012.04.14			90	1-0	1.3	Arvier ITA		Valenti,G	2138		twic911.pgn	C08
Colombo,P	2119	2012.04.14	B07	34th ch-ITA Seniors 2012		2012.04.14			96	0-1	1.4	Arvier ITA		Maestri,Roberto	1711		twic911.pgn	B07
Cova,Ennio	1700	2012.04.14	E81	34th ch-ITA Seniors 2012		2012.04.14			54	1-0	1.5	Arvier ITA		Laco,G	2098		twic911.pgn	E81
Facchetti,G	2090	2012.04.14	C64	34th ch-ITA Seniors 2012		2012.04.14			74	0-1	1.6	Arvier ITA		Pierantoni,Guglielmo	0		twic911.pgn	C64
De Polzer,M	1692	2012.04.14	E05	34th ch-ITA Seniors 2012		2012.04.14			52	1-0	1.7	Arvier ITA		Barlocco,C	2087		twic911.pgn	E05
Antonelli,F	2023	2012.04.14	B22	34th ch-ITA Seniors 2012		2012.04.14			53	0-1	1.8	Arvier ITA		Tedesco,Fernando	0		twic911.pgn	B22
Nai,Giovanni	0	2012.04.14	D02	34th ch-ITA Seniors 2012		2012.04.14			126	1-0	1.9	Arvier ITA		Guaglianone,M	2016		twic911.pgn	D02
Gardi,G	2013	2012.04.14	B06	34th ch-ITA Seniors 2012		2012.04.14			71	0-1	1.10	Arvier ITA		Scalfi,Agostino	1923		twic911.pgn	B06
Piazza,Giacomo	1619	2012.04.14	E11	34th ch-ITA Seniors 2012		2012.04.14			130	1-0	1.11	Arvier ITA		Goli,D	1961		twic911.pgn	E11
Giani,F	1942	2012.04.14	A56	34th ch-ITA Seniors 2012		2012.04.14			100	0-1	1.12	Arvier ITA		Centofante,M	1608		twic911.pgn	A56
Jeanrenaud,Antonia	1597	2012.04.14	C41	34th ch-ITA Seniors 2012		2012.04.14			67	1-0	1.13	Arvier ITA		Pipitone,A	1941		twic911.pgn	C41
