Gomez,Car ARG	2295	2021.10.02	B30	Speed Chess GP3 2021		2021.10.02			120	1-0	10	chess.com INT		Bologan,V	2574		twic1404.pgn	B30
Parkhov,Yair	2434	2021.10.02	C26	Speed Chess GP3 2021		2021.10.02			127	1/2-1/2	10	chess.com INT		Abdrlauf,Elham	2334		twic1404.pgn	C26
Ponkratov,P	2659	2021.10.02	C41	Speed Chess GP3 2021		2021.10.02			143	1/2-1/2	10	chess.com INT		Demchenko,A	2651		twic1404.pgn	C41
Mirzoev,A	2438	2021.10.02	C53	Speed Chess GP3 2021		2021.10.02			118	1-0	10	chess.com INT		Svane,R	2625		twic1404.pgn	C53
Iljushina,O	2054	2021.10.02	B35	Speed Chess GP3 2021		2021.10.02			137	1/2-1/2	10	chess.com INT		Li,Hui	1967		twic1404.pgn	B35
Devaev,A	2325	2021.10.02	A05	Speed Chess GP3 2021		2021.10.02			139	0-1	10	chess.com INT		Valdes,Le	2402		twic1404.pgn	A05
Grachev,B	2615	2021.10.02	D37	Speed Chess GP3 2021		2021.10.02			138	1-0	10	chess.com INT		Yakubboev,Nodirbek	2621		twic1404.pgn	D37
Iturrizaga Bonelli,Eduardo	2613	2021.10.02	E92	Speed Chess GP3 2021		2021.10.02			156	1-0	10	chess.com INT		Zubov,A UKR	2598		twic1404.pgn	E92
Terry,R	2504	2021.10.02	C03	Speed Chess GP3 2021		2021.10.02			160	1/2-1/2	10	chess.com INT		Drozdowski,K	2448		twic1404.pgn	C03
Antonio,V	2397	2021.10.02	E63	Speed Chess GP3 2021		2021.10.02			166	1/2-1/2	10	chess.com INT		Rustemov,A	2525		twic1404.pgn	E63
Perez Ponsa,F	2554	2021.10.02	A20	Speed Chess GP3 KO 2021		2021.10.02			167	1/2-1/2	1.1	chess.com INT		Abdusattorov,Nodirbek	2646		twic1404.pgn	A20
Abdusattorov,Nodirbek	2646	2021.10.02	C02	Speed Chess GP3 KO 2021		2021.10.02			127	1/2-1/2	1.2	chess.com INT		Perez Ponsa,F	2554		twic1404.pgn	C02
Perez Ponsa,F	2554	2021.10.02	E73	Speed Chess GP3 KO 2021		2021.10.02			137	0-1	1.3	chess.com INT		Abdusattorov,Nodirbek	2646		twic1404.pgn	E73
Le Tuan Minh	2514	2021.10.02	D15	Speed Chess GP3 KO 2021		2021.10.02			102	1-0	1.1	chess.com INT		Andreikin,D	2728		twic1404.pgn	D15
Andreikin,D	2728	2021.10.02	D02	Speed Chess GP3 KO 2021		2021.10.02			123	0-1	1.2	chess.com INT		Le Tuan Minh	2514		twic1404.pgn	D02
Xiong,Jeffery	2700	2021.10.02	E46	Speed Chess GP3 KO 2021		2021.10.02			75	0-1	1.1	chess.com INT		Nenezic,M	2521		twic1404.pgn	E46
Nenezic,M	2521	2021.10.02	B52	Speed Chess GP3 KO 2021		2021.10.02			68	1-0	1.2	chess.com INT		Xiong,Jeffery	2700		twic1404.pgn	B52
Chigaev,M	2639	2021.10.02	C84	Speed Chess GP3 KO 2021		2021.10.02			141	0-1	1.1	chess.com INT		Bortnyk,Olexandr	2604		twic1404.pgn	C84
Bortnyk,Olexandr	2604	2021.10.02	A80	Speed Chess GP3 KO 2021		2021.10.02			78	1-0	1.2	chess.com INT		Chigaev,M	2639		twic1404.pgn	A80
Chigaev,M	2639	2021.10.02	C47	Speed Chess GP3 KO 2021		2021.10.02			107	1/2-1/2	2.1	chess.com INT		Perez Ponsa,F	2554		twic1404.pgn	C47
Perez Ponsa,F	2554	2021.10.02	E06	Speed Chess GP3 KO 2021		2021.10.02			98	1-0	2.2	chess.com INT		Chigaev,M	2639		twic1404.pgn	E06
Xiong,Jeffery	2700	2021.10.02	D43	Speed Chess GP3 KO 2021		2021.10.02			109	0-1	2.1	chess.com INT		Andreikin,D	2728		twic1404.pgn	D43
Andreikin,D	2728	2021.10.02	A80	Speed Chess GP3 KO 2021		2021.10.02			118	1-0	2.2	chess.com INT		Xiong,Jeffery	2700		twic1404.pgn	A80
Xiong,Jeffery	2700	2021.10.02	D27	Speed Chess GP3 KO 2021		2021.10.02			90	1/2-1/2	3.1	chess.com INT		Chigaev,M	2639		twic1404.pgn	D27
Chigaev,M	2639	2021.10.02	E92	Speed Chess GP3 KO 2021		2021.10.02			77	0-1	3.2	chess.com INT		Xiong,Jeffery	2700		twic1404.pgn	E92
Davison,Chris	2073	2021.09.28	A28	2nd 4NCL Autumn Online		2021.08.31			63	0-1	3.1	lichess.org INT		Crowther,Mark D	0		twic1404.pgn	A28
Lampard,Alice	1763	2021.09.28	B23	2nd 4NCL Autumn Online		2021.08.31			58	1-0	3.2	lichess.org INT		Toon,James MG	0		twic1404.pgn	B23
Volovich,Julia	1742	2021.09.28	C02	2nd 4NCL Autumn Online		2021.08.31			95	0-1	3.3	lichess.org INT		Pyda,Arjun	0		twic1404.pgn	C02
Southcott-Moyers,Indy	0	2021.09.28	C36	2nd 4NCL Autumn Online		2021.08.31			142	1-0	3.4	lichess.org INT		Cox,Toby	1795		twic1404.pgn	C36
Moore,Eoin	1558	2021.09.28	C18	2nd 4NCL Autumn Online		2021.08.31			66	1-0	3.5	lichess.org INT		Moyse,N	2024		twic1404.pgn	C18
Truman,R	1895	2021.09.28	A16	2nd 4NCL Autumn Online		2021.08.31			80	1-0	3.6	lichess.org INT		Walker,Da	2271		twic1404.pgn	A16
Gosling,B	1737	2021.09.28	B01	2nd 4NCL Autumn Online		2021.08.31			60	1-0	3.7	lichess.org INT		Punnett,A	2022		twic1404.pgn	B01
Wood,Peter R	1925	2021.09.28	A41	2nd 4NCL Autumn Online		2021.08.31			106	1/2-1/2	3.8	lichess.org INT		Wang,Luoke	0		twic1404.pgn	A41
Tillotson,Carl	0	2021.09.28	C10	2nd 4NCL Autumn Online		2021.08.31			60	1/2-1/2	3.9	lichess.org INT		Usharovsky,Ron	1640		twic1404.pgn	C10
Kumar,Soham	1612	2021.09.28	D79	2nd 4NCL Autumn Online		2021.08.31			74	1-0	3.10	lichess.org INT		Sieczkowski,Adam	1601		twic1404.pgn	D79
Vashisht-Pigem,Raman	0	2021.09.28	C74	2nd 4NCL Autumn Online		2021.08.31			56	1/2-1/2	3.11	lichess.org INT		Willison,Steve	0		twic1404.pgn	C74
Hammond,Benjamin	1723	2021.09.28	C53	2nd 4NCL Autumn Online		2021.08.31			123	0-1	3.12	lichess.org INT		Kumar,Sanjit S	1702		twic1404.pgn	C53
Patel,Zain	1353	2021.09.28	E70	2nd 4NCL Autumn Online		2021.08.31			87	0-1	3.13	lichess.org INT		Arora,Tashika	1724		twic1404.pgn	E70
Kafetzopoulos,A	1934	2021.09.28	B90	2nd 4NCL Autumn Online		2021.08.31			91	0-1	3.14	lichess.org INT		Li,Ethan	1561		twic1404.pgn	B90
Valters,Harijs	1734	2021.09.28	A45	2nd 4NCL Autumn Online		2021.08.31			54	1-0	3.15	lichess.org INT		Marshall,Mi	1832		twic1404.pgn	A45
Cole,Graham	1818	2021.09.28	A04	2nd 4NCL Autumn Online		2021.08.31			180	1/2-1/2	3.16	lichess.org INT		Hertog,Alexander	0		twic1404.pgn	A04
Pyun,Lindsay	0	2021.09.28	A07	2nd 4NCL Autumn Online		2021.08.31			112	1-0	3.17	lichess.org INT		Prince,A	1695		twic1404.pgn	A07
Adaway,William	1857	2021.09.28	C02	2nd 4NCL Autumn Online		2021.08.31			90	1-0	3.18	lichess.org INT		Zheng,Harry Z	1685		twic1404.pgn	C02
Bosiocic,Mari	2603	2021.09.27	C45	29th TCh-CRO Div 1a 2021		2021.09.25			86	1-0	3.1	Mali Losinj CRO		Vavulin,M	2554	SK PULA, Pula	twic1404.pgn	C45
Radovanovic,Nik	2414	2021.09.27	A89	29th TCh-CRO Div 1a 2021		2021.09.25			58	1-0	3.1	Mali Losinj CRO		Postny,E	2564	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	A89
Beliavsky,A	2514	2021.09.27	C77	29th TCh-CRO Div 1a 2021		2021.09.25			93	0-1	3.1	Mali Losinj CRO		Fercec,N	2426	SK PULA, Pula	twic1404.pgn	C77
Krsnik Cohar,I	2313	2021.09.27	A81	29th TCh-CRO Div 1a 2021		2021.09.25			69	1/2-1/2	3.1	Mali Losinj CRO		Galic,I2	2428	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	A81
Bukal,V jr	2381	2021.09.27	B27	29th TCh-CRO Div 1a 2021		2021.09.25			114	1-0	3.1	Mali Losinj CRO		Zufic,M	2366	SK PULA, Pula	twic1404.pgn	B27
Ciganovic,N	2227	2021.09.27	A47	29th TCh-CRO Div 1a 2021		2021.09.25			83	1/2-1/2	3.1	Mali Losinj CRO		Antunac,G	2357	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	A47
Saric,Iv	2649	2021.09.27	D45	29th TCh-CRO Div 1a 2021		2021.09.25			125	0-1	3.2	Mali Losinj CRO		Chigaev,M	2639	GSK SOLIN-CEMEX, Solin	twic1404.pgn	D45
Antipov,M2	2607	2021.09.27	C67	29th TCh-CRO Div 1a 2021		2021.09.25			41	1/2-1/2	3.2	Mali Losinj CRO		Predojevic,B	2586	SK LIBURNIJA, Rijeka	twic1404.pgn	C67
Markus,Rob	2586	2021.09.27	E34	29th TCh-CRO Div 1a 2021		2021.09.25			44	1/2-1/2	3.2	Mali Losinj CRO		Martinovic,Sa	2552	GSK SOLIN-CEMEX, Solin	twic1404.pgn	E34
Cvitan,O	2470	2021.09.27	D37	29th TCh-CRO Div 1a 2021		2021.09.25			56	1/2-1/2	3.2	Mali Losinj CRO		Kuljasevic,D	2562	SK LIBURNIJA, Rijeka	twic1404.pgn	D37
Jovanovic,Zo CRO	2522	2021.09.27	A04	29th TCh-CRO Div 1a 2021		2021.09.25			47	1/2-1/2	3.2	Mali Losinj CRO		Kurajica,B	2512	GSK SOLIN-CEMEX, Solin	twic1404.pgn	A04
Rogic,D	2467	2021.09.27	D35	29th TCh-CRO Div 1a 2021		2021.09.25			146	1/2-1/2	3.2	Mali Losinj CRO		Jovanic,O	2516	SK LIBURNIJA, Rijeka	twic1404.pgn	D35
Inarkiev,E	2663	2021.09.27	C80	29th TCh-CRO Div 1a 2021		2021.09.25			122	1-0	3.3	Mali Losinj CRO		Kryvoruchko,Y	2689	SK ZAGREB, Zagreb	twic1404.pgn	C80
Laznicka,V	2647	2021.09.27	A21	29th TCh-CRO Div 1a 2021		2021.09.25			32	1/2-1/2	3.3	Mali Losinj CRO		Lalic,B	2402	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	A21
Zaja,I	2461	2021.09.27	D15	29th TCh-CRO Div 1a 2021		2021.09.25			84	1-0	3.3	Mali Losinj CRO		Kozul,Z	2597	SK ZAGREB, Zagreb	twic1404.pgn	D15
Stevic,H	2577	2021.09.27	D02	29th TCh-CRO Div 1a 2021		2021.09.25			30	1/2-1/2	3.3	Mali Losinj CRO		Kovacevic,Bl	2396	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	D02
Loncar,R	2374	2021.09.27	B40	29th TCh-CRO Div 1a 2021		2021.09.25			78	1/2-1/2	3.3	Mali Losinj CRO		Palac,M	2529	SK ZAGREB, Zagreb	twic1404.pgn	B40
Zelcic,R	2527	2021.09.27	A08	29th TCh-CRO Div 1a 2021		2021.09.25			81	0-1	3.3	Mali Losinj CRO		Sale,S	2399	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	A08
Livaic,Leon	2508	2021.09.27	C16	29th TCh-CRO Div 1a 2021		2021.09.25			104	1-0	3.4	Mali Losinj CRO		Clarke,B	2429	SK RIJEKA, Rijeka	twic1404.pgn	C16
Drnovsek,G	2387	2021.09.27	B92	29th TCh-CRO Div 1a 2021		2021.09.25			113	0-1	3.4	Mali Losinj CRO		Vujakovic,B	2303	HASK MLADOST, Zagreb	twic1404.pgn	B92
Brumen,D	2329	2021.09.27	C01	29th TCh-CRO Div 1a 2021		2021.09.25			44	1/2-1/2	3.4	Mali Losinj CRO		Golubovic,B	2400	SK RIJEKA, Rijeka	twic1404.pgn	C01
Petrov,J	2403	2021.09.27	C02	29th TCh-CRO Div 1a 2021		2021.09.25			92	1-0	3.4	Mali Losinj CRO		Rogulj,B	2369	HASK MLADOST, Zagreb	twic1404.pgn	C02
Lipovcic,Marko	2194	2021.09.27	B68	29th TCh-CRO Div 1a 2021		2021.09.25			82	1-0	3.4	Mali Losinj CRO		Zelenika,S	2214	SK RIJEKA, Rijeka	twic1404.pgn	B68
Klobucar,De	2173	2021.09.27	C06	29th TCh-CRO Div 1a 2021		2021.09.25			100	0-1	3.4	Mali Losinj CRO		Tomic,Stjepan	1942	HASK MLADOST, Zagreb	twic1404.pgn	C06
Kadric,D	2555	2021.09.27	E94	29th TCh-CRO Div 1a 2021		2021.09.25			108	1-0	3.5	Mali Losinj CRO		Cheparinov,I	2659	SK FERIT-OSIJEK, Osijek	twic1404.pgn	E94
Hracek,Z	2565	2021.09.27	E51	29th TCh-CRO Div 1a 2021		2021.09.25			15	1/2-1/2	3.5	Mali Losinj CRO		Saric,Ib	2568	SK MORNAR, Split	twic1404.pgn	E51
Saric,A	2538	2021.09.27	B40	29th TCh-CRO Div 1a 2021		2021.09.25			25	1/2-1/2	3.5	Mali Losinj CRO		Leventic,I	2382	SK FERIT-OSIJEK, Osijek	twic1404.pgn	B40
Zivkovic,Vj	2366	2021.09.27	E00	29th TCh-CRO Div 1a 2021		2021.09.25			130	1-0	3.5	Mali Losinj CRO		Plenca,J	2421	SK MORNAR, Split	twic1404.pgn	E00
Pecnik,L	2346	2021.09.27	B27	29th TCh-CRO Div 1a 2021		2021.09.25			69	1/2-1/2	3.5	Mali Losinj CRO		Medak,B	2361	SK FERIT-OSIJEK, Osijek	twic1404.pgn	B27
Mrkonjic,N	2340	2021.09.27	B11	29th TCh-CRO Div 1a 2021		2021.09.25			115	0-1	3.5	Mali Losinj CRO		Cotic,Borna	2135	SK MORNAR, Split	twic1404.pgn	B11
Kadric,D	2555	2021.09.28	E94	29th TCh-CRO Div 1a 2021		2021.09.25			97	1/2-1/2	4.1	Mali Losinj CRO		Bosiocic,Mari	2603	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	E94
Postny,E	2564	2021.09.28	D10	29th TCh-CRO Div 1a 2021		2021.09.25			47	1/2-1/2	4.1	Mali Losinj CRO		Saric,Ib	2568	SK MORNAR, Split	twic1404.pgn	D10
Saric,A	2538	2021.09.28	D55	29th TCh-CRO Div 1a 2021		2021.09.25			69	1/2-1/2	4.1	Mali Losinj CRO		Beliavsky,A	2514	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	D55
Galic,I2	2428	2021.09.28	B48	29th TCh-CRO Div 1a 2021		2021.09.25			74	1-0	4.1	Mali Losinj CRO		Plenca,J	2421	SK MORNAR, Split	twic1404.pgn	B48
Pecnik,L	2346	2021.09.28	D00	29th TCh-CRO Div 1a 2021		2021.09.25			21	1/2-1/2	4.1	Mali Losinj CRO		Bukal,V jr	2381	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	D00
Antunac,G	2357	2021.09.28	A04	29th TCh-CRO Div 1a 2021		2021.09.25			110	1-0	4.1	Mali Losinj CRO		Bobanac,M	2248	SK MORNAR, Split	twic1404.pgn	A04
Cheparinov,I	2659	2021.09.28	D43	29th TCh-CRO Div 1a 2021		2021.09.25			101	1/2-1/2	4.2	Mali Losinj CRO		Livaic,Leon	2508	HASK MLADOST, Zagreb	twic1404.pgn	D43
Vujakovic,B	2303	2021.09.28	A15	29th TCh-CRO Div 1a 2021		2021.09.25			64	1-0	4.2	Mali Losinj CRO		Hracek,Z	2565	SK FERIT-OSIJEK, Osijek	twic1404.pgn	A15
Leventic,I	2382	2021.09.28	D13	29th TCh-CRO Div 1a 2021		2021.09.25			18	1/2-1/2	4.2	Mali Losinj CRO		Brumen,D	2329	HASK MLADOST, Zagreb	twic1404.pgn	D13
Rogulj,B	2369	2021.09.28	C67	29th TCh-CRO Div 1a 2021		2021.09.25			23	1/2-1/2	4.2	Mali Losinj CRO		Zivkovic,Vj	2366	SK FERIT-OSIJEK, Osijek	twic1404.pgn	C67
Medak,B	2361	2021.09.28	A41	29th TCh-CRO Div 1a 2021		2021.09.25			21	1/2-1/2	4.2	Mali Losinj CRO		Lipovcic,Marko	2194	HASK MLADOST, Zagreb	twic1404.pgn	A41
Tomic,Stjepan	1942	2021.09.28	A11	29th TCh-CRO Div 1a 2021		2021.09.25			112	1-0	4.2	Mali Losinj CRO		Mrkonjic,N	2340	SK FERIT-OSIJEK, Osijek	twic1404.pgn	A11
Clarke,B	2429	2021.09.28	D72	29th TCh-CRO Div 1a 2021		2021.09.25			76	1-0	4.3	Mali Losinj CRO		Inarkiev,E	2663	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	D71
Lalic,B	2402	2021.09.28	E11	29th TCh-CRO Div 1a 2021		2021.09.25			53	1/2-1/2	4.3	Mali Losinj CRO		Drnovsek,G	2387	SK RIJEKA, Rijeka	twic1404.pgn	E11
Golubovic,B	2400	2021.09.28	D34	29th TCh-CRO Div 1a 2021		2021.09.25			84	1/2-1/2	4.3	Mali Losinj CRO		Zaja,I	2461	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	D34
Kovacevic,Bl	2396	2021.09.28	A46	29th TCh-CRO Div 1a 2021		2021.09.25			29	1/2-1/2	4.3	Mali Losinj CRO		Petrov,J	2403	SK RIJEKA, Rijeka	twic1404.pgn	A46
Zelenika,S	2214	2021.09.28	E71	29th TCh-CRO Div 1a 2021		2021.09.25			68	1-0	4.3	Mali Losinj CRO		Loncar,R	2374	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	E71
Sale,S	2399	2021.09.28	B30	29th TCh-CRO Div 1a 2021		2021.09.25			60	1-0	4.3	Mali Losinj CRO		Klobucar,De	2173	SK RIJEKA, Rijeka	twic1404.pgn	B30
Kryvoruchko,Y	2689	2021.09.28	C67	29th TCh-CRO Div 1a 2021		2021.09.25			49	1/2-1/2	4.4	Mali Losinj CRO		Saric,Iv	2649	SK LIBURNIJA, Rijeka	twic1404.pgn	C67
Predojevic,B	2586	2021.09.28	B50	29th TCh-CRO Div 1a 2021		2021.09.25			54	1/2-1/2	4.4	Mali Losinj CRO		Laznicka,V	2647	SK ZAGREB, Zagreb	twic1404.pgn	B50
Kozul,Z	2597	2021.09.28	E92	29th TCh-CRO Div 1a 2021		2021.09.25			93	1/2-1/2	4.4	Mali Losinj CRO		Markus,Rob	2586	SK LIBURNIJA, Rijeka	twic1404.pgn	E92
Kuljasevic,D	2562	2021.09.28	B40	29th TCh-CRO Div 1a 2021		2021.09.25			79	0-1	4.4	Mali Losinj CRO		Stevic,H	2577	SK ZAGREB, Zagreb	twic1404.pgn	B40
Palac,M	2529	2021.09.28	B51	29th TCh-CRO Div 1a 2021		2021.09.25			30	1/2-1/2	4.4	Mali Losinj CRO		Jovanovic,Zo CRO	2522	SK LIBURNIJA, Rijeka	twic1404.pgn	B51
Jovanic,O	2516	2021.09.28	C70	29th TCh-CRO Div 1a 2021		2021.09.25			102	1-0	4.4	Mali Losinj CRO		Zelcic,R	2527	SK ZAGREB, Zagreb	twic1404.pgn	C70
Chigaev,M	2639	2021.09.28	B90	29th TCh-CRO Div 1a 2021		2021.09.25			77	0-1	4.5	Mali Losinj CRO		Vavulin,M	2554	SK PULA, Pula	twic1404.pgn	B90
Radovanovic,Nik	2414	2021.09.28	B30	29th TCh-CRO Div 1a 2021		2021.09.25			65	0-1	4.5	Mali Losinj CRO		Antipov,M2	2607	GSK SOLIN-CEMEX, Solin	twic1404.pgn	B30
Martinovic,Sa	2552	2021.09.28	B53	29th TCh-CRO Div 1a 2021		2021.09.25			65	0-1	4.5	Mali Losinj CRO		Fercec,N	2426	SK PULA, Pula	twic1404.pgn	B53
Zufic,M	2366	2021.09.28	D37	29th TCh-CRO Div 1a 2021		2021.09.25			33	1/2-1/2	4.5	Mali Losinj CRO		Cvitan,O	2470	GSK SOLIN-CEMEX, Solin	twic1404.pgn	D37
Kurajica,B	2512	2021.09.28	A50	29th TCh-CRO Div 1a 2021		2021.09.25			77	0-1	4.5	Mali Losinj CRO		Franic,M	2369	SK PULA, Pula	twic1404.pgn	E12
Ciganovic,N	2227	2021.09.28	C78	29th TCh-CRO Div 1a 2021		2021.09.25			42	1-0	4.5	Mali Losinj CRO		Rogic,D	2467	GSK SOLIN-CEMEX, Solin	twic1404.pgn	C78
Bosiocic,Mari	2603	2021.09.29	E15	29th TCh-CRO Div 1a 2021		2021.09.25			47	1/2-1/2	5.1	Mali Losinj CRO		Chigaev,M	2639	GSK SOLIN-CEMEX, Solin	twic1404.pgn	E15
Antipov,M2	2607	2021.09.29	D80	29th TCh-CRO Div 1a 2021		2021.09.25			63	1/2-1/2	5.1	Mali Losinj CRO		Postny,E	2564	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	D80
Beliavsky,A	2514	2021.09.29	D37	29th TCh-CRO Div 1a 2021		2021.09.25			68	1/2-1/2	5.1	Mali Losinj CRO		Martinovic,Sa	2552	GSK SOLIN-CEMEX, Solin	twic1404.pgn	D37
Cvitan,O	2470	2021.09.29	B52	29th TCh-CRO Div 1a 2021		2021.09.25			38	1/2-1/2	5.1	Mali Losinj CRO		Galic,I2	2428	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	B52
Bukal,V jr	2381	2021.09.29	A04	29th TCh-CRO Div 1a 2021		2021.09.25			41	0-1	5.1	Mali Losinj CRO		Kurajica,B	2512	GSK SOLIN-CEMEX, Solin	twic1404.pgn	A04
Rogic,D	2467	2021.09.29	D52	29th TCh-CRO Div 1a 2021		2021.09.25			47	0-1	5.1	Mali Losinj CRO		Bozinovic,Bog	2185	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	D52
Vavulin,M	2554	2021.09.29	C84	29th TCh-CRO Div 1a 2021		2021.09.25			80	1-0	5.2	Mali Losinj CRO		Kryvoruchko,Y	2689	SK ZAGREB, Zagreb	twic1404.pgn	C84
Laznicka,V	2647	2021.09.29	B23	29th TCh-CRO Div 1a 2021		2021.09.25			67	0-1	5.2	Mali Losinj CRO		Radovanovic,Nik	2414	SK PULA, Pula	twic1404.pgn	B23
Krsnik Cohar,I	2313	2021.09.29	A81	29th TCh-CRO Div 1a 2021		2021.09.25			70	1-0	5.2	Mali Losinj CRO		Kozul,Z	2597	SK ZAGREB, Zagreb	twic1404.pgn	A81
Stevic,H	2577	2021.09.29	C50	29th TCh-CRO Div 1a 2021		2021.09.25			67	0-1	5.2	Mali Losinj CRO		Zufic,M	2366	SK PULA, Pula	twic1404.pgn	C50
Franic,M	2369	2021.09.29	C16	29th TCh-CRO Div 1a 2021		2021.09.25			36	1-0	5.2	Mali Losinj CRO		Palac,M	2529	SK ZAGREB, Zagreb	twic1404.pgn	C16
Zelcic,R	2527	2021.09.29	B01	29th TCh-CRO Div 1a 2021		2021.09.25			53	0-1	5.2	Mali Losinj CRO		Ciganovic,N	2227	SK PULA, Pula	twic1404.pgn	B01
Saric,Iv	2649	2021.09.29	B67	29th TCh-CRO Div 1a 2021		2021.09.25			49	0-1	5.3	Mali Losinj CRO		Clarke,B	2429	SK RIJEKA, Rijeka	twic1404.pgn	B67
Drnovsek,G	2387	2021.09.29	B23	29th TCh-CRO Div 1a 2021		2021.09.25			50	1/2-1/2	5.3	Mali Losinj CRO		Predojevic,B	2586	SK LIBURNIJA, Rijeka	twic1404.pgn	B23
Markus,Rob	2586	2021.09.29	C01	29th TCh-CRO Div 1a 2021		2021.09.25			75	0-1	5.3	Mali Losinj CRO		Golubovic,B	2400	SK RIJEKA, Rijeka	twic1404.pgn	C01
Petrov,J	2403	2021.09.29	D37	29th TCh-CRO Div 1a 2021		2021.09.25			60	1-0	5.3	Mali Losinj CRO		Kuljasevic,D	2562	SK LIBURNIJA, Rijeka	twic1404.pgn	D37
Jovanovic,Zo CRO	2522	2021.09.29	A37	29th TCh-CRO Div 1a 2021		2021.09.25			169	0-1	5.3	Mali Losinj CRO		Mandekic,I	2183	SK RIJEKA, Rijeka	twic1404.pgn	A37
Klobucar,De	2173	2021.09.29	A67	29th TCh-CRO Div 1a 2021		2021.09.25			68	1-0	5.3	Mali Losinj CRO		Jovanic,O	2516	SK LIBURNIJA, Rijeka	twic1404.pgn	A67
Inarkiev,E	2663	2021.09.29	D27	29th TCh-CRO Div 1a 2021		2021.09.25			68	1/2-1/2	5.4	Mali Losinj CRO		Cheparinov,I	2659	SK FERIT-OSIJEK, Osijek	twic1404.pgn	D27
Hracek,Z	2565	2021.09.29	E06	29th TCh-CRO Div 1a 2021		2021.09.25			20	1/2-1/2	5.4	Mali Losinj CRO		Lalic,B	2402	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	E06
Zaja,I	2461	2021.09.29	B31	29th TCh-CRO Div 1a 2021		2021.09.25			22	1/2-1/2	5.4	Mali Losinj CRO		Leventic,I	2382	SK FERIT-OSIJEK, Osijek	twic1404.pgn	B31
Zivkovic,Vj	2366	2021.09.29	A10	29th TCh-CRO Div 1a 2021		2021.09.25			39	1/2-1/2	5.4	Mali Losinj CRO		Kovacevic,Bl	2396	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	A10
Loncar,R	2374	2021.09.29	A13	29th TCh-CRO Div 1a 2021		2021.09.25			30	1/2-1/2	5.4	Mali Losinj CRO		Medak,B	2361	SK FERIT-OSIJEK, Osijek	twic1404.pgn	A13
Mrkonjic,N	2340	2021.09.29	B10	29th TCh-CRO Div 1a 2021		2021.09.25			14	1/2-1/2	5.4	Mali Losinj CRO		Sale,S	2399	SK PETAR SEDLAR PEPE; Kastel Novi	twic1404.pgn	B10
Livaic,Leon	2508	2021.09.29	B10	29th TCh-CRO Div 1a 2021		2021.09.25			90	1/2-1/2	5.5	Mali Losinj CRO		Kadric,D	2555	SK MORNAR, Split	twic1404.pgn	B10
Saric,Ib	2568	2021.09.29	C70	29th TCh-CRO Div 1a 2021		2021.09.25			129	0-1	5.5	Mali Losinj CRO		Vujakovic,B	2303	HASK MLADOST, Zagreb	twic1404.pgn	C70
Brumen,D	2329	2021.09.29	D37	29th TCh-CRO Div 1a 2021		2021.09.25			80	1-0	5.5	Mali Losinj CRO		Saric,A	2538	SK MORNAR, Split	twic1404.pgn	D37
Plenca,J	2421	2021.09.29	C77	29th TCh-CRO Div 1a 2021		2021.09.25			131	0-1	5.5	Mali Losinj CRO		Rogulj,B	2369	HASK MLADOST, Zagreb	twic1404.pgn	C77
Lipovcic,Marko	2194	2021.09.29	B89	29th TCh-CRO Div 1a 2021		2021.09.25			98	1-0	5.5	Mali Losinj CRO		Pecnik,L	2346	SK MORNAR, Split	twic1404.pgn	B89
Cotic,Borna	2135	2021.09.29	D00	29th TCh-CRO Div 1a 2021		2021.09.25			71	0-1	5.5	Mali Losinj CRO		Tomic,Stjepan	1942	HASK MLADOST, Zagreb	twic1404.pgn	D00
Livaic,Leon	2508	2021.09.30	A13	29th TCh-CRO Div 1a 2021		2021.09.25			97	0-1	6.1	Mali Losinj CRO		Bosiocic,Mari	2603	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	A13
Postny,E	2564	2021.09.30	B18	29th TCh-CRO Div 1a 2021		2021.09.25			61	0-1	6.1	Mali Losinj CRO		Vujakovic,B	2303	HASK MLADOST, Zagreb	twic1404.pgn	B18
Brumen,D	2329	2021.09.30	D35	29th TCh-CRO Div 1a 2021		2021.09.25			88	1-0	6.1	Mali Losinj CRO		Beliavsky,A	2514	SK SESVETE-AGROPROTEINKA, Sesvete	twic1404.pgn	D35
