Cetkovic,Mi	2186	2017.05.26	D05	4th Gligoric Cup 2017		2017.05.25			105	1/2-1/2	2.3	Novi Banovci SRB		Benkovic,P	2389	SK OMLADINAC - Novi Banovci	twic1177.pgn	D05
Klasan,V	2378	2017.05.26	D02	4th Gligoric Cup 2017		2017.05.25			111	0-1	2.3	Novi Banovci SRB		Jeremic,M BIH	2172	SK RADNICKI - Beograd	twic1177.pgn	D02
Vratonjic,S	2414	2017.05.26	A46	4th Gligoric Cup 2017		2017.05.25			61	1/2-1/2	2.4	Novi Banovci SRB		Irizanin,R	2355	SK BORAC - Cacak	twic1177.pgn	A46
Mirkovic,St	2283	2017.05.26	B17	4th Gligoric Cup 2017		2017.05.25			80	1/2-1/2	2.4	Novi Banovci SRB		Solomunovic,I	2402	SK METALAC - Gornji Milanovac	twic1177.pgn	B17
Rabrenovic,V	2337	2017.05.26	B06	4th Gligoric Cup 2017		2017.05.25			125	0-1	2.4	Novi Banovci SRB		Matovic,P	2182	SK BORAC - Cacak	twic1177.pgn	B06
Roljevic,D	2103	2017.05.26	C69	4th Gligoric Cup 2017		2017.05.25			134	1-0	2.4	Novi Banovci SRB		Kojovic,D	2376	SK METALAC - Gornji Milanovac	twic1177.pgn	C69
Gajin,N	2088	2017.05.26	A16	4th Gligoric Cup 2017		2017.05.25			114	0-1	2.5	Novi Banovci SRB		Sirotanovic,O	2215	SK PENZIONER - Subotica	twic1177.pgn	A16
Scepanovic,L	2161	2017.05.26	C41	4th Gligoric Cup 2017		2017.05.25			61	0-1	2.5	Novi Banovci SRB		Ivkovic,Dragan B	2039	SK SREMAC - Vojka	twic1177.pgn	C41
Kocijasevic,Zivko	1868	2017.05.26	B73	4th Gligoric Cup 2017		2017.05.25			65	0-1	2.5	Novi Banovci SRB		Galic,V	2178	SK PENZIONER - Subotica	twic1177.pgn	B73
Sedlak,I	2099	2017.05.26	C01	4th Gligoric Cup 2017		2017.05.25			72	1-0	2.5	Novi Banovci SRB		Grujic,Miroslav	2028	SK SREMAC - Vojka	twic1177.pgn	C01
Markovic,Mis	2297	2017.05.26	A49	4th Gligoric Cup 2017		2017.05.25			63	0-1	2.6	Novi Banovci SRB		Kovacevic,Si	2221	SK SRBOBRAN	twic1177.pgn	A49
Manojlovic,Sa	2061	2017.05.26	E67	4th Gligoric Cup 2017		2017.05.25			69	1/2-1/2	2.6	Novi Banovci SRB		Kovacic,M	2212	SK CUKARICKI - Beograd	twic1177.pgn	E67
Dakic,D	2042	2017.05.26	A05	4th Gligoric Cup 2017		2017.05.25			9	1/2-1/2	2.6	Novi Banovci SRB		Srdjanov,S	2113	SK SRBOBRAN	twic1177.pgn	A05
Paroski,S	2213	2017.05.26	D02	4th Gligoric Cup 2017		2017.05.25			151	0-1	2.6	Novi Banovci SRB		Ugrcic,Z	2008	SK CUKARICKI - Beograd	twic1177.pgn	D02
Petakov,U	2346	2017.05.26	A40	4th Gligoric Cup 2017		2017.05.25			67	0-1	2.7	Novi Banovci SRB		Petrusic,V	2150	SK SLOGA - Indija	twic1177.pgn	A40
Labus,V	2072	2017.05.26	B30	4th Gligoric Cup 2017		2017.05.25			69	0-1	2.7	Novi Banovci SRB		Tomic,V	2213	SK HAJDUK - Beska	twic1177.pgn	B30
Majstorovic,Stanko	2149	2017.05.26	D02	4th Gligoric Cup 2017		2017.05.25			100	0-1	2.7	Novi Banovci SRB		Stamenkovic,A	2206	SK SLOGA - Indija	twic1177.pgn	D02
Ivas,J	2088	2017.05.26	D02	4th Gligoric Cup 2017		2017.05.25			80	1-0	2.7	Novi Banovci SRB		Mehandzic,G	2078	SK HAJDUK - Beska	twic1177.pgn	D02
Pavkov,Nebojsa	2230	2017.05.26	D02	4th Gligoric Cup 2017		2017.05.25			77	0-1	2.8	Novi Banovci SRB		Sekulic,D	2211	SK BANOVCI DUNAV	twic1177.pgn	D02
Stankovic,Milos M	1928	2017.05.26	B07	4th Gligoric Cup 2017		2017.05.25			74	1-0	2.8	Novi Banovci SRB		Popovic,ZoranM	2210	SK HERCEGOVAC - Gajdobra	twic1177.pgn	B07
Stikovic,D	2186	2017.05.26	C15	4th Gligoric Cup 2017		2017.05.25			73	0-1	2.8	Novi Banovci SRB		Jovanovic,Slobodan E	1904	SK BANOVCI DUNAV	twic1177.pgn	C15
Moldovanovic,Dragan	1985	2017.05.26	A15	4th Gligoric Cup 2017		2017.05.25			79	1-0	2.8	Novi Banovci SRB		Pecelj,N	2141	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A15
Grcic,Vukasin	2154	2017.05.26	D34	4th Gligoric Cup 2017		2017.05.25			134	1/2-1/2	2.9	Novi Banovci SRB		Dimic,P	2297	BSKS NAPREDAK - Beograd	twic1177.pgn	D34
Janjic,Stefan	2129	2017.05.26	C01	4th Gligoric Cup 2017		2017.05.25			66	1-0	2.9	Novi Banovci SRB		Cecaric,M	1995	SK MLADOST - Nova Pazova	twic1177.pgn	C01
Vukovic,Jovan	1959	2017.05.26	E05	4th Gligoric Cup 2017		2017.05.25			136	1-0	2.9	Novi Banovci SRB		Stanimirovic,M	2068	BSKS NAPREDAK - Beograd	twic1177.pgn	E05
Vulin,M	2021	2017.05.26	B24	4th Gligoric Cup 2017		2017.05.25			45	1/2-1/2	2.9	Novi Banovci SRB		Gavric,Zi	2085	SK MLADOST - Nova Pazova	twic1177.pgn	B24
Perunovic,Mil	2603	2017.05.27	B40	4th Gligoric Cup 2017		2017.05.25			71	0-1	3.1	Novi Banovci SRB		Vratonjic,S	2414	SK METALAC - Gornji Milanovac	twic1177.pgn	B40
Solomunovic,I	2402	2017.05.27	B40	4th Gligoric Cup 2017		2017.05.25			40	1/2-1/2	3.1	Novi Banovci SRB		Popovic,Du	2523	SK JUGOVIC - Kac	twic1177.pgn	B40
Nestorovic,N	2506	2017.05.27	D30	4th Gligoric Cup 2017		2017.05.25			149	1/2-1/2	3.1	Novi Banovci SRB		Rabrenovic,V	2337	SK METALAC - Gornji Milanovac	twic1177.pgn	D30
Kojovic,D	2376	2017.05.27	B50	4th Gligoric Cup 2017		2017.05.25			68	1-0	3.1	Novi Banovci SRB		Savic,Miod1	2512	SK JUGOVIC - Kac	twic1177.pgn	B50
Drazic,S	2427	2017.05.27	A16	4th Gligoric Cup 2017		2017.05.25			63	0-1	3.2	Novi Banovci SRB		Gajin,N	2088	SK SREMAC - Vojka	twic1177.pgn	A16
Ivkovic,Dragan B	2039	2017.05.27	B07	4th Gligoric Cup 2017		2017.05.25			61	1/2-1/2	3.2	Novi Banovci SRB		Radlovacki,J	2363	SK OMLADINAC - Novi Banovci	twic1177.pgn	B07
Benkovic,P	2389	2017.05.27	B56	4th Gligoric Cup 2017		2017.05.25			42	1/2-1/2	3.2	Novi Banovci SRB		Kocijasevic,Zivko	1868	SK SREMAC - Vojka	twic1177.pgn	B56
Grujic,Miroslav	2028	2017.05.27	C62	4th Gligoric Cup 2017		2017.05.25			46	1-0	3.2	Novi Banovci SRB		Klasan,V	2378	SK OMLADINAC - Novi Banovci	twic1177.pgn	C62
Antic,De	2445	2017.05.27	C01	4th Gligoric Cup 2017		2017.05.25			91	0-1	3.3	Novi Banovci SRB		Kovacevic,Draga	2244	SK STARA PAZOVA	twic1177.pgn	C01
Kovacevic,Dj	2113	2017.05.27	B04	4th Gligoric Cup 2017		2017.05.25			47	1-0	3.3	Novi Banovci SRB		Maksimovic,Br	2342	VALJEVSKI SAH KLUB 2005	twic1177.pgn	B04
Ilic,DM	2314	2017.05.27	C03	4th Gligoric Cup 2017		2017.05.25			37	1/2-1/2	3.3	Novi Banovci SRB		Skoko,Mil	2174	SK STARA PAZOVA	twic1177.pgn	C03
Abramovic,B	2406	2017.05.27	D37	4th Gligoric Cup 2017		2017.05.25			46	1/2-1/2	3.4	Novi Banovci SRB		Mirkovic,Sl	2255	SK RADNICKI - Beograd	twic1177.pgn	D37
Cetkovic,Mi	2186	2017.05.27	B40	4th Gligoric Cup 2017		2017.05.25			80	1-0	3.4	Novi Banovci SRB		Djuric,S	2424	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	B40
Velickovic,Sa	2303	2017.05.27	A46	4th Gligoric Cup 2017		2017.05.25			45	1/2-1/2	3.4	Novi Banovci SRB		Jeremic,M BIH	2172	SK RADNICKI - Beograd	twic1177.pgn	A46
Budimir,D	2163	2017.05.27	C41	4th Gligoric Cup 2017		2017.05.25			54	1/2-1/2	3.4	Novi Banovci SRB		Vujacic,Bo	2240	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	C41
Irizanin,R	2355	2017.05.27	D02	4th Gligoric Cup 2017		2017.05.25			71	0-1	3.5	Novi Banovci SRB		Petakov,U	2346	SK HAJDUK - Beska	twic1177.pgn	D02
Tomic,V	2213	2017.05.27	D61	4th Gligoric Cup 2017		2017.05.25			48	1-0	3.5	Novi Banovci SRB		Mirkovic,St	2283	SK BORAC - Cacak	twic1177.pgn	D61
Matovic,P	2182	2017.05.27	B01	4th Gligoric Cup 2017		2017.05.25			91	0-1	3.5	Novi Banovci SRB		Majstorovic,Stanko	2149	SK HAJDUK - Beska	twic1177.pgn	B01
Mehandzic,G	2078	2017.05.27	B08	4th Gligoric Cup 2017		2017.05.25			113	1-0	3.5	Novi Banovci SRB		Roljevic,D	2103	SK BORAC - Cacak	twic1177.pgn	B08
Kovacevic,Si	2221	2017.05.27	A00	4th Gligoric Cup 2017		2017.05.25			64	1-0	3.6	Novi Banovci SRB		Pavkov,Nebojsa	2230	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A00
Stikovic,D	2186	2017.05.27	D37	4th Gligoric Cup 2017		2017.05.25			99	0-1	3.6	Novi Banovci SRB		Manojlovic,Sa	2061	SK SRBOBRAN	twic1177.pgn	D37
Srdjanov,S	2113	2017.05.27	B09	4th Gligoric Cup 2017		2017.05.25			72	1/2-1/2	3.6	Novi Banovci SRB		Ilincic,Aleksa	2169	SK HERCEGOVAC - Gajdobra	twic1177.pgn	B09
Cica,Dr	2116	2017.05.27	A80	4th Gligoric Cup 2017		2017.05.25			84	1-0	3.6	Novi Banovci SRB		Radic,Zvonimir	2159	SK SRBOBRAN	twic1177.pgn	A80
Jandric,D	2133	2017.05.27	B54	4th Gligoric Cup 2017		2017.05.25			99	0-1	3.7	Novi Banovci SRB		Markovic,Mis	2297	SK CUKARICKI - Beograd	twic1177.pgn	B54
Kovacic,M	2212	2017.05.27	D07	4th Gligoric Cup 2017		2017.05.25			95	1-0	3.7	Novi Banovci SRB		Janjic,Stefan	2129	BSKS NAPREDAK - Beograd	twic1177.pgn	D07
Stanimirovic,M	2068	2017.05.27	D02	4th Gligoric Cup 2017		2017.05.25			26	1/2-1/2	3.7	Novi Banovci SRB		Ivanis,G	2051	SK CUKARICKI - Beograd	twic1177.pgn	D02
Ugrcic,Z	2008	2017.05.27	B22	4th Gligoric Cup 2017		2017.05.25			96	1-0	3.7	Novi Banovci SRB		Bjelanovic,Mile	2020	BSKS NAPREDAK - Beograd	twic1177.pgn	B22
Petrusic,V	2150	2017.05.27	C10	4th Gligoric Cup 2017		2017.05.25			87	0-1	3.8	Novi Banovci SRB		Grcic,Vukasin	2154	SK MLADOST - Nova Pazova	twic1177.pgn	C10
Cecaric,M	1995	2017.05.27	B00	4th Gligoric Cup 2017		2017.05.25			46	1-0	3.8	Novi Banovci SRB		Labus,V	2072	SK SLOGA - Indija	twic1177.pgn	B00
Stamenkovic,A	2206	2017.05.27	B29	4th Gligoric Cup 2017		2017.05.25			55	0-1	3.8	Novi Banovci SRB		Grcic,Goran	1693	SK MLADOST - Nova Pazova	twic1177.pgn	B29
Gavric,Zi	2085	2017.05.27	B14	4th Gligoric Cup 2017		2017.05.25			59	0-1	3.8	Novi Banovci SRB		Ivas,J	2088	SK SLOGA - Indija	twic1177.pgn	B14
Sirotanovic,O	2215	2017.05.27	E91	4th Gligoric Cup 2017		2017.05.25			44	1/2-1/2	3.9	Novi Banovci SRB		Sekulic,D	2211	SK BANOVCI DUNAV	twic1177.pgn	E91
Stankovic,Milos M	1928	2017.05.27	B00	4th Gligoric Cup 2017		2017.05.25			127	1-0	3.9	Novi Banovci SRB		Scepanovic,L	2161	SK PENZIONER - Subotica	twic1177.pgn	B00
Galic,V	2178	2017.05.27	E94	4th Gligoric Cup 2017		2017.05.25			77	1/2-1/2	3.9	Novi Banovci SRB		Moldovanovic,Dragan	1985	SK BANOVCI DUNAV	twic1177.pgn	E94
Vukovic,Ilija	1853	2017.05.27	B44	4th Gligoric Cup 2017		2017.05.25			66	1/2-1/2	3.9	Novi Banovci SRB		Sedlak,I	2099	SK PENZIONER - Subotica	twic1177.pgn	B44
Drazic,S	2427	2017.05.27	C42	4th Gligoric Cup 2017		2017.05.25			136	1-0	4.1	Novi Banovci SRB		Perunovic,Mil	2603	SK JUGOVIC - Kac	twic1177.pgn	C42
Popovic,Du	2523	2017.05.27	B07	4th Gligoric Cup 2017		2017.05.25			87	0-1	4.1	Novi Banovci SRB		Radlovacki,J	2363	SK OMLADINAC - Novi Banovci	twic1177.pgn	B07
Benkovic,P	2389	2017.05.27	B01	4th Gligoric Cup 2017		2017.05.25			146	1/2-1/2	4.1	Novi Banovci SRB		Nestorovic,N	2506	SK JUGOVIC - Kac	twic1177.pgn	B01
Savic,Miod1	2512	2017.05.27	B01	4th Gligoric Cup 2017		2017.05.25			119	0-1	4.4	Novi Banovci SRB		Klasan,V	2378	SK OMLADINAC - Novi Banovci	twic1177.pgn	B01
Lalic,B	2449	2017.05.27	C55	4th Gligoric Cup 2017		2017.05.25			30	1/2-1/2	4.2	Novi Banovci SRB		Vratonjic,S	2414	SK METALAC - Gornji Milanovac	twic1177.pgn	C55
Solomunovic,I	2402	2017.05.27	E00	4th Gligoric Cup 2017		2017.05.25			74	1-0	4.2	Novi Banovci SRB		Antic,De	2445	VALJEVSKI SAH KLUB 2005	twic1177.pgn	E00
Maksimovic,Br	2342	2017.05.27	A15	4th Gligoric Cup 2017		2017.05.25			120	1/2-1/2	4.2	Novi Banovci SRB		Rabrenovic,V	2337	SK METALAC - Gornji Milanovac	twic1177.pgn	A15
Kojovic,D	2376	2017.05.27	D91	4th Gligoric Cup 2017		2017.05.25			87	0-1	4.2	Novi Banovci SRB		Ilic,DM	2314	VALJEVSKI SAH KLUB 2005	twic1177.pgn	D91
Pavkov,Nebojsa	2230	2017.05.27	E06	4th Gligoric Cup 2017		2017.05.25			52	1-0	4.3	Novi Banovci SRB		Abramovic,B	2406	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	E18
Djuric,S	2424	2017.05.27	A38	4th Gligoric Cup 2017		2017.05.25			32	0-1	4.3	Novi Banovci SRB		Pecelj,N	2141	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A38
Ilincic,Aleksa	2169	2017.05.27	B01	4th Gligoric Cup 2017		2017.05.25			110	1-0	4.3	Novi Banovci SRB		Velickovic,Sa	2303	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	B01
Vujacic,Bo	2240	2017.05.27	B92	4th Gligoric Cup 2017		2017.05.25			62	1-0	4.3	Novi Banovci SRB		Cica,Dr	2116	SK HERCEGOVAC - Gajdobra	twic1177.pgn	B92
Ivkovic,Dragan B	2039	2017.05.27	A41	4th Gligoric Cup 2017		2017.05.25			104	1-0	4.4	Novi Banovci SRB		Irizanin,R	2355	SK BORAC - Cacak	twic1177.pgn	A41
Mirkovic,St	2283	2017.05.27	D53	4th Gligoric Cup 2017		2017.05.25			109	0-1	4.4	Novi Banovci SRB		Skopljak,Zeljko	1939	SK SREMAC - Vojka	twic1177.pgn	D53
Sirotanovic,O	2215	2017.05.27	E91	4th Gligoric Cup 2017		2017.05.25			38	1-0	4.6	Novi Banovci SRB		Indjic,D	2291	SK STARA PAZOVA	twic1177.pgn	E91
Kovacevic,Draga	2244	2017.05.27	C41	4th Gligoric Cup 2017		2017.05.25			9	1/2-1/2	4.6	Novi Banovci SRB		Scepanovic,L	2161	SK PENZIONER - Subotica	twic1177.pgn	C41
Galic,V	2178	2017.05.27	A40	4th Gligoric Cup 2017		2017.05.25			66	1/2-1/2	4.6	Novi Banovci SRB		Kovacevic,Dj	2113	SK STARA PAZOVA	twic1177.pgn	A46
Skoko,Mil	2174	2017.05.27	B33	4th Gligoric Cup 2017		2017.05.25			68	1/2-1/2	4.6	Novi Banovci SRB		Maravic,Milorad	2180	SK PENZIONER - Subotica	twic1177.pgn	B33
Mirkovic,Sl	2255	2017.05.27	D00	4th Gligoric Cup 2017		2017.05.25			54	1/2-1/2	4.7	Novi Banovci SRB		Petrusic,V	2150	SK SLOGA - Indija	twic1177.pgn	D00
Labus,V	2072	2017.05.27	A20	4th Gligoric Cup 2017		2017.05.25			117	0-1	4.7	Novi Banovci SRB		Cvetkovic,Sr	2279	SK RADNICKI - Beograd	twic1177.pgn	A20
Cetkovic,Mi	2186	2017.05.27	A44	4th Gligoric Cup 2017		2017.05.25			79	0-1	4.7	Novi Banovci SRB		Stamenkovic,A	2206	SK SLOGA - Indija	twic1177.pgn	A44
Ivas,J	2088	2017.05.27	B22	4th Gligoric Cup 2017		2017.05.25			174	1/2-1/2	4.7	Novi Banovci SRB		Budimir,D	2163	SK RADNICKI - Beograd	twic1177.pgn	B22
Grcic,Vukasin	2154	2017.05.27	D34	4th Gligoric Cup 2017		2017.05.25			109	0-1	4.8	Novi Banovci SRB		Kovacevic,Si	2221	SK SRBOBRAN	twic1177.pgn	D34
Manojlovic,Sa	2061	2017.05.27	B23	4th Gligoric Cup 2017		2017.05.25			92	1-0	4.8	Novi Banovci SRB		Cecaric,M	1995	SK MLADOST - Nova Pazova	twic1177.pgn	B23
Grcic,Goran	1693	2017.05.27	A04	4th Gligoric Cup 2017		2017.05.25			58	1-0	4.8	Novi Banovci SRB		Srdjanov,S	2113	SK SRBOBRAN	twic1177.pgn	A04
Radic,Zvonimir	2159	2017.05.27	A40	4th Gligoric Cup 2017		2017.05.25			27	1/2-1/2	4.8	Novi Banovci SRB		Gavric,Zi	2085	SK MLADOST - Nova Pazova	twic1177.pgn	A40
Sekulic,D	2211	2017.05.27	C50	4th Gligoric Cup 2017		2017.05.25			58	1-0	4.9	Novi Banovci SRB		Markovic,Mis	2297	SK CUKARICKI - Beograd	twic1177.pgn	C50
Kovacic,M	2212	2017.05.27	D86	4th Gligoric Cup 2017		2017.05.25			77	1/2-1/2	4.9	Novi Banovci SRB		Stankovic,Milos M	1928	SK BANOVCI DUNAV	twic1177.pgn	D86
Jovanovic,Slobodan E	1904	2017.05.27	A45	4th Gligoric Cup 2017		2017.05.25			44	1-0	4.9	Novi Banovci SRB		Ivanis,G	2051	SK CUKARICKI - Beograd	twic1177.pgn	A45
Ugrcic,Z	2008	2017.05.27	B30	4th Gligoric Cup 2017		2017.05.25			61	0-1	4.9	Novi Banovci SRB		Vukovic,Ilija	1853	SK BANOVCI DUNAV	twic1177.pgn	B30
Perunovic,Mil	2603	2017.05.28	D14	4th Gligoric Cup 2017		2017.05.25			21	1/2-1/2	5.1	Novi Banovci SRB		Abramovic,B	2406	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	D14
Djuric,S	2424	2017.05.28	B10	4th Gligoric Cup 2017		2017.05.25			14	1/2-1/2	5.1	Novi Banovci SRB		Popovic,Du	2523	SK JUGOVIC - Kac	twic1177.pgn	B10
Nestorovic,N	2506	2017.05.28	C55	4th Gligoric Cup 2017		2017.05.25			16	1/2-1/2	5.1	Novi Banovci SRB		Velickovic,Sa	2303	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	C55
Vujacic,Bo	2240	2017.05.28	B51	4th Gligoric Cup 2017		2017.05.25			16	1/2-1/2	5.1	Novi Banovci SRB		Savic,Miod1	2512	SK JUGOVIC - Kac	twic1177.pgn	B51
Irizanin,R	2355	2017.05.28	B50	4th Gligoric Cup 2017		2017.05.25			132	1-0	5.2	Novi Banovci SRB		Drazic,S	2427	SK OMLADINAC - Novi Banovci	twic1177.pgn	B50
Radlovacki,J	2363	2017.05.28	A41	4th Gligoric Cup 2017		2017.05.25			99	1/2-1/2	5.2	Novi Banovci SRB		Mirkovic,St	2283	SK BORAC - Cacak	twic1177.pgn	A41
Matovic,P	2182	2017.05.28	D15	4th Gligoric Cup 2017		2017.05.25			116	1-0	5.2	Novi Banovci SRB		Benkovic,P	2389	SK OMLADINAC - Novi Banovci	twic1177.pgn	D15
Klasan,V	2378	2017.05.28	A43	4th Gligoric Cup 2017		2017.05.25			106	1/2-1/2	5.2	Novi Banovci SRB		Roljevic,D	2103	SK BORAC - Cacak	twic1177.pgn	A43
Dimic,P	2297	2017.05.28	E70	4th Gligoric Cup 2017		2017.05.25			46	1/2-1/2	5.3	Novi Banovci SRB		Lalic,B	2449	VALJEVSKI SAH KLUB 2005	twic1177.pgn	E70
Antic,De	2445	2017.05.28	C00	4th Gligoric Cup 2017		2017.05.25			112	1-0	5.3	Novi Banovci SRB		Jandric,D	2133	BSKS NAPREDAK - Beograd	twic1177.pgn	C00
Maksimovic,Br	2342	2017.05.28	B01	4th Gligoric Cup 2017		2017.05.25			90	1-0	5.3	Novi Banovci SRB		Stanimirovic,M	2068	BSKS NAPREDAK - Beograd	twic1177.pgn	B01
Ilic,DM	2314	2017.05.28	C01	4th Gligoric Cup 2017		2017.05.25			67	0-1	5.3	Novi Banovci SRB		Bjelanovic,Mile	2020	BSKS NAPREDAK - Beograd	twic1177.pgn	C01
Vratonjic,S	2414	2017.05.28	B23	4th Gligoric Cup 2017		2017.05.25			47	0-1	5.4	Novi Banovci SRB		Ivkovic,Dragan B	2039	SK SREMAC - Vojka	twic1177.pgn	B23
Kocijasevic,Zivko	1868	2017.05.28	B50	4th Gligoric Cup 2017		2017.05.25			52	1-0	5.4	Novi Banovci SRB		Solomunovic,I	2402	SK METALAC - Gornji Milanovac	twic1177.pgn	B50
Rabrenovic,V	2337	2017.05.28	A41	4th Gligoric Cup 2017		2017.05.25			49	0-1	5.4	Novi Banovci SRB		Skopljak,Zeljko	1939	SK SREMAC - Vojka	twic1177.pgn	A41
Lazic,Ljubomir	1958	2017.05.28	B76	4th Gligoric Cup 2017		2017.05.25			68	1-0	5.4	Novi Banovci SRB		Kojovic,D	2376	SK METALAC - Gornji Milanovac	twic1177.pgn	B76
Indjic,D	2291	2017.05.28	A00	4th Gligoric Cup 2017		2017.05.25			45	1/2-1/2	5.5	Novi Banovci SRB		Pavkov,Nebojsa	2230	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A00
Stikovic,D	2186	2017.05.28	C00	4th Gligoric Cup 2017		2017.05.25			66	1-0	5.5	Novi Banovci SRB		Kovacevic,Draga	2244	SK STARA PAZOVA	twic1177.pgn	C00
Kovacevic,Dj	2113	2017.05.28	A05	4th Gligoric Cup 2017		2017.05.25			118	1/2-1/2	5.5	Novi Banovci SRB		Pecelj,N	2141	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A05
Cica,Dr	2116	2017.05.28	B22	4th Gligoric Cup 2017		2017.05.25			59	0-1	5.5	Novi Banovci SRB		Skoko,Mil	2174	SK STARA PAZOVA	twic1177.pgn	B22
Grcic,Vukasin	2154	2017.05.28	B31	4th Gligoric Cup 2017		2017.05.25			85	1/2-1/2	5.6	Novi Banovci SRB		Mirkovic,Sl	2255	SK RADNICKI - Beograd	twic1177.pgn	B31
Cvetkovic,Sr	2279	2017.05.28	B23	4th Gligoric Cup 2017		2017.05.25			101	0-1	5.6	Novi Banovci SRB		Cecaric,M	1995	SK MLADOST - Nova Pazova	twic1177.pgn	B23
Vukovic,Jovan	1959	2017.05.28	C44	4th Gligoric Cup 2017		2017.05.25			104	1-0	5.6	Novi Banovci SRB		Cetkovic,Mi	2186	SK RADNICKI - Beograd	twic1177.pgn	C44
Jeremic,M BIH	2172	2017.05.28	D02	4th Gligoric Cup 2017		2017.05.25			142	0-1	5.6	Novi Banovci SRB		Gavric,Zi	2085	SK MLADOST - Nova Pazova	twic1177.pgn	D02
Markovic,Mis	2297	2017.05.28	A48	4th Gligoric Cup 2017		2017.05.25			50	1-0	5.7	Novi Banovci SRB		Petrusic,V	2150	SK SLOGA - Indija	twic1177.pgn	A48
Labus,V	2072	2017.05.28	A10	4th Gligoric Cup 2017		2017.05.25			144	1-0	5.7	Novi Banovci SRB		Kovacic,M	2212	SK CUKARICKI - Beograd	twic1177.pgn	A10
Ivanis,G	2051	2017.05.28	E16	4th Gligoric Cup 2017		2017.05.25			43	1/2-1/2	5.7	Novi Banovci SRB		Stamenkovic,A	2206	SK SLOGA - Indija	twic1177.pgn	E16
Reljic,Z	2130	2017.05.28	A04	4th Gligoric Cup 2017		2017.05.25			37	1/2-1/2	5.7	Novi Banovci SRB		Ugrcic,Z	2008	SK CUKARICKI - Beograd	twic1177.pgn	A04
Scepanovic,L	2161	2017.05.28	C41	4th Gligoric Cup 2017		2017.05.25			32	0-1	5.8	Novi Banovci SRB		Tomic,V	2213	SK HAJDUK - Beska	twic1177.pgn	C41
Majstorovic,Stanko	2149	2017.05.28	C90	4th Gligoric Cup 2017		2017.05.25			105	1-0	5.8	Novi Banovci SRB		Sedlak,I	2099	SK PENZIONER - Subotica	twic1177.pgn	C90
Maravic,Milorad	2180	2017.05.28	D02	4th Gligoric Cup 2017		2017.05.25			70	1-0	5.8	Novi Banovci SRB		Mehandzic,G	2078	SK HAJDUK - Beska	twic1177.pgn	D02
Kovchan,A	2576	2017.05.16	B90	TCh-UKR 2017		2017.05.16		team-swiss	57	0-1	1.1	Chornomorsk UKR		Bordovsky,Vladimir	2376	Kryvbas	twic1177.pgn	B90
Nesteretz,A	2423	2017.05.17	A90	TCh-UKR 2017		2017.05.16		team-swiss	78	1-0	2.2	Chornomorsk UKR		Matviishen,Viktor	2398	Vinnytsia giants	twic1177.pgn	A90
Bakhmatsky,Vladislav	2454	2017.05.19	D85	TCh-UKR 2017		2017.05.16		team-swiss	66	1-0	4.1	Chornomorsk UKR		Moiseenko,A1	2677	Law Academy	twic1177.pgn	D85
Pen,L	2304	2017.05.19	A04	TCh-UKR 2017		2017.05.16		team-swiss	44	1-0	4.1	Chornomorsk UKR		Brodsky,M	2539	Law Academy	twic1177.pgn	A04
Salah,Nadezhda	1950	2017.05.20	A98	TCh-UKR 2017		2017.05.16		team-swiss	41	0-1	5.1	Chornomorsk UKR		Maly,Al	2383	Law Academy	twic1177.pgn	A98
Pavlov,S2	2432	2017.05.21	E40	TCh-UKR 2017		2017.05.16		team-swiss	73	0-1	6.1	Chornomorsk UKR		Borsuk,K	2262	Maksimum	twic1177.pgn	E40
Koval,Artem	2218	2017.05.21	B92	TCh-UKR 2017		2017.05.16		team-swiss	49	0-1	6.3	Chornomorsk UKR		Tarasenko,Vladislav	1862	Chess Club Odesa	twic1177.pgn	B92
Krupko,A	2258	2017.05.22	A58	TCh-UKR 2017		2017.05.16		team-swiss	70	1-0	7.1	Chornomorsk UKR		Brodsky,M	2539	Law Academy	twic1177.pgn	A58
Dedkov,E	2093	2017.05.23	D31	TCh-UKR 2017		2017.05.16		team-swiss	54	1-0	8.3	Chornomorsk UKR		Yelisieiev,Yevhenii	2320	Ukraine team (boys)	twic1177.pgn	D31
Kamnev,Alexandr	0	2017.05.24	B66	TCh-UKR 2017		2017.05.16		team-swiss	61	0-1	9.5	Chornomorsk UKR		Golubka,P	2441	With no mercy	twic1177.pgn	B66
Wang,Yiye	2421	2017.05.23	C06	TCh-CHN 2017		2017.04.18			48	1/2-1/2	5.1	China CHN		Lin Chen	2457	Jiangsu	twic1177.pgn	C06
Yu Yangyi	2743	2017.05.23	B33	TCh-CHN 2017		2017.04.18			65	0-1	5.1	China CHN		Yu Ruiyuan	2513	Jiangsu	twic1177.pgn	B33
