Szlabey,K	2005	2000.06.17	E61	Balatontourist Open		2000.06.03			58	1-0	2	Budapest HUN		Szilagyi,L	2126		twic294.pgn	A40
Izso,D	0	2000.06.17	C78	Balatontourist Open		2000.06.03			89	0-1	2	Budapest HUN		Nagy,L	2053		twic294.pgn	C78
Jamrich,G	2188	2000.06.17	A01	Balatontourist Open		2000.06.03			77	0-1	2	Budapest HUN		Altayeb,Nasser	0		twic294.pgn	A01
Pal,Ge	2283	2000.06.17	C10	Balatontourist Open		2000.06.03			77	0-1	2	Budapest HUN		Torok,S	2074		twic294.pgn	B00
Horvath,Ga1	2265	2000.06.18	B32	Balatontourist Open		2000.06.03			67	0-1	3	Budapest HUN		Trajber,C	2044		twic294.pgn	B32
Mullajumaa,Taher	0	2000.06.18	A36	Balatontourist Open		2000.06.03			35	1/2-1/2	3	Budapest HUN		D Albini,G	2179		twic294.pgn	A36
Horvath,Je	2152	2000.06.18	B01	Balatontourist Open		2000.06.03			35	1/2-1/2	3	Budapest HUN		Izso,D	0		twic294.pgn	B01
Szilagyi,L	2126	2000.06.18	D17	Balatontourist Open		2000.06.03			42	1/2-1/2	3	Budapest HUN		Xu Hanbing	2420		twic294.pgn	D17
Timar,Z	2169	2000.06.18	D04	Balatontourist Open		2000.06.03			38	1/2-1/2	3	Budapest HUN		Laczko,J	2110		twic294.pgn	D04
Zhao Xue	2373	2000.06.18	A83	Balatontourist Open		2000.06.03			83	0-1	3	Budapest HUN		Somodi,Balazs	0		twic294.pgn	A83
Berczes,D	2140	2000.06.18	B98	Balatontourist Open		2000.06.03			75	0-1	3	Budapest HUN		Tornai,I	2227		twic294.pgn	B98
Torok,S	2074	2000.06.18	B22	Balatontourist Open		2000.06.03			81	0-1	3	Budapest HUN		Lengyel,Andras	0		twic294.pgn	B22
Nagy,Z HUN	2233	2000.06.18	D01	Balatontourist Open		2000.06.03			77	0-1	3	Budapest HUN		Babos,E	2021		twic294.pgn	D01
Szabo,K	2031	2000.06.18	B22	Balatontourist Open		2000.06.03			66	1-0	3	Budapest HUN		Jamrich,G	2188		twic294.pgn	B22
Gonda,L	2155	2000.06.18	D02	Balatontourist Open		2000.06.03			93	0-1	3	Budapest HUN		Pal,Ge	2283		twic294.pgn	D02
Letay,G	2198	2000.06.18	B87	Balatontourist Open		2000.06.03			70	1-0	3	Budapest HUN		Zsatkovics,E	2015		twic294.pgn	B87
Orosz,M	0	2000.06.18	E88	Balatontourist Open		2000.06.03			110	1-0	3	Budapest HUN		Bodrogi,L	2101		twic294.pgn	E87
Toth,M	2181	2000.06.18	B21	Balatontourist Open		2000.06.03			119	1-0	3	Budapest HUN		Gal,Ja	2005		twic294.pgn	B22
Berczes,C	2109	2000.06.18	A04	Balatontourist Open		2000.06.03			117	1/2-1/2	3	Budapest HUN		Francsics,E	2248		twic294.pgn	A00
Francsics,E	2248	2000.06.19	B06	Balatontourist Open		2000.06.03			45	0-1	4	Budapest HUN		Torok,S	2074		twic294.pgn	B06
Zsatkovics,E	2015	2000.06.19	D85	Balatontourist Open		2000.06.03			46	1-0	4	Budapest HUN		Toth,M	2181		twic294.pgn	D85
Simo,J	2031	2000.06.19	B26	Balatontourist Open		2000.06.03			67	1/2-1/2	4	Budapest HUN		Letay,G	2198		twic294.pgn	B26
Somodi,Balazs	0	2000.06.19	D36	Balatontourist Open		2000.06.03			119	0-1	4	Budapest HUN		Mullajumaa,Taher	0		twic294.pgn	D51
Laczko,J	2110	2000.06.19	C10	Balatontourist Open		2000.06.03			82	1-0	4	Budapest HUN		Boros,De	2084		twic294.pgn	C10
D Albini,G	2179	2000.06.19	A35	Balatontourist Open		2000.06.03			54	1/2-1/2	4	Budapest HUN		Babos,Laszlo	0		twic294.pgn	A35
Gal,Ja	2005	2000.06.19	B02	Balatontourist Open		2000.06.03			77	0-1	4	Budapest HUN		Nagy,L	2053		twic294.pgn	B02
Jamrich,G	2188	2000.06.19	D07	Balatontourist Open		2000.06.03			61	0-1	4	Budapest HUN		Honsch,P	2011		twic294.pgn	D07
Tornai,I	2227	2000.06.19	B06	Balatontourist Open		2000.06.03			68	1/2-1/2	4	Budapest HUN		Berczes,C	2109		twic294.pgn	B06
Izso,D	0	2000.06.19	C54	Balatontourist Open		2000.06.03			119	1-0	4	Budapest HUN		Nagy,Z HUN	2233		twic294.pgn	C50
Horvath,Ga1	2265	2000.06.19	B44	Balatontourist Open		2000.06.03			67	1-0	4	Budapest HUN		Gonda,L	2155		twic294.pgn	B32
Pal,Ge	2283	2000.06.19	D10	Balatontourist Open		2000.06.03			78	1/2-1/2	4	Budapest HUN		Szilagyi,L	2126		twic294.pgn	D10
Bodrogi,L	2101	2000.06.19	A25	Balatontourist Open		2000.06.03			94	1-0	4	Budapest HUN		Zhao Xue	2373		twic294.pgn	A22
Xu Hanbing	2420	2000.06.19	B14	Balatontourist Open		2000.06.03			46	1/2-1/2	4	Budapest HUN		Horvath,Je	2152		twic294.pgn	B22
Timar,Z	2169	2000.06.19	E76	Balatontourist Open		2000.06.03			55	1/2-1/2	4	Budapest HUN		Berczes,D	2140		twic294.pgn	E76
Honsch,P	2011	2000.06.20	B95	Balatontourist Open		2000.06.03			91	0-1	5	Budapest HUN		Trajber,C	2044		twic294.pgn	B95
Gonda,L	2155	2000.06.20	D36	Balatontourist Open		2000.06.03			103	0-1	5	Budapest HUN		Berczes,D	2140		twic294.pgn	D35
Szilagyi,L	2126	2000.06.20	D93	Balatontourist Open		2000.06.03			106	1/2-1/2	5	Budapest HUN		Somodi,Balazs	0		twic294.pgn	D92
Nagy,Z HUN	2233	2000.06.20	B23	Balatontourist Open		2000.06.03			59	0-1	5	Budapest HUN		Horvath,Ga1	2265		twic294.pgn	B23
Letay,G	2198	2000.06.20	B87	Balatontourist Open		2000.06.03			65	0-1	5	Budapest HUN		Por,Attila	0		twic294.pgn	B87
Horvath,Je	2152	2000.06.20	B22	Balatontourist Open		2000.06.03			105	1/2-1/2	5	Budapest HUN		Jamrich,G	2188		twic294.pgn	B30
Toth,M	2181	2000.06.20	B36	Balatontourist Open		2000.06.03			86	1/2-1/2	5	Budapest HUN		Tornai,I	2227		twic294.pgn	B36
Babos,Laszlo	0	2000.06.20	E73	Balatontourist Open		2000.06.03			52	1-0	5	Budapest HUN		Hohl,M	2063		twic294.pgn	E73
Babos,E	2021	2000.06.20	C16	Balatontourist Open		2000.06.03			61	1/2-1/2	5	Budapest HUN		Bodrogi,L	2101		twic294.pgn	C16
Simo,J	2031	2000.06.20	D32	Balatontourist Open		2000.06.03			39	1/2-1/2	5	Budapest HUN		D Albini,G	2179		twic294.pgn	D32
Berczes,C	2109	2000.06.20	A05	Balatontourist Open		2000.06.03			49	0-1	5	Budapest HUN		Pal,Ge	2283		twic294.pgn	A05
Boros,De	2084	2000.06.20	D96	Balatontourist Open		2000.06.03			56	1-0	5	Budapest HUN		Xu Hanbing	2420		twic294.pgn	D96
Gal,Ja	2005	2000.06.20	A07	Balatontourist Open		2000.06.03			84	1-0	5	Budapest HUN		Francsics,E	2248		twic294.pgn	A00
Zhao Xue	2373	2000.06.20	A83	Balatontourist Open		2000.06.03			44	1/2-1/2	5	Budapest HUN		Timar,Z	2169		twic294.pgn	A83
Torok,S	2074	2000.06.20	B92	Balatontourist Open		2000.06.03			73	0-1	5	Budapest HUN		Izso,D	0		twic294.pgn	B92
Hohl,M	2063	2000.06.21	B22	Balatontourist Open		2000.06.03			92	1/2-1/2	6	Budapest HUN		Horvath,Je	2152		twic294.pgn	B22
Horvath,Ga1	2265	2000.06.21	E69	Balatontourist Open		2000.06.03			75	0-1	6	Budapest HUN		Timar,Z	2169		twic294.pgn	E69
Tornai,I	2227	2000.06.21	B42	Balatontourist Open		2000.06.03			74	0-1	6	Budapest HUN		Torok,S	2074		twic294.pgn	B42
Czimer,Jozsef	0	2000.06.21	C84	Balatontourist Open		2000.06.03			70	1/2-1/2	6	Budapest HUN		Simo,J	2031		twic294.pgn	C77
Mullajumaa,Taher	0	2000.06.21	A56	Balatontourist Open		2000.06.03			101	1/2-1/2	6	Budapest HUN		Toth,M	2181		twic294.pgn	A56
Pal,Ge	2283	2000.06.21	A53	Balatontourist Open		2000.06.03			107	0-1	6	Budapest HUN		Honsch,P	2011		twic294.pgn	A54
Szilagyi,L	2126	2000.06.21	B10	Balatontourist Open		2000.06.03			121	0-1	6	Budapest HUN		Gal,Ja	2005		twic294.pgn	B10
Berczes,D	2140	2000.06.21	B83	Balatontourist Open		2000.06.03			16	1/2-1/2	6	Budapest HUN		Berczes,C	2109		twic294.pgn	B83
Jamrich,G	2188	2000.06.21	A40	Balatontourist Open		2000.06.03			114	1/2-1/2	6	Budapest HUN		Zhao Xue	2373		twic294.pgn	A10
Bodrogi,L	2101	2000.06.21	B92	Balatontourist Open		2000.06.03			66	1-0	6	Budapest HUN		Boros,De	2084		twic294.pgn	B92
Francsics,E	2248	2000.06.21	B06	Balatontourist Open		2000.06.03			57	0-1	6	Budapest HUN		Gonda,L	2155		twic294.pgn	B06
Xu Hanbing	2420	2000.06.21	B35	Balatontourist Open		2000.06.03			23	1/2-1/2	6	Budapest HUN		Nagy,Z HUN	2233		twic294.pgn	B35
Szabo,K	2031	2000.06.21	B45	Balatontourist Open		2000.06.03			44	1-0	6	Budapest HUN		Letay,G	2198		twic294.pgn	B40
D Albini,G	2179	2000.06.21	D00	Balatontourist Open		2000.06.03			37	1/2-1/2	6	Budapest HUN		Babos,E	2021		twic294.pgn	A80
Orosz,M	0	2000.06.21	B07	Balatontourist Open		2000.06.03			48	1-0	6	Budapest HUN		Nagy,L	2053		twic294.pgn	B00
Berczes,C	2109	2000.06.22	B40	Balatontourist Open		2000.06.03			105	1/2-1/2	7	Budapest HUN		Horvath,Ga1	2265		twic294.pgn	B40
Nagy,Z HUN	2233	2000.06.22	A08	Balatontourist Open		2000.06.03			19	1/2-1/2	7	Budapest HUN		Francsics,E	2248		twic294.pgn	A00
Zhao Xue	2373	2000.06.22	A85	Balatontourist Open		2000.06.03			81	0-1	7	Budapest HUN		Szilagyi,L	2126		twic294.pgn	A85
Letay,G	2198	2000.06.22	B90	Balatontourist Open		2000.06.03			42	1-0	7	Budapest HUN		Berczes,D	2140		twic294.pgn	B90
Horvath,Je	2152	2000.06.22	D01	Balatontourist Open		2000.06.03			71	1/2-1/2	7	Budapest HUN		Pal,Ge	2283		twic294.pgn	D01
Toth,M	2181	2000.06.22	D79	Balatontourist Open		2000.06.03			40	1-0	7	Budapest HUN		Honsch,P	2011		twic294.pgn	E60
Jamrich,G	2188	2000.06.22	E18	Balatontourist Open		2000.06.03			41	1/2-1/2	7	Budapest HUN		Xu Hanbing	2420		twic294.pgn	E18
Gal,Ja	2005	2000.06.22	B02	Balatontourist Open		2000.06.03			94	1-0	7	Budapest HUN		D Albini,G	2179		twic294.pgn	B02
Nagy,L	2053	2000.06.22	A18	Balatontourist Open		2000.06.03			65	0-1	7	Budapest HUN		Mullajumaa,Taher	0		twic294.pgn	A18
Timar,Z	2169	2000.06.22	D52	Balatontourist Open		2000.06.03			49	0-1	7	Budapest HUN		Hohl,M	2063		twic294.pgn	D52
Lengyel,Andras	0	2000.06.22	C43	Balatontourist Open		2000.06.03			56	0-1	7	Budapest HUN		Zsatkovics,E	2015		twic294.pgn	C43
Babos,E	2021	2000.06.22	D43	Balatontourist Open		2000.06.03			96	1-0	7	Budapest HUN		Czimer,Jozsef	0		twic294.pgn	D43
Gonda,L	2155	2000.06.22	D03	Balatontourist Open		2000.06.03			73	1/2-1/2	7	Budapest HUN		Tornai,I	2227		twic294.pgn	D03
Simo,J	2031	2000.06.22	B57	Balatontourist Open		2000.06.03			93	1/2-1/2	7	Budapest HUN		Izso,D	0		twic294.pgn	B57
Boros,De	2084	2000.06.22	B76	Balatontourist Open		2000.06.03			108	1-0	7	Budapest HUN		Torok,S	2074		twic294.pgn	B76
Francsics,E	2248	2000.06.23	A36	Balatontourist Open		2000.06.03			119	1-0	8	Budapest HUN		Zhao Xue	2373		twic294.pgn	A10
Nagy,Z HUN	2233	2000.06.23	D53	Balatontourist Open		2000.06.03			16	1/2-1/2	8	Budapest HUN		Gonda,L	2155		twic294.pgn	D53
Torok,S	2074	2000.06.23	A16	Balatontourist Open		2000.06.03			57	1/2-1/2	8	Budapest HUN		D Albini,G	2179		twic294.pgn	A16
Toth,M	2181	2000.06.23	B12	Balatontourist Open		2000.06.03			42	1-0	8	Budapest HUN		Simo,J	2031		twic294.pgn	B12
Szabo,K	2031	2000.06.23	B22	Balatontourist Open		2000.06.03			91	1/2-1/2	8	Budapest HUN		Gal,Ja	2005		twic294.pgn	B22
Babos,E	2021	2000.06.23	C16	Balatontourist Open		2000.06.03			40	1-0	8	Budapest HUN		Por,Attila	0		twic294.pgn	C16
Berczes,D	2140	2000.06.23	B52	Balatontourist Open		2000.06.03			98	1-0	8	Budapest HUN		Xu Hanbing	2420		twic294.pgn	B52
Honsch,P	2011	2000.06.23	A05	Balatontourist Open		2000.06.03			79	1/2-1/2	8	Budapest HUN		Horvath,Je	2152		twic294.pgn	A05
Tornai,I	2227	2000.06.23	C41	Balatontourist Open		2000.06.03			74	1-0	8	Budapest HUN		Horvath,Ga1	2265		twic294.pgn	C41
Izso,D	0	2000.06.23	C55	Balatontourist Open		2000.06.03			102	1-0	8	Budapest HUN		Letay,G	2198		twic294.pgn	C44
Berczes,C	2109	2000.06.23	B80	Balatontourist Open		2000.06.03			87	1/2-1/2	8	Budapest HUN		Jamrich,G	2188		twic294.pgn	B80
Czimer,Jozsef	0	2000.06.23	D97	Balatontourist Open		2000.06.03			54	1-0	8	Budapest HUN		Bodrogi,L	2101		twic294.pgn	D97
Hohl,M	2063	2000.06.23	B34	Balatontourist Open		2000.06.03			17	0-1	8	Budapest HUN		Boros,De	2084		twic294.pgn	B32
Pal,Ge	2283	2000.06.23	D66	Balatontourist Open		2000.06.03			94	1/2-1/2	8	Budapest HUN		Nagy,L	2053		twic294.pgn	D66
Lengyel,Andras	0	2000.06.23	E38	Balatontourist Open		2000.06.03			119	1/2-1/2	8	Budapest HUN		Szilagyi,L	2126		twic294.pgn	E38
Zhao Xue	2373	2000.06.24	B17	Balatontourist Open		2000.06.03			117	0-1	9	Budapest HUN		Gonda,L	2155		twic294.pgn	B17
Jamrich,G	2188	2000.06.24	C04	Balatontourist Open		2000.06.03			86	1-0	9	Budapest HUN		Nagy,Z HUN	2233		twic294.pgn	C04
Szabo,B	2040	2000.06.24	D02	Balatontourist Open		2000.06.03			66	1-0	9	Budapest HUN		Laczko,J	2110		twic294.pgn	D02
Por,Attila	0	2000.06.24	D40	Balatontourist Open		2000.06.03			67	0-1	9	Budapest HUN		Czimer,Jozsef	0		twic294.pgn	A13
Simo,J	2031	2000.06.24	A06	Balatontourist Open		2000.06.03			61	1/2-1/2	9	Budapest HUN		Pal,Ge	2283		twic294.pgn	A06
Horvath,Ga1	2265	2000.06.24	B32	Balatontourist Open		2000.06.03			81	0-1	9	Budapest HUN		Berczes,D	2140		twic294.pgn	B32
Xu Hanbing	2420	2000.06.24	C44	Balatontourist Open		2000.06.03			105	1-0	9	Budapest HUN		Francsics,E	2248		twic294.pgn	B02
Letay,G	2198	2000.06.24	C78	Balatontourist Open		2000.06.03			109	0-1	9	Budapest HUN		Berczes,C	2109		twic294.pgn	C78
Izso,D	0	2000.06.24	C77	Balatontourist Open		2000.06.03			112	1/2-1/2	9	Budapest HUN		Szabo,K	2031		twic294.pgn	C77
Nagy,L	2053	2000.06.24	C17	Balatontourist Open		2000.06.03			72	1-0	9	Budapest HUN		Tornai,I	2227		twic294.pgn	C17
Bodrogi,L	2101	2000.06.24	C02	Balatontourist Open		2000.06.03			108	1-0	9	Budapest HUN		Lengyel,Andras	0		twic294.pgn	C02
Gal,Ja	2005	2000.06.24	B04	Balatontourist Open		2000.06.03			112	1-0	9	Budapest HUN		Palczert,M	0		twic294.pgn	B04
D Albini,G	2179	2000.06.24	A95	Balatontourist Open		2000.06.03			73	1/2-1/2	9	Budapest HUN		Hohl,M	2063		twic294.pgn	A95
Horvath,Je	2152	2000.06.24	B06	Balatontourist Open		2000.06.03			88	1-0	9	Budapest HUN		Torok,S	2074		twic294.pgn	B06
Mirzoev,A	2438	2000.06.23	A30	White Nights Men		2000.06.23			93	0-1	1	St Petersburg RUS		Akhmetov,A	2438		twic294.pgn	A30
Polovodin,I	2434	2000.06.23	D85	White Nights Men		2000.06.23			56	1-0	1	St Petersburg RUS		Kruppa,Y	2561		twic294.pgn	D85
Goloshchapov,A	2561	2000.06.23	B07	White Nights Men		2000.06.23			39	1/2-1/2	1	St Petersburg RUS		Bakre,T	2352		twic294.pgn	B07
Krush,I	2399	2000.06.23	B22	White Nights Men		2000.06.23			67	1/2-1/2	1	St Petersburg RUS		Alekseev,E	2475		twic294.pgn	B22
Bagirov,R	2481	2000.06.23	E05	White Nights Men		2000.06.23			93	1/2-1/2	1	St Petersburg RUS		Kochyev,A	2429		twic294.pgn	A14
Arias Santana,M	2194	2000.06.19	A90	ch-CRC		2000.06.19			60	1/2-1/2	1	San Jose CRC		Minero Pineda,S	2412		twic294.pgn	A40
Hernandez Basante,F	2309	2000.06.19	C07	ch-CRC		2000.06.19			106	1-0	1	San Jose CRC		Murillo,A	2393		twic294.pgn	C07
Gonzalez Acosta,Jaime	0	2000.06.19	B22	ch-CRC		2000.06.19			52	1/2-1/2	1	San Jose CRC		Maynard,F	2277		twic294.pgn	B22
Charpentier,W	2246	2000.06.19	C42	ch-CRC		2000.06.19			148	1-0	1	San Jose CRC		Gonzalez,Bernal	2416		twic294.pgn	C42
Bermudez,S	2185	2000.06.19	A20	ch-CRC		2000.06.19			49	0-1	1	San Jose CRC		Valdes,Le	2313		twic294.pgn	A20
Granados,C	2281	2000.06.19	A53	ch-CRC		2000.06.19			33	1/2-1/2	1	San Jose CRC		Villegas Loaiza,Meylin	0		twic294.pgn	A53
Villegas Loaiza,Meylin	0	2000.06.20	A03	ch-CRC		2000.06.19			71	0-1	2	San Jose CRC		Gonzalez Acosta,Jaime	0		twic294.pgn	A03
Minero Pineda,S	2412	2000.06.20	C01	ch-CRC		2000.06.19			105	0-1	2	San Jose CRC		Granados,C	2281		twic294.pgn	C01
Valdes,Le	2313	2000.06.20	B07	ch-CRC		2000.06.19			71	0-1	2	San Jose CRC		Charpentier,W	2246		twic294.pgn	B07
Arias Santana,M	2194	2000.06.20	A80	ch-CRC		2000.06.19			136	1-0	2	San Jose CRC		Hernandez Basante,F	2309		twic294.pgn	A80
Maynard,F	2277	2000.06.20	D60	ch-CRC		2000.06.19			69	0-1	2	San Jose CRC		Bermudez,S	2185		twic294.pgn	D60
Gonzalez,Bernal	2416	2000.06.20	B30	ch-CRC		2000.06.19			67	1/2-1/2	2	San Jose CRC		Murillo,A	2393		twic294.pgn	B30
