Kardashevskiy,Evgeny	2236	2015.02.06	B27	Moscow Open A 2015		2015.01.31			130	1-0	7.42	Moscow RUS		Tabatabaei,M	2444		twic1059.pgn	B27
Krapivin,A	2443	2015.02.06	E11	Moscow Open A 2015		2015.01.31			117	1/2-1/2	7.43	Moscow RUS		Drygalov,Sergey	2269		twic1059.pgn	E11
Petrov,N	2436	2015.02.06	D11	Moscow Open A 2015		2015.01.31			91	1/2-1/2	7.44	Moscow RUS		Galoyan,Le	2256		twic1059.pgn	D11
Klukin,Kirill	2225	2015.02.06	B22	Moscow Open A 2015		2015.01.31			118	1-0	7.45	Moscow RUS		Pourramezanali,A	2432		twic1059.pgn	B22
Kopylov,Al2	2420	2015.02.06	D12	Moscow Open A 2015		2015.01.31			77	0-1	7.46	Moscow RUS		Kuprijanov,A	2248		twic1059.pgn	D12
Duzhakov,I	2420	2015.02.06	B90	Moscow Open A 2015		2015.01.31			90	1-0	7.47	Moscow RUS		Lomasov,Semen	2305		twic1059.pgn	B90
Atabayev,Y	2415	2015.02.06	B51	Moscow Open A 2015		2015.01.31			63	0-1	7.48	Moscow RUS		Sattarov,B	2243		twic1059.pgn	B51
Lkhamsuren,U	2106	2015.02.06	E15	Moscow Open A 2015		2015.01.31			112	1-0	7.49	Moscow RUS		Sychev,K	2414		twic1059.pgn	E15
Nikologorskiy,K	2414	2015.02.06	B26	Moscow Open A 2015		2015.01.31			98	1/2-1/2	7.50	Moscow RUS		Drygalov,Andrey	2162		twic1059.pgn	B26
Airapetian,G	2470	2015.02.06	D15	Moscow Open A 2015		2015.01.31			99	1/2-1/2	7.51	Moscow RUS		Sargsyan,Shant	2172		twic1059.pgn	D15
Swayams,M	2480	2015.02.06	A08	Moscow Open A 2015		2015.01.31			86	1/2-1/2	7.52	Moscow RUS		Shtembuliak,E	2352		twic1059.pgn	A08
Torosyan,N	2349	2015.02.06	B17	Moscow Open A 2015		2015.01.31			54	1-0	7.53	Moscow RUS		Kanmazalp,O	2457		twic1059.pgn	B17
Munguntuul,B	2433	2015.02.06	D30	Moscow Open A 2015		2015.01.31			100	1/2-1/2	7.54	Moscow RUS		Demianjuk,A	2327		twic1059.pgn	D30
Seliverstov,Vl	2432	2015.02.06	B06	Moscow Open A 2015		2015.01.31			100	1/2-1/2	7.55	Moscow RUS		Kozlitin,O	2329		twic1059.pgn	B06
Zhurikhin,A	2314	2015.02.06	B10	Moscow Open A 2015		2015.01.31			106	1/2-1/2	7.56	Moscow RUS		Sadikhov,U	2414		twic1059.pgn	B10
Nozdrachev,L	2413	2015.02.06	D35	Moscow Open A 2015		2015.01.31			110	1/2-1/2	7.57	Moscow RUS		Gerasimov,I	2327		twic1059.pgn	D35
Savitskiy,S	2325	2015.02.06	D91	Moscow Open A 2015		2015.01.31			82	1-0	7.58	Moscow RUS		Simonian,T	2412		twic1059.pgn	D91
Demin,A1	2410	2015.02.06	A57	Moscow Open A 2015		2015.01.31			114	1-0	7.59	Moscow RUS		Mischuk,D	2323		twic1059.pgn	A57
Popov,Kirill	2313	2015.02.06	C19	Moscow Open A 2015		2015.01.31			92	1/2-1/2	7.60	Moscow RUS		Ozolin,M	2394		twic1059.pgn	C19
Meribanov,V	2390	2015.02.06	A48	Moscow Open A 2015		2015.01.31			97	0-1	7.61	Moscow RUS		Batyuk,Artem	2306		twic1059.pgn	A48
Oganisjn,R	2304	2015.02.06	A04	Moscow Open A 2015		2015.01.31			60	0-1	7.62	Moscow RUS		Martirosyan,Haik M.	2389		twic1059.pgn	A34
Khanin,S	2387	2015.02.06	E83	Moscow Open A 2015		2015.01.31			63	0-1	7.63	Moscow RUS		Geivondian,Arman	2304		twic1059.pgn	E83
Kalashnikov,K	2380	2015.02.06	B22	Moscow Open A 2015		2015.01.31			102	1-0	7.64	Moscow RUS		Babikov,I	2279		twic1059.pgn	B22
Glukhov,A2	2296	2015.02.06	D97	Moscow Open A 2015		2015.01.31			92	1-0	7.65	Moscow RUS		Sorokin,Aleksey	2379		twic1059.pgn	D97
Trjapishko,A	2379	2015.02.06	A20	Moscow Open A 2015		2015.01.31			67	0-1	7.66	Moscow RUS		Afanasiev,Nikita	2264		twic1059.pgn	A20
Vokhidov,Shamsiddin	2218	2015.02.06	A15	Moscow Open A 2015		2015.01.31			82	1-0	7.67	Moscow RUS		Zude,E	2378		twic1059.pgn	A15
Vdovin,V	2377	2015.02.06	E91	Moscow Open A 2015		2015.01.31			67	0-1	7.68	Moscow RUS		Ovchinnikov,Vsevolod	2249		twic1059.pgn	E91
Igonin,Temur	2274	2015.02.06	A07	Moscow Open A 2015		2015.01.31			39	1-0	7.69	Moscow RUS		Appolonov,S	2370		twic1059.pgn	A07
Gorozhanin,M	2370	2015.02.06	D31	Moscow Open A 2015		2015.01.31			68	1-0	7.70	Moscow RUS		Bykov,Oleg	2186		twic1059.pgn	D31
Komissarov,A	2205	2015.02.06	B23	Moscow Open A 2015		2015.01.31			49	1/2-1/2	7.71	Moscow RUS		Mirzoev,E	2362		twic1059.pgn	B23
Sadovsky,Artem	2362	2015.02.06	B06	Moscow Open A 2015		2015.01.31			71	0-1	7.72	Moscow RUS		Danielyan,Vahe	2140		twic1059.pgn	B06
Litvinov,Maxim	2192	2015.02.06	C67	Moscow Open A 2015		2015.01.31			79	1/2-1/2	7.73	Moscow RUS		Kotenko,P	2359		twic1059.pgn	C67
Kalinin,Niki	2139	2015.02.06	C64	Moscow Open A 2015		2015.01.31			68	1/2-1/2	7.74	Moscow RUS		Smirnov,Timofey	2358		twic1059.pgn	C64
Bykov,Egor	2109	2015.02.06	C10	Moscow Open A 2015		2015.01.31			58	1-0	7.75	Moscow RUS		Kazakovskiy,Valeriy	2354		twic1059.pgn	C10
Tutisani,Noe	2308	2015.02.06	A25	Moscow Open A 2015		2015.01.31			52	1-0	7.76	Moscow RUS		Tillyaev,U	2404		twic1059.pgn	A25
Tologontegin,S	2404	2015.02.06	B06	Moscow Open A 2015		2015.01.31			85	0-1	7.77	Moscow RUS		Sysoev,V	2306		twic1059.pgn	B27
Rakhimgaliyev,Y	2302	2015.02.06	E63	Moscow Open A 2015		2015.01.31			68	1-0	7.78	Moscow RUS		Svetlov,D	2396		twic1059.pgn	E63
Askerov,M	2283	2015.02.06	E48	Moscow Open A 2015		2015.01.31			94	1-0	7.79	Moscow RUS		Gevorgyan,D	2395		twic1059.pgn	E48
Aslanov,S	2273	2015.02.06	B32	Moscow Open A 2015		2015.01.31			96	1-0	7.80	Moscow RUS		Akhmetov,Ay	2376		twic1059.pgn	B32
Faizrakhmanov,Ramil	2371	2015.02.06	C65	Moscow Open A 2015		2015.01.31			132	0-1	7.81	Moscow RUS		Ageichenko,G	2269		twic1059.pgn	C65
Kanter,E	2369	2015.02.06	D97	Moscow Open A 2015		2015.01.31			80	1-0	7.82	Moscow RUS		Mirzaev,A2	2268		twic1059.pgn	D97
Savenkov,K	2363	2015.02.06	C00	Moscow Open A 2015		2015.01.31			76	1-0	7.83	Moscow RUS		Bikuzhin,V	2241		twic1059.pgn	C00
Rodchenkov,V	2356	2015.02.06	A41	Moscow Open A 2015		2015.01.31			67	1-0	7.84	Moscow RUS		Bulavin,A	2221		twic1059.pgn	A41
Naghdiyev,Niyazi	2266	2015.02.06	B19	Moscow Open A 2015		2015.01.31			59	1/2-1/2	7.85	Moscow RUS		Fakhrutdinov,Timur	2352		twic1059.pgn	B19
Aliev,Ras	2257	2015.02.06	B12	Moscow Open A 2015		2015.01.31			69	1/2-1/2	7.86	Moscow RUS		Golubev,R	2348		twic1059.pgn	B12
Miroshnichenko,P	2245	2015.02.06	C45	Moscow Open A 2015		2015.01.31			133	0-1	7.87	Moscow RUS		Atabayew,S	2332		twic1059.pgn	C45
Morgunov,A	2330	2015.02.06	A04	Moscow Open A 2015		2015.01.31			99	0-1	7.88	Moscow RUS		Parvanyan,Ashot	2053		twic1059.pgn	A04
Ivlev,Aleksey	2231	2015.02.06	A61	Moscow Open A 2015		2015.01.31			98	1-0	7.89	Moscow RUS		Murtazin,Bulat	2326		twic1059.pgn	A61
Kotlyar,K	2320	2015.02.06	C65	Moscow Open A 2015		2015.01.31			87	0-1	7.90	Moscow RUS		Baterdene,Tsogbayar	1977		twic1059.pgn	C65
Payanidi,Janis	2167	2015.02.06	B92	Moscow Open A 2015		2015.01.31			110	1-0	7.91	Moscow RUS		Manakova,M	2318		twic1059.pgn	B92
Selivanov,Ivan	2149	2015.02.06	B28	Moscow Open A 2015		2015.01.31			68	1-0	7.92	Moscow RUS		Rozhkov,Ve	2314		twic1059.pgn	B28
Galaktionov,Artem	2081	2015.02.06	C07	Moscow Open A 2015		2015.01.31			60	1-0	7.93	Moscow RUS		Rjabzev,K	2312		twic1059.pgn	C07
Mezentsev,Iv	2078	2015.02.06	D34	Moscow Open A 2015		2015.01.31			74	1-0	7.94	Moscow RUS		Semiev,S	2310		twic1059.pgn	D34
Sadykov,Ra	2403	2015.02.06	B31	Moscow Open A 2015		2015.01.31			57	0-1	7.95	Moscow RUS		Mamyrbay,Assad	2152		twic1059.pgn	B31
Maksimov,Dmitri	2204	2015.02.06	A25	Moscow Open A 2015		2015.01.31			102	1-0	7.96	Moscow RUS		Mu Ke	2401		twic1059.pgn	A25
Amangeldiyev,G	2153	2015.02.06	D55	Moscow Open A 2015		2015.01.31			111	0-1	7.97	Moscow RUS		Zenin,D	2381		twic1059.pgn	D55
Bazeev,G	2374	2015.02.06	B66	Moscow Open A 2015		2015.01.31			76	1/2-1/2	7.98	Moscow RUS		Elistratov,Semen	2206		twic1059.pgn	B66
Rozhko,D	2354	2015.02.06	D10	Moscow Open A 2015		2015.01.31			88	1/2-1/2	7.99	Moscow RUS		Dzhaumutbaev,E	2190		twic1059.pgn	D10
Tenikashvili,G	2348	2015.02.06	B12	Moscow Open A 2015		2015.01.31			53	0-1	7.100	Moscow RUS		Terekhov,K	2178		twic1059.pgn	B12
Yanchenko,R	2345	2015.02.06	E17	Moscow Open A 2015		2015.01.31			82	1-0	7.101	Moscow RUS		Velichko,Arseny	2118		twic1059.pgn	E17
Derakhshani,Borna	2081	2015.02.06	C69	Moscow Open A 2015		2015.01.31			74	1-0	7.102	Moscow RUS		Schekachikhin,Maksim	2306		twic1059.pgn	C69
Ofitserian,Boris	2283	2015.02.06	B90	Moscow Open A 2015		2015.01.31			112	1-0	7.103	Moscow RUS		Goltsev,Dmitry	2111		twic1059.pgn	B90
Shapiro,Dav	2252	2015.02.06	D07	Moscow Open A 2015		2015.01.31			93	1/2-1/2	7.104	Moscow RUS		Dovletov,Hajugurban	2097		twic1059.pgn	D07
Kovalev,Eg	2249	2015.02.06	B06	Moscow Open A 2015		2015.01.31			78	1-0	7.105	Moscow RUS		Aliyev,Ravan	2070		twic1059.pgn	B06
Tarasov,O	2247	2015.02.06	B92	Moscow Open A 2015		2015.01.31			66	0-1	7.106	Moscow RUS		Mischeryakov,Alexey	1911		twic1059.pgn	B92
Kruzhilin,Aleksey	2141	2015.02.06	C44	Moscow Open A 2015		2015.01.31			91	0-1	7.107	Moscow RUS		Tleptsok,R	2226		twic1059.pgn	C44
Yeletsky,Ivan	2315	2015.02.06	D31	Moscow Open A 2015		2015.01.31			49	0-1	7.108	Moscow RUS		Tukubayev,K	2157		twic1059.pgn	D31
Shandrygin,Nikita	2151	2015.02.06	A00	Moscow Open A 2015		2015.01.31			57	1-0	7.109	Moscow RUS		Uraev,I	2287		twic1059.pgn	A00
Shapkin,Anatoliy	2236	2015.02.06	C53	Moscow Open A 2015		2015.01.31			60	1/2-1/2	7.111	Moscow RUS		Romanov,St	2107		twic1059.pgn	C53
Shapfiullin,I	2093	2015.02.06	A21	Moscow Open A 2015		2015.01.31			134	1-0	7.112	Moscow RUS		Mukhitdinov,A	2218		twic1059.pgn	A21
Safonov,Nikita	2080	2015.02.06	E92	Moscow Open A 2015		2015.01.31			96	1-0	7.113	Moscow RUS		Gurvich,Vitaly	2216		twic1059.pgn	E92
Bolanos Lepere,Ulises	1946	2015.02.06	B30	Moscow Open A 2015		2015.01.31			56	1-0	7.114	Moscow RUS		Karpenko,Artem	2188		twic1059.pgn	B30
Nuzhdin,A	2183	2015.02.06	A40	Moscow Open A 2015		2015.01.31			65	0-1	7.115	Moscow RUS		Gumirov,K	1988		twic1059.pgn	A40
Nazarov,R	2059	2015.02.06	B90	Moscow Open A 2015		2015.01.31			63	0-1	7.116	Moscow RUS		Urazayev,Arystanbek	2205		twic1059.pgn	B90
Zhuk,Valeriy	2150	2015.02.06	D02	Moscow Open A 2015		2015.01.31			89	0-1	7.117	Moscow RUS		Grishaev,I	1938		twic1059.pgn	D02
Taalaibekov,Tagir	2037	2015.02.06	E15	Moscow Open A 2015		2015.01.31			119	0-1	7.118	Moscow RUS		Dmitrienko,Viktor	0		twic1059.pgn	E15
Proleiko,Julian	1981	2015.02.06	B70	Moscow Open A 2015		2015.01.31			46	0-1	7.119	Moscow RUS		Kruk,I	1887		twic1059.pgn	B70
Spirin,Alexa	1943	2015.02.06	B00	Moscow Open A 2015		2015.01.31			59	0-1	7.120	Moscow RUS		Abelyan,Murad	1712		twic1059.pgn	B00
Inarkiev,E	2675	2015.02.07	A01	Moscow Open A 2015		2015.01.31			87	1/2-1/2	8.1	Moscow RUS		Petrosian,TL	2663		twic1059.pgn	A01
Mamedov,Rau	2642	2015.02.07	B30	Moscow Open A 2015		2015.01.31			142	1/2-1/2	8.2	Moscow RUS		Nepomniachtchi,I	2714		twic1059.pgn	B30
Artemiev,V	2659	2015.02.07	D12	Moscow Open A 2015		2015.01.31			63	1/2-1/2	8.3	Moscow RUS		Grachev,B	2670		twic1059.pgn	D12
Korobov,A	2687	2015.02.07	B40	Moscow Open A 2015		2015.01.31			91	0-1	8.4	Moscow RUS		Pridorozhni,A	2545		twic1059.pgn	B40
Vallejo Pons,F	2706	2015.02.07	A85	Moscow Open A 2015		2015.01.31			113	0-1	8.5	Moscow RUS		Kazhgaleyev,M	2573		twic1059.pgn	A85
Gabrielian,A	2554	2015.02.07	A41	Moscow Open A 2015		2015.01.31			202	1-0	8.6	Moscow RUS		Lysyj,I	2700		twic1059.pgn	A41
Megaranto,S	2548	2015.02.07	C72	Moscow Open A 2015		2015.01.31			88	1/2-1/2	8.7	Moscow RUS		Alekseev,Evgeny	2679		twic1059.pgn	C72
Sjugirov,S	2678	2015.02.07	D45	Moscow Open A 2015		2015.01.31			118	1-0	8.8	Moscow RUS		Grigoriants,S RUS	2567		twic1059.pgn	D45
Khismatullin,D	2673	2015.02.07	A45	Moscow Open A 2015		2015.01.31			129	0-1	8.9	Moscow RUS		Kryakvin,D	2548		twic1059.pgn	A45
Fedoseev,Vl3	2668	2015.02.07	C40	Moscow Open A 2015		2015.01.31			114	1-0	8.10	Moscow RUS		Sanal,V	2460		twic1059.pgn	C40
Atabayev,M	2496	2015.02.07	B53	Moscow Open A 2015		2015.01.31			72	1-0	8.11	Moscow RUS		Kokarev,Dm	2645		twic1059.pgn	B53
Xiu Deshun	2543	2015.02.07	A30	Moscow Open A 2015		2015.01.31			170	1/2-1/2	8.12	Moscow RUS		Khairullin,I	2629		twic1059.pgn	A30
Bukavshin,I	2622	2015.02.07	B13	Moscow Open A 2015		2015.01.31			84	1-0	8.13	Moscow RUS		Kharchenko,B	2483		twic1059.pgn	B13
Matinian,N	2475	2015.02.07	B76	Moscow Open A 2015		2015.01.31			66	1-0	8.14	Moscow RUS		Ponkratov,P	2620		twic1059.pgn	B76
Volkov,Sergey1	2618	2015.02.07	A07	Moscow Open A 2015		2015.01.31			85	1/2-1/2	8.15	Moscow RUS		Iljushin,A	2515		twic1059.pgn	A05
Mokshanov,A	2460	2015.02.07	A14	Moscow Open A 2015		2015.01.31			130	1-0	8.16	Moscow RUS		Goganov,A	2615		twic1059.pgn	A14
Makhmutov,R	2428	2015.02.07	D31	Moscow Open A 2015		2015.01.31			70	1/2-1/2	8.17	Moscow RUS		Fier,A	2604		twic1059.pgn	D31
Zakhartsov,Vl	2421	2015.02.07	E15	Moscow Open A 2015		2015.01.31			74	1-0	8.18	Moscow RUS		Shimanov,A	2591		twic1059.pgn	E15
Sanzhaev,D	2357	2015.02.07	E00	Moscow Open A 2015		2015.01.31			116	1-0	8.19	Moscow RUS		Rozum,I	2554		twic1059.pgn	E00
Ibragimov,I	2548	2015.02.07	C01	Moscow Open A 2015		2015.01.31			49	1/2-1/2	8.20	Moscow RUS		Pourramezanali,A	2432		twic1059.pgn	C01
Eliseev,U	2518	2015.02.07	B72	Moscow Open A 2015		2015.01.31			80	1-0	8.21	Moscow RUS		Kopylov,Al2	2420		twic1059.pgn	B72
Vlassov,N	2493	2015.02.07	B00	Moscow Open A 2015		2015.01.31			109	0-1	8.22	Moscow RUS		Atabayev,Y	2415		twic1059.pgn	B00
Sychev,K	2414	2015.02.07	A15	Moscow Open A 2015		2015.01.31			63	0-1	8.23	Moscow RUS		Matsenko,S	2489		twic1059.pgn	A15
Usmanov,V	2414	2015.02.07	D58	Moscow Open A 2015		2015.01.31			141	0-1	8.24	Moscow RUS		Ulko,J	2482		twic1059.pgn	D58
Baghdasaryan,V	2372	2015.02.07	B45	Moscow Open A 2015		2015.01.31			63	1-0	8.25	Moscow RUS		Badmatsyrenov,O	2481		twic1059.pgn	B33
Lomasov,Semen	2305	2015.02.07	C11	Moscow Open A 2015		2015.01.31			91	1/2-1/2	8.26	Moscow RUS		Wan Yunguo	2472		twic1059.pgn	C11
Zaitsev,Al2	2472	2015.02.07	C03	Moscow Open A 2015		2015.01.31			69	1/2-1/2	8.27	Moscow RUS		Lugovskoy,M	2401		twic1059.pgn	C03
Chekhov,S	2470	2015.02.07	E12	Moscow Open A 2015		2015.01.31			105	1/2-1/2	8.28	Moscow RUS		Sharafiev,A	2395		twic1059.pgn	E12
Khegay,D	2370	2015.02.07	C41	Moscow Open A 2015		2015.01.31			45	1/2-1/2	8.29	Moscow RUS		Yilmazyerli,M	2465		twic1059.pgn	C41
Yandemirov,V	2365	2015.02.07	C78	Moscow Open A 2015		2015.01.31			146	0-1	8.30	Moscow RUS		Kuderinov,K	2452		twic1059.pgn	C78
Tabatabaei,M	2444	2015.02.07	D26	Moscow Open A 2015		2015.01.31			68	1-0	8.31	Moscow RUS		Palachev,P	2300		twic1059.pgn	D26
Demchenko,A	2611	2015.02.07	C75	Moscow Open A 2015		2015.01.31			115	1/2-1/2	8.32	Moscow RUS		Meribanov,V	2390		twic1059.pgn	C75
Savchenko,B	2599	2015.02.07	C02	Moscow Open A 2015		2015.01.31			79	1/2-1/2	8.33	Moscow RUS		Khanin,S	2387		twic1059.pgn	C02
Timofeev,Arty	2568	2015.02.07	E34	Moscow Open A 2015		2015.01.31			84	1/2-1/2	8.34	Moscow RUS		Sorokin,Aleksey	2379		twic1059.pgn	E34
Zude,E	2378	2015.02.07	E67	Moscow Open A 2015		2015.01.31			76	1-0	8.35	Moscow RUS		Pavlov,S2	2493		twic1059.pgn	E67
Appolonov,S	2370	2015.02.07	D45	Moscow Open A 2015		2015.01.31			45	0-1	8.36	Moscow RUS		Gordievsky,D	2479		twic1059.pgn	D45
Geller,J	2472	2015.02.07	C47	Moscow Open A 2015		2015.01.31			80	1/2-1/2	8.37	Moscow RUS		Trjapishko,A	2379		twic1059.pgn	C47
Kanmazalp,O	2457	2015.02.07	B56	Moscow Open A 2015		2015.01.31			75	0-1	8.38	Moscow RUS		Vdovin,V	2377		twic1059.pgn	B56
Kazakovskiy,Valeriy	2354	2015.02.07	A36	Moscow Open A 2015		2015.01.31			68	1-0	8.39	Moscow RUS		Krapivin,A	2443		twic1059.pgn	A36
Konovalov,N	2442	2015.02.07	B11	Moscow Open A 2015		2015.01.31			96	1-0	8.40	Moscow RUS		Sadovsky,Artem	2362		twic1059.pgn	B11
Bublei,P	2354	2015.02.07	B15	Moscow Open A 2015		2015.01.31			119	0-1	8.41	Moscow RUS		Petrov,N	2436		twic1059.pgn	B15
Kukhmazov,A	2434	2015.02.07	D11	Moscow Open A 2015		2015.01.31			87	1/2-1/2	8.42	Moscow RUS		Oganian,M	2347		twic1059.pgn	D11
Mischuk,D	2323	2015.02.07	C11	Moscow Open A 2015		2015.01.31			69	0-1	8.43	Moscow RUS		Asgarizadeh,A	2424		twic1059.pgn	C11
Alikulov,Elbek	2418	2015.02.07	B90	Moscow Open A 2015		2015.01.31			82	1-0	8.44	Moscow RUS		Oganisjn,R	2304		twic1059.pgn	B90
Babikov,I	2279	2015.02.07	D08	Moscow Open A 2015		2015.01.31			94	1-0	8.45	Moscow RUS		Nikologorskiy,K	2414		twic1059.pgn	D08
Simonian,T	2412	2015.02.07	E06	Moscow Open A 2015		2015.01.31			81	1/2-1/2	8.46	Moscow RUS		Esipenko,Andrey	2271		twic1059.pgn	E06
Drygalov,Sergey	2269	2015.02.07	E11	Moscow Open A 2015		2015.01.31			72	1/2-1/2	8.47	Moscow RUS		Naumkin,I	2408		twic1059.pgn	E11
Galoyan,Le	2256	2015.02.07	E00	Moscow Open A 2015		2015.01.31			56	1-0	8.48	Moscow RUS		Kezin,R	2408		twic1059.pgn	E00
Bykov,Oleg	2186	2015.02.07	A11	Moscow Open A 2015		2015.01.31			89	1/2-1/2	8.49	Moscow RUS		Korchmar,V	2405		twic1059.pgn	A11
Schroeder,Ja	2405	2015.02.07	E67	Moscow Open A 2015		2015.01.31			77	0-1	8.50	Moscow RUS		Sargsyan,Shant	2172		twic1059.pgn	E67
Kozionov,Kirill	2391	2015.02.07	B23	Moscow Open A 2015		2015.01.31			66	1-0	8.51	Moscow RUS		Drygalov,Andrey	2162		twic1059.pgn	B28
Firat,B	2486	2015.02.07	D35	Moscow Open A 2015		2015.01.31			102	1-0	8.52	Moscow RUS		Morgunov,A	2330		twic1059.pgn	D35
Kozlitin,O	2329	2015.02.07	A42	Moscow Open A 2015		2015.01.31			115	0-1	8.53	Moscow RUS		Swayams,M	2480		twic1059.pgn	A42
Gerasimov,I	2327	2015.02.07	B22	Moscow Open A 2015		2015.01.31			139	1-0	8.54	Moscow RUS		Potapov,P	2474		twic1059.pgn	B22
Demianjuk,A	2327	2015.02.07	E15	Moscow Open A 2015		2015.01.31			100	1-0	8.55	Moscow RUS		Airapetian,G	2470		twic1059.pgn	E15
Murtazin,Bulat	2326	2015.02.07	D31	Moscow Open A 2015		2015.01.31			69	0-1	8.56	Moscow RUS		Barsov,A	2455		twic1059.pgn	D31
Rozhkov,Ve	2314	2015.02.07	B61	Moscow Open A 2015		2015.01.31			102	1-0	8.57	Moscow RUS		Munguntuul,B	2433		twic1059.pgn	B61
Manakova,M	2318	2015.02.07	D70	Moscow Open A 2015		2015.01.31			77	0-1	8.58	Moscow RUS		Duzhakov,I	2420		twic1059.pgn	D70
Sadikhov,U	2414	2015.02.07	C41	Moscow Open A 2015		2015.01.31			82	1-0	8.59	Moscow RUS		Kotlyar,K	2320		twic1059.pgn	C41
Rjabzev,K	2312	2015.02.07	C70	Moscow Open A 2015		2015.01.31			73	0-1	8.60	Moscow RUS		Nozdrachev,L	2413		twic1059.pgn	C70
Semiev,S	2310	2015.02.07	B06	Moscow Open A 2015		2015.01.31			111	0-1	8.61	Moscow RUS		Ali,Muhammad Lutfi	2404		twic1059.pgn	B06
Tillyaev,U	2404	2015.02.07	B03	Moscow Open A 2015		2015.01.31			56	1-0	8.62	Moscow RUS		Zhurikhin,A	2314		twic1059.pgn	B03
Natacheev,P	2308	2015.02.07	D00	Moscow Open A 2015		2015.01.31			104	1-0	8.63	Moscow RUS		Tologontegin,S	2404		twic1059.pgn	D00
Mirzaev,A2	2268	2015.02.07	B90	Moscow Open A 2015		2015.01.31			52	0-1	8.64	Moscow RUS		Tsydypov,Z	2398		twic1059.pgn	B90
Svetlov,D	2396	2015.02.07	C19	Moscow Open A 2015		2015.01.31			39	0-1	8.65	Moscow RUS		Popov,Kirill	2313		twic1059.pgn	C19
Gevorgyan,D	2395	2015.02.07	A15	Moscow Open A 2015		2015.01.31			71	0-1	8.66	Moscow RUS		Kuprijanov,A	2248		twic1059.pgn	E12
Ozolin,M	2394	2015.02.07	B42	Moscow Open A 2015		2015.01.31			80	1-0	8.67	Moscow RUS		Miroshnichenko,P	2245		twic1059.pgn	B42
Akhmetov,Ay	2376	2015.02.07	A46	Moscow Open A 2015		2015.01.31			108	1-0	8.68	Moscow RUS		Klukin,Kirill	2225		twic1059.pgn	A46
Sattarov,B	2243	2015.02.07	E74	Moscow Open A 2015		2015.01.31			112	1-0	8.69	Moscow RUS		Faizrakhmanov,Ramil	2371		twic1059.pgn	E74
Mirzoev,E	2362	2015.02.07	E61	Moscow Open A 2015		2015.01.31			92	1/2-1/2	8.70	Moscow RUS		Kardashevskiy,Evgeny	2236		twic1059.pgn	E61
Kotenko,P	2359	2015.02.07	E61	Moscow Open A 2015		2015.01.31			75	1/2-1/2	8.71	Moscow RUS		Komissarov,A	2205		twic1059.pgn	E61
Smirnov,Timofey	2358	2015.02.07	C95	Moscow Open A 2015		2015.01.31			83	1-0	8.72	Moscow RUS		Litvinov,Maxim	2192		twic1059.pgn	C95
Shtembuliak,E	2352	2015.02.07	A01	Moscow Open A 2015		2015.01.31			77	0-1	8.73	Moscow RUS		Kalinin,Niki	2139		twic1059.pgn	A01
Kutuzov,D	2336	2015.02.07	A40	Moscow Open A 2015		2015.01.31			113	1/2-1/2	8.74	Moscow RUS		Lkhamsuren,U	2106		twic1059.pgn	A40
Bulavin,A	2221	2015.02.07	A55	Moscow Open A 2015		2015.01.31			130	1-0	8.75	Moscow RUS		Kholopov,A	2334		twic1059.pgn	A55
Bikuzhin,V	2241	2015.02.07	D30	Moscow Open A 2015		2015.01.31			69	0-1	8.76	Moscow RUS		Demin,A1	2410		twic1059.pgn	D30
Naghdiyev,Niyazi	2266	2015.02.07	B12	Moscow Open A 2015		2015.01.31			61	1/2-1/2	8.77	Moscow RUS		Sadykov,Ra	2403		twic1059.pgn	B12
Mu Ke	2401	2015.02.07	C02	Moscow Open A 2015		2015.01.31			112	0-1	8.78	Moscow RUS		Aliev,Ras	2257		twic1059.pgn	C02
Martirosyan,Haik M.	2389	2015.02.07	B32	Moscow Open A 2015		2015.01.31			66	1-0	8.79	Moscow RUS		Igonin,Temur	2274		twic1059.pgn	B32
Afanasiev,Nikita	2264	2015.02.07	A41	Moscow Open A 2015		2015.01.31			76	1-0	8.80	Moscow RUS		Kalashnikov,K	2380		twic1059.pgn	B00
Ovchinnikov,Vsevolod	2249	2015.02.07	D00	Moscow Open A 2015		2015.01.31			106	1-0	8.81	Moscow RUS		Gorozhanin,M	2370		twic1059.pgn	D00
Fakhrutdinov,Timur	2352	2015.02.07	B22	Moscow Open A 2015		2015.01.31			111	1/2-1/2	8.82	Moscow RUS		Tarasov,O	2247		twic1059.pgn	B22
Danielyan,Vahe	2140	2015.02.07	A05	Moscow Open A 2015		2015.01.31			90	1-0	8.83	Moscow RUS		Torosyan,N	2349		twic1059.pgn	A05
Golubev,R	2348	2015.02.07	C95	Moscow Open A 2015		2015.01.31			99	0-1	8.84	Moscow RUS		Vokhidov,Shamsiddin	2218		twic1059.pgn	C95
Velichko,Arseny	2118	2015.02.07	D45	Moscow Open A 2015		2015.01.31			103	1/2-1/2	8.85	Moscow RUS		Tenikashvili,G	2348		twic1059.pgn	D45
Goltsev,Dmitry	2111	2015.02.07	B43	Moscow Open A 2015		2015.01.31			78	1-0	8.86	Moscow RUS		Savitskiy,S	2325		twic1059.pgn	B43
Schekachikhin,Maksim	2306	2015.02.07	E21	Moscow Open A 2015		2015.01.31			90	1/2-1/2	8.87	Moscow RUS		Amangeldiyev,G	2153		twic1059.pgn	E21
