Ozturk,Ibrahim Muhammed	1029	2018.01.28	C48	Turkish Cup 2018		2018.01.27			64	1-0	2.154	Goynuk TUR		Adsiz,Melik Baver	1626	BOLU SATRANC SPOR KULUBU	twic1212.pgn	C48
Ozbey,Aliasker	1280	2018.01.28	C45	Turkish Cup 2018		2018.01.27			36	1-0	2.155	Goynuk TUR		Avanoglu,Nurulllah	1594	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1212.pgn	C45
Atabey,Koray Ibrahim	1474	2018.01.28	C47	Turkish Cup 2018		2018.01.27			76	1-0	2.156	Goynuk TUR		Demir,Muhammed Taha	1267	BIREYSEL	twic1212.pgn	C47
Yassibag,Yusuf	1202	2018.01.28	A03	Turkish Cup 2018		2018.01.27			61	1-0	2.157	Goynuk TUR		Erol,Harun Eser	1555	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1212.pgn	A03
Yildiz,Zekerya	1525	2018.01.28	C02	Turkish Cup 2018		2018.01.27			191	0-1	2.158	Goynuk TUR		Acikalin,Cem Okan	0	BIREYSEL	twic1212.pgn	C02
Dogan,Oguzhan	1009	2018.01.28	D02	Turkish Cup 2018		2018.01.27			84	1-0	2.159	Goynuk TUR		Dalar,Yusuf	1587	KARAMAN AKADEMI SPOR KULUBU	twic1212.pgn	D02
Yenice,Yusuf Erkan	1521	2018.01.28	B00	Turkish Cup 2018		2018.01.27			73	0-1	2.160	Goynuk TUR		Sabahi,Caglar	1066	HAMLE SATRANC KULUBU-ADANA	twic1212.pgn	B00
Kasun,Hakan	1038	2018.01.28	C62	Turkish Cup 2018		2018.01.27			98	0-1	2.161	Goynuk TUR		Koca,Cisem	1463	BESIKTAS JIMNASTIK KULUBU	twic1212.pgn	C62
Kavalci,Emin	1512	2018.01.28	B08	Turkish Cup 2018		2018.01.27			47	1-0	2.162	Goynuk TUR		Kanicioglu,Ahmet Emre	1189	GENCLIK HIZMETLERI VE SPOR ETKINLIK	twic1212.pgn	B08
Kasci,Baris	1146	2018.01.28	C50	Turkish Cup 2018		2018.01.27			50	1-0	2.163	Goynuk TUR		Ozata,Doruk	1420	ANKARA DSI GENCLIK SPOR KULUBU	twic1212.pgn	C50
Ozturk,Oguzhan	1528	2018.01.28	B01	Turkish Cup 2018		2018.01.27			41	0-1	2.164	Goynuk TUR		Nay,Ali Dogan	1175	BIREYSEL	twic1212.pgn	B01
Sarginalp,Murat	1144	2018.01.28	D35	Turkish Cup 2018		2018.01.27			99	1-0	2.165	Goynuk TUR		Durak,Behzat	1594	BITLIS GENCLIK SPOR KULUBU	twic1212.pgn	D35
Turkkan,Ece	1545	2018.01.28	D11	Turkish Cup 2018		2018.01.27			81	1-0	2.166	Goynuk TUR		Yakar,Azat	1279	BIREYSEL	twic1212.pgn	D11
Ilcin,Muhammed Yusuf	0	2018.01.28	C20	Turkish Cup 2018		2018.01.27			70	1-0	2.167	Goynuk TUR		Sari,Engin	1437	ANKARA UNIVERSITESI SPOR KULUBU	twic1212.pgn	C20
Yilmaz,Hasan	1483	2018.01.28	B06	Turkish Cup 2018		2018.01.27			71	0-1	2.168	Goynuk TUR		Alagoz,Ramazan	1247	BIREYSEL	twic1212.pgn	B06
Kocak,Ata	1492	2018.01.28	B50	Turkish Cup 2018		2018.01.27			110	1/2-1/2	2.169	Goynuk TUR		Duran,Kadir	1167	TURK TELEKOM SPOR KULUBU-ANKARA	twic1212.pgn	B50
Nay,Berk	1162	2018.01.28	A01	Turkish Cup 2018		2018.01.27			48	1-0	2.170	Goynuk TUR		Atabay,Mesut	1546	BIREYSEL	twic1212.pgn	A01
Koc,Aylin	1428	2018.01.28	C89	Turkish Cup 2018		2018.01.27			118	1-0	2.171	Goynuk TUR		Oral,Rahmetullah	1223	BIREYSEL	twic1212.pgn	C89
Cicekli,Suleyman	0	2018.01.28	B00	Turkish Cup 2018		2018.01.27			62	1-0	2.172	Goynuk TUR		Ikizler,Metin	1603	ERZURUM BAROSU SPOR KULUBU	twic1212.pgn	B00
Alsan,Ahmet	1448	2018.01.28	B10	Turkish Cup 2018		2018.01.27			99	0-1	2.173	Goynuk TUR		Araboga,Abidin	0	BIREYSEL	twic1212.pgn	B10
Oz,Mesut	1444	2018.01.28	C02	Turkish Cup 2018		2018.01.27			48	0-1	2.174	Goynuk TUR		Findik,Cansu	0	BIREYSEL	twic1212.pgn	C02
Yazan,Muhammed Emin	0	2018.01.28	D24	Turkish Cup 2018		2018.01.27			78	1-0	2.175	Goynuk TUR		Bugdayci,Mustafa	1550	YALOVA ALTINKALE SATRANC SPOR KULUB	twic1212.pgn	D24
Orel,Yusuf	0	2018.01.28	C44	Turkish Cup 2018		2018.01.27			85	0-1	2.176	Goynuk TUR		Acikalin,Oktay Cagri	0	BIREYSEL	twic1212.pgn	C44
Keskin,Cengiz	1489	2018.01.28	B20	Turkish Cup 2018		2018.01.27			48	0-1	2.177	Goynuk TUR		Ilik,Ahmet	0	CEDID SPOR KULUBU	twic1212.pgn	B20
Akbulut,Yalcin	0	2018.01.28	B21	Turkish Cup 2018		2018.01.27			47	1-0	2.178	Goynuk TUR		Kose,Hasan	1458	BIREYSEL	twic1212.pgn	B21
Araboga,Omer Faruk	0	2018.01.28	C44	Turkish Cup 2018		2018.01.27			48	1-0	2.179	Goynuk TUR		Dalgar,Sudenaz	1443	CALLI SPOR KULUBU	twic1212.pgn	C44
Bolukdemir,Mert	1589	2018.01.28	D43	Turkish Cup 2018		2018.01.27			69	0-1	2.180	Goynuk TUR		Durak,Yunus Emre	0	BITLIS GENCLIK SPOR KULUBU	twic1212.pgn	D43
Gazi,Adem	0	2018.01.28	C50	Turkish Cup 2018		2018.01.27			94	1-0	2.181	Goynuk TUR		Bulut,N	1504	KRATER GENCLIK VE SPOR KULUBU	twic1212.pgn	C50
Gunes,Hacer	0	2018.01.28	D00	Turkish Cup 2018		2018.01.27			92	1-0	2.182	Goynuk TUR		Lokman,Hilmi Merih	1578	BIREYSEL	twic1212.pgn	D00
Ozel,Suha	1502	2018.01.28	B94	Turkish Cup 2018		2018.01.27			74	0-1	2.183	Goynuk TUR		Akin,Ihsan	0	BITLIS	twic1212.pgn	B94
Karakus,Mustafa	0	2018.01.28	A50	Turkish Cup 2018		2018.01.27			104	1-0	2.184	Goynuk TUR		Bicer,Burak	0	BIREYSEL	twic1212.pgn	A50
Erkam,Hakan Oguzcan	1398	2018.01.28	B07	Turkish Cup 2018		2018.01.27			72	1/2-1/2	2.185	Goynuk TUR		Bulgan,Tansel	0	KARS	twic1212.pgn	B07
Kizilkaya,Burak	0	2018.01.28	A40	Turkish Cup 2018		2018.01.27			69	1-0	2.186	Goynuk TUR		Sahin,Fehim	1577	SIIRT	twic1212.pgn	A40
Uyanik,Mehmet	1486	2018.01.28	B23	Turkish Cup 2018		2018.01.27			91	0-1	2.187	Goynuk TUR		Gunes,Eylul	0	KKTC	twic1212.pgn	B23
Altay,Servet Hakan	1343	2018.01.28	D37	Turkish Cup 2018		2018.01.27			133	0-1	2.188	Goynuk TUR		Kasapoglu,Yalcin	0	KKTC	twic1212.pgn	D37
Yildiz,Edis	0	2018.01.28	C69	Turkish Cup 2018		2018.01.27			58	1-0	2.189	Goynuk TUR		Celiktas,Sami	1464	BIREYSEL	twic1212.pgn	C69
Oz,Dindar	1564	2018.01.28	C77	Turkish Cup 2018		2018.01.27			59	0-1	2.190	Goynuk TUR		Kis,Hasan Emre	0	ADANA	twic1212.pgn	C77
Kutlu,Turgut Can	1506	2018.01.28	B57	Turkish Cup 2018		2018.01.27			191	0-1	2.191	Goynuk TUR		Capan,Firat	0	DIYARBAKIR	twic1212.pgn	B57
Nacar,Arif	1369	2018.01.28	B00	Turkish Cup 2018		2018.01.27			81	0-1	2.193	Goynuk TUR		Celik,Yasin	0	CANKIRI	twic1212.pgn	B00
Kocak,Can	2013	2018.01.28	A45	Turkish Cup 2018		2018.01.27			52	1-0	3.1	Goynuk TUR		Yilmazyerli,M	2489	T.S ALYANS SATRANC SPOR KULUBU - MA	twic1212.pgn	A45
Haznedaroglu,K	2457	2018.01.28	A07	Turkish Cup 2018		2018.01.27			143	0-1	3.2	Goynuk TUR		Kara,Yanki	1981	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1212.pgn	A05
Guven,Oguz Kagan	1988	2018.01.28	A17	Turkish Cup 2018		2018.01.27			14	1/2-1/2	3.3	Goynuk TUR		Oney,Fe	2234	ISTANBUL TEKNIK UNIVERSITESI SPOR K	twic1212.pgn	E12
Arat,Uf	2361	2018.01.28	B10	Turkish Cup 2018		2018.01.27			53	0-1	3.4	Goynuk TUR		Alper,M	1950	KARAMAN BELEDIYE SPOR KULUBU	twic1212.pgn	B10
Kaban,E	1952	2018.01.28	E91	Turkish Cup 2018		2018.01.27			68	1-0	3.5	Goynuk TUR		Koksal,E	2353	SERTEL GENCLIK VE SPOR KULUBU DERNE	twic1212.pgn	E91
Karadeniz,E	2288	2018.01.28	B01	Turkish Cup 2018		2018.01.27			71	0-1	3.6	Goynuk TUR		Unat,Can Haktan	1980	DENIZ SU AQUAMATCH SATRANC GENCLIK	twic1212.pgn	B01
Aydin,E	1962	2018.01.28	B98	Turkish Cup 2018		2018.01.27			88	1-0	3.7	Goynuk TUR		Agdelen,Huseyin Can	2302	GOKCEADA SPOR KULUBU	twic1212.pgn	B98
Buyukasik,D	2301	2018.01.28	A13	Turkish Cup 2018		2018.01.27			106	0-1	3.8	Goynuk TUR		Uzuner,TC	1970	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1212.pgn	A13
Subasi,Cagrican	1910	2018.01.28	A45	Turkish Cup 2018		2018.01.27			280	1-0	3.9	Goynuk TUR		Apaydin,F	2269	BESIKTAS JIMNASTIK KULUBU	twic1212.pgn	A45
Tasdogen,Dincer	2287	2018.01.28	A41	Turkish Cup 2018		2018.01.27			67	0-1	3.10	Goynuk TUR		Oner,Oguz	1960	ESKISEHIR TASCI SATRANC SPOR KULUBU	twic1212.pgn	B00
Sevgi,V	2264	2018.01.28	B16	Turkish Cup 2018		2018.01.27			77	0-1	3.11	Goynuk TUR		Celebi,O	1912	SIIRT GENCLIK SPOR KULUBU	twic1212.pgn	B16
Akdogan,Alperen	2262	2018.01.28	B04	Turkish Cup 2018		2018.01.27			109	0-1	3.12	Goynuk TUR		Tirak,Mert	1937	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1212.pgn	B04
Yilmaz,T	2248	2018.01.28	B06	Turkish Cup 2018		2018.01.27			123	1/2-1/2	3.13	Goynuk TUR		Arpa,Emre	1816	ULUDAG UNIVERSITESI SPOR KULUBU	twic1212.pgn	B06
Percin,Baris	1879	2018.01.28	A17	Turkish Cup 2018		2018.01.27			54	1-0	3.14	Goynuk TUR		Metin,M	2170	ANKARA DSI GENCLIK SPOR KULUBU	twic1212.pgn	A17
Zor,Alber Kadir	2150	2018.01.28	B18	Turkish Cup 2018		2018.01.27			31	1/2-1/2	3.15	Goynuk TUR		Ozsakallioglu,Akin	1865	KOROGLU SATRANC SPOR KULUBU DERNEGI	twic1212.pgn	B18
Kaplan,E	1988	2018.01.28	A15	Turkish Cup 2018		2018.01.27			58	1-0	3.16	Goynuk TUR		Karaokcu,Erkin	2215	YALOVA BELEDIYE SPOR KULUBU	twic1212.pgn	A13
Donmez,Taha Mert	1967	2018.01.28	A04	Turkish Cup 2018		2018.01.27			100	1-0	3.17	Goynuk TUR		Ersahin,B	2189	TOYOTA PLAZA BORANLAR-MERSIN EZGI S	twic1212.pgn	A04
Karagollu,A	2134	2018.01.28	C45	Turkish Cup 2018		2018.01.27			54	1/2-1/2	3.18	Goynuk TUR		Yigit,Ahmet Yasir	1875	KARAMAN YUNUS EMRE ORTAOKULU SPOR K	twic1212.pgn	C45
Kansal,Evrim	1991	2018.01.28	D02	Turkish Cup 2018		2018.01.27			68	1-0	3.19	Goynuk TUR		Ererdem,G	2199	KARAMAN BELEDIYE SPOR KULUBU	twic1212.pgn	D02
Caglar,Ahmet Ata	2182	2018.01.28	B24	Turkish Cup 2018		2018.01.27			108	1-0	3.20	Goynuk TUR		Kayan,Veli	1890	AMATOR SPORCULAR VE SPOR ADAMLARI K	twic1212.pgn	B24
Sabahi,A	1896	2018.01.28	B91	Turkish Cup 2018		2018.01.27			89	0-1	3.21	Goynuk TUR		Eren,Ataberk	2165	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1212.pgn	B91
Korkmaz,N	2093	2018.01.28	D78	Turkish Cup 2018		2018.01.27			67	1/2-1/2	3.22	Goynuk TUR		Baysan,E	1881	BIREYSEL	twic1212.pgn	D78
Gunduz,Umut Erdem	2139	2018.01.28	A37	Turkish Cup 2018		2018.01.27			63	0-1	3.23	Goynuk TUR		Yalcin,Ozgun	1879	BULANCAK IHSANIYE GENCLIK VE SPOR K	twic1212.pgn	A37
Barissever,E	1875	2018.01.28	D12	Turkish Cup 2018		2018.01.27			98	1-0	3.24	Goynuk TUR		Pektas,Yigit	2133	BUYUK USTALAR SATRANC SPOR KULUBU	twic1212.pgn	D12
Erkan,B	1951	2018.01.28	A07	Turkish Cup 2018		2018.01.27			84	1-0	3.25	Goynuk TUR		Kerem,Halil Ozgun	2132	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1212.pgn	A05
Bacak,Muhammed Kaan	2050	2018.01.28	B51	Turkish Cup 2018		2018.01.27			98	1/2-1/2	3.26	Goynuk TUR		Kilic,Gokturk Kagan	1844	BURSA BUYUKSEHIR BELEDIYESPOR KULUB	twic1212.pgn	B51
Temel,Burcu Melis	1852	2018.01.28	A02	Turkish Cup 2018		2018.01.27			42	1-0	3.27	Goynuk TUR		Camci,A	2041	SAKARYA BUYUKSEHIR BELEDIYESPOR KUL	twic1212.pgn	A02
Baylav,Bartu	1754	2018.01.28	B13	Turkish Cup 2018		2018.01.27			44	1-0	3.28	Goynuk TUR		Yelligedik,Murat	2033	DR. METIN SURMELI SATRANC KULUBU-DE	twic1212.pgn	B13
Tarlabasi,Emirhan	2060	2018.01.28	A07	Turkish Cup 2018		2018.01.27			69	0-1	3.29	Goynuk TUR		Erdogan,Atakan	1742	HAMLE SATRANC KULUBU-ADANA	twic1212.pgn	A05
Kansal,C	1774	2018.01.28	C42	Turkish Cup 2018		2018.01.27			72	1-0	3.30	Goynuk TUR		Tepe,Efe Can	2055	EGO SPOR KULUBU	twic1212.pgn	C42
Cevrin,M	1900	2018.01.28	B01	Turkish Cup 2018		2018.01.27			160	1/2-1/2	3.31	Goynuk TUR		Hatipoglu,M	1683	GEBZE TEKNIK UNIVERSITESI SPOR KULU	twic1212.pgn	B01
Akkok,D	1752	2018.01.28	A05	Turkish Cup 2018		2018.01.27			70	1-0	3.32	Goynuk TUR		Demircin,K	1932	BIREYSEL	twic1212.pgn	A05
Yasin,H	1985	2018.01.28	B23	Turkish Cup 2018		2018.01.27			53	0-1	3.33	Goynuk TUR		Bayindir,Kuzey	1651	KARAMAN ENDUSTRI MESLEK LISESI SPOR	twic1212.pgn	B24
Koksal,R	1763	2018.01.28	C25	Turkish Cup 2018		2018.01.27			76	1-0	3.34	Goynuk TUR		Samani,Yamac	2268	TAS DUVAR SPOR KULUBU DERNEGI	twic1212.pgn	C25
Suzan,U	1821	2018.01.28	E61	Turkish Cup 2018		2018.01.27			54	1-0	3.35	Goynuk TUR		Ozkan,E	2205	BURSA BUYUKSEHIR BELEDIYESPOR KULUB	twic1212.pgn	E61
Kamer,Kayra	2217	2018.01.28	B22	Turkish Cup 2018		2018.01.27			159	1/2-1/2	3.36	Goynuk TUR		Bekiragaoglu,Umut	1753	CALLI SPOR KULUBU	twic1212.pgn	B22
Kocyigit,Buse Naz	1881	2018.01.28	D11	Turkish Cup 2018		2018.01.27			80	1-0	3.37	Goynuk TUR		Dalgar,Hakki Berat	2154	KARAMAN SAGLIK SPOR KULUBU	twic1212.pgn	D11
Erdogan,Anil Berk	2106	2018.01.28	A65	Turkish Cup 2018		2018.01.27			67	0-1	3.38	Goynuk TUR		Demir,Z	1790	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1212.pgn	A65
Soyek,R	1993	2018.01.28	A22	Turkish Cup 2018		2018.01.27			130	1-0	3.39	Goynuk TUR		Yassibag,Ipek Asli	1742	TAS DUVAR SPOR KULUBU DERNEGI	twic1212.pgn	A22
Karaahmetoglu,Ege	2061	2018.01.28	A05	Turkish Cup 2018		2018.01.27			89	0-1	3.40	Goynuk TUR		Koltuk,Turan	1821	MUS SATRANC SPOR KULUBU DERNEGI	twic1212.pgn	A05
Dogan,Sevval	1861	2018.01.28	B30	Turkish Cup 2018		2018.01.27			122	1-0	3.41	Goynuk TUR		Sahin,Doga Boran	1984	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1212.pgn	B30
Alaca,Ali	1986	2018.01.28	B23	Turkish Cup 2018		2018.01.27			122	1-0	3.42	Goynuk TUR		Danaci,Ege	1760	KARSIYAKA SATRANC IHTISAS SPOR KLUB	twic1212.pgn	B23
Buker,M	1967	2018.01.28	C45	Turkish Cup 2018		2018.01.27			101	1/2-1/2	3.43	Goynuk TUR		Ucucu,Salih	1739	USTAD SATRANC SPOR KULUBU-KAHRAMANM	twic1212.pgn	C45
Ozbag,Berat	1701	2018.01.28	C44	Turkish Cup 2018		2018.01.27			76	1-0	3.44	Goynuk TUR		Ozsakallioglu,Okan	1962	KOROGLU SATRANC SPOR KULUBU DERNEGI	twic1212.pgn	C44
Antel,Umit	1744	2018.01.28	C02	Turkish Cup 2018		2018.01.27			62	1-0	3.45	Goynuk TUR		Ermis,Mehmet Eren	1917	EREGLI ERDEMIR SATRANC IHTISAS KULU	twic1212.pgn	C02
Colak,Tugay	1662	2018.01.28	B90	Turkish Cup 2018		2018.01.27			144	1-0	3.47	Goynuk TUR		Aysoy,V	1928	MEZOPOTAMYA SPOR KULUBU	twic1212.pgn	B90
Celik,Berkay	1944	2018.01.28	A52	Turkish Cup 2018		2018.01.27			80	1-0	3.48	Goynuk TUR		Basara,Arda	1688	OLBIA SATRANC VE SPOR KULUBU	twic1212.pgn	A52
Bulut,Muhammed	1699	2018.01.28	A05	Turkish Cup 2018		2018.01.27			114	1/2-1/2	3.49	Goynuk TUR		Karacay,A	1993	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1212.pgn	A05
Bayik,H	1878	2018.01.28	B10	Turkish Cup 2018		2018.01.27			112	1-0	3.50	Goynuk TUR		Kara,Gulce Nehir	1744	YALOVA BELEDIYE SPOR KULUBU	twic1212.pgn	B10
Aslan,Dogukan	1630	2018.01.28	B23	Turkish Cup 2018		2018.01.27			95	1/2-1/2	3.51	Goynuk TUR		Karakurt,Fahri	1889	MASAL DIYARI GENCLIK VE SPOR KULUBU	twic1212.pgn	B23
Degirmenci,Yagiz	1837	2018.01.28	D37	Turkish Cup 2018		2018.01.27			62	1/2-1/2	3.52	Goynuk TUR		Yucesoy,Atil	1630	BIREYSEL	twic1212.pgn	D37
Nailer,Ali	1780	2018.01.28	A01	Turkish Cup 2018		2018.01.27			100	1-0	3.53	Goynuk TUR		Keser,M	1868	SERENLER SATRANC EGITIM KULUBU	twic1212.pgn	A01
Korkmaz,T	1871	2018.01.28	A57	Turkish Cup 2018		2018.01.27			39	0-1	3.54	Goynuk TUR		Tolon,Adman Devran	1719	BIREYSEL	twic1212.pgn	A57
Sahin,Taha	1558	2018.01.28	A01	Turkish Cup 2018		2018.01.27			36	1/2-1/2	3.55	Goynuk TUR		Demir,M	1838	OLBIA SATRANC VE SPOR KULUBU	twic1212.pgn	A01
Hatipli,Mehmet	1871	2018.01.28	B40	Turkish Cup 2018		2018.01.27			78	0-1	3.56	Goynuk TUR		Araboga,Nizamettin	1663	BITLIS GENCLIK SPOR KULUBU	twic1212.pgn	B28
Celik,Cem Akin	1546	2018.01.28	B01	Turkish Cup 2018		2018.01.27			154	1-0	3.57	Goynuk TUR		Sat,Eray	1841	YALOVA BELEDIYE SPOR KULUBU	twic1212.pgn	B01
Koker,Turan Sevki	1849	2018.01.28	A16	Turkish Cup 2018		2018.01.27			96	1/2-1/2	3.58	Goynuk TUR		Ozen,Dogukan	1449	ANKARA GENCLIK MERKEZI GENCLIK VE S	twic1212.pgn	A34
Gozubuyukoglu,S	1843	2018.01.28	B92	Turkish Cup 2018		2018.01.27			75	0-1	3.59	Goynuk TUR		Kizilkus,Tanju	1519	AMATOR SPORCULAR VE SPOR ADAMLARI K	twic1212.pgn	B92
Acar,Kaan	1453	2018.01.28	B25	Turkish Cup 2018		2018.01.27			64	1-0	3.60	Goynuk TUR		Ozveren,A	1843	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1212.pgn	B25
Gokcek,Kursat Bugra	1916	2018.01.28	E81	Turkish Cup 2018		2018.01.27			76	1-0	3.61	Goynuk TUR		Aydogdu,Selcan Ayberk	1557	ULUDAG UNIVERSITESI SPOR KULUBU	twic1212.pgn	E81
Isik,E	2179	2018.01.28	E68	Turkish Cup 2018		2018.01.27			79	0-1	3.62	Goynuk TUR		Bozkurt,Serkan	1593	ESKISEHIR DEMIRSPOR KULUBU DERNEGI	twic1212.pgn	E68
Ozcan,Berk	1586	2018.01.28	B65	Turkish Cup 2018		2018.01.27			134	1-0	3.63	Goynuk TUR		Usun,T	2052	MANISA TURKUAZ SATRANC SPOR KULUBU	twic1212.pgn	B65
Durak,Ahmet	1647	2018.01.28	E43	Turkish Cup 2018		2018.01.27			60	1-0	3.64	Goynuk TUR		Koc,I	2036	KARAMAN MASTERLER SPOR KULUBU	twic1212.pgn	E43
Kucuk,D	2015	2018.01.28	A41	Turkish Cup 2018		2018.01.27			112	1/2-1/2	3.65	Goynuk TUR		Fazla,O	1637	ORDU BUYUKSEHIR BELEDIYE SPOR KULUB	twic1212.pgn	A41
Demir,B	2093	2018.01.28	B07	Turkish Cup 2018		2018.01.27			43	1/2-1/2	3.66	Goynuk TUR		Camdereli,Gunduz	1580	ULUDAG SATRANC SPOR KULUBU	twic1212.pgn	B07
Sayin,Serhat	1573	2018.01.28	A05	Turkish Cup 2018		2018.01.27			56	1-0	3.67	Goynuk TUR		Gulbeyaz,Emir	2087	KARAMAN MASTERLER SPOR KULUBU	twic1212.pgn	A05
Uregen,Rafet	1595	2018.01.28	B30	Turkish Cup 2018		2018.01.27			68	1-0	3.68	Goynuk TUR		Caberoglu,Arda	2077	BIREYSEL	twic1212.pgn	B30
Demirag,Batuhan	1992	2018.01.28	B42	Turkish Cup 2018		2018.01.27			80	0-1	3.69	Goynuk TUR		Menken,Ekin	1635	KARAMAN AKADEMI SPOR KULUBU	twic1212.pgn	B42
Saglam,Yakup	1625	2018.01.28	C53	Turkish Cup 2018		2018.01.27			122	1-0	3.70	Goynuk TUR		Demirbag,Alihan	2038	BURSA NIDA SATRANC SPOR KULUBU	twic1212.pgn	C53
Daghan,Devran	2011	2018.01.28	D37	Turkish Cup 2018		2018.01.27			74	0-1	3.71	Goynuk TUR		Demirkilic,Koksal	1594	GENCLIK SPOR KULUBU-GIRESUN	twic1212.pgn	D37
Demirbas,Emre	1910	2018.01.28	B40	Turkish Cup 2018		2018.01.27			69	1/2-1/2	3.72	Goynuk TUR		Esti,Kubra Selenay	1587	07 DENIZ GENCLIK VE SPOR KULUBU	twic1212.pgn	B40
Nas,Muhammed Akif Bahaddin	1689	2018.01.28	D07	Turkish Cup 2018		2018.01.27			56	1-0	3.73	Goynuk TUR		Kizilkus,Akin	1876	EGO SPOR KULUBU	twic1212.pgn	D07
Zekeriyaoglu,E	1839	2018.01.28	D02	Turkish Cup 2018		2018.01.27			78	1-0	3.74	Goynuk TUR		Uysal,Ugur	1639	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1212.pgn	D02
Kara,Ali Barkin	1945	2018.01.28	B21	Turkish Cup 2018		2018.01.27			248	1/2-1/2	3.75	Goynuk TUR		Yavic,A	1652	BIREYSEL	twic1212.pgn	B22
Isik,R	1870	2018.01.28	A80	Turkish Cup 2018		2018.01.27			157	0-1	3.76	Goynuk TUR		Ozeler,Nedim	1639	BIREYSEL	twic1212.pgn	A80
Erke,M	1609	2018.01.28	B24	Turkish Cup 2018		2018.01.27			127	0-1	3.77	Goynuk TUR		Kilic,Cihan	1946	SERTEL GENCLIK VE SPOR KULUBU DERNE	twic1212.pgn	B24
Yilmaz,Cumhur	1661	2018.01.28	B18	Turkish Cup 2018		2018.01.27			112	1-0	3.78	Goynuk TUR		Erdogan,Yunus Emre	1850	DENIZLI SATRANC IHTISAS SPOR KULUBU	twic1212.pgn	B18
Demirag,Gokhan	1817	2018.01.28	A00	Turkish Cup 2018		2018.01.27			63	0-1	3.79	Goynuk TUR		Dorum,Doga Can	1591	ATAYURT OKULLARI SPOR KULUBU DERNEG	twic1212.pgn	A00
Demir,Halil Ibrahim	1642	2018.01.28	C44	Turkish Cup 2018		2018.01.27			52	1-0	3.80	Goynuk TUR		Ozdemir,Serhan Berat	1747	AKCAKOCA ILCE MUDURLUGU  GENCLIK ME	twic1212.pgn	C44
Oztekin,Kerem Can	1915	2018.01.28	C05	Turkish Cup 2018		2018.01.27			39	1/2-1/2	3.81	Goynuk TUR		Saritarla,Abdullah	1537	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1212.pgn	C05
Yapici,Nazim	1607	2018.01.28	A45	Turkish Cup 2018		2018.01.27			120	1-0	3.82	Goynuk TUR		Gonullu,Muhammed Sinan	1832	KARAMAN YUNUS EMRE ORTAOKULU SPOR K	twic1212.pgn	A45
Sahin,Huseyin	1823	2018.01.28	A01	Turkish Cup 2018		2018.01.27			106	1-0	3.83	Goynuk TUR		Karagollu,Baran Ilyas	1589	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1212.pgn	A01
Ersoy,E	1591	2018.01.28	C15	Turkish Cup 2018		2018.01.27			204	1-0	3.84	Goynuk TUR		Ozates,Mert	1821	SEFERIHISAR SPOR KULUBU	twic1212.pgn	C15
Canbulan,A	1808	2018.01.28	C46	Turkish Cup 2018		2018.01.27			158	1-0	3.85	Goynuk TUR		Toren,Kadir	1660	BITLIS ANADOLU GENCLIK VE SPOR KULU	twic1212.pgn	C47
Vural,Rafet	1591	2018.01.28	A51	Turkish Cup 2018		2018.01.27			77	0-1	3.86	Goynuk TUR		Saka,Irfan	1812	ATAKUM BELEDIYE SPOR	twic1212.pgn	A51
Sazlik,Mucahit	1608	2018.01.28	D17	Turkish Cup 2018		2018.01.27			122	1-0	3.87	Goynuk TUR		Onem,C	1795	EDIRNE SATRANC EGITIM MERKEZI GENCL	twic1212.pgn	D17
Ozcan,Kaan	1587	2018.01.28	D80	Turkish Cup 2018		2018.01.27			101	1/2-1/2	3.88	Goynuk TUR		Baykal,Muhammed	1805	BURDUR AMATOR SPOR KULUBU	twic1212.pgn	D80
Uyguner,Volkan	0	2018.01.28	B27	Turkish Cup 2018		2018.01.27			63	1/2-1/2	3.89	Goynuk TUR		Sarginalp,Tuna	1828	CENDOSK CENDERE DOGA SPORLARI KULUB	twic1212.pgn	B27
Ozguner,Hakki Ata	1821	2018.01.28	A45	Turkish Cup 2018		2018.01.27			113	0-1	3.90	Goynuk TUR		Tasdemir,Necati	1673	OZEL IDARE SPOR KULUBU-KARAMAN	twic1212.pgn	D01
Ozsarilar,Osman Nuri	1833	2018.01.28	B52	Turkish Cup 2018		2018.01.27			119	0-1	3.91	Goynuk TUR		Saglam,E	1590	D.S.I. SPOR KULUBU-K.MARAS	twic1212.pgn	B52
Sural,Ceren	1540	2018.01.28	E68	Turkish Cup 2018		2018.01.27			88	1-0	3.92	Goynuk TUR		Ozturk,Efe Hakan	1847	CESME BELEDIYE SPOR	twic1212.pgn	E68
