Riiser,Samuel	1725	2011.06.24	D04	4th Sveins Minneturering		2011.06.24			22	1-0	2	Oslo NOR		Hoi,C	2408		twic868.pgn	D04
Kovachev,D	2315	2011.06.24	C45	4th Sveins Minneturering		2011.06.24			49	0-1	2	Oslo NOR		Tallo,Emily	0		twic868.pgn	C45
Heublum,Harry A	0	2011.06.24	C05	4th Sveins Minneturering		2011.06.24			54	1-0	2	Oslo NOR		Omtvedt,P	2088		twic868.pgn	C05
Gholami,Anita	0	2011.06.24	C00	4th Sveins Minneturering		2011.06.24			52	1-0	2	Oslo NOR		MacArthur,J	2076		twic868.pgn	C00
Johansen,St	1961	2011.06.24	A49	4th Sveins Minneturering		2011.06.24			75	0-1	2	Oslo NOR		Hansen,Erl	1749		twic868.pgn	E60
Rohde,Aaron	0	2011.06.24	E62	4th Sveins Minneturering		2011.06.24			70	1-0	2	Oslo NOR		Christiansen,Johan-Sebastian	1920		twic868.pgn	E62
Salomon,J	1917	2011.06.24	A38	4th Sveins Minneturering		2011.06.24			65	1/2-1/2	2	Oslo NOR		Arntsen,Frode	0		twic868.pgn	A38
Gholami,Armin	1822	2011.06.24	D53	4th Sveins Minneturering		2011.06.24			55	0-1	2	Oslo NOR		Peters,Shaina	0		twic868.pgn	D53
Djurhuus,Eivind X	0	2011.06.24	A56	4th Sveins Minneturering		2011.06.24			44	1/2-1/2	2	Oslo NOR		Bue,G	1814		twic868.pgn	E10
Westerinen,H	2350	2011.06.24	D27	4th Sveins Minneturering		2011.06.24			98	1-0	3	Oslo NOR		Hammer,J	2609		twic868.pgn	D27
Berg,E	2608	2011.06.24	A40	4th Sveins Minneturering		2011.06.24			78	1/2-1/2	3	Oslo NOR		Getz,N	2385		twic868.pgn	A40
Vas,P SWE	2297	2011.06.24	A08	4th Sveins Minneturering		2011.06.24			66	1-0	3	Oslo NOR		Hillarp Persson,T	2543		twic868.pgn	A08
Hebden,M	2539	2011.06.24	C45	4th Sveins Minneturering		2011.06.24			59	0-1	3	Oslo NOR		Greeuw,S	1981		twic868.pgn	C45
MacArthur,J	2076	2011.06.24	B10	4th Sveins Minneturering		2011.06.24			50	1-0	3	Oslo NOR		Smith,Ax	2450		twic868.pgn	B10
Urkedal,F	2448	2011.06.24	C69	4th Sveins Minneturering		2011.06.24			21	1/2-1/2	3	Oslo NOR		Kovachev,D	2315		twic868.pgn	C69
Hauge,Lars Oskar	2011	2011.06.24	A59	4th Sveins Minneturering		2011.06.24			61	1/2-1/2	3	Oslo NOR		Ostmoe,G	2434		twic868.pgn	A59
Arnold,Mar	2432	2011.06.24	B98	4th Sveins Minneturering		2011.06.24			85	0-1	3	Oslo NOR		Mellem,N	2113		twic868.pgn	B98
Tallo,Emily	0	2011.06.24	A15	4th Sveins Minneturering		2011.06.24			44	1-0	3	Oslo NOR		Groenn,A	2409		twic868.pgn	A15
Mihajlov,S	2084	2011.06.24	D94	4th Sveins Minneturering		2011.06.24			151	1/2-1/2	3	Oslo NOR		Hoi,C	2408		twic868.pgn	D94
Skrondal,I	2237	2011.06.24	D35	4th Sveins Minneturering		2011.06.24			97	0-1	3	Oslo NOR		Johansen,St	1961		twic868.pgn	D35
Hansen,LH	1993	2011.06.24	B00	4th Sveins Minneturering		2011.06.24			43	0-1	3	Oslo NOR		Roholdt,Njaal	0		twic868.pgn	B00
Mihajlov,Sebastian	1964	2011.06.24	D04	4th Sveins Minneturering		2011.06.24			57	1/2-1/2	3	Oslo NOR		Heublum,Harry A	0		twic868.pgn	D04
Arntsen,Frode	0	2011.06.24	B01	4th Sveins Minneturering		2011.06.24			44	1-0	3	Oslo NOR		Kjoita,H	1877		twic868.pgn	B01
Bue,G	1814	2011.06.24	B00	4th Sveins Minneturering		2011.06.24			42	1-0	3	Oslo NOR		Gholami,Anita	0		twic868.pgn	B00
Elstad,Odd Arne	0	2011.06.24	C41	4th Sveins Minneturering		2011.06.24			50	1-0	3	Oslo NOR		Ellingsrud,Bjorn	1759		twic868.pgn	C41
Gronn,Eskil Ekeland	0	2011.06.24	C02	4th Sveins Minneturering		2011.06.24			46	1/2-1/2	3	Oslo NOR		Amarapala,Sherington	1709		twic868.pgn	C02
Hammer,J	2609	2011.06.24	A13	4th Sveins Minneturering		2011.06.24			93	0-1	4	Oslo NOR		Hillarp Persson,T	2543		twic868.pgn	A13
Kovachev,D	2315	2011.06.24	C95	4th Sveins Minneturering		2011.06.24			78	1-0	4	Oslo NOR		Berg,E	2608		twic868.pgn	C95
Hauge,Lars Oskar	2011	2011.06.24	A48	4th Sveins Minneturering		2011.06.24			54	1-0	4	Oslo NOR		Hebden,M	2539		twic868.pgn	A48
Groenn,A	2409	2011.06.24	B66	4th Sveins Minneturering		2011.06.24			77	0-1	4	Oslo NOR		Mellem,N	2113		twic868.pgn	B66
Hoi,C	2408	2011.06.24	A49	4th Sveins Minneturering		2011.06.24			68	1-0	4	Oslo NOR		Lund,T	2075		twic868.pgn	A49
Mihajlov,S	2084	2011.06.24	C78	4th Sveins Minneturering		2011.06.24			97	1-0	4	Oslo NOR		Westerinen,H	2350		twic868.pgn	C78
Langmyhr,T	1993	2011.06.24	B01	4th Sveins Minneturering		2011.06.24			40	1-0	4	Oslo NOR		Vas,P SWE	2297		twic868.pgn	B01
Skrondal,I	2237	2011.06.24	B97	4th Sveins Minneturering		2011.06.24			26	1/2-1/2	4	Oslo NOR		Hansen,LH	1993		twic868.pgn	B97
Haug,J	1696	2011.06.24	C10	4th Sveins Minneturering		2011.06.24			36	1-0	4	Oslo NOR		Kvisvik,B	2175		twic868.pgn	C10
Gholami,Anita	0	2011.06.24	A18	4th Sveins Minneturering		2011.06.24			50	1-0	4	Oslo NOR		Haubro,S	2149		twic868.pgn	A18
Ellingsrud,Bjorn	1759	2011.06.24	A09	4th Sveins Minneturering		2011.06.24			68	1-0	4	Oslo NOR		Gershenov,B	2069		twic868.pgn	A09
Greeuw,S	1981	2011.06.24	B32	4th Sveins Minneturering		2011.06.24			80	0-1	4	Oslo NOR		Moe,P	1832		twic868.pgn	B32
Johansen,St	1961	2011.06.24	B22	4th Sveins Minneturering		2011.06.24			69	0-1	4	Oslo NOR		Djurhuus,Eivind X	0		twic868.pgn	B22
Roholdt,Njaal	0	2011.06.24	A82	4th Sveins Minneturering		2011.06.24			46	1-0	4	Oslo NOR		Moseng,Geir	0		twic868.pgn	A82
Paulshus,Anders	0	2011.06.24	D09	4th Sveins Minneturering		2011.06.24			35	1/2-1/2	4	Oslo NOR		Peters,Shaina	0		twic868.pgn	D09
Berg,E	2608	2011.06.24	E98	4th Sveins Minneturering		2011.06.24			134	1-0	5	Oslo NOR		Hammer,J	2609		twic868.pgn	E98
Hillarp Persson,T	2543	2011.06.24	A40	4th Sveins Minneturering		2011.06.24			113	0-1	5	Oslo NOR		Ostmoe,G	2434		twic868.pgn	A40
Arnold,Mar	2432	2011.06.24	B42	4th Sveins Minneturering		2011.06.24			75	0-1	5	Oslo NOR		Tari,A	2169		twic868.pgn	B42
MacArthur,J	2076	2011.06.24	B12	4th Sveins Minneturering		2011.06.24			51	1/2-1/2	5	Oslo NOR		Rodvik,Trym Daniel	1843		twic868.pgn	B12
Hansen,LH	1993	2011.06.24	C64	4th Sveins Minneturering		2011.06.24			42	1/2-1/2	5	Oslo NOR		Hauge,Lars Oskar	2011		twic868.pgn	C64
Rundgren,A	1943	2011.06.24	B10	4th Sveins Minneturering		2011.06.24			59	0-1	5	Oslo NOR		Haug,J	1696		twic868.pgn	B10
Christiansen,Johan-Sebastian	1920	2011.06.24	C63	4th Sveins Minneturering		2011.06.24			65	0-1	5	Oslo NOR		Djurhuus,Eivind X	0		twic868.pgn	C63
Riiser,Samuel	1725	2011.06.24	B84	4th Sveins Minneturering		2011.06.24			68	1-0	5	Oslo NOR		Salomon,J	1917		twic868.pgn	B84
Bue,G	1814	2011.06.24	E61	4th Sveins Minneturering		2011.06.24			74	1-0	5	Oslo NOR		Rohde,Aaron	0		twic868.pgn	E61
Peters,Shaina	0	2011.06.24	B32	4th Sveins Minneturering		2011.06.24			59	1/2-1/2	5	Oslo NOR		Amarapala,Sherington	1709		twic868.pgn	B32
Massoni,M	2320	2011.06.25	D86	XIX Open A		2011.06.25			112	1/2-1/2	1	Montcada i Reixac ESP		Peralta,Fe	2608		twic868.pgn	D86
Cornette,M	2562	2011.06.25	D38	XIX Open A		2011.06.25			91	1-0	1	Montcada i Reixac ESP		Hernando Rodrigo,Jo	2302		twic868.pgn	D38
Sanchez Jerez,E	2286	2011.06.25	E99	XIX Open A		2011.06.25			86	1-0	1	Montcada i Reixac ESP		Hernandez Carmenates,Hold	2558		twic868.pgn	E99
Almeida Quintana,O	2555	2011.06.25	A65	XIX Open A		2011.06.25			89	0-1	1	Montcada i Reixac ESP		Gavilan Diaz,M	2278		twic868.pgn	A65
Exposito Amaro,J	2274	2011.06.25	B30	XIX Open A		2011.06.25			84	1-0	1	Montcada i Reixac ESP		Cuartas,Ja	2542		twic868.pgn	B30
Narciso Dublan,M	2532	2011.06.25	B03	XIX Open A		2011.06.25			53	0-1	1	Montcada i Reixac ESP		Asensio Linan,T	2250		twic868.pgn	B03
Ortega Serra,M	2241	2011.06.25	A08	XIX Open A		2011.06.25			98	1-0	1	Montcada i Reixac ESP		Bacallao Alonso,Y	2530		twic868.pgn	A08
Del Rio de Angelis,S	2508	2011.06.25	C03	XIX Open A		2011.06.25			85	0-1	1	Montcada i Reixac ESP		Randazzo,A	2226		twic868.pgn	C03
Capellades Subirana,M	2222	2011.06.25	C53	XIX Open A		2011.06.25			110	1-0	1	Montcada i Reixac ESP		Gonzalez Vidal,Y	2504		twic868.pgn	C53
Munoz Pantoja,M	2498	2011.06.25	B01	XIX Open A		2011.06.25			49	0-1	1	Montcada i Reixac ESP		Alberto,M ANG	2218		twic868.pgn	B01
Lykov,V	2136	2011.05.20	A57	ch-Siberia Men		2011.05.20			66	1-0	1	Barnaul RUS		Bocharov,D	2580		twic868.pgn	A57
Maletin,P	2570	2011.05.20	B85	ch-Siberia Men		2011.05.20			105	0-1	1	Barnaul RUS		Chernov,Mi2	2134		twic868.pgn	B85
Telelyaev,Alexa	2125	2011.05.20	D11	ch-Siberia Men		2011.05.20			68	1-0	1	Barnaul RUS		Shomoev,A	2566		twic868.pgn	D11
Smirnov,P	2566	2011.05.20	E58	ch-Siberia Men		2011.05.20			71	0-1	1	Barnaul RUS		Dashiev,K	2115		twic868.pgn	E58
Fellenger,A	2101	2011.05.20	A81	ch-Siberia Men		2011.05.20			88	1-0	1	Barnaul RUS		Iskusnyh,S	2481		twic868.pgn	A81
Obolenskikh,D	2481	2011.05.20	A00	ch-Siberia Men		2011.05.20			179	0-1	1	Barnaul RUS		Ufimtsev,V2	2099		twic868.pgn	A00
Popov,Nikita	2077	2011.05.20	B76	ch-Siberia Men		2011.05.20			80	1-0	1	Barnaul RUS		Nevostrujev,V	2474		twic868.pgn	B76
Sitnikov,D	2463	2011.05.20	B28	ch-Siberia Men		2011.05.20			74	1/2-1/2	1	Barnaul RUS		Shoiyzhininaev,Bato	2063		twic868.pgn	B28
Kovalev,Vit	2060	2011.05.20	B99	ch-Siberia Men		2011.05.20			68	1-0	1	Barnaul RUS		Badmatsyrenov,O	2450		twic868.pgn	B99
Loskutov,O	2437	2011.05.20	A10	ch-Siberia Men		2011.05.20			76	0-1	1	Barnaul RUS		Khatnikov,A	2009		twic868.pgn	A10
Larin,M	1982	2011.05.20	A61	ch-Siberia Men		2011.05.20			100	1-0	1	Barnaul RUS		Dzhumagaliev,Y	2389		twic868.pgn	A61
Denisov,L	2340	2011.05.20	C23	ch-Siberia Men		2011.05.20			76	1/2-1/2	1	Barnaul RUS		Reutov,Anton	1972		twic868.pgn	C24
Efanov,Mikhail	1948	2011.05.20	D11	ch-Siberia Men		2011.05.20			108	1-0	1	Barnaul RUS		Ivakhinova,I	2326		twic868.pgn	D11
Sergeev,Alb	2323	2011.05.20	B56	ch-Siberia Men		2011.05.20			59	0-1	1	Barnaul RUS		Vorontsov,V	1944		twic868.pgn	B56
Geyko,Roman	1931	2011.05.20	B30	ch-Siberia Men		2011.05.20			78	1-0	1	Barnaul RUS		Malyshev,Sergey	2311		twic868.pgn	B30
Khabarov,Sergey	2310	2011.05.20	D23	ch-Siberia Men		2011.05.20			60	1-0	1	Barnaul RUS		Kardashevskiy,Evgeny	1921		twic868.pgn	D23
Kurash,Alexander	1855	2011.05.20	A07	ch-Siberia Men		2011.05.20			68	1-0	1	Barnaul RUS		Ostapenko,D	2309		twic868.pgn	A05
Barlakov,A	2308	2011.05.20	A05	ch-Siberia Men		2011.05.20			93	0-1	1	Barnaul RUS		Glushkov,Oleg	1848		twic868.pgn	A05
Sadovskiy,Danila	1811	2011.05.20	D11	ch-Siberia Men		2011.05.20			106	1-0	1	Barnaul RUS		Rykov,I	2305		twic868.pgn	D11
Mokhov,V	2287	2011.05.20	D02	ch-Siberia Men		2011.05.20			86	1-0	1	Barnaul RUS		Bochkarev,Alexey	0		twic868.pgn	D02
Ermilov,Alexander	0	2011.05.20	D37	ch-Siberia Men		2011.05.20			62	1-0	1	Barnaul RUS		Khatoev,E	2283		twic868.pgn	D37
Piskunov,A	2270	2011.05.20	C41	ch-Siberia Men		2011.05.20			111	0-1	1	Barnaul RUS		Klepikov,Vladimir	0		twic868.pgn	C41
Kosachev,Dmitriy	0	2011.05.20	D37	ch-Siberia Men		2011.05.20			96	1-0	1	Barnaul RUS		Pavlov,O	2263		twic868.pgn	D37
Yakimov,S	2227	2011.05.20	B01	ch-Siberia Men		2011.05.20			110	1/2-1/2	1	Barnaul RUS		Kravshenko,Konstantin	0		twic868.pgn	B01
Legostaev,Oleg	0	2011.05.20	C41	ch-Siberia Men		2011.05.20			60	1/2-1/2	1	Barnaul RUS		Vodyasov,E	2223		twic868.pgn	C41
Puraev,A	2220	2011.05.20	C12	ch-Siberia Men		2011.05.20			65	0-1	1	Barnaul RUS		Pokhvalit,Alexander	0		twic868.pgn	C15
Polyantsev,Radzh	0	2011.05.20	D35	ch-Siberia Men		2011.05.20			113	1-0	1	Barnaul RUS		Kaluga,S	2216		twic868.pgn	D35
Marchuk,M	2198	2011.05.20	B06	ch-Siberia Men		2011.05.20			119	1/2-1/2	1	Barnaul RUS		Razgovorov,Yurii	0		twic868.pgn	B06
Saley,Alexander	0	2011.05.20	D11	ch-Siberia Men		2011.05.20			65	0-1	1	Barnaul RUS		Kuznetsov,E	2180		twic868.pgn	D11
Kuprin,V	2154	2011.05.20	D78	ch-Siberia Men		2011.05.20			76	0-1	1	Barnaul RUS		Sharikov,Vladimir	0		twic868.pgn	D78
Sorokin,Alexey	0	2011.05.20	B17	ch-Siberia Men		2011.05.20			68	1-0	1	Barnaul RUS		Glukhov,M	2151		twic868.pgn	B17
Samdanov,S	2139	2011.05.20	A04	ch-Siberia Men		2011.05.20			88	0-1	1	Barnaul RUS		Surtaev,Andrey	0		twic868.pgn	A04
Bocharov,D	2580	2011.05.21	A37	ch-Siberia Men		2011.05.20			77	0-1	2	Barnaul RUS		Ostapenko,D	2309		twic868.pgn	A37
Rykov,I	2305	2011.05.21	E62	ch-Siberia Men		2011.05.20			86	1-0	2	Barnaul RUS		Maletin,P	2570		twic868.pgn	E62
Shomoev,A	2566	2011.05.21	E60	ch-Siberia Men		2011.05.20			39	1/2-1/2	2	Barnaul RUS		Barlakov,A	2308		twic868.pgn	E60
Khatoev,E	2283	2011.05.21	B90	ch-Siberia Men		2011.05.20			56	1-0	2	Barnaul RUS		Smirnov,P	2566		twic868.pgn	B90
Iskusnyh,S	2481	2011.05.21	C00	ch-Siberia Men		2011.05.20			56	1/2-1/2	2	Barnaul RUS		Piskunov,A	2270		twic868.pgn	C00
Pavlov,O	2263	2011.05.21	A30	ch-Siberia Men		2011.05.20			113	0-1	2	Barnaul RUS		Obolenskikh,D	2481		twic868.pgn	A30
Nevostrujev,V	2474	2011.05.21	A49	ch-Siberia Men		2011.05.20			39	0-1	2	Barnaul RUS		Puraev,A	2220		twic868.pgn	A49
Badmatsyrenov,O	2450	2011.05.21	A61	ch-Siberia Men		2011.05.20			91	0-1	2	Barnaul RUS		Kaluga,S	2216		twic868.pgn	A61
Glukhov,M	2151	2011.05.21	C88	ch-Siberia Men		2011.05.20			77	0-1	2	Barnaul RUS		Loskutov,O	2437		twic868.pgn	C88
Dzhumagaliev,Y	2389	2011.05.21	B44	ch-Siberia Men		2011.05.20			118	1/2-1/2	2	Barnaul RUS		Kuprin,V	2154		twic868.pgn	B44
Ivakhinova,I	2326	2011.05.21	D17	ch-Siberia Men		2011.05.20			83	1/2-1/2	2	Barnaul RUS		Samdanov,S	2139		twic868.pgn	D17
Kardashevskiy,Evgeny	1921	2011.05.21	B76	ch-Siberia Men		2011.05.20			114	1-0	2	Barnaul RUS		Sergeev,Alb	2323		twic868.pgn	B76
Malyshev,Sergey	2311	2011.05.21	A46	ch-Siberia Men		2011.05.20			116	1/2-1/2	2	Barnaul RUS		Saley,Alexander	0		twic868.pgn	A46
Bochkarev,Alexey	0	2011.05.21	C10	ch-Siberia Men		2011.05.20			132	1-0	2	Barnaul RUS		Sitnikov,D	2463		twic868.pgn	C10
Kravshenko,Konstantin	0	2011.05.21	B90	ch-Siberia Men		2011.05.20			94	1-0	2	Barnaul RUS		Denisov,L	2340		twic868.pgn	B90
Reutov,Anton	1972	2011.05.21	D37	ch-Siberia Men		2011.05.20			109	1/2-1/2	2	Barnaul RUS		Yakimov,S	2227		twic868.pgn	D37
Vodyasov,E	2223	2011.05.21	C01	ch-Siberia Men		2011.05.20			13	1/2-1/2	2	Barnaul RUS		Marchuk,M	2198		twic868.pgn	C01
Shoiyzhininaev,Bato	2063	2011.05.21	D47	ch-Siberia Men		2011.05.20			71	0-1	2	Barnaul RUS		Legostaev,Oleg	0		twic868.pgn	D47
Razgovorov,Yurii	0	2011.05.21	E16	ch-Siberia Men		2011.05.20			86	1-0	2	Barnaul RUS		Khabarov,Sergey	2310		twic868.pgn	E16
Vorontsov,V	1944	2011.05.21	E60	ch-Siberia Men		2011.05.20			66	1-0	2	Barnaul RUS		Mokhov,V	2287		twic868.pgn	E60
Kuznetsov,E	2180	2011.05.21	B07	ch-Siberia Men		2011.05.20			93	0-1	2	Barnaul RUS		Geyko,Roman	1931		twic868.pgn	B00
Kurash,Alexander	1855	2011.05.21	C42	ch-Siberia Men		2011.05.20			48	1-0	2	Barnaul RUS		Lykov,V	2136		twic868.pgn	C42
Chernov,Mi2	2134	2011.05.21	E11	ch-Siberia Men		2011.05.20			69	0-1	2	Barnaul RUS		Sadovskiy,Danila	1811		twic868.pgn	E11
Glushkov,Oleg	1848	2011.05.21	B43	ch-Siberia Men		2011.05.20			60	1-0	2	Barnaul RUS		Telelyaev,Alexa	2125		twic868.pgn	B43
Dashiev,K	2115	2011.05.21	B44	ch-Siberia Men		2011.05.20			101	0-1	2	Barnaul RUS		Ermilov,Alexander	0		twic868.pgn	B44
Klepikov,Vladimir	0	2011.05.21	A45	ch-Siberia Men		2011.05.20			86	1-0	2	Barnaul RUS		Fellenger,A	2101		twic868.pgn	A45
Ufimtsev,V2	2099	2011.05.21	B06	ch-Siberia Men		2011.05.20			156	1/2-1/2	2	Barnaul RUS		Kosachev,Dmitriy	0		twic868.pgn	B06
Pokhvalit,Alexander	0	2011.05.21	B21	ch-Siberia Men		2011.05.20			64	1-0	2	Barnaul RUS		Popov,Nikita	2077		twic868.pgn	B21
Polyantsev,Radzh	0	2011.05.21	D35	ch-Siberia Men		2011.05.20			120	1/2-1/2	2	Barnaul RUS		Kovalev,Vit	2060		twic868.pgn	D35
Khatnikov,A	2009	2011.05.21	B01	ch-Siberia Men		2011.05.20			100	1/2-1/2	2	Barnaul RUS		Sorokin,Alexey	0		twic868.pgn	B01
Sharikov,Vladimir	0	2011.05.21	B00	ch-Siberia Men		2011.05.20			66	1-0	2	Barnaul RUS		Larin,M	1982		twic868.pgn	B00
Surtaev,Andrey	0	2011.05.21	D02	ch-Siberia Men		2011.05.20			63	0-1	2	Barnaul RUS		Efanov,Mikhail	1948		twic868.pgn	D02
Badmatsyrenov,O	2450	2011.05.22	A61	ch-Siberia Men		2011.05.20			112	1-0	3	Barnaul RUS		Bocharov,D	2580		twic868.pgn	A61
Maletin,P	2570	2011.05.22	E11	ch-Siberia Men		2011.05.20			65	0-1	3	Barnaul RUS		Pavlov,O	2263		twic868.pgn	E11
Smirnov,P	2566	2011.05.22	E60	ch-Siberia Men		2011.05.20			73	0-1	3	Barnaul RUS		Glukhov,M	2151		twic868.pgn	E60
Sergeev,Alb	2323	2011.05.22	B29	ch-Siberia Men		2011.05.20			89	0-1	3	Barnaul RUS		Nevostrujev,V	2474		twic868.pgn	B29
Piskunov,A	2270	2011.05.22	A55	ch-Siberia Men		2011.05.20			62	1-0	3	Barnaul RUS		Shomoev,A	2566		twic868.pgn	A55
Barlakov,A	2308	2011.05.22	E16	ch-Siberia Men		2011.05.20			62	1/2-1/2	3	Barnaul RUS		Iskusnyh,S	2481		twic868.pgn	E16
Sitnikov,D	2463	2011.05.22	B42	ch-Siberia Men		2011.05.20			80	0-1	3	Barnaul RUS		Malyshev,Sergey	2311		twic868.pgn	B42
Samdanov,S	2139	2011.05.22	A49	ch-Siberia Men		2011.05.20			69	0-1	3	Barnaul RUS		Dzhumagaliev,Y	2389		twic868.pgn	A49
Denisov,L	2340	2011.05.22	C95	ch-Siberia Men		2011.05.20			97	0-1	3	Barnaul RUS		Shoiyzhininaev,Bato	2063		twic868.pgn	C95
Kuprin,V	2154	2011.05.22	D45	ch-Siberia Men		2011.05.20			146	1-0	3	Barnaul RUS		Ivakhinova,I	2326		twic868.pgn	D45
Saley,Alexander	0	2011.05.22	B05	ch-Siberia Men		2011.05.20			90	1-0	3	Barnaul RUS		Obolenskikh,D	2481		twic868.pgn	B05
Yakimov,S	2227	2011.05.22	D23	ch-Siberia Men		2011.05.20			139	0-1	3	Barnaul RUS		Kardashevskiy,Evgeny	1921		twic868.pgn	D23
Loskutov,O	2437	2011.05.22	E92	ch-Siberia Men		2011.05.20			109	0-1	3	Barnaul RUS		Kuznetsov,E	2180		twic868.pgn	E92
Kaluga,S	2216	2011.05.22	A46	ch-Siberia Men		2011.05.20			88	1-0	3	Barnaul RUS		Bochkarev,Alexey	0		twic868.pgn	A46
Puraev,A	2220	2011.05.22	C02	ch-Siberia Men		2011.05.20			112	1-0	3	Barnaul RUS		Reutov,Anton	1972		twic868.pgn	C02
Ostapenko,D	2309	2011.05.22	C10	ch-Siberia Men		2011.05.20			56	1-0	3	Barnaul RUS		Chernov,Mi2	2134		twic868.pgn	C10
Telelyaev,Alexa	2125	2011.05.22	D10	ch-Siberia Men		2011.05.20			56	1-0	3	Barnaul RUS		Rykov,I	2305		twic868.pgn	D10
Fellenger,A	2101	2011.05.22	B16	ch-Siberia Men		2011.05.20			105	0-1	3	Barnaul RUS		Khatoev,E	2283		twic868.pgn	B16
Khabarov,Sergey	2310	2011.05.22	B22	ch-Siberia Men		2011.05.20			121	1/2-1/2	3	Barnaul RUS		Lykov,V	2136		twic868.pgn	B22
Mokhov,V	2287	2011.05.22	A09	ch-Siberia Men		2011.05.20			102	1-0	3	Barnaul RUS		Dashiev,K	2115		twic868.pgn	A09
Marchuk,M	2198	2011.05.22	A07	ch-Siberia Men		2011.05.20			155	0-1	3	Barnaul RUS		Surtaev,Andrey	0		twic868.pgn	A07
Larin,M	1982	2011.05.22	C41	ch-Siberia Men		2011.05.20			63	0-1	3	Barnaul RUS		Ufimtsev,V2	2099		twic868.pgn	C41
Kovalev,Vit	2060	2011.05.22	B90	ch-Siberia Men		2011.05.20			85	0-1	3	Barnaul RUS		Razgovorov,Yurii	0		twic868.pgn	B90
Kosachev,Dmitriy	0	2011.05.22	B10	ch-Siberia Men		2011.05.20			118	1-0	3	Barnaul RUS		Polyantsev,Radzh	0		twic868.pgn	B10
Sorokin,Alexey	0	2011.05.22	B14	ch-Siberia Men		2011.05.20			36	1-0	3	Barnaul RUS		Kravshenko,Konstantin	0		twic868.pgn	B14
Legostaev,Oleg	0	2011.05.22	A16	ch-Siberia Men		2011.05.20			61	1/2-1/2	3	Barnaul RUS		Khatnikov,A	2009		twic868.pgn	A34
Sadovskiy,Danila	1811	2011.05.22	B47	ch-Siberia Men		2011.05.20			121	0-1	3	Barnaul RUS		Vorontsov,V	1944		twic868.pgn	B47
Efanov,Mikhail	1948	2011.05.22	D80	ch-Siberia Men		2011.05.20			95	0-1	3	Barnaul RUS		Klepikov,Vladimir	0		twic868.pgn	D80
Geyko,Roman	1931	2011.05.22	A07	ch-Siberia Men		2011.05.20			102	1-0	3	Barnaul RUS		Pokhvalit,Alexander	0		twic868.pgn	A05
Popov,Nikita	2077	2011.05.22	D02	ch-Siberia Men		2011.05.20			98	1/2-1/2	3	Barnaul RUS		Vodyasov,E	2223		twic868.pgn	D02
Sharikov,Vladimir	0	2011.05.22	A04	ch-Siberia Men		2011.05.20			119	0-1	3	Barnaul RUS		Glushkov,Oleg	1848		twic868.pgn	A04
Ermilov,Alexander	0	2011.05.22	D60	ch-Siberia Men		2011.05.20			102	1-0	3	Barnaul RUS		Kurash,Alexander	1855		twic868.pgn	D60
Sergeev,Alb	2323	2011.05.23	A25	ch-Siberia Men		2011.05.20			66	1-0	4	Barnaul RUS		Maletin,P	2570		twic868.pgn	A25
Bocharov,D	2580	2011.05.23	B42	ch-Siberia Men		2011.05.20			16	1/2-1/2	4	Barnaul RUS		Smirnov,P	2566		twic868.pgn	B42
Ivakhinova,I	2326	2011.05.23	C77	ch-Siberia Men		2011.05.20			72	1-0	4	Barnaul RUS		Sitnikov,D	2463		twic868.pgn	C77
Shomoev,A	2566	2011.05.23	B90	ch-Siberia Men		2011.05.20			77	0-1	4	Barnaul RUS		Denisov,L	2340		twic868.pgn	B90
Iskusnyh,S	2481	2011.05.23	D15	ch-Siberia Men		2011.05.20			59	1/2-1/2	4	Barnaul RUS		Samdanov,S	2139		twic868.pgn	D15
Nevostrujev,V	2474	2011.05.23	E60	ch-Siberia Men		2011.05.20			39	0-1	4	Barnaul RUS		Glukhov,M	2151		twic868.pgn	E60
Chernov,Mi2	2134	2011.05.23	B63	ch-Siberia Men		2011.05.20			116	1-0	4	Barnaul RUS		Badmatsyrenov,O	2450		twic868.pgn	B63
Pavlov,O	2263	2011.05.23	E15	ch-Siberia Men		2011.05.20			132	1-0	4	Barnaul RUS		Larin,M	1982		twic868.pgn	E15
Reutov,Anton	1972	2011.05.23	C42	ch-Siberia Men		2011.05.20			54	1-0	4	Barnaul RUS		Barlakov,A	2308		twic868.pgn	C42
Rykov,I	2305	2011.05.23	B51	ch-Siberia Men		2011.05.20			107	0-1	4	Barnaul RUS		Fellenger,A	2101		twic868.pgn	B51
Bochkarev,Alexey	0	2011.05.23	C00	ch-Siberia Men		2011.05.20			119	0-1	4	Barnaul RUS		Yakimov,S	2227		twic868.pgn	C00
Obolenskikh,D	2481	2011.05.23	D47	ch-Siberia Men		2011.05.20			119	0-1	4	Barnaul RUS		Marchuk,M	2198		twic868.pgn	D47
Dashiev,K	2115	2011.05.23	B43	ch-Siberia Men		2011.05.20			64	1-0	4	Barnaul RUS		Loskutov,O	2437		twic868.pgn	B43
Dzhumagaliev,Y	2389	2011.05.23	A46	ch-Siberia Men		2011.05.20			53	0-1	4	Barnaul RUS		Popov,Nikita	2077		twic868.pgn	A46
Shoiyzhininaev,Bato	2063	2011.05.23	B05	ch-Siberia Men		2011.05.20			84	1-0	4	Barnaul RUS		Khabarov,Sergey	2310		twic868.pgn	B05
Lykov,V	2136	2011.05.23	C44	ch-Siberia Men		2011.05.20			136	1-0	4	Barnaul RUS		Piskunov,A	2270		twic868.pgn	C44
