Drabek,M	2012	2018.09.30	B09	Tatry Open 2018		2018.09.30			66	1-0	1.18	Tatranske Zruby SVK		Kostolansky,Sebastian Lukas	2209		twic1247.pgn	B09
Parligras,C	2203	2018.09.30	B28	Tatry Open 2018		2018.09.30			59	0-1	1.19	Tatranske Zruby SVK		Zadrapa,R	2010		twic1247.pgn	B28
Plasil,Petr	2004	2018.09.30	B20	Tatry Open 2018		2018.09.30			108	1-0	1.20	Tatranske Zruby SVK		Mrvova,A	2200		twic1247.pgn	B20
Splichal,S	2154	2018.10.01	B17	Tatry Open 2018		2018.09.30			87	0-1	2.1	Tatranske Zruby SVK		Pacher,M	2457		twic1247.pgn	B17
Krnan,T	2430	2018.10.01	C95	Tatry Open 2018		2018.09.30			57	0-1	2.2	Tatranske Zruby SVK		Cech,D	2169		twic1247.pgn	C95
Sosovicka,Jakub	2140	2018.10.01	A06	Tatry Open 2018		2018.09.30			62	1-0	2.3	Tatranske Zruby SVK		Berezjuk,S	2427		twic1247.pgn	A06
Vojta,T	2349	2018.10.01	D07	Tatry Open 2018		2018.09.30			43	0-1	2.4	Tatranske Zruby SVK		Havelka,Ondrej	2150		twic1247.pgn	D07
Dzikowski,M	2126	2018.10.01	A15	Tatry Open 2018		2018.09.30			126	1/2-1/2	2.5	Tatranske Zruby SVK		Jablonicky,Martin	2346		twic1247.pgn	A15
Zylka,Stanislaw	2327	2018.10.01	A07	Tatry Open 2018		2018.09.30			155	1/2-1/2	2.6	Tatranske Zruby SVK		Weber,Samuel	2141		twic1247.pgn	A05
Valenta,V jr	2117	2018.10.01	C50	Tatry Open 2018		2018.09.30			90	1/2-1/2	2.7	Tatranske Zruby SVK		Vyskocil,N	2315		twic1247.pgn	C50
Malik,J	2300	2018.10.01	D13	Tatry Open 2018		2018.09.30			49	1/2-1/2	2.8	Tatranske Zruby SVK		Kolesar,Mil	2129		twic1247.pgn	D13
Ruckschloss,K	2253	2018.10.01	A83	Tatry Open 2018		2018.09.30			66	1-0	2.9	Tatranske Zruby SVK		Chlpik,Martin	2119		twic1247.pgn	A83
Michalicka,M	2225	2018.10.01	A10	Tatry Open 2018		2018.09.30			61	1/2-1/2	2.10	Tatranske Zruby SVK		Steiner,B	2112		twic1247.pgn	A10
Kostolansky,Sebastian Lukas	2209	2018.10.01	C02	Tatry Open 2018		2018.09.30			59	0-1	2.11	Tatranske Zruby SVK		Janos,I	2109		twic1247.pgn	C02
Sejkora,V	2111	2018.10.01	B18	Tatry Open 2018		2018.09.30			57	0-1	2.12	Tatranske Zruby SVK		Parligras,C	2203		twic1247.pgn	B18
Mrvova,A	2200	2018.10.01	B28	Tatry Open 2018		2018.09.30			120	1-0	2.13	Tatranske Zruby SVK		Bochnickova,A	2081		twic1247.pgn	B28
Hursky,K	2051	2018.10.01	A40	Tatry Open 2018		2018.09.30			71	1/2-1/2	2.14	Tatranske Zruby SVK		Zatko,G	2194		twic1247.pgn	A40
Ruzicka,M	2037	2018.10.01	D35	Tatry Open 2018		2018.09.30			50	1-0	2.15	Tatranske Zruby SVK		Kostelny,J	2193		twic1247.pgn	D35
Czajkowski,R	2032	2018.10.01	A15	Tatry Open 2018		2018.09.30			82	1/2-1/2	2.16	Tatranske Zruby SVK		Macko,M	2187		twic1247.pgn	A15
Jurcisin,I	1976	2018.10.01	A52	Tatry Open 2018		2018.09.30			74	1-0	2.17	Tatranske Zruby SVK		Matras,On	2224		twic1247.pgn	A52
Borsos,B	2266	2018.10.01	D02	Tatry Open 2018		2018.09.30			45	0-1	2.18	Tatranske Zruby SVK		Kolman,R	2016		twic1247.pgn	D02
Bolacky,J	2222	2018.10.01	B27	Tatry Open 2018		2018.09.30			47	0-1	2.19	Tatranske Zruby SVK		Koval,A	2037		twic1247.pgn	B27
Gettler,D	2024	2018.10.01	B22	Tatry Open 2018		2018.09.30			64	1-0	2.20	Tatranske Zruby SVK		Privara,I	2217		twic1247.pgn	C00
Fedorchuk,S	2604	2018.09.26	B41	1st Ferreira do Alentejo		2018.09.26			67	0-1	1.1	Ferreira do Alentejo POR		Represa Perez,Mireya	2151		twic1247.pgn	B41
Kunin,V	2557	2018.09.26	A45	1st Ferreira do Alentejo		2018.09.26			127	0-1	1.3	Ferreira do Alentejo POR		Pryvalov,Ivan	2003		twic1247.pgn	A45
Ramos,Alvaro Manuel Nobre De G	1914	2018.09.26	D37	1st Ferreira do Alentejo		2018.09.26			96	1-0	1.4	Ferreira do Alentejo POR		Malakhatko,V	2552		twic1247.pgn	D37
Epishin,V	2548	2018.09.26	A04	1st Ferreira do Alentejo		2018.09.26			65	0-1	1.5	Ferreira do Alentejo POR		Morais,V	1893		twic1247.pgn	A04
Santos,Ju	1872	2018.09.26	D35	1st Ferreira do Alentejo		2018.09.26			54	1-0	1.6	Ferreira do Alentejo POR		Chatalbashev,B	2546		twic1247.pgn	D35
Basso,Pier Luigi	2516	2018.09.26	C60	1st Ferreira do Alentejo		2018.09.26			113	0-1	1.7	Ferreira do Alentejo POR		Oualili,A	1868		twic1247.pgn	C60
Skalli,Taoufik	1861	2018.09.26	E06	1st Ferreira do Alentejo		2018.09.26			68	1-0	1.8	Ferreira do Alentejo POR		Genov,Peta	2433		twic1247.pgn	E06
Campora,D	2413	2018.09.26	B00	1st Ferreira do Alentejo		2018.09.26			77	0-1	1.9	Ferreira do Alentejo POR		Palma,Fernando Miguel Jones	1520		twic1247.pgn	B00
Correia,Pedro Mourao Soares	1504	2018.09.26	B01	1st Ferreira do Alentejo		2018.09.26			64	1-0	1.10	Ferreira do Alentejo POR		Sharma,Di	2276		twic1247.pgn	B01
Santos,AntonioP	2155	2018.09.26	B33	1st Ferreira do Alentejo		2018.09.26			55	0-1	1.11	Ferreira do Alentejo POR		Sousa,Diogo Miguel Braz	1232		twic1247.pgn	B33
Chatalbashev,B	2546	2018.09.27	B06	1st Ferreira do Alentejo		2018.09.26			118	1/2-1/2	2.1	Ferreira do Alentejo POR		Fedorchuk,S	2604		twic1247.pgn	B06
Van den Doel,E	2604	2018.09.27	D52	1st Ferreira do Alentejo		2018.09.26			87	1/2-1/2	2.2	Ferreira do Alentejo POR		Basso,Pier Luigi	2516		twic1247.pgn	D52
Genov,Peta	2433	2018.09.27	A07	1st Ferreira do Alentejo		2018.09.26			86	1/2-1/2	2.3	Ferreira do Alentejo POR		Kunin,V	2557		twic1247.pgn	A05
Malakhatko,V	2552	2018.09.27	A07	1st Ferreira do Alentejo		2018.09.26			76	1/2-1/2	2.4	Ferreira do Alentejo POR		Campora,D	2413		twic1247.pgn	A07
Sharma,Di	2276	2018.09.27	D10	1st Ferreira do Alentejo		2018.09.26			134	1/2-1/2	2.5	Ferreira do Alentejo POR		Epishin,V	2548		twic1247.pgn	D10
Represa Perez,Mireya	2151	2018.09.27	E11	1st Ferreira do Alentejo		2018.09.26			78	0-1	2.6	Ferreira do Alentejo POR		Santos,AntonioP	2155		twic1247.pgn	E11
Pryvalov,Ivan	2003	2018.09.27	B93	1st Ferreira do Alentejo		2018.09.26			186	1/2-1/2	2.7	Ferreira do Alentejo POR		Skalli,Taoufik	1861		twic1247.pgn	B93
Oualili,A	1868	2018.09.27	B98	1st Ferreira do Alentejo		2018.09.26			107	1/2-1/2	2.8	Ferreira do Alentejo POR		Ramos,Alvaro Manuel Nobre De G	1914		twic1247.pgn	B98
Morais,V	1893	2018.09.27	B06	1st Ferreira do Alentejo		2018.09.26			61	0-1	2.9	Ferreira do Alentejo POR		Correia,Pedro Mourao Soares	1504		twic1247.pgn	B06
Palma,Fernando Miguel Jones	1520	2018.09.27	C03	1st Ferreira do Alentejo		2018.09.26			94	1-0	2.10	Ferreira do Alentejo POR		Santos,Ju	1872		twic1247.pgn	C03
Fedorchuk,S	2604	2018.09.27	E11	1st Ferreira do Alentejo		2018.09.26			20	1/2-1/2	3.1	Ferreira do Alentejo POR		Genov,Peta	2433		twic1247.pgn	E11
Campora,D	2413	2018.09.27	A45	1st Ferreira do Alentejo		2018.09.26			94	1-0	3.2	Ferreira do Alentejo POR		Van den Doel,E	2604		twic1247.pgn	A45
Kunin,V	2557	2018.09.27	C41	1st Ferreira do Alentejo		2018.09.26			145	1/2-1/2	3.3	Ferreira do Alentejo POR		Sharma,Di	2276		twic1247.pgn	C41
Basso,Pier Luigi	2516	2018.09.27	D11	1st Ferreira do Alentejo		2018.09.26			58	1/2-1/2	3.4	Ferreira do Alentejo POR		Malakhatko,V	2552		twic1247.pgn	D11
Epishin,V	2548	2018.09.27	D35	1st Ferreira do Alentejo		2018.09.26			93	1/2-1/2	3.5	Ferreira do Alentejo POR		Chatalbashev,B	2546		twic1247.pgn	D35
Santos,AntonioP	2155	2018.09.27	A01	1st Ferreira do Alentejo		2018.09.26			73	0-1	3.6	Ferreira do Alentejo POR		Morais,V	1893		twic1247.pgn	A01
Sousa,Diogo Miguel Braz	1232	2018.09.27	C62	1st Ferreira do Alentejo		2018.09.26			40	1-0	3.7	Ferreira do Alentejo POR		Represa Perez,Mireya	2151		twic1247.pgn	C62
Santos,Ju	1872	2018.09.27	D00	1st Ferreira do Alentejo		2018.09.26			84	1-0	3.8	Ferreira do Alentejo POR		Pryvalov,Ivan	2003		twic1247.pgn	D00
Skalli,Taoufik	1861	2018.09.27	A45	1st Ferreira do Alentejo		2018.09.26			29	1/2-1/2	3.9	Ferreira do Alentejo POR		Oualili,A	1868		twic1247.pgn	A45
Ramos,Alvaro Manuel Nobre De G	1914	2018.09.27	B20	1st Ferreira do Alentejo		2018.09.26			39	0-1	3.10	Ferreira do Alentejo POR		Palma,Fernando Miguel Jones	1520		twic1247.pgn	B20
Van den Doel,E	2604	2018.09.28	C95	1st Ferreira do Alentejo		2018.09.26			81	1/2-1/2	4.1	Ferreira do Alentejo POR		Fedorchuk,S	2604		twic1247.pgn	C95
Malakhatko,V	2552	2018.09.28	A40	1st Ferreira do Alentejo		2018.09.26			77	0-1	4.3	Ferreira do Alentejo POR		Santos,AntonioP	2155		twic1247.pgn	A40
Genov,Peta	2433	2018.09.28	B10	1st Ferreira do Alentejo		2018.09.26			79	1/2-1/2	4.4	Ferreira do Alentejo POR		Epishin,V	2548		twic1247.pgn	B10
Chatalbashev,B	2546	2018.09.28	D07	1st Ferreira do Alentejo		2018.09.26			83	0-1	4.5	Ferreira do Alentejo POR		Basso,Pier Luigi	2516		twic1247.pgn	D07
Sharma,Di	2276	2018.09.28	C03	1st Ferreira do Alentejo		2018.09.26			44	1/2-1/2	4.6	Ferreira do Alentejo POR		Campora,D	2413		twic1247.pgn	C03
Pryvalov,Ivan	2003	2018.09.28	B90	1st Ferreira do Alentejo		2018.09.26			95	0-1	4.7	Ferreira do Alentejo POR		Ramos,Alvaro Manuel Nobre De G	1914		twic1247.pgn	B90
Morais,V	1893	2018.09.28	B28	1st Ferreira do Alentejo		2018.09.26			32	1-0	4.8	Ferreira do Alentejo POR		Skalli,Taoufik	1861		twic1247.pgn	B28
Correia,Pedro Mourao Soares	1504	2018.09.28	B12	1st Ferreira do Alentejo		2018.09.26			178	1-0	4.9	Ferreira do Alentejo POR		Santos,Ju	1872		twic1247.pgn	B12
Oualili,A	1868	2018.09.28	B10	1st Ferreira do Alentejo		2018.09.26			81	0-1	4.10	Ferreira do Alentejo POR		Sousa,Diogo Miguel Braz	1232		twic1247.pgn	B10
Malakhatko,V	2552	2018.09.28	D00	1st Ferreira do Alentejo		2018.09.26			34	1/2-1/2	5.1	Ferreira do Alentejo POR		Van den Doel,E	2604		twic1247.pgn	D00
Chatalbashev,B	2546	2018.09.28	D85	1st Ferreira do Alentejo		2018.09.26			101	0-1	5.2	Ferreira do Alentejo POR		Kunin,V	2557		twic1247.pgn	D85
Fedorchuk,S	2604	2018.09.28	B42	1st Ferreira do Alentejo		2018.09.26			41	0-1	5.3	Ferreira do Alentejo POR		Sharma,Di	2276		twic1247.pgn	B42
Epishin,V	2548	2018.09.28	A45	1st Ferreira do Alentejo		2018.09.26			41	0-1	5.4	Ferreira do Alentejo POR		Pryvalov,Ivan	2003		twic1247.pgn	A45
Basso,Pier Luigi	2516	2018.09.28	D13	1st Ferreira do Alentejo		2018.09.26			85	1/2-1/2	5.5	Ferreira do Alentejo POR		Genov,Peta	2433		twic1247.pgn	D13
Campora,D	2413	2018.09.28	B00	1st Ferreira do Alentejo		2018.09.26			91	0-1	5.6	Ferreira do Alentejo POR		Santos,Ju	1872		twic1247.pgn	B00
Santos,AntonioP	2155	2018.09.28	A45	1st Ferreira do Alentejo		2018.09.26			69	0-1	5.7	Ferreira do Alentejo POR		Oualili,A	1868		twic1247.pgn	A45
Represa Perez,Mireya	2151	2018.09.28	B93	1st Ferreira do Alentejo		2018.09.26			51	0-1	5.8	Ferreira do Alentejo POR		Skalli,Taoufik	1861		twic1247.pgn	B93
Sousa,Diogo Miguel Braz	1232	2018.09.28	A30	1st Ferreira do Alentejo		2018.09.26			89	1/2-1/2	5.9	Ferreira do Alentejo POR		Ramos,Alvaro Manuel Nobre De G	1914		twic1247.pgn	A30
Palma,Fernando Miguel Jones	1520	2018.09.28	C41	1st Ferreira do Alentejo		2018.09.26			64	1-0	5.10	Ferreira do Alentejo POR		Correia,Pedro Mourao Soares	1504		twic1247.pgn	C41
Van den Doel,E	2604	2018.09.29	A20	1st Ferreira do Alentejo		2018.09.26			24	1/2-1/2	6.1	Ferreira do Alentejo POR		Chatalbashev,B	2546		twic1247.pgn	A20
Fedorchuk,S	2604	2018.09.29	A15	1st Ferreira do Alentejo		2018.09.26			30	1/2-1/2	6.2	Ferreira do Alentejo POR		Malakhatko,V	2552		twic1247.pgn	A15
Kunin,V	2557	2018.09.29	D20	1st Ferreira do Alentejo		2018.09.26			24	1/2-1/2	6.3	Ferreira do Alentejo POR		Epishin,V	2548		twic1247.pgn	D20
Genov,Peta	2433	2018.09.29	D15	1st Ferreira do Alentejo		2018.09.26			106	1/2-1/2	6.4	Ferreira do Alentejo POR		Santos,AntonioP	2155		twic1247.pgn	D15
Represa Perez,Mireya	2151	2018.09.29	E62	1st Ferreira do Alentejo		2018.09.26			68	1-0	6.5	Ferreira do Alentejo POR		Campora,D	2413		twic1247.pgn	E62
Sharma,Di	2276	2018.09.29	D17	1st Ferreira do Alentejo		2018.09.26			76	1-0	6.6	Ferreira do Alentejo POR		Basso,Pier Luigi	2516		twic1247.pgn	D17
Pryvalov,Ivan	2003	2018.09.29	A12	1st Ferreira do Alentejo		2018.09.26			118	1/2-1/2	6.7	Ferreira do Alentejo POR		Morais,V	1893		twic1247.pgn	A12
Ramos,Alvaro Manuel Nobre De G	1914	2018.09.29	B52	1st Ferreira do Alentejo		2018.09.26			69	0-1	6.8	Ferreira do Alentejo POR		Correia,Pedro Mourao Soares	1504		twic1247.pgn	B52
Santos,Ju	1872	2018.09.29	C70	1st Ferreira do Alentejo		2018.09.26			66	1-0	6.9	Ferreira do Alentejo POR		Oualili,A	1868		twic1247.pgn	C70
Palma,Fernando Miguel Jones	1520	2018.09.29	B06	1st Ferreira do Alentejo		2018.09.26			88	1-0	6.10	Ferreira do Alentejo POR		Sousa,Diogo Miguel Braz	1232		twic1247.pgn	B06
Chatalbashev,B	2546	2018.09.29	A30	1st Ferreira do Alentejo		2018.09.26			98	1-0	7.1	Ferreira do Alentejo POR		Malakhatko,V	2552		twic1247.pgn	A30
Campora,D	2413	2018.09.29	C41	1st Ferreira do Alentejo		2018.09.26			46	1-0	7.2	Ferreira do Alentejo POR		Fedorchuk,S	2604		twic1247.pgn	C41
Epishin,V	2548	2018.09.29	B13	1st Ferreira do Alentejo		2018.09.26			48	1/2-1/2	7.3	Ferreira do Alentejo POR		Van den Doel,E	2604		twic1247.pgn	B13
Basso,Pier Luigi	2516	2018.09.29	C44	1st Ferreira do Alentejo		2018.09.26			64	1-0	7.4	Ferreira do Alentejo POR		Kunin,V	2557		twic1247.pgn	C44
Oualili,A	1868	2018.09.29	D35	1st Ferreira do Alentejo		2018.09.26			80	1-0	7.5	Ferreira do Alentejo POR		Genov,Peta	2433		twic1247.pgn	D35
Santos,AntonioP	2155	2018.09.29	A05	1st Ferreira do Alentejo		2018.09.26			58	1-0	7.6	Ferreira do Alentejo POR		Pryvalov,Ivan	2003		twic1247.pgn	A05
Skalli,Taoufik	1861	2018.09.29	A46	1st Ferreira do Alentejo		2018.09.26			140	1/2-1/2	7.7	Ferreira do Alentejo POR		Ramos,Alvaro Manuel Nobre De G	1914		twic1247.pgn	A46
Morais,V	1893	2018.09.29	B06	1st Ferreira do Alentejo		2018.09.26			105	1/2-1/2	7.8	Ferreira do Alentejo POR		Represa Perez,Mireya	2151		twic1247.pgn	B06
Correia,Pedro Mourao Soares	1504	2018.09.29	B13	1st Ferreira do Alentejo		2018.09.26			134	1/2-1/2	7.9	Ferreira do Alentejo POR		Sousa,Diogo Miguel Braz	1232		twic1247.pgn	B13
Sharma,Di	2276	2018.09.29	A00	1st Ferreira do Alentejo		2018.09.26			55	0-1	7.10	Ferreira do Alentejo POR		Palma,Fernando Miguel Jones	1520		twic1247.pgn	A00
Kunin,V	2557	2018.09.30	C41	1st Ferreira do Alentejo		2018.09.26			26	1/2-1/2	8.1	Ferreira do Alentejo POR		Fedorchuk,S	2604		twic1247.pgn	C41
Malakhatko,V	2552	2018.09.30	B23	1st Ferreira do Alentejo		2018.09.26			39	1/2-1/2	8.2	Ferreira do Alentejo POR		Epishin,V	2548		twic1247.pgn	B23
Genov,Peta	2433	2018.09.30	A20	1st Ferreira do Alentejo		2018.09.26			181	1/2-1/2	8.3	Ferreira do Alentejo POR		Chatalbashev,B	2546		twic1247.pgn	A20
Pryvalov,Ivan	2003	2018.09.30	E10	1st Ferreira do Alentejo		2018.09.26			88	1-0	8.4	Ferreira do Alentejo POR		Van den Doel,E	2604		twic1247.pgn	E10
Ramos,Alvaro Manuel Nobre De G	1914	2018.09.30	A05	1st Ferreira do Alentejo		2018.09.26			38	1-0	8.5	Ferreira do Alentejo POR		Campora,D	2413		twic1247.pgn	A05
Represa Perez,Mireya	2151	2018.09.30	B90	1st Ferreira do Alentejo		2018.09.26			84	1-0	8.6	Ferreira do Alentejo POR		Sharma,Di	2276		twic1247.pgn	B90
Skalli,Taoufik	1861	2018.09.30	E00	1st Ferreira do Alentejo		2018.09.26			86	1/2-1/2	8.7	Ferreira do Alentejo POR		Santos,AntonioP	2155		twic1247.pgn	E00
Correia,Pedro Mourao Soares	1504	2018.09.30	A52	1st Ferreira do Alentejo		2018.09.26			48	1-0	8.8	Ferreira do Alentejo POR		Basso,Pier Luigi	2516		twic1247.pgn	A52
Sousa,Diogo Miguel Braz	1232	2018.09.30	C62	1st Ferreira do Alentejo		2018.09.26			56	1-0	8.9	Ferreira do Alentejo POR		Santos,Ju	1872		twic1247.pgn	C62
Palma,Fernando Miguel Jones	1520	2018.09.30	A05	1st Ferreira do Alentejo		2018.09.26			52	1-0	8.10	Ferreira do Alentejo POR		Morais,V	1893		twic1247.pgn	A05
Fedorchuk,S	2604	2018.09.30	E16	1st Ferreira do Alentejo		2018.09.26			20	1/2-1/2	9.1	Ferreira do Alentejo POR		Epishin,V	2548		twic1247.pgn	E16
Van den Doel,E	2604	2018.09.30	A07	1st Ferreira do Alentejo		2018.09.26			110	1-0	9.2	Ferreira do Alentejo POR		Kunin,V	2557		twic1247.pgn	A07
Malakhatko,V	2552	2018.09.30	A40	1st Ferreira do Alentejo		2018.09.26			20	1/2-1/2	9.3	Ferreira do Alentejo POR		Genov,Peta	2433		twic1247.pgn	A40
Campora,D	2413	2018.09.30	A50	1st Ferreira do Alentejo		2018.09.26			82	1-0	9.4	Ferreira do Alentejo POR		Chatalbashev,B	2546		twic1247.pgn	A50
Santos,Ju	1872	2018.09.30	D35	1st Ferreira do Alentejo		2018.09.26			68	1-0	9.5	Ferreira do Alentejo POR		Basso,Pier Luigi	2516		twic1247.pgn	D35
Sharma,Di	2276	2018.09.30	C11	1st Ferreira do Alentejo		2018.09.26			126	1/2-1/2	9.6	Ferreira do Alentejo POR		Skalli,Taoufik	1861		twic1247.pgn	C11
Oualili,A	1868	2018.09.30	D00	1st Ferreira do Alentejo		2018.09.26			88	1-0	9.7	Ferreira do Alentejo POR		Pryvalov,Ivan	2003		twic1247.pgn	D00
Morais,V	1893	2018.09.30	B06	1st Ferreira do Alentejo		2018.09.26			151	0-1	9.8	Ferreira do Alentejo POR		Sousa,Diogo Miguel Braz	1232		twic1247.pgn	B06
Santos,AntonioP	2155	2018.09.30	B40	1st Ferreira do Alentejo		2018.09.26			37	0-1	9.9	Ferreira do Alentejo POR		Correia,Pedro Mourao Soares	1504		twic1247.pgn	B40
Palma,Fernando Miguel Jones	1520	2018.09.30	C62	1st Ferreira do Alentejo		2018.09.26			26	1-0	9.10	Ferreira do Alentejo POR		Represa Perez,Mireya	2151		twic1247.pgn	C62
Alsina Leal,D	2483	2018.09.28	A45	20th 4NCL Congress 2018		2018.09.28			77	0-1	1.1	Nottingham ENG		Hadi,Justin	2030		twic1247.pgn	A45
Collinson,Mark I	2045	2018.09.28	E91	20th 4NCL Congress 2018		2018.09.28			74	1-0	1.2	Nottingham ENG		Merry,Alan B	2435		twic1247.pgn	E91
Arkell,K	2432	2018.09.28	A00	20th 4NCL Congress 2018		2018.09.28			63	0-1	1.3	Nottingham ENG		Ackley,P	2019		twic1247.pgn	A00
Nettleton,Charlie B	2018	2018.09.28	A46	20th 4NCL Congress 2018		2018.09.28			104	1/2-1/2	1.4	Nottingham ENG		Hebden,M	2426		twic1247.pgn	A46
Jackson,J	2371	2018.09.28	C84	20th 4NCL Congress 2018		2018.09.28			67	0-1	1.5	Nottingham ENG		Yoon,Jacob D	2017		twic1247.pgn	C84
Goodger,M	2011	2018.09.28	A85	20th 4NCL Congress 2018		2018.09.28			74	1-0	1.6	Nottingham ENG		Sowray,P	2340		twic1247.pgn	A85
Zapolskis,A	2277	2018.09.28	A40	20th 4NCL Congress 2018		2018.09.28			57	0-1	1.7	Nottingham ENG		Fletcher,J	2002		twic1247.pgn	A40
Makkar,Rajat	2000	2018.09.28	C42	20th 4NCL Congress 2018		2018.09.28			79	0-1	1.8	Nottingham ENG		Willow,Jonah B	2271		twic1247.pgn	C42
Moore,Graham J	2247	2018.09.28	C00	20th 4NCL Congress 2018		2018.09.28			111	0-1	1.9	Nottingham ENG		Jamroz,K	1999		twic1247.pgn	C00
Cusick,Peter	1985	2018.09.28	D37	20th 4NCL Congress 2018		2018.09.28			70	1-0	1.10	Nottingham ENG		Smith,Mu	2225		twic1247.pgn	D37
Chapman,T	2201	2018.09.28	B40	20th 4NCL Congress 2018		2018.09.28			128	1/2-1/2	1.11	Nottingham ENG		Moore,Geoffrey R	1985		twic1247.pgn	B40
Leck,Gerrit	1932	2018.09.28	D30	20th 4NCL Congress 2018		2018.09.28			34	1/2-1/2	1.12	Nottingham ENG		Barnes,M	2184		twic1247.pgn	D30
Munshi,Aditya	2133	2018.09.28	B18	20th 4NCL Congress 2018		2018.09.28			102	1-0	1.13	Nottingham ENG		See,Tristian	1928		twic1247.pgn	B18
Jukes,Sam	1863	2018.09.28	C78	20th 4NCL Congress 2018		2018.09.28			58	1-0	1.14	Nottingham ENG		Dahl,Baard	2113		twic1247.pgn	C78
Waller,Dan	2092	2018.09.28	A84	20th 4NCL Congress 2018		2018.09.28			92	1-0	1.15	Nottingham ENG		Ilett,R	1856		twic1247.pgn	A84
Kramaley,David	1849	2018.09.28	B01	20th 4NCL Congress 2018		2018.09.28			32	1/2-1/2	1.16	Nottingham ENG		Okhai,Shabir	2069		twic1247.pgn	B01
Burnett,J	2062	2018.09.28	D00	20th 4NCL Congress 2018		2018.09.28			129	0-1	1.17	Nottingham ENG		Waterfield,Mark	0		twic1247.pgn	D00
Ross,Stuart	1608	2018.09.28	A18	20th 4NCL Congress 2018		2018.09.28			70	1-0	1.18	Nottingham ENG		Furness,R	2042		twic1247.pgn	A18
Smith,Mu	2225	2018.09.29	B12	20th 4NCL Congress 2018		2018.09.28			52	1-0	2.1	Nottingham ENG		Alsina Leal,D	2483		twic1247.pgn	B12
Merry,Alan B	2435	2018.09.29	A32	20th 4NCL Congress 2018		2018.09.28			39	0-1	2.2	Nottingham ENG		Burnett,J	2062		twic1247.pgn	A32
Furness,R	2042	2018.09.29	B07	20th 4NCL Congress 2018		2018.09.28			106	1-0	2.4	Nottingham ENG		Jackson,J	2371		twic1247.pgn	B07
Sowray,P	2340	2018.09.29	D30	20th 4NCL Congress 2018		2018.09.28			59	0-1	2.5	Nottingham ENG		Makkar,Rajat	2000		twic1247.pgn	E00
See,Tristian	1928	2018.09.29	B76	20th 4NCL Congress 2018		2018.09.28			42	1-0	2.6	Nottingham ENG		Zapolskis,A	2277		twic1247.pgn	B76
Middleton,Paul G	1552	2018.09.29	B90	20th 4NCL Congress 2018		2018.09.28			62	1-0	2.7	Nottingham ENG		Moore,Graham J	2247		twic1247.pgn	B90
Ilett,R	1856	2018.09.29	A30	20th 4NCL Congress 2018		2018.09.28			48	1/2-1/2	2.8	Nottingham ENG		Chapman,T	2201		twic1247.pgn	A30
Hebden,M	2426	2018.09.29	C44	20th 4NCL Congress 2018		2018.09.28			120	1/2-1/2	2.9	Nottingham ENG		Modi,Kishan Jagdish	1986		twic1247.pgn	C44
Barnes,M	2184	2018.09.29	A01	20th 4NCL Congress 2018		2018.09.28			72	1-0	2.10	Nottingham ENG		Nettleton,Charlie B	2018		twic1247.pgn	A01
Moore,Geoffrey R	1985	2018.09.29	D02	20th 4NCL Congress 2018		2018.09.28			48	1-0	2.11	Nottingham ENG		James,R	2153		twic1247.pgn	D02
Klingher,Dominic	2121	2018.09.29	E63	20th 4NCL Congress 2018		2018.09.28			82	1/2-1/2	2.12	Nottingham ENG		Wells,Jonathan C	1969		twic1247.pgn	E63
Hynes,A	2093	2018.09.29	C78	20th 4NCL Congress 2018		2018.09.28			65	1/2-1/2	2.13	Nottingham ENG		Leck,Gerrit	1932		twic1247.pgn	C78
Agnew,Alan	2086	2018.09.29	E99	20th 4NCL Congress 2018		2018.09.28			74	1-0	2.14	Nottingham ENG		Webster,R	1931		twic1247.pgn	E99
Tombolis,Christopher	1882	2018.09.29	D60	20th 4NCL Congress 2018		2018.09.28			88	1/2-1/2	2.15	Nottingham ENG		French,Max	2074		twic1247.pgn	D60
Okhai,Shabir	2069	2018.09.29	C53	20th 4NCL Congress 2018		2018.09.28			93	0-1	2.16	Nottingham ENG		Dias,Savin	1693		twic1247.pgn	C53
Seymour,T	2043	2018.09.29	A08	20th 4NCL Congress 2018		2018.09.28			106	1-0	2.17	Nottingham ENG		Simpson,Derek	1660		twic1247.pgn	A08
Willow,Jonah B	2271	2018.09.29	B40	20th 4NCL Congress 2018		2018.09.28			121	0-1	2.18	Nottingham ENG		Kramaley,David	1849		twic1247.pgn	B40
Fletcher,J	2002	2018.09.29	B31	20th 4NCL Congress 2018		2018.09.28			53	1/2-1/2	2.19	Nottingham ENG		Munshi,Aditya	2133		twic1247.pgn	B31
Jamroz,K	1999	2018.09.29	B31	20th 4NCL Congress 2018		2018.09.28			80	1-0	2.20	Nottingham ENG		Waller,Dan	2092		twic1247.pgn	B31
Hadi,Justin	2030	2018.09.29	B22	20th 4NCL Congress 2018		2018.09.28			60	1-0	2.21	Nottingham ENG		Goodger,M	2011		twic1247.pgn	B22
Waterfield,Mark	0	2018.09.29	A04	20th 4NCL Congress 2018		2018.09.28			63	0-1	2.22	Nottingham ENG		Collinson,Mark I	2045		twic1247.pgn	A96
Ackley,P	2019	2018.09.29	A40	20th 4NCL Congress 2018		2018.09.28			58	1/2-1/2	2.23	Nottingham ENG		Cusick,Peter	1985		twic1247.pgn	A40
