Lazavik,Denis	2504	2022.05.03	D12	Titled Tue 3rd May Early		2022.05.03			97	0-1	5	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	D12
Zia,Tahsin Tajwar	2307	2022.05.03	B25	Titled Tue 3rd May Early		2022.05.03			103	0-1	5	chess.com INT		Zanette,E	2115		twic1435.pgn	B25
Martin Carmona,Gaston Manuel	2302	2022.05.03	B90	Titled Tue 3rd May Early		2022.05.03			98	1-0	5	chess.com INT		Erdogdu,M	2407		twic1435.pgn	B90
Vasquez Schroeder,R	2506	2022.05.03	B23	Titled Tue 3rd May Early		2022.05.03			135	0-1	5	chess.com INT		Terzi,A	2286		twic1435.pgn	B23
Babazada,Khazar	2431	2022.05.03	B03	Titled Tue 3rd May Early		2022.05.03			109	0-1	5	chess.com INT		Ohanyan,Emin	2366		twic1435.pgn	B03
Bas Mas,J	2239	2022.05.03	B76	Titled Tue 3rd May Early		2022.05.03			97	0-1	5	chess.com INT		Mikhnenko,Alexander	2048		twic1435.pgn	B76
Harish,Neeraj	2075	2022.05.03	A15	Titled Tue 3rd May Early		2022.05.03			108	1-0	5	chess.com INT		Silvestre,Christian	1942		twic1435.pgn	A15
Bacrot,E	2638	2022.05.03	B88	Titled Tue 3rd May Early		2022.05.03			115	1/2-1/2	5	chess.com INT		Melikyan,Gnel	2159		twic1435.pgn	B88
Bifulco,M	2339	2022.05.03	A15	Titled Tue 3rd May Early		2022.05.03			107	0-1	5	chess.com INT		Johnson,Be	2061		twic1435.pgn	A15
Dauner,Benedikt	2321	2022.05.03	B04	Titled Tue 3rd May Early		2022.05.03			89	0-1	5	chess.com INT		Darini,P	2431		twic1435.pgn	B04
Melikhov,E	2292	2022.05.03	E20	Titled Tue 3rd May Early		2022.05.03			93	0-1	5	chess.com INT		Lohani,Sujana	1697		twic1435.pgn	E20
Ramirez,Vid	2104	2022.05.03	A48	Titled Tue 3rd May Early		2022.05.03			118	1/2-1/2	5	chess.com INT		Lehtosaari,Mauri	2199		twic1435.pgn	A48
Saldano Dayer,H	2404	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			114	1-0	5	chess.com INT		Barp,Alberto	2384		twic1435.pgn	A46
Warchol,Kamil	2079	2022.05.03	A41	Titled Tue 3rd May Early		2022.05.03			109	0-1	5	chess.com INT		Gurevich,D	2363		twic1435.pgn	A41
Bendayan Claros,A	2159	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			129	0-1	5	chess.com INT		Urbina Perez,J	2274		twic1435.pgn	A07
Pourkashiyan,A	2322	2022.05.03	B40	Titled Tue 3rd May Early		2022.05.03			132	1-0	5	chess.com INT		Baches Garcia,G	2326		twic1435.pgn	B28
Pranav,V	2481	2022.05.03	A20	Titled Tue 3rd May Early		2022.05.03			96	1-0	5	chess.com INT		Bocharov,D	2516		twic1435.pgn	A20
Williams,Si1	2467	2022.05.03	B07	Titled Tue 3rd May Early		2022.05.03			115	0-1	5	chess.com INT		Hamley,Ryan	2097		twic1435.pgn	B07
Dubov,Daniil	2702	2022.05.03	B33	Titled Tue 3rd May Early		2022.05.03			104	1-0	5	chess.com INT		Hovhannisyan,R	2607		twic1435.pgn	B33
Yurovskykh,Oleksandr	2328	2022.05.03	A11	Titled Tue 3rd May Early		2022.05.03			122	1-0	5	chess.com INT		Gharibyan,Mamikon	2487		twic1435.pgn	A11
Michel Coto,M	2353	2022.05.03	D02	Titled Tue 3rd May Early		2022.05.03			113	0-1	5	chess.com INT		D'Arruda,R	2271		twic1435.pgn	D02
Agasarov,Benik	2249	2022.05.03	B94	Titled Tue 3rd May Early		2022.05.03			131	1/2-1/2	5	chess.com INT		Horcajuelo Rocamora,Martin	2126		twic1435.pgn	B94
Kamsky,G	2661	2022.05.03	A46	Titled Tue 3rd May Early		2022.05.03			108	1-0	5	chess.com INT		Le Tuan Minh	2514		twic1435.pgn	A46
Oganian,M	2437	2022.05.03	D31	Titled Tue 3rd May Early		2022.05.03			113	0-1	5	chess.com INT		Tan,Jun Ying	2151		twic1435.pgn	D31
Kotepalli,S	1910	2022.05.03	A10	Titled Tue 3rd May Early		2022.05.03			108	1-0	5	chess.com INT		Jain,N	2032		twic1435.pgn	A10
Thybo,Jesper Sondergaard	2544	2022.05.03	D30	Titled Tue 3rd May Early		2022.05.03			130	1/2-1/2	5	chess.com INT		Halvax,G	2409		twic1435.pgn	D30
Sztokbant,B	2190	2022.05.03	C67	Titled Tue 3rd May Early		2022.05.03			114	1-0	5	chess.com INT		Aldokhin,I	2413		twic1435.pgn	C67
Csonka,B	2498	2022.05.03	D41	Titled Tue 3rd May Early		2022.05.03			142	1/2-1/2	5	chess.com INT		Aaditya,Dhingra	2042		twic1435.pgn	D41
Kozak,Adam	2532	2022.05.03	A58	Titled Tue 3rd May Early		2022.05.03			116	1-0	5	chess.com INT		Srihari,L R	2404		twic1435.pgn	A58
Svane,R	2651	2022.05.03	E36	Titled Tue 3rd May Early		2022.05.03			136	1-0	5	chess.com INT		Bok,B	2616		twic1435.pgn	E36
Reprintsev,A	2353	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			117	0-1	5	chess.com INT		Manon,Reja Neer	2185		twic1435.pgn	B01
Harika,D	2517	2022.05.03	C02	Titled Tue 3rd May Early		2022.05.03			125	1/2-1/2	5	chess.com INT		Shimanov,A	2581		twic1435.pgn	C02
Bashirli,Saadat	1480	2022.05.03	B27	Titled Tue 3rd May Early		2022.05.03			121	0-1	5	chess.com INT		Estrada Nieto,J	2263		twic1435.pgn	B27
Karolczuk,Iwo	2319	2022.05.03	B51	Titled Tue 3rd May Early		2022.05.03			140	1-0	5	chess.com INT		Hansen,Eric	2606		twic1435.pgn	B51
Zlatin,Alexander	2324	2022.05.03	D32	Titled Tue 3rd May Early		2022.05.03			138	1/2-1/2	5	chess.com INT		Ciorgovean,Iustin	2276		twic1435.pgn	D32
Ezat,M	2391	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			154	1/2-1/2	5	chess.com INT		Lamaze,Simon	2369		twic1435.pgn	A45
Tatarinov,Dmitry	2314	2022.05.03	D35	Titled Tue 3rd May Early		2022.05.03			124	1-0	5	chess.com INT		Stribuk,Artiom	2296		twic1435.pgn	D35
Piliczewski,B	1931	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			130	1-0	5	chess.com INT		Balabayeva,Xeniya	2177		twic1435.pgn	B10
Bartel,Mi	2195	2022.05.03	C55	Titled Tue 3rd May Early		2022.05.03			148	1-0	5	chess.com INT		Tanenbaum,Zachary	2160		twic1435.pgn	C55
Leiva,G	2405	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			140	1-0	5	chess.com INT		Janaszak,Daw	2334		twic1435.pgn	B06
Itkis,B	2345	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			144	1-0	5	chess.com INT		Al Tarbosh,W	2186		twic1435.pgn	B10
Nozdrachev,L	2367	2022.05.03	C41	Titled Tue 3rd May Early		2022.05.03			150	1-0	5	chess.com INT		Molina,Rob	2400		twic1435.pgn	C41
Stevens,C CAN	2260	2022.05.03	B22	Titled Tue 3rd May Early		2022.05.03			126	1/2-1/2	5	chess.com INT		Kozak,Antoni	2459		twic1435.pgn	B22
Lorparizangeneh,S	2502	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			147	0-1	5	chess.com INT		Sokolovsky,Yahli	2369		twic1435.pgn	A01
Devaev,A	2325	2022.05.03	B13	Titled Tue 3rd May Early		2022.05.03			162	1/2-1/2	5	chess.com INT		Keller,Pe GER	2377		twic1435.pgn	B13
Tasev,D	2188	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			167	0-1	5	chess.com INT		Omariev,M	2304		twic1435.pgn	A01
Meshkovs,Nikita	2553	2022.05.03	B31	Titled Tue 3rd May Early		2022.05.03			157	0-1	5	chess.com INT		Perez Gormaz,M	2387		twic1435.pgn	B31
Vysochin,S	2512	2022.05.03	D15	Titled Tue 3rd May Early		2022.05.03			150	1-0	5	chess.com INT		Rasulov,Vu	2445		twic1435.pgn	D15
Wong,Yinn Long	2381	2022.05.03	C01	Titled Tue 3rd May Early		2022.05.03			161	0-1	5	chess.com INT		Jobava,Ba	2600		twic1435.pgn	C01
Sailer,M	2109	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			153	0-1	5	chess.com INT		Chuemsakul,Sarocha	1641		twic1435.pgn	A05
Djordjevic,Vu	2382	2022.05.03	E12	Titled Tue 3rd May Early		2022.05.03			163	0-1	5	chess.com INT		Taboas Rodriguez,D	2353		twic1435.pgn	E12
Cunha,Lucas Aguiar	2328	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			191	1/2-1/2	5	chess.com INT		Jones,G	2669		twic1435.pgn	A05
Samant,Aditya S	2433	2022.05.03	B66	Titled Tue 3rd May Early		2022.05.03			188	1-0	5	chess.com INT		Xu,Yi	2507		twic1435.pgn	B66
Suarez Uriel,A	2370	2022.05.03	E60	Titled Tue 3rd May Early		2022.05.03			52	1-0	6	chess.com INT		Tatarinov,Dmitry	2314		twic1435.pgn	E60
Camacho Collados,J	2411	2022.05.03	A04	Titled Tue 3rd May Early		2022.05.03			43	0-1	6	chess.com INT		Miszler,Levente	2243		twic1435.pgn	A30
Pinheiro,I	2320	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			0	1-0	6	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1435.pgn	A40
Melikhov,E	2292	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			34	1-0	6	chess.com INT		Nozdrachev,L	2367		twic1435.pgn	D01
Aung Thant Zin	2268	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			0	1-0	6	chess.com INT		Namitbir,Singh Walia	2293		twic1435.pgn	A40
Bommini,Mounika Akshaya	2108	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			34	1-0	6	chess.com INT		Saldano Dayer,H	2404		twic1435.pgn	A45
Barp,Alberto	2384	2022.05.03	C46	Titled Tue 3rd May Early		2022.05.03			67	0-1	6	chess.com INT		Navalgund,N	2246		twic1435.pgn	C47
Samarth,J Rao	1664	2022.05.03	D70	Titled Tue 3rd May Early		2022.05.03			39	1-0	6	chess.com INT		Murtazin,Bulat	2329		twic1435.pgn	D70
Sailer,M	2109	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			42	1-0	6	chess.com INT		Agasarov,Benik	2249		twic1435.pgn	B01
De Souza,Cristiano Gomes	2018	2022.05.03	B52	Titled Tue 3rd May Early		2022.05.03			60	1-0	6	chess.com INT		Mikhalsky,Vladimir	2269		twic1435.pgn	B52
Redor,Menandro	2019	2022.05.03	A21	Titled Tue 3rd May Early		2022.05.03			36	1-0	6	chess.com INT		Harish,Neeraj	2075		twic1435.pgn	A21
Itkis,B	2345	2022.05.03	A50	Titled Tue 3rd May Early		2022.05.03			58	1-0	6	chess.com INT		Saravana,Kr	2269		twic1435.pgn	A50
Delorme,Al	2295	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			81	0-1	6	chess.com INT		Bettalli,Francesco	2304		twic1435.pgn	D01
Baches Garcia,G	2326	2022.05.03	A09	Titled Tue 3rd May Early		2022.05.03			36	1-0	6	chess.com INT		Cherniaiev,Tykhon	2197		twic1435.pgn	A09
Martinez Alcantara,Jose Eduardo	2591	2022.05.03	A02	Titled Tue 3rd May Early		2022.05.03			48	1-0	6	chess.com INT		Williams,Si1	2467		twic1435.pgn	A02
Dilmukhametov,Artur	2293	2022.05.03	E91	Titled Tue 3rd May Early		2022.05.03			60	1-0	6	chess.com INT		Karavade,E	2348		twic1435.pgn	E91
Nakamura,Hi	2766	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			63	0-1	6	chess.com INT		Wong,Yinn Long	2381		twic1435.pgn	A01
Preotu,Razvan	2453	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			48	1-0	6	chess.com INT		Moiseenko,A1	2582		twic1435.pgn	A45
Djokic,Mihailo	2194	2022.05.03	E71	Titled Tue 3rd May Early		2022.05.03			70	1-0	6	chess.com INT		Odegov,Artem	2286		twic1435.pgn	E71
Ozturk,Efe Hakan	2061	2022.05.03	E46	Titled Tue 3rd May Early		2022.05.03			60	1-0	6	chess.com INT		Todorovic,Boj	2222		twic1435.pgn	E46
Estrada Nieto,J	2263	2022.05.03	C50	Titled Tue 3rd May Early		2022.05.03			59	0-1	6	chess.com INT		Polster,Christian	2236		twic1435.pgn	C50
Jones,G	2669	2022.05.03	A53	Titled Tue 3rd May Early		2022.05.03			69	0-1	6	chess.com INT		Halvax,G	2409		twic1435.pgn	A53
Molina,Rob	2400	2022.05.03	D11	Titled Tue 3rd May Early		2022.05.03			54	1-0	6	chess.com INT		Nguyen,Hong Anh	1999		twic1435.pgn	D11
Thybo,Jesper Sondergaard	2544	2022.05.03	E44	Titled Tue 3rd May Early		2022.05.03			95	1/2-1/2	6	chess.com INT		Grischuk,A	2742		twic1435.pgn	E44
Rohith,Krishna S	2337	2022.05.03	A15	Titled Tue 3rd May Early		2022.05.03			59	0-1	6	chess.com INT		Barria Zuniga,D	2341		twic1435.pgn	A15
Begunov,K	2325	2022.05.03	A03	Titled Tue 3rd May Early		2022.05.03			64	1-0	6	chess.com INT		Jakubiec,A	2436		twic1435.pgn	A03
Mohammadian,Mohammad	1414	2022.05.03	D78	Titled Tue 3rd May Early		2022.05.03			60	1-0	6	chess.com INT		Gatterer,F	2167		twic1435.pgn	D78
Tanenbaum,Zachary	2160	2022.05.03	C46	Titled Tue 3rd May Early		2022.05.03			74	1-0	6	chess.com INT		Safarli,E	2600		twic1435.pgn	C47
Manukian,Ar	2196	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			102	1/2-1/2	6	chess.com INT		Andreev,Ed UKR	2413		twic1435.pgn	B12
Aaditya,Dhingra	2042	2022.05.03	C02	Titled Tue 3rd May Early		2022.05.03			58	1-0	6	chess.com INT		Vysochin,S	2512		twic1435.pgn	C02
Hnydiuk,A	2394	2022.05.03	E62	Titled Tue 3rd May Early		2022.05.03			69	0-1	6	chess.com INT		Matveeva,O	2168		twic1435.pgn	E62
Khabinets,Ivan	1980	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			58	1-0	6	chess.com INT		Leiva,G	2405		twic1435.pgn	A07
Kanyamarala,Tarun	2388	2022.05.03	A80	Titled Tue 3rd May Early		2022.05.03			70	1-0	6	chess.com INT		Nagy,Ga1	2503		twic1435.pgn	A80
Broca Jimenez,F	2075	2022.05.03	B27	Titled Tue 3rd May Early		2022.05.03			64	1/2-1/2	6	chess.com INT		Gottstein,C	2113		twic1435.pgn	B27
Hamley,Ryan	2097	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			87	0-1	6	chess.com INT		Bashirli,Saadat	1480		twic1435.pgn	A45
Pham,Tran Gia Phuc	2011	2022.05.03	E32	Titled Tue 3rd May Early		2022.05.03			81	0-1	6	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1435.pgn	E32
Zhao Jun	2619	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			102	1-0	6	chess.com INT		Janaszak,Daw	2334		twic1435.pgn	B01
Shtyka,S	2154	2022.05.03	B70	Titled Tue 3rd May Early		2022.05.03			62	1-0	6	chess.com INT		Kozin,Y	2251		twic1435.pgn	B70
Ljukin,S	2362	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			61	0-1	6	chess.com INT		Subaste,Arman	1894		twic1435.pgn	D00
Al Tarbosh,W	2186	2022.05.03	D45	Titled Tue 3rd May Early		2022.05.03			87	0-1	6	chess.com INT		Rustemov,A	2525		twic1435.pgn	D45
Eynullayev,Atilla	2333	2022.05.03	B51	Titled Tue 3rd May Early		2022.05.03			55	0-1	6	chess.com INT		Csonka,B	2498		twic1435.pgn	B51
Valle,Lu	2268	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			70	1-0	6	chess.com INT		Puccini,Jack	2321		twic1435.pgn	B12
Prraneeth,Vuppala	2447	2022.05.03	D02	Titled Tue 3rd May Early		2022.05.03			42	1-0	6	chess.com INT		Kamsky,G	2661		twic1435.pgn	D02
Bartel,Mi	2195	2022.05.03	C50	Titled Tue 3rd May Early		2022.05.03			112	1/2-1/2	6	chess.com INT		Warchol,Kamil	2079		twic1435.pgn	C50
Sargsyan,Anna M.	2378	2022.05.03	C48	Titled Tue 3rd May Early		2022.05.03			54	1-0	6	chess.com INT		Pranav,V	2481		twic1435.pgn	C48
Bellissimo,Joseph F.	2203	2022.05.03	C11	Titled Tue 3rd May Early		2022.05.03			67	0-1	6	chess.com INT		Tasev,D	2188		twic1435.pgn	C11
Mirzoev,A	2476	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			81	0-1	6	chess.com INT		Rathnakaran,K	2348		twic1435.pgn	B01
Murthy,P	1901	2022.05.03	D05	Titled Tue 3rd May Early		2022.05.03			50	1-0	6	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1435.pgn	D05
Vifleemskaia,S	1926	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			98	1-0	6	chess.com INT		Simonovic,M	2115		twic1435.pgn	A45
Chuemsakul,Sarocha	1641	2022.05.03	C47	Titled Tue 3rd May Early		2022.05.03			73	1/2-1/2	6	chess.com INT		Lauridsen,JM	2221		twic1435.pgn	C47
Bifulco,M	2339	2022.05.03	C55	Titled Tue 3rd May Early		2022.05.03			61	0-1	6	chess.com INT		Winkels,M	1965		twic1435.pgn	C55
Bas Mas,J	2239	2022.05.03	A04	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Arabidze,M	2436		twic1435.pgn	A04
Terzi,A	2286	2022.05.03	A48	Titled Tue 3rd May Early		2022.05.03			73	0-1	6	chess.com INT		Kanyamarala,Trisha	2127		twic1435.pgn	A48
Kashtanov,R	2376	2022.05.03	A05	Titled Tue 3rd May Early		2022.05.03			66	1-0	6	chess.com INT		Babazada,Khazar	2431		twic1435.pgn	A05
Cramling Bellon,Anna	2065	2022.05.03	B22	Titled Tue 3rd May Early		2022.05.03			64	1-0	6	chess.com INT		Fernandez Siles,L	2242		twic1435.pgn	B22
Bach,Ngoc Thuy Duong	2192	2022.05.03	B92	Titled Tue 3rd May Early		2022.05.03			54	1-0	6	chess.com INT		Jakubowski,K	2475		twic1435.pgn	B92
Kozak,Antoni	2459	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			70	1-0	6	chess.com INT		Hirneise,J	2314		twic1435.pgn	B10
Kohler,Ar	2121	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			83	0-1	6	chess.com INT		Pourkashiyan,A	2322		twic1435.pgn	B10
Shohat,Yotam	2331	2022.05.03	E98	Titled Tue 3rd May Early		2022.05.03			93	0-1	6	chess.com INT		Antonio,J	2277		twic1435.pgn	E98
Van den Dikkenberg,E	2154	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Hoffmann,As	2185		twic1435.pgn	A45
Levitskiy,Andrey	2320	2022.05.03	C18	Titled Tue 3rd May Early		2022.05.03			139	0-1	6	chess.com INT		Beerdsen,Thomas	2497		twic1435.pgn	C18
Ciorgovean,Iustin	2276	2022.05.03	A58	Titled Tue 3rd May Early		2022.05.03			112	1-0	6	chess.com INT		Lamaze,Simon	2369		twic1435.pgn	A58
Yurovskykh,Oleksandr	2328	2022.05.03	C02	Titled Tue 3rd May Early		2022.05.03			68	1-0	6	chess.com INT		Yuan,Qingyu	2373		twic1435.pgn	C02
Trost,Edvin	2366	2022.05.03	A50	Titled Tue 3rd May Early		2022.05.03			99	0-1	6	chess.com INT		Petrovic,Aleksa	2266		twic1435.pgn	A50
Vignesh,N R	2427	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			103	0-1	6	chess.com INT		Taboas Rodriguez,D	2353		twic1435.pgn	A40
Pinero,C	2246	2022.05.03	B43	Titled Tue 3rd May Early		2022.05.03			116	1-0	6	chess.com INT		Sztokbant,B	2190		twic1435.pgn	B43
Stribuk,Artiom	2296	2022.05.03	E60	Titled Tue 3rd May Early		2022.05.03			76	1-0	6	chess.com INT		Dubov,Daniil	2702		twic1435.pgn	E60
Meshkovs,Nikita	2553	2022.05.03	B31	Titled Tue 3rd May Early		2022.05.03			62	1-0	6	chess.com INT		Skliarov,V	2387		twic1435.pgn	B31
Seo,Jung Min	2483	2022.05.03	D90	Titled Tue 3rd May Early		2022.05.03			95	1/2-1/2	6	chess.com INT		Lopez,Hen	2107		twic1435.pgn	D90
Mammadzada,G	2454	2022.05.03	B04	Titled Tue 3rd May Early		2022.05.03			77	0-1	6	chess.com INT		Liyanage,Ranindu Dilshan	2332		twic1435.pgn	B04
Jain,N	2032	2022.05.03	C15	Titled Tue 3rd May Early		2022.05.03			80	1-0	6	chess.com INT		Chernomordik,P	2178		twic1435.pgn	C15
Zemlyanskii,Ivan	2286	2022.05.03	A00	Titled Tue 3rd May Early		2022.05.03			69	0-1	6	chess.com INT		Vovk,Or	2315		twic1435.pgn	A00
Omariev,M	2304	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			67	0-1	6	chess.com INT		Owezdurdiyeva,J	2061		twic1435.pgn	B00
Sebag,M	2472	2022.05.03	B50	Titled Tue 3rd May Early		2022.05.03			73	0-1	6	chess.com INT		Souleidis,G	2430		twic1435.pgn	B50
D'Arruda,R	2271	2022.05.03	A20	Titled Tue 3rd May Early		2022.05.03			103	0-1	6	chess.com INT		Kouskoutis,Georgios-Alexandros	2285		twic1435.pgn	A20
Erdogdu,M	2407	2022.05.03	D02	Titled Tue 3rd May Early		2022.05.03			95	0-1	6	chess.com INT		Michel Coto,M	2353		twic1435.pgn	D02
Melian,Juan Sebastian	2069	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			115	0-1	6	chess.com INT		Borgaonkar,Akshay	2026		twic1435.pgn	A45
Toncheva,Nadya	2228	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			67	0-1	6	chess.com INT		Dang,H	2361		twic1435.pgn	D00
Vlassov,N	2294	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			73	0-1	6	chess.com INT		Sanchez,Robert	1989		twic1435.pgn	B00
Sychev,K	2537	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			81	0-1	6	chess.com INT		Dauner,Benedikt	2321		twic1435.pgn	A40
Shuvalov,E	2182	2022.05.03	A05	Titled Tue 3rd May Early		2022.05.03			112	1/2-1/2	6	chess.com INT		Ramirez,Vid	2104		twic1435.pgn	A05
Sjugirov,S	2696	2022.05.03	B11	Titled Tue 3rd May Early		2022.05.03			73	1/2-1/2	6	chess.com INT		Matinian,N	2435		twic1435.pgn	B11
Khokhlova,Daria	2142	2022.05.03	B23	Titled Tue 3rd May Early		2022.05.03			82	1-0	6	chess.com INT		Nguyen,Hong Nhung	1813		twic1435.pgn	B23
Quirke,J	2077	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			85	0-1	6	chess.com INT		Avazkhonov,Alikhon	1538		twic1435.pgn	B10
Piliczewski,B	1931	2022.05.03	B19	Titled Tue 3rd May Early		2022.05.03			104	1-0	6	chess.com INT		Popadic,Dr	2131		twic1435.pgn	B19
Krstulovic,Alex	2413	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			76	1-0	6	chess.com INT		Aradhya,Garg	2275		twic1435.pgn	A45
Kollars,Dmitrij	2635	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			89	0-1	6	chess.com INT		Bortnyk,Olexandr	2604		twic1435.pgn	D01
Hakobyan,Aram	2615	2022.05.03	B30	Titled Tue 3rd May Early		2022.05.03			90	1-0	6	chess.com INT		Abarca Gonzalez,N	2380		twic1435.pgn	B30
Osmak,Yuliia	2428	2022.05.03	A41	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Lashkin,Jegor	2386		twic1435.pgn	A41
Horcajuelo Rocamora,Martin	2126	2022.05.03	A70	Titled Tue 3rd May Early		2022.05.03			98	1-0	6	chess.com INT		Devaev,A	2325		twic1435.pgn	A70
Manon,Reja Neer	2185	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			64	1-0	6	chess.com INT		Lohani,Sujana	1697		twic1435.pgn	B12
Paravyan,D	2617	2022.05.03	C42	Titled Tue 3rd May Early		2022.05.03			84	1-0	6	chess.com INT		Wagh,Suyog	2352		twic1435.pgn	C42
Nayak,Rajesh	2179	2022.05.03	A05	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Buscar,M	2088		twic1435.pgn	A05
Srihari,L R	2404	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			90	1-0	6	chess.com INT		Xu,Yi	2507		twic1435.pgn	B12
Donchenko,Alexa	2599	2022.05.03	D27	Titled Tue 3rd May Early		2022.05.03			79	0-1	6	chess.com INT		Bocharov,D	2516		twic1435.pgn	D27
Gharibyan,Mamikon	2487	2022.05.03	C84	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Vokhidov,Shamsiddin	2536		twic1435.pgn	C84
Harika,D	2517	2022.05.03	B40	Titled Tue 3rd May Early		2022.05.03			98	1-0	6	chess.com INT		Bacrot,E	2638		twic1435.pgn	B40
Balabayeva,Xeniya	2177	2022.05.03	B13	Titled Tue 3rd May Early		2022.05.03			80	1-0	6	chess.com INT		Keller,Pe GER	2377		twic1435.pgn	B13
Zavgorodniy,S	2423	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			82	1-0	6	chess.com INT		Bendayan Claros,A	2159		twic1435.pgn	A45
Samadov,Read	2442	2022.05.03	E10	Titled Tue 3rd May Early		2022.05.03			90	1-0	6	chess.com INT		Jumabayev,R	2628		twic1435.pgn	E10
Ismagambetov,An	2520	2022.05.03	B30	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Cunha,Lucas Aguiar	2328		twic1435.pgn	B30
Pein,Jonathan	2228	2022.05.03	D07	Titled Tue 3rd May Early		2022.05.03			106	1-0	6	chess.com INT		Kim,Se	2295		twic1435.pgn	D07
Lorparizangeneh,S	2502	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			108	1-0	6	chess.com INT		Svane,R	2651		twic1435.pgn	A07
Laohawirapap,Prin	2210	2022.05.03	E62	Titled Tue 3rd May Early		2022.05.03			93	0-1	6	chess.com INT		Karolczuk,Iwo	2319		twic1435.pgn	E62
Rom,J	2202	2022.05.03	A14	Titled Tue 3rd May Early		2022.05.03			88	1-0	6	chess.com INT		Saksham,Rautela	2480		twic1435.pgn	A14
Mikhailovsky,Vladimir	2184	2022.05.03	D17	Titled Tue 3rd May Early		2022.05.03			106	1-0	6	chess.com INT		Sarana,A	2675		twic1435.pgn	D17
Petrova,I	2127	2022.05.03	A21	Titled Tue 3rd May Early		2022.05.03			92	1-0	6	chess.com INT		Zainullina,N	2099		twic1435.pgn	A21
Rasulov,Vu	2445	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			115	1/2-1/2	6	chess.com INT		Djordjevic,Vu	2382		twic1435.pgn	A45
Rodchenkov,S	2346	2022.05.03	B91	Titled Tue 3rd May Early		2022.05.03			101	0-1	6	chess.com INT		Turutin,A	2394		twic1435.pgn	B91
Priyanka,K	2134	2022.05.03	A48	Titled Tue 3rd May Early		2022.05.03			95	0-1	6	chess.com INT		Estebar,Angelo	0		twic1435.pgn	A48
Lehtosaari,Mauri	2199	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			106	1-0	6	chess.com INT		Varshini,V	2126		twic1435.pgn	B01
Johnson,Be	2061	2022.05.03	B31	Titled Tue 3rd May Early		2022.05.03			124	1-0	6	chess.com INT		Perez Molina,R	2221		twic1435.pgn	B31
