Juhnke,J	2201	2016.05.08	A01	Bodensee Open 2016		2016.04.30			47	0-1	9.11	Bregenz AUT		Naef,T	2082		twic1122.pgn	A01
Danner,G	2345	2016.05.08	B27	Bodensee Open 2016		2016.04.30			123	1/2-1/2	9.12	Bregenz AUT		Higatsberger,M	2136		twic1122.pgn	B27
Mojzis,Jar	2144	2016.05.08	E47	Bodensee Open 2016		2016.04.30			57	0-1	9.13	Bregenz AUT		Bronznik,V	2293		twic1122.pgn	E47
Nachbar,B	2145	2016.05.08	B18	Bodensee Open 2016		2016.04.30			112	1-0	9.14	Bregenz AUT		Heinrici,Simon	2096		twic1122.pgn	B18
Medunova,V	2104	2016.05.08	A09	Bodensee Open 2016		2016.04.30			58	1-0	9.15	Bregenz AUT		Klings,P	2148		twic1122.pgn	A09
Bezler,R	2246	2016.05.08	B78	Bodensee Open 2016		2016.04.30			50	1-0	9.16	Bregenz AUT		Voronenkov,S	2021		twic1122.pgn	B78
Saric,Iv	2650	2016.05.04	E00	Croatian Cup 2016		2016.05.04		team-swiss	103	0-1	1.11	Mali Losinj CRO		Galic,I2	2355	Sk Dubrovnik, Dubrovnik	twic1122.pgn	E00
Bender,I	2215	2016.05.04	E10	Croatian Cup 2016		2016.05.04		team-swiss	114	1-0	1.12	Mali Losinj CRO		Markus,Rob	2652	Sk Liburnija, Rijeka	twic1122.pgn	E10
Kovacevic,Bl	2493	2016.05.04	A46	Croatian Cup 2016		2016.05.04		team-swiss	141	0-1	1.13	Mali Losinj CRO		Separovic,T	2201	Sk Dubrovnik, Dubrovnik	twic1122.pgn	A46
Music,T	2060	2016.05.04	D48	Croatian Cup 2016		2016.05.04		team-swiss	68	1-0	1.14	Mali Losinj CRO		Jovanic,O	2427	Sk Liburnija, Rijeka	twic1122.pgn	D48
Krstic,U	2420	2016.05.04	B10	Croatian Cup 2016		2016.05.04		team-swiss	63	1-0	1.21	Mali Losinj CRO		Stevic,H	2607	Sk Zagreb, Zagreb	twic1122.pgn	B10
Palac,M	2577	2016.05.04	B51	Croatian Cup 2016		2016.05.04		team-swiss	42	1/2-1/2	1.22	Mali Losinj CRO		Trbojevic,M	2397	Sk Stridon, Strigova	twic1122.pgn	B51
Vucic,Mi	2107	2016.05.04	E06	Croatian Cup 2016		2016.05.04		team-swiss	52	1-0	1.23	Mali Losinj CRO		Jankovic,A	2576	Sk Zagreb, Zagreb	twic1122.pgn	E06
Zelcic,R	2507	2016.05.04	B01	Croatian Cup 2016		2016.05.04		team-swiss	45	0-1	1.24	Mali Losinj CRO		Skvorc,Emanuel	2022	Sk Stridon, Strigova	twic1122.pgn	B01
Kozul,Z	2591	2016.05.04	E92	Croatian Cup 2016		2016.05.04		team-swiss	109	0-1	1.31	Mali Losinj CRO		Saric,S	2448	Sk Sloga, Pacetin	twic1122.pgn	E92
Ljikar,Z	2241	2016.05.04	D45	Croatian Cup 2016		2016.05.04		team-swiss	46	1-0	1.32	Mali Losinj CRO		Martinovic,Sa	2529	Gsk Solin-Cemex, Solin	twic1122.pgn	D45
Kurajica,B	2527	2016.05.04	A05	Croatian Cup 2016		2016.05.04		team-swiss	65	0-1	1.33	Mali Losinj CRO		Tomerlin,S	2265	Sk Sloga, Pacetin	twic1122.pgn	A05
Jozic,Z	1952	2016.05.04	A43	Croatian Cup 2016		2016.05.04		team-swiss	48	1-0	1.34	Mali Losinj CRO		Kovacevic,Vlat	2458	Gsk Solin-Cemex, Solin	twic1122.pgn	A43
Pecnik,L	2352	2016.05.04	E94	Croatian Cup 2016		2016.05.04		team-swiss	52	1-0	1.41	Mali Losinj CRO		Saric,A	2594	Sk Mornar, Split	twic1122.pgn	E94
Plenca,J	2407	2016.05.04	D85	Croatian Cup 2016		2016.05.04		team-swiss	59	0-1	1.42	Mali Losinj CRO		Dugandzic,B	2250	Sk Koncar, Zagreb	twic1122.pgn	D85
Starcevic,K	2128	2016.05.04	A15	Croatian Cup 2016		2016.05.04		team-swiss	61	1/2-1/2	1.43	Mali Losinj CRO		Brulic,D	2293	Sk Mornar, Split	twic1122.pgn	A15
Bobanac,M	2318	2016.05.04	A05	Croatian Cup 2016		2016.05.04		team-swiss	252	1/2-1/2	1.44	Mali Losinj CRO		Brajdic,D	2152	Sk Koncar, Zagreb	twic1122.pgn	A05
Bosiocic,Mari	2567	2016.05.04	A48	Croatian Cup 2016		2016.05.04		team-swiss	33	0-1	1.51	Mali Losinj CRO		Pandurevic,M	2310	Sk Velika Gorica, Velika Gorica	twic1122.pgn	A48
Raljic,M	2145	2016.05.04	A28	Croatian Cup 2016		2016.05.04		team-swiss	82	1-0	1.52	Mali Losinj CRO		Golubovic,B	2412	Sk Rijeka, Rijeka	twic1122.pgn	A28
Petrov,J	2412	2016.05.04	B10	Croatian Cup 2016		2016.05.04		team-swiss	102	1/2-1/2	1.53	Mali Losinj CRO		Vukic,A	2116	Sk Velika Gorica, Velika Gorica	twic1122.pgn	B10
Babic,Boz	1888	2016.05.04	D30	Croatian Cup 2016		2016.05.04		team-swiss	74	1-0	1.54	Mali Losinj CRO		Tica,Sven	2188	Sk Rijeka, Rijeka	twic1122.pgn	D30
Jukic,B	2375	2016.05.04	B30	Croatian Cup 2016		2016.05.04		team-swiss	83	1-0	1.61	Mali Losinj CRO		Mrdja,M	2355	Sk Vukovar '91, Vukovar	twic1122.pgn	B30
Zovko,Mari	2309	2016.05.04	D32	Croatian Cup 2016		2016.05.04		team-swiss	29	1/2-1/2	1.62	Mali Losinj CRO		Sasvari,Z	2196	Sk ETF-Osijek, Osijek	twic1122.pgn	D32
Susnjar,M	2167	2016.05.04	A45	Croatian Cup 2016		2016.05.04		team-swiss	62	1-0	1.63	Mali Losinj CRO		Rosandic,D	2238	Sk Vukovar '91, Vukovar	twic1122.pgn	A45
Zivkovic,Ni	2149	2016.05.04	A48	Croatian Cup 2016		2016.05.04		team-swiss	90	1/2-1/2	1.64	Mali Losinj CRO		Kovacevic,Sr	2070	Sk ETF-Osijek, Osijek	twic1122.pgn	A48
Pikula,D	2435	2016.05.04	E16	Croatian Cup 2016		2016.05.04		team-swiss	207	1/2-1/2	1.71	Mali Losinj CRO		Livaic,Leon	2428	Sk Konaki, Novo Virje	twic1122.pgn	E16
Sokac,Marko	2182	2016.05.04	B92	Croatian Cup 2016		2016.05.04		team-swiss	78	1-0	1.72	Mali Losinj CRO		Djurovic,G	2395	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	B92
Dutina,D	2333	2016.05.04	C65	Croatian Cup 2016		2016.05.04		team-swiss	107	0-1	1.73	Mali Losinj CRO		Turcin,Lovro	2202	Sk Konaki, Novo Virje	twic1122.pgn	C65
Hladnic,Emanuel	2013	2016.05.04	E87	Croatian Cup 2016		2016.05.04		team-swiss	98	1/2-1/2	1.74	Mali Losinj CRO		Nikolic,E	2117	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	E87
Medak,B	2386	2016.05.04	B07	Croatian Cup 2016		2016.05.04		team-swiss	78	1-0	1.81	Mali Losinj CRO		Brkic,A	2584	Sk Vinkovci, Vinkovci	twic1122.pgn	B07
Goric,E	2287	2016.05.04	A46	Croatian Cup 2016		2016.05.04		team-swiss	24	1/2-1/2	1.82	Mali Losinj CRO		Blazeka,M	2341	Hask Mladost, Zagreb	twic1122.pgn	A46
Maduna,Dinko	1632	2016.05.04	A04	Croatian Cup 2016		2016.05.04		team-swiss	34	1-0	1.83	Mali Losinj CRO		Stocko,J	2344	Sk Vinkovci, Vinkovci	twic1122.pgn	A04
Bubalovic,D	2224	2016.05.04	B40	Croatian Cup 2016		2016.05.04		team-swiss	89	0-1	1.84	Mali Losinj CRO		Tomic,Stjepan	0	Hask Mladost, Zagreb	twic1122.pgn	B40
Zufic,M	2462	2016.05.04	B92	Croatian Cup 2016		2016.05.04		team-swiss	98	1-0	1.91	Mali Losinj CRO		Jurkovic,A	2304	Sk Goranka, Ravna Gora	twic1122.pgn	B92
Kaps,D	2180	2016.05.04	B48	Croatian Cup 2016		2016.05.04		team-swiss	78	1-0	1.92	Mali Losinj CRO		Fercec,N	2456	Sk Pula, Pula	twic1122.pgn	B48
Franic,M	2376	2016.05.04	B23	Croatian Cup 2016		2016.05.04		team-swiss	68	1/2-1/2	1.93	Mali Losinj CRO		Juranic,B	2138	Sk Goranka, Ravna Gora	twic1122.pgn	B23
Cvitan,Ena	2082	2016.05.04	A00	Croatian Cup 2016		2016.05.04		team-swiss	79	0-1	1.94	Mali Losinj CRO		Valkovic,K	2088	Sk Pula, Pula	twic1122.pgn	A00
Aleksic,R	2191	2016.05.04	A04	Croatian Cup 2016		2016.05.04		team-swiss	146	1-0	1.101	Mali Losinj CRO		Plenkovic,Z	2413	Sk Petar Sedlar Pepe, Kastel Novi	twic1122.pgn	A04
Loncar,R	2375	2016.05.04	B20	Croatian Cup 2016		2016.05.04		team-swiss	51	0-1	1.102	Mali Losinj CRO		Grandic,Z	2207	Sk Slavonac, Nasice	twic1122.pgn	B20
Miletic,Jos	2188	2016.05.04	B60	Croatian Cup 2016		2016.05.04		team-swiss	61	1-0	1.103	Mali Losinj CRO		Doric,N	2270	Sk Petar Sedlar Pepe, Kastel Novi	twic1122.pgn	B60
Ribicic,M	2256	2016.05.04	A56	Croatian Cup 2016		2016.05.04		team-swiss	47	0-1	1.104	Mali Losinj CRO		Zubak,M	1932	Sk Slavonac, Nasice	twic1122.pgn	A56
Rubil,M	2260	2016.05.04	D02	Croatian Cup 2016		2016.05.04		team-swiss	67	0-1	1.111	Mali Losinj CRO		Tesla,Miro	2100	Sk Sibenik, Sibenik	twic1122.pgn	D02
Grgurevic,B	2174	2016.05.04	C88	Croatian Cup 2016		2016.05.04		team-swiss	92	1-0	1.112	Mali Losinj CRO		Dabo Peranic,R	2349	Sk Ðuro Ðakovic, Slavonski Brod	twic1122.pgn	C88
Matanovic,Luka	2156	2016.05.04	A06	Croatian Cup 2016		2016.05.04		team-swiss	64	1/2-1/2	1.113	Mali Losinj CRO		Vlaic,B	2198	Sk Sibenik, Sibenik	twic1122.pgn	A06
Klisanin,Dragan-Mirko	1963	2016.05.04	B30	Croatian Cup 2016		2016.05.04		team-swiss	129	1/2-1/2	1.114	Mali Losinj CRO		Matanovic,Pavo	1737	Sk Ðuro Ðakovic, Slavonski Brod	twic1122.pgn	B30
Jurman,R	2211	2016.05.04	C00	Croatian Cup 2016		2016.05.04		team-swiss	108	1-0	1.121	Mali Losinj CRO		Biti,O	2353	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	C00
Sertic,Ru	2384	2016.05.04	D02	Croatian Cup 2016		2016.05.04		team-swiss	115	0-1	1.122	Mali Losinj CRO		Fattorich,I	1947	Sk Batana, Rovinj	twic1122.pgn	D02
Crnkovic,Z	1999	2016.05.04	A21	Croatian Cup 2016		2016.05.04		team-swiss	71	0-1	1.123	Mali Losinj CRO		Drmic,T	2224	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	A21
Vargic,D	2295	2016.05.04	E38	Croatian Cup 2016		2016.05.04		team-swiss	151	0-1	1.124	Mali Losinj CRO		Jurman,Pjerino	1980	Sk Batana, Rovinj	twic1122.pgn	E38
Rade,M	2453	2016.05.04	D02	Croatian Cup 2016		2016.05.04		team-swiss	96	0-1	1.131	Mali Losinj CRO		Zelenika,Zoran	2153	Sk Straza, Hum na Sutli	twic1122.pgn	D02
Samovojska,D	2219	2016.05.04	C11	Croatian Cup 2016		2016.05.04		team-swiss	80	1-0	1.132	Mali Losinj CRO		Ivic,Mat	2227	Sk Brda, Split	twic1122.pgn	C11
Curic,D	2191	2016.05.04	B06	Croatian Cup 2016		2016.05.04		team-swiss	106	1-0	1.133	Mali Losinj CRO		Jelecevic,I	2168	Sk Straza, Hum na Sutli	twic1122.pgn	B06
Krklec,Josip	1598	2016.05.04	C44	Croatian Cup 2016		2016.05.04		team-swiss	64	1-0	1.134	Mali Losinj CRO		Krnic,I	2175	Sk Brda, Split	twic1122.pgn	C44
Brkic,A	2584	2016.05.05	C89	Croatian Cup 2016		2016.05.04		team-swiss	100	1-0	2.11	Mali Losinj CRO		Saric,Iv	2650	Sk Liburnija, Rijeka	twic1122.pgn	C89
Markus,Rob	2652	2016.05.05	A04	Croatian Cup 2016		2016.05.04		team-swiss	47	0-1	2.12	Mali Losinj CRO		Goric,E	2287	Sk Vinkovci, Vinkovci	twic1122.pgn	A04
Stocko,J	2344	2016.05.05	B51	Croatian Cup 2016		2016.05.04		team-swiss	86	1-0	2.13	Mali Losinj CRO		Jovanovic,Zo CRO	2531	Sk Liburnija, Rijeka	twic1122.pgn	B51
Kovacevic,Bl	2493	2016.05.05	B18	Croatian Cup 2016		2016.05.04		team-swiss	88	1/2-1/2	2.14	Mali Losinj CRO		Bubalovic,D	2224	Sk Vinkovci, Vinkovci	twic1122.pgn	B18
Stevic,H	2607	2016.05.05	B81	Croatian Cup 2016		2016.05.04		team-swiss	27	1/2-1/2	2.21	Mali Losinj CRO		Pikula,D	2435	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	B81
Djurovic,G	2395	2016.05.05	A61	Croatian Cup 2016		2016.05.04		team-swiss	50	1-0	2.22	Mali Losinj CRO		Palac,M	2577	Sk Zagreb, Zagreb	twic1122.pgn	A61
Jankovic,A	2576	2016.05.05	B56	Croatian Cup 2016		2016.05.04		team-swiss	73	0-1	2.23	Mali Losinj CRO		Dutina,D	2333	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	B56
Nikolic,E	2117	2016.05.05	B00	Croatian Cup 2016		2016.05.04		team-swiss	0	1-0	2.24	Mali Losinj CRO		Zelcic,R	2507	Sk Zagreb, Zagreb	twic1122.pgn	B00
Plenkovic,Z	2413	2016.05.05	E94	Croatian Cup 2016		2016.05.04		team-swiss	110	1-0	2.31	Mali Losinj CRO		Kozul,Z	2591	Gsk Solin-Cemex, Solin	twic1122.pgn	E94
Martinovic,Sa	2529	2016.05.05	E91	Croatian Cup 2016		2016.05.04		team-swiss	99	0-1	2.32	Mali Losinj CRO		Loncar,R	2375	Sk Petar Sedlar Pepe, Kastel Novi	twic1122.pgn	E94
Doric,N	2270	2016.05.05	A33	Croatian Cup 2016		2016.05.04		team-swiss	81	1/2-1/2	2.33	Mali Losinj CRO		Kurajica,B	2527	Gsk Solin-Cemex, Solin	twic1122.pgn	A33
Kovacevic,Vlat	2458	2016.05.05	E40	Croatian Cup 2016		2016.05.04		team-swiss	96	1-0	2.34	Mali Losinj CRO		Ribicic,M	2256	Sk Petar Sedlar Pepe, Kastel Novi	twic1122.pgn	E40
Saric,A	2594	2016.05.05	C02	Croatian Cup 2016		2016.05.04		team-swiss	35	1/2-1/2	2.41	Mali Losinj CRO		Rubil,M	2260	Sk Ðuro Ðakovic, Slavonski Brod	twic1122.pgn	C02
Dabo Peranic,R	2349	2016.05.05	C47	Croatian Cup 2016		2016.05.04		team-swiss	80	1-0	2.42	Mali Losinj CRO		Plenca,J	2407	Sk Mornar, Split	twic1122.pgn	C47
Brulic,D	2293	2016.05.05	B00	Croatian Cup 2016		2016.05.04		team-swiss	76	1-0	2.43	Mali Losinj CRO		Matanovic,Luka	2156	Sk Ðuro Ðakovic, Slavonski Brod	twic1122.pgn	B00
Matanovic,Pavo	1737	2016.05.05	A22	Croatian Cup 2016		2016.05.04		team-swiss	64	1-0	2.44	Mali Losinj CRO		Bobanac,M	2318	Sk Mornar, Split	twic1122.pgn	A22
Biti,O	2353	2016.05.05	C41	Croatian Cup 2016		2016.05.04		team-swiss	88	1-0	2.51	Mali Losinj CRO		Bosiocic,Mari	2567	Sk Rijeka, Rijeka	twic1122.pgn	C41
Petrov,J	2412	2016.05.05	D36	Croatian Cup 2016		2016.05.04		team-swiss	64	1-0	2.52	Mali Losinj CRO		Sertic,Ru	2384	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	D36
Drmic,T	2224	2016.05.05	E18	Croatian Cup 2016		2016.05.04		team-swiss	56	1-0	2.53	Mali Losinj CRO		Tica,Sven	2188	Sk Rijeka, Rijeka	twic1122.pgn	E18
Zelenika,S	2253	2016.05.05	B31	Croatian Cup 2016		2016.05.04		team-swiss	50	1-0	2.54	Mali Losinj CRO		Vargic,D	2295	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	B31
Mrdja,M	2355	2016.05.05	B10	Croatian Cup 2016		2016.05.04		team-swiss	62	1-0	2.61	Mali Losinj CRO		Rade,M	2453	Sk Brda, Split	twic1122.pgn	B10
Ivic,Mat	2227	2016.05.05	C84	Croatian Cup 2016		2016.05.04		team-swiss	116	1/2-1/2	2.62	Mali Losinj CRO		Zovko,Mari	2309	Sk Vukovar '91, Vukovar	twic1122.pgn	C84
Rosandic,D	2238	2016.05.05	A36	Croatian Cup 2016		2016.05.04		team-swiss	75	0-1	2.63	Mali Losinj CRO		Curic,D	2191	Sk Brda, Split	twic1122.pgn	A36
Krnic,I	2175	2016.05.05	B35	Croatian Cup 2016		2016.05.04		team-swiss	82	1-0	2.64	Mali Losinj CRO		Zivkovic,Ni	2149	Sk Vukovar '91, Vukovar	twic1122.pgn	B35
Trbojevic,M	2397	2016.05.05	A03	Croatian Cup 2016		2016.05.04		team-swiss	123	0-1	2.71	Mali Losinj CRO		Kaps,D	2180	Sk Goranka, Ravna Gora	twic1122.pgn	A03
Jurkovic,A	2304	2016.05.05	C26	Croatian Cup 2016		2016.05.04		team-swiss	119	1/2-1/2	2.71	Mali Losinj CRO		Krstic,U	2420	Sk Stridon, Strigova	twic1122.pgn	C29
Juranic,B	2138	2016.05.05	B30	Croatian Cup 2016		2016.05.04		team-swiss	88	1-0	2.73	Mali Losinj CRO		Vucic,Mi	2107	Sk Stridon, Strigova	twic1122.pgn	B30
Skvorc,Emanuel	2022	2016.05.05	E92	Croatian Cup 2016		2016.05.04		team-swiss	111	1/2-1/2	2.74	Mali Losinj CRO		Cvitan,Ena	2082	Sk Goranka, Ravna Gora	twic1122.pgn	E92
Tesla,Miro	2100	2016.05.05	B07	Croatian Cup 2016		2016.05.04		team-swiss	107	0-1	2.81	Mali Losinj CRO		Zufic,M	2462	Sk Pula, Pula	twic1122.pgn	B00
Fercec,N	2456	2016.05.05	C48	Croatian Cup 2016		2016.05.04		team-swiss	71	0-1	2.82	Mali Losinj CRO		Grgurevic,B	2174	Sk Sibenik, Sibenik	twic1122.pgn	C48
Vlaic,B	2198	2016.05.05	D31	Croatian Cup 2016		2016.05.04		team-swiss	41	1/2-1/2	2.83	Mali Losinj CRO		Franic,M	2376	Sk Pula, Pula	twic1122.pgn	D31
Valkovic,K	2088	2016.05.05	A85	Croatian Cup 2016		2016.05.04		team-swiss	64	1-0	2.84	Mali Losinj CRO		Klisanin,Dragan-Mirko	1963	Sk Sibenik, Sibenik	twic1122.pgn	A85
Galic,I2	2355	2016.05.05	B84	Croatian Cup 2016		2016.05.04		team-swiss	26	1/2-1/2	2.91	Mali Losinj CRO		Jukic,B	2375	Sk ETF-Osijek, Osijek	twic1122.pgn	B84
Sasvari,Z	2196	2016.05.05	D13	Croatian Cup 2016		2016.05.04		team-swiss	126	1-0	2.92	Mali Losinj CRO		Bender,I	2215	Sk Dubrovnik, Dubrovnik	twic1122.pgn	D13
Separovic,T	2201	2016.05.05	E10	Croatian Cup 2016		2016.05.04		team-swiss	86	1-0	2.93	Mali Losinj CRO		Susnjar,M	2167	Sk ETF-Osijek, Osijek	twic1122.pgn	E10
Kovacevic,Sr	2070	2016.05.05	A10	Croatian Cup 2016		2016.05.04		team-swiss	68	1-0	2.94	Mali Losinj CRO		Ivankovic,I	2190	Sk Dubrovnik, Dubrovnik	twic1122.pgn	A10
Saric,S	2448	2016.05.05	A05	Croatian Cup 2016		2016.05.04		team-swiss	118	1-0	2.101	Mali Losinj CRO		Medak,B	2386	Hask Mladost, Zagreb	twic1122.pgn	A05
Blazeka,M	2341	2016.05.05	D01	Croatian Cup 2016		2016.05.04		team-swiss	100	0-1	2.102	Mali Losinj CRO		Ljikar,Z	2241	Sk Sloga, Pacetin	twic1122.pgn	D01
Tomerlin,S	2265	2016.05.05	A53	Croatian Cup 2016		2016.05.04		team-swiss	101	0-1	2.103	Mali Losinj CRO		Maduna,Dinko	1632	Hask Mladost, Zagreb	twic1122.pgn	A53
Tomic,Stjepan	0	2016.05.05	D43	Croatian Cup 2016		2016.05.04		team-swiss	62	1/2-1/2	2.104	Mali Losinj CRO		Jozic,Z	1952	Sk Sloga, Pacetin	twic1122.pgn	D43
Zelenika,Zoran	2153	2016.05.05	E12	Croatian Cup 2016		2016.05.04		team-swiss	49	1/2-1/2	2.111	Mali Losinj CRO		Dugandzic,B	2250	Sk Koncar, Zagreb	twic1122.pgn	E12
Starcevic,K	2128	2016.05.05	A46	Croatian Cup 2016		2016.05.04		team-swiss	103	0-1	2.112	Mali Losinj CRO		Samovojska,D	2219	Sk Straza, Hum na Sutli	twic1122.pgn	A46
Jelecevic,I	2168	2016.05.05	B92	Croatian Cup 2016		2016.05.04		team-swiss	91	1/2-1/2	2.113	Mali Losinj CRO		Pavcevic,Bruno	2082	Sk Koncar, Zagreb	twic1122.pgn	B92
Takac,Z	2010	2016.05.05	B28	Croatian Cup 2016		2016.05.04		team-swiss	59	0-1	2.114	Mali Losinj CRO		Krklec,Josip	1598	Sk Straza, Hum na Sutli	twic1122.pgn	B28
Pandurevic,M	2310	2016.05.05	B10	Croatian Cup 2016		2016.05.04		team-swiss	129	1/2-1/2	2.121	Mali Losinj CRO		Aleksic,R	2191	Sk Slavonac, Nasice	twic1122.pgn	B10
Grandic,Z	2207	2016.05.05	B00	Croatian Cup 2016		2016.05.04		team-swiss	106	1/2-1/2	2.122	Mali Losinj CRO		Raljic,M	2145	Sk Velika Gorica, Velika Gorica	twic1122.pgn	B00
Vukic,A	2116	2016.05.05	C02	Croatian Cup 2016		2016.05.04		team-swiss	86	1-0	2.123	Mali Losinj CRO		Miletic,Jos	2188	Sk Slavonac, Nasice	twic1122.pgn	C02
Zubak,M	1932	2016.05.05	C45	Croatian Cup 2016		2016.05.04		team-swiss	73	1/2-1/2	2.124	Mali Losinj CRO		Babic,Boz	1888	Sk Velika Gorica, Velika Gorica	twic1122.pgn	C45
Livaic,Leon	2428	2016.05.05	C53	Croatian Cup 2016		2016.05.04		team-swiss	119	1/2-1/2	2.131	Mali Losinj CRO		Cherin,D	2214	Sk Batana, Rovinj	twic1122.pgn	C53
Jurman,R	2211	2016.05.05	C10	Croatian Cup 2016		2016.05.04		team-swiss	106	1-0	2.132	Mali Losinj CRO		Sokac,Marko	2182	Sk Konaki, Novo Virje	twic1122.pgn	C10
Turcin,Lovro	2202	2016.05.05	A48	Croatian Cup 2016		2016.05.04		team-swiss	53	0-1	2.133	Mali Losinj CRO		Fattorich,I	1947	Sk Batana, Rovinj	twic1122.pgn	A48
Crnkovic,Z	1999	2016.05.05	A07	Croatian Cup 2016		2016.05.04		team-swiss	119	0-1	2.134	Mali Losinj CRO		Hladnic,Emanuel	2013	Sk Konaki, Novo Virje	twic1122.pgn	A07
Saric,Iv	2650	2016.05.05	A07	Croatian Cup 2016		2016.05.04		team-swiss	21	1/2-1/2	3.11	Mali Losinj CRO		Saric,A	2594	Sk Mornar, Split	twic1122.pgn	A07
Plenca,J	2407	2016.05.05	E60	Croatian Cup 2016		2016.05.04		team-swiss	80	1-0	3.12	Mali Losinj CRO		Markus,Rob	2652	Sk Liburnija, Rijeka	twic1122.pgn	E60
Jovanovic,Zo CRO	2531	2016.05.05	A04	Croatian Cup 2016		2016.05.04		team-swiss	50	0-1	3.13	Mali Losinj CRO		Brulic,D	2293	Sk Mornar, Split	twic1122.pgn	A04
Bobanac,M	2318	2016.05.05	A04	Croatian Cup 2016		2016.05.04		team-swiss	90	1-0	3.14	Mali Losinj CRO		Kovacevic,Bl	2493	Sk Liburnija, Rijeka	twic1122.pgn	A34
Kozul,Z	2591	2016.05.05	A37	Croatian Cup 2016		2016.05.04		team-swiss	22	1/2-1/2	3.21	Mali Losinj CRO		Stevic,H	2607	Sk Zagreb, Zagreb	twic1122.pgn	A37
Palac,M	2577	2016.05.05	E32	Croatian Cup 2016		2016.05.04		team-swiss	33	1/2-1/2	3.22	Mali Losinj CRO		Martinovic,Sa	2529	Gsk Solin-Cemex, Solin	twic1122.pgn	E32
Kurajica,B	2527	2016.05.05	E11	Croatian Cup 2016		2016.05.04		team-swiss	36	1/2-1/2	3.23	Mali Losinj CRO		Jankovic,A	2576	Sk Zagreb, Zagreb	twic1122.pgn	E11
Zelcic,R	2507	2016.05.05	D02	Croatian Cup 2016		2016.05.04		team-swiss	49	0-1	3.24	Mali Losinj CRO		Kovacevic,Vlat	2458	Gsk Solin-Cemex, Solin	twic1122.pgn	D02
Bosiocic,Mari	2567	2016.05.05	B47	Croatian Cup 2016		2016.05.04		team-swiss	175	0-1	3.31	Mali Losinj CRO		Mrdja,M	2355	Sk Vukovar '91, Vukovar	twic1122.pgn	B47
Zovko,Mari	2309	2016.05.05	A28	Croatian Cup 2016		2016.05.04		team-swiss	115	0-1	3.32	Mali Losinj CRO		Golubovic,B	2412	Sk Rijeka, Rijeka	twic1122.pgn	A28
Tica,Sven	2188	2016.05.05	D00	Croatian Cup 2016		2016.05.04		team-swiss	90	1/2-1/2	3.33	Mali Losinj CRO		Rosandic,D	2238	Sk Vukovar '91, Vukovar	twic1122.pgn	D00
Zivkovic,Ni	2149	2016.05.05	B91	Croatian Cup 2016		2016.05.04		team-swiss	87	0-1	3.34	Mali Losinj CRO		Zelenika,S	2253	Sk Rijeka, Rijeka	twic1122.pgn	B91
Pikula,D	2435	2016.05.05	B18	Croatian Cup 2016		2016.05.04		team-swiss	116	1/2-1/2	3.41	Mali Losinj CRO		Biti,O	2353	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	B18
Sertic,Ru	2384	2016.05.05	A08	Croatian Cup 2016		2016.05.04		team-swiss	38	1/2-1/2	3.42	Mali Losinj CRO		Djurovic,G	2395	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	A08
Dutina,D	2333	2016.05.05	C50	Croatian Cup 2016		2016.05.04		team-swiss	120	1-0	3.43	Mali Losinj CRO		Drmic,T	2224	Sk Ðakovo LIM-MONT, Ðakovo	twic1122.pgn	C50
Vargic,D	2295	2016.05.05	A13	Croatian Cup 2016		2016.05.04		team-swiss	131	0-1	3.44	Mali Losinj CRO		Nikolic,E	2117	Sk Sljeme-Agroproteinka, Sesvete	twic1122.pgn	A13
Pecnik,L	2352	2016.05.05	B32	Croatian Cup 2016		2016.05.04		team-swiss	106	1-0	3.51	Mali Losinj CRO		Brkic,A	2584	Sk Vinkovci, Vinkovci	twic1122.pgn	B32
Goric,E	2287	2016.05.05	A04	Croatian Cup 2016		2016.05.04		team-swiss	90	1-0	3.52	Mali Losinj CRO		Brajdic,D	2152	Sk Koncar, Zagreb	twic1122.pgn	A04
Pavcevic,Bruno	2082	2016.05.05	B90	Croatian Cup 2016		2016.05.04		team-swiss	60	1-0	3.53	Mali Losinj CRO		Stocko,J	2344	Sk Vinkovci, Vinkovci	twic1122.pgn	B90
Bubalovic,D	2224	2016.05.05	E98	Croatian Cup 2016		2016.05.04		team-swiss	81	0-1	3.54	Mali Losinj CRO		Takac,Z	2010	Sk Koncar, Zagreb	twic1122.pgn	E98
Medak,B	2386	2016.05.05	B07	Croatian Cup 2016		2016.05.04		team-swiss	54	1-0	3.61	Mali Losinj CRO		Plenkovic,Z	2413	Sk Petar Sedlar Pepe, Kastel Novi	twic1122.pgn	B07
Loncar,R	2375	2016.05.05	B30	Croatian Cup 2016		2016.05.04		team-swiss	113	0-1	3.62	Mali Losinj CRO		Blazeka,M	2341	Hask Mladost, Zagreb	twic1122.pgn	B30
