Krzywda,A	2152	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			51	0-1	8	chess.com INT		Mayaud,R	2219		twic1418.pgn	A45
Arabidze,M	2432	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			50	1-0	8	chess.com INT		Bortnyk,Olexandr	2604		twic1418.pgn	D01
Michel Coto,M	2348	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			84	1-0	8	chess.com INT		Donchenko,Alexa	2636		twic1418.pgn	D30
Idrisov,I	2282	2022.01.04	A41	Titled Tuesday 4th Jan		2022.01.04			49	0-1	8	chess.com INT		Cramling Bellon,Anna	2057		twic1418.pgn	A41
Baglan,E	2333	2022.01.04	A42	Titled Tuesday 4th Jan		2022.01.04			51	0-1	8	chess.com INT		Nastore,Pavel-Alexandru	2306		twic1418.pgn	A42
Safarli,E	2585	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			48	1-0	8	chess.com INT		Grischuk,A	2764		twic1418.pgn	B23
Langner,L1	2374	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			78	1-0	8	chess.com INT		Maevsky,N	2337		twic1418.pgn	A15
Goldin,R	2311	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			56	1-0	8	chess.com INT		Prithu,Gupta	2444		twic1418.pgn	A46
Lehtosaari,Mauri	2199	2022.01.04	D17	Titled Tuesday 4th Jan		2022.01.04			74	1-0	8	chess.com INT		Sargsyan,Anna M.	2380		twic1418.pgn	D17
Belyakov,B	2444	2022.01.04	E63	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Wanyama,Harold	2291		twic1418.pgn	E63
Klukin,Kirill	2374	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Sadhwani,Raunak	2616		twic1418.pgn	B30
Koridze,Lile	1977	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			74	1-0	8	chess.com INT		Vypkhaniuk,Ihor	2413		twic1418.pgn	D02
Soderstrom,Adrian	2262	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			52	1-0	8	chess.com INT		Gluszko,T	2192		twic1418.pgn	A45
Tirado,H	2030	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			70	1-0	8	chess.com INT		Necula,Iulian	1890		twic1418.pgn	A04
Dev,Shah	2248	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			64	1-0	8	chess.com INT		Jobava,Ba	2588		twic1418.pgn	A01
Koelle,Tobias	2380	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Poormosavi,Seyed Kian	2262		twic1418.pgn	B40
Fernandez,Gera	2169	2022.01.04	C03	Titled Tuesday 4th Jan		2022.01.04			34	1-0	8	chess.com INT		Viskelis,D	2200		twic1418.pgn	C03
Ljukin,S	2362	2022.01.04	D10	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Agasarov,Benik	2205		twic1418.pgn	D10
Fiorito,F	2362	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			87	0-1	8	chess.com INT		Kozina,Anastasia	2117		twic1418.pgn	B12
Ibrahimli,Murad	2418	2022.01.04	D37	Titled Tuesday 4th Jan		2022.01.04			63	0-1	8	chess.com INT		Kalashian,D	2398		twic1418.pgn	D37
Ronka,E	2355	2022.01.04	B70	Titled Tuesday 4th Jan		2022.01.04			60	1-0	8	chess.com INT		Liyanage,Ranindu Dilshan	2353		twic1418.pgn	B70
Aggelis,N	2284	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			75	0-1	8	chess.com INT		Koellner,Ruben Gideon	2430		twic1418.pgn	A45
Rychagov,A	2549	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			79	0-1	8	chess.com INT		Silva,Mi3	2213		twic1418.pgn	B40
Koutlas,Nikolaos	2251	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			82	1-0	8	chess.com INT		Matinian,N	2454		twic1418.pgn	B23
Martic,I SRB	2287	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			80	1/2-1/2	8	chess.com INT		Popadic,Dr	2143		twic1418.pgn	B23
Titus,Andrew	2152	2022.01.04	E06	Titled Tuesday 4th Jan		2022.01.04			61	0-1	8	chess.com INT		Polaczek,R	2360		twic1418.pgn	E06
Chen,Max	1997	2022.01.04	D77	Titled Tuesday 4th Jan		2022.01.04			47	0-1	8	chess.com INT		Kovacs,Klara	2187		twic1418.pgn	D77
Golizadeh,A	2455	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			76	1-0	8	chess.com INT		Rusan,P	2114		twic1418.pgn	B20
Senft,Sean	2089	2022.01.04	B90	Titled Tuesday 4th Jan		2022.01.04			71	0-1	8	chess.com INT		Golsta,Madara	2037		twic1418.pgn	B90
Muradov,Soltan	2233	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Clawitter,C	2050		twic1418.pgn	B01
Bugayev,Vladimir	0	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			85	1/2-1/2	8	chess.com INT		Johnson,Be	2104		twic1418.pgn	A04
Xiong,Jeffery	2686	2022.01.04	B90	Titled Tuesday 4th Jan		2022.01.04			71	0-1	8	chess.com INT		Sjugirov,S	2680		twic1418.pgn	B90
Efimenko,Z	2597	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Florescu,C	2284		twic1418.pgn	B06
Novikov,E	2276	2022.01.04	B11	Titled Tuesday 4th Jan		2022.01.04			58	1-0	8	chess.com INT		Vakhlamov,I	2413		twic1418.pgn	B11
Weishaeutel,Moritz	2371	2022.01.04	E06	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Matveeva,O	2171		twic1418.pgn	E06
Csonka,B	2474	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			77	0-1	8	chess.com INT		Erzhanov,A	2229		twic1418.pgn	B40
Danada,T	2345	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			97	0-1	8	chess.com INT		Piesik,P	2407		twic1418.pgn	A04
Valdes,Le	2404	2022.01.04	C41	Titled Tuesday 4th Jan		2022.01.04			88	1-0	8	chess.com INT		Suarez Uriel,A	2352		twic1418.pgn	C41
Nasyrova,Ekaterina	2109	2022.01.04	C53	Titled Tuesday 4th Jan		2022.01.04			54	1-0	8	chess.com INT		Zaksaite,S	2261		twic1418.pgn	C53
Musat,A	2378	2022.01.04	B33	Titled Tuesday 4th Jan		2022.01.04			78	1-0	8	chess.com INT		Krishnan,V	2228		twic1418.pgn	B33
Hakobyan,Aram	2602	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Rozen,Eytan	2380		twic1418.pgn	A00
Ibarra Jerez,JC	2570	2022.01.04	A49	Titled Tuesday 4th Jan		2022.01.04			63	0-1	8	chess.com INT		Senthil,Maran K	2208		twic1418.pgn	A49
Maly,Al	2366	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			80	1-0	8	chess.com INT		Albornoz Cabrera,Carlos Daniel	2567		twic1418.pgn	B12
Siniauski,Artsiom	2300	2022.01.04	A47	Titled Tuesday 4th Jan		2022.01.04			83	0-1	8	chess.com INT		Klimciauskas,D	2150		twic1418.pgn	A47
Yoo,Christopher Woojin	2500	2022.01.04	E06	Titled Tuesday 4th Jan		2022.01.04			67	0-1	8	chess.com INT		Peng,David	2287		twic1418.pgn	E06
Tsydypov,Z	2533	2022.01.04	A57	Titled Tuesday 4th Jan		2022.01.04			73	0-1	8	chess.com INT		Moskalenko,A	2514		twic1418.pgn	A57
Provaznik,M	2121	2022.01.04	A80	Titled Tuesday 4th Jan		2022.01.04			80	1-0	8	chess.com INT		Begunov,K	2325		twic1418.pgn	A80
Stefanov,Pl	2077	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			76	1-0	8	chess.com INT		Da Silva Junior,Sediney Mari	2011		twic1418.pgn	B01
Golubev,M	2461	2022.01.04	B76	Titled Tuesday 4th Jan		2022.01.04			49	0-1	8	chess.com INT		Stepanencu,Nicodim-Cosmin	2334		twic1418.pgn	B76
Nogerbek,Kazybek	2424	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			107	1/2-1/2	8	chess.com INT		Bulmaga,I	2390		twic1418.pgn	B20
Mitusov,Semen	2304	2022.01.04	C77	Titled Tuesday 4th Jan		2022.01.04			81	0-1	8	chess.com INT		Grineva,Marianna	1973		twic1418.pgn	C77
Panda,Vedic	2025	2022.01.04	B53	Titled Tuesday 4th Jan		2022.01.04			78	1-0	8	chess.com INT		Cunha,Lucas Aguiar	2328		twic1418.pgn	B53
Buscar,M	2088	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			95	0-1	8	chess.com INT		Allahverdiyeva,Ayan	2120		twic1418.pgn	B12
Hartikainen,J	2133	2022.01.04	B58	Titled Tuesday 4th Jan		2022.01.04			76	1-0	8	chess.com INT		Saulina,Varvara	2199		twic1418.pgn	B58
Mickiewicz,P	2294	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			59	0-1	8	chess.com INT		Shailendra,B	2227		twic1418.pgn	B23
Kanyamarala,Trisha	2166	2022.01.04	B67	Titled Tuesday 4th Jan		2022.01.04			63	0-1	8	chess.com INT		Fishbein,Mitch	2131		twic1418.pgn	B67
Ashiev,E	2202	2022.01.04	C60	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Pourkashiyan,A	2322		twic1418.pgn	C60
Kanakaris,G	2382	2022.01.04	A48	Titled Tuesday 4th Jan		2022.01.04			88	1/2-1/2	8	chess.com INT		Timofeev,Arty	2574		twic1418.pgn	A48
Kraus,To	2473	2022.01.04	A56	Titled Tuesday 4th Jan		2022.01.04			60	1-0	8	chess.com INT		Broca Jimenez,F	2075		twic1418.pgn	A56
Aketayeva,D	2130	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			90	1-0	8	chess.com INT		Golubka,P	2406		twic1418.pgn	B20
Araujo Filho,Luiz Antonio Coel	2089	2022.01.04	B15	Titled Tuesday 4th Jan		2022.01.04			77	0-1	8	chess.com INT		Balabayeva,Xeniya	2179		twic1418.pgn	B15
Gabrielian,A	2464	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			71	0-1	8	chess.com INT		Hamitevici,V	2482		twic1418.pgn	A00
Preotu,Razvan	2473	2022.01.04	B55	Titled Tuesday 4th Jan		2022.01.04			57	0-1	8	chess.com INT		Mei,Austin	2284		twic1418.pgn	B55
Minko,Dmitry	2207	2022.01.04	C67	Titled Tuesday 4th Jan		2022.01.04			67	0-1	8	chess.com INT		Primbetov,K	2175		twic1418.pgn	C67
Klaasen,C	2208	2022.01.04	E61	Titled Tuesday 4th Jan		2022.01.04			66	1-0	8	chess.com INT		Deviprasath,Sharvesh	2268		twic1418.pgn	E61
Gogolev,A	2296	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			72	1-0	8	chess.com INT		Kobalia,M	2596		twic1418.pgn	B13
Yang Kaiqi	2481	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			62	1-0	8	chess.com INT		Pesotskiy,Mikhail	2217		twic1418.pgn	D30
Maghsoodloo,Parham	2701	2022.01.04	D85	Titled Tuesday 4th Jan		2022.01.04			93	0-1	8	chess.com INT		Moroni,L	2588		twic1418.pgn	D85
Provotorov,I	2303	2022.01.04	A84	Titled Tuesday 4th Jan		2022.01.04			70	1-0	8	chess.com INT		Tsvetkov,Andrey	2384		twic1418.pgn	A40
Novikova,Galina	2073	2022.01.04	C15	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Petrova,I	2104		twic1418.pgn	C15
Khayrullin,D	2398	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Nazaretyan,Tigran	2316		twic1418.pgn	D30
Ingebretsen,Jens E	2316	2022.01.04	C53	Titled Tuesday 4th Jan		2022.01.04			70	1-0	8	chess.com INT		Tanenbaum,Zachary	2148		twic1418.pgn	C53
Gelman,A	2403	2022.01.04	A58	Titled Tuesday 4th Jan		2022.01.04			80	1-0	8	chess.com INT		Altman,Joshua	2095		twic1418.pgn	A58
Romanchuk,V	2266	2022.01.04	D10	Titled Tuesday 4th Jan		2022.01.04			73	0-1	8	chess.com INT		Vifleemskaia,S	1926		twic1418.pgn	D10
Bon,M	2408	2022.01.04	B67	Titled Tuesday 4th Jan		2022.01.04			71	0-1	8	chess.com INT		Winkels,M	1979		twic1418.pgn	B67
Sarana,A	2685	2022.01.04	B97	Titled Tuesday 4th Jan		2022.01.04			71	0-1	8	chess.com INT		Pranav,V	2486		twic1418.pgn	B97
Nguyen Ngoc Truong Son	2641	2022.01.04	E00	Titled Tuesday 4th Jan		2022.01.04			89	0-1	8	chess.com INT		Dourerassou,J	2450		twic1418.pgn	A50
Nepomniachtchi,I	2773	2022.01.04	C55	Titled Tuesday 4th Jan		2022.01.04			89	0-1	8	chess.com INT		Concio,Michael Jr.	2211		twic1418.pgn	C55
Papp,Petra	2336	2022.01.04	A28	Titled Tuesday 4th Jan		2022.01.04			87	0-1	8	chess.com INT		Diem,Thomas	1998		twic1418.pgn	A28
Kostiukov,A	2271	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			90	1-0	8	chess.com INT		Sailer,M	2109		twic1418.pgn	A40
Bashirli,Saadat	1421	2022.01.04	D08	Titled Tuesday 4th Jan		2022.01.04			69	0-1	8	chess.com INT		Deuer,Marius	2321		twic1418.pgn	D08
Howell,D	2646	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Onischuk,V	2612		twic1418.pgn	A00
Tanaka,Taira Tyler	2106	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			86	1-0	8	chess.com INT		Aloma Vidal,R	2437		twic1418.pgn	B12
Hoffmann,As	2185	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Vlassov,N	2294		twic1418.pgn	B00
Tregubov,P	2537	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			111	0-1	8	chess.com INT		Djordjevic,Vu	2382		twic1418.pgn	A45
Yaksin,O	2388	2022.01.04	B63	Titled Tuesday 4th Jan		2022.01.04			65	0-1	8	chess.com INT		Perera Alfonso,R	2354		twic1418.pgn	B63
Orlov,G	2460	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			68	1-0	8	chess.com INT		Warchol,Kamil	2024		twic1418.pgn	B07
Tsyhanchuk,S	2273	2022.01.04	A17	Titled Tuesday 4th Jan		2022.01.04			87	0-1	8	chess.com INT		Alfaro,W	2143		twic1418.pgn	A17
Terletsky,O	2154	2022.01.04	C44	Titled Tuesday 4th Jan		2022.01.04			123	1/2-1/2	8	chess.com INT		Andersson,Bj2	2131		twic1418.pgn	C44
Maksimovic,Bojan	2455	2022.01.04	B33	Titled Tuesday 4th Jan		2022.01.04			65	0-1	8	chess.com INT		Godzwon,Iwo	2352		twic1418.pgn	B33
Shubenkova,Veronika	1762	2022.01.04	C05	Titled Tuesday 4th Jan		2022.01.04			80	1-0	8	chess.com INT		Khamdamova,Afruza	1771		twic1418.pgn	C05
Stankovic,Iv	2255	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			89	0-1	8	chess.com INT		Krstulovic,Alex	2395		twic1418.pgn	D00
Goltseva,Ekaterina	2327	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			112	1/2-1/2	8	chess.com INT		Sysoenko,A	2302		twic1418.pgn	A00
Wagner,De	2584	2022.01.04	A13	Titled Tuesday 4th Jan		2022.01.04			90	1-0	8	chess.com INT		Shuvalov,E	2182		twic1418.pgn	A13
Mestnikov,Aisen	2101	2022.01.04	D72	Titled Tuesday 4th Jan		2022.01.04			92	1-0	8	chess.com INT		Solon,N	2306		twic1418.pgn	D71
Bolanos,Fernando	2260	2022.01.04	D04	Titled Tuesday 4th Jan		2022.01.04			83	0-1	8	chess.com INT		Castillo Pena,Patricia Evarista	1838		twic1418.pgn	D04
Panesar,Vedant	2379	2022.01.04	D85	Titled Tuesday 4th Jan		2022.01.04			100	1/2-1/2	8	chess.com INT		Nesterov,Arseniy	2522		twic1418.pgn	D85
Eynullayev,Altay	2223	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			78	1-0	8	chess.com INT		Sokolin,L	2482		twic1418.pgn	B40
Jary,S	2275	2022.01.04	E94	Titled Tuesday 4th Jan		2022.01.04			100	1/2-1/2	8	chess.com INT		Gunina,V	2471		twic1418.pgn	E94
Schut,Ha	2101	2022.01.04	D85	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Bures,Vi	2121		twic1418.pgn	D85
Migot,T	2353	2022.01.04	B44	Titled Tuesday 4th Jan		2022.01.04			105	0-1	8	chess.com INT		Begmuratov,Khumoyun	2297		twic1418.pgn	B44
Ezat,M	2411	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Przybylski,W	2321		twic1418.pgn	B12
Suvorov,Luca	2294	2022.01.04	E20	Titled Tuesday 4th Jan		2022.01.04			77	0-1	8	chess.com INT		Manzone,A	2416		twic1418.pgn	E20
Darini,P	2428	2022.01.04	B50	Titled Tuesday 4th Jan		2022.01.04			101	0-1	8	chess.com INT		Chizhikov,V	2279		twic1418.pgn	B50
Kiseleva,A	1962	2022.01.04	B56	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Flis,P	1885		twic1418.pgn	B56
Zhou,Qiyu	2218	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			101	0-1	8	chess.com INT		Bouget,A	2250		twic1418.pgn	A00
Calderon,Zachary	2027	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			113	1/2-1/2	8	chess.com INT		De Arruda,Leandro Formes	2038		twic1418.pgn	A46
Suvorov,Alexander	2350	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			83	0-1	8	chess.com INT		Kubatko,I	2257		twic1418.pgn	B23
Oro,L	2255	2022.01.04	B92	Titled Tuesday 4th Jan		2022.01.04			87	0-1	8	chess.com INT		Ruiz Aguilar,P	2171		twic1418.pgn	B92
Tarasova,Viktoriy	2226	2022.01.04	A20	Titled Tuesday 4th Jan		2022.01.04			86	1-0	8	chess.com INT		Potapova,Margarita	2257		twic1418.pgn	A20
Atakhan,Abtin	2357	2022.01.04	A20	Titled Tuesday 4th Jan		2022.01.04			81	0-1	8	chess.com INT		Rangel,D	2207		twic1418.pgn	A20
Adewumi,Tanitoluwa	2136	2022.01.04	D37	Titled Tuesday 4th Jan		2022.01.04			98	1-0	8	chess.com INT		Aradhya,Garg	2236		twic1418.pgn	D37
Saito,V	2125	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			102	1/2-1/2	8	chess.com INT		Miszler,Levente	2210		twic1418.pgn	A15
Toolin,C	2146	2022.01.04	B92	Titled Tuesday 4th Jan		2022.01.04			106	1-0	8	chess.com INT		Zaichenko,D	2104		twic1418.pgn	B92
Fajdetic,H	2151	2022.01.04	C10	Titled Tuesday 4th Jan		2022.01.04			98	1/2-1/2	8	chess.com INT		Lazarne Vajda,Szidonia	2315		twic1418.pgn	C10
Jain,N	2032	2022.01.04	B04	Titled Tuesday 4th Jan		2022.01.04			90	1/2-1/2	8	chess.com INT		Bellahcene,B	2508		twic1418.pgn	B04
Diaz Camallonga,C	2463	2022.01.04	D37	Titled Tuesday 4th Jan		2022.01.04			93	0-1	8	chess.com INT		Odegov,Artem	2286		twic1418.pgn	D37
Shkapenko,P	2424	2022.01.04	E11	Titled Tuesday 4th Jan		2022.01.04			96	1/2-1/2	8	chess.com INT		Guseva,Marina	2372		twic1418.pgn	E11
Kosteniuk,A	2516	2022.01.04	B10	Titled Tuesday 4th Jan		2022.01.04			98	1-0	8	chess.com INT		Gvanceladze,An	2196		twic1418.pgn	B10
Andreikin,D	2724	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			99	0-1	8	chess.com INT		Kamsky,G	2657		twic1418.pgn	B23
Lauridsen,JM	2215	2022.01.04	E60	Titled Tuesday 4th Jan		2022.01.04			100	1-0	8	chess.com INT		Ansh,M Shah	2112		twic1418.pgn	E60
Mikhailovsky,Vladimir	2184	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			100	1-0	8	chess.com INT		Tasev,D	2272		twic1418.pgn	B00
Firat,B	2480	2022.01.04	A16	Titled Tuesday 4th Jan		2022.01.04			91	0-1	8	chess.com INT		Mirzoev,A	2432		twic1418.pgn	A16
Murzin,Volodar	2519	2022.01.04	B11	Titled Tuesday 4th Jan		2022.01.04			103	0-1	8	chess.com INT		Al Tarbosh,W	2221		twic1418.pgn	B11
Kashefi,Amir Hosein	2203	2022.01.04	B17	Titled Tuesday 4th Jan		2022.01.04			112	1/2-1/2	8	chess.com INT		Turski,Bartlomiej	2114		twic1418.pgn	B17
Kozakov,M	2513	2022.01.04	E12	Titled Tuesday 4th Jan		2022.01.04			106	1-0	8	chess.com INT		Omelja,A	2515		twic1418.pgn	E12
Hasman,C	2101	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			90	0-1	8	chess.com INT		Aslanov,Umid	2187		twic1418.pgn	B00
Aitbayev,A	2416	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			89	0-1	8	chess.com INT		Chernomordik,P	2182		twic1418.pgn	B07
Seo,Jung Min	2466	2022.01.04	E70	Titled Tuesday 4th Jan		2022.01.04			109	0-1	8	chess.com INT		Kim,Se	2295		twic1418.pgn	E70
Mirzanurov,B	2199	2022.01.04	B95	Titled Tuesday 4th Jan		2022.01.04			106	1-0	8	chess.com INT		Valle,Lu	2272		twic1418.pgn	B95
Nakamura,Hi	2736	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			124	1-0	8	chess.com INT		Kravtsiv,M	2598		twic1418.pgn	B06
Ekdyshman,M	2315	2022.01.04	B22	Titled Tuesday 4th Jan		2022.01.04			111	1/2-1/2	8	chess.com INT		Tymrakiewicz,R	2192		twic1418.pgn	B22
Von Buelow,G	2361	2022.01.04	C65	Titled Tuesday 4th Jan		2022.01.04			102	1-0	8	chess.com INT		Mkrtchian,L	2378		twic1418.pgn	C65
Seul,G	2377	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			120	1/2-1/2	8	chess.com INT		Pert,R	2415		twic1418.pgn	A45
Deac,Bogdan-Daniel	2679	2022.01.04	C65	Titled Tuesday 4th Jan		2022.01.04			101	0-1	8	chess.com INT		Vokhidov,Shamsiddin	2536		twic1418.pgn	C65
Stark,L	2386	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			141	0-1	8	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1418.pgn	A15
Jodorcovsky,P	2213	2022.01.04	A89	Titled Tuesday 4th Jan		2022.01.04			122	1-0	8	chess.com INT		Khabinets,Ivan	1980		twic1418.pgn	A89
Pakleza,Z	2498	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			109	0-1	8	chess.com INT		Mikhnenko,Alexander	2095		twic1418.pgn	B00
Mihok,O	2547	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			127	0-1	8	chess.com INT		Franca,Willian Bento	2179		twic1418.pgn	A15
Ozen,Bahadir	2369	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			116	1-0	8	chess.com INT		Perez Ponsa,F	2553		twic1418.pgn	D02
Azadaliyev,Jahandar	2088	2022.01.04	E46	Titled Tuesday 4th Jan		2022.01.04			123	0-1	8	chess.com INT		Grinev,V	2425		twic1418.pgn	E46
Agasiyev,Ka	2441	2022.01.04	B38	Titled Tuesday 4th Jan		2022.01.04			125	1/2-1/2	8	chess.com INT		Harshavardhan,G B	2402		twic1418.pgn	B38
Gulkov,I	2358	2022.01.04	A03	Titled Tuesday 4th Jan		2022.01.04			118	1-0	8	chess.com INT		Avazkhonov,Alikhon	1538		twic1418.pgn	A03
Svane,Frederik	2493	2022.01.04	B68	Titled Tuesday 4th Jan		2022.01.04			144	1/2-1/2	8	chess.com INT		Zverev,Lev	2202		twic1418.pgn	B68
Simonovic,M	2115	2022.01.04	B32	Titled Tuesday 4th Jan		2022.01.04			132	1-0	8	chess.com INT		Priyanka,K	2202		twic1418.pgn	B33
Borges Feria,Y	2439	2022.01.04	D15	Titled Tuesday 4th Jan		2022.01.04			107	0-1	8	chess.com INT		San Thit Lwin	2242		twic1418.pgn	D15
Padmini,R	2345	2022.01.04	D87	Titled Tuesday 4th Jan		2022.01.04			113	0-1	8	chess.com INT		Samadov,Read	2375		twic1418.pgn	D87
Gonzalez,Francisco Silva	2049	2022.01.04	C77	Titled Tuesday 4th Jan		2022.01.04			142	1-0	8	chess.com INT		Starozhilov,L	2293		twic1418.pgn	C77
Costachi,M	2463	2022.01.04	E95	Titled Tuesday 4th Jan		2022.01.04			117	0-1	8	chess.com INT		Krivonosov,O	2362		twic1418.pgn	E95
Renjith,Sravan	2127	2022.01.04	D34	Titled Tuesday 4th Jan		2022.01.04			131	0-1	8	chess.com INT		Rustemov,A	2525		twic1418.pgn	D34
Sanal,V	2601	2022.01.04	E36	Titled Tuesday 4th Jan		2022.01.04			127	0-1	8	chess.com INT		Shipov,S	2541		twic1418.pgn	E36
Ovchinnikov,Vsevolod	2426	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			129	0-1	8	chess.com INT		Iskusnyh,S	2473		twic1418.pgn	B06
Plazuelo Pascual,Juan	2466	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			123	0-1	8	chess.com INT		Pandey,Srishti	2177		twic1418.pgn	D30
Zhuravleva,O	2278	2022.01.04	A05	Titled Tuesday 4th Jan		2022.01.04			134	1-0	8	chess.com INT		Sinitsina,Anastassia	2228		twic1418.pgn	A05
Papp,Levente	2396	2022.01.04	C16	Titled Tuesday 4th Jan		2022.01.04			147	0-1	8	chess.com INT		Rodchenkov,S	2346		twic1418.pgn	C16
Sipetin,Vladislav	2256	2022.01.04	A14	Titled Tuesday 4th Jan		2022.01.04			140	1-0	8	chess.com INT		Svane,R	2637		twic1418.pgn	A14
Tomiello,Mateus Costamilan	2004	2022.01.04	C65	Titled Tuesday 4th Jan		2022.01.04			131	0-1	8	chess.com INT		Goncharov,Vladimir	2077		twic1418.pgn	C65
Hjartarson,J	2470	2022.01.04	B41	Titled Tuesday 4th Jan		2022.01.04			135	0-1	8	chess.com INT		Srebrnic,M	2372		twic1418.pgn	B41
Politov,P	2190	2022.01.04	B51	Titled Tuesday 4th Jan		2022.01.04			124	1-0	8	chess.com INT		Kaminski,V	2247		twic1418.pgn	B51
Shimelkov,Vas	2159	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			135	0-1	8	chess.com INT		Tokman,A	2315		twic1418.pgn	D30
Alexiadis,Hristos	2285	2022.01.04	B94	Titled Tuesday 4th Jan		2022.01.04			138	1/2-1/2	8	chess.com INT		Nguyen,Hong Nhung	1697		twic1418.pgn	B94
Navalgund,N	2289	2022.01.04	C84	Titled Tuesday 4th Jan		2022.01.04			152	1-0	8	chess.com INT		Lorparizangeneh,S	2497		twic1418.pgn	C84
Ardila,Oscar Humberto	1988	2022.01.04	C67	Titled Tuesday 4th Jan		2022.01.04			153	0-1	8	chess.com INT		Estrada Nieto,J	2253		twic1418.pgn	C67
Grandelius,N	2672	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			140	1/2-1/2	8	chess.com INT		Paravyan,D	2617		twic1418.pgn	B13
