Bulmaga,I	2403	2013.07.09	E32	Universiade Women		2013.07.09			73	0-1	1.7	Kazan RUS		Jelsen,Y	2009		twic975.pgn	E32
Ton,N	1995	2013.07.09	E15	Universiade Women		2013.07.09			58	1-0	1.8	Kazan RUS		Savina,A	2368		twic975.pgn	E15
Dolzhikova,K	2296	2013.07.10	E94	Universiade Women		2013.07.09			94	1-0	2.1	Kazan RUS		Zhao Xue	2553		twic975.pgn	E94
Ju Wenjun	2531	2013.07.10	B93	Universiade Women		2013.07.09			119	0-1	2.2	Kazan RUS		Kalinina,O	2292		twic975.pgn	B93
Kulovana,E	2272	2013.07.10	D15	Universiade Women		2013.07.09			142	1-0	2.3	Kazan RUS		Tan Zhongyi	2478		twic975.pgn	D15
Munguntuul,B	2452	2013.07.10	B22	Universiade Women		2013.07.09			77	0-1	2.4	Kazan RUS		Mamedjarova,T	2267		twic975.pgn	B22
Dudas,E	2266	2013.07.10	C02	Universiade Women		2013.07.09			60	1-0	2.5	Kazan RUS		Bodnaruk,A	2440		twic975.pgn	C02
Girya,O	2437	2013.07.10	D11	Universiade Women		2013.07.09			136	1/2-1/2	2.6	Kazan RUS		Sgircea,S	2261		twic975.pgn	D11
Davletbayeva,M	2260	2013.07.10	E46	Universiade Women		2013.07.09			154	1/2-1/2	2.7	Kazan RUS		Guramishvili,S	2421		twic975.pgn	E46
Shen Yang	2405	2013.07.10	C07	Universiade Women		2013.07.09			77	0-1	2.8	Kazan RUS		Kulon,K	2258		twic975.pgn	C07
Zhao Xue	2553	2013.07.10	E38	Universiade Women		2013.07.09			119	1/2-1/2	3.1	Kazan RUS		Savina,A	2368		twic975.pgn	E38
Nakhbayeva,G	2354	2013.07.10	A05	Universiade Women		2013.07.09			70	1-0	3.2	Kazan RUS		Ju Wenjun	2531		twic975.pgn	A05
Tan Zhongyi	2478	2013.07.10	E56	Universiade Women		2013.07.09			39	1/2-1/2	3.3	Kazan RUS		Batchimeg,Tuvshintugs	2351		twic975.pgn	E56
Kashlinskaya,A	2334	2013.07.10	C95	Universiade Women		2013.07.09			104	1-0	3.4	Kazan RUS		Munguntuul,B	2452		twic975.pgn	C95
Bodnaruk,A	2440	2013.07.10	A45	Universiade Women		2013.07.09			75	0-1	3.5	Kazan RUS		Stojanovic,Andj	2302		twic975.pgn	A45
Przezdziecka,M	2297	2013.07.10	D85	Universiade Women		2013.07.09			108	1-0	3.6	Kazan RUS		Shen Yang	2405		twic975.pgn	D85
Bulmaga,I	2403	2013.07.10	A45	Universiade Women		2013.07.09			91	0-1	3.7	Kazan RUS		Vo Thi Kim Phung	2199		twic975.pgn	A45
Arabidze,M	2320	2013.07.10	E15	Universiade Women		2013.07.09			158	1-0	3.8	Kazan RUS		Girya,O	2437		twic975.pgn	E15
Ju Wenjun	2531	2013.07.11	C78	Universiade Women		2013.07.09			51	1/2-1/2	4.1	Kazan RUS		Bodnaruk,A	2440		twic975.pgn	C78
Munguntuul,B	2452	2013.07.11	B32	Universiade Women		2013.07.09			56	1-0	4.2	Kazan RUS		Bulmaga,I	2403		twic975.pgn	B32
Shen Yang	2405	2013.07.11	D10	Universiade Women		2013.07.09			86	1-0	4.3	Kazan RUS		Zhao Xue	2553		twic975.pgn	D10
Savina,A	2368	2013.07.11	D31	Universiade Women		2013.07.09			89	1/2-1/2	4.4	Kazan RUS		Tan Zhongyi	2478		twic975.pgn	D31
Girya,O	2437	2013.07.11	D15	Universiade Women		2013.07.09			107	0-1	4.5	Kazan RUS		Guramishvili,S	2421		twic975.pgn	D15
Batchimeg,Tuvshintugs	2351	2013.07.11	A13	Universiade Women		2013.07.09			65	0-1	4.6	Kazan RUS		Sgircea,S	2261		twic975.pgn	A13
Kazimova,N	2208	2013.07.11	E47	Universiade Women		2013.07.09			69	0-1	4.7	Kazan RUS		Nakhbayeva,G	2354		twic975.pgn	E47
Mader,Ma	2212	2013.07.11	B12	Universiade Women		2013.07.09			54	1-0	4.8	Kazan RUS		Kashlinskaya,A	2334		twic975.pgn	B12
Bulmaga,I	2403	2013.07.12	A14	Universiade Women		2013.07.09			126	1-0	5.1	Kazan RUS		Ju Wenjun	2531		twic975.pgn	A14
Zhao Xue	2553	2013.07.12	E15	Universiade Women		2013.07.09			91	0-1	5.2	Kazan RUS		Girya,O	2437		twic975.pgn	E15
Bodnaruk,A	2440	2013.07.12	E60	Universiade Women		2013.07.09			67	0-1	5.3	Kazan RUS		Batchimeg,Tuvshintugs	2351		twic975.pgn	E60
Tan Zhongyi	2478	2013.07.12	B08	Universiade Women		2013.07.09			67	0-1	5.4	Kazan RUS		Stojanovic,Andj	2302		twic975.pgn	B08
Kalinina,O	2292	2013.07.12	B43	Universiade Women		2013.07.09			92	1-0	5.5	Kazan RUS		Munguntuul,B	2452		twic975.pgn	B43
Mamedjarova,T	2267	2013.07.12	D43	Universiade Women		2013.07.09			69	1/2-1/2	5.6	Kazan RUS		Shen Yang	2405		twic975.pgn	D43
Kulon,K	2258	2013.07.12	D94	Universiade Women		2013.07.09			142	1-0	5.7	Kazan RUS		Savina,A	2368		twic975.pgn	D94
Kashlinskaya,A	2334	2013.07.12	D31	Universiade Women		2013.07.09			71	0-1	5.8	Kazan RUS		Kazimova,N	2208		twic975.pgn	D31
Ju Wenjun	2531	2013.07.12	B07	Universiade Women		2013.07.09			104	1/2-1/2	6.1	Kazan RUS		Zhao Xue	2553		twic975.pgn	B00
Munguntuul,B	2452	2013.07.12	B40	Universiade Women		2013.07.09			88	1-0	6.2	Kazan RUS		Bodnaruk,A	2440		twic975.pgn	B40
Rogule,L	2329	2013.07.12	E04	Universiade Women		2013.07.09			81	0-1	6.3	Kazan RUS		Tan Zhongyi	2478		twic975.pgn	E04
Savina,A	2368	2013.07.12	B40	Universiade Women		2013.07.09			142	1/2-1/2	6.4	Kazan RUS		Bulmaga,I	2403		twic975.pgn	B40
Girya,O	2437	2013.07.12	D10	Universiade Women		2013.07.09			97	1/2-1/2	6.5	Kazan RUS		Kashlinskaya,A	2334		twic975.pgn	D10
Guramishvili,S	2421	2013.07.12	B22	Universiade Women		2013.07.09			161	0-1	6.6	Kazan RUS		Mamedjarova,T	2267		twic975.pgn	B22
Shen Yang	2405	2013.07.12	D15	Universiade Women		2013.07.09			80	1-0	6.7	Kazan RUS		Batchimeg,Tuvshintugs	2351		twic975.pgn	D15
Vo Thi Kim Phung	2199	2013.07.12	D44	Universiade Women		2013.07.09			134	1/2-1/2	6.8	Kazan RUS		Arabidze,M	2320		twic975.pgn	D44
Bodnaruk,A	2440	2013.07.14	E63	Universiade Women		2013.07.09			190	1-0	7.1	Kazan RUS		Zhao Xue	2553		twic975.pgn	E63
Rogule,L	2329	2013.07.14	A09	Universiade Women		2013.07.09			51	1-0	7.2	Kazan RUS		Ju Wenjun	2531		twic975.pgn	A09
Bulmaga,I	2403	2013.07.14	E00	Universiade Women		2013.07.09			116	1-0	7.3	Kazan RUS		Guramishvili,S	2421		twic975.pgn	E00
Kashlinskaya,A	2334	2013.07.14	D10	Universiade Women		2013.07.09			119	1/2-1/2	7.4	Kazan RUS		Savina,A	2368		twic975.pgn	D10
Tan Zhongyi	2478	2013.07.14	B09	Universiade Women		2013.07.09			81	0-1	7.5	Kazan RUS		Davletbayeva,M	2260		twic975.pgn	B09
Kulon,K	2258	2013.07.14	B24	Universiade Women		2013.07.09			103	0-1	7.6	Kazan RUS		Munguntuul,B	2452		twic975.pgn	B24
Kalinina,O	2292	2013.07.14	A41	Universiade Women		2013.07.09			112	1/2-1/2	7.7	Kazan RUS		Girya,O	2437		twic975.pgn	A41
Hallaeva,B	2150	2013.07.14	E32	Universiade Women		2013.07.09			116	1-0	7.8	Kazan RUS		Shen Yang	2405		twic975.pgn	E32
Zhao Xue	2553	2013.07.14	E04	Universiade Women		2013.07.09			49	0-1	8.1	Kazan RUS		Guramishvili,S	2421		twic975.pgn	E04
Ju Wenjun	2531	2013.07.14	E62	Universiade Women		2013.07.09			116	1/2-1/2	8.2	Kazan RUS		Kashlinskaya,A	2334		twic975.pgn	E62
Tan Zhongyi	2478	2013.07.14	B35	Universiade Women		2013.07.09			79	0-1	8.3	Kazan RUS		Bodnaruk,A	2440		twic975.pgn	B35
Shen Yang	2405	2013.07.14	D10	Universiade Women		2013.07.09			55	1/2-1/2	8.4	Kazan RUS		Rogule,L	2329		twic975.pgn	D10
Savina,A	2368	2013.07.14	E94	Universiade Women		2013.07.09			118	1/2-1/2	8.5	Kazan RUS		Arabidze,M	2320		twic975.pgn	E94
Batchimeg,Tuvshintugs	2351	2013.07.14	A13	Universiade Women		2013.07.09			137	0-1	8.6	Kazan RUS		Kulon,K	2258		twic975.pgn	A13
Girya,O	2437	2013.07.14	B13	Universiade Women		2013.07.09			198	1/2-1/2	8.7	Kazan RUS		Mamedjarova,T	2267		twic975.pgn	B13
Soloviova,L	2296	2013.07.14	C41	Universiade Women		2013.07.09			144	1-0	8.8	Kazan RUS		Bulmaga,I	2403		twic975.pgn	C41
Zhao Xue	2553	2013.07.15	E53	Universiade Women		2013.07.09			51	1/2-1/2	9.1	Kazan RUS		Batchimeg,Tuvshintugs	2351		twic975.pgn	E53
Guramishvili,S	2421	2013.07.15	D10	Universiade Women		2013.07.09			47	1/2-1/2	9.2	Kazan RUS		Ju Wenjun	2531		twic975.pgn	D10
Bulmaga,I	2403	2013.07.15	B14	Universiade Women		2013.07.09			56	1-0	9.3	Kazan RUS		Tan Zhongyi	2478		twic975.pgn	B14
Bodnaruk,A	2440	2013.07.15	B22	Universiade Women		2013.07.09			71	0-1	9.4	Kazan RUS		Mader,Ma	2212		twic975.pgn	B22
Arabidze,M	2320	2013.07.15	A90	Universiade Women		2013.07.09			71	1/2-1/2	9.5	Kazan RUS		Shen Yang	2405		twic975.pgn	A90
Kazimova,N	2208	2013.07.15	E15	Universiade Women		2013.07.09			100	1-0	9.6	Kazan RUS		Savina,A	2368		twic975.pgn	E15
Kashlinskaya,A	2334	2013.07.15	A07	Universiade Women		2013.07.09			79	0-1	9.7	Kazan RUS		Rogule,L	2329		twic975.pgn	A05
Umudova,N	2253	2013.07.15	B12	Universiade Women		2013.07.09			115	0-1	9.8	Kazan RUS		Munguntuul,B	2452		twic975.pgn	B12
Kanakaris,G	2310	2013.07.08	B90	31st Greek Team Cup Final 4		2013.07.08			60	1-0	1.1	Athens GRE		Pavlidis,Ant	2473	CN KAVALAS	twic975.pgn	B90
Skembris,S	2458	2013.07.08	D10	31st Greek Team Cup Final 4		2013.07.08			66	1-0	1.2	Athens GRE		Rapport,R	2693	Panionios GS	twic975.pgn	D10
Pantazopoulos,S	2093	2013.07.08	B12	31st Greek Team Cup Final 4		2013.07.08			76	1-0	1.3	Athens GRE		Mastrovasilis,D	2606	CN KAVALAS	twic975.pgn	B12
Harikrishna,P	2680	2013.07.08	C74	31st Greek Team Cup Final 4		2013.07.08			49	0-1	1.4	Athens GRE		Filippas,S	2332	Panionios GS	twic975.pgn	C74
Jakovenko,D	2713	2013.07.08	E12	31st Greek Team Cup Final 4		2013.07.08			61	1/2-1/2	1.1	Athens GRE		Mastrovasilis,A	2523	HS THESSALONIKI	twic975.pgn	E12
Zygouris,H	2199	2013.07.08	A88	31st Greek Team Cup Final 4		2013.07.08			134	1-0	1.2	Athens GRE		Halkias,S	2565	CP PERISTERIOU	twic975.pgn	A88
Banikas,H	2609	2013.07.08	A04	31st Greek Team Cup Final 4		2013.07.08			173	0-1	1.3	Athens GRE		Papadimitriou,A	2232	HS THESSALONIKI	twic975.pgn	A04
Malikentzos,S	2347	2013.07.08	D02	31st Greek Team Cup Final 4		2013.07.08			150	1-0	1.4	Athens GRE		Papaioannou,I	2619	CP PERISTERIOU	twic975.pgn	D02
Halkias,S	2565	2013.07.09	C45	31st Greek Team Cup Final 4		2013.07.08			131	0-1	2.1	Athens GRE		Pavlidis,Ant	2473	CN KAVALAS	twic975.pgn	C45
Skembris,S	2458	2013.07.09	D18	31st Greek Team Cup Final 4		2013.07.08			36	1-0	2.2	Athens GRE		Banikas,H	2609	CP PERISTERIOU	twic975.pgn	D18
Papaioannou,I	2619	2013.07.09	A07	31st Greek Team Cup Final 4		2013.07.08			96	1-0	2.3	Athens GRE		Harikrishna,P	2680	CN KAVALAS	twic975.pgn	A07
Mastrovasilis,D	2606	2013.07.09	C65	31st Greek Team Cup Final 4		2013.07.08			74	1-0	2.4	Athens GRE		Jakovenko,D	2713	CP PERISTERIOU	twic975.pgn	C65
Papadimitriou,A	2232	2013.07.09	A01	31st Greek Team Cup Final 4		2013.07.08			72	1-0	2.1	Athens GRE		Rapport,R	2693	Panionios GS	twic975.pgn	A01
Kanakaris,G	2310	2013.07.09	B08	31st Greek Team Cup Final 4		2013.07.08			95	0-1	2.2	Athens GRE		Zygouris,H	2199	HS THESSALONIKI	twic975.pgn	B08
Malikentzos,S	2347	2013.07.09	B12	31st Greek Team Cup Final 4		2013.07.08			116	1-0	2.3	Athens GRE		Filippas,S	2332	Panionios GS	twic975.pgn	B12
Pantazopoulos,S	2093	2013.07.09	A07	31st Greek Team Cup Final 4		2013.07.08			78	1-0	2.4	Athens GRE		Mastrovasilis,A	2523	HS THESSALONIKI	twic975.pgn	A05
Vuckovic,Bo	2594	2013.07.09	A15	IsBank TCh-TUR 2013		2013.06.29			19	1/2-1/2	12.1	Denizli TUR		Mchedlishvili,M	2637	Tarsus Zeka	twic975.pgn	A34
Gagunashvili,M	2601	2013.07.09	D37	IsBank TCh-TUR 2013		2013.06.29			20	1/2-1/2	12.2	Denizli TUR		Esen,B	2562	Calli Spor	twic975.pgn	D37
Nevednichy,V	2580	2013.07.09	E94	IsBank TCh-TUR 2013		2013.06.29			131	0-1	12.3	Denizli TUR		Arduman,C	2353	Tarsus Zeka	twic975.pgn	E94
Bayram,Y	2271	2013.07.09	B46	IsBank TCh-TUR 2013		2013.06.29			179	0-1	12.4	Denizli TUR		Mammadova,G	2322	Calli Spor	twic975.pgn	B46
Ertan,C	2277	2013.07.09	E12	IsBank TCh-TUR 2013		2013.06.29			111	0-1	12.5	Denizli TUR		Miyak,B	2109	Tarsus Zeka	twic975.pgn	E12
Okuyaz,Duru	1612	2013.07.09	B40	IsBank TCh-TUR 2013		2013.06.29			110	1-0	12.6	Denizli TUR		Eminov,O	2249	Calli Spor	twic975.pgn	B40
Yurtseven,M	2166	2013.07.09	B06	IsBank TCh-TUR 2013		2013.06.29			78	1-0	12.7	Denizli TUR		Sevgi,V	2005	Tarsus Zeka	twic975.pgn	B06
Kaplan,E	1893	2013.07.09	A13	IsBank TCh-TUR 2013		2013.06.29			144	1-0	12.8	Denizli TUR		Durmaz,A	1795	Calli Spor	twic975.pgn	A13
Sari,Yasin	1967	2013.07.09	A70	IsBank TCh-TUR 2013		2013.06.29			131	0-1	12.9	Denizli TUR		Ozmen,Mustafa Lutfi Poyraz	1808	Tarsus Zeka	twic975.pgn	A70
Ayazmali,Gizem	1631	2013.07.09	C40	IsBank TCh-TUR 2013		2013.06.29			50	1-0	12.10	Denizli TUR		Gundogan,Sinem Cagla	1687	Calli Spor	twic975.pgn	C40
Mirzoev,A	2536	2013.07.09	D15	IsBank TCh-TUR 2013		2013.06.29			33	1/2-1/2	12.1	Denizli TUR		Ipatov,Alexander	2590	Istanbul Teknik Uni	twic975.pgn	D15
Yilmaz,M	2556	2013.07.09	B47	IsBank TCh-TUR 2013		2013.06.29			51	0-1	12.2	Denizli TUR		Semenova,El1	2152	Ceyhan Belediye	twic975.pgn	B47
Kuseyri,M	2050	2013.07.09	D43	IsBank TCh-TUR 2013		2013.06.29			72	1-0	12.3	Denizli TUR		Can,E	2475	Istanbul Teknik Uni	twic975.pgn	D43
Kinsiz,O	2224	2013.07.09	E15	IsBank TCh-TUR 2013		2013.06.29			110	1/2-1/2	12.4	Denizli TUR		Yener,C	1944	Ceyhan Belediye	twic975.pgn	E15
Ererdem,G	1910	2013.07.09	B06	IsBank TCh-TUR 2013		2013.06.29			124	1/2-1/2	12.5	Denizli TUR		Klinova,M	2322	Istanbul Teknik Uni	twic975.pgn	B06
Gur,Er	2038	2013.07.09	D01	IsBank TCh-TUR 2013		2013.06.29			57	0-1	12.6	Denizli TUR		Serin,S	1749	Ceyhan Belediye	twic975.pgn	D01
Gulsoy,Mustafa Alpago	1704	2013.07.09	D02	IsBank TCh-TUR 2013		2013.06.29			62	1/2-1/2	12.7	Denizli TUR		Tekeli,T	1901	Istanbul Teknik Uni	twic975.pgn	D02
Ozturk,H	1843	2013.07.09	A46	IsBank TCh-TUR 2013		2013.06.29			99	0-1	12.8	Denizli TUR		Karatiken,Seray	1277	Ceyhan Belediye	twic975.pgn	A46
Percin,Onder	1772	2013.07.09	A48	IsBank TCh-TUR 2013		2013.06.29			91	1/2-1/2	12.9	Denizli TUR		Ersoz,B	1941	Istanbul Teknik Uni	twic975.pgn	A48
Yolal,Sena Gokcen	1672	2013.07.09	B01	IsBank TCh-TUR 2013		2013.06.29			47	0-1	12.10	Denizli TUR		Gocemen,Sule	0	Ceyhan Belediye	twic975.pgn	B01
Shanava,K	2563	2013.07.09	B76	IsBank TCh-TUR 2013		2013.06.29			118	1-0	12.1	Denizli TUR		Safarli,E	2660	Ankara Demirspor	twic975.pgn	B76
Baklan,V	2613	2013.07.09	E94	IsBank TCh-TUR 2013		2013.06.29			47	1/2-1/2	12.2	Denizli TUR		Arutinian,D	2543	Er Bakir	twic975.pgn	E94
Emiroglu,C	2291	2013.07.09	A17	IsBank TCh-TUR 2013		2013.06.29			53	1/2-1/2	12.4	Denizli TUR		Metin,M	2214	Er Bakir	twic975.pgn	A17
Genc,C	2202	2013.07.09	E11	IsBank TCh-TUR 2013		2013.06.29			78	1-0	12.5	Denizli TUR		Buker,M	2072	Ankara Demirspor	twic975.pgn	E11
Yuksel,A	2001	2013.07.09	A13	IsBank TCh-TUR 2013		2013.06.29			72	1-0	12.6	Denizli TUR		Polatel,A	2111	Er Bakir	twic975.pgn	A13
Savran,S	1883	2013.07.09	C86	IsBank TCh-TUR 2013		2013.06.29			77	1-0	12.7	Denizli TUR		Baglan,E	1978	Ankara Demirspor	twic975.pgn	C86
Sasmazel,B	1879	2013.07.09	C45	IsBank TCh-TUR 2013		2013.06.29			99	1/2-1/2	12.8	Denizli TUR		Cemhan,K	2033	Er Bakir	twic975.pgn	C45
Karaca,Cahit	1654	2013.07.09	D00	IsBank TCh-TUR 2013		2013.06.29			40	1-0	12.9	Denizli TUR		Erdem,Atakan	1864	Ankara Demirspor	twic975.pgn	D00
Berkes,F	2687	2013.07.09	B11	IsBank TCh-TUR 2013		2013.06.29			39	1/2-1/2	12.1	Denizli TUR		Mamedov,Nid	2602	Ezgi Satranc Kulubu	twic975.pgn	B11
Odeev,H	2395	2013.07.09	A36	IsBank TCh-TUR 2013		2013.06.29			60	1/2-1/2	12.2	Denizli TUR		Solak,D	2598	Besiktas Jimnastik	twic975.pgn	A36
Markus,Rob	2611	2013.07.09	B07	IsBank TCh-TUR 2013		2013.06.29			59	0-1	12.3	Denizli TUR		Duman,A	2252	Ezgi Satranc Kulubu	twic975.pgn	B00
Gvetadze,Sopi	2339	2013.07.09	B04	IsBank TCh-TUR 2013		2013.06.29			59	1/2-1/2	12.4	Denizli TUR		Atakisi,U	2351	Besiktas Jimnastik	twic975.pgn	B04
Ozturk,Ku	2293	2013.07.09	A09	IsBank TCh-TUR 2013		2013.06.29			48	1-0	12.5	Denizli TUR		Sengul,C	2175	Ezgi Satranc Kulubu	twic975.pgn	A09
Hadjiyev,S	2086	2013.07.09	B17	IsBank TCh-TUR 2013		2013.06.29			58	0-1	12.6	Denizli TUR		Apaydin,F	2234	Besiktas Jimnastik	twic975.pgn	B17
Yilmazyerli,M	2352	2013.07.09	B06	IsBank TCh-TUR 2013		2013.06.29			71	0-1	12.7	Denizli TUR		Sumer,G	1935	Ezgi Satranc Kulubu	twic975.pgn	B06
Mutlu,Beste	1645	2013.07.09	B01	IsBank TCh-TUR 2013		2013.06.29			86	1/2-1/2	12.8	Denizli TUR		Alev,G	1589	Besiktas Jimnastik	twic975.pgn	B01
Gokerkan,Cem Kaan	1888	2013.07.09	E94	IsBank TCh-TUR 2013		2013.06.29			41	1/2-1/2	12.9	Denizli TUR		Ozen,Bahadir	1927	Ezgi Satranc Kulubu	twic975.pgn	E94
Vatansever,Buse	1639	2013.07.09	D19	IsBank TCh-TUR 2013		2013.06.29			40	1-0	12.10	Denizli TUR		Abdimanoglu,B	1835	Besiktas Jimnastik	twic975.pgn	D19
Grachev,B	2683	2013.07.09	A07	IsBank TCh-TUR 2013		2013.06.29			40	1/2-1/2	12.1	Denizli TUR		Miroshnichenko,E	2620	Pera Spor	twic975.pgn	A07
Agamaliev,G	2512	2013.07.09	C63	IsBank TCh-TUR 2013		2013.06.29			58	1-0	12.2	Denizli TUR		Popov,Iv RUS	2632	Akdeniz Belediyesi	twic975.pgn	C63
Khurtsidze,N	2428	2013.07.09	A05	IsBank TCh-TUR 2013		2013.06.29			92	1-0	12.3	Denizli TUR		Khotenashvili,B	2531	Pera Spor	twic975.pgn	A05
Mollov,E	2383	2013.07.09	E62	IsBank TCh-TUR 2013		2013.06.29			110	1-0	12.4	Denizli TUR		Haznedaroglu,K	2427	Akdeniz Belediyesi	twic975.pgn	E62
Annaberdiyev,B	2277	2013.07.09	A48	IsBank TCh-TUR 2013		2013.06.29			126	1/2-1/2	12.5	Denizli TUR		Yurtseven,C	2299	Pera Spor	twic975.pgn	A48
Yagiz,Y	2264	2013.07.09	C55	IsBank TCh-TUR 2013		2013.06.29			168	1-0	12.6	Denizli TUR		Dogan,N	2105	Akdeniz Belediyesi	twic975.pgn	C55
Koksal,E	2247	2013.07.09	A13	IsBank TCh-TUR 2013		2013.06.29			173	1/2-1/2	12.7	Denizli TUR		Arat,Uf	2185	Pera Spor	twic975.pgn	A13
Kaya,E	1993	2013.07.09	C55	IsBank TCh-TUR 2013		2013.06.29			90	1-0	12.8	Denizli TUR		Temel,Burcu Melis	1693	Akdeniz Belediyesi	twic975.pgn	C55
Ozer,Omer Faruk	1871	2013.07.09	A48	IsBank TCh-TUR 2013		2013.06.29			85	0-1	12.9	Denizli TUR		Saba,Zafer Rabin	1846	Pera Spor	twic975.pgn	A48
Menzi,N	1890	2013.07.09	C55	IsBank TCh-TUR 2013		2013.06.29			68	1/2-1/2	12.10	Denizli TUR		Aslan,C	1626	Akdeniz Belediyesi	twic975.pgn	C55
Swiercz,D	2633	2013.07.09	C67	IsBank TCh-TUR 2013		2013.06.29			108	1/2-1/2	12.1	Denizli TUR		Zhigalko,S	2661	Kahramanmaras Belediye	twic975.pgn	C67
Benidze,D	2495	2013.07.09	D56	IsBank TCh-TUR 2013		2013.06.29			92	1-0	12.2	Denizli TUR		Gurevich,M	2589	Alyans Spor	twic975.pgn	D56
Sebag,M	2527	2013.07.09	A09	IsBank TCh-TUR 2013		2013.06.29			106	1/2-1/2	12.3	Denizli TUR		Azaladze,S	2481	Kahramanmaras Belediye	twic975.pgn	A09
Isik,E	2215	2013.07.09	C10	IsBank TCh-TUR 2013		2013.06.29			57	1/2-1/2	12.4	Denizli TUR		Firat,B	2414	Alyans Spor	twic975.pgn	C10
Sirin,A	2249	2013.07.09	D30	IsBank TCh-TUR 2013		2013.06.29			45	1/2-1/2	12.5	Denizli TUR		Erden,K	2232	Kahramanmaras Belediye	twic975.pgn	D30
Isgandarova,K	2213	2013.07.09	A48	IsBank TCh-TUR 2013		2013.06.29			103	0-1	12.6	Denizli TUR		Nalbantoglu,H	1994	Alyans Spor	twic975.pgn	A48
Okus,M	2021	2013.07.09	B36	IsBank TCh-TUR 2013		2013.06.29			66	1-0	12.7	Denizli TUR		Dastan,B	2409	Kahramanmaras Belediye	twic975.pgn	B36
Dai,I	1563	2013.07.09	D47	IsBank TCh-TUR 2013		2013.06.29			74	1-0	12.8	Denizli TUR		Paikidze,N	2368	Alyans Spor	twic975.pgn	D47
Diril,D	1777	2013.07.09	D37	IsBank TCh-TUR 2013		2013.06.29			56	1-0	12.9	Denizli TUR		Yaran,Siar	1973	Kahramanmaras Belediye	twic975.pgn	D37
Sahin,Handenur	1791	2013.07.09	B03	IsBank TCh-TUR 2013		2013.06.29			84	1-0	12.10	Denizli TUR		Ozbay,Ece	1391	Alyans Spor	twic975.pgn	B03
Zhigalko,S	2661	2013.07.10	E14	IsBank TCh-TUR 2013		2013.06.29			52	1/2-1/2	13.1	Denizli TUR		Grachev,B	2683	Akdeniz Belediyesi	twic975.pgn	E14
Popov,Iv RUS	2632	2013.07.10	A04	IsBank TCh-TUR 2013		2013.06.29			48	1/2-1/2	13.2	Denizli TUR		Benidze,D	2495	Kahramanmaras Belediye	twic975.pgn	A30
Dastan,B	2409	2013.07.10	D30	IsBank TCh-TUR 2013		2013.06.29			81	1/2-1/2	13.3	Denizli TUR		Khurtsidze,N	2428	Akdeniz Belediyesi	twic975.pgn	D30
Haznedaroglu,K	2427	2013.07.10	C03	IsBank TCh-TUR 2013		2013.06.29			64	1-0	13.4	Denizli TUR		Isik,E	2215	Kahramanmaras Belediye	twic975.pgn	C03
Erden,K	2232	2013.07.10	B40	IsBank TCh-TUR 2013		2013.06.29			156	1/2-1/2	13.5	Denizli TUR		Annaberdiyev,B	2277	Akdeniz Belediyesi	twic975.pgn	B40
Dogan,N	2105	2013.07.10	C84	IsBank TCh-TUR 2013		2013.06.29			68	1-0	13.6	Denizli TUR		Isgandarova,K	2213	Kahramanmaras Belediye	twic975.pgn	C84
Javakhadze,Z	2450	2013.07.10	D38	IsBank TCh-TUR 2013		2013.06.29			110	1/2-1/2	13.7	Denizli TUR		Koksal,E	2247	Akdeniz Belediyesi	twic975.pgn	D38
Aslan,C	1626	2013.07.10	A48	IsBank TCh-TUR 2013		2013.06.29			86	1/2-1/2	13.8	Denizli TUR		Sahin,Handenur	1791	Kahramanmaras Belediye	twic975.pgn	A48
Yaran,Siar	1973	2013.07.10	C62	IsBank TCh-TUR 2013		2013.06.29			104	1/2-1/2	13.9	Denizli TUR		Ozer,Omer Faruk	1871	Akdeniz Belediyesi	twic975.pgn	C62
Temel,Burcu Melis	1693	2013.07.10	B40	IsBank TCh-TUR 2013		2013.06.29			56	0-1	13.10	Denizli TUR		Dogan,Sevval	1663	Kahramanmaras Belediye	twic975.pgn	B40
Miroshnichenko,E	2620	2013.07.10	B01	IsBank TCh-TUR 2013		2013.06.29			12	1/2-1/2	13.1	Denizli TUR		Solak,D	2598	Besiktas Jimnastik	twic975.pgn	B01
Markus,Rob	2611	2013.07.10	E90	IsBank TCh-TUR 2013		2013.06.29			19	1/2-1/2	13.2	Denizli TUR		Khotenashvili,B	2531	Pera Spor	twic975.pgn	E90
Mollov,E	2383	2013.07.10	C97	IsBank TCh-TUR 2013		2013.06.29			22	1/2-1/2	13.3	Denizli TUR		Atakisi,U	2351	Besiktas Jimnastik	twic975.pgn	C97
Tanrikulu,E	2256	2013.07.10	A37	IsBank TCh-TUR 2013		2013.06.29			126	1-0	13.4	Denizli TUR		Yagiz,Y	2264	Pera Spor	twic975.pgn	A37
Kerigan,D	2262	2013.07.10	C47	IsBank TCh-TUR 2013		2013.06.29			61	0-1	13.5	Denizli TUR		Apaydin,F	2234	Besiktas Jimnastik	twic975.pgn	C47
Alev,G	1589	2013.07.10	E94	IsBank TCh-TUR 2013		2013.06.29			68	1-0	13.6	Denizli TUR		Unal,Onur	1791	Pera Spor	twic975.pgn	E94
Arat,Uf	2185	2013.07.10	B09	IsBank TCh-TUR 2013		2013.06.29			91	0-1	13.7	Denizli TUR		Bolukbasi,Bora	1647	Besiktas Jimnastik	twic975.pgn	B09
