Santos,Isabel Pereira Dos	1772	2020.08.15	B13	Online Olym Div2 C 2020		2020.08.14		team	74	1-0	4.4	chess.com INT		Koskoska,G	2020	North Macedonia	twic1345.pgn	B13
Lazov,Toni	2405	2020.08.15	B52	Online Olym Div2 C 2020		2020.08.14		team	74	1-0	4.4	chess.com INT		Veiga,Jose Francisco R P Neves	2322	Portugal	twic1345.pgn	B52
Avelino,Camila Biscaya	1732	2020.08.15	C45	Online Olym Div2 C 2020		2020.08.14		team	31	0-1	4.4	chess.com INT		Manova,Ivana	1742	North Macedonia	twic1345.pgn	C45
Ashiku,F	2419	2020.08.15	E71	Online Olym Div2 C 2020		2020.08.14		team	90	1-0	4.5	chess.com INT		Studer,N	2573	Switzerland	twic1345.pgn	E71
Georgiadis,N	2551	2020.08.15	D37	Online Olym Div2 C 2020		2020.08.14		team	75	0-1	4.5	chess.com INT		Pasko,Llambi	2410	Albania	twic1345.pgn	D37
Shabanaj,E	1996	2020.08.15	B06	Online Olym Div2 C 2020		2020.08.14		team	135	0-1	4.5	chess.com INT		Hakimifard,G	2265	Switzerland	twic1345.pgn	B06
De Seroux,C	2137	2020.08.15	B21	Online Olym Div2 C 2020		2020.08.14		team	101	1/2-1/2	4.5	chess.com INT		Gjergji,R	1942	Albania	twic1345.pgn	B21
Veleshnja,Zino	2287	2020.08.15	B90	Online Olym Div2 C 2020		2020.08.14		team	95	1/2-1/2	4.5	chess.com INT		Stijve,Theo	2251	Switzerland	twic1345.pgn	B90
Tamrazyan,Gohar	1802	2020.08.15	A01	Online Olym Div2 C 2020		2020.08.14		team	97	0-1	4.5	chess.com INT		Shuqja,Klean	1838	Albania	twic1345.pgn	A01
Shirov,A	2647	2020.08.15	D45	Online Olym Div2 C 2020		2020.08.14		team	115	0-1	5.1	chess.com INT		Ashiku,F	2419	Albania	twic1345.pgn	D45
Pasko,Llambi	2410	2020.08.15	C48	Online Olym Div2 C 2020		2020.08.14		team	99	1/2-1/2	5.1	chess.com INT		Perez Candelario,Man	2612	Spain	twic1345.pgn	C48
Calzetta Ruiz,M	2302	2020.08.15	A46	Online Olym Div2 C 2020		2020.08.14		team	48	1-0	5.1	chess.com INT		Shabanaj,E	1996	Albania	twic1345.pgn	A46
Gjergji,R	1942	2020.08.15	C62	Online Olym Div2 C 2020		2020.08.14		team	79	0-1	5.1	chess.com INT		Hernandez Estevez,Y	2197	Spain	twic1345.pgn	C62
Henderson de La Fuente,Lance	2491	2020.08.15	E00	Online Olym Div2 C 2020		2020.08.14		team	71	0-1	5.1	chess.com INT		Veleshnja,Zino	2287	Albania	twic1345.pgn	E00
Shuqja,Klean	1838	2020.08.15	C00	Online Olym Div2 C 2020		2020.08.14		team	76	1-0	5.1	chess.com INT		Eizaguerri Floris,Maria	2167	Spain	twic1345.pgn	C00
Studer,N	2573	2020.08.15	A28	Online Olym Div2 C 2020		2020.08.14		team	126	1-0	5.2	chess.com INT		Georgiev,Ki	2592	North Macedonia	twic1345.pgn	A28
Stojanovski,D	2421	2020.08.15	B35	Online Olym Div2 C 2020		2020.08.14		team	62	1/2-1/2	5.2	chess.com INT		Georgiadis,N	2551	Switzerland	twic1345.pgn	B35
Georgescu,Lena	2276	2020.08.15	C50	Online Olym Div2 C 2020		2020.08.14		team	86	1/2-1/2	5.2	chess.com INT		Stojkovska,M	2106	North Macedonia	twic1345.pgn	C50
Bejatovic,B	2031	2020.08.15	B23	Online Olym Div2 C 2020		2020.08.14		team	76	1-0	5.2	chess.com INT		De Seroux,C	2137	Switzerland	twic1345.pgn	B23
Baenziger,Fabian	2397	2020.08.15	B23	Online Olym Div2 C 2020		2020.08.14		team	62	1-0	5.2	chess.com INT		Lazov,Toni	2405	North Macedonia	twic1345.pgn	B23
Manova,Ivana	1742	2020.08.15	A13	Online Olym Div2 C 2020		2020.08.14		team	85	0-1	5.2	chess.com INT		Tamrazyan,Gohar	1802	Switzerland	twic1345.pgn	A13
Sousa,Andre Ventura	2394	2020.08.15	D04	Online Olym Div2 C 2020		2020.08.14		team	122	1/2-1/2	5.3	chess.com INT		Van Foreest,Jorden	2682	Netherlands	twic1345.pgn	D04
Bok,B	2624	2020.08.15	B23	Online Olym Div2 C 2020		2020.08.14		team	111	0-1	5.3	chess.com INT		Pereira,Rub	2440	Portugal	twic1345.pgn	B23
Jorge,Rita Maria Osorio	1983	2020.08.15	E94	Online Olym Div2 C 2020		2020.08.14		team	91	1/2-1/2	5.3	chess.com INT		Peng Zhaoqin	2358	Netherlands	twic1345.pgn	E94
Werle,Iozefina	2300	2020.08.15	C01	Online Olym Div2 C 2020		2020.08.14		team	127	0-1	5.3	chess.com INT		Pintor,Ar	1903	Portugal	twic1345.pgn	C01
Veiga,Jose Francisco R P Neves	2322	2020.08.15	E81	Online Olym Div2 C 2020		2020.08.14		team	92	1-0	5.3	chess.com INT		Vrolijk,Liam	2481	Netherlands	twic1345.pgn	E81
Van Foreest,Machteld	2161	2020.08.15	C67	Online Olym Div2 C 2020		2020.08.14		team	85	0-1	5.3	chess.com INT		Avelino,Camila Biscaya	1732	Portugal	twic1345.pgn	C67
Mansour,Sam	2308	2020.08.15	B07	Online Olym Div2 C 2020		2020.08.14		team	145	0-1	5.4	chess.com INT		Borisek,J	2591	Slovenia	twic1345.pgn	B00
Sebenik,M	2498	2020.08.15	A05	Online Olym Div2 C 2020		2020.08.14		team	63	0-1	5.4	chess.com INT		Ahmad,Al Khatib	2254	Jordan	twic1345.pgn	A05
Boshra,Alshaeby	2033	2020.08.15	E63	Online Olym Div2 C 2020		2020.08.14		team	112	1-0	5.4	chess.com INT		Unuk,Laura	2315	Slovenia	twic1345.pgn	E63
Janzelj,Lara	2210	2020.08.15	D01	Online Olym Div2 C 2020		2020.08.14		team	87	0-1	5.4	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	D01
Saif,Malek	2168	2020.08.15	C55	Online Olym Div2 C 2020		2020.08.14		team	126	1-0	5.4	chess.com INT		Stevanic,David	2337	Slovenia	twic1345.pgn	C55
Hrescak,Ivana	2196	2020.08.15	A48	Online Olym Div2 C 2020		2020.08.14		team	45	0-1	5.4	chess.com INT		Tala,Alnasser	1431	Jordan	twic1345.pgn	A48
Sirosh,Ilja	2405	2020.08.15	D32	Online Olym Div2 C 2020		2020.08.14		team	57	0-1	5.5	chess.com INT		Valsecchi,A	2491	Italy	twic1345.pgn	D32
Lodici,Lorenzo	2489	2020.08.15	C77	Online Olym Div2 C 2020		2020.08.14		team	73	0-1	5.5	chess.com INT		Andrijashkin,Deniss	1915	Estonia	twic1345.pgn	C77
Viikmaa,Karmen	1720	2020.08.15	E90	Online Olym Div2 C 2020		2020.08.14		team	66	1-0	5.5	chess.com INT		Zimina,O	2378	Italy	twic1345.pgn	E90
Sedina,E	2299	2020.08.15	B02	Online Olym Div2 C 2020		2020.08.14		team	69	0-1	5.5	chess.com INT		Karba,Kertu	0	Estonia	twic1345.pgn	B02
Garanin,Aleksei	2233	2020.08.15	E63	Online Olym Div2 C 2020		2020.08.14		team	97	0-1	5.5	chess.com INT		Moroni,L	2530	Italy	twic1345.pgn	E63
Grimaldi,Angela Flavia	2070	2020.08.15	E64	Online Olym Div2 C 2020		2020.08.14		team	57	0-1	5.5	chess.com INT		Pool,Linda Maria	1148	Estonia	twic1345.pgn	E64
Sirosh,Ilja	2405	2020.08.15	B12	Online Olym Div2 C 2020		2020.08.14		team	86	1-0	6.1	chess.com INT		Shirov,A	2647	Spain	twic1345.pgn	B12
Perez Candelario,Man	2612	2020.08.15	B40	Online Olym Div2 C 2020		2020.08.14		team	71	0-1	6.1	chess.com INT		Pedmanson,Herman	1867	Estonia	twic1345.pgn	B40
Viikmaa,Karmen	1720	2020.08.15	B32	Online Olym Div2 C 2020		2020.08.14		team	44	1-0	6.1	chess.com INT		Calzetta Ruiz,M	2302	Spain	twic1345.pgn	B32
Hernandez Estevez,Y	2197	2020.08.15	B10	Online Olym Div2 C 2020		2020.08.14		team	81	0-1	6.1	chess.com INT		Karba,Kertu	0	Estonia	twic1345.pgn	B10
Garanin,Aleksei	2233	2020.08.15	A48	Online Olym Div2 C 2020		2020.08.14		team	72	1-0	6.1	chess.com INT		Henderson de La Fuente,Lance	2491	Spain	twic1345.pgn	A48
Eizaguerri Floris,Maria	2167	2020.08.15	D05	Online Olym Div2 C 2020		2020.08.14		team	61	0-1	6.1	chess.com INT		Pool,Linda Maria	1148	Estonia	twic1345.pgn	D05
Dvirnyy,D	2485	2020.08.15	A05	Online Olym Div2 C 2020		2020.08.14		team	65	0-1	6.2	chess.com INT		Mansour,Sam	2308	Jordan	twic1345.pgn	A05
Ahmad,Al Khatib	2254	2020.08.15	B06	Online Olym Div2 C 2020		2020.08.14		team	84	1-0	6.2	chess.com INT		Lodici,Lorenzo	2489	Italy	twic1345.pgn	B06
Brunello,M	2368	2020.08.15	D01	Online Olym Div2 C 2020		2020.08.14		team	113	0-1	6.2	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	D01
Raya,Alnaimat	1694	2020.08.15	B06	Online Olym Div2 C 2020		2020.08.14		team	40	1-0	6.2	chess.com INT		Sedina,E	2299	Italy	twic1345.pgn	B06
Moroni,L	2530	2020.08.15	C55	Online Olym Div2 C 2020		2020.08.14		team	155	0-1	6.2	chess.com INT		Saif,Malek	2168	Jordan	twic1345.pgn	C55
Tala,Alnasser	1431	2020.08.15	A30	Online Olym Div2 C 2020		2020.08.14		team	44	1-0	6.2	chess.com INT		Palma,Maria	1989	Italy	twic1345.pgn	A30
Borisek,J	2591	2020.08.15	C50	Online Olym Div2 C 2020		2020.08.14		team	101	0-1	6.3	chess.com INT		Sousa,Andre Ventura	2394	Portugal	twic1345.pgn	C53
Martins,Dav	2398	2020.08.15	C02	Online Olym Div2 C 2020		2020.08.14		team	98	1-0	6.3	chess.com INT		Sebenik,M	2498	Slovenia	twic1345.pgn	C02
Unuk,Laura	2315	2020.08.15	C03	Online Olym Div2 C 2020		2020.08.14		team	115	0-1	6.3	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1345.pgn	C03
Santos,Isabel Pereira Dos	1772	2020.08.15	D15	Online Olym Div2 C 2020		2020.08.14		team	60	1-0	6.3	chess.com INT		Janzelj,Lara	2210	Slovenia	twic1345.pgn	D15
Stevanic,David	2337	2020.08.15	C84	Online Olym Div2 C 2020		2020.08.14		team	131	1/2-1/2	6.3	chess.com INT		Martins,Bruno Andre Leite	2204	Portugal	twic1345.pgn	C84
Avelino,Camila Biscaya	1732	2020.08.15	E81	Online Olym Div2 C 2020		2020.08.14		team	134	1/2-1/2	6.3	chess.com INT		Hrescak,Ivana	2196	Slovenia	twic1345.pgn	E81
Van Foreest,Jorden	2682	2020.08.15	E71	Online Olym Div2 C 2020		2020.08.14		team	120	1-0	6.4	chess.com INT		Studer,N	2573	Switzerland	twic1345.pgn	E71
Georgiadis,N	2551	2020.08.15	D31	Online Olym Div2 C 2020		2020.08.14		team	26	1/2-1/2	6.4	chess.com INT		Bok,B	2624	Netherlands	twic1345.pgn	D31
Peng Zhaoqin	2358	2020.08.15	C13	Online Olym Div2 C 2020		2020.08.14		team	96	1-0	6.4	chess.com INT		Georgescu,Lena	2276	Switzerland	twic1345.pgn	C13
De Seroux,C	2137	2020.08.15	B63	Online Olym Div2 C 2020		2020.08.14		team	58	1-0	6.4	chess.com INT		Haast,A	2318	Netherlands	twic1345.pgn	B63
Vrolijk,Liam	2481	2020.08.15	E04	Online Olym Div2 C 2020		2020.08.14		team	94	1-0	6.4	chess.com INT		Baenziger,Fabian	2397	Switzerland	twic1345.pgn	E04
Tamrazyan,Gohar	1802	2020.08.15	B31	Online Olym Div2 C 2020		2020.08.14		team	62	1-0	6.4	chess.com INT		Van Foreest,Machteld	2161	Netherlands	twic1345.pgn	B31
Georgiev,Ki	2592	2020.08.15	E36	Online Olym Div2 C 2020		2020.08.14		team	61	0-1	6.5	chess.com INT		Ashiku,F	2419	Albania	twic1345.pgn	E36
Pasko,Llambi	2410	2020.08.15	C50	Online Olym Div2 C 2020		2020.08.14		team	82	1/2-1/2	6.5	chess.com INT		Nikolovski,Nikola	2454	North Macedonia	twic1345.pgn	C50
Stojkovska,M	2106	2020.08.15	A46	Online Olym Div2 C 2020		2020.08.14		team	65	0-1	6.5	chess.com INT		Shabanaj,E	1996	Albania	twic1345.pgn	A46
Gjergji,R	1942	2020.08.15	C45	Online Olym Div2 C 2020		2020.08.14		team	120	1-0	6.5	chess.com INT		Koskoska,G	2020	North Macedonia	twic1345.pgn	C45
Lazov,Toni	2405	2020.08.15	A41	Online Olym Div2 C 2020		2020.08.14		team	82	1/2-1/2	6.5	chess.com INT		Veleshnja,Zino	2287	Albania	twic1345.pgn	A46
Shuqja,Klean	1838	2020.08.15	C00	Online Olym Div2 C 2020		2020.08.14		team	139	0-1	6.5	chess.com INT		Manova,Ivana	1742	North Macedonia	twic1345.pgn	C00
Shirov,A	2647	2020.08.16	D12	Online Olym Div2 C 2020		2020.08.14		team	94	1/2-1/2	7.1	chess.com INT		Georgiev,Ki	2592	North Macedonia	twic1345.pgn	D12
Nikolovski,Nikola	2454	2020.08.16	B76	Online Olym Div2 C 2020		2020.08.14		team	72	1-0	7.1	chess.com INT		Perez Candelario,Man	2612	Spain	twic1345.pgn	B76
Matnadze,A	2421	2020.08.16	D35	Online Olym Div2 C 2020		2020.08.14		team	75	0-1	7.1	chess.com INT		Stojkovska,M	2106	North Macedonia	twic1345.pgn	D35
Bejatovic,B	2031	2020.08.16	B40	Online Olym Div2 C 2020		2020.08.14		team	63	0-1	7.1	chess.com INT		Vega Gutierrez,S	2380	Spain	twic1345.pgn	B40
Henderson de La Fuente,Lance	2491	2020.08.16	C07	Online Olym Div2 C 2020		2020.08.14		team	57	0-1	7.1	chess.com INT		Risteski,Emil	2159	North Macedonia	twic1345.pgn	C07
Manova,Ivana	1742	2020.08.16	B32	Online Olym Div2 C 2020		2020.08.14		team	68	1-0	7.1	chess.com INT		Eizaguerri Floris,Maria	2167	Spain	twic1345.pgn	B32
Ashiku,F	2419	2020.08.16	E97	Online Olym Div2 C 2020		2020.08.14		team	86	1-0	7.2	chess.com INT		Van Foreest,Jorden	2682	Netherlands	twic1345.pgn	E97
Bok,B	2624	2020.08.16	E10	Online Olym Div2 C 2020		2020.08.14		team	113	0-1	7.2	chess.com INT		Pasko,Llambi	2410	Albania	twic1345.pgn	E10
Gjergji,R	1942	2020.08.16	C62	Online Olym Div2 C 2020		2020.08.14		team	128	1/2-1/2	7.2	chess.com INT		Haast,A	2318	Netherlands	twic1345.pgn	C62
Werle,Iozefina	2300	2020.08.16	E11	Online Olym Div2 C 2020		2020.08.14		team	89	0-1	7.2	chess.com INT		Shabanaj,A	1841	Albania	twic1345.pgn	E11
Veleshnja,Zino	2287	2020.08.16	E81	Online Olym Div2 C 2020		2020.08.14		team	106	1-0	7.2	chess.com INT		Vrolijk,Liam	2481	Netherlands	twic1345.pgn	E81
Roebers,Eline	2066	2020.08.16	A01	Online Olym Div2 C 2020		2020.08.14		team	73	0-1	7.2	chess.com INT		Shuqja,Klean	1838	Albania	twic1345.pgn	A01
Studer,N	2573	2020.08.16	B31	Online Olym Div2 C 2020		2020.08.14		team	102	1-0	7.3	chess.com INT		Borisek,J	2591	Slovenia	twic1345.pgn	B31
Sebenik,M	2498	2020.08.16	B30	Online Olym Div2 C 2020		2020.08.14		team	108	1/2-1/2	7.3	chess.com INT		Georgiadis,N	2551	Switzerland	twic1345.pgn	B30
Georgescu,Lena	2276	2020.08.16	E04	Online Olym Div2 C 2020		2020.08.14		team	89	0-1	7.3	chess.com INT		Unuk,Laura	2315	Slovenia	twic1345.pgn	E04
Janzelj,Lara	2210	2020.08.16	D00	Online Olym Div2 C 2020		2020.08.14		team	106	1-0	7.3	chess.com INT		Mueller-Seps,Monika	2243	Switzerland	twic1345.pgn	D00
Baenziger,Fabian	2397	2020.08.16	B22	Online Olym Div2 C 2020		2020.08.14		team	67	0-1	7.3	chess.com INT		Stevanic,David	2337	Slovenia	twic1345.pgn	B22
Urh,Zala	2156	2020.08.16	B23	Online Olym Div2 C 2020		2020.08.14		team	78	1-0	7.3	chess.com INT		Tamrazyan,Gohar	1802	Switzerland	twic1345.pgn	B23
Pereira,Rub	2440	2020.08.16	B23	Online Olym Div2 C 2020		2020.08.14		team	92	1-0	7.4	chess.com INT		Vocaturo,D	2617	Italy	twic1345.pgn	B23
Valsecchi,A	2491	2020.08.16	D85	Online Olym Div2 C 2020		2020.08.14		team	106	1-0	7.4	chess.com INT		Martins,Dav	2398	Portugal	twic1345.pgn	D85
Jorge,Rita Maria Osorio	1983	2020.08.16	A46	Online Olym Div2 C 2020		2020.08.14		team	70	1-0	7.4	chess.com INT		Zimina,O	2378	Italy	twic1345.pgn	A46
Sedina,E	2299	2020.08.16	C01	Online Olym Div2 C 2020		2020.08.14		team	67	0-1	7.4	chess.com INT		Pintor,Ar	1903	Portugal	twic1345.pgn	C01
Veiga,Jose Francisco R P Neves	2322	2020.08.16	A67	Online Olym Div2 C 2020		2020.08.14		team	140	1-0	7.4	chess.com INT		Sonis,Francesco	2490	Italy	twic1345.pgn	A67
Grimaldi,Angela Flavia	2070	2020.08.16	B34	Online Olym Div2 C 2020		2020.08.14		team	44	1-0	7.4	chess.com INT		Avelino,Camila Biscaya	1732	Portugal	twic1345.pgn	B34
Mansour,Sam	2308	2020.08.16	A41	Online Olym Div2 C 2020		2020.08.14		team	113	0-1	7.5	chess.com INT		Sirosh,Ilja	2405	Estonia	twic1345.pgn	A41
Pedmanson,Herman	1867	2020.08.16	A04	Online Olym Div2 C 2020		2020.08.14		team	76	1-0	7.5	chess.com INT		Ahmad,Al Khatib	2254	Jordan	twic1345.pgn	A04
Boshra,Alshaeby	2033	2020.08.16	A04	Online Olym Div2 C 2020		2020.08.14		team	170	1-0	7.5	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1345.pgn	A04
Karba,Kertu	0	2020.08.16	C11	Online Olym Div2 C 2020		2020.08.14		team	58	1-0	7.5	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	C11
Saif,Malek	2168	2020.08.16	A58	Online Olym Div2 C 2020		2020.08.14		team	80	1-0	7.5	chess.com INT		Garanin,Aleksei	2233	Estonia	twic1345.pgn	A58
Pool,Linda Maria	1148	2020.08.16	A48	Online Olym Div2 C 2020		2020.08.14		team	186	1-0	7.5	chess.com INT		Tala,Alnasser	1431	Jordan	twic1345.pgn	A48
Mansour,Sam	2308	2020.08.16	B07	Online Olym Div2 C 2020		2020.08.14		team	147	1/2-1/2	8.1	chess.com INT		Shirov,A	2647	Spain	twic1345.pgn	B00
Perez Candelario,Man	2612	2020.08.16	A05	Online Olym Div2 C 2020		2020.08.14		team	201	0-1	8.1	chess.com INT		Ahmad,Al Khatib	2254	Jordan	twic1345.pgn	A05
Boshra,Alshaeby	2033	2020.08.16	E63	Online Olym Div2 C 2020		2020.08.14		team	70	1-0	8.1	chess.com INT		Matnadze,A	2421	Spain	twic1345.pgn	E63
Hernandez Estevez,Y	2197	2020.08.16	B19	Online Olym Div2 C 2020		2020.08.14		team	159	0-1	8.1	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	B19
Saif,Malek	2168	2020.08.16	B08	Online Olym Div2 C 2020		2020.08.14		team	142	1-0	8.1	chess.com INT		Henderson de La Fuente,Lance	2491	Spain	twic1345.pgn	B08
Eizaguerri Floris,Maria	2167	2020.08.16	D03	Online Olym Div2 C 2020		2020.08.14		team	101	0-1	8.1	chess.com INT		Tala,Alnasser	1431	Jordan	twic1345.pgn	D03
Sirosh,Ilja	2405	2020.08.16	B10	Online Olym Div2 C 2020		2020.08.14		team	105	0-1	8.2	chess.com INT		Pereira,Rub	2440	Portugal	twic1345.pgn	B10
Martins,Dav	2398	2020.08.16	B07	Online Olym Div2 C 2020		2020.08.14		team	71	0-1	8.2	chess.com INT		Pedmanson,Herman	1867	Estonia	twic1345.pgn	B07
Viikmaa,Karmen	1720	2020.08.16	B30	Online Olym Div2 C 2020		2020.08.14		team	70	1-0	8.2	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1345.pgn	B30
Pintor,Ar	1903	2020.08.16	B10	Online Olym Div2 C 2020		2020.08.14		team	139	0-1	8.2	chess.com INT		Karba,Kertu	0	Estonia	twic1345.pgn	B10
Garanin,Aleksei	2233	2020.08.16	B90	Online Olym Div2 C 2020		2020.08.14		team	127	0-1	8.2	chess.com INT		Martins,Bruno Andre Leite	2204	Portugal	twic1345.pgn	B90
Avelino,Camila Biscaya	1732	2020.08.16	E67	Online Olym Div2 C 2020		2020.08.14		team	83	0-1	8.2	chess.com INT		Pool,Linda Maria	1148	Estonia	twic1345.pgn	E67
Dvirnyy,D	2485	2020.08.16	E06	Online Olym Div2 C 2020		2020.08.14		team	157	1/2-1/2	8.3	chess.com INT		Studer,N	2573	Switzerland	twic1345.pgn	E06
Georgiadis,N	2551	2020.08.16	C45	Online Olym Div2 C 2020		2020.08.14		team	143	1/2-1/2	8.3	chess.com INT		Lodici,Lorenzo	2489	Italy	twic1345.pgn	C45
Zimina,O	2378	2020.08.16	B12	Online Olym Div2 C 2020		2020.08.14		team	110	1/2-1/2	8.3	chess.com INT		Georgescu,Lena	2276	Switzerland	twic1345.pgn	B12
Hakimifard,G	2265	2020.08.16	B43	Online Olym Div2 C 2020		2020.08.14		team	78	1/2-1/2	8.3	chess.com INT		Brunello,M	2368	Italy	twic1345.pgn	B43
Moroni,L	2530	2020.08.16	D30	Online Olym Div2 C 2020		2020.08.14		team	187	0-1	8.3	chess.com INT		Baenziger,Fabian	2397	Switzerland	twic1345.pgn	D30
Zhuang,Yongzhe	1645	2020.08.16	A13	Online Olym Div2 C 2020		2020.08.14		team	173	0-1	8.3	chess.com INT		Palma,Maria	1989	Italy	twic1345.pgn	A13
Borisek,J	2591	2020.08.16	A81	Online Olym Div2 C 2020		2020.08.14		team	66	1-0	8.4	chess.com INT		Ashiku,F	2419	Albania	twic1345.pgn	A81
Pasko,Llambi	2410	2020.08.16	D10	Online Olym Div2 C 2020		2020.08.14		team	109	0-1	8.4	chess.com INT		Sebenik,M	2498	Slovenia	twic1345.pgn	D10
Unuk,Laura	2315	2020.08.16	A46	Online Olym Div2 C 2020		2020.08.14		team	84	1-0	8.4	chess.com INT		Shabanaj,E	1996	Albania	twic1345.pgn	A46
Gjergji,R	1942	2020.08.16	A84	Online Olym Div2 C 2020		2020.08.14		team	106	1-0	8.4	chess.com INT		Janzelj,Lara	2210	Slovenia	twic1345.pgn	A84
Stevanic,David	2337	2020.08.16	A45	Online Olym Div2 C 2020		2020.08.14		team	96	1/2-1/2	8.4	chess.com INT		Veleshnja,Zino	2287	Albania	twic1345.pgn	A45
Shuqja,Klean	1838	2020.08.16	D88	Online Olym Div2 C 2020		2020.08.14		team	92	1-0	8.4	chess.com INT		Urh,Zala	2156	Slovenia	twic1345.pgn	D88
Giri,A	2764	2020.08.16	A29	Online Olym Div2 C 2020		2020.08.14		team	96	1-0	8.5	chess.com INT		Georgiev,Ki	2592	North Macedonia	twic1345.pgn	A29
Pancevski,F	2519	2020.08.16	E95	Online Olym Div2 C 2020		2020.08.14		team	66	1-0	8.5	chess.com INT		Van Foreest,Jorden	2682	Netherlands	twic1345.pgn	E95
Ratsma,Rosa	2306	2020.08.16	C20	Online Olym Div2 C 2020		2020.08.14		team	156	1-0	8.5	chess.com INT		Stojkovska,M	2106	North Macedonia	twic1345.pgn	C20
Bejatovic,B	2031	2020.08.16	B40	Online Olym Div2 C 2020		2020.08.14		team	62	1-0	8.5	chess.com INT		Werle,Iozefina	2300	Netherlands	twic1345.pgn	B40
Warmerdam,Max	2506	2020.08.16	B94	Online Olym Div2 C 2020		2020.08.14		team	115	1/2-1/2	8.5	chess.com INT		Risteski,Emil	2159	North Macedonia	twic1345.pgn	B94
Manova,Ivana	1742	2020.08.16	B32	Online Olym Div2 C 2020		2020.08.14		team	74	1-0	8.5	chess.com INT		Roebers,Eline	2066	Netherlands	twic1345.pgn	B32
Anton Guijarro,D	2688	2020.08.16	E90	Online Olym Div2 C 2020		2020.08.14		team	124	1-0	9.1	chess.com INT		Giri,A	2764	Netherlands	twic1345.pgn	E90
Van Foreest,Jorden	2682	2020.08.16	B90	Online Olym Div2 C 2020		2020.08.14		team	58	1-0	9.1	chess.com INT		Shirov,A	2647	Spain	twic1345.pgn	B90
Matnadze,A	2421	2020.08.16	D45	Online Olym Div2 C 2020		2020.08.14		team	90	1/2-1/2	9.1	chess.com INT		Peng Zhaoqin	2358	Netherlands	twic1345.pgn	D45
Haast,A	2318	2020.08.16	B47	Online Olym Div2 C 2020		2020.08.14		team	119	0-1	9.1	chess.com INT		Hernandez Estevez,Y	2197	Spain	twic1345.pgn	B47
Henderson de La Fuente,Lance	2491	2020.08.16	C17	Online Olym Div2 C 2020		2020.08.14		team	88	1-0	9.1	chess.com INT		Warmerdam,Max	2506	Netherlands	twic1345.pgn	C17
Roebers,Eline	2066	2020.08.16	B40	Online Olym Div2 C 2020		2020.08.14		team	146	1-0	9.1	chess.com INT		Eizaguerri Floris,Maria	2167	Spain	twic1345.pgn	B40
Georgiev,Ki	2592	2020.08.16	C67	Online Olym Div2 C 2020		2020.08.14		team	27	1/2-1/2	9.2	chess.com INT		Borisek,J	2591	Slovenia	twic1345.pgn	C67
Sebenik,M	2498	2020.08.16	A15	Online Olym Div2 C 2020		2020.08.14		team	90	1-0	9.2	chess.com INT		Pancevski,F	2519	North Macedonia	twic1345.pgn	A15
Stojkovska,M	2106	2020.08.16	E17	Online Olym Div2 C 2020		2020.08.14		team	54	1-0	9.2	chess.com INT		Unuk,Laura	2315	Slovenia	twic1345.pgn	E17
Janzelj,Lara	2210	2020.08.16	C55	Online Olym Div2 C 2020		2020.08.14		team	115	0-1	9.2	chess.com INT		Bejatovic,B	2031	North Macedonia	twic1345.pgn	C55
Lazov,Toni	2405	2020.08.16	B81	Online Olym Div2 C 2020		2020.08.14		team	73	0-1	9.2	chess.com INT		Stevanic,David	2337	Slovenia	twic1345.pgn	B81
Urh,Zala	2156	2020.08.16	B31	Online Olym Div2 C 2020		2020.08.14		team	91	0-1	9.2	chess.com INT		Manova,Ivana	1742	North Macedonia	twic1345.pgn	B31
Ashiku,F	2419	2020.08.16	A05	Online Olym Div2 C 2020		2020.08.14		team	125	1/2-1/2	9.3	chess.com INT		Dvirnyy,D	2485	Italy	twic1345.pgn	A05
Lodici,Lorenzo	2489	2020.08.16	E10	Online Olym Div2 C 2020		2020.08.14		team	69	0-1	9.3	chess.com INT		Pasko,Llambi	2410	Albania	twic1345.pgn	E10
Shabanaj,E	1996	2020.08.16	A15	Online Olym Div2 C 2020		2020.08.14		team	102	1-0	9.3	chess.com INT		Zimina,O	2378	Italy	twic1345.pgn	A15
Sedina,E	2299	2020.08.16	C01	Online Olym Div2 C 2020		2020.08.14		team	173	0-1	9.3	chess.com INT		Gjergji,R	1942	Albania	twic1345.pgn	C01
Veleshnja,Zino	2287	2020.08.16	E65	Online Olym Div2 C 2020		2020.08.14		team	116	1-0	9.3	chess.com INT		Sonis,Francesco	2490	Italy	twic1345.pgn	E65
Grimaldi,Angela Flavia	2070	2020.08.16	B34	Online Olym Div2 C 2020		2020.08.14		team	123	0-1	9.3	chess.com INT		Shuqja,Klean	1838	Albania	twic1345.pgn	B34
Pelletier,Y	2581	2020.08.16	E00	Online Olym Div2 C 2020		2020.08.14		team	60	1/2-1/2	9.4	chess.com INT		Sirosh,Ilja	2405	Estonia	twic1345.pgn	E00
