Borges Mateos,J	2451	2011.05.26	C03	XX Guillermo Garcia Mem Elite		2011.05.23			45	1/2-1/2	4.2	Santa Clara CUB		Quesada Perez,Ya	2401		twic864.pgn	C03
Guerra Mendez,J	2472	2011.05.26	C68	XX Guillermo Garcia Mem Elite		2011.05.23			27	1/2-1/2	4.3	Santa Clara CUB		Fernandez Cardoso,A	2473		twic864.pgn	C68
Miranda Mesa,E	2382	2011.05.26	B14	XX Guillermo Garcia Mem Elite		2011.05.23			46	1-0	4.4	Santa Clara CUB		Nogueiras Santiago,J	2565		twic864.pgn	B14
Otero Acosta,D	2440	2011.05.27	B19	XX Guillermo Garcia Mem Elite		2011.05.23			38	1/2-1/2	5.1	Santa Clara CUB		Miranda Mesa,E	2382		twic864.pgn	B19
Nogueiras Santiago,J	2565	2011.05.27	B03	XX Guillermo Garcia Mem Elite		2011.05.23			129	0-1	5.2	Santa Clara CUB		Guerra Mendez,J	2472		twic864.pgn	B03
Fernandez Cardoso,A	2473	2011.05.27	D43	XX Guillermo Garcia Mem Elite		2011.05.23			66	1-0	5.3	Santa Clara CUB		Borges Mateos,J	2451		twic864.pgn	D43
Quesada Perez,Ya	2401	2011.05.27	C63	XX Guillermo Garcia Mem Elite		2011.05.23			31	1/2-1/2	5.4	Santa Clara CUB		Espinosa Veloz,E	2467		twic864.pgn	C63
Quesada Perez,Ya	2401	2011.05.27	D15	XX Guillermo Garcia Mem Elite		2011.05.23			61	0-1	6.1	Santa Clara CUB		Otero Acosta,D	2440		twic864.pgn	D15
Espinosa Veloz,E	2467	2011.05.27	C92	XX Guillermo Garcia Mem Elite		2011.05.23			115	1/2-1/2	6.2	Santa Clara CUB		Fernandez Cardoso,A	2473		twic864.pgn	C92
Borges Mateos,J	2451	2011.05.27	A01	XX Guillermo Garcia Mem Elite		2011.05.23			81	1/2-1/2	6.3	Santa Clara CUB		Nogueiras Santiago,J	2565		twic864.pgn	A01
Guerra Mendez,J	2472	2011.05.27	C84	XX Guillermo Garcia Mem Elite		2011.05.23			112	1/2-1/2	6.4	Santa Clara CUB		Miranda Mesa,E	2382		twic864.pgn	C84
Otero Acosta,D	2440	2011.05.28	C45	XX Guillermo Garcia Mem Elite		2011.05.23			110	1-0	7.1	Santa Clara CUB		Guerra Mendez,J	2472		twic864.pgn	C45
Miranda Mesa,E	2382	2011.05.28	D11	XX Guillermo Garcia Mem Elite		2011.05.23			46	1/2-1/2	7.2	Santa Clara CUB		Borges Mateos,J	2451		twic864.pgn	D11
Nogueiras Santiago,J	2565	2011.05.28	B04	XX Guillermo Garcia Mem Elite		2011.05.23			71	1/2-1/2	7.3	Santa Clara CUB		Espinosa Veloz,E	2467		twic864.pgn	B04
Fernandez Cardoso,A	2473	2011.05.28	B33	XX Guillermo Garcia Mem Elite		2011.05.23			73	0-1	7.4	Santa Clara CUB		Quesada Perez,Ya	2401		twic864.pgn	B33
Hernandez Rojas,R	2078	2011.05.23	B43	XX Guillermo Garcia Mem Talents		2011.05.23			98	1-0	1.1	Santa Clara CUB		Ramos,L	2158		twic864.pgn	B43
Moreno del Pozo,O	2147	2011.05.23	C91	XX Guillermo Garcia Mem Talents		2011.05.23			107	0-1	1.2	Santa Clara CUB		Bueno Perez,Jesus Angel	2063		twic864.pgn	C91
Garcia Matos,R	2196	2011.05.23	B96	XX Guillermo Garcia Mem Talents		2011.05.23			60	1-0	1.3	Santa Clara CUB		De La Torre Sanchez,Adrian	2080		twic864.pgn	B96
Gonzalez Grave De Peralta,Raul	2069	2011.05.23	B90	XX Guillermo Garcia Mem Talents		2011.05.23			181	1/2-1/2	1.4	Santa Clara CUB		Ochoa de la Rosa,M	2149		twic864.pgn	B90
Gonzalez Grave De Peralta,Raul	2069	2011.05.24	B26	XX Guillermo Garcia Mem Talents		2011.05.23			89	0-1	2.1	Santa Clara CUB		Hernandez Rojas,R	2078		twic864.pgn	B26
Ochoa de la Rosa,M	2149	2011.05.24	E06	XX Guillermo Garcia Mem Talents		2011.05.23			122	1-0	2.2	Santa Clara CUB		Garcia Matos,R	2196		twic864.pgn	E06
De La Torre Sanchez,Adrian	2080	2011.05.24	B71	XX Guillermo Garcia Mem Talents		2011.05.23			148	1/2-1/2	2.3	Santa Clara CUB		Moreno del Pozo,O	2147		twic864.pgn	B71
Bueno Perez,Jesus Angel	2063	2011.05.24	B61	XX Guillermo Garcia Mem Talents		2011.05.23			62	1-0	2.4	Santa Clara CUB		Ramos,L	2158		twic864.pgn	B61
Hernandez Rojas,R	2078	2011.05.25	B80	XX Guillermo Garcia Mem Talents		2011.05.23			96	1-0	3.1	Santa Clara CUB		Bueno Perez,Jesus Angel	2063		twic864.pgn	B80
Ramos,L	2158	2011.05.25	C64	XX Guillermo Garcia Mem Talents		2011.05.23			47	0-1	3.2	Santa Clara CUB		De La Torre Sanchez,Adrian	2080		twic864.pgn	C64
Moreno del Pozo,O	2147	2011.05.25	E94	XX Guillermo Garcia Mem Talents		2011.05.23			76	1-0	3.3	Santa Clara CUB		Ochoa de la Rosa,M	2149		twic864.pgn	E94
Garcia Matos,R	2196	2011.05.25	B72	XX Guillermo Garcia Mem Talents		2011.05.23			75	1/2-1/2	3.4	Santa Clara CUB		Gonzalez Grave De Peralta,Raul	2069		twic864.pgn	B72
Garcia Matos,R	2196	2011.05.26	C00	XX Guillermo Garcia Mem Talents		2011.05.23			76	1-0	4.1	Santa Clara CUB		Hernandez Rojas,R	2078		twic864.pgn	C00
Gonzalez Grave De Peralta,Raul	2069	2011.05.26	D10	XX Guillermo Garcia Mem Talents		2011.05.23			105	0-1	4.2	Santa Clara CUB		Moreno del Pozo,O	2147		twic864.pgn	D10
Ochoa de la Rosa,M	2149	2011.05.26	C92	XX Guillermo Garcia Mem Talents		2011.05.23			83	0-1	4.3	Santa Clara CUB		Ramos,L	2158		twic864.pgn	C92
De La Torre Sanchez,Adrian	2080	2011.05.26	B77	XX Guillermo Garcia Mem Talents		2011.05.23			106	1-0	4.4	Santa Clara CUB		Bueno Perez,Jesus Angel	2063		twic864.pgn	B77
Hernandez Rojas,R	2078	2011.05.27	B41	XX Guillermo Garcia Mem Talents		2011.05.23			67	0-1	5.1	Santa Clara CUB		De La Torre Sanchez,Adrian	2080		twic864.pgn	B41
Bueno Perez,Jesus Angel	2063	2011.05.27	D11	XX Guillermo Garcia Mem Talents		2011.05.23			108	1-0	5.2	Santa Clara CUB		Ochoa de la Rosa,M	2149		twic864.pgn	D11
Ramos,L	2158	2011.05.27	C60	XX Guillermo Garcia Mem Talents		2011.05.23			113	0-1	5.3	Santa Clara CUB		Gonzalez Grave De Peralta,Raul	2069		twic864.pgn	C60
Moreno del Pozo,O	2147	2011.05.27	C45	XX Guillermo Garcia Mem Talents		2011.05.23			79	1/2-1/2	5.4	Santa Clara CUB		Garcia Matos,R	2196		twic864.pgn	C45
Moreno del Pozo,O	2147	2011.05.27	C45	XX Guillermo Garcia Mem Talents		2011.05.23			40	1-0	6.1	Santa Clara CUB		Hernandez Rojas,R	2078		twic864.pgn	C45
Garcia Matos,R	2196	2011.05.27	B96	XX Guillermo Garcia Mem Talents		2011.05.23			117	0-1	6.2	Santa Clara CUB		Ramos,L	2158		twic864.pgn	B96
Gonzalez Grave De Peralta,Raul	2069	2011.05.27	C42	XX Guillermo Garcia Mem Talents		2011.05.23			30	1/2-1/2	6.3	Santa Clara CUB		Bueno Perez,Jesus Angel	2063		twic864.pgn	C42
Ochoa de la Rosa,M	2149	2011.05.27	C42	XX Guillermo Garcia Mem Talents		2011.05.23			31	1/2-1/2	6.4	Santa Clara CUB		De La Torre Sanchez,Adrian	2080		twic864.pgn	C42
Hernandez Rojas,R	2078	2011.05.28	D12	XX Guillermo Garcia Mem Talents		2011.05.23			138	1-0	7.1	Santa Clara CUB		Ochoa de la Rosa,M	2149		twic864.pgn	D12
De La Torre Sanchez,Adrian	2080	2011.05.28	B53	XX Guillermo Garcia Mem Talents		2011.05.23			126	1-0	7.2	Santa Clara CUB		Gonzalez Grave De Peralta,Raul	2069		twic864.pgn	B53
Bueno Perez,Jesus Angel	2063	2011.05.28	D46	XX Guillermo Garcia Mem Talents		2011.05.23			79	1-0	7.3	Santa Clara CUB		Garcia Matos,R	2196		twic864.pgn	D46
Ramos,L	2158	2011.05.28	D17	XX Guillermo Garcia Mem Talents		2011.05.23			31	1/2-1/2	7.4	Santa Clara CUB		Moreno del Pozo,O	2147		twic864.pgn	D17
Smith,Bry	2481	2011.05.23	A41	3rd Limpedea Cup		2011.05.23			98	1/2-1/2	1	Baia Sprie ROU		Grigore,Ge	2505		twic864.pgn	A41
Szabo,At1	2283	2011.05.23	D12	3rd Limpedea Cup		2011.05.23			102	1-0	1	Baia Sprie ROU		Shishkin,Va UKR	2474		twic864.pgn	D12
Semcesen,D	2472	2011.05.23	A10	3rd Limpedea Cup		2011.05.23			60	1/2-1/2	1	Baia Sprie ROU		Genov,Peta	2444		twic864.pgn	A10
Manea,Al	2405	2011.05.23	D11	3rd Limpedea Cup		2011.05.23			122	1/2-1/2	1	Baia Sprie ROU		Szabo,G ROM	2545		twic864.pgn	D11
Soltanici,R	2367	2011.05.23	A30	3rd Limpedea Cup		2011.05.23			36	1-0	1	Baia Sprie ROU		Nanu,C	2526		twic864.pgn	A30
Nanu,C	2526	2011.05.24	A14	3rd Limpedea Cup		2011.05.23			63	1/2-1/2	2	Baia Sprie ROU		Manea,Al	2405		twic864.pgn	A14
Szabo,G ROM	2545	2011.05.24	A30	3rd Limpedea Cup		2011.05.23			41	0-1	2	Baia Sprie ROU		Szabo,At1	2283		twic864.pgn	A30
Shishkin,Va UKR	2474	2011.05.24	B89	3rd Limpedea Cup		2011.05.23			98	1-0	2	Baia Sprie ROU		Smith,Bry	2481		twic864.pgn	B89
Grigore,Ge	2505	2011.05.24	A57	3rd Limpedea Cup		2011.05.23			132	1-0	2	Baia Sprie ROU		Semcesen,D	2472		twic864.pgn	A57
Genov,Peta	2444	2011.05.24	D11	3rd Limpedea Cup		2011.05.23			60	1/2-1/2	2	Baia Sprie ROU		Jianu,V	2534		twic864.pgn	D11
Manea,Al	2405	2011.05.25	B44	3rd Limpedea Cup		2011.05.23			112	1/2-1/2	3	Baia Sprie ROU		Soltanici,R	2367		twic864.pgn	B33
Jianu,V	2534	2011.05.23	E32	3rd Limpedea Cup		2011.05.23			41	1/2-1/2	3	Baia Sprie ROU		Grigore,Ge	2505		twic864.pgn	E32
Semcesen,D	2472	2011.05.25	D20	3rd Limpedea Cup		2011.05.23			59	1/2-1/2	3	Baia Sprie ROU		Shishkin,Va UKR	2474		twic864.pgn	D20
Smith,Bry	2481	2011.05.25	A64	3rd Limpedea Cup		2011.05.23			139	0-1	3	Baia Sprie ROU		Szabo,G ROM	2545		twic864.pgn	A64
Szabo,At1	2283	2011.05.25	E65	3rd Limpedea Cup		2011.05.23			64	1-0	3	Baia Sprie ROU		Nanu,C	2526		twic864.pgn	E65
Nanu,C	2526	2011.05.26	B36	3rd Limpedea Cup		2011.05.23			60	1-0	4	Baia Sprie ROU		Smith,Bry	2481		twic864.pgn	B36
Soltanici,R	2367	2011.05.26	B98	3rd Limpedea Cup		2011.05.23			59	0-1	4	Baia Sprie ROU		Szabo,At1	2283		twic864.pgn	B98
Szabo,G ROM	2545	2011.05.26	A70	3rd Limpedea Cup		2011.05.23			80	1/2-1/2	4	Baia Sprie ROU		Semcesen,D	2472		twic864.pgn	A70
Shishkin,Va UKR	2474	2011.05.26	E60	3rd Limpedea Cup		2011.05.23			48	1/2-1/2	4	Baia Sprie ROU		Jianu,V	2534		twic864.pgn	E60
Grigore,Ge	2505	2011.05.26	A10	3rd Limpedea Cup		2011.05.23			61	1/2-1/2	4	Baia Sprie ROU		Genov,Peta	2444		twic864.pgn	A10
Jianu,V	2534	2011.05.26	B76	3rd Limpedea Cup		2011.05.23			34	1/2-1/2	5	Baia Sprie ROU		Szabo,G ROM	2545		twic864.pgn	B76
Genov,Peta	2444	2011.05.26	D15	3rd Limpedea Cup		2011.05.23			121	0-1	5	Baia Sprie ROU		Shishkin,Va UKR	2474		twic864.pgn	D15
Semcesen,D	2472	2011.05.26	D11	3rd Limpedea Cup		2011.05.23			264	1-0	5	Baia Sprie ROU		Nanu,C	2526		twic864.pgn	D11
Smith,Bry	2481	2011.05.26	B01	3rd Limpedea Cup		2011.05.23			99	1/2-1/2	5	Baia Sprie ROU		Soltanici,R	2367		twic864.pgn	B01
Szabo,At1	2283	2011.05.26	A04	3rd Limpedea Cup		2011.05.23			58	1/2-1/2	5	Baia Sprie ROU		Manea,Al	2405		twic864.pgn	A30
Manea,Al	2405	2011.05.27	B48	3rd Limpedea Cup		2011.05.23			74	1-0	6	Baia Sprie ROU		Smith,Bry	2481		twic864.pgn	B48
Nanu,C	2526	2011.05.27	D11	3rd Limpedea Cup		2011.05.23			94	1/2-1/2	6	Baia Sprie ROU		Jianu,V	2534		twic864.pgn	D11
Soltanici,R	2367	2011.05.27	E32	3rd Limpedea Cup		2011.05.23			145	1/2-1/2	6	Baia Sprie ROU		Semcesen,D	2472		twic864.pgn	E32
Szabo,G ROM	2545	2011.05.27	A36	3rd Limpedea Cup		2011.05.23			61	1/2-1/2	6	Baia Sprie ROU		Genov,Peta	2444		twic864.pgn	A36
Shishkin,Va UKR	2474	2011.05.27	D91	3rd Limpedea Cup		2011.05.23			60	1/2-1/2	6	Baia Sprie ROU		Grigore,Ge	2505		twic864.pgn	D91
Smith,Bry	2481	2011.05.29	E11	3rd Limpedea Cup		2011.05.23			89	0-1	7	Baia Sprie ROU		Szabo,At1	2283		twic864.pgn	E11
Grigore,Ge	2505	2011.05.29	E04	3rd Limpedea Cup		2011.05.23			154	1-0	7	Baia Sprie ROU		Szabo,G ROM	2545		twic864.pgn	E04
Genov,Peta	2444	2011.05.29	D11	3rd Limpedea Cup		2011.05.23			63	1/2-1/2	7	Baia Sprie ROU		Nanu,C	2526		twic864.pgn	D11
Jianu,V	2534	2011.05.29	B72	3rd Limpedea Cup		2011.05.23			44	1/2-1/2	7	Baia Sprie ROU		Soltanici,R	2367		twic864.pgn	B72
Semcesen,D	2472	2011.05.29	A88	3rd Limpedea Cup		2011.05.23			68	1-0	7	Baia Sprie ROU		Manea,Al	2405		twic864.pgn	A88
Das,Arp	1928	2011.05.28	C44	3rd Orissa Open		2011.05.28			42	1-0	1	Bhubaneswar IND		Petrosian,TL	2634		twic864.pgn	C44
Mchedlishvili,M	2629	2011.05.28	A07	3rd Orissa Open		2011.05.28			71	0-1	1	Bhubaneswar IND		Debarshi,M	1927		twic864.pgn	A07
Shweta,G	1925	2011.05.28	E00	3rd Orissa Open		2011.05.28			60	1-0	1	Bhubaneswar IND		Aleksandrov,A	2628		twic864.pgn	A50
Gupta,Ab	2604	2011.05.28	B58	3rd Orissa Open		2011.05.28			71	0-1	1	Bhubaneswar IND		Sunyasakta,S	1925		twic864.pgn	B58
Karthik,V4	1920	2011.05.28	B35	3rd Orissa Open		2011.05.28			56	1-0	1	Bhubaneswar IND		Fier,A	2560		twic864.pgn	B35
Panchanathan,M	2539	2011.05.28	C55	3rd Orissa Open		2011.05.28			79	0-1	1	Bhubaneswar IND		Pranavananda,V	1920		twic864.pgn	C55
Dhulipala Bala Chandra Prasad	1919	2011.05.28	E68	3rd Orissa Open		2011.05.28			75	1-0	1	Bhubaneswar IND		Rahman,Zia	2534		twic864.pgn	E68
Bakre,T	2518	2011.05.28	A46	3rd Orissa Open		2011.05.28			73	0-1	1	Bhubaneswar IND		Bharat,V	1917		twic864.pgn	A46
Aparajita,G	1915	2011.05.28	E68	3rd Orissa Open		2011.05.28			54	1-0	1	Bhubaneswar IND		Arun Prasad,S	2495		twic864.pgn	E68
Binayak Rath	1901	2011.05.28	D43	3rd Orissa Open		2011.05.28			12	1-0	1	Bhubaneswar IND		Lalith,B	2491		twic864.pgn	D43
Grover,S	2485	2011.05.28	C01	3rd Orissa Open		2011.05.28			59	0-1	1	Bhubaneswar IND		Jaydeep,S	1896		twic864.pgn	C01
Arunima,K	1895	2011.05.28	B35	3rd Orissa Open		2011.05.28			58	1-0	1	Bhubaneswar IND		Hossain,Enam	2478		twic864.pgn	B35
Venkatesh,M	2463	2011.05.28	B44	3rd Orissa Open		2011.05.28			61	0-1	1	Bhubaneswar IND		Sanket,S	1892		twic864.pgn	B44
Nishant,M	1888	2011.05.28	D10	3rd Orissa Open		2011.05.28			59	1/2-1/2	1	Bhubaneswar IND		Murshed,N	2455		twic864.pgn	D10
Satyapragyan,S	2451	2011.05.28	B80	3rd Orissa Open		2011.05.28			63	0-1	1	Bhubaneswar IND		Swain,N	1880		twic864.pgn	B90
Pushpalata,M	1877	2011.05.28	A41	3rd Orissa Open		2011.05.28			57	1-0	1	Bhubaneswar IND		Thejkumar,M	2451		twic864.pgn	A41
Laxman,R	2446	2011.05.28	A46	3rd Orissa Open		2011.05.28			115	0-1	1	Bhubaneswar IND		Shetye,Si	1870		twic864.pgn	A46
Ajay Darjee	1865	2011.05.28	D43	3rd Orissa Open		2011.05.28			42	1-0	1	Bhubaneswar IND		Sriram,J	2446		twic864.pgn	D43
Ashwin,J	2439	2011.05.28	B59	3rd Orissa Open		2011.05.28			49	0-1	1	Bhubaneswar IND		Shetye,Sh	1859		twic864.pgn	B59
Sri Bijaya Kumar,Dash	1855	2011.05.28	B60	3rd Orissa Open		2011.05.28			48	1-0	1	Bhubaneswar IND		Ramnath,B	2425		twic864.pgn	B60
Swapnil,SD	2425	2011.05.28	B72	3rd Orissa Open		2011.05.28			102	1/2-1/2	1	Bhubaneswar IND		Sudhir Kumar,B	1855		twic864.pgn	B72
Mohammad,H	1848	2011.05.28	B50	3rd Orissa Open		2011.05.28			80	1-0	1	Bhubaneswar IND		Siddharth,R	2423		twic864.pgn	B50
Himanshu,Sh	2414	2011.05.28	B23	3rd Orissa Open		2011.05.28			77	0-1	1	Bhubaneswar IND		Madhurima,S	1840		twic864.pgn	B23
Deep,K	1822	2011.05.28	B27	3rd Orissa Open		2011.05.28			66	1-0	1	Bhubaneswar IND		Rathnakaran,K	2414		twic864.pgn	B27
Kasparov,S	2493	2011.05.28	A15	3rd Orissa Open		2011.05.28			66	1/2-1/2	1	Bhubaneswar IND		Arjun,B	1910		twic864.pgn	A34
Petrosian,TL	2634	2011.05.29	D11	3rd Orissa Open		2011.05.28			129	0-1	2	Bhubaneswar IND		Shetty,R	2261		twic864.pgn	D11
Panigrahi,M	2242	2011.05.29	E67	3rd Orissa Open		2011.05.28			120	1-0	2	Bhubaneswar IND		Mchedlishvili,M	2629		twic864.pgn	E67
Aleksandrov,A	2628	2011.05.29	C00	3rd Orissa Open		2011.05.28			39	0-1	2	Bhubaneswar IND		Ramakrishna,J	2260		twic864.pgn	C01
Phadke,So1	2240	2011.05.29	D80	3rd Orissa Open		2011.05.28			46	1-0	2	Bhubaneswar IND		Gupta,Ab	2604		twic864.pgn	D80
Fier,A	2560	2011.05.29	D01	3rd Orissa Open		2011.05.28			47	0-1	2	Bhubaneswar IND		Roy,Pr	2242		twic864.pgn	D01
Sahu,Se	2227	2011.05.29	C91	3rd Orissa Open		2011.05.28			100	1-0	2	Bhubaneswar IND		Panchanathan,M	2539		twic864.pgn	C91
Rahman,Zia	2534	2011.05.29	B19	3rd Orissa Open		2011.05.28			71	0-1	2	Bhubaneswar IND		Mohammad,J	2227		twic864.pgn	B19
Mishra,So	2219	2011.05.29	A30	3rd Orissa Open		2011.05.28			50	1/2-1/2	2	Bhubaneswar IND		Bakre,T	2518		twic864.pgn	A30
Arun Prasad,S	2495	2011.05.29	B22	3rd Orissa Open		2011.05.28			83	0-1	2	Bhubaneswar IND		Kulkarni,R	2221		twic864.pgn	B22
Lalith,B	2491	2011.05.29	A15	3rd Orissa Open		2011.05.28			119	0-1	2	Bhubaneswar IND		Shaikh,N	2217		twic864.pgn	A34
Hasan,Me	2216	2011.05.29	E20	3rd Orissa Open		2011.05.28			104	1/2-1/2	2	Bhubaneswar IND		Grover,S	2485		twic864.pgn	E20
Hossain,Enam	2478	2011.05.29	B42	3rd Orissa Open		2011.05.28			41	0-1	2	Bhubaneswar IND		Kiran,M	2214		twic864.pgn	B42
Gagare,Shar	2212	2011.05.29	A05	3rd Orissa Open		2011.05.28			50	1/2-1/2	2	Bhubaneswar IND		Venkatesh,M	2463		twic864.pgn	A05
Santu,M	2195	2011.05.29	D30	3rd Orissa Open		2011.05.28			104	1-0	2	Bhubaneswar IND		Satyapragyan,S	2451		twic864.pgn	D30
Thejkumar,M	2451	2011.05.29	B13	3rd Orissa Open		2011.05.28			123	0-1	2	Bhubaneswar IND		Prince,Ba	2198		twic864.pgn	B13
Majumdar,C	2182	2011.05.29	E92	3rd Orissa Open		2011.05.28			74	1-0	2	Bhubaneswar IND		Laxman,R	2446		twic864.pgn	E92
Sriram,J	2446	2011.05.29	B42	3rd Orissa Open		2011.05.28			51	1/2-1/2	2	Bhubaneswar IND		Sidhant,M	2184		twic864.pgn	B42
Kasparova,T	2157	2011.05.29	B12	3rd Orissa Open		2011.05.28			30	1-0	2	Bhubaneswar IND		Ashwin,J	2439		twic864.pgn	B12
Ramnath,B	2425	2011.05.29	B33	3rd Orissa Open		2011.05.28			51	1/2-1/2	2	Bhubaneswar IND		Aravindh,Chithambaram VR.	2180		twic864.pgn	B33
Siddharth,R	2423	2011.05.29	A25	3rd Orissa Open		2011.05.28			114	1-0	2	Bhubaneswar IND		Bhattacharya,N	2157		twic864.pgn	A25
Soni,Kr	2145	2011.05.29	C68	3rd Orissa Open		2011.05.28			86	1-0	2	Bhubaneswar IND		Himanshu,Sh	2414		twic864.pgn	C68
Rathnakaran,K	2414	2011.05.29	C14	3rd Orissa Open		2011.05.28			104	1/2-1/2	2	Bhubaneswar IND		Karma,P	2132		twic864.pgn	C14
Mohammad,As	2128	2011.05.29	C02	3rd Orissa Open		2011.05.28			72	1-0	2	Bhubaneswar IND		Stany,G	2407		twic864.pgn	C02
Kamble,V	2406	2011.05.29	B45	3rd Orissa Open		2011.05.28			43	0-1	2	Bhubaneswar IND		Abdullah,AlS	2125		twic864.pgn	B45
Mithil,A	2104	2011.05.29	B17	3rd Orissa Open		2011.05.28			72	1-0	2	Bhubaneswar IND		Konguvel,P	2402		twic864.pgn	B17
Swayams,M	2370	2011.05.29	C95	3rd Orissa Open		2011.05.28			160	1-0	3	Bhubaneswar IND		Petrosian,TL	2634		twic864.pgn	C95
Mchedlishvili,M	2629	2011.05.29	B08	3rd Orissa Open		2011.05.28			73	1/2-1/2	3	Bhubaneswar IND		Lahiri,A	2368		twic864.pgn	B08
Gupta,Ab	2604	2011.05.29	A01	3rd Orissa Open		2011.05.28			77	0-1	3	Bhubaneswar IND		Prakash,G	2350		twic864.pgn	A01
Udeshi,A	2362	2011.05.29	B96	3rd Orissa Open		2011.05.28			64	1/2-1/2	3	Bhubaneswar IND		Fier,A	2560		twic864.pgn	B96
Panchanathan,M	2539	2011.05.29	E16	3rd Orissa Open		2011.05.28			71	0-1	3	Bhubaneswar IND		Bitan,B	2343		twic864.pgn	E16
Prasad,De	2357	2011.05.29	A62	3rd Orissa Open		2011.05.28			51	1/2-1/2	3	Bhubaneswar IND		Rahman,Zia	2534		twic864.pgn	A62
Sai,KG	2349	2011.05.29	E60	3rd Orissa Open		2011.05.28			116	1-0	3	Bhubaneswar IND		Arun Prasad,S	2495		twic864.pgn	E60
Gomes,Mary	2338	2011.05.29	A04	3rd Orissa Open		2011.05.28			108	1/2-1/2	3	Bhubaneswar IND		Lalith,B	2491		twic864.pgn	A30
Mehar,C	2315	2011.05.29	C43	3rd Orissa Open		2011.05.28			40	1-0	3	Bhubaneswar IND		Hossain,Enam	2478		twic864.pgn	C43
Satyapragyan,S	2451	2011.05.29	A46	3rd Orissa Open		2011.05.28			53	1/2-1/2	3	Bhubaneswar IND		Singh,DP	2327		twic864.pgn	A46
Deshmukh,A	2283	2011.05.29	D45	3rd Orissa Open		2011.05.28			71	0-1	3	Bhubaneswar IND		Thejkumar,M	2451		twic864.pgn	D45
Laxman,R	2446	2011.05.29	E11	3rd Orissa Open		2011.05.28			53	1/2-1/2	3	Bhubaneswar IND		Girish,A	2288		twic864.pgn	E11
Ashwin,J	2439	2011.05.29	B56	3rd Orissa Open		2011.05.28			125	0-1	3	Bhubaneswar IND		Prasenjit,Dat	2283		twic864.pgn	B56
Himanshu,Sh	2414	2011.05.29	B22	3rd Orissa Open		2011.05.28			135	0-1	3	Bhubaneswar IND		Ghosh,D	2273		twic864.pgn	B22
Stany,G	2407	2011.05.29	B00	3rd Orissa Open		2011.05.28			77	0-1	3	Bhubaneswar IND		Negi,V	2091		twic864.pgn	B00
Antonio,V	2282	2011.05.29	A04	3rd Orissa Open		2011.05.28			200	1-0	3	Bhubaneswar IND		Kamble,V	2406		twic864.pgn	A04
Konguvel,P	2402	2011.05.29	A45	3rd Orissa Open		2011.05.28			69	0-1	3	Bhubaneswar IND		Rakesh,Ku2	2021		twic864.pgn	A45
Bhattacharya,N	2157	2011.05.29	E38	3rd Orissa Open		2011.05.28			98	1-0	3	Bhubaneswar IND		Debashis,D	2392		twic864.pgn	E38
Malakar,P	1967	2011.05.29	A09	3rd Orissa Open		2011.05.28			36	1-0	3	Bhubaneswar IND		Suvrajit,S	2370		twic864.pgn	A15
Bakre,T	2518	2011.05.29	B56	3rd Orissa Open		2011.05.28			75	0-1	3	Bhubaneswar IND		Akshat,Chandra	1940		twic864.pgn	B56
Kasparov,S	2493	2011.05.29	A31	3rd Orissa Open		2011.05.28			67	0-1	3	Bhubaneswar IND		Rajesh,VA	2291		twic864.pgn	A31
Grover,S	2485	2011.05.29	C15	3rd Orissa Open		2011.05.28			84	1/2-1/2	3	Bhubaneswar IND		Mishra,So	2219		twic864.pgn	C15
Venkatesh,M	2463	2011.05.29	E01	3rd Orissa Open		2011.05.28			59	0-1	3	Bhubaneswar IND		Hasan,Me	2216		twic864.pgn	E01
Mohanty,P	2232	2011.05.29	D26	3rd Orissa Open		2011.05.28			64	0-1	3	Bhubaneswar IND		Murshed,N	2455		twic864.pgn	D26
Aleksandrov,A	2628	2011.05.30	C91	3rd Orissa Open		2011.05.28			80	1-0	4	Bhubaneswar IND		Stany,G	2407		twic864.pgn	C91
Kamble,V	2406	2011.05.30	D30	3rd Orissa Open		2011.05.28			86	1/2-1/2	4	Bhubaneswar IND		Gupta,Ab	2604		twic864.pgn	D30
Debashis,D	2392	2011.05.30	A07	3rd Orissa Open		2011.05.28			200	1-0	4	Bhubaneswar IND		Panchanathan,M	2539		twic864.pgn	A07
Arun Prasad,S	2495	2011.05.30	B14	3rd Orissa Open		2011.05.28			59	0-1	4	Bhubaneswar IND		Konguvel,P	2402		twic864.pgn	B14
Hossain,Enam	2478	2011.05.30	A53	3rd Orissa Open		2011.05.28			75	0-1	4	Bhubaneswar IND		Deshmukh,A	2283		twic864.pgn	A53
Suvrajit,S	2370	2011.05.30	D17	3rd Orissa Open		2011.05.28			85	1/2-1/2	4	Bhubaneswar IND		Ashwin,J	2439		twic864.pgn	D17
Karthikeyan,P2	2379	2011.05.30	E12	3rd Orissa Open		2011.05.28			113	1-0	4	Bhubaneswar IND		Mchedlishvili,M	2629		twic864.pgn	E12
Fier,A	2560	2011.05.30	A46	3rd Orissa Open		2011.05.28			74	1/2-1/2	4	Bhubaneswar IND		Saptarshi,R	2377		twic864.pgn	A46
Rahman,Zia	2534	2011.05.30	B48	3rd Orissa Open		2011.05.28			48	1/2-1/2	4	Bhubaneswar IND		Udeshi,A	2362		twic864.pgn	B48
Girinath,P	2377	2011.05.30	A40	3rd Orissa Open		2011.05.28			70	1/2-1/2	4	Bhubaneswar IND		Bakre,T	2518		twic864.pgn	A40
