Vlasak,Lu	2315	2011.06.12	E43	Teplice Open		2011.06.11			115	0-1	2	Teplice CZE		Chmelik,J	2057		twic866.pgn	E43
Bazantova,M	1989	2011.06.12	E20	Teplice Open		2011.06.11			64	1-0	2	Teplice CZE		Kantorik,M	2312		twic866.pgn	E20
Jedlicka,A	2288	2011.06.12	B51	Teplice Open		2011.06.11			91	0-1	2	Teplice CZE		Vrchotka,J	2017		twic866.pgn	B51
Majerik,V	1974	2011.06.12	E20	Teplice Open		2011.06.11			84	1-0	2	Teplice CZE		Porat,Ma	2278		twic866.pgn	E20
Adamek,J	2275	2011.06.12	B01	Teplice Open		2011.06.11			89	0-1	2	Teplice CZE		Papay,J	1979		twic866.pgn	B01
Horak,Ji1	2272	2011.06.12	C10	Teplice Open		2011.06.11			59	0-1	2	Teplice CZE		Skokan,F	1974		twic866.pgn	C10
Klein,Le	1972	2011.06.12	A53	Teplice Open		2011.06.11			81	1/2-1/2	2	Teplice CZE		Furman,Bo	2264		twic866.pgn	A53
Karlik,V	2254	2011.06.12	E82	Teplice Open		2011.06.11			73	0-1	2	Teplice CZE		Papay,M	1965		twic866.pgn	E82
Zima,Tomas	1815	2011.06.12	C42	Teplice Open		2011.06.11			110	1-0	2	Teplice CZE		Zwardon,V	2253		twic866.pgn	C42
Simon,Petr	1775	2011.06.12	E70	Teplice Open		2011.06.11			49	1-0	2	Teplice CZE		Bernasek,J	2479		twic866.pgn	E70
Pacher,M	2407	2011.06.12	A31	Teplice Open		2011.06.11			85	0-1	2	Teplice CZE		Popelka,Pavel	1993		twic866.pgn	A31
Hanl,Frantisek	0	2011.06.12	A46	Teplice Open		2011.06.11			75	0-1	2	Teplice CZE		Bartos,J	2242		twic866.pgn	A46
Hajek,Jar	1961	2011.06.12	D35	Teplice Open		2011.06.11			61	1/2-1/2	2	Teplice CZE		Novotny,Tomas	1915		twic866.pgn	D35
Balka,L	1786	2011.06.12	D52	Teplice Open		2011.06.11			66	1-0	2	Teplice CZE		Kratochvil,K	2275		twic866.pgn	D52
Hruby,Va	1777	2011.06.12	B06	Teplice Open		2011.06.11			42	1-0	2	Teplice CZE		Kudela,S	1965		twic866.pgn	B06
Svec,L	1769	2011.06.12	B21	Teplice Open		2011.06.11			42	1-0	2	Teplice CZE		Kotrba,M	1938		twic866.pgn	B21
Mejzr,J	1931	2011.06.12	B21	Teplice Open		2011.06.11			56	1-0	2	Teplice CZE		Kaluzny,Ma	1752		twic866.pgn	B21
Blazek,Ja	1755	2011.06.12	A25	Teplice Open		2011.06.11			82	1-0	2	Teplice CZE		Valenta,P	1930		twic866.pgn	A25
Mikes,J	1923	2011.06.12	B23	Teplice Open		2011.06.11			103	0-1	2	Teplice CZE		Ruzicka,V1	1723		twic866.pgn	B23
Kochert,B	1750	2011.06.12	D40	Teplice Open		2011.06.11			60	1/2-1/2	2	Teplice CZE		Smolik,Boris	1917		twic866.pgn	D40
Rozsafny,M	1916	2011.06.12	B17	Teplice Open		2011.06.11			95	0-1	2	Teplice CZE		Maly,Jiri	1690		twic866.pgn	B17
Cenek,M2	1903	2011.06.12	B99	Teplice Open		2011.06.11			89	0-1	2	Teplice CZE		Hanzlik,Daniel	1682		twic866.pgn	B99
Vnoucek,P	1723	2011.06.12	B84	Teplice Open		2011.06.11			80	1-0	2	Teplice CZE		Kubik,M	1889		twic866.pgn	B84
Horyna,J	1886	2011.06.12	D95	Teplice Open		2011.06.11			74	1/2-1/2	2	Teplice CZE		Hellinger,Jan	1670		twic866.pgn	D95
Porat,R	1685	2011.06.12	C48	Teplice Open		2011.06.11			74	1-0	2	Teplice CZE		Okrouhlik,Zdenek	1884		twic866.pgn	C48
Maltsev,L	1874	2011.06.12	A04	Teplice Open		2011.06.11			53	0-1	2	Teplice CZE		Safr,J2	1592		twic866.pgn	A04
Bartos,Pav	1681	2011.06.12	C51	Teplice Open		2011.06.11			130	1-0	2	Teplice CZE		Kaluzny,Jiri	1866		twic866.pgn	C51
Chmelik,Ladislav	1865	2011.06.12	B30	Teplice Open		2011.06.11			132	1/2-1/2	2	Teplice CZE		Horak,Ales	1550		twic866.pgn	B40
Kastl,Daniel	1639	2011.06.12	B12	Teplice Open		2011.06.11			92	1-0	2	Teplice CZE		Ta,V	1856		twic866.pgn	B12
Seliger,B	1837	2011.06.12	E10	Teplice Open		2011.06.11			79	0-1	2	Teplice CZE		Obrsal,Josef	1531		twic866.pgn	E10
Libosvar,Jan	1560	2011.06.12	C50	Teplice Open		2011.06.11			78	1-0	2	Teplice CZE		Krehla,Milan	1831		twic866.pgn	C50
Srkal,Miroslav	1828	2011.06.12	D53	Teplice Open		2011.06.11			157	0-1	2	Teplice CZE		Kohut,Vasil	0		twic866.pgn	D53
Stranska,Kamila	1539	2011.06.12	D02	Teplice Open		2011.06.11			80	1/2-1/2	2	Teplice CZE		Purkyt,Jaroslav	1825		twic866.pgn	D02
Hlousek,Zdenek	1823	2011.06.12	A24	Teplice Open		2011.06.11			71	0-1	2	Teplice CZE		Babicka,Michal	0		twic866.pgn	A24
Hanzlik,David	0	2011.06.12	C57	Teplice Open		2011.06.11			100	1-0	2	Teplice CZE		Saffova,Michaela	1822		twic866.pgn	C57
Durdisova,Michaela	0	2011.06.12	B12	Teplice Open		2011.06.11			14	1-0	2	Teplice CZE		Toman,Ondrej	1811		twic866.pgn	B12
Kaluzny,Mi	1797	2011.06.12	B35	Teplice Open		2011.06.11			133	0-1	2	Teplice CZE		Bartos,Vaclav	0		twic866.pgn	B35
Valterova,Veronika	0	2011.06.12	A46	Teplice Open		2011.06.11			58	1-0	2	Teplice CZE		Straslipka,Jiri	1786		twic866.pgn	A46
Plischki,S	2332	2011.06.13	D30	Teplice Open		2011.06.11			64	1-0	3	Teplice CZE		Sergeev,Vl	2507		twic866.pgn	D43
Vagner,T	2322	2011.06.13	D10	Teplice Open		2011.06.11			101	1-0	3	Teplice CZE		Neuman,P	2459		twic866.pgn	D10
Kantorik,M	2312	2011.06.13	B13	Teplice Open		2011.06.11			94	1-0	3	Teplice CZE		Collins,S IRL	2448		twic866.pgn	B13
Grabarczyk,M	2445	2011.06.13	C50	Teplice Open		2011.06.11			83	1/2-1/2	3	Teplice CZE		Tuma,Ja	2328		twic866.pgn	C50
Cernousek,L	2418	2011.06.13	B90	Teplice Open		2011.06.11			69	1/2-1/2	3	Teplice CZE		Vlasak,Lu	2315		twic866.pgn	B90
Khaetsky,R	2394	2011.06.13	A81	Teplice Open		2011.06.11			83	0-1	3	Teplice CZE		Jedlicka,A	2288		twic866.pgn	A81
Porat,Ma	2278	2011.06.13	C02	Teplice Open		2011.06.11			68	1/2-1/2	3	Teplice CZE		Kulhanek,T	2378		twic866.pgn	C02
Sodoma,J	2368	2011.06.13	A45	Teplice Open		2011.06.11			60	1-0	3	Teplice CZE		Adamek,J	2275		twic866.pgn	A45
Vavra,P1	2363	2011.06.13	A46	Teplice Open		2011.06.11			91	0-1	3	Teplice CZE		Horak,Ji1	2272		twic866.pgn	A46
Zwardon,V	2253	2011.06.13	D15	Teplice Open		2011.06.11			52	1-0	3	Teplice CZE		Kriebel,T	2332		twic866.pgn	D15
Bernasek,J	2479	2011.06.13	A05	Teplice Open		2011.06.11			83	0-1	3	Teplice CZE		Karlik,V	2254		twic866.pgn	A05
Womacka,M	2455	2011.06.13	A45	Teplice Open		2011.06.11			61	0-1	3	Teplice CZE		Klein,Le	1972		twic866.pgn	A45
Kratochvil,Jo	2223	2011.06.13	A62	Teplice Open		2011.06.11			48	1-0	3	Teplice CZE		Hausner,I	2424		twic866.pgn	A62
Janda,Z	2093	2011.06.13	B00	Teplice Open		2011.06.11			81	1/2-1/2	3	Teplice CZE		Pacher,M	2407		twic866.pgn	B00
Kozak,Mi	2211	2011.06.13	C96	Teplice Open		2011.06.11			83	1/2-1/2	3	Teplice CZE		Jasny,S	2367		twic866.pgn	C96
Furman,Bo	2264	2011.06.13	B22	Teplice Open		2011.06.11			85	0-1	3	Teplice CZE		Hanl,Frantisek	0		twic866.pgn	B22
Kratochvil,K	2275	2011.06.13	C43	Teplice Open		2011.06.11			95	0-1	3	Teplice CZE		Hajek,Jar	1961		twic866.pgn	C43
Paganik,P	2253	2011.06.13	B23	Teplice Open		2011.06.11			51	0-1	3	Teplice CZE		Kotrba,M	1938		twic866.pgn	B23
Hadraba,V	2241	2011.06.13	A00	Teplice Open		2011.06.11			61	0-1	3	Teplice CZE		Valenta,P	1930		twic866.pgn	A00
Klement,L	2238	2011.06.13	B21	Teplice Open		2011.06.11			106	1-0	3	Teplice CZE		Mikes,J	1923		twic866.pgn	B21
Novotny,Tomas	1915	2011.06.13	B12	Teplice Open		2011.06.11			38	1-0	3	Teplice CZE		Sejkora,V	2189		twic866.pgn	B12
Skara,V	2178	2011.06.13	A00	Teplice Open		2011.06.11			99	0-1	3	Teplice CZE		Rozsafny,M	1916		twic866.pgn	A00
Kubik,M	1889	2011.06.13	B67	Teplice Open		2011.06.11			104	1-0	3	Teplice CZE		Friml,A	2124		twic866.pgn	B67
Okrouhlik,Zdenek	1884	2011.06.13	C19	Teplice Open		2011.06.11			110	1-0	3	Teplice CZE		Seidl,S	2090		twic866.pgn	C19
Dusbaba,K	2089	2011.06.13	B06	Teplice Open		2011.06.11			85	0-1	3	Teplice CZE		Cenek,M2	1903		twic866.pgn	B06
Kaluzny,Jiri	1866	2011.06.13	B38	Teplice Open		2011.06.11			48	1-0	3	Teplice CZE		Rubes,J	2088		twic866.pgn	B38
Stastny,Pe	2087	2011.06.13	B33	Teplice Open		2011.06.11			80	1-0	3	Teplice CZE		Maltsev,L	1874		twic866.pgn	B33
Ta,V	1856	2011.06.13	B50	Teplice Open		2011.06.11			56	1-0	3	Teplice CZE		Framberk,J	2069		twic866.pgn	B50
Chmelik,J	2057	2011.06.13	A18	Teplice Open		2011.06.11			59	1/2-1/2	3	Teplice CZE		Seliger,B	1837		twic866.pgn	A18
Krehla,Milan	1831	2011.06.13	A22	Teplice Open		2011.06.11			56	1-0	3	Teplice CZE		Zahour,Ivan	2055		twic866.pgn	A22
Vrchotka,J	2017	2011.06.13	D43	Teplice Open		2011.06.11			101	0-1	3	Teplice CZE		Srkal,Miroslav	1828		twic866.pgn	D37
Saffova,Michaela	1822	2011.06.13	C15	Teplice Open		2011.06.11			59	1/2-1/2	3	Teplice CZE		Hozda,D	2000		twic866.pgn	C15
Toman,Ondrej	1811	2011.06.13	C01	Teplice Open		2011.06.11			105	0-1	3	Teplice CZE		Bazantova,M	1989		twic866.pgn	C01
Papay,J	1979	2011.06.13	A80	Teplice Open		2011.06.11			105	0-1	3	Teplice CZE		Hlousek,Zdenek	1823		twic866.pgn	A80
Straslipka,Jiri	1786	2011.06.13	A41	Teplice Open		2011.06.11			63	1/2-1/2	3	Teplice CZE		Majerik,V	1974		twic866.pgn	A41
Skokan,F	1974	2011.06.13	B23	Teplice Open		2011.06.11			93	0-1	3	Teplice CZE		Zima,Tomas	1815		twic866.pgn	B23
Papay,M	1965	2011.06.13	B10	Teplice Open		2011.06.11			78	1/2-1/2	3	Teplice CZE		Kaluzny,Mi	1797		twic866.pgn	B10
Kudela,S	1965	2011.06.13	C44	Teplice Open		2011.06.11			52	1-0	3	Teplice CZE		Kaluzny,Ma	1752		twic866.pgn	C44
Bartos,J	2242	2011.06.13	A56	Teplice Open		2011.06.11			66	0-1	3	Teplice CZE		Kochert,B	1750		twic866.pgn	A56
Popelka,Pavel	1993	2011.06.13	D10	Teplice Open		2011.06.11			61	0-1	3	Teplice CZE		Simon,Petr	1775		twic866.pgn	D10
Smolik,Boris	1917	2011.06.13	B08	Teplice Open		2011.06.11			83	0-1	3	Teplice CZE		Stranska,Kamila	1539		twic866.pgn	B08
Purkyt,Jaroslav	1825	2011.06.13	E12	Teplice Open		2011.06.11			82	1-0	3	Teplice CZE		Horyna,J	1886		twic866.pgn	E12
Hellinger,Jan	1670	2011.06.13	B23	Teplice Open		2011.06.11			68	1/2-1/2	3	Teplice CZE		Chmelik,Ladislav	1865		twic866.pgn	B23
Horak,Ales	1550	2011.06.13	B54	Teplice Open		2011.06.11			69	0-1	3	Teplice CZE		Mejzr,J	1931		twic866.pgn	B54
Kastl,Daniel	1639	2011.06.13	B12	Teplice Open		2011.06.11			118	1/2-1/2	3	Teplice CZE		Balka,L	1786		twic866.pgn	B12
Safr,J2	1592	2011.06.13	A04	Teplice Open		2011.06.11			92	1-0	3	Teplice CZE		Hruby,Va	1777		twic866.pgn	A04
Libosvar,Jan	1560	2011.06.13	C68	Teplice Open		2011.06.11			38	1-0	3	Teplice CZE		Svec,L	1769		twic866.pgn	C68
Obrsal,Josef	1531	2011.06.13	B92	Teplice Open		2011.06.11			98	1-0	3	Teplice CZE		Blazek,Ja	1755		twic866.pgn	B92
Ruzicka,V1	1723	2011.06.13	A02	Teplice Open		2011.06.11			72	1-0	3	Teplice CZE		Hanzlik,David	0		twic866.pgn	A02
Kohut,Vasil	0	2011.06.13	C88	Teplice Open		2011.06.11			120	1-0	3	Teplice CZE		Vnoucek,P	1723		twic866.pgn	C88
Maly,Jiri	1690	2011.06.13	B30	Teplice Open		2011.06.11			63	0-1	3	Teplice CZE		Durdisova,Michaela	0		twic866.pgn	B30
Babicka,Michal	0	2011.06.13	C02	Teplice Open		2011.06.11			46	1-0	3	Teplice CZE		Porat,R	1685		twic866.pgn	C02
Hanzlik,Daniel	1682	2011.06.13	C31	Teplice Open		2011.06.11			17	0-1	3	Teplice CZE		Valterova,Veronika	0		twic866.pgn	C31
Bartos,Vaclav	0	2011.06.13	D53	Teplice Open		2011.06.11			113	0-1	3	Teplice CZE		Bartos,Pav	1681		twic866.pgn	D53
Halldorsson,J	2214	2011.06.11	C02	33rd MGU Open		2011.06.11		swiss	75	0-1	1.1	Sofia,BUL		Krastev,Krasimir Naidenov	1825		twic866.pgn	C02
Andreev,Do	2065	2011.06.11	D15	33rd MGU Open		2011.06.11		swiss	25	0-1	1.2	Sofia,BUL		Antova,Gabriela	0		twic866.pgn	D15
Angelov,Alexandar	0	2011.06.11	D00	33rd MGU Open		2011.06.11		swiss	60	1-0	1.3	Sofia,BUL		Stoynov,S	2110		twic866.pgn	D00
Stoev,Slavcho	1651	2011.06.11	B76	33rd MGU Open		2011.06.11		swiss	40	1-0	1.4	Sofia,BUL		Petrov,Vl5	1793		twic866.pgn	B76
Dobrev,Petko	1893	2011.06.11	A17	33rd MGU Open		2011.06.11		swiss	45	0-1	1.5	Sofia,BUL		Kolev,Nikola	0		twic866.pgn	E10
Koleva,Aleksandrina	0	2011.06.11	C44	33rd MGU Open		2011.06.11		swiss	36	1-0	1.6	Sofia,BUL		Stanchev,P	1849		twic866.pgn	C44
Dimov,Iskren	0	2011.06.11	B32	33rd MGU Open		2011.06.11		swiss	89	0-1	1.7	Sofia,BUL		Petrov,Anton	0		twic866.pgn	B32
Bakalska,Aleksina	0	2011.06.11	C78	33rd MGU Open		2011.06.11		swiss	48	1-0	1.8	Sofia,BUL		Kostov,N	1995		twic866.pgn	C78
Petrov,Martin	1933	2011.06.11	E00	33rd MGU Open		2011.06.11		swiss	37	0-1	1.9	Sofia,BUL		Cholakov,Nikolay	0		twic866.pgn	E00
Grabcheva,Natalia	0	2011.06.11	D04	33rd MGU Open		2011.06.11		swiss	85	1/2-1/2	1.10	Sofia,BUL		Ingason,S	1924		twic866.pgn	D04
Ivanov,Plamen	0	2011.06.11	A35	33rd MGU Open		2011.06.11		swiss	71	0-1	1.11	Sofia,BUL		Krustev,Aleksandar	0		twic866.pgn	A35
Lazarova,Ana-Maria	0	2011.06.11	D14	33rd MGU Open		2011.06.11		swiss	28	1-0	1.12	Sofia,BUL		Bardarov,Georgi	1777		twic866.pgn	D14
Strateva,Margarita	0	2011.06.11	C31	33rd MGU Open		2011.06.11		swiss	38	1-0	1.13	Sofia,BUL		Nikolov,O	1855		twic866.pgn	C31
Kostov,N	1995	2011.06.11	A48	33rd MGU Open		2011.06.11		swiss	64	1-0	2.1	Sofia,BUL		Halldorsson,J	2214		twic866.pgn	A48
Bardarov,Georgi	1777	2011.06.11	B41	33rd MGU Open		2011.06.11		swiss	65	0-1	2.2	Sofia,BUL		Andreev,Do	2065		twic866.pgn	B41
Stoynov,S	2110	2011.06.11	D02	33rd MGU Open		2011.06.11		swiss	71	0-1	2.3	Sofia,BUL		Dimov,Iskren	0		twic866.pgn	D02
Nikolov,O	1855	2011.06.11	D02	33rd MGU Open		2011.06.11		swiss	94	0-1	2.5	Sofia,BUL		Dobrev,Petko	1893		twic866.pgn	D02
Stanchev,P	1849	2011.06.11	B27	33rd MGU Open		2011.06.11		swiss	66	1-0	2.6	Sofia,BUL		Ivanov,Plamen	0		twic866.pgn	B27
Ingason,S	1924	2011.06.11	A84	33rd MGU Open		2011.06.11		swiss	31	0-1	2.7	Sofia,BUL		Angelov,Alexandar	0		twic866.pgn	A84
Krastev,Krasimir Naidenov	1825	2011.06.11	C68	33rd MGU Open		2011.06.11		swiss	31	0-1	2.8	Sofia,BUL		Grabcheva,Natalia	0		twic866.pgn	C68
Kolev,Nikola	0	2011.06.11	A56	33rd MGU Open		2011.06.11		swiss	29	0-1	2.11	Sofia,BUL		Lazarova,Ana-Maria	0		twic866.pgn	A56
Krustev,Aleksandar	0	2011.06.11	B21	33rd MGU Open		2011.06.11		swiss	44	1-0	2.12	Sofia,BUL		Koleva,Aleksandrina	0		twic866.pgn	B21
Halldorsson,J	2214	2011.06.11	D10	33rd MGU Open		2011.06.11		swiss	21	0-1	3.1	Sofia,BUL		Bardarov,Georgi	1777		twic866.pgn	D10
Ivanov,Plamen	0	2011.06.11	D77	33rd MGU Open		2011.06.11		swiss	50	1-0	3.2	Sofia,BUL		Stoynov,S	2110		twic866.pgn	D77
Nikolov,O	1855	2011.06.11	C46	33rd MGU Open		2011.06.11		swiss	48	1-0	3.3	Sofia,BUL		Petrov,Vl5	1793		twic866.pgn	C46
Andreev,Do	2065	2011.06.11	A13	33rd MGU Open		2011.06.11		swiss	88	1-0	3.4	Sofia,BUL		Ingason,S	1924		twic866.pgn	A13
Dobrev,Petko	1893	2011.06.11	A07	33rd MGU Open		2011.06.11		swiss	74	1-0	3.5	Sofia,BUL		Krastev,Krasimir Naidenov	1825		twic866.pgn	A05
Antova,Gabriela	0	2011.06.11	B23	33rd MGU Open		2011.06.11		swiss	75	1/2-1/2	3.6	Sofia,BUL		Stanchev,P	1849		twic866.pgn	B23
Dimov,Iskren	0	2011.06.11	A22	33rd MGU Open		2011.06.11		swiss	45	0-1	3.7	Sofia,BUL		Kolev,Nikola	0		twic866.pgn	A22
Koleva,Aleksandrina	0	2011.06.11	D08	33rd MGU Open		2011.06.11		swiss	34	1-0	3.8	Sofia,BUL		Kostov,N	1995		twic866.pgn	D08
Stoynov,S	2110	2011.06.12	D15	33rd MGU Open		2011.06.11		swiss	68	1-0	4.1	Sofia,BUL		Halldorsson,J	2214		twic866.pgn	D15
Petrov,Vl5	1793	2011.06.12	A34	33rd MGU Open		2011.06.11		swiss	69	0-1	4.2	Sofia,BUL		Ingason,S	1924		twic866.pgn	A34
Bardarov,Georgi	1777	2011.06.12	D02	33rd MGU Open		2011.06.11		swiss	75	0-1	4.3	Sofia,BUL		Dimov,Iskren	0		twic866.pgn	D02
Kostov,N	1995	2011.06.12	C67	33rd MGU Open		2011.06.11		swiss	75	0-1	4.4	Sofia,BUL		Ivanov,Plamen	0		twic866.pgn	C67
Krastev,Krasimir Naidenov	1825	2011.06.12	C47	33rd MGU Open		2011.06.11		swiss	38	1-0	4.5	Sofia,BUL		Petrov,Martin	1933		twic866.pgn	C47
Stanchev,P	1849	2011.06.12	C04	33rd MGU Open		2011.06.11		swiss	67	0-1	4.6	Sofia,BUL		Nikolov,O	1855		twic866.pgn	C04
Cholakov,Nikolay	0	2011.06.12	D30	33rd MGU Open		2011.06.11		swiss	36	1-0	4.7	Sofia,BUL		Antova,Gabriela	0		twic866.pgn	D30
Stoev,Slavcho	1651	2011.06.12	B76	33rd MGU Open		2011.06.11		swiss	30	1-0	4.8	Sofia,BUL		Andreev,Do	2065		twic866.pgn	B76
Petrov,Anton	0	2011.06.12	B76	33rd MGU Open		2011.06.11		swiss	38	1-0	4.9	Sofia,BUL		Dobrev,Petko	1893		twic866.pgn	B76
Kolev,Nikola	0	2011.06.12	A56	33rd MGU Open		2011.06.11		swiss	63	1/2-1/2	4.10	Sofia,BUL		Angelov,Alexandar	0		twic866.pgn	A56
Krustev,Aleksandar	0	2011.06.12	B56	33rd MGU Open		2011.06.11		swiss	61	1/2-1/2	4.12	Sofia,BUL		Grabcheva,Natalia	0		twic866.pgn	B56
Halldorsson,J	2214	2011.06.12	C05	33rd MGU Open		2011.06.11		swiss	65	0-1	5.1	Sofia,BUL		Petrov,Vl5	1793		twic866.pgn	C05
Petrov,Martin	1933	2011.06.12	A45	33rd MGU Open		2011.06.11		swiss	76	1-0	5.2	Sofia,BUL		Stoynov,S	2110		twic866.pgn	A45
Bardarov,Georgi	1777	2011.06.12	D59	33rd MGU Open		2011.06.11		swiss	97	1-0	5.3	Sofia,BUL		Kostov,N	1995		twic866.pgn	D59
Ingason,S	1924	2011.06.12	C42	33rd MGU Open		2011.06.11		swiss	67	0-1	5.4	Sofia,BUL		Stanchev,P	1849		twic866.pgn	C42
Dobrev,Petko	1893	2011.06.12	D60	33rd MGU Open		2011.06.11		swiss	46	1-0	5.5	Sofia,BUL		Antova,Gabriela	0		twic866.pgn	D60
Dimov,Iskren	0	2011.06.12	B21	33rd MGU Open		2011.06.11		swiss	115	1/2-1/2	5.7	Sofia,BUL		Nikolov,O	1855		twic866.pgn	B21
Ivanov,Plamen	0	2011.06.12	E67	33rd MGU Open		2011.06.11		swiss	70	1-0	5.8	Sofia,BUL		Kolev,Nikola	0		twic866.pgn	E67
Angelov,Alexandar	0	2011.06.12	D94	33rd MGU Open		2011.06.11		swiss	70	1/2-1/2	5.10	Sofia,BUL		Stoev,Slavcho	1651		twic866.pgn	D94
Krustev,Aleksandar	0	2011.06.12	C05	33rd MGU Open		2011.06.11		swiss	47	0-1	5.11	Sofia,BUL		Petrov,Anton	0		twic866.pgn	C05
Ingason,S	1924	2011.06.12	D10	33rd MGU Open		2011.06.11		swiss	62	1-0	6.1	Sofia,BUL		Halldorsson,J	2214		twic866.pgn	D10
Stoynov,S	2110	2011.06.12	B44	33rd MGU Open		2011.06.11		swiss	57	0-1	6.2	Sofia,BUL		Petrov,Vl5	1793		twic866.pgn	B44
Antova,Gabriela	0	2011.06.12	D11	33rd MGU Open		2011.06.11		swiss	50	1-0	6.3	Sofia,BUL		Kostov,N	1995		twic866.pgn	D11
Petrov,Martin	1933	2011.06.12	B90	33rd MGU Open		2011.06.11		swiss	66	1-0	6.4	Sofia,BUL		Andreev,Do	2065		twic866.pgn	B90
Nikolov,O	1855	2011.06.12	D21	33rd MGU Open		2011.06.11		swiss	53	1/2-1/2	6.5	Sofia,BUL		Bardarov,Georgi	1777		twic866.pgn	D21
Stanchev,P	1849	2011.06.12	A15	33rd MGU Open		2011.06.11		swiss	88	1/2-1/2	6.6	Sofia,BUL		Dimov,Iskren	0		twic866.pgn	A15
Kolev,Nikola	0	2011.06.12	B21	33rd MGU Open		2011.06.11		swiss	53	1/2-1/2	6.7	Sofia,BUL		Koleva,Aleksandrina	0		twic866.pgn	B21
Angelov,Alexandar	0	2011.06.12	B90	33rd MGU Open		2011.06.11		swiss	46	1-0	6.8	Sofia,BUL		Dobrev,Petko	1893		twic866.pgn	B90
Benko,Volodymyr	0	2011.05.27	D15	Goodbye Spring		2011.05.27		swiss	66	1-0	1.1	Lviv UKR		Zazuliak,A	2189		twic866.pgn	D15
Lopadchak,Myroslav	0	2011.05.27	C07	Goodbye Spring		2011.05.27		swiss	75	0-1	1.2	Lviv UKR		Klimonchuk,Roman	1527		twic866.pgn	C07
Pokotylo,Mixajlo	0	2011.05.27	B43	Goodbye Spring		2011.05.27		swiss	60	1-0	1.3	Lviv UKR		Kovalsky,Vadim	1976		twic866.pgn	B43
Maruschak,Volodymyr	0	2011.05.27	D02	Goodbye Spring		2011.05.27		swiss	47	0-1	1.4	Lviv UKR		Maryskevych,Danylo	0		twic866.pgn	D02
Rastropin,Yuriy	1630	2011.05.27	B53	Goodbye Spring		2011.05.27		swiss	55	0-1	1.5	Lviv UKR		Durnev,V	2019		twic866.pgn	B53
Gres,Viktor	0	2011.05.27	B22	Goodbye Spring		2011.05.27		swiss	64	1/2-1/2	1.6	Lviv UKR		Dorosh,Volodymyr	0		twic866.pgn	B22
Voloshinsky,Liubomir	0	2011.05.27	C50	Goodbye Spring		2011.05.27		swiss	70	1-0	1.7	Lviv UKR		Kozak,Dmytro	0		twic866.pgn	C50
Polulikh,Bogdan	1848	2011.05.27	A48	Goodbye Spring		2011.05.27		swiss	59	0-1	1.8	Lviv UKR		Kurka,Anna	0		twic866.pgn	A48
Zazuliak,A	2189	2011.05.27	E94	Goodbye Spring		2011.05.27		swiss	94	1/2-1/2	2.1	Lviv UKR		Polulikh,Bogdan	1848		twic866.pgn	E94
Kozak,Dmytro	0	2011.05.27	C31	Goodbye Spring		2011.05.27		swiss	112	1/2-1/2	2.2	Lviv UKR		Lopadchak,Myroslav	0		twic866.pgn	C31
Kovalsky,Vadim	1976	2011.05.27	D52	Goodbye Spring		2011.05.27		swiss	65	0-1	2.3	Lviv UKR		Rastropin,Yuriy	1630		twic866.pgn	D52
Yurochko,Ivan	0	2011.05.27	A48	Goodbye Spring		2011.05.27		swiss	94	1-0	2.4	Lviv UKR		Maruschak,Volodymyr	0		twic866.pgn	A48
Durnev,V	2019	2011.05.27	A31	Goodbye Spring		2011.05.27		swiss	53	0-1	2.5	Lviv UKR		Gres,Viktor	0		twic866.pgn	A31
Dorosh,Volodymyr	0	2011.05.27	A84	Goodbye Spring		2011.05.27		swiss	102	1-0	2.6	Lviv UKR		Benko,Volodymyr	0		twic866.pgn	A84
Klimonchuk,Roman	1527	2011.05.27	C42	Goodbye Spring		2011.05.27		swiss	34	1-0	2.7	Lviv UKR		Voloshinsky,Liubomir	0		twic866.pgn	C42
Maryskevych,Danylo	0	2011.05.27	B01	Goodbye Spring		2011.05.27		swiss	94	1-0	2.8	Lviv UKR		Pokotylo,Mixajlo	0		twic866.pgn	B01
Maruschak,Volodymyr	0	2011.05.28	A55	Goodbye Spring		2011.05.27		swiss	84	0-1	3.1	Lviv UKR		Kovalsky,Vadim	1976		twic866.pgn	A55
Lopadchak,Myroslav	0	2011.05.28	A04	Goodbye Spring		2011.05.27		swiss	61	1-0	3.2	Lviv UKR		Zazuliak,A	2189		twic866.pgn	A30
Polulikh,Bogdan	1848	2011.05.28	B24	Goodbye Spring		2011.05.27		swiss	132	1-0	3.3	Lviv UKR		Kozak,Dmytro	0		twic866.pgn	B24
Voloshinsky,Liubomir	0	2011.05.28	C44	Goodbye Spring		2011.05.27		swiss	71	0-1	3.4	Lviv UKR		Durnev,V	2019		twic866.pgn	C44
Benko,Volodymyr	0	2011.05.28	B12	Goodbye Spring		2011.05.27		swiss	32	1/2-1/2	3.5	Lviv UKR		Yurochko,Ivan	0		twic866.pgn	B12
Kurka,Anna	0	2011.05.28	C44	Goodbye Spring		2011.05.27		swiss	68	1-0	3.6	Lviv UKR		Pokotylo,Mixajlo	0		twic866.pgn	C44
Rastropin,Yuriy	1630	2011.05.28	B22	Goodbye Spring		2011.05.27		swiss	49	0-1	3.7	Lviv UKR		Dorosh,Volodymyr	0		twic866.pgn	B22
Maryskevych,Danylo	0	2011.05.28	B01	Goodbye Spring		2011.05.27		swiss	71	0-1	3.8	Lviv UKR		Klimonchuk,Roman	1527		twic866.pgn	B01
