Lavendelis,E	2347	2012.04.30	B33	ch-LAT 2012		2012.04.29			70	1-0	2.1	Riga LAT		Neiksans,A	2524		twic913.pgn	B40
Sveshnikov,E	2499	2012.04.30	A13	ch-LAT 2012		2012.04.29			47	0-1	2.2	Riga LAT		Putka,V	2293		twic913.pgn	A13
Starostits,I	2489	2012.04.30	B15	ch-LAT 2012		2012.04.29			83	0-1	2.3	Riga LAT		Mustaps,M	2278		twic913.pgn	B15
Sveshnikov,V	2426	2012.04.30	D47	ch-LAT 2012		2012.04.29			31	1/2-1/2	2.4	Riga LAT		Klimakovs,S	2250		twic913.pgn	D47
Samolins,V	2392	2012.04.30	A80	ch-LAT 2012		2012.04.29			43	0-1	2	Riga LAT		Markauss,Daniels	0		twic913.pgn	A80
Daudzvardis,J	2152	2012.04.30	B15	ch-LAT 2012		2012.04.29			74	0-1	2	Riga LAT		Kantans,T	2347		twic913.pgn	B15
Visockis,J	2161	2012.04.30	D05	ch-LAT 2012		2012.04.29			55	1-0	2	Riga LAT		Meijers,V	2490		twic913.pgn	D05
Bernotas,A	2196	2012.04.30	A13	ch-LAT 2012		2012.04.29			83	1/2-1/2	2	Riga LAT		Krivonosov,O	2449		twic913.pgn	A13
Tokranovs,Dmitrijs	1929	2012.04.30	D43	ch-LAT 2012		2012.04.29			82	1-0	2	Riga LAT		Meskovs,N	2319		twic913.pgn	D43
Krilovs,Nikolaijs	2052	2012.04.30	B10	ch-LAT 2012		2012.04.29			48	1-0	2	Riga LAT		Kalnins,K	2290		twic913.pgn	B10
Mierins,Eriks	2109	2012.04.30	C24	ch-LAT 2012		2012.04.29			64	1-0	2	Riga LAT		Berzinsh,R	2422		twic913.pgn	C24
Berzinsh,I	2219	2012.04.30	E12	ch-LAT 2012		2012.04.29			80	1-0	2	Riga LAT		Stepins,E	2082		twic913.pgn	E12
Dzirkalis,Edvins	2088	2012.04.30	A46	ch-LAT 2012		2012.04.29			171	1/2-1/2	2	Riga LAT		Osis,R	2211		twic913.pgn	A46
Marutkins,O	1970	2012.04.30	B78	ch-LAT 2012		2012.04.29			77	0-1	2	Riga LAT		Skuja,A	2194		twic913.pgn	B78
Rasa,Gints	0	2012.04.30	B31	ch-LAT 2012		2012.04.29			60	1-0	2	Riga LAT		Chehlov,A	2156		twic913.pgn	B31
Neiksans,A	2524	2012.04.30	B13	ch-LAT 2012		2012.04.29			15	1/2-1/2	3.1	Riga LAT		Starostits,I	2489		twic913.pgn	B13
Samolins,V	2392	2012.04.30	D11	ch-LAT 2012		2012.04.29			22	1/2-1/2	3.2	Riga LAT		Sveshnikov,E	2499		twic913.pgn	D11
Meijers,V	2490	2012.04.30	A13	ch-LAT 2012		2012.04.29			77	0-1	3.3	Riga LAT		Daudzvardis,J	2152		twic913.pgn	A13
Kalnins,K	2290	2012.04.30	C53	ch-LAT 2012		2012.04.29			87	1-0	3.4	Riga LAT		Sveshnikov,V	2426		twic913.pgn	C53
Meskovs,N	2319	2012.04.30	A43	ch-LAT 2012		2012.04.29			69	0-1	3	Riga LAT		Klimakovs,S	2250		twic913.pgn	A43
Krivonosov,O	2449	2012.04.30	C36	ch-LAT 2012		2012.04.29			101	0-1	3	Riga LAT		Chehlov,A	2156		twic913.pgn	C36
Berzinsh,R	2422	2012.04.30	C45	ch-LAT 2012		2012.04.29			116	1-0	3	Riga LAT		Bernotas,A	2196		twic913.pgn	C45
Kantans,T	2347	2012.05.01	D91	ch-LAT 2012		2012.04.29			111	0-1	3	Riga LAT		Stepins,E	2082		twic913.pgn	D91
Markauss,Daniels	0	2012.04.30	C44	ch-LAT 2012		2012.04.29			58	1-0	3	Riga LAT		Lavendelis,E	2347		twic913.pgn	C44
Putka,V	2293	2012.04.30	A45	ch-LAT 2012		2012.04.29			69	0-1	3	Riga LAT		Stepovojs,Viktors	1707		twic913.pgn	A45
Mustaps,M	2278	2012.04.30	B77	ch-LAT 2012		2012.04.29			158	1-0	3	Riga LAT		Marutkins,O	1970		twic913.pgn	B77
Osis,R	2211	2012.04.30	B35	ch-LAT 2012		2012.04.29			77	0-1	3	Riga LAT		Krilovs,Nikolaijs	2052		twic913.pgn	B35
Dzirkalis,Edvins	2088	2012.04.30	A01	ch-LAT 2012		2012.04.29			143	0-1	3	Riga LAT		Visockis,J	2161		twic913.pgn	A01
Berzinsh,I	2219	2012.04.30	C59	ch-LAT 2012		2012.04.29			75	1-0	3	Riga LAT		Tokranovs,Dmitrijs	1929		twic913.pgn	C59
Skuja,A	2194	2012.04.30	C07	ch-LAT 2012		2012.04.29			82	1-0	3	Riga LAT		Mierins,Eriks	2109		twic913.pgn	C07
Sveshnikov,V	2426	2012.05.01	B31	ch-LAT 2012		2012.04.29			135	1/2-1/2	4.1	Riga LAT		Neiksans,A	2524		twic913.pgn	B31
Sveshnikov,E	2499	2012.05.01	D43	ch-LAT 2012		2012.04.29			161	0-1	4.2	Riga LAT		Meskovs,N	2319		twic913.pgn	D43
Lavendelis,E	2347	2012.05.01	B22	ch-LAT 2012		2012.04.29			64	1-0	4	Riga LAT		Samolins,V	2392		twic913.pgn	B22
Daudzvardis,J	2152	2012.05.01	A35	ch-LAT 2012		2012.04.29			29	1-0	4	Riga LAT		Krivonosov,O	2449		twic913.pgn	A35
Putka,V	2293	2012.05.01	D07	ch-LAT 2012		2012.04.29			118	1-0	4	Riga LAT		Kantans,T	2347		twic913.pgn	D07
Bernotas,A	2196	2012.05.01	B01	ch-LAT 2012		2012.04.29			136	1-0	4	Riga LAT		Marutkins,O	1970		twic913.pgn	B01
Klimakovs,S	2250	2012.05.01	C44	ch-LAT 2012		2012.04.29			42	1-0	4	Riga LAT		Kalnins,K	2290		twic913.pgn	C44
Tokranovs,Dmitrijs	1929	2012.05.01	D02	ch-LAT 2012		2012.04.29			118	1-0	4	Riga LAT		Osis,R	2211		twic913.pgn	D02
Mustaps,M	2278	2012.05.01	E91	ch-LAT 2012		2012.04.29			129	0-1	4	Riga LAT		Dzirkalis,Edvins	2088		twic913.pgn	E91
Stepovojs,Viktors	1707	2012.05.01	B40	ch-LAT 2012		2012.04.29			74	1-0	4	Riga LAT		Berzinsh,R	2422		twic913.pgn	B40
Chehlov,A	2156	2012.05.01	B25	ch-LAT 2012		2012.04.29			75	0-1	4	Riga LAT		Mierins,Eriks	2109		twic913.pgn	B25
Stepins,E	2082	2012.05.01	C28	ch-LAT 2012		2012.04.29			32	1-0	4	Riga LAT		Rasa,Gints	0		twic913.pgn	C24
Visockis,J	2161	2012.05.01	D02	ch-LAT 2012		2012.04.29			67	0-1	4	Riga LAT		Markauss,Daniels	0		twic913.pgn	D02
Krilovs,Nikolaijs	2052	2012.05.01	B10	ch-LAT 2012		2012.04.29			105	1/2-1/2	4	Riga LAT		Skuja,A	2194		twic913.pgn	B10
Neiksans,A	2524	2012.05.01	B22	ch-LAT 2012		2012.04.29			80	1-0	5.1	Riga LAT		Sveshnikov,E	2499		twic913.pgn	B22
Samolins,V	2392	2012.05.01	C53	ch-LAT 2012		2012.04.29			26	1/2-1/2	5.2	Riga LAT		Starostits,I	2489		twic913.pgn	C53
Meijers,V	2490	2012.05.01	C43	ch-LAT 2012		2012.04.29			115	0-1	5.3	Riga LAT		Sveshnikov,V	2426		twic913.pgn	C43
Krivonosov,O	2449	2012.05.01	C45	ch-LAT 2012		2012.04.29			77	0-1	5.4	Riga LAT		Kantans,T	2347		twic913.pgn	C45
Meskovs,N	2319	2012.05.01	B77	ch-LAT 2012		2012.04.29			65	0-1	5	Riga LAT		Osis,R	2211		twic913.pgn	B77
Kalnins,K	2290	2012.05.01	B07	ch-LAT 2012		2012.04.29			72	1-0	5	Riga LAT		Bernotas,A	2196		twic913.pgn	B07
Marutkins,O	1970	2012.05.02	B50	ch-LAT 2012		2012.04.29			104	1/2-1/2	5	Riga LAT		Chehlov,A	2156		twic913.pgn	B50
Berzinsh,R	2422	2012.05.02	B27	ch-LAT 2012		2012.04.29			67	1/2-1/2	5	Riga LAT		Mustaps,M	2278		twic913.pgn	B27
Daudzvardis,J	2152	2012.05.01	B15	ch-LAT 2012		2012.04.29			66	1/2-1/2	5	Riga LAT		Lavendelis,E	2347		twic913.pgn	B15
Rasa,Gints	0	2012.05.02	D02	ch-LAT 2012		2012.04.29			82	1-0	5	Riga LAT		Putka,V	2293		twic913.pgn	D02
Dzirkalis,Edvins	2088	2012.05.01	C18	ch-LAT 2012		2012.04.29			126	1-0	5	Riga LAT		Klimakovs,S	2250		twic913.pgn	C18
Tokranovs,Dmitrijs	1929	2012.05.01	A01	ch-LAT 2012		2012.04.29			44	1/2-1/2	5	Riga LAT		Visockis,J	2161		twic913.pgn	A01
Krilovs,Nikolaijs	2052	2012.05.01	A45	ch-LAT 2012		2012.04.29			96	1-0	5	Riga LAT		Berzinsh,I	2219		twic913.pgn	A45
Mierins,Eriks	2109	2012.05.01	D45	ch-LAT 2012		2012.04.29			149	0-1	5	Riga LAT		Stepovojs,Viktors	1707		twic913.pgn	D45
Markauss,Daniels	0	2012.05.01	E97	ch-LAT 2012		2012.04.29			56	1-0	5	Riga LAT		Stepins,E	2082		twic913.pgn	E97
Sveshnikov,E	2499	2012.05.02	A12	ch-LAT 2012		2012.04.29			34	1/2-1/2	6.1	Riga LAT		Meijers,V	2490		twic913.pgn	A12
Krivonosov,O	2449	2012.05.02	C36	ch-LAT 2012		2012.04.29			22	1/2-1/2	6.2	Riga LAT		Samolins,V	2392		twic913.pgn	C36
Starostits,I	2489	2012.05.02	D10	ch-LAT 2012		2012.04.29			57	0-1	6.3	Riga LAT		Meskovs,N	2319		twic913.pgn	D10
Bernotas,A	2196	2012.05.02	D30	ch-LAT 2012		2012.04.29			32	1/2-1/2	6.4	Riga LAT		Sveshnikov,V	2426		twic913.pgn	D30
Putka,V	2293	2012.05.02	C42	ch-LAT 2012		2012.04.29			146	1/2-1/2	6	Riga LAT		Neiksans,A	2524		twic913.pgn	C42
Kantans,T	2347	2012.05.02	B03	ch-LAT 2012		2012.04.29			63	0-1	6	Riga LAT		Marutkins,O	1970		twic913.pgn	B03
Lavendelis,E	2347	2012.05.02	B33	ch-LAT 2012		2012.04.29			108	1-0	6	Riga LAT		Berzinsh,R	2422		twic913.pgn	B40
Osis,R	2211	2012.05.02	B35	ch-LAT 2012		2012.04.29			148	1-0	6	Riga LAT		Kalnins,K	2290		twic913.pgn	B35
Chehlov,A	2156	2012.05.02	A02	ch-LAT 2012		2012.04.29			96	1-0	6	Riga LAT		Daudzvardis,J	2152		twic913.pgn	A02
Berzinsh,I	2219	2012.05.02	B24	ch-LAT 2012		2012.04.29			96	1-0	6	Riga LAT		Mierins,Eriks	2109		twic913.pgn	B24
Visockis,J	2161	2012.05.02	B15	ch-LAT 2012		2012.04.29			107	0-1	6	Riga LAT		Rasa,Gints	0		twic913.pgn	B15
Stepins,E	2082	2012.05.02	B14	ch-LAT 2012		2012.04.29			97	1/2-1/2	6	Riga LAT		Tokranovs,Dmitrijs	1929		twic913.pgn	B14
Skuja,A	2194	2012.05.02	E94	ch-LAT 2012		2012.04.29			108	1-0	6	Riga LAT		Dzirkalis,Edvins	2088		twic913.pgn	E94
Stepovojs,Viktors	1707	2012.05.02	C01	ch-LAT 2012		2012.04.29			89	1/2-1/2	6	Riga LAT		Markauss,Daniels	0		twic913.pgn	C01
Starostits,I	2489	2012.05.03	B13	ch-LAT 2012		2012.04.29			30	1/2-1/2	7.1	Riga LAT		Sveshnikov,E	2499		twic913.pgn	B13
Meijers,V	2490	2012.05.03	E06	ch-LAT 2012		2012.04.29			10	1/2-1/2	7.2	Riga LAT		Krivonosov,O	2449		twic913.pgn	E06
Samolins,V	2392	2012.05.03	C45	ch-LAT 2012		2012.04.29			35	0-1	7.3	Riga LAT		Kantans,T	2347		twic913.pgn	C45
Meskovs,N	2319	2012.05.03	B22	ch-LAT 2012		2012.04.29			63	0-1	7.4	Riga LAT		Bernotas,A	2196		twic913.pgn	B22
Neiksans,A	2524	2012.05.03	B91	ch-LAT 2012		2012.04.29			132	1-0	7	Riga LAT		Berzinsh,R	2422		twic913.pgn	B91
Sveshnikov,V	2426	2012.05.03	A13	ch-LAT 2012		2012.04.29			93	1/2-1/2	7	Riga LAT		Putka,V	2293		twic913.pgn	A13
Kalnins,K	2290	2012.05.03	C44	ch-LAT 2012		2012.04.29			133	1/2-1/2	7	Riga LAT		Lavendelis,E	2347		twic913.pgn	C44
Mustaps,M	2278	2012.05.03	A03	ch-LAT 2012		2012.04.29			29	1/2-1/2	7	Riga LAT		Daudzvardis,J	2152		twic913.pgn	A03
Marutkins,O	1970	2012.05.03	A01	ch-LAT 2012		2012.04.29			77	0-1	7	Riga LAT		Visockis,J	2161		twic913.pgn	A01
Mierins,Eriks	2109	2012.05.03	D02	ch-LAT 2012		2012.04.29			65	0-1	7	Riga LAT		Osis,R	2211		twic913.pgn	D02
Tokranovs,Dmitrijs	1929	2012.05.03	C05	ch-LAT 2012		2012.04.29			70	1-0	7	Riga LAT		Chehlov,A	2156		twic913.pgn	C05
Dzirkalis,Edvins	2088	2012.05.03	D56	ch-LAT 2012		2012.04.29			105	0-1	7	Riga LAT		Stepins,E	2082		twic913.pgn	D56
Rasa,Gints	0	2012.05.03	A46	ch-LAT 2012		2012.04.29			83	1/2-1/2	7	Riga LAT		Krilovs,Nikolaijs	2052		twic913.pgn	A46
Stepovojs,Viktors	1707	2012.05.03	B30	ch-LAT 2012		2012.04.29			36	1-0	7	Riga LAT		Berzinsh,I	2219		twic913.pgn	B30
Markauss,Daniels	0	2012.05.03	B40	ch-LAT 2012		2012.04.29			101	0-1	7	Riga LAT		Skuja,A	2194		twic913.pgn	B40
Matisone,Dana	1696	2012.04.29	B10	ch-LAT w 2012		2012.04.29			144	1-0	1	Riga LAT		Rogule,L	2317		twic913.pgn	B10
Berzina,I	2299	2012.04.29	C60	ch-LAT w 2012		2012.04.29			55	0-1	1	Riga LAT		Limanovska,Elizabete	1647		twic913.pgn	C60
Zhiljaeva,Veronika	1595	2012.04.29	A18	ch-LAT w 2012		2012.04.29			24	1-0	1	Riga LAT		Reizniece,D	2292		twic913.pgn	A18
Skinke,K	2229	2012.04.29	A05	ch-LAT w 2012		2012.04.29			113	0-1	1	Riga LAT		Parhomenko,Margarita	1565		twic913.pgn	A05
Kane,Marta	0	2012.04.29	B74	ch-LAT w 2012		2012.04.29			96	1/2-1/2	1	Riga LAT		Erneste,I	2190		twic913.pgn	B74
Ungure,L	2062	2012.04.29	B50	ch-LAT w 2012		2012.04.29			104	1-0	1	Riga LAT		Dombrovska,Stefanija	0		twic913.pgn	B50
Kannina,Krista	0	2012.04.29	C62	ch-LAT w 2012		2012.04.29			58	1-0	1	Riga LAT		Otikova,Elina	1903		twic913.pgn	C62
Golubeva,Marija	1788	2012.04.29	D03	ch-LAT w 2012		2012.04.29			97	1/2-1/2	1	Riga LAT		Dubova,Anna	0		twic913.pgn	D03
Dernova,Arina	0	2012.04.29	B23	ch-LAT w 2012		2012.04.29			78	1-0	1	Riga LAT		Djogteva,Jekaterina	1771		twic913.pgn	B23
Rogule,L	2317	2012.04.30	B56	ch-LAT w 2012		2012.04.29			123	0-1	2	Riga LAT		Skinke,K	2229		twic913.pgn	B56
Otikova,Elina	1903	2012.04.30	C78	ch-LAT w 2012		2012.04.29			128	1-0	2	Riga LAT		Berzina,I	2299		twic913.pgn	C78
Reizniece,D	2292	2012.04.30	C00	ch-LAT w 2012		2012.04.29			123	0-1	2	Riga LAT		Djogteva,Jekaterina	1771		twic913.pgn	C00
Dombrovska,Stefanija	0	2012.04.30	C41	ch-LAT w 2012		2012.04.29			68	1-0	2	Riga LAT		Golubeva,Marija	1788		twic913.pgn	C41
Dubova,Anna	0	2012.04.30	A46	ch-LAT w 2012		2012.04.29			111	1/2-1/2	2	Riga LAT		Kane,Marta	0		twic913.pgn	A46
Erneste,I	2190	2012.04.30	C69	ch-LAT w 2012		2012.04.29			37	0-1	2	Riga LAT		Ungure,L	2062		twic913.pgn	C69
Litvjakova,Darija	0	2012.04.30	B13	ch-LAT w 2012		2012.04.29			58	1-0	2	Riga LAT		Matisone,Dana	1696		twic913.pgn	B13
Limanovska,Elizabete	1647	2012.04.30	B50	ch-LAT w 2012		2012.04.29			67	0-1	2	Riga LAT		Kannina,Krista	0		twic913.pgn	B50
Cernavska,Olga	0	2012.04.30	D02	ch-LAT w 2012		2012.04.29			86	1-0	2	Riga LAT		Zhiljaeva,Veronika	1595		twic913.pgn	D02
Parhomenko,Margarita	1565	2012.04.30	B01	ch-LAT w 2012		2012.04.29			155	0-1	2	Riga LAT		Dernova,Arina	0		twic913.pgn	B01
Berzina,I	2299	2012.04.30	C67	ch-LAT w 2012		2012.04.29			22	1/2-1/2	3	Riga LAT		Rogule,L	2317		twic913.pgn	C67
Golubeva,Marija	1788	2012.04.30	B10	ch-LAT w 2012		2012.04.29			62	1-0	3	Riga LAT		Reizniece,D	2292		twic913.pgn	B10
Skinke,K	2229	2012.04.30	B07	ch-LAT w 2012		2012.04.29			35	1/2-1/2	3	Riga LAT		Erneste,I	2190		twic913.pgn	B07
Zhiljaeva,Veronika	1595	2012.04.30	C01	ch-LAT w 2012		2012.04.29			119	1-0	3	Riga LAT		Otikova,Elina	1903		twic913.pgn	C01
Djogteva,Jekaterina	1771	2012.04.30	A06	ch-LAT w 2012		2012.04.29			75	0-1	3	Riga LAT		Parhomenko,Margarita	1565		twic913.pgn	A06
Kane,Marta	0	2012.04.30	B46	ch-LAT w 2012		2012.04.29			72	1/2-1/2	3	Riga LAT		Limanovska,Elizabete	1647		twic913.pgn	B46
Kannina,Krista	0	2012.04.30	D03	ch-LAT w 2012		2012.04.29			74	1-0	3	Riga LAT		Dubova,Anna	0		twic913.pgn	D03
Ungure,L	2062	2012.04.30	B50	ch-LAT w 2012		2012.04.29			67	0-1	3	Riga LAT		Cernavska,Olga	0		twic913.pgn	B50
Cernavska,Olga	0	2012.05.01	C45	ch-LAT w 2012		2012.04.29			126	1-0	4	Riga LAT		Dernova,Arina	0		twic913.pgn	C45
Rogule,L	2317	2012.05.01	B70	ch-LAT w 2012		2012.04.29			78	1-0	4.2	Riga LAT		Erneste,I	2190		twic913.pgn	B70
Otikova,Elina	1903	2012.05.01	D03	ch-LAT w 2012		2012.04.29			51	0-1	4	Riga LAT		Dubova,Anna	0		twic913.pgn	D03
Dombrovska,Stefanija	0	2012.05.01	C45	ch-LAT w 2012		2012.04.29			62	1-0	4	Riga LAT		Skinke,K	2229		twic913.pgn	C45
Zhiljaeva,Veronika	1595	2012.05.01	A40	ch-LAT w 2012		2012.04.29			60	1-0	4	Riga LAT		Kane,Marta	0		twic913.pgn	A40
Litvjakova,Darija	0	2012.05.01	B10	ch-LAT w 2012		2012.04.29			63	0-1	4	Riga LAT		Kannina,Krista	0		twic913.pgn	B10
Djogteva,Jekaterina	1771	2012.05.01	B22	ch-LAT w 2012		2012.04.29			122	1/2-1/2	4	Riga LAT		Matisone,Dana	1696		twic913.pgn	B22
Limanovska,Elizabete	1647	2012.05.01	D00	ch-LAT w 2012		2012.04.29			101	0-1	4	Riga LAT		Golubeva,Marija	1788		twic913.pgn	D00
Parhomenko,Margarita	1565	2012.05.01	B01	ch-LAT w 2012		2012.04.29			89	1/2-1/2	4	Riga LAT		Ungure,L	2062		twic913.pgn	B01
Ungure,L	2062	2012.05.01	B22	ch-LAT w 2012		2012.04.29			39	0-1	5	Riga LAT		Litvjakova,Darija	0		twic913.pgn	B22
Dernova,Arina	0	2012.05.01	B20	ch-LAT w 2012		2012.04.29			70	1-0	5	Riga LAT		Dombrovska,Stefanija	0		twic913.pgn	B20
Dubova,Anna	0	2012.05.01	B00	ch-LAT w 2012		2012.04.29			0	1-0	5	Riga LAT		Limanovska,Elizabete	1647		twic913.pgn	B00
Kannina,Krista	0	2012.05.01	C46	ch-LAT w 2012		2012.04.29			75	0-1	5	Riga LAT		Cernavska,Olga	0		twic913.pgn	C47
Otikova,Elina	1903	2012.05.01	A28	ch-LAT w 2012		2012.04.29			57	0-1	5	Riga LAT		Reizniece,D	2292		twic913.pgn	A28
Kane,Marta	0	2012.05.01	B24	ch-LAT w 2012		2012.04.29			60	1-0	5	Riga LAT		Rogule,L	2317		twic913.pgn	B24
Matisone,Dana	1696	2012.05.01	A06	ch-LAT w 2012		2012.04.29			84	1/2-1/2	5	Riga LAT		Parhomenko,Margarita	1565		twic913.pgn	A06
Erneste,I	2190	2012.05.01	C95	ch-LAT w 2012		2012.04.29			88	1-0	5	Riga LAT		Berzina,I	2299		twic913.pgn	C95
Skinke,K	2229	2012.05.01	B07	ch-LAT w 2012		2012.04.29			148	1-0	5	Riga LAT		Djogteva,Jekaterina	1771		twic913.pgn	B07
Berzina,I	2299	2012.05.02	B13	ch-LAT w 2012		2012.04.29			81	0-1	6.5	Riga LAT		Djogteva,Jekaterina	1771		twic913.pgn	B13
Rogule,L	2317	2012.05.02	B28	ch-LAT w 2012		2012.04.29			69	0-1	6	Riga LAT		Otikova,Elina	1903		twic913.pgn	B28
Reizniece,D	2292	2012.05.02	B32	ch-LAT w 2012		2012.04.29			51	0-1	6	Riga LAT		Limanovska,Elizabete	1647		twic913.pgn	B32
Erneste,I	2190	2012.05.02	C45	ch-LAT w 2012		2012.04.29			89	0-1	6	Riga LAT		Golubeva,Marija	1788		twic913.pgn	C45
Matisone,Dana	1696	2012.05.02	B19	ch-LAT w 2012		2012.04.29			86	1-0	6	Riga LAT		Skinke,K	2229		twic913.pgn	B19
Dombrovska,Stefanija	0	2012.05.02	D02	ch-LAT w 2012		2012.04.29			131	1/2-1/2	6	Riga LAT		Kane,Marta	0		twic913.pgn	D02
Dubova,Anna	0	2012.05.02	B52	ch-LAT w 2012		2012.04.29			60	1-0	6	Riga LAT		Ungure,L	2062		twic913.pgn	B52
Parhomenko,Margarita	1565	2012.05.02	D44	ch-LAT w 2012		2012.04.29			56	1/2-1/2	6	Riga LAT		Zhiljaeva,Veronika	1595		twic913.pgn	D44
Kannina,Krista	0	2012.05.02	C45	ch-LAT w 2012		2012.04.29			16	1-0	6	Riga LAT		Dernova,Arina	0		twic913.pgn	C45
Litvjakova,Darija	0	2012.05.02	B12	ch-LAT w 2012		2012.04.29			75	0-1	6	Riga LAT		Cernavska,Olga	0		twic913.pgn	B12
Skinke,K	2229	2012.05.03	B09	ch-LAT w 2012		2012.04.29			28	1/2-1/2	7	Riga LAT		Berzina,I	2299		twic913.pgn	B09
Reizniece,D	2292	2012.05.03	C08	ch-LAT w 2012		2012.04.29			107	0-1	7	Riga LAT		Rogule,L	2317		twic913.pgn	C08
Otikova,Elina	1903	2012.05.03	C78	ch-LAT w 2012		2012.04.29			80	1-0	7	Riga LAT		Erneste,I	2190		twic913.pgn	C78
Limanovska,Elizabete	1647	2012.05.03	B52	ch-LAT w 2012		2012.04.29			86	1-0	7	Riga LAT		Ungure,L	2062		twic913.pgn	B52
Djogteva,Jekaterina	1771	2012.05.03	B40	ch-LAT w 2012		2012.04.29			119	0-1	7	Riga LAT		Dombrovska,Stefanija	0		twic913.pgn	B40
Kane,Marta	0	2012.05.03	B22	ch-LAT w 2012		2012.04.29			75	0-1	7	Riga LAT		Litvjakova,Darija	0		twic913.pgn	B22
Golubeva,Marija	1788	2012.05.03	A05	ch-LAT w 2012		2012.04.29			144	1-0	7	Riga LAT		Parhomenko,Margarita	1565		twic913.pgn	A05
Cernavska,Olga	0	2012.05.03	D02	ch-LAT w 2012		2012.04.29			56	1-0	7	Riga LAT		Dubova,Anna	0		twic913.pgn	D02
Zhiljaeva,Veronika	1595	2012.05.03	C01	ch-LAT w 2012		2012.04.29			69	0-1	7	Riga LAT		Kannina,Krista	0		twic913.pgn	C01
Mareco,S	2579	2012.04.30	B23	Magistral Osasco 50 Anos		2012.04.25			67	0-1	8.1	Osasco BRA		Cubas,Jo	2518		twic913.pgn	B23
Toth,Chr	2365	2012.04.30	B77	Magistral Osasco 50 Anos		2012.04.25			23	1/2-1/2	8.2	Osasco BRA		Barbosa,Ev	2399		twic913.pgn	B77
Alonso,S	2506	2012.04.30	B22	Magistral Osasco 50 Anos		2012.04.25			85	0-1	8.3	Osasco BRA		Terao,R	2364		twic913.pgn	B22
Cubas,Jo	2518	2012.04.30	B22	Magistral Osasco 50 Anos		2012.04.25			47	1/2-1/2	9.1	Osasco BRA		Terao,R	2364		twic913.pgn	B22
Barbosa,Ev	2399	2012.04.30	B47	Magistral Osasco 50 Anos		2012.04.25			17	1/2-1/2	9.2	Osasco BRA		Alonso,S	2506		twic913.pgn	B47
Mareco,S	2579	2012.04.30	A13	Magistral Osasco 50 Anos		2012.04.25			71	0-1	9.3	Osasco BRA		Toth,Chr	2365		twic913.pgn	A13
Toth,Chr	2365	2012.05.01	B72	Magistral Osasco 50 Anos		2012.04.25			88	1-0	10.1	Osasco BRA		Cubas,Jo	2518		twic913.pgn	B72
Alonso,S	2506	2012.05.01	D93	Magistral Osasco 50 Anos		2012.04.25			44	1/2-1/2	10.2	Osasco BRA		Mareco,S	2579		twic913.pgn	D93
Terao,R	2364	2012.05.01	D27	Magistral Osasco 50 Anos		2012.04.25			16	1/2-1/2	10.3	Osasco BRA		Barbosa,Ev	2399		twic913.pgn	D27
Rego,P	2134	2012.04.30	D15	Torneio Nacional de Mestres 2012		2012.04.28			36	1/2-1/2	3.1	Lisbon POR		Vasques,A	2197		twic913.pgn	D15
Fernandes,Al	2129	2012.04.30	A23	Torneio Nacional de Mestres 2012		2012.04.28			42	1-0	3.2	Lisbon POR		Andrade,Jo	2251		twic913.pgn	A23
Dias,P	2454	2012.04.30	D43	Torneio Nacional de Mestres 2012		2012.04.28			73	1/2-1/2	3.3	Lisbon POR		Santos,AntonioP	2327		twic913.pgn	D43
Reis,Luis So	2247	2012.04.30	B22	Torneio Nacional de Mestres 2012		2012.04.28			104	1-0	3.4	Lisbon POR		Padeiro,J	2315		twic913.pgn	B40
Carneiro,C	2257	2012.04.30	B27	Torneio Nacional de Mestres 2012		2012.04.28			62	1-0	3.5	Lisbon POR		Diogo,V	2288		twic913.pgn	B27
Carneiro,C	2257	2012.05.01	A16	Torneio Nacional de Mestres 2012		2012.04.28			71	0-1	4.1	Lisbon POR		Rego,P	2134		twic913.pgn	A16
Diogo,V	2288	2012.05.01	B23	Torneio Nacional de Mestres 2012		2012.04.28			131	0-1	4.2	Lisbon POR		Reis,Luis So	2247		twic913.pgn	B23
Padeiro,J	2315	2012.05.01	D11	Torneio Nacional de Mestres 2012		2012.04.28			63	0-1	4.3	Lisbon POR		Dias,P	2454		twic913.pgn	D11
Santos,AntonioP	2327	2012.05.01	B23	Torneio Nacional de Mestres 2012		2012.04.28			141	1/2-1/2	4.4	Lisbon POR		Fernandes,Al	2129		twic913.pgn	B23
Andrade,Jo	2251	2012.05.01	C55	Torneio Nacional de Mestres 2012		2012.04.28			104	1-0	4.5	Lisbon POR		Vasques,A	2197		twic913.pgn	C55
Rego,P	2134	2012.05.02	B23	Torneio Nacional de Mestres 2012		2012.04.28			52	1-0	5.1	Lisbon POR		Andrade,Jo	2251		twic913.pgn	B23
Vasques,A	2197	2012.05.02	A56	Torneio Nacional de Mestres 2012		2012.04.28			90	1-0	5.2	Lisbon POR		Santos,AntonioP	2327		twic913.pgn	A56
Fernandes,Al	2129	2012.05.02	E43	Torneio Nacional de Mestres 2012		2012.04.28			140	1-0	5.3	Lisbon POR		Padeiro,J	2315		twic913.pgn	E43
Dias,P	2454	2012.05.02	C67	Torneio Nacional de Mestres 2012		2012.04.28			49	0-1	5.4	Lisbon POR		Diogo,V	2288		twic913.pgn	C67
Reis,Luis So	2247	2012.05.02	D92	Torneio Nacional de Mestres 2012		2012.04.28			76	1-0	5.5	Lisbon POR		Carneiro,C	2257		twic913.pgn	D92
