Khodashenas,M	2366	2017.03.18	E32	5th Iraq Int Open 2017		2017.03.16			70	1/2-1/2	5.1	Baghdad IRQ		Gagunashvili,M	2567		twic1167.pgn	E32
Babiy,Olga	2334	2017.03.18	E06	5th Iraq Int Open 2017		2017.03.16			94	1-0	5.2	Baghdad IRQ		Malakhatko,V	2488		twic1167.pgn	E06
Ahmed,Abdu	2221	2017.03.18	E92	5th Iraq Int Open 2017		2017.03.16			54	1/2-1/2	5.3	Baghdad IRQ		Sadek,S	2315		twic1167.pgn	E92
Gharagyozian,A	2179	2017.03.18	B43	5th Iraq Int Open 2017		2017.03.16			57	0-1	5.4	Baghdad IRQ		Ali,Ak	2278		twic1167.pgn	B43
Ali,L	2264	2017.03.18	A15	5th Iraq Int Open 2017		2017.03.16			84	1-0	5.5	Baghdad IRQ		Aliyev,E	2119		twic1167.pgn	A15
Didar,Mohammed Zhaher Hassan	2225	2017.03.18	B01	5th Iraq Int Open 2017		2017.03.16			93	0-1	5.6	Baghdad IRQ		Manar,Khalil	1851		twic1167.pgn	B01
Zozek,S	2289	2017.03.18	A46	5th Iraq Int Open 2017		2017.03.16			89	0-1	5.7	Baghdad IRQ		Noori,Sabah Nori	2070		twic1167.pgn	A46
Namir,M	2179	2017.03.18	B32	5th Iraq Int Open 2017		2017.03.16			88	0-1	5.9	Baghdad IRQ		Novikova,M	2055		twic1167.pgn	B33
Taleb,S	2076	2017.03.18	E38	5th Iraq Int Open 2017		2017.03.16			154	1/2-1/2	5.10	Baghdad IRQ		Hadjiyev,S	2043		twic1167.pgn	E38
Barsov,A	2441	2017.03.18	D01	5th Iraq Int Open 2017		2017.03.16			53	0-1	5.11	Baghdad IRQ		Isam,N	1921		twic1167.pgn	D01
Ramzi,A	1935	2017.03.18	A10	5th Iraq Int Open 2017		2017.03.16			110	1-0	5.12	Baghdad IRQ		Kaouri,Mahdi	2097		twic1167.pgn	A10
Malakhatko,V	2488	2017.03.19	E63	5th Iraq Int Open 2017		2017.03.16			119	0-1	6.1	Baghdad IRQ		Didar,Mohammed Zhaher Hassan	2225		twic1167.pgn	E63
Gagunashvili,M	2567	2017.03.19	A41	5th Iraq Int Open 2017		2017.03.16			121	0-1	6.2	Baghdad IRQ		Aliyev,E	2119		twic1167.pgn	A41
Khodashenas,M	2366	2017.03.19	B90	5th Iraq Int Open 2017		2017.03.16			83	0-1	6.3	Baghdad IRQ		Gharagyozian,A	2179		twic1167.pgn	B90
Sadek,S	2315	2017.03.19	C11	5th Iraq Int Open 2017		2017.03.16			92	1-0	6.4	Baghdad IRQ		Babiy,Olga	2334		twic1167.pgn	C11
Mohammed,Latif Hamid	2061	2017.03.19	D13	5th Iraq Int Open 2017		2017.03.16			122	1-0	6.5	Baghdad IRQ		Zozek,S	2289		twic1167.pgn	D13
Ahmed,Abdu	2221	2017.03.19	D18	5th Iraq Int Open 2017		2017.03.16			27	1/2-1/2	6.6	Baghdad IRQ		Namir,M	2179		twic1167.pgn	D18
Manar,Khalil	1851	2017.03.19	D10	5th Iraq Int Open 2017		2017.03.16			84	1-0	6.7	Baghdad IRQ		Barsov,A	2441		twic1167.pgn	D10
Ali,Ak	2278	2017.03.19	A16	5th Iraq Int Open 2017		2017.03.16			97	0-1	6.8	Baghdad IRQ		Taleb,S	2076		twic1167.pgn	A16
Poormosavi,Seyed Kian	1914	2017.03.19	E12	5th Iraq Int Open 2017		2017.03.16			62	1/2-1/2	6.9	Baghdad IRQ		Ali,L	2264		twic1167.pgn	E12
Kaouri,Mahdi	2097	2017.03.19	C07	5th Iraq Int Open 2017		2017.03.16			39	0-1	6.10	Baghdad IRQ		Dana,Jamal Qadir	1961		twic1167.pgn	C07
Hadjiyev,S	2043	2017.03.19	B17	5th Iraq Int Open 2017		2017.03.16			107	1-0	6.11	Baghdad IRQ		Mohammed,A2	2052		twic1167.pgn	B17
Novikova,M	2055	2017.03.19	B01	5th Iraq Int Open 2017		2017.03.16			47	1/2-1/2	6.12	Baghdad IRQ		Ahmed,Qutayba Yunis	1962		twic1167.pgn	B01
Kalezic,B	2465	2017.03.11	A21	69th ch-MNE 2017		2017.03.11			39	1/2-1/2	1.1	Bar MNE		Draskovic,L	2458		twic1167.pgn	A21
Drasko,M	2441	2017.03.11	E11	69th ch-MNE 2017		2017.03.11			21	1/2-1/2	1.2	Bar MNE		Pecurica,M	2236		twic1167.pgn	E11
Kosic,D	2480	2017.03.11	C11	69th ch-MNE 2017		2017.03.11			65	0-1	1.3	Bar MNE		Sukovic,Andrej	2199		twic1167.pgn	C11
Petijevic,V	2303	2017.03.11	A50	69th ch-MNE 2017		2017.03.11			40	1/2-1/2	1.4	Bar MNE		Blagojevic,Dr	2457		twic1167.pgn	A50
Kontic,D	2324	2017.03.11	B46	69th ch-MNE 2017		2017.03.11			80	1-0	1.5	Bar MNE		Djukic,Ni	2508		twic1167.pgn	B46
Nikcevic,N	2429	2017.03.11	C55	69th ch-MNE 2017		2017.03.11			50	1/2-1/2	1.6	Bar MNE		Ivanovic,B	2406		twic1167.pgn	C55
Nikcevic,N	2429	2017.03.12	C42	69th ch-MNE 2017		2017.03.11			63	1/2-1/2	2.1	Bar MNE		Kalezic,B	2465		twic1167.pgn	C42
Ivanovic,B	2406	2017.03.12	C92	69th ch-MNE 2017		2017.03.11			30	1/2-1/2	2.2	Bar MNE		Kontic,D	2324		twic1167.pgn	C92
Djukic,Ni	2508	2017.03.12	B06	69th ch-MNE 2017		2017.03.11			51	0-1	2.3	Bar MNE		Petijevic,V	2303		twic1167.pgn	B06
Blagojevic,Dr	2457	2017.03.12	D45	69th ch-MNE 2017		2017.03.11			38	1/2-1/2	2.4	Bar MNE		Kosic,D	2480		twic1167.pgn	D45
Sukovic,Andrej	2199	2017.03.12	E63	69th ch-MNE 2017		2017.03.11			86	1-0	2.5	Bar MNE		Drasko,M	2441		twic1167.pgn	E63
Pecurica,M	2236	2017.03.12	A11	69th ch-MNE 2017		2017.03.11			86	1-0	2.6	Bar MNE		Draskovic,L	2458		twic1167.pgn	A11
Kalezic,B	2465	2017.03.13	D10	69th ch-MNE 2017		2017.03.11			32	1/2-1/2	3.1	Bar MNE		Pecurica,M	2236		twic1167.pgn	D10
Draskovic,L	2458	2017.03.13	B48	69th ch-MNE 2017		2017.03.11			56	1/2-1/2	3.2	Bar MNE		Sukovic,Andrej	2199		twic1167.pgn	B48
Drasko,M	2441	2017.03.13	E00	69th ch-MNE 2017		2017.03.11			86	1/2-1/2	3.3	Bar MNE		Blagojevic,Dr	2457		twic1167.pgn	E00
Kosic,D	2480	2017.03.13	C11	69th ch-MNE 2017		2017.03.11			130	1-0	3.4	Bar MNE		Djukic,Ni	2508		twic1167.pgn	C11
Petijevic,V	2303	2017.03.13	C42	69th ch-MNE 2017		2017.03.11			96	1/2-1/2	3.5	Bar MNE		Ivanovic,B	2406		twic1167.pgn	C42
Kontic,D	2324	2017.03.13	A42	69th ch-MNE 2017		2017.03.11			32	1/2-1/2	3.6	Bar MNE		Nikcevic,N	2429		twic1167.pgn	A42
Kontic,D	2324	2017.03.14	B46	69th ch-MNE 2017		2017.03.11			64	1-0	4.1	Bar MNE		Kalezic,B	2465		twic1167.pgn	B46
Nikcevic,N	2429	2017.03.14	C47	69th ch-MNE 2017		2017.03.11			102	0-1	4.2	Bar MNE		Petijevic,V	2303		twic1167.pgn	C47
Ivanovic,B	2406	2017.03.14	D55	69th ch-MNE 2017		2017.03.11			22	1/2-1/2	4.3	Bar MNE		Kosic,D	2480		twic1167.pgn	D55
Djukic,Ni	2508	2017.03.14	A04	69th ch-MNE 2017		2017.03.11			82	1/2-1/2	4.4	Bar MNE		Drasko,M	2441		twic1167.pgn	A04
Blagojevic,Dr	2457	2017.03.14	C53	69th ch-MNE 2017		2017.03.11			91	1/2-1/2	4.5	Bar MNE		Draskovic,L	2458		twic1167.pgn	C53
Sukovic,Andrej	2199	2017.03.14	E60	69th ch-MNE 2017		2017.03.11			118	1-0	4.6	Bar MNE		Pecurica,M	2236		twic1167.pgn	A42
Kalezic,B	2465	2017.03.15	C11	69th ch-MNE 2017		2017.03.11			79	0-1	5.1	Bar MNE		Sukovic,Andrej	2199		twic1167.pgn	C11
Pecurica,M	2236	2017.03.15	D11	69th ch-MNE 2017		2017.03.11			160	1-0	5.2	Bar MNE		Blagojevic,Dr	2457		twic1167.pgn	D11
Draskovic,L	2458	2017.03.15	B81	69th ch-MNE 2017		2017.03.11			72	1-0	5.3	Bar MNE		Djukic,Ni	2508		twic1167.pgn	B81
Drasko,M	2441	2017.03.15	C15	69th ch-MNE 2017		2017.03.11			20	1/2-1/2	5.4	Bar MNE		Ivanovic,B	2406		twic1167.pgn	C15
Kosic,D	2480	2017.03.15	A36	69th ch-MNE 2017		2017.03.11			113	1/2-1/2	5.5	Bar MNE		Nikcevic,N	2429		twic1167.pgn	A36
Petijevic,V	2303	2017.03.15	C42	69th ch-MNE 2017		2017.03.11			90	1-0	5.6	Bar MNE		Kontic,D	2324		twic1167.pgn	C42
Petijevic,V	2303	2017.03.16	C24	69th ch-MNE 2017		2017.03.11			78	1-0	6.1	Bar MNE		Kalezic,B	2465		twic1167.pgn	C24
Kontic,D	2324	2017.03.16	E91	69th ch-MNE 2017		2017.03.11			70	1-0	6.2	Bar MNE		Kosic,D	2480		twic1167.pgn	E94
Nikcevic,N	2429	2017.03.16	D45	69th ch-MNE 2017		2017.03.11			19	1/2-1/2	6.3	Bar MNE		Drasko,M	2441		twic1167.pgn	D45
Ivanovic,B	2406	2017.03.16	A30	69th ch-MNE 2017		2017.03.11			20	1/2-1/2	6.4	Bar MNE		Draskovic,L	2458		twic1167.pgn	A30
Djukic,Ni	2508	2017.03.16	A41	69th ch-MNE 2017		2017.03.11			137	1/2-1/2	6.5	Bar MNE		Pecurica,M	2236		twic1167.pgn	A41
Blagojevic,Dr	2457	2017.03.16	C45	69th ch-MNE 2017		2017.03.11			59	1/2-1/2	6.6	Bar MNE		Sukovic,Andrej	2199		twic1167.pgn	C45
Kalezic,B	2465	2017.03.17	D00	69th ch-MNE 2017		2017.03.11			26	1/2-1/2	7.1	Bar MNE		Blagojevic,Dr	2457		twic1167.pgn	D00
Sukovic,Andrej	2199	2017.03.17	B05	69th ch-MNE 2017		2017.03.11			94	1-0	7.2	Bar MNE		Djukic,Ni	2508		twic1167.pgn	B05
Pecurica,M	2236	2017.03.17	C77	69th ch-MNE 2017		2017.03.11			54	1-0	7.3	Bar MNE		Ivanovic,B	2406		twic1167.pgn	C77
Draskovic,L	2458	2017.03.17	E61	69th ch-MNE 2017		2017.03.11			60	1/2-1/2	7.4	Bar MNE		Nikcevic,N	2429		twic1167.pgn	E61
Drasko,M	2441	2017.03.17	C02	69th ch-MNE 2017		2017.03.11			23	1/2-1/2	7.5	Bar MNE		Kontic,D	2324		twic1167.pgn	C02
Kosic,D	2480	2017.03.17	C11	69th ch-MNE 2017		2017.03.11			71	0-1	7.6	Bar MNE		Petijevic,V	2303		twic1167.pgn	C11
Kosic,D	2480	2017.03.18	C02	69th ch-MNE 2017		2017.03.11			55	1/2-1/2	8.1	Bar MNE		Kalezic,B	2465		twic1167.pgn	C02
Petijevic,V	2303	2017.03.18	A08	69th ch-MNE 2017		2017.03.11			70	1-0	8.2	Bar MNE		Drasko,M	2441		twic1167.pgn	A08
Kontic,D	2324	2017.03.18	A27	69th ch-MNE 2017		2017.03.11			82	1/2-1/2	8.3	Bar MNE		Draskovic,L	2458		twic1167.pgn	A27
Nikcevic,N	2429	2017.03.18	E20	69th ch-MNE 2017		2017.03.11			63	0-1	8.4	Bar MNE		Pecurica,M	2236		twic1167.pgn	E20
Ivanovic,B	2406	2017.03.18	B32	69th ch-MNE 2017		2017.03.11			49	1/2-1/2	8.5	Bar MNE		Sukovic,Andrej	2199		twic1167.pgn	B32
Djukic,Ni	2508	2017.03.18	E62	69th ch-MNE 2017		2017.03.11			18	1/2-1/2	8.6	Bar MNE		Blagojevic,Dr	2457		twic1167.pgn	E62
Kalezic,B	2465	2017.03.19	C11	69th ch-MNE 2017		2017.03.11			82	1/2-1/2	9.1	Bar MNE		Djukic,Ni	2508		twic1167.pgn	C11
Blagojevic,Dr	2457	2017.03.19	C55	69th ch-MNE 2017		2017.03.11			27	1/2-1/2	9.2	Bar MNE		Ivanovic,B	2406		twic1167.pgn	C55
Sukovic,Andrej	2199	2017.03.19	E97	69th ch-MNE 2017		2017.03.11			67	0-1	9.3	Bar MNE		Nikcevic,N	2429		twic1167.pgn	E97
Pecurica,M	2236	2017.03.19	A00	69th ch-MNE 2017		2017.03.11			94	1-0	9.4	Bar MNE		Kontic,D	2324		twic1167.pgn	A00
Draskovic,L	2458	2017.03.19	B22	69th ch-MNE 2017		2017.03.11			110	1/2-1/2	9.5	Bar MNE		Petijevic,V	2303		twic1167.pgn	B22
Drasko,M	2441	2017.03.19	E59	69th ch-MNE 2017		2017.03.11			20	1/2-1/2	9.6	Bar MNE		Kosic,D	2480		twic1167.pgn	E59
Del Rio de Angelis,S	2514	2017.03.18	C01	XXVII Paz de Ziganda 2017		2017.03.18			53	0-1	1.1	Villava ESP		Arana Oloron,Roberto	1722		twic1167.pgn	C01
Ruiz Gonzalez,Jorge	1717	2017.03.18	A15	XXVII Paz de Ziganda 2017		2017.03.18			82	1-0	1.2	Villava ESP		Andres Gonzalez,A	2511		twic1167.pgn	A15
Gascon Del Nogal,Jose Rafael	2484	2017.03.18	A45	XXVII Paz de Ziganda 2017		2017.03.18			116	0-1	1.3	Villava ESP		Otano Villanueva,J	1708		twic1167.pgn	A45
Vinal Gutierrez,P	2007	2017.03.18	D31	XXVII Paz de Ziganda 2017		2017.03.18			25	1-0	2.1	Villava ESP		Del Rio de Angelis,S	2514		twic1167.pgn	D31
Andres Gonzalez,A	2511	2017.03.18	E38	XXVII Paz de Ziganda 2017		2017.03.18			93	0-1	2.2	Villava ESP		Ortin Blanco,Ainhoa	1992		twic1167.pgn	E38
Lisarri Tomas,A	1982	2017.03.18	B09	XXVII Paz de Ziganda 2017		2017.03.18			52	1-0	2.3	Villava ESP		Gascon Del Nogal,Jose Rafael	2484		twic1167.pgn	B09
Del Rio de Angelis,S	2514	2017.03.18	C10	XXVII Paz de Ziganda 2017		2017.03.18			57	0-1	3.1	Villava ESP		Perez Pacheco,Ricardo	2177		twic1167.pgn	C10
Ortega Lopez,M	2245	2017.03.18	A13	XXVII Paz de Ziganda 2017		2017.03.18			70	1-0	3.2	Villava ESP		Andres Gonzalez,A	2511		twic1167.pgn	A13
Gascon Del Nogal,Jose Rafael	2484	2017.03.18	B92	XXVII Paz de Ziganda 2017		2017.03.18			75	0-1	3.3	Villava ESP		Sanchez Carayol,J	2105		twic1167.pgn	B92
Garbisu de Goni,U	2423	2017.03.18	A89	XXVII Paz de Ziganda 2017		2017.03.18			108	1-0	4.1	Villava ESP		Del Rio de Angelis,S	2514		twic1167.pgn	A89
Andres Gonzalez,A	2511	2017.03.18	C10	XXVII Paz de Ziganda 2017		2017.03.18			25	1/2-1/2	4.2	Villava ESP		Andres Gonzalez,I	2354		twic1167.pgn	C10
Touzane,O	2297	2017.03.18	C11	XXVII Paz de Ziganda 2017		2017.03.18			122	1-0	4.3	Villava ESP		Gascon Del Nogal,Jose Rafael	2484		twic1167.pgn	C11
Del Rio de Angelis,S	2514	2017.03.18	A40	XXVII Paz de Ziganda 2017		2017.03.18			67	1/2-1/2	5.1	Villava ESP		Reinaldo Castineira,R	2474		twic1167.pgn	A40
Gascon Del Nogal,Jose Rafael	2484	2017.03.18	E67	XXVII Paz de Ziganda 2017		2017.03.18			83	0-1	5.2	Villava ESP		Andres Gonzalez,A	2511		twic1167.pgn	E67
Huerga Leache,M	2449	2017.03.18	C01	XXVII Paz de Ziganda 2017		2017.03.18			127	0-1	5.3	Villava ESP		Navarrete Delgado,S	2239		twic1167.pgn	C01
Del Rio de Angelis,S	2514	2017.03.18	C10	XXVII Paz de Ziganda 2017		2017.03.18			59	0-1	6.1	Villava ESP		Gascon Del Nogal,Jose Rafael	2484		twic1167.pgn	C10
Reinaldo Castineira,R	2474	2017.03.18	B30	XXVII Paz de Ziganda 2017		2017.03.18			118	1/2-1/2	6.2	Villava ESP		Huerga Leache,M	2449		twic1167.pgn	B30
Perez Pacheco,Ricardo	2177	2017.03.18	B23	XXVII Paz de Ziganda 2017		2017.03.18			36	1-0	6.3	Villava ESP		Andres Gonzalez,I	2354		twic1167.pgn	B23
Huerga Leache,M	2449	2017.03.19	A52	XXVII Paz de Ziganda 2017		2017.03.18			60	1/2-1/2	7.1	Villava ESP		Del Rio de Angelis,S	2514		twic1167.pgn	A52
Gascon Del Nogal,Jose Rafael	2484	2017.03.19	E92	XXVII Paz de Ziganda 2017		2017.03.18			73	0-1	7.2	Villava ESP		Jimenez Almeida,L	2252		twic1167.pgn	E92
Andres Gonzalez,I	2354	2017.03.19	A50	XXVII Paz de Ziganda 2017		2017.03.18			66	1-0	7.3	Villava ESP		Reinaldo Castineira,R	2474		twic1167.pgn	A50
Reinaldo Castineira,R	2474	2017.03.19	C41	XXVII Paz de Ziganda 2017		2017.03.18			81	0-1	8.1	Villava ESP		Gascon Del Nogal,Jose Rafael	2484		twic1167.pgn	C41
Touzane,O	2297	2017.03.19	E40	XXVII Paz de Ziganda 2017		2017.03.18			57	1/2-1/2	8.2	Villava ESP		Del Rio de Angelis,S	2514		twic1167.pgn	E40
Garbisu de Goni,U	2423	2017.03.19	A04	XXVII Paz de Ziganda 2017		2017.03.18			106	0-1	8.3	Villava ESP		Huerga Leache,M	2449		twic1167.pgn	A04
Garbisu de Goni,U	2423	2017.03.19	C45	XXVII Paz de Ziganda 2017		2017.03.18			55	1/2-1/2	9.1	Villava ESP		Reinaldo Castineira,R	2474		twic1167.pgn	C45
Del Rio de Angelis,S	2514	2017.03.19	A40	XXVII Paz de Ziganda 2017		2017.03.18			119	0-1	9.2	Villava ESP		Roldan Marques,Daniel	2199		twic1167.pgn	A40
Andres Gonzalez,A	2511	2017.03.19	A45	XXVII Paz de Ziganda 2017		2017.03.18			93	1/2-1/2	9.3	Villava ESP		Touzane,O	2297		twic1167.pgn	A45
Carlsen,M	2838	2017.03.15	C45	PRO League KO Stage 2017		2017.03.01			84	1-0	3	chess.com INT		Andreikin,D	2734	Gorky Stormbringers	twic1167.pgn	C45
Lie,K	2537	2017.03.15	E11	PRO League KO Stage 2017		2017.03.01			144	1/2-1/2	3	chess.com INT		Andreikin,D	2734	Gorky Stormbringers	twic1167.pgn	E11
So,W	2822	2017.03.15	D02	PRO League KO Stage 2017		2017.03.01			113	0-1	3	chess.com INT		Cervantes Landeiro,Thalia	1984	Webster Windmills	twic1167.pgn	D02
Durarbayli,V	2627	2017.03.15	C99	PRO League KO Stage 2017		2017.03.01			143	0-1	3	chess.com INT		Zherebukh,Y	2605	St Louis Arch Bishops	twic1167.pgn	C99
De Vreesse Pieters,Seppe	2229	2017.03.15	B09	PRO League KO Stage 2017		2017.03.01			44	1-0	3	chess.com INT		Zherebukh,Y	2605	St Louis Arch Bishops	twic1167.pgn	B09
So,W	2822	2017.03.15	C44	PRO League KO Stage 2017		2017.03.01			41	0-1	3	chess.com INT		Durarbayli,V	2627	Webster Windmills	twic1167.pgn	C44
Gozzoli,Y	2586	2017.03.15	C84	PRO League KO Stage 2017		2017.03.01			101	0-1	3	chess.com INT		Blomqvist,E	2554	Stockholm Snowballs	twic1167.pgn	C84
Pichot,A	2556	2017.03.15	B48	PRO League KO Stage 2017		2017.03.01			78	1-0	3	chess.com INT		Caruana,F	2817	Montreal ChessBrahs	twic1167.pgn	B48
Kaasen,Tor Fredrik	2442	2017.03.15	A48	PRO League KO Stage 2017		2017.03.01			102	1-0	3	chess.com INT		Yatzenko,A	2356	Gorky Stormbringers	twic1167.pgn	A48
Ashwin,J	2492	2017.03.15	E25	PRO League KO Stage 2017		2017.03.01			53	0-1	3	chess.com INT		Lehmann,Spencer G	2040	St Louis Arch Bishops	twic1167.pgn	E25
Shimanov,A	2642	2017.03.15	E20	PRO League KO Stage 2017		2017.03.01			85	0-1	3	chess.com INT		Lehmann,Spencer G	2040	St Louis Arch Bishops	twic1167.pgn	E20
Oussedik,E	2155	2017.03.15	E10	PRO League KO Stage 2017		2017.03.01			50	1-0	3	chess.com INT		Perez Ponsa,F	2577	Buenos Aires Krakens	twic1167.pgn	E10
Li Chao2	2720	2017.03.15	C42	PRO League KO Stage 2017		2017.03.01			112	1/2-1/2	3	chess.com INT		Perez Ponsa,F	2577	Buenos Aires Krakens	twic1167.pgn	C42
Vachier Lagrave,M	2803	2017.03.15	D73	PRO League KO Stage 2017		2017.03.01			68	1-0	3	chess.com INT		Meier,Geo	2630	Stockholm Snowballs	twic1167.pgn	A05
Degraeve,Remy	2137	2017.03.15	A05	PRO League KO Stage 2017		2017.03.01			56	1-0	3	chess.com INT		Meier,Geo	2630	Stockholm Snowballs	twic1167.pgn	A05
Mareco,S	2664	2017.03.15	E10	PRO League KO Stage 2017		2017.03.01			41	0-1	3	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1167.pgn	E10
Caruana,F	2817	2017.03.15	A20	PRO League KO Stage 2017		2017.03.01			131	0-1	3	chess.com INT		Cuevas,A	2288	Buenos Aires Krakens	twic1167.pgn	A20
Kleinman,Michael	2289	2017.03.15	A36	PRO League KO Stage 2017		2017.03.01			95	0-1	3	chess.com INT		Cuevas,A	2288	Buenos Aires Krakens	twic1167.pgn	A36
Gozzoli,Y	2586	2017.03.15	C44	PRO League KO Stage 2017		2017.03.01			60	1/2-1/2	3	chess.com INT		Jobava,Ba	2701	Miami Champions	twic1167.pgn	C44
Jobava,Ba	2701	2017.03.15	C41	PRO League KO Stage 2017		2017.03.01			91	0-1	3	chess.com INT		Vachier Lagrave,M	2803	Marseille Migraines	twic1167.pgn	C41
Agrest,E	2593	2017.03.15	B11	PRO League KO Stage 2017		2017.03.01			104	1-0	3	chess.com INT		Vachier Lagrave,M	2803	Marseille Migraines	twic1167.pgn	B11
Vachier Lagrave,M	2803	2017.03.15	E60	PRO League KO Stage 2017		2017.03.01			109	0-1	3	chess.com INT		Pantzar,Milton	2257	Stockholm Snowballs	twic1167.pgn	E60
Degraeve,Remy	2137	2017.03.15	A52	PRO League KO Stage 2017		2017.03.01			66	1-0	3	chess.com INT		Pantzar,Milton	2257	Stockholm Snowballs	twic1167.pgn	A52
Yatzenko,A	2356	2017.03.15	C44	PRO League KO Stage 2017		2017.03.01			70	1-0	3	chess.com INT		Carlsen,M	2838	Norway Gnomes	twic1167.pgn	C44
Sharafiev,A	2433	2017.03.15	D35	PRO League KO Stage 2017		2017.03.01			94	1-0	3	chess.com INT		Carlsen,M	2838	Norway Gnomes	twic1167.pgn	D35
Carlsen,M	2838	2017.03.15	A45	PRO League KO Stage 2017		2017.03.01			83	0-1	3	chess.com INT		Gorozhanin,M	2419	Gorky Stormbringers	twic1167.pgn	A45
Lie,K	2537	2017.03.15	E11	PRO League KO Stage 2017		2017.03.01			73	0-1	3	chess.com INT		Gorozhanin,M	2419	Gorky Stormbringers	twic1167.pgn	E11
Meier,Geo	2630	2017.03.15	D37	PRO League KO Stage 2017		2017.03.01			103	1/2-1/2	3	chess.com INT		Gozzoli,Y	2586	Marseille Migraines	twic1167.pgn	D37
Pantzar,Milton	2257	2017.03.15	D14	PRO League KO Stage 2017		2017.03.01			122	1-0	3	chess.com INT		Gozzoli,Y	2586	Marseille Migraines	twic1167.pgn	D14
Zherebukh,Y	2605	2017.03.15	A43	PRO League KO Stage 2017		2017.03.01			131	1/2-1/2	3	chess.com INT		Nyzhnyk,I	2613	Webster Windmills	twic1167.pgn	A43
Swiercz,D	2645	2017.03.15	A45	PRO League KO Stage 2017		2017.03.01			195	0-1	3	chess.com INT		Nyzhnyk,I	2613	Webster Windmills	twic1167.pgn	A45
Zherebukh,Y	2605	2017.03.15	B90	PRO League KO Stage 2017		2017.03.01			88	1-0	3	chess.com INT		Robson,R	2668	Webster Windmills	twic1167.pgn	B90
Swiercz,D	2645	2017.03.15	C65	PRO League KO Stage 2017		2017.03.01			83	1/2-1/2	3	chess.com INT		Robson,R	2668	Webster Windmills	twic1167.pgn	C65
Andreikin,D	2734	2017.03.15	D30	PRO League KO Stage 2017		2017.03.01			27	1/2-1/2	3	chess.com INT		Hammer,J	2630	Norway Gnomes	twic1167.pgn	D30
Gorozhanin,M	2419	2017.03.15	D30	PRO League KO Stage 2017		2017.03.01			70	1-0	3	chess.com INT		Hammer,J	2630	Norway Gnomes	twic1167.pgn	D30
Hammer,J	2630	2017.03.15	A07	PRO League KO Stage 2017		2017.03.01			78	1/2-1/2	3	chess.com INT		Sharafiev,A	2433	Gorky Stormbringers	twic1167.pgn	A07
Kaasen,Tor Fredrik	2442	2017.03.15	E62	PRO League KO Stage 2017		2017.03.01			66	1-0	3	chess.com INT		Sharafiev,A	2433	Gorky Stormbringers	twic1167.pgn	E62
Meier,Geo	2630	2017.03.15	A06	PRO League KO Stage 2017		2017.03.01			103	0-1	3	chess.com INT		Bacrot,E	2695	Marseille Migraines	twic1167.pgn	A06
Pantzar,Milton	2257	2017.03.15	A33	PRO League KO Stage 2017		2017.03.01			76	1-0	3	chess.com INT		Bacrot,E	2695	Marseille Migraines	twic1167.pgn	A33
Perez Ponsa,F	2577	2017.03.15	E98	PRO League KO Stage 2017		2017.03.01			90	1-0	3	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1167.pgn	E98
Mareco,S	2664	2017.03.15	A05	PRO League KO Stage 2017		2017.03.01			64	1-0	3	chess.com INT		Li Chao2	2720	Montreal ChessBrahs	twic1167.pgn	A05
Grabinsky,Aaron	2348	2017.03.15	E11	PRO League KO Stage 2017		2017.03.01			68	1-0	3	chess.com INT		Swiercz,D	2645	St Louis Arch Bishops	twic1167.pgn	E11
Leon Hoyos,M	2490	2017.03.15	A57	PRO League KO Stage 2017		2017.03.01			137	0-1	3	chess.com INT		Swiercz,D	2645	St Louis Arch Bishops	twic1167.pgn	A57
Perez Ponsa,F	2577	2017.03.15	B00	PRO League KO Stage 2017		2017.03.01			82	1/2-1/2	3	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1167.pgn	B00
Cuevas,A	2288	2017.03.15	B42	PRO League KO Stage 2017		2017.03.01			80	1-0	3	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1167.pgn	B42
Bacrot,E	2695	2017.03.15	A45	PRO League KO Stage 2017		2017.03.01			121	1/2-1/2	3	chess.com INT		Agrest,E	2593	Stockholm Snowballs	twic1167.pgn	A45
Ashwin,J	2492	2017.03.15	A05	PRO League KO Stage 2017		2017.03.01			102	1-0	3	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1167.pgn	A05
Shimanov,A	2642	2017.03.15	E94	PRO League KO Stage 2017		2017.03.01			132	1-0	3	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1167.pgn	E94
Hammer,J	2630	2017.03.15	D38	PRO League KO Stage 2017		2017.03.01			99	0-1	3	chess.com INT		Dudukin,Ilya	2396	Gorky Stormbringers	twic1167.pgn	D38
Lehmann,Spencer G	2040	2017.03.15	A20	PRO League KO Stage 2017		2017.03.01			122	1-0	3	chess.com INT		Leon Hoyos,M	2490	Webster Windmills	twic1167.pgn	A20
Pichot,A	2556	2017.03.15	B53	PRO League KO Stage 2017		2017.03.01			109	0-1	3	chess.com INT		Kleinman,Michael	2289	Montreal ChessBrahs	twic1167.pgn	B53
Hansen,Eric	2616	2017.03.15	C65	PRO League KO Stage 2017		2017.03.01			111	0-1	3	chess.com INT		Pichot,A	2556	Buenos Aires Krakens	twic1167.pgn	C65
